,beta,gamma,sse
4008,0.04,0.9100000000000006,187189309.61209613
4009,0.05,0.9100000000000006,186186745.4365985
4010,0.060000000000000005,0.9100000000000006,185162070.80389208
4011,0.07,0.9100000000000006,184114803.34115958
4012,0.08,0.9100000000000006,183044446.31349188
4013,0.09,0.9100000000000006,181950488.40036047
4014,0.09999999999999999,0.9100000000000006,180832403.48426652
4015,0.10999999999999999,0.9100000000000006,179689650.45394948
4016,0.11999999999999998,0.9100000000000006,178521673.02480745
4017,0.12999999999999998,0.9100000000000006,177327899.5794738
4018,0.13999999999999999,0.9100000000000006,176107743.03181472
4019,0.15,0.9100000000000006,174860600.71796948
4020,0.16,0.9100000000000006,173585854.31844157
4021,0.17,0.9100000000000006,172282869.81568077
4022,0.18000000000000002,0.9100000000000006,170950997.49206346
4023,0.19000000000000003,0.9100000000000006,169589571.9736997
4024,0.20000000000000004,0.9100000000000006,168197912.32606062
4025,0.21000000000000005,0.9100000000000006,166775322.20804888
4026,0.22000000000000006,0.9100000000000006,165321090.09181774
4027,0.23000000000000007,0.9100000000000006,163834489.5564012
4028,0.24000000000000007,0.9100000000000006,162314779.66404575
4029,0.25000000000000006,0.9100000000000006,160761205.42904362
4030,0.26000000000000006,0.9100000000000006,159172998.38986844
4031,0.2700000000000001,0.9100000000000006,157549377.29651085
4032,0.2800000000000001,0.9100000000000006,155889548.92611775
4033,0.2900000000000001,0.9100000000000006,154192709.0413625
4034,0.3000000000000001,0.9100000000000006,152458043.50742754
4035,0.3100000000000001,0.9100000000000006,150684729.58507574
4036,0.3200000000000001,0.9100000000000006,148871937.41904116
4037,0.3300000000000001,0.9100000000000006,147018831.7428925
4038,0.34000000000000014,0.9100000000000006,145124573.82363617
4039,0.35000000000000014,0.9100000000000006,143188323.67164546
4040,0.36000000000000015,0.9100000000000006,141209242.544049
4041,0.37000000000000016,0.9100000000000006,139186495.77250874
4042,0.38000000000000017,0.9100000000000006,137119255.94938722
4043,0.3900000000000002,0.9100000000000006,135006706.5096761
4044,0.4000000000000002,0.9100000000000006,132848045.74975902
4045,0.4100000000000002,0.9100000000000006,130642491.32814679
4046,0.4200000000000002,0.9100000000000006,128389285.2977854
4047,0.4300000000000002,0.9100000000000006,126087699.72443965
4048,0.4400000000000002,0.9100000000000006,123737042.95103498
4049,0.45000000000000023,0.9100000000000006,121336666.57375143
4050,0.46000000000000024,0.9100000000000006,118885973.2021542
4051,0.47000000000000025,0.9100000000000006,116384425.08277154
4052,0.48000000000000026,0.9100000000000006,113831553.67336097
4053,0.49000000000000027,0.9100000000000006,111226970.26370142
4054,0.5000000000000002,0.9100000000000006,108570377.74819332
4055,0.5100000000000002,0.9100000000000006,105861583.66592209
4056,0.5200000000000002,0.9100000000000006,103100514.63523465
4057,0.5300000000000002,0.9100000000000006,100287232.32239516
4058,0.5400000000000003,0.9100000000000006,97421951.09763896
4059,0.5500000000000003,0.9100000000000006,94505057.54704823
4060,0.5600000000000003,0.9100000000000006,91537132.02527222
4061,0.5700000000000003,0.9100000000000006,88518972.45235038
4062,0.5800000000000003,0.9100000000000006,85451620.57793373
4063,0.5900000000000003,0.9100000000000006,82336390.9582182
4064,0.6000000000000003,0.9100000000000006,79174902.91509855
4065,0.6100000000000003,0.9100000000000006,75969115.77363858
4066,0.6200000000000003,0.9100000000000006,72721367.70317724
4067,0.6300000000000003,0.9100000000000006,69434418.51950067
4068,0.6400000000000003,0.9100000000000006,66111496.84081145
4069,0.6500000000000004,0.9100000000000006,62756352.02901976
4070,0.6600000000000004,0.9100000000000006,59373311.39052883
4071,0.6700000000000004,0.9100000000000006,55967343.15756293
4072,0.6800000000000004,0.9100000000000006,52544125.82261897
4073,0.6900000000000004,0.9100000000000006,49110124.45527589
4074,0.7000000000000004,0.9100000000000006,45672674.69287586
4075,0.7100000000000004,0.9100000000000006,42240075.16506949
4076,0.7200000000000004,0.9100000000000006,38821689.187503256
4077,0.7300000000000004,0.9100000000000006,35428056.64270806
4078,0.7400000000000004,0.9100000000000006,32071017.057270333
4079,0.7500000000000004,0.9100000000000006,28763844.98445557
4080,0.7600000000000005,0.9100000000000006,25521398.911515072
4081,0.7700000000000005,0.9100000000000006,22360285.03193912
4082,0.7800000000000005,0.9100000000000006,19299037.3560194
4083,0.7900000000000005,0.9100000000000006,16358315.779460277
4084,0.8000000000000005,0.9100000000000006,13561123.89075676
4085,0.8100000000000005,0.9100000000000006,10933048.475105602
4086,0.8200000000000005,0.9100000000000006,8502522.867332758
4087,0.8300000000000005,0.9100000000000006,6301116.520484559
4088,0.8400000000000005,0.9100000000000006,4363853.39227929
4089,0.8500000000000005,0.9100000000000006,2729562.010693502
4090,0.8600000000000005,0.9100000000000006,1441260.3649204038
4091,0.8700000000000006,0.9100000000000006,546579.0813679949
4092,0.8800000000000006,0.9100000000000006,98226.68911890585
4093,0.8900000000000006,0.9100000000000006,154501.15847724685
4094,0.9000000000000006,0.9100000000000006,779852.3133280005
4095,0.01,0.9200000000000006,190989672.76076043
4096,0.02,0.9200000000000006,190071052.10074633
4097,0.03,0.9200000000000006,189132112.65392593
4098,0.04,0.9200000000000006,188172427.12097356
4099,0.05,0.9200000000000006,187191554.81738868
4100,0.060000000000000005,0.9200000000000006,186189041.42061162
4101,0.07,0.9200000000000006,185164418.7219734
4102,0.08,0.9200000000000006,184117204.38502413
4103,0.09,0.9200000000000006,183046901.71196508
4104,0.09999999999999999,0.9200000000000006,181952999.42010778
4105,0.10999999999999999,0.9200000000000006,180834971.43050337
4106,0.11999999999999998,0.9200000000000006,179692276.67112768
4107,0.12999999999999998,0.9200000000000006,178524358.89727187
4108,0.13999999999999999,0.9200000000000006,177330646.532082
4109,0.15,0.9200000000000006,176110552.53051278
4110,0.16,0.9200000000000006,174863474.27031568
4111,0.17,0.9200000000000006,173588793.4740684
4112,0.18000000000000002,0.9200000000000006,172285876.16668525
4113,0.19000000000000003,0.9200000000000006,170954072.6733144
4114,0.20000000000000004,0.9200000000000006,169592717.66304833
4115,0.21000000000000005,0.9200000000000006,168201130.24444205
4116,0.22000000000000006,0.9200000000000006,166778614.11945665
4117,0.23000000000000007,0.9200000000000006,165324457.80313554
4118,0.24000000000000007,0.9200000000000006,163837934.91707158
4119,0.25000000000000006,0.9200000000000006,162318304.56555426
4120,0.26000000000000006,0.9200000000000006,160764811.80419502
4121,0.2700000000000001,0.9200000000000006,159176688.21182778
4122,0.2800000000000001,0.9200000000000006,157553152.57758066
4123,0.2900000000000001,0.9200000000000006,155893411.71621862
4124,0.3000000000000001,0.9200000000000006,154196661.4261812
4125,0.3100000000000001,0.9200000000000006,152462087.60619235
4126,0.3200000000000001,0.9200000000000006,150688867.54791608
4127,0.3300000000000001,0.9200000000000006,148876171.42388147
4128,0.34000000000000014,0.9200000000000006,147023163.99182734
4129,0.35000000000000014,0.9200000000000006,145129006.5387265
4130,0.36000000000000015,0.9200000000000006,143192859.09007052
4131,0.37000000000000016,0.9200000000000006,141213882.91254053
4132,0.38000000000000017,0.9200000000000006,139191243.34098738
4133,0.3900000000000002,0.9200000000000006,137124112.96371168
4134,0.4000000000000002,0.9200000000000006,135011675.203407
4135,0.4100000000000002,0.9200000000000006,132853128.33482838
4136,0.4200000000000002,0.9200000000000006,130647689.98431298
4137,0.4300000000000002,0.9200000000000006,128394602.16074127
4138,0.4400000000000002,0.9200000000000006,126093136.87242597
4139,0.45000000000000023,0.9200000000000006,123742602.38979803
4140,0.46000000000000024,0.9200000000000006,121342350.21966484
4141,0.47000000000000025,0.9200000000000006,118891782.86330734
4142,0.48000000000000026,0.9200000000000006,116390362.43780509
4143,0.49000000000000027,0.9200000000000006,113837620.24780807
4144,0.5000000000000002,0.9200000000000006,111233167.40356672
4145,0.5100000000000002,0.9200000000000006,108576706.59047446
4146,0.5200000000000002,0.9200000000000006,105868045.1057469
4147,0.5300000000000002,0.9200000000000006,103107109.28925228
4148,0.5400000000000003,0.9200000000000006,100293960.48802249
4149,0.5500000000000003,0.9200000000000006,97428812.70772007
4150,0.5600000000000003,0.9200000000000006,94512052.11943854
4151,0.5700000000000003,0.9200000000000006,91544258.60680756
4152,0.5800000000000003,0.9200000000000006,88526229.55660258
4153,0.5900000000000003,0.9200000000000006,85459006.11609265
4154,0.6000000000000003,0.9200000000000006,82343902.16236818
4155,0.6100000000000003,0.9200000000000006,79182536.25307947
4156,0.6200000000000003,0.9200000000000006,75976866.85459705
4157,0.6300000000000003,0.9200000000000006,72729231.17281444
4158,0.6400000000000003,0.9200000000000006,69442387.94392024
4159,0.6500000000000004,0.9200000000000006,66119564.57775068
4160,0.6600000000000004,0.9200000000000006,62764509.08511807
4161,0.6700000000000004,0.9200000000000006,59381547.26314109
4162,0.6800000000000004,0.9200000000000006,55975645.659465194
4163,0.6900000000000004,0.9200000000000006,52552480.88777499
4164,0.7000000000000004,0.9200000000000006,49118515.923633106
4165,0.7100000000000004,0.9200000000000006,45681084.07194087
4166,0.7200000000000004,0.9200000000000006,42248481.36576647
4167,0.7300000000000004,0.9200000000000006,38830068.23154615
4168,0.7400000000000004,0.9200000000000006,35436381.338415414
4169,0.7500000000000004,0.9200000000000006,32079256.640414633
4170,0.7600000000000005,0.9200000000000006,28771964.720362898
4171,0.7700000000000005,0.9200000000000006,25529359.65421634
4172,0.7800000000000005,0.9200000000000006,22368042.735707916
4173,0.7900000000000005,0.9200000000000006,19306542.53411696
4174,0.8000000000000005,0.9200000000000006,16365512.90433124
4175,0.8100000000000005,0.9200000000000006,13567950.729280509
4176,0.8200000000000005,0.9200000000000006,10939435.35179211
4177,0.8300000000000005,0.9200000000000006,8508391.847558793
4178,0.8400000000000005,0.9200000000000006,6306380.504977118
4179,0.8500000000000005,0.9200000000000006,4368415.11306506
4180,0.8600000000000005,0.9200000000000006,2733312.917629986
4181,0.8700000000000006,0.9200000000000006,1444079.3906924236
4182,0.8800000000000006,0.9200000000000006,548331.2714597378
4183,0.8900000000000006,0.9200000000000006,98761.68173707934
4184,0.9000000000000006,0.9200000000000006,153651.49768688343
4185,0.9100000000000006,0.9200000000000006,777431.5767480701
4186,0.01,0.9300000000000006,191890397.1258341
4187,0.02,0.9300000000000006,190991726.6320523
4188,0.03,0.9300000000000006,190073152.50779322
4189,0.04,0.9300000000000006,189134260.61517933
4190,0.05,0.9300000000000006,188174623.68825775
4191,0.060000000000000005,0.9300000000000006,187193801.07666522
4192,0.07,0.9300000000000006,186191338.4927429
4193,0.08,0.9300000000000006,185166767.7634843
4194,0.09,0.9300000000000006,184119606.58885688
4195,0.09999999999999999,0.9300000000000006,183049358.30822462
4196,0.10999999999999999,0.9300000000000006,181955511.67679304
4197,0.11999999999999998,0.9300000000000006,180837540.65421993
4198,0.12999999999999998,0.9300000000000006,179694904.20777646
4199,0.13999999999999999,0.9300000000000006,178527046.13270774
4200,0.15,0.9300000000000006,177333394.8927362
4201,0.16,0.9300000000000006,176113363.48397142
4202,0.17,0.9300000000000006,174866349.32584557
4203,0.18000000000000002,0.9300000000000006,173591734.1830822
4204,0.19000000000000003,0.9300000000000006,172288884.12313437
4205,0.20000000000000004,0.9300000000000006,170957149.5139988
4206,0.21000000000000005,0.9300000000000006,169595865.06783083
4207,0.22000000000000006,0.9300000000000006,168204349.9363519
4208,0.23000000000000007,0.9300000000000006,166781907.86466762
4209,0.24000000000000007,0.9300000000000006,165327827.41080055
4210,0.25000000000000006,0.9300000000000006,163841382.23899445
4211,0.26000000000000006,0.9300000000000006,162321831.49567714
4212,0.2700000000000001,0.9300000000000006,160768420.27787763
4213,0.2800000000000001,0.9300000000000006,159180380.20489165
4214,0.2900000000000001,0.9300000000000006,157556930.10508955
4215,0.3000000000000001,0.9300000000000006,155897276.83096206
4216,0.3100000000000001,0.9300000000000006,154200616.21682543
4217,0.3200000000000001,0.9300000000000006,152466134.1950591
4218,0.3300000000000001,0.9300000000000006,150693008.08834437
4219,0.34000000000000014,0.9300000000000006,148880408.09712437
4220,0.35000000000000014,0.9300000000000006,147027499.0034293
4221,0.36000000000000015,0.9300000000000006,145133442.11432195
4222,0.37000000000000016,0.9300000000000006,143197397.4705371
4223,0.38000000000000017,0.9300000000000006,141218526.34843513
4224,0.3900000000000002,0.9300000000000006,139195994.08618307
4225,0.4000000000000002,0.9300000000000006,137128973.26814714
4226,0.4100000000000002,0.9300000000000006,135016647.30485013
4227,0.4200000000000002,0.9300000000000006,132858214.44954434
4228,0.4300000000000002,0.9300000000000006,130652892.2965174
4229,0.4400000000000002,0.9300000000000006,128399922.8107046
4230,0.45000000000000023,0.9300000000000006,126098577.9430829
4231,0.46000000000000024,0.9300000000000006,123748165.89169878
4232,0.47000000000000025,0.9300000000000006,121348038.07408983
4233,0.48000000000000026,0.9300000000000006,118897596.88334557
4234,0.49000000000000027,0.9300000000000006,116396304.3071783
4235,0.5000000000000002,0.9300000000000006,113843691.49719742
4236,0.5100000000000002,0.9300000000000006,111239369.38417473
4237,0.5200000000000002,0.9300000000000006,108583040.44452621
4238,0.5300000000000002,0.9300000000000006,105874511.73360269
4239,0.5400000000000003,0.9300000000000006,103113709.31277055
4240,0.5500000000000003,0.9300000000000006,100300694.20977281
4241,0.5600000000000003,0.9300000000000006,97435680.06560364
4242,0.5700000000000003,0.9300000000000006,94519052.63622738
4243,0.5800000000000003,0.9300000000000006,91551391.33406094
4244,0.5900000000000003,0.9300000000000006,88533493.01236287
4245,0.6000000000000003,0.9300000000000006,85466398.21569735
4246,0.6100000000000003,0.9300000000000006,82351420.14164662
4247,0.6200000000000003,0.9300000000000006,79190176.58312292
4248,0.6300000000000003,0.9300000000000006,75984625.14720446
4249,0.6400000000000003,0.9300000000000006,72737102.07562104
4250,0.6500000000000004,0.9300000000000006,69450365.02410872
4251,0.6600000000000004,0.9300000000000006,66127640.193126835
4252,0.6700000000000004,0.9300000000000006,62772674.2412019
4253,0.6800000000000004,0.9300000000000006,59389791.454778835
4254,0.6900000000000004,0.9300000000000006,55983956.69530598
4255,0.7000000000000004,0.9300000000000006,52560844.69577721
4256,0.7100000000000004,0.9300000000000006,49126916.33556587
4257,0.7200000000000004,0.9300000000000006,45689502.584625386
4258,0.7300000000000004,0.9300000000000006,42256896.876555264
4259,0.7400000000000004,0.9300000000000006,38838456.74526683
4260,0.7500000000000004,0.9300000000000006,35444715.64270065
4261,0.7600000000000005,0.9300000000000006,32087505.946001902
4262,0.7700000000000005,0.9300000000000006,28780094.262574423
4263,0.7800000000000005,0.9300000000000006,25537330.251408264
4264,0.7900000000000005,0.9300000000000006,22375810.30001633
4265,0.8000000000000005,0.9300000000000006,19314057.529307388
4266,0.8100000000000005,0.9300000000000006,16372719.744983846
4267,0.8200000000000005,0.9300000000000006,13574787.114900045
4268,0.8300000000000005,0.9300000000000006,10945831.528716229
4269,0.8400000000000005,0.9300000000000006,8514269.790740727
4270,0.8500000000000005,0.9300000000000006,6311653.010829096
4271,0.8600000000000005,0.9300000000000006,4372984.793557979
4272,0.8700000000000006,0.9300000000000006,2737071.0847378112
4273,0.8800000000000006,0.9300000000000006,1446904.8190351594
4274,0.8900000000000006,0.9300000000000006,550088.8256215127
4275,0.9000000000000006,0.9300000000000006,99300.79319634158
4276,0.9100000000000006,0.9300000000000006,152804.47457763887
4277,0.9200000000000006,0.9300000000000006,775011.72775057
4278,0.01,0.9400000000000006,192771529.85407966
4279,0.02,0.9400000000000006,191892406.34635812
4280,0.03,0.9400000000000006,190993781.43141773
4281,0.04,0.9400000000000006,190075253.8727946
4282,0.05,0.9400000000000006,189136409.56526357
4283,0.060000000000000005,0.9400000000000006,188176821.27628747
4284,0.07,0.9400000000000006,187196048.38968432
4285,0.08,0.9400000000000006,186193636.65274265
4286,0.09,0.9400000000000006,185169117.92816624
4287,0.09999999999999999,0.9400000000000006,184122009.95239016
4288,0.10999999999999999,0.9400000000000006,183051816.10199314
4289,0.11999999999999998,0.9400000000000006,181958025.170129
4290,0.12999999999999998,0.9400000000000006,180840111.15511864
4291,0.13999999999999999,0.9400000000000006,179697533.06358728
4292,0.15,0.9400000000000006,178529734.73079532
4293,0.16,0.9400000000000006,177336144.661105
4294,0.17,0.9400000000000006,176116175.8918468
4295,0.18000000000000002,0.9400000000000006,174869225.8842026
4296,0.19000000000000003,0.9400000000000006,173594676.44511306
4297,0.20000000000000004,0.9400000000000006,172291893.68464422
4298,0.21000000000000005,0.9400000000000006,170960228.01371855
4299,0.22000000000000006,0.9400000000000006,169599014.18763387
4300,0.23000000000000007,0.9400000000000006,168207571.4013611
4301,0.24000000000000007,0.9400000000000006,166785203.4432364
4302,0.25000000000000006,0.9400000000000006,165331198.91435033
4303,0.26000000000000006,0.9400000000000006,163844831.52168965
4304,0.2700000000000001,0.9400000000000006,162325360.4539159
4305,0.2800000000000001,0.9400000000000006,160772030.84957382
4306,0.2900000000000001,0.9400000000000006,159184074.36852264
4307,0.3000000000000001,0.9400000000000006,157560709.87847942
4308,0.3100000000000001,0.9400000000000006,155901144.26976842
4309,0.3200000000000001,0.9400000000000006,154204573.41269338
4310,0.3300000000000001,0.9400000000000006,152470183.27340275
4311,0.34000000000000014,0.9400000000000006,150697151.20571148
4312,0.35000000000000014,0.9400000000000006,148884647.43809575
4313,0.36000000000000015,0.9400000000000006,147031836.77699852
4314,0.37000000000000016,0.9400000000000006,145137880.5496958
4315,0.38000000000000017,0.9400000000000006,143201938.81229106
4316,0.3900000000000002,0.9400000000000006,141223172.85095012
4317,0.4000000000000002,0.9400000000000006,139200748.0072835
4318,0.4100000000000002,0.9400000000000006,137133836.86185104
4319,0.4200000000000002,0.9400000000000006,135021622.8131315
4320,0.4300000000000002,0.9400000000000006,132863304.09300089
4321,0.4400000000000002,0.9400000000000006,130658098.26382087
4322,0.45000000000000023,0.9400000000000006,128405247.24670233
4323,0.46000000000000024,0.9400000000000006,126104022.93540263
4324,0.47000000000000025,0.9400000000000006,123753733.45569423
4325,0.48000000000000026,0.9400000000000006,121353730.13594735
4326,0.49000000000000027,0.9400000000000006,118903415.26115334
4327,0.5000000000000002,0.9400000000000006,116402250.68973851
4328,0.5100000000000002,0.9400000000000006,113849767.42033896
4329,0.5200000000000002,0.9400000000000006,111245576.20429802
4330,0.5300000000000002,0.9400000000000006,108589379.30908361
4331,0.5400000000000003,0.9400000000000006,105880983.54818735
4332,0.5500000000000003,0.9400000000000006,103120314.70445079
4333,0.5600000000000003,0.9400000000000006,100307433.48627165
4334,0.5700000000000003,0.9400000000000006,97442553.16988064
4335,0.5800000000000003,0.9400000000000006,94526059.09597269
4336,0.5900000000000003,0.9400000000000006,91558530.20555969
4337,0.6000000000000003,0.9400000000000006,88540762.81813027
4338,0.6100000000000003,0.9400000000000006,85473796.87522197
4339,0.6200000000000003,0.9400000000000006,82358944.89450698
4340,0.6300000000000003,0.9400000000000006,79197823.90366635
4341,0.6400000000000003,0.9400000000000006,75992390.64988817
4342,0.6500000000000004,0.9400000000000006,72744980.41002132
4343,0.6600000000000004,0.9400000000000006,69458349.75849557
4344,0.6700000000000004,0.9400000000000006,66135723.68538414
4345,0.6800000000000004,0.9400000000000006,62780847.49574161
4346,0.6900000000000004,0.9400000000000006,59398043.96395163
4347,0.7000000000000004,0.9400000000000006,55992276.26364948
4348,0.7100000000000004,0.9400000000000006,52569217.24526234
4349,0.7200000000000004,0.9400000000000006,49135325.68980416
4350,0.7300000000000004,0.9400000000000006,45697930.229775965
4351,0.7400000000000004,0.9400000000000006,42265321.69642645
4352,0.7500000000000004,0.9400000000000006,38846854.72783154
4353,0.7600000000000005,0.9400000000000006,35453059.55494122
4354,0.7700000000000005,0.9400000000000006,32095764.973662514
4355,0.7800000000000005,0.9400000000000006,28788233.611020356
4356,0.7900000000000005,0.9400000000000006,25545310.70337519
4357,0.8000000000000005,0.9400000000000006,22383587.725564435
4358,0.8100000000000005,0.9400000000000006,19321582.342776816
4359,0.8200000000000005,0.9400000000000006,16379936.303170545
4360,0.8300000000000005,0.9400000000000006,13581633.05002578
4361,0.8400000000000005,0.9400000000000006,10952237.009050693
4362,0.8500000000000005,0.9400000000000006,8520156.70093214
4363,0.8600000000000005,0.9400000000000006,6316934.043110061
4364,0.8700000000000006,0.9400000000000006,4377562.439997313
4365,0.8800000000000006,0.9400000000000006,2740836.519600611
4366,0.8900000000000006,0.9400000000000006,1449736.6590753137
4367,0.9000000000000006,0.9400000000000006,551851.7547488465
4368,0.9100000000000006,0.9400000000000006,99844.03641763033
4369,0.9200000000000006,0.9400000000000006,151960.10438734497
4370,0.9300000000000006,0.9400000000000006,772592.7842213778
4371,0.01,0.9500000000000006,193633462.322168
4372,0.02,0.9500000000000006,192773495.32160178
4373,0.03,0.9500000000000006,191894416.4658256
4374,0.04,0.9500000000000006,190995837.1586459
4375,0.05,0.9500000000000006,190077356.19553235
4376,0.060000000000000005,0.9500000000000006,189138559.5039532
4377,0.07,0.9500000000000006,188179019.88482946
4378,0.08,0.9500000000000006,187198296.7562047
4379,0.09,0.9500000000000006,186195935.90036103
4380,0.09999999999999999,0.9500000000000006,185171469.21576062
4381,0.10999999999999999,0.9500000000000006,184124414.4753561
4382,0.11999999999999998,0.9500000000000006,183054275.0929932
4383,0.12999999999999998,0.9500000000000006,181960539.89982826
4384,0.13999999999999999,0.9500000000000006,180842682.93290168
4385,0.15,0.9500000000000006,179700163.23825157
4386,0.16,0.9500000000000006,178532424.69121456
4387,0.17,0.9500000000000006,177338895.83685654
4388,0.18000000000000002,0.9500000000000006,176118989.7537949
4389,0.19000000000000003,0.9500000000000006,174872103.94502997
4390,0.20000000000000004,0.9500000000000006,173597620.25979087
4391,0.21000000000000005,0.9500000000000006,172294904.8508308
4392,0.22000000000000006,0.9500000000000006,170963308.172075
4393,0.23000000000000007,0.9500000000000006,169602165.02204382
4394,0.24000000000000007,0.9500000000000006,168210794.6390404
4395,0.25000000000000006,0.9500000000000006,166788500.8547173
4396,0.26000000000000006,0.9500000000000006,165334572.3133222
4397,0.2700000000000001,0.9500000000000006,163848282.76467693
4398,0.2800000000000001,0.9500000000000006,162328891.4397717
4399,0.2900000000000001,0.9500000000000006,160775643.5187657
4400,0.3000000000000001,0.9500000000000006,159187770.70218286
4401,0.3100000000000001,0.9500000000000006,157564491.89719164
4402,0.3200000000000001,0.9500000000000006,155905014.03205758
4403,0.3300000000000001,0.9500000000000006,154208533.01318258
4404,0.34000000000000014,0.9500000000000006,152474234.84059763
4405,0.35000000000000014,0.9500000000000006,150701296.89936775
4406,0.36000000000000015,0.9500000000000006,148888889.44612113
4407,0.37000000000000016,0.9500000000000006,147036177.31183463
4408,0.38000000000000017,0.9500000000000006,145142321.84412116
4409,0.3900000000000002,0.9500000000000006,143206483.11457765
4410,0.4000000000000002,0.9500000000000006,141227822.41930217
4411,0.4100000000000002,0.9500000000000006,139205505.10347608
4412,0.4200000000000002,0.9500000000000006,137138703.7439801
4413,0.4300000000000002,0.9500000000000006,135026601.72737676
4414,0.4400000000000002,0.9500000000000006,132868397.26429127
4415,0.45000000000000023,0.9500000000000006,130663307.88528356
4416,0.46000000000000024,0.9500000000000006,128410575.4677608
4417,0.47000000000000025,0.9500000000000006,126109471.84837687
4418,0.48000000000000026,0.9500000000000006,123759305.08074057
4419,0.49000000000000027,0.9500000000000006,121359426.40415739
4420,0.5000000000000002,0.9500000000000006,118909237.99561393
4421,0.5100000000000002,0.9500000000000006,116408201.58433202
4422,0.5200000000000002,0.9500000000000006,113855848.01604171
4423,0.5300000000000002,0.9500000000000006,111251787.86270797
4424,0.5400000000000003,0.9500000000000006,108595723.18288065
4425,0.5500000000000003,0.9500000000000006,105887460.54819769
4426,0.5600000000000003,0.9500000000000006,103126925.46295302
4427,0.5700000000000003,0.9500000000000006,100314178.31614329
4428,0.5800000000000003,0.9500000000000006,97449432.0191408
4429,0.5900000000000003,0.9500000000000006,94533071.49723127
4430,0.6000000000000003,0.9500000000000006,91565675.21982956
4431,0.6100000000000003,0.9500000000000006,88548038.97240245
4432,0.6200000000000003,0.9500000000000006,85481202.09313914
4433,0.6300000000000003,0.9500000000000006,82366476.41940106
4434,0.6400000000000003,0.9500000000000006,79205478.2131455
4435,0.6500000000000004,0.9500000000000006,76000163.36107384
4436,0.6600000000000004,0.9500000000000006,72752866.17443769
4437,0.6700000000000004,0.9500000000000006,69466342.14550819
4438,0.6800000000000004,0.9500000000000006,66143815.05296476
4439,0.6900000000000004,0.9500000000000006,62789028.84720556
4440,0.7000000000000004,0.9500000000000006,59406304.789167255
4441,0.7100000000000004,0.9500000000000006,56000604.363058016
4442,0.7200000000000004,0.9500000000000006,52577598.53486514
4443,0.7300000000000004,0.9500000000000006,49143743.98507555
4444,0.7400000000000004,0.9500000000000006,45706367.006237075
4445,0.7500000000000004,0.9500000000000006,42273755.82436872
4446,0.7600000000000005,0.9500000000000006,38855262.178404264
4447,0.7700000000000005,0.9500000000000006,35461413.07451291
4448,0.7800000000000005,0.9500000000000006,32104033.723024927
4449,0.7900000000000005,0.9500000000000006,28796382.765629344
4450,0.8000000000000005,0.9500000000000006,25553301.010399975
4451,0.8100000000000005,0.9500000000000006,22391375.013050884
4452,0.8200000000000005,0.9500000000000006,19329116.97571037
4453,0.8300000000000005,0.9500000000000006,16387162.58064318
4454,0.8400000000000005,0.9500000000000006,13588488.537068095
4455,0.8500000000000005,0.9500000000000006,10958651.795968533
4456,0.8600000000000005,0.9500000000000006,8526052.58218766
4457,0.8700000000000006,0.9500000000000006,6322223.606891517
4458,0.8800000000000006,0.9500000000000006,4382148.0586251635
4459,0.8900000000000006,0.9500000000000006,2744609.2298060665
4460,0.9000000000000006,0.9500000000000006,1452574.9199450254
4461,0.9100000000000006,0.9500000000000006,553620.0697443394
4462,0.9200000000000006,0.9500000000000006,100391.42433088871
4463,0.9300000000000006,0.9500000000000006,151118.4023651537
4464,0.9400000000000006,0.9500000000000006,770174.7640603886
4465,0.01,0.9600000000000006,194476573.43963042
4466,0.02,0.9600000000000006,193635384.90600064
4467,0.03,0.9600000000000006,192775461.65986547
4468,0.04,0.9600000000000006,191896427.48403215
4469,0.05,0.9600000000000006,190997893.81352565
4470,0.060000000000000005,0.9600000000000006,190079459.47578833
4471,0.07,0.9600000000000006,189140710.43102258
4472,0.08,0.9600000000000006,188181219.51365018
4473,0.09,0.9600000000000006,187200546.1759848
4474,0.09999999999999999,0.9600000000000006,186198236.23534808
4475,0.10999999999999999,0.9600000000000006,185173821.62600866
4476,0.11999999999999998,0.9600000000000006,184126820.15748683
4477,0.12999999999999998,0.9600000000000006,183056735.2809474
4478,0.13999999999999999,0.9600000000000006,181963055.86560327
4479,0.15,0.9600000000000006,180845255.98727113
4480,0.16,0.9600000000000006,179702794.73146048
4481,0.17,0.9600000000000006,178535116.0136454
4482,0.18000000000000002,0.9600000000000006,177341648.41965902
4483,0.19000000000000003,0.9600000000000006,176121805.06947166
4484,0.20000000000000004,0.9600000000000006,174874983.50797063
4485,0.21000000000000005,0.9600000000000006,173600565.62674525
4486,0.22000000000000006,0.9600000000000006,172297917.62130985
4487,0.23000000000000007,0.9600000000000006,170966389.98866948
4488,0.24000000000000007,0.9600000000000006,169605317.57064685
4489,0.25000000000000006,0.9600000000000006,168214019.6489603
4490,0.26000000000000006,0.9600000000000006,166791800.09866455
4491,0.2700000000000001,0.9600000000000006,165337947.6072533
4492,0.2800000000000001,0.9600000000000006,163851735.9674756
4493,0.2900000000000001,0.9600000000000006,162332424.45274565
4494,0.3000000000000001,0.9600000000000006,160779258.284935
4495,0.3100000000000001,0.9600000000000006,159191469.20533413
4496,0.3200000000000001,0.9600000000000006,157568276.16066748
4497,0.3300000000000001,0.9600000000000006,155908886.11724925
4498,0.34000000000000014,0.9600000000000006,154212495.01769036
4499,0.35000000000000014,0.9600000000000006,152478288.89601788
4500,0.36000000000000015,0.9600000000000006,150705445.1686633
