,beta,gamma,sse
3796,0.5600000000000003,0.8800000000000006,235133118.74700367
3797,0.5700000000000003,0.8800000000000006,225558217.89631194
3798,0.5800000000000003,0.8800000000000006,215861001.9356619
3799,0.5900000000000003,0.8800000000000006,206049831.87401295
3800,0.6000000000000003,0.8800000000000006,196134466.71115452
3801,0.6100000000000003,0.8800000000000006,186126217.4809483
3802,0.6200000000000003,0.8800000000000006,176038116.83303976
3803,0.6300000000000003,0.8800000000000006,165885105.68741292
3804,0.6400000000000003,0.8800000000000006,155684238.64742938
3805,0.6500000000000004,0.8800000000000006,145454910.02324355
3806,0.6600000000000004,0.8800000000000006,135219102.50020275
3807,0.6700000000000004,0.8800000000000006,125001660.68765888
3808,0.6800000000000004,0.8800000000000006,114830592.00434364
3809,0.6900000000000004,0.8800000000000006,104737397.59907001
3810,0.7000000000000004,0.8800000000000006,94757436.27219608
3811,0.7100000000000004,0.8800000000000006,84930324.65642029
3812,0.7200000000000004,0.8800000000000006,75300377.23770423
3813,0.7300000000000004,0.8800000000000006,65917090.15132819
3814,0.7400000000000004,0.8800000000000006,56835673.077473134
3815,0.7500000000000004,0.8800000000000006,48117633.98877521
3816,0.7600000000000005,0.8800000000000006,39831421.972877264
3817,0.7700000000000005,0.8800000000000006,32053133.870328262
3818,0.7800000000000005,0.8800000000000006,24867291.036909312
3819,0.7900000000000005,0.8800000000000006,18367693.164707575
3820,0.8000000000000005,0.8800000000000006,12658356.78363606
3821,0.8100000000000005,0.8800000000000006,7854546.820779461
3822,0.8200000000000005,0.8800000000000006,4083910.4257296133
3823,0.8300000000000005,0.8800000000000006,1487723.1834095246
3824,0.8400000000000005,0.8800000000000006,222258.83997180357
3825,0.8500000000000005,0.8800000000000006,460294.77120259794
3826,0.8600000000000005,0.8800000000000006,2392766.636352446
3827,0.8700000000000006,0.8800000000000006,6230586.994324318
3828,0.01,0.8900000000000006,559745836.5437293
3829,0.02,0.8900000000000006,556711313.2823749
3830,0.03,0.8900000000000006,553610321.9245026
3831,0.04,0.8900000000000006,550441441.0147073
3832,0.05,0.8900000000000006,547203206.7177354
3833,0.060000000000000005,0.8900000000000006,543894112.1889899
3834,0.07,0.8900000000000006,540512606.9830694
3835,0.08,0.8900000000000006,537057096.5075266
3836,0.09,0.8900000000000006,533525941.5298241
3837,0.09999999999999999,0.8900000000000006,529917457.74634266
3838,0.10999999999999999,0.8900000000000006,526229915.42325443
3839,0.11999999999999998,0.8900000000000006,522461539.12012994
3840,0.12999999999999998,0.8900000000000006,518610507.50831085
3841,0.13999999999999999,0.8900000000000006,514674953.2973537
3842,0.15,0.8900000000000006,510652963.2842538
3843,0.16,0.8900000000000006,506542578.5416987
3844,0.17,0.8900000000000006,502341794.7632928
3845,0.18000000000000002,0.8900000000000006,498048562.7855547
3846,0.19000000000000003,0.8900000000000006,493660789.30852735
3847,0.20000000000000004,0.8900000000000006,489176337.83909017
3848,0.21000000000000005,0.8900000000000006,484593029.8835156
3849,0.22000000000000006,0.8900000000000006,479908646.4185241
3850,0.23000000000000007,0.8900000000000006,475120929.67305386
3851,0.24000000000000007,0.8900000000000006,470227585.2562232
3852,0.25000000000000006,0.8900000000000006,465226284.67054194
3853,0.26000000000000006,0.8900000000000006,460114668.253349
3854,0.2700000000000001,0.8900000000000006,454890348.5937748
3855,0.2800000000000001,0.8900000000000006,449550914.47724664
3856,0.2900000000000001,0.8900000000000006,444093935.4147596
3857,0.3000000000000001,0.8900000000000006,438516966.8198304
3858,0.3100000000000001,0.8900000000000006,432817555.90231335
3859,0.3200000000000001,0.8900000000000006,426993248.3551234
3860,0.3300000000000001,0.8900000000000006,421041595.91745365
3861,0.34000000000000014,0.8900000000000006,414960164.90634954
3862,0.35000000000000014,0.8900000000000006,408746545.8175861
3863,0.36000000000000015,0.8900000000000006,402398364.10676676
3864,0.37000000000000016,0.8900000000000006,395913292.2725082
3865,0.38000000000000017,0.8900000000000006,389289063.3755908
3866,0.3900000000000002,0.8900000000000006,382523486.14114565
3867,0.4000000000000002,0.8900000000000006,375614461.80542845
3868,0.4100000000000002,0.8900000000000006,368560002.8846276
3869,0.4200000000000002,0.8900000000000006,361358254.0606064
3870,0.4300000000000002,0.8900000000000006,354007515.39764106
3871,0.4400000000000002,0.8900000000000006,346506268.1252505
3872,0.45000000000000023,0.8900000000000006,338853203.2453196
3873,0.46000000000000024,0.8900000000000006,331047253.2470729
3874,0.47000000000000025,0.8900000000000006,323087627.24131376
3875,0.48000000000000026,0.8900000000000006,314973849.8559249
3876,0.49000000000000027,0.8900000000000006,306705804.2682109
3877,0.5000000000000002,0.8900000000000006,298283779.7865534
3878,0.5100000000000002,0.8900000000000006,289708524.4343546
3879,0.5200000000000002,0.8900000000000006,280981303.03374356
3880,0.5300000000000002,0.8900000000000006,272103961.33538413
3881,0.5400000000000003,0.8900000000000006,263078996.79440695
3882,0.5500000000000003,0.8900000000000006,253909636.6514581
3883,0.5600000000000003,0.8900000000000006,244599924.04262292
3884,0.5700000000000003,0.8900000000000006,235154812.9331579
3885,0.5800000000000003,0.8900000000000006,225580272.74813443
3886,0.5900000000000003,0.8900000000000006,215883403.65899703
3887,0.6000000000000003,0.8900000000000006,206072563.5794164
3888,0.6100000000000003,0.8900000000000006,196157508.02750623
3889,0.6200000000000003,0.8900000000000006,186149544.125428
3890,0.6300000000000003,0.8900000000000006,176061700.1326083
3891,0.6400000000000003,0.8900000000000006,165908912.0463926
3892,0.6500000000000004,0.8900000000000006,155708228.9551671
3893,0.6600000000000004,0.8900000000000006,145479038.99515992
3894,0.6700000000000004,0.8900000000000006,135243317.9447707
3895,0.6800000000000004,0.8900000000000006,125025902.69100422
3896,0.6900000000000004,0.8900000000000006,114854792.02321804
3897,0.7000000000000004,0.8900000000000006,104761477.45188288
3898,0.7100000000000004,0.8900000000000006,94781307.01661605
3899,0.7200000000000004,0.8900000000000006,84953885.34073287
3900,0.7300000000000004,0.8900000000000006,75323513.51163848
3901,0.7400000000000004,0.8900000000000006,65939672.72041373
3902,0.7500000000000004,0.8900000000000006,56857555.98314454
3903,0.7600000000000005,0.8900000000000006,48138652.6943751
3904,0.7700000000000005,0.8900000000000006,39851391.23340051
3905,0.7800000000000005,0.8900000000000006,32071845.361160368
3906,0.7900000000000005,0.8900000000000006,24884510.71391888
3907,0.8000000000000005,0.8900000000000006,18383158.324807156
3908,0.8100000000000005,0.8900000000000006,12671772.791290348
3909,0.8200000000000005,0.8900000000000006,7865583.461867218
3910,0.8300000000000005,0.8900000000000006,4092197.845598265
3911,0.8400000000000005,0.8900000000000006,1492847.360838768
3912,0.8500000000000005,0.8900000000000006,223756.54301837756
3913,0.8600000000000005,0.8900000000000006,457647.9344499692
3914,0.8700000000000006,0.8900000000000006,2385396.091853504
3915,0.8800000000000006,0.8900000000000006,6217845.480399537
3916,0.01,0.9000000000000006,562721297.4177302
3917,0.02,0.9000000000000006,559752000.9812078
3918,0.03,0.9000000000000006,556717619.3692938
3919,0.04,0.9000000000000006,553616772.9504862
3920,0.05,0.9000000000000006,550448040.376991
3921,0.060000000000000005,0.9000000000000006,547209957.9236544
3922,0.07,0.9000000000000006,543901018.858453
3923,0.08,0.9000000000000006,540519672.8510067
3924,0.09,0.9000000000000006,537064325.4262955
3925,0.09999999999999999,0.9000000000000006,533533337.4715607
3926,0.10999999999999999,0.9000000000000006,529925024.8052406
3927,0.11999999999999998,0.9000000000000006,526237657.81775105
3928,0.12999999999999998,0.9000000000000006,522469461.1949794
3929,0.13999999999999999,0.9000000000000006,518618613.7365185
3930,0.15,0.9000000000000006,514683248.2819452
3931,0.16,0.9000000000000006,510661451.7598482
3932,0.17,0.9000000000000006,506551265.3758507
3933,0.18000000000000002,0.9000000000000006,502350684.9575662
3934,0.19000000000000003,0.9000000000000006,498057661.47628367
3935,0.20000000000000004,0.9000000000000006,493670101.76721895
3936,0.21000000000000005,0.9000000000000006,489185869.47241306
3937,0.22000000000000006,0.9000000000000006,484602786.2328165
3938,0.23000000000000007,0.9000000000000006,479918633.1588057
3939,0.24000000000000007,0.9000000000000006,475131152.6113396
3940,0.25000000000000006,0.9000000000000006,470238050.3292286
3941,0.26000000000000006,0.9000000000000006,465236997.941558
3942,0.2700000000000001,0.9000000000000006,460125635.90824115
3943,0.2800000000000001,0.9000000000000006,454901576.93597865
3944,0.2900000000000001,0.9000000000000006,449562409.92163944
3945,0.3000000000000001,0.9000000000000006,444105704.4802671
3946,0.3100000000000001,0.9000000000000006,438529016.1206138
3947,0.3200000000000001,0.9000000000000006,432829892.1373651
3948,0.3300000000000001,0.9000000000000006,427005878.2960806
3949,0.34000000000000014,0.9000000000000006,421054526.39441943
3950,0.35000000000000014,0.9000000000000006,414973402.7914851
3951,0.36000000000000015,0.9000000000000006,408760098.00621504
3952,0.37000000000000016,0.9000000000000006,402412237.4957017
3953,0.38000000000000017,0.9000000000000006,395927493.73527896
3954,0.3900000000000002,0.9000000000000006,389303599.73421943
3955,0.4000000000000002,0.9000000000000006,382538364.1340728
3956,0.4100000000000002,0.9000000000000006,375629688.05115414
3957,0.4200000000000002,0.9000000000000006,368575583.84058046
3958,0.4300000000000002,0.9000000000000006,361374195.9767033
3959,0.4400000000000002,0.9000000000000006,354023824.26393884
3960,0.45000000000000023,0.9000000000000006,346522949.61302936
3961,0.46000000000000024,0.9000000000000006,338870262.6408589
3962,0.47000000000000025,0.9000000000000006,331064695.37730795
3963,0.48000000000000026,0.9000000000000006,323105456.39046574
3964,0.49000000000000027,0.9000000000000006,314992069.6720995
3965,0.5000000000000002,0.9000000000000006,306724417.6588521
3966,0.5100000000000002,0.9000000000000006,298302788.8015133
3967,0.5200000000000002,0.9000000000000006,289727930.13520825
3968,0.5300000000000002,0.9000000000000006,281001105.34782004
3969,0.5400000000000003,0.9000000000000006,272124158.89282274
3970,0.5500000000000003,0.9000000000000006,263099586.74635857
3971,0.5600000000000003,0.9000000000000006,253930614.4673395
3972,0.5700000000000003,0.9000000000000006,244621283.2841065
3973,0.5800000000000003,0.9000000000000006,235176545.00231624
3974,0.5900000000000003,0.9000000000000006,225602366.60687318
3975,0.6000000000000003,0.9000000000000006,215905845.5165936
3976,0.6100000000000003,0.9000000000000006,206095336.54461774
3977,0.6200000000000003,0.9000000000000006,196180591.7212534
3978,0.6300000000000003,0.9000000000000006,186172914.24982122
3979,0.6400000000000003,0.9000000000000006,176085327.99124345
3980,0.6500000000000004,0.9000000000000006,165932764.01064393
3981,0.6600000000000004,0.9000000000000006,155732265.87038308
3982,0.6700000000000004,0.9000000000000006,145503215.52005216
3983,0.6800000000000004,0.9000000000000006,135267581.8165142
3984,0.6900000000000004,0.9000000000000006,125050193.90771815
3985,0.7000000000000004,0.9000000000000006,114879041.9345412
3986,0.7100000000000004,0.9000000000000006,104785607.74730176
3987,0.7200000000000004,0.9000000000000006,94805228.6000131
3988,0.7300000000000004,0.9000000000000006,84977497.07830158
3989,0.7400000000000004,0.9000000000000006,75346700.83882502
3990,0.7500000000000004,0.9000000000000006,65962306.09189603
3991,0.7600000000000005,0.9000000000000006,56879489.14800057
3992,0.7700000000000005,0.9000000000000006,48159720.77652432
3993,0.7800000000000005,0.9000000000000006,39871408.59508002
3994,0.7900000000000005,0.9000000000000006,32090603.22460454
3995,0.8000000000000005,0.9000000000000006,24901774.51349952
3996,0.8100000000000005,0.9000000000000006,18398664.758639097
3997,0.8200000000000005,0.9000000000000006,12685226.537655711
3998,0.8300000000000005,0.9000000000000006,7876653.5217236895
3999,0.8400000000000005,0.9000000000000006,4100513.467851013
4000,0.8500000000000005,0.9000000000000006,1497993.5019144858
4001,0.8600000000000005,0.9000000000000006,225268.80651136517
4002,0.8700000000000006,0.9000000000000006,455006.93013904226
4003,0.8800000000000006,0.9000000000000006,2378021.146121949
4004,0.8900000000000006,0.9000000000000006,6205087.621934123
4005,0.01,0.9100000000000006,565632743.5145413
4006,0.02,0.9100000000000006,562727329.2124426
4007,0.03,0.9100000000000006,559758171.4248146
4008,0.04,0.9100000000000006,556723931.652506
4009,0.05,0.9100000000000006,553623230.3693914
4010,0.060000000000000005,0.9100000000000006,550454646.3355567
4011,0.07,0.9100000000000006,547216715.9362274
4012,0.08,0.9100000000000006,543907932.552245
4013,0.09,0.9100000000000006,540526745.968552
4014,0.09999999999999999,0.9100000000000006,537071561.8278701
4015,0.10999999999999999,0.9100000000000006,533540741.13754565
4016,0.11999999999999998,0.9100000000000006,529932599.83841276
4017,0.12999999999999998,0.9100000000000006,526245408.4454825
4018,0.13999999999999999,0.9100000000000006,522477391.7713235
4019,0.15,0.9100000000000006,518626728.7441582
4020,0.16,0.9100000000000006,514691552.33397615
4021,0.17,0.9100000000000006,510669949.6013651
4022,0.18000000000000002,0.9100000000000006,506559961.88530487
4023,0.19000000000000003,0.9100000000000006,502359585.14785326
4024,0.20000000000000004,0.9100000000000006,498066770.4955195
4025,0.21000000000000005,0.9100000000000006,493679424.8991574
4026,0.22000000000000006,0.9100000000000006,489195412.13644904
4027,0.23000000000000007,0.9100000000000006,484612553.9835182
4028,0.24000000000000007,0.9100000000000006,479928631.684906
4029,0.25000000000000006,0.9100000000000006,475141387.734117
4030,0.26000000000000006,0.9100000000000006,470248528.00019115
4031,0.2700000000000001,0.9100000000000006,465247724.2393423
4032,0.2800000000000001,0.9100000000000006,460136617.0346224
4033,0.2900000000000001,0.9100000000000006,454912819.21087956
4034,0.3000000000000001,0.9100000000000006,449573919.77701366
4035,0.3100000000000001,0.9100000000000006,444117488.4527151
4036,0.3200000000000001,0.9100000000000006,438541080.8425781
4037,0.3300000000000001,0.9100000000000006,432842244.3267329
4038,0.34000000000000014,0.9100000000000006,427018524.74400175
4039,0.35000000000000014,0.9100000000000006,421067473.9511285
4040,0.36000000000000015,0.9100000000000006,414986658.349893
4041,0.37000000000000016,0.9100000000000006,408773668.4830072
4042,0.38000000000000017,0.9100000000000006,402426129.8096554
4043,0.3900000000000002,0.9100000000000006,395941714.78247786
4044,0.4000000000000002,0.9100000000000006,389318156.3598076
4045,0.4100000000000002,0.9100000000000006,382553263.10015523
4046,0.4200000000000002,0.9100000000000006,375644936.00040245
4047,0.4300000000000002,0.9100000000000006,368591187.25505954
4048,0.4400000000000002,0.9100000000000006,361390161.1313782
4049,0.45000000000000023,0.9100000000000006,354040157.17426246
4050,0.46000000000000024,0.9100000000000006,346539655.97594744
4051,0.47000000000000025,0.9100000000000006,338887347.7684956
4052,0.48000000000000026,0.9100000000000006,331082164.1225125
4053,0.49000000000000027,0.9100000000000006,323123313.06331444
4054,0.5000000000000002,0.9100000000000006,315010317.94634545
4055,0.5100000000000002,0.9100000000000006,306743060.467204
4056,0.5200000000000002,0.9100000000000006,298321828.2185044
4057,0.5300000000000002,0.9100000000000006,289747367.2462754
4058,0.5400000000000003,0.9100000000000006,281020940.10306704
4059,0.5500000000000003,0.9100000000000006,272144389.9437659
4060,0.5600000000000003,0.9100000000000006,263120211.26377246
4061,0.5700000000000003,0.9100000000000006,253951627.93810472
4062,0.5800000000000003,0.9100000000000006,244642679.28473365
4063,0.5900000000000003,0.9100000000000006,235198314.94655877
4064,0.6000000000000003,0.9100000000000006,225624499.46455663
4065,0.6100000000000003,0.9100000000000006,215928327.5004636
4066,0.6200000000000003,0.9100000000000006,206118150.76165703
4067,0.6300000000000003,0.9100000000000006,196203717.78451437
4068,0.6400000000000003,0.9100000000000006,186196327.84638423
4069,0.6500000000000004,0.9100000000000006,176109000.40140867
4070,0.6600000000000004,0.9100000000000006,165956661.57291913
4071,0.6700000000000004,0.9100000000000006,155756349.38621312
4072,0.6800000000000004,0.9100000000000006,145527439.5915487
4073,0.6900000000000004,0.9100000000000006,135291894.1096815
4074,0.7000000000000004,0.9100000000000006,125074534.33281395
4075,0.7100000000000004,0.9100000000000006,114903341.73426005
4076,0.7200000000000004,0.9100000000000006,104809788.4824005
4077,0.7300000000000004,0.9100000000000006,94829201.0208111
4078,0.7400000000000004,0.9100000000000006,85001159.86915453
4079,0.7500000000000004,0.9100000000000006,75369939.22118908
4080,0.7600000000000005,0.9100000000000006,65984990.26993221
4081,0.7700000000000005,0.9100000000000006,56901472.57881361
4082,0.7800000000000005,0.9100000000000006,48180838.24504839
4083,0.7900000000000005,0.9100000000000006,39891474.07129605
4084,0.8000000000000005,0.9100000000000006,32109407.478167176
4085,0.8100000000000005,0.9100000000000006,24919082.45793657
4086,0.8200000000000005,0.9100000000000006,18414212.494012557
4087,0.8300000000000005,0.9100000000000006,12698718.056914981
4088,0.8400000000000005,0.9100000000000006,7887757.041874355
4089,0.8500000000000005,0.9100000000000006,4108857.3424608125
4090,0.8600000000000005,0.9100000000000006,1503161.666315996
4091,0.8700000000000006,0.9100000000000006,226795.7012716997
4092,0.8800000000000006,0.9100000000000006,452371.841867458
4093,0.8900000000000006,0.9100000000000006,2370641.897395108
4094,0.9000000000000006,0.9100000000000006,6192313.533927895
4095,0.01,0.9200000000000006,568481481.6414604
4096,0.02,0.9200000000000006,565638645.391241
4097,0.03,0.9200000000000006,562733366.828169
4098,0.04,0.9200000000000006,559764347.8733555
4099,0.05,0.9200000000000006,556730250.1307756
4100,0.060000000000000005,0.9200000000000006,553629694.1799383
4101,0.07,0.9200000000000006,550461258.8890785
4102,0.08,0.9200000000000006,547223480.754081
4103,0.09,0.9200000000000006,543914853.2689422
4104,0.09999999999999999,0.9200000000000006,540533826.33423
4105,0.10999999999999999,0.9200000000000006,537078805.7107211
4106,0.11999999999999998,0.9200000000000006,533548152.5261931
4107,0.12999999999999998,0.9200000000000006,529940182.844214
4108,0.13999999999999999,0.9200000000000006,526253167.304742
4109,0.15,0.9200000000000006,522485330.8473914
4110,0.16,0.9200000000000006,518634852.5293926
4111,0.17,0.9200000000000006,514699865.4515392
4112,0.18000000000000002,0.9200000000000006,510678456.8068249
4113,0.19000000000000003,0.9200000000000006,506568668.068006
4114,0.20000000000000004,0.9200000000000006,502368495.3320197
4115,0.21000000000000005,0.9200000000000006,498075889.84104604
4116,0.22000000000000006,0.9200000000000006,493688758.70204073
4117,0.23000000000000007,0.9200000000000006,489204965.82880735
4118,0.24000000000000007,0.9200000000000006,484622333.1331365
4119,0.25000000000000006,0.9200000000000006,479938641.9942448
4120,0.26000000000000006,0.9200000000000006,475151635.0387053
4121,0.2700000000000001,0.9200000000000006,470259018.26632595
4122,0.2800000000000001,0.9200000000000006,465258463.56100094
4123,0.2900000000000001,0.9200000000000006,460147611.6294857
4124,0.3000000000000001,0.9200000000000006,454924075.415354
4125,0.3100000000000001,0.9200000000000006,449585444.0401242
4126,0.3200000000000001,0.9200000000000006,444129287.3287321
4127,0.3300000000000001,0.9200000000000006,438553160.98222125
4128,0.34000000000000014,0.9200000000000006,432854612.46677893
4129,0.35000000000000014,0.9200000000000006,427031187.6951085
4130,0.36000000000000015,0.9200000000000006,421080438.5836578
4131,0.37000000000000016,0.9200000000000006,414999931.57749975
4132,0.38000000000000017,0.9200000000000006,408787257.2437342
4133,0.3900000000000002,0.9200000000000006,402440041.0442404
4134,0.4000000000000002,0.9200000000000006,395955955.4095531
4135,0.4100000000000002,0.9200000000000006,389332733.24763495
4136,0.4200000000000002,0.9200000000000006,382568183.03449893
4137,0.4300000000000002,0.9200000000000006,375660205.6481018
4138,0.4400000000000002,0.9200000000000006,368606813.1228123
4139,0.45000000000000023,0.9200000000000006,361406149.51919377
4140,0.46000000000000024,0.9200000000000006,354056514.1229868
4141,0.47000000000000025,0.9200000000000006,346556387.2081897
4142,0.48000000000000026,0.9200000000000006,338904458.6222225
4143,0.49000000000000027,0.9200000000000006,331099659.47648597
4144,0.5000000000000002,0.9200000000000006,323141197.2534668
4145,0.5100000000000002,0.9200000000000006,315028594.6720779
4146,0.5200000000000002,0.9200000000000006,306761732.68649304
4147,0.5300000000000002,0.9200000000000006,298340898.0305677
4148,0.5400000000000003,0.9200000000000006,289766835.7604184
4149,0.5500000000000003,0.9200000000000006,281040807.29217553
4150,0.5600000000000003,0.9200000000000006,272164654.4807447
4151,0.5700000000000003,0.9200000000000006,263140870.3390335
4152,0.5800000000000003,0.9200000000000006,253972677.05600935
4153,0.5900000000000003,0.9200000000000006,244664112.03665125
4154,0.6000000000000003,0.9200000000000006,235220122.7579497
4155,0.6100000000000003,0.9200000000000006,225646671.3131963
4156,0.6200000000000003,0.9200000000000006,215950849.60260284
4157,0.6300000000000003,0.9200000000000006,206141006.22255635
4158,0.6400000000000003,0.9200000000000006,196226886.20938936
4159,0.6500000000000004,0.9200000000000006,186219784.90735483
4160,0.6600000000000004,0.9200000000000006,176132717.35554928
4161,0.6700000000000004,0.9200000000000006,165980604.72595277
4162,0.6800000000000004,0.9200000000000006,155780479.495775
4163,0.6900000000000004,0.9200000000000006,145551711.20326045
4164,0.7000000000000004,0.9200000000000006,135316254.81850308
4165,0.7100000000000004,0.9200000000000006,125098923.9612886
4166,0.7200000000000004,0.9200000000000006,114927691.41830605
4167,0.7300000000000004,0.9200000000000006,104834019.6542396
4168,0.7400000000000004,0.9200000000000006,94853224.2774215
4169,0.7500000000000004,0.9200000000000006,85024873.71331042
4170,0.7600000000000005,0.9200000000000006,75393228.66064915
4171,0.7700000000000005,0.9200000000000006,66007725.25867647
4172,0.7800000000000005,0.9200000000000006,56923506.28235767
4173,0.7900000000000005,0.9200000000000006,48202005.10978021
4174,0.8000000000000005,0.9200000000000006,39911587.675441265
4175,0.8100000000000005,0.9200000000000006,32128258.139374595
4176,0.8200000000000005,0.9200000000000006,24936434.569544196
4177,0.8300000000000005,0.9200000000000006,18429801.558776204
4178,0.8400000000000005,0.9200000000000006,12712247.38330283
4179,0.8500000000000005,0.9200000000000006,7898894.06391117
4180,0.8600000000000005,0.9200000000000006,4117229.5194839844
4181,0.8700000000000006,0.9200000000000006,1508351.9138263022
4182,0.8800000000000006,0.9200000000000006,228337.29824706668
4183,0.8900000000000006,0.9200000000000006,449742.753386686
4184,0.9000000000000006,0.9200000000000006,2363258.444095805
4185,0.9100000000000006,0.9200000000000006,6179523.331602692
4186,0.01,0.9300000000000006,571268778.646712
4187,0.02,0.9300000000000006,568487256.2420077
4188,0.03,0.9300000000000006,565644552.9098719
4189,0.04,0.9300000000000006,562739410.2637542
4190,0.05,0.9300000000000006,559770530.3256354
4191,0.060000000000000005,0.9300000000000006,556736574.802865
4192,0.07,0.9300000000000006,553636164.3808454
4193,0.08,0.9300000000000006,550467878.0362291
4194,0.09,0.9300000000000006,547230252.37584
4195,0.09999999999999999,0.9300000000000006,543921781.0071198
4196,0.10999999999999999,0.9300000000000006,540540913.9465636
4197,0.11999999999999998,0.9300000000000006,537086057.0733173
4198,0.12999999999999998,0.9300000000000006,533555571.6359148
4199,0.13999999999999999,0.9300000000000006,529947773.8209975
4200,0.15,0.9300000000000006,526260934.3938211
4201,0.16,0.9300000000000006,522493278.42141074
4202,0.17,0.9300000000000006,518642985.0903819
4203,0.18000000000000002,0.9300000000000006,514708187.63272506
4204,0.19000000000000003,0.9300000000000006,510686973.3742453
4205,0.20000000000000004,0.9300000000000006,506577383.9218961
4206,0.21000000000000005,0.9300000000000006,502377415.50792885
4207,0.22000000000000006,0.9300000000000006,498085019.510644
4208,0.23000000000000007,0.9300000000000006,493698103.1735643
4209,0.24000000000000007,0.9300000000000006,489214530.54709363
4210,0.25000000000000006,0.9300000000000006,484632123.6791851
4211,0.26000000000000006,0.9300000000000006,479948664.08423835
4212,0.2700000000000001,0.9300000000000006,475161894.52242005
4213,0.2800000000000001,0.9300000000000006,470269521.124844
4214,0.2900000000000001,0.9300000000000006,465269215.9036365
4215,0.3000000000000001,0.9300000000000006,460158619.6898211
4216,0.3100000000000001,0.9300000000000006,454935345.5462739
4217,0.3200000000000001,0.9300000000000006,449596982.7077212
4218,0.3300000000000001,0.9300000000000006,444141101.1049419
4219,0.34000000000000014,0.9300000000000006,438565256.5360355
4220,0.35000000000000014,0.9300000000000006,432866996.55386025
4221,0.36000000000000015,0.9300000000000006,427043867.1456175
4222,0.37000000000000016,0.9300000000000006,421093420.2880779
4223,0.38000000000000017,0.9300000000000006,415013222.4702263
4224,0.3900000000000002,0.9300000000000006,408800864.2841618
4225,0.4000000000000002,0.9300000000000006,402453971.19506216
4226,0.4100000000000002,0.9300000000000006,395970215.6119456
4227,0.4200000000000002,0.9300000000000006,389347330.3929732
4228,0.4300000000000002,0.9300000000000006,382583123.9322025
4229,0.4400000000000002,0.9300000000000006,375675496.98917323
4230,0.45000000000000023,0.9300000000000006,368622461.4385776
4231,0.46000000000000024,0.9300000000000006,361422161.13470405
4232,0.47000000000000025,0.9300000000000006,354072895.10447705
4233,0.48000000000000026,0.9300000000000006,346573143.30393094
4234,0.49000000000000027,0.9300000000000006,338921595.1960218
4235,0.5000000000000002,0.9300000000000006,331117181.43301785
4236,0.5100000000000002,0.9300000000000006,323159108.95451814
4237,0.5200000000000002,0.9300000000000006,315046899.84270024
4238,0.5300000000000002,0.9300000000000006,306780434.30993295
4239,0.5400000000000003,0.9300000000000006,298359998.23073125
4240,0.5500000000000003,0.9300000000000006,289786335.67048556
4241,0.5600000000000003,0.9300000000000006,281060706.90782356
4242,0.5700000000000003,0.9300000000000006,272184952.49627626
4243,0.5800000000000003,0.9300000000000006,263161563.96451193
4244,0.5900000000000003,0.9300000000000006,253993761.81329358
4245,0.6000000000000003,0.9300000000000006,244685581.53199065
4246,0.6100000000000003,0.9300000000000006,235241968.42853683
4247,0.6200000000000003,0.9300000000000006,225668882.14478707
4248,0.6300000000000003,0.9300000000000006,215973411.8149895
4249,0.6400000000000003,0.9300000000000006,206163902.9193207
4250,0.6500000000000004,0.9300000000000006,196250096.987961
4251,0.6600000000000004,0.9300000000000006,186243285.42495328
4252,0.6700000000000004,0.9300000000000006,176156478.8460931
4253,0.6800000000000004,0.9300000000000006,166004593.4624611
4254,0.6900000000000004,0.9300000000000006,155804656.19216907
4255,0.7000000000000004,0.9300000000000006,145576030.34878117
4256,0.7100000000000004,0.9300000000000006,135340663.93719327
4257,0.7200000000000004,0.9300000000000006,125123362.78812289
4258,0.7300000000000004,0.9300000000000006,114952090.98259622
4259,0.7400000000000004,0.9300000000000006,104858301.25986563
4260,0.7500000000000004,0.9300000000000006,94877298.36824435
4261,0.7600000000000005,0.9300000000000006,85048638.6107784
4262,0.7700000000000005,0.9300000000000006,75416569.1591176
4263,0.7800000000000005,0.9300000000000006,66030511.062280074
4264,0.7900000000000005,0.9300000000000006,56945590.26540759
4265,0.8000000000000005,0.9300000000000006,48223221.38055833
4266,0.8100000000000005,0.9300000000000006,39931749.420921504
4267,0.8200000000000005,0.9300000000000006,32147155.22577364
4268,0.8300000000000005,0.9300000000000006,24953830.870665837
4269,0.8400000000000005,0.9300000000000006,18445431.98081819
4270,0.8500000000000005,0.9300000000000006,12725814.551105917
4271,0.8600000000000005,0.9300000000000006,7910064.6294923555
4272,0.8700000000000006,0.9300000000000006,4125630.049060235
4273,0.8800000000000006,0.9300000000000006,1513564.3043313543
4274,0.8900000000000006,0.9300000000000006,229893.66851148137
4275,0.9000000000000006,0.9300000000000006,447119.74860158126
4276,0.9100000000000006,0.9300000000000006,2355870.8848316516
4277,0.9200000000000006,0.9300000000000006,6166717.130401857
4278,0.01,0.9400000000000006,573995862.1643065
4279,0.02,0.9400000000000006,571274428.5316019
4280,0.03,0.9400000000000006,568493036.3111916
4281,0.04,0.9400000000000006,565650466.0693169
4282,0.05,0.9400000000000006,562745459.5180426
4283,0.060000000000000005,0.9400000000000006,559776718.7804579
4284,0.07,0.9400000000000006,556742905.6675355
4285,0.08,0.9400000000000006,553642640.9708298
4286,0.09,0.9400000000000006,550474503.7756801
4287,0.09999999999999999,0.9400000000000006,547237030.8001277
4288,0.10999999999999999,0.9400000000000006,543928715.7653512
