,beta,gamma,sse
3569,0.8500000000000005,0.8400000000000005,440402118.50151885
3570,0.8600000000000005,0.01,269194736359.1217
3571,0.8600000000000005,0.02,243492604481.83282
3572,0.8600000000000005,0.03,220187550809.06863
3573,0.8600000000000005,0.04,199058858616.5672
3574,0.8600000000000005,0.05,179905972494.8917
3575,0.8600000000000005,0.060000000000000005,162546669922.28638
3576,0.8600000000000005,0.07,146815397294.0187
3577,0.8600000000000005,0.08,132561755769.75528
3578,0.8600000000000005,0.09,119649123585.9429
3579,0.8600000000000005,0.09999999999999999,107953402654.71602
3580,0.8600000000000005,0.10999999999999999,97361878343.86736
3581,0.8600000000000005,0.11999999999999998,87772182312.47464
3582,0.8600000000000005,0.12999999999999998,79091349171.74146
3583,0.8600000000000005,0.13999999999999999,71234958557.72354
3584,0.8600000000000005,0.15,64126354948.48675
3585,0.8600000000000005,0.16,57695938238.985985
3586,0.8600000000000005,0.17,51880518708.11801
3587,0.8600000000000005,0.18000000000000002,46622730579.12305
3588,0.8600000000000005,0.19000000000000003,41870498891.45104
3589,0.8600000000000005,0.20000000000000004,37576554873.6839
3590,0.8600000000000005,0.21000000000000005,33697995437.0281
3591,0.8600000000000005,0.22000000000000006,30195882800.871098
3592,0.8600000000000005,0.23000000000000007,27034880619.222588
3593,0.8600000000000005,0.24000000000000007,24182923302.552357
3594,0.8600000000000005,0.25000000000000006,21610915526.343987
3595,0.8600000000000005,0.26000000000000006,19292459188.140926
3596,0.8600000000000005,0.2700000000000001,17203605321.26113
3597,0.8600000000000005,0.2800000000000001,15322628697.818962
3598,0.8600000000000005,0.2900000000000001,13629823058.13942
3599,0.8600000000000005,0.3000000000000001,12107315089.841608
3600,0.8600000000000005,0.3100000000000001,10738895449.415684
3601,0.8600000000000005,0.3200000000000001,9509865273.489614
3602,0.8600000000000005,0.3300000000000001,8406896767.5189705
3603,0.8600000000000005,0.34000000000000014,7417906587.562935
3604,0.8600000000000005,0.35000000000000014,6531940847.246898
3605,0.8600000000000005,0.36000000000000015,5739070687.981449
3606,0.8600000000000005,0.37000000000000016,5030297446.936364
3607,0.8600000000000005,0.38000000000000017,4397466545.009933
3608,0.8600000000000005,0.3900000000000002,3833189296.859577
3609,0.8600000000000005,0.4000000000000002,3330771917.6798635
3610,0.8600000000000005,0.4100000000000002,2884151067.4703484
3611,0.8600000000000005,0.4200000000000002,2487835333.617051
3612,0.8600000000000005,0.4300000000000002,2136852107.2535634
3613,0.8600000000000005,0.4400000000000002,1826699358.5579991
3614,0.8600000000000005,0.45000000000000023,1553301861.326302
3615,0.8600000000000005,0.46000000000000024,1312971458.2451727
3616,0.8600000000000005,0.47000000000000025,1102370995.6389701
3617,0.8600000000000005,0.48000000000000026,918481590.4205565
3618,0.8600000000000005,0.49000000000000027,758572922.8425361
3619,0.8600000000000005,0.5000000000000002,620176276.7016212
3620,0.8600000000000005,0.5100000000000002,501060074.14939785
3621,0.8600000000000005,0.5200000000000002,399207675.438256
3622,0.8600000000000005,0.5300000000000002,312797234.99264324
3623,0.8600000000000005,0.5400000000000003,240183424.33477163
3624,0.8600000000000005,0.5500000000000003,179880849.7845822
3625,0.8600000000000005,0.5600000000000003,130549008.655161
3626,0.8600000000000005,0.5700000000000003,90978642.021243
3627,0.8600000000000005,0.5800000000000003,60079355.181287974
3628,0.8600000000000005,0.5900000000000003,36868388.782494955
3629,0.8600000000000005,0.6000000000000003,20460434.341756452
3630,0.8600000000000005,0.6100000000000003,10058397.6728232
3631,0.8600000000000005,0.6200000000000003,4945022.610861497
3632,0.8600000000000005,0.6300000000000003,4475295.491899831
3633,0.8600000000000005,0.6400000000000003,8069558.170789522
3634,0.8600000000000005,0.6500000000000004,15207264.014876341
3635,0.8600000000000005,0.6600000000000004,25421317.353085864
3636,0.8600000000000005,0.6700000000000004,38292942.34746116
3637,0.8600000000000005,0.6800000000000004,53447032.23718692
3638,0.8600000000000005,0.6900000000000004,70547934.42995173
3639,0.8600000000000005,0.7000000000000004,89295631.02415544
3640,0.8600000000000005,0.7100000000000004,109422278.07606918
3641,0.8600000000000005,0.7200000000000004,130689070.31330982
3642,0.8600000000000005,0.7300000000000004,152883401.07139525
3643,0.8600000000000005,0.7400000000000004,175816290.02229232
3644,0.8600000000000005,0.7500000000000004,199320053.79883742
3645,0.8600000000000005,0.7600000000000005,223246196.9202472
3646,0.8600000000000005,0.7700000000000005,247463502.51318616
3647,0.8600000000000005,0.7800000000000005,271856304.219465
3648,0.8600000000000005,0.7900000000000005,296322922.40315694
3649,0.8600000000000005,0.8000000000000005,320774249.33282125
3650,0.8600000000000005,0.8100000000000005,345132469.4332169
3651,0.8600000000000005,0.8200000000000005,369329901.9886757
3652,0.8600000000000005,0.8300000000000005,393307954.8492007
3653,0.8600000000000005,0.8400000000000005,417016178.75136447
3654,0.8600000000000005,0.8500000000000005,440411412.82908213
3655,0.8700000000000006,0.01,297458680293.5808
3656,0.8700000000000006,0.02,269125899429.64252
3657,0.8700000000000006,0.03,243431972111.6153
3658,0.8700000000000006,0.04,220134144300.8949
3659,0.8700000000000006,0.05,199011816275.3272
3660,0.8700000000000006,0.060000000000000005,179864535611.0539
3661,0.8700000000000006,0.07,162510170436.6319
3662,0.8700000000000006,0.08,146783246941.95813
3663,0.8700000000000006,0.09,132533436527.70654
3664,0.8700000000000006,0.09999999999999999,119624179263.5257
3665,0.8700000000000006,0.10999999999999999,107931431495.24673
3666,0.8700000000000006,0.11999999999999998,97342526512.13733
3667,0.8700000000000006,0.12999999999999998,87755138163.30502
3668,0.8700000000000006,0.13999999999999999,79076338205.59679
3669,0.8700000000000006,0.15,71221738980.90709
3670,0.8700000000000006,0.16,64114713765.34918
3671,0.8700000000000006,0.17,57685687812.28723
3672,0.8700000000000006,0.18000000000000002,51871493731.35547
3673,0.8700000000000006,0.19000000000000003,46614785411.38472
3674,0.8700000000000006,0.20000000000000004,41863505211.292786
3675,0.8700000000000006,0.21000000000000005,37570399613.75432
3676,0.8700000000000006,0.22000000000000006,33692578965.76336
3677,0.8700000000000006,0.23000000000000007,30191117321.62807
3678,0.8700000000000006,0.24000000000000007,27030688760.776947
3679,0.8700000000000006,0.25000000000000006,24179236878.021214
3680,0.8700000000000006,0.26000000000000006,21607674440.34823
3681,0.8700000000000006,0.2700000000000001,19289610474.445435
3682,0.8700000000000006,0.2800000000000001,17201102295.265125
3683,0.8700000000000006,0.2900000000000001,15320430210.144638
3684,0.8700000000000006,0.3000000000000001,13627892837.217993
3685,0.8700000000000006,0.3100000000000001,12105621162.847591
3686,0.8700000000000006,0.3200000000000001,10737409632.179228
3687,0.8700000000000006,0.3300000000000001,9508562721.139538
3688,0.8700000000000006,0.34000000000000014,8405755578.599478
3689,0.8700000000000006,0.35000000000000014,7416907455.235821
3690,0.8700000000000006,0.36000000000000015,6531066751.957744
3691,0.8700000000000006,0.37000000000000016,5738306626.641207
3692,0.8700000000000006,0.38000000000000017,5029630194.262864
3693,0.8700000000000006,0.3900000000000002,4396884443.194998
3694,0.8700000000000006,0.4000000000000002,3832682070.186453
3695,0.8700000000000006,0.4100000000000002,3330330509.1195035
3696,0.8700000000000006,0.4200000000000002,2883767494.640297
3697,0.8700000000000006,0.4300000000000002,2487502561.7994537
3698,0.8700000000000006,0.4400000000000002,2136563937.4439485
3699,0.8700000000000006,0.45000000000000023,1826450328.7587495
3700,0.8700000000000006,0.46000000000000024,1553087159.5117927
3701,0.8700000000000006,0.47000000000000025,1312786845.6132894
3702,0.8700000000000006,0.48000000000000026,1102212738.928813
3703,0.8700000000000006,0.49000000000000027,918346402.221508
3704,0.8700000000000006,0.5000000000000002,758457908.9479079
3705,0.8700000000000006,0.5100000000000002,620078889.672748
3706,0.8700000000000006,0.5200000000000002,500978072.35526586
3707,0.8700000000000006,0.5300000000000002,399139086.92310905
3708,0.8700000000000006,0.5400000000000003,312740325.60093915
3709,0.8700000000000006,0.5500000000000003,240136669.590613
3710,0.8700000000000006,0.5600000000000003,179842910.08238605
3711,0.8700000000000006,0.5700000000000003,130518707.37092139
3712,0.8700000000000006,0.5800000000000003,90954946.19999978
3713,0.8700000000000006,0.5900000000000003,60061358.497206464
3714,0.8700000000000006,0.6000000000000003,36855296.5038874
3715,0.8700000000000006,0.6100000000000003,20451550.065023337
3716,0.8700000000000006,0.6200000000000003,10053111.6171927
3717,0.8700000000000006,0.6300000000000003,4942801.290379849
3718,0.8700000000000006,0.6400000000000003,4475672.602785086
3719,0.8700000000000006,0.6500000000000004,8072126.551358858
3720,0.8700000000000006,0.6600000000000004,15211668.55208361
3721,0.8700000000000006,0.6700000000000004,25427248.72454176
3722,0.8700000000000006,0.6800000000000004,38300131.50089225
3723,0.8700000000000006,0.6900000000000004,53455245.52081825
3724,0.8700000000000006,0.7000000000000004,70556969.29747188
3725,0.8700000000000006,0.7100000000000004,89305312.2468904
3726,0.8700000000000006,0.7200000000000004,109432454.40289874
3727,0.8700000000000006,0.7300000000000004,130699611.52584612
3728,0.8700000000000006,0.7400000000000004,152894195.38808835
3729,0.8700000000000006,0.7500000000000004,175827241.81056485
3730,0.8700000000000006,0.7600000000000005,199331081.55913943
3731,0.8700000000000006,0.7700000000000005,223257231.5101505
3732,0.8700000000000006,0.7800000000000005,247474485.58337063
3733,0.8700000000000006,0.7900000000000005,271867186.83673537
3734,0.8700000000000006,0.8000000000000005,296333663.8385471
3735,0.8700000000000006,0.8100000000000005,320784815.9953973
3736,0.8700000000000006,0.8200000000000005,345142833.9324639
3737,0.8700000000000006,0.8300000000000005,369340042.310342
3738,0.8700000000000006,0.8400000000000005,393317853.63125956
3739,0.8700000000000006,0.8500000000000005,417025822.6482862
3740,0.8700000000000006,0.8600000000000005,440420791.95401084
3741,0.8800000000000006,0.01,328607736710.4586
3742,0.8800000000000006,0.02,297379682339.5324
3743,0.8800000000000006,0.03,269056318444.5647
3744,0.8800000000000006,0.04,243370684472.5379
3745,0.8800000000000006,0.05,220080160740.10547
3746,0.8800000000000006,0.060000000000000005,198964265784.20825
3747,0.8800000000000006,0.07,179822651274.32098
3748,0.8800000000000006,0.08,162473276965.50122
3749,0.8800000000000006,0.09,146750749702.47958
3750,0.8800000000000006,0.09999999999999999,132504811884.90656
3751,0.8800000000000006,0.10999999999999999,119598966083.487
3752,0.8800000000000006,0.11999999999999998,107909223666.18533
3753,0.8800000000000006,0.12999999999999998,97322966362.18634
3754,0.8800000000000006,0.13999999999999999,87737910667.39291
3755,0.8800000000000006,0.15,79061165886.7077
3756,0.8800000000000006,0.16,71208377422.38675
3757,0.8800000000000006,0.17,64102947660.915764
3758,0.8800000000000006,0.18000000000000002,57675327489.21588
3759,0.8800000000000006,0.19000000000000003,51862372090.05123
3760,0.8800000000000006,0.20000000000000004,46606755231.37779
3761,0.8800000000000006,0.21000000000000005,41856436779.69319
3762,0.8800000000000006,0.22000000000000006,37564178637.47981
3763,0.8800000000000006,0.23000000000000007,33687104733.504562
3764,0.8800000000000006,0.24000000000000007,30186301085.600098
3765,0.8800000000000006,0.25000000000000006,27026452311.90662
3766,0.8800000000000006,0.26000000000000006,24175511291.38173
3767,0.8800000000000006,0.2700000000000001,21604398970.439735
3768,0.8800000000000006,0.2800000000000001,19286731582.368755
3769,0.8800000000000006,0.2900000000000001,17198572791.992096
3770,0.8800000000000006,0.3000000000000001,15318208501.984749
3771,0.8800000000000006,0.3100000000000001,13625942261.24915
3772,0.8800000000000006,0.3200000000000001,12103909401.547962
3773,0.8800000000000006,0.3300000000000001,10735908197.786812
3774,0.8800000000000006,0.34000000000000014,9507246501.404163
3775,0.8800000000000006,0.35000000000000014,8404602436.590142
3776,0.8800000000000006,0.36000000000000015,7415897876.746819
3777,0.8800000000000006,0.37000000000000016,6530183534.830507
3778,0.8800000000000006,0.38000000000000017,5737534606.999444
3779,0.8800000000000006,0.3900000000000002,5028956005.258311
3780,0.8800000000000006,0.4000000000000002,4396296302.387401
3781,0.8800000000000006,0.4100000000000002,3832169592.146063
3782,0.8800000000000006,0.4200000000000002,3329884540.248019
3783,0.8800000000000006,0.4300000000000002,2883379967.565459
3784,0.8800000000000006,0.4400000000000002,2487166367.014804
3785,0.8800000000000006,0.45000000000000023,2136272810.1431906
3786,0.8800000000000006,0.46000000000000024,1826198749.05909
3787,0.8800000000000006,0.47000000000000025,1552870264.4762225
3788,0.8800000000000006,0.48000000000000026,1312600351.6711884
3789,0.8800000000000006,0.49000000000000027,1102052873.4615138
3790,0.8800000000000006,0.5000000000000002,918209843.2262111
3791,0.8800000000000006,0.5100000000000002,758341731.8227823
3792,0.8800000000000006,0.5200000000000002,619980520.2800516
3793,0.8800000000000006,0.5300000000000002,500895245.6195075
3794,0.8800000000000006,0.5400000000000003,399069810.30960846
3795,0.8800000000000006,0.5500000000000003,312682846.897976
3796,0.8800000000000006,0.5600000000000003,240089448.4867557
3797,0.8800000000000006,0.5700000000000003,179804593.0909809
3798,0.8800000000000006,0.5800000000000003,130488105.70678805
3799,0.8800000000000006,0.5900000000000003,90931016.26021886
3800,0.8800000000000006,0.6000000000000003,60043184.639092654
3801,0.8800000000000006,0.6100000000000003,36842075.84955761
3802,0.8800000000000006,0.6200000000000003,20442579.093981124
3803,0.8800000000000006,0.6300000000000003,10047774.336533666
3804,0.8800000000000006,0.6400000000000003,4940558.797077322
3805,0.8800000000000006,0.6500000000000004,4476053.874415205
3806,0.8800000000000006,0.6600000000000004,8074720.320920088
3807,0.8800000000000006,0.6700000000000004,15216116.13958355
3808,0.8800000000000006,0.6800000000000004,25433237.71302077
3809,0.8800000000000006,0.6900000000000004,38307390.15777588
3810,0.8800000000000006,0.7000000000000004,53463537.87714815
3811,0.8800000000000006,0.7100000000000004,70566090.80785242
3812,0.8800000000000006,0.7200000000000004,89315085.96204421
3813,0.8800000000000006,0.7300000000000004,109442727.59473112
3814,0.8800000000000006,0.7400000000000004,130710252.71196535
3815,0.8800000000000006,0.7500000000000004,152905091.70895213
3816,0.8800000000000006,0.7600000000000005,175838296.71791703
3817,0.8800000000000006,0.7700000000000005,199342212.779237
3818,0.8800000000000006,0.7800000000000005,223268369.24956125
3819,0.8800000000000006,0.7900000000000005,247485570.94889086
3820,0.8800000000000006,0.8000000000000005,271878170.4443033
3821,0.8800000000000006,0.8100000000000005,296344504.5889715
3822,0.8800000000000006,0.8200000000000005,320795479.99730814
3823,0.8800000000000006,0.8300000000000005,345153293.55518556
3824,0.8800000000000006,0.8400000000000005,369350275.3514121
3825,0.8800000000000006,0.8500000000000005,393327842.58509356
3826,0.8800000000000006,0.8600000000000005,417035554.0640733
3827,0.8800000000000006,0.8700000000000006,440430255.8723156
3828,0.8900000000000006,0.01,362931280432.50464
3829,0.8900000000000006,0.02,328517087355.39166
3830,0.8900000000000006,0.03,297299840464.56006
3831,0.8900000000000006,0.04,268985994189.54013
3832,0.8900000000000006,0.05,243308742236.97107
3833,0.8900000000000006,0.060000000000000005,220025600702.20486
3834,0.8900000000000006,0.07,198916207635.87457
3835,0.8900000000000006,0.08,179780319906.50174
3836,0.8900000000000006,0.09,162435989870.09058
3837,0.8900000000000006,0.09999999999999999,146717905884.92236
3838,0.8900000000000006,0.10999999999999999,132475882106.3205
3839,0.8900000000000006,0.11999999999999998,119573484272.81705
3840,0.8900000000000006,0.12999999999999998,107886779362.01724
3841,0.8900000000000006,0.13999999999999999,97303198060.67531
3842,0.8900000000000006,0.15,87720499967.57559
3843,0.8900000000000006,0.16,79045832337.51132
3844,0.8900000000000006,0.17,71194873987.12749
3845,0.8900000000000006,0.18000000000000002,64091056725.18541
3846,0.8900000000000006,0.19000000000000003,57664857346.9493
3847,0.8900000000000006,0.20000000000000004,51853153850.39633
3848,0.8900000000000006,0.21000000000000005,46598640095.87837
3849,0.8900000000000006,0.22000000000000006,41849293645.35852
3850,0.8900000000000006,0.23000000000000007,37557891986.64905
3851,0.8900000000000006,0.24000000000000007,33681572776.10922
3852,0.8900000000000006,0.25000000000000006,30181434123.558773
3853,0.8900000000000006,0.26000000000000006,27022171299.021225
3854,0.8900000000000006,0.2700000000000001,24171746565.301815
3855,0.8900000000000006,0.2800000000000001,21601089136.076485
3856,0.8900000000000006,0.2900000000000001,19283822528.614723
3857,0.8900000000000006,0.3000000000000001,17196016825.782467
3858,0.8900000000000006,0.3100000000000001,15315963585.651098
3859,0.8900000000000006,0.3200000000000001,13623971340.803574
3860,0.8900000000000006,0.3300000000000001,12102179815.018559
3861,0.8900000000000006,0.34000000000000014,10734391154.031004
3862,0.8900000000000006,0.35000000000000014,9505916620.974007
3863,0.8900000000000006,0.36000000000000015,8403437347.235056
3864,0.8900000000000006,0.37000000000000016,7414877857.027244
3865,0.8900000000000006,0.38000000000000017,6529291200.098335
3866,0.8900000000000006,0.3900000000000002,5736754632.689631
3867,0.8900000000000006,0.4000000000000002,5028274883.040958
3868,0.8900000000000006,0.4100000000000002,4395702125.262788
3869,0.8900000000000006,0.4200000000000002,3831651865.0338173
3870,0.8900000000000006,0.4300000000000002,3329434013.034109
3871,0.8900000000000006,0.4400000000000002,2882988487.9338446
3872,0.8900000000000006,0.45000000000000023,2486826750.70997
3873,0.8900000000000006,0.46000000000000024,2135978726.5909612
3874,0.8900000000000006,0.47000000000000025,1825944620.5207193
3875,0.8900000000000006,0.48000000000000026,1552651177.1283824
3876,0.8900000000000006,0.49000000000000027,1312411977.1963336
3877,0.8900000000000006,0.5000000000000002,1101891399.901753
3878,0.8900000000000006,0.5100000000000002,918071914.0024787
3879,0.8900000000000006,0.5200000000000002,758224391.9518205
3880,0.8900000000000006,0.5300000000000002,619881168.9368334
3881,0.8900000000000006,0.5400000000000003,500811594.29417986
3882,0.8900000000000006,0.5500000000000003,398999845.8972722
3883,0.8900000000000006,0.5600000000000003,312624799.1382147
3884,0.8900000000000006,0.5700000000000003,240041761.23904678
3885,0.8900000000000006,0.5800000000000003,179765898.99313104
3886,0.8900000000000006,0.5900000000000003,130457203.81719482
3887,0.8900000000000006,0.6000000000000003,90906852.33209094
3888,0.8900000000000006,0.6100000000000003,60024833.71640304
3889,0.8900000000000006,0.6200000000000003,36828726.91124671
3890,0.8900000000000006,0.6300000000000003,20433521.505247317
3891,0.8900000000000006,0.6400000000000003,10042385.89456498
3892,0.8900000000000006,0.6500000000000004,4938295.183685058
3893,0.8900000000000006,0.6600000000000004,4476439.350173053
3894,0.8900000000000006,0.6700000000000004,8077339.514914383
3895,0.8900000000000006,0.6800000000000004,15220606.806082292
3896,0.8900000000000006,0.6900000000000004,25439284.341527805
3897,0.8900000000000006,0.7000000000000004,38314718.336299516
3898,0.8900000000000006,0.7100000000000004,53471909.320305906
3899,0.8900000000000006,0.7200000000000004,70575298.97181205
3900,0.8900000000000006,0.7300000000000004,89324952.17748007
3901,0.8900000000000006,0.7400000000000004,109453097.6570465
3902,0.8900000000000006,0.7500000000000004,130720993.8751674
3903,0.8900000000000006,0.7600000000000005,152916090.03585076
3904,0.8900000000000006,0.7700000000000005,175849454.74486947
3905,0.8900000000000006,0.7800000000000005,199353447.45855534
3906,0.8900000000000006,0.7900000000000005,223279610.13702062
3907,0.8900000000000006,0.8000000000000005,247496758.60758132
3908,0.8900000000000006,0.8100000000000005,271889255.0394468
3909,0.8900000000000006,0.8200000000000005,296355444.6512779
3910,0.8900000000000006,0.8300000000000005,320806241.33507735
3911,0.8900000000000006,0.8400000000000005,345163848.29767275
3912,0.8900000000000006,0.8500000000000005,369360601.1080171
3913,0.8900000000000006,0.8600000000000005,393337921.7067343
3914,0.8900000000000006,0.8700000000000006,417045372.9947101
3915,0.8900000000000006,0.8800000000000006,440439804.5799742
3916,0.9000000000000006,0.01,400747266562.1273
3917,0.9000000000000006,0.02,362827271913.4672
3918,0.9000000000000006,0.03,328425480919.55615
3919,0.9000000000000006,0.04,297219155595.7382
3920,0.9000000000000006,0.05,268914927457.87378
3921,0.9000000000000006,0.060000000000000005,243246146083.84772
3922,0.9000000000000006,0.07,219970464768.32492
3923,0.9000000000000006,0.08,198867642327.8137
3924,0.9000000000000006,0.09,179737541933.5399
3925,0.9000000000000006,0.09999999999999999,162398309515.141
3926,0.9000000000000006,0.10999999999999999,146684715801.6642
3927,0.9000000000000006,0.11999999999999998,132446647459.5198
3928,0.9000000000000006,0.12999999999999998,119547734060.74072
3929,0.9000000000000006,0.13999999999999999,107864098779.14568
3930,0.9000000000000006,0.15,97283221775.9089
3931,0.9000000000000006,0.16,87702906208.10013
3932,0.9000000000000006,0.17,79030337681.65343
3933,0.9000000000000006,0.18000000000000002,71181228781.13141
3934,0.9000000000000006,0.19000000000000003,64079041049.04689
3935,0.9000000000000006,0.20000000000000004,57654277463.428185
3936,0.9000000000000006,0.21000000000000005,51843839079.236626
3937,0.9000000000000006,0.22000000000000006,46590440062.22448
3938,0.9000000000000006,0.23000000000000007,41842075857.47745
3939,0.9000000000000006,0.24000000000000007,37551539703.464485
3940,0.9000000000000006,0.25000000000000006,33675983129.789894
3941,0.9000000000000006,0.26000000000000006,30176516466.580208
3942,0.9000000000000006,0.2700000000000001,27017845748.791664
3943,0.9000000000000006,0.2800000000000001,24167942722.673813
3944,0.9000000000000006,0.2900000000000001,21597744956.909042
3945,0.9000000000000006,0.3000000000000001,19280883330.052498
3946,0.9000000000000006,0.3100000000000001,17193434411.118446
3947,0.9000000000000006,0.3200000000000001,15313695473.577385
3948,0.9000000000000006,0.3300000000000001,13621980086.556479
3949,0.9000000000000006,0.34000000000000014,12100432412.425072
3950,0.9000000000000006,0.35000000000000014,10732858508.781271
3951,0.9000000000000006,0.36000000000000015,9504573086.605602
3952,0.9000000000000006,0.37000000000000016,8402260316.335036
3953,0.9000000000000006,0.38000000000000017,7413847401.056978
3954,0.9000000000000006,0.3900000000000002,6528389752.036049
3955,0.9000000000000006,0.4000000000000002,5735966707.3809395
3956,0.9000000000000006,0.4100000000000002,5027586830.759716
3957,0.9000000000000006,0.4200000000000002,4395101914.523106
3958,0.9000000000000006,0.4300000000000002,3831128891.1676497
3959,0.9000000000000006,0.4400000000000002,3328978929.46579
3960,0.9000000000000006,0.45000000000000023,2882593057.4500237
3961,0.9000000000000006,0.46000000000000024,2486483714.345969
3962,0.9000000000000006,0.47000000000000025,2135681688.0390527
3963,0.9000000000000006,0.48000000000000026,1825687944.215692
3964,0.9000000000000006,0.49000000000000027,1552429898.3859344
3965,0.9000000000000006,0.5000000000000002,1312221722.973761
3966,0.9000000000000006,0.5100000000000002,1101728318.920662
3967,0.9000000000000006,0.5200000000000002,917932615.1236546
3968,0.9000000000000006,0.5300000000000002,758105889.8244035
3969,0.9000000000000006,0.5400000000000003,619780836.0603933
3970,0.9000000000000006,0.5500000000000003,500727118.73473966
3971,0.9000000000000006,0.5600000000000003,398929193.9885153
3972,0.9000000000000006,0.5700000000000003,312566182.5785798
3973,0.9000000000000006,0.5800000000000003,239993608.06541705
3974,0.9000000000000006,0.5900000000000003,179726827.97335824
3975,0.9000000000000006,0.6000000000000003,130426001.8580605
3976,0.9000000000000006,0.6100000000000003,90882454.5470556
3977,0.9000000000000006,0.6200000000000003,60006305.83964538
3978,0.9000000000000006,0.6300000000000003,36815249.78157647
3979,0.9000000000000006,0.6400000000000003,20424377.37617458
3980,0.9000000000000006,0.6500000000000004,10036946.355616165
3981,0.9000000000000006,0.6600000000000004,4936010.503439516
3982,0.9000000000000006,0.6700000000000004,4476829.073857405
3983,0.9000000000000006,0.6800000000000004,8079984.169122918
3984,0.9000000000000006,0.6900000000000004,15225140.580561224
3985,0.9000000000000006,0.7000000000000004,25445388.633287385
3986,0.9000000000000006,0.7100000000000004,38322116.05482707
3987,0.9000000000000006,0.7200000000000004,53480359.86455823
3988,0.9000000000000006,0.7300000000000004,70584593.80017515
3989,0.9000000000000006,0.7400000000000004,89334910.90113914
3990,0.9000000000000006,0.7500000000000004,109463564.5953802
3991,0.9000000000000006,0.7600000000000005,130731835.01898977
3992,0.9000000000000006,0.7700000000000005,152927190.37066978
3993,0.9000000000000006,0.7800000000000005,175860715.89195123
3994,0.9000000000000006,0.7900000000000005,199364785.59651786
3995,0.9000000000000006,0.8000000000000005,223290954.17105752
3996,0.9000000000000006,0.8100000000000005,247508048.55725852
3997,0.9000000000000006,0.8200000000000005,271900440.61942136
3998,0.9000000000000006,0.8300000000000005,296366484.02228844
3999,0.9000000000000006,0.8400000000000005,320817100.0052011
4000,0.9000000000000006,0.8500000000000005,345174498.1561848
4001,0.9000000000000006,0.8600000000000005,369371019.57625353
4002,0.9000000000000006,0.8700000000000006,393348090.9921803
4003,0.9000000000000006,0.8800000000000006,417055279.4361448
4004,0.9000000000000006,0.8900000000000006,440449438.0729301
4005,0.9100000000000006,0.01,442404998879.26306
4006,0.9100000000000006,0.02,400627942226.496
4007,0.9100000000000006,0.03,362722178107.65094
4008,0.9100000000000006,0.04,328332918496.8905
4009,0.9100000000000006,0.05,297137628669.0517
4010,0.9100000000000006,0.060000000000000005,268843119050.51083
4011,0.9100000000000006,0.07,243182896698.64975
4012,0.9100000000000006,0.08,219914753525.20825
4013,0.9100000000000006,0.09,198818570362.32477
4014,0.9100000000000006,0.09999999999999999,179694317785.5055
4015,0.9100000000000006,0.10999999999999999,162360236268.93204
4016,0.9100000000000006,0.11999999999999998,146651179768.11673
4017,0.9100000000000006,0.12999999999999998,132417108214.67651
4018,0.9100000000000006,0.13999999999999999,119521715678.71376
4019,0.9100000000000006,0.15,107841182115.88612
4020,0.9100000000000006,0.16,97263037677.83266
4021,0.9100000000000006,0.17,87685129534.621
4022,0.9100000000000006,0.18000000000000002,79014682043.98743
4023,0.9100000000000006,0.19000000000000003,71167441911.43634
4024,0.9100000000000006,0.20000000000000004,64066900724.277
4025,0.9100000000000006,0.21000000000000005,57643587917.355
4026,0.9100000000000006,0.22000000000000006,51834427844.072235
4027,0.9100000000000006,0.23000000000000007,46582155188.31513
4028,0.9100000000000006,0.24000000000000007,41834783465.7199
4029,0.9100000000000006,0.25000000000000006,37545121830.54164
4030,0.9100000000000006,0.26000000000000006,33670335831.113724
4031,0.9100000000000006,0.2700000000000001,30171548146.0449
4032,0.9100000000000006,0.2800000000000001,27013475688.150032
4033,0.9100000000000006,0.2900000000000001,24164099786.6141
4034,0.9100000000000006,0.3000000000000001,21594366452.780403
4035,0.9100000000000006,0.3100000000000001,19277914003.71619
4036,0.9100000000000006,0.3200000000000001,17190825562.62395
4037,0.9100000000000006,0.3300000000000001,15311404178.318768
4038,0.9100000000000006,0.34000000000000014,13619968509.28734
4039,0.9100000000000006,0.35000000000000014,12098667203.022556
4040,0.9100000000000006,0.36000000000000015,10731310269.98395
4041,0.9100000000000006,0.37000000000000016,9503215905.121403
4042,0.9100000000000006,0.38000000000000017,8401071349.747367
4043,0.9100000000000006,0.3900000000000002,7412806513.864452
4044,0.9100000000000006,0.4000000000000002,6527479194.960147
4045,0.9100000000000006,0.4100000000000002,5735170834.778269
4046,0.9100000000000006,0.4200000000000002,5026891851.594114
4047,0.9100000000000006,0.4300000000000002,4394495672.896549
4048,0.9100000000000006,0.4400000000000002,3830600672.88797
4049,0.9100000000000006,0.45000000000000023,3328519291.5503454
4050,0.9100000000000006,0.46000000000000024,2882193677.835045
4051,0.9100000000000006,0.47000000000000025,2486137259.3979664
4052,0.9100000000000006,0.48000000000000026,2135381695.7513778
4053,0.9100000000000006,0.49000000000000027,1825428721.2264132
4054,0.9100000000000006,0.5000000000000002,1552206429.1753926
4055,0.9100000000000006,0.5100000000000002,1312029589.7960749
4056,0.9100000000000006,0.5200000000000002,1101563631.195847
4057,0.9100000000000006,0.5300000000000002,917791947.168592
4058,0.9100000000000006,0.5400000000000003,757986225.9345999
4059,0.9100000000000006,0.5500000000000003,619679522.0720417
4060,0.9100000000000006,0.5600000000000003,500641819.30006
4061,0.9100000000000006,0.5700000000000003,398857854.8886403
