,beta,gamma,sse
4067,0.9100000000000006,0.6300000000000003,163850556604.305
4068,0.9100000000000006,0.6400000000000003,141165831322.76953
4069,0.9100000000000006,0.6500000000000004,121043645170.8649
4070,0.9100000000000006,0.6600000000000004,103237774168.83093
4071,0.9100000000000006,0.6700000000000004,87524551142.11688
4072,0.9100000000000006,0.6800000000000004,73700837947.11609
4073,0.9100000000000006,0.6900000000000004,61582177988.360855
4074,0.9100000000000006,0.7000000000000004,51001113171.279755
4075,0.9100000000000006,0.7100000000000004,41805650808.39161
4076,0.9100000000000006,0.7200000000000004,33857867254.20522
4077,0.9100000000000006,0.7300000000000004,27032636194.633026
4078,0.9100000000000006,0.7400000000000004,21216470569.202293
4079,0.9100000000000006,0.7500000000000004,16306468066.841297
4080,0.9100000000000006,0.7600000000000005,12209351016.01729
4081,0.9100000000000006,0.7700000000000005,8840592294.354221
4082,0.9100000000000006,0.7800000000000005,6123619617.9129925
4083,0.9100000000000006,0.7900000000000005,3989091241.87132
4084,0.9100000000000006,0.8000000000000005,2374236717.7649164
4085,0.9100000000000006,0.8100000000000005,1222256912.6459641
4086,0.9100000000000006,0.8200000000000005,481778007.0062433
4087,0.9100000000000006,0.8300000000000005,106354655.24011064
4088,0.9100000000000006,0.8400000000000005,54017918.59509714
4089,0.9100000000000006,0.8500000000000005,286863969.4615565
4090,0.9100000000000006,0.8600000000000005,770679920.6904435
4091,0.9100000000000006,0.8700000000000006,1474603457.3307674
4092,0.9100000000000006,0.8800000000000006,2370813243.4335203
4093,0.9100000000000006,0.8900000000000006,3434247345.837613
4094,0.9100000000000006,0.9000000000000006,4642347162.389494
4095,0.9200000000000006,0.01,120340321673993.81
4096,0.9200000000000006,0.02,109892533814833.97
4097,0.9200000000000006,0.03,100327049591717.61
4098,0.9200000000000006,0.04,91571783166202.03
4099,0.9200000000000006,0.05,83560277687450.6
4100,0.9200000000000006,0.060000000000000005,76231294143910.8
4101,0.9200000000000006,0.07,69528427215264.05
4102,0.9200000000000006,0.08,63399746664152.75
4103,0.9200000000000006,0.09,57797462855118.76
4104,0.9200000000000006,0.09999999999999999,52677615037586.945
4105,0.9200000000000006,0.10999999999999999,47999781080265.05
4106,0.9200000000000006,0.11999999999999998,43726807395661.87
4107,0.9200000000000006,0.12999999999999998,39824557845260.99
4108,0.9200000000000006,0.13999999999999999,36261680467887.984
4109,0.9200000000000006,0.15,33009390925732.047
4110,0.9200000000000006,0.16,30041271614038.094
4111,0.9200000000000006,0.17,27333085431457.97
4112,0.9200000000000006,0.18000000000000002,24862603258217.17
4113,0.9200000000000006,0.19000000000000003,22609444238434.418
4114,0.9200000000000006,0.20000000000000004,20554928010962.906
4115,0.9200000000000006,0.21000000000000005,18681938079865.086
4116,0.9200000000000006,0.22000000000000006,16974795560974.332
4117,0.9200000000000006,0.23000000000000007,15419142584838.21
4118,0.9200000000000006,0.24000000000000007,14001834678610.695
4119,0.9200000000000006,0.25000000000000006,12710841490105.535
4120,0.9200000000000006,0.26000000000000006,11535155256202.295
4121,0.9200000000000006,0.2700000000000001,10464706455088.775
4122,0.9200000000000006,0.2800000000000001,9490286117417.908
4123,0.9200000000000006,0.2900000000000001,8603474305357.676
4124,0.9200000000000006,0.3000000000000001,7796574300732.318
4125,0.9200000000000006,0.3100000000000001,7062552074016.84
4126,0.9200000000000006,0.3200000000000001,6394980634883.504
4127,0.9200000000000006,0.3300000000000001,5787988892349.252
4128,0.9200000000000006,0.34000000000000014,5236214678378.385
4129,0.9200000000000006,0.35000000000000014,4734761613104.808
4130,0.9200000000000006,0.36000000000000015,4279159512704.1978
4131,0.9200000000000006,0.37000000000000016,3865328062423.0234
4132,0.9200000000000006,0.38000000000000017,3489543497415.17
4133,0.9200000000000006,0.3900000000000002,3148408052905.619
4134,0.9200000000000006,0.4000000000000002,2838821962852.7007
4135,0.9200000000000006,0.4100000000000002,2557957802774.749
4136,0.9200000000000006,0.4200000000000002,2303236987801.038
4137,0.9200000000000006,0.4300000000000002,2072308251359.2676
4138,0.9200000000000006,0.4400000000000002,1863027943278.1626
4139,0.9200000000000006,0.45000000000000023,1673441998519.6602
4140,0.9200000000000006,0.46000000000000024,1501769439314.2021
4141,0.9200000000000006,0.47000000000000025,1346387284206.7578
4142,0.9200000000000006,0.48000000000000026,1205816747480.4521
4143,0.9200000000000006,0.49000000000000027,1078710621657.1099
4144,0.9200000000000006,0.5000000000000002,963841744326.1138
4145,0.9200000000000006,0.5100000000000002,860092458468.0599
4146,0.9200000000000006,0.5200000000000002,766444982760.529
4147,0.9200000000000006,0.5300000000000002,681972615119.0222
4148,0.9200000000000006,0.5400000000000003,605831698974.9895
4149,0.9200000000000006,0.5500000000000003,537254287560.3055
4150,0.9200000000000006,0.5600000000000003,475541446787.49756
4151,0.9200000000000006,0.5700000000000003,420057142219.08093
4152,0.9200000000000006,0.5800000000000003,370222660137.4894
4153,0.9200000000000006,0.5900000000000003,325511516887.3589
4154,0.9200000000000006,0.6000000000000003,285444814490.58685
4155,0.9200000000000006,0.6100000000000003,249587004056.29514
4156,0.9200000000000006,0.6200000000000003,217542021745.61145
4157,0.9200000000000006,0.6300000000000003,188949765026.48505
4158,0.9200000000000006,0.6400000000000003,163482879686.65884
4159,0.9200000000000006,0.6500000000000004,140843830582.03284
4160,0.9200000000000006,0.6600000000000004,120762231400.4114
4161,0.9200000000000006,0.6700000000000004,102992410833.0568
4162,0.9200000000000006,0.6800000000000004,87311194483.6478
4163,0.9200000000000006,0.6900000000000004,73515883619.99472
4164,0.9200000000000006,0.7000000000000004,61422413501.07466
4165,0.9200000000000006,0.7100000000000004,50863675502.563126
4166,0.9200000000000006,0.7200000000000004,41687988629.03706
4167,0.9200000000000006,0.7300000000000004,33757707250.63492
4168,0.9200000000000006,0.7400000000000004,26947953045.56812
4169,0.9200000000000006,0.7500000000000004,21145460176.200817
4170,0.9200000000000006,0.7600000000000005,16247523683.427006
4171,0.9200000000000006,0.7700000000000005,12161041959.212257
4172,0.9200000000000006,0.7800000000000005,8801644957.189621
4173,0.9200000000000006,0.7900000000000005,6092900532.406501
4174,0.9200000000000006,0.8000000000000005,3965591969.4584084
4175,0.9200000000000006,0.8100000000000005,2357060368.6270356
4176,0.9200000000000006,0.8200000000000005,1210606117.1350381
4177,0.9200000000000006,0.8300000000000005,474944181.7185409
4178,0.9200000000000006,0.8400000000000005,103708423.51126236
4179,0.9200000000000006,0.8500000000000005,55000560.5081545
4180,0.9200000000000006,0.8600000000000005,290979790.092759
4181,0.9200000000000006,0.8700000000000006,777489437.4494153
4182,0.9200000000000006,0.8800000000000006,1483717318.0495243
4183,0.9200000000000006,0.8900000000000006,2381886796.470152
4184,0.9200000000000006,0.9000000000000006,3446975792.0165005
4185,0.9200000000000006,0.9100000000000006,4656461226.218
4186,0.9300000000000006,0.01,131051546801714.94
4187,0.9300000000000006,0.02,119718712597466.03
4188,0.9300000000000006,0.03,109338265680336.84
4189,0.9300000000000006,0.04,99832900459433.75
4190,0.9300000000000006,0.05,91131293039357.11
4191,0.9300000000000006,0.060000000000000005,83167670124194.0
4192,0.9300000000000006,0.07,75881405634827.45
4193,0.9300000000000006,0.08,69216643599828.63
4194,0.9300000000000006,0.09,63121945921570.89
4195,0.9300000000000006,0.09999999999999999,57549963662612.21
4196,0.9300000000000006,0.10999999999999999,52457130542490.28
4197,0.9300000000000006,0.11999999999999998,47803377381532.06
4198,0.9300000000000006,0.12999999999999998,43551866275779.73
4199,0.9300000000000006,0.13999999999999999,39668743335337.414
4200,0.9300000000000006,0.15,36122908867068.98
4201,0.9300000000000006,0.16,32885803931315.07
4202,0.9300000000000006,0.17,29931212250900.016
4203,0.9300000000000006,0.18000000000000002,27235076498915.5
4204,0.9300000000000006,0.19000000000000003,24775328039379.406
4205,0.9300000000000006,0.20000000000000004,22531729241679.14
4206,0.9300000000000006,0.21000000000000005,20485727535554.035
4207,0.9300000000000006,0.22000000000000006,18620320418091.945
4208,0.9300000000000006,0.23000000000000007,16919930667698.229
4209,0.9300000000000006,0.24000000000000007,15370291062129.043
4210,0.9300000000000006,0.25000000000000006,13958337938384.414
4211,0.9300000000000006,0.26000000000000006,12672112971465.027
4212,0.9300000000000006,0.2700000000000001,11500672586665.555
4213,0.9300000000000006,0.2800000000000001,10434004456167.361
4214,0.9300000000000006,0.2900000000000001,9462950565197.027
4215,0.9300000000000006,0.3000000000000001,8579136365921.184
4216,0.9300000000000006,0.3100000000000001,7774905568563.03
4217,0.9300000000000006,0.3200000000000001,7043260148967.479
4218,0.9300000000000006,0.3300000000000001,6377805180033.028
4219,0.9300000000000006,0.34000000000000014,5772698121102.924
4220,0.9300000000000006,0.35000000000000014,5222602224602.014
4221,0.9300000000000006,0.36000000000000015,4722643742962.517
4222,0.9300000000000006,0.37000000000000016,4268372641248.8604
4223,0.9300000000000006,0.38000000000000017,3855726541916.9487
4224,0.9300000000000006,0.3900000000000002,3480997647881.1035
4225,0.9300000000000006,0.4000000000000002,3140802408564.0
4226,0.9300000000000006,0.4100000000000002,2832053710927.7485
4227,0.9300000000000006,0.4200000000000002,2551935393681.726
4228,0.9300000000000006,0.4300000000000002,2297878897990.7075
4229,0.9300000000000006,0.4400000000000002,2067541882119.5654
4230,0.9300000000000006,0.45000000000000023,1858788640602.5444
4231,0.9300000000000006,0.46000000000000024,1669672180768.1438
4232,0.9300000000000006,0.47000000000000025,1498417820837.1733
4233,0.9300000000000006,0.48000000000000026,1343408184390.625
4234,0.9300000000000006,0.49000000000000027,1203169475824.9517
4235,0.9300000000000006,0.5000000000000002,1076358930520.6235
4236,0.9300000000000006,0.5100000000000002,961753341890.9485
4237,0.9300000000000006,0.5200000000000002,858238575294.2415
4238,0.9300000000000006,0.5300000000000002,764799986024.376
4239,0.9300000000000006,0.5400000000000003,680513665281.5073
4240,0.9300000000000006,0.5500000000000003,604538444202.8046
4241,0.9300000000000006,0.5600000000000003,536108591737.3961
4242,0.9300000000000006,0.5700000000000003,474527147413.359
4243,0.9300000000000006,0.5800000000000003,419159834898.37683
4244,0.9300000000000006,0.5900000000000003,369429506729.0725
4245,0.9300000000000006,0.6000000000000003,324811074704.3057
4246,0.9300000000000006,0.6100000000000003,284826884230.8437
4247,0.9300000000000006,0.6200000000000003,249042494399.79025
4248,0.9300000000000006,0.6300000000000003,217062828781.7083
4249,0.9300000000000006,0.6400000000000003,188528664878.50305
4250,0.9300000000000006,0.6500000000000004,163113432880.6647
4251,0.9300000000000006,0.6600000000000004,140520296867.6316
4252,0.9300000000000006,0.6700000000000004,120479493874.04648
4253,0.9300000000000006,0.6800000000000004,102745908341.32083
4254,0.9300000000000006,0.6900000000000004,87096861397.05069
4255,0.9300000000000006,0.7000000000000004,73330096168.06886
4256,0.9300000000000006,0.7100000000000004,61261941949.029594
4257,0.9300000000000006,0.7200000000000004,50725641529.12068
4258,0.9300000000000006,0.7300000000000004,41569827335.724
4259,0.9300000000000006,0.7400000000000004,33657133295.61743
4260,0.9300000000000006,0.7500000000000004,26862930450.977715
4261,0.9300000000000006,0.7600000000000005,21074175407.56668
4262,0.9300000000000006,0.7700000000000005,16188361644.013933
4263,0.9300000000000006,0.7800000000000005,12112564581.346157
4264,0.9300000000000006,0.7900000000000005,8762572107.593212
4265,0.9300000000000006,0.8000000000000005,6062092979.646773
4266,0.9300000000000006,0.8100000000000005,3942036189.2472
4267,0.9300000000000006,0.8200000000000005,2339854987.305079
4268,0.9300000000000006,0.8300000000000005,1198949815.541729
4269,0.9300000000000006,0.8400000000000005,468124901.108974
4270,0.9300000000000006,0.8500000000000005,101093732.49504595
4271,0.9300000000000006,0.8600000000000005,56029057.38911971
4272,0.9300000000000006,0.8700000000000006,295153428.6973674
4273,0.9300000000000006,0.8800000000000006,784366676.7313818
4274,0.9300000000000006,0.8900000000000006,1492907006.6169772
4275,0.9300000000000006,0.9000000000000006,2393042712.8470864
4276,0.9300000000000006,0.9100000000000006,3459791770.055526
4277,0.9300000000000006,0.9200000000000006,4670666802.742246
4278,0.9400000000000006,0.01,142637315115752.38
4279,0.9400000000000006,0.02,130352851888764.58
4280,0.9400000000000006,0.03,119095514669275.0
4281,0.9400000000000006,0.04,108782498257642.94
4282,0.9400000000000006,0.05,99337343646135.48
4283,0.9400000000000006,0.060000000000000005,90689487060925.0
4284,0.9400000000000006,0.07,82773837344363.22
4285,0.9400000000000006,0.08,75530380268835.0
4286,0.9400000000000006,0.09,68903808407778.39
4287,0.9400000000000006,0.09999999999999999,62843175226276.31
4288,0.9400000000000006,0.10999999999999999,57301572092665.96
4289,0.9400000000000006,0.11999999999999998,52235826953554.22
4290,0.9400000000000006,0.12999999999999998,47606223457151.375
4291,0.9400000000000006,0.13999999999999999,43376239353598.734
4292,0.9400000000000006,0.15,39512303045668.6
4293,0.9400000000000006,0.16,35983567208531.64
4294,0.9400000000000006,0.17,32761698442940.605
4295,0.9400000000000006,0.18000000000000002,29820681971891.707
4296,0.9400000000000006,0.19000000000000003,27136640436351.92
4297,0.9400000000000006,0.20000000000000004,24687665890746.57
4298,0.9400000000000006,0.21000000000000005,22453664143399.973
4299,0.9400000000000006,0.22000000000000006,20416210630811.094
4300,0.9400000000000006,0.23000000000000007,18558417057392.195
4301,0.9400000000000006,0.24000000000000007,16864808073948.463
4302,0.9400000000000006,0.25000000000000006,15321207308631.672
4303,0.9400000000000006,0.26000000000000006,13914632103260.254
4304,0.9400000000000006,0.2700000000000001,12633196345691.28
4305,0.9400000000000006,0.2800000000000001,11466020825302.393
4306,0.9400000000000006,0.2900000000000001,10403150573550.246
4307,0.9400000000000006,0.3000000000000001,9435478684992.648
4308,0.9400000000000006,0.3100000000000001,8554676146083.475
4309,0.9400000000000006,0.3200000000000001,7753127229467.672
4310,0.9400000000000006,0.3300000000000001,7023870040430.982
4311,0.9400000000000006,0.34000000000000014,6360541829612.109
4312,0.9400000000000006,0.35000000000000014,5757328712088.275
4313,0.9400000000000006,0.36000000000000015,5208919457533.158
4314,0.9400000000000006,0.37000000000000016,4710463039353.762
4315,0.9400000000000006,0.38000000000000017,4257529652582.786
4316,0.9400000000000006,0.3900000000000002,3846074930881.4844
4317,0.9400000000000006,0.4000000000000002,3472407112340.5615
4318,0.9400000000000006,0.4100000000000002,3133156921905.0225
4319,0.9400000000000006,0.4200000000000002,2825249955243.5293
4320,0.9400000000000006,0.4300000000000002,2545881364784.8994
4321,0.9400000000000006,0.4400000000000002,2292492663506.934
4322,0.9400000000000006,0.45000000000000023,2062750475937.1135
4323,0.9400000000000006,0.46000000000000024,1854527078761.8105
4324,0.9400000000000006,0.47000000000000025,1665882585492.0913
4325,0.9400000000000006,0.48000000000000026,1495048640847.7803
4326,0.9400000000000006,0.49000000000000027,1340413500946.525
4327,0.9400000000000006,0.5000000000000002,1200508385066.8643
4328,0.9400000000000006,0.5100000000000002,1073994993738.9263
4329,0.9400000000000006,0.5200000000000002,959654096246.5532
4330,0.9400000000000006,0.5300000000000002,856375098341.604
4331,0.9400000000000006,0.5400000000000003,763146508114.6146
4332,0.9400000000000006,0.5500000000000003,679047224573.4712
4333,0.9400000000000006,0.5600000000000003,603238579589.1143
4334,0.9400000000000006,0.5700000000000003,534957069508.51276
4335,0.9400000000000006,0.5800000000000003,473507717942.3793
4336,0.9400000000000006,0.5900000000000003,418258016038.65155
4337,0.9400000000000006,0.6000000000000003,368632390981.2396
4338,0.9400000000000006,0.6100000000000003,324107157533.876
4339,0.9400000000000006,0.6200000000000003,284205911206.33276
4340,0.9400000000000006,0.6300000000000003,248495325078.51987
4341,0.9400000000000006,0.6400000000000003,216581315499.16602
4342,0.9400000000000006,0.6500000000000004,188105544800.77454
4343,0.9400000000000006,0.6600000000000004,162742231860.55264
4344,0.9400000000000006,0.6700000000000004,140195243806.24
4345,0.9400000000000006,0.6800000000000004,120195444432.94363
4346,0.9400000000000006,0.6900000000000004,102498276977.90784
4347,0.9400000000000006,0.7000000000000004,86881560809.17184
4348,0.9400000000000006,0.7100000000000004,73143483334.77213
4349,0.9400000000000006,0.7200000000000004,61100770044.093704
4350,0.9400000000000006,0.7300000000000004,50587017063.759895
4351,0.9400000000000006,0.7400000000000004,41451171957.830284
4352,0.9400000000000006,0.7500000000000004,33556149736.0127
4353,0.9400000000000006,0.7600000000000005,26777572163.2694
4354,0.9400000000000006,0.7700000000000005,21002619498.112293
4355,0.9400000000000006,0.7800000000000005,16128984732.894686
4356,0.9400000000000006,0.7900000000000005,12063921274.727985
4357,0.9400000000000006,0.8000000000000005,8723375796.973677
4358,0.9400000000000006,0.8100000000000005,6031198714.718321
4359,0.9400000000000006,0.8200000000000005,3918425398.893358
4360,0.9400000000000006,0.8300000000000005,2322621847.960718
4361,0.9400000000000006,0.8400000000000005,1187289088.1369953
4362,0.9400000000000006,0.8500000000000005,461321077.378436
4363,0.9400000000000006,0.8600000000000005,98511348.83943042
4364,0.9400000000000006,0.8700000000000006,57104049.96508138
4365,0.9400000000000006,0.8800000000000006,299385417.1937587
4366,0.9400000000000006,0.8900000000000006,791312076.5574095
4367,0.9400000000000006,0.9000000000000006,1502172880.1460168
4368,0.9400000000000006,0.9100000000000006,2404281280.0793667
4369,0.9400000000000006,0.9200000000000006,3472695507.715926
4370,0.9400000000000006,0.9300000000000006,4684964068.533486
4371,0.9500000000000006,0.01,155159082392104.4
4372,0.9500000000000006,0.02,141852475661199.16
4373,0.9500000000000006,0.03,129652582438194.6
4374,0.9500000000000006,0.04,118470815235508.42
4375,0.9500000000000006,0.05,108225308158280.2
4376,0.9500000000000006,0.060000000000000005,98840446310975.5
4377,0.9500000000000006,0.07,90246424073295.19
4378,0.9500000000000006,0.08,82378830878240.52
4379,0.9500000000000006,0.09,75178263151952.78
4380,0.9500000000000006,0.09999999999999999,68589961104687.28
4381,0.9500000000000006,0.10999999999999999,62563469094712.125
4382,0.9500000000000006,0.11999999999999998,57052318321764.05
4383,0.9500000000000006,0.12999999999999998,52013730643634.18
4384,0.9500000000000006,0.13999999999999999,47408342348162.445
4385,0.9500000000000006,0.15,43199946753082.41
4386,0.9500000000000006,0.16,39355254547447.65
4387,0.9500000000000006,0.17,35843670830484.3
4388,0.9500000000000006,0.18000000000000002,32637087846357.75
4389,0.9500000000000006,0.19000000000000003,29709692456239.836
4390,0.9500000000000006,0.20000000000000004,27037787431959.777
4391,0.9500000000000006,0.21000000000000005,24599625698187.18
4392,0.9500000000000006,0.22000000000000006,22375256692316.242
4393,0.9500000000000006,0.23000000000000007,20346384052811.71
4394,0.9500000000000006,0.24000000000000007,18496233887572.027
4395,0.9500000000000006,0.25000000000000006,16809432913723.438
4396,0.9500000000000006,0.26000000000000006,15271895799059.02
4397,0.9500000000000006,0.2700000000000001,13870721072976.25
4398,0.9500000000000006,0.2800000000000001,12594095011166.434
4399,0.9500000000000006,0.2900000000000001,11431202933403.102
4400,0.9500000000000006,0.3000000000000001,10372147387517.535
4401,0.9500000000000006,0.3100000000000001,9407872725003.215
4402,0.9500000000000006,0.3200000000000001,8530095604638.995
4403,0.9500000000000006,0.3300000000000001,7731240990053.871
4404,0.9500000000000006,0.34000000000000014,7004383235277.373
4405,0.9500000000000006,0.35000000000000014,6343191879040.017
4406,0.9500000000000006,0.36000000000000015,5741881793928.427
4407,0.9500000000000006,0.37000000000000016,5195167360484.711
4408,0.9500000000000006,0.38000000000000017,4698220359003.104
4409,0.9500000000000006,0.3900000000000002,4246631293154.1445
4410,0.9500000000000006,0.4000000000000002,3836373879699.245
4411,0.9500000000000006,0.4100000000000002,3463772457490.029
4412,0.9500000000000006,0.4200000000000002,3125472086722.464
4413,0.9500000000000006,0.4300000000000002,2818411126083.827
4414,0.9500000000000006,0.4400000000000002,2539796091039.0986
4415,0.9500000000000006,0.45000000000000023,2287078611101.203
4416,0.9500000000000006,0.46000000000000024,2057934317566.2197
4417,0.9500000000000006,0.47000000000000025,1850243505918.576
4418,0.9500000000000006,0.48000000000000026,1662073428970.4883
4419,0.9500000000000006,0.49000000000000027,1491662087842.1533
4420,0.9500000000000006,0.5000000000000002,1337403398159.6172
4421,0.9500000000000006,0.5100000000000002,1197833618391.7144
4422,0.9500000000000006,0.5200000000000002,1071618936108.2415
4423,0.9500000000000006,0.5300000000000002,957544116160.9539
4424,0.9500000000000006,0.5400000000000003,854502122406.9904
4425,0.9500000000000006,0.5500000000000003,761484631649.1179
4426,0.9500000000000006,0.5600000000000003,677573364995.4292
4427,0.9500000000000006,0.5700000000000003,601932167877.8691
4428,0.9500000000000006,0.5800000000000003,533799775546.92615
4429,0.9500000000000006,0.5900000000000003,472483206010.7113
4430,0.9500000000000006,0.6000000000000003,417351727139.8137
4431,0.9500000000000006,0.6100000000000003,367831349042.9568
4432,0.9500000000000006,0.6200000000000003,323399796858.70374
4433,0.9500000000000006,0.6300000000000003,283581922830.25397
4434,0.9500000000000006,0.6400000000000003,247945519956.7076
4435,0.9500000000000006,0.6500000000000004,216097502667.0959
4436,0.9500000000000006,0.6600000000000004,187680422863.11932
4437,0.9500000000000006,0.6700000000000004,162369292342.0849
4438,0.9500000000000006,0.6800000000000004,139868685060.70026
4439,0.9500000000000006,0.6900000000000004,119910094949.72194
4440,0.9500000000000006,0.7000000000000004,102249527054.39551
4441,0.9500000000000006,0.7100000000000004,86665301670.50555
4442,0.9500000000000006,0.7200000000000004,72956052883.986
4443,0.9500000000000006,0.7300000000000004,60938904515.78073
4444,0.9500000000000006,0.7400000000000004,50447807934.48169
4445,0.9500000000000006,0.7500000000000004,41332027537.784805
4446,0.9500000000000006,0.7600000000000005,33454760929.860718
4447,0.9500000000000006,0.7700000000000005,26691881944.400177
4448,0.9500000000000006,0.7800000000000005,20930795690.779907
4449,0.9500000000000006,0.7900000000000005,16069395741.25678
4450,0.9500000000000006,0.8000000000000005,12015114437.489893
4451,0.9500000000000006,0.8100000000000005,8684058081.633533
4452,0.9500000000000006,0.8200000000000005,6000219496.795392
4453,0.9500000000000006,0.8300000000000005,3894761099.447507
4454,0.9500000000000006,0.8400000000000005,2305362227.5514393
4455,0.9500000000000006,0.8500000000000005,1175625017.4720416
4456,0.9500000000000006,0.8600000000000005,454533624.5653661
4457,0.9500000000000006,0.8700000000000006,95962040.6507647
4458,0.9500000000000006,0.8800000000000006,58226180.09759236
4459,0.9500000000000006,0.8900000000000006,303676288.35895956
4460,0.9500000000000006,0.9000000000000006,798326075.573097
4461,0.9500000000000006,0.9100000000000006,1511515296.1761546
4462,0.9500000000000006,0.9200000000000006,2415602785.9421844
4463,0.9500000000000006,0.9300000000000006,3485687232.8798537
4464,0.9500000000000006,0.9400000000000006,4699353200.167865
4465,0.9600000000000006,0.01,168681358868734.56
4466,0.9600000000000006,0.02,154278065863668.75
4467,0.9600000000000006,0.03,141066109844885.28
4468,0.9600000000000006,0.04,128950837151350.19
4469,0.9600000000000006,0.05,117844700958759.05
4470,0.9600000000000006,0.060000000000000005,107666771428700.84
4471,0.9600000000000006,0.07,98342275146812.5
4472,0.9600000000000006,0.08,89802162534838.64
4473,0.9600000000000006,0.09,81982701940505.78
4474,0.9600000000000006,0.09999999999999999,74825099131397.34
4475,0.9600000000000006,0.10999999999999999,68275140944402.86
4476,0.9600000000000006,0.11999999999999998,62282861870543.06
4477,0.9600000000000006,0.12999999999999998,56802232385779.25
4478,0.9600000000000006,0.13999999999999999,51790867871488.92
4479,0.9600000000000006,0.15,47209757003322.07
4480,0.9600000000000006,0.16,43023008523819.45
4481,0.9600000000000006,0.17,39197615352161.96
4482,0.9600000000000006,0.18000000000000002,35703235023417.586
4483,0.9600000000000006,0.19000000000000003,32511985489370.21
4484,0.9600000000000006,0.20000000000000004,29598255353168.934
4485,0.9600000000000006,0.21000000000000005,26938527650368.387
4486,0.9600000000000006,0.22000000000000006,24511216329207.445
4487,0.9600000000000006,0.23000000000000007,22296514622971.82
4488,0.9600000000000006,0.24000000000000007,20276254546814.62
4489,0.9600000000000006,0.25000000000000006,18433776790297.457
4490,0.9600000000000006,0.26000000000000006,16753810315008.428
4491,0.9600000000000006,0.2700000000000001,15222361003789.95
4492,0.9600000000000006,0.2800000000000001,13826608744252.594
4493,0.9600000000000006,0.2900000000000001,12554812364278.506
4494,0.9600000000000006,0.3000000000000001,11396221871052.102
4495,0.9600000000000006,0.3100000000000001,10340997477743.463
4496,0.9600000000000006,0.3200000000000001,9380134933271.162
4497,0.9600000000000006,0.3300000000000001,8505396700556.898
4498,0.9600000000000006,0.34000000000000014,7709248557341.003
4499,0.9600000000000006,0.35000000000000014,6984801220951.888
4500,0.9600000000000006,0.36000000000000015,6325756624417.862
4501,0.9600000000000006,0.37000000000000016,5726358495991.282
4502,0.9600000000000006,0.38000000000000017,5181346917543.889
4503,0.9600000000000006,0.3900000000000002,4685916559414.315
4504,0.9600000000000006,0.4000000000000002,4235678310177.0024
4505,0.9600000000000006,0.4100000000000002,3826624039492.4775
4506,0.9600000000000006,0.4200000000000002,3455094250730.573
4507,0.9600000000000006,0.4300000000000002,3117748397473.916
4508,0.9600000000000006,0.4400000000000002,2811537654352.207
4509,0.9600000000000006,0.45000000000000023,2533679947973.5376
4510,0.9600000000000006,0.46000000000000024,2281637068053.876
4511,0.9600000000000006,0.47000000000000025,2053093692245.5781
4512,0.9600000000000006,0.48000000000000026,1845938170676.941
4513,0.9600000000000006,0.49000000000000027,1658244927883.0527
4514,0.9600000000000006,0.5000000000000002,1488258350678.7869
4515,0.9600000000000006,0.5100000000000002,1334378040641.647
4516,0.9600000000000006,0.5200000000000002,1195145319278.523
4517,0.9600000000000006,0.5300000000000002,1069230882687.8186
4518,0.9600000000000006,0.5400000000000003,955423510637.3043
4519,0.9600000000000006,0.5500000000000003,852619742496.9673
4520,0.9600000000000006,0.5600000000000003,759814439432.4261
4521,0.9600000000000006,0.5700000000000003,676092158713.7144
4522,0.9600000000000006,0.5800000000000003,600619271960.033
4523,0.9600000000000006,0.5900000000000003,532636764656.02515
4524,0.9600000000000006,0.6000000000000003,471453659369.4744
4525,0.9600000000000006,0.6100000000000003,416441009803.1913
4526,0.9600000000000006,0.6200000000000003,367026417152.5104
4527,0.9600000000000006,0.6300000000000003,322689024239.9737
4528,0.9600000000000006,0.6400000000000003,282954946584.7745
4529,0.9600000000000006,0.6500000000000004,247393102959.04626
4530,0.9600000000000006,0.6600000000000004,215611411107.54486
4531,0.9600000000000006,0.6700000000000004,187253317181.6268
4532,0.9600000000000006,0.6800000000000004,161994630081.4014
4533,0.9600000000000006,0.6900000000000004,139540634329.0347
4534,0.9600000000000006,0.7000000000000004,119623457327.60147
4535,0.9600000000000006,0.7100000000000004,101999668908.93188
4536,0.9600000000000006,0.7200000000000004,86448092954.5743
4537,0.9600000000000006,0.7300000000000004,72767812599.5122
4538,0.9600000000000006,0.7400000000000004,60776352110.79863
4539,0.9600000000000006,0.7500000000000004,50308019984.09466
4540,0.9600000000000006,0.7600000000000005,41212399130.73761
4541,0.9600000000000006,0.7700000000000005,33352971246.09951
4542,0.9600000000000006,0.7800000000000005,26605863565.635056
4543,0.9600000000000006,0.7900000000000005,20858707236.43535
4544,0.9600000000000006,0.8000000000000005,16009597467.00692
4545,0.9600000000000006,0.8100000000000005,11966146473.437214
4546,0.9600000000000006,0.8200000000000005,8644621022.641449
4547,0.9600000000000006,0.8300000000000005,5969157089.033135
4548,0.9600000000000006,0.8400000000000005,3871044795.2626033
4549,0.9600000000000006,0.8500000000000005,2288077405.7518463
4550,0.9600000000000006,0.8600000000000005,1163958688.311409
4551,0.9600000000000006,0.8700000000000006,447763458.4889174
4552,0.9600000000000006,0.8800000000000006,93446577.4455369
4553,0.9600000000000006,0.8900000000000006,59396090.74183917
4554,0.9600000000000006,0.9000000000000006,308026575.79412156
4555,0.9600000000000006,0.9100000000000006,805409113.0194757
4556,0.9600000000000006,0.9200000000000006,1520934612.649168
