,beta,gamma,sse
3591,0.8600000000000005,0.22000000000000006,26377823033.162266
3592,0.8600000000000005,0.23000000000000007,23868132362.757153
3593,0.8600000000000005,0.24000000000000007,21591639310.91858
3594,0.8600000000000005,0.25000000000000006,19526883965.916813
3595,0.8600000000000005,0.26000000000000006,17654374861.859146
3596,0.8600000000000005,0.2700000000000001,15956408780.759205
3597,0.8600000000000005,0.2800000000000001,14416907006.559422
3598,0.8600000000000005,0.2900000000000001,13021266535.308525
3599,0.8600000000000005,0.3000000000000001,11756224880.85859
3600,0.8600000000000005,0.3100000000000001,10609737238.498352
3601,0.8600000000000005,0.3200000000000001,9570864880.955767
3602,0.8600000000000005,0.3300000000000001,8629673763.160076
3603,0.8600000000000005,0.34000000000000014,7777142404.947613
3604,0.8600000000000005,0.35000000000000014,7005078205.339393
3605,0.8600000000000005,0.36000000000000015,6306041418.856932
3606,0.8600000000000005,0.37000000000000016,5673276094.25377
3607,0.8600000000000005,0.38000000000000017,5100647339.642906
3608,0.8600000000000005,0.3900000000000002,4582584335.857359
3609,0.8600000000000005,0.4000000000000002,4114028572.508729
3610,0.8600000000000005,0.4100000000000002,3690386829.073992
3611,0.8600000000000005,0.4200000000000002,3307488466.871753
3612,0.8600000000000005,0.4300000000000002,2961546637.3752103
3613,0.8600000000000005,0.4400000000000002,2649123048.304473
3614,0.8600000000000005,0.45000000000000023,2367095961.6694245
3615,0.8600000000000005,0.46000000000000024,2112631127.6896343
3616,0.8600000000000005,0.47000000000000025,1883155385.568718
3617,0.8600000000000005,0.48000000000000026,1676332686.6909227
3618,0.8600000000000005,0.49000000000000027,1490042318.1597042
3619,0.8600000000000005,0.5000000000000002,1322359124.9145281
3620,0.8600000000000005,0.5100000000000002,1171535547.1269798
3621,0.8600000000000005,0.5200000000000002,1035985306.3584473
3622,0.8600000000000005,0.5300000000000002,914268589.2117431
3623,0.8600000000000005,0.5400000000000003,805078591.0669914
3624,0.8600000000000005,0.5500000000000003,707229295.0843737
3625,0.8600000000000005,0.5600000000000003,619644373.0979581
3626,0.8600000000000005,0.5700000000000003,541347105.4203379
3627,0.8600000000000005,0.5800000000000003,471451226.0226157
3628,0.8600000000000005,0.5900000000000003,409152608.13472486
3629,0.8600000000000005,0.6000000000000003,353721713.10615313
3630,0.8600000000000005,0.6100000000000003,304496732.4482621
3631,0.8600000000000005,0.6200000000000003,260877359.41190574
3632,0.8600000000000005,0.6300000000000003,222319132.29695395
3633,0.8600000000000005,0.6400000000000003,188328296.99767688
3634,0.8600000000000005,0.6500000000000004,158457141.1085219
3635,0.8600000000000005,0.6600000000000004,132299756.29326293
3636,0.8600000000000005,0.6700000000000004,109488189.59713215
3637,0.8600000000000005,0.6800000000000004,89688947.99328904
3638,0.8600000000000005,0.6900000000000004,72599823.73509413
3639,0.8600000000000005,0.7000000000000004,57947011.06464241
3640,0.8600000000000005,0.7100000000000004,45482487.53338191
3641,0.8600000000000005,0.7200000000000004,34981635.64754042
3642,0.8600000000000005,0.7300000000000004,26241082.782246113
3643,0.8600000000000005,0.7400000000000004,19076739.334404357
3644,0.8600000000000005,0.7500000000000004,13322016.92437198
3645,0.8600000000000005,0.7600000000000005,8826210.127347514
3646,0.8600000000000005,0.7700000000000005,5453026.732707901
3647,0.8600000000000005,0.7800000000000005,3079252.9073611945
3648,0.8600000000000005,0.7900000000000005,1593540.8903724544
3649,0.8600000000000005,0.8000000000000005,895307.9822906039
3650,0.8600000000000005,0.8100000000000005,893736.62432875
3651,0.8600000000000005,0.8200000000000005,1506866.2994316146
3652,0.8600000000000005,0.8300000000000005,2660768.8380193166
3653,0.8600000000000005,0.8400000000000005,4288799.4837478
3654,0.8600000000000005,0.8500000000000005,6330916.776163368
3655,0.8700000000000006,0.01,228141215878.33087
3656,0.8700000000000006,0.02,207060426703.33264
3657,0.8700000000000006,0.03,187913876971.8398
3658,0.8700000000000006,0.04,170524808312.75732
3659,0.8700000000000006,0.05,154732553428.36722
3660,0.8700000000000006,0.060000000000000005,140391078674.7384
3661,0.8700000000000006,0.07,127367657718.5422
3662,0.8700000000000006,0.08,115541664593.86235
3663,0.8700000000000006,0.09,104803475509.5599
3664,0.8700000000000006,0.09999999999999999,95053469695.925
3665,0.8700000000000006,0.10999999999999999,86201120436.20554
3666,0.8700000000000006,0.11999999999999998,78164168211.04865
3667,0.8700000000000006,0.12999999999999998,70867868598.25449
3668,0.8700000000000006,0.13999999999999999,64244308222.32151
3669,0.8700000000000006,0.15,58231782643.38293
3670,0.8700000000000006,0.16,52774230618.18271
3671,0.8700000000000006,0.17,47820719661.17189
3672,0.8700000000000006,0.18000000000000002,43324978285.74643
3673,0.8700000000000006,0.19000000000000003,39244970717.81749
3674,0.8700000000000006,0.20000000000000004,35542510249.776825
3675,0.8700000000000006,0.21000000000000005,32182907745.608093
3676,0.8700000000000006,0.22000000000000006,29134652120.30612
3677,0.8700000000000006,0.23000000000000007,26369119901.51713
3678,0.8700000000000006,0.24000000000000007,23860311240.82617
3679,0.8700000000000006,0.25000000000000006,21584609978.591618
3680,0.8700000000000006,0.26000000000000006,19520565581.68219
3681,0.8700000000000006,0.2700000000000001,17648694969.745834
3682,0.8700000000000006,0.2800000000000001,15951302424.42226
3683,0.8700000000000006,0.2900000000000001,14412315938.73865
3684,0.8700000000000006,0.3000000000000001,13017138512.204435
3685,0.8700000000000006,0.3100000000000001,11752513032.135883
3686,0.8700000000000006,0.3200000000000001,10606399504.660446
3687,0.8700000000000006,0.3300000000000001,9567863510.750954
3688,0.8700000000000006,0.34000000000000014,8626974864.493559
3689,0.8700000000000006,0.35000000000000014,7774715543.4955845
3690,0.8700000000000006,0.36000000000000015,7002896045.701972
3691,0.8700000000000006,0.37000000000000016,6304079403.655973
3692,0.8700000000000006,0.38000000000000017,5671512157.086515
3693,0.8700000000000006,0.3900000000000002,5099061648.25131
3694,0.8700000000000006,0.4000000000000002,4581159062.2714205
3695,0.8700000000000006,0.4100000000000002,4112747687.2765865
3696,0.8700000000000006,0.4200000000000002,3689235917.0062504
3697,0.8700000000000006,0.4300000000000002,3306454562.007423
3698,0.8700000000000006,0.4400000000000002,2960618075.1256924
3699,0.8700000000000006,0.45000000000000023,2648289332.9532886
3700,0.8700000000000006,0.46000000000000024,2366347647.602487
3701,0.8700000000000006,0.47000000000000025,2111959712.906055
3702,0.8700000000000006,0.48000000000000026,1882553216.178335
3703,0.8700000000000006,0.49000000000000027,1675792871.2435408
3704,0.8700000000000006,0.5000000000000002,1489558650.774847
3705,0.8700000000000006,0.5100000000000002,1321926016.2907865
3706,0.8700000000000006,0.5200000000000002,1171147962.608149
3707,0.8700000000000006,0.5300000000000002,1035638710.32135
3708,0.8700000000000006,0.5400000000000003,913958895.1185745
3709,0.8700000000000006,0.5500000000000003,804802116.5947003
3710,0.8700000000000006,0.5600000000000003,706982721.8057
3711,0.8700000000000006,0.5700000000000003,619424710.2440972
3712,0.8700000000000006,0.5800000000000003,541151657.3047307
3713,0.8700000000000006,0.5900000000000003,471277562.7494527
3714,0.8700000000000006,0.6000000000000003,408998539.2552204
3715,0.8700000000000006,0.6100000000000003,353585263.92082393
3716,0.8700000000000006,0.6200000000000003,304376122.6849568
3717,0.8700000000000006,0.6300000000000003,260770984.0374039
3718,0.8700000000000006,0.6400000000000003,222225544.24512067
3719,0.8700000000000006,0.6500000000000004,188246191.6196444
3720,0.8700000000000006,0.6600000000000004,158385342.17045245
3721,0.8700000000000006,0.6700000000000004,132237203.36524732
3722,0.8700000000000006,0.6800000000000004,109433926.69288811
3723,0.8700000000000006,0.6900000000000004,89642113.33471194
3724,0.8700000000000006,0.7000000000000004,72559640.52863403
3725,0.8700000000000006,0.7100000000000004,57912779.18802612
3726,0.8700000000000006,0.7200000000000004,45453576.04155995
3727,0.8700000000000006,0.7300000000000004,34957476.01600795
3728,0.8700000000000006,0.7400000000000004,26221162.81420701
3729,0.8700000000000006,0.7500000000000004,19060597.665701624
3730,0.8700000000000006,0.7600000000000005,13309238.066790156
3731,0.8700000000000006,0.7700000000000005,8816419.996892925
3732,0.8700000000000006,0.7800000000000005,5445888.614851266
3733,0.8700000000000006,0.7900000000000005,3074463.816055268
3734,0.8700000000000006,0.8000000000000005,1590828.2819925505
3735,0.8700000000000006,0.8100000000000005,894426.7895372896
3736,0.8700000000000006,0.8200000000000005,894466.5786274135
3737,0.8700000000000006,0.8300000000000005,1509009.5135029973
3738,0.8700000000000006,0.8400000000000005,2664147.6231165016
3739,0.8700000000000006,0.8500000000000005,4293254.378590324
3740,0.8700000000000006,0.8600000000000005,6336304.766878886
3741,0.8800000000000006,0.01,251243275653.18262
3742,0.8800000000000006,0.02,228045135253.04333
3743,0.8800000000000006,0.03,206974466907.70966
3744,0.8800000000000006,0.04,187836953078.262
3745,0.8800000000000006,0.05,170455953788.41498
3746,0.8800000000000006,0.060000000000000005,154670906997.9407
3747,0.8800000000000006,0.07,140335872662.36002
3748,0.8800000000000006,0.08,127318207700.44058
3749,0.8800000000000006,0.09,115497360212.48175
3750,0.8800000000000006,0.09999999999999999,104763772317.0979
3751,0.8800000000000006,0.10999999999999999,95017881910.396
3752,0.8800000000000006,0.11999999999999998,86169214506.5522
3753,0.8800000000000006,0.12999999999999998,78135557099.68301
3754,0.8800000000000006,0.13999999999999999,70842206699.90268
3755,0.8800000000000006,0.15,64221286847.3255
3756,0.8800000000000006,0.16,58211126001.82349
3757,0.8800000000000006,0.17,52755692248.447525
3758,0.8800000000000006,0.18000000000000002,47804079253.02382
3759,0.8800000000000006,0.19000000000000003,43310038853.6268
3760,0.8800000000000006,0.20000000000000004,39231556085.15825
3761,0.8800000000000006,0.21000000000000005,35530462809.54436
3762,0.8800000000000006,0.22000000000000006,32172086466.247894
3763,0.8800000000000006,0.23000000000000007,29124930769.74562
3764,0.8800000000000006,0.24000000000000007,26360385464.976974
3765,0.8800000000000006,0.25000000000000006,23852462510.92614
3766,0.8800000000000006,0.26000000000000006,21577556298.66244
3767,0.8800000000000006,0.2700000000000001,19514225725.342007
3768,0.8800000000000006,0.2800000000000001,17642996141.702995
3769,0.8800000000000006,0.2900000000000001,15946179369.152615
3770,0.8800000000000006,0.3000000000000001,14407710145.179802
3771,0.8800000000000006,0.3100000000000001,13012997503.93465
3772,0.8800000000000006,0.3200000000000001,11748789733.679773
3773,0.8800000000000006,0.3300000000000001,10603051675.605686
3774,0.8800000000000006,0.34000000000000014,9564853240.28413
3775,0.8800000000000006,0.35000000000000014,8624268119.783138
3776,0.8800000000000006,0.36000000000000015,7772281766.077421
3777,0.8800000000000006,0.37000000000000016,7000707790.668634
3778,0.8800000000000006,0.38000000000000017,6302112017.023867
3779,0.8800000000000006,0.3900000000000002,5669743487.224535
3780,0.8800000000000006,0.4000000000000002,5097471787.705957
3781,0.8800000000000006,0.4100000000000002,4579730116.725453
3782,0.8800000000000006,0.4200000000000002,4111463568.7348156
3783,0.8800000000000006,0.4300000000000002,3688082158.6193037
3784,0.8800000000000006,0.4400000000000002,3305418152.2261944
3785,0.8800000000000006,0.45000000000000023,2959687309.129824
3786,0.8800000000000006,0.46000000000000024,2647453679.5201077
3787,0.8800000000000006,0.47000000000000025,2365597629.781002
3788,0.8800000000000006,0.48000000000000026,2111286801.0373054
3789,0.8800000000000006,0.49000000000000027,1881949731.9603245
3790,0.8800000000000006,0.5000000000000002,1675251901.6789641
3791,0.8800000000000006,0.5100000000000002,1489073970.9643714
3792,0.8800000000000006,0.5200000000000002,1321492020.1455321
3793,0.8800000000000006,0.5300000000000002,1170759600.6540084
3794,0.8800000000000006,0.5400000000000003,1035291433.855781
3795,0.8800000000000006,0.5500000000000003,913648606.0591161
3796,0.8800000000000006,0.5600000000000003,804525122.4285146
3797,0.8800000000000006,0.5700000000000003,706735695.1118855
3798,0.8800000000000006,0.5800000000000003,619204652.3162947
3799,0.8800000000000006,0.5900000000000003,540955865.4512911
3800,0.8800000000000006,0.6000000000000003,471103600.8928284
3801,0.8800000000000006,0.6100000000000003,408844211.4919087
3802,0.8800000000000006,0.6200000000000003,353448590.73863155
3803,0.8800000000000006,0.6300000000000003,304255319.5659442
3804,0.8800000000000006,0.6400000000000003,260664442.20320195
3805,0.8800000000000006,0.6500000000000004,222131813.32656902
3806,0.8800000000000006,0.6600000000000004,188163964.05527985
3807,0.8800000000000006,0.6700000000000004,158313439.1586321
3808,0.8800000000000006,0.6800000000000004,132174562.21273875
3809,0.8800000000000006,0.6900000000000004,109379589.41896257
3810,0.8800000000000006,0.7000000000000004,89595216.40424788
3811,0.8800000000000006,0.7100000000000004,72519405.60071567
3812,0.8800000000000006,0.7200000000000004,57878504.77812659
3813,0.8800000000000006,0.7300000000000004,45424630.00581032
3814,0.8800000000000006,0.7400000000000004,34933288.775366925
3815,0.8800000000000006,0.7500000000000004,26201221.24470507
3816,0.8800000000000006,0.7600000000000005,19044439.588422306
3817,0.8800000000000006,0.7700000000000005,13296447.27796521
3818,0.8800000000000006,0.7800000000000005,8806621.784513371
3819,0.8800000000000006,0.7900000000000005,5438745.713599522
3820,0.8800000000000006,0.8000000000000005,3069672.757213052
3821,0.8800000000000006,0.8100000000000005,1588116.0993330139
3822,0.8800000000000006,0.8200000000000005,893548.0461168514
3823,0.8800000000000006,0.8300000000000005,895200.6829027715
3824,0.8800000000000006,0.8400000000000005,1511158.2963516193
3825,0.8800000000000006,0.8500000000000005,2667533.1501706215
3826,0.8800000000000006,0.8600000000000005,4297716.974840395
3827,0.8800000000000006,0.8700000000000006,6341701.232789801
3828,0.8900000000000006,0.01,276661871188.26794
3829,0.8900000000000006,0.02,251135289581.68015
3830,0.8900000000000006,0.03,227948555359.82605
3831,0.8900000000000006,0.04,206888067075.1178
3832,0.8900000000000006,0.05,187759641340.5373
3833,0.8900000000000006,0.060000000000000005,170386757411.66632
3834,0.8900000000000006,0.07,154608959243.31244
3835,0.8900000000000006,0.08,140280401040.28775
3836,0.8900000000000006,0.09,127268523546.00136
3837,0.8900000000000006,0.09999999999999999,115452849431.39687
3838,0.8900000000000006,0.10999999999999999,104723887169.24594
3839,0.8900000000000006,0.11999999999999998,94982133712.98935
3840,0.8900000000000006,0.12999999999999998,86137167152.64796
3841,0.8900000000000006,0.13999999999999999,78106821299.66844
3842,0.8900000000000006,0.15,70816434864.16913
3843,0.8900000000000006,0.16,64198168537.70512
3844,0.8900000000000006,0.17,58190383887.640175
3845,0.8900000000000006,0.18000000000000002,52737078510.35694
3846,0.8900000000000006,0.19000000000000003,47787372384.29724
3847,0.8900000000000006,0.20000000000000004,43295040814.26645
3848,0.8900000000000006,0.21000000000000005,39218089769.30622
3849,0.8900000000000006,0.22000000000000006,35518369791.13752
3850,0.8900000000000006,0.23000000000000007,32161224991.84676
3851,0.8900000000000006,0.24000000000000007,29115173970.985146
3852,0.8900000000000006,0.25000000000000006,26351619766.20111
3853,0.8900000000000006,0.26000000000000006,23844586210.329494
3854,0.8900000000000006,0.2700000000000001,21570478303.706085
3855,0.8900000000000006,0.2800000000000001,19507864425.373817
3856,0.8900000000000006,0.2900000000000001,17637278402.63295
3857,0.8900000000000006,0.3000000000000001,15941039636.732075
3858,0.8900000000000006,0.3100000000000001,14403089644.94025
3859,0.8900000000000006,0.3200000000000001,13008843527.177137
3860,0.8900000000000006,0.3300000000000001,11745055000.089582
3861,0.8900000000000006,0.34000000000000014,10599693764.116947
3862,0.8900000000000006,0.35000000000000014,9561834080.750404
3863,0.8900000000000006,0.36000000000000015,8621553538.835629
3864,0.8900000000000006,0.37000000000000016,7769841081.285785
3865,0.8900000000000006,0.38000000000000017,6998513447.769745
3866,0.8900000000000006,0.3900000000000002,6300139265.561426
3867,0.8900000000000006,0.4000000000000002,5667970090.454957
3868,0.8900000000000006,0.4100000000000002,5095877763.08156
3869,0.8900000000000006,0.4200000000000002,4578297503.670229
3870,0.8900000000000006,0.4300000000000002,4110176220.7876134
3871,0.8900000000000006,0.4400000000000002,3686925557.3384295
3872,0.8900000000000006,0.45000000000000023,3304379240.5335846
3873,0.8900000000000006,0.46000000000000024,2958754342.0251546
3874,0.8900000000000006,0.47000000000000025,2646616090.3198013
3875,0.8900000000000006,0.48000000000000026,2364845910.236859
3876,0.8900000000000006,0.49000000000000027,2110612393.8670273
3877,0.8900000000000006,0.5000000000000002,1881344934.4805148
3878,0.8900000000000006,0.5100000000000002,1674709779.3718762
3879,0.8900000000000006,0.5200000000000002,1488588279.9351692
3880,0.8900000000000006,0.5300000000000002,1321057137.5383592
3881,0.8900000000000006,0.5400000000000003,1170370462.1948144
3882,0.8900000000000006,0.5500000000000003,1034943477.7784069
3883,0.8900000000000006,0.5600000000000003,913337722.7502699
3884,0.8900000000000006,0.5700000000000003,804247609.1976962
3885,0.8900000000000006,0.5800000000000003,706488215.5551916
3886,0.8900000000000006,0.5900000000000003,618984199.7991598
3887,0.8900000000000006,0.6000000000000003,540759730.2851787
3888,0.8900000000000006,0.6100000000000003,470929340.82565224
3889,0.8900000000000006,0.6200000000000003,408689625.17178667
3890,0.8900000000000006,0.6300000000000003,353311693.84621215
3891,0.8900000000000006,0.6400000000000003,304134323.3423854
3892,0.8900000000000006,0.6500000000000004,260557734.12928686
3893,0.8900000000000006,0.6600000000000004,222037939.7338823
3894,0.8900000000000006,0.6700000000000004,188081614.47308213
3895,0.8900000000000006,0.6800000000000004,158241432.2203929
3896,0.8900000000000006,0.6900000000000004,132111832.96446839
3897,0.8900000000000006,0.7000000000000004,109325177.88774215
3898,0.8900000000000006,0.7100000000000004,89548257.29992443
3899,0.8900000000000006,0.7200000000000004,72479119.03675313
3900,0.8900000000000006,0.7300000000000004,57844187.909281656
3901,0.8900000000000006,0.7400000000000004,45395649.490745835
3902,0.8900000000000006,0.7500000000000004,34909073.98169394
3903,0.8900000000000006,0.7600000000000005,26181258.12232693
3904,0.8900000000000006,0.7700000000000005,19028265.144583777
3905,0.8900000000000006,0.7800000000000005,13283644.594155256
3906,0.8900000000000006,0.7900000000000005,8796815.521420438
3907,0.8900000000000006,0.8000000000000005,5431598.0557445735
3908,0.8900000000000006,0.8100000000000005,3064879.7537584314
3909,0.8900000000000006,0.8200000000000005,1585404.3619350516
3910,0.8900000000000006,0.8300000000000005,892671.7686144444
3911,0.8900000000000006,0.8400000000000005,895938.9511592117
3912,0.8900000000000006,0.8500000000000005,1513312.6597310232
3913,0.8900000000000006,0.8600000000000005,2670925.4289744888
3914,0.8900000000000006,0.8700000000000006,4302187.280584846
3915,0.8900000000000006,0.8800000000000006,6347106.180500864
3916,0.9000000000000006,0.01,304627420300.3219
3917,0.9000000000000006,0.02,276540460275.81586
3918,0.9000000000000006,0.03,251026738063.2721
3919,0.9000000000000006,0.04,227851477100.87756
3920,0.9000000000000006,0.05,206801227988.40723
3921,0.9000000000000006,0.060000000000000005,187681942438.1731
3922,0.9000000000000006,0.07,170317219772.5056
3923,0.9000000000000006,0.08,154546710676.9181
3924,0.9000000000000006,0.09,140224664253.738
3925,0.9000000000000006,0.09999999999999999,127218605642.16315
3926,0.9000000000000006,0.10999999999999999,115408132587.00406
3927,0.9000000000000006,0.11999999999999998,104683820358.55432
3928,0.9000000000000006,0.12999999999999998,94946225358.20483
3929,0.9000000000000006,0.13999999999999999,86104978595.96188
3930,0.9000000000000006,0.15,78077961003.79144
3931,0.9000000000000006,0.16,70790553258.92566
3932,0.9000000000000006,0.17,64174953439.683426
3933,0.9000000000000006,0.18000000000000002,58169556428.23898
3934,0.9000000000000006,0.19000000000000003,52718389514.95598
3935,0.9000000000000006,0.20000000000000004,47770599151.80729
3936,0.9000000000000006,0.21000000000000005,43279984252.10016
3937,0.9000000000000006,0.22000000000000006,39204571843.92125
3938,0.9000000000000006,0.23000000000000007,35506231258.835335
3939,0.9000000000000006,0.24000000000000007,32150323378.514736
3940,0.9000000000000006,0.25000000000000006,29105381773.018234
3941,0.9000000000000006,0.26000000000000006,26342822847.981476
3942,0.9000000000000006,0.2700000000000001,23836682376.42263
3943,0.9000000000000006,0.2800000000000001,21563376026.395424
3944,0.9000000000000006,0.2900000000000001,19501481710.33918
3945,0.9000000000000006,0.3000000000000001,17631541777.510143
3946,0.9000000000000006,0.3100000000000001,15935883249.004316
3947,0.9000000000000006,0.3200000000000001,14398454457.130503
3948,0.9000000000000006,0.3300000000000001,13004676598.65554
3949,0.9000000000000006,0.34000000000000014,11741308846.003845
3950,0.9000000000000006,0.35000000000000014,10596325783.010822
3951,0.9000000000000006,0.36000000000000015,9558806043.37386
3952,0.9000000000000006,0.37000000000000016,8618831131.48274
3953,0.9000000000000006,0.38000000000000017,7767393497.734666
3954,0.9000000000000006,0.3900000000000002,6996313024.554078
3955,0.9000000000000006,0.4000000000000002,6298161155.885252
3956,0.9000000000000006,0.4100000000000002,5666191972.578489
3957,0.9000000000000006,0.4200000000000002,5094279579.464469
3958,0.9000000000000006,0.4300000000000002,4576861227.566534
3959,0.9000000000000006,0.4400000000000002,4108885647.3477736
3960,0.9000000000000006,0.45000000000000023,3685766116.5962806
3961,0.9000000000000006,0.46000000000000024,3303337829.9414597
3962,0.9000000000000006,0.47000000000000025,2957819176.45467
3963,0.9000000000000006,0.48000000000000026,2645776567.671944
3964,0.9000000000000006,0.49000000000000027,2364092491.0059843
3965,0.9000000000000006,0.5000000000000002,2109936493.1823359
3966,0.9000000000000006,0.5100000000000002,1880738825.3077102
3967,0.9000000000000006,0.5200000000000002,1674166505.6995177
3968,0.9000000000000006,0.5300000000000002,1488101578.8963366
3969,0.9000000000000006,0.5400000000000003,1320621369.530755
3970,0.9000000000000006,0.5500000000000003,1169980548.1624427
3971,0.9000000000000006,0.5600000000000003,1034594842.9072874
3972,0.9000000000000006,0.5700000000000003,913026245.9101311
3973,0.9000000000000006,0.5800000000000003,803969577.5325251
3974,0.9000000000000006,0.5900000000000003,706240283.6887616
3975,0.9000000000000006,0.6000000000000003,618763353.1780549
3976,0.9000000000000006,0.6100000000000003,540563252.2321961
3977,0.9000000000000006,0.6200000000000003,470754782.9213903
3978,0.9000000000000006,0.6300000000000003,408534780.6223203
3979,0.9000000000000006,0.6400000000000003,353174573.5306085
3980,0.9000000000000006,0.6500000000000004,304013134.26579356
3981,0.9000000000000006,0.6600000000000004,260450860.03594217
3982,0.9000000000000006,0.6700000000000004,221943923.65989718
3983,0.9000000000000006,0.6800000000000004,187999143.04176533
3984,0.9000000000000006,0.6900000000000004,158169321.50325108
3985,0.9000000000000006,0.7000000000000004,132049015.74932408
3986,0.9000000000000006,0.7100000000000004,109270692.21174696
3987,0.9000000000000006,0.7200000000000004,89501236.1198821
3988,0.9000000000000006,0.7300000000000004,72438780.92225718
3989,0.9000000000000006,0.7400000000000004,57809828.65590947
3990,0.9000000000000006,0.7500000000000004,45366634.56104668
3991,0.9000000000000006,0.7600000000000005,34884831.691122375
3992,0.9000000000000006,0.7700000000000005,26161273.495706968
3993,0.9000000000000006,0.7800000000000005,19012074.376243085
3994,0.9000000000000006,0.7900000000000005,13270830.051651597
3995,0.9000000000000006,0.8000000000000005,8787001.238853049
3996,0.9000000000000006,0.8100000000000005,5424445.668100838
3997,0.9000000000000006,0.8200000000000005,3060084.8286337974
3998,0.9000000000000006,0.8300000000000005,1582693.0893546669
3999,0.9000000000000006,0.8400000000000005,891797.9736270845
4000,0.9000000000000006,0.8500000000000005,896681.3974104865
4001,0.9000000000000006,0.8600000000000005,1515472.6154020317
4002,0.9000000000000006,0.8700000000000006,2674324.469326323
4003,0.9000000000000006,0.8800000000000006,4306665.303914499
4004,0.9000000000000006,0.8900000000000006,6352519.616619614
4005,0.9100000000000006,0.01,335393018517.81
4006,0.9100000000000006,0.02,304490866127.6682
4007,0.9100000000000006,0.03,276418408995.3783
4008,0.9100000000000006,0.04,250917622142.61365
4009,0.9100000000000006,0.05,227753901382.3227
4010,0.9100000000000006,0.060000000000000005,206713950433.7914
4011,0.9100000000000006,0.07,187603857053.55685
4012,0.9100000000000006,0.08,170247341463.394
4013,0.9100000000000006,0.09,154484161813.30865
4014,0.9100000000000006,0.09999999999999999,140168662749.73853
4015,0.9100000000000006,0.10999999999999999,127168454377.41629
4016,0.9100000000000006,0.11999999999999998,115363210017.02962
4017,0.9100000000000006,0.12999999999999998,104643572178.7123
4018,0.9100000000000006,0.13999999999999999,94910157101.5188
4019,0.9100000000000006,0.15,86072649058.79996
4020,0.9100000000000006,0.16,78048976405.55608
4021,0.9100000000000006,0.17,70764562052.6592
4022,0.9100000000000006,0.18000000000000002,64151641700.010574
4023,0.9100000000000006,0.19000000000000003,58148643751.478096
4024,0.9100000000000006,0.20000000000000004,52699625373.67717
4025,0.9100000000000006,0.21000000000000005,47753759652.7014
4026,0.9100000000000006,0.22000000000000006,43264869251.847244
4027,0.9100000000000006,0.23000000000000007,39191002382.90736
4028,0.9100000000000006,0.24000000000000007,35494047277.12681
4029,0.9100000000000006,0.25000000000000006,32139381682.54174
4030,0.9100000000000006,0.26000000000000006,29095554224.992805
4031,0.9100000000000006,0.2700000000000001,26333994753.242836
4032,0.9100000000000006,0.2800000000000001,23828751046.705692
4033,0.9100000000000006,0.2900000000000001,21556249499.500877
4034,0.9100000000000006,0.3000000000000001,19495077608.883427
4035,0.9100000000000006,0.3100000000000001,17625786291.38094
4036,0.9100000000000006,0.3200000000000001,15930710227.874866
4037,0.9100000000000006,0.3300000000000001,14393804600.914095
4038,0.9100000000000006,0.34000000000000014,13000496735.138988
4039,0.9100000000000006,0.35000000000000014,11737551286.100222
4040,0.9100000000000006,0.36000000000000015,10592947745.137466
4041,0.9100000000000006,0.37000000000000016,9555769139.407394
4042,0.9100000000000006,0.38000000000000017,8616100907.580978
4043,0.9100000000000006,0.3900000000000002,7764939024.059322
4044,0.9100000000000006,0.4000000000000002,6994106528.58861
4045,0.9100000000000006,0.4100000000000002,6296177694.627625
4046,0.9100000000000006,0.4200000000000002,5664409139.409289
4047,0.9100000000000006,0.4300000000000002,5092677241.952654
4048,0.9100000000000006,0.4400000000000002,4575421292.88512
4049,0.9100000000000006,0.45000000000000023,4107591852.336649
4050,0.9100000000000006,0.46000000000000024,3684603839.832885
4051,0.9100000000000006,0.47000000000000025,3302293923.4680214
4052,0.9100000000000006,0.48000000000000026,2956881815.066815
4053,0.9100000000000006,0.49000000000000027,2644935113.90078
4054,0.9100000000000006,0.5000000000000002,2363337374.128327
4055,0.9100000000000006,0.5100000000000002,2109259100.7738004
4056,0.9100000000000006,0.5200000000000002,1880131406.0136948
4057,0.9100000000000006,0.5300000000000002,1673622082.0416703
4058,0.9100000000000006,0.5400000000000003,1487613869.059151
4059,0.9100000000000006,0.5500000000000003,1320184717.1860733
4060,0.9100000000000006,0.5600000000000003,1169589859.4903812
4061,0.9100000000000006,0.5700000000000003,1034245530.0618693
4062,0.9100000000000006,0.5800000000000003,912714176.2579865
4063,0.9100000000000006,0.5900000000000003,803691028.0643133
4064,0.9100000000000006,0.6000000000000003,705991900.0666147
4065,0.9100000000000006,0.6100000000000003,618542112.9390926
4066,0.9100000000000006,0.6200000000000003,540366431.7187943
4067,0.9100000000000006,0.6300000000000003,470579927.55406165
4068,0.9100000000000006,0.6400000000000003,408379678.1714523
4069,0.9100000000000006,0.6500000000000004,353037230.07926583
4070,0.9100000000000006,0.6600000000000004,303891752.58802676
4071,0.9100000000000006,0.6700000000000004,260343820.1437472
4072,0.9100000000000006,0.6800000000000004,221849765.29770324
4073,0.9100000000000006,0.6900000000000004,187916549.93025956
4074,0.9100000000000006,0.7000000000000004,158097107.15490538
4075,0.9100000000000006,0.7100000000000004,131986110.69634844
4076,0.9100000000000006,0.7200000000000004,109216132.50362876
4077,0.9100000000000006,0.7300000000000004,89454152.96237308
4078,0.9100000000000006,0.7400000000000004,72398391.3428325
4079,0.9100000000000006,0.7500000000000004,57775427.09250901
