,beta,gamma,sse
3658,0.8700000000000006,0.04,2172351695821.2349
3659,0.8700000000000006,0.05,1973197184660.9502
3660,0.8700000000000006,0.060000000000000005,1792153267348.6914
3661,0.8700000000000006,0.07,1627582698704.3145
3662,0.8700000000000006,0.08,1477995244312.3936
3663,0.8700000000000006,0.09,1342034605222.31
3664,0.8700000000000006,0.09999999999999999,1218466489859.5154
3665,0.8700000000000006,0.10999999999999999,1106167734419.2837
3666,0.8700000000000006,0.11999999999999998,1004116381279.8434
3667,0.8700000000000006,0.12999999999999998,911382632573.0006
3668,0.8700000000000006,0.13999999999999999,827120603036.7405
3669,0.8700000000000006,0.15,750560802693.2479
3670,0.8700000000000006,0.16,681003285790.595
3671,0.8700000000000006,0.17,617811407857.5928
3672,0.8700000000000006,0.18000000000000002,560406137686.8401
3673,0.8700000000000006,0.19000000000000003,508260875615.5247
3674,0.8700000000000006,0.20000000000000004,460896733649.7512
3675,0.8700000000000006,0.21000000000000005,417878236805.95056
3676,0.8700000000000006,0.22000000000000006,378809408550.24176
3677,0.8700000000000006,0.23000000000000007,343330206429.1101
3678,0.8700000000000006,0.24000000000000007,311113276926.36017
3679,0.8700000000000006,0.25000000000000006,281861001273.94434
3680,0.8700000000000006,0.26000000000000006,255302806408.25342
3681,0.8700000000000006,0.2700000000000001,231192717517.64056
3682,0.8700000000000006,0.2800000000000001,209307130688.4779
3683,0.8700000000000006,0.2900000000000001,189442786041.98187
3684,0.8700000000000006,0.3000000000000001,171414923477.00278
3685,0.8700000000000006,0.3100000000000001,155055604708.4585
3686,0.8700000000000006,0.3200000000000001,140212186729.60394
3687,0.8700000000000006,0.3300000000000001,126745933140.2091
3688,0.8700000000000006,0.34000000000000014,114530750982.57489
3689,0.8700000000000006,0.35000000000000014,103452041822.728
3690,0.8700000000000006,0.36000000000000015,93405656814.02554
3691,0.8700000000000006,0.37000000000000016,84296946392.8844
3692,0.8700000000000006,0.38000000000000017,76039896088.90259
3693,0.8700000000000006,0.3900000000000002,68556340691.12997
3694,0.8700000000000006,0.4000000000000002,61775249704.92849
3695,0.8700000000000006,0.4100000000000002,55632077665.524345
3696,0.8700000000000006,0.4200000000000002,50068173450.25591
3697,0.8700000000000006,0.4300000000000002,45030243256.49657
3698,0.8700000000000006,0.4400000000000002,40469862390.71387
3699,0.8700000000000006,0.45000000000000023,36343031450.1517
3700,0.8700000000000006,0.46000000000000024,32609772875.90673
3701,0.8700000000000006,0.47000000000000025,29233764218.10189
3702,0.8700000000000006,0.48000000000000026,26182004783.52961
3703,0.8700000000000006,0.49000000000000027,23424512636.392693
3704,0.8700000000000006,0.5000000000000002,20934049196.186413
3705,0.8700000000000006,0.5100000000000002,18685868925.721935
3706,0.8700000000000006,0.5200000000000002,16657491828.936356
3707,0.8700000000000006,0.5300000000000002,14828496684.455408
3708,0.8700000000000006,0.5400000000000003,13180333128.662848
3709,0.8700000000000006,0.5500000000000003,11696150872.937943
3710,0.8700000000000006,0.5600000000000003,10360644495.248573
3711,0.8700000000000006,0.5700000000000003,9159912387.800564
3712,0.8700000000000006,0.5800000000000003,8081328571.197659
3713,0.8700000000000006,0.5900000000000003,7113426202.697149
3714,0.8700000000000006,0.6000000000000003,6245791712.696169
3715,0.8700000000000006,0.6100000000000003,5468968600.498255
3716,0.8700000000000006,0.6200000000000003,4774370008.555413
3717,0.8700000000000006,0.6300000000000003,4154199274.542916
3718,0.8700000000000006,0.6400000000000003,3601377733.52123
3719,0.8700000000000006,0.6500000000000004,3109479108.7254763
3720,0.8700000000000006,0.6600000000000004,2672669889.792492
3721,0.8700000000000006,0.6700000000000004,2285655152.03242
3722,0.8700000000000006,0.6800000000000004,1943629320.1691334
3723,0.8700000000000006,0.6900000000000004,1642231425.2617521
3724,0.8700000000000006,0.7000000000000004,1377504444.6877608
3725,0.8700000000000006,0.7100000000000004,1145858352.4896195
3726,0.8700000000000006,0.7200000000000004,944036541.4004256
3727,0.8700000000000006,0.7300000000000004,769085308.7794846
3728,0.8700000000000006,0.7400000000000004,618326126.7862709
3729,0.8700000000000006,0.7500000000000004,489330442.6572344
3730,0.8700000000000006,0.7600000000000005,379896778.1569109
3731,0.8700000000000006,0.7700000000000005,288029918.3644067
3732,0.8700000000000006,0.7800000000000005,211921999.1213876
3733,0.8700000000000006,0.7900000000000005,149935319.88313985
3734,0.8700000000000006,0.8000000000000005,100586724.5394752
3735,0.8700000000000006,0.8100000000000005,62533407.1522223
3736,0.8700000000000006,0.8200000000000005,34560012.622304566
3737,0.8700000000000006,0.8300000000000005,15566914.171927959
3738,0.8700000000000006,0.8400000000000005,4559560.314997697
3739,0.8700000000000006,0.8500000000000005,638793.7906019413
3740,0.8700000000000006,0.8600000000000005,2992053.8402374187
3741,0.8800000000000006,0.01,3185391694526.2505
3742,0.8800000000000006,0.02,2894327179179.284
3743,0.8800000000000006,0.03,2629658319619.062
3744,0.8800000000000006,0.04,2389006887951.6187
3745,0.8800000000000006,0.05,2170207207135.2517
3746,0.8800000000000006,0.060000000000000005,1971287369448.3071
3747,0.8800000000000006,0.07,1790452087952.185
3748,0.8800000000000006,0.08,1626067042179.4436
3749,0.8800000000000006,0.09,1476644590688.1377
3750,0.8800000000000006,0.09999999999999999,1340830733640.9531
3751,0.8800000000000006,0.10999999999999999,1217393218256.5967
3752,0.8800000000000006,0.11999999999999998,1105210688901.3186
3753,0.8800000000000006,0.12999999999999998,1003262791797.7517
3754,0.8800000000000006,0.13999999999999999,910621151878.9575
3755,0.8800000000000006,0.15,826441146257.676
3756,0.8800000000000006,0.16,749954405160.0808
3757,0.8800000000000006,0.17,680461977033.197
3758,0.8800000000000006,0.18000000000000002,617328099915.4105
3759,0.8800000000000006,0.19000000000000003,559974526097.4117
3760,0.8800000000000006,0.20000000000000004,507875351631.2156
3761,0.8800000000000006,0.21000000000000005,460552306399.4384
3762,0.8800000000000006,0.22000000000000006,417570464265.7264
3763,0.8800000000000006,0.23000000000000007,378534336317.57874
3764,0.8800000000000006,0.24000000000000007,343084313410.36707
3765,0.8800000000000006,0.25000000000000006,310893427149.6256
3766,0.8800000000000006,0.26000000000000006,281664401129.5928
3767,0.8800000000000006,0.2700000000000001,255126966699.60995
3768,0.8800000000000006,0.2800000000000001,231035419774.9017
3769,0.8800000000000006,0.2900000000000001,209166397261.6983
3770,0.8800000000000006,0.3000000000000001,189316853544.37036
3771,0.8800000000000006,0.3100000000000001,171302219198.82034
3772,0.8800000000000006,0.3200000000000001,154954725665.23218
3773,0.8800000000000006,0.3300000000000001,140121881046.7889
3774,0.8800000000000006,0.34000000000000014,126665083510.44238
3775,0.8800000000000006,0.35000000000000014,114458359961.75339
3776,0.8800000000000006,0.36000000000000015,103387218757.7908
3777,0.8800000000000006,0.37000000000000016,93347606218.8989
3778,0.8800000000000006,0.38000000000000017,84244957609.92213
3779,0.8800000000000006,0.3900000000000002,75993334091.64102
3780,0.8800000000000006,0.4000000000000002,68514637900.533005
3781,0.8800000000000006,0.4100000000000002,61737898705.79494
3782,0.8800000000000006,0.4200000000000002,55598624722.55677
3783,0.8800000000000006,0.4300000000000002,50038212734.65511
3784,0.8800000000000006,0.4400000000000002,45003411704.01487
3785,0.8800000000000006,0.45000000000000023,40445835121.01372
3786,0.8800000000000006,0.46000000000000024,36321517685.21927
3787,0.8800000000000006,0.47000000000000025,32590512302.2713
3788,0.8800000000000006,0.48000000000000026,29216523743.81389
3789,0.8800000000000006,0.49000000000000027,26166575646.3521
3790,0.8800000000000006,0.5000000000000002,23410707824.5337
3791,0.8800000000000006,0.5100000000000002,20921701147.224396
3792,0.8800000000000006,0.5200000000000002,18674827473.207226
3793,0.8800000000000006,0.5300000000000002,16647622369.55315
3794,0.8800000000000006,0.5400000000000003,14819678541.643335
3795,0.8800000000000006,0.5500000000000003,13172458091.272932
3796,0.8800000000000006,0.5600000000000003,11689121889.873522
3797,0.8800000000000006,0.5700000000000003,10354374509.14719
3798,0.8800000000000006,0.5800000000000003,9154323292.685719
3799,0.8800000000000006,0.5900000000000003,8076350280.689246
3800,0.8800000000000006,0.6000000000000003,7108995816.845506
3801,0.8800000000000006,0.6100000000000003,6241852772.814842
3802,0.8800000000000006,0.6200000000000003,5465470422.535209
3803,0.8800000000000006,0.6300000000000003,4771267086.577021
3804,0.8800000000000006,0.6400000000000003,4151450746.8248706
3805,0.8800000000000006,0.6500000000000004,3598946904.5583544
3806,0.8800000000000006,0.6600000000000004,3107333021.199357
3807,0.8800000000000006,0.6700000000000004,2670778941.182836
3808,0.8800000000000006,0.6800000000000004,2283992751.1333513
3809,0.8800000000000006,0.6900000000000004,1942171579.283777
3810,0.8800000000000006,0.7000000000000004,1640956884.3041406
3811,0.8800000000000006,0.7100000000000004,1376393823.8269541
3812,0.8800000000000006,0.7200000000000004,1144894330.3322356
3813,0.8800000000000006,0.7300000000000004,943203556.0296234
3814,0.8800000000000006,0.7400000000000004,768369379.2552872
3815,0.8800000000000006,0.7500000000000004,617714692.9675586
3816,0.8800000000000006,0.7600000000000005,488812221.43363905
3817,0.8800000000000006,0.7700000000000005,379461634.3818804
3818,0.8800000000000006,0.7800000000000005,287668748.9618897
3819,0.8800000000000006,0.7900000000000005,211626629.00017208
3820,0.8800000000000006,0.8000000000000005,149698408.43703756
3821,0.8800000000000006,0.8100000000000005,100401681.64026974
3822,0.8800000000000006,0.8200000000000005,62394317.657152146
3823,0.8800000000000006,0.8300000000000005,34461568.52045585
3824,0.8800000000000006,0.8400000000000005,15504353.58553948
3825,0.8800000000000006,0.8500000000000005,4528612.6535538295
3826,0.8800000000000006,0.8600000000000005,635630.4287402252
3827,0.8800000000000006,0.8700000000000006,3013243.755906159
3828,0.8900000000000006,0.01,3501597248663.5107
3829,0.8900000000000006,0.02,3181952400394.299
3830,0.8900000000000006,0.03,2891266865458.9795
3831,0.8900000000000006,0.04,2626934685308.667
3832,0.8900000000000006,0.05,2386582405024.8115
3833,0.8900000000000006,0.060000000000000005,2168048577682.9993
3834,0.8900000000000006,0.07,1969365044849.6777
3835,0.8900000000000006,0.08,1788739842979.8613
3836,0.8900000000000006,0.09,1624541597754.5247
3837,0.8900000000000006,0.09999999999999999,1475285279716.0444
3838,0.8900000000000006,0.10999999999999999,1339619204996.347
3839,0.8900000000000006,0.11999999999999998,1216313174548.9788
3840,0.8900000000000006,0.12999999999999998,1104247654152.811
3841,0.8900000000000006,0.13999999999999999,1002403905607.4341
3842,0.8900000000000006,0.15,909854987040.5366
3843,0.8900000000000006,0.16,825757547144.9009
3844,0.8900000000000006,0.17,749344344502.2738
3845,0.8900000000000006,0.18000000000000002,679917428975.9536
3846,0.8900000000000006,0.19000000000000003,616841927503.0286
3847,0.8900000000000006,0.20000000000000004,559540381527.4806
3848,0.8900000000000006,0.21000000000000005,507487587821.0596
3849,0.8900000000000006,0.22000000000000006,460205898571.7522
3850,0.8900000000000006,0.23000000000000007,417260940409.09674
3851,0.8900000000000006,0.24000000000000007,378257715508.89014
3852,0.8900000000000006,0.25000000000000006,342837051102.3428
3853,0.8900000000000006,0.26000000000000006,310672366629.6185
3854,0.8900000000000006,0.2700000000000001,281466730446.7892
3855,0.8900000000000006,0.2800000000000001,254950180438.38538
3856,0.8900000000000006,0.2900000000000001,230877285123.37207
3857,0.8900000000000006,0.3000000000000001,209024923887.62537
3858,0.8900000000000006,0.3100000000000001,189190266846.4124
3859,0.8900000000000006,0.3200000000000001,171188936550.55835
3860,0.8900000000000006,0.3300000000000001,154853335313.13818
3861,0.8900000000000006,0.34000000000000014,140031123362.01044
3862,0.8900000000000006,0.35000000000000014,126583834328.54506
3863,0.8900000000000006,0.36000000000000015,114385615774.88757
3864,0.8900000000000006,0.37000000000000016,103322083550.59244
3865,0.8900000000000006,0.38000000000000017,93289279763.19061
3866,0.8900000000000006,0.3900000000000002,84192725054.32419
3867,0.8900000000000006,0.4000000000000002,75946556700.8171
3868,0.8900000000000006,0.4100000000000002,68472744815.289085
3869,0.8900000000000006,0.4200000000000002,61700379609.84651
3870,0.8900000000000006,0.4300000000000002,55565023314.71301
3871,0.8900000000000006,0.4400000000000002,50008120916.616425
3872,0.8900000000000006,0.45000000000000023,44976464404.12617
3873,0.8900000000000006,0.46000000000000024,40421705683.300545
3874,0.8900000000000006,0.47000000000000025,36299913760.99382
3875,0.8900000000000006,0.48000000000000026,32571172188.650814
3876,0.8900000000000006,0.49000000000000027,29199213119.745544
3877,0.8900000000000006,0.5000000000000002,26151084662.278374
3878,0.8900000000000006,0.5100000000000002,23396848506.745766
3879,0.8900000000000006,0.5200000000000002,20909305082.30523
3880,0.8900000000000006,0.5300000000000002,18663743741.827812
3881,0.8900000000000006,0.5400000000000003,16637715702.311626
3882,0.8900000000000006,0.5500000000000003,14810827672.673727
3883,0.8900000000000006,0.5600000000000003,13164554288.047386
3884,0.8900000000000006,0.5700000000000003,11682067640.012457
3885,0.8900000000000006,0.5800000000000003,10348082347.17641
3886,0.8900000000000006,0.5900000000000003,9148714751.563046
3887,0.8900000000000006,0.6000000000000003,8071354954.597571
3888,0.8900000000000006,0.6100000000000003,7104550523.234871
3889,0.8900000000000006,0.6200000000000003,6237900802.996241
3890,0.8900000000000006,0.6300000000000003,5461960871.30175
3891,0.8900000000000006,0.6400000000000003,4768154252.37031
3892,0.8900000000000006,0.6500000000000004,4148693594.890629
3893,0.8900000000000006,0.6600000000000004,3596508586.359
3894,0.8900000000000006,0.6700000000000004,3105180444.0834713
3895,0.8900000000000006,0.6800000000000004,2668882382.9628077
3896,0.8900000000000006,0.6900000000000004,2282325514.8019094
3897,0.8900000000000006,0.7000000000000004,1940709683.615654
3898,0.8900000000000006,0.7100000000000004,1639678786.548172
3899,0.8900000000000006,0.7200000000000004,1375280171.102304
3900,0.8900000000000006,0.7300000000000004,1143927736.7062707
3901,0.8900000000000006,0.7400000000000004,942368402.5790687
3902,0.8900000000000006,0.7500000000000004,767651634.7008322
3903,0.8900000000000006,0.7600000000000005,617101752.7294393
3904,0.8900000000000006,0.7700000000000005,488292763.1849495
3905,0.8900000000000006,0.7800000000000005,379025488.3808242
3906,0.8900000000000006,0.7900000000000005,287306781.6264683
3907,0.8900000000000006,0.8000000000000005,211330638.35144833
3908,0.8900000000000006,0.8100000000000005,149461030.18218467
3909,0.8900000000000006,0.8200000000000005,100216304.7961274
3910,0.8900000000000006,0.8300000000000005,62255008.73059708
3911,0.8900000000000006,0.8400000000000005,34363003.36511943
3912,0.8900000000000006,0.8500000000000005,15441756.146585332
3913,0.8900000000000006,0.8600000000000005,4497699.894598996
3914,0.8900000000000006,0.8700000000000006,632562.808594892
3915,0.8900000000000006,0.8800000000000006,3034580.6885878607
3916,0.9000000000000006,0.01,3848686608510.7627
3917,0.9000000000000006,0.02,3497705346510.3945
3918,0.9000000000000006,0.03,3178490146611.9907
3919,0.9000000000000006,0.04,2888186232548.206
3920,0.9000000000000006,0.05,2624193070193.658
3921,0.9000000000000006,0.060000000000000005,2384142011861.267
3922,0.9000000000000006,0.07,2165875871169.2568
3923,0.9000000000000006,0.08,1967430265985.9724
3924,0.9000000000000006,0.09,1787016580137.166
3925,0.9000000000000006,0.09999999999999999,1623006406727.5676
3926,0.9000000000000006,0.10999999999999999,1473917347156.5247
3927,0.9000000000000006,0.11999999999999998,1338400050261.976
3928,0.9000000000000006,0.12999999999999998,1215226385571.186
3929,0.9000000000000006,0.13999999999999999,1103278653428.746
3930,0.9000000000000006,0.15,1001539742867.4004
3931,0.9000000000000006,0.16,909084155536.9749
3932,0.9000000000000006,0.17,825069820858.7913
3933,0.9000000000000006,0.18000000000000002,748730633872.7507
3934,0.9000000000000006,0.19000000000000003,679369653033.4567
3935,0.9000000000000006,0.20000000000000004,616352900529.3589
3936,0.9000000000000006,0.21000000000000005,559103712581.4297
3937,0.9000000000000006,0.22000000000000006,507097591658.87225
3938,0.9000000000000006,0.23000000000000007,459857516660.43335
3939,0.9000000000000006,0.24000000000000007,416949670879.9435
3940,0.9000000000000006,0.25000000000000006,377979551030.90063
3941,0.9000000000000006,0.26000000000000006,342588423772.1733
3942,0.9000000000000006,0.2700000000000001,310450099078.37714
3943,0.9000000000000006,0.2800000000000001,281267992455.6599
3944,0.9000000000000006,0.2900000000000001,254772450436.2057
3945,0.9000000000000006,0.3000000000000001,230718316011.13776
3946,0.9000000000000006,0.3100000000000001,208882712698.4478
3947,0.9000000000000006,0.3200000000000001,189063027805.71475
3948,0.9000000000000006,0.3300000000000001,171075077151.08154
3949,0.9000000000000006,0.34000000000000014,154751435063.39728
3950,0.9000000000000006,0.35000000000000014,139939914905.83615
3951,0.9000000000000006,0.36000000000000015,126502186667.8663
3952,0.9000000000000006,0.37000000000000016,114312519358.46149
3953,0.9000000000000006,0.38000000000000017,103256637018.43147
3954,0.9000000000000006,0.3900000000000002,93230678160.37872
3955,0.9000000000000006,0.4000000000000002,84140249349.10385
3956,0.9000000000000006,0.4100000000000002,75899564460.59406
3957,0.9000000000000006,0.4200000000000002,68430661910.81297
3958,0.9000000000000006,0.4300000000000002,61662692832.53969
3959,0.9000000000000006,0.4400000000000002,55531273805.14124
3960,0.9000000000000006,0.45000000000000023,49977898313.64007
3961,0.9000000000000006,0.46000000000000024,44949401634.48389
3962,0.9000000000000006,0.47000000000000025,40397474320.434555
3963,0.9000000000000006,0.48000000000000026,36278219889.946144
3964,0.9000000000000006,0.49000000000000027,32551752720.965828
3965,0.9000000000000006,0.5000000000000002,29181832508.614548
3966,0.9000000000000006,0.5100000000000002,26135531973.743378
3967,0.9000000000000006,0.5200000000000002,23382934807.72904
3968,0.9000000000000006,0.5300000000000002,20896861110.61783
3969,0.9000000000000006,0.5400000000000003,18652617827.202816
3970,0.9000000000000006,0.5500000000000003,16627771910.956482
3971,0.9000000000000006,0.5600000000000003,14801944150.89827
3972,0.9000000000000006,0.5700000000000003,13156621783.23906
3973,0.9000000000000006,0.5800000000000003,11674988179.64024
3974,0.9000000000000006,0.5900000000000003,10341768058.643484
3975,0.9000000000000006,0.6000000000000003,9143086807.626673
3976,0.9000000000000006,0.6100000000000003,8066342630.76056
3977,0.9000000000000006,0.6200000000000003,7100090355.00927
3978,0.9000000000000006,0.6300000000000003,6233935832.270161
3979,0.9000000000000006,0.6400000000000003,5458439972.221058
3980,0.9000000000000006,0.6500000000000004,4765031528.196335
3981,0.9000000000000006,0.6600000000000004,4145927838.228492
3982,0.9000000000000006,0.6700000000000004,3594062795.9798684
3983,0.9000000000000006,0.6800000000000004,3103021392.30194
3984,0.9000000000000006,0.6900000000000004,2666980228.1860485
3985,0.9000000000000006,0.7000000000000004,2280653454.4510245
3986,0.9000000000000006,0.7100000000000004,1939243643.1385155
3987,0.9000000000000006,0.7200000000000004,1638397140.705192
3988,0.9000000000000006,0.7300000000000004,1374163494.1178083
3989,0.9000000000000006,0.7400000000000004,1142958578.2444634
3990,0.9000000000000006,0.7500000000000004,941531086.8296446
3991,0.9000000000000006,0.7600000000000005,766932080.1499631
3992,0.9000000000000006,0.7700000000000005,616487310.4507184
3993,0.9000000000000006,0.7800000000000005,487772071.7157173
3994,0.9000000000000006,0.7900000000000005,378588343.45496565
3995,0.9000000000000006,0.8000000000000005,286944019.2183199
3996,0.9000000000000006,0.8100000000000005,211034029.64904264
3997,0.9000000000000006,0.8200000000000005,149223187.25408962
3998,0.9000000000000006,0.8300000000000005,100030595.84642404
3999,0.9000000000000006,0.8400000000000005,62115481.95285168
4000,0.9000000000000006,0.8500000000000005,34264318.51004726
4001,0.9000000000000006,0.8600000000000005,15379123.010851469
4002,0.9000000000000006,0.8700000000000006,4466823.021049501
4003,0.9000000000000006,0.8800000000000006,629591.7622472893
4004,0.9000000000000006,0.8900000000000006,3056065.338875016
4005,0.9100000000000006,0.01,4229613934872.009
4006,0.9100000000000006,0.02,3844281756695.753
4007,0.9100000000000006,0.03,3493787636042.4717
4008,0.9100000000000006,0.04,3175005047631.897
4009,0.9100000000000006,0.05,2885085379387.3784
4010,0.9100000000000006,0.060000000000000005,2621433559823.371
4011,0.9100000000000006,0.07,2381685782448.3267
4012,0.9100000000000006,0.08,2163689151596.803
4013,0.9100000000000006,0.09,1965483088236.0283
4014,0.9100000000000006,0.09999999999999999,1785282347352.7178
4015,0.9100000000000006,0.10999999999999999,1621461510589.649
4016,0.9100000000000006,0.11999999999999998,1472540828936.9475
4017,0.9100000000000006,0.12999999999999998,1337173300555.6719
4018,0.9100000000000006,0.13999999999999999,1214132878282.5354
4019,0.9100000000000006,0.15,1102303710091.9646
4020,0.9100000000000006,0.16,1000670323829.3596
4021,0.9100000000000006,0.17,908308674928.0414
4022,0.9100000000000006,0.18000000000000002,824377982629.2908
4023,0.9100000000000006,0.19000000000000003,748113286484.5261
4024,0.9100000000000006,0.20000000000000004,678818660672.2078
4025,0.9100000000000006,0.21000000000000005,615861028948.1412
4026,0.9100000000000006,0.22000000000000006,558664527902.3518
4027,0.9100000000000006,0.23000000000000007,506705370651.9015
4028,0.9100000000000006,0.24000000000000007,459507167188.0894
4029,0.9100000000000006,0.25000000000000006,416636661347.0729
4030,0.9100000000000006,0.26000000000000006,377699847811.854
4031,0.9100000000000006,0.2700000000000001,342338435705.5729
4032,0.9100000000000006,0.2800000000000001,310226628223.98224
4033,0.9100000000000006,0.2900000000000001,281068190400.18274
4034,0.9100000000000006,0.3000000000000001,254593779516.65668
4035,0.9100000000000006,0.3100000000000001,230558514896.6078
4036,0.9100000000000006,0.3200000000000001,208739765835.2674
4037,0.9100000000000006,0.3300000000000001,188935138287.5809
4038,0.9100000000000006,0.34000000000000014,170960642625.90125
4039,0.9100000000000006,0.35000000000000014,154649026332.9698
4040,0.9100000000000006,0.36000000000000015,139848256913.79056
4041,0.9100000000000006,0.37000000000000016,126420141606.03604
4042,0.9100000000000006,0.38000000000000017,114239071652.65425
4043,0.9100000000000006,0.3900000000000002,103190879981.79732
4044,0.9100000000000006,0.4000000000000002,93171802126.69698
4045,0.9100000000000006,0.4100000000000002,84087531119.6552
4046,0.9100000000000006,0.4200000000000002,75852357917.19086
4047,0.9100000000000006,0.4300000000000002,68388389664.29553
4048,0.9100000000000006,0.4400000000000002,61624838790.864365
4049,0.9100000000000006,0.45000000000000023,55497376558.31432
4050,0.9100000000000006,0.46000000000000024,49947545244.37086
4051,0.9100000000000006,0.47000000000000025,44922223673.73009
4052,0.9100000000000006,0.48000000000000026,40373141276.130005
4053,0.9100000000000006,0.49000000000000027,36256436285.284805
4054,0.9100000000000006,0.5000000000000002,32532254085.773987
4055,0.9100000000000006,0.5100000000000002,29164382073.688988
4056,0.9100000000000006,0.5200000000000002,26119917723.65764
4057,0.9100000000000006,0.5300000000000002,23368966852.594185
4058,0.9100000000000006,0.5400000000000003,20884369341.70565
4059,0.9100000000000006,0.5500000000000003,18641449825.25753
4060,0.9100000000000006,0.5600000000000003,16617791079.49704
4061,0.9100000000000006,0.5700000000000003,14793028049.897045
4062,0.9100000000000006,0.5800000000000003,13148660641.298073
4063,0.9100000000000006,0.5900000000000003,11667883565.212591
4064,0.9100000000000006,0.6000000000000003,10335431693.002567
4065,0.9100000000000006,0.6100000000000003,9137439504.197605
4066,0.9100000000000006,0.6200000000000003,8061313347.125555
4067,0.9100000000000006,0.6300000000000003,7095615345.407027
4068,0.9100000000000006,0.6400000000000003,6229957889.747759
4069,0.9100000000000006,0.6500000000000004,5454907750.786383
4070,0.9100000000000006,0.6600000000000004,4761898936.37651
4071,0.9100000000000006,0.6700000000000004,4143153496.378728
4072,0.9100000000000006,0.6800000000000004,3591609550.522426
4073,0.9100000000000006,0.6900000000000004,3100855880.8173494
4074,0.9100000000000006,0.7000000000000004,2665072489.939235
4075,0.9100000000000006,0.7100000000000004,2278976581.5220056
4076,0.9100000000000006,0.7200000000000004,1937773467.8504841
4077,0.9100000000000006,0.7300000000000004,1637111955.507432
4078,0.9100000000000006,0.7400000000000004,1373043800.4953713
4079,0.9100000000000006,0.7500000000000004,1141986861.594859
4080,0.9100000000000006,0.7600000000000005,940691614.5753154
4081,0.9100000000000006,0.7700000000000005,766210720.6476729
4082,0.9100000000000006,0.7800000000000005,615871370.5197072
4083,0.9100000000000006,0.7900000000000005,487250150.83857006
4084,0.9100000000000006,0.8000000000000005,378150202.9123751
4085,0.9100000000000006,0.8100000000000005,286580464.60341066
4086,0.9100000000000006,0.8200000000000005,210736805.3716606
4087,0.9100000000000006,0.8300000000000005,148984881.792359
4088,0.9100000000000006,0.8400000000000005,99844556.6339652
4089,0.9100000000000006,0.8500000000000005,61975738.907067746
4090,0.9100000000000006,0.8600000000000005,34165515.31136016
4091,0.9100000000000006,0.8700000000000006,15316455.336075349
4092,0.9100000000000006,0.8800000000000006,4435983.01741489
4093,0.9100000000000006,0.8900000000000006,626718.1230676626
4094,0.9100000000000006,0.9000000000000006,3077698.408390266
4095,0.9200000000000006,0.01,4647606849218.335
4096,0.9200000000000006,0.02,4224627707539.7617
4097,0.9200000000000006,0.03,3839847906238.773
4098,0.9200000000000006,0.04,3489844250286.091
4099,0.9200000000000006,0.05,3171497218428.5234
4100,0.9200000000000006,0.060000000000000005,2881964405369.485
4101,0.9200000000000006,0.07,2618656240139.42
4102,0.9200000000000006,0.08,2379213791113.1987
4103,0.9200000000000006,0.09,2161488483262.7979
4104,0.9200000000000006,0.09999999999999999,1963523567233.5474
4105,0.9200000000000006,0.10999999999999999,1783537192775.7258
4106,0.9200000000000006,0.11999999999999998,1619906951022.7112
4107,0.9200000000000006,0.12999999999999998,1471155761149.8005
4108,0.9200000000000006,0.13999999999999999,1335938987138.0908
4109,0.9200000000000006,0.15,1213032679765.8257
4110,0.9200000000000006,0.16,1101322847612.0625
4111,0.9200000000000006,0.17,999795668837.299
4112,0.9200000000000006,0.18000000000000002,907528562853.2474
4113,0.9200000000000006,0.19000000000000003,823682047755.2539
4114,0.9200000000000006,0.20000000000000004,747492315610.1514
4115,0.9200000000000006,0.21000000000000005,678264463410.1381
4116,0.9200000000000006,0.22000000000000006,615366322757.5446
4117,0.9200000000000006,0.23000000000000007,558222836171.7179
4118,0.9200000000000006,0.24000000000000007,506310932340.53625
4119,0.9200000000000006,0.25000000000000006,459154856705.9511
4120,0.9200000000000006,0.26000000000000006,416321917504.0103
4121,0.9200000000000006,0.2700000000000001,377418610801.34296
4122,0.9200000000000006,0.2800000000000001,342087091206.6924
4123,0.9200000000000006,0.2900000000000001,310001957810.43176
4124,0.9200000000000006,0.3000000000000001,280867327538.08136
4125,0.9200000000000006,0.3100000000000001,254414170515.19336
4126,0.9200000000000006,0.3200000000000001,230397884248.44202
4127,0.9200000000000006,0.3300000000000001,208596085448.03638
4128,0.9200000000000006,0.34000000000000014,188806600164.9577
4129,0.9200000000000006,0.35000000000000014,170845634607.12854
4130,0.9200000000000006,0.36000000000000015,154546110544.51465
4131,0.9200000000000006,0.37000000000000016,139756150626.31946
4132,0.9200000000000006,0.38000000000000017,126337700224.93417
4133,0.9200000000000006,0.3900000000000002,114165273601.31615
4134,0.9200000000000006,0.4000000000000002,103124813264.35068
4135,0.9200000000000006,0.4100000000000002,93112652381.11807
4136,0.9200000000000006,0.4200000000000002,84034570993.73734
4137,0.9200000000000006,0.4300000000000002,75804937618.86963
4138,0.9200000000000006,0.4400000000000002,68345928554.691956
4139,0.9200000000000006,0.45000000000000023,61586817903.33515
4140,0.9200000000000006,0.46000000000000024,55463331940.02193
4141,0.9200000000000006,0.47000000000000025,49917062028.591225
4142,0.9200000000000006,0.48000000000000026,44894930801.48956
4143,0.9200000000000006,0.49000000000000027,40348706794.949875
4144,0.9200000000000006,0.5000000000000002,36234563160.95156
4145,0.9200000000000006,0.5100000000000002,32512676470.266464
4146,0.9200000000000006,0.5200000000000002,29146861978.78437
4147,0.9200000000000006,0.5300000000000002,26104242055.40426
