,beta,gamma,sse
3837,0.8900000000000006,0.09999999999999999,10841006609927.73
3838,0.8900000000000006,0.10999999999999999,9854803000946.258
3839,0.8900000000000006,0.11999999999999998,8956957565696.408
3840,0.8900000000000006,0.12999999999999998,8139653087688.009
3841,0.8900000000000006,0.13999999999999999,7395753868273.721
3842,0.8900000000000006,0.15,6718747506430.379
3843,0.8900000000000006,0.16,6102691507712.554
3844,0.8900000000000006,0.17,5542164339044.993
3845,0.8900000000000006,0.18000000000000002,5032220574421.751
3846,0.8900000000000006,0.19000000000000003,4568349803114.137
3847,0.8900000000000006,0.20000000000000004,4146438996750.7285
3848,0.8900000000000006,0.21000000000000005,3762738054715.4287
3849,0.8900000000000006,0.22000000000000006,3413828268803.964
3850,0.8900000000000006,0.23000000000000007,3096593468076.7373
3851,0.8900000000000006,0.24000000000000007,2808193623431.04
3852,0.8900000000000006,0.25000000000000006,2546040708674.3223
3853,0.8900000000000006,0.26000000000000006,2307776630891.77
3854,0.8900000000000006,0.2700000000000001,2091253057744.4478
3855,0.8900000000000006,0.2800000000000001,1894512983082.395
3856,0.8900000000000006,0.2900000000000001,1715773884981.7366
3857,0.8900000000000006,0.3000000000000001,1553412342083.1265
3858,0.8900000000000006,0.3100000000000001,1405949984985.25
3859,0.8900000000000006,0.3200000000000001,1272040669491.995
3860,0.8900000000000006,0.3300000000000001,1150458767783.1338
3861,0.8900000000000006,0.34000000000000014,1040088482129.8109
3862,0.8900000000000006,0.35000000000000014,939914093659.1813
3863,0.8900000000000006,0.36000000000000015,849011065934.8635
3864,0.8900000000000006,0.37000000000000016,766537929807.026
3865,0.8900000000000006,0.38000000000000017,691728882139.7996
3866,0.8900000000000006,0.3900000000000002,623887036683.9393
3867,0.8900000000000006,0.4000000000000002,562378270566.5471
3868,0.8900000000000006,0.4100000000000002,506625614651.2408
3869,0.8900000000000006,0.4200000000000002,456104140414.11884
3870,0.8900000000000006,0.4300000000000002,410336300012.8154
3871,0.8900000000000006,0.4400000000000002,368887679926.08777
3872,0.8900000000000006,0.45000000000000023,331363131935.3747
3873,0.8900000000000006,0.46000000000000024,297403248331.9645
3874,0.8900000000000006,0.47000000000000025,266681151085.9018
3875,0.8900000000000006,0.48000000000000026,238899567326.42615
3876,0.8900000000000006,0.49000000000000027,213788165877.61948
3877,0.8900000000000006,0.5000000000000002,191101131784.8414
3878,0.8900000000000006,0.5100000000000002,170614957773.8075
3879,0.8900000000000006,0.5200000000000002,152126433419.9737
3880,0.8900000000000006,0.5300000000000002,135450814485.2036
3881,0.8900000000000006,0.5400000000000003,120420156414.40807
3882,0.8900000000000006,0.5500000000000003,106881797388.85052
3883,0.8900000000000006,0.5600000000000003,94696977616.04874
3884,0.8900000000000006,0.5700000000000003,83739582708.7713
3885,0.8900000000000006,0.5800000000000003,73895000076.78998
3886,0.8900000000000006,0.5900000000000003,65059078233.3595
3887,0.8900000000000006,0.6000000000000003,57137179811.68291
3888,0.8900000000000006,0.6100000000000003,50043319902.09891
3889,0.8900000000000006,0.6200000000000003,43699382065.02682
3890,0.8900000000000006,0.6300000000000003,38034405053.88043
3891,0.8900000000000006,0.6400000000000003,32983933901.810966
3892,0.8900000000000006,0.6500000000000004,28489429591.360424
3893,0.8900000000000006,0.6600000000000004,24497732041.59329
3894,0.8900000000000006,0.6700000000000004,20960571617.321842
3895,0.8900000000000006,0.6800000000000004,17834124793.581947
3896,0.8900000000000006,0.6900000000000004,15078609999.156868
3897,0.8900000000000006,0.7000000000000004,12657920018.983225
3898,0.8900000000000006,0.7100000000000004,10539287659.72555
3899,0.8900000000000006,0.7200000000000004,8692981678.43404
3900,0.8900000000000006,0.7300000000000004,7092030243.53053
3901,0.8900000000000006,0.7400000000000004,5711969442.706534
3902,0.8900000000000006,0.7500000000000004,4530614575.778562
3903,0.8900000000000006,0.7600000000000005,3527852174.0524178
3904,0.8900000000000006,0.7700000000000005,2685450873.0672803
3905,0.8900000000000006,0.7800000000000005,1986889434.3243093
3906,0.8900000000000006,0.7900000000000005,1417200365.2276356
3907,0.8900000000000006,0.8000000000000005,962827726.3139291
3908,0.8900000000000006,0.8100000000000005,611497842.1471388
3909,0.8900000000000006,0.8200000000000005,352101748.1218586
3910,0.8900000000000006,0.8300000000000005,174588310.87152985
3911,0.8900000000000006,0.8400000000000005,69867055.9449573
3912,0.8900000000000006,0.8500000000000005,29719823.74350868
3913,0.8900000000000006,0.8600000000000005,46720454.17419331
3914,0.8900000000000006,0.8700000000000006,114161772.77481535
3915,0.8900000000000006,0.8800000000000006,225989216.8479888
3916,0.9000000000000006,0.01,27850426830496.75
3917,0.9000000000000006,0.02,25354629421923.062
3918,0.9000000000000006,0.03,23079189961830.58
3919,0.9000000000000006,0.04,21004966669541.64
3920,0.9000000000000006,0.05,19114445083621.734
3921,0.9000000000000006,0.060000000000000005,17391603898670.875
3922,0.9000000000000006,0.07,15821791373710.879
3923,0.9000000000000006,0.08,14391611535525.18
3924,0.9000000000000006,0.09,13088819450959.346
3925,0.9000000000000006,0.09999999999999999,11902224890263.037
3926,0.9000000000000006,0.10999999999999999,10821603749096.734
3927,0.9000000000000006,0.11999999999999998,9837616639895.42
3928,0.9000000000000006,0.12999999999999998,8941734103941.926
3929,0.9000000000000006,0.13999999999999999,8126167933828.705
3930,0.9000000000000006,0.15,7383808132057.82
3931,0.9000000000000006,0.16,6708165065426.424
3932,0.9000000000000006,0.17,6093316406657.654
3933,0.9000000000000006,0.18000000000000002,5533858484552.3955
3934,0.9000000000000006,0.19000000000000003,5024861691845.151
3935,0.9000000000000006,0.20000000000000004,4561829626039.088
3936,0.9000000000000006,0.21000000000000005,4140661662859.9805
3937,0.9000000000000006,0.22000000000000006,3757618684695.6753
3938,0.9000000000000006,0.23000000000000007,3409291707564.6626
3939,0.9000000000000006,0.24000000000000007,3092573169869.669
3940,0.9000000000000006,0.25000000000000006,2804630664523.5234
3941,0.9000000000000006,0.26000000000000006,2542882913065.5684
3942,0.9000000000000006,0.2700000000000001,2304977796195.8994
3943,0.9000000000000006,0.2800000000000001,2088772269816.3967
3944,0.9000000000000006,0.2900000000000001,1892314009254.433
3945,0.9000000000000006,0.3000000000000001,1713824636925.7534
3946,0.9000000000000006,0.3100000000000001,1551684400333.1206
3947,0.9000000000000006,0.3200000000000001,1404418178059.483
3948,0.9000000000000006,0.3300000000000001,1270682701357.7668
3949,0.9000000000000006,0.34000000000000014,1149254888120.1108
3950,0.9000000000000006,0.35000000000000014,1039021194480.4224
3951,0.9000000000000006,0.36000000000000015,938967897115.6874
3952,0.9000000000000006,0.37000000000000016,848172226510.2552
3953,0.9000000000000006,0.38000000000000017,765794278078.0433
3954,0.9000000000000006,0.3900000000000002,691069634141.2642
3955,0.9000000000000006,0.4000000000000002,623302635380.1565
3956,0.9000000000000006,0.4100000000000002,561860245532.4541
3957,0.9000000000000006,0.4200000000000002,506166457867.95483
3958,0.9000000000000006,0.4300000000000002,455697196324.3707
3959,0.9000000000000006,0.4400000000000002,409975668195.0778
3960,0.9000000000000006,0.45000000000000023,368568128935.03467
3961,0.9000000000000006,0.46000000000000024,331080023023.53845
3962,0.9000000000000006,0.47000000000000025,297152467915.4462
3963,0.9000000000000006,0.48000000000000026,266459050947.99817
3964,0.9000000000000006,0.49000000000000027,238702911668.97623
3965,0.9000000000000006,0.5000000000000002,213614084432.47083
3966,0.9000000000000006,0.5100000000000002,190947078288.62234
3967,0.9000000000000006,0.5200000000000002,170478673189.5185
3968,0.9000000000000006,0.5300000000000002,152005913359.9768
3969,0.9000000000000006,0.5400000000000003,135344280353.06104
3970,0.9000000000000006,0.5500000000000003,120326029838.64386
3971,0.9000000000000006,0.5600000000000003,106798677570.90872
3972,0.9000000000000006,0.5700000000000003,94623621258.24457
3973,0.9000000000000006,0.5800000000000003,83674886226.5295
3974,0.9000000000000006,0.5900000000000003,73837983833.52084
3975,0.9000000000000006,0.6000000000000003,65008872566.444016
3976,0.9000000000000006,0.6100000000000003,57093012644.6788
3977,0.9000000000000006,0.6200000000000003,50004505761.85453
3978,0.9000000000000006,0.6300000000000003,43665312343.22889
3979,0.9000000000000006,0.6400000000000003,38004539371.00784
3980,0.9000000000000006,0.6500000000000004,32957792447.77629
3981,0.9000000000000006,0.6600000000000004,28466586331.552956
3982,0.9000000000000006,0.6700000000000004,24477808689.80172
3983,0.9000000000000006,0.6800000000000004,20943232288.31054
3984,0.9000000000000006,0.6900000000000004,17819071258.085857
3985,0.9000000000000006,0.7000000000000004,15065577472.901329
3986,0.9000000000000006,0.7100000000000004,12646673425.15897
3987,0.9000000000000006,0.7200000000000004,10529618311.27041
3988,0.9000000000000006,0.7300000000000004,8684704332.600883
3989,0.9000000000000006,0.7400000000000004,7084980486.641592
3990,0.9000000000000006,0.7500000000000004,5706001367.79449
3991,0.9000000000000006,0.7600000000000005,4525598720.062377
3992,0.9000000000000006,0.7700000000000005,3523673686.957068
3993,0.9000000000000006,0.7800000000000005,2682007888.8258696
3994,0.9000000000000006,0.7900000000000005,1984091626.14968
3995,0.9000000000000006,0.8000000000000005,1414967660.6509488
3996,0.9000000000000006,0.8100000000000005,961089165.6002307
3997,0.9000000000000006,0.8200000000000005,610190563.7457552
3998,0.9000000000000006,0.8300000000000005,351170086.92372066
3999,0.9000000000000006,0.8400000000000005,173982996.6528061
4000,0.9000000000000006,0.8500000000000005,69544500.80049884
4001,0.9000000000000006,0.8600000000000005,29641488.57564593
4002,0.9000000000000006,0.8700000000000006,46852285.420939825
4003,0.9000000000000006,0.8800000000000006,114473701.55295274
4004,0.9000000000000006,0.8900000000000006,226454713.56546277
4005,0.9100000000000006,0.01,30513249952271.33
4006,0.9100000000000006,0.02,27784653140079.297
4007,0.9100000000000006,0.03,25296364149225.887
4008,0.9100000000000006,0.04,23027577566948.996
4009,0.9100000000000006,0.05,20959248613354.332
4010,0.9100000000000006,0.060000000000000005,19073948929624.574
4011,0.9100000000000006,0.07,17355733621671.771
4012,0.9100000000000006,0.08,15790018744582.8
4013,0.9100000000000006,0.09,14363468464953.016
4014,0.9100000000000006,0.09999999999999999,13063891187476.787
4015,0.9100000000000006,0.10999999999999999,11880143978987.264
4016,0.9100000000000006,0.11999999999999998,10802044667550.484
4017,0.9100000000000006,0.12999999999999998,9820291036262.7
4018,0.9100000000000006,0.13999999999999999,8926386571138.086
4019,0.9100000000000006,0.15,8112572259964.701
4020,0.9100000000000006,0.16,7371763974325.678
4021,0.9100000000000006,0.17,6697495000202.701
4022,0.9100000000000006,0.18000000000000002,6083863313782.429
4023,0.9100000000000006,0.19000000000000003,5525483228352.726
4024,0.9100000000000006,0.20000000000000004,5017441065592.456
4025,0.9100000000000006,0.21000000000000005,4555254530207.699
4026,0.9100000000000006,0.22000000000000006,4134835490836.0015
4027,0.9100000000000006,0.23000000000000007,3752455892511.867
4028,0.9100000000000006,0.24000000000000007,3404716546846.0054
4029,0.9100000000000006,0.25000000000000006,3088518565498.29
4030,0.9100000000000006,0.26000000000000006,2801037220601.596
4031,0.9100000000000006,0.2700000000000001,2539698032597.0273
4032,0.9100000000000006,0.2800000000000001,2302154901547.135
4033,0.9100000000000006,0.2900000000000001,2086270112474.1013
4034,0.9100000000000006,0.3000000000000001,1890096058694.983
4035,0.9100000000000006,0.3100000000000001,1711858539562.5586
4036,0.9100000000000006,0.3200000000000001,1549941500531.9153
4037,0.9100000000000006,0.3300000000000001,1402873094120.5776
4038,0.9100000000000006,0.34000000000000014,1269312950171.3826
4039,0.9100000000000006,0.35000000000000014,1148040552917.3857
4040,0.9100000000000006,0.36000000000000015,1037944630738.3296
4041,0.9100000000000006,0.37000000000000016,938013472238.1418
4042,0.9100000000000006,0.38000000000000017,847326089407.8438
4043,0.9100000000000006,0.3900000000000002,765044155212.3252
4044,0.9100000000000006,0.4000000000000002,690404648992.7927
4045,0.9100000000000006,0.4100000000000002,622713148647.8287
4046,0.9100000000000006,0.4200000000000002,561337713680.6055
4047,0.9100000000000006,0.4300000000000002,505703307911.2186
4048,0.9100000000000006,0.4400000000000002,455286714982.6481
4049,0.9100000000000006,0.45000000000000023,409611903765.6417
4050,0.9100000000000006,0.46000000000000024,368245804418.84106
4051,0.9100000000000006,0.47000000000000025,330794459211.1435
4052,0.9100000000000006,0.48000000000000026,296899515286.9105
4053,0.9100000000000006,0.49000000000000027,266235029373.06537
4054,0.9100000000000006,0.5000000000000002,238504557010.54242
4055,0.9100000000000006,0.5100000000000002,213438501259.69403
4056,0.9100000000000006,0.5200000000000002,190791697997.4425
4057,0.9100000000000006,0.5300000000000002,170341216909.26962
4058,0.9100000000000006,0.5400000000000003,151884359096.3609
4059,0.9100000000000006,0.5500000000000003,135236833881.08829
4060,0.9100000000000006,0.5600000000000003,120231098915.18529
4061,0.9100000000000006,0.5700000000000003,106714849086.07405
4062,0.9100000000000006,0.5800000000000003,94549640988.6608
4063,0.9100000000000006,0.5900000000000003,83609640892.39005
4064,0.9100000000000006,0.6000000000000003,73780485195.5931
4065,0.9100000000000006,0.6100000000000003,64958243329.58177
4066,0.9100000000000006,0.6200000000000003,57048473961.24554
4067,0.9100000000000006,0.6300000000000003,49965366152.214874
4068,0.9100000000000006,0.6400000000000003,43630957871.48444
4069,0.9100000000000006,0.6500000000000004,37974424932.74159
4070,0.9100000000000006,0.6600000000000004,32931434043.017265
4071,0.9100000000000006,0.6700000000000004,28443554210.721157
4072,0.9100000000000006,0.6800000000000004,24457721273.26645
4073,0.9100000000000006,0.6900000000000004,20925750771.581043
4074,0.9100000000000006,0.7000000000000004,17803894824.73203
4075,0.9100000000000006,0.7100000000000004,15052439046.216576
4076,0.9100000000000006,0.7200000000000004,12635335897.46619
4077,0.9100000000000006,0.7300000000000004,10519871196.755295
4078,0.9100000000000006,0.7400000000000004,8676360795.733616
4079,0.9100000000000006,0.7500000000000004,7077874703.718248
4080,0.9100000000000006,0.7600000000000005,5699986183.969606
4081,0.9100000000000006,0.7700000000000005,4520543568.528303
4082,0.9100000000000006,0.7800000000000005,3519462740.7206326
4083,0.9100000000000006,0.7900000000000005,2678538418.890395
4084,0.9100000000000006,0.8000000000000005,1981272542.8849182
4085,0.9100000000000006,0.8100000000000005,1412718217.7673316
4086,0.9100000000000006,0.8200000000000005,959337808.4760451
4087,0.9100000000000006,0.8300000000000005,608873905.9220932
4088,0.9100000000000006,0.8400000000000005,350232000.4122894
4089,0.9100000000000006,0.8500000000000005,173373803.32323298
4090,0.9100000000000006,0.8600000000000005,69220253.55046435
4091,0.9100000000000006,0.8700000000000006,29563332.260520693
4092,0.9100000000000006,0.8800000000000006,46985888.64803604
4093,0.9100000000000006,0.8900000000000006,114788751.44580609
4094,0.9100000000000006,0.9000000000000006,226924466.49035347
4095,0.9200000000000006,0.01,33420475008190.47
4096,0.9200000000000006,0.02,30438470427368.688
4097,0.9200000000000006,0.03,27718402191320.527
4098,0.9200000000000006,0.04,25237671484359.402
4099,0.9200000000000006,0.05,22975582651233.54
4100,0.9200000000000006,0.060000000000000005,20913188378682.71
4101,0.9200000000000006,0.07,19033146838540.19
4102,0.9200000000000006,0.08,17319589940351.066
4103,0.9200000000000006,0.09,15758001894050.18
4104,0.9200000000000006,0.09999999999999999,14335107333482.742
4105,0.9200000000000006,0.10999999999999999,13038768299459.229
4106,0.9200000000000006,0.11999999999999998,11857889426619.455
4107,0.9200000000000006,0.12999999999999998,10782330721668.836
4108,0.9200000000000006,0.13999999999999999,9802827361579.258
4109,0.9200000000000006,0.15,8910915979163.055
4110,0.9200000000000006,0.16,8098866940091.51
4111,0.9200000000000006,0.17,7359622149997.993
4112,0.9200000000000006,0.18000000000000002,6686737962851.589
4113,0.9200000000000006,0.19000000000000003,6074332792383.027
4114,0.9200000000000006,0.20000000000000004,5517039057064.179
4115,0.9200000000000006,0.21000000000000005,5009959116068.537
4116,0.9200000000000006,0.22000000000000006,4548624878847.492
4117,0.9200000000000006,0.23000000000000007,4128960794530.792
4118,0.9200000000000006,0.24000000000000007,3747249949376.436
4119,0.9200000000000006,0.25000000000000006,3400103021036.343
4120,0.9200000000000006,0.26000000000000006,3084429857547.588
4121,0.9200000000000006,0.2700000000000001,2797413466781.3926
4122,0.9200000000000006,0.2800000000000001,2536486218658.066
4123,0.9200000000000006,0.2900000000000001,2299308077838.7764
4124,0.9200000000000006,0.3000000000000001,2083746698904.0598
4125,0.9200000000000006,0.3100000000000001,1887859229291.9624
4126,0.9200000000000006,0.3200000000000001,1709875677560.8176
4127,0.9200000000000006,0.3300000000000001,1548183715924.3892
4128,0.9200000000000006,0.34000000000000014,1401314796540.0679
4129,0.9200000000000006,0.35000000000000014,1267931470770.0024
4130,0.9200000000000006,0.36000000000000015,1146815809634.1646
4131,0.9200000000000006,0.37000000000000016,1036858831983.6497
4132,0.9200000000000006,0.38000000000000017,937050854590.4358
4133,0.9200000000000006,0.3900000000000002,846472685420.737
4134,0.9200000000000006,0.4000000000000002,764287587876.2914
4135,0.9200000000000006,0.4100000000000002,689733949790.6978
4136,0.9200000000000006,0.4200000000000002,622118596494.1813
4137,0.9200000000000006,0.4300000000000002,560810692344.9227
4138,0.9200000000000006,0.4400000000000002,505236179801.0863
4139,0.9200000000000006,0.45000000000000023,454872709405.9144
4140,0.9200000000000006,0.46000000000000024,409245018007.12085
4141,0.9200000000000006,0.47000000000000025,367920716158.20013
4142,0.9200000000000006,0.48000000000000026,330506448978.0187
4143,0.9200000000000006,0.49000000000000027,296644397799.27124
4144,0.9200000000000006,0.5000000000000002,266009092737.62134
4145,0.9200000000000006,0.5100000000000002,238304508881.51678
4146,0.9200000000000006,0.5200000000000002,213261421156.31958
4147,0.9200000000000006,0.5300000000000002,190634995072.59866
4148,0.9200000000000006,0.5400000000000003,170202592543.16357
4149,0.9200000000000006,0.5500000000000003,151761773761.2535
4150,0.9200000000000006,0.5600000000000003,135128477786.86546
4151,0.9200000000000006,0.5700000000000003,120135366002.01779
4152,0.9200000000000006,0.5800000000000003,106630313980.35822
4153,0.9200000000000006,0.5900000000000003,94475038582.61166
4154,0.9200000000000006,0.6000000000000003,83543848246.75198
4155,0.9200000000000006,0.6100000000000003,73722505499.51498
4156,0.9200000000000006,0.6200000000000003,64907191682.29677
4157,0.9200000000000006,0.6300000000000003,57003564767.26053
4158,0.9200000000000006,0.6400000000000003,49925901945.657776
4159,0.9200000000000006,0.6500000000000004,43596319406.43976
4160,0.9200000000000006,0.6600000000000004,37944062395.14281
4161,0.9200000000000006,0.6700000000000004,32904859256.24361
4162,0.9200000000000006,0.6800000000000004,28420333721.712883
4163,0.9200000000000006,0.6900000000000004,24437470218.94877
4164,0.9200000000000006,0.7000000000000004,20908127436.87104
4165,0.9200000000000006,0.7100000000000004,17788595813.55905
4166,0.9200000000000006,0.7200000000000004,15039194995.978088
4167,0.9200000000000006,0.7300000000000004,12623907675.296066
4168,0.9200000000000006,0.7400000000000004,10510046523.020912
4169,0.9200000000000006,0.7500000000000004,8667951246.409994
4170,0.9200000000000006,0.7600000000000005,7070713048.80172
4171,0.9200000000000006,0.7700000000000005,5693924023.975081
4172,0.9200000000000006,0.7800000000000005,4515449235.436724
4173,0.9200000000000006,0.7900000000000005,3515219433.5677824
4174,0.9200000000000006,0.8000000000000005,2675042547.576988
4175,0.9200000000000006,0.8100000000000005,1978432256.7869117
4176,0.9200000000000006,0.8200000000000005,1410452098.3820984
4177,0.9200000000000006,0.8300000000000005,957573707.6926423
4178,0.9200000000000006,0.8400000000000005,607547913.5882232
4179,0.9200000000000006,0.8500000000000005,349287526.7164481
4180,0.9200000000000006,0.8600000000000005,172760763.1463181
4181,0.9200000000000006,0.8700000000000006,68894341.39060259
4182,0.9200000000000006,0.8800000000000006,29485377.619176894
4183,0.9200000000000006,0.8900000000000006,47121282.903912686
4184,0.9200000000000006,0.9000000000000006,115106938.25214142
4185,0.9200000000000006,0.9100000000000006,227398488.6258337
4186,0.9300000000000006,0.01,36593175260923.06
4187,0.9300000000000006,0.02,33335486863937.137
4188,0.9300000000000006,0.03,30363165069402.793
4189,0.9300000000000006,0.04,27651679856407.133
4190,0.9300000000000006,0.05,25178556503551.457
4191,0.9300000000000006,0.060000000000000005,22923209602250.99
4192,0.9300000000000006,0.07,20866789757405.465
4193,0.9300000000000006,0.08,18992042087091.145
4194,0.9300000000000006,0.09,17283175686007.893
4195,0.9300000000000006,0.09999999999999999,15725743268351.33
4196,0.9300000000000006,0.10999999999999999,14306530254528.363
4197,0.9300000000000006,0.11999999999999998,13013452612689.031
4198,0.9300000000000006,0.12999999999999998,11835462810398.592
4199,0.9300000000000006,0.13999999999999999,10762463273948.594
4200,0.9300000000000006,0.15,9785226792822.428
4201,0.9300000000000006,0.16,8895323344734.424
4202,0.9300000000000006,0.17,8085052852497.375
4203,0.9300000000000006,0.18000000000000002,7347383417797.213
4204,0.9300000000000006,0.19000000000000003,6675894608827.374
4205,0.9300000000000006,0.20000000000000004,6064725408724.499
4206,0.9300000000000006,0.21000000000000005,5508526459923.652
4207,0.9300000000000006,0.22000000000000006,5002416265985.503
4208,0.9300000000000006,0.23000000000000007,4541941037216.631
4209,0.9300000000000006,0.24000000000000007,4123037889581.8643
4210,0.9300000000000006,0.25000000000000006,3742001128070.394
4211,0.9300000000000006,0.26000000000000006,3395451365900.919
4212,0.9300000000000006,0.2700000000000001,3080307249810.27
4213,0.9300000000000006,0.2800000000000001,2793759579237.653
4214,0.9300000000000006,0.2900000000000001,2533247623565.365
4215,0.9300000000000006,0.3000000000000001,2296437456775.948
4216,0.9300000000000006,0.3100000000000001,2081202143003.0898
4217,0.9300000000000006,0.3200000000000001,1885603619554.4817
4218,0.9300000000000006,0.3300000000000001,1707876136132.2017
4219,0.9300000000000006,0.34000000000000014,1546411120229.875
4220,0.9300000000000006,0.35000000000000014,1399743349103.8784
4221,0.9300000000000006,0.36000000000000015,1266538318352.576
4222,0.9300000000000006,0.37000000000000016,1145580706045.4138
4223,0.9300000000000006,0.38000000000000017,1035763839572.0054
4224,0.9300000000000006,0.3900000000000002,936080079976.7631
4225,0.9300000000000006,0.4000000000000002,845612045551.5889
4226,0.9300000000000006,0.4100000000000002,763524602919.036
4227,0.9300000000000006,0.4200000000000002,689057559790.4996
4228,0.9300000000000006,0.4300000000000002,621518999065.1742
4229,0.9300000000000006,0.4400000000000002,560279198980.1924
4230,0.9300000000000006,0.45000000000000023,504765088662.8893
4231,0.9300000000000006,0.46000000000000024,454455192702.81177
4232,0.9300000000000006,0.47000000000000025,408875022281.95123
4233,0.9300000000000006,0.48000000000000026,367592874003.2942
4234,0.9300000000000006,0.49000000000000027,330216000864.4779
4235,0.9300000000000006,0.5000000000000002,296387122858.0791
4236,0.9300000000000006,0.5100000000000002,265781247463.98376
4237,0.9300000000000006,0.5200000000000002,238102772852.1372
4238,0.9300000000000006,0.5300000000000002,213082848954.03818
4239,0.9300000000000006,0.5400000000000003,190476973705.5323
4240,0.9300000000000006,0.5500000000000003,170062803727.5161
4241,0.9300000000000006,0.5600000000000003,151638160509.57312
4242,0.9300000000000006,0.5700000000000003,135019214807.78271
4243,0.9300000000000006,0.5800000000000003,120038833474.34378
4244,0.9300000000000006,0.5900000000000003,106545074314.73404
4245,0.9300000000000006,0.6000000000000003,94399815828.40865
4246,0.9300000000000006,0.6100000000000003,83477509841.30261
4247,0.9300000000000006,0.6200000000000003,73664046091.59749
4248,0.9300000000000006,0.6300000000000003,64855718792.62302
4249,0.9300000000000006,0.6400000000000003,56958286075.98698
4250,0.9300000000000006,0.6500000000000004,49886114021.06886
4251,0.9300000000000006,0.6600000000000004,43561397710.298325
4252,0.9300000000000006,0.6700000000000004,37913452419.09045
4253,0.9300000000000006,0.6800000000000004,32878068660.340523
4254,0.9300000000000006,0.6900000000000004,28396925360.992115
4255,0.9300000000000006,0.7000000000000004,24417055956.940643
4256,0.9300000000000006,0.7100000000000004,20890362656.627304
4257,0.9300000000000006,0.7200000000000004,17773174546.948074
4258,0.9300000000000006,0.7300000000000004,15025845601.085896
4259,0.9300000000000006,0.7400000000000004,12612388999.787683
4260,0.9300000000000006,0.7500000000000004,10500144498.415943
4261,0.9300000000000006,0.7600000000000005,8659475864.50769
4262,0.9300000000000006,0.7700000000000005,7063495677.052282
4263,0.9300000000000006,0.7800000000000005,5687815021.516656
4264,0.9300000000000006,0.7900000000000005,4510315835.874653
4265,0.9300000000000006,0.8000000000000005,3510943864.4320126
4266,0.9300000000000006,0.8100000000000005,2671520359.80867
4267,0.9300000000000006,0.8200000000000005,1975570840.6312068
4268,0.9300000000000006,0.8300000000000005,1408169364.7427974
4269,0.9300000000000006,0.8400000000000005,955796916.3774788
4270,0.9300000000000006,0.8500000000000005,606212631.9753754
4271,0.9300000000000006,0.8600000000000005,348336704.2349718
4272,0.9300000000000006,0.8700000000000006,172143908.61295912
4273,0.9300000000000006,0.8800000000000006,68566791.70743461
4274,0.9300000000000006,0.8900000000000006,29407647.631920684
4275,0.9300000000000006,0.9000000000000006,47258487.369174615
4276,0.9300000000000006,0.9100000000000006,115428277.87963648
4277,0.9300000000000006,0.9200000000000006,227876793.064066
4278,0.9400000000000006,0.01,40054049772454.16
4279,0.9400000000000006,0.02,36496621014445.984
4280,0.9400000000000006,0.03,33249920406567.254
4281,0.9400000000000006,0.04,30287340686791.152
4282,0.9400000000000006,0.05,27584492023005.457
4283,0.9400000000000006,0.060000000000000005,25119024297432.555
4284,0.9400000000000006,0.07,22870462820869.016
4285,0.9400000000000006,0.08,20820056553607.434
4286,0.9400000000000006,0.09,18950637963140.97
4287,0.9400000000000006,0.09999999999999999,17246493700062.418
4288,0.9400000000000006,0.10999999999999999,15693245322881.355
4289,0.9400000000000006,0.11999999999999998,14277739349758.787
4290,0.9400000000000006,0.12999999999999998,12987945960366.258
4291,0.9400000000000006,0.13999999999999999,11812865714210.246
4292,0.9400000000000006,0.15,10742443692826.82
4293,0.9400000000000006,0.16,9767490512266.492
4294,0.9400000000000006,0.17,8879609689283.324
4295,0.9400000000000006,0.18000000000000002,8071130879656.945
4296,0.9400000000000006,0.19000000000000003,7335048540157.746
4297,0.9400000000000006,0.20000000000000004,6664965596870.411
4298,0.9400000000000006,0.21000000000000005,6055041731976.912
4299,0.9400000000000006,0.22000000000000006,5499945928732.772
4300,0.9400000000000006,0.23000000000000007,4994812940317.033
4301,0.9400000000000006,0.24000000000000007,4535203372565.389
4302,0.9400000000000006,0.25000000000000006,4117067093379.709
4303,0.9400000000000006,0.26000000000000006,3736709702915.8794
4304,0.9400000000000006,0.2700000000000001,3390761818558.7183
4305,0.9400000000000006,0.2800000000000001,3076150947267.23
4306,0.9400000000000006,0.2900000000000001,2790075735187.212
4307,0.9400000000000006,0.3000000000000001,2529982400548.9653
4308,0.9400000000000006,0.3100000000000001,2293543170863.814
4309,0.9400000000000006,0.3200000000000001,2078636559368.3877
4310,0.9400000000000006,0.3300000000000001,1883329328604.4604
4311,0.9400000000000006,0.34000000000000014,1705860001024.2969
4312,0.9400000000000006,0.35000000000000014,1544623787636.1553
4313,0.9400000000000006,0.36000000000000015,1398158816007.25
4314,0.9400000000000006,0.37000000000000016,1265133548475.5527
4315,0.9400000000000006,0.38000000000000017,1144335290238.2397
4316,0.9400000000000006,0.3900000000000002,1034659695131.4503
4317,0.9400000000000006,0.4000000000000002,935101184439.0254
4318,0.9400000000000006,0.4100000000000002,844744201010.4011
4319,0.9400000000000006,0.4200000000000002,762755227370.4678
4320,0.9400000000000006,0.4300000000000002,688375502405.3617
4321,0.9400000000000006,0.4400000000000002,620914376644.1694
4322,0.9400000000000006,0.45000000000000023,559743251160.9337
4323,0.9400000000000006,0.46000000000000024,504290049726.2744
4324,0.9400000000000006,0.47000000000000025,454034178072.8492
4325,0.9400000000000006,0.48000000000000026,408501928031.7075
