,beta,gamma,sse
3585,0.8600000000000005,0.16,544564453272.5819
3586,0.8600000000000005,0.17,493820961823.3979
3587,0.8600000000000005,0.18000000000000002,447735431495.6062
3588,0.8600000000000005,0.19000000000000003,405883211392.6628
3589,0.8600000000000005,0.20000000000000004,367878197953.0319
3590,0.8600000000000005,0.21000000000000005,333369353732.87537
3591,0.8600000000000005,0.22000000000000006,302037538234.54065
3592,0.8600000000000005,0.23000000000000007,273592623114.60962
3593,0.8600000000000005,0.24000000000000007,247770866520.02243
3594,0.8600000000000005,0.25000000000000006,224332523509.46573
3595,0.8600000000000005,0.26000000000000006,203059671536.76825
3596,0.8600000000000005,0.2700000000000001,183754231819.22598
3597,0.8600000000000005,0.2800000000000001,166236169101.00165
3598,0.8600000000000005,0.2900000000000001,150341853863.34534
3599,0.8600000000000005,0.3000000000000001,135922572441.57315
3600,0.8600000000000005,0.3100000000000001,122843171794.75806
3601,0.8600000000000005,0.3200000000000001,110980826848.30446
3602,0.8600000000000005,0.3300000000000001,100223919401.43591
3603,0.8600000000000005,0.34000000000000014,90471018569.87202
3604,0.8600000000000005,0.35000000000000014,81629953626.59348
3605,0.8600000000000005,0.36000000000000015,73616970917.91983
3606,0.8600000000000005,0.37000000000000016,66355967274.884285
3607,0.8600000000000005,0.38000000000000017,59777793017.26031
3608,0.8600000000000005,0.3900000000000002,53819618265.19685
3609,0.8600000000000005,0.4000000000000002,48424356836.46099
3610,0.8600000000000005,0.4100000000000002,43540142520.47508
3611,0.8600000000000005,0.4200000000000002,39119852988.03088
3612,0.8600000000000005,0.4300000000000002,35120677021.7224
3613,0.8600000000000005,0.4400000000000002,31503721140.39138
3614,0.8600000000000005,0.45000000000000023,28233652044.553932
3615,0.8600000000000005,0.46000000000000024,25278371631.899902
3616,0.8600000000000005,0.47000000000000025,22608721625.309944
3617,0.8600000000000005,0.48000000000000026,20198215122.9486
3618,0.8600000000000005,0.49000000000000027,18022792623.18627
3619,0.8600000000000005,0.5000000000000002,16060600298.49102
3620,0.8600000000000005,0.5100000000000002,14291788493.947021
3621,0.8600000000000005,0.5200000000000002,12698328609.46031
3622,0.8600000000000005,0.5300000000000002,11263846691.618279
3623,0.8600000000000005,0.5400000000000003,9973472213.042442
3624,0.8600000000000005,0.5500000000000003,8813700655.256004
3625,0.8600000000000005,0.5600000000000003,7772268636.800781
3626,0.8600000000000005,0.5700000000000003,6838040442.696789
3627,0.8600000000000005,0.5800000000000003,6000904915.358304
3628,0.8600000000000005,0.5900000000000003,5251681761.690451
3629,0.8600000000000005,0.6000000000000003,4582036417.132292
3630,0.8600000000000005,0.6100000000000003,3984402685.659314
3631,0.8600000000000005,0.6200000000000003,3451912445.907686
3632,0.8600000000000005,0.6300000000000003,2978331778.2769694
3633,0.8600000000000005,0.6400000000000003,2558002926.6863666
3634,0.8600000000000005,0.6500000000000004,2185791562.1345854
3635,0.8600000000000005,0.6600000000000004,1857038863.8254724
3636,0.8600000000000005,0.6700000000000004,1567517977.8122306
3637,0.8600000000000005,0.6800000000000004,1313394453.2809129
3638,0.8600000000000005,0.6900000000000004,1091190293.1042001
3639,0.8600000000000005,0.7000000000000004,897751288.4801397
3640,0.8600000000000005,0.7100000000000004,730217337.6297522
3641,0.8600000000000005,0.7200000000000004,585995475.9362913
3642,0.8600000000000005,0.7300000000000004,462735369.81762064
3643,0.8600000000000005,0.7400000000000004,358307049.2587611
3644,0.8600000000000005,0.7500000000000004,270780674.50088805
3645,0.8600000000000005,0.7600000000000005,198408151.07407033
3646,0.8600000000000005,0.7700000000000005,139606424.3447148
3647,0.8600000000000005,0.7800000000000005,92942300.18076624
3648,0.8600000000000005,0.7900000000000005,57118652.359449014
3649,0.8600000000000005,0.8000000000000005,30961890.08243914
3650,0.8600000000000005,0.8100000000000005,13410570.538796157
3651,0.8600000000000005,0.8200000000000005,3505051.9729494713
3652,0.8600000000000005,0.8300000000000005,378092.270283772
3653,0.8600000000000005,0.8400000000000005,3246306.7542059193
3654,0.8600000000000005,0.8500000000000005,11402406.775841711
3655,0.8700000000000006,0.01,2560465928915.265
3656,0.8700000000000006,0.02,2325894742575.3516
3657,0.8700000000000006,0.03,2112643010641.9292
3658,0.8700000000000006,0.04,1918785182752.9214
3659,0.8700000000000006,0.05,1742568336907.3413
3660,0.8700000000000006,0.060000000000000005,1582396861927.0903
3661,0.8700000000000006,0.07,1436818479367.6042
3662,0.8700000000000006,0.08,1304511490136.495
3663,0.8700000000000006,0.09,1184273140624.5356
3664,0.8700000000000006,0.09999999999999999,1075009011937.5344
3665,0.8700000000000006,0.10999999999999999,975723343898.1951
3666,0.8700000000000006,0.11999999999999998,885510212916.3953
3667,0.8700000000000006,0.12999999999999998,803545489654.2136
3668,0.8700000000000006,0.13999999999999999,729079508684.138
3669,0.8700000000000006,0.15,661430388098.2314
3670,0.8700000000000006,0.16,599977942312.2635
3671,0.8700000000000006,0.17,544158136158.9724
3672,0.8700000000000006,0.18000000000000002,493458032812.8546
3673,0.8700000000000006,0.19000000000000003,447411192167.2603
3674,0.8700000000000006,0.20000000000000004,405593480022.1489
3675,0.8700000000000006,0.21000000000000005,367619251865.364
3676,0.8700000000000006,0.22000000000000006,333137878166.50793
3677,0.8700000000000006,0.23000000000000007,301830580974.09814
3678,0.8700000000000006,0.24000000000000007,273407554234.97168
3679,0.8700000000000006,0.25000000000000006,247605342659.89636
3680,0.8700000000000006,0.26000000000000006,224184456159.29208
3681,0.8700000000000006,0.2700000000000001,202927198884.8674
3682,0.8700000000000006,0.2800000000000001,183635693752.33594
3683,0.8700000000000006,0.2900000000000001,166130085001.59143
3684,0.8700000000000006,0.3000000000000001,150246902887.00113
3685,0.8700000000000006,0.3100000000000001,135837575993.95485
3686,0.8700000000000006,0.3200000000000001,122767077959.66226
3687,0.8700000000000006,0.3300000000000001,110912696546.72498
3688,0.8700000000000006,0.34000000000000014,100162914086.60547
3689,0.8700000000000006,0.35000000000000014,90416389285.48141
3690,0.8700000000000006,0.36000000000000015,81581031275.0462
3691,0.8700000000000006,0.37000000000000016,73573157602.88297
3692,0.8700000000000006,0.38000000000000017,66316728597.81001
3693,0.8700000000000006,0.3900000000000002,59742651221.19214
3694,0.8700000000000006,0.4000000000000002,53788146131.25995
3695,0.8700000000000006,0.4100000000000002,48396172249.13262
3696,0.8700000000000006,0.4200000000000002,43514903627.211876
3697,0.8700000000000006,0.4300000000000002,39097253887.221634
3698,0.8700000000000006,0.4400000000000002,35100443920.37451
3699,0.8700000000000006,0.45000000000000023,31485608929.548553
3700,0.8700000000000006,0.46000000000000024,28217441246.2831
3701,0.8700000000000006,0.47000000000000025,25263865676.861954
3702,0.8700000000000006,0.48000000000000026,22595744424.517204
3703,0.8700000000000006,0.49000000000000027,20186608901.380287
3704,0.8700000000000006,0.5000000000000002,18012415986.540985
3705,0.8700000000000006,0.5100000000000002,16051326507.555561
3706,0.8700000000000006,0.5200000000000002,14283503923.897747
3707,0.8700000000000006,0.5300000000000002,12690931373.932667
3708,0.8700000000000006,0.5400000000000003,11257245413.61464
3709,0.8700000000000006,0.5500000000000003,9967584926.731281
3710,0.8700000000000006,0.5600000000000003,8808453824.476812
3711,0.8700000000000006,0.5700000000000003,7767596277.6522045
3712,0.8700000000000006,0.5800000000000003,6833883338.973907
3713,0.8700000000000006,0.5900000000000003,5997209916.838865
3714,0.8700000000000006,0.6000000000000003,5248401156.364834
3715,0.8700000000000006,0.6100000000000003,4579127369.446666
3716,0.8700000000000006,0.6200000000000003,3981826733.7064753
3717,0.8700000000000006,0.6300000000000003,3449635051.2699614
3718,0.8700000000000006,0.6400000000000003,2976321922.9097414
3719,0.8700000000000006,0.6500000000000004,2556232751.8396378
3720,0.8700000000000006,0.6600000000000004,2184236044.8514824
3721,0.8700000000000006,0.6700000000000004,1855675527.0385509
3722,0.8700000000000006,0.6800000000000004,1566326630.4874787
3723,0.8700000000000006,0.6900000000000004,1312356957.441163
3724,0.8700000000000006,0.7000000000000004,1090290354.903859
3725,0.8700000000000006,0.7100000000000004,896974270.8061
3726,0.8700000000000006,0.7200000000000004,729550091.9732156
3727,0.8700000000000006,0.7300000000000004,585426191.5208656
3728,0.8700000000000006,0.7400000000000004,462253438.18344545
3729,0.8700000000000006,0.7500000000000004,357902942.6936477
3730,0.8700000000000006,0.7600000000000005,270445836.87994814
3731,0.8700000000000006,0.7700000000000005,198134899.8214615
3732,0.8700000000000006,0.7800000000000005,139387862.3668743
3733,0.8700000000000006,0.7900000000000005,92772236.74164689
3734,0.8700000000000006,0.8000000000000005,56991531.976444155
3735,0.8700000000000006,0.8100000000000005,30872728.618293025
3736,0.8700000000000006,0.8200000000000005,13354897.751045477
3737,0.8700000000000006,0.8300000000000005,3478859.859560274
3738,0.8700000000000006,0.8400000000000005,377788.6190240378
3739,0.8700000000000006,0.8500000000000005,3268673.36488534
3740,0.8700000000000006,0.8600000000000005,11444561.87961686
3741,0.8800000000000006,0.01,2815590055153.4385
3742,0.8800000000000006,0.02,2557901501530.9766
3743,0.8800000000000006,0.03,2323612014596.2734
3744,0.8800000000000006,0.04,2110610619640.48
3745,0.8800000000000006,0.05,1916975299029.915
3746,0.8800000000000006,0.060000000000000005,1740956261957.054
3747,0.8800000000000006,0.07,1580960672808.2312
3748,0.8800000000000006,0.08,1435538713719.7805
3749,0.8800000000000006,0.09,1303370867183.8262
3750,0.8800000000000006,0.09999999999999999,1183256314041.2258
3751,0.8800000000000006,0.10999999999999999,1074102350922.9392
3752,0.8800000000000006,0.11999999999999998,974914739227.571
3753,0.8800000000000006,0.12999999999999998,884788905104.5273
3754,0.8800000000000006,0.13999999999999999,802901916697.5435
3755,0.8800000000000006,0.15,728505171138.0349
3756,0.8800000000000006,0.16,660917729503.6039
3757,0.8800000000000006,0.17,599520243213.8241
3758,0.8800000000000006,0.18000000000000002,543749420159.35913
3759,0.8800000000000006,0.19000000000000003,493092983285.5749
3760,0.8800000000000006,0.20000000000000004,447085078409.5891
3761,0.8800000000000006,0.21000000000000005,405302091769.16925
3762,0.8800000000000006,0.22000000000000006,367358841210.2223
3763,0.8800000000000006,0.23000000000000007,332905108041.63727
3764,0.8800000000000006,0.24000000000000007,301622479445.20294
3765,0.8800000000000006,0.25000000000000006,273221473945.43
3766,0.8800000000000006,0.26000000000000006,247438924839.23425
3767,0.8800000000000006,0.2700000000000001,224035598676.6222
3768,0.8800000000000006,0.2800000000000001,202794027887.67627
3769,0.8800000000000006,0.2900000000000001,183516538483.65414
3770,0.8800000000000006,0.3000000000000001,166023455435.17474
3771,0.8800000000000006,0.3100000000000001,150151469861.36792
3772,0.8800000000000006,0.3200000000000001,135752153562.61208
3773,0.8800000000000006,0.3300000000000001,122690607707.13681
3774,0.8800000000000006,0.34000000000000014,110844233648.5927
3775,0.8800000000000006,0.35000000000000014,100101614916.99664
3776,0.8800000000000006,0.36000000000000015,90361500397.92868
3777,0.8800000000000006,0.37000000000000016,81531879602.3543
3778,0.8800000000000006,0.38000000000000017,73529141739.24028
3779,0.8800000000000006,0.3900000000000002,66277311041.892624
3780,0.8800000000000006,0.4000000000000002,59707351472.76088
3781,0.8800000000000006,0.4100000000000002,53756534545.92847
3782,0.8800000000000006,0.4200000000000002,48367864566.764694
3783,0.8800000000000006,0.4300000000000002,43489556098.96086
3784,0.8800000000000006,0.4400000000000002,39074558934.68344
3785,0.8800000000000006,0.45000000000000023,35080126267.820786
3786,0.8800000000000006,0.46000000000000024,31467422156.84891
3787,0.8800000000000006,0.47000000000000025,28201164716.010155
3788,0.8800000000000006,0.48000000000000026,25249301794.28971
3789,0.8800000000000006,0.49000000000000027,22582716193.846893
3790,0.8800000000000006,0.5000000000000002,20174957745.627525
3791,0.8800000000000006,0.5100000000000002,18001999802.15417
3792,0.8800000000000006,0.5200000000000002,16042017928.057564
3793,0.8800000000000006,0.5300000000000002,14275188769.705448
3794,0.8800000000000006,0.5400000000000003,12683507268.044067
3795,0.8800000000000006,0.5500000000000003,11250620545.105766
3796,0.8800000000000006,0.5600000000000003,9961676946.003557
3797,0.8800000000000006,0.5700000000000003,8803188855.968933
3798,0.8800000000000006,0.5800000000000003,7762908037.305876
3799,0.8800000000000006,0.5900000000000003,6829712345.142037
3800,0.8800000000000006,0.6000000000000003,5993502784.566106
3801,0.8800000000000006,0.6100000000000003,5245109966.075477
3802,0.8800000000000006,0.6200000000000003,4576209102.055005
3803,0.8800000000000006,0.6300000000000003,3979242765.0367384
3804,0.8800000000000006,0.6400000000000003,3447350699.4483633
3805,0.8800000000000006,0.6500000000000004,2974306043.0800076
3806,0.8800000000000006,0.6600000000000004,2554457373.166679
3807,0.8800000000000006,0.6700000000000004,2182676045.3231864
3808,0.8800000000000006,0.6800000000000004,1854308342.060996
3809,0.8800000000000006,0.6900000000000004,1565131991.7006907
3810,0.8800000000000006,0.7000000000000004,1311316658.5673318
3811,0.8800000000000006,0.7100000000000004,1089388041.7821126
3812,0.8800000000000006,0.7200000000000004,896195253.0731225
3813,0.8800000000000006,0.7300000000000004,728881174.1206489
3814,0.8800000000000006,0.7400000000000004,584855521.3026128
3815,0.8800000000000006,0.7500000000000004,461770370.56187284
3816,0.8800000000000006,0.7600000000000005,357497917.7060652
3817,0.8800000000000006,0.7700000000000005,270110269.9784707
3818,0.8800000000000006,0.7800000000000005,197861083.39237577
3819,0.8800000000000006,0.7900000000000005,139168877.27227947
3820,0.8800000000000006,0.8000000000000005,92601872.84806465
3821,0.8800000000000006,0.8100000000000005,56864216.74390972
3822,0.8800000000000006,0.8200000000000005,30783462.92063404
3823,0.8800000000000006,0.8300000000000005,13299198.184891224
3824,0.8800000000000006,0.8400000000000005,3452706.8771337215
3825,0.8800000000000006,0.8500000000000005,377579.88911135687
3826,0.8800000000000006,0.8600000000000005,3291181.82830677
3827,0.8800000000000006,0.8700000000000006,11486898.020919561
3828,0.8900000000000006,0.01,3095735670659.128
3829,0.8900000000000006,0.02,2812689213942.2275
3830,0.8900000000000006,0.03,2555319943687.4854
3831,0.8900000000000006,0.04,2321314134696.9805
3832,0.8900000000000006,0.05,2108564827668.169
3833,0.8900000000000006,0.060000000000000005,1915153563692.9048
3834,0.8900000000000006,0.07,1739333706218.3032
3835,0.8900000000000006,0.08,1579515215646.0173
3836,0.8900000000000006,0.09,1434250752824.5571
3837,0.8900000000000006,0.09999999999999999,1302222997901.2075
3838,0.8900000000000006,0.10999999999999999,1182233080407.7617
3839,0.8900000000000006,0.11999999999999998,1073190025116.8943
3840,0.8900000000000006,0.12999999999999998,974101126178.3328
3841,0.8900000000000006,0.13999999999999999,884063169377.5642
3842,0.8900000000000006,0.15,802254429102.6067
3843,0.8900000000000006,0.16,727927372801.0583
3844,0.8900000000000006,0.17,660402011402.2095
3845,0.8900000000000006,0.18000000000000002,599059839405.9407
3846,0.8900000000000006,0.19000000000000003,543338313137.7679
3847,0.8900000000000006,0.20000000000000004,492725820071.20667
3848,0.8900000000000006,0.21000000000000005,446757096155.69495
3849,0.8900000000000006,0.22000000000000006,405009051789.5211
3850,0.8900000000000006,0.23000000000000007,367096970469.2853
3851,0.8900000000000006,0.24000000000000007,332671047255.14246
3852,0.8900000000000006,0.25000000000000006,301413237037.2665
3853,0.8900000000000006,0.26000000000000006,273034385194.90082
3854,0.8900000000000006,0.2700000000000001,247271615624.47922
3855,0.8900000000000006,0.2800000000000001,223885953295.7035
3856,0.8900000000000006,0.2900000000000001,202660160490.82568
3857,0.8900000000000006,0.3000000000000001,183396767707.98135
3858,0.8900000000000006,0.3100000000000001,165916281878.49536
3859,0.8900000000000006,0.3200000000000001,150055556073.5646
3860,0.8900000000000006,0.3300000000000001,135666306269.71228
3861,0.8900000000000006,0.34000000000000014,122613762015.81732
3862,0.8900000000000006,0.35000000000000014,110775439007.61069
3863,0.8900000000000006,0.36000000000000015,100040022637.53564
3864,0.8900000000000006,0.37000000000000016,90306352557.40097
3865,0.8900000000000006,0.38000000000000017,81482499176.16658
3866,0.8900000000000006,0.3900000000000002,73484923822.70949
3867,0.8900000000000006,0.4000000000000002,66237715040.14397
3868,0.8900000000000006,0.4100000000000002,59671894150.29875
3869,0.8900000000000006,0.4200000000000002,53724783839.83896
3870,0.8900000000000006,0.4300000000000002,48339434078.378044
3871,0.8900000000000006,0.4400000000000002,43464100188.42154
3872,0.8900000000000006,0.45000000000000023,39051768351.40619
3873,0.8900000000000006,0.46000000000000024,35059724257.35976
3874,0.8900000000000006,0.47000000000000025,31449160991.40181
3875,0.8900000000000006,0.48000000000000026,28184822601.70885
3876,0.8900000000000006,0.49000000000000027,25234680113.684334
3877,0.8900000000000006,0.5000000000000002,22569637046.65083
3878,0.8900000000000006,0.5100000000000002,20163261754.920544
3879,0.8900000000000006,0.5200000000000002,17991544156.903877
3880,0.8900000000000006,0.5300000000000002,16032674636.068449
3881,0.8900000000000006,0.5400000000000003,14266843097.984753
3882,0.8900000000000006,0.5500000000000003,12676056350.131569
3883,0.8900000000000006,0.5600000000000003,11243972137.181927
3884,0.8900000000000006,0.5700000000000003,9955748315.603716
3885,0.8900000000000006,0.5800000000000003,8797905788.918777
3886,0.8900000000000006,0.5900000000000003,7758203950.079508
3887,0.8900000000000006,0.6000000000000003,6825527491.252998
3888,0.8900000000000006,0.6100000000000003,5989783544.853689
3889,0.8900000000000006,0.6200000000000003,5241808213.859841
3890,0.8900000000000006,0.6300000000000003,4573281635.122967
3891,0.8900000000000006,0.6400000000000003,3976650797.298224
3892,0.8900000000000006,0.6500000000000004,3445059405.88378
3893,0.8900000000000006,0.6600000000000004,2972284152.2933035
3894,0.8900000000000006,0.6700000000000004,2552676802.475969
3895,0.8900000000000006,0.6800000000000004,2181111573.870041
3896,0.8900000000000006,0.6900000000000004,1852937317.908135
3897,0.8900000000000006,0.7000000000000004,1563934069.322803
3898,0.8900000000000006,0.7100000000000004,1310273563.5268326
3899,0.8900000000000006,0.7200000000000004,1088483359.7264266
3900,0.8900000000000006,0.7300000000000004,895414240.497154
3901,0.8900000000000006,0.7400000000000004,728210588.6116319
3902,0.8900000000000006,0.7500000000000004,584283469.2282598
3903,0.8900000000000006,0.7600000000000005,461286170.38005793
3904,0.8900000000000006,0.7700000000000005,357091977.26793975
3905,0.8900000000000006,0.7800000000000005,269773976.3696329
3906,0.8900000000000006,0.7900000000000005,197586704.0108236
3907,0.8900000000000006,0.8000000000000005,138949470.9793164
3908,0.8900000000000006,0.8100000000000005,92431210.15101041
3909,0.8900000000000006,0.8200000000000005,56736708.07899587
3910,0.8900000000000006,0.8300000000000005,30694094.202243365
3911,0.8900000000000006,0.8400000000000005,13243472.87461327
3912,0.8900000000000006,0.8500000000000005,3426593.9041588707
3913,0.8900000000000006,0.8600000000000005,377466.82317823893
3914,0.8900000000000006,0.8700000000000006,3313832.7687414917
3915,0.8900000000000006,0.8800000000000006,11529415.721012022
3916,0.9000000000000006,0.01,3403310251974.0737
3917,0.9000000000000006,0.02,3092453623354.3833
3918,0.9000000000000006,0.03,2809769097553.2466
3919,0.9000000000000006,0.04,2552721333800.3315
3920,0.9000000000000006,0.05,2319001170681.7734
3921,0.9000000000000006,0.060000000000000005,2106505693367.7917
3922,0.9000000000000006,0.07,1913320027473.3171
3923,0.9000000000000006,0.08,1737700713589.309
3924,0.9000000000000006,0.09,1578060528435.4775
3925,0.9000000000000006,0.09999999999999999,1432954629576.0903
3926,0.9000000000000006,0.10999999999999999,1301067910774.2239
3927,0.9000000000000006,0.11999999999999998,1181203464398.6216
3928,0.9000000000000006,0.12999999999999998,1072272055898.4949
3929,0.9000000000000006,0.13999999999999999,973282523279.4161
3930,0.9000000000000006,0.15,883333021798.7703
3931,0.9000000000000006,0.16,801603040799.0529
3932,0.9000000000000006,0.17,727346125756.1088
3933,0.9000000000000006,0.18000000000000002,659883244278.079
3934,0.9000000000000006,0.19000000000000003,598596739988.004
3935,0.9000000000000006,0.20000000000000004,542924822994.1472
3936,0.9000000000000006,0.21000000000000005,492356550030.39764
3937,0.9000000000000006,0.22000000000000006,446427251365.43005
3938,0.9000000000000006,0.23000000000000007,404714365262.0822
3939,0.9000000000000006,0.24000000000000007,366833644144.1485
3940,0.9000000000000006,0.25000000000000006,332435699721.08435
3941,0.9000000000000006,0.26000000000000006,301202857154.52374
3942,0.9000000000000006,0.2700000000000001,272846290945.09305
3943,0.9000000000000006,0.2800000000000001,247103417593.11102
3944,0.9000000000000006,0.2900000000000001,223735522260.30463
3945,0.9000000000000006,0.3000000000000001,202525598648.16205
3946,0.9000000000000006,0.3100000000000001,183276383127.2089
3947,0.9000000000000006,0.3200000000000001,165808565814.41486
3948,0.9000000000000006,0.3300000000000001,149959162815.98886
3949,0.9000000000000006,0.34000000000000014,135580035241.97897
3950,0.9000000000000006,0.35000000000000014,122536541868.27103
3951,0.9000000000000006,0.36000000000000015,110706313480.8749
3952,0.9000000000000006,0.37000000000000016,99978137996.07727
3953,0.9000000000000006,0.38000000000000017,90250946416.61243
3954,0.9000000000000006,0.3900000000000002,81432890566.3125
3955,0.9000000000000006,0.4000000000000002,73440504350.89058
3956,0.9000000000000006,0.4100000000000002,66197941027.20116
3957,0.9000000000000006,0.4200000000000002,59636279633.54035
3958,0.9000000000000006,0.4300000000000002,53692894344.83893
3959,0.9000000000000006,0.4400000000000002,48310881074.038925
3960,0.9000000000000006,0.45000000000000023,43438536149.19606
3961,0.9000000000000006,0.46000000000000024,39028882359.159
3962,0.9000000000000006,0.47000000000000025,35039238082.96246
3963,0.9000000000000006,0.48000000000000026,31430825602.897346
3964,0.9000000000000006,0.49000000000000027,28168415051.85424
3965,0.9000000000000006,0.5000000000000002,25220000764.979836
3966,0.9000000000000006,0.5100000000000002,22556507096.654564
3967,0.9000000000000006,0.5200000000000002,20151521028.81181
3968,0.9000000000000006,0.5300000000000002,17981049137.94655
3969,0.9000000000000006,0.5400000000000003,16023296707.89983
3970,0.9000000000000006,0.5500000000000003,14258466975.55748
3971,0.9000000000000006,0.5600000000000003,12668578678.711086
3972,0.9000000000000006,0.5700000000000003,11237300241.087547
3973,0.9000000000000006,0.5800000000000003,9949799080.409157
3974,0.9000000000000006,0.5900000000000003,8792604662.62754
3975,0.9000000000000006,0.6000000000000003,7753484050.389662
3976,0.9000000000000006,0.6100000000000003,6821328807.443884
3977,0.9000000000000006,0.6200000000000003,5986052224.08876
3978,0.9000000000000006,0.6300000000000003,5238495922.818618
3979,0.9000000000000006,0.6400000000000003,4570344988.870702
3980,0.9000000000000006,0.6500000000000004,3974050848.1859326
3981,0.9000000000000006,0.6600000000000004,3442761186.057398
3982,0.9000000000000006,0.6700000000000004,2970256264.0898094
3983,0.9000000000000006,0.6800000000000004,2550891051.6057653
3984,0.9000000000000006,0.6900000000000004,2179542640.83792
3985,0.9000000000000006,0.7000000000000004,1851562463.6171937
3986,0.9000000000000006,0.7100000000000004,1562732871.2435102
3987,0.9000000000000006,0.7200000000000004,1309227679.203125
3988,0.9000000000000006,0.7300000000000004,1087576314.7379875
3989,0.9000000000000006,0.7400000000000004,894631238.3058647
3990,0.9000000000000006,0.7500000000000004,727538339.9957349
3991,0.9000000000000006,0.7600000000000005,583710039.2530193
3992,0.9000000000000006,0.7700000000000005,460800841.07236433
3993,0.9000000000000006,0.7800000000000005,356685124.357299
3994,0.9000000000000006,0.7900000000000005,269436958.63176733
3995,0.9000000000000006,0.8000000000000005,197311763.9051661
3996,0.9000000000000006,0.8100000000000005,138729645.41002208
3997,0.9000000000000006,0.8200000000000005,92260250.30452064
3998,0.9000000000000006,0.8300000000000005,56609007.40139286
3999,0.9000000000000006,0.8400000000000005,30604623.678001776
4000,0.9000000000000006,0.8500000000000005,13187722.8562175
4001,0.9000000000000006,0.8600000000000005,3400521.8205317613
4002,0.9000000000000006,0.8700000000000006,377450.1649929565
4003,0.9000000000000006,0.8800000000000006,3336626.8113661716
4004,0.9000000000000006,0.8900000000000006,11572115.501866413
4005,0.9100000000000006,0.01,3740946193854.3354
4006,0.9100000000000006,0.02,3399596199100.337
4007,0.9100000000000006,0.03,3089149895236.61
4008,0.9100000000000006,0.04,2806829797121.456
4009,0.9100000000000006,0.05,2550105750654.539
4010,0.9100000000000006,0.060000000000000005,2316673190674.7495
4011,0.9100000000000006,0.07,2104433275658.8137
4012,0.9100000000000006,0.08,1911474741341.8728
4013,0.9100000000000006,0.09,1736057328175.1912
4014,0.9100000000000006,0.09999999999999999,1576596649350.4893
4015,0.9100000000000006,0.10999999999999999,1431650377023.1155
4016,0.9100000000000006,0.11999999999999998,1299905634422.0298
4017,0.9100000000000006,0.12999999999999998,1180167490803.6753
4018,0.9100000000000006,0.13999999999999999,1071348464746.4977
4019,0.9100000000000006,0.15,972458949145.8433
4020,0.9100000000000006,0.16,882598478505.7311
4021,0.9100000000000006,0.17,800947765780.7053
4022,0.9100000000000006,0.18000000000000002,726761442141.4927
4023,0.9100000000000006,0.19000000000000003,659361438663.0654
4024,0.9100000000000006,0.20000000000000004,598130954100.6832
4025,0.9100000000000006,0.21000000000000005,542508957664.0757
4026,0.9100000000000006,0.22000000000000006,491985180054.54114
4027,0.9100000000000006,0.23000000000000007,446095550025.17834
4028,0.9100000000000006,0.24000000000000007,404418037388.6294
4029,0.9100000000000006,0.25000000000000006,366568866756.16595
4030,0.9100000000000006,0.26000000000000006,332199069370.5756
4031,0.9100000000000006,0.2700000000000001,300991343215.924
4032,0.9100000000000006,0.2800000000000001,272657194170.41
4033,0.9100000000000006,0.2900000000000001,246934333333.5644
4034,0.9100000000000006,0.3000000000000001,223584307823.6493
4035,0.9100000000000006,0.3100000000000001,202390344321.6921
4036,0.9100000000000006,0.3200000000000001,183155386450.26828
4037,0.9100000000000006,0.3300000000000001,165700308731.87115
4038,0.9100000000000006,0.34000000000000014,149862291386.28192
4039,0.9100000000000006,0.35000000000000014,135493341610.66074
4040,0.9100000000000006,0.36000000000000015,122458948250.97055
4041,0.9100000000000006,0.37000000000000016,110636857928.85292
4042,0.9100000000000006,0.38000000000000017,99915961743.38582
4043,0.9100000000000006,0.3900000000000002,90195282630.78894
4044,0.9100000000000006,0.4000000000000002,81383054344.79016
4045,0.9100000000000006,0.4100000000000002,73395883823.25574
4046,0.9100000000000006,0.4200000000000002,66157989439.31675
4047,0.9100000000000006,0.4300000000000002,59600508303.61528
4048,0.9100000000000006,0.4400000000000002,53660866393.97977
4049,0.9100000000000006,0.45000000000000023,48282205844.853264
4050,0.9100000000000006,0.46000000000000024,43412864235.78404
4051,0.9100000000000006,0.47000000000000025,39005901180.48566
4052,0.9100000000000006,0.48000000000000026,35018667939.26907
4053,0.9100000000000006,0.49000000000000027,31412416161.603027
4054,0.9100000000000006,0.5000000000000002,28151942215.41999
4055,0.9100000000000006,0.5100000000000002,25205263878.540524
4056,0.9100000000000006,0.5200000000000002,22543326457.955124
4057,0.9100000000000006,0.5300000000000002,20139735667.174606
4058,0.9100000000000006,0.5400000000000003,17970514832.715305
4059,0.9100000000000006,0.5500000000000003,16013884220.102222
4060,0.9100000000000006,0.5600000000000003,14250060469.451675
4061,0.9100000000000006,0.5700000000000003,12661074312.476395
4062,0.9100000000000006,0.5800000000000003,11230604908.220642
4063,0.9100000000000006,0.5900000000000003,9943829285.429724
4064,0.9100000000000006,0.6000000000000003,8787285516.51062
4065,0.9100000000000006,0.6100000000000003,7748748372.751335
4066,0.9100000000000006,0.6200000000000003,6817116323.936612
4067,0.9100000000000006,0.6300000000000003,5982308848.731543
4068,0.9100000000000006,0.6400000000000003,5235173116.115488
4069,0.9100000000000006,0.6500000000000004,4567399183.572559
4070,0.9100000000000006,0.6600000000000004,3971442935.441478
4071,0.9100000000000006,0.6700000000000004,3440456055.4905195
4072,0.9100000000000006,0.6800000000000004,2968222392.044193
4073,0.9100000000000006,0.6900000000000004,2549100132.4239273
