,beta,gamma,sse
3644,0.7500000000000004,0.8600000000000005,12717454.432001628
3645,0.7600000000000005,0.8600000000000005,10625712.909756407
3646,0.7700000000000005,0.8600000000000005,8652734.046088103
3647,0.7800000000000005,0.8600000000000005,6819056.806333882
3648,0.7900000000000005,0.8600000000000005,5147505.291015089
3649,0.8000000000000005,0.8600000000000005,3663421.822438875
3650,0.8100000000000005,0.8600000000000005,2394923.2960228296
3651,0.8200000000000005,0.8600000000000005,1373183.1124735777
3652,0.8300000000000005,0.8600000000000005,632741.2381774277
3653,0.8400000000000005,0.8600000000000005,211845.19554602684
3654,0.8500000000000005,0.8600000000000005,152825.06491962497
3655,0.01,0.8700000000000006,136578883.64020422
3656,0.02,0.8700000000000006,135866690.315965
3657,0.03,0.8700000000000006,135138629.74015343
3658,0.04,0.8700000000000006,134394344.84012464
3659,0.05,0.8700000000000006,133633467.76338145
3660,0.060000000000000005,0.8700000000000006,132855619.6945524
3661,0.07,0.8700000000000006,132060410.68026103
3662,0.08,0.8700000000000006,131247439.46357685
3663,0.09,0.8700000000000006,130416293.32992685
3664,0.09999999999999999,0.8700000000000006,129566547.9665599
3665,0.10999999999999999,0.8700000000000006,128697767.33788796
3666,0.11999999999999998,0.8700000000000006,127809503.57928357
3667,0.12999999999999998,0.8700000000000006,126901296.91219592
3668,0.13999999999999999,0.8700000000000006,125972675.5837562
3669,0.15,0.8700000000000006,125023155.83438508
3670,0.16,0.8700000000000006,124052241.89728872
3671,0.17,0.8700000000000006,123059426.0341433
3672,0.18000000000000002,0.8700000000000006,122044188.61171953
3673,0.19000000000000003,0.8700000000000006,121005998.22469808
3674,0.20000000000000004,0.8700000000000006,119944311.87047338
3675,0.21000000000000005,0.8700000000000006,118858575.1823454
3676,0.22000000000000006,0.8700000000000006,117748222.72815946
3677,0.23000000000000007,0.8700000000000006,116612678.38218154
3678,0.24000000000000007,0.8700000000000006,115451355.77879347
3679,0.25000000000000006,0.8700000000000006,114263658.85746959
3680,0.26000000000000006,0.8700000000000006,113048982.50946039
3681,0.2700000000000001,0.8700000000000006,111806713.33766481
3682,0.2800000000000001,0.8700000000000006,110536230.54233746
3683,0.2900000000000001,0.8700000000000006,109236906.94655088
3684,0.3000000000000001,0.8700000000000006,107908110.17673776
3685,0.3100000000000001,0.8700000000000006,106549204.01517558
3686,0.3200000000000001,0.8700000000000006,105159549.94296917
3687,0.3300000000000001,0.8700000000000006,103738508.89394376
3688,0.34000000000000014,0.8700000000000006,102285443.24190168
3689,0.35000000000000014,0.8700000000000006,100799719.04593627
3690,0.36000000000000015,0.8700000000000006,99280708.58095865
3691,0.37000000000000016,0.8700000000000006,97727793.18329597
3692,0.38000000000000017,0.8700000000000006,96140366.44418837
3693,0.3900000000000002,0.8700000000000006,94517837.78727445
3694,0.4000000000000002,0.8700000000000006,92859636.46973543
3695,0.4100000000000002,0.8700000000000006,91165216.05070488
3696,0.4200000000000002,0.8700000000000006,89434059.37487063
3697,0.4300000000000002,0.8700000000000006,87665684.12394527
3698,0.4400000000000002,0.8700000000000006,85859648.99389523
3699,0.45000000000000023,0.8700000000000006,84015560.56154896
3700,0.46000000000000024,0.8700000000000006,82133080.9104977
3701,0.47000000000000025,0.8700000000000006,80211936.09311834
3702,0.48000000000000026,0.8700000000000006,78251925.51314424
3703,0.49000000000000027,0.8700000000000006,76252932.32155718
3704,0.5000000000000002,0.8700000000000006,74214934.9277453
3705,0.5100000000000002,0.8700000000000006,72138019.73794961
3706,0.5200000000000002,0.8700000000000006,70022395.24409531
3707,0.5300000000000002,0.8700000000000006,67868407.59827355
3708,0.5400000000000003,0.8700000000000006,65676557.82151304
3709,0.5500000000000003,0.8700000000000006,63447520.81017749
3710,0.5600000000000003,0.8700000000000006,61182166.31947883
3711,0.5700000000000003,0.8700000000000006,58881582.12135024
3712,0.5800000000000003,0.8700000000000006,56547099.553436555
3713,0.5900000000000003,0.8700000000000006,54180321.69741154
3714,0.6000000000000003,0.8700000000000006,51783154.44840942
3715,0.6100000000000003,0.8700000000000006,49357840.76327999
3716,0.6200000000000003,0.8700000000000006,46906998.403872505
3717,0.6300000000000003,0.8700000000000006,44433661.52288241
3718,0.6400000000000003,0.8700000000000006,41941326.47423966
3719,0.6500000000000004,0.8700000000000006,39434002.267888695
3720,0.6600000000000004,0.8700000000000006,36916266.13045202
3721,0.6700000000000004,0.8700000000000006,34393324.67905758
3722,0.6800000000000004,0.8700000000000006,31871081.265960827
3723,0.6900000000000004,0.8700000000000006,29356210.10696152
3724,0.7000000000000004,0.8700000000000006,26856237.867506538
3725,0.7100000000000004,0.8700000000000006,24379633.44733444
3726,0.7200000000000004,0.8700000000000006,21935906.778165415
3727,0.7300000000000004,0.8700000000000006,19535717.52994176
3728,0.7400000000000004,0.8700000000000006,17190994.710213386
3729,0.7500000000000004,0.8700000000000006,14915068.239253677
3730,0.7600000000000005,0.8700000000000006,12722813.691275999
3731,0.7700000000000005,0.8700000000000006,10630811.510677619
3732,0.7800000000000005,0.8700000000000006,8657522.142654056
3733,0.7900000000000005,0.8700000000000006,6823478.660983855
3734,0.8000000000000005,0.8700000000000006,5151498.633595063
3735,0.8100000000000005,0.8700000000000006,3666917.1401279476
3736,0.8200000000000005,0.8700000000000006,2397843.0466867588
3737,0.8300000000000005,0.8700000000000006,1375440.8530700393
3738,0.8400000000000005,0.8700000000000006,634240.6589013805
3739,0.8500000000000005,0.8700000000000006,212479.04935808992
3740,0.8600000000000005,0.8700000000000006,152473.98093552355
3741,0.01,0.8800000000000006,137277144.10171184
3742,0.02,0.8800000000000006,136580507.61168855
3743,0.03,0.8800000000000006,135868351.1825597
3744,0.04,0.8800000000000006,135140328.35862282
3745,0.05,0.8800000000000006,134396082.09429455
3746,0.060000000000000005,0.8800000000000006,133635244.56470391
3747,0.07,0.8800000000000006,132857436.98266011
3748,0.08,0.8800000000000006,132062269.4235093
3749,0.09,0.8800000000000006,131249340.65956825
3750,0.09999999999999999,0.8800000000000006,130418238.00601482
3751,0.10999999999999999,0.8800000000000006,129568537.18032624
3752,0.11999999999999998,0.8800000000000006,128699802.17758878
3753,0.12999999999999998,0.8800000000000006,127811585.16425785
3754,0.13999999999999999,0.8800000000000006,126903426.39322998
3755,0.15,0.8800000000000006,125974854.14339617
3756,0.16,0.8800000000000006,125025384.68718955
3757,0.17,0.8800000000000006,124054522.29001208
3758,0.18000000000000002,0.8800000000000006,123061759.2458393
3759,0.19000000000000003,0.8800000000000006,122046575.95375367
3760,0.20000000000000004,0.8800000000000006,121008441.04065633
3761,0.21000000000000005,0.8800000000000006,119946811.53595263
3762,0.22000000000000006,0.8800000000000006,118861133.10461043
3763,0.23000000000000007,0.8800000000000006,117750840.34564872
3764,0.24000000000000007,0.8800000000000006,116615357.16384265
3765,0.25000000000000006,0.8800000000000006,115454097.22322685
3766,0.26000000000000006,0.8800000000000006,114266464.49185722
3767,0.2700000000000001,0.8800000000000006,113051853.88825262
3768,0.2800000000000001,0.8800000000000006,111809652.04099731
3769,0.2900000000000001,0.8800000000000006,110539238.17414533
3770,0.3000000000000001,0.8800000000000006,109239985.13234547
3771,0.3100000000000001,0.8800000000000006,107911260.56100637
3772,0.3200000000000001,0.8800000000000006,106552428.25836095
3773,0.3300000000000001,0.8800000000000006,105162849.71798146
3774,0.34000000000000014,0.8800000000000006,103741885.88215138
3775,0.35000000000000014,0.8800000000000006,102288899.12854321
3776,0.36000000000000015,0.8800000000000006,100803255.5148888
3777,0.37000000000000016,0.8800000000000006,99284327.30879135
3778,0.38000000000000017,0.8800000000000006,97731495.8325301
3779,0.3900000000000002,0.8800000000000006,96144154.65567696
3780,0.4000000000000002,0.8800000000000006,94521713.17160548
3781,0.4100000000000002,0.8800000000000006,92863600.59755291
3782,0.4200000000000002,0.8800000000000006,91169270.4418301
3783,0.4300000000000002,0.8800000000000006,89438205.48609492
3784,0.4400000000000002,0.8800000000000006,87669923.33535102
3785,0.45000000000000023,0.8800000000000006,85863982.59354776
3786,0.46000000000000024,0.8800000000000006,84019989.72838466
3787,0.47000000000000025,0.8800000000000006,82137606.69521649
3788,0.48000000000000026,0.8800000000000006,80216559.39686757
3789,0.49000000000000027,0.8800000000000006,78256647.06375934
3790,0.5000000000000002,0.8800000000000006,76257752.64709984
3791,0.5100000000000002,0.8800000000000006,74219854.32705243
3792,0.5200000000000002,0.8800000000000006,72143038.24787685
3793,0.5300000000000002,0.8800000000000006,70027512.60310476
3794,0.5400000000000003,0.8800000000000006,67873623.20597948
3795,0.5500000000000003,0.8800000000000006,65681870.69375824
3796,0.5600000000000003,0.8800000000000006,63452929.52916784
3797,0.5700000000000003,0.8800000000000006,61187668.9784541
3798,0.5800000000000003,0.8800000000000006,58887176.263213456
3799,0.5900000000000003,0.8800000000000006,56552782.1027042
3800,0.6000000000000003,0.8800000000000006,54186088.88477784
3801,0.6100000000000003,0.8800000000000006,51789001.72714423
3802,0.6200000000000003,0.8800000000000006,49363762.71659598
3803,0.6300000000000003,0.8800000000000006,46912988.64230579
3804,0.6400000000000003,0.8800000000000006,44439712.57062877
3805,0.6500000000000004,0.8800000000000006,41947429.643274754
3806,0.6600000000000004,0.8800000000000006,39440147.5185765
3807,0.6700000000000004,0.8800000000000006,36922441.91720544
3808,0.6800000000000004,0.8800000000000006,34399517.779461496
3809,0.6900000000000004,0.8800000000000006,31877276.591596484
3810,0.7000000000000004,0.8800000000000006,29362390.493981168
3811,0.7100000000000004,0.8800000000000006,26862383.844795696
3812,0.7200000000000004,0.8800000000000006,24385722.97986547
3813,0.7300000000000004,0.8800000000000006,21941914.982885122
3814,0.7400000000000004,0.8800000000000006,19541616.36124672
3815,0.7500000000000004,0.8800000000000006,17196752.6117448
3816,0.7600000000000005,0.8800000000000006,14920649.758386523
3817,0.7700000000000005,0.8800000000000006,12728179.052279174
3818,0.7800000000000005,0.8800000000000006,10635916.142079672
3819,0.7900000000000005,0.8800000000000006,8662316.15385722
3820,0.8000000000000005,0.8800000000000006,6827906.262620976
3821,0.8100000000000005,0.8800000000000006,5155497.495514724
3822,0.8200000000000005,0.8800000000000006,3670417.6802136106
3823,0.8300000000000005,0.8800000000000006,2400767.642959646
3824,0.8400000000000005,0.8800000000000006,1377702.970682654
3825,0.8500000000000005,0.8800000000000006,635743.8826885694
3826,0.8600000000000005,0.8800000000000006,213116.01156581088
3827,0.8700000000000006,0.8800000000000006,152125.17257880076
3828,0.01,0.8900000000000006,137960149.92142028
3829,0.02,0.8900000000000006,137278732.58924234
3830,0.03,0.8900000000000006,136582132.1832062
3831,0.04,0.8900000000000006,135870012.6690089
3832,0.05,0.8900000000000006,135142027.61746776
3833,0.060000000000000005,0.8900000000000006,134397820.01009122
3834,0.07,0.8900000000000006,133637022.04966608
3835,0.08,0.8900000000000006,132859254.97721538
3836,0.09,0.8900000000000006,132064128.89684224
3837,0.09999999999999999,0.8900000000000006,131251242.61014658
3838,0.10999999999999999,0.8900000000000006,130420183.46209446
3839,0.11999999999999998,0.8900000000000006,129570527.20043033
3840,0.12999999999999998,0.8900000000000006,128701837.85095531
3841,0.13999999999999999,0.8900000000000006,127813667.61124998
3842,0.15,0.8900000000000006,126905556.76570183
3843,0.16,0.8900000000000006,125977033.62500757
3844,0.17,0.8900000000000006,125027614.49366015
3845,0.18000000000000002,0.8900000000000006,124056803.66930676
3846,0.19000000000000003,0.8900000000000006,123064093.47827338
3847,0.20000000000000004,0.8900000000000006,122048964.35200769
3848,0.21000000000000005,0.8900000000000006,121010884.9496863
3849,0.22000000000000006,0.8900000000000006,119949312.33278301
3850,0.23000000000000007,0.8900000000000006,118863692.19799271
3851,0.24000000000000007,0.8900000000000006,117753459.17556956
3852,0.25000000000000006,0.8900000000000006,116618037.20086138
3853,0.26000000000000006,0.8900000000000006,115456839.96762148
3854,0.2700000000000001,0.8900000000000006,114269271.47255482
3855,0.2800000000000001,0.8900000000000006,113054726.6615187
3856,0.2900000000000001,0.8900000000000006,111812592.18885446
3857,0.3000000000000001,0.8900000000000006,110542247.3024896
3858,0.3100000000000001,0.8900000000000006,109243064.86872493
3859,0.3200000000000001,0.8900000000000006,107914412.55202258
3860,0.3300000000000001,0.8900000000000006,106555654.1666504
3861,0.34000000000000014,0.8900000000000006,105166151.21872863
3862,0.35000000000000014,0.8900000000000006,103745264.65908116
3863,0.36000000000000015,0.8900000000000006,102292356.8693339
3864,0.37000000000000016,0.8900000000000006,100806793.905941
3865,0.38000000000000017,0.8900000000000006,99287948.029282
3866,0.3900000000000002,0.8900000000000006,97735200.54767236
3867,0.4000000000000002,0.8900000000000006,96147945.00909942
3868,0.4100000000000002,0.8900000000000006,94525590.77675422
3869,0.4200000000000002,0.8900000000000006,92867567.02801049
3870,0.4300000000000002,0.8900000000000006,91173327.2204344
3871,0.4400000000000002,0.8900000000000006,89442354.07272817
3872,0.45000000000000023,0.8900000000000006,87674165.11325626
3873,0.46000000000000024,0.8900000000000006,85868318.85401459
3874,0.47000000000000025,0.8900000000000006,84024421.65363026
3875,0.48000000000000026,0.8900000000000006,82142135.33926894
3876,0.49000000000000027,0.8900000000000006,80221185.6642389
3877,0.5000000000000002,0.8900000000000006,78261371.6856733
3878,0.5100000000000002,0.8900000000000006,76262576.15501435
3879,0.5200000000000002,0.8900000000000006,74224777.02319065
3880,0.5300000000000002,0.8900000000000006,72148060.17244883
3881,0.5400000000000003,0.8900000000000006,70032633.49787025
3882,0.5500000000000003,0.8900000000000006,67878842.47376454
3883,0.5600000000000003,0.8900000000000006,65687187.353497565
3884,0.5700000000000003,0.8900000000000006,63458342.16600007
3885,0.5800000000000003,0.8900000000000006,61193175.68834737
3886,0.5900000000000003,0.8900000000000006,58892774.59154289
3887,0.6000000000000003,0.8900000000000006,56558468.97614198
3888,0.6100000000000003,0.8900000000000006,54191860.535789
3889,0.6200000000000003,0.8900000000000006,51794853.61030589
3890,0.6300000000000003,0.8900000000000006,49369689.41587486
3891,0.6400000000000003,0.8900000000000006,46918983.76833639
3892,0.6500000000000004,0.8900000000000006,44445768.64693238
3893,0.6600000000000004,0.8900000000000006,41953537.98024696
3894,0.6700000000000004,0.8900000000000006,39446298.07394388
3895,0.6800000000000004,0.8900000000000006,36928623.14151415
3896,0.6900000000000004,0.8900000000000006,34405716.44500466
3897,0.7000000000000004,0.8900000000000006,31883477.603016585
3898,0.7100000000000004,0.8900000000000006,29368576.678592727
3899,0.7200000000000004,0.8900000000000006,26868535.720462352
3900,0.7300000000000004,0.8900000000000006,24391818.49802968
3901,0.7400000000000004,0.8900000000000006,21947929.244089656
3902,0.7500000000000004,0.8900000000000006,19547521.300194945
3903,0.7600000000000005,0.8900000000000006,17202516.64862652
3904,0.7700000000000005,0.8900000000000006,14926237.412836036
3905,0.7800000000000005,0.8900000000000006,12733550.515934989
3906,0.7900000000000005,0.8900000000000006,10641026.805271778
3907,0.8000000000000005,0.8900000000000006,8667116.08145376
3908,0.8100000000000005,0.8900000000000006,6832339.613518641
3909,0.8200000000000005,0.8900000000000006,5159501.879644557
3910,0.8300000000000005,0.8900000000000006,3673923.4462542776
3911,0.8400000000000005,0.8900000000000006,2403697.089191352
3912,0.8500000000000005,0.8900000000000006,1379969.4705701629
3913,0.8600000000000005,0.8900000000000006,637250.9158401713
3914,0.8700000000000006,0.8900000000000006,213756.08966453443
3915,0.8800000000000006,0.8900000000000006,151778.6487113453
3916,0.01,0.9000000000000006,138628229.2709407
3917,0.02,0.9000000000000006,137961703.69220454
3918,0.03,0.9000000000000006,137280321.6575159
3919,0.04,0.9000000000000006,136583757.35461265
3920,0.05,0.9000000000000006,135871674.7751631
3921,0.060000000000000005,0.9000000000000006,135143727.5165333
3922,0.07,0.9000000000000006,134399558.58735406
3923,0.08,0.9000000000000006,133638800.21810156
3924,0.09,0.9000000000000006,132861073.67804573
3925,0.09999999999999999,0.9000000000000006,132065989.10008103
3926,0.10999999999999999,0.9000000000000006,131253145.31512637
3927,0.11999999999999998,0.9000000000000006,130422129.6979734
3928,0.12999999999999998,0.9000000000000006,129572518.0266726
3929,0.13999999999999999,0.9000000000000006,128703874.35778058
3930,0.15,0.9000000000000006,127815750.92004503
3931,0.16,0.9000000000000006,126907688.02938852
3932,0.17,0.9000000000000006,125979214.0283589
3933,0.18000000000000002,0.9000000000000006,125029845.25355662
3934,0.19000000000000003,0.9000000000000006,124059086.03492312
3935,0.20000000000000004,0.9000000000000006,123066428.73118645
3936,0.21000000000000005,0.9000000000000006,122051353.80621237
3937,0.22000000000000006,0.9000000000000006,121013329.95150848
3938,0.23000000000000007,0.9000000000000006,119951814.26067397
3939,0.24000000000000007,0.9000000000000006,118866252.46219042
3940,0.25000000000000006,0.9000000000000006,117756079.21760842
3941,0.26000000000000006,0.9000000000000006,116620718.49291201
3942,0.2700000000000001,0.9000000000000006,115459584.01163879
3943,0.2800000000000001,0.9000000000000006,114272079.79921067
3944,0.2900000000000001,0.9000000000000006,113057600.82889314
3945,0.3000000000000001,0.9000000000000006,111815533.78085652
3946,0.3100000000000001,0.9000000000000006,110545257.92697571
3947,0.3200000000000001,0.9000000000000006,109246146.15527932
3948,0.3300000000000001,0.9000000000000006,107917566.14936057
3949,0.34000000000000014,0.9000000000000006,106558881.7396015
3950,0.35000000000000014,0.9000000000000006,105169454.4447512
3951,0.36000000000000015,0.9000000000000006,103748645.22425608
3952,0.37000000000000016,0.9000000000000006,102295816.46377838
3953,0.38000000000000017,0.9000000000000006,100810334.21857867
3954,0.3900000000000002,0.9000000000000006,99291570.74189694
3955,0.4000000000000002,0.9000000000000006,97738907.32816914
3956,0.4100000000000002,0.9000000000000006,96151737.5038816
3957,0.4200000000000002,0.9000000000000006,94529470.60212535
3958,0.4300000000000002,0.9000000000000006,92871535.76049122
3959,0.4400000000000002,0.9000000000000006,91177386.38587873
3960,0.45000000000000023,0.9000000000000006,89446505.13410878
3961,0.46000000000000024,0.9000000000000006,87678409.45697635
3962,0.47000000000000025,0.9000000000000006,85872657.77458784
3963,0.48000000000000026,0.9000000000000006,84028856.33655433
3964,0.49000000000000027,0.9000000000000006,82146666.84189995
3965,0.5000000000000002,0.9000000000000006,80225814.89445357
3966,0.5100000000000002,0.9000000000000006,78266099.37808362
3967,0.5200000000000002,0.9000000000000006,76267402.84447496
3968,0.5300000000000002,0.9000000000000006,74229703.01531117
3969,0.5400000000000003,0.9000000000000006,72153085.51079437
3970,0.5500000000000003,0.9000000000000006,70037757.9274992
3971,0.5600000000000003,0.9000000000000006,67884065.40071587
3972,0.5700000000000003,0.9000000000000006,65692507.79979923
3973,0.5800000000000003,0.9000000000000006,63463758.719725445
3974,0.5900000000000003,0.9000000000000006,61198686.44819532
3975,0.6000000000000003,0.9000000000000006,58898377.10536332
3976,0.6100000000000003,0.9000000000000006,56564160.17276614
3977,0.6200000000000003,0.9000000000000006,54197636.64945677
3978,0.6300000000000003,0.9000000000000006,51800710.096906476
3979,0.6400000000000003,0.9000000000000006,49375620.86013469
3980,0.6500000000000004,0.9000000000000006,46924983.78099474
3981,0.6600000000000004,0.9000000000000006,44451829.75084397
3982,0.6700000000000004,0.9000000000000006,41959651.48423619
3983,0.6800000000000004,0.9000000000000006,39452453.933110505
3984,0.6900000000000004,0.9000000000000006,36934809.80254951
3985,0.7000000000000004,0.9000000000000006,34411920.67492406
3986,0.7100000000000004,0.9000000000000006,31889684.29953984
3987,0.7200000000000004,0.9000000000000006,29374768.660215333
3988,0.7300000000000004,0.9000000000000006,26874693.494047035
3989,0.7400000000000004,0.9000000000000006,24397920.001513526
3990,0.7500000000000004,0.9000000000000006,21953949.561639145
3991,0.7600000000000005,0.9000000000000006,19553432.346852385
3992,0.7700000000000005,0.9000000000000006,17208286.8211666
3993,0.7800000000000005,0.9000000000000006,14931831.20319402
3994,0.7900000000000005,0.9000000000000006,12738928.083166676
3995,0.8000000000000005,0.9000000000000006,10646143.50156255
3996,0.8100000000000005,0.9000000000000006,8671921.927199507
3997,0.8200000000000005,0.9000000000000006,6836778.71595015
3998,0.8300000000000005,0.9000000000000006,5163511.788855325
3999,0.8400000000000005,0.9000000000000006,3677434.4418091485
4000,0.8500000000000005,0.9000000000000006,2406631.389732913
4001,0.8600000000000005,0.9000000000000006,1382240.3579931231
4002,0.8700000000000006,0.9000000000000006,638761.7646599126
4003,0.8800000000000006,0.9000000000000006,214399.2911530266
4004,0.8900000000000006,0.9000000000000006,151434.41819947516
4005,0.01,0.9100000000000006,139281700.22954077
4006,0.02,0.9100000000000006,138629749.0687084
4007,0.03,0.9100000000000006,137963258.02509362
4008,0.04,0.9100000000000006,137281911.30639294
4009,0.05,0.9100000000000006,136585383.12576336
4010,0.060000000000000005,0.9100000000000006,135873337.50087252
4011,0.07,0.9100000000000006,135145428.05566433
4012,0.08,0.9100000000000006,134401297.8259224
4013,0.09,0.9100000000000006,133640579.06984389
4014,0.09999999999999999,0.9100000000000006,132862893.0849786
4015,0.10999999999999999,0.9100000000000006,132067850.03304678
4016,0.11999999999999998,0.9100000000000006,131255048.77432214
4017,0.12999999999999998,0.9100000000000006,130424076.71345916
4018,0.13999999999999999,0.9100000000000006,129574509.6588535
4019,0.15,0.9100000000000006,128705911.69785742
4020,0.16,0.9100000000000006,127817835.09042811
4021,0.17,0.9100000000000006,126909820.18406695
4022,0.18000000000000002,0.9100000000000006,125981395.35321862
4023,0.19000000000000003,0.9100000000000006,125032076.96663839
4024,0.20000000000000004,0.9100000000000006,124061369.3866115
4025,0.21000000000000005,0.9100000000000006,123068765.0043191
4026,0.22000000000000006,0.9100000000000006,122053744.31609838
4027,0.23000000000000007,0.9100000000000006,121015776.04584303
4028,0.24000000000000007,0.9100000000000006,119954317.31933501
4029,0.25000000000000006,0.9100000000000006,118868813.89690164
4030,0.26000000000000006,0.9100000000000006,117758700.47145158
4031,0.2700000000000001,0.9100000000000006,116623401.03966863
4032,0.2800000000000001,0.9100000000000006,115462329.35494016
4033,0.2900000000000001,0.9100000000000006,114274889.47147287
4034,0.3000000000000001,0.9100000000000006,113060476.39001028
4035,0.3100000000000001,0.9100000000000006,111818476.81662361
4036,0.3200000000000001,0.9100000000000006,110548270.04720898
4037,0.3300000000000001,0.9100000000000006,109249228.9915985
4038,0.34000000000000014,0.9100000000000006,107920721.35259427
4039,0.35000000000000014,0.9100000000000006,106562110.97677171
4040,0.36000000000000015,0.9100000000000006,105172759.39558953
4041,0.37000000000000016,0.9100000000000006,103752027.57719871
4042,0.38000000000000017,0.9100000000000006,102299277.91138107
4043,0.3900000000000002,0.9100000000000006,100813876.45228732
4044,0.4000000000000002,0.9100000000000006,99295195.44610223
4045,0.4100000000000002,0.9100000000000006,97742616.17346646
4046,0.4200000000000002,0.9100000000000006,96155532.13944893
4047,0.4300000000000002,0.9100000000000006,94533352.64712316
4048,0.4400000000000002,0.9100000000000006,92875506.79437779
4049,0.45000000000000023,0.9100000000000006,91181447.93752359
4050,0.46000000000000024,0.9100000000000006,89450658.66957472
4051,0.47000000000000025,0.9100000000000006,87682656.36582635
4052,0.48000000000000026,0.9100000000000006,85876999.35455924
4053,0.49000000000000027,0.9100000000000006,84033293.77642505
4054,0.5000000000000002,0.9100000000000006,82151201.20235395
4055,0.5100000000000002,0.9100000000000006,80230447.08673222
4056,0.5200000000000002,0.9100000000000006,78270830.14018738
4057,0.5300000000000002,0.9100000000000006,76272232.71465524
4058,0.5400000000000003,0.9100000000000006,74234632.30256455
4059,0.5500000000000003,0.9100000000000006,72158114.26204172
4060,0.5600000000000003,0.9100000000000006,70042885.8910984
4061,0.5700000000000003,0.9100000000000006,67889291.9859198
4062,0.5800000000000003,0.9100000000000006,65697832.031730816
4063,0.5900000000000003,0.9100000000000006,63469179.18939451
4064,0.6000000000000003,0.9100000000000006,61204201.25703382
4065,0.6100000000000003,0.9100000000000006,58903983.80369869
4066,0.6200000000000003,0.9100000000000006,56569855.691592075
4067,0.6300000000000003,0.9100000000000006,54203417.22479197
4068,0.6400000000000003,0.9100000000000006,51806571.185957104
4069,0.6500000000000004,0.9100000000000006,49381557.048392415
4070,0.6600000000000004,0.9100000000000006,46930988.67931038
4071,0.6700000000000004,0.9100000000000006,44457895.881413236
4072,0.6800000000000004,0.9100000000000006,41965770.15432138
4073,0.6900000000000004,0.9100000000000006,39458615.09519478
4074,0.7000000000000004,0.9100000000000006,36941001.89948175
4075,0.7100000000000004,0.9100000000000006,34418130.46845562
4076,0.7200000000000004,0.9100000000000006,31895896.680483956
4077,0.7300000000000004,0.9100000000000006,29380966.438266795
4078,0.7400000000000004,0.9100000000000006,26880857.165089205
4079,0.7500000000000004,0.9100000000000006,24404027.490002275
4080,0.7600000000000005,0.9100000000000006,21959975.935392704
4081,0.7700000000000005,0.9100000000000006,19559349.501283746
4082,0.7800000000000005,0.9100000000000006,17214063.129672095
4083,0.7900000000000005,0.9100000000000006,14937431.13005149
4084,0.8000000000000005,0.9100000000000006,12744311.754896583
4085,0.8100000000000005,0.9100000000000006,10651266.23226012
4086,0.8200000000000005,0.9100000000000006,8676733.692850024
4087,0.8300000000000005,0.9100000000000006,6841223.572188731
4088,0.8400000000000005,0.9100000000000006,5167527.226018064
4089,0.8500000000000005,0.9100000000000006,3680950.6704381434
4090,0.8600000000000005,0.9100000000000006,2409570.5489366334
4091,0.8700000000000006,0.9100000000000006,1384515.6382139195
4092,0.8800000000000006,0.9100000000000006,640276.4354540741
4093,0.8900000000000006,0.9100000000000006,215045.62353345333
4094,0.9000000000000006,0.9100000000000006,151092.48991392305
4095,0.01,0.9200000000000006,139920870.9894748
4096,0.02,0.9200000000000006,139283186.77501583
4097,0.03,0.9200000000000006,138631269.41056734
4098,0.04,0.9200000000000006,137964812.9199527
4099,0.05,0.9200000000000006,137283501.53573382
4100,0.060000000000000005,0.9200000000000006,136587009.49651378
4101,0.07,0.9200000000000006,135875000.8459875
4102,0.08,0.9200000000000006,135147129.23470587
4103,0.09,0.9200000000000006,134403037.72563562
4104,0.09999999999999999,0.9200000000000006,133642358.60472657
4105,0.10999999999999999,0.9200000000000006,132864713.19784144
4106,0.11999999999999998,0.9200000000000006,132069711.69556051
4107,0.12999999999999998,0.9200000000000006,131256952.98754828
4108,0.13999999999999999,0.9200000000000006,130426024.50835937
4109,0.15,0.9200000000000006,129576502.09677327
4110,0.16,0.9200000000000006,128707949.87097865
4111,0.17,0.9200000000000006,127819920.12218416
4112,0.18000000000000002,0.9200000000000006,126911953.2295139
4113,0.19000000000000003,0.9200000000000006,125983577.59935498
4114,0.20000000000000004,0.9200000000000006,125034309.63266495
4115,0.21000000000000005,0.9200000000000006,124063653.72412217
4116,0.22000000000000006,0.9200000000000006,123071102.29741198
4117,0.23000000000000007,0.9200000000000006,122056135.88139634
4118,0.24000000000000007,0.9200000000000006,121018223.2324101
4119,0.25000000000000006,0.9200000000000006,119956821.50847527
4120,0.26000000000000006,0.9200000000000006,118871376.50182433
4121,0.2700000000000001,0.9200000000000006,117761322.93678528
4122,0.2800000000000001,0.9200000000000006,116626084.84080511
4123,0.2900000000000001,0.9200000000000006,115465075.9971868
4124,0.3000000000000001,0.9200000000000006,114277700.48898943
4125,0.3100000000000001,0.9200000000000006,113063353.34450439
4126,0.3200000000000001,0.9200000000000006,111821421.29577564
4127,0.3300000000000001,0.9200000000000006,110551283.66279444
4128,0.34000000000000014,0.9200000000000006,109252313.37727225
4129,0.35000000000000014,0.9200000000000006,107923878.16129749
4130,0.36000000000000015,0.9200000000000006,106565341.87771825
4131,0.37000000000000016,0.9200000000000006,105176066.07078367
4132,0.38000000000000017,0.9200000000000006,103755411.71743146
4133,0.3900000000000002,0.9200000000000006,102302741.21164607
4134,0.4000000000000002,0.9200000000000006,100817420.60655218
4135,0.4100000000000002,0.9200000000000006,99298822.14136367
4136,0.4200000000000002,0.9200000000000006,97746327.08301003
