,beta,gamma,sse
3873,0.8900000000000006,0.46000000000000024,2446943830679.517
3874,0.8900000000000006,0.47000000000000025,2195722899087.969
3875,0.8900000000000006,0.48000000000000026,1968195156795.3164
3876,0.8900000000000006,0.49000000000000027,1762232119176.209
3877,0.8900000000000006,0.5000000000000002,1575892503787.2217
3878,0.8900000000000006,0.5100000000000002,1407406029466.8318
3879,0.8900000000000006,0.5200000000000002,1255158590652.4966
3880,0.8900000000000006,0.5300000000000002,1117678693393.0244
3881,0.8900000000000006,0.5400000000000003,993625048511.2523
3882,0.8900000000000006,0.5500000000000003,881775225686.811
3883,0.8900000000000006,0.5600000000000003,781015279924.8308
3884,0.8900000000000006,0.5700000000000003,690330268994.4519
3885,0.8900000000000006,0.5800000000000003,608795586999.9666
3886,0.8900000000000006,0.5900000000000003,535569045324.0055
3887,0.8900000000000006,0.6000000000000003,469883637791.29584
3888,0.8900000000000006,0.6100000000000003,411040932075.85223
3889,0.8900000000000006,0.6200000000000003,358405034144.9562
3890,0.8900000000000006,0.6300000000000003,311397076929.0006
3891,0.8900000000000006,0.6400000000000003,269490188454.4483
3892,0.8900000000000006,0.6500000000000004,232204898403.3071
3893,0.8900000000000006,0.6600000000000004,199104945490.6588
3894,0.8900000000000006,0.6700000000000004,169793451204.08173
3895,0.8900000000000006,0.6800000000000004,143909428346.30768
3896,0.8900000000000006,0.6900000000000004,121124595484.43808
3897,0.8900000000000006,0.7000000000000004,101140470853.72841
3898,0.8900000000000006,0.7100000000000004,83685721508.10669
3899,0.8900000000000006,0.7200000000000004,68513745568.88953
3900,0.8900000000000006,0.7300000000000004,55400467312.14848
3901,0.8900000000000006,0.7400000000000004,44142326567.27402
3902,0.8900000000000006,0.7500000000000004,34554445487.03677
3903,0.8900000000000006,0.7600000000000005,26468957204.361214
3904,0.8900000000000006,0.7700000000000005,19733482223.82703
3905,0.8900000000000006,0.7800000000000005,14209739616.471199
3906,0.8900000000000006,0.7900000000000005,9772281203.920565
3907,0.8900000000000006,0.8000000000000005,6307337940.654417
3908,0.8900000000000006,0.8100000000000005,3711768639.0716686
3909,0.8900000000000006,0.8200000000000005,1892102038.1740792
3910,0.8900000000000006,0.8300000000000005,763663999.686564
3911,0.8900000000000006,0.8400000000000005,249782331.3985554
3912,0.8900000000000006,0.8500000000000005,281062392.022864
3913,0.8900000000000006,0.8600000000000005,794727230.081657
3914,0.8900000000000006,0.8700000000000006,1734016555.974218
3915,0.8900000000000006,0.8800000000000006,3047639345.80975
3916,0.9000000000000006,0.01,201507660983422.16
3917,0.9000000000000006,0.02,184362320698548.34
3918,0.9000000000000006,0.03,168629936707914.66
3919,0.9000000000000006,0.04,154198560757291.94
3920,0.9000000000000006,0.05,140964641888353.78
3921,0.9000000000000006,0.060000000000000005,128832445981454.7
3922,0.9000000000000006,0.07,117713510455572.81
3923,0.9000000000000006,0.08,107526132463955.53
3924,0.9000000000000006,0.09,98194888962723.22
3925,0.9000000000000006,0.09999999999999999,89650187070266.03
3926,0.9000000000000006,0.10999999999999999,81827843177680.97
3927,0.9000000000000006,0.11999999999999998,74668689314643.5
3928,0.9000000000000006,0.12999999999999998,68118205320835.43
3929,0.9000000000000006,0.13999999999999999,62126175420164.75
3930,0.9000000000000006,0.15,56646367843286.45
3931,0.9000000000000006,0.16,51636236193126.3
3932,0.9000000000000006,0.17,47056641297976.2
3933,0.9000000000000006,0.18000000000000002,42871592347006.2
3934,0.9000000000000006,0.19000000000000003,39048006153487.06
3935,0.9000000000000006,0.20000000000000004,35555483441396.09
3936,0.9000000000000006,0.21000000000000005,32366101101155.47
3937,0.9000000000000006,0.22000000000000006,29454219409827.37
3938,0.9000000000000006,0.23000000000000007,26796303259959.09
3939,0.9000000000000006,0.24000000000000007,24370756489268.18
3940,0.9000000000000006,0.25000000000000006,22157768450325.43
3941,0.9000000000000006,0.26000000000000006,20139172005194.04
3942,0.9000000000000006,0.2700000000000001,18298312174508.445
3943,0.9000000000000006,0.2800000000000001,16619924713622.434
3944,0.9000000000000006,0.2900000000000001,15090023930148.693
3945,0.9000000000000006,0.3000000000000001,13695799097390.398
3946,0.9000000000000006,0.3100000000000001,12425518856781.621
3947,0.9000000000000006,0.3200000000000001,11268443039477.738
3948,0.9000000000000006,0.3300000000000001,10214741372654.795
3949,0.9000000000000006,0.34000000000000014,9255418569877.773
3950,0.9000000000000006,0.35000000000000014,8382245337093.024
3951,0.9000000000000006,0.36000000000000015,7587694856400.617
3952,0.9000000000000006,0.37000000000000016,6864884338793.642
3953,0.9000000000000006,0.38000000000000017,6207521264543.731
3954,0.9000000000000006,0.3900000000000002,5609853955902.295
3955,0.9000000000000006,0.4000000000000002,5066626151314.828
3956,0.9000000000000006,0.4100000000000002,4573035273460.605
3957,0.9000000000000006,0.4200000000000002,4124694105177.331
3958,0.9000000000000006,0.4300000000000002,3717595607763.839
3959,0.9000000000000006,0.4400000000000002,3348080635326.2373
3960,0.9000000000000006,0.45000000000000023,3012808316797.9316
3961,0.9000000000000006,0.46000000000000024,2708728894077.629
3962,0.9000000000000006,0.47000000000000025,2433058820445.8926
3963,0.9000000000000006,0.48000000000000026,2183257938095.774
3964,0.9000000000000006,0.49000000000000027,1957008567299.9204
3965,0.9000000000000006,0.5000000000000002,1752196352488.8418
3966,0.9000000000000006,0.5100000000000002,1566892722384.8408
3967,0.9000000000000006,0.5200000000000002,1399338832373.5466
3968,0.9000000000000006,0.5300000000000002,1247930867549.3718
3969,0.9000000000000006,0.5400000000000003,1111206594389.6646
3970,0.9000000000000006,0.5500000000000003,987833057839.9517
3971,0.9000000000000006,0.5600000000000003,876595328773.5818
3972,0.9000000000000006,0.5700000000000003,776386214364.114
3973,0.9000000000000006,0.5800000000000003,686196850918.22
3974,0.9000000000000006,0.5900000000000003,605108105197.9424
3975,0.9000000000000006,0.6000000000000003,532282716249.7878
3976,0.9000000000000006,0.6100000000000003,466958115288.05884
3977,0.9000000000000006,0.6200000000000003,408439866283.04004
3978,0.9000000000000006,0.6300000000000003,356095674611.1826
3979,0.9000000000000006,0.6400000000000003,309349915462.6917
3980,0.9000000000000006,0.6500000000000004,267678637698.40848
3981,0.9000000000000006,0.6600000000000004,230605002527.70297
3982,0.9000000000000006,0.6700000000000004,197695119765.47437
3983,0.9000000000000006,0.6800000000000004,168554247541.30823
3984,0.9000000000000006,0.6900000000000004,142823324197.66846
3985,0.9000000000000006,0.7000000000000004,120175803745.84933
3986,0.9000000000000006,0.7100000000000004,100314768665.97823
3987,0.9000000000000006,0.7200000000000004,82970296057.19968
3988,0.9000000000000006,0.7300000000000004,67897055181.6351
3989,0.9000000000000006,0.7400000000000004,54872116315.09021
3990,0.9000000000000006,0.7500000000000004,43692952531.99419
3991,0.9000000000000006,0.7600000000000005,34175617624.00096
3992,0.9000000000000006,0.7700000000000005,26153084792.432446
3993,0.9000000000000006,0.7800000000000005,19473732074.811462
3994,0.9000000000000006,0.7900000000000005,13999961674.877415
3995,0.9000000000000006,0.8000000000000005,9606941472.671736
3996,0.9000000000000006,0.8100000000000005,6181458004.859069
3997,0.9000000000000006,0.8200000000000005,3620871133.055424
3998,0.9000000000000006,0.8300000000000005,1832161466.6616263
3999,0.9000000000000006,0.8400000000000005,731062383.0500652
4000,0.9000000000000006,0.8500000000000005,241269197.9396569
4001,0.9000000000000006,0.8600000000000005,293718687.9399178
4002,0.9000000000000006,0.8700000000000006,825932760.6394901
4003,0.9000000000000006,0.8800000000000006,1781420609.9324276
4004,0.9000000000000006,0.8900000000000006,3109134189.818103
4005,0.9100000000000006,0.01,218172756703784.2
4006,0.9100000000000006,0.02,199694168803942.3
4007,0.9100000000000006,0.03,182729699574311.97
4008,0.9100000000000006,0.04,167160305519332.44
4009,0.9100000000000006,0.05,152875777162137.5
4010,0.9100000000000006,0.060000000000000005,139774137930743.89
4011,0.9100000000000006,0.07,127761078554056.44
4012,0.9100000000000006,0.08,116749425367366.83
4013,0.9100000000000006,0.09,106658640958455.94
4014,0.9100000000000006,0.09999999999999999,97414355618782.77
4015,0.9100000000000006,0.10999999999999999,88947928099584.53
4016,0.9100000000000006,0.11999999999999998,81196034210048.2
4017,0.9100000000000006,0.12999999999999998,74100281833945.44
4018,0.9100000000000006,0.13999999999999999,67606850982115.86
4019,0.9100000000000006,0.15,61666157540744.8
4020,0.9100000000000006,0.16,56232539419316.39
4021,0.9100000000000006,0.17,51263963847162.12
4022,0.9100000000000006,0.18000000000000002,46721754613458.54
4023,0.9100000000000006,0.19000000000000003,42570338092073.414
4024,0.9100000000000006,0.20000000000000004,38777006939586.62
4025,0.9100000000000006,0.21000000000000005,35311700401871.85
4026,0.9100000000000006,0.22000000000000006,32146800211589.645
4027,0.9100000000000006,0.23000000000000007,29256941105594.13
4028,0.9100000000000006,0.24000000000000007,26618835037399.28
4029,0.9100000000000006,0.25000000000000006,24211108205301.094
4030,0.9100000000000006,0.26000000000000006,22014150061352.027
4031,0.9100000000000006,0.2700000000000001,20009973509985.688
4032,0.9100000000000006,0.2800000000000001,18182085547576.023
4033,0.9100000000000006,0.2900000000000001,16515367635475.06
4034,0.9100000000000006,0.3000000000000001,14995965139024.676
4035,0.9100000000000006,0.3100000000000001,13611185203609.373
4036,0.9100000000000006,0.3200000000000001,12349402475954.332
4037,0.9100000000000006,0.3300000000000001,11199972114539.139
4038,0.9100000000000006,0.34000000000000014,10153149567166.861
4039,0.9100000000000006,0.35000000000000014,9200016626385.691
4040,0.9100000000000006,0.36000000000000015,8332413304609.075
4041,0.9100000000000006,0.37000000000000016,7542875100422.586
4042,0.9100000000000006,0.38000000000000017,6824575255723.9375
4043,0.9100000000000006,0.3900000000000002,6171271630036.074
4044,0.9100000000000006,0.4000000000000002,5577257843597.154
4045,0.9100000000000006,0.4100000000000002,5037318364697.69
4046,0.9100000000000006,0.4200000000000002,4546687239247.504
4047,0.9100000000000006,0.4300000000000002,4101010181756.052
4048,0.9100000000000006,0.4400000000000002,3696309766846.563
4049,0.9100000000000006,0.45000000000000023,3328953479146.043
4050,0.9100000000000006,0.46000000000000024,2995624396950.2314
4051,0.9100000000000006,0.47000000000000025,2693294301505.9883
4052,0.9100000000000006,0.48000000000000026,2419199019135.699
4053,0.9100000000000006,0.49000000000000027,2170815817799.98
4054,0.9100000000000006,0.5000000000000002,1945842693108.0837
4055,0.9100000000000006,0.5100000000000002,1742179391290.4915
4056,0.9100000000000006,0.5200000000000002,1557910028294.3022
4057,0.9100000000000006,0.5300000000000002,1391287174997.9678
4058,0.9100000000000006,0.5400000000000003,1240717288614.3457
4059,0.9100000000000006,0.5500000000000003,1104747379705.38
4060,0.9100000000000006,0.5600000000000003,982052812911.678
4061,0.9100000000000006,0.5700000000000003,871426147547.644
4062,0.9100000000000006,0.5800000000000003,771766931668.2025
4063,0.9100000000000006,0.5900000000000003,682072370114.2863
4064,0.9100000000000006,0.6000000000000003,601428793428.2787
4065,0.9100000000000006,0.6100000000000003,529003860431.65906
4066,0.9100000000000006,0.6200000000000003,464039432708.3811
4067,0.9100000000000006,0.6300000000000003,405845064269.93506
4068,0.9100000000000006,0.6400000000000003,353792054320.96124
4069,0.9100000000000006,0.6500000000000004,307308015325.3454
4070,0.9100000000000006,0.6600000000000004,265871912517.81366
4071,0.9100000000000006,0.6700000000000004,229009534639.68872
4072,0.9100000000000006,0.6800000000000004,196289359022.35962
4073,0.9100000000000006,0.6900000000000004,167318777219.69427
4074,0.9100000000000006,0.7000000000000004,141740650220.9785
4075,0.9100000000000006,0.7100000000000004,119230164877.75925
4076,0.9100000000000006,0.7200000000000004,99491965568.51994
4077,0.9100000000000006,0.7300000000000004,82257537320.74121
4078,0.9100000000000006,0.7400000000000004,67282818625.58391
4079,0.9100000000000006,0.7500000000000004,54346024030.27782
4080,0.9100000000000006,0.7600000000000005,43245658290.27224
4081,0.9100000000000006,0.7700000000000005,33798705419.403927
4082,0.9100000000000006,0.7800000000000005,25838977402.95098
4083,0.9100000000000006,0.7900000000000005,19215608645.823196
4084,0.9100000000000006,0.8000000000000005,13791683425.89114
4085,0.9100000000000006,0.8100000000000005,9442984719.429413
4086,0.9100000000000006,0.8200000000000005,6056853770.042558
4087,0.9100000000000006,0.8300000000000005,3531150691.8128643
4088,0.9100000000000006,0.8400000000000005,1773307238.7344732
4089,0.9100000000000006,0.8500000000000005,699463642.2066526
4090,0.9100000000000006,0.8600000000000005,233682122.38137305
4091,0.9100000000000006,0.8700000000000006,307230322.9519873
4092,0.9100000000000006,0.8800000000000006,857928507.5544233
4093,0.9100000000000006,0.8900000000000006,1829554893.9521365
4094,0.9100000000000006,0.9000000000000006,3171303993.8397217
4095,0.9200000000000006,0.01,236067703751958.47
4096,0.9200000000000006,0.02,216167706266612.62
4097,0.9200000000000006,0.03,197888602452092.2
4098,0.9200000000000006,0.04,181103971452677.34
4099,0.9200000000000006,0.05,165696669273876.8
4100,0.9200000000000006,0.060000000000000005,151558207838618.53
4101,0.9200000000000006,0.07,138588169772253.53
4102,0.9200000000000006,0.08,126693657385924.27
4103,0.9200000000000006,0.09,115788774352405.3
4104,0.9200000000000006,0.09999999999999999,105794138594839.83
4105,0.9200000000000006,0.10999999999999999,96636424937103.98
4106,0.9200000000000006,0.11999999999999998,88247936094943.22
4107,0.9200000000000006,0.12999999999999998,80566200619537.0
4108,0.9200000000000006,0.13999999999999999,73533596439711.56
4109,0.9200000000000006,0.15,67096998685492.52
4110,0.9200000000000006,0.16,61207450513918.484
4111,0.9200000000000006,0.17,55819855697792.52
4112,0.9200000000000006,0.18000000000000002,50892691779126.2
4113,0.9200000000000006,0.19000000000000003,46387742631165.36
4114,0.9200000000000006,0.20000000000000004,42269849315848.61
4115,0.9200000000000006,0.21000000000000005,38506678167073.6
4116,0.9200000000000006,0.22000000000000006,35068505074002.01
4117,0.9200000000000006,0.23000000000000007,31928014982580.67
4118,0.9200000000000006,0.24000000000000007,29060115677280.836
4119,0.9200000000000006,0.25000000000000006,26441764948549.867
4120,0.9200000000000006,0.26000000000000006,24051810294448.42
4121,0.9200000000000006,0.2700000000000001,21870840347240.23
4122,0.9200000000000006,0.2800000000000001,19881047257161.133
4123,0.9200000000000006,0.2900000000000001,18066099306090.984
4124,0.9200000000000006,0.3000000000000001,16411023063270.531
4125,0.9200000000000006,0.3100000000000001,14902094433453.906
4126,0.9200000000000006,0.3200000000000001,13526737984886.396
4127,0.9200000000000006,0.3300000000000001,12273433980187.586
4128,0.9200000000000006,0.34000000000000014,11131632567552.79
4129,0.9200000000000006,0.35000000000000014,10091674622630.648
4130,0.9200000000000006,0.36000000000000015,9144718762970.666
4131,0.9200000000000006,0.37000000000000016,8282674087052.748
4132,0.9200000000000006,0.38000000000000017,7498138218613.129
4133,0.9200000000000006,0.3900000000000002,6784340264277.805
4134,0.9200000000000006,0.4000000000000002,6135088318423.64
4135,0.9200000000000006,0.4100000000000002,5544721173734.343
4136,0.9200000000000006,0.4200000000000002,5008063919132.752
4137,0.9200000000000006,0.4300000000000002,4520387128689.776
4138,0.9200000000000006,0.4400000000000002,4077369365770.965
4139,0.9200000000000006,0.45000000000000023,3675062746128.5713
4140,0.9200000000000006,0.46000000000000024,3309861321923.12
4141,0.9200000000000006,0.47000000000000025,2978472065812.2188
4142,0.9200000000000006,0.48000000000000026,2677888250321.5713
4143,0.9200000000000006,0.49000000000000027,2405365032764.1064
4144,0.9200000000000006,0.5000000000000002,2158397070044.9314
4145,0.9200000000000006,0.5100000000000002,1934698000831.8262
4146,0.9200000000000006,0.5200000000000002,1732181644830.8237
4147,0.9200000000000006,0.5300000000000002,1548944780331.1897
4148,0.9200000000000006,0.5400000000000003,1383251371820.1191
4149,0.9200000000000006,0.5500000000000003,1233518129359.3423
4150,0.9200000000000006,0.5600000000000003,1098301290607.5703
4151,0.9200000000000006,0.5700000000000003,976284524905.708
4152,0.9200000000000006,0.5800000000000003,866267866757.139
4153,0.9200000000000006,0.5900000000000003,767157593371.3002
4154,0.9200000000000006,0.6000000000000003,677956967732.9379
4155,0.9200000000000006,0.6100000000000003,597757774946.5055
4156,0.9200000000000006,0.6200000000000003,525732585419.50806
4157,0.9200000000000006,0.6300000000000003,461127683821.5334
4158,0.9200000000000006,0.6400000000000003,403256607717.78766
4159,0.9200000000000006,0.6500000000000004,351494244355.5761
4160,0.9200000000000006,0.6600000000000004,305271438306.3415
4161,0.9200000000000006,0.6700000000000004,264070066559.82312
4162,0.9200000000000006,0.6800000000000004,227418541254.54327
4163,0.9200000000000006,0.6900000000000004,194887703532.4602
4164,0.9200000000000006,0.7000000000000004,166087075046.152
4165,0.9200000000000006,0.7100000000000004,140661436443.9524
4166,0.9200000000000006,0.7200000000000004,118287704730.27412
4167,0.9200000000000006,0.7300000000000004,98672083762.05275
4168,0.9200000000000006,0.7400000000000004,81547464313.68063
4169,0.9200000000000006,0.7500000000000004,66671052136.83628
4170,0.9200000000000006,0.7600000000000005,53822204271.95611
4171,0.9200000000000006,0.7700000000000005,42800455547.61363
4172,0.9200000000000006,0.7800000000000005,33423718744.553886
4173,0.9200000000000006,0.7900000000000005,25526643313.66307
4174,0.9200000000000006,0.8000000000000005,18959118831.87911
4175,0.9200000000000006,0.8100000000000005,13584910566.444893
4176,0.9200000000000006,0.8200000000000005,9280415604.674606
4177,0.9200000000000006,0.8300000000000005,5933529001.651097
4178,0.9200000000000006,0.8400000000000005,3442610309.415196
4179,0.9200000000000006,0.8500000000000005,1715541685.154605
4180,0.9200000000000006,0.8600000000000005,668869538.9831011
4181,0.9200000000000006,0.8700000000000006,227022379.97066754
4182,0.9200000000000006,0.8800000000000006,321598157.5344232
4183,0.9200000000000006,0.8900000000000006,890714979.085072
4184,0.9200000000000006,0.9000000000000006,1878419618.5145068
4185,0.9200000000000006,0.9100000000000006,3234148717.9021835
4186,0.9300000000000006,0.01,255265685737218.4
4187,0.9300000000000006,0.02,233852121409883.16
4188,0.9300000000000006,0.03,214171962136051.9
4189,0.9300000000000006,0.04,196091135080052.16
4190,0.9300000000000006,0.05,179485291464646.7
4191,0.9300000000000006,0.060000000000000005,164239166792033.03
4192,0.9300000000000006,0.07,150245976873314.34
4193,0.9300000000000006,0.08,137406848213461.73
4194,0.9300000000000006,0.09,125630281317071.34
4195,0.9300000000000006,0.09999999999999999,114831645499920.08
4196,0.9300000000000006,0.10999999999999999,104932703812840.16
4197,0.9300000000000006,0.11999999999999998,95861166707988.75
4198,0.9300000000000006,0.12999999999999998,87550273103333.38
4199,0.9300000000000006,0.13999999999999999,79938397529133.3
4200,0.9300000000000006,0.15,72968682070315.34
4201,0.9300000000000006,0.16,66588691850827.15
4202,0.9300000000000006,0.17,60750092840124.836
4203,0.9300000000000006,0.18000000000000002,55408350797733.15
4204,0.9300000000000006,0.19000000000000003,50522450209075.81
4205,0.9300000000000006,0.20000000000000004,46054632104275.414
4206,0.9300000000000006,0.21000000000000005,41970149691122.11
4207,0.9300000000000006,0.22000000000000006,38237040773663.125
4208,0.9300000000000006,0.23000000000000007,34825915968619.08
4209,0.9300000000000006,0.24000000000000007,31709761772866.42
4210,0.9300000000000006,0.25000000000000006,28863757576305.562
4211,0.9300000000000006,0.26000000000000006,26265105755358.32
4212,0.9300000000000006,0.2700000000000001,23892874022913.977
4213,0.9300000000000006,0.2800000000000001,21727849250594.047
4214,0.9300000000000006,0.2900000000000001,19752402018580.23
4215,0.9300000000000006,0.3000000000000001,17950361186806.85
4216,0.9300000000000006,0.3100000000000001,16306897818939.941
4217,0.9300000000000006,0.3200000000000001,14808417827150.107
4218,0.9300000000000006,0.3300000000000001,13442462741148.037
4219,0.9300000000000006,0.34000000000000014,12197618039223.504
4220,0.9300000000000006,0.35000000000000014,11063428512057.28
4221,0.9300000000000006,0.36000000000000015,10030320161818.473
4222,0.9300000000000006,0.37000000000000016,9089528169494.59
4223,0.9300000000000006,0.38000000000000017,8233030492508.269
4224,0.9300000000000006,0.3900000000000002,7453486682452.988
4225,0.9300000000000006,0.4000000000000002,6744181539228.896
4226,0.9300000000000006,0.4100000000000002,6098973242996.961
4227,0.9300000000000006,0.4200000000000002,5512245629210.581
4228,0.9300000000000006,0.4300000000000002,4978864294555.379
4229,0.9300000000000006,0.4400000000000002,4494136242960.795
4230,0.9300000000000006,0.45000000000000023,4053772800975.6133
4231,0.9300000000000006,0.46000000000000024,3653855550761.5063
4232,0.9300000000000006,0.47000000000000025,3290805046796.021
4233,0.9300000000000006,0.48000000000000026,2961352099130.1846
4234,0.9300000000000006,0.49000000000000027,2662511421762.3
4235,0.9300000000000006,0.5000000000000002,2391557459411.9873
4236,0.9300000000000006,0.5100000000000002,2146002219753.878
4237,0.9300000000000006,0.5200000000000002,1923574951043.937
4238,0.9300000000000006,0.5300000000000002,1722203517088.0815
4239,0.9300000000000006,0.5400000000000003,1539997332708.414
4240,0.9300000000000006,0.5500000000000003,1375231733299.9966
4241,0.9300000000000006,0.5600000000000003,1226333661784.1284
4242,0.9300000000000006,0.5700000000000003,1091868565294.2566
4243,0.9300000000000006,0.5800000000000003,970528402318.1663
4244,0.9300000000000006,0.5900000000000003,861120668804.0073
4245,0.9300000000000006,0.6000000000000003,762558358955.5188
4246,0.9300000000000006,0.6100000000000003,673850783129.1478
4247,0.9300000000000006,0.6200000000000003,594095171437.1035
4248,0.9300000000000006,0.6300000000000003,522468997388.1075
4249,0.9300000000000006,0.6400000000000003,458222961192.9132
4250,0.9300000000000006,0.6500000000000004,400674577253.6791
4251,0.9300000000000006,0.6600000000000004,349202314873.05505
4252,0.9300000000000006,0.6700000000000004,303240245386.3207
4253,0.9300000000000006,0.6800000000000004,262273152763.06195
4254,0.9300000000000006,0.6900000000000004,225832068266.7182
4255,0.9300000000000006,0.7000000000000004,193490193022.882
4256,0.9300000000000006,0.7100000000000004,164859175350.80304
4257,0.9300000000000006,0.7200000000000004,139585712476.41812
4258,0.9300000000000006,0.7300000000000004,117348448787.22697
4259,0.9300000000000006,0.7400000000000004,97855145126.2335
4260,0.9300000000000006,0.7500000000000004,80840095769.57477
4261,0.9300000000000006,0.7600000000000005,66061771704.86177
4262,0.9300000000000006,0.7700000000000005,53300670638.223755
4263,0.9300000000000006,0.7800000000000005,42357355820.11493
4264,0.9300000000000006,0.7900000000000005,33050667304.80435
4265,0.9300000000000006,0.8000000000000005,25216090656.93679
4266,0.9300000000000006,0.8100000000000005,18704269400.67489
4267,0.9300000000000006,0.8200000000000005,13379648681.99442
4268,0.9300000000000006,0.8300000000000005,9119238691.31687
4269,0.9300000000000006,0.8400000000000005,5811487379.764102
4270,0.9300000000000006,0.8500000000000005,3355252905.2789965
4271,0.9300000000000006,0.8600000000000005,1658867071.4316392
4272,0.9300000000000006,0.8700000000000006,639281778.2062552
4273,0.9300000000000006,0.8800000000000006,221291196.19761246
4274,0.9300000000000006,0.8900000000000006,336823008.7622944
4275,0.9300000000000006,0.9000000000000006,924292645.6678667
4276,0.9300000000000006,0.9100000000000006,1928014961.1727166
4277,0.9300000000000006,0.9200000000000006,3297668293.3984346
4278,0.9400000000000006,0.01,275842189895749.25
4279,0.9400000000000006,0.02,252818936038331.06
4280,0.9400000000000006,0.03,231647439599808.97
4281,0.9400000000000006,0.04,212185710998513.94
4282,0.9400000000000006,0.05,194301934341546.0
4283,0.9400000000000006,0.060000000000000005,177873809971426.97
4284,0.9400000000000006,0.07,162787932758198.03
4285,0.9400000000000006,0.08,148939204767489.12
4286,0.9400000000000006,0.09,136230280948042.16
4287,0.9400000000000006,0.09999999999999999,124571046495932.06
4288,0.9400000000000006,0.10999999999999999,113878124567942.1
4289,0.9400000000000006,0.11999999999999998,104074413033545.25
4290,0.9400000000000006,0.12999999999999998,95088648974059.81
4291,0.9400000000000006,0.13999999999999999,86854999658887.25
4292,0.9400000000000006,0.15,79312678752388.11
4293,0.9400000000000006,0.16,72405586530870.03
4294,0.9400000000000006,0.17,66081972917252.84
4295,0.9400000000000006,0.18000000000000002,60294122171106.57
4296,0.9400000000000006,0.19000000000000003,54998058103723.97
4297,0.9400000000000006,0.20000000000000004,50153268721506.34
4298,0.9400000000000006,0.21000000000000005,45722449235944.05
4299,0.9400000000000006,0.22000000000000006,41671262414657.66
4300,0.9400000000000006,0.23000000000000007,37968115285050.51
4301,0.9400000000000006,0.24000000000000007,34583951239898.977
4302,0.9400000000000006,0.25000000000000006,31492056632413.508
4303,0.9400000000000006,0.26000000000000006,28667880986732.67
4304,0.9400000000000006,0.2700000000000001,26088869988242.97
4305,0.9400000000000006,0.2800000000000001,23734310456360.758
4306,0.9400000000000006,0.2900000000000001,21585186540283.508
4307,0.9400000000000006,0.3000000000000001,19624046415560.82
4308,0.9400000000000006,0.3100000000000001,17834878796001.906
4309,0.9400000000000006,0.3200000000000001,16202998611304.113
4310,0.9400000000000006,0.3300000000000001,14714941235746.299
4311,0.9400000000000006,0.34000000000000014,13358364687250.371
4312,0.9400000000000006,0.35000000000000014,12121959248997.99
4313,0.9400000000000006,0.36000000000000015,10995363997539.836
4314,0.9400000000000006,0.37000000000000016,9969089751900.795
4315,0.9400000000000006,0.38000000000000017,9034447987537.918
4316,0.9400000000000006,0.3900000000000002,8183485287122.248
4317,0.9400000000000006,0.4000000000000002,7408922926984.3
4318,0.9400000000000006,0.4100000000000002,6704101223680.23
4319,0.9400000000000006,0.4200000000000002,6062928289511.125
4320,0.9400000000000006,0.4300000000000002,5479832868974.7
4321,0.9400000000000006,0.4400000000000002,4949720950066.335
4322,0.9400000000000006,0.45000000000000023,4467935865101.944
4323,0.9400000000000006,0.46000000000000024,4030221615338.2773
4324,0.9400000000000006,0.47000000000000025,3632689172150.2705
4325,0.9400000000000006,0.48000000000000026,3271785524927.836
4326,0.9400000000000006,0.49000000000000027,2944265262214.5557
4327,0.9400000000000006,0.5000000000000002,2647164487968.92
4328,0.9400000000000006,0.5100000000000002,2377776889227.397
4329,0.9400000000000006,0.5200000000000002,2133631784930.356
4330,0.9400000000000006,0.5300000000000002,1912473998279.2754
4331,0.9400000000000006,0.5400000000000003,1712245406770.3389
4332,0.9400000000000006,0.5500000000000003,1531068035037.4219
4333,0.9400000000000006,0.5600000000000003,1367228565878.7947
4334,0.9400000000000006,0.5700000000000003,1219164154377.4878
4335,0.9400000000000006,0.5800000000000003,1085449438895.2628
4336,0.9400000000000006,0.5900000000000003,964784650963.1378
4337,0.9400000000000006,0.6000000000000003,855984733745.1042
4338,0.9400000000000006,0.6100000000000003,757969385851.9501
4339,0.9400000000000006,0.6200000000000003,669753953863.6168
4340,0.9400000000000006,0.6300000000000003,590441103014.512
4341,0.9400000000000006,0.6400000000000003,519213201138.0907
4342,0.9400000000000006,0.6500000000000004,455325356184.9695
4343,0.9400000000000006,0.6600000000000004,398099052451.4
4344,0.9400000000000006,0.6700000000000004,346916335109.0069
4345,0.9400000000000006,0.6800000000000004,301214496737.9802
4346,0.9400000000000006,0.6900000000000004,260481223358.37616
4347,0.9400000000000006,0.7000000000000004,224250160950.5501
4348,0.9400000000000006,0.7100000000000004,192096866677.36334
4349,0.9400000000000006,0.7200000000000004,163635111987.60562
4350,0.9400000000000006,0.7300000000000004,138513507510.90854
4351,0.9400000000000006,0.7400000000000004,116412422166.72824
4352,0.9400000000000006,0.7500000000000004,97041171220.19313
4353,0.9400000000000006,0.7600000000000005,80135450141.06725
4354,0.9400000000000006,0.7700000000000005,65454993072.94731
4355,0.9400000000000006,0.7800000000000005,52781436511.44884
4356,0.9400000000000006,0.7900000000000005,41916370434.84917
4357,0.9400000000000006,0.8000000000000005,32679560639.91118
4358,0.9400000000000006,0.8100000000000005,24907327420.094444
4359,0.9400000000000006,0.8200000000000005,18451066992.889854
4360,0.9400000000000006,0.8300000000000005,13175903246.800833
4361,0.9400000000000006,0.8400000000000005,8959458444.95523
4362,0.9400000000000006,0.8500000000000005,5690732499.334772
