,beta,gamma,sse
3797,0.8800000000000006,0.5700000000000003,84318476.83706565
3798,0.8800000000000006,0.5800000000000003,57490980.12814192
3799,0.8800000000000006,0.5900000000000003,36649366.910495386
3800,0.8800000000000006,0.6000000000000003,21110200.64183946
3801,0.8800000000000006,0.6100000000000003,10258112.442803064
3802,0.8800000000000006,0.6200000000000003,3539331.706714102
3803,0.8800000000000006,0.6300000000000003,455820.3409804207
3804,0.8800000000000006,0.6400000000000003,559954.7631586929
3805,0.8800000000000006,0.6500000000000004,3449704.925460088
3806,0.8800000000000006,0.6600000000000004,8764264.318963986
3807,0.8800000000000006,0.6700000000000004,16180089.15646763
3808,0.8800000000000006,0.6800000000000004,25407308.790046744
3809,0.8800000000000006,0.6900000000000004,36186472.92179987
3810,0.8800000000000006,0.7000000000000004,48285604.34640011
3811,0.8800000000000006,0.7100000000000004,61497528.85154016
3812,0.8800000000000006,0.7200000000000004,75637456.52394487
3813,0.8800000000000006,0.7300000000000004,90540791.0887846
3814,0.8800000000000006,0.7400000000000004,106061146.07115963
3815,0.8800000000000006,0.7500000000000004,122068548.5300482
3816,0.8800000000000006,0.7600000000000005,138447812.89594632
3817,0.8800000000000006,0.7700000000000005,155097069.0600729
3818,0.8800000000000006,0.7800000000000005,171926430.33050135
3819,0.8800000000000006,0.7900000000000005,188856788.20269197
3820,0.8800000000000006,0.8000000000000005,205818722.10103172
3821,0.8800000000000006,0.8100000000000005,222751513.34552944
3822,0.8800000000000006,0.8200000000000005,239602253.59397742
3823,0.8800000000000006,0.8300000000000005,256325038.9140504
3824,0.8800000000000006,0.8400000000000005,272880241.4604516
3825,0.8800000000000006,0.8500000000000005,289233851.4769896
3826,0.8800000000000006,0.8600000000000005,305356883.0194319
3827,0.8800000000000006,0.8700000000000006,321224837.4084196
3828,0.8900000000000006,0.01,230200538285.6156
3829,0.8900000000000006,0.02,208284372150.46524
3830,0.8900000000000006,0.03,188409827768.3896
3831,0.8900000000000006,0.04,170389022057.40268
3832,0.8900000000000006,0.05,154051224286.9777
3833,0.8900000000000006,0.060000000000000005,139241301728.21338
3834,0.8900000000000006,0.07,125818304969.81229
3835,0.8900000000000006,0.08,113654180482.7623
3836,0.8900000000000006,0.09,102632599105.57141
3837,0.8900000000000006,0.09999999999999999,92647890117.05103
3838,0.8900000000000006,0.10999999999999999,83604071472.8788
3839,0.8900000000000006,0.11999999999999998,75413967612.73932
3840,0.8900000000000006,0.12999999999999998,67998407003.39138
3841,0.8900000000000006,0.13999999999999999,61285492275.66776
3842,0.8900000000000006,0.15,55209936445.766106
3843,0.8900000000000006,0.16,49712459288.39149
3844,0.8900000000000006,0.17,44739238456.081276
3845,0.8900000000000006,0.18000000000000002,40241410419.68407
3846,0.8900000000000006,0.19000000000000003,36174616743.474945
3847,0.8900000000000006,0.20000000000000004,32498591608.356884
3848,0.8900000000000006,0.21000000000000005,29176786861.386086
3849,0.8900000000000006,0.22000000000000006,26176031202.484337
3850,0.8900000000000006,0.23000000000000007,23466220422.468357
3851,0.8900000000000006,0.24000000000000007,21020035882.97712
3852,0.8900000000000006,0.25000000000000006,18812688680.849346
3853,0.8900000000000006,0.26000000000000006,16821687169.131388
3854,0.8900000000000006,0.2700000000000001,15026625716.129501
3855,0.8900000000000006,0.2800000000000001,13408992774.550354
3856,0.8900000000000006,0.2900000000000001,11951996506.424307
3857,0.8900000000000006,0.3000000000000001,10640406367.676718
3858,0.8900000000000006,0.3100000000000001,9460409200.259293
3859,0.8900000000000006,0.3200000000000001,8399478510.924316
3860,0.8900000000000006,0.3300000000000001,7446255735.15696
3861,0.8900000000000006,0.34000000000000014,6590442393.509216
3862,0.8900000000000006,0.35000000000000014,5822702146.556073
3863,0.8900000000000006,0.36000000000000015,5134571844.780381
3864,0.8900000000000006,0.37000000000000016,4518380751.681327
3865,0.8900000000000006,0.38000000000000017,3967177193.0095997
3866,0.8900000000000006,0.3900000000000002,3474661952.9195137
3867,0.8900000000000006,0.4000000000000002,3035127799.592851
3868,0.8900000000000006,0.4100000000000002,2643404579.0783424
3869,0.8900000000000006,0.4200000000000002,2294809367.202757
3870,0.8900000000000006,0.4300000000000002,1985101215.8987818
3871,0.8900000000000006,0.4400000000000002,1710440072.576407
3872,0.8900000000000006,0.45000000000000023,1467349489.6146784
3873,0.8900000000000006,0.46000000000000024,1252682776.0149205
3874,0.8900000000000006,0.47000000000000025,1063592275.0474131
3875,0.8900000000000006,0.48000000000000026,897501480.6270778
3876,0.8900000000000006,0.49000000000000027,752079731.4303048
3877,0.8900000000000006,0.5000000000000002,625219245.6513166
3878,0.8900000000000006,0.5100000000000002,515014281.0084917
3879,0.8900000000000006,0.5200000000000002,419742224.3452586
3880,0.8900000000000006,0.5300000000000002,337846433.10551816
3881,0.8900000000000006,0.5400000000000003,267920667.26288593
3882,0.8900000000000006,0.5500000000000003,208694965.09470588
3883,0.8900000000000006,0.5600000000000003,159022829.65059143
3884,0.8900000000000006,0.5700000000000003,117869604.9942095
3885,0.8900000000000006,0.5800000000000003,84301932.40763511
3886,0.8900000000000006,0.5900000000000003,57478186.841767326
3887,0.8900000000000006,0.6000000000000003,36639803.06637263
3888,0.8900000000000006,0.6100000000000003,21103409.303471472
3889,0.8900000000000006,0.6200000000000003,10253693.694622103
3890,0.8900000000000006,0.6300000000000003,3536935.825668191
3891,0.8900000000000006,0.6400000000000003,455141.7751279685
3892,0.8900000000000006,0.6500000000000004,560726.8220833165
3893,0.8900000000000006,0.6600000000000004,3451695.0985792032
3894,0.8900000000000006,0.6700000000000004,8767270.147721957
3895,0.8900000000000006,0.6800000000000004,16183934.595148513
3896,0.8900000000000006,0.6900000000000004,25411840.997645628
3897,0.8900000000000006,0.7000000000000004,36191559.43418196
3898,0.8900000000000006,0.7100000000000004,48291130.58396931
3899,0.8900000000000006,0.7200000000000004,61503395.92290705
3900,0.8900000000000006,0.7300000000000004,75643579.29074809
3901,0.8900000000000006,0.7400000000000004,90547096.46091464
3902,0.8900000000000006,0.7500000000000004,106067571.50525847
3903,0.8900000000000006,0.7600000000000005,122075040.70734304
3904,0.8900000000000006,0.7700000000000005,138454326.55829716
3905,0.8900000000000006,0.7800000000000005,155103565.98558956
3906,0.8900000000000006,0.7900000000000005,171932878.43228316
3907,0.8900000000000006,0.8000000000000005,188863160.7361638
3908,0.8900000000000006,0.8100000000000005,205824996.96707064
3909,0.8900000000000006,0.8200000000000005,222757672.47806603
3910,0.8900000000000006,0.8300000000000005,239608282.42208797
3911,0.8900000000000006,0.8400000000000005,256330925.88973403
3912,0.8900000000000006,0.8500000000000005,272885977.644308
3913,0.8900000000000006,0.8600000000000005,289239430.17493707
3914,0.8900000000000006,0.8700000000000006,305362299.4644031
3915,0.8900000000000006,0.8800000000000006,321230088.4816867
3916,0.9000000000000006,0.01,254305003535.49725
3917,0.9000000000000006,0.02,230147653087.67737
3918,0.9000000000000006,0.03,208237808330.80414
3919,0.9000000000000006,0.04,188368829184.25165
3920,0.9000000000000006,0.05,170352923180.6214
3921,0.9000000000000006,0.060000000000000005,154019439326.78424
3922,0.9000000000000006,0.07,139213315060.8507
3923,0.9000000000000006,0.08,125793662717.99292
3924,0.9000000000000006,0.09,113632483106.83646
3925,0.9000000000000006,0.09999999999999999,102613494884.83693
3926,0.9000000000000006,0.10999999999999999,92631069414.23145
3927,0.9000000000000006,0.11999999999999998,83589261687.6353
3928,0.9000000000000006,0.12999999999999998,75400928741.38885
3929,0.9000000000000006,0.13999999999999999,67986927731.9537
3930,0.9000000000000006,0.15,61275386542.12133
3931,0.9000000000000006,0.16,55201040415.09994
3932,0.9000000000000006,0.17,49704628690.82311
3933,0.9000000000000006,0.18000000000000002,44732346244.77575
3934,0.9000000000000006,0.19000000000000003,40235344709.56581
3935,0.9000000000000006,0.20000000000000004,36169278997.338326
3936,0.9000000000000006,0.21000000000000005,32493895040.550774
3937,0.9000000000000006,0.22000000000000006,29172655032.921417
3938,0.9000000000000006,0.23000000000000007,26172396784.561405
3939,0.9000000000000006,0.24000000000000007,23463024108.18746
3940,0.9000000000000006,0.25000000000000006,21017225429.43103
3941,0.9000000000000006,0.26000000000000006,18810218065.937653
3942,0.9000000000000006,0.2700000000000001,16819515849.321512
3943,0.9000000000000006,0.2800000000000001,15024717973.045513
3944,0.9000000000000006,0.2900000000000001,13407317139.72858
3945,0.9000000000000006,0.3000000000000001,11950525254.85743
3946,0.9000000000000006,0.3100000000000001,10639115071.895218
3947,0.9000000000000006,0.3200000000000001,9459276337.691582
3948,0.9000000000000006,0.3300000000000001,8398485118.149258
3949,0.9000000000000006,0.34000000000000014,7445385103.429993
3950,0.9000000000000006,0.35000000000000014,6589679800.618721
3951,0.9000000000000006,0.36000000000000015,5822034620.6599455
3952,0.9000000000000006,0.37000000000000016,5133987956.395684
3953,0.9000000000000006,0.38000000000000017,4517870430.459021
3954,0.9000000000000006,0.3900000000000002,3966731566.3306875
3955,0.9000000000000006,0.4000000000000002,3474273203.7045007
3956,0.9000000000000006,0.4100000000000002,3034789041.029255
3957,0.9000000000000006,0.4200000000000002,2643109744.2460885
3958,0.9000000000000006,0.4300000000000002,2294553111.819398
3959,0.9000000000000006,0.4400000000000002,1984878832.6196039
3960,0.9000000000000006,0.45000000000000023,1710247415.471615
3961,0.9000000000000006,0.46000000000000024,1467182907.6110756
3962,0.9000000000000006,0.47000000000000025,1252539054.234292
3963,0.9000000000000006,0.48000000000000026,1063468583.1016083
3964,0.9000000000000006,0.49000000000000027,897395327.0421764
3965,0.9000000000000006,0.5000000000000002,751988923.471026
3966,0.9000000000000006,0.5100000000000002,625141853.9039048
3967,0.9000000000000006,0.5200000000000002,514948608.1568442
3968,0.9000000000000006,0.5300000000000002,419686777.6425326
3969,0.9000000000000006,0.5400000000000003,337799900.10273176
3970,0.9000000000000006,0.5500000000000003,267881894.40830916
3971,0.9000000000000006,0.5600000000000003,208662938.86376265
3972,0.9000000000000006,0.5700000000000003,158996659.90655106
3973,0.9000000000000006,0.5800000000000003,117848510.3155339
3974,0.9000000000000006,0.5900000000000003,84285227.14926678
3975,0.9000000000000006,0.6000000000000003,57465269.725289345
3976,0.9000000000000006,0.6100000000000003,36630147.11828904
3977,0.9000000000000006,0.6200000000000003,21096552.982328735
3978,0.9000000000000006,0.6300000000000003,10249233.066554725
3979,0.9000000000000006,0.6400000000000003,3534517.664605474
3980,0.9000000000000006,0.6500000000000004,454457.4785428932
3981,0.9000000000000006,0.6600000000000004,561507.0460849241
3982,0.9000000000000006,0.6700000000000004,3453705.0275248257
3983,0.9000000000000006,0.6800000000000004,8770305.323553111
3984,0.9000000000000006,0.6900000000000004,16187817.240489502
3985,0.9000000000000006,0.7000000000000004,25416416.77449253
3986,0.9000000000000006,0.7100000000000004,36196694.586873196
3987,0.9000000000000006,0.7200000000000004,48296709.42117924
3988,0.9000000000000006,0.7300000000000004,61509318.59874061
3989,0.9000000000000006,0.7400000000000004,75649759.84971577
3990,0.9000000000000006,0.7500000000000004,90553461.11571434
3991,0.9000000000000006,0.7600000000000005,106074057.11994913
3992,0.9000000000000006,0.7700000000000005,122081593.46171834
3993,0.9000000000000006,0.7800000000000005,138460900.77211365
3994,0.9000000000000006,0.7900000000000005,155110123.08381152
3995,0.9000000000000006,0.8000000000000005,171939386.03471798
3996,0.9000000000000006,0.8100000000000005,188869591.8568221
3997,0.9000000000000006,0.8200000000000005,205831329.31029546
3998,0.9000000000000006,0.8300000000000005,222763887.820006
3999,0.9000000000000006,0.8400000000000005,239614366.06742963
4000,0.9000000000000006,0.8500000000000005,256336866.1947829
4001,0.9000000000000006,0.8600000000000005,272891765.5985674
4002,0.9000000000000006,0.8700000000000006,289245059.0342428
4003,0.9000000000000006,0.8800000000000006,305367764.4294915
4004,0.9000000000000006,0.8900000000000006,321235386.4167963
4005,0.9100000000000006,0.01,280868281783.68225
4006,0.9100000000000006,0.02,254244306237.61856
4007,0.9100000000000006,0.03,230094211818.84085
4008,0.9100000000000006,0.04,208190754957.52505
4009,0.9100000000000006,0.05,188327399624.20813
4010,0.9100000000000006,0.060000000000000005,170316444912.5513
4011,0.9100000000000006,0.07,153987320400.66623
4012,0.9100000000000006,0.08,139185034428.24893
4013,0.9100000000000006,0.09,125768761724.03207
4014,0.9100000000000006,0.09999999999999999,113610558004.27737
4015,0.9100000000000006,0.10999999999999999,102594190247.45866
4016,0.9100000000000006,0.11999999999999998,92614072341.45813
4017,0.9100000000000006,0.12999999999999998,83574296705.31927
4018,0.9100000000000006,0.13999999999999999,75387753315.07625
4019,0.9100000000000006,0.15,67975328319.011406
4020,0.9100000000000006,0.16,61265175117.94732
4021,0.9100000000000006,0.17,55192051416.42548
4022,0.9100000000000006,0.18000000000000002,49696716325.965706
4023,0.9100000000000006,0.19000000000000003,44725382126.72956
4024,0.9100000000000006,0.20000000000000004,40229215773.12053
4025,0.9100000000000006,0.21000000000000005,36163885666.08628
4026,0.9100000000000006,0.22000000000000006,32489149613.746956
4027,0.9100000000000006,0.23000000000000007,29168480265.775192
4028,0.9100000000000006,0.24000000000000007,26168724638.715847
4029,0.9100000000000006,0.25000000000000006,23459794651.940025
4030,0.9100000000000006,0.26000000000000006,21014385869.70754
4031,0.9100000000000006,0.2700000000000001,18807721896.196934
4032,0.9100000000000006,0.2800000000000001,16817322099.470005
4033,0.9100000000000006,0.2900000000000001,15022790549.116608
4034,0.9100000000000006,0.3000000000000001,13405624242.55422
4035,0.9100000000000006,0.3100000000000001,11949038868.254175
4036,0.9100000000000006,0.3200000000000001,10637810512.027838
4037,0.9100000000000006,0.3300000000000001,9458131856.278273
4038,0.9100000000000006,0.34000000000000014,8397481553.0555
4039,0.9100000000000006,0.35000000000000014,7444505570.972825
4040,0.9100000000000006,0.36000000000000015,6588909424.585645
4041,0.9100000000000006,0.37000000000000016,5821360293.6469345
4042,0.9100000000000006,0.38000000000000017,5133398129.596319
4043,0.9100000000000006,0.3900000000000002,4517354928.501295
4044,0.9100000000000006,0.4000000000000002,3966281424.1665163
4045,0.9100000000000006,0.4100000000000002,3473880522.916161
4046,0.9100000000000006,0.4200000000000002,3034446863.233061
4047,0.9100000000000006,0.4300000000000002,2642811939.551951
4048,0.9100000000000006,0.4400000000000002,2294294280.5492196
4049,0.9100000000000006,0.45000000000000023,1984654218.7029278
4050,0.9100000000000006,0.46000000000000024,1710052830.1263328
4051,0.9100000000000006,0.47000000000000025,1467014662.0834217
4052,0.9100000000000006,0.48000000000000026,1252393900.5192814
4053,0.9100000000000006,0.49000000000000027,1063343661.6938162
4054,0.9100000000000006,0.5000000000000002,897288120.8804501
4055,0.9100000000000006,0.5100000000000002,751897217.3405997
4056,0.9100000000000006,0.5200000000000002,625063698.6472864
4057,0.9100000000000006,0.5300000000000002,514882289.1223166
4058,0.9100000000000006,0.5400000000000003,419630786.8671471
4059,0.9100000000000006,0.5500000000000003,337752911.7867044
4060,0.9100000000000006,0.5600000000000003,267842743.29049575
4061,0.9100000000000006,0.5700000000000003,208630601.1543435
4062,0.9100000000000006,0.5800000000000003,158970236.47401357
4063,0.9100000000000006,0.5900000000000003,117827211.8610192
4064,0.9100000000000006,0.6000000000000003,84268361.13311562
4065,0.9100000000000006,0.6100000000000003,57452228.83852207
4066,0.9100000000000006,0.6200000000000003,36620399.11637726
4067,0.9100000000000006,0.6300000000000003,21089631.72028329
4068,0.9100000000000006,0.6400000000000003,10244730.593434246
4069,0.9100000000000006,0.6500000000000004,3532077.25236774
4070,0.9100000000000006,0.6600000000000004,453767.4749735565
4071,0.9100000000000006,0.6700000000000004,562295.4545880931
4072,0.9100000000000006,0.6800000000000004,3455734.7280570935
4073,0.9100000000000006,0.6900000000000004,8773369.859117504
4074,0.9100000000000006,0.7000000000000004,16191737.102533678
4075,0.9100000000000006,0.7100000000000004,25421036.128427107
4076,0.9100000000000006,0.7200000000000004,36201878.38586207
4077,0.9100000000000006,0.7300000000000004,48302340.86246924
4078,0.9100000000000006,0.7400000000000004,61515296.88218795
4079,0.9100000000000006,0.7500000000000004,75655998.20292181
4080,0.9100000000000006,0.7600000000000005,90559885.05437031
4081,0.9100000000000006,0.7700000000000005,106080602.9156898
4082,0.9100000000000006,0.7800000000000005,122088206.79303864
4083,0.9100000000000006,0.7900000000000005,138467535.53678071
4084,0.9100000000000006,0.8000000000000005,155116740.35373858
4085,0.9100000000000006,0.8100000000000005,171945953.1365043
4086,0.9100000000000006,0.8200000000000005,188876081.56313062
4087,0.9100000000000006,0.8300000000000005,205837719.1289918
4088,0.9100000000000006,0.8400000000000005,222770159.36950696
4089,0.9100000000000006,0.8500000000000005,239620504.52806976
4090,0.9100000000000006,0.8600000000000005,256342859.82720903
4091,0.9100000000000006,0.8700000000000006,272897605.32121336
4092,0.9100000000000006,0.8800000000000006,289250738.0528827
4093,0.9100000000000006,0.8900000000000006,305373277.91268444
4094,0.9100000000000006,0.9000000000000006,321240731.21176183
4095,0.9200000000000006,0.01,310137029267.3641
4096,0.9200000000000006,0.02,280798625432.1253
4097,0.9200000000000006,0.03,254182977954.28638
4098,0.9200000000000006,0.04,230040215006.2963
4099,0.9200000000000006,0.05,208143212481.47296
4100,0.9200000000000006,0.060000000000000005,188285539473.8643
4101,0.9200000000000006,0.07,170279587583.043
4102,0.9200000000000006,0.08,153954867790.81918
4103,0.9200000000000006,0.09,139156460071.86664
4104,0.9200000000000006,0.09999999999999999,125743602194.56038
4105,0.9200000000000006,0.10999999999999999,113588405351.93607
4106,0.9200000000000006,0.11999999999999998,102574685344.8202
4107,0.9200000000000006,0.12999999999999998,92596899028.33292
4108,0.9200000000000006,0.13999999999999999,83559176636.9004
4109,0.9200000000000006,0.15,75374441428.83127
4110,0.9200000000000006,0.16,67963608845.95506
4111,0.9200000000000006,0.17,61254858072.86397
4112,0.9200000000000006,0.18000000000000002,55182969509.47055
4113,0.9200000000000006,0.19000000000000003,49688722244.99544
4114,0.9200000000000006,0.20000000000000004,44718346145.79698
4115,0.9200000000000006,0.21000000000000005,40223023647.93299
4116,0.9200000000000006,0.22000000000000006,36158436781.93421
4117,0.9200000000000006,0.23000000000000007,32484355355.561985
4118,0.9200000000000006,0.24000000000000007,29164262583.62419
4119,0.9200000000000006,0.25000000000000006,26165014785.24885
4120,0.9200000000000006,0.26000000000000006,23456532071.134567
4121,0.9200000000000006,0.2700000000000001,21011517218.736267
4122,0.9200000000000006,0.2800000000000001,18805200184.43193
4123,0.9200000000000006,0.2900000000000001,16815105930.559868
4124,0.9200000000000006,0.3000000000000001,15020843453.764013
4125,0.9200000000000006,0.3100000000000001,13403914091.109127
4126,0.9200000000000006,0.3200000000000001,11947537353.547852
4127,0.9200000000000006,0.3300000000000001,10636492694.022636
4128,0.9200000000000006,0.34000000000000014,9456975761.122257
4129,0.9200000000000006,0.35000000000000014,8396467820.020876
4130,0.9200000000000006,0.36000000000000015,7443617141.541159
4131,0.9200000000000006,0.37000000000000016,6588131268.631863
4132,0.9200000000000006,0.38000000000000017,5820679168.280803
4133,0.9200000000000006,0.3900000000000002,5132802366.752834
4134,0.9200000000000006,0.4000000000000002,4516834247.841219
4135,0.9200000000000006,0.4100000000000002,3965826768.260499
4136,0.9200000000000006,0.4200000000000002,3473483912.049219
4137,0.9200000000000006,0.4300000000000002,3034101267.4855523
4138,0.9200000000000006,0.4400000000000002,2642511166.093977
4139,0.9200000000000006,0.45000000000000023,2294032874.3329606
4140,0.9200000000000006,0.46000000000000024,1984427374.9544854
4141,0.9200000000000006,0.47000000000000025,1709856317.2303584
4142,0.9200000000000006,0.48000000000000026,1466844753.622016
4143,0.9200000000000006,0.49000000000000027,1252247315.3747933
4144,0.9200000000000006,0.5000000000000002,1063217511.2556574
4145,0.9200000000000006,0.5100000000000002,897179862.5106345
4146,0.9200000000000006,0.5200000000000002,751804613.3538013
4147,0.9200000000000006,0.5300000000000002,624984780.149959
4148,0.9200000000000006,0.5400000000000003,514815324.133718
4149,0.9200000000000006,0.5500000000000003,419574252.21387964
4150,0.9200000000000006,0.5600000000000003,337705468.3230498
4151,0.9200000000000006,0.5700000000000003,267803214.0500679
4152,0.9200000000000006,0.5800000000000003,208597952.08567286
4153,0.9200000000000006,0.5900000000000003,158943559.4538838
4154,0.9200000000000006,0.6000000000000003,117805709.71589983
4155,0.9200000000000006,0.6100000000000003,84251334.4310159
4156,0.9200000000000006,0.6200000000000003,57439064.24184829
4157,0.9200000000000006,0.6300000000000003,36610559.111243874
4158,0.9200000000000006,0.6400000000000003,21082645.559603676
4159,0.9200000000000006,0.6500000000000004,10240186.31042362
4160,0.9200000000000006,0.6600000000000004,3529614.618069671
4161,0.9200000000000006,0.6700000000000004,453071.7883931246
4162,0.9200000000000006,0.6800000000000004,563092.0672013195
4163,0.9200000000000006,0.6900000000000004,3457784.216085511
4164,0.9200000000000006,0.7000000000000004,8776463.767195528
4165,0.9200000000000006,0.7100000000000004,16195694.191419909
4166,0.9200000000000006,0.7200000000000004,25425699.067363687
4167,0.9200000000000006,0.7300000000000004,36207110.83719498
4168,0.9200000000000006,0.7400000000000004,48308024.91232146
4169,0.9200000000000006,0.7500000000000004,61521330.77642687
4170,0.9200000000000006,0.7600000000000005,75662294.35246053
4171,0.9200000000000006,0.7700000000000005,90566368.27808213
4172,0.9200000000000006,0.7800000000000005,106087208.89294493
4173,0.9200000000000006,0.7900000000000005,122094880.70116816
4174,0.9200000000000006,0.8000000000000005,138474230.8516776
4175,0.9200000000000006,0.8100000000000005,155123417.79436368
4176,0.9200000000000006,0.8200000000000005,171952579.73632857
4177,0.9200000000000006,0.8300000000000005,188882629.85353982
4178,0.9200000000000006,0.8400000000000005,205844166.42143178
4179,0.9200000000000006,0.8500000000000005,222776487.1247098
4180,0.9200000000000006,0.8600000000000005,239626697.80206054
4181,0.9200000000000006,0.8700000000000006,256348906.785007
4182,0.9200000000000006,0.8800000000000006,272903496.81021047
4183,0.9200000000000006,0.8900000000000006,289256467.22881556
4184,0.9200000000000006,0.9000000000000006,305378839.91195256
4185,0.9200000000000006,0.9100000000000006,321246122.8645798
4186,0.9300000000000006,0.01,342382277983.7744
4187,0.9300000000000006,0.02,310057099438.8916
4188,0.9300000000000006,0.03,280728253163.564
4189,0.9300000000000006,0.04,254121019307.90387
4190,0.9300000000000006,0.05,229985663182.25146
4191,0.9300000000000006,0.060000000000000005,208095181357.78882
4192,0.9300000000000006,0.07,188243249122.50653
4193,0.9300000000000006,0.08,170242351525.10046
4194,0.9300000000000006,0.09,153922081782.13977
4195,0.9300000000000006,0.09999999999999999,139127592235.47617
4196,0.9300000000000006,0.10999999999999999,125718184338.1906
4197,0.9300000000000006,0.11999999999999998,113566025328.36131
4198,0.9300000000000006,0.12999999999999998,102554980329.76082
4199,0.9300000000000006,0.13999999999999999,92579549605.70541
4200,0.9300000000000006,0.15,83543901594.41791
4201,0.9300000000000006,0.16,75360993178.59967
4202,0.9300000000000006,0.17,67951769394.96002
4203,0.9300000000000006,0.18000000000000002,61244435477.262314
4204,0.9300000000000006,0.19000000000000003,55173794754.53979
4205,0.9300000000000006,0.20000000000000004,49680646499.582664
4206,0.9300000000000006,0.21000000000000005,44711238346.255974
4207,0.9300000000000006,0.22000000000000006,40216768371.95109
4208,0.9300000000000006,0.23000000000000007,36152932377.409
4209,0.9300000000000006,0.24000000000000007,32479512293.879326
4210,0.9300000000000006,0.25000000000000006,29160002010.374027
4211,0.9300000000000006,0.26000000000000006,26161267244.657875
4212,0.9300000000000006,0.2700000000000001,23453236383.3481
4213,0.9300000000000006,0.2800000000000001,21008619491.591133
4214,0.9300000000000006,0.2900000000000001,18802652943.571068
4215,0.9300000000000006,0.3000000000000001,16812867353.680344
4216,0.9300000000000006,0.3100000000000001,15018876696.499928
4217,0.9300000000000006,0.3200000000000001,13402186693.553267
4218,0.9300000000000006,0.3300000000000001,11946020717.738598
4219,0.9300000000000006,0.34000000000000014,10635161623.885025
4220,0.9300000000000006,0.35000000000000014,9455808057.375658
4221,0.9300000000000006,0.36000000000000015,8395443923.465446
4222,0.9300000000000006,0.37000000000000016,7442719818.926881
4223,0.9300000000000006,0.38000000000000017,6587345336.010295
4224,0.9300000000000006,0.3900000000000002,5819991247.351885
4225,0.9300000000000006,0.4000000000000002,5132200670.25859
4226,0.9300000000000006,0.4100000000000002,4516308390.531419
4227,0.9300000000000006,0.4200000000000002,3965367600.372777
4228,0.9300000000000006,0.4300000000000002,3473083372.612789
4229,0.9300000000000006,0.4400000000000002,3033752255.0803022
4230,0.9300000000000006,0.45000000000000023,2642207424.980747
4231,0.9300000000000006,0.46000000000000024,2293768894.120368
4232,0.9300000000000006,0.47000000000000025,1984198302.1876771
4233,0.9300000000000006,0.48000000000000026,1709657877.4800837
4234,0.9300000000000006,0.49000000000000027,1466673182.822795
4235,0.9300000000000006,0.5000000000000002,1252099299.3105488
4236,0.9300000000000006,0.5100000000000002,1063090132.2228523
4237,0.9300000000000006,0.5200000000000002,897070552.3049649
4238,0.9300000000000006,0.5300000000000002,751711111.8283973
4239,0.9300000000000006,0.5400000000000003,624905098.6829647
4240,0.9300000000000006,0.5500000000000003,514747713.4220195
4241,0.9300000000000006,0.5600000000000003,419517173.87935513
4242,0.9300000000000006,0.5700000000000003,337657569.8789437
4243,0.9300000000000006,0.5800000000000003,267763306.82898143
4244,0.9300000000000006,0.5900000000000003,208564991.7780984
4245,0.9300000000000006,0.6000000000000003,158916628.9480171
4246,0.9300000000000006,0.6100000000000003,117784003.9662103
4247,0.9300000000000006,0.6200000000000003,84234147.1154736
4248,0.9300000000000006,0.6300000000000003,57425775.99621715
4249,0.9300000000000006,0.6400000000000003,36600627.15397088
4250,0.9300000000000006,0.6500000000000004,21075594.54295492
4251,0.9300000000000006,0.6600000000000004,10235600.25301572
4252,0.9300000000000006,0.6700000000000004,3527129.7910990547
4253,0.9300000000000006,0.6800000000000004,452370.4429994734
4254,0.9300000000000006,0.6900000000000004,563896.9037169851
4255,0.9300000000000006,0.7000000000000004,3459853.507668856
4256,0.9300000000000006,0.7100000000000004,8779587.060687516
4257,0.9300000000000006,0.7200000000000004,16199688.517382592
4258,0.9300000000000006,0.7300000000000004,25430405.59929153
4259,0.9300000000000006,0.7400000000000004,36212391.946975276
4260,0.9300000000000006,0.7500000000000004,48313761.575261235
4261,0.9300000000000006,0.7600000000000005,61527420.28466633
4262,0.9300000000000006,0.7700000000000005,75668648.30044794
4263,0.9300000000000006,0.7800000000000005,90572910.78806227
4264,0.9300000000000006,0.7900000000000005,106093875.05218455
4265,0.9300000000000006,0.8000000000000005,122101615.18597274
4266,0.9300000000000006,0.8100000000000005,138480986.71618152
4267,0.9300000000000006,0.8200000000000005,155130155.40467203
4268,0.9300000000000006,0.8300000000000005,171959265.83286837
4269,0.9300000000000006,0.8400000000000005,188889236.72648796
4270,0.9300000000000006,0.8500000000000005,205850671.18587393
4271,0.9300000000000006,0.8600000000000005,222782871.08374166
4272,0.9300000000000006,0.8700000000000006,239632945.88743696
4273,0.9300000000000006,0.8800000000000006,256355007.06615496
4274,0.9300000000000006,0.8900000000000006,272909440.06350803
4275,0.9300000000000006,0.9000000000000006,289262246.55998325
4276,0.9300000000000006,0.9100000000000006,305384450.42524964
4277,0.9300000000000006,0.9200000000000006,321251561.37323064
4278,0.9400000000000006,0.01,377901799772.50256
4279,0.9400000000000006,0.02,342290568488.8763
4280,0.9400000000000006,0.03,309976357418.2238
4281,0.9400000000000006,0.04,280657165712.7982
4282,0.9400000000000006,0.05,254058430926.71988
4283,0.9400000000000006,0.060000000000000005,229930556883.92133
4284,0.9400000000000006,0.07,208046662045.90363
4285,0.9400000000000006,0.08,188200528963.09436
4286,0.9400000000000006,0.09,170204737074.87378
4287,0.9400000000000006,0.09999999999999999,153888962662.21973
4288,0.9400000000000006,0.10999999999999999,139098431165.1591
