,beta,gamma,sse
4092,0.9100000000000006,0.8800000000000006,1635574.176540731
4093,0.9100000000000006,0.8900000000000006,674156.0116572287
4094,0.9100000000000006,0.9000000000000006,200478.49292583446
4095,0.9200000000000006,0.01,353774741384.6189
4096,0.9200000000000006,0.02,321313634198.9386
4097,0.9200000000000006,0.03,291818682237.96783
4098,0.9200000000000006,0.04,265019758740.0076
4099,0.9200000000000006,0.05,240671231766.40497
4100,0.9200000000000006,0.060000000000000005,218549756653.4369
4101,0.9200000000000006,0.07,198452265716.0531
4102,0.9200000000000006,0.08,180194137781.7375
4103,0.9200000000000006,0.09,163607531647.8321
4104,0.9200000000000006,0.09999999999999999,148539868941.69833
4105,0.9200000000000006,0.10999999999999999,134852453130.74683
4106,0.9200000000000006,0.11999999999999998,122419212588.49326
4107,0.9200000000000006,0.12999999999999998,111125556682.42892
4108,0.9200000000000006,0.13999999999999999,100867334817.9783
4109,0.9200000000000006,0.15,91549889257.78049
4110,0.9200000000000006,0.16,83087193344.0172
4111,0.9200000000000006,0.17,75401067489.9811
4112,0.9200000000000006,0.18000000000000002,68420465981.452484
4113,0.9200000000000006,0.19000000000000003,62080828244.182
4114,0.9200000000000006,0.20000000000000004,56323488795.85239
4115,0.9200000000000006,0.21000000000000005,51095140613.89465
4116,0.9200000000000006,0.22000000000000006,46347347118.66649
4117,0.9200000000000006,0.23000000000000007,42036098398.61072
4118,0.9200000000000006,0.24000000000000007,38121407693.62892
4119,0.9200000000000006,0.25000000000000006,34566944508.26292
4120,0.9200000000000006,0.26000000000000006,31339701050.33603
4121,0.9200000000000006,0.2700000000000001,28409688986.175217
4122,0.9200000000000006,0.2800000000000001,25749663772.896023
4123,0.9200000000000006,0.2900000000000001,23334874073.759823
4124,0.9200000000000006,0.3000000000000001,21142833986.374336
4125,0.9200000000000006,0.3100000000000001,19153116017.417023
4126,0.9200000000000006,0.3200000000000001,17347162923.339714
4127,0.9200000000000006,0.3300000000000001,15708116705.764269
4128,0.9200000000000006,0.34000000000000014,14220663204.4402
4129,0.9200000000000006,0.35000000000000014,12870890871.04778
4130,0.9200000000000006,0.36000000000000015,11646162434.990265
4131,0.9200000000000006,0.37000000000000016,10534998288.74893
4132,0.9200000000000006,0.38000000000000017,9526970526.371504
4133,0.9200000000000006,0.3900000000000002,8612606665.162132
4134,0.9200000000000006,0.4000000000000002,7783302168.475089
4135,0.9200000000000006,0.4100000000000002,7031240967.456237
4136,0.9200000000000006,0.4200000000000002,6349323252.32811
4137,0.9200000000000006,0.4300000000000002,5731099870.015171
4138,0.9200000000000006,0.4400000000000002,5170712725.139789
4139,0.9200000000000006,0.45000000000000023,4662840636.220169
4140,0.9200000000000006,0.46000000000000024,4202650148.7525673
4141,0.9200000000000006,0.47000000000000025,3785750852.207205
4142,0.9200000000000006,0.48000000000000026,3408154789.2107983
4143,0.9200000000000006,0.49000000000000027,3066239582.699732
4144,0.9200000000000006,0.5000000000000002,2756714940.939
4145,0.9200000000000006,0.5100000000000002,2476592231.3208365
4146,0.9200000000000006,0.5200000000000002,2223156842.0605083
4147,0.9200000000000006,0.5300000000000002,1993943076.5491643
4148,0.9200000000000006,0.5400000000000003,1786711348.4357257
4149,0.9200000000000006,0.5500000000000003,1599427466.7019758
4150,0.9200000000000006,0.5600000000000003,1430243819.258582
4151,0.9200000000000006,0.5700000000000003,1277482281.0994387
4152,0.9200000000000006,0.5800000000000003,1139618688.965972
4153,0.9200000000000006,0.5900000000000003,1015268738.9365346
4154,0.9200000000000006,0.6000000000000003,903175176.5001078
4155,0.9200000000000006,0.6100000000000003,802196160.618226
4156,0.9200000000000006,0.6200000000000003,711294694.1328163
4157,0.9200000000000006,0.6300000000000003,629529022.7400918
4158,0.9200000000000006,0.6400000000000003,556043913.71151
4159,0.9200000000000006,0.6500000000000004,490062733.6844027
4160,0.9200000000000006,0.6600000000000004,430880252.24166775
4161,0.9200000000000006,0.6700000000000004,377856104.71976423
4162,0.9200000000000006,0.6800000000000004,330408853.7889925
4163,0.9200000000000006,0.6900000000000004,288010594.8955811
4164,0.9200000000000006,0.7000000000000004,250182055.69270214
4165,0.9200000000000006,0.7100000000000004,216488144.16343603
4166,0.9200000000000006,0.7200000000000004,186533904.29514295
4167,0.9200000000000006,0.7300000000000004,159960841.9400401
4168,0.9200000000000006,0.7400000000000004,136443586.9258331
4169,0.9200000000000006,0.7500000000000004,115686860.59475592
4170,0.9200000000000006,0.7600000000000005,97422720.7780824
4171,0.9200000000000006,0.7700000000000005,81408058.7822743
4172,0.9200000000000006,0.7800000000000005,67422325.29623303
4173,0.9200000000000006,0.7900000000000005,55265464.24818753
4174,0.9200000000000006,0.8000000000000005,44756035.56527789
4175,0.9200000000000006,0.8100000000000005,35729509.53666848
4176,0.9200000000000006,0.8200000000000005,28036717.06831705
4177,0.9200000000000006,0.8300000000000005,21542441.559012998
4178,0.9200000000000006,0.8400000000000005,16124139.436399776
4179,0.9200000000000006,0.8500000000000005,11670777.580550471
4180,0.9200000000000006,0.8600000000000005,8081776.942317094
4181,0.9200000000000006,0.8700000000000006,5266052.64415606
4182,0.9200000000000006,0.8800000000000006,3141141.7415547
4183,0.9200000000000006,0.8900000000000006,1632410.6318194577
4184,0.9200000000000006,0.9000000000000006,672334.8313536572
4185,0.9200000000000006,0.9100000000000006,199844.5094771864
4186,0.9300000000000006,0.01,389311639510.1527
4187,0.9300000000000006,0.02,353607252032.4635
4188,0.9300000000000006,0.03,321163909004.22064
4189,0.9300000000000006,0.04,291684802423.0253
4190,0.9300000000000006,0.05,264900016431.49127
4191,0.9300000000000006,0.060000000000000005,240564106447.94006
4192,0.9300000000000006,0.07,218453894282.29068
4193,0.9300000000000006,0.08,198366460199.27664
4194,0.9300000000000006,0.09,180117314542.32428
4195,0.9300000000000006,0.09999999999999999,163538733042.43817
4196,0.9300000000000006,0.10999999999999999,148478241318.89526
4197,0.9300000000000006,0.11999999999999998,134797235343.04095
4198,0.9300000000000006,0.12999999999999998,122369725792.79228
4199,0.9300000000000006,0.13999999999999999,111081195282.61227
4200,0.9300000000000006,0.15,100827558420.01767
4201,0.9300000000000006,0.16,91514215522.6951
4202,0.9300000000000006,0.17,83055191637.08633
4203,0.9300000000000006,0.18000000000000002,75372353236.25294
4204,0.9300000000000006,0.19000000000000003,68394695647.8686
4205,0.9300000000000006,0.20000000000000004,62057694877.72881
4206,0.9300000000000006,0.21000000000000005,56302718055.20092
4207,0.9300000000000006,0.22000000000000006,51076487239.111015
4208,0.9300000000000006,0.23000000000000007,46330591789.87862
4209,0.9300000000000006,0.24000000000000007,42021044940.094376
4210,0.9300000000000006,0.25000000000000006,38107880584.717804
4211,0.9300000000000006,0.26000000000000006,34554786666.85664
4212,0.9300000000000006,0.2700000000000001,31328771858.65468
4213,0.9300000000000006,0.2800000000000001,28399862531.83462
4214,0.9300000000000006,0.2900000000000001,25740827281.4185
4215,0.9300000000000006,0.3000000000000001,23326926511.320534
4216,0.9300000000000006,0.3100000000000001,21135684813.971527
4217,0.9300000000000006,0.3200000000000001,19146684079.761936
4218,0.9300000000000006,0.3300000000000001,17341375457.63751
4219,0.9300000000000006,0.34000000000000014,15702908457.21292
4220,0.9300000000000006,0.35000000000000014,14215975636.748516
4221,0.9300000000000006,0.36000000000000015,12866671461.574656
4222,0.9300000000000006,0.37000000000000016,11642364045.267162
4223,0.9300000000000006,0.38000000000000017,10531578602.171453
4224,0.9300000000000006,0.3900000000000002,9523891545.7575
4225,0.9300000000000006,0.4000000000000002,8609834263.681759
4226,0.9300000000000006,0.4100000000000002,7780805688.174656
4227,0.9300000000000006,0.4200000000000002,7028992860.235235
4228,0.9300000000000006,0.4300000000000002,6347298758.793847
4229,0.9300000000000006,0.4400000000000002,5729276732.141407
4230,0.9300000000000006,0.45000000000000023,5169070929.10249
4231,0.9300000000000006,0.46000000000000024,4661362182.179344
4232,0.9300000000000006,0.47000000000000025,4201318844.701948
4233,0.9300000000000006,0.48000000000000026,3784552129.326594
4234,0.9300000000000006,0.49000000000000027,3407075536.434594
4235,0.9300000000000006,0.5000000000000002,3065267998.4628735
4236,0.9300000000000006,0.5100000000000002,2755840400.2819443
4237,0.9300000000000006,0.5200000000000002,2475805166.731573
4238,0.9300000000000006,0.5300000000000002,2222448636.605976
4239,0.9300000000000006,0.5400000000000003,1993305968.0041442
4240,0.9300000000000006,0.5500000000000003,1786138343.255622
4241,0.9300000000000006,0.5600000000000003,1598912262.8092635
4242,0.9300000000000006,0.5700000000000003,1429780736.7226486
4243,0.9300000000000006,0.5800000000000003,1277066199.8874912
4244,0.9300000000000006,0.5900000000000003,1139244993.0300078
4245,0.9300000000000006,0.6000000000000003,1014933265.9792683
4246,0.9300000000000006,0.6100000000000003,902874172.8322301
4247,0.9300000000000006,0.6200000000000003,801926240.5813272
4248,0.9300000000000006,0.6300000000000003,711052803.6176579
4249,0.9300000000000006,0.6400000000000003,629312406.3792741
4250,0.9300000000000006,0.6500000000000004,555850085.3697151
4251,0.9300000000000006,0.6600000000000004,489889449.9087356
4252,0.9300000000000006,0.6700000000000004,430725488.36984706
4253,0.9300000000000006,0.6800000000000004,377718033.3753725
4254,0.9300000000000006,0.6900000000000004,330285825.5210687
4255,0.9300000000000006,0.7000000000000004,287901120.74502665
4256,0.9300000000000006,0.7100000000000004,250084791.49042207
4257,0.9300000000000006,0.7200000000000004,216401876.38527521
4258,0.9300000000000006,0.7300000000000004,186457537.3166659
4259,0.9300000000000006,0.7400000000000004,159893386.55032057
4260,0.9300000000000006,0.7500000000000004,136384149.97385514
4261,0.9300000000000006,0.7600000000000005,115634635.65493602
4262,0.9300000000000006,0.7700000000000005,97376979.73300785
4263,0.9300000000000006,0.7800000000000005,81368144.23112333
4264,0.9300000000000006,0.7900000000000005,67387643.70663658
4265,0.9300000000000006,0.8000000000000005,55235479.77762887
4266,0.9300000000000006,0.8100000000000005,44730264.485601455
4267,0.9300000000000006,0.8200000000000005,35707515.201972686
4268,0.9300000000000006,0.8300000000000005,28018105.372521516
4269,0.9300000000000006,0.8400000000000005,21526856.834786765
4270,0.9300000000000006,0.8500000000000005,16111260.751988605
4271,0.9300000000000006,0.8600000000000005,11660315.395385101
4272,0.9300000000000006,0.8700000000000006,8073470.086197153
4273,0.9300000000000006,0.8800000000000006,5259665.588313058
4274,0.9300000000000006,0.8900000000000006,3136462.1330509447
4275,0.9300000000000006,0.9000000000000006,1629247.065575174
4276,0.9300000000000006,0.9100000000000006,670514.8366432108
4277,0.9300000000000006,0.9200000000000006,199212.7300257539
4278,0.9400000000000006,0.01,428392567164.33527
4279,0.9400000000000006,0.02,389123252864.20337
4280,0.9400000000000006,0.03,353438901612.0643
4281,0.9400000000000006,0.04,321013424825.9564
4282,0.9400000000000006,0.05,291550253593.7471
4283,0.9400000000000006,0.060000000000000005,264779684399.86426
4284,0.9400000000000006,0.07,240456461286.89227
4285,0.9400000000000006,0.08,218357573655.53592
4286,0.9400000000000006,0.09,198280250705.03647
4287,0.9400000000000006,0.09999999999999999,180040135162.70337
4288,0.9400000000000006,0.10999999999999999,163469620458.16714
4289,0.9400000000000006,0.11999999999999998,148416336876.7908
4290,0.9400000000000006,0.12999999999999998,134741773487.9809
4291,0.9400000000000006,0.13999999999999999,122320023797.61673
4292,0.9400000000000006,0.15,111036644128.49954
4293,0.9400000000000006,0.16,100787614696.78148
4294,0.9400000000000006,0.17,91478394233.42422
4295,0.9400000000000006,0.18000000000000002,83023059804.7769
4296,0.9400000000000006,0.19000000000000003,75343524221.79535
4297,0.9400000000000006,0.20000000000000004,68368824099.10585
4298,0.9400000000000006,0.21000000000000005,62034472238.473145
4299,0.9400000000000006,0.22000000000000006,56281868571.20291
4300,0.9400000000000006,0.23000000000000007,51057764405.15115
4301,0.9400000000000006,0.24000000000000007,46313775188.50499
4302,0.9400000000000006,0.25000000000000006,42005937428.15219
4303,0.9400000000000006,0.26000000000000006,38094305788.78939
4304,0.9400000000000006,0.2700000000000001,34542586753.14208
4305,0.9400000000000006,0.2800000000000001,31317805546.71932
4306,0.9400000000000006,0.2900000000000001,28390003325.107468
4307,0.9400000000000006,0.3000000000000001,25731961890.382706
4308,0.9400000000000006,0.3100000000000001,23318953448.050827
4309,0.9400000000000006,0.3200000000000001,21128513139.070057
4310,0.9400000000000006,0.3300000000000001,19140232284.87636
4311,0.9400000000000006,0.34000000000000014,17335570468.626835
4312,0.9400000000000006,0.35000000000000014,15697684744.699926
4313,0.9400000000000006,0.36000000000000015,14211274422.278593
4314,0.9400000000000006,0.37000000000000016,12862440008.915234
4315,0.9400000000000006,0.38000000000000017,11638555027.545982
4316,0.9400000000000006,0.3900000000000002,10528149536.58621
4317,0.9400000000000006,0.4000000000000002,9520804288.506655
4318,0.9400000000000006,0.4100000000000002,8607054558.578653
4319,0.9400000000000006,0.4200000000000002,7778302763.130816
4320,0.9400000000000006,0.4300000000000002,7026739066.438933
4321,0.9400000000000006,0.4400000000000002,6345269247.979337
4322,0.9400000000000006,0.45000000000000023,5727449167.850502
4323,0.9400000000000006,0.46000000000000024,5167425228.288583
4324,0.9400000000000006,0.47000000000000025,4659880283.903465
4325,0.9400000000000006,0.48000000000000026,4199984503.0253468
4326,0.9400000000000006,0.49000000000000027,3783350727.819108
4327,0.9400000000000006,0.5000000000000002,3405993921.9991636
4328,0.9400000000000006,0.5100000000000002,3064294332.4252644
4329,0.9400000000000006,0.5200000000000002,2754964024.917231
4330,0.9400000000000006,0.5300000000000002,2475016485.5957975
4331,0.9400000000000006,0.5400000000000003,2221739007.217575
4332,0.9400000000000006,0.5500000000000003,1992667605.5758553
4333,0.9400000000000006,0.5600000000000003,1785564234.317085
4334,0.9400000000000006,0.5700000000000003,1598396087.6845531
4335,0.9400000000000006,0.5800000000000003,1429316799.937561
4336,0.9400000000000006,0.5900000000000003,1276649367.679955
4337,0.9400000000000006,0.6000000000000003,1138870637.224857
4338,0.9400000000000006,0.6100000000000003,1014597213.5668743
4339,0.9400000000000006,0.6200000000000003,902572660.6604775
4340,0.9400000000000006,0.6300000000000003,801655874.6326416
4341,0.9400000000000006,0.6400000000000003,710810522.3984852
4342,0.9400000000000006,0.6500000000000004,629095447.999064
4343,0.9400000000000006,0.6600000000000004,555655957.9307643
4344,0.9400000000000006,0.6700000000000004,489715904.8678946
4345,0.9400000000000006,0.6800000000000004,430570496.56844723
4346,0.9400000000000006,0.6900000000000004,377579763.46533746
4347,0.9400000000000006,0.7000000000000004,330162624.5434618
4348,0.9400000000000006,0.7100000000000004,287791496.64252007
4349,0.9400000000000006,0.7200000000000004,249987397.3578028
4350,0.9400000000000006,0.7300000000000004,216315496.28228855
4351,0.9400000000000006,0.7400000000000004,186381073.48560858
4352,0.9400000000000006,0.7500000000000004,159825847.8969748
4353,0.9400000000000006,0.7600000000000005,136324641.68484843
4354,0.9400000000000006,0.7700000000000005,115582349.83760318
4355,0.9400000000000006,0.7800000000000005,97331186.97545071
4356,0.9400000000000006,0.7900000000000005,81328185.99058188
4357,0.9400000000000006,0.8000000000000005,67352925.4436303
4358,0.9400000000000006,0.8100000000000005,55205464.76169287
4359,0.9400000000000006,0.8200000000000005,44704468.20594549
4360,0.9400000000000006,0.8300000000000005,35685500.323129624
4361,0.9400000000000006,0.8400000000000005,27999477.18108833
4362,0.9400000000000006,0.8500000000000005,21511259.128781937
4363,0.9400000000000006,0.8600000000000005,16098372.129213639
4364,0.9400000000000006,0.8700000000000006,11649845.901548505
4365,0.9400000000000006,0.8800000000000006,8065158.187479987
4366,0.9400000000000006,0.8900000000000006,5253275.436578248
4367,0.9400000000000006,0.9000000000000006,3131781.095065985
4368,0.9400000000000006,0.9100000000000006,1626083.4904620475
4369,0.9400000000000006,0.9200000000000006,668696.0383263322
4370,0.9400000000000006,0.9300000000000006,198583.16374893248
4371,0.9500000000000006,0.01,471368031389.4696
4372,0.9500000000000006,0.02,428180599086.90765
4373,0.9500000000000006,0.03,388933891366.72906
4374,0.9500000000000006,0.04,353269691897.33936
4375,0.9500000000000006,0.05,320862183201.63196
4376,0.9500000000000006,0.060000000000000005,291415037083.11505
4377,0.9500000000000006,0.07,264658763801.16663
4378,0.9500000000000006,0.08,240348297286.16324
4379,0.9500000000000006,0.09,218260795643.4994
4380,0.9500000000000006,0.09999999999999999,198193637988.85034
4381,0.9500000000000006,0.10999999999999999,179962600298.9381
4382,0.9500000000000006,0.11999999999999998,163400194464.90292
4383,0.9500000000000006,0.12999999999999998,148354156110.56985
4384,0.9500000000000006,0.13999999999999999,134686067995.98076
4385,0.9500000000000006,0.15,122270106977.20491
4386,0.9500000000000006,0.16,110991903545.58948
4387,0.9500000000000006,0.17,100747503931.46817
4388,0.9500000000000006,0.18000000000000002,91442425636.44284
4389,0.9500000000000006,0.19000000000000003,82990798061.67255
4390,0.9500000000000006,0.20000000000000004,75314580633.48657
4391,0.9500000000000006,0.21000000000000005,68342851497.96631
4392,0.9500000000000006,0.22000000000000006,62011160468.28893
4393,0.9500000000000006,0.23000000000000007,56260940467.53379
4394,0.9500000000000006,0.24000000000000007,51038972219.86037
4395,0.9500000000000006,0.25000000000000006,46296897408.6174
4396,0.9500000000000006,0.26000000000000006,41990775944.866745
4397,0.9500000000000006,0.2700000000000001,38080683377.48775
4398,0.9500000000000006,0.2800000000000001,34530344829.67172
4399,0.9500000000000006,0.2900000000000001,31306802169.161697
4400,0.9500000000000006,0.3000000000000001,28380111413.721947
4401,0.9500000000000006,0.3100000000000001,25723067641.49873
4402,0.9500000000000006,0.3200000000000001,23310954920.411983
4403,0.9500000000000006,0.3300000000000001,21121318993.552776
4404,0.9500000000000006,0.34000000000000014,19133760660.64782
4405,0.9500000000000006,0.35000000000000014,17329747980.70761
4406,0.9500000000000006,0.36000000000000015,15692445589.579674
4407,0.9500000000000006,0.37000000000000016,14206559579.724972
4408,0.9500000000000006,0.38000000000000017,12858196529.440004
4409,0.9500000000000006,0.3900000000000002,11634735396.165888
4410,0.9500000000000006,0.4000000000000002,10524711104.556686
4411,0.9500000000000006,0.4100000000000002,9517708765.629395
4412,0.9500000000000006,0.4200000000000002,8604267559.504688
4413,0.9500000000000006,0.4300000000000002,7775793401.80672
4414,0.9500000000000006,0.4400000000000002,7024479593.48988
4415,0.9500000000000006,0.45000000000000023,6343234726.396111
4416,0.9500000000000006,0.46000000000000024,5725617182.856113
4417,0.9500000000000006,0.47000000000000025,5165775627.712697
4418,0.9500000000000006,0.48000000000000026,4658394945.794669
4419,0.9500000000000006,0.49000000000000027,4198647127.58799
4420,0.9500000000000006,0.5000000000000002,3782146651.0792665
4421,0.9500000000000006,0.5100000000000002,3404909948.88616
4422,0.9500000000000006,0.5200000000000002,3063318587.2064223
4423,0.9500000000000006,0.5300000000000002,2754085817.1465836
4424,0.9500000000000006,0.5400000000000003,2474226189.936337
4425,0.9500000000000006,0.5500000000000003,2221027955.673293
4426,0.9500000000000006,0.5600000000000003,1992027990.827288
4427,0.9500000000000006,0.5700000000000003,1784989022.994277
4428,0.9500000000000006,0.5800000000000003,1597878942.536118
4429,0.9500000000000006,0.5900000000000003,1428852009.9658246
4430,0.9500000000000006,0.6000000000000003,1276231785.4112377
4431,0.9500000000000006,0.6100000000000003,1138495622.3723068
4432,0.9500000000000006,0.6200000000000003,1014260582.4221255
4433,0.9500000000000006,0.6300000000000003,902270640.6205525
4434,0.9500000000000006,0.6400000000000003,801385063.3312867
4435,0.9500000000000006,0.6500000000000004,710567850.9670503
4436,0.9500000000000006,0.6600000000000004,628878148.0319387
4437,0.9500000000000006,0.6700000000000004,555461531.7749753
4438,0.9500000000000006,0.6800000000000004,489542098.89629614
4439,0.9500000000000006,0.6900000000000004,430415277.1314806
4440,0.9500000000000006,0.7000000000000004,377441295.24810785
4441,0.9500000000000006,0.7100000000000004,330039251.08330894
4442,0.9500000000000006,0.7200000000000004,287681722.7876332
4443,0.9500000000000006,0.7300000000000004,249889873.4701444
4444,0.9500000000000006,0.7400000000000004,216229004.0084041
4445,0.9500000000000006,0.7500000000000004,186304512.93708265
4446,0.9500000000000006,0.7600000000000005,159758226.09854305
4447,0.9500000000000006,0.7700000000000005,136265062.16276163
4448,0.9500000000000006,0.7800000000000005,115530003.23385973
4449,0.9500000000000006,0.7900000000000005,97285342.58520101
4450,0.9500000000000006,0.8000000000000005,81288184.13048077
4451,0.9500000000000006,0.8100000000000005,67318170.5682794
4452,0.9500000000000006,0.8200000000000005,55175419.25372927
4453,0.9500000000000006,0.8300000000000005,44678646.77286947
4454,0.9500000000000006,0.8400000000000005,35663464.940724775
4455,0.9500000000000006,0.8500000000000005,27980832.52934876
4456,0.9500000000000006,0.8600000000000005,21495648.471708987
4457,0.9500000000000006,0.8700000000000006,16085473.594723448
4458,0.9500000000000006,0.8800000000000006,11639369.122120462
4459,0.9500000000000006,0.8900000000000006,8056841.266110561
4460,0.9500000000000006,0.9000000000000006,5246882.206144386
4461,0.9500000000000006,0.9100000000000006,3127098.642377999
4462,0.9500000000000006,0.9200000000000006,1622919.919140992
4463,0.9500000000000006,0.9300000000000006,666878.4472087699
4464,0.9500000000000006,0.9400000000000006,197955.81982827786
4465,0.9600000000000006,0.01,518622770452.4263
4466,0.9600000000000006,0.02,471129444574.78174
4467,0.9600000000000006,0.03,427967527422.34735
4468,0.9600000000000006,0.04,388743557073.7416
4469,0.9600000000000006,0.05,353099624669.6333
4470,0.9600000000000006,0.060000000000000005,320710185675.09283
4471,0.9600000000000006,0.07,291279154229.55615
4472,0.9600000000000006,0.08,264537255796.1032
4473,0.9600000000000006,0.09,240239615452.65076
4474,0.9600000000000006,0.09999999999999999,218163561119.93066
4475,0.9600000000000006,0.10999999999999999,198106622809.16766
4476,0.9600000000000006,0.11999999999999998,179884710609.60364
4477,0.9600000000000006,0.12999999999999998,163330455634.68167
4478,0.9600000000000006,0.13999999999999999,148291699517.26007
4479,0.9600000000000006,0.15,134630119299.0361
4480,0.9600000000000006,0.16,122219975707.14865
4481,0.9600000000000006,0.17,110946973860.54115
4482,0.9600000000000006,0.18000000000000002,100707226408.27089
4483,0.9600000000000006,0.19000000000000003,91406309979.07887
4484,0.9600000000000006,0.20000000000000004,82958406623.08682
4485,0.9600000000000006,0.21000000000000005,75285522658.83057
4486,0.9600000000000006,0.22000000000000006,68316778007.78932
4487,0.9600000000000006,0.23000000000000007,61987759709.50998
4488,0.9600000000000006,0.24000000000000007,56239933868.263214
4489,0.9600000000000006,0.25000000000000006,51020110791.422455
4490,0.9600000000000006,0.26000000000000006,46279958544.57735
4491,0.9600000000000006,0.2700000000000001,41975560572.569595
4492,0.9600000000000006,0.2800000000000001,38067013422.670525
4493,0.9600000000000006,0.2900000000000001,34518060959.181244
4494,0.9600000000000006,0.3000000000000001,31295761780.77057
4495,0.9600000000000006,0.3100000000000001,28370186845.541195
4496,0.9600000000000006,0.3200000000000001,25714144576.59208
4497,0.9600000000000006,0.3300000000000001,23302930964.96483
4498,0.9600000000000006,0.34000000000000014,21114102409.387764
4499,0.9600000000000006,0.35000000000000014,19127269235.036816
4500,0.9600000000000006,0.36000000000000015,17323908018.342434
4501,0.9600000000000006,0.37000000000000016,15687191013.260645
4502,0.9600000000000006,0.38000000000000017,14201831127.828463
4503,0.9600000000000006,0.3900000000000002,12853941039.5591
4504,0.9600000000000006,0.4000000000000002,11630905165.500294
4505,0.9600000000000006,0.4100000000000002,10521263318.675558
4506,0.9600000000000006,0.4200000000000002,9514604988.161287
4507,0.9600000000000006,0.4300000000000002,8601473276.13338
4508,0.9600000000000006,0.4400000000000002,7773277612.68404
4509,0.9600000000000006,0.45000000000000023,7022214448.826659
4510,0.9600000000000006,0.46000000000000024,6341195200.569468
4511,0.9600000000000006,0.47000000000000025,5723780782.88368
4512,0.9600000000000006,0.48000000000000026,5164122132.399643
4513,0.9600000000000006,0.49000000000000027,4656906172.2638
4514,0.9600000000000006,0.5000000000000002,4197306722.2626185
4515,0.9600000000000006,0.5100000000000002,3780939902.508009
4516,0.9600000000000006,0.5200000000000002,3403823620.082798
4517,0.9600000000000006,0.5300000000000002,3062340765.430621
4518,0.9600000000000006,0.5400000000000003,2753205779.2758436
4519,0.9600000000000006,0.5500000000000003,2473434281.7795606
4520,0.9600000000000006,0.5600000000000003,2220315483.754155
4521,0.9600000000000006,0.5700000000000003,1991387125.3240447
4522,0.9600000000000006,0.5800000000000003,1784412710.663597
4523,0.9600000000000006,0.5900000000000003,1597360828.5741568
4524,0.9600000000000006,0.6000000000000003,1428386367.87161
4525,0.9600000000000006,0.6100000000000003,1275813454.0171554
4526,0.9600000000000006,0.6200000000000003,1138119949.295363
4527,0.9600000000000006,0.6300000000000003,1013923373.2688434
4528,0.9600000000000006,0.6400000000000003,901968113.349056
4529,0.9600000000000006,0.6500000000000004,801113807.2371545
4530,0.9600000000000006,0.6600000000000004,710324789.8157692
4531,0.9600000000000006,0.6700000000000004,628660506.910944
4532,0.9600000000000006,0.6800000000000004,555266807.283154
4533,0.9600000000000006,0.6900000000000004,489368032.3287761
4534,0.9600000000000006,0.7000000000000004,430259830.3533219
4535,0.9600000000000006,0.7100000000000004,377302628.9824405
4536,0.9600000000000006,0.7200000000000004,329915705.368014
4537,0.9600000000000006,0.7300000000000004,287571799.38016593
4538,0.9600000000000006,0.7400000000000004,249792220.0029418
4539,0.9600000000000006,0.7500000000000004,216142399.7177188
4540,0.9600000000000006,0.7600000000000005,186227855.80633998
4541,0.9600000000000006,0.7700000000000005,159690521.27368656
4542,0.9600000000000006,0.7800000000000005,136205411.51164827
4543,0.9600000000000006,0.7900000000000005,115477595.934895
4544,0.9600000000000006,0.8000000000000005,97239446.64212361
4545,0.9600000000000006,0.8100000000000005,81248138.72071545
4546,0.9600000000000006,0.8200000000000005,67283379.14170271
4547,0.9600000000000006,0.8300000000000005,55145343.30713257
4548,0.9600000000000006,0.8400000000000005,44652800.23297131
4549,0.9600000000000006,0.8500000000000005,35641409.09537594
4550,0.9600000000000006,0.8600000000000005,27962171.452660635
4551,0.9600000000000006,0.8700000000000006,21480024.894300662
4552,0.9600000000000006,0.8800000000000006,16072565.175185546
4553,0.9600000000000006,0.8900000000000006,11628885.080195978
4554,0.9600000000000006,0.9000000000000006,8048519.342046265
4555,0.9600000000000006,0.9100000000000006,5240485.914214725
4556,0.9600000000000006,0.9200000000000006,3122414.789773599
4557,0.9600000000000006,0.9300000000000006,1619756.364279671
4558,0.9600000000000006,0.9400000000000006,665062.074101608
4559,0.9600000000000006,0.9500000000000006,197330.70744943872
4560,0.9700000000000006,0.01,570579031216.5504
4561,0.9700000000000006,0.02,518354127146.11896
4562,0.9700000000000006,0.03,470889608542.2194
4563,0.9700000000000006,0.04,427753354554.4734
4564,0.9700000000000006,0.05,388552252049.87244
4565,0.9700000000000006,0.060000000000000005,352928701717.6738
4566,0.9700000000000006,0.07,320557433796.5106
4567,0.9700000000000006,0.08,291142606376.91754
4568,0.9700000000000006,0.09,264415161550.02277
4569,0.9700000000000006,0.09999999999999999,240130416797.23322
4570,0.9700000000000006,0.10999999999999999,218065870961.98856
4571,0.9700000000000006,0.11999999999999998,198019205927.3594
4572,0.9700000000000006,0.12999999999999998,179806466755.7769
4573,0.9700000000000006,0.13999999999999999,163260404541.68204
4574,0.9700000000000006,0.15,148228967595.72552
4575,0.9700000000000006,0.16,134573927830.71472
4576,0.9700000000000006,0.17,122169630364.38838
4577,0.9700000000000006,0.18000000000000002,110901855401.1687
4578,0.9700000000000006,0.19000000000000003,100666782412.3727
4579,0.9700000000000006,0.20000000000000004,91370047509.5081
4580,0.9700000000000006,0.21000000000000005,82925885705.06079
4581,0.9700000000000006,0.22000000000000006,75256350485.95518
4582,0.9700000000000006,0.23000000000000007,68290603792.44827
4583,0.9700000000000006,0.24000000000000007,61964270104.92871
