,beta,gamma,sse
4103,0.9200000000000006,0.09,15098761032971.895
4104,0.9200000000000006,0.09999999999999999,13729743197194.19
4105,0.9200000000000006,0.10999999999999999,12482801525728.982
4106,0.9200000000000006,0.11999999999999998,11347213720484.5
4107,0.9200000000000006,0.12999999999999998,10313182274842.799
4108,0.9200000000000006,0.13999999999999999,9371756692399.393
4109,0.9200000000000006,0.15,8514762012882.225
4110,0.9200000000000006,0.16,7734733161350.071
4111,0.9200000000000006,0.17,7024854670702.164
4112,0.9200000000000006,0.18000000000000002,6378905359451.178
4113,0.9200000000000006,0.19000000000000003,5791207576699.003
4114,0.9200000000000006,0.20000000000000004,5256580654385.53
4115,0.9200000000000006,0.21000000000000005,4770298233234.828
4116,0.9200000000000006,0.22000000000000006,4328049153483.6265
4117,0.9200000000000006,0.23000000000000007,3925901624522.8335
4118,0.9200000000000006,0.24000000000000007,3560270409096.3135
4119,0.9200000000000006,0.25000000000000006,3227886777761.6655
4120,0.9200000000000006,0.26000000000000006,2925771008003.626
4121,0.9200000000000006,0.2700000000000001,2651207219778.788
4122,0.9200000000000006,0.2800000000000001,2401720355435.1387
4123,0.9200000000000006,0.2900000000000001,2175055126963.2932
4124,0.9200000000000006,0.3000000000000001,1969156767468.629
4125,0.9200000000000006,0.3100000000000001,1782153436670.522
4126,0.9200000000000006,0.3200000000000001,1612340142202.1768
4127,0.9200000000000006,0.3300000000000001,1458164049561.9072
4128,0.9200000000000006,0.34000000000000014,1318211063813.7344
4129,0.9200000000000006,0.35000000000000014,1191193575606.5745
4130,0.9200000000000006,0.36000000000000015,1075939272829.9696
4131,0.9200000000000006,0.37000000000000016,971380927300.1746
4132,0.9200000000000006,0.38000000000000017,876547073320.0603
4133,0.9200000000000006,0.3900000000000002,790553501824.5823
4134,0.9200000000000006,0.4000000000000002,712595500151.603
4135,0.9200000000000006,0.4100000000000002,641940773305.2858
4136,0.9200000000000006,0.4200000000000002,577922987942.453
4137,0.9200000000000006,0.4300000000000002,519935885245.82886
4138,0.9200000000000006,0.4400000000000002,467427913383.99805
4139,0.9200000000000006,0.45000000000000023,419897334426.24945
4140,0.9200000000000006,0.46000000000000024,376887764409.2905
4141,0.9200000000000006,0.47000000000000025,337984108768.103
4142,0.9200000000000006,0.48000000000000026,302808858569.36
4143,0.9200000000000006,0.49000000000000027,271018715945.27747
4144,0.9200000000000006,0.5000000000000002,242301519839.58307
4145,0.9200000000000006,0.5100000000000002,216373445664.84552
4146,0.9200000000000006,0.5200000000000002,192976454749.74237
4147,0.9200000000000006,0.5300000000000002,171875971542.64966
4148,0.9200000000000006,0.5400000000000003,152858768449.65036
4149,0.9200000000000006,0.5500000000000003,135731039934.96153
4150,0.9200000000000006,0.5600000000000003,120316649113.0492
4151,0.9200000000000006,0.5700000000000003,106455531526.53358
4152,0.9200000000000006,0.5800000000000003,94002242143.60272
4153,0.9200000000000006,0.5900000000000003,82824632833.4191
4154,0.9200000000000006,0.6000000000000003,72802648697.46164
4155,0.9200000000000006,0.6100000000000003,63827232657.67844
4156,0.9200000000000006,0.6200000000000003,55799328636.83949
4157,0.9200000000000006,0.6300000000000003,48628974519.985565
4158,0.9200000000000006,0.6400000000000003,42234476865.24213
4159,0.9200000000000006,0.6500000000000004,36541660043.75569
4160,0.9200000000000006,0.6600000000000004,31483183137.91843
4161,0.9200000000000006,0.6700000000000004,26997918519.646603
4162,0.9200000000000006,0.6800000000000004,23030386571.15042
4163,0.9200000000000006,0.6900000000000004,19530241503.822853
4164,0.9200000000000006,0.7000000000000004,16451803680.68193
4165,0.9200000000000006,0.7100000000000004,13753634257.959219
4166,0.9200000000000006,0.7200000000000004,11398148335.379078
4167,0.9200000000000006,0.7300000000000004,9351263145.556324
4168,0.9200000000000006,0.7400000000000004,7582078123.630757
4169,0.9200000000000006,0.7500000000000004,6062583981.391371
4170,0.9200000000000006,0.7600000000000005,4767398168.12631
4171,0.9200000000000006,0.7700000000000005,3673524335.4725294
4172,0.9200000000000006,0.7800000000000005,2760133637.642435
4173,0.9200000000000006,0.7900000000000005,2008365893.4171433
4174,0.9200000000000006,0.8000000000000005,1401148813.89752
4175,0.9200000000000006,0.8100000000000005,923033661.7323472
4176,0.9200000000000006,0.8200000000000005,560045854.8002466
4177,0.9200000000000006,0.8300000000000005,299549161.3915238
4178,0.9200000000000006,0.8400000000000005,130122255.98491296
4179,0.9200000000000006,0.8500000000000005,41446515.81274565
4180,0.9200000000000006,0.8600000000000005,24204039.528003156
4181,0.9200000000000006,0.8700000000000006,69984961.31848788
4182,0.9200000000000006,0.8800000000000006,171203217.56636
4183,0.9200000000000006,0.8900000000000006,321019999.36534613
4184,0.9200000000000006,0.9000000000000006,513274193.55679405
4185,0.9200000000000006,0.9100000000000006,742419178.0436538
4186,0.9300000000000006,0.01,35161352123144.13
4187,0.9300000000000006,0.02,32021543692212.1
4188,0.9300000000000006,0.03,29157363144538.516
4189,0.9300000000000006,0.04,26545074271090.99
4190,0.9300000000000006,0.05,24162933556905.13
4191,0.9300000000000006,0.060000000000000005,21991028850811.39
4192,0.9300000000000006,0.07,20011130409919.117
4193,0.9300000000000006,0.08,18206553447599.945
4194,0.9300000000000006,0.09,16562031366316.844
4195,0.9300000000000006,0.09999999999999999,15063598907054.766
4196,0.9300000000000006,0.10999999999999999,13698484495295.86
4197,0.9300000000000006,0.11999999999999998,12455011109447.195
4198,0.9300000000000006,0.12999999999999998,11322505041374.191
4199,0.9300000000000006,0.13999999999999999,10291211960245.584
4200,0.9300000000000006,0.15,9352219730287.72
4201,0.9300000000000006,0.16,8497387470322.699
4202,0.9300000000000006,0.17,7719280378177.546
4203,0.9300000000000006,0.18000000000000002,7011109876260.3955
4204,0.9300000000000006,0.19000000000000003,6366678665870.443
4205,0.9300000000000006,0.20000000000000004,5780330307207.3545
4206,0.9300000000000006,0.21000000000000005,5246902969649.17
4207,0.9300000000000006,0.22000000000000006,4761687022747.087
4208,0.9300000000000006,0.23000000000000007,4320386162618.8945
4209,0.9300000000000006,0.24000000000000007,3919081791085.4204
4210,0.9300000000000006,0.25000000000000006,3554200386064.1646
4211,0.9300000000000006,0.26000000000000006,3222483621486.412
4212,0.9300000000000006,0.2700000000000001,2920961013413.789
4213,0.9300000000000006,0.2800000000000001,2646924886170.9365
4214,0.9300000000000006,0.2900000000000001,2397907468254.572
4215,0.9300000000000006,0.3000000000000001,2171659942594.675
4216,0.9300000000000006,0.3100000000000001,1966133289498.7373
4217,0.9300000000000006,0.3200000000000001,1779460773369.4702
4218,0.9300000000000006,0.3300000000000001,1609941936112.0813
4219,0.9300000000000006,0.34000000000000014,1456027971099.008
4220,0.9300000000000006,0.35000000000000014,1316308361694.664
4221,0.9300000000000006,0.36000000000000015,1189498677713.9382
4222,0.9300000000000006,0.37000000000000016,1074429431847.7593
4223,0.9300000000000006,0.38000000000000017,970035906085.3252
4224,0.9300000000000006,0.3900000000000002,875348865541.5254
4225,0.9300000000000006,0.4000000000000002,789486083903.2963
4226,0.9300000000000006,0.4100000000000002,711644610980.69
4227,0.9300000000000006,0.4200000000000002,641093718625.8877
4228,0.9300000000000006,0.4300000000000002,577168466602.3108
4229,0.9300000000000006,0.4400000000000002,519263834879.9579
4230,0.9300000000000006,0.45000000000000023,466829373334.0303
4231,0.9300000000000006,0.46000000000000024,419364323961.042
4232,0.9300000000000006,0.47000000000000025,376413174527.7641
4233,0.9300000000000006,0.48000000000000026,337561606059.0693
4234,0.9300000000000006,0.49000000000000027,302432799775.0049
4235,0.9300000000000006,0.5000000000000002,270684072027.5668
4236,0.9300000000000006,0.5100000000000002,242003808484.1659
4237,0.9300000000000006,0.5200000000000002,216108671277.13248
4238,0.9300000000000006,0.5300000000000002,192741055104.33453
4239,0.9300000000000006,0.5400000000000003,171666770341.7813
4240,0.9300000000000006,0.5500000000000003,152672933130.13223
4241,0.9300000000000006,0.5600000000000003,135566044137.43768
4242,0.9300000000000006,0.5700000000000003,120170239293.34094
4243,0.9300000000000006,0.5800000000000003,106325697247.32593
4244,0.9300000000000006,0.5900000000000003,93887189636.62198
4245,0.9300000000000006,0.6000000000000003,82722761468.26993
4246,0.9300000000000006,0.6100000000000003,72712530034.12125
4247,0.9300000000000006,0.6200000000000003,63747591795.86377
4248,0.9300000000000006,0.6300000000000003,55729027607.5924
4249,0.9300000000000006,0.6400000000000003,48566997493.32967
4250,0.9300000000000006,0.6500000000000004,42179916973.054054
4251,0.9300000000000006,0.6600000000000004,36493707639.43642
4252,0.9300000000000006,0.6700000000000004,31441115334.36486
4253,0.9300000000000006,0.6800000000000004,26961089864.695206
4254,0.9300000000000006,0.6900000000000004,22998220735.35106
4255,0.9300000000000006,0.7000000000000004,19502223869.322502
4256,0.9300000000000006,0.7100000000000004,16427474732.35728
4257,0.9300000000000006,0.7200000000000004,13732583688.908619
4258,0.9300000000000006,0.7300000000000004,11380009788.627913
4259,0.9300000000000006,0.7400000000000004,9335709522.479916
4260,0.9300000000000006,0.7500000000000004,7568817397.283573
4261,0.9300000000000006,0.7600000000000005,6051355459.754698
4262,0.9300000000000006,0.7700000000000005,4757969158.350931
4263,0.9300000000000006,0.7800000000000005,3665687165.578273
4264,0.9300000000000006,0.7900000000000005,2753702996.924428
4265,0.9300000000000006,0.8000000000000005,2003176457.0624943
4266,0.9300000000000006,0.8100000000000005,1397053121.0976276
4267,0.9300000000000006,0.8200000000000005,919900219.9384084
4268,0.9300000000000006,0.8300000000000005,557757445.758811
4269,0.9300000000000006,0.8400000000000005,298001327.2555547
4270,0.9300000000000006,0.8500000000000005,129221946.16081831
4271,0.9300000000000006,0.8600000000000005,41110877.307385765
4272,0.9300000000000006,0.8700000000000006,24359335.431967232
4273,0.9300000000000006,0.8800000000000006,70565603.72775409
4274,0.9300000000000006,0.8900000000000006,172150902.72748756
4275,0.9300000000000006,0.9000000000000006,322282934.14961076
4276,0.9300000000000006,0.9100000000000006,514806403.5442802
4277,0.9300000000000006,0.9200000000000006,744179888.5454664
4278,0.9400000000000006,0.01,38487772702713.305
4279,0.9400000000000006,0.02,35059216002542.047
4280,0.9400000000000006,0.03,31930769146863.133
4281,0.9400000000000006,0.04,29076686005328.65
4282,0.9400000000000006,0.05,26473370512390.234
4283,0.9400000000000006,0.060000000000000005,24099203897836.492
4284,0.9400000000000006,0.07,21934385022431.098
4285,0.9400000000000006,0.08,19960782912419.527
4286,0.9400000000000006,0.09,18161800639543.188
4287,0.9400000000000006,0.09999999999999999,16522249744084.77
4288,0.9400000000000006,0.10999999999999999,15028234447305.865
4289,0.9400000000000006,0.11999999999999998,13667044946397.633
4290,0.9400000000000006,0.12999999999999998,12427059129726.695
4291,0.9400000000000006,0.13999999999999999,11297652092723.258
4292,0.9400000000000006,0.15,10269112875237.586
4293,0.9400000000000006,0.16,9332567879612.246
4294,0.9400000000000006,0.17,8479910465113.082
4295,0.9400000000000006,0.18000000000000002,7703736248780.016
4296,0.9400000000000006,0.19000000000000003,6997283675249.495
4297,0.9400000000000006,0.20000000000000004,6354379448721.543
4298,0.9400000000000006,0.21000000000000005,5769388449060.883
4299,0.9400000000000006,0.22000000000000006,5237167781096.926
4300,0.9400000000000006,0.23000000000000007,4753024631594.988
4301,0.9400000000000006,0.24000000000000007,4312677632177.2935
4302,0.9400000000000006,0.25000000000000006,3912221448753.8296
4303,0.9400000000000006,0.26000000000000006,3548094338848.955
4304,0.9400000000000006,0.2700000000000001,3217048437654.3735
4305,0.9400000000000006,0.2800000000000001,2916122551772.5244
4306,0.9400000000000006,0.2900000000000001,2642617256508.479
4307,0.9400000000000006,0.3000000000000001,2394072108290.372
4308,0.9400000000000006,0.3100000000000001,2168244798416.2566
4309,0.9400000000000006,0.3200000000000001,1963092087903.5818
4310,0.9400000000000006,0.3300000000000001,1776752375818.601
4311,0.9400000000000006,0.34000000000000014,1607529765147.8267
4312,0.9400000000000006,0.35000000000000014,1453879501099.3286
4313,0.9400000000000006,0.36000000000000015,1314394666743.7424
4314,0.9400000000000006,0.37000000000000016,1187794030175.9817
4315,0.9400000000000006,0.38000000000000017,1072910945948.697
4316,0.9400000000000006,0.3900000000000002,968683221445.1738
4317,0.9400000000000006,0.4000000000000002,874143866167.3972
4318,0.9400000000000006,0.4100000000000002,788412648656.9974
4319,0.9400000000000006,0.4200000000000002,710688391982.6083
4320,0.9400000000000006,0.4300000000000002,640241944454.6606
4321,0.9400000000000006,0.4400000000000002,576409767502.91
4322,0.9400000000000006,0.45000000000000023,518588087506.5883
4323,0.9400000000000006,0.46000000000000024,466227562832.6267
4324,0.9400000000000006,0.47000000000000025,418828421443.421
4325,0.9400000000000006,0.48000000000000026,375936028208.8673
4326,0.9400000000000006,0.49000000000000027,337136844523.49536
4327,0.9400000000000006,0.5000000000000002,302054746011.84216
4328,0.9400000000000006,0.5100000000000002,270347667025.8548
4329,0.9400000000000006,0.5200000000000002,241704543317.42572
4330,0.9400000000000006,0.5300000000000002,215842526726.06177
4331,0.9400000000000006,0.5400000000000003,192504447973.901
4332,0.9400000000000006,0.5500000000000003,171456505723.93536
4333,0.9400000000000006,0.5600000000000003,152486161947.64047
4334,0.9400000000000006,0.5700000000000003,135400225379.11594
4335,0.9400000000000006,0.5800000000000003,120023106417.27505
4336,0.9400000000000006,0.5900000000000003,106195228287.50735
4337,0.9400000000000006,0.6000000000000003,93771580600.61615
4338,0.9400000000000006,0.6100000000000003,82620402659.82909
4339,0.9400000000000006,0.6200000000000003,72621984975.72728
4340,0.9400000000000006,0.6300000000000003,63667578462.62065
4341,0.9400000000000006,0.6400000000000003,55658401716.21649
4342,0.9400000000000006,0.6500000000000004,48504737618.664215
4343,0.9400000000000006,0.6600000000000004,42125111289.981735
4344,0.9400000000000006,0.6700000000000004,36445542110.64703
4345,0.9400000000000006,0.6800000000000004,31398863184.471016
4346,0.9400000000000006,0.6900000000000004,26924102198.973114
4347,0.9400000000000006,0.7000000000000004,22965918177.167458
4348,0.9400000000000006,0.7100000000000004,19474089104.319702
4349,0.9400000000000006,0.7200000000000004,16403045859.904045
4350,0.9400000000000006,0.7300000000000004,13711448292.367952
4351,0.9400000000000006,0.7400000000000004,11361799645.79702
4352,0.9400000000000006,0.7500000000000004,9320095886.264141
4353,0.9400000000000006,0.7600000000000005,7555506784.398636
4354,0.9400000000000006,0.7700000000000005,6040085892.120724
4355,0.9400000000000006,0.7800000000000005,4748506807.943083
4356,0.9400000000000006,0.7900000000000005,3657823358.9204354
4357,0.9400000000000006,0.8000000000000005,2747251540.2303324
4358,0.9400000000000006,0.8100000000000005,1997971247.309811
4359,0.9400000000000006,0.8200000000000005,1392946012.1273289
4360,0.9400000000000006,0.8300000000000005,916759116.054696
4361,0.9400000000000006,0.8400000000000005,555464598.314058
4362,0.9400000000000006,0.8500000000000005,296451812.3802713
4363,0.9400000000000006,0.8600000000000005,128322304.17862251
4364,0.9400000000000006,0.8700000000000006,40777896.492428094
4365,0.9400000000000006,0.8800000000000006,24518964.650067635
4366,0.9400000000000006,0.8900000000000006,71151980.17931004
4367,0.9400000000000006,0.9000000000000006,173105482.5025235
4368,0.9400000000000006,0.9100000000000006,323553714.63405764
4369,0.9400000000000006,0.9200000000000006,516347227.8996286
4370,0.9400000000000006,0.9300000000000006,745949823.537662
4371,0.9500000000000006,0.01,42114566114402.97
4372,0.9500000000000006,0.02,38372262742205.25
4373,0.9500000000000006,0.03,34956548039607.89
4374,0.9500000000000006,0.04,31839516172390.4
4375,0.9500000000000006,0.05,28995578846786.664
4376,0.9500000000000006,0.060000000000000005,26401280551013.395
4377,0.9500000000000006,0.07,24035127646212.953
4378,0.9500000000000006,0.08,21877430367463.49
4379,0.9500000000000006,0.09,19910156848268.965
4380,0.9500000000000006,0.09999999999999999,18116798332950.734
4381,0.9500000000000006,0.10999999999999999,16482244790548.027
4382,0.9500000000000006,0.11999999999999998,14992670191117.432
4383,0.9500000000000006,0.12999999999999998,13635426750666.092
4384,0.9500000000000006,0.13999999999999999,12398947494325.137
4385,0.9500000000000006,0.15,11272656528762.322
4386,0.9500000000000006,0.16,10246886454249.43
4387,0.9500000000000006,0.17,9312802384253.973
4388,0.9500000000000006,0.18000000000000002,8462332075948.692
4389,0.9500000000000006,0.19000000000000003,7688101708658.521
4390,0.9500000000000006,0.20000000000000004,6983376879040.914
4391,0.9500000000000006,0.21000000000000005,6342008411772.474
4392,0.9500000000000006,0.22000000000000006,5758382612748.364
4393,0.9500000000000006,0.23000000000000007,5227375618353.507
4394,0.9500000000000006,0.24000000000000007,4744311519298.912
4395,0.9500000000000006,0.25000000000000006,4304923960899.747
4396,0.9500000000000006,0.26000000000000006,3905320943570.6694
4397,0.9500000000000006,0.2700000000000001,3541952567798.3086
4398,0.9500000000000006,0.2800000000000001,3211581486987.4004
4399,0.9500000000000006,0.2900000000000001,2911255849435.79
4400,0.9500000000000006,0.3000000000000001,2638284527340.071
4401,0.9500000000000006,0.3100000000000001,2390214446234.848
4402,0.9500000000000006,0.3200000000000001,2164809842688.6104
4403,0.9500000000000006,0.3300000000000001,1960033291480.4768
4404,0.9500000000000006,0.34000000000000014,1774028355925.306
4405,0.9500000000000006,0.35000000000000014,1605103726557.919
4406,0.9500000000000006,0.36000000000000015,1451718724086.8938
4407,0.9500000000000006,0.37000000000000016,1312470052437.9338
4408,0.9500000000000006,0.38000000000000017,1186079696877.352
4409,0.9500000000000006,0.3900000000000002,1071383870686.8928
4410,0.9500000000000006,0.4000000000000002,967322921697.8608
4411,0.9500000000000006,0.4100000000000002,872932117229.4958
4412,0.9500000000000006,0.4200000000000002,787333232655.2122
4413,0.9500000000000006,0.4300000000000002,709726874979.7529
4414,0.9500000000000006,0.4400000000000002,639385478487.6086
4415,0.9500000000000006,0.45000000000000023,575646914752.7775
4416,0.9500000000000006,0.46000000000000024,517908664114.70197
4417,0.9500000000000006,0.47000000000000025,465622500155.61035
4418,0.9500000000000006,0.48000000000000026,418289642789.04144
4419,0.9500000000000006,0.49000000000000027,375456339314.75934
4420,0.9500000000000006,0.5000000000000002,336709836236.53217
4421,0.9500000000000006,0.5100000000000002,301674707799.61285
4422,0.9500000000000006,0.5200000000000002,270009510105.81207
4423,0.9500000000000006,0.5300000000000002,241403732326.01382
4424,0.9500000000000006,0.5400000000000003,215575018971.50073
4425,0.9500000000000006,0.5500000000000003,192266639423.94397
4426,0.9500000000000006,0.5600000000000003,171245182975.4496
4427,0.9500000000000006,0.5700000000000003,152298459509.59888
4428,0.9500000000000006,0.5800000000000003,135233587675.75923
4429,0.9500000000000006,0.5900000000000003,119875253984.9109
4430,0.9500000000000006,0.6000000000000003,106064127697.57257
4431,0.9500000000000006,0.6100000000000003,93655417694.11598
4432,0.9500000000000006,0.6200000000000003,82517558724.8394
4433,0.9500000000000006,0.6300000000000003,72531015540.94968
4434,0.9500000000000006,0.6400000000000003,63587194416.64193
4435,0.9500000000000006,0.6500000000000004,55587452494.63211
4436,0.9500000000000006,0.6600000000000004,48442196230.08291
4437,0.9500000000000006,0.6700000000000004,42070060977.53198
4438,0.9500000000000006,0.6800000000000004,36397164468.31881
4439,0.9500000000000006,0.6900000000000004,31356427567.791756
4440,0.9500000000000006,0.7000000000000004,26886956287.407883
4441,0.9500000000000006,0.7100000000000004,22933479561.514465
4442,0.9500000000000006,0.7200000000000004,19445837786.47009
4443,0.9500000000000006,0.7300000000000004,16378517564.849741
4444,0.9500000000000006,0.7400000000000004,13690228503.453224
4445,0.9500000000000006,0.7500000000000004,11343518284.07375
4446,0.9500000000000006,0.7600000000000005,9304422563.573975
4447,0.9500000000000006,0.7700000000000005,7542146567.58588
4448,0.9500000000000006,0.7800000000000005,6028775522.692048
4449,0.9500000000000006,0.7900000000000005,4739011327.630343
4450,0.9500000000000006,0.8000000000000005,3649933097.0594673
4451,0.9500000000000006,0.8100000000000005,2740779423.7158875
4452,0.9500000000000006,0.8200000000000005,1992750398.1964097
4453,0.9500000000000006,0.8300000000000005,1388827601.7757525
4454,0.9500000000000006,0.8400000000000005,913610448.1289917
4455,0.9500000000000006,0.8500000000000005,553167395.9617529
4456,0.9500000000000006,0.8600000000000005,294900687.62127495
4457,0.9500000000000006,0.8700000000000006,127423389.92317455
4458,0.9500000000000006,0.8800000000000006,40447623.739410415
4459,0.9500000000000006,0.8900000000000006,24682969.312730923
4460,0.9500000000000006,0.9000000000000006,71744125.67271635
4461,0.9500000000000006,0.9100000000000006,174066985.72882807
4462,0.9500000000000006,0.9200000000000006,324832364.3387273
4463,0.9500000000000006,0.9300000000000006,517896685.5622151
4464,0.9500000000000006,0.9400000000000006,747728998.0209908
4465,0.9600000000000006,0.01,46066963115115.12
4466,0.9600000000000006,0.02,41983966641409.37
4467,0.9600000000000006,0.03,38256172613257.26
4468,0.9600000000000006,0.04,34853357368562.8
4469,0.9600000000000006,0.05,31747792695975.562
4470,0.9600000000000006,0.060000000000000005,28914048547542.28
4471,0.9600000000000006,0.07,26328810354957.918
4472,0.9600000000000006,0.08,23970709979370.656
4473,0.9600000000000006,0.09,21820169376901.83
4474,0.9600000000000006,0.09999999999999999,19859256112792.984
4475,0.9600000000000006,0.10999999999999999,18071549906270.35
4476,0.9600000000000006,0.11999999999999998,16442019435718.021
4477,0.9600000000000006,0.12999999999999998,14956908679499.533
4478,0.9600000000000006,0.13999999999999999,13603632111710.297
4479,0.9600000000000006,0.15,12370678114237.959
4480,0.9600000000000006,0.16,11247520006739.06
4481,0.9600000000000006,0.17,10224534134501.14
4482,0.9600000000000006,0.18000000000000002,9292924490655.877
4483,0.9600000000000006,0.19000000000000003,8444653383865.029
4484,0.9600000000000006,0.20000000000000004,7672377695441.176
4485,0.9600000000000006,0.21000000000000005,6969390300931.464
4486,0.9600000000000006,0.22000000000000006,6329566260527.464
4487,0.9600000000000006,0.23000000000000007,5747313410319.305
4488,0.9600000000000006,0.24000000000000007,5217527012442.381
4489,0.9600000000000006,0.25000000000000006,4735548146629.653
4490,0.9600000000000006,0.26000000000000006,4297125548642.3647
4491,0.9600000000000006,0.2700000000000001,3898380622571.0938
4492,0.9600000000000006,0.2800000000000001,3535775374141.486
4493,0.9600000000000006,0.2900000000000001,3206083030989.1367
4494,0.9600000000000006,0.3000000000000001,2906361133451.694
4495,0.9600000000000006,0.3100000000000001,2633926895826.2705
4496,0.9600000000000006,0.3200000000000001,2386334653320.5977
4497,0.9600000000000006,0.3300000000000001,2161355224148.7168
4498,0.9600000000000006,0.34000000000000014,1956957029446.3645
4499,0.9600000000000006,0.35000000000000014,1771288825966.2432
4500,0.9600000000000006,0.36000000000000015,1602663917915.467
4501,0.9600000000000006,0.37000000000000016,1449545724870.8267
4502,0.9600000000000006,0.38000000000000017,1310534592504.3936
4503,0.9600000000000006,0.3900000000000002,1184355741922.0835
4504,0.9600000000000006,0.4000000000000002,1069848261808.7019
4505,0.9600000000000006,0.4100000000000002,965955055329.8706
4506,0.9600000000000006,0.4200000000000002,871713660906.9585
4507,0.9600000000000006,0.4300000000000002,786247872596.3169
4508,0.9600000000000006,0.4400000000000002,708760091907.1311
4509,0.9600000000000006,0.45000000000000023,638524348519.1257
4510,0.9600000000000006,0.46000000000000024,574879932546.3527
4511,0.9600000000000006,0.47000000000000025,517225585768.26526
4512,0.9600000000000006,0.48000000000000026,465014203644.214
4513,0.9600000000000006,0.49000000000000027,417748003970.5939
4514,0.9600000000000006,0.5000000000000002,374974121757.3089
4515,0.9600000000000006,0.5100000000000002,336280593316.6314
4516,0.9600000000000006,0.5200000000000002,301292695695.7722
4517,0.9600000000000006,0.5300000000000002,269669610465.93652
4518,0.9600000000000006,0.5400000000000003,241101383525.14575
4519,0.9600000000000006,0.5500000000000003,215306154998.1596
4520,0.9600000000000006,0.5600000000000003,192027635541.5605
4521,0.9600000000000006,0.5700000000000003,171032807401.4309
4522,0.9600000000000006,0.5800000000000003,152109830439.73367
4523,0.9600000000000006,0.5900000000000003,135066135057.28427
4524,0.9600000000000006,0.6000000000000003,119726685508.59218
4525,0.9600000000000006,0.6100000000000003,105932398538.67279
4526,0.9600000000000006,0.6200000000000003,93538703584.89264
4527,0.9600000000000006,0.6300000000000003,82414231988.04942
4528,0.9600000000000006,0.6400000000000003,72439623755.39238
4529,0.9600000000000006,0.6500000000000004,63506441422.62252
4530,0.9600000000000006,0.6600000000000004,55516181479.95066
4531,0.9600000000000006,0.6700000000000004,48379374666.1671
4532,0.9600000000000006,0.6800000000000004,42014767201.087746
4533,0.9600000000000006,0.6900000000000004,36348575726.72797
4534,0.9600000000000006,0.7000000000000004,31313809366.766266
4535,0.9600000000000006,0.7100000000000004,26849652897.41223
4536,0.9600000000000006,0.7200000000000004,22900905555.44554
4537,0.9600000000000006,0.7300000000000004,19417470495.267395
4538,0.9600000000000006,0.7400000000000004,16353890350.30001
4539,0.9600000000000006,0.7500000000000004,13668924758.633343
4540,0.9600000000000006,0.7600000000000005,11325166081.803333
4541,0.9600000000000006,0.7700000000000005,9288689882.063782
4542,0.9600000000000006,0.7800000000000005,7528737030.298988
4543,0.9600000000000006,0.7900000000000005,6017424596.389158
4544,0.9600000000000006,0.8000000000000005,4729482928.7497225
4545,0.9600000000000006,0.8100000000000005,3642016562.0716157
4546,0.9600000000000006,0.8200000000000005,2734286803.972063
4547,0.9600000000000006,0.8300000000000005,1987514044.1254277
4548,0.9600000000000006,0.8400000000000005,1384698005.1382198
4549,0.9600000000000006,0.8500000000000005,910454314.4640589
4550,0.9600000000000006,0.8600000000000005,550865922.4087691
4551,0.9600000000000006,0.8700000000000006,293348024.00771517
4552,0.9600000000000006,0.8800000000000006,126525263.42075285
4553,0.9600000000000006,0.8900000000000006,40120109.53392362
4554,0.9600000000000006,0.9000000000000006,24851391.641132288
4555,0.9600000000000006,0.9100000000000006,72342075.27849917
4556,0.9600000000000006,0.9200000000000006,175035441.2979747
4557,0.9600000000000006,0.9300000000000006,326118906.8237399
4558,0.9600000000000006,0.9400000000000006,519454795.4996097
4559,0.9600000000000006,0.9500000000000006,749517427.014438
4560,0.9700000000000006,0.01,50372052365443.92
4561,0.9700000000000006,0.02,45919346472900.59
4562,0.9700000000000006,0.03,41852735971675.36
4563,0.9700000000000006,0.04,38139512833858.66
4564,0.9700000000000006,0.05,34749653120983.07
4565,0.9700000000000006,0.060000000000000005,31655606644144.984
4566,0.9700000000000006,0.07,28832101987023.043
4567,0.9700000000000006,0.08,26255965894050.68
4568,0.9700000000000006,0.09,23905956077179.688
4569,0.9700000000000006,0.09999999999999999,21762606544724.785
4570,0.9700000000000006,0.10999999999999999,19808084604561.2
4571,0.9700000000000006,0.11999999999999998,18026058741307.33
4572,0.9700000000000006,0.12999999999999998,16401576612969.627
4573,0.9700000000000006,0.13999999999999999,14920952456753.973
4574,0.9700000000000006,0.15,13571663236304.775
4575,0.9700000000000006,0.16,12342252903463.494
4576,0.9700000000000006,0.17,11222244186718.719
4577,0.9700000000000006,0.18000000000000002,10202057355832.908
4578,0.9700000000000006,0.19000000000000003,9272935447679.473
4579,0.9700000000000006,0.20000000000000004,8426875472115.826
4580,0.9700000000000006,0.21000000000000005,7656565148779.806
4581,0.9700000000000006,0.22000000000000006,6955324756055.543
4582,0.9700000000000006,0.23000000000000007,6317053702152.656
4583,0.9700000000000006,0.24000000000000007,5736181455320.758
4584,0.9700000000000006,0.25000000000000006,5207622495732.295
4585,0.9700000000000006,0.26000000000000006,4726734975563.042
4586,0.9700000000000006,0.2700000000000001,4289282796337.968
4587,0.9700000000000006,0.2800000000000001,3891400833750.076
4588,0.9700000000000006,0.2900000000000001,3529563059961.661
4589,0.9700000000000006,0.3000000000000001,3200553331921.498
4590,0.9700000000000006,0.3100000000000001,2901438631540.559
4591,0.9700000000000006,0.3200000000000001,2629544559722.6343
4592,0.9700000000000006,0.3300000000000001,2382432901306.102
