,beta,gamma,sse
3661,0.8700000000000006,0.07,221847431726833.9
3662,0.8700000000000006,0.08,203102683536855.75
3663,0.8700000000000006,0.09,185885812591659.94
3664,0.8700000000000006,0.09999999999999999,170077462343835.12
3665,0.8700000000000006,0.10999999999999999,155567073296977.3
3666,0.8700000000000006,0.11999999999999998,142252288485455.56
3667,0.8700000000000006,0.12999999999999998,130038393871489.77
3668,0.8700000000000006,0.13999999999999999,118837792083610.22
3669,0.8700000000000006,0.15,108569507954593.38
3670,0.8700000000000006,0.16,99158724352192.62
3671,0.8700000000000006,0.17,90536346832571.16
3672,0.8700000000000006,0.18000000000000002,82638595684368.34
3673,0.8700000000000006,0.19000000000000003,75406623970783.58
3674,0.8700000000000006,0.20000000000000004,68786160217876.18
3675,0.8700000000000006,0.21000000000000005,62727174439338.336
3676,0.8700000000000006,0.22000000000000006,57183566231137.18
3677,0.8700000000000006,0.23000000000000007,52112873713469.72
3678,0.8700000000000006,0.24000000000000007,47476002142224.75
3679,0.8700000000000006,0.25000000000000006,43236971057394.17
3680,0.8700000000000006,0.26000000000000006,39362678881405.05
3681,0.8700000000000006,0.2700000000000001,35822683925952.664
3682,0.8700000000000006,0.2800000000000001,32589000811395.027
3683,0.8700000000000006,0.2900000000000001,29635911347928.15
3684,0.8700000000000006,0.3000000000000001,26939788972428.703
3685,0.8700000000000006,0.3100000000000001,24478935878848.305
3686,0.8700000000000006,0.3200000000000001,22233432023234.55
3687,0.8700000000000006,0.3300000000000001,20184995226699.926
3688,0.8700000000000006,0.34000000000000014,18316851640844.812
3689,0.8700000000000006,0.35000000000000014,16613615880169.95
3690,0.8700000000000006,0.36000000000000015,15061180164799.025
3691,0.8700000000000006,0.37000000000000016,13646611854310.867
3692,0.8700000000000006,0.38000000000000017,12358058789596.77
3693,0.8700000000000006,0.3900000000000002,11184661894374.77
3694,0.8700000000000006,0.4000000000000002,10116474521282.994
3695,0.8700000000000006,0.4100000000000002,9144388059323.0
3696,0.8700000000000006,0.4200000000000002,8260063349828.286
3697,0.8700000000000006,0.4300000000000002,7455867487097.457
3698,0.8700000000000006,0.4400000000000002,6724815607370.561
3699,0.8700000000000006,0.45000000000000023,6060517295960.832
3700,0.8700000000000006,0.46000000000000024,5457127267109.979
3701,0.8700000000000006,0.47000000000000025,4909299994546.827
3702,0.8700000000000006,0.48000000000000026,4412147992831.967
3703,0.8700000000000006,0.49000000000000027,3961203470407.0723
3704,0.8700000000000006,0.5000000000000002,3552383094879.455
3705,0.8700000000000006,0.5100000000000002,3181955629506.561
3706,0.8700000000000006,0.5200000000000002,2846512217148.268
3707,0.8700000000000006,0.5300000000000002,2542939104175.538
3708,0.8700000000000006,0.5400000000000003,2268392612011.665
3709,0.8700000000000006,0.5500000000000003,2020276178184.8845
3710,0.8700000000000006,0.5600000000000003,1796219302038.6394
3711,0.8700000000000006,0.5700000000000003,1594058242625.4238
3712,0.8700000000000006,0.5800000000000003,1411818327850.0117
3713,0.8700000000000006,0.5900000000000003,1247697744673.8237
3714,0.8700000000000006,0.6000000000000003,1100052690189.6614
3715,0.8700000000000006,0.6100000000000003,967383772668.5142
3716,0.8700000000000006,0.6200000000000003,848323560309.831
3717,0.8700000000000006,0.6300000000000003,741625183434.249
3718,0.8700000000000006,0.6400000000000003,646151903281.9806
3719,0.8700000000000006,0.6500000000000004,560867567458.2861
3720,0.8700000000000006,0.6600000000000004,484827878435.0791
3721,0.8700000000000006,0.6700000000000004,417172407408.459
3722,0.8700000000000006,0.6800000000000004,357117291257.93567
3723,0.8700000000000006,0.6900000000000004,303948555384.5668
3724,0.8700000000000006,0.7000000000000004,257016009850.8736
3725,0.8700000000000006,0.7100000000000004,215727670532.2177
3726,0.8700000000000006,0.7200000000000004,179544660942.8365
3727,0.8700000000000006,0.7300000000000004,147976554043.78247
3728,0.8700000000000006,0.7400000000000004,120577116697.12476
3729,0.8700000000000006,0.7500000000000004,96940422521.93658
3730,0.8700000000000006,0.7600000000000005,76697301752.55133
3731,0.8700000000000006,0.7700000000000005,59512099316.658554
3732,0.8700000000000006,0.7800000000000005,45079714757.28627
3733,0.8700000000000006,0.7900000000000005,33122899834.530563
3734,0.8700000000000006,0.8000000000000005,23389791674.995743
3735,0.8700000000000006,0.8100000000000005,15651661203.157528
3736,0.8700000000000006,0.8200000000000005,9700858302.171133
3737,0.8700000000000006,0.8300000000000005,5348936723.964095
3738,0.8700000000000006,0.8400000000000005,2424943210.9066124
3739,0.8700000000000006,0.8500000000000005,773856614.2284069
3740,0.8700000000000006,0.8600000000000005,255164007.17517465
3741,0.8800000000000006,0.01,404154451798155.5
3742,0.8800000000000006,0.02,370884079161118.1
3743,0.8800000000000006,0.03,340242442752213.5
3744,0.8800000000000006,0.04,312032419462769.6
3745,0.8800000000000006,0.05,286070620809281.06
3746,0.8800000000000006,0.060000000000000005,262186535947542.53
3747,0.8800000000000006,0.07,240221719409410.34
3748,0.8800000000000006,0.08,220029021871451.62
3749,0.8800000000000006,0.09,201471862302354.97
3750,0.8800000000000006,0.09999999999999999,184423539869146.66
3751,0.8800000000000006,0.10999999999999999,168766584012391.5
3752,0.8800000000000006,0.11999999999999998,154392141128846.84
3753,0.8800000000000006,0.12999999999999998,141199396327485.8
3754,0.8800000000000006,0.13999999999999999,129095028752167.11
3755,0.8800000000000006,0.15,117992698992091.92
3756,0.8800000000000006,0.16,107812567130043.4
3757,0.8800000000000006,0.17,98480840008496.94
3758,0.8800000000000006,0.18000000000000002,89929346325259.89
3759,0.8800000000000006,0.19000000000000003,82095138203418.17
3760,0.8800000000000006,0.20000000000000004,74920117915050.9
3761,0.8800000000000006,0.21000000000000005,68350688474374.52
3762,0.8800000000000006,0.22000000000000006,62337426853577.11
3763,0.8800000000000006,0.23000000000000007,56834778613479.66
3764,0.8800000000000006,0.24000000000000007,51800772781109.17
3765,0.8800000000000006,0.25000000000000006,47196755847123.98
3766,0.8800000000000006,0.26000000000000006,42987143797572.09
3767,0.8800000000000006,0.2700000000000001,39139191136483.0
3768,0.8800000000000006,0.2800000000000001,35622775898083.836
3769,0.8800000000000006,0.2900000000000001,32410199689789.895
3770,0.8800000000000006,0.3000000000000001,29476001849345.336
3771,0.8800000000000006,0.3100000000000001,26796786841406.207
3772,0.8800000000000006,0.3200000000000001,24351064060290.816
3773,0.8800000000000006,0.3300000000000001,22119099246415.61
3774,0.8800000000000006,0.34000000000000014,20082776763954.38
3775,0.8800000000000006,0.35000000000000014,18225472026374.89
3776,0.8800000000000006,0.36000000000000015,16531933394619.398
3777,0.8800000000000006,0.37000000000000016,14988172909709.059
3778,0.8800000000000006,0.38000000000000017,13581365257395.145
3779,0.8800000000000006,0.3900000000000002,12299754397088.0
3780,0.8800000000000006,0.4000000000000002,11132567320625.16
3781,0.8800000000000006,0.4100000000000002,10069934438455.883
3782,0.8800000000000006,0.4200000000000002,9102816121500.348
3783,0.8800000000000006,0.4300000000000002,8222934956276.053
3784,0.8800000000000006,0.4400000000000002,7422713298870.45
3785,0.8800000000000006,0.45000000000000023,6695215739983.558
3786,0.8800000000000006,0.46000000000000024,6034096118583.198
3787,0.8800000000000006,0.47000000000000025,5433548745729.18
3788,0.8800000000000006,0.48000000000000026,4888263522857.664
3789,0.8800000000000006,0.49000000000000027,4393384660306.138
3790,0.8800000000000006,0.5000000000000002,3944472722136.706
3791,0.8800000000000006,0.5100000000000002,3537469742421.575
3792,0.8800000000000006,0.5200000000000002,3168667176129.4595
3793,0.8800000000000006,0.5300000000000002,2834676464639.2466
3794,0.8800000000000006,0.5400000000000003,2532402011752.0933
3795,0.8800000000000006,0.5500000000000003,2259016380920.42
3796,0.8800000000000006,0.5600000000000003,2011937538308.0613
3797,0.8800000000000006,0.5700000000000003,1788807979285.7085
3798,0.8800000000000006,0.5800000000000003,1587475588095.504
3799,0.8800000000000006,0.5900000000000003,1405976091732.8093
3800,0.8800000000000006,0.6000000000000003,1242516979636.0874
3801,0.8800000000000006,0.6100000000000003,1095462770590.2706
3802,0.8800000000000006,0.6200000000000003,963321517376.8712
3803,0.8800000000000006,0.6300000000000003,844732448185.6842
3804,0.8800000000000006,0.6400000000000003,738454651677.4011
3805,0.8800000000000006,0.6500000000000004,643356719891.071
3806,0.8800000000000006,0.6600000000000004,558407269961.1716
3807,0.8800000000000006,0.6700000000000004,482666271880.17114
3808,0.8800000000000006,0.6800000000000004,415277115346.7549
3809,0.8800000000000006,0.6900000000000004,355459354108.1594
3810,0.8800000000000006,0.7000000000000004,302502071166.97327
3811,0.8800000000000006,0.7100000000000004,255757812805.95404
3812,0.8800000000000006,0.7200000000000004,214637043615.3793
3813,0.8800000000000006,0.7300000000000004,178603078610.81555
3814,0.8800000000000006,0.7400000000000004,147167452128.4306
3815,0.8800000000000006,0.7500000000000004,119885686501.88928
3816,0.8800000000000006,0.7600000000000005,96353426580.123
3817,0.8800000000000006,0.7700000000000005,76202908958.00085
3818,0.8800000000000006,0.7800000000000005,59099737380.27691
3819,0.8800000000000006,0.7900000000000005,44739938159.88844
3820,0.8800000000000006,0.8000000000000005,32847271640.457607
3821,0.8800000000000006,0.8100000000000005,23170777744.366055
3822,0.8800000000000006,0.8200000000000005,15482535495.59205
3823,0.8800000000000006,0.8300000000000005,9575618103.348513
3824,0.8800000000000006,0.8400000000000005,5262226750.1529255
3825,0.8800000000000006,0.8500000000000005,2371987657.264359
3826,0.8800000000000006,0.8600000000000005,750398311.5294814
3827,0.8800000000000006,0.8700000000000006,257409940.0023513
3828,0.8900000000000006,0.01,435973354271893.9
3829,0.8900000000000006,0.02,400296090612171.6
3830,0.8900000000000006,0.03,367416598361851.8
3831,0.8900000000000006,0.04,337127176072305.2
3832,0.8900000000000006,0.05,309234394601540.75
3833,0.8900000000000006,0.060000000000000005,283558224104579.06
3834,0.8900000000000006,0.07,259931205248680.75
3835,0.8900000000000006,0.08,238197663049317.4
3836,0.8900000000000006,0.09,218212961762328.84
3837,0.8900000000000006,0.09999999999999999,199842799300905.34
3838,0.8900000000000006,0.10999999999999999,182962539674673.75
3839,0.8900000000000006,0.11999999999999998,167456581973609.56
3840,0.8900000000000006,0.12999999999999998,153217764443058.4
3841,0.8900000000000006,0.13999999999999999,140146802218763.17
3842,0.8900000000000006,0.15,128151757313301.66
3843,0.8900000000000006,0.16,117147539468356.12
3844,0.8900000000000006,0.17,107055436511234.38
3845,0.8900000000000006,0.18000000000000002,97802672879377.9
3846,0.8900000000000006,0.19000000000000003,89321995003437.89
3847,0.8900000000000006,0.20000000000000004,81551282267995.05
3848,0.8900000000000006,0.21000000000000005,74433182299174.92
3849,0.8900000000000006,0.22000000000000006,67914769360223.21
3850,0.8900000000000006,0.23000000000000007,61947224669484.17
3851,0.8900000000000006,0.24000000000000007,56485537490009.76
3852,0.8900000000000006,0.25000000000000006,51488225876074.76
3853,0.8900000000000006,0.26000000000000006,46917075998988.3
3854,0.8900000000000006,0.2700000000000001,42736899012572.18
3855,0.8900000000000006,0.2800000000000001,38915304457318.74
3856,0.8900000000000006,0.2900000000000001,35422489241336.33
3857,0.8900000000000006,0.3000000000000001,32231041275528.734
3858,0.8900000000000006,0.3100000000000001,29315756879846.434
3859,0.8900000000000006,0.3200000000000001,26653471116698.684
3860,0.8900000000000006,0.3300000000000001,24222900246555.117
3861,0.8900000000000006,0.34000000000000014,22004495539233.516
3862,0.8900000000000006,0.35000000000000014,19980307712217.465
3863,0.8900000000000006,0.36000000000000015,18133861304451.87
3864,0.8900000000000006,0.37000000000000016,16450038330303.979
3865,0.8900000000000006,0.38000000000000017,14914970593661.008
3866,0.8900000000000006,0.3900000000000002,13515940076377.361
3867,0.8900000000000006,0.4000000000000002,12241286848417.246
3868,0.8900000000000006,0.4100000000000002,11080323979009.078
3869,0.8900000000000006,0.4200000000000002,10023258958894.527
3870,0.8900000000000006,0.4300000000000002,9061121173288.82
3871,0.8900000000000006,0.4400000000000002,8185694993451.57
3872,0.8900000000000006,0.45000000000000023,7389458081791.317
3873,0.8900000000000006,0.46000000000000024,6665524531191.914
3874,0.8900000000000006,0.47000000000000025,6007592483764.771
3875,0.8900000000000006,0.48000000000000026,5409895897511.675
3876,0.8900000000000006,0.49000000000000027,4867160151451.361
3877,0.8900000000000006,0.5000000000000002,4374561200644.922
3878,0.8900000000000006,0.5100000000000002,3927688012281.239
3879,0.8900000000000006,0.5200000000000002,3522508032588.9707
3880,0.8900000000000006,0.5300000000000002,3155335451862.1865
3881,0.8900000000000006,0.5400000000000003,2822802051363.3438
3882,0.8900000000000006,0.5500000000000003,2521830431338.983
3883,0.8900000000000006,0.5600000000000003,2249609433894.3223
3884,0.8900000000000006,0.5700000000000003,2003571588063.7046
3885,0.8900000000000006,0.5800000000000003,1781372417128.793
3886,0.8900000000000006,0.5900000000000003,1580871460117.7183
3887,0.8900000000000006,0.6000000000000003,1400114870508.6082
3888,0.8900000000000006,0.6100000000000003,1237319465501.8616
3889,0.8900000000000006,0.6200000000000003,1090858108858.1938
3890,0.8900000000000006,0.6300000000000003,959246319263.5441
3891,0.8900000000000006,0.6400000000000003,841130004516.2906
3892,0.8900000000000006,0.6500000000000004,735274229574.0847
3893,0.8900000000000006,0.6600000000000004,640552933683.2828
3894,0.8900000000000006,0.6700000000000004,555939518477.6322
3895,0.8900000000000006,0.6800000000000004,480498235108.03467
3896,0.8900000000000006,0.6900000000000004,413376304183.1658
3897,0.8900000000000006,0.7000000000000004,353796707591.6157
3898,0.8900000000000006,0.7100000000000004,301051596168.7611
3899,0.8900000000000006,0.7200000000000004,254496261692.44623
3900,0.8900000000000006,0.7300000000000004,213543625866.78586
3901,0.8900000000000006,0.7400000000000004,177659202806.73712
3902,0.8900000000000006,0.7500000000000004,146356495090.55365
3903,0.8900000000000006,0.7600000000000005,119192786724.0366
3904,0.8900000000000006,0.7700000000000005,95765299379.82187
3905,0.8900000000000006,0.7800000000000005,75707681055.54688
3906,0.8900000000000006,0.7900000000000005,58686798854.311264
3907,0.8900000000000006,0.8000000000000005,44399809945.78514
3908,0.8900000000000006,0.8100000000000005,32571486932.0914
3909,0.8900000000000006,0.8200000000000005,22951775833.480583
3910,0.8900000000000006,0.8300000000000005,15313566738.233978
3911,0.8900000000000006,0.8400000000000005,9450658841.583046
3912,0.8900000000000006,0.8500000000000005,5175903141.317418
3913,0.8900000000000006,0.8600000000000005,2319507473.8723707
3914,0.8900000000000006,0.8700000000000006,727489874.0336865
3915,0.8900000000000006,0.8800000000000006,260267433.19170752
3916,0.9000000000000006,0.01,469916142889823.6
3917,0.9000000000000006,0.02,431696060151491.75
3918,0.9000000000000006,0.03,396449892764767.75
3919,0.9000000000000006,0.04,363959147385534.0
3920,0.9000000000000006,0.05,334020130681813.25
3921,0.9000000000000006,0.060000000000000005,306443062400074.3
3922,0.9000000000000006,0.07,281051232028773.44
3923,0.9000000000000006,0.08,257680197534084.97
3924,0.9000000000000006,0.09,236177024686998.28
3925,0.9000000000000006,0.09999999999999999,216399565536722.75
3926,0.9000000000000006,0.10999999999999999,198215774614618.38
3927,0.9000000000000006,0.11999999999999998,181503061477394.5
3928,0.9000000000000006,0.12999999999999998,166147678219559.0
3929,0.9000000000000006,0.13999999999999999,152044140604322.6
3930,0.9000000000000006,0.15,139094681480357.56
3931,0.9000000000000006,0.16,127208735169856.47
3932,0.9000000000000006,0.17,116302451531848.7
3933,0.9000000000000006,0.18000000000000002,106298238424229.66
3934,0.9000000000000006,0.19000000000000003,97124331308806.34
3935,0.9000000000000006,0.20000000000000004,88714388766072.97
3936,0.9000000000000006,0.21000000000000005,81007112710583.23
3937,0.9000000000000006,0.22000000000000006,73945892123693.66
3938,0.9000000000000006,0.23000000000000007,67478469148128.72
3939,0.9000000000000006,0.24000000000000007,61556626418158.54
3940,0.9000000000000006,0.25000000000000006,56135894530097.67
3941,0.9000000000000006,0.26000000000000006,51175278590134.88
3942,0.9000000000000006,0.2700000000000001,46637002810047.984
3943,0.9000000000000006,0.2800000000000001,42486272155919.8
3944,0.9000000000000006,0.2900000000000001,38691050090369.7
3945,0.9000000000000006,0.3000000000000001,35221851484825.37
3946,0.9000000000000006,0.3100000000000001,32051549814790.906
3947,0.9000000000000006,0.3200000000000001,29155197787714.45
3948,0.9000000000000006,0.3300000000000001,26509860589727.9
3949,0.9000000000000006,0.34000000000000014,24094460974056.914
3950,0.9000000000000006,0.35000000000000014,21889635450103.133
3951,0.9000000000000006,0.36000000000000015,19877600867940.727
3952,0.9000000000000006,0.37000000000000016,18042030728108.344
3953,0.9000000000000006,0.38000000000000017,16367940580994.117
3954,0.9000000000000006,0.3900000000000002,14841581913704.066
3955,0.9000000000000006,0.4000000000000002,13450343954982.021
3956,0.9000000000000006,0.4100000000000002,12182662860436.855
3957,0.9000000000000006,0.4200000000000002,11027937770972.768
3958,0.9000000000000006,0.4300000000000002,9976453266858.246
3959,0.9000000000000006,0.4400000000000002,9019307768277.443
3960,0.9000000000000006,0.45000000000000023,8148347460457.442
3961,0.9000000000000006,0.46000000000000024,7356105347541.359
3962,0.9000000000000006,0.47000000000000025,6635745064277.459
3963,0.9000000000000006,0.48000000000000026,5981009098317.768
3964,0.9000000000000006,0.49000000000000027,5386171098479.521
3965,0.9000000000000006,0.5000000000000002,4845991965732.533
3966,0.9000000000000006,0.5100000000000002,4355679443958.461
3967,0.9000000000000006,0.5200000000000002,3910850946709.501
3968,0.9000000000000006,0.5300000000000002,3507499374304.1064
3969,0.9000000000000006,0.5400000000000003,3141961692669.007
3970,0.9000000000000006,0.5500000000000003,2810890061405.695
3971,0.9000000000000006,0.5600000000000003,2511225313662.866
3972,0.9000000000000006,0.5700000000000003,2240172604572.531
3973,0.9000000000000006,0.5800000000000003,1995179058296.669
3974,0.9000000000000006,0.5900000000000003,1773913256173.1702
3975,0.9000000000000006,0.6000000000000003,1574246420084.6963
3976,0.9000000000000006,0.6100000000000003,1394235156041.7559
3977,0.9000000000000006,0.6200000000000003,1232105633111.994
3978,0.9000000000000006,0.6300000000000003,1086239082279.2584
3979,0.9000000000000006,0.6400000000000003,955158508617.5107
3980,0.9000000000000006,0.6500000000000004,837516518352.3469
3981,0.9000000000000006,0.6600000000000004,732084169993.0149
3982,0.9000000000000006,0.6700000000000004,637740765784.8593
3983,0.9000000000000006,0.6800000000000004,553464506289.3
3984,0.9000000000000006,0.6900000000000004,478323936977.89044
3985,0.9000000000000006,0.7000000000000004,411470121358.99207
3986,0.9000000000000006,0.7100000000000004,352129480369.3971
3987,0.9000000000000006,0.7200000000000004,299597242586.4492
3988,0.9000000000000006,0.7300000000000004,253231454275.11664
3989,0.9000000000000006,0.7400000000000004,212447502403.93958
3990,0.9000000000000006,0.7500000000000004,176713107567.27142
3991,0.9000000000000006,0.7600000000000005,145543747260.9532
3992,0.9000000000000006,0.7700000000000005,118498473195.32974
3993,0.9000000000000006,0.7800000000000005,95176089312.95322
3994,0.9000000000000006,0.7900000000000005,75211659926.8284
3995,0.9000000000000006,0.8000000000000005,58273319925.84233
3996,0.9000000000000006,0.8100000000000005,44059361323.260574
3997,0.9000000000000006,0.8200000000000005,32295572566.89973
3998,0.9000000000000006,0.8300000000000005,22732808999.891235
3999,0.9000000000000006,0.8400000000000005,15144774671.92922
4000,0.9000000000000006,0.8500000000000005,9325997364.786226
4001,0.9000000000000006,0.8600000000000005,5089980224.009256
4002,0.9000000000000006,0.8700000000000006,2267514791.663446
4003,0.9000000000000006,0.8800000000000006,705141522.5482196
4004,0.9000000000000006,0.8900000000000006,263745047.5776745
4005,0.9100000000000006,0.01,506081770609349.5
4006,0.9100000000000006,0.02,465179432319268.75
4007,0.9100000000000006,0.03,427434170860466.25
4008,0.9100000000000006,0.04,392616518000745.06
4009,0.9100000000000006,0.05,360512320378207.9
4010,0.9100000000000006,0.060000000000000005,330921840822014.75
4011,0.9100000000000006,0.07,303658902533702.0
4012,0.9100000000000006,0.08,278550074671546.4
4013,0.9100000000000006,0.09,255433897932473.38
4014,0.9100000000000006,0.09999999999999999,234160148767052.25
4015,0.9100000000000006,0.10999999999999999,214589140895588.53
4016,0.9100000000000006,0.11999999999999998,196591062819074.0
4017,0.9100000000000006,0.12999999999999998,180045350039635.22
4018,0.9100000000000006,0.13999999999999999,164840090722566.06
4019,0.9100000000000006,0.15,150871463547302.9
4020,0.9100000000000006,0.16,138043206508890.06
4021,0.9100000000000006,0.17,126266115445409.05
4022,0.9100000000000006,0.18000000000000002,115457571081208.52
4023,0.9100000000000006,0.19000000000000003,105541093391103.1
4024,0.9100000000000006,0.20000000000000004,96445922107376.62
4025,0.9100000000000006,0.21000000000000005,88106622209703.1
4026,0.9100000000000006,0.22000000000000006,80462713258163.08
4027,0.9100000000000006,0.23000000000000007,73458321451426.34
4028,0.9100000000000006,0.24000000000000007,67041853315919.32
4029,0.9100000000000006,0.25000000000000006,61165689957334.35
4030,0.9100000000000006,0.26000000000000006,55785900833042.11
4031,0.9100000000000006,0.2700000000000001,50861976032728.195
4032,0.9100000000000006,0.2800000000000001,46356576084682.375
4033,0.9100000000000006,0.2900000000000001,42235298336468.72
4034,0.9100000000000006,0.3000000000000001,38466458990979.74
4035,0.9100000000000006,0.3100000000000001,35020889911925.03
4036,0.9100000000000006,0.3200000000000001,31871749346428.97
4037,0.9100000000000006,0.3300000000000001,28994345746408.68
4038,0.9100000000000006,0.34000000000000014,26365973904577.36
4039,0.9100000000000006,0.35000000000000014,23965762655101.895
4040,0.9100000000000006,0.36000000000000015,21774533422948.883
4041,0.9100000000000006,0.37000000000000016,19774668939647.64
4042,0.9100000000000006,0.38000000000000017,17949991476422.703
4043,0.9100000000000006,0.3900000000000002,16285649978289.42
4044,0.9100000000000006,0.4000000000000002,14768015514647.842
4045,0.9100000000000006,0.4100000000000002,13384584493059.605
4046,0.9100000000000006,0.4200000000000002,12123889113168.379
4047,0.9100000000000006,0.4300000000000002,10975414567058.64
4048,0.9100000000000006,0.4400000000000002,9929522520687.49
4049,0.9100000000000006,0.45000000000000023,8977380438327.012
4050,0.9100000000000006,0.46000000000000024,8110896338189.0625
4051,0.9100000000000006,0.47000000000000025,7322658592551.846
4052,0.9100000000000006,0.48000000000000026,6605880409754.184
4053,0.9100000000000006,0.49000000000000027,5954348658369.122
4054,0.9100000000000006,0.5000000000000002,5362376715715.885
4055,0.9100000000000006,0.5100000000000002,4824761043630.701
4056,0.9100000000000006,0.5200000000000002,4336741214108.1113
4057,0.9100000000000006,0.5300000000000002,3893963126068.3345
4058,0.9100000000000006,0.5400000000000003,3492445172126.8936
4059,0.9100000000000006,0.5500000000000003,3128547130870.4937
4060,0.9100000000000006,0.5600000000000003,2798941575808.857
4061,0.9100000000000006,0.5700000000000003,2500587606910.173
4062,0.9100000000000006,0.5800000000000003,2230706724473.583
4063,0.9100000000000006,0.5900000000000003,1986760678081.5154
4064,0.9100000000000006,0.6000000000000003,1766431135546.2236
4065,0.9100000000000006,0.6100000000000003,1567601028155.0366
4066,0.9100000000000006,0.6200000000000003,1388337439165.892
4067,0.9100000000000006,0.6300000000000003,1226875912446.0684
4068,0.9100000000000006,0.6400000000000003,1081606067419.1978
4069,0.9100000000000006,0.6500000000000004,951058415125.2043
4070,0.9100000000000006,0.6600000000000004,833892278239.864
4071,0.9100000000000006,0.6700000000000004,728884725379.6498
4072,0.9100000000000006,0.6800000000000004,634920436966.5391
4073,0.9100000000000006,0.6900000000000004,550982426378.6577
4074,0.9100000000000006,0.7000000000000004,476143546096.6719
4075,0.9100000000000006,0.7100000000000004,409558714102.2361
4076,0.9100000000000006,0.7200000000000004,350457800921.72406
4077,0.9100000000000006,0.7300000000000004,298139122462.6625
4078,0.9100000000000006,0.7400000000000004,251963488187.29242
4079,0.9100000000000006,0.7500000000000004,211348758231.60736
4080,0.9100000000000006,0.7600000000000005,175764866831.94583
4081,0.9100000000000006,0.7700000000000005,144729272886.2987
4082,0.9100000000000006,0.7800000000000005,117802801674.272
4083,0.9100000000000006,0.7900000000000005,94585844707.28397
4084,0.9100000000000006,0.8000000000000005,74714887396.96921
4085,0.9100000000000006,0.8100000000000005,57859336731.860794
4086,0.9100000000000006,0.8200000000000005,43718623455.928696
4087,0.9100000000000006,0.8300000000000005,32019555362.272568
4088,0.9100000000000006,0.8400000000000005,22513900264.97483
4089,0.9100000000000006,0.8500000000000005,14976179004.683788
4090,0.9100000000000006,0.8600000000000005,9201650490.892538
4091,0.9100000000000006,0.8700000000000006,5004472297.275944
4092,0.9100000000000006,0.8800000000000006,2216021716.2140803
4093,0.9100000000000006,0.8900000000000006,683363454.4022845
4094,0.9100000000000006,0.9000000000000006,267851322.17029193
4095,0.9200000000000006,0.01,544569190342990.7
4096,0.9200000000000006,0.02,500842001823643.06
4097,0.9200000000000006,0.03,460461934768963.5
4098,0.9200000000000006,0.04,423188396269236.75
4099,0.9200000000000006,0.05,388796607489727.2
4100,0.9200000000000006,0.060000000000000005,357076695464651.2
4101,0.9200000000000006,0.07,327832826931347.75
4102,0.9200000000000006,0.08,300882382799216.3
4103,0.9200000000000006,0.09,276055171910942.97
4104,0.9200000000000006,0.09999999999999999,253192682802955.75
4105,0.9200000000000006,0.10999999999999999,232147372210384.56
4106,0.9200000000000006,0.11999999999999998,212781989091334.78
4107,0.9200000000000006,0.12999999999999998,194968932967992.8
4108,0.9200000000000006,0.13999999999999999,178589645399676.8
4109,0.9200000000000006,0.15,163534033417010.9
4110,0.9200000000000006,0.16,149699923758114.75
4111,0.9200000000000006,0.17,136992546758236.36
4112,0.9200000000000006,0.18000000000000002,125324048754419.61
4113,0.9200000000000006,0.19000000000000003,114613031877352.9
4114,0.9200000000000006,0.20000000000000004,104784120114003.62
4115,0.9200000000000006,0.21000000000000005,95767550537444.78
4116,0.9200000000000006,0.22000000000000006,87498788614691.67
4117,0.9200000000000006,0.23000000000000007,79918166519595.33
4118,0.9200000000000006,0.24000000000000007,72970543395959.67
4119,0.9200000000000006,0.25000000000000006,66604986536095.06
4120,0.9200000000000006,0.26000000000000006,60774472461938.016
4121,0.9200000000000006,0.2700000000000001,55435606919572.41
4122,0.9200000000000006,0.2800000000000001,50548362823344.195
4123,0.9200000000000006,0.2900000000000001,46075835212611.445
4124,0.9200000000000006,0.3000000000000001,41984012312333.516
4125,0.9200000000000006,0.3100000000000001,38241561817985.88
4126,0.9200000000000006,0.3200000000000001,34819631555486.32
4127,0.9200000000000006,0.3300000000000001,31691663697737.43
4128,0.9200000000000006,0.34000000000000014,28833221750827.844
4129,0.9200000000000006,0.35000000000000014,26221829554697.875
4130,0.9200000000000006,0.36000000000000015,23836821574986.516
4131,0.9200000000000006,0.37000000000000016,21659203794657.207
4132,0.9200000000000006,0.38000000000000017,19671524545697.86
4133,0.9200000000000006,0.3900000000000002,17857754652559.4
4134,0.9200000000000006,0.4000000000000002,16203176289903.121
4135,0.9200000000000006,0.4100000000000002,14694279987561.84
4136,0.9200000000000006,0.4200000000000002,13318669245275.715
4137,0.9200000000000006,0.4300000000000002,12064972248658.414
4138,0.9200000000000006,0.4400000000000002,10922760205907.307
4139,0.9200000000000006,0.45000000000000023,9882471851934.21
4140,0.9200000000000006,0.46000000000000024,8935343692812.691
4141,0.9200000000000006,0.47000000000000025,8073345588675.635
4142,0.9200000000000006,0.48000000000000026,7289121297430.793
4143,0.9200000000000006,0.49000000000000027,6575933624870.02
4144,0.9200000000000006,0.5000000000000002,5927613848927.626
4145,0.9200000000000006,0.5100000000000002,5338515106989.15
4146,0.9200000000000006,0.5200000000000002,4803469455274.005
4147,0.9200000000000006,0.5300000000000002,4317748328423.3525
4148,0.9200000000000006,0.5400000000000003,3877026145537.131
4149,0.9200000000000006,0.5500000000000003,3477346826041.8154
4150,0.9200000000000006,0.5600000000000003,3115092994959.1357
4151,0.9200000000000006,0.5700000000000003,2786957672413.041
