,beta,gamma,sse
3557,0.8500000000000005,0.7200000000000004,16042901847.40858
3558,0.8500000000000005,0.7300000000000004,10908536715.379879
3559,0.8500000000000005,0.7400000000000004,6918499563.846886
3560,0.8500000000000005,0.7500000000000004,3949471927.6062737
3561,0.8500000000000005,0.7600000000000005,1889823509.6433578
3562,0.8500000000000005,0.7700000000000005,638548856.4229606
3563,0.8500000000000005,0.7800000000000005,104299176.52586612
3564,0.8500000000000005,0.7900000000000005,204500872.45461398
3565,0.8500000000000005,0.8000000000000005,864553094.9019356
3566,0.8500000000000005,0.8100000000000005,2017097304.3020062
3567,0.8500000000000005,0.8200000000000005,3601352441.4797335
3568,0.8500000000000005,0.8300000000000005,5562509872.640105
3569,0.8500000000000005,0.8400000000000005,7851182788.359735
3570,0.8600000000000005,0.01,144732650278140.94
3571,0.8600000000000005,0.02,132156584926706.02
3572,0.8600000000000005,0.03,120641032237230.66
3573,0.8600000000000005,0.04,110099534189969.9
3574,0.8600000000000005,0.05,100452370574813.53
3575,0.8600000000000005,0.060000000000000005,91626067335527.66
3576,0.8600000000000005,0.07,83552937265983.16
3577,0.8600000000000005,0.08,76170651286346.73
3578,0.8600000000000005,0.09,69421838590034.0
3579,0.8600000000000005,0.09999999999999999,63253714015920.5
3580,0.8600000000000005,0.10999999999999999,57617731064566.36
3581,0.8600000000000005,0.11999999999999998,52469259041760.2
3582,0.8600000000000005,0.12999999999999998,47767282877242.83
3583,0.8600000000000005,0.13999999999999999,43474124230750.734
3584,0.8600000000000005,0.15,39555182561269.31
3585,0.8600000000000005,0.16,35978694898353.016
3586,0.8600000000000005,0.17,32715513116335.844
3587,0.8600000000000005,0.18000000000000002,29738897573015.6
3588,0.8600000000000005,0.19000000000000003,27024326033768.8
3589,0.8600000000000005,0.20000000000000004,24549316859883.516
3590,0.8600000000000005,0.21000000000000005,22293265496053.11
3591,0.8600000000000005,0.22000000000000006,20237293346338.125
3592,0.8600000000000005,0.23000000000000007,18364108180394.1
3593,0.8600000000000005,0.24000000000000007,16657875262303.39
3594,0.8600000000000005,0.25000000000000006,15104098442893.633
3595,0.8600000000000005,0.26000000000000006,13689510502940.424
3596,0.8600000000000005,0.2700000000000001,12401972079118.598
3597,0.8600000000000005,0.2800000000000001,11230378546986.969
3598,0.8600000000000005,0.2900000000000001,10164574275671.893
3599,0.8600000000000005,0.3000000000000001,9195273707282.945
3600,0.8600000000000005,0.3100000000000001,8313988750476.463
3601,0.8600000000000005,0.3200000000000001,7512962012025.551
3602,0.8600000000000005,0.3300000000000001,6785105422802.822
3603,0.8600000000000005,0.34000000000000014,6123943845291.093
3604,0.8600000000000005,0.35000000000000014,5523563278665.395
3605,0.8600000000000005,0.36000000000000015,4978563304700.563
3606,0.8600000000000005,0.37000000000000016,4484013443317.685
3607,0.8600000000000005,0.38000000000000017,4035413110557.8477
3608,0.8600000000000005,0.3900000000000002,3628654894232.1543
3609,0.8600000000000005,0.4000000000000002,3259990883512.2554
3610,0.8600000000000005,0.4100000000000002,2926001808365.4883
3611,0.8600000000000005,0.4200000000000002,2623568763073.1094
3612,0.8600000000000005,0.4300000000000002,2349847305165.6846
3613,0.8600000000000005,0.4400000000000002,2102243737035.6477
3614,0.8600000000000005,0.45000000000000023,1878393392306.802
3615,0.8600000000000005,0.46000000000000024,1676140762819.1707
3616,0.8600000000000005,0.47000000000000025,1493521314885.7773
3617,0.8600000000000005,0.48000000000000026,1328744855355.2678
3618,0.8600000000000005,0.49000000000000027,1180180319027.957
3619,0.8600000000000005,0.5000000000000002,1046341859177.1567
3620,0.8600000000000005,0.5100000000000002,925876132374.9517
3621,0.8600000000000005,0.5200000000000002,817550677561.5388
3622,0.8600000000000005,0.5300000000000002,720243297377.0713
3623,0.8600000000000005,0.5400000000000003,632932357239.3533
3624,0.8600000000000005,0.5500000000000003,554687924542.2461
3625,0.8600000000000005,0.5600000000000003,484663676708.0533
3626,0.8600000000000005,0.5700000000000003,422089512690.32446
3627,0.8600000000000005,0.5800000000000003,366264807926.786
3628,0.8600000000000005,0.5900000000000003,316552257718.8938
3629,0.8600000000000005,0.6000000000000003,272372258595.89658
3630,0.8600000000000005,0.6100000000000003,233197781436.6996
3631,0.8600000000000005,0.6200000000000003,198549693999.4721
3632,0.8600000000000005,0.6300000000000003,167992494072.38623
3633,0.8600000000000005,0.6400000000000003,141130417733.01962
3634,0.8600000000000005,0.6500000000000004,117603890210.87358
3635,0.8600000000000005,0.6600000000000004,97086289607.90314
3636,0.8600000000000005,0.6700000000000004,79280996265.04713
3637,0.8600000000000005,0.6800000000000004,63918702886.38562
3638,0.8600000000000005,0.6900000000000004,50754962663.19974
3639,0.8600000000000005,0.7000000000000004,39567954593.283775
3640,0.8600000000000005,0.7100000000000004,30156446980.47722
3641,0.8600000000000005,0.7200000000000004,22337941738.767982
3642,0.8600000000000005,0.7300000000000004,15946983626.544127
3643,0.8600000000000005,0.7400000000000004,10833619910.9231
3644,0.8600000000000005,0.7500000000000004,6861997219.9046
3645,0.8600000000000005,0.7600000000000005,3909083490.9407835
3646,0.8600000000000005,0.7700000000000005,1863503977.229411
3647,0.8600000000000005,0.7800000000000005,624481235.7242614
3648,0.8600000000000005,0.7900000000000005,100869901.02054077
3649,0.8600000000000005,0.8000000000000005,210277853.7898077
3650,0.8600000000000005,0.8100000000000005,878266127.6598096
3651,0.8600000000000005,0.8200000000000005,2037620570.1769834
3652,0.8600000000000005,0.8300000000000005,3627688887.116724
3653,0.8600000000000005,0.8400000000000005,5593777259.83647
3654,0.8600000000000005,0.8500000000000005,7886601237.116216
3655,0.8700000000000006,0.01,157499261966387.4
3656,0.8700000000000006,0.02,143872230364287.56
3657,0.8700000000000006,0.03,131388491969716.69
3658,0.8700000000000006,0.04,119955463992102.64
3659,0.8700000000000006,0.05,109487711894898.06
3660,0.8700000000000006,0.060000000000000005,99906434784556.72
3661,0.8700000000000006,0.07,91138983957005.77
3662,0.8700000000000006,0.08,83118412853294.55
3663,0.8700000000000006,0.09,75783056731848.84
3664,0.8700000000000006,0.09999999999999999,69076140421914.08
3665,0.8700000000000006,0.10999999999999999,62945412581043.484
3666,0.8700000000000006,0.11999999999999998,57342804938624.7
3667,0.8700000000000006,0.12999999999999998,52224115067131.984
3668,0.8700000000000006,0.13999999999999999,47548711282781.32
3669,0.8700000000000006,0.15,43279258337249.875
3670,0.8700000000000006,0.16,39381462621846.3
3671,0.8700000000000006,0.17,35823835664728.17
3672,0.8700000000000006,0.18000000000000002,32577474760221.926
3673,0.8700000000000006,0.19000000000000003,29615859626801.543
3674,0.8700000000000006,0.20000000000000004,26914664046629.61
3675,0.8700000000000006,0.21000000000000005,24451581494593.46
3676,0.8700000000000006,0.22000000000000006,22206163818335.64
3677,0.8700000000000006,0.23000000000000007,20159672082754.406
3678,0.8700000000000006,0.24000000000000007,18294938742741.32
3679,0.8700000000000006,0.25000000000000006,16596240356443.049
3680,0.8700000000000006,0.26000000000000006,15049180098025.94
3681,0.8700000000000006,0.2700000000000001,13640579373736.424
3682,0.8700000000000006,0.2800000000000001,12358377887966.598
3683,0.8700000000000006,0.2900000000000001,11191541547033.547
3684,0.8700000000000006,0.3000000000000001,10129977627469.29
3685,0.8700000000000006,0.3100000000000001,9164456672806.5
3686,0.8700000000000006,0.3200000000000001,8286540618156.151
3687,0.8700000000000006,0.3300000000000001,7488516675341.355
3688,0.8700000000000006,0.34000000000000014,6763336543015.4375
3689,0.8700000000000006,0.35000000000000014,6104560536099.742
3690,0.8700000000000006,0.36000000000000015,5506306257078.712
3691,0.8700000000000006,0.37000000000000016,4963201458244.057
3692,0.8700000000000006,0.38000000000000017,4470340768945.332
3693,0.8700000000000006,0.3900000000000002,4023245985343.3213
3694,0.8700000000000006,0.4000000000000002,3617829642139.2793
3695,0.8700000000000006,0.4100000000000002,3250361606332.798
3696,0.8700000000000006,0.4200000000000002,2917438452307.925
3697,0.8700000000000006,0.4300000000000002,2615955395527.8984
3698,0.8700000000000006,0.4400000000000002,2343080578896.9146
3699,0.8700000000000006,0.45000000000000023,2096231521486.9004
3700,0.8700000000000006,0.46000000000000024,1873053553890.9282
3701,0.8700000000000006,0.47000000000000025,1671400078012.4712
3702,0.8700000000000006,0.48000000000000026,1489314501691.5576
3703,0.8700000000000006,0.49000000000000027,1325013710260.5737
3704,0.8700000000000006,0.5000000000000002,1176872947969.9873
3705,0.8700000000000006,0.5100000000000002,1043411992279.7491
3706,0.8700000000000006,0.5200000000000002,923282513326.1936
3707,0.8700000000000006,0.5300000000000002,815256519494.8506
3708,0.8700000000000006,0.5400000000000003,718215798002.8013
3709,0.8700000000000006,0.5500000000000003,631142266763.2412
3710,0.8700000000000006,0.5600000000000003,553109160611.0752
3711,0.8700000000000006,0.5700000000000003,483272981250.68744
3712,0.8700000000000006,0.5800000000000003,420866146082.0773
3713,0.8700000000000006,0.5900000000000003,365190276404.11694
3714,0.8700000000000006,0.6000000000000003,315610070416.19214
3715,0.8700000000000006,0.6100000000000003,271547710972.49786
3716,0.8700000000000006,0.6200000000000003,232477762215.4842
3717,0.8700000000000006,0.6300000000000003,197922513053.05286
3718,0.8700000000000006,0.6400000000000003,167447728973.2453
3719,0.8700000000000006,0.6500000000000004,140658776933.64804
3720,0.8700000000000006,0.6600000000000004,117197091042.38068
3721,0.8700000000000006,0.6700000000000004,96736949483.64581
3722,0.8700000000000006,0.6800000000000004,78982535652.24084
3723,0.8700000000000006,0.6900000000000004,63665258765.73636
3724,0.8700000000000006,0.7000000000000004,50541311336.50339
3725,0.8700000000000006,0.7100000000000004,39389442823.48094
3726,0.8700000000000006,0.7200000000000004,30008930559.587852
3727,0.8700000000000006,0.7300000000000004,22217730677.874985
3728,0.8700000000000006,0.7400000000000004,15850793249.942028
3729,0.8700000000000006,0.7500000000000004,10758527214.850483
3730,0.8700000000000006,0.7600000000000005,6805401926.001498
3731,0.8700000000000006,0.7700000000000005,3868673286.6585207
3732,0.8700000000000006,0.7800000000000005,1837223490.7078602
3733,0.8700000000000006,0.7900000000000005,610504341.8855089
3734,0.8700000000000006,0.8000000000000005,97574999.47168478
3735,0.8700000000000006,0.8100000000000005,216225798.17878574
3736,0.8700000000000006,0.8200000000000005,892180520.9053932
3737,0.8700000000000006,0.8300000000000005,2058370170.972985
3738,0.8700000000000006,0.8400000000000005,3654271900.7047205
3739,0.8700000000000006,0.8500000000000005,5625307310.623435
3740,0.8700000000000006,0.8600000000000005,7922294842.614512
3741,0.8800000000000006,0.01,171288842530458.5
3742,0.8800000000000006,0.02,156533741929608.9
3743,0.8800000000000006,0.03,143010027801707.84
3744,0.8800000000000006,0.04,130618680879057.12
3745,0.8800000000000006,0.05,119268252922391.03
3746,0.8800000000000006,0.060000000000000005,108874329353909.89
3747,0.8800000000000006,0.07,99359025750631.75
3748,0.8800000000000006,0.08,90650516484699.23
3749,0.8800000000000006,0.09,82682593845482.86
3750,0.8800000000000006,0.09999999999999999,75394256028385.84
3751,0.8800000000000006,0.10999999999999999,68729322426943.78
3752,0.8800000000000006,0.11999999999999998,62636074717888.51
3753,0.8800000000000006,0.12999999999999998,57066922283032.09
3754,0.8800000000000006,0.13999999999999999,51978090566847.28
3755,0.8800000000000006,0.15,47329331024179.67
3756,0.8800000000000006,0.16,43083651368360.1
3757,0.8800000000000006,0.17,39207064885796.95
3758,0.8800000000000006,0.18000000000000002,35668357638688.16
3759,0.8800000000000006,0.19000000000000003,32438872432535.676
3760,0.8800000000000006,0.20000000000000004,29492308479466.246
3761,0.8800000000000006,0.21000000000000005,26804535741758.32
3762,0.8800000000000006,0.22000000000000006,24353422992262.902
3763,0.8800000000000006,0.23000000000000007,22118678679437.934
3764,0.8800000000000006,0.24000000000000007,20081703734353.18
3765,0.8800000000000006,0.25000000000000006,18225455505156.34
3766,0.8800000000000006,0.26000000000000006,16534322051026.78
3767,0.8800000000000006,0.2700000000000001,14994006072510.785
3768,0.8800000000000006,0.2800000000000001,13591417798277.965
3769,0.8800000000000006,0.2900000000000001,12314576189721.895
3770,0.8800000000000006,0.3000000000000001,11152517864430.965
3771,0.8800000000000006,0.3100000000000001,10095213177365.658
3772,0.8800000000000006,0.3200000000000001,9133488934602.98
3773,0.8800000000000006,0.3300000000000001,8258957248760.994
3774,0.8800000000000006,0.34000000000000014,7463950077720.208
3775,0.8800000000000006,0.35000000000000014,6741459019047.729
3776,0.8800000000000006,0.36000000000000015,6085079961643.777
3777,0.8800000000000006,0.37000000000000016,5488962223612.477
3778,0.8800000000000006,0.38000000000000017,4947761831262.611
3779,0.8800000000000006,0.3900000000000002,4456598618519.68
3780,0.8800000000000006,0.4000000000000002,4011016848938.1846
3781,0.8800000000000006,0.4100000000000002,3606949083999.1846
3782,0.8800000000000006,0.4200000000000002,3240683041524.3438
3783,0.8800000000000006,0.4300000000000002,2908831206894.3184
3784,0.8800000000000006,0.4400000000000002,2608302977388.1934
3785,0.8800000000000006,0.45000000000000023,2336279136422.342
3786,0.8800000000000006,0.46000000000000024,2090188469822.109
3787,0.8800000000000006,0.47000000000000025,1867686350567.4392
3788,0.8800000000000006,0.48000000000000026,1666635131771.7341
3789,0.8800000000000006,0.49000000000000027,1485086200038.633
3790,0.8800000000000006,0.5000000000000002,1321263552848.3818
3791,0.8800000000000006,0.5100000000000002,1173548774307.1316
3792,0.8800000000000006,0.5200000000000002,1040467293499.4551
3793,0.8800000000000006,0.5300000000000002,920675818865.2537
3794,0.8800000000000006,0.5400000000000003,812950850523.9369
3795,0.8800000000000006,0.5500000000000003,716178180335.1582
3796,0.8800000000000006,0.5600000000000003,629343296759.2424
3797,0.8800000000000006,0.5700000000000003,551522618301.3003
3798,0.8800000000000006,0.5800000000000003,481875485529.1715
3799,0.8800000000000006,0.5900000000000003,419636847382.31946
3800,0.8800000000000006,0.6000000000000003,364110582770.59863
3801,0.8800000000000006,0.6100000000000003,314663403329.98145
3802,0.8800000000000006,0.6200000000000003,270719287686.9731
3803,0.8800000000000006,0.6300000000000003,231754401712.34894
3804,0.8800000000000006,0.6400000000000003,197292463044.4416
3805,0.8800000000000006,0.6500000000000004,166900511656.9048
3806,0.8800000000000006,0.6600000000000004,140185051458.69763
3807,0.8800000000000006,0.6700000000000004,116788530866.32614
3808,0.8800000000000006,0.6800000000000004,96386133000.08868
3809,0.8800000000000006,0.6900000000000004,78682848645.78996
3810,0.8800000000000006,0.7000000000000004,63410807408.307205
3811,0.8800000000000006,0.7100000000000004,50326844579.62181
3812,0.8800000000000006,0.7200000000000004,39210283166.28267
3813,0.8800000000000006,0.7300000000000004,29860912283.565254
3814,0.8800000000000006,0.7400000000000004,22097144738.610695
3815,0.8800000000000006,0.7500000000000004,15754338104.389948
3816,0.8800000000000006,0.7600000000000005,10683264941.369701
3817,0.8800000000000006,0.7700000000000005,6748719064.3918295
3818,0.8800000000000006,0.7800000000000005,3828245887.8204284
3819,0.8800000000000006,0.7900000000000005,1810985921.0928137
3820,0.8800000000000006,0.8000000000000005,596621437.3738805
3821,0.8800000000000006,0.8100000000000005,94417207.37364726
3822,0.8800000000000006,0.8200000000000005,222346985.29382253
3823,0.8800000000000006,0.8300000000000005,906298160.5299866
3824,0.8800000000000006,0.8400000000000005,2079347652.87993
3825,0.8800000000000006,0.8500000000000005,3681102735.853944
3826,0.8800000000000006,0.8600000000000005,5657101027.07299
3827,0.8800000000000006,0.8700000000000006,7958264391.116541
3828,0.8900000000000006,0.01,186170718359059.8
3829,0.8900000000000006,0.02,170206139329462.4
3830,0.8900000000000006,0.03,155566550767818.16
3831,0.8900000000000006,0.04,142146184234039.5
3832,0.8900000000000006,0.05,129847276256988.03
3833,0.8900000000000006,0.060000000000000005,118579508574943.28
3834,0.8900000000000006,0.07,108259482824191.12
3835,0.8900000000000006,0.08,98810228008595.34
3836,0.8900000000000006,0.09,90160739123368.62
3837,0.8900000000000006,0.09999999999999999,82245545348820.39
3838,0.8900000000000006,0.10999999999999999,75004306274460.89
3839,0.8900000000000006,0.11999999999999998,68381434660311.41
3840,0.8900000000000006,0.12999999999999998,62325744290345.09
3841,0.8900000000000006,0.13999999999999999,56790121522409.96
3842,0.8900000000000006,0.15,51731219189489.02
3843,0.8900000000000006,0.16,47109171558442.51
3844,0.8900000000000006,0.17,42887329104174.734
3845,0.8900000000000006,0.18000000000000002,39032011909198.11
3846,0.8900000000000006,0.19000000000000003,35512280550570.74
3847,0.8900000000000006,0.20000000000000004,32299723387906.65
3848,0.8900000000000006,0.21000000000000005,29368259217382.977
3849,0.8900000000000006,0.22000000000000006,26693954307178.02
3850,0.8900000000000006,0.23000000000000007,24254852879389.574
3851,0.8900000000000006,0.24000000000000007,22030820152031.04
3852,0.8900000000000006,0.25000000000000006,20003397102052.754
3853,0.8900000000000006,0.26000000000000006,18155666156349.227
3854,0.8900000000000006,0.2700000000000001,16472127062304.262
3855,0.8900000000000006,0.2800000000000001,14938582232501.508
3856,0.8900000000000006,0.2900000000000001,13542030899728.252
3857,0.8900000000000006,0.3000000000000001,12270571458279.787
3858,0.8900000000000006,0.3100000000000001,11113311405793.645
3859,0.8900000000000006,0.3200000000000001,10060284336396.773
3860,0.8900000000000006,0.3300000000000001,9102373470821.967
3861,0.8900000000000006,0.34000000000000014,8231241242357.06
3862,0.8900000000000006,0.35000000000000014,7439264489040.825
3863,0.8900000000000006,0.36000000000000015,6719474832443.463
3864,0.8900000000000006,0.37000000000000016,6065503851697.178
3865,0.8900000000000006,0.38000000000000017,5471532688212.24
3866,0.8900000000000006,0.3900000000000002,4932245741771.823
3867,0.8900000000000006,0.4000000000000002,4442788142490.814
3868,0.8900000000000006,0.4100000000000002,3998726705503.098
3869,0.8900000000000006,0.4200000000000002,3596014096260.65
3870,0.8900000000000006,0.4300000000000002,3230955954043.918
3871,0.8900000000000006,0.4400000000000002,2900180739750.9385
3872,0.8900000000000006,0.45000000000000023,2600612091312.1597
3873,0.8900000000000006,0.46000000000000024,2329443486224.3594
3874,0.8900000000000006,0.47000000000000025,2084115025769.081
3875,0.8900000000000006,0.48000000000000026,1862292169533.728
3876,0.8900000000000006,0.49000000000000027,1661846261943.085
3877,0.8900000000000006,0.5000000000000002,1480836704688.7795
3878,0.8900000000000006,0.5100000000000002,1317494640266.7668
3879,0.8900000000000006,0.5200000000000002,1170208022349.4365
3880,0.8900000000000006,0.5300000000000002,1037507958477.3041
3881,0.8900000000000006,0.5400000000000003,918056219603.7139
3882,0.8900000000000006,0.5500000000000003,810633819408.3705
3883,0.8900000000000006,0.5600000000000003,714130574055.7959
3884,0.8900000000000006,0.5700000000000003,627535560253.1376
3885,0.8900000000000006,0.5800000000000003,549928396097.5898
3886,0.8900000000000006,0.5900000000000003,480471275333.6068
3887,0.8900000000000006,0.6000000000000003,418401691299.01227
3888,0.8900000000000006,0.6100000000000003,363025792060.09357
3889,0.8900000000000006,0.6200000000000003,313712313049.6561
3890,0.8900000000000006,0.6300000000000003,269887037958.1092
3891,0.8900000000000006,0.6400000000000003,231027742713.3439
3892,0.8900000000000006,0.6500000000000004,196659581146.07953
3893,0.8900000000000006,0.6600000000000004,166350874397.64087
3894,0.8900000000000006,0.6700000000000004,139709269309.18286
3895,0.8900000000000006,0.6800000000000004,116378233956.29004
3896,0.8900000000000006,0.6900000000000004,96033861180.14532
3897,0.8900000000000006,0.7000000000000004,78381953434.3899
3898,0.8900000000000006,0.7100000000000004,63155364532.32892
3899,0.8900000000000006,0.7200000000000004,50111575958.05047
3900,0.8900000000000006,0.7300000000000004,39030487311.962074
3901,0.8900000000000006,0.7400000000000004,29712402209.83954
3902,0.8900000000000006,0.7500000000000004,21976192557.24517
3903,0.8900000000000006,0.7600000000000005,15657625589.855625
3904,0.8900000000000006,0.7700000000000005,10607839415.562592
3905,0.8900000000000006,0.7800000000000005,6691954026.204279
3906,0.8900000000000006,0.7900000000000005,3787805874.6320667
3907,0.8900000000000006,0.8000000000000005,1784795145.0504801
3908,0.8900000000000006,0.8100000000000005,582835789.0258086
3909,0.8900000000000006,0.8200000000000005,91399263.49069929
3910,0.8900000000000006,0.8300000000000005,228643697.13886014
3911,0.8900000000000006,0.8400000000000005,920620933.9591514
3912,0.8900000000000006,0.8500000000000005,2100554562.9477859
3913,0.8900000000000006,0.8600000000000005,3708182646.4677396
3914,0.8900000000000006,0.8700000000000006,5689159411.076658
3915,0.8900000000000006,0.8800000000000006,7994510668.311117
3916,0.9000000000000006,0.01,202217339800318.72
3917,0.9000000000000006,0.02,184957492696880.56
3918,0.9000000000000006,0.03,169121938423315.28
3919,0.9000000000000006,0.04,154597847676093.97
3920,0.9000000000000006,0.05,141280839866379.84
3921,0.9000000000000006,0.060000000000000005,129074401504733.47
3922,0.9000000000000006,0.07,117889339495251.2
3923,0.9000000000000006,0.08,107643267729240.47
3924,0.9000000000000006,0.09,98260125400919.56
3925,0.9000000000000006,0.09999999999999999,89669725502445.22
3926,0.9000000000000006,0.10999999999999999,81807331992740.92
3927,0.9000000000000006,0.11999999999999998,74613264174007.19
3928,0.9000000000000006,0.12999999999999998,68032526851260.69
3929,0.9000000000000006,0.13999999999999999,62014464893525.58
3930,0.9000000000000006,0.15,56512440860156.2
3931,0.9000000000000006,0.16,51483534401917.75
3932,0.9000000000000006,0.17,46888262193614.484
3933,0.9000000000000006,0.18000000000000002,42690317202958.74
3934,0.9000000000000006,0.19000000000000003,38856326148731.13
3935,0.9000000000000006,0.20000000000000004,35355624049834.055
3936,0.9000000000000006,0.21000000000000005,32160044815341.375
3937,0.9000000000000006,0.22000000000000006,29243726873849.258
3938,0.9000000000000006,0.23000000000000007,26582932888134.79
3939,0.9000000000000006,0.24000000000000007,24155882648128.91
3940,0.9000000000000006,0.25000000000000006,21942598281337.062
3941,0.9000000000000006,0.26000000000000006,19924760964942.188
3942,0.9000000000000006,0.2700000000000001,18085578367769.418
3943,0.9000000000000006,0.2800000000000001,16409662092968.445
3944,0.9000000000000006,0.2900000000000001,14882914433587.518
3945,0.9000000000000006,0.3000000000000001,13492423793096.617
3946,0.9000000000000006,0.3100000000000001,12226368161314.453
3947,0.9000000000000006,0.3200000000000001,11073926073057.982
3948,0.9000000000000006,0.3300000000000001,10025194512146.113
3949,0.9000000000000006,0.34000000000000014,9071113257128.678
3950,0.9000000000000006,0.35000000000000014,8203395197285.15
3951,0.9000000000000006,0.36000000000000015,7414462178047.103
3952,0.9000000000000006,0.37000000000000016,6697385964066.334
3953,0.9000000000000006,0.38000000000000017,6045833935700.023
3954,0.9000000000000006,0.3900000000000002,5454019160749.0205
3955,0.9000000000000006,0.4000000000000002,4916654507903.249
3956,0.9000000000000006,0.4100000000000002,4428910491561.111
3957,0.9000000000000006,0.4200000000000002,3986376559544.825
3958,0.9000000000000006,0.4300000000000002,3585025555779.4043
3959,0.9000000000000006,0.4400000000000002,3221181109290.929
3960,0.9000000000000006,0.45000000000000023,2891487718962.605
3961,0.9000000000000006,0.46000000000000024,2592883320418.284
3962,0.9000000000000006,0.47000000000000025,2322574137236.9355
3963,0.9000000000000006,0.48000000000000026,2078011633490.9653
3964,0.9000000000000006,0.49000000000000027,1856871398401.1436
3965,0.9000000000000006,0.5000000000000002,1657033806761.945
3966,0.9000000000000006,0.5100000000000002,1476566310766.5354
3967,0.9000000000000006,0.5200000000000002,1313707229999.2866
3968,0.9000000000000006,0.5300000000000002,1166850916715.1206
3969,0.9000000000000006,0.5400000000000003,1034534183135.8176
3970,0.9000000000000006,0.5500000000000003,915423886408.9475
3971,0.9000000000000006,0.5600000000000003,808305575139.1052
3972,0.9000000000000006,0.5700000000000003,712073109054.8066
3973,0.9000000000000006,0.5800000000000003,625719170457.7648
3974,0.9000000000000006,0.5900000000000003,548326592651.8949
3975,0.9000000000000006,0.6000000000000003,479060436603.2019
3976,0.9000000000000006,0.6100000000000003,417160752672.5918
3977,0.9000000000000006,0.6200000000000003,361935969423.8102
3978,0.9000000000000006,0.6300000000000003,312756856268.23975
3979,0.9000000000000006,0.6400000000000003,269051011095.94666
3980,0.9000000000000006,0.6500000000000004,230297828084.63757
3981,0.9000000000000006,0.6600000000000004,196023904600.54346
3982,0.9000000000000006,0.6700000000000004,165798849530.93835
3983,0.9000000000000006,0.6800000000000004,139231458539.36444
3984,0.9000000000000006,0.6900000000000004,115966224632.0214
3985,0.9000000000000006,0.7000000000000004,95680155086.61885
3986,0.9000000000000006,0.7100000000000004,78079868241.0669
3987,0.9000000000000006,0.7200000000000004,62898945885.46117
3988,0.9000000000000006,0.7300000000000004,49895519062.39172
3989,0.9000000000000006,0.7400000000000004,38850066972.103
3990,0.9000000000000006,0.7500000000000004,29563410413.824364
3991,0.9000000000000006,0.7600000000000005,21854882785.120995
3992,0.9000000000000006,0.7700000000000005,15560663118.839336
3993,0.9000000000000006,0.7800000000000005,10532256972.834148
3994,0.9000000000000006,0.7900000000000005,6635112210.972444
3995,0.9000000000000006,0.8000000000000005,3747357834.0437984
3996,0.9000000000000006,0.8100000000000005,1758655044.5596883
3997,0.9000000000000006,0.8200000000000005,569150667.7585324
3998,0.9000000000000006,0.8300000000000005,88523909.61252712
3999,0.9000000000000006,0.8400000000000005,235118217.84252122
4000,0.9000000000000006,0.8500000000000005,935150729.9780359
4001,0.9000000000000006,0.8600000000000005,2121992448.93911
4002,0.9000000000000006,0.8700000000000006,3735512886.618595
4003,0.9000000000000006,0.8800000000000006,5721483464.24132
4004,0.9000000000000006,0.8900000000000006,8031034459.227028
4005,0.9100000000000006,0.01,219504225353569.06
4006,0.9100000000000006,0.02,200858887668269.0
4007,0.9100000000000006,0.03,183743018226000.5
4008,0.9100000000000006,0.04,168036418357121.88
4009,0.9100000000000006,0.05,153627790098061.53
4010,0.9100000000000006,0.060000000000000005,140414133437710.72
4011,0.9100000000000006,0.07,128300178797876.6
4012,0.9100000000000006,0.08,117197853205574.81
4013,0.9100000000000006,0.09,107025778639474.72
4014,0.9100000000000006,0.09999999999999999,97708801059848.45
4015,0.9100000000000006,0.10999999999999999,89177548660915.2
4016,0.9100000000000006,0.11999999999999998,81368017916542.03
4017,0.9100000000000006,0.12999999999999998,74221186024715.38
4018,0.9100000000000006,0.13999999999999999,67682648392864.69
4019,0.9100000000000006,0.15,61702279844820.81
4020,0.9100000000000006,0.16,56233918270637.13
4021,0.9100000000000006,0.17,51235069482464.375
4022,0.9100000000000006,0.18000000000000002,46666632082853.9
4023,0.9100000000000006,0.19000000000000003,42492641195996.555
4024,0.9100000000000006,0.20000000000000004,38680029957207.24
4025,0.9100000000000006,0.21000000000000005,35198407701175.484
4026,0.9100000000000006,0.22000000000000006,32019853834859.953
4027,0.9100000000000006,0.23000000000000007,29118726426175.094
4028,0.9100000000000006,0.24000000000000007,26471484584578.71
4029,0.9100000000000006,0.25000000000000006,24056523754117.78
4030,0.9100000000000006,0.26000000000000006,21854023083249.527
4031,0.9100000000000006,0.2700000000000001,19845804078658.723
4032,0.9100000000000006,0.2800000000000001,18015199792206.5
4033,0.9100000000000006,0.2900000000000001,16346933830949.23
4034,0.9100000000000006,0.3000000000000001,14827008519755.14
4035,0.9100000000000006,0.3100000000000001,13442601584343.492
4036,0.9100000000000006,0.3200000000000001,12181970759508.621
4037,0.9100000000000006,0.3300000000000001,11034365762819.621
4038,0.9100000000000006,0.34000000000000014,9989947108174.941
4039,0.9100000000000006,0.35000000000000014,9039711266214.02
4040,0.9100000000000006,0.36000000000000015,8175421709739.649
4041,0.9100000000000006,0.37000000000000016,7389545411986.247
4042,0.9100000000000006,0.38000000000000017,6675194393789.174
4043,0.9100000000000006,0.3900000000000002,6026071942491.43
4044,0.9100000000000006,0.4000000000000002,5436423150789.965
4045,0.9100000000000006,0.4100000000000002,4900989447707.652
4046,0.9100000000000006,0.4200000000000002,4414966816516.324
4047,0.9100000000000006,0.4300000000000002,3973967415771.314
