,beta,gamma,sse
3628,0.8600000000000005,0.5900000000000003,256894.9284960439
3629,0.8600000000000005,0.6000000000000003,299188.3760536305
3630,0.8600000000000005,0.6100000000000003,342997.4044017729
3631,0.8600000000000005,0.6200000000000003,387971.0973945988
3632,0.8600000000000005,0.6300000000000003,433799.502899535
3633,0.8600000000000005,0.6400000000000003,480209.4953099335
3634,0.8600000000000005,0.6500000000000004,526961.0350115247
3635,0.8600000000000005,0.6600000000000004,573843.7875182948
3636,0.8600000000000005,0.6700000000000004,620674.0684618452
3637,0.8600000000000005,0.6800000000000004,667292.0837658045
3638,0.8600000000000005,0.6900000000000004,713559.4371928853
3639,0.8600000000000005,0.7000000000000004,759356.8800437495
3640,0.8600000000000005,0.7100000000000004,804582.2801382269
3641,0.8600000000000005,0.7200000000000004,849148.7893428988
3642,0.8600000000000005,0.7300000000000004,892983.1908446574
3643,0.8600000000000005,0.7400000000000004,936024.4091259177
3644,0.8600000000000005,0.7500000000000004,978222.1671902447
3645,0.8600000000000005,0.7600000000000005,1019535.7770323372
3646,0.8600000000000005,0.7700000000000005,1059933.050657293
3647,0.8600000000000005,0.7800000000000005,1099389.3201432084
3648,0.8600000000000005,0.7900000000000005,1137886.5563198105
3649,0.8600000000000005,0.8000000000000005,1175412.5766141047
3650,0.8600000000000005,0.8100000000000005,1211960.3335013487
3651,0.8600000000000005,0.8200000000000005,1247527.2758043504
3652,0.8600000000000005,0.8300000000000005,1282114.775813874
3653,0.8600000000000005,0.8400000000000005,1315727.6158647444
3654,0.8600000000000005,0.8500000000000005,1348373.5286023177
3655,0.8700000000000006,0.01,172931903.90017334
3656,0.8700000000000006,0.02,155677808.64193752
3657,0.8700000000000006,0.03,140074274.4472169
3658,0.8700000000000006,0.04,125967000.62875032
3659,0.8700000000000006,0.05,113215945.58427182
3660,0.8700000000000006,0.060000000000000005,101694018.81323706
3661,0.8700000000000006,0.07,91285892.16706668
3662,0.8700000000000006,0.08,81886919.53345634
3663,0.8700000000000006,0.09,73402155.12640059
3664,0.8700000000000006,0.09999999999999999,65745461.438078195
3665,0.8700000000000006,0.10999999999999999,58838698.71430374
3666,0.8700000000000006,0.11999999999999998,52610988.54883351
3667,0.8700000000000006,0.12999999999999998,46998044.85980245
3668,0.8700000000000006,0.13999999999999999,41941566.1197669
3669,0.8700000000000006,0.15,37388683.26454409
3670,0.8700000000000006,0.16,33291458.210111327
3671,0.8700000000000006,0.17,29606428.365653556
3672,0.8700000000000006,0.18000000000000002,26294192.948478274
3673,0.8700000000000006,0.19000000000000003,23319037.286591604
3674,0.8700000000000006,0.20000000000000004,20648591.64061705
3675,0.8700000000000006,0.21000000000000005,18253521.391478855
3676,0.8700000000000006,0.22000000000000006,16107245.726648368
3677,0.8700000000000006,0.23000000000000007,14185682.218302388
3678,0.8700000000000006,0.24000000000000007,12467014.92377308
3679,0.8700000000000006,0.25000000000000006,10931483.854290899
3680,0.8700000000000006,0.26000000000000006,9561193.854150001
3681,0.8700000000000006,0.2700000000000001,8339941.110810827
3682,0.8700000000000006,0.2800000000000001,7253055.678688914
3683,0.8700000000000006,0.2900000000000001,6287258.54691536
3684,0.8700000000000006,0.3000000000000001,5430531.915512252
3685,0.8700000000000006,0.3100000000000001,4672001.466413634
3686,0.8700000000000006,0.3200000000000001,4001829.5266717877
3687,0.8700000000000006,0.3300000000000001,3411118.1220220285
3688,0.8700000000000006,0.34000000000000014,2891821.0106438114
3689,0.8700000000000006,0.35000000000000014,2436663.8702815296
3690,0.8700000000000006,0.36000000000000015,2039071.887626682
3691,0.8700000000000006,0.37000000000000016,1693104.0677025947
3692,0.8700000000000006,0.38000000000000017,1393393.6435563294
3693,0.8700000000000006,0.3900000000000002,1135094.0234194575
3694,0.8700000000000006,0.4000000000000002,913829.7641666468
3695,0.8700000000000006,0.4100000000000002,725652.1068498318
3696,0.8700000000000006,0.4200000000000002,566998.6527442839
3697,0.8700000000000006,0.4300000000000002,434656.7971007851
3698,0.8700000000000006,0.4400000000000002,325730.573010439
3699,0.8700000000000006,0.45000000000000023,237610.58977733302
3700,0.8700000000000006,0.46000000000000024,167946.7792534827
3701,0.8700000000000006,0.47000000000000025,114623.68998643743
3702,0.8700000000000006,0.48000000000000026,75738.093005917
3703,0.8700000000000006,0.49000000000000027,49578.68485221619
3704,0.8700000000000006,0.5000000000000002,34607.693226931435
3705,0.8700000000000006,0.5100000000000002,29444.208608064837
3706,0.8700000000000006,0.5200000000000002,32849.0814829583
3707,0.8700000000000006,0.5300000000000002,43711.23966452017
3708,0.8700000000000006,0.5400000000000003,61035.293606079125
3709,0.8700000000000006,0.5500000000000003,83930.30984259394
3710,0.8700000000000006,0.5600000000000003,111599.64377419984
3711,0.8700000000000006,0.5700000000000003,143331.7330752203
3712,0.8700000000000006,0.5800000000000003,178491.7621513858
3713,0.8700000000000006,0.5900000000000003,216514.11636524022
3714,0.8700000000000006,0.6000000000000003,256895.55228181367
3715,0.8700000000000006,0.6100000000000003,299189.0170239047
3716,0.8700000000000006,0.6200000000000003,342998.05603260116
3717,0.8700000000000006,0.6300000000000003,387971.75416187424
3718,0.8700000000000006,0.6400000000000003,433800.1601490509
3719,0.8700000000000006,0.6500000000000004,480210.1491434105
3720,0.8700000000000006,0.6600000000000004,526961.6821866941
3721,0.8700000000000006,0.6700000000000004,573844.4253613324
3722,0.8700000000000006,0.6800000000000004,620674.6947906816
3723,0.8700000000000006,0.6900000000000004,667292.6968229827
3724,0.8700000000000006,0.7000000000000004,713560.0355868163
3725,0.8700000000000006,0.7100000000000004,759357.4626973525
3726,0.8700000000000006,0.7200000000000004,804582.8462440537
3727,0.8700000000000006,0.7300000000000004,849149.3383239561
3728,0.8700000000000006,0.7400000000000004,892983.7223202332
3729,0.8700000000000006,0.7500000000000004,936024.9228818014
3730,0.8700000000000006,0.7600000000000005,978222.6631527999
3731,0.8700000000000006,0.7700000000000005,1019536.2552459644
3732,0.8700000000000006,0.7800000000000005,1059933.5112648534
3733,0.8700000000000006,0.7900000000000005,1099389.7633690531
3734,0.8700000000000006,0.8000000000000005,1137886.982455086
3735,0.8700000000000006,0.8100000000000005,1175412.98600406
3736,0.8700000000000006,0.8200000000000005,1211960.726534383
3737,0.8700000000000006,0.8300000000000005,1247527.6529025915
3738,0.8700000000000006,0.8400000000000005,1282115.1374250974
3739,0.8700000000000006,0.8500000000000005,1315727.962455452
3740,0.8700000000000006,0.8600000000000005,1348373.8606518395
3741,0.8800000000000006,0.01,192005175.5358842
3742,0.8800000000000006,0.02,172930688.34630197
3743,0.8800000000000006,0.03,155676740.76542827
3744,0.8800000000000006,0.04,140073336.39362013
3745,0.8800000000000006,0.05,125966176.70143346
3746,0.8800000000000006,0.060000000000000005,113215221.98331684
3747,0.8800000000000006,0.07,101693383.40597935
3748,0.8800000000000006,0.08,91285334.28643735
3749,0.8800000000000006,0.09,81886429.80075526
3750,0.8800000000000006,0.09999999999999999,73401725.29553445
3751,0.8800000000000006,0.10999999999999999,65745084.25866231
3752,0.8800000000000006,0.11999999999999998,58838367.8113373
3753,0.8800000000000006,0.12999999999999998,52610698.316941254
3754,0.8800000000000006,0.13999999999999999,46997790.370273456
3755,0.8800000000000006,0.15,41941343.03884111
3756,0.8800000000000006,0.16,37388487.781584136
3757,0.8800000000000006,0.17,33291286.97445838
3758,0.8800000000000006,0.18000000000000002,29606278.431118738
3759,0.8800000000000006,0.19000000000000003,26294061.724542435
3760,0.8800000000000006,0.20000000000000004,23318922.495501734
3761,0.8800000000000006,0.21000000000000005,20648491.279665656
3762,0.8800000000000006,0.22000000000000006,18253433.69983837
3763,0.8800000000000006,0.23000000000000007,16107169.15620988
3764,0.8800000000000006,0.24000000000000007,14185615.408033924
3765,0.8800000000000006,0.25000000000000006,12466956.677171856
3766,0.8800000000000006,0.26000000000000006,10931433.119555488
3767,0.8800000000000006,0.2700000000000001,9561149.706743637
3768,0.8800000000000006,0.2800000000000001,8339902.738126795
3769,0.8800000000000006,0.2900000000000001,7253022.36656427
3770,0.8800000000000006,0.3000000000000001,6287229.667769486
3771,0.8800000000000006,0.3100000000000001,5430506.917914517
3772,0.8800000000000006,0.3200000000000001,4671979.865907283
3773,0.8800000000000006,0.3300000000000001,4001810.8977027284
3774,0.8800000000000006,0.34000000000000014,3411102.090839119
3775,0.8800000000000006,0.35000000000000014,2891807.2490537018
3776,0.8800000000000006,0.36000000000000015,2436652.090154895
3777,0.8800000000000006,0.37000000000000016,2039061.8360653752
3778,0.8800000000000006,0.38000000000000017,1693095.5227881677
3779,0.8800000000000006,0.3900000000000002,1393386.4106098397
3780,0.8800000000000006,0.4000000000000002,1135087.9317110805
3781,0.8800000000000006,0.4100000000000002,913824.6640209384
3782,0.8800000000000006,0.4200000000000002,725647.8670990844
3783,0.8800000000000006,0.4300000000000002,566995.1584880608
3784,0.8800000000000006,0.4400000000000002,434653.9477349025
3785,0.8800000000000006,0.45000000000000023,325728.2804929363
3786,0.8800000000000006,0.46000000000000024,237608.777103024
3787,0.8800000000000006,0.47000000000000025,167945.3791119915
3788,0.8800000000000006,0.48000000000000026,114622.64358169897
3789,0.8800000000000006,0.49000000000000027,75737.34901775738
3790,0.8800000000000006,0.5000000000000002,49578.19852295751
3791,0.8800000000000006,0.5100000000000002,34607.42555801418
3792,0.8800000000000006,0.5200000000000002,29444.125653485906
3793,0.8800000000000006,0.5300000000000002,32849.15372790919
3794,0.8800000000000006,0.5400000000000003,43711.44147900217
3795,0.8800000000000006,0.5500000000000003,61035.60276450058
3796,0.8800000000000006,0.5600000000000003,83930.70710143234
3797,0.8800000000000006,0.5700000000000003,111600.11250076487
3798,0.8800000000000006,0.5800000000000003,143332.2589213826
3799,0.8800000000000006,0.5900000000000003,178492.33276687824
3800,0.8800000000000006,0.6000000000000003,216514.72114577884
3801,0.8800000000000006,0.6100000000000003,256896.18214785855
3802,0.8800000000000006,0.6200000000000003,299189.6642263854
3803,0.8800000000000006,0.6300000000000003,342998.7139823549
3804,0.8800000000000006,0.6400000000000003,387972.4172799621
3805,0.8800000000000006,0.6500000000000004,433800.8237354232
3806,0.8800000000000006,0.6600000000000004,480210.8092617305
3807,0.8800000000000006,0.6700000000000004,526962.335563358
3808,0.8800000000000006,0.6800000000000004,573845.0692969866
3809,0.8800000000000006,0.6900000000000004,620675.3270827194
3810,0.8800000000000006,0.7000000000000004,667293.3156976972
3811,0.8800000000000006,0.7100000000000004,713560.6396400465
3812,0.8800000000000006,0.7200000000000004,759358.0508425871
3813,0.8800000000000006,0.7300000000000004,804583.417667088
3814,0.8800000000000006,0.7400000000000004,849149.8924433088
3815,0.8800000000000006,0.7500000000000004,892984.2587526216
3816,0.8800000000000006,0.7600000000000005,936025.4414120549
3817,0.8800000000000006,0.7700000000000005,978223.1637076713
3818,0.8800000000000006,0.7800000000000005,1019536.7378713585
3819,0.8800000000000006,0.7900000000000005,1059933.976106057
3820,0.8800000000000006,0.8000000000000005,1099390.2106535905
3821,0.8800000000000006,0.8100000000000005,1137887.412477882
3822,0.8800000000000006,0.8200000000000005,1175413.3991146123
3823,0.8800000000000006,0.8300000000000005,1211961.1231257096
3824,0.8800000000000006,0.8400000000000005,1247528.033401715
3825,0.8800000000000006,0.8500000000000005,1282115.502284883
3826,0.8800000000000006,0.8600000000000005,1315728.312147622
3827,0.8800000000000006,0.8700000000000006,1348374.1956610158
3828,0.8900000000000006,0.01,213085887.768788
3829,0.8900000000000006,0.02,192003776.73832744
3830,0.8900000000000006,0.03,172929459.40175077
3831,0.8900000000000006,0.04,155675661.1374977
3832,0.8900000000000006,0.05,140072388.0284275
3833,0.8900000000000006,0.060000000000000005,125965343.72713476
3834,0.8900000000000006,0.07,113214490.4460613
3835,0.8900000000000006,0.08,101692741.03786449
3836,0.8900000000000006,0.09,91284770.30158147
3837,0.8900000000000006,0.09999999999999999,81885934.71607499
3838,0.8900000000000006,0.10999999999999999,73401290.77323236
3839,0.8900000000000006,0.11999999999999998,65744702.96778794
3840,0.8900000000000006,0.12999999999999998,58838033.30611169
3841,0.8900000000000006,0.13999999999999999,52610404.92980889
3842,0.8900000000000006,0.15,46997533.11789863
3843,0.8900000000000006,0.16,41941117.53947767
3844,0.8900000000000006,0.17,37388290.18244022
3845,0.8900000000000006,0.18000000000000002,33291113.887845956
3846,0.8900000000000006,0.19000000000000003,29606126.87832249
3847,0.8900000000000006,0.20000000000000004,26293929.086473018
3848,0.8900000000000006,0.21000000000000005,23318806.469312392
3849,0.8900000000000006,0.22000000000000006,20648389.84060964
3850,0.8900000000000006,0.23000000000000007,18253345.06773268
3851,0.8900000000000006,0.24000000000000007,16107091.76594841
3852,0.8900000000000006,0.25000000000000006,14185547.883659385
3853,0.8900000000000006,0.26000000000000006,12466897.809076812
3854,0.8900000000000006,0.2700000000000001,10931381.844433343
3855,0.8900000000000006,0.2800000000000001,9561105.089957846
3856,0.8900000000000006,0.2900000000000001,8339863.958205634
3857,0.8900000000000006,0.3000000000000001,7252988.70156456
3858,0.8900000000000006,0.3100000000000001,6287200.483283557
3859,0.8900000000000006,0.3200000000000001,5430481.65652187
3860,0.8900000000000006,0.3300000000000001,4671958.037896807
3861,0.8900000000000006,0.34000000000000014,4001792.07291207
3862,0.8900000000000006,0.35000000000000014,3411085.891476368
3863,0.8900000000000006,0.36000000000000015,2891793.343383216
3864,0.8900000000000006,0.37000000000000016,2436640.1869427804
3865,0.8900000000000006,0.38000000000000017,2039051.679693399
3866,0.8900000000000006,0.3900000000000002,1693086.8889553088
3867,0.8900000000000006,0.4000000000000002,1393379.1025509932
3868,0.8900000000000006,0.4100000000000002,1135081.7768704416
3869,0.8900000000000006,0.4200000000000002,913819.5111254759
3870,0.8900000000000006,0.4300000000000002,725643.5835839357
3871,0.8900000000000006,0.4400000000000002,566991.6282315439
3872,0.8900000000000006,0.45000000000000023,434651.0690658988
3873,0.8900000000000006,0.46000000000000024,325725.9644379226
3874,0.8900000000000006,0.47000000000000025,237606.9458439662
3875,0.8900000000000006,0.48000000000000026,167943.96462974997
3876,0.8900000000000006,0.49000000000000027,114621.58646268849
3877,0.8900000000000006,0.5000000000000002,75736.59740423334
3878,0.8900000000000006,0.5100000000000002,49577.707189715235
3879,0.8900000000000006,0.5200000000000002,34607.15510030196
3880,0.8900000000000006,0.5300000000000002,29444.04177280357
3881,0.8900000000000006,0.5400000000000003,32849.226603935036
3882,0.8900000000000006,0.5500000000000003,43711.64521731854
3883,0.8900000000000006,0.5600000000000003,61035.91491102146
3884,0.8900000000000006,0.5700000000000003,83931.10821553045
3885,0.8900000000000006,0.5800000000000003,111600.58578005407
3886,0.8900000000000006,0.5900000000000003,143332.78987195477
3887,0.8900000000000006,0.6000000000000003,178492.90891354482
3888,0.8900000000000006,0.6100000000000003,216515.33177750936
3889,0.8900000000000006,0.6200000000000003,256896.8180941888
3890,0.8900000000000006,0.6300000000000003,299190.31766107754
3891,0.8900000000000006,0.6400000000000003,342999.37825103855
3892,0.8900000000000006,0.6500000000000004,387973.086748861
3893,0.8900000000000006,0.6600000000000004,433801.49365864997
3894,0.8900000000000006,0.6700000000000004,480211.475664889
3895,0.8900000000000006,0.6800000000000004,526962.9951415127
3896,0.8900000000000006,0.6900000000000004,573845.7193252518
3897,0.8900000000000006,0.7000000000000004,620675.9653379496
3898,0.8900000000000006,0.7100000000000004,667293.9403899396
3899,0.8900000000000006,0.7200000000000004,713561.2493525693
3900,0.8900000000000006,0.7300000000000004,759358.6444794459
3901,0.8900000000000006,0.7400000000000004,804583.9944073211
3902,0.8900000000000006,0.7500000000000004,849150.4517009488
3903,0.8900000000000006,0.7600000000000005,892984.8001418149
3904,0.8900000000000006,0.7700000000000005,936025.9647166708
3905,0.8900000000000006,0.7800000000000005,978223.6688548512
3906,0.8900000000000006,0.7900000000000005,1019537.2249085127
3907,0.8900000000000006,0.8000000000000005,1059934.4451808971
3908,0.8900000000000006,0.8100000000000005,1099390.6619968154
3909,0.8900000000000006,0.8200000000000005,1137887.8463881905
3910,0.8900000000000006,0.8300000000000005,1175413.8159457552
3911,0.8900000000000006,0.8400000000000005,1211961.5232753227
3912,0.8900000000000006,0.8500000000000005,1247528.4173017158
3913,0.8900000000000006,0.8600000000000005,1282115.8703932255
3914,0.8900000000000006,0.8700000000000006,1315728.664941248
3915,0.8900000000000006,0.8800000000000006,1348374.533629843
3916,0.9000000000000006,0.01,236380257.7981987
3917,0.9000000000000006,0.02,213084278.3763507
3918,0.9000000000000006,0.03,192002362.6842656
3919,0.9000000000000006,0.04,172928217.06689084
3920,0.9000000000000006,0.05,155674569.75846213
3921,0.9000000000000006,0.060000000000000005,140071429.35190937
3922,0.9000000000000006,0.07,125964501.70608509
3923,0.9000000000000006,0.08,113213750.97270212
3924,0.9000000000000006,0.09,101692091.70906086
3925,0.9000000000000006,0.09999999999999999,91284200.21264249
3926,0.9000000000000006,0.10999999999999999,81885434.2795387
3927,0.9000000000000006,0.11999999999999998,73400851.55959931
3928,0.9000000000000006,0.12999999999999998,65744317.56554506
3929,0.9000000000000006,0.13999999999999999,58837695.19870336
3930,0.9000000000000006,0.15,52610108.387501895
3931,0.9000000000000006,0.16,46997273.10273415
3932,0.9000000000000006,0.17,41940889.621724196
3933,0.9000000000000006,0.18000000000000002,37388090.46715322
3934,0.9000000000000006,0.19000000000000003,33290938.95030909
3935,0.9000000000000006,0.20000000000000004,29605973.707294613
3936,0.9000000000000006,0.21000000000000005,26293795.034295462
3937,0.9000000000000006,0.22000000000000006,23318689.208045408
3938,0.9000000000000006,0.23000000000000007,20648287.323467657
3939,0.9000000000000006,0.24000000000000007,18253255.49517779
3940,0.9000000000000006,0.25000000000000006,16107013.555877578
3941,0.9000000000000006,0.26000000000000006,14185479.64519049
3942,0.9000000000000006,0.2700000000000001,12466838.31949788
3943,0.9000000000000006,0.2800000000000001,10931330.028932918
3944,0.9000000000000006,0.2900000000000001,9561060.003799831
3945,0.9000000000000006,0.3000000000000001,8339824.771053504
3946,0.9000000000000006,0.3100000000000001,7252954.68369511
3947,0.9000000000000006,0.3200000000000001,6287170.993462082
3948,0.9000000000000006,0.3300000000000001,5430456.131338151
3949,0.9000000000000006,0.34000000000000014,4671935.982385486
3950,0.9000000000000006,0.35000000000000014,4001773.0523025696
3951,0.9000000000000006,0.36000000000000015,3411069.5239361506
3952,0.9000000000000006,0.37000000000000016,2891779.2936343676
3953,0.9000000000000006,0.38000000000000017,2436628.1606469257
3954,0.9000000000000006,0.3900000000000002,2039041.4185122056
3955,0.9000000000000006,0.4000000000000002,1693078.1662052693
3956,0.9000000000000006,0.4100000000000002,1393371.719380853
3957,0.9000000000000006,0.4200000000000002,1135075.558898441
3958,0.9000000000000006,0.4300000000000002,913814.3054810147
3959,0.9000000000000006,0.4400000000000002,725639.2563050336
3960,0.9000000000000006,0.45000000000000023,566988.0619752768
3961,0.9000000000000006,0.46000000000000024,434648.16109422955
3962,0.9000000000000006,0.47000000000000025,325723.6248457823
3963,0.9000000000000006,0.48000000000000026,237605.09600047846
3964,0.9000000000000006,0.49000000000000027,167942.5358070276
3965,0.9000000000000006,0.5000000000000002,114620.51862963007
3966,0.9000000000000006,0.5100000000000002,75735.83816553313
3967,0.9000000000000006,0.5200000000000002,49577.2108526438
3968,0.9000000000000006,0.5300000000000002,34606.881853922605
3969,0.9000000000000006,0.5400000000000003,29443.9569661224
3970,0.9000000000000006,0.5500000000000003,32849.30011112113
3971,0.9000000000000006,0.5600000000000003,43711.85087953836
3972,0.9000000000000006,0.5700000000000003,61036.230045697754
3973,0.9000000000000006,0.5800000000000003,83931.51318493219
3974,0.9000000000000006,0.5900000000000003,111601.06361210036
3975,0.9000000000000006,0.6000000000000003,143333.32592696257
3976,0.9000000000000006,0.6100000000000003,178493.490591406
3977,0.9000000000000006,0.6200000000000003,216515.94826044654
3978,0.9000000000000006,0.6300000000000003,256897.46012081174
3979,0.9000000000000006,0.6400000000000003,299190.9773279856
3980,0.9000000000000006,0.6500000000000004,343000.04883865174
3981,0.9000000000000006,0.6600000000000004,387973.76256857335
3982,0.9000000000000006,0.6700000000000004,433802.169918729
3983,0.9000000000000006,0.6800000000000004,480212.148352882
3984,0.9000000000000006,0.6900000000000004,526963.6609211522
3985,0.9000000000000006,0.7000000000000004,573846.3754461203
3986,0.9000000000000006,0.7100000000000004,620676.6095563659
3987,0.9000000000000006,0.7200000000000004,667294.5708997025
3988,0.9000000000000006,0.7300000000000004,713561.8647243762
3989,0.9000000000000006,0.7400000000000004,759359.2436079213
3990,0.9000000000000006,0.7500000000000004,804584.5764647461
3991,0.9000000000000006,0.7600000000000005,849151.016096867
3992,0.9000000000000006,0.7700000000000005,892985.3464878032
3993,0.9000000000000006,0.7800000000000005,936026.4927956415
3994,0.9000000000000006,0.7900000000000005,978224.1785943317
3995,0.9000000000000006,0.8000000000000005,1019537.7163574193
3996,0.9000000000000006,0.8100000000000005,1059934.9184893663
3997,0.9000000000000006,0.8200000000000005,1099391.1173987202
3998,0.9000000000000006,0.8300000000000005,1137888.2841860056
3999,0.9000000000000006,0.8400000000000005,1175414.2364974818
4000,0.9000000000000006,0.8500000000000005,1211961.9269832158
4001,0.9000000000000006,0.8600000000000005,1247528.8046025857
4002,0.9000000000000006,0.8700000000000006,1282116.241750118
4003,0.9000000000000006,0.8800000000000006,1315729.0208363254
4004,0.9000000000000006,0.8900000000000006,1348374.8745583151
4005,0.9100000000000006,0.01,262115425.26628536
4006,0.9100000000000006,0.02,236378406.39985764
4007,0.9100000000000006,0.03,213082651.60335374
4008,0.9100000000000006,0.04,192000933.37413782
4009,0.9100000000000006,0.05,172926961.34209692
4010,0.9100000000000006,0.060000000000000005,155673466.62864164
4011,0.9100000000000006,0.07,140070460.36433876
4012,0.9100000000000006,0.08,125963650.63851744
4013,0.9100000000000006,0.09,113213003.56343904
4014,0.9100000000000006,0.09999999999999999,101691435.41973865
4015,0.9100000000000006,0.10999999999999999,91283624.0197662
4016,0.9100000000000006,0.11999999999999998,81884928.49127021
4017,0.9100000000000006,0.12999999999999998,73400407.65474138
4018,0.9100000000000006,0.13999999999999999,65743928.052024245
4019,0.9100000000000006,0.15,58837353.48918983
4020,0.9100000000000006,0.16,52609808.690086395
4021,0.9100000000000006,0.17,46997010.32483648
4022,0.9100000000000006,0.18000000000000002,41940659.285629116
4023,0.9100000000000006,0.19000000000000003,37387888.63576449
4024,0.9100000000000006,0.20000000000000004,33290762.161882948
4025,0.9100000000000006,0.21000000000000005,29605818.91806525
4026,0.9100000000000006,0.22000000000000006,26293659.568035677
4027,0.9100000000000006,0.23000000000000007,23318570.7117228
4028,0.9100000000000006,0.24000000000000007,20648183.72825847
4029,0.9100000000000006,0.25000000000000006,18253164.982189678
4030,0.9100000000000006,0.26000000000000006,16106934.526011098
4031,0.9100000000000006,0.2700000000000001,14185410.69263891
4032,0.9100000000000006,0.2800000000000001,12466778.208445089
4033,0.9100000000000006,0.2900000000000001,10931277.67306281
4034,0.9100000000000006,0.3000000000000001,9561014.448276933
4035,0.9100000000000006,0.3100000000000001,8339785.176676642
4036,0.9100000000000006,0.3200000000000001,7252920.31296123
4037,0.9100000000000006,0.3300000000000001,6287141.198309633
4038,0.9100000000000006,0.34000000000000014,5430430.342367228
4039,0.9100000000000006,0.35000000000000014,4671913.699376601
4040,0.9100000000000006,0.36000000000000015,4001753.8358770856
4041,0.9100000000000006,0.37000000000000016,3411052.9882208803
4042,0.9100000000000006,0.38000000000000017,2891765.0998091977
4043,0.9100000000000006,0.3900000000000002,2436616.0112690628
4044,0.9100000000000006,0.4000000000000002,2039031.052523287
4045,0.9100000000000006,0.4100000000000002,1693069.3545393003
4046,0.9100000000000006,0.4200000000000002,1393364.2611004813
4047,0.9100000000000006,0.4300000000000002,1135069.277795978
4048,0.9100000000000006,0.4400000000000002,913809.047088322
4049,0.9100000000000006,0.45000000000000023,725634.885263015
4050,0.9100000000000006,0.46000000000000024,566984.4597198013
4051,0.9100000000000006,0.47000000000000025,434645.2238203557
4052,0.9100000000000006,0.48000000000000026,325721.2617168996
4053,0.9100000000000006,0.49000000000000027,237603.22757288942
4054,0.9100000000000006,0.5000000000000002,167941.09264409728
4055,0.9100000000000006,0.5100000000000002,114619.44008274976
4056,0.9100000000000006,0.5200000000000002,75735.07130184342
4057,0.9100000000000006,0.5300000000000002,49576.709511899404
4058,0.9100000000000006,0.5400000000000003,34606.60581900448
4059,0.9100000000000006,0.5500000000000003,29443.87123354809
4060,0.9100000000000006,0.5600000000000003,32849.37424955337
4061,0.9100000000000006,0.5700000000000003,43712.05846573075
4062,0.9100000000000006,0.5800000000000003,61036.5481685843
4063,0.9100000000000006,0.5900000000000003,83931.92200968196
4064,0.9100000000000006,0.6000000000000003,111601.54599693882
4065,0.9100000000000006,0.6100000000000003,143333.86708643218
4066,0.9100000000000006,0.6200000000000003,178494.07780048045
4067,0.9100000000000006,0.6300000000000003,216516.57059460302
4068,0.9100000000000006,0.6400000000000003,256898.10822773702
4069,0.9100000000000006,0.6500000000000004,299191.64322711487
4070,0.9100000000000006,0.6600000000000004,343000.72574519715
4071,0.9100000000000006,0.6700000000000004,387974.44473909494
4072,0.9100000000000006,0.6800000000000004,433802.85251565673
4073,0.9100000000000006,0.6900000000000004,480212.82732570637
4074,0.9100000000000006,0.7000000000000004,526964.3329022708
4075,0.9100000000000006,0.7100000000000004,573847.0376595871
4076,0.9100000000000006,0.7200000000000004,620677.2597379615
4077,0.9100000000000006,0.7300000000000004,667295.2072269799
4078,0.9100000000000006,0.7400000000000004,713562.4857554582
4079,0.9100000000000006,0.7500000000000004,759359.8482280038
4080,0.9100000000000006,0.7600000000000005,804585.163839354
4081,0.9100000000000006,0.7700000000000005,849151.5856310563
4082,0.9100000000000006,0.7800000000000005,892985.8977905803
4083,0.9100000000000006,0.7900000000000005,936027.0256489585
4084,0.9100000000000006,0.8000000000000005,978224.6929261049
4085,0.9100000000000006,0.8100000000000005,1019538.2122180709
4086,0.9100000000000006,0.8200000000000005,1059935.3960314582
4087,0.9100000000000006,0.8300000000000005,1099391.5768592984
4088,0.9100000000000006,0.8400000000000005,1137888.7258713203
4089,0.9100000000000006,0.8500000000000005,1175414.6607697858
4090,0.9100000000000006,0.8600000000000005,1211962.334249384
4091,0.9100000000000006,0.8700000000000006,1247529.1953043214
4092,0.9100000000000006,0.8800000000000006,1282116.6163555568
4093,0.9100000000000006,0.8900000000000006,1315729.3798328491
4094,0.9100000000000006,0.9000000000000006,1348375.2184464275
4095,0.9200000000000006,0.01,290541556.62271976
4096,0.9200000000000006,0.02,262113295.7908082
4097,0.9200000000000006,0.03,236376535.2029954
4098,0.9200000000000006,0.04,213081007.45031673
4099,0.9200000000000006,0.05,191999488.80838686
4100,0.9200000000000006,0.060000000000000005,172925692.22774756
4101,0.9200000000000006,0.07,155672351.74835923
4102,0.9200000000000006,0.08,140069481.06599173
4103,0.9200000000000006,0.09,125962790.5246674
4104,0.9200000000000006,0.09999999999999999,113212248.21847244
4105,0.9200000000000006,0.10999999999999999,101690772.1700696
4106,0.9200000000000006,0.11999999999999998,91283041.72309884
4107,0.9200000000000006,0.12999999999999998,81884417.35139513
4108,0.9200000000000006,0.13999999999999999,73399959.0587655
4109,0.9200000000000006,0.15,65743534.42731686
4110,0.9200000000000006,0.16,58837008.17764929
4111,0.9200000000000006,0.17,52609505.83762939
4112,0.9200000000000006,0.18000000000000002,46996744.784262925
4113,0.9200000000000006,0.19000000000000003,41940426.531241335
4114,0.9200000000000006,0.20000000000000004,37387684.68831563
4115,0.9200000000000006,0.21000000000000005,33290583.5226032
4116,0.9200000000000006,0.22000000000000006,29605662.51066494
4117,0.9200000000000006,0.23000000000000007,26293522.687719665
4118,0.9200000000000006,0.24000000000000007,23318450.98036682
