,beta,gamma,sse
3916,0.01,0.9000000000000006,159190710151.6509
3917,0.02,0.9000000000000006,158356906439.35046
3918,0.03,0.9000000000000006,157505482976.70166
3919,0.04,0.9000000000000006,156636086597.22443
3920,0.05,0.9000000000000006,155748354000.4066
3921,0.060000000000000005,0.9000000000000006,154841911614.10916
3922,0.07,0.9000000000000006,153916375465.70453
3923,0.08,0.9000000000000006,152971351063.49966
3924,0.09,0.9000000000000006,152006433290.16354
3925,0.09999999999999999,0.9000000000000006,151021206310.05463
3926,0.10999999999999999,0.9000000000000006,150015243492.54117
3927,0.11999999999999998,0.9000000000000006,148988107353.6236
3928,0.12999999999999998,0.9000000000000006,147939349518.40018
3929,0.13999999999999999,0.9000000000000006,146868510707.17874
3930,0.15,0.9000000000000006,145775120748.31573
3931,0.16,0.9000000000000006,144658698621.1744
3932,0.17,0.9000000000000006,143518752532.92984
3933,0.18000000000000002,0.9000000000000006,142354780033.3189
3934,0.19000000000000003,0.9000000000000006,141166268171.83502
3935,0.20000000000000004,0.9000000000000006,139952693702.31027
3936,0.21000000000000005,0.9000000000000006,138713523340.3094
3937,0.22000000000000006,0.9000000000000006,137448214079.28592
3938,0.23000000000000007,0.9000000000000006,136156213572.0304
3939,0.24000000000000007,0.9000000000000006,134836960584.566
3940,0.25000000000000006,0.9000000000000006,133489885530.3395
3941,0.26000000000000006,0.9000000000000006,132114411093.30438
3942,0.2700000000000001,0.9000000000000006,130709952949.31627
3943,0.2800000000000001,0.9000000000000006,129275920596.15808
3944,0.2900000000000001,0.9000000000000006,127811718303.49252
3945,0.3000000000000001,0.9000000000000006,126316746195.11154
3946,0.3100000000000001,0.9000000000000006,124790401477.02083
3947,0.3200000000000001,0.9000000000000006,123232079826.17697
3948,0.3300000000000001,0.9000000000000006,121641176956.08765
3949,0.34000000000000014,0.9000000000000006,120017090377.01128
3950,0.35000000000000014,0.9000000000000006,118359221370.15376
3951,0.36000000000000015,0.9000000000000006,116666977197.0778
3952,0.37000000000000016,0.9000000000000006,114939773567.52101
3953,0.38000000000000017,0.9000000000000006,113177037390.98563
3954,0.3900000000000002,0.9000000000000006,111378209839.82297
3955,0.4000000000000002,0.9000000000000006,109542749754.11482
3956,0.4100000000000002,0.9000000000000006,107670137421.4686
3957,0.4200000000000002,0.9000000000000006,105759878767.91234
3958,0.4300000000000002,0.9000000000000006,103811509999.42776
3959,0.4400000000000002,0.9000000000000006,101824602737.3143
3960,0.45000000000000023,0.9000000000000006,99798769694.56572
3961,0.46000000000000024,0.9000000000000006,97733670944.79163
3962,0.47000000000000025,0.9000000000000006,95629020839.96193
3963,0.48000000000000026,0.9000000000000006,93484595638.4267
3964,0.49000000000000027,0.9000000000000006,91300241910.30951
3965,0.5000000000000002,0.9000000000000006,89075885793.52446
3966,0.5100000000000002,0.9000000000000006,86811543180.37769
3967,0.5200000000000002,0.9000000000000006,84507330922.02682
3968,0.5300000000000002,0.9000000000000006,82163479146.04393
3969,0.5400000000000003,0.9000000000000006,79780344791.01343
3970,0.5500000000000003,0.9000000000000006,77358426471.56273
3971,0.5600000000000003,0.9000000000000006,74898380797.5341
3972,0.5700000000000003,0.9000000000000006,72401040282.23828
3973,0.5800000000000003,0.9000000000000006,69867432986.96118
3974,0.5900000000000003,0.9000000000000006,67298804062.21363
3975,0.6000000000000003,0.9000000000000006,64696639360.71008
3976,0.6100000000000003,0.9000000000000006,62062691312.84093
3977,0.6200000000000003,0.9000000000000006,59399007272.57003
3978,0.6300000000000003,0.9000000000000006,56707960560.36421
3979,0.6400000000000003,0.9000000000000006,53992284450.07096
3980,0.6500000000000004,0.9000000000000006,51255109368.74057
3981,0.6600000000000004,0.9000000000000006,48500003602.38962
3982,0.6700000000000004,0.9000000000000006,45731017826.77814
3983,0.6800000000000004,0.9000000000000006,42952733810.59847
3984,0.6900000000000004,0.9000000000000006,40170317669.2285
3985,0.7000000000000004,0.9000000000000006,37389578080.584045
3986,0.7100000000000004,0.9000000000000006,34617029910.82521
3987,0.7200000000000004,0.9000000000000006,31859963736.95165
3988,0.7300000000000004,0.9000000000000006,29126521795.905804
3989,0.7400000000000004,0.9000000000000006,26425780935.943604
3990,0.7500000000000004,0.9000000000000006,23767843196.003784
3991,0.7600000000000005,0.9000000000000006,21163934692.899147
3992,0.7700000000000005,0.9000000000000006,18626513554.671936
3993,0.7800000000000005,0.9000000000000006,16169387701.72765
3994,0.7900000000000005,0.9000000000000006,13807843345.729063
3995,0.8000000000000005,0.9000000000000006,11558785150.057186
3996,0.8100000000000005,0.9000000000000006,9440889075.308956
3997,0.8200000000000005,0.9000000000000006,7474769019.196531
3998,0.8300000000000005,0.9000000000000006,5683158452.760067
3999,0.8400000000000005,0.9000000000000006,4091108354.4295025
4000,0.8500000000000005,0.9000000000000006,2726202850.6219997
4001,0.8600000000000005,0.9000000000000006,1618794086.693839
4002,0.8700000000000006,0.9000000000000006,802257975.6511809
4003,0.8800000000000006,0.9000000000000006,313272604.53753227
4004,0.8900000000000006,0.9000000000000006,192121220.33763632
4005,0.01,0.9100000000000006,160028762236.8706
4006,0.02,0.9100000000000006,159212719956.43338
4007,0.03,0.9100000000000006,158379411862.82947
4008,0.04,0.9100000000000006,157528495127.50055
4009,0.05,0.9100000000000006,156659616941.1824
4010,0.060000000000000005,0.9100000000000006,155772414369.01266
4011,0.07,0.9100000000000006,154866514212.938
4012,0.08,0.9100000000000006,153941532882.8222
4013,0.09,0.9100000000000006,152997076277.80435
4014,0.09999999999999999,0.9100000000000006,152032739679.6192
4015,0.10999999999999999,0.9100000000000006,151048107659.77295
4016,0.11999999999999998,0.9100000000000006,150042754002.65985
4017,0.12999999999999998,0.9100000000000006,149016241646.92148
4018,0.13999999999999999,0.9100000000000006,147968122647.58588
4019,0.15,0.9100000000000006,146897938161.77768
4020,0.16,0.9100000000000006,145805218461.07404
4021,0.17,0.9100000000000006,144689482973.88782
4022,0.18000000000000002,0.9100000000000006,143550240361.59457
4023,0.19000000000000003,0.9100000000000006,142386988632.48978
4024,0.20000000000000004,0.9100000000000006,141199215298.0628
4025,0.21000000000000005,0.9100000000000006,139986397576.51617
4026,0.22000000000000006,0.9100000000000006,138748002648.93652
4027,0.23000000000000007,0.9100000000000006,137483487974.05298
4028,0.24000000000000007,0.9100000000000006,136192301668.08891
4029,0.25000000000000006,0.9100000000000006,134873882956.84439
4030,0.26000000000000006,0.9100000000000006,133527662707.8306
4031,0.2700000000000001,0.9100000000000006,132153064051.02693
4032,0.2800000000000001,0.9100000000000006,130749503097.6521
4033,0.2900000000000001,0.9100000000000006,129316389767.23276
4034,0.3000000000000001,0.9100000000000006,127853128734.23218
4035,0.3100000000000001,0.9100000000000006,126359120506.56815
4036,0.3200000000000001,0.9100000000000006,124833762649.51448
4037,0.3300000000000001,0.9100000000000006,123276451169.75462
4038,0.34000000000000014,0.9100000000000006,121686582075.7442
4039,0.35000000000000014,0.9100000000000006,120063553132.05957
4040,0.36000000000000015,0.9100000000000006,118406765827.06366
4041,0.37000000000000016,0.9100000000000006,116715627575.03262
4042,0.38000000000000017,0.9100000000000006,114989554175.85916
4043,0.3900000000000002,0.9100000000000006,113227972557.60606
4044,0.4000000000000002,0.9100000000000006,111430323829.53564
4045,0.4100000000000002,0.9100000000000006,109596066675.8089
4046,0.4200000000000002,0.9100000000000006,107724681122.8504
4047,0.4300000000000002,0.9100000000000006,105815672716.43462
4048,0.4400000000000002,0.9100000000000006,103868577147.88332
4049,0.45000000000000023,0.9100000000000006,101882965372.4063
4050,0.46000000000000024,0.9100000000000006,99858449266.58823
4051,0.47000000000000025,0.9100000000000006,97794687876.35567
4052,0.48000000000000026,0.9100000000000006,95691394311.48328
4053,0.49000000000000027,0.9100000000000006,93548343347.85077
4054,0.5000000000000002,0.9100000000000006,91365379804.2797
4055,0.5100000000000002,0.9100000000000006,89142427766.90552
4056,0.5200000000000002,0.9100000000000006,86879500740.7178
4057,0.5300000000000002,0.9100000000000006,84576712815.17966
4058,0.5400000000000003,0.9100000000000006,82234290938.77168
4059,0.5500000000000003,0.9100000000000006,79852588405.94794
4060,0.5600000000000003,0.9100000000000006,77432099669.4118
4061,0.5700000000000003,0.9100000000000006,74973476600.87648
4062,0.5800000000000003,0.9100000000000006,72477546334.64992
4063,0.5900000000000003,0.9100000000000006,69945330840.5509
4064,0.6000000000000003,0.9100000000000006,67378068385.908775
4065,0.6100000000000003,0.9100000000000006,64777237060.81874
4066,0.6200000000000003,0.9100000000000006,62144580556.513916
4067,0.6300000000000003,0.9100000000000006,59482136403.78743
4068,0.6400000000000003,0.9100000000000006,56792266896.96379
4069,0.6500000000000004,0.9100000000000006,54077692949.1113
4070,0.6600000000000004,0.9100000000000006,51341531146.13457
4071,0.6700000000000004,0.9100000000000006,48587334291.24085
4072,0.6800000000000004,0.9100000000000006,45819135757.18844
4073,0.6900000000000004,0.9100000000000006,43041497991.87146
4074,0.7000000000000004,0.9100000000000006,40259565553.35088
4075,0.7100000000000004,0.9100000000000006,37479123083.6053
4076,0.7200000000000004,0.9100000000000006,34706658666.24948
4077,0.7300000000000004,0.9100000000000006,31949433052.480217
4078,0.7400000000000004,0.9100000000000006,29215555281.792747
4079,0.7500000000000004,0.9100000000000006,26514065269.820766
4080,0.7600000000000005,0.9100000000000006,23855023985.257103
4081,0.7700000000000005,0.9100000000000006,21249611891.497627
4082,0.7800000000000005,0.9100000000000006,18710236386.71963
4083,0.7900000000000005,0.9100000000000006,16250649038.878284
4084,0.8000000000000005,0.9100000000000006,13886073479.921896
4085,0.8100000000000005,0.9100000000000006,11633344896.73865
4086,0.8200000000000005,0.9100000000000006,9511062135.334599
4087,0.8300000000000005,0.9100000000000006,7539753519.890182
4088,0.8400000000000005,0.9100000000000006,5742057580.060223
4089,0.8500000000000005,0.9100000000000006,4142919978.5920367
4090,0.8600000000000005,0.9100000000000006,2769808037.473589
4091,0.8700000000000006,0.9100000000000006,1652944374.8393717
4092,0.8800000000000006,0.9100000000000006,825561287.2094897
4093,0.8900000000000006,0.9100000000000006,324177642.788459
4094,0.9000000000000006,0.9100000000000006,188900191.96416655
4095,0.01,0.9200000000000006,160848937009.05728
4096,0.02,0.9200000000000006,160050302505.12482
4097,0.03,0.9200000000000006,159234745621.67358
4098,0.04,0.9200000000000006,158401933701.09848
4099,0.05,0.9200000000000006,157551524264.39734
4100,0.060000000000000005,0.9200000000000006,156683164860.29968
4101,0.07,0.9200000000000006,155796492920.40585
4102,0.08,0.9200000000000006,154891135621.59787
4103,0.09,0.9200000000000006,153966709757.1195
4104,0.09999999999999999,0.9200000000000006,153022821617.8706
4105,0.10999999999999999,0.9200000000000006,152059066885.624
4106,0.11999999999999998,0.9200000000000006,151075030540.0505
4107,0.12999999999999998,0.9200000000000006,150070286781.63425
4108,0.13999999999999999,0.9200000000000006,149044398972.77252
4109,0.15,0.9200000000000006,147996919599.58936
4110,0.16,0.9200000000000006,146927390257.24786
4111,0.17,0.9200000000000006,145835341661.82574
4112,0.18000000000000002,0.9200000000000006,144720293692.12607
4113,0.19000000000000003,0.9200000000000006,143581755465.13007
4114,0.20000000000000004,0.9200000000000006,142419225449.16443
4115,0.21000000000000005,0.9200000000000006,141232191619.25873
4116,0.22000000000000006,0.9200000000000006,140020131659.60443
4117,0.23000000000000007,0.9200000000000006,138782513218.50854
4118,0.24000000000000007,0.9200000000000006,137518794221.75644
4119,0.25000000000000006,0.9200000000000006,136228423250.87334
4120,0.26000000000000006,0.9200000000000006,134910839993.3972
4121,0.2700000000000001,0.9200000000000006,133565475772.96191
4122,0.2800000000000001,0.9200000000000006,132191754167.73367
4123,0.2900000000000001,0.9200000000000006,130789091726.56302
4124,0.3000000000000001,0.9200000000000006,129356898793.10297
4125,0.3100000000000001,0.9200000000000006,127894580449.12024
4126,0.3200000000000001,0.9200000000000006,126401537589.28793
4127,0.3300000000000001,0.9200000000000006,124877168140.91125
4128,0.34000000000000014,0.9200000000000006,123320868443.30453
4129,0.35000000000000014,0.9200000000000006,121732034802.92468
4130,0.36000000000000015,0.9200000000000006,120110065241.8761
4131,0.37000000000000016,0.9200000000000006,118454361459.0553
4132,0.38000000000000017,0.9200000000000006,116764331025.00388
4133,0.3900000000000002,0.9200000000000006,115039389833.50731
4134,0.4000000000000002,0.9200000000000006,113278964835.12299
4135,0.4100000000000002,0.9200000000000006,111482497080.16602
4136,0.4200000000000002,0.9200000000000006,109649445101.23827
4137,0.4300000000000002,0.9200000000000006,107779288668.17679
4138,0.4400000000000002,0.9200000000000006,105871532951.34457
4139,0.45000000000000023,0.9200000000000006,103925713132.50793
4140,0.46000000000000024,0.9200000000000006,101941399506.17018
4141,0.47000000000000025,0.9200000000000006,99918203118.18605
4142,0.48000000000000026,0.9200000000000006,97855781992.79305
4143,0.49000000000000027,0.9200000000000006,95753848003.90005
4144,0.5000000000000002,0.9200000000000006,93612174451.60312
4145,0.5100000000000002,0.9200000000000006,91430604410.49017
4146,0.5200000000000002,0.9200000000000006,89209059922.39407
4147,0.5300000000000002,0.9200000000000006,86947552112.89989
4148,0.5400000000000003,0.9200000000000006,84646192318.15588
4149,0.5500000000000003,0.9200000000000006,82305204316.4321
4150,0.5600000000000003,0.9200000000000006,79924937767.47278
4151,0.5700000000000003,0.9200000000000006,77505882972.05807
4152,0.5800000000000003,0.9200000000000006,75048687074.39928
4153,0.5900000000000003,0.9200000000000006,72554171841.10588
4154,0.6000000000000003,0.9200000000000006,70023353162.56676
4155,0.6100000000000003,0.9200000000000006,67457462435.76292
4156,0.6200000000000003,0.9200000000000006,64857970001.86867
4157,0.6300000000000003,0.9200000000000006,62226610827.602066
4158,0.6400000000000003,0.9200000000000006,59565412636.258286
4159,0.6500000000000004,0.9200000000000006,56876726712.82159
4160,0.6600000000000004,0.9200000000000006,54163261627.623
4161,0.6700000000000004,0.9200000000000006,51428120144.827866
4162,0.6800000000000004,0.9200000000000006,48674839605.74619
4163,0.6900000000000004,0.9200000000000006,45907436102.712135
4164,0.7000000000000004,0.9200000000000006,43130452787.24584
4165,0.7100000000000004,0.9200000000000006,40349012686.5688
4166,0.7200000000000004,0.9200000000000006,37568876435.487434
4167,0.7300000000000004,0.9200000000000006,34796505366.391525
4168,0.7400000000000004,0.9200000000000006,32039130438.85643
4169,0.7500000000000004,0.9200000000000006,29304827532.32193
4170,0.7600000000000005,0.9200000000000006,26602599670.801605
4171,0.7700000000000005,0.9200000000000006,23942466797.81328
4172,0.7800000000000005,0.9200000000000006,21335563773.00131
4173,0.7900000000000005,0.9200000000000006,18794247319.54116
4174,0.8000000000000005,0.9200000000000006,16332212713.69275
4175,0.8100000000000005,0.9200000000000006,13964621075.133728
4176,0.8200000000000005,0.9200000000000006,11708238189.309792
4177,0.8300000000000005,0.9200000000000006,9581585871.349247
4178,0.8400000000000005,0.9200000000000006,7605106965.493149
4179,0.8500000000000005,0.9200000000000006,5801345164.884789
4180,0.8600000000000005,0.9200000000000006,4195140934.359606
4181,0.8700000000000006,0.9200000000000006,2813844924.0082383
4182,0.8800000000000006,0.9200000000000006,1687550374.1851945
4183,0.8900000000000006,0.9200000000000006,849346133.7563218
4184,0.9000000000000006,0.9200000000000006,335592043.1697106
4185,0.9100000000000006,0.9200000000000006,186218572.85183993
4186,0.01,0.9300000000000006,161651586807.8227
4187,0.02,0.9300000000000006,160870017057.52435
4188,0.03,0.9300000000000006,160071858036.4165
4189,0.04,0.9300000000000006,159256787086.09564
4190,0.05,0.9300000000000006,158424471890.84012
4191,0.060000000000000005,0.9300000000000006,157574570321.94504
4192,0.07,0.9300000000000006,156706730286.90793
4193,0.08,0.9300000000000006,155820589584.60074
4194,0.09,0.9300000000000006,154915775767.68643
4195,0.09999999999999999,0.9300000000000006,153991906013.6729
4196,0.10999999999999999,0.9300000000000006,153048587006.14572
4197,0.11999999999999998,0.9300000000000006,152085414827.88266
4198,0.12999999999999998,0.9300000000000006,151101974867.7314
4199,0.13999999999999999,0.9300000000000006,150097841743.32535
4200,0.15,0.9300000000000006,149072579241.92624
4201,0.16,0.9300000000000006,148025740281.91537
4202,0.17,0.9300000000000006,146956866897.71036
4203,0.18000000000000002,0.9300000000000006,145865490251.1633
4204,0.19000000000000003,0.9300000000000006,144751130672.8025
4205,0.20000000000000004,0.9300000000000006,143613297736.6135
4206,0.21000000000000005,0.9300000000000006,142451490372.4207
4207,0.22000000000000006,0.9300000000000006,141265197020.33112
4208,0.23000000000000007,0.9300000000000006,140053895832.1376
4209,0.24000000000000007,0.9300000000000006,138817054925.0583
4210,0.25000000000000006,0.9300000000000006,137554132693.709
4211,0.26000000000000006,0.9300000000000006,136264578186.77817
4212,0.2700000000000001,0.9300000000000006,134947831555.4953
4213,0.2800000000000001,0.9300000000000006,133603324581.66751
4214,0.2900000000000001,0.9300000000000006,132230481293.80107
4215,0.3000000000000001,0.9300000000000006,130828718680.63925
4216,0.3100000000000001,0.9300000000000006,129397447512.33649
4217,0.3200000000000001,0.9300000000000006,127936073280.45773
4218,0.3300000000000001,0.9300000000000006,126443997269.05322
4219,0.34000000000000014,0.9300000000000006,124920617770.21472
4220,0.35000000000000014,0.9300000000000006,123365331458.78435
4221,0.36000000000000015,0.9300000000000006,121777534942.2658
4222,0.37000000000000016,0.9300000000000006,120156626503.4949
4223,0.38000000000000017,0.9300000000000006,118502008055.2715
4224,0.3900000000000002,0.9300000000000006,116813087327.9486
4225,0.4000000000000002,0.9300000000000006,115089280312.9365
4226,0.4100000000000002,0.9300000000000006,113330013987.21637
4227,0.4200000000000002,0.9300000000000006,111534729346.29424
4228,0.4300000000000002,0.9300000000000006,109702884775.57207
4229,0.4400000000000002,0.9300000000000006,107833959792.89313
4230,0.45000000000000023,0.9300000000000006,105927459198.05151
4231,0.46000000000000024,0.9300000000000006,103982917668.36494
4232,0.47000000000000025,0.9300000000000006,101999904843.01784
4233,0.48000000000000026,0.9300000000000006,99978030942.82137
4234,0.49000000000000027,0.9300000000000006,97916952976.32803
4235,0.5000000000000002,0.9300000000000006,95816381587.92413
4236,0.5100000000000002,0.9300000000000006,93676088608.62656
4237,0.5200000000000002,0.9300000000000006,91495915375.8804
4238,0.5300000000000002,0.9300000000000006,89275781894.71967
4239,0.5400000000000003,0.9300000000000006,87015696919.27115
4240,0.5500000000000003,0.9300000000000006,84715769040.78868
4241,0.5600000000000003,0.9300000000000006,82376218876.2621
4242,0.5700000000000003,0.9300000000000006,79997392460.2043
4243,0.5800000000000003,0.9300000000000006,77579775951.54205
4244,0.5900000000000003,0.9300000000000006,75124011777.69264
4245,0.6000000000000003,0.9300000000000006,72630916348.96564
4246,0.6100000000000003,0.9300000000000006,70101499488.46709
4247,0.6200000000000003,0.9300000000000006,67536985735.78995
4248,0.6300000000000003,0.9300000000000006,64938837697.03357
4249,0.6400000000000003,0.9300000000000006,62308781629.21236
4250,0.6500000000000004,0.9300000000000006,59648835463.99179
4251,0.6600000000000004,0.9300000000000006,56961339494.0421
4252,0.6700000000000004,0.9300000000000006,54248989965.25566
4253,0.6800000000000004,0.9300000000000006,51514875839.7586
4254,0.6900000000000004,0.9300000000000006,48762519018.21099
4255,0.7000000000000004,0.9300000000000006,45995918335.48292
4256,0.7100000000000004,0.9300000000000006,43219597671.580536
4257,0.7200000000000004,0.9300000000000006,40438658549.8586
4258,0.7300000000000004,0.9300000000000006,37658837627.279465
4259,0.7400000000000004,0.9300000000000006,34886569516.96789
4260,0.7500000000000004,0.9300000000000006,32129055421.78425
4261,0.7600000000000005,0.9300000000000006,29394338099.326637
4262,0.7700000000000005,0.9300000000000006,26691383723.921616
4263,0.7800000000000005,0.9300000000000006,24030171260.03641
4264,0.7900000000000005,0.9300000000000006,21421790014.420532
4265,0.8000000000000005,0.9300000000000006,18878546091.457886
4266,0.8100000000000005,0.9300000000000006,16414078537.988995
4267,0.8200000000000005,0.9300000000000006,14043486030.582531
4268,0.8300000000000005,0.9300000000000006,11783465030.229801
4269,0.8400000000000005,0.9300000000000006,9652460407.08026
4270,0.8500000000000005,0.9300000000000006,7670829621.491974
4271,0.8600000000000005,0.9300000000000006,5861021637.746567
4272,0.8700000000000006,0.9300000000000006,4247771843.6656413
4273,0.8800000000000006,0.9300000000000006,2858314353.494543
4274,0.8900000000000006,0.9300000000000006,1722613183.2110798
4275,0.9000000000000006,0.9300000000000006,873613907.314584
4276,0.9100000000000006,0.9300000000000006,347517534.58965486
4277,0.9200000000000006,0.9300000000000006,184078477.76795855
4278,0.01,0.9400000000000006,162437053246.2987
4279,0.02,0.9400000000000006,161672215670.9699
4280,0.03,0.9400000000000006,160891111790.89102
4281,0.04,0.9400000000000006,160093428771.4399
4282,0.05,0.9400000000000006,159278844288.43738
4283,0.060000000000000005,0.9400000000000006,158447026368.7514
4284,0.07,0.9400000000000006,157597633234.71185
4285,0.08,0.9400000000000006,156730313153.3545
4286,0.09,0.9400000000000006,155844704291.62823
4287,0.09999999999999999,0.9400000000000006,154940434578.81836
4288,0.10999999999999999,0.9400000000000006,154017121577.57684
4289,0.11999999999999998,0.9400000000000006,153074372365.09512
4290,0.12999999999999998,0.9400000000000006,152111783426.1187
4291,0.13999999999999999,0.9400000000000006,151128940559.67947
4292,0.15,0.9400000000000006,150125418801.61426
4293,0.16,0.9400000000000006,149100782365.15308
4294,0.17,0.9400000000000006,148054584602.09027
4295,0.18000000000000002,0.9400000000000006,146986367987.30835
4296,0.19000000000000003,0.9400000000000006,145895664129.7021
4297,0.20000000000000004,0.9400000000000006,144781993812.85376
4298,0.21000000000000005,0.9400000000000006,143644867069.146
4299,0.22000000000000006,0.9400000000000006,142483783291.36084
4300,0.23000000000000007,0.9400000000000006,141298231386.2135
4301,0.24000000000000007,0.9400000000000006,140087689974.7037
4302,0.25000000000000006,0.9400000000000006,138851627644.64478
4303,0.26000000000000006,0.9400000000000006,137589503261.24973
4304,0.2700000000000001,0.9400000000000006,136300766342.22435
4305,0.2800000000000001,0.9400000000000006,134984857504.4359
4306,0.2900000000000001,0.9400000000000006,133641208989.90788
4307,0.3000000000000001,0.9400000000000006,132269245279.63182
4308,0.3100000000000001,0.9400000000000006,130868383804.49712
4309,0.3200000000000001,0.9400000000000006,129438035763.5265
4310,0.3300000000000001,0.9400000000000006,127977607060.5704
4311,0.34000000000000014,0.9400000000000006,126486499371.66986
4312,0.35000000000000014,0.9400000000000006,124964111356.45099
4313,0.36000000000000015,0.9400000000000006,123409840028.17247
4314,0.37000000000000016,0.9400000000000006,121823082298.42319
4315,0.38000000000000017,0.9400000000000006,120203236713.96654
4316,0.3900000000000002,0.9400000000000006,118549705404.86871
4317,0.4000000000000002,0.9400000000000006,116861896264.83388
4318,0.4100000000000002,0.9400000000000006,115139225386.62352
4319,0.4200000000000002,0.9400000000000006,113381119777.56715
4320,0.4300000000000002,0.9400000000000006,111587020382.49582
4321,0.4400000000000002,0.9400000000000006,109756385443.96811
4322,0.45000000000000023,0.9400000000000006,107888694232.42572
4323,0.46000000000000024,0.9400000000000006,105983451181.93697
4324,0.47000000000000025,0.9400000000000006,104040190470.47966
4325,0.48000000000000026,0.9400000000000006,102058481087.31148
4326,0.49000000000000027,0.9400000000000006,100037932433.89299
4327,0.5000000000000002,0.9400000000000006,97978200509.10614
4328,0.5100000000000002,0.9400000000000006,95878994734.17085
4329,0.5200000000000002,0.9400000000000006,93740085477.74716
4330,0.5300000000000002,0.9400000000000006,91561312347.25003
4331,0.5400000000000003,0.9400000000000006,89342593318.44583
4332,0.5500000000000003,0.9400000000000006,87083934781.98267
4333,0.5600000000000003,0.9400000000000006,84785442592.68109
4334,0.5700000000000003,0.9400000000000006,82447334215.22957
4335,0.5800000000000003,0.9400000000000006,80069952068.44597
4336,0.5900000000000003,0.9400000000000006,77653778179.5414
4337,0.6000000000000003,0.9400000000000006,75199450269.92717
4338,0.6100000000000003,0.9400000000000006,72707779405.10475
4339,0.6200000000000003,0.9400000000000006,70179769353.15346
4340,0.6300000000000003,0.9400000000000006,67616637809.36465
4341,0.6400000000000003,0.9400000000000006,65019839658.75418
4342,0.6500000000000004,0.9400000000000006,62391092463.612946
4343,0.6600000000000004,0.9400000000000006,59732404380.03842
4344,0.6700000000000004,0.9400000000000006,57046104725.635254
4345,0.6800000000000004,0.9400000000000006,54334877440.41033
4346,0.6900000000000004,0.9400000000000006,51601797704.44185
4347,0.7000000000000004,0.9400000000000006,48850371999.320175
4348,0.7100000000000004,0.9400000000000006,46084581925.79059
4349,0.7200000000000004,0.9400000000000006,43308932117.63718
4350,0.7300000000000004,0.9400000000000006,40528502621.81248
4351,0.7400000000000004,0.9400000000000006,37749006147.32172
4352,0.7500000000000004,0.9400000000000006,34976850620.61847
4353,0.7600000000000005,0.9400000000000006,32219207523.47426
4354,0.7700000000000005,0.9400000000000006,29484086530.67462
4355,0.7800000000000005,0.9400000000000006,26780417009.71553
4356,0.7900000000000005,0.9400000000000006,24118136993.182926
4357,0.8000000000000005,0.9400000000000006,21508290286.970287
4358,0.8100000000000005,0.9400000000000006,18963132434.215385
4359,0.8200000000000005,0.9400000000000006,16496246316.124542
4360,0.8300000000000005,0.9400000000000006,14122668237.02148
4361,0.8400000000000005,0.9400000000000006,11859025412.353506
4362,0.8500000000000005,0.9400000000000006,9723685855.35686
4363,0.8600000000000005,0.9400000000000006,7736921741.005791
4364,0.8700000000000006,0.9400000000000006,5921087415.122435
4365,0.8800000000000006,0.9400000000000006,4300813312.511676
4366,0.8900000000000006,0.9400000000000006,2903217151.1142173
4367,0.9000000000000006,0.9400000000000006,1758133879.8599248
4368,0.9100000000000006,0.9400000000000006,898365976.584063
4369,0.9200000000000006,0.9400000000000006,359955819.46391016
4370,0.9300000000000006,0.9400000000000006,182481991.38013732
4371,0.01,0.9500000000000006,163205667407.24527
4372,0.02,0.9500000000000006,162457239681.4348
4373,0.03,0.9500000000000006,161692858659.24365
4374,0.04,0.9500000000000006,160912221151.7399
4375,0.05,0.9500000000000006,160115014650.9029
4376,0.060000000000000005,0.9500000000000006,159300917167.4509
4377,0.07,0.9500000000000006,158469597071.54425
4378,0.08,0.9500000000000006,157620712937.28125
4379,0.09,0.9500000000000006,156753913392.0029
4380,0.09999999999999999,0.9500000000000006,155868836971.53595
4381,0.10999999999999999,0.9500000000000006,154965111982.6257
4382,0.11999999999999998,0.9500000000000006,154042356373.94376
4383,0.12999999999999998,0.9500000000000006,153100177617.20312
4384,0.13999999999999999,0.9500000000000006,152138172600.0753
4385,0.15,0.9500000000000006,151155927532.77866
4386,0.16,0.9500000000000006,150153017870.403
4387,0.17,0.9500000000000006,149129008253.2451
4388,0.18000000000000002,0.9500000000000006,148083452467.66257
4389,0.19000000000000003,0.9500000000000006,147015893430.20807
4390,0.20000000000000004,0.9500000000000006,145925863198.0811
4391,0.21000000000000005,0.9500000000000006,144812883009.24084
4392,0.22000000000000006,0.9500000000000006,143676463355.85352
4393,0.23000000000000007,0.9500000000000006,142516104095.11246
4394,0.24000000000000007,0.9500000000000006,141331294601.86526
4395,0.25000000000000006,0.9500000000000006,140121513967.91718
4396,0.26000000000000006,0.9500000000000006,138886231253.35358
4397,0.2700000000000001,0.9500000000000006,137624905795.7447
4398,0.2800000000000001,0.9500000000000006,136336987583.6603
4399,0.2900000000000001,0.9500000000000006,135021917701.54395
4400,0.3000000000000001,0.9500000000000006,133679128853.67117
4401,0.3100000000000001,0.9500000000000006,132308045975.65636
4402,0.3200000000000001,0.9500000000000006,130908086942.78032
4403,0.3300000000000001,0.9500000000000006,129478663385.29337
4404,0.34000000000000014,0.9500000000000006,128019181621.8104
4405,0.35000000000000014,0.9500000000000006,126529043722.96935
4406,0.36000000000000015,0.9500000000000006,125007648718.67032
4407,0.37000000000000016,0.9500000000000006,123454393963.47008
4408,0.38000000000000017,0.9500000000000006,121868676676.07329
