,beta,gamma,sse
3740,0.8600000000000005,0.8700000000000006,86631654.9769686
3741,0.01,0.8800000000000006,2364057887.809645
3742,0.02,0.8800000000000006,2349617182.0768805
3743,0.03,0.8800000000000006,2334868369.54213
3744,0.04,0.8800000000000006,2319805193.7070904
3745,0.05,0.8800000000000006,2304421226.964775
3746,0.060000000000000005,0.8800000000000006,2288709869.36013
3747,0.07,0.8800000000000006,2272664347.6401477
3748,0.08,0.8800000000000006,2256277714.634933
3749,0.09,0.8800000000000006,2239542849.015451
3750,0.09999999999999999,0.8800000000000006,2222452455.478428
3751,0.10999999999999999,0.8800000000000006,2204999065.4140716
3752,0.11999999999999998,0.8800000000000006,2187175038.117966
3753,0.12999999999999998,0.8800000000000006,2168972562.614736
3754,0.13999999999999999,0.8800000000000006,2150383660.1679387
3755,0.15,0.8800000000000006,2131400187.55816
3756,0.16,0.8800000000000006,2112013841.2195256
3757,0.17,0.8800000000000006,2092216162.3338926
3758,0.18000000000000002,0.8800000000000006,2071998542.9918919
3759,0.19000000000000003,0.8800000000000006,2051352233.5408814
3760,0.20000000000000004,0.8800000000000006,2030268351.251783
3761,0.21000000000000005,0.8800000000000006,2008737890.4498668
3762,0.22000000000000006,0.8800000000000006,1986751734.2688737
3763,0.23000000000000007,0.8800000000000006,1964300668.2035992
3764,0.24000000000000007,0.8800000000000006,1941375395.6533136
3765,0.25000000000000006,0.8800000000000006,1917966555.667275
3766,0.26000000000000006,0.8800000000000006,1894064743.1243522
3767,0.2700000000000001,0.8800000000000006,1869660531.6014934
3768,0.2800000000000001,0.8800000000000006,1844744499.2106988
3769,0.2900000000000001,0.8800000000000006,1819307257.7115073
3770,0.3000000000000001,0.8800000000000006,1793339485.2359772
3771,0.3100000000000001,0.8800000000000006,1766831962.995997
3772,0.3200000000000001,0.8800000000000006,1739775616.3788419
3773,0.3300000000000001,0.8800000000000006,1712161560.8763995
3774,0.34000000000000014,0.8800000000000006,1683981153.336863
3775,0.35000000000000014,0.8800000000000006,1655226049.075234
3776,0.36000000000000015,0.8800000000000006,1625888265.4311419
3777,0.37000000000000016,0.8800000000000006,1595960252.4196944
3778,0.38000000000000017,0.8800000000000006,1565434971.1838207
3779,0.3900000000000002,0.8800000000000006,1534305981.0254126
3780,0.4000000000000002,0.8800000000000006,1502567535.868072
3781,0.4100000000000002,0.8800000000000006,1470214691.0871248
3782,0.4200000000000002,0.8800000000000006,1437243421.733433
3783,0.4300000000000002,0.8800000000000006,1403650753.2772577
3784,0.4400000000000002,0.8800000000000006,1369434906.1078296
3785,0.45000000000000023,0.8800000000000006,1334595455.144324
3786,0.46000000000000024,0.8800000000000006,1299133506.0456738
3787,0.47000000000000025,0.8800000000000006,1263051889.6511893
3788,0.48000000000000026,0.8800000000000006,1226355376.4426088
3789,0.49000000000000027,0.8800000000000006,1189050912.9922743
3790,0.5000000000000002,0.8800000000000006,1151147882.55321
3791,0.5100000000000002,0.8800000000000006,1112658392.1566095
3792,0.5200000000000002,0.8800000000000006,1073597588.8123832
3793,0.5300000000000002,0.8800000000000006,1033984007.6611336
3794,0.5400000000000003,0.8800000000000006,993839955.2032543
3795,0.5500000000000003,0.8800000000000006,953191931.0353189
3796,0.5600000000000003,0.8800000000000006,912071091.8582058
3797,0.5700000000000003,0.8800000000000006,870513761.8883381
3798,0.5800000000000003,0.8800000000000006,828561994.2063043
3799,0.5900000000000003,0.8800000000000006,786264188.0194824
3800,0.6000000000000003,0.8800000000000006,743675767.3009212
3801,0.6100000000000003,0.8800000000000006,700859926.8000407
3802,0.6200000000000003,0.8800000000000006,657888452.0062319
3803,0.6300000000000003,0.8800000000000006,614842620.289402
3804,0.6400000000000003,0.8800000000000006,571814191.1475573
3805,0.6500000000000004,0.8800000000000006,528906494.2668008
3806,0.6600000000000004,0.8800000000000006,486235624.95051295
3807,0.6700000000000004,0.8800000000000006,443931757.4094317
3808,0.6800000000000004,0.8800000000000006,402140587.43106043
3809,0.6900000000000004,0.8800000000000006,361024917.07435524
3810,0.7000000000000004,0.8800000000000006,320766395.27385473
3811,0.7100000000000004,0.8800000000000006,281567429.597193
3812,0.7200000000000004,0.8800000000000006,243653285.89321363
3813,0.7300000000000004,0.8800000000000006,207274394.20778197
3814,0.7400000000000004,0.8800000000000006,172708881.14522347
3815,0.7500000000000004,0.8800000000000006,140265350.8309168
3816,0.7600000000000005,0.8800000000000006,110285938.80217364
3817,0.7700000000000005,0.8800000000000006,83149665.5392197
3818,0.7800000000000005,0.8800000000000006,59276118.96657911
3819,0.7900000000000005,0.8800000000000006,39129498.130376786
3820,0.8000000000000005,0.8800000000000006,23223053.41399062
3821,0.8100000000000005,0.8800000000000006,12123962.120607147
3822,0.8200000000000005,0.8800000000000006,6458682.056612298
3823,0.8300000000000005,0.8800000000000006,6918829.927387334
3824,0.8400000000000005,0.8800000000000006,14267635.943107339
3825,0.8500000000000005,0.8800000000000006,29347031.066115912
3826,0.8600000000000005,0.8800000000000006,53085428.85675056
3827,0.8700000000000006,0.8800000000000006,86506269.93854523
3828,0.01,0.8900000000000006,2378223197.9492707
3829,0.02,0.8900000000000006,2364085146.5965557
3830,0.03,0.8900000000000006,2349645090.7557077
3831,0.04,0.8900000000000006,2334896944.0653825
3832,0.05,0.8900000000000006,2319834450.56042
3833,0.060000000000000005,0.8900000000000006,2304451183.1804743
3834,0.07,0.8900000000000006,2288740542.530588
3835,0.08,0.8900000000000006,2272695755.9312196
3836,0.09,0.8900000000000006,2256309876.799132
3837,0.09999999999999999,0.8900000000000006,2239575784.4048934
3838,0.10999999999999999,0.8900000000000006,2222486184.0574427
3839,0.11999999999999998,0.8900000000000006,2205033607.7713556
3840,0.12999999999999998,0.8900000000000006,2187210415.478176
3841,0.13999999999999999,0.8900000000000006,2169008796.849381
3842,0.15,0.8900000000000006,2150420773.805417
3843,0.16,0.8900000000000006,2131438203.7927754
3844,0.17,0.8900000000000006,2112052783.9192834
3845,0.18000000000000002,0.8900000000000006,2092256056.0468593
3846,0.19000000000000003,0.8900000000000006,2072039412.9508753
3847,0.20000000000000004,0.8900000000000006,2051394105.6661541
3848,0.21000000000000005,0.8900000000000006,2030311252.151544
3849,0.22000000000000006,0.8900000000000006,2008781847.4180875
3850,0.23000000000000007,0.8900000000000006,1986796775.280147
3851,0.24000000000000007,0.8900000000000006,1964346821.9045582
3852,0.25000000000000006,0.8900000000000006,1941422691.3501217
3853,0.26000000000000006,0.8900000000000006,1918015023.3086557
3854,0.2700000000000001,0.8900000000000006,1894114413.2795446
3855,0.2800000000000001,0.8900000000000006,1869711435.4324446
3856,0.2900000000000001,0.8900000000000006,1844796668.4377456
3857,0.3000000000000001,0.8900000000000006,1819360724.5716844
3858,0.3100000000000001,0.8900000000000006,1793394282.4330041
3859,0.3200000000000001,0.8900000000000006,1766888123.6408868
3860,0.3300000000000001,0.8900000000000006,1739833173.9199402
3861,0.34000000000000014,0.8900000000000006,1712220549.0175323
3862,0.35000000000000014,0.8900000000000006,1684041605.9421172
3863,0.36000000000000015,0.8900000000000006,1655288000.058718
3864,0.37000000000000016,0.8900000000000006,1625951748.629889
3865,0.38000000000000017,0.8900000000000006,1596025301.4476547
3866,0.3900000000000002,0.8900000000000006,1565501619.264649
3867,0.4000000000000002,0.8900000000000006,1534374260.8014913
3868,0.4100000000000002,0.8900000000000006,1502637479.1829233
3869,0.4200000000000002,0.8900000000000006,1470286328.7380223
3870,0.4300000000000002,0.8900000000000006,1437316783.1906548
3871,0.4400000000000002,0.8900000000000006,1403725866.3660297
3872,0.45000000000000023,0.8900000000000006,1369511796.648517
3873,0.46000000000000024,0.8900000000000006,1334674146.5459447
3874,0.47000000000000025,0.8900000000000006,1299214018.8472145
3875,0.48000000000000026,0.8900000000000006,1263134241.0045745
3876,0.49000000000000027,0.8900000000000006,1226439579.530448
3877,0.5000000000000002,0.8900000000000006,1189136976.3727243
3878,0.5100000000000002,0.8900000000000006,1151235809.423385
3879,0.5200000000000002,0.8900000000000006,1112748179.5249689
3880,0.5300000000000002,0.8900000000000006,1073689226.569427
3881,0.5400000000000003,0.8900000000000006,1034077477.5364583
3882,0.5500000000000003,0.8900000000000006,993935229.5956378
3883,0.5600000000000003,0.8900000000000006,953288971.7009436
3884,0.5700000000000003,0.8900000000000006,912169848.4403543
3885,0.5800000000000003,0.8900000000000006,870614170.2699474
3886,0.5900000000000003,0.8900000000000006,828663974.6645721
3887,0.6000000000000003,0.8900000000000006,786367643.1592314
3888,0.6100000000000003,0.8900000000000006,743780579.7407007
3889,0.6200000000000003,0.8900000000000006,700965956.5818295
3890,0.6300000000000003,0.8900000000000006,657995533.6961489
3891,0.6400000000000003,0.8900000000000006,614950559.7329444
3892,0.6500000000000004,0.8900000000000006,571922761.838534
3893,0.6600000000000004,0.8900000000000006,529015433.28422785
3894,0.6700000000000004,0.8900000000000006,486344628.4122662
3895,0.6800000000000004,0.8900000000000006,444040475.385289
3896,0.6900000000000004,0.8900000000000006,402248618.25085115
3897,0.7000000000000004,0.8900000000000006,361131800.95918727
3898,0.7100000000000004,0.8900000000000006,320871607.20966434
3899,0.7200000000000004,0.8900000000000006,281670371.36007184
3900,0.7300000000000004,0.8900000000000006,243753277.1249725
3901,0.7400000000000004,0.8900000000000006,207370662.42783386
3902,0.7500000000000004,0.8900000000000006,172800550.57098106
3903,0.7600000000000005,0.8900000000000006,140351429.86324447
3904,0.7700000000000005,0.8900000000000006,110365306.01487449
3905,0.7800000000000005,0.8900000000000006,83221053.99172822
3906,0.7900000000000005,0.8900000000000006,59338098.636788584
3907,0.8000000000000005,0.8900000000000006,39180456.23945505
3908,0.8100000000000005,0.8900000000000006,23261172.38683265
3909,0.8200000000000005,0.8900000000000006,12147194.893800363
3910,0.8300000000000005,0.8900000000000006,6464724.409998204
3911,0.8400000000000005,0.8900000000000006,6905089.47499465
3912,0.8500000000000005,0.8900000000000006,14231197.37379106
3913,0.8600000000000005,0.8900000000000006,29284617.17303597
3914,0.8700000000000006,0.8900000000000006,52993356.83709193
3915,0.8800000000000006,0.8900000000000006,86380402.3797884
3916,0.01,0.9000000000000006,2392091228.172957
3917,0.02,0.9000000000000006,2378249884.2134423
3918,0.03,0.9000000000000006,2364112469.2190037
3919,0.04,0.9000000000000006,2349673065.231355
3920,0.05,0.9000000000000006,2334925586.4112816
3921,0.060000000000000005,0.9000000000000006,2319863777.3293133
3922,0.07,0.9000000000000006,2304481211.4743843
3923,0.08,0.9000000000000006,2288771290.0143723
3924,0.09,0.9000000000000006,2272727240.8460274
3925,0.09999999999999999,0.9000000000000006,2256342117.9757023
3926,0.10999999999999999,0.9000000000000006,2239608801.276601
3927,0.11999999999999998,0.9000000000000006,2222519996.6730022
3928,0.12999999999999998,0.9000000000000006,2205068236.8070865
3929,0.13999999999999999,0.9000000000000006,2187245882.2496967
3930,0.15,0.9000000000000006,2169045123.322604
3931,0.16,0.9000000000000006,2150457982.6066985
3932,0.17,0.9000000000000006,2131476318.218031
3933,0.18000000000000002,0.9000000000000006,2112091827.9418883
3934,0.19000000000000003,0.9000000000000006,2092296054.324115
3935,0.20000000000000004,0.9000000000000006,2072080390.828787
3936,0.21000000000000005,0.9000000000000006,2051436089.182257
3937,0.22000000000000006,0.9000000000000006,2030354268.0354505
3938,0.23000000000000007,0.9000000000000006,2008825923.0894268
3939,0.24000000000000007,0.9000000000000006,1986841938.8434954
3940,0.25000000000000006,0.9000000000000006,1964393102.1409268
3941,0.26000000000000006,0.9000000000000006,1941470117.7045121
3942,0.2700000000000001,0.9000000000000006,1918063625.8731413
3943,0.2800000000000001,0.9000000000000006,1894164222.7712562
3944,0.2900000000000001,0.9000000000000006,1869762483.1657894
3945,0.3000000000000001,0.9000000000000006,1844848986.290079
3946,0.3100000000000001,0.9000000000000006,1819414344.9415984
3947,0.3200000000000001,0.9000000000000006,1793449238.1902606
3948,0.3300000000000001,0.9000000000000006,1766944448.066941
3949,0.34000000000000014,0.9000000000000006,1739890900.6378589
3950,0.35000000000000014,0.9000000000000006,1712279711.9099798
3951,0.36000000000000015,0.9000000000000006,1684102239.055923
3952,0.37000000000000016,0.9000000000000006,1655350137.4943717
3953,0.38000000000000017,0.9000000000000006,1626015424.414116
3954,0.3900000000000002,0.9000000000000006,1596090549.3870041
3955,0.4000000000000002,0.9000000000000006,1565568472.7777972
3956,0.4100000000000002,0.9000000000000006,1534442752.727692
3957,0.4200000000000002,0.9000000000000006,1502707641.563735
3958,0.4300000000000002,0.9000000000000006,1470358192.5691128
3959,0.4400000000000002,0.9000000000000006,1437390378.1401265
3960,0.45000000000000023,0.9000000000000006,1403801220.4552596
3961,0.46000000000000024,0.9000000000000006,1369588935.8910894
3962,0.47000000000000025,0.9000000000000006,1334753094.5397005
3963,0.48000000000000026,0.9000000000000006,1299294796.3138824
3964,0.49000000000000027,0.9000000000000006,1263216865.270805
3965,0.5000000000000002,0.9000000000000006,1226524063.943347
3966,0.5100000000000002,0.9000000000000006,1189223329.6421776
3967,0.5200000000000002,0.9000000000000006,1151324034.8825772
3968,0.5300000000000002,0.9000000000000006,1112838274.2994802
3969,0.5400000000000003,0.9000000000000006,1073781180.6441705
3970,0.5500000000000003,0.9000000000000006,1034171272.7084817
3971,0.5600000000000003,0.9000000000000006,994030838.2993752
3972,0.5700000000000003,0.9000000000000006,953386355.6909562
3973,0.5800000000000003,0.9000000000000006,912268957.3148223
3974,0.5900000000000003,0.9000000000000006,870714939.8162069
3975,0.6000000000000003,0.9000000000000006,828766325.0057787
3976,0.6100000000000003,0.9000000000000006,786471476.6787654
3977,0.6200000000000003,0.9000000000000006,743885778.758147
3978,0.6300000000000003,0.9000000000000006,701072380.7512598
3979,0.6400000000000003,0.9000000000000006,658103017.093956
3980,0.6500000000000004,0.9000000000000006,615058907.5985749
3981,0.6600000000000004,0.9000000000000006,572031746.9270685
3982,0.6700000000000004,0.9000000000000006,529124791.78487015
3983,0.6800000000000004,0.9000000000000006,486454055.3812782
3984,0.6900000000000004,0.9000000000000006,444149619.63570845
3985,0.7000000000000004,0.9000000000000006,402357076.6344177
3986,0.7100000000000004,0.9000000000000006,361239111.96806794
3987,0.7200000000000004,0.9000000000000006,320977243.81683534
3988,0.7300000000000004,0.9000000000000006,281773733.007363
3989,0.7400000000000004,0.9000000000000006,243853680.75672907
3990,0.7500000000000004,0.9000000000000006,207467332.45571926
3991,0.7600000000000005,0.9000000000000006,172892607.64147115
3992,0.7700000000000005,0.9000000000000006,140437878.28366503
3993,0.7800000000000005,0.9000000000000006,110445019.67614162
3994,0.7900000000000005,0.9000000000000006,83292760.60609312
3995,0.8000000000000005,0.9000000000000006,59400362.08649424
3996,0.8100000000000005,0.9000000000000006,39231656.80704664
3997,0.8200000000000005,0.9000000000000006,23299484.609503973
3998,0.8300000000000005,0.9000000000000006,12170562.752235252
3999,0.8400000000000005,0.9000000000000006,6470833.526205739
4000,0.8500000000000005,0.9000000000000006,6891335.9531279905
4001,0.8600000000000005,0.9000000000000006,14194652.87228598
4002,0.8700000000000006,0.9000000000000006,29221989.744957283
4003,0.8800000000000006,0.9000000000000006,52900947.01757236
4004,0.8900000000000006,0.9000000000000006,86254053.93404618
4005,0.01,0.9100000000000006,2405667769.3872156
4006,0.02,0.9100000000000006,2392117353.151292
4007,0.03,0.9100000000000006,2378276632.402874
4008,0.04,0.9100000000000006,2364139855.6655173
4009,0.05,0.9100000000000006,2349701105.4919405
4010,0.060000000000000005,0.9100000000000006,2334954296.567513
4011,0.07,0.9100000000000006,2319893174.001006
4012,0.08,0.9100000000000006,2304511311.833273
4013,0.09,0.9100000000000006,2288802111.7977576
4014,0.09999999999999999,0.9100000000000006,2272758802.370336
4015,0.10999999999999999,0.9100000000000006,2256374438.1498775
4016,0.11999999999999998,0.9100000000000006,2239641899.615249
4017,0.12999999999999998,0.9100000000000006,2222553893.309202
4018,0.13999999999999999,0.9100000000000006,2205102952.5047536
4019,0.15,0.9100000000000006,2187281438.4153833
4020,0.16,0.9100000000000006,2169081542.016605
4021,0.17,0.9100000000000006,2150495286.553295
4022,0.18000000000000002,0.9100000000000006,2131514530.8147206
4023,0.19000000000000003,0.9100000000000006,2112130973.2673883
4024,0.20000000000000004,0.9100000000000006,2092336157.1449294
4025,0.21000000000000005,0.9100000000000006,2072121476.6040885
4026,0.22000000000000006,0.9100000000000006,2051478184.0668044
4027,0.23000000000000007,0.9100000000000006,2030397398.880237
4028,0.24000000000000007,0.9100000000000006,2008870117.4397047
4029,0.25000000000000006,0.9100000000000006,1986887224.9337864
4030,0.26000000000000006,0.9100000000000006,1964439508.8865824
4031,0.2700000000000001,0.9100000000000006,1941517674.689334
4032,0.2800000000000001,0.9100000000000006,1918112363.33251
4033,0.2900000000000001,0.9100000000000006,1894214171.570156
4034,0.3000000000000001,0.9100000000000006,1869813674.771042
4035,0.3100000000000001,0.9100000000000006,1844901452.7360191
4036,0.3200000000000001,0.9100000000000006,1819468118.7883317
4037,0.3300000000000001,0.9100000000000006,1793504352.4735463
4038,0.34000000000000014,0.9100000000000006,1767000936.238633
4039,0.35000000000000014,0.9100000000000006,1739948796.4957016
4040,0.36000000000000015,0.9100000000000006,1712339049.5154324
4041,0.37000000000000016,0.9100000000000006,1684163052.638515
4042,0.38000000000000017,0.9100000000000006,1655412461.3409333
4043,0.3900000000000002,0.9100000000000006,1626079292.741024
4044,0.4000000000000002,0.9100000000000006,1596155996.1933672
4045,0.4100000000000002,0.9100000000000006,1565635531.677281
4046,0.4200000000000002,0.9100000000000006,1534511456.7563868
4047,0.4300000000000002,0.9100000000000006,1502778022.9612045
4048,0.4400000000000002,0.9100000000000006,1470430282.5294032
4049,0.45000000000000023,0.9100000000000006,1437464206.5291426
4050,0.46000000000000024,0.9100000000000006,1403876815.490525
4051,0.47000000000000025,0.9100000000000006,1369666323.7794082
4052,0.48000000000000026,0.9100000000000006,1334832299.0677476
4053,0.49000000000000027,0.9100000000000006,1299375838.3861535
4054,0.5000000000000002,0.9100000000000006,1263299762.3887177
4055,0.5100000000000002,0.9100000000000006,1226608829.6185598
4056,0.5200000000000002,0.9100000000000006,1189309972.736386
4057,0.5300000000000002,0.9100000000000006,1151412558.8651419
4058,0.5400000000000003,0.9100000000000006,1112928676.413228
4059,0.5500000000000003,0.9100000000000006,1073873450.968595
4060,0.5600000000000003,0.9100000000000006,1034265393.1082829
4061,0.5700000000000003,0.9100000000000006,994126781.2448897
4062,0.5800000000000003,0.9100000000000006,953484082.9354205
4063,0.5900000000000003,0.9100000000000006,912368418.411669
4064,0.6000000000000003,0.9100000000000006,870816070.4575899
4065,0.6100000000000003,0.9100000000000006,828869045.1613123
4066,0.6200000000000003,0.9100000000000006,786575688.5109746
4067,0.6300000000000003,0.9100000000000006,743991364.288337
4068,0.6400000000000003,0.9100000000000006,701179199.2463983
4069,0.6500000000000004,0.9100000000000006,658210902.1416495
4070,0.6600000000000004,0.9100000000000006,615167663.8333042
4071,0.6700000000000004,0.9100000000000006,572141146.3664486
4072,0.6800000000000004,0.9100000000000006,529234569.72975785
4073,0.6900000000000004,0.9100000000000006,486563905.8280064
4074,0.7000000000000004,0.9100000000000006,444259190.1425292
4075,0.7100000000000004,0.9100000000000006,402465962.5772273
4076,0.7200000000000004,0.9100000000000006,361346850.11268085
4077,0.7300000000000004,0.9100000000000006,321083305.12624425
4078,0.7400000000000004,0.9100000000000006,281877514.592559
4079,0.7500000000000004,0.9100000000000006,243954496.868522
4080,0.7600000000000005,0.9100000000000006,207564404.40252832
4081,0.7700000000000005,0.9100000000000006,172985052.50401008
4082,0.7800000000000005,0.9100000000000006,140524696.28164598
4083,0.7900000000000005,0.9100000000000006,110525080.02438769
4084,0.8000000000000005,0.9100000000000006,83364785.6774502
4085,0.8100000000000005,0.9100000000000006,59462909.67646183
4086,0.8200000000000005,0.9100000000000006,39283100.2697426
4087,0.8300000000000005,0.9100000000000006,23337990.60608942
4088,0.8400000000000005,0.9100000000000006,12194066.320840312
4089,0.8500000000000005,0.9100000000000006,6477010.146281145
4090,0.8600000000000005,0.9100000000000006,6877570.236423348
4091,0.8700000000000006,0.9100000000000006,14158003.466803355
4092,0.8800000000000006,0.9100000000000006,29159149.986526266
4093,0.8900000000000006,0.9100000000000006,52808200.80542222
4094,0.9000000000000006,0.9100000000000006,86127226.24103901
4095,0.01,0.9200000000000006,2418958446.9575486
4096,0.02,0.9200000000000006,2405693343.9969854
4097,0.03,0.9200000000000006,2392143538.2050495
4098,0.04,0.9200000000000006,2378303442.506462
4099,0.05,0.9200000000000006,2364167305.924598
4100,0.060000000000000005,0.9200000000000006,2349729211.5255494
4101,0.07,0.9200000000000006,2334983074.521731
4102,0.08,0.9200000000000006,2319922640.562701
4103,0.09,0.9200000000000006,2304541484.24387
4104,0.09999999999999999,0.9200000000000006,2288833007.8669844
4105,0.10999999999999999,0.9200000000000006,2272790440.489873
4106,0.11999999999999998,0.9200000000000006,2256406837.3068485
4107,0.12999999999999998,0.9200000000000006,2239675079.4054713
4108,0.13999999999999999,0.9200000000000006,2222587873.950092
4109,0.15,0.9200000000000006,2205137754.847799
4110,0.16,0.9200000000000006,2187317083.958047
4111,0.17,0.9200000000000006,2169118052.913531
4112,0.18000000000000002,0.9200000000000006,2150532685.626665
4113,0.19000000000000003,0.9200000000000006,2131552841.5635839
4114,0.20000000000000004,0.9200000000000006,2112170219.8757741
4115,0.21000000000000005,0.9200000000000006,2092376364.488512
4116,0.22000000000000006,0.9200000000000006,2072162670.2551742
4117,0.23000000000000007,0.9200000000000006,2051520390.2973452
4118,0.24000000000000007,0.9200000000000006,2030440644.6625712
4119,0.25000000000000006,0.9200000000000006,2008914430.4446697
4120,0.26000000000000006,0.9200000000000006,1986932633.5258124
4121,0.2700000000000001,0.9200000000000006,1964486042.1153228
4122,0.2800000000000001,0.9200000000000006,1941565362.2773516
4123,0.2900000000000001,0.9200000000000006,1918161235.6584532
4124,0.3000000000000001,0.9200000000000006,1894264259.6468205
4125,0.3100000000000001,0.9200000000000006,1869865010.2176232
4126,0.3200000000000001,0.9200000000000006,1844954067.7437863
4127,0.3300000000000001,0.9200000000000006,1819522046.0788596
4128,0.34000000000000014,0.9200000000000006,1793559625.2485504
4129,0.35000000000000014,0.9200000000000006,1767057588.1203208
4130,0.36000000000000015,0.9200000000000006,1740006861.456452
4131,0.37000000000000016,0.9200000000000006,1712398561.7954543
4132,0.38000000000000017,0.9200000000000006,1684224046.6499958
4133,0.3900000000000002,0.9200000000000006,1655474971.5570028
4134,0.4000000000000002,0.9200000000000006,1626143353.5676672
4135,0.4100000000000002,0.9200000000000006,1596221641.8222175
4136,0.4200000000000002,0.9200000000000006,1565702795.9169521
4137,0.4300000000000002,0.9200000000000006,1534580372.839778
4138,0.4400000000000002,0.9200000000000006,1502848623.3258595
4139,0.45000000000000023,0.9200000000000006,1470502598.5677183
4140,0.46000000000000024,0.9200000000000006,1437538268.3048124
4141,0.47000000000000025,0.9200000000000006,1403952651.4172091
4142,0.48000000000000026,0.9200000000000006,1369743960.2571323
4143,0.49000000000000027,0.9200000000000006,1334911760.0720327
4144,0.5000000000000002,0.9200000000000006,1299457145.0042868
4145,0.5100000000000002,0.9200000000000006,1263382932.2969236
4146,0.5200000000000002,0.9200000000000006,1226693876.4931087
4147,0.5300000000000002,0.9200000000000006,1189396905.5908616
4148,0.5400000000000003,0.9200000000000006,1151501381.305181
4149,0.5500000000000003,0.9200000000000006,1113019385.79904
4150,0.5600000000000003,0.9200000000000006,1073966037.4744167
4151,0.5700000000000003,0.9200000000000006,1034359838.6666725
4152,0.5800000000000003,0.9200000000000006,994223058.3623294
4153,0.5900000000000003,0.9200000000000006,953582153.36412
4154,0.6000000000000003,0.9200000000000006,912468231.6606694
4155,0.6100000000000003,0.9200000000000006,870917562.1242855
4156,0.6200000000000003,0.9200000000000006,828972135.0622753
4157,0.6300000000000003,0.9200000000000006,786680278.5884608
4158,0.6400000000000003,0.9200000000000006,744097336.2660637
4159,0.6500000000000004,0.9200000000000006,701286412.0050368
4160,0.6600000000000004,0.9200000000000006,658319188.7809557
4161,0.6700000000000004,0.9200000000000006,615276828.3838886
4162,0.6800000000000004,0.9200000000000006,572250960.1097294
4163,0.6900000000000004,0.9200000000000006,529344767.07970804
4164,0.7000000000000004,0.9200000000000006,486674179.7227292
4165,0.7100000000000004,0.9200000000000006,444369186.8874452
4166,0.7200000000000004,0.9200000000000006,402575276.0746486
4167,0.7300000000000004,0.9200000000000006,361455015.40466654
4168,0.7400000000000004,0.9200000000000006,321189791.1687944
4169,0.7500000000000004,0.9200000000000006,281981716.16925883
4170,0.7600000000000005,0.9200000000000006,244055725.54058927
4171,0.7700000000000005,0.9200000000000006,207661878.37966838
4172,0.7800000000000005,0.9200000000000006,173077885.30636257
4173,0.7900000000000005,0.9200000000000006,140611884.04726252
4174,0.8000000000000005,0.9200000000000006,110605487.29881713
4175,0.8100000000000005,0.9200000000000006,83437129.50194314
4176,0.8200000000000005,0.9200000000000006,59525741.76871794
4177,0.8300000000000005,0.9200000000000006,39334787.06569018
4178,0.8400000000000005,0.9200000000000006,23376690.902569607
4179,0.8500000000000005,0.9200000000000006,12217706.226836491
4180,0.8600000000000005,0.9200000000000006,6483255.014021146
4181,0.8700000000000006,0.9200000000000006,6863793.202797374
4182,0.8800000000000006,0.9200000000000006,14121250.189447796
4183,0.8900000000000006,0.9200000000000006,29096099.106991053
4184,0.9000000000000006,0.9200000000000006,52715119.613287255
4185,0.9100000000000006,0.9200000000000006,85999920.94684386
4186,0.01,0.9300000000000006,2431968722.9431305
4187,0.02,0.9300000000000006,2418983481.8006363
4188,0.03,0.9300000000000006,2405718976.8904467
4189,0.04,0.9300000000000006,2392169783.3234797
4190,0.05,0.9300000000000006,2378330314.513076
4191,0.060000000000000005,0.9300000000000006,2364194819.9847155
4192,0.07,0.9300000000000006,2349757383.320237
4193,0.08,0.9300000000000006,2335011920.261556
4194,0.09,0.9300000000000006,2319952177.0015655
4195,0.09999999999999999,0.9300000000000006,2304571728.692872
4196,0.10999999999999999,0.9300000000000006,2288863978.208256
4197,0.11999999999999998,0.9300000000000006,2272822155.1903257
4198,0.12999999999999998,0.9300000000000006,2256439315.4317675
4199,0.13999999999999999,0.9300000000000006,2239708340.6318574
4200,0.15,0.9300000000000006,2222621938.579679
4201,0.16,0.9300000000000006,2205172643.8196197
4202,0.17,0.9300000000000006,2187352818.8604465
4203,0.18000000000000002,0.9300000000000006,2169154655.995477
4204,0.19000000000000003,0.9300000000000006,2150570179.8082123
4205,0.20000000000000004,0.9300000000000006,2131591250.4453056
4206,0.21000000000000005,0.9300000000000006,2112209567.7469773
4207,0.22000000000000006,0.9300000000000006,2092416676.3340125
4208,0.23000000000000007,0.9300000000000006,2072203971.760377
4209,0.24000000000000007,0.9300000000000006,2051562707.8513603
4210,0.25000000000000006,0.9300000000000006,2030484005.3590486
4211,0.26000000000000006,0.9300000000000006,2008958862.079997
4212,0.2700000000000001,0.9300000000000006,1986978164.5942883
4213,0.2800000000000001,0.9300000000000006,1964532701.800867
4214,0.2900000000000001,0.9300000000000006,1941613180.4412463
4215,0.3000000000000001,0.9300000000000006,1918210242.8225737
4216,0.3100000000000001,0.9300000000000006,1894314486.971733
4217,0.3200000000000001,0.9300000000000006,1869916489.474855
4218,0.3300000000000001,0.9300000000000006,1845006831.2814972
4219,0.34000000000000014,0.9300000000000006,1819576126.7800536
4220,0.35000000000000014,0.9300000000000006,1793615056.4808517
4221,0.36000000000000015,0.9300000000000006,1767114403.6762476
4222,0.37000000000000016,0.9300000000000006,1740065095.4829714
4223,0.38000000000000017,0.9300000000000006,1712458248.7114835
4224,0.3900000000000002,0.9300000000000006,1684285221.0503361
4225,0.4000000000000002,0.9300000000000006,1655537668.1010394
