,beta,gamma,sse
3844,0.8900000000000006,0.17,105089833415237.52
3845,0.8900000000000006,0.18000000000000002,96009444267641.03
3846,0.8900000000000006,0.19000000000000003,87687018860207.16
3847,0.8900000000000006,0.20000000000000004,80061513678623.1
3848,0.8900000000000006,0.21000000000000005,73076578629777.8
3849,0.8900000000000006,0.22000000000000006,66680219906375.78
3850,0.8900000000000006,0.23000000000000007,60824484580488.82
3851,0.8900000000000006,0.24000000000000007,55465165776168.86
3852,0.8900000000000006,0.25000000000000006,50561527308158.01
3853,0.8900000000000006,0.26000000000000006,46076046711639.01
3854,0.8900000000000006,0.2700000000000001,41974175626650.39
3855,0.8900000000000006,0.2800000000000001,38224116540057.23
3856,0.8900000000000006,0.2900000000000001,34796614927595.203
3857,0.8900000000000006,0.3000000000000001,31664765878306.07
3858,0.8900000000000006,0.3100000000000001,28803834323452.676
3859,0.8900000000000006,0.3200000000000001,26191088031560.875
3860,0.8900000000000006,0.3300000000000001,23805642570418.35
3861,0.8900000000000006,0.34000000000000014,21628317475504.78
3862,0.8900000000000006,0.35000000000000014,19641502902298.598
3863,0.8900000000000006,0.36000000000000015,17829036077077.77
3864,0.8900000000000006,0.37000000000000016,16176086897094.785
3865,0.8900000000000006,0.38000000000000017,14669052066271.95
3866,0.8900000000000006,0.3900000000000002,13295457186747.61
3867,0.8900000000000006,0.4000000000000002,12043866259650.832
3868,0.8900000000000006,0.4100000000000002,10903798080337.613
3869,0.8900000000000006,0.4200000000000002,9865649043949.443
3870,0.8900000000000006,0.4300000000000002,8920621906532.027
3871,0.8900000000000006,0.4400000000000002,8060660075060.885
3872,0.8900000000000006,0.45000000000000023,7278387026558.793
3873,0.8900000000000006,0.46000000000000024,6567050482059.594
3874,0.8900000000000006,0.47000000000000025,5920470985485.853
3875,0.8900000000000006,0.48000000000000026,5332994560582.347
3876,0.8900000000000006,0.49000000000000027,4799449140905.762
3877,0.8900000000000006,0.5000000000000002,4315104488542.857
3878,0.8900000000000006,0.5100000000000002,3875635336746.673
3879,0.8900000000000006,0.5200000000000002,3477087510078.3936
3880,0.8900000000000006,0.5300000000000002,3115846792960.177
3881,0.8900000000000006,0.5400000000000003,2788610333821.6377
3882,0.8900000000000006,0.5500000000000003,2492360387301.0977
3883,0.8900000000000006,0.5600000000000003,2224340211285.63
3884,0.8900000000000006,0.5700000000000003,1982031948983.6443
3885,0.8900000000000006,0.5800000000000003,1763136338764.277
3886,0.8900000000000006,0.5900000000000003,1565554106211.774
3887,0.8900000000000006,0.6000000000000003,1387368903773.4055
3888,0.8900000000000006,0.6100000000000003,1226831673567.6462
3889,0.8900000000000006,0.6200000000000003,1082346318406.7632
3890,0.8900000000000006,0.6300000000000003,952456574914.2234
3891,0.8900000000000006,0.6400000000000003,835833990820.9729
3892,0.8900000000000006,0.6500000000000004,731266916143.1005
3893,0.8900000000000006,0.6600000000000004,637650425012.5232
3894,0.8900000000000006,0.6700000000000004,553977091486.3293
3895,0.8900000000000006,0.6800000000000004,479328548732.3507
3896,0.8900000000000006,0.6900000000000004,412867766609.6311
3897,0.8900000000000006,0.7000000000000004,353831987862.6269
3898,0.8900000000000006,0.7100000000000004,301526267955.3753
3899,0.8900000000000006,0.7200000000000004,255317568013.42645
3900,0.8900000000000006,0.7300000000000004,214629354442.25763
3901,0.8900000000000006,0.7400000000000004,178936662575.11807
3902,0.8900000000000006,0.7500000000000004,147761585193.20215
3903,0.8900000000000006,0.7600000000000005,120669149977.9382
3904,0.8900000000000006,0.7700000000000005,97263552918.70439
3905,0.8900000000000006,0.7800000000000005,77184717428.16125
3906,0.8900000000000006,0.7900000000000005,60105151428.880905
3907,0.8900000000000006,0.8000000000000005,45727076985.41438
3908,0.8900000000000006,0.8100000000000005,33779809180.42679
3909,0.8900000000000006,0.8200000000000005,24017362886.283806
3910,0.8900000000000006,0.8300000000000005,16216267877.575478
3911,0.8900000000000006,0.8400000000000005,10173574377.811422
3912,0.8900000000000006,0.8500000000000005,5705032646.276911
3913,0.8900000000000006,0.8600000000000005,2643431599.3666673
3914,0.8900000000000006,0.8700000000000006,837082734.4256382
3915,0.8900000000000006,0.8800000000000006,148436792.29330516
3916,0.9000000000000006,0.01,461365661981464.6
3917,0.9000000000000006,0.02,423816933453079.9
3918,0.9000000000000006,0.03,389193549032122.25
3919,0.9000000000000006,0.04,357280161484177.4
3920,0.9000000000000006,0.05,327876052755158.5
3921,0.9000000000000006,0.060000000000000005,300794253520934.75
3922,0.9000000000000006,0.07,275860706295161.56
3923,0.9000000000000006,0.08,252913470559433.03
3924,0.9000000000000006,0.09,231801968422964.47
3925,0.9000000000000006,0.09999999999999999,212386269354104.28
3926,0.9000000000000006,0.10999999999999999,194536412555002.94
3927,0.9000000000000006,0.11999999999999998,178131765575383.5
3928,0.9000000000000006,0.12999999999999998,163060417783023.44
3929,0.9000000000000006,0.13999999999999999,149218607328393.0
3930,0.9000000000000006,0.15,136510180259954.39
3931,0.9000000000000006,0.16,124846080465635.56
3932,0.9000000000000006,0.17,114143869135597.38
3933,0.9000000000000006,0.18000000000000002,104327272462066.94
3934,0.9000000000000006,0.19000000000000003,95325756314041.8
3935,0.9000000000000006,0.20000000000000004,87074126648288.62
3936,0.9000000000000006,0.21000000000000005,79512154443392.69
3937,0.9000000000000006,0.22000000000000006,72584223970676.45
3938,0.9000000000000006,0.23000000000000007,66239003244584.61
3939,0.9000000000000006,0.24000000000000007,60429135525519.766
3940,0.9000000000000006,0.25000000000000006,55110950779999.81
3941,0.9000000000000006,0.26000000000000006,50244196036208.08
3942,0.9000000000000006,0.2700000000000001,45791783607369.695
3943,0.9000000000000006,0.2800000000000001,41719556190683.14
3944,0.9000000000000006,0.2900000000000001,37996067885583.64
3945,0.9000000000000006,0.3000000000000001,34592380211700.793
3946,0.9000000000000006,0.3100000000000001,31481872243789.83
3947,0.9000000000000006,0.3200000000000001,28640064017978.625
3948,0.9000000000000006,0.3300000000000001,26044452400686.18
3949,0.9000000000000006,0.34000000000000014,23674358648363.402
3950,0.9000000000000006,0.35000000000000014,21510786922625.773
3951,0.9000000000000006,0.36000000000000015,19536293061236.098
3952,0.9000000000000006,0.37000000000000016,17734862940636.117
3953,0.9000000000000006,0.38000000000000017,16091799800192.418
3954,0.9000000000000006,0.3900000000000002,14593619931922.541
3955,0.9000000000000006,0.4000000000000002,13227956172115.316
3956,0.9000000000000006,0.4100000000000002,11983468662883.484
3957,0.9000000000000006,0.4200000000000002,10849762382234.16
3958,0.9000000000000006,0.4300000000000002,9817310970665.04
3959,0.9000000000000006,0.4400000000000002,8877386410564.295
3960,0.9000000000000006,0.45000000000000023,8021994141787.133
3961,0.9000000000000006,0.46000000000000024,7243813222687.928
3962,0.9000000000000006,0.47000000000000025,6536141170607.932
3963,0.9000000000000006,0.48000000000000026,5892843139352.883
3964,0.9000000000000006,0.49000000000000027,5308305113560.485
3965,0.9000000000000006,0.5000000000000002,4777390821070.159
3966,0.9000000000000006,0.5100000000000002,4295402084490.199
3967,0.9000000000000006,0.5200000000000002,3858042352140.256
3968,0.9000000000000006,0.5300000000000002,3461383166458.35
3969,0.9000000000000006,0.5400000000000003,3101833344838.592
3970,0.9000000000000006,0.5500000000000003,2776110663742.439
3971,0.9000000000000006,0.5600000000000003,2481215851842.651
3972,0.9000000000000006,0.5700000000000003,2214408711953.603
3973,0.9000000000000006,0.5800000000000003,1973186204614.4348
3974,0.9000000000000006,0.5900000000000003,1755262338463.8372
3975,0.9000000000000006,0.6000000000000003,1558549724016.8413
3976,0.9000000000000006,0.6100000000000003,1381142658165.393
3977,0.9000000000000006,0.6200000000000003,1221301616715.6462
3978,0.9000000000000006,0.6300000000000003,1077439041584.2931
3979,0.9000000000000006,0.6400000000000003,948106317942.2742
3980,0.9000000000000006,0.6500000000000004,831981844653.5867
3981,0.9000000000000006,0.6600000000000004,727860108845.6047
3982,0.9000000000000006,0.6700000000000004,634641682399.4442
3983,0.9000000000000006,0.6800000000000004,551324064598.0468
3984,0.9000000000000006,0.6900000000000004,476993301147.15576
3985,0.9000000000000006,0.7000000000000004,410816315320.63904
3986,0.9000000000000006,0.7100000000000004,352033892105.65967
3987,0.9000000000000006,0.7200000000000004,299954260962.262
3988,0.9000000000000006,0.7300000000000004,253947227192.1526
3989,0.9000000000000006,0.7400000000000004,213438805957.351
3990,0.9000000000000006,0.7500000000000004,177906316724.3055
3991,0.9000000000000006,0.7600000000000005,146873899354.76306
3992,0.9000000000000006,0.7700000000000005,119908416241.92227
3993,0.9000000000000006,0.7800000000000005,96615707818.4123
3994,0.9000000000000006,0.7900000000000005,76637171459.6735
3995,0.9000000000000006,0.8000000000000005,59646636289.313286
3996,0.9000000000000006,0.8100000000000005,45347508677.92766
3997,0.9000000000000006,0.8200000000000005,33470165328.521446
3998,0.9000000000000006,0.8300000000000005,23769572773.94452
3999,0.9000000000000006,0.8400000000000005,16023113887.54628
4000,0.9000000000000006,0.8500000000000005,10028603639.610447
4001,0.9000000000000006,0.8600000000000005,5602477830.215134
4002,0.9000000000000006,0.8700000000000006,2578139904.3628597
4003,0.9000000000000006,0.8800000000000006,804452217.1987705
4004,0.9000000000000006,0.8900000000000006,144359274.78998172
4005,0.9100000000000006,0.01,496831451720688.06
4006,0.9100000000000006,0.02,456647862847765.3
4007,0.9100000000000006,0.03,419570040894965.9
4008,0.9100000000000006,0.04,385371778735306.94
4009,0.9100000000000006,0.05,353842012354033.25
4010,0.9100000000000006,0.060000000000000005,324783928283439.9
4011,0.9100000000000006,0.07,298014113886327.7
4012,0.9100000000000006,0.08,273361749021771.56
4013,0.9100000000000006,0.09,250667837677042.2
4014,0.9100000000000006,0.09999999999999999,229784478189300.5
4015,0.9100000000000006,0.10999999999999999,210574170712332.7
4016,0.9100000000000006,0.11999999999999998,192909160609000.38
4017,0.9100000000000006,0.12999999999999998,176670816470948.75
4018,0.9100000000000006,0.13999999999999999,161749041484856.2
4019,0.9100000000000006,0.15,148041716880372.6
4020,0.9100000000000006,0.16,135454176209820.06
4021,0.9100000000000006,0.17,123898709224595.47
4022,0.9100000000000006,0.18000000000000002,113294094128621.47
4023,0.9100000000000006,0.19000000000000003,103565157005627.67
4024,0.9100000000000006,0.20000000000000004,94642357234892.3
4025,0.9100000000000006,0.21000000000000005,86461397729534.12
4026,0.9100000000000006,0.22000000000000006,78962858852679.39
4027,0.9100000000000006,0.23000000000000007,72091854889885.81
4028,0.9100000000000006,0.24000000000000007,65797711981058.07
4029,0.9100000000000006,0.25000000000000006,60033666441686.34
4030,0.9100000000000006,0.26000000000000006,54756582431434.37
4031,0.9100000000000006,0.2700000000000001,49926687957781.66
4032,0.9100000000000006,0.2800000000000001,45507328233375.61
4033,0.9100000000000006,0.2900000000000001,41464735437809.83
4034,0.9100000000000006,0.3000000000000001,37767813967500.25
4035,0.9100000000000006,0.3100000000000001,34387940290979.53
4036,0.9100000000000006,0.3200000000000001,31298776561077.9
4037,0.9100000000000006,0.3300000000000001,28476097169896.58
4038,0.9100000000000006,0.34000000000000014,25897627467034.22
4039,0.9100000000000006,0.35000000000000014,23542893896006.92
4040,0.9100000000000006,0.36000000000000015,21393084838057.527
4041,0.9100000000000006,0.37000000000000016,19430921486419.484
4042,0.9100000000000006,0.38000000000000017,17640538107456.08
4043,0.9100000000000006,0.3900000000000002,16007371077813.139
4044,0.9100000000000006,0.4000000000000002,14518056118700.742
4045,0.9100000000000006,0.4100000000000002,13160333179562.168
4046,0.9100000000000006,0.4200000000000002,11922958453625.03
4047,0.9100000000000006,0.4300000000000002,10795623037092.334
4048,0.9100000000000006,0.4400000000000002,9768877771975.213
4049,0.9100000000000006,0.45000000000000023,8834063839751.686
4050,0.9100000000000006,0.46000000000000024,7983248699133.955
4051,0.9100000000000006,0.47000000000000025,7209166986219.689
4052,0.9100000000000006,0.48000000000000026,6505166019185.705
4053,0.9100000000000006,0.49000000000000027,5865155572452.478
4054,0.9100000000000006,0.5000000000000002,5283561606914.477
4055,0.9100000000000006,0.5100000000000002,4755283663406.37
4056,0.9100000000000006,0.5200000000000002,4275655646077.709
4057,0.9100000000000006,0.5300000000000002,3840409740802.4
4058,0.9100000000000006,0.5400000000000003,3445643231180.9634
4059,0.9100000000000006,0.5500000000000003,3087787991133.7153
4060,0.9100000000000006,0.5600000000000003,2763582448564.142
4061,0.9100000000000006,0.5700000000000003,2470045829129.078
4062,0.9100000000000006,0.5800000000000003,2204454502821.835
4063,0.9100000000000006,0.5900000000000003,1964320268893.1692
4064,0.9100000000000006,0.6000000000000003,1747370426641.1245
4065,0.9100000000000006,0.6100000000000003,1551529490832.1267
4066,0.9100000000000006,0.6200000000000003,1374902421010.019
4067,0.9100000000000006,0.6300000000000003,1215759243744.9421
4068,0.9100000000000006,0.6400000000000003,1072520956006.8015
4069,0.9100000000000006,0.6500000000000004,943746606354.7056
4070,0.9100000000000006,0.6600000000000004,828121458549.908
4071,0.9100000000000006,0.6700000000000004,724446149559.1335
4072,0.9100000000000006,0.6800000000000004,631626760751.277
4073,0.9100000000000006,0.6900000000000004,548665727434.97
4074,0.9100000000000006,0.7000000000000004,474653517768.07245
4075,0.9100000000000006,0.7100000000000004,408761017522.03894
4076,0.9100000000000006,0.7200000000000004,350232562232.2564
4077,0.9100000000000006,0.7300000000000004,298379562936.42224
4078,0.9100000000000006,0.7400000000000004,252574676022.1261
4079,0.9100000000000006,0.7500000000000004,212246471695.828
4080,0.9100000000000006,0.7600000000000005,176874559271.13348
4081,0.9100000000000006,0.7700000000000005,145985130875.84283
4082,0.9100000000000006,0.7800000000000005,119146888314.92409
4083,0.9100000000000006,0.7900000000000005,95967320719.10828
4084,0.9100000000000006,0.8000000000000005,76089303274.07602
4085,0.9100000000000006,0.8100000000000005,59187989779.72757
4086,0.9100000000000006,0.8200000000000005,44967974048.44026
4087,0.9100000000000006,0.8300000000000005,33160697230.039845
4088,0.9100000000000006,0.8400000000000005,23522080063.036972
4089,0.9100000000000006,0.8500000000000005,15830360809.163254
4090,0.9100000000000006,0.8600000000000005,9884121243.217377
4091,0.9100000000000006,0.8700000000000006,5500484553.644406
4092,0.9100000000000006,0.8800000000000006,2513470371.349519
4093,0.9100000000000006,0.8900000000000006,772493394.4713875
4094,0.9100000000000006,0.9000000000000006,140993223.99045023
4095,0.9200000000000006,0.01,534575870332508.25
4096,0.9200000000000006,0.02,491616893987976.44
4097,0.9200000000000006,0.03,451950949432480.1
4098,0.9200000000000006,0.04,415340814566038.3
4099,0.9200000000000006,0.05,381564909399640.44
4100,0.9200000000000006,0.060000000000000005,350416393565760.8
4101,0.9200000000000006,0.07,321702305879697.75
4102,0.9200000000000006,0.08,295242744540454.06
4103,0.9200000000000006,0.09,270870086620280.7
4104,0.9200000000000006,0.09999999999999999,248428245539402.2
4105,0.9200000000000006,0.10999999999999999,227771965259409.06
4106,0.9200000000000006,0.11999999999999998,208766149957376.0
4107,0.9200000000000006,0.12999999999999998,191285227965005.84
4108,0.9200000000000006,0.13999999999999999,175212548774591.6
4109,0.9200000000000006,0.15,160439811927846.9
4110,0.9200000000000006,0.16,146866526615863.16
4111,0.9200000000000006,0.17,134399500829670.53
4112,0.9200000000000006,0.18000000000000002,122952358911913.19
4113,0.9200000000000006,0.19000000000000003,112445086371688.77
4114,0.9200000000000006,0.20000000000000004,102803600837148.66
4115,0.9200000000000006,0.21000000000000005,93959348034384.55
4116,0.9200000000000006,0.22000000000000006,85848921696713.25
4117,0.9200000000000006,0.23000000000000007,78413706325862.78
4118,0.9200000000000006,0.24000000000000007,71599541745835.38
4119,0.9200000000000006,0.25000000000000006,65356408411380.86
4120,0.9200000000000006,0.26000000000000006,59638132456000.73
4121,0.9200000000000006,0.2700000000000001,54402109489111.78
4122,0.9200000000000006,0.2800000000000001,49609046178291.12
4123,0.9200000000000006,0.2900000000000001,45222718680242.12
4124,0.9200000000000006,0.3000000000000001,41209747013066.484
4125,0.9200000000000006,0.3100000000000001,37539384492418.67
4126,0.9200000000000006,0.3200000000000001,34183321384948.902
4127,0.9200000000000006,0.3300000000000001,31115501963909.39
4128,0.9200000000000006,0.34000000000000014,28311954183713.008
4129,0.9200000000000006,0.35000000000000014,25750631222400.168
4130,0.9200000000000006,0.36000000000000015,23411264173215.234
4131,0.9200000000000006,0.37000000000000016,21275225198644.83
4132,0.9200000000000006,0.38000000000000017,19325400492179.81
4133,0.9200000000000006,0.3900000000000002,17546072424584.555
4134,0.9200000000000006,0.4000000000000002,15922810282471.121
4135,0.9200000000000006,0.4100000000000002,14442369037367.684
4136,0.9200000000000006,0.4200000000000002,13092595613146.352
4137,0.9200000000000006,0.4300000000000002,11862342148552.973
4138,0.9200000000000006,0.4400000000000002,10741385779589.738
4139,0.9200000000000006,0.45000000000000023,9720354493588.492
4140,0.9200000000000006,0.46000000000000024,8790658632930.735
4141,0.9200000000000006,0.47000000000000025,7944427651489.362
4142,0.9200000000000006,0.48000000000000026,7174451750962.555
4143,0.9200000000000006,0.49000000000000027,6474128047330.053
4144,0.9200000000000006,0.5000000000000002,5837410939679.252
4145,0.9200000000000006,0.5100000000000002,5258766374626.982
4146,0.9200000000000006,0.5200000000000002,4733129719509.533
4147,0.9200000000000006,0.5300000000000002,4255866976443.7124
4148,0.9200000000000006,0.5400000000000003,3822739087293.584
4149,0.9200000000000006,0.5500000000000003,3429869096535.199
4150,0.9200000000000006,0.5600000000000003,3073711955020.162
4151,0.9200000000000006,0.5700000000000003,2751026762728.9546
4152,0.9200000000000006,0.5800000000000003,2458851262807.083
4153,0.9200000000000006,0.5900000000000003,2194478412524.8757
4154,0.9200000000000006,0.6000000000000003,1955434869329.0571
4155,0.9200000000000006,0.6100000000000003,1739461241896.999
4156,0.9200000000000006,0.6200000000000003,1544493967097.196
4157,0.9200000000000006,0.6300000000000003,1368648684038.7893
4158,0.9200000000000006,0.6400000000000003,1210204985993.6162
4159,0.9200000000000006,0.6500000000000004,1067592439931.6526
4160,0.9200000000000006,0.6600000000000004,939377771759.365
4161,0.9200000000000006,0.6700000000000004,824253123123.9219
4162,0.9200000000000006,0.6800000000000004,721025292877.252
4163,0.9200000000000006,0.6900000000000004,628605883014.5211
4164,0.9200000000000006,0.7000000000000004,546002275142.0537
4165,0.9200000000000006,0.7100000000000004,472309369319.79895
4166,0.9200000000000006,0.7200000000000004,406702022491.28
4167,0.9200000000000006,0.7300000000000004,348428128686.55334
4168,0.9200000000000006,0.7400000000000004,296802287786.83417
4169,0.9200000000000006,0.7500000000000004,251200013897.62527
4170,0.9200000000000006,0.7600000000000005,211052438313.51645
4171,0.9200000000000006,0.7700000000000005,175841465694.46857
4172,0.9200000000000006,0.7800000000000005,145095345430.9829
4173,0.9200000000000006,0.7900000000000005,118384623273.71355
4174,0.9200000000000006,0.8000000000000005,95318441160.29651
4175,0.9200000000000006,0.8100000000000005,75541155805.67891
4176,0.9200000000000006,0.8200000000000005,58729249048.3637
4177,0.9200000000000006,0.8300000000000005,44588505178.91901
4178,0.9200000000000006,0.8400000000000005,32851432533.125095
4179,0.9200000000000006,0.8500000000000005,23274908523.512924
4180,0.9200000000000006,0.8600000000000005,15638029022.265907
4181,0.9200000000000006,0.8700000000000006,9740144607.030857
4182,0.9200000000000006,0.8800000000000006,5399067649.950682
4183,0.9200000000000006,0.8900000000000006,2449435579.184377
4184,0.9200000000000006,0.9000000000000006,741216880.6559974
4185,0.9200000000000006,0.9100000000000006,138347544.41743708
4186,0.9300000000000006,0.01,574696172861651.6
4187,0.9300000000000006,0.02,528818475355047.7
4188,0.9300000000000006,0.03,486427748878985.0
4189,0.9300000000000006,0.04,447275635930613.4
4190,0.9300000000000006,0.05,411129902505437.06
4191,0.9300000000000006,0.060000000000000005,377773527880232.56
4192,0.9300000000000006,0.07,347003835589294.1
4193,0.9300000000000006,0.08,318631664219342.7
4194,0.9300000000000006,0.09,292480576722290.0
4195,0.9300000000000006,0.09999999999999999,268386107003276.06
4196,0.9300000000000006,0.10999999999999999,246195042586471.44
4197,0.9300000000000006,0.11999999999999998,225764742195624.38
4198,0.9300000000000006,0.12999999999999998,206962487112297.88
4199,0.9300000000000006,0.13999999999999999,189664865194148.7
4200,0.9300000000000006,0.15,173757186450147.4
4201,0.9300000000000006,0.16,159132929080738.0
4202,0.9300000000000006,0.17,145693214899907.7
4203,0.9300000000000006,0.18000000000000002,133346313063933.45
4204,0.9300000000000006,0.19000000000000003,122007171039153.6
4205,0.9300000000000006,0.20000000000000004,111596971749072.23
4206,0.9300000000000006,0.21000000000000005,102042715850062.28
4207,0.9300000000000006,0.22000000000000006,93276828095232.94
4208,0.9300000000000006,0.23000000000000007,85236786757991.78
4209,0.9300000000000006,0.24000000000000007,77864775100627.55
4210,0.9300000000000006,0.25000000000000006,71107353888951.88
4211,0.9300000000000006,0.26000000000000006,64915153971713.96
4212,0.9300000000000006,0.2700000000000001,59242587963069.61
4213,0.9300000000000006,0.2800000000000001,54047580087783.17
4214,0.9300000000000006,0.2900000000000001,49291313271918.195
4215,0.9300000000000006,0.3000000000000001,44937992586396.17
4216,0.9300000000000006,0.3100000000000001,40954624176772.29
4217,0.9300000000000006,0.3200000000000001,37310808839727.51
4218,0.9300000000000006,0.3300000000000001,33978549434892.85
4219,0.9300000000000006,0.34000000000000014,30932071349514.848
4220,0.9300000000000006,0.35000000000000014,28147655262947.664
4221,0.9300000000000006,0.36000000000000015,25603481487821.484
4222,0.9300000000000006,0.37000000000000016,23279485194812.445
4223,0.9300000000000006,0.38000000000000017,21157221858058.33
4224,0.9300000000000006,0.3900000000000002,19219742288263.65
4225,0.9300000000000006,0.4000000000000002,17451476650282.252
4226,0.9300000000000006,0.4100000000000002,15838126891316.256
4227,0.9300000000000006,0.4200000000000002,14366567034720.453
4228,0.9300000000000006,0.4300000000000002,13024750822642.527
4229,0.9300000000000006,0.4400000000000002,11801626218279.992
4230,0.9300000000000006,0.45000000000000023,10687056305315.197
4231,0.9300000000000006,0.46000000000000024,9671746148044.65
4232,0.9300000000000006,0.47000000000000025,8747175200792.512
4233,0.9300000000000006,0.48000000000000026,7905534879357.609
4234,0.9300000000000006,0.49000000000000027,7139670930456.456
4235,0.9300000000000006,0.5000000000000002,6443030257376.039
4236,0.9300000000000006,0.5100000000000002,5809611881326.519
4237,0.9300000000000006,0.5200000000000002,5233921738285.1045
4238,0.9300000000000006,0.5300000000000002,4710931030449.806
4239,0.9300000000000006,0.5400000000000003,4236037869787.898
4240,0.9300000000000006,0.5500000000000003,3805031968581.01
4241,0.9300000000000006,0.5600000000000003,3414062148357.7705
4242,0.9300000000000006,0.5700000000000003,3059606454188.0146
4243,0.9300000000000006,0.5800000000000003,2738444676015.37
4244,0.9300000000000006,0.5900000000000003,2447633092556.011
4245,0.9300000000000006,0.6000000000000003,2184481266320.6792
4246,0.9300000000000006,0.6100000000000003,1946530730556.0154
4247,0.9300000000000006,0.6200000000000003,1731535420382.4927
4248,0.9300000000000006,0.6300000000000003,1537443711162.963
4249,0.9300000000000006,0.6400000000000003,1362381937201.2612
4250,0.9300000000000006,0.6500000000000004,1204639273278.2876
4251,0.9300000000000006,0.6600000000000004,1062653870316.082
4252,0.9300000000000006,0.6700000000000004,935000144652.0953
4253,0.9300000000000006,0.6800000000000004,820377128037.5776
4254,0.9300000000000006,0.6900000000000004,717597792577.5752
4255,0.9300000000000006,0.7000000000000004,625579271435.5486
4256,0.9300000000000006,0.7100000000000004,543333902262.7595
4257,0.9300000000000006,0.7200000000000004,469961026009.59247
4258,0.9300000000000006,0.7300000000000004,404639479060.03674
4259,0.9300000000000006,0.7400000000000004,346620721528.0602
4260,0.9300000000000006,0.7500000000000004,295222549090.0739
4261,0.9300000000000006,0.7600000000000005,249823339925.1631
4262,0.9300000000000006,0.7700000000000005,209856792216.66187
4263,0.9300000000000006,0.7800000000000005,174807111256.29605
4264,0.9300000000000006,0.7900000000000005,144204608505.8734
4265,0.9300000000000006,0.8000000000000005,117621678030.27008
4266,0.9300000000000006,0.8100000000000005,94669118537.36714
4267,0.9300000000000006,0.8200000000000005,74992771862.4693
4268,0.9300000000000006,0.8300000000000005,58270451132.469315
4269,0.9300000000000006,0.8400000000000005,44209134053.57202
4270,0.9300000000000006,0.8500000000000005,32542398799.59923
4271,0.9300000000000006,0.8600000000000005,23028081848.90793
4272,0.9300000000000006,0.8700000000000006,15446138838.870382
4273,0.9300000000000006,0.8800000000000006,9596691089.09475
4274,0.9300000000000006,0.8900000000000006,5298241898.669114
4275,0.9300000000000006,0.9000000000000006,2386048058.550795
4276,0.9300000000000006,0.9100000000000006,710633246.9555858
4277,0.9300000000000006,0.9200000000000006,136431101.73610497
4278,0.9400000000000006,0.01,617288634829532.2
4279,0.9400000000000006,0.02,568346500924592.4
4280,0.9400000000000006,0.03,523091739490277.9
4281,0.9400000000000006,0.04,481264773891460.44
4282,0.9400000000000006,0.05,442622612254726.2
4283,0.9400000000000006,0.060000000000000005,406937931681426.5
4284,0.9400000000000006,0.07,373998202769477.1
4285,0.9400000000000006,0.08,343604853083574.25
4286,0.9400000000000006,0.09,315572468304219.56
4287,0.9400000000000006,0.09999999999999999,289728029858065.5
4288,0.9400000000000006,0.10999999999999999,265910187888442.12
4289,0.9400000000000006,0.11999999999999998,243968568468078.62
4290,0.9400000000000006,0.12999999999999998,223763113988404.72
4291,0.9400000000000006,0.13999999999999999,205163455683522.75
4292,0.9400000000000006,0.15,188048317263911.62
4293,0.9400000000000006,0.16,172304948646849.3
4294,0.9400000000000006,0.17,157828588778879.16
4295,0.9400000000000006,0.18000000000000002,144521956551666.66
4296,0.9400000000000006,0.19000000000000003,132294768817360.84
4297,0.9400000000000006,0.20000000000000004,121063284513955.2
4298,0.9400000000000006,0.21000000000000005,110749873915879.56
4299,0.9400000000000006,0.22000000000000006,101282612030667.81
4300,0.9400000000000006,0.23000000000000007,92594895169513.66
4301,0.9400000000000006,0.24000000000000007,84625079728108.1
4302,0.9400000000000006,0.25000000000000006,77316142224585.69
4303,0.9400000000000006,0.26000000000000006,70615359653794.6
4304,0.9400000000000006,0.2700000000000001,64474009231483.86
4305,0.9400000000000006,0.2800000000000001,58847086618349.03
4306,0.9400000000000006,0.2900000000000001,53693041732130.78
4307,0.9400000000000006,0.3000000000000001,48973531275983.19
4308,0.9400000000000006,0.3100000000000001,44653187133000.73
4309,0.9400000000000006,0.3200000000000001,40699399799921.41
4310,0.9400000000000006,0.3300000000000001,37082116057448.67
4311,0.9400000000000006,0.34000000000000014,33773650100148.96
4312,0.9400000000000006,0.35000000000000014,30748507375298.742
4313,0.9400000000000006,0.36000000000000015,27983220407178.21
4314,0.9400000000000006,0.37000000000000016,25456195910951.55
4315,0.9400000000000006,0.38000000000000017,23147572528251.395
4316,0.9400000000000006,0.3900000000000002,21039088544732.754
4317,0.9400000000000006,0.4000000000000002,19113958978011.906
4318,0.9400000000000006,0.4100000000000002,17356761452417.484
4319,0.9400000000000006,0.4200000000000002,15753330304719.934
4320,0.9400000000000006,0.4300000000000002,14290658392348.494
4321,0.9400000000000006,0.4400000000000002,12956806102449.84
4322,0.9400000000000006,0.45000000000000023,11740817086395.898
4323,0.9400000000000006,0.46000000000000024,10632640269929.14
4324,0.9400000000000006,0.47000000000000025,9623057713979.828
4325,0.9400000000000006,0.48000000000000026,8703617925239.984
4326,0.9400000000000006,0.49000000000000027,7866574238797.691
4327,0.9400000000000006,0.5000000000000002,7104827917482.515
4328,0.9400000000000006,0.5100000000000002,6411875634028.872
4329,0.9400000000000006,0.5200000000000002,5781761022713.353
4330,0.9400000000000006,0.5300000000000002,5209030006755.416
4331,0.9400000000000006,0.5400000000000003,4688689626489.383
4332,0.9400000000000006,0.5500000000000003,4216170111125.126
4333,0.9400000000000006,0.5600000000000003,3787289953824.4546
4334,0.9400000000000006,0.5700000000000003,3398223765846.8877
