,beta,gamma,sse
3973,0.9000000000000006,0.5800000000000003,249142232305.05853
3974,0.9000000000000006,0.5900000000000003,220151259109.74902
3975,0.9000000000000006,0.6000000000000003,194100137886.8797
3976,0.9000000000000006,0.6100000000000003,170715902176.8484
3977,0.9000000000000006,0.6200000000000003,149750266264.2953
3978,0.9000000000000006,0.6300000000000003,130977417340.66687
3979,0.9000000000000006,0.6400000000000003,114192003718.10428
3980,0.9000000000000006,0.6500000000000004,99207301843.94302
3981,0.9000000000000006,0.6600000000000004,85853546362.05208
3982,0.9000000000000006,0.6700000000000004,73976408837.074
3983,0.9000000000000006,0.6800000000000004,63435612010.77037
3984,0.9000000000000006,0.6900000000000004,54103667605.77046
3985,0.9000000000000006,0.7000000000000004,45864726739.92332
3986,0.9000000000000006,0.7100000000000004,38613532972.3401
3987,0.9000000000000006,0.7200000000000004,32254468877.606316
3988,0.9000000000000006,0.7300000000000004,26700687844.46011
3989,0.9000000000000006,0.7400000000000004,21873323525.838295
3990,0.9000000000000006,0.7500000000000004,17700770034.434326
3991,0.9000000000000006,0.7600000000000005,14118026587.159895
3992,0.9000000000000006,0.7700000000000005,11066100858.093966
3993,0.9000000000000006,0.7800000000000005,8491465807.161272
3994,0.9000000000000006,0.7900000000000005,6345565215.061012
3995,0.9000000000000006,0.8000000000000005,4584363577.676752
3996,0.9000000000000006,0.8100000000000005,3167936398.827413
3997,0.9000000000000006,0.8200000000000005,2060097271.9673362
3998,0.9000000000000006,0.8300000000000005,1228058462.2426991
3999,0.9000000000000006,0.8400000000000005,642121992.8402468
4000,0.9000000000000006,0.8500000000000005,275398506.2832291
4001,0.9000000000000006,0.8600000000000005,103551414.48176512
4002,0.9000000000000006,0.8700000000000006,104564072.9892365
4003,0.9000000000000006,0.8800000000000006,258527916.93069407
4004,0.9000000000000006,0.8900000000000006,547449680.1738387
4005,0.9100000000000006,0.01,83688365084923.83
4006,0.9100000000000006,0.02,76369177859783.73
4007,0.9100000000000006,0.03,69676302149307.46
4008,0.9100000000000006,0.04,63557533703244.625
4009,0.9100000000000006,0.05,57964864852555.84
4010,0.9100000000000006,0.060000000000000005,52854164600829.37
4011,0.9100000000000006,0.07,48184881175040.39
4012,0.9100000000000006,0.08,43919765665985.516
4013,0.9100000000000006,0.09,40024615450609.41
4014,0.9100000000000006,0.09999999999999999,36468036149766.55
4015,0.9100000000000006,0.10999999999999999,33221220935478.547
4016,0.9100000000000006,0.11999999999999998,30257746061220.633
4017,0.9100000000000006,0.12999999999999998,27553381547015.53
4018,0.9100000000000006,0.13999999999999999,25085916007937.1
4019,0.9100000000000006,0.15,22834994669891.395
4020,0.9100000000000006,0.16,20781969670118.62
4021,0.9100000000000006,0.17,18909761791643.844
4022,0.9100000000000006,0.18000000000000002,17202732830819.285
4023,0.9100000000000006,0.19000000000000003,15646567845084.535
4024,0.9100000000000006,0.20000000000000004,14228166574082.156
4025,0.9100000000000006,0.21000000000000005,12935543371283.766
4026,0.9100000000000006,0.22000000000000006,11757735025293.2
4027,0.9100000000000006,0.23000000000000007,10684715890008.893
4028,0.9100000000000006,0.24000000000000007,9707319780860.605
4029,0.9100000000000006,0.25000000000000006,8817168130417.664
4030,0.9100000000000006,0.26000000000000006,8006603930831.863
4031,0.9100000000000006,0.2700000000000001,7268631022875.235
4032,0.9100000000000006,0.2800000000000001,6596858321810.991
4033,0.9100000000000006,0.2900000000000001,5985448599052.334
4034,0.9100000000000006,0.3000000000000001,5429071465580.197
4035,0.9100000000000006,0.3100000000000001,4922860228470.115
4036,0.9100000000000006,0.3200000000000001,4462372315687.243
4037,0.9100000000000006,0.3300000000000001,4043552986615.1694
4038,0.9100000000000006,0.34000000000000014,3662702066656.4795
4039,0.9100000000000006,0.35000000000000014,3316443463750.045
4040,0.9100000000000006,0.36000000000000015,3001697242860.338
4041,0.9100000000000006,0.37000000000000016,2715654051474.754
4042,0.9100000000000006,0.38000000000000017,2455751704962.6743
4043,0.9100000000000006,0.3900000000000002,2219653755369.47
4044,0.9100000000000006,0.4000000000000002,2005229880902.965
4045,0.9100000000000006,0.4100000000000002,1810537946079.9468
4046,0.9100000000000006,0.4200000000000002,1633807594295.2122
4047,0.9100000000000006,0.4300000000000002,1473425245511.806
4048,0.9100000000000006,0.4400000000000002,1327920381902.9846
4049,0.9100000000000006,0.45000000000000023,1195953013655.6128
4050,0.9100000000000006,0.46000000000000024,1076302225820.9199
4051,0.9100000000000006,0.47000000000000025,967855715118.3123
4052,0.9100000000000006,0.48000000000000026,869600233006.2559
4053,0.9100000000000006,0.49000000000000027,780612858172.8625
4054,0.9100000000000006,0.5000000000000002,700053027907.6506
4055,0.9100000000000006,0.5100000000000002,627155263632.6296
4056,0.9100000000000006,0.5200000000000002,561222531230.402
4057,0.9100000000000006,0.5300000000000002,501620181742.66943
4058,0.9100000000000006,0.5400000000000003,447770422555.52783
4059,0.9100000000000006,0.5500000000000003,399147273367.062
4060,0.9100000000000006,0.5600000000000003,355271965075.5156
4061,0.9100000000000006,0.5700000000000003,315708743257.90955
4062,0.9100000000000006,0.5800000000000003,280061041153.1996
4063,0.9100000000000006,0.5900000000000003,247967990042.9856
4064,0.9100000000000006,0.6000000000000003,219101237656.885
4065,0.9100000000000006,0.6100000000000003,193162047738.1388
4066,0.9100000000000006,0.6200000000000003,169878656205.50003
4067,0.9100000000000006,0.6300000000000003,149003861456.4414
4068,0.9100000000000006,0.6400000000000003,130312828289.45282
4069,0.9100000000000006,0.6500000000000004,113601086693.79463
4070,0.9100000000000006,0.6600000000000004,98682708376.59586
4071,0.9100000000000006,0.6700000000000004,85388645381.72578
4072,0.9100000000000006,0.6800000000000004,73565216513.57074
4073,0.9100000000000006,0.6900000000000004,63072728522.01387
4074,0.9100000000000006,0.7000000000000004,53784220142.07975
4075,0.9100000000000006,0.7100000000000004,45584318121.58028
4076,0.9100000000000006,0.7200000000000004,38368195320.81123
4077,0.9100000000000006,0.7300000000000004,32040621837.293167
4078,0.9100000000000006,0.7400000000000004,26515100902.592236
4079,0.9100000000000006,0.7500000000000004,21713082023.68431
4080,0.9100000000000006,0.7600000000000005,17563244503.917854
4081,0.9100000000000006,0.7700000000000005,14000845083.717049
4082,0.9100000000000006,0.7800000000000005,10967123993.617256
4083,0.9100000000000006,0.7900000000000005,8408764216.532812
4084,0.9100000000000006,0.8000000000000005,6277399216.42477
4085,0.9100000000000006,0.8100000000000005,4529164810.549142
4086,0.9100000000000006,0.8200000000000005,3124291245.670047
4087,0.9100000000000006,0.8300000000000005,2026731888.1973834
4088,0.9100000000000006,0.8400000000000005,1203825257.0545497
4089,0.9100000000000006,0.8500000000000005,625987418.8580023
4090,0.9100000000000006,0.8600000000000005,266432030.13505456
4091,0.9100000000000006,0.8700000000000006,100915553.0460374
4092,0.9100000000000006,0.8800000000000006,107505391.45035711
4093,0.9100000000000006,0.8900000000000006,266368895.03081822
4094,0.9100000000000006,0.9000000000000006,559581362.2696266
4095,0.9200000000000006,0.01,91076632793441.16
4096,0.9200000000000006,0.02,83136541609944.98
4097,0.9200000000000006,0.03,75873208663536.55
4098,0.9200000000000006,0.04,69230524868531.13
4099,0.9200000000000006,0.05,63156858140594.13
4100,0.9200000000000006,0.060000000000000005,57604715775100.586
4101,0.9200000000000006,0.07,52530430137359.49
4102,0.9200000000000006,0.08,47893866283793.96
4103,0.9200000000000006,0.09,43658150191343.54
4104,0.9200000000000006,0.09999999999999999,39789416330481.17
4105,0.9200000000000006,0.10999999999999999,36256573375059.62
4106,0.9200000000000006,0.11999999999999998,33031086899439.8
4107,0.9200000000000006,0.12999999999999998,30086777969782.88
4108,0.9200000000000006,0.13999999999999999,27399636591797.65
4109,0.9200000000000006,0.15,24947649031436.01
4110,0.9200000000000006,0.16,22710638077864.76
4111,0.9200000000000006,0.17,20670115369375.953
4112,0.9200000000000006,0.18000000000000002,18809144952614.355
4113,0.9200000000000006,0.19000000000000003,17112217293513.4
4114,0.9200000000000006,0.20000000000000004,15565133004564.672
4115,0.9200000000000006,0.21000000000000005,14154895597455.207
4116,0.9200000000000006,0.22000000000000006,12869612612652.098
4117,0.9200000000000006,0.23000000000000007,11698404518183.406
4118,0.9200000000000006,0.24000000000000007,10631320808649.111
4119,0.9200000000000006,0.25000000000000006,9659262772408.523
4120,0.9200000000000006,0.26000000000000006,8773912429950.294
4121,0.9200000000000006,0.2700000000000001,7967667179686.217
4122,0.9200000000000006,0.2800000000000001,7233579718860.662
4123,0.9200000000000006,0.2900000000000001,6565302836975.542
4124,0.9200000000000006,0.3000000000000001,5957038707150.253
4125,0.9200000000000006,0.3100000000000001,5403492327216.946
4126,0.9200000000000006,0.3200000000000001,4899828787158.178
4127,0.9200000000000006,0.3300000000000001,4441634062781.947
4128,0.9200000000000006,0.34000000000000014,4024879057365.91
4129,0.9200000000000006,0.35000000000000014,3645886633449.3726
4130,0.9200000000000006,0.36000000000000015,3301301396074.385
4131,0.9200000000000006,0.37000000000000016,2988062006640.783
4132,0.9200000000000006,0.38000000000000017,2703375823207.332
4133,0.9200000000000006,0.3900000000000002,2444695678606.596
4134,0.9200000000000006,0.4000000000000002,2209698622206.096
4135,0.9200000000000006,0.4100000000000002,1996266464603.141
4136,0.9200000000000006,0.4200000000000002,1802467977044.3389
4137,0.9200000000000006,0.4300000000000002,1626542608969.7634
4138,0.9200000000000006,0.4400000000000002,1466885597850.5977
4139,0.9200000000000006,0.45000000000000023,1322034355470.5493
4140,0.9200000000000006,0.46000000000000024,1190656024045.2283
4141,0.9200000000000006,0.47000000000000025,1071536104128.2559
4142,0.9200000000000006,0.48000000000000026,963568064163.5769
4143,0.9200000000000006,0.49000000000000027,865743848853.4294
4144,0.9200000000000006,0.5000000000000002,777145210262.1289
4145,0.9200000000000006,0.5100000000000002,696935791805.4592
4146,0.9200000000000006,0.5200000000000002,624353901021.188
4147,0.9200000000000006,0.5300000000000002,558705912312.0078
4148,0.9200000000000006,0.5400000000000003,499360245730.8397
4149,0.9200000000000006,0.5500000000000003,445741872370.02435
4150,0.9200000000000006,0.5600000000000003,397327301049.16656
4151,0.9200000000000006,0.5700000000000003,353640004797.8629
4152,0.9200000000000006,0.5800000000000003,314246249124.16943
4153,0.9200000000000006,0.5900000000000003,278751287270.73126
4154,0.9200000000000006,0.6000000000000003,246795890609.6551
4155,0.9200000000000006,0.6100000000000003,218053185034.6995
4156,0.9200000000000006,0.6200000000000003,192225766693.8744
4157,0.9200000000000006,0.6300000000000003,169043072684.63678
4158,0.9200000000000006,0.6400000000000003,148258984423.6375
4159,0.9200000000000006,0.6500000000000004,129649643318.52043
4160,0.9200000000000006,0.6600000000000004,113011460124.42201
4161,0.9200000000000006,0.6700000000000004,98159300975.53784
4162,0.9200000000000006,0.6800000000000004,84924834554.25557
4163,0.9200000000000006,0.6900000000000004,73155026207.94836
4164,0.9200000000000006,0.7000000000000004,62710766056.74402
4165,0.9200000000000006,0.7100000000000004,53465619263.797424
4166,0.9200000000000006,0.7200000000000004,45304687671.48866
4167,0.9200000000000006,0.7300000000000004,38123572950.490814
4168,0.9200000000000006,0.7400000000000004,31827432271.165382
4169,0.9200000000000006,0.7500000000000004,26330118295.018036
4170,0.9200000000000006,0.7600000000000005,21553396004.197395
4171,0.9200000000000006,0.7700000000000005,17426229544.97314
4172,0.9200000000000006,0.7800000000000005,13884132862.050913
4173,0.9200000000000006,0.7900000000000005,10868578449.301394
4174,0.9200000000000006,0.8000000000000005,8326459043.434748
4175,0.9200000000000006,0.8100000000000005,6209597544.417691
4176,0.9200000000000006,0.8200000000000005,4474300863.741741
4177,0.9200000000000006,0.8300000000000005,3080953782.437503
4178,0.9200000000000006,0.8400000000000005,1993649248.1310658
4179,0.9200000000000006,0.8500000000000005,1179851857.332189
4180,0.9200000000000006,0.8600000000000005,610091558.17164
4181,0.9200000000000006,0.8700000000000006,257684872.3745884
4182,0.9200000000000006,0.8800000000000006,98481175.5852082
4183,0.9200000000000006,0.8900000000000006,110631794.26212174
4184,0.9200000000000006,0.9000000000000006,274379877.09926647
4185,0.9200000000000006,0.9100000000000006,571869180.9816872
4186,0.9300000000000006,0.01,99072794828612.4
4187,0.9300000000000006,0.02,90463950454047.8
4188,0.9300000000000006,0.03,82585837218086.84
4189,0.9300000000000006,0.04,75378208484798.06
4190,0.9300000000000006,0.05,68785587338869.984
4191,0.9300000000000006,0.060000000000000005,62756910953348.945
4192,0.9300000000000006,0.07,57245199082991.875
4193,0.9300000000000006,0.08,52207245298435.445
4194,0.9300000000000006,0.09,47603329630170.78
4195,0.9300000000000006,0.09999999999999999,43396951345603.164
4196,0.9300000000000006,0.10999999999999999,39554580636966.97
4197,0.9300000000000006,0.11999999999999998,36045428052267.76
4198,0.9300000000000006,0.12999999999999998,32841230555478.99
4199,0.9300000000000006,0.13999999999999999,29916053155674.43
4200,0.9300000000000006,0.15,27246105097425.38
4201,0.9300000000000006,0.16,24809569656427.047
4202,0.9300000000000006,0.17,22586446634778.51
4203,0.9300000000000006,0.18000000000000002,20558406699478.816
4204,0.9300000000000006,0.19000000000000003,18708656755390.906
4205,0.9300000000000006,0.20000000000000004,17021815590071.445
4206,0.9300000000000006,0.21000000000000005,15483799072381.707
4207,0.9300000000000006,0.22000000000000006,14081714229626.21
4208,0.9300000000000006,0.23000000000000007,12803761569067.729
4209,0.9300000000000006,0.24000000000000007,11639145049010.117
4210,0.9300000000000006,0.25000000000000006,10577989142217.719
4211,0.9300000000000006,0.26000000000000006,9611262470245.729
4212,0.9300000000000006,0.2700000000000001,8730707521307.919
4213,0.9300000000000006,0.2800000000000001,7928775996624.549
4214,0.9300000000000006,0.2900000000000001,7198569360807.684
4215,0.9300000000000006,0.3000000000000001,6533784200789.437
4216,0.9300000000000006,0.3100000000000001,5928662025126.686
4217,0.9300000000000006,0.3200000000000001,5377943161271.404
4218,0.9300000000000006,0.3300000000000001,4876824432633.085
4219,0.9300000000000006,0.34000000000000014,4420920320033.736
4220,0.9300000000000006,0.35000000000000014,4006227333526.445
4221,0.9300000000000006,0.36000000000000015,3629091340573.593
4222,0.9300000000000006,0.37000000000000016,3286177615323.1963
4223,0.9300000000000006,0.38000000000000017,2974443391240.3057
4224,0.9300000000000006,0.3900000000000002,2691112715707.797
4225,0.9300000000000006,0.4000000000000002,2433653420465.5205
4226,0.9300000000000006,0.4100000000000002,2199756035969.1357
4227,0.9300000000000006,0.4200000000000002,1987314490976.8794
4228,0.9300000000000006,0.4300000000000002,1794408450970.9365
4229,0.9300000000000006,0.4400000000000002,1619287160444.2651
4230,0.9300000000000006,0.45000000000000023,1460354664686.23
4231,0.9300000000000006,0.46000000000000024,1316156296532.2747
4232,0.9300000000000006,0.47000000000000025,1185366322652.1577
4233,0.9300000000000006,0.48000000000000026,1066776652384.9475
4234,0.9300000000000006,0.49000000000000027,959286519930.8867
4235,0.9300000000000006,0.5000000000000002,861893057922.6245
4236,0.9300000000000006,0.5100000000000002,773682687061.1748
4237,0.9300000000000006,0.5200000000000002,693823252652.986
4238,0.9300000000000006,0.5300000000000002,621556844559.2949
4239,0.9300000000000006,0.5400000000000003,556193242301.4562
4240,0.9300000000000006,0.5500000000000003,497103931887.46783
4241,0.9300000000000006,0.5600000000000003,443716645365.4531
4242,0.9300000000000006,0.5700000000000003,395510378197.2436
4243,0.9300000000000006,0.5800000000000003,352010843305.54443
4244,0.9300000000000006,0.5900000000000003,312786324105.91785
4245,0.9300000000000006,0.6000000000000003,277443892012.7948
4246,0.9300000000000006,0.6100000000000003,245625956828.2576
4247,0.9300000000000006,0.6200000000000003,217007121103.20355
4248,0.9300000000000006,0.6300000000000003,191291312021.21777
4249,0.9300000000000006,0.6400000000000003,168209166613.17285
4250,0.9300000000000006,0.6500000000000004,147515648181.21283
4251,0.9300000000000006,0.6600000000000004,128987873709.12454
4252,0.9300000000000006,0.6700000000000004,112423133775.86827
4253,0.9300000000000006,0.6800000000000004,97637088082.95102
4254,0.9300000000000006,0.6900000000000004,84462121166.0838
4255,0.9300000000000006,0.7000000000000004,72745844198.0733
4256,0.9300000000000006,0.7100000000000004,62349730013.16666
4257,0.9300000000000006,0.7200000000000004,53147869602.3804
4258,0.9300000000000006,0.7300000000000004,45025839353.23076
4259,0.9300000000000006,0.7400000000000004,37879669243.64703
4260,0.9300000000000006,0.7500000000000004,31614903055.93872
4261,0.9300000000000006,0.7600000000000005,26145742459.191597
4262,0.9300000000000006,0.7700000000000005,21394267523.556602
4263,0.9300000000000006,0.7800000000000005,17289726883.20816
4264,0.9300000000000006,0.7900000000000005,13767891361.518236
4265,0.9300000000000006,0.8000000000000005,10770465416.974464
4266,0.9300000000000006,0.8100000000000005,8244551265.983588
4267,0.9300000000000006,0.8200000000000005,6142160992.962102
4268,0.9300000000000006,0.8300000000000005,4419772372.732683
4269,0.9300000000000006,0.8400000000000005,3037924508.6135745
4270,0.9300000000000006,0.8500000000000005,1960849734.8164268
4271,0.9300000000000006,0.8600000000000005,1156138546.7150955
4272,0.9300000000000006,0.8700000000000006,594434609.8230288
4273,0.9300000000000006,0.8800000000000006,249157160.31734493
4274,0.9300000000000006,0.8900000000000006,96248348.8626525
4275,0.9300000000000006,0.9000000000000006,113943297.32568863
4276,0.9300000000000006,0.9100000000000006,282560836.5672107
4277,0.9300000000000006,0.9200000000000006,584313074.5294216
4278,0.9400000000000006,0.01,107721220540105.72
4279,0.9400000000000006,0.02,98392712844021.75
4280,0.9400000000000006,0.03,89852612863837.92
4281,0.9400000000000006,0.04,82036297319304.28
4282,0.9400000000000006,0.05,74884217401222.88
4283,0.9400000000000006,0.060000000000000005,68341524915278.61
4284,0.9400000000000006,0.07,62357723316594.445
4285,0.9400000000000006,0.08,56886342254307.85
4286,0.9400000000000006,0.09,51884634294221.37
4287,0.9400000000000006,0.09999999999999999,47313292537376.7
4288,0.9400000000000006,0.10999999999999999,43136187902937.19
4289,0.9400000000000006,0.11999999999999998,39320124894715.97
4290,0.9400000000000006,0.12999999999999998,35834614721775.2
4291,0.9400000000000006,0.13999999999999999,32651664694471.438
4292,0.9400000000000006,0.15,29745582867883.35
4293,0.9400000000000006,0.16,27092796954507.742
4294,0.9400000000000006,0.17,24671686577240.06
4295,0.9400000000000006,0.18000000000000002,22462427981794.1
4296,0.9400000000000006,0.19000000000000003,20446850374701.33
4297,0.9400000000000006,0.20000000000000004,18608303098737.105
4298,0.9400000000000006,0.21000000000000005,16931532901934.525
4299,0.9400000000000006,0.22000000000000006,15402570599178.508
4300,0.9400000000000006,0.23000000000000007,14008626466656.9
4301,0.9400000000000006,0.24000000000000007,12737993749124.168
4302,0.9400000000000006,0.25000000000000006,11579959697975.213
4303,0.9400000000000006,0.26000000000000006,10524723594511.281
4304,0.9400000000000006,0.2700000000000001,9563321247497.242
4305,0.9400000000000006,0.2800000000000001,8687555487166.3
4306,0.9400000000000006,0.2900000000000001,7889932209239.687
4307,0.9400000000000006,0.3000000000000001,7163601552315.942
4308,0.9400000000000006,0.3100000000000001,6502303820183.323
4309,0.9400000000000006,0.3200000000000001,5900319787253.635
4310,0.9400000000000006,0.3300000000000001,5352425050451.391
4311,0.9400000000000006,0.34000000000000014,4853848114568.259
4312,0.9400000000000006,0.35000000000000014,4400231920356.199
4313,0.9400000000000006,0.36000000000000015,3987598545542.284
4314,0.9400000000000006,0.37000000000000016,3612316828555.718
4315,0.9400000000000006,0.38000000000000017,3271072683121.77
4316,0.9400000000000006,0.3900000000000002,2960841889055.051
4317,0.9400000000000006,0.4000000000000002,2678865160633.3354
4318,0.9400000000000006,0.4100000000000002,2422625308909.744
4319,0.9400000000000006,0.4200000000000002,2189826328282.3826
4320,0.9400000000000006,0.4300000000000002,1978374250641.3433
4321,0.9400000000000006,0.4400000000000002,1786359622507.315
4322,0.9400000000000006,0.45000000000000023,1612041471816.7476
4323,0.9400000000000006,0.46000000000000024,1453832641445.6404
4324,0.9400000000000006,0.47000000000000025,1310286376247.0596
4325,0.9400000000000006,0.48000000000000026,1180084059353.0957
4326,0.9400000000000006,0.49000000000000027,1062024001805.145
4327,0.9400000000000006,0.5000000000000002,955011197270.1859
4328,0.9400000000000006,0.5100000000000002,858047960715.9242
4329,0.9400000000000006,0.5200000000000002,770225376493.1587
4330,0.9400000000000006,0.5300000000000002,690715487346.269
4331,0.9400000000000006,0.5400000000000003,618764161477.179
4332,0.9400000000000006,0.5500000000000003,553684579957.328
4333,0.9400000000000006,0.5600000000000003,494851291546.99255
4334,0.9400000000000006,0.5700000000000003,441694786370.9428
4335,0.9400000000000006,0.5800000000000003,393696543941.0447
4336,0.9400000000000006,0.5900000000000003,350384514735.81946
4337,0.9400000000000006,0.6000000000000003,311328997967.8992
4338,0.9400000000000006,0.6100000000000003,276138881315.3559
4339,0.9400000000000006,0.6200000000000003,244458211282.81723
4340,0.9400000000000006,0.6300000000000003,215963065512.62903
4341,0.9400000000000006,0.6400000000000003,190358700803.2635
4342,0.9400000000000006,0.6500000000000004,167376952828.54834
4343,0.9400000000000006,0.6600000000000004,146773865602.8
4344,0.9400000000000006,0.6700000000000004,128327530618.16525
4345,0.9400000000000006,0.6800000000000004,111836117304.86914
4346,0.9400000000000006,0.6900000000000004,97116078045.2117
4347,0.9400000000000006,0.7000000000000004,84000512419.55524
4348,0.9400000000000006,0.7100000000000004,72337676687.98676
4349,0.9400000000000006,0.7200000000000004,61989625724.68143
4350,0.9400000000000006,0.7300000000000004,52830975732.39851
4351,0.9400000000000006,0.7400000000000004,44747777080.45431
4352,0.9400000000000006,0.7500000000000004,37636487538.71992
4353,0.9400000000000006,0.7600000000000005,31403037029.864784
4354,0.9400000000000006,0.7700000000000005,25961975798.81604
4355,0.9400000000000006,0.7800000000000005,21235698608.329975
4356,0.9400000000000006,0.7900000000000005,17153738218.25819
4357,0.9400000000000006,0.8000000000000005,13652121998.700111
4358,0.9400000000000006,0.8100000000000005,10672786068.498884
4359,0.9400000000000006,0.8200000000000005,8163041844.79962
4360,0.9400000000000006,0.8300000000000005,6075090340.654423
4361,0.9400000000000006,0.8400000000000005,4365579959.581892
4362,0.9400000000000006,0.8500000000000005,2995203911.940035
4363,0.9400000000000006,0.8600000000000005,1928333721.0327616
4364,0.9400000000000006,0.8700000000000006,1132685599.8685615
4365,0.9400000000000006,0.8800000000000006,579016765.0173457
4366,0.9400000000000006,0.8900000000000006,240849014.441488
4367,0.9400000000000006,0.9000000000000006,94217133.6821722
4368,0.9400000000000006,0.9100000000000006,117439911.35348117
4369,0.9400000000000006,0.9200000000000006,290911742.3538788
4370,0.9400000000000006,0.9300000000000006,596912977.2142644
4371,0.9500000000000006,0.01,117068792215438.6
4372,0.9500000000000006,0.02,106966534190524.64
4373,0.9500000000000006,0.03,97714241809863.12
4374,0.9500000000000006,0.04,89242670485550.3
4375,0.9500000000000006,0.05,81487966493527.89
4376,0.9500000000000006,0.060000000000000005,74391274775272.12
4377,0.9500000000000006,0.07,67898372336426.44
4378,0.9500000000000006,0.08,61959325874315.164
4379,0.9500000000000006,0.09,56528172309386.5
4380,0.9500000000000006,0.09999999999999999,51562620940315.45
4381,0.9500000000000006,0.10999999999999999,47023775988454.55
4382,0.9500000000000006,0.11999999999999998,42875878344204.766
4383,0.9500000000000006,0.12999999999999998,39086065375411.19
4384,0.9500000000000006,0.13999999999999999,35624147705749.88
4385,0.9500000000000006,0.15,32462401919008.133
4386,0.9500000000000006,0.16,29575378192898.45
4387,0.9500000000000006,0.17,26939721913370.58
4388,0.9500000000000006,0.18000000000000002,24534008367066.5
4389,0.9500000000000006,0.19000000000000003,22338589655435.28
4390,0.9500000000000006,0.20000000000000004,20335453018904.617
4391,0.9500000000000006,0.21000000000000005,18508089803269.406
4392,0.9500000000000006,0.22000000000000006,16841374342975.535
4393,0.9500000000000006,0.23000000000000007,15321452077156.703
4394,0.9500000000000006,0.24000000000000007,13935636254043.8
4395,0.9500000000000006,0.25000000000000006,12672312617648.514
4396,0.9500000000000006,0.26000000000000006,11520851507384.781
4397,0.9500000000000006,0.2700000000000001,10471526836501.37
4398,0.9500000000000006,0.2800000000000001,9515441448844.285
4399,0.9500000000000006,0.2900000000000001,8644458385544.433
4400,0.9500000000000006,0.3000000000000001,7851137623742.23
4401,0.9500000000000006,0.3100000000000001,7128677878435.027
4402,0.9500000000000006,0.3200000000000001,6470863085988.56
4403,0.9500000000000006,0.3300000000000001,5872013213825.067
4404,0.9500000000000006,0.34000000000000014,5326939065323.666
4405,0.9500000000000006,0.35000000000000014,4830900772087.456
4406,0.9500000000000006,0.36000000000000015,4379569687492.3047
4407,0.9500000000000006,0.37000000000000016,3968993415883.9805
4408,0.9500000000000006,0.38000000000000017,3595563730984.3145
4409,0.9500000000000006,0.3900000000000002,3255987155057.1265
4410,0.9500000000000006,0.4000000000000002,2947257987223.909
4411,0.9500000000000006,0.4100000000000002,2666633585062.094
4412,0.9500000000000006,0.4200000000000002,2411611718319.6865
4413,0.9500000000000006,0.4300000000000002,2179909827291.7922
4414,0.9500000000000006,0.4400000000000002,1969446031181.044
4415,0.9500000000000006,0.45000000000000023,1778321743655.6235
4416,0.9500000000000006,0.46000000000000024,1604805763876.7688
4417,0.9500000000000006,0.47000000000000025,1447319721540.5823
4418,0.9500000000000006,0.48000000000000026,1304424764014.0273
4419,0.9500000000000006,0.49000000000000027,1174809382487.467
4420,0.9500000000000006,0.5000000000000002,1057278282259.656
4421,0.9500000000000006,0.5100000000000002,950742209857.1414
4422,0.9500000000000006,0.5200000000000002,854208656708.6147
4423,0.9500000000000006,0.5300000000000002,766773365583.0984
4424,0.9500000000000006,0.5400000000000003,687612571995.5093
4425,0.9500000000000006,0.5500000000000003,615975918317.2986
4426,0.9500000000000006,0.5600000000000003,551179983436.0907
4427,0.9500000000000006,0.5700000000000003,492602375516.586
4428,0.9500000000000006,0.5800000000000003,439676339753.7739
4429,0.9500000000000006,0.5900000000000003,391885837005.679
4430,0.9500000000000006,0.6000000000000003,348761052871.33997
4431,0.9500000000000006,0.6100000000000003,309874300164.0307
4432,0.9500000000000006,0.6200000000000003,274836280841.86832
4433,0.9500000000000006,0.6300000000000003,243292676318.39392
4434,0.9500000000000006,0.6400000000000003,214921037703.6225
4435,0.9500000000000006,0.6500000000000004,189427949939.26044
4436,0.9500000000000006,0.6600000000000004,166546446006.91037
4437,0.9500000000000006,0.6700000000000004,146033649420.50665
4438,0.9500000000000006,0.6800000000000004,127668625078.34842
4439,0.9500000000000006,0.6900000000000004,111250420259.16495
4440,0.9500000000000006,0.7000000000000004,96596279113.03342
4441,0.9500000000000006,0.7100000000000004,83540015433.04745
4442,0.9500000000000006,0.7200000000000004,71930529808.02872
4443,0.9500000000000006,0.7300000000000004,61630458459.99655
4444,0.9500000000000006,0.7400000000000004,52514942171.63902
4445,0.9500000000000006,0.7500000000000004,44470504716.96993
4446,0.9500000000000006,0.7600000000000005,37394031130.411804
4447,0.9500000000000006,0.7700000000000005,31191836992.814507
4448,0.9500000000000006,0.7800000000000005,25778820683.918777
4449,0.9500000000000006,0.7900000000000005,21077691255.54475
4450,0.9500000000000006,0.8000000000000005,17018265223.850159
4451,0.9500000000000006,0.8100000000000005,13536826167.461292
4452,0.9500000000000006,0.8200000000000005,10575541555.825422
4453,0.9500000000000006,0.8300000000000005,8081931723.056069
4454,0.9500000000000006,0.8400000000000005,6008386350.810147
4455,0.9500000000000006,0.8500000000000005,4311724232.9718
4456,0.9500000000000006,0.8600000000000005,2952792468.4540854
4457,0.9500000000000006,0.8700000000000006,1896101569.3246775
4458,0.9500000000000006,0.8800000000000006,1109493282.5148094
4459,0.9500000000000006,0.8900000000000006,563838207.1513947
4460,0.9500000000000006,0.9000000000000006,232760548.41353962
4461,0.9500000000000006,0.9100000000000006,92387584.91134427
4462,0.9500000000000006,0.9200000000000006,121121641.89041083
