,beta,gamma,sse
3601,0.8600000000000005,0.3200000000000001,8019206086880.208
3602,0.8600000000000005,0.3300000000000001,7242755322643.818
3603,0.8600000000000005,0.34000000000000014,6537372420589.234
3604,0.8600000000000005,0.35000000000000014,5896765668484.954
3605,0.8600000000000005,0.36000000000000015,5315188611027.498
3606,0.8600000000000005,0.37000000000000016,4787393840281.829
3607,0.8600000000000005,0.38000000000000017,4308590585969.508
3608,0.8600000000000005,0.3900000000000002,3874405806869.2065
3609,0.8600000000000005,0.4000000000000002,3480848506457.418
3610,0.8600000000000005,0.4100000000000002,3124277016370.7383
3611,0.8600000000000005,0.4200000000000002,2801369010383.76
3612,0.8600000000000005,0.4300000000000002,2509094029435.273
3613,0.8600000000000005,0.4400000000000002,2244688314868.6416
3614,0.8600000000000005,0.45000000000000023,2005631762543.5256
3615,0.8600000000000005,0.46000000000000024,1789626824891.4556
3616,0.8600000000000005,0.47000000000000025,1594579201387.9678
3617,0.8600000000000005,0.48000000000000026,1418580170359.858
3618,0.8600000000000005,0.49000000000000027,1259890426595.2876
3619,0.8600000000000005,0.5000000000000002,1116925299932.9104
3620,0.8600000000000005,0.5100000000000002,988241239926.6879
3621,0.8600000000000005,0.5200000000000002,872523460867.227
3622,0.8600000000000005,0.5300000000000002,768574649935.9302
3623,0.8600000000000005,0.5400000000000003,675304649121.8895
3624,0.8600000000000005,0.5500000000000003,591721028786.1619
3625,0.8600000000000005,0.5600000000000003,516920477455.6693
3626,0.8600000000000005,0.5700000000000003,450080938608.1049
3627,0.8600000000000005,0.5800000000000003,390454430906.74896
3628,0.8600000000000005,0.5900000000000003,337360493594.505
3629,0.8600000000000005,0.6000000000000003,290180203592.14386
3630,0.8600000000000005,0.6100000000000003,248350715297.17105
3631,0.8600000000000005,0.6200000000000003,211360278175.27695
3632,0.8600000000000005,0.6300000000000003,178743691002.6668
3633,0.8600000000000005,0.6400000000000003,150078155079.5359
3634,0.8600000000000005,0.6500000000000004,124979491915.68005
3635,0.8600000000000005,0.6600000000000004,103098693810.36763
3636,0.8600000000000005,0.6700000000000004,84118778430.16187
3637,0.8600000000000005,0.6800000000000004,67751920949.08554
3638,0.8600000000000005,0.6900000000000004,53736839572.67984
3639,0.8600000000000005,0.7000000000000004,41836412337.204025
3640,0.8600000000000005,0.7100000000000004,31835504972.359543
3641,0.8600000000000005,0.7200000000000004,23538991354.31449
3642,0.8600000000000005,0.7300000000000004,16769949668.204397
3643,0.8600000000000005,0.7400000000000004,11368018857.518862
3644,0.8600000000000005,0.7500000000000004,7187901272.751128
3645,0.8600000000000005,0.7600000000000005,4097998653.466081
3646,0.8600000000000005,0.7700000000000005,1979169695.8247206
3647,0.8600000000000005,0.7800000000000005,723598480.1572645
3648,0.8600000000000005,0.7900000000000005,233763968.2998192
3649,0.8600000000000005,0.8000000000000005,421501635.3746572
3650,0.8600000000000005,0.8100000000000005,1207149082.1907556
3651,0.8600000000000005,0.8200000000000005,2518768188.6301355
3652,0.8600000000000005,0.8300000000000005,4291437020.9258337
3653,0.8600000000000005,0.8400000000000005,6466605301.832207
3654,0.8600000000000005,0.8500000000000005,8991507797.117052
3655,0.8700000000000006,0.01,167358897904965.7
3656,0.8700000000000006,0.02,152910573698586.78
3657,0.8700000000000006,0.03,139670913365832.19
3658,0.8700000000000006,0.04,127542419603913.92
3659,0.8700000000000006,0.05,116435083258482.62
3660,0.8700000000000006,0.060000000000000005,106265848237007.72
3661,0.8700000000000006,0.07,96958110513746.69
3662,0.8700000000000006,0.08,88441249463462.66
3663,0.8700000000000006,0.09,80650189814430.14
3664,0.8700000000000006,0.09999999999999999,73524992566211.36
3665,0.8700000000000006,0.10999999999999999,67010473273969.234
3666,0.8700000000000006,0.11999999999999998,61055846158424.22
3667,0.8700000000000006,0.12999999999999998,55614392558723.766
3668,0.8700000000000006,0.13999999999999999,50643152304157.266
3669,0.8700000000000006,0.15,46102636639566.445
3670,0.8700000000000006,0.16,41956561398178.83
3671,0.8700000000000006,0.17,38171599174177.6
3672,0.8700000000000006,0.18000000000000002,34717149305369.37
3673,0.8700000000000006,0.19000000000000003,31565124533596.105
3674,0.8700000000000006,0.20000000000000004,28689753266846.516
3675,0.8700000000000006,0.21000000000000005,26067396422186.082
3676,0.8700000000000006,0.22000000000000006,23676377882465.23
3677,0.8700000000000006,0.23000000000000007,21496827652154.637
3678,0.8700000000000006,0.24000000000000007,19510536848472.93
3679,0.8700000000000006,0.25000000000000006,17700823713118.31
3680,0.8700000000000006,0.26000000000000006,16052409877316.637
3681,0.8700000000000006,0.2700000000000001,14551306158495.291
3682,0.8700000000000006,0.2800000000000001,13184707210644.451
3683,0.8700000000000006,0.2900000000000001,11940894392310.96
3684,0.8700000000000006,0.3000000000000001,10809146256173.441
3685,0.8700000000000006,0.3100000000000001,9779656102274.494
3686,0.8700000000000006,0.3200000000000001,8843456073250.754
3687,0.8700000000000006,0.3300000000000001,7992347304327.339
3688,0.8700000000000006,0.34000000000000014,7218835673465.34
3689,0.8700000000000006,0.35000000000000014,6516072727906.453
3690,0.8700000000000006,0.36000000000000015,5877801392497.916
3691,0.8700000000000006,0.37000000000000016,5298306092652.582
3692,0.8700000000000006,0.38000000000000017,4772366950660.248
3693,0.8700000000000006,0.3900000000000002,4295217738376.986
3694,0.8700000000000006,0.4000000000000002,3862507292138.5083
3695,0.8700000000000006,0.4100000000000002,3470264117137.119
3696,0.8700000000000006,0.4200000000000002,3114863928530.7603
3697,0.8700000000000006,0.4300000000000002,2792999895283.4517
3698,0.8700000000000006,0.4400000000000002,2501655370231.371
3699,0.8700000000000006,0.45000000000000023,2238078906192.2285
3700,0.8700000000000006,0.46000000000000024,1999761373149.272
3701,0.8700000000000006,0.47000000000000025,1784415005706.589
3702,0.8700000000000006,0.48000000000000026,1589954223188.3613
3703,0.8700000000000006,0.49000000000000027,1414478076999.3865
3704,0.8700000000000006,0.5000000000000002,1256254191233.016
3705,0.8700000000000006,0.5100000000000002,1113704073059.1914
3706,0.8700000000000006,0.5200000000000002,985389679201.1685
3707,0.8700000000000006,0.5300000000000002,870001133863.6855
3708,0.8700000000000006,0.5400000000000003,766345501854.9746
3709,0.8700000000000006,0.5500000000000003,673336528394.5892
3710,0.8700000000000006,0.5600000000000003,589985264260.9841
3711,0.8700000000000006,0.5700000000000003,515391501547.3189
3712,0.8700000000000006,0.5800000000000003,448735951398.9086
3713,0.8700000000000006,0.5900000000000003,389273100737.04114
3714,0.8700000000000006,0.6000000000000003,336324690165.0337
3715,0.8700000000000006,0.6100000000000003,289273760035.3157
3716,0.8700000000000006,0.6200000000000003,247559216060.56345
3717,0.8700000000000006,0.6300000000000003,210670869905.38898
3718,0.8700000000000006,0.6400000000000003,178144913923.89575
3719,0.8700000000000006,0.6500000000000004,149559792636.90308
3720,0.8700000000000006,0.6600000000000004,124532436693.53288
3721,0.8700000000000006,0.6700000000000004,102714827956.35638
3722,0.8700000000000006,0.6800000000000004,83790867007.17413
3723,0.8700000000000006,0.6900000000000004,67473516810.04318
3724,0.8700000000000006,0.7000000000000004,53502198506.51094
3725,0.8700000000000006,0.7100000000000004,41640417370.918625
3726,0.8700000000000006,0.7200000000000004,31673598835.830975
3727,0.8700000000000006,0.7300000000000004,23407116222.7289
3728,0.8700000000000006,0.7400000000000004,16664493393.63876
3729,0.8700000000000006,0.7500000000000004,11285766987.046711
3730,0.8700000000000006,0.7600000000000005,7125994227.011362
3731,0.8700000000000006,0.7700000000000005,4053893507.7887263
3732,0.8700000000000006,0.7800000000000005,1950606066.7114124
3733,0.8700000000000006,0.7900000000000005,708568073.9782444
3734,0.8700000000000006,0.8000000000000005,230483397.22256935
3735,0.8700000000000006,0.8100000000000005,428388148.4287973
3736,0.8700000000000006,0.8200000000000005,1222798897.5781653
3737,0.8700000000000006,0.8300000000000005,2541937147.4215746
3738,0.8700000000000006,0.8400000000000005,4321023312.603392
3739,0.8700000000000006,0.8500000000000005,6501634039.147831
3740,0.8700000000000006,0.8600000000000005,9031117241.803665
3741,0.8800000000000006,0.01,181940351972103.62
3742,0.8800000000000006,0.02,166303698897425.88
3743,0.8800000000000006,0.03,151968024483770.56
3744,0.8800000000000006,0.04,138829137194955.97
3745,0.8800000000000006,0.05,126790768155699.97
3746,0.8800000000000006,0.060000000000000005,115764013202008.72
3747,0.8800000000000006,0.07,105666809674003.83
3748,0.8800000000000006,0.08,96423446229586.61
3749,0.8800000000000006,0.09,87964104002940.73
3750,0.8800000000000006,0.09999999999999999,80224427479476.47
3751,0.8800000000000006,0.10999999999999999,73145123508183.78
3752,0.8800000000000006,0.11999999999999998,66671586923318.18
3753,0.8800000000000006,0.12999999999999998,60753551299606.81
3754,0.8800000000000006,0.13999999999999999,55344763418494.03
3755,0.8800000000000006,0.15,50402680077047.45
3756,0.8800000000000006,0.16,45888185925745.47
3757,0.8800000000000006,0.17,41765331076192.336
3758,0.8800000000000006,0.18000000000000002,38001087274582.83
3759,0.8800000000000006,0.19000000000000003,34565121491226.1
3760,0.8800000000000006,0.20000000000000004,31429585830395.074
3761,0.8800000000000006,0.21000000000000005,28568922717984.105
3762,0.8800000000000006,0.22000000000000006,25959684376740.008
3763,0.8800000000000006,0.23000000000000007,23580365650007.434
3764,0.8800000000000006,0.24000000000000007,21411249284850.87
3765,0.8800000000000006,0.25000000000000006,19434262833953.57
3766,0.8800000000000006,0.26000000000000006,17632846382740.105
3767,0.8800000000000006,0.2700000000000001,15991830353639.59
3768,0.8800000000000006,0.2800000000000001,14497322683229.027
3769,0.8800000000000006,0.2900000000000001,13136604710122.973
3770,0.8800000000000006,0.3000000000000001,11898035151870.219
3771,0.8800000000000006,0.3100000000000001,10770961587761.037
3772,0.8800000000000006,0.3200000000000001,9745638901334.066
3773,0.8800000000000006,0.3300000000000001,8813154171504.164
3774,0.8800000000000006,0.34000000000000014,7965357534628.031
3775,0.8800000000000006,0.35000000000000014,7194798571509.205
3776,0.8800000000000006,0.36000000000000015,6494667803348.6
3777,0.8800000000000006,0.37000000000000016,5858742909013.52
3778,0.8800000000000006,0.38000000000000017,5281339302770.017
3779,0.8800000000000006,0.3900000000000002,4757264736851.904
3780,0.8800000000000006,0.4000000000000002,4281777616976.6646
3781,0.8800000000000006,0.4100000000000002,3850548741221.0586
3782,0.8800000000000006,0.4200000000000002,3459626193594.8857
3783,0.8800000000000006,0.4300000000000002,3105403143259.1055
3784,0.8800000000000006,0.4400000000000002,2784588318685.5283
3785,0.8800000000000006,0.45000000000000023,2494178943207.8447
3786,0.8800000000000006,0.46000000000000024,2231435934429.6787
3787,0.8800000000000006,0.47000000000000025,1993861184891.9424
3788,0.8800000000000006,0.48000000000000026,1779176755318.297
3789,0.8800000000000006,0.49000000000000027,1585305824710.2144
3790,0.8800000000000006,0.5000000000000002,1410355253607.049
3791,0.8800000000000006,0.5100000000000002,1252599628015.4966
3792,0.8800000000000006,0.5200000000000002,1110466661898.0078
3793,0.8800000000000006,0.5300000000000002,982523845741.086
3794,0.8800000000000006,0.5400000000000003,867466237648.998
3795,0.8800000000000006,0.5500000000000003,764105301672.213
3796,0.8800000000000006,0.5600000000000003,671358705725.6592
3797,0.8800000000000006,0.5700000000000003,588240998521.0466
3798,0.8800000000000006,0.5800000000000003,513855091469.0742
3799,0.8800000000000006,0.5900000000000003,447384477538.09863
3800,0.8800000000000006,0.6000000000000003,388086124620.8405
3801,0.8800000000000006,0.6100000000000003,335283986092.68677
3802,0.8800000000000006,0.6200000000000003,288363075975.1825
3803,0.8800000000000006,0.6300000000000003,246764060475.31186
3804,0.8800000000000006,0.6400000000000003,209978321682.578
3805,0.8800000000000006,0.6500000000000004,177543452897.08093
3806,0.8800000000000006,0.6600000000000004,149039148456.76337
3807,0.8800000000000006,0.6700000000000004,124083454052.99438
3808,0.8800000000000006,0.6800000000000004,102329346391.4909
3809,0.8800000000000006,0.6900000000000004,83461613689.69429
3810,0.8800000000000006,0.7000000000000004,67194010920.06773
3811,0.8800000000000006,0.7100000000000004,53266665928.24611
3812,0.8800000000000006,0.7200000000000004,41443714591.04259
3813,0.8800000000000006,0.7300000000000004,31511145046.53204
3814,0.8800000000000006,0.7400000000000004,23274832740.139885
3815,0.8800000000000006,0.7500000000000004,16558749599.317501
3816,0.8800000000000006,0.7600000000000005,11203332086.458267
3817,0.8800000000000006,0.7700000000000005,7063994195.837711
3818,0.8800000000000006,0.7800000000000005,4009772665.3562083
3819,0.8800000000000006,0.7900000000000005,1922092776.8063312
3820,0.8800000000000006,0.8000000000000005,693644127.6365249
3821,0.8800000000000006,0.8100000000000005,227356680.45992407
3822,0.8800000000000006,0.8200000000000005,435468240.9733805
3823,0.8800000000000006,0.8300000000000005,1238675287.058255
3824,0.8800000000000006,0.8400000000000005,2565359777.661283
3825,0.8800000000000006,0.8500000000000005,4350885215.149115
3826,0.8800000000000006,0.8600000000000005,6536955824.296078
3827,0.8800000000000006,0.8700000000000006,9071033249.590729
3828,0.8900000000000006,0.01,197667458130479.0
3829,0.8900000000000006,0.02,180757701375449.6
3830,0.8900000000000006,0.03,165246911960469.66
3831,0.8900000000000006,0.04,151023889019997.16
3832,0.8900000000000006,0.05,137985799338136.69
3833,0.8900000000000006,0.060000000000000005,126037597004095.34
3834,0.8900000000000006,0.07,115091478338165.56
3835,0.8900000000000006,0.08,105066370419067.47
3836,0.8900000000000006,0.09,95887451581160.03
3837,0.8900000000000006,0.09999999999999999,87485702289932.84
3838,0.8900000000000006,0.10999999999999999,79797484846251.08
3839,0.8900000000000006,0.11999999999999998,72764150413875.03
3840,0.8900000000000006,0.12999999999999998,66331671910619.25
3841,0.8900000000000006,0.13999999999999999,60450301350902.97
3842,0.8900000000000006,0.15,55074250276131.92
3843,0.8900000000000006,0.16,50161391959039.4
3844,0.8900000000000006,0.17,45672984118558.234
3845,0.8900000000000006,0.18000000000000002,41573410932679.95
3846,0.8900000000000006,0.19000000000000003,37829943187849.28
3847,0.8900000000000006,0.20000000000000004,34412515454465.14
3848,0.8900000000000006,0.21000000000000005,31293519228779.86
3849,0.8900000000000006,0.22000000000000006,28447611031688.066
3850,0.8900000000000006,0.23000000000000007,25851534504371.062
3851,0.8900000000000006,0.24000000000000007,23483955589331.28
3852,0.8900000000000006,0.25000000000000006,21325309932861.586
3853,0.8900000000000006,0.26000000000000006,19357661691296.742
3854,0.8900000000000006,0.2700000000000001,17564572968385.5
3855,0.8900000000000006,0.2800000000000001,15930983154693.95
3856,0.8900000000000006,0.2900000000000001,14443097482031.697
3857,0.8900000000000006,0.3000000000000001,13088284146418.443
3858,0.8900000000000006,0.3100000000000001,11854979392038.852
3859,0.8900000000000006,0.3200000000000001,10732599985934.13
3860,0.8900000000000006,0.3300000000000001,9711462548840.707
3861,0.8900000000000006,0.34000000000000014,8782709241600.114
3862,0.8900000000000006,0.35000000000000014,7938239338942.301
3863,0.8900000000000006,0.36000000000000015,7170646253202.51
3864,0.8900000000000006,0.37000000000000016,6473159599694.926
3865,0.8900000000000006,0.38000000000000017,5839591923067.965
3866,0.8900000000000006,0.3900000000000002,5264289730046.295
3867,0.8900000000000006,0.4000000000000002,4742088498563.561
3868,0.8900000000000006,0.4100000000000002,4268271356460.2534
3869,0.8900000000000006,0.4200000000000002,3838531144708.857
3870,0.8900000000000006,0.4300000000000002,3448935600590.6377
3871,0.8900000000000006,0.4400000000000002,3095895415437.662
3872,0.8900000000000006,0.45000000000000023,2776134939526.336
3873,0.8900000000000006,0.46000000000000024,2486665323522.084
3874,0.8900000000000006,0.47000000000000025,2224759901583.5166
3875,0.8900000000000006,0.48000000000000026,1987931635896.0532
3876,0.8900000000000006,0.49000000000000027,1773912456073.433
3877,0.8900000000000006,0.5000000000000002,1580634339595.69
3878,0.8900000000000006,0.5100000000000002,1406211991296.204
3879,0.8900000000000006,0.5200000000000002,1248926990919.8955
3880,0.8900000000000006,0.5300000000000002,1107213287999.0771
3881,0.8900000000000006,0.5400000000000003,979643932780.384
3882,0.8900000000000006,0.5500000000000003,864918940731.7236
3883,0.8900000000000006,0.5600000000000003,761854196306.114
3884,0.8900000000000006,0.5700000000000003,669371309181.439
3885,0.8900000000000006,0.5800000000000003,586488343171.6278
3886,0.8900000000000006,0.5900000000000003,512311344453.3624
3887,0.8900000000000006,0.6000000000000003,446026601709.0184
3888,0.8900000000000006,0.6100000000000003,386893576285.28564
3889,0.8900000000000006,0.6200000000000003,334238445539.6797
3890,0.8900000000000006,0.6300000000000003,287448207224.2705
3891,0.8900000000000006,0.6400000000000003,245965297065.7558
3892,0.8900000000000006,0.6500000000000004,209282675670.24664
3893,0.8900000000000006,0.6600000000000004,176939344534.68652
3894,0.8900000000000006,0.6700000000000004,148516254308.23096
3895,0.8900000000000006,0.6800000000000004,123632571537.96521
3896,0.8900000000000006,0.6900000000000004,101942272974.45703
3897,0.8900000000000006,0.7000000000000004,83131039122.93164
3898,0.8900000000000006,0.7100000000000004,66913421122.99606
3899,0.8900000000000006,0.7200000000000004,53030257240.348236
3900,0.8900000000000006,0.7300000000000004,41246317273.13864
3901,0.8900000000000006,0.7400000000000004,31348155027.817543
3902,0.8900000000000006,0.7500000000000004,23142150717.62297
3903,0.8900000000000006,0.7600000000000005,16452726693.58464
3904,0.8900000000000006,0.7700000000000005,11120721344.36245
3905,0.8900000000000006,0.7800000000000005,7001907307.894426
3906,0.8900000000000006,0.7900000000000005,3965641334.3953576
3907,0.8900000000000006,0.8000000000000005,1893634235.6772604
3908,0.8900000000000006,0.8100000000000005,678830358.3227773
3909,0.8900000000000006,0.8200000000000005,224386935.5618642
3910,0.8900000000000006,0.8300000000000005,442744511.8139552
3911,0.8900000000000006,0.8400000000000005,1254780401.2389693
3912,0.8900000000000006,0.8500000000000005,2589037843.2602253
3913,0.8900000000000006,0.8600000000000005,4381024159.370855
3914,0.8900000000000006,0.8700000000000006,6572571801.665104
3915,0.8900000000000006,0.8800000000000006,9111256719.090864
3916,0.9000000000000006,0.01,214615031005602.94
3917,0.9000000000000006,0.02,196342955533166.88
3918,0.9000000000000006,0.03,179573690692513.44
3919,0.9000000000000006,0.04,164188713570847.62
3920,0.9000000000000006,0.05,150078322874812.72
3921,0.9000000000000006,0.060000000000000005,137141036838509.25
3922,0.9000000000000006,0.07,125283026796539.47
3923,0.9000000000000006,0.08,114417584816124.47
3924,0.9000000000000006,0.09,104464623812091.27
3925,0.9000000000000006,0.09999999999999999,95350208600621.34
3926,0.9000000000000006,0.10999999999999999,87006116382148.53
3927,0.9000000000000006,0.11999999999999998,79369425180576.23
3928,0.9000000000000006,0.12999999999999998,72382128804961.78
3929,0.9000000000000006,0.13999999999999999,65990776940759.56
3930,0.9000000000000006,0.15,60146139020431.84
3931,0.9000000000000006,0.16,54802890567442.89
3932,0.9000000000000006,0.17,49919320753107.72
3933,0.9000000000000006,0.18000000000000002,45457059952171.484
3934,0.9000000000000006,0.19000000000000003,41380826130091.33
3935,0.9000000000000006,0.20000000000000004,37658188942498.34
3936,0.9000000000000006,0.21000000000000005,34259350474982.082
3937,0.9000000000000006,0.22000000000000006,31156941598913.87
3938,0.9000000000000006,0.23000000000000007,28325832966287.05
3939,0.9000000000000006,0.24000000000000007,25742959713286.355
3940,0.9000000000000006,0.25000000000000006,23387158988326.75
3941,0.9000000000000006,0.26000000000000006,21239019465445.5
3942,0.9000000000000006,0.2700000000000001,19280742048056.406
3943,0.9000000000000006,0.2800000000000001,17496011011043.426
3944,0.9000000000000006,0.2900000000000001,15869874870884.75
3945,0.9000000000000006,0.3000000000000001,14388636313868.031
3946,0.9000000000000006,0.3100000000000001,13039750551410.164
3947,0.9000000000000006,0.3200000000000001,11811731508982.668
3948,0.9000000000000006,0.3300000000000001,10694065291125.555
3949,0.9000000000000006,0.34000000000000014,9677130399484.15
3950,0.9000000000000006,0.35000000000000014,8752124213716.865
3951,0.9000000000000006,0.36000000000000015,7910995276493.891
3952,0.9000000000000006,0.37000000000000016,7146380953648.781
3953,0.9000000000000006,0.38000000000000017,6451550068876.067
3954,0.9000000000000006,0.3900000000000002,5820350139213.432
3955,0.9000000000000006,0.4000000000000002,5247158862939.887
3956,0.9000000000000006,0.4100000000000002,4726839535499.582
3957,0.9000000000000006,0.4200000000000002,4254700091666.899
3958,0.9000000000000006,0.4300000000000002,3826455493447.21
3959,0.9000000000000006,0.4400000000000002,3438193203209.257
3960,0.9000000000000006,0.45000000000000023,3086341500318.2812
3961,0.9000000000000006,0.46000000000000024,2767640417136.918
3962,0.9000000000000006,0.47000000000000025,2479115086735.551
3963,0.9000000000000006,0.48000000000000026,2218051310058.2886
3964,0.9000000000000006,0.49000000000000027,1981973164677.8264
3965,0.9000000000000006,0.5000000000000002,1768622490694.418
3966,0.9000000000000006,0.5100000000000002,1575940101842.492
3967,0.9000000000000006,0.5200000000000002,1402048581513.2983
3968,0.9000000000000006,0.5300000000000002,1245236534232.749
3969,0.9000000000000006,0.5400000000000003,1103944173197.3389
3970,0.9000000000000006,0.5500000000000003,976750133814.2858
3971,0.9000000000000006,0.5600000000000003,862359411858.4379
3972,0.9000000000000006,0.5700000000000003,759592332890.8839
3973,0.9000000000000006,0.5800000000000003,667374467022.9312
3974,0.9000000000000006,0.5900000000000003,584727409992.9333
3975,0.9000000000000006,0.6000000000000003,510760357889.19196
3976,0.9000000000000006,0.6100000000000003,444662408734.66376
3977,0.9000000000000006,0.6200000000000003,385695529581.64526
3978,0.9000000000000006,0.6300000000000003,333188132778.1918
3979,0.9000000000000006,0.6400000000000003,286529209692.2036
3980,0.9000000000000006,0.6500000000000004,245162974441.69946
3981,0.9000000000000006,0.6600000000000004,208583974106.77985
3982,0.9000000000000006,0.6700000000000004,176332625514.7444
3983,0.9000000000000006,0.6800000000000004,147991142017.56033
3984,0.9000000000000006,0.6900000000000004,123179816741.96793
3985,0.9000000000000006,0.7000000000000004,101553631606.87154
3986,0.9000000000000006,0.7100000000000004,82799163989.08917
3987,0.9000000000000006,0.7200000000000004,66631765294.401474
3988,0.9000000000000006,0.7300000000000004,52792987872.37642
3989,0.9000000000000006,0.7400000000000004,41048238715.779434
3990,0.9000000000000006,0.7500000000000004,31184640222.46245
3991,0.9000000000000006,0.7600000000000005,23009079982.5279
3992,0.9000000000000006,0.7700000000000005,16346433098.309776
3993,0.9000000000000006,0.7800000000000005,11037941960.498299
3994,0.9000000000000006,0.7900000000000005,6939739700.893655
3995,0.9000000000000006,0.8000000000000005,3921504730.3763704
3996,0.9000000000000006,0.8100000000000005,1865234858.5768425
3997,0.9000000000000006,0.8200000000000005,664130487.5709157
3998,0.9000000000000006,0.8300000000000005,221577283.2710747
3999,0.9000000000000006,0.8400000000000005,450219561.96619445
4000,0.9000000000000006,0.8500000000000005,1271116392.1031682
4001,0.9000000000000006,0.8600000000000005,2612973108.7980523
4002,0.9000000000000006,0.8700000000000006,4411441576.151542
4003,0.9000000000000006,0.8800000000000006,6608483115.222788
4004,0.9000000000000006,0.8900000000000006,9151788548.086235
4005,0.9100000000000006,0.01,232860907120649.88
4006,0.9100000000000006,0.02,213132820463713.34
4007,0.9100000000000006,0.03,195017408258084.3
4008,0.9100000000000006,0.04,178388517520172.78
4009,0.9100000000000006,0.05,163129278142205.8
4010,0.9100000000000006,0.060000000000000005,149131479885391.22
4011,0.9100000000000006,0.07,136294985289758.16
4012,0.9100000000000006,0.08,124527176967903.22
4013,0.9100000000000006,0.09,113742437771984.73
4014,0.9100000000000006,0.09999999999999999,103861662347697.94
4015,0.9100000000000006,0.10999999999999999,94811798615822.89
4016,0.9100000000000006,0.11999999999999998,86525417751272.06
4017,0.9100000000000006,0.12999999999999998,78940311261363.97
4018,0.9100000000000006,0.13999999999999999,71999113799161.4
4019,0.9100000000000006,0.15,65648950384003.8
4020,0.9100000000000006,0.16,59841106739569.805
4021,0.9100000000000006,0.17,54530721499744.05
4022,0.9100000000000006,0.18000000000000002,49676499073912.12
4023,0.9100000000000006,0.19000000000000003,45240442005836.89
4024,0.9100000000000006,0.20000000000000004,41187601703690.54
4025,0.9100000000000006,0.21000000000000005,37485846462853.69
4026,0.9100000000000006,0.22000000000000006,34105645747502.375
4027,0.9100000000000006,0.23000000000000007,31019869741514.914
4028,0.9100000000000006,0.24000000000000007,28203603223636.527
4029,0.9100000000000006,0.25000000000000006,25633972865904.3
4030,0.9100000000000006,0.26000000000000006,23289987097877.473
4031,0.9100000000000006,0.2700000000000001,21152387722060.008
4032,0.9100000000000006,0.2800000000000001,19203512507883.664
4033,0.9100000000000006,0.2900000000000001,17427168032617.61
4034,0.9100000000000006,0.3000000000000001,15808512077456.926
4035,0.9100000000000006,0.3100000000000001,14333944925732.195
4036,0.9100000000000006,0.3200000000000001,12991008947590.547
4037,0.9100000000000006,0.3300000000000001,11768295891567.094
4038,0.9100000000000006,0.34000000000000014,10655361338146.447
4039,0.9100000000000006,0.35000000000000014,9642645803677.453
4040,0.9100000000000006,0.36000000000000015,8721402014828.845
4041,0.9100000000000006,0.37000000000000016,7883627904153.855
4042,0.9100000000000006,0.38000000000000017,7122004906269.832
4043,0.9100000000000006,0.3900000000000002,6429841161666.435
4044,0.9100000000000006,0.4000000000000002,5801019261253.661
4045,0.9100000000000006,0.4100000000000002,5229948189474.172
4046,0.9100000000000006,0.4200000000000002,4711519147166.902
4047,0.9100000000000006,0.4300000000000002,4241064957415.655
4048,0.9100000000000006,0.4400000000000002,3814322778390.9565
4049,0.9100000000000006,0.45000000000000023,3427399866737.0903
4050,0.9100000000000006,0.46000000000000024,3076742153416.8726
4051,0.9100000000000006,0.47000000000000025,2759105411152.1274
4052,0.9100000000000006,0.48000000000000026,2471528808735.7725
4053,0.9100000000000006,0.49000000000000027,2211310662593.6196
4054,0.9100000000000006,0.5000000000000002,1975986210087.737
4055,0.9100000000000006,0.5100000000000002,1763307242229.9604
4056,0.9100000000000006,0.5200000000000002,1571223445761.5652
4057,0.9100000000000006,0.5300000000000002,1397865316001.5938
4058,0.9100000000000006,0.5400000000000003,1241528512518.835
4059,0.9100000000000006,0.5500000000000003,1100659539586.2532
4060,0.9100000000000006,0.5600000000000003,973842642576.4026
4061,0.9100000000000006,0.5700000000000003,859787819994.0928
4062,0.9100000000000006,0.5800000000000003,757319858759.6274
4063,0.9100000000000006,0.5900000000000003,665368307691.3644
4064,0.9100000000000006,0.6000000000000003,582958310927.7039
4065,0.9100000000000006,0.6100000000000003,509202229311.5279
4066,0.9100000000000006,0.6200000000000003,443291983568.57886
4067,0.9100000000000006,0.6300000000000003,384492058477.5127
4068,0.9100000000000006,0.6400000000000003,332133112183.6742
4069,0.9100000000000006,0.6500000000000004,285606139379.9718
4070,0.9100000000000006,0.6600000000000004,244357141293.49484
4071,0.9100000000000006,0.6700000000000004,207882259301.32916
4072,0.9100000000000006,0.6800000000000004,175723332577.24457
4073,0.9100000000000006,0.6900000000000004,147463843465.05777
4074,0.9100000000000006,0.7000000000000004,122725217305.50055
4075,0.9100000000000006,0.7100000000000004,101163446231.01616
4076,0.9100000000000006,0.7200000000000004,82466009005.42316
4077,0.9100000000000006,0.7300000000000004,66349061339.935196
4078,0.9100000000000006,0.7400000000000004,52554873279.56767
4079,0.9100000000000006,0.7500000000000004,40849492239.33435
4080,0.9100000000000006,0.7600000000000005,31020612091.62496
4081,0.9100000000000006,0.7700000000000005,22875630377.594566
4082,0.9100000000000006,0.7800000000000005,16239877248.133461
4083,0.9100000000000006,0.7900000000000005,10955001145.090881
4084,0.9100000000000006,0.8000000000000005,6877497521.046486
4085,0.9100000000000006,0.8100000000000005,3877368075.545953
4086,0.9100000000000006,0.8200000000000005,1836899066.0455475
4087,0.9100000000000006,0.8300000000000005,649548240.9210038
4088,0.9100000000000006,0.8400000000000005,218930847.23712397
4089,0.9100000000000006,0.8500000000000005,457895994.4139304
