,beta,gamma,sse
3534,0.49000000000000027,0.8500000000000005,81178484.7840612
3535,0.5000000000000002,0.8500000000000005,78777612.90690114
3536,0.5100000000000002,0.8500000000000005,76333766.62482883
3537,0.5200000000000002,0.8500000000000005,73847546.8737396
3538,0.5300000000000002,0.8500000000000005,71319753.28658819
3539,0.5400000000000003,0.8500000000000005,68751408.05046102
3540,0.5500000000000003,0.8500000000000005,66143782.231159195
3541,0.5600000000000003,0.8500000000000005,63498424.81106209
3542,0.5700000000000003,0.8500000000000005,60817194.71035045
3543,0.5800000000000003,0.8500000000000005,58102296.08839108
3544,0.5900000000000003,0.8500000000000005,55356317.25146051
3545,0.6000000000000003,0.8500000000000005,52582273.52527863
3546,0.6100000000000003,0.8500000000000005,49783654.486325726
3547,0.6200000000000003,0.8500000000000005,46964475.98494827
3548,0.6300000000000003,0.8500000000000005,44129337.436174944
3549,0.6400000000000003,0.8500000000000005,41283484.901348576
3550,0.6500000000000004,0.8500000000000005,38432880.53556599
3551,0.6600000000000004,0.8500000000000005,35584279.03296744
3552,0.6700000000000004,0.8500000000000005,32745311.764656596
3553,0.6800000000000004,0.8500000000000005,29924579.373023078
3554,0.6900000000000004,0.8500000000000005,27131753.662113063
3555,0.7000000000000004,0.8500000000000005,24377689.707137287
3556,0.7100000000000004,0.8500000000000005,21674549.197975367
3557,0.7200000000000004,0.8500000000000005,19035936.132473294
3558,0.7300000000000004,0.8500000000000005,16477046.086344816
3559,0.7400000000000004,0.8500000000000005,14014830.408597402
3560,0.7500000000000004,0.8500000000000005,11668176.82571511
3561,0.7600000000000005,0.8500000000000005,9458108.08557021
3562,0.7700000000000005,0.8500000000000005,7408000.434549792
3563,0.7800000000000005,0.8500000000000005,5543823.900150225
3564,0.7900000000000005,0.8500000000000005,3894406.5479458366
3565,0.8000000000000005,0.8500000000000005,2491725.098168042
3566,0.8100000000000005,0.8500000000000005,1371224.5251108939
3567,0.8200000000000005,0.8500000000000005,572169.5243793793
3568,0.8300000000000005,0.8500000000000005,138031.02100471352
3569,0.8400000000000005,0.8500000000000005,116911.20829186468
3570,0.01,0.8600000000000005,153778844.83390975
3571,0.02,0.8600000000000005,152946027.3506353
3572,0.03,0.8600000000000005,152094744.39554358
3573,0.04,0.8600000000000005,151224581.3835052
3574,0.05,0.8600000000000005,150335111.46258628
3575,0.060000000000000005,0.8600000000000005,149425895.32381216
3576,0.07,0.8600000000000005,148496481.0221715
3577,0.08,0.8600000000000005,147546403.81101006
3578,0.09,0.8600000000000005,146575185.9922043
3579,0.09999999999999999,0.8600000000000005,145582336.78476813
3580,0.10999999999999999,0.8600000000000005,144567352.21483773
3581,0.11999999999999998,0.8600000000000005,143529715.03029925
3582,0.12999999999999998,0.8600000000000005,142468894.64367664
3583,0.13999999999999999,0.8600000000000005,141384347.10728347
3584,0.15,0.8600000000000005,140275515.1250686
3585,0.16,0.8600000000000005,139141828.10605404
3586,0.17,0.8600000000000005,137982702.26477775
3587,0.18000000000000002,0.8600000000000005,136797540.7747194
3588,0.19000000000000003,0.8600000000000005,135585733.98130882
3589,0.20000000000000004,0.8600000000000005,134346659.68180078
3590,0.21000000000000005,0.8600000000000005,133079683.48004824
3591,0.22000000000000006,0.8600000000000005,131784159.22503275
3592,0.23000000000000007,0.8600000000000005,130459429.54291557
3593,0.24000000000000007,0.8600000000000005,129104826.4733676
3594,0.25000000000000006,0.8600000000000005,127719672.22203022
3595,0.26000000000000006,0.8600000000000005,126303280.04215863
3596,0.2700000000000001,0.8600000000000005,124854955.25981906
3597,0.2800000000000001,0.8600000000000005,123373996.45845778
3598,0.2900000000000001,0.8600000000000005,121859696.8402521
3599,0.3000000000000001,0.8600000000000005,120311345.78339916
3600,0.3100000000000001,0.8600000000000005,118728230.61641768
3601,0.3200000000000001,0.8600000000000005,117109638.63264392
3602,0.3300000000000001,0.8600000000000005,115454859.37041834
3603,0.34000000000000014,0.8600000000000005,113763187.18699911
3604,0.35000000000000014,0.8600000000000005,112033924.15703204
3605,0.36000000000000015,0.8600000000000005,110266383.32946868
3606,0.37000000000000016,0.8600000000000005,108459892.38019463
3607,0.38000000000000017,0.8600000000000005,106613797.70132464
3608,0.3900000000000002,0.8600000000000005,104727468.9721836
3609,0.4000000000000002,0.8600000000000005,102800304.261454
3610,0.4100000000000002,0.8600000000000005,100831735.71486837
3611,0.4200000000000002,0.8600000000000005,98821235.8882081
3612,0.4300000000000002,0.8600000000000005,96768324.79128213
3613,0.4400000000000002,0.8600000000000005,94672577.71505177
3614,0.45000000000000023,0.8600000000000005,92533633.92120409
3615,0.46000000000000024,0.8600000000000005,90351206.28131114
3616,0.47000000000000025,0.8600000000000005,88125091.96132508
3617,0.48000000000000026,0.8600000000000005,85855184.25661822
3618,0.49000000000000027,0.8600000000000005,83541485.69317037
3619,0.5000000000000002,0.8600000000000005,81184122.52192783
3620,0.5100000000000002,0.8600000000000005,78783360.74590665
3621,0.5200000000000002,0.8600000000000005,76339623.83340323
3622,0.5300000000000002,0.8600000000000005,73853512.28582835
3623,0.5400000000000003,0.8600000000000005,71325825.24533583
3624,0.5500000000000003,0.8600000000000005,68757584.34571908
3625,0.5600000000000003,0.8600000000000005,66150060.03016483
3626,0.5700000000000003,0.8600000000000005,63504800.581563905
3627,0.5800000000000003,0.8600000000000005,60823664.135381706
3628,0.5900000000000003,0.8600000000000005,58108853.971804954
3629,0.6000000000000003,0.8600000000000005,55362957.413247615
3630,0.6100000000000003,0.8600000000000005,52588988.685582906
3631,0.6200000000000003,0.8600000000000005,49790436.136958
3632,0.6300000000000003,0.8600000000000005,46971314.247068696
3633,0.6400000000000003,0.8600000000000005,44136220.90267226
3634,0.6500000000000004,0.8600000000000005,41290400.4622868
3635,0.6600000000000004,0.8600000000000005,38439813.184891306
3636,0.6700000000000004,0.8600000000000005,35591211.654475175
3637,0.6800000000000004,0.8600000000000005,32752224.894999407
3638,0.6900000000000004,0.8600000000000005,29931450.939302176
3639,0.7000000000000004,0.8600000000000005,27138558.69132621
3640,0.7100000000000004,0.8600000000000005,24384400.00445923
3641,0.7200000000000004,0.8600000000000005,21681132.990517538
3642,0.7300000000000004,0.8600000000000005,19042357.67480082
3643,0.7400000000000004,0.8600000000000005,16483265.223620515
3644,0.7500000000000004,0.8600000000000005,14020802.092768084
3645,0.7600000000000005,0.8600000000000005,11673850.579648703
3646,0.7700000000000005,0.8600000000000005,9463427.40949007
3647,0.7800000000000005,0.8600000000000005,7412902.148484018
3648,0.7900000000000005,0.8600000000000005,5548237.415416101
3649,0.8000000000000005,0.8600000000000005,3898253.059910929
3650,0.8100000000000005,0.8600000000000005,2494916.6916616284
3651,0.8200000000000005,0.8600000000000005,1373663.182892708
3652,0.8300000000000005,0.8600000000000005,573746.0279943605
3653,0.8400000000000005,0.8600000000000005,138623.73214880461
3654,0.8500000000000005,0.8600000000000005,116384.71747228118
3655,0.01,0.8700000000000006,154595435.658504
3656,0.02,0.8700000000000006,153780722.7003119
3657,0.03,0.8700000000000006,152947947.74655354
3658,0.04,0.8700000000000006,152096708.30950215
3659,0.05,0.8700000000000006,151226589.8347953
3660,0.060000000000000005,0.8700000000000006,150337165.50187826
3661,0.07,0.8700000000000006,149427996.03375226
3662,0.08,0.8700000000000006,148498629.51795918
3663,0.09,0.8700000000000006,147548601.24095106
3664,0.09999999999999999,0.8700000000000006,146577433.538234
3665,0.10999999999999999,0.8700000000000006,145584635.66293883
3666,0.11999999999999998,0.8700000000000006,144569703.67576373
3667,0.12999999999999998,0.8700000000000006,143532120.3595512
3668,0.13999999999999999,0.8700000000000006,142471355.16211778
3669,0.15,0.8700000000000006,141386864.17133737
3670,0.16,0.8700000000000006,140278090.12690848
3671,0.17,0.8700000000000006,139144462.47370213
3672,0.18000000000000002,0.8700000000000006,137985397.4621013
3673,0.19000000000000003,0.8700000000000006,136800298.30130923
3674,0.20000000000000004,0.8700000000000006,135588555.37222475
3675,0.21000000000000005,0.8700000000000006,134349546.50716552
3676,0.22000000000000006,0.8700000000000006,133082637.3444711
3677,0.23000000000000007,0.8700000000000006,131787181.76684064
3678,0.24000000000000007,0.8700000000000006,130462522.43316773
3679,0.25000000000000006,0.8700000000000006,129107991.41462724
3680,0.26000000000000006,0.8700000000000006,127722910.94686352
3681,0.2700000000000001,0.8700000000000006,126306594.31132889
3682,0.2800000000000001,0.8700000000000006,124858346.86013928
3683,0.2900000000000001,0.8700000000000006,123377467.20026234
3684,0.3000000000000001,0.8700000000000006,121863248.55444309
3685,0.3100000000000001,0.8700000000000006,120314980.3180187
3686,0.3200000000000001,0.8700000000000006,118731949.8326923
3687,0.3300000000000001,0.8700000000000006,117113444.4004412
3688,0.34000000000000014,0.8700000000000006,115458753.56305033
3689,0.35000000000000014,0.8700000000000006,113767171.67529956
3690,0.36000000000000015,0.8700000000000006,112038000.80262661
3691,0.37000000000000016,0.8700000000000006,110270553.97715032
3692,0.38000000000000017,0.8700000000000006,108464158.8493049
3693,0.3900000000000002,0.8700000000000006,106618161.7760331
3694,0.4000000000000002,0.8700000000000006,104731932.3905457
3695,0.4100000000000002,0.8700000000000006,102804868.7031147
3696,0.4200000000000002,0.8700000000000006,100836402.78726564
3697,0.4300000000000002,0.8700000000000006,98826007.11111501
3698,0.4400000000000002,0.8700000000000006,96773201.57950875
3699,0.45000000000000023,0.8700000000000006,94677561.35911052
3700,0.46000000000000024,0.8700000000000006,92538725.56572036
3701,0.47000000000000025,0.8700000000000006,90356406.90093917
3702,0.48000000000000026,0.8700000000000006,88130402.3339032
3703,0.49000000000000027,0.8700000000000006,85860604.93326986
3704,0.5000000000000002,0.8700000000000006,83547016.96502674
3705,0.5100000000000002,0.8700000000000006,81189764.38311337
3706,0.5200000000000002,0.8700000000000006,78789112.8523916
3707,0.5300000000000002,0.8700000000000006,76345485.45728448
3708,0.5400000000000003,0.8700000000000006,73859482.2645551
3709,0.5500000000000003,0.8700000000000006,71331901.92534411
3710,0.5600000000000003,0.8700000000000006,68763765.51988333
3711,0.5700000000000003,0.8700000000000006,66156342.86841169
3712,0.5800000000000003,0.8700000000000006,63511181.55392362
3713,0.5900000000000003,0.8700000000000006,60830138.9266763
3714,0.6000000000000003,0.8700000000000006,58115417.387086
3715,0.6100000000000003,0.8700000000000006,55369603.27300276
3716,0.6200000000000003,0.8700000000000006,52595709.70962502
3717,0.6300000000000003,0.8700000000000006,49797223.815794215
3718,0.6400000000000003,0.8700000000000006,46978158.69941871
3719,0.6500000000000004,0.8700000000000006,44143110.71766112
3720,0.6600000000000004,0.8700000000000006,41297322.52467891
3721,0.6700000000000004,0.8700000000000006,38446752.48155709
3722,0.6800000000000004,0.8700000000000006,35598151.06008461
3723,0.6900000000000004,0.8700000000000006,32759144.93472092
3724,0.7000000000000004,0.8700000000000006,29938329.52604307
3725,0.7100000000000004,0.8700000000000006,27145370.834783323
3726,0.7200000000000004,0.8700000000000006,24391117.48895002
3727,0.7300000000000004,0.8700000000000006,21687724.018231213
3728,0.7400000000000004,0.8700000000000006,19048786.4707399
3729,0.7500000000000004,0.8700000000000006,16489491.598094601
3730,0.7600000000000005,0.8700000000000006,14026780.956844876
3731,0.7700000000000005,0.8700000000000006,11679531.408460796
3732,0.7800000000000005,0.8700000000000006,9468753.64773038
3733,0.7900000000000005,0.8700000000000006,7417810.55179555
3734,0.8000000000000005,0.8700000000000006,5552657.32067931
3735,0.8100000000000005,0.8700000000000006,3902105.576653298
3736,0.8200000000000005,0.8700000000000006,2498113.805943583
3737,0.8300000000000005,0.8700000000000006,1376106.764054434
3738,0.8400000000000005,0.8700000000000006,575326.7275667819
3739,0.8500000000000005,0.8700000000000006,139219.76302611578
3740,0.8600000000000005,0.8700000000000006,115860.5000971466
3741,0.01,0.8800000000000006,155394273.61576036
3742,0.02,0.8800000000000006,154597272.69049698
3743,0.03,0.8800000000000006,153782601.32756534
3744,0.04,0.8800000000000006,152949868.9282927
3745,0.05,0.8800000000000006,152098673.03513253
3746,0.060000000000000005,0.8800000000000006,151228599.12452754
3747,0.07,0.8800000000000006,150339220.4073415
3748,0.08,0.8800000000000006,149430097.6385928
3749,0.09,0.8800000000000006,148500778.93841928
3750,0.09999999999999999,0.8800000000000006,147550799.6264241
3751,0.10999999999999999,0.8800000000000006,146579682.07178932
3752,0.11999999999999998,0.8800000000000006,145586935.56181118
3753,0.12999999999999998,0.8800000000000006,144572056.19179997
3754,0.13999999999999999,0.8800000000000006,143534526.7796072
3755,0.15,0.8800000000000006,142473816.8083962
3756,0.16,0.8800000000000006,141389382.4016578
3757,0.17,0.8800000000000006,140280666.33489898
3758,0.18000000000000002,0.8800000000000006,139147098.08890074
3759,0.19000000000000003,0.8800000000000006,137988093.9499543
3760,0.20000000000000004,0.8800000000000006,136803057.16305226
3761,0.21000000000000005,0.8800000000000006,135591378.14463025
3762,0.22000000000000006,0.8800000000000006,134352434.76213944
3763,0.23000000000000007,0.8800000000000006,133085592.68847868
3764,0.24000000000000007,0.8800000000000006,131790205.84014004
3765,0.25000000000000006,0.8800000000000006,130465616.90882716
3766,0.26000000000000006,0.8800000000000006,129111157.9972989
3767,0.2700000000000001,0.8800000000000006,127726151.37128519
3768,0.2800000000000001,0.8800000000000006,126309910.34052014
3769,0.2900000000000001,0.8800000000000006,124861740.28325653
3770,0.3000000000000001,0.8800000000000006,123380939.83007249
3771,0.3100000000000001,0.8800000000000006,121866802.22437191
3772,0.3200000000000001,0.8800000000000006,120318616.87872493
3773,0.3300000000000001,0.8800000000000006,118735671.14811347
3774,0.34000000000000014,0.8800000000000006,117117252.34325197
3775,0.35000000000000014,0.8800000000000006,115462650.00946654
3776,0.36000000000000015,0.8800000000000006,113771158.49915606
3777,0.37000000000000016,0.8800000000000006,112042079.86864787
3778,0.38000000000000017,0.8800000000000006,110274727.13332506
3779,0.3900000000000002,0.8800000000000006,108468427.91826652
3780,0.4000000000000002,0.8800000000000006,106622528.54533729
3781,0.4100000000000002,0.8800000000000006,104736398.60172552
3782,0.4200000000000002,0.8800000000000006,102809436.03938058
3783,0.4300000000000002,0.8800000000000006,100841072.85970402
3784,0.4400000000000002,0.8800000000000006,98830781.44322407
3785,0.45000000000000023,0.8800000000000006,96778081.58989282
3786,0.46000000000000024,0.8800000000000006,94682548.34213564
3787,0.47000000000000025,0.8800000000000006,92543820.66991343
3788,0.48000000000000026,0.8800000000000006,90361611.10488985
3789,0.49000000000000027,0.8800000000000006,88135716.41940254
3790,0.5000000000000002,0.8800000000000006,85866029.45539185
3791,0.5100000000000002,0.8800000000000006,83552552.2188276
3792,0.5200000000000002,0.8800000000000006,81195410.36659041
3793,0.5300000000000002,0.8800000000000006,78794869.22530389
3794,0.5400000000000003,0.8800000000000006,76351351.49539736
3795,0.5500000000000003,0.8800000000000006,73865456.8088233
3796,0.5600000000000003,0.8800000000000006,71337983.32549751
3797,0.5700000000000003,0.8800000000000006,68769951.57182215
3798,0.5800000000000003,0.8800000000000006,66162630.74475535
3799,0.5900000000000003,0.8800000000000006,63517567.72698833
3800,0.6000000000000003,0.8800000000000006,60836619.083077654
3801,0.6100000000000003,0.8800000000000006,58121986.33307986
3802,0.6200000000000003,0.8800000000000006,55376254.82958081
3803,0.6300000000000003,0.8800000000000006,52602436.59627694
3804,0.6400000000000003,0.8800000000000006,49804017.521733
3805,0.6500000000000004,0.8800000000000006,46985009.340934604
3806,0.6600000000000004,0.8800000000000006,44150006.88012795
3807,0.6700000000000004,0.8800000000000006,41304251.087576374
3808,0.6800000000000004,0.8800000000000006,38453698.42469676
3809,0.6900000000000004,0.8800000000000006,35605097.24903072
3810,0.7000000000000004,0.8800000000000006,32766071.883180074
3811,0.7100000000000004,0.8800000000000006,29945215.132754415
3812,0.7200000000000004,0.8800000000000006,27152190.092172366
3813,0.7300000000000004,0.8800000000000006,24397842.160510823
3814,0.7400000000000004,0.8800000000000006,21694322.28126932
3815,0.7500000000000004,0.8800000000000006,19055222.5207395
3816,0.7600000000000005,0.8800000000000006,16495725.210562605
3817,0.7700000000000005,0.8800000000000006,14032767.002027573
3818,0.7800000000000005,0.8800000000000006,11685219.313820804
3819,0.7900000000000005,0.8800000000000006,9474086.802505182
3820,0.8000000000000005,0.8800000000000006,7422725.647328046
3821,0.8100000000000005,0.8800000000000006,5557083.619509874
3822,0.8200000000000005,0.8800000000000006,3905964.1025796104
3823,0.8300000000000005,0.8800000000000006,2501316.446382584
3824,0.8400000000000005,0.8800000000000006,1378555.2750690714
3825,0.8500000000000005,0.8800000000000006,576911.6308358087
3826,0.8600000000000005,0.8800000000000006,139819.12282589677
3827,0.8700000000000006,0.8800000000000006,115338.56701468327
3828,0.01,0.8900000000000006,156175740.3486141
3829,0.02,0.8900000000000006,155396070.69541553
3830,0.03,0.8900000000000006,154599110.45904383
3831,0.04,0.8900000000000006,153784480.71549112
3832,0.05,0.8900000000000006,152951790.89566737
3833,0.060000000000000005,0.8900000000000006,152100638.57224274
3834,0.07,0.8900000000000006,151230609.25250292
3835,0.08,0.8900000000000006,150341276.17876983
3836,0.09,0.8900000000000006,149432200.13812
3837,0.09999999999999999,0.8900000000000006,148502929.28333032
3838,0.10999999999999999,0.8900000000000006,147552998.96719941
3839,0.11999999999999998,0.8900000000000006,146581931.59263188
3840,0.12999999999999998,0.8900000000000006,145589236.48113787
3841,0.13999999999999999,0.8900000000000006,144574409.76269
3842,0.15,0.8900000000000006,143536934.29020107
3843,0.16,0.8900000000000006,142476279.58223563
3844,0.17,0.8900000000000006,141391901.797958
3845,0.18000000000000002,0.8900000000000006,140283243.7487424
3846,0.19000000000000003,0.8900000000000006,139149734.95134073
3847,0.20000000000000004,0.8900000000000006,137990791.72801584
3848,0.21000000000000005,0.8900000000000006,136805817.35961512
3849,0.22000000000000006,0.8900000000000006,135594202.29817918
3850,0.23000000000000007,0.8900000000000006,134355324.44636297
3851,0.24000000000000007,0.8900000000000006,133088549.51169746
3852,0.25000000000000006,0.8900000000000006,131793231.44454297
3853,0.26000000000000006,0.8900000000000006,130468712.96949074
3854,0.2700000000000001,0.8900000000000006,129114326.22096387
3855,0.2800000000000001,0.8900000000000006,127729393.49486022
3856,0.2900000000000001,0.8900000000000006,126313228.12928054
3857,0.3000000000000001,0.8900000000000006,124865135.52870145
3858,0.3100000000000001,0.8900000000000006,123384414.34740067
3859,0.3200000000000001,0.8900000000000006,121870357.84953211
3860,0.3300000000000001,0.8900000000000006,120322255.46499187
3861,0.34000000000000014,0.8900000000000006,118739394.56213522
3862,0.35000000000000014,0.8900000000000006,117121062.46050937
3863,0.36000000000000015,0.8900000000000006,115466548.70907855
3864,0.37000000000000016,0.8900000000000006,113775147.65795797
3865,0.38000000000000017,0.8900000000000006,112046161.35446224
3866,0.3900000000000002,0.8900000000000006,110278902.7973357
3867,0.4000000000000002,0.8900000000000006,108472699.5863981
3868,0.4100000000000002,0.8900000000000006,106626898.00853094
3869,0.4200000000000002,0.8900000000000006,104740867.60499136
3870,0.4300000000000002,0.8900000000000006,102814006.26949397
3871,0.4400000000000002,0.8900000000000006,100845745.93139933
3872,0.45000000000000023,0.8900000000000006,98835558.88372429
3873,0.46000000000000024,0.8900000000000006,96782964.82159604
3874,0.47000000000000025,0.8900000000000006,94687538.66326132
3875,0.48000000000000026,0.8900000000000006,92548919.23288982
3876,0.49000000000000027,0.8900000000000006,90366818.89224198
3877,0.5000000000000002,0.8900000000000006,88141034.21687448
3878,0.5100000000000002,0.8900000000000006,85871457.82200822
3879,0.5200000000000002,0.8900000000000006,83558091.45357051
3880,0.5300000000000002,0.8900000000000006,81201060.4713307
3881,0.5400000000000003,0.8900000000000006,78800629.8635906
3882,0.5500000000000003,0.8900000000000006,76357221.9466657
3883,0.5600000000000003,0.8900000000000006,73871435.91753545
3884,0.5700000000000003,0.8900000000000006,71344069.44467953
3885,0.5800000000000003,0.8900000000000006,68776142.50040276
3886,0.5900000000000003,0.8900000000000006,66168923.65805045
3887,0.6000000000000003,0.8900000000000006,63523959.09960393
3888,0.6100000000000003,0.8900000000000006,60843104.603428066
3889,0.6200000000000003,0.8900000000000006,58128560.80863112
3890,0.6300000000000003,0.8900000000000006,55382912.0818353
3891,0.6400000000000003,0.8900000000000006,52609169.34440943
3892,0.6500000000000004,0.8900000000000006,49810817.253671676
3893,0.6600000000000004,0.8900000000000006,46991866.170551285
3894,0.6700000000000004,0.8900000000000006,44156909.389057964
3895,0.6800000000000004,0.8900000000000006,41311186.150029354
3896,0.6900000000000004,0.8900000000000006,38460651.01344233
3897,0.7000000000000004,0.8900000000000006,35612050.22054698
3898,0.7100000000000004,0.8900000000000006,32773005.739734307
3899,0.7200000000000004,0.8900000000000006,29952107.758943416
3900,0.7300000000000004,0.8900000000000006,27159016.463179924
3901,0.7400000000000004,0.8900000000000006,24404574.01904142
3902,0.7500000000000004,0.8900000000000006,21700927.77978365
3903,0.7600000000000005,0.8900000000000006,19061665.825247683
3904,0.7700000000000005,0.8900000000000006,16501966.061819218
3905,0.7800000000000005,0.8900000000000006,14038760.229515146
3906,0.7900000000000005,0.8900000000000006,11690914.29739783
3907,0.8000000000000005,0.8900000000000006,9479426.876028325
3908,0.8100000000000005,0.8900000000000006,7427647.437925333
3909,0.8200000000000005,0.8900000000000006,5561516.315478671
3910,0.8300000000000005,0.8900000000000006,3909828.6420979802
3911,0.8400000000000005,0.8900000000000006,2504524.6183493226
3912,0.8500000000000005,0.8900000000000006,1381008.7224124956
3913,0.8600000000000005,0.8900000000000006,578500.7455445357
3914,0.8700000000000006,0.8900000000000006,140421.82074249978
3915,0.8800000000000006,0.8900000000000006,114818.92907962299
3916,0.01,0.9000000000000006,156940205.96231264
3917,0.02,0.9000000000000006,156177498.33147207
3918,0.03,0.9000000000000006,155397868.4881488
3919,0.04,0.9000000000000006,154600948.96397164
3920,0.05,0.9000000000000006,153786360.86391023
3921,0.060000000000000005,0.9000000000000006,152953713.6484921
3922,0.07,0.9000000000000006,152102604.92064065
3923,0.08,0.9000000000000006,151232620.21852243
3924,0.09,0.9000000000000006,150343332.81595695
3925,0.09999999999999999,0.9000000000000006,149434303.53212005
3926,0.10999999999999999,0.9000000000000006,148505080.5524705
3927,0.11999999999999998,0.9000000000000006,147555199.2630471
3928,0.12999999999999998,0.9000000000000006,146584182.10052338
3929,0.13999999999999999,0.9000000000000006,145591538.42067158
3930,0.15,0.9000000000000006,144576764.38817722
3931,0.16,0.9000000000000006,143539342.8910665
3932,0.17,0.9000000000000006,142478743.4833597
3933,0.18000000000000002,0.9000000000000006,141394422.3599511
3934,0.19000000000000003,0.9000000000000006,140285822.36814094
3935,0.20000000000000004,0.9000000000000006,139152373.06071293
3936,0.21000000000000005,0.9000000000000006,137993490.79596475
3937,0.22000000000000006,0.9000000000000006,136808578.89066437
3938,0.23000000000000007,0.9000000000000006,135597027.8325252
3939,0.24000000000000007,0.9000000000000006,134358215.5594763
3940,0.25000000000000006,0.9000000000000006,133091507.81375375
3941,0.26000000000000006,0.9000000000000006,131796258.57966119
3942,0.2700000000000001,0.9000000000000006,130471810.61475524
3943,0.2800000000000001,0.9000000000000006,129117496.08520319
3944,0.2900000000000001,0.9000000000000006,127732637.31715342
3945,0.3000000000000001,0.9000000000000006,126316547.67715803
3946,0.3100000000000001,0.9000000000000006,124868532.59600437
3947,0.3200000000000001,0.9000000000000006,123387890.7517591
3948,0.3300000000000001,0.9000000000000006,121873915.42941716
3949,0.34000000000000014,0.9000000000000006,120325896.07629347
3950,0.35000000000000014,0.9000000000000006,118743120.07421118
3951,0.36000000000000015,0.9000000000000006,117124874.75164616
3952,0.37000000000000016,0.9000000000000006,115470449.6612975
3953,0.38000000000000017,0.9000000000000006,113779139.15109429
3954,0.3900000000000002,0.9000000000000006,112050245.25943573
3955,0.4000000000000002,0.9000000000000006,110283080.96852478
3956,0.4100000000000002,0.9000000000000006,108476973.85301784
3957,0.4200000000000002,0.9000000000000006,106631270.16490743
3958,0.4300000000000002,0.9000000000000006,104745339.3996111
3959,0.4400000000000002,0.9000000000000006,102818579.39269668
3960,0.45000000000000023,0.9000000000000006,100850422.00156689
3961,0.46000000000000024,0.9000000000000006,98840339.43180402
3962,0.47000000000000025,0.9000000000000006,96787851.27377954
3963,0.48000000000000026,0.9000000000000006,94692532.32162109
3964,0.49000000000000027,0.9000000000000006,92554021.25375538
3965,0.5000000000000002,0.9000000000000006,90372030.26207376
3966,0.5100000000000002,0.9000000000000006,88146355.72536945
3967,0.5200000000000002,0.9000000000000006,85876890.03214243
3968,0.5300000000000002,0.9000000000000006,83563634.6682522
3969,0.5400000000000003,0.9000000000000006,81206714.69630511
3970,0.5500000000000003,0.9000000000000006,78806394.76619793
3971,0.5600000000000003,0.9000000000000006,76363096.81001243
3972,0.5700000000000003,0.9000000000000006,73877419.58959311
3973,0.5800000000000003,0.9000000000000006,71350160.28177254
3974,0.5900000000000003,0.9000000000000006,68782338.30449137
3975,0.6000000000000003,0.9000000000000006,66175221.60715037
3976,0.6100000000000003,0.9000000000000006,63530355.670615286
3977,0.6200000000000003,0.9000000000000006,60849595.48656868
3978,0.6300000000000003,0.9000000000000006,58135140.812583044
3979,0.6400000000000003,0.9000000000000006,55389575.02861859
3980,0.6500000000000004,0.9000000000000006,52615907.952891946
3981,0.6600000000000004,0.9000000000000006,49817623.01050624
3982,0.6700000000000004,0.9000000000000006,46998729.1872022
3983,0.6800000000000004,0.9000000000000006,44163818.24343483
3984,0.6900000000000004,0.9000000000000006,41318127.71108647
3985,0.7000000000000004,0.9000000000000006,38467610.246924415
3986,0.7100000000000004,0.9000000000000006,35619009.97386549
3987,0.7200000000000004,0.9000000000000006,32779946.503739752
3988,0.7300000000000004,0.9000000000000006,29959007.404115938
3989,0.7400000000000004,0.9000000000000006,27165849.947491247
3990,0.7500000000000004,0.9000000000000006,24411313.06444037
3991,0.7600000000000005,0.9000000000000006,21707540.513924845
3992,0.7700000000000005,0.9000000000000006,19068116.38471133
3993,0.7800000000000005,0.9000000000000006,16508214.152658254
3994,0.7900000000000005,0.9000000000000006,14044760.64050595
3995,0.8000000000000005,0.9000000000000006,11696616.360860508
3996,0.8100000000000005,0.9000000000000006,9484773.870513603
3997,0.8200000000000005,0.9000000000000006,7432575.926431682
3998,0.8300000000000005,0.9000000000000006,5565955.412157342
3999,0.8400000000000005,0.9000000000000006,3913699.1996178804
4000,0.8500000000000005,0.9000000000000006,2507738.3272166355
4001,0.8600000000000005,0.9000000000000006,1383467.112563548
4002,0.8700000000000006,0.9000000000000006,580094.0794399648
4003,0.8800000000000006,0.9000000000000006,141027.86597535553
4004,0.8900000000000006,0.9000000000000006,114301.5971531716
4005,0.01,0.9100000000000006,157688029.24845684
4006,0.02,0.9100000000000006,156941925.67789143
4007,0.03,0.9100000000000006,156179257.0047199
4008,0.04,0.9100000000000006,155399666.9937931
4009,0.05,0.9100000000000006,154602788.20510733
4010,0.060000000000000005,0.9100000000000006,153788241.77264342
4011,0.07,0.9100000000000006,152955637.18658137
4012,0.08,0.9100000000000006,152104572.08013415
4013,0.09,0.9100000000000006,151234632.02238697
4014,0.09999999999999999,0.9100000000000006,150345390.31869653
4015,0.10999999999999999,0.9100000000000006,149436407.82037914
4016,0.11999999999999998,0.9100000000000006,148507232.74561813
4017,0.12999999999999998,0.9100000000000006,147557400.51373717
4018,0.13999999999999999,0.9100000000000006,146586433.59522524
4019,0.15,0.9100000000000006,145593841.38016492
4020,0.16,0.9100000000000006,144579120.06800488
4021,0.17,0.9100000000000006,143541752.58193707
4022,0.18000000000000002,0.9100000000000006,142481208.5114919
4023,0.19000000000000003,0.9100000000000006,141396944.08735007
4024,0.20000000000000004,0.9100000000000006,140288402.19279656
4025,0.21000000000000005,0.9100000000000006,139155012.41670787
4026,0.22000000000000006,0.9100000000000006,137996191.15347975
