,beta,gamma,sse
3766,0.8800000000000006,0.26000000000000006,5518711657408.896
3767,0.8800000000000006,0.2700000000000001,5003206803642.246
3768,0.8800000000000006,0.2800000000000001,4534381173981.747
3769,0.8800000000000006,0.2900000000000001,4108082326411.587
3770,0.8800000000000006,0.3000000000000001,3720522329324.567
3771,0.8800000000000006,0.3100000000000001,3368246268355.6924
3772,0.8800000000000006,0.3200000000000001,3048103413376.88
3773,0.8800000000000006,0.3300000000000001,2757220828411.8022
3774,0.8800000000000006,0.34000000000000014,2492979224068.455
3775,0.8800000000000006,0.35000000000000014,2252990867728.011
3776,0.8800000000000006,0.36000000000000015,2035079381244.7983
3777,0.8800000000000006,0.37000000000000016,1837261269372.621
3778,0.8800000000000006,0.38000000000000017,1657729034604.1936
3779,0.8800000000000006,0.3900000000000002,1494835745656.5103
3780,0.8800000000000006,0.4000000000000002,1347080937516.5781
3781,0.8800000000000006,0.4100000000000002,1213097730836.0786
3782,0.8800000000000006,0.4200000000000002,1091641067585.6344
3783,0.8800000000000006,0.4300000000000002,981576968300.5779
3784,0.8800000000000006,0.4400000000000002,881872724019.573
3785,0.8800000000000006,0.45000000000000023,791587943181.2341
3786,0.8800000000000006,0.46000000000000024,709866380345.1769
3787,0.8800000000000006,0.47000000000000025,635928479683.5869
3788,0.8800000000000006,0.48000000000000026,569064571785.5642
3789,0.8800000000000006,0.49000000000000027,508628667464.8724
3790,0.8800000000000006,0.5000000000000002,454032796995.9008
3791,0.8800000000000006,0.5100000000000002,404741847553.67444
3792,0.8800000000000006,0.5200000000000002,360268855630.9957
3793,0.8800000000000006,0.5300000000000002,320170714876.1819
3794,0.8800000000000006,0.5400000000000003,284044263163.86053
3795,0.8800000000000006,0.5500000000000003,251522715802.24258
3796,0.8800000000000006,0.5600000000000003,222272414615.11642
3797,0.8800000000000006,0.5700000000000003,195989865235.70502
3798,0.8800000000000006,0.5800000000000003,172399037331.2556
3799,0.8800000000000006,0.5900000000000003,151248904659.23938
3800,0.8800000000000006,0.6000000000000003,132311203854.30061
3801,0.8800000000000006,0.6100000000000003,115378392674.59906
3802,0.8800000000000006,0.6200000000000003,100261790110.59888
3803,0.8800000000000006,0.6300000000000003,86789882291.39885
3804,0.8800000000000006,0.6400000000000003,74806779525.06108
3805,0.8800000000000006,0.6500000000000004,64170811090.90289
3806,0.8800000000000006,0.6600000000000004,54753245573.26592
3807,0.8800000000000006,0.6700000000000004,46437125597.09067
3808,0.8800000000000006,0.6800000000000004,39116206804.0784
3809,0.8800000000000006,0.6900000000000004,32693991802.114326
3810,0.8800000000000006,0.7000000000000004,27082850637.05658
3811,0.8800000000000006,0.7100000000000004,22203220081.540207
3812,0.8800000000000006,0.7200000000000004,17982874716.10589
3813,0.8800000000000006,0.7300000000000004,14356263399.276985
3814,0.8800000000000006,0.7400000000000004,11263905290.235226
3815,0.8800000000000006,0.7500000000000004,8651840105.1484
3816,0.8800000000000006,0.7600000000000005,6471127760.234758
3817,0.8800000000000006,0.7700000000000005,4677392985.224572
3818,0.8800000000000006,0.7800000000000005,3230410883.578883
3819,0.8800000000000006,0.7900000000000005,2093729773.9266028
3820,0.8800000000000006,0.8000000000000005,1234327973.6873434
3821,0.8800000000000006,0.8100000000000005,622301483.508401
3822,0.8800000000000006,0.8200000000000005,230579802.47144365
3823,0.8800000000000006,0.8300000000000005,34667351.320860974
3824,0.8800000000000006,0.8400000000000005,12408206.33130195
3825,0.8800000000000006,0.8500000000000005,143772051.79246417
3826,0.8800000000000006,0.8600000000000005,410659446.19874513
3827,0.8800000000000006,0.8700000000000006,796724667.6976385
3828,0.8900000000000006,0.01,64656932898773.16
3829,0.8900000000000006,0.02,58952121126069.17
3830,0.8900000000000006,0.03,53740610572690.78
3831,0.8900000000000006,0.04,48980715625642.96
3832,0.8900000000000006,0.05,44634165528684.53
3833,0.8900000000000006,0.060000000000000005,40665836951854.6
3834,0.8900000000000006,0.07,37043506116913.35
3835,0.8900000000000006,0.08,33737619201399.082
3836,0.8900000000000006,0.09,30721079810998.86
3837,0.8900000000000006,0.09999999999999999,27969052375163.582
3838,0.8900000000000006,0.10999999999999999,25458780384216.797
3839,0.8900000000000006,0.11999999999999998,23169418447482.73
3840,0.8900000000000006,0.12999999999999998,21081877211095.0
3841,0.8900000000000006,0.13999999999999999,19178680231066.254
3842,0.8900000000000006,0.15,17443831951842.875
3843,0.8900000000000006,0.16,15862695992907.46
3844,0.8900000000000006,0.17,14421882996004.29
3845,0.8900000000000006,0.18000000000000002,13109147333250.902
3846,0.8900000000000006,0.19000000000000003,11913292021777.184
3847,0.8900000000000006,0.20000000000000004,10824081233628.775
3848,0.8900000000000006,0.21000000000000005,9832159830520.979
3849,0.8900000000000006,0.22000000000000006,8928979391684.646
3850,0.8900000000000006,0.23000000000000007,8106730239558.359
3851,0.8900000000000006,0.24000000000000007,7358279002517.455
3852,0.8900000000000006,0.25000000000000006,6677111286257.095
3853,0.8900000000000006,0.26000000000000006,6057279055935.53
3854,0.8900000000000006,0.2700000000000001,5493352359811.135
3855,0.8900000000000006,0.2800000000000001,4980375051950.031
3856,0.8900000000000006,0.2900000000000001,4513824196718.219
3857,0.8900000000000006,0.3000000000000001,4089572861284.099
3858,0.8900000000000006,0.3100000000000001,3703856024321.6743
3859,0.8900000000000006,0.3200000000000001,3353239349601.4814
3860,0.8900000000000006,0.3300000000000001,3034590592262.3613
3861,0.8900000000000006,0.34000000000000014,2745053423348.4834
3862,0.8900000000000006,0.35000000000000014,2482023474746.9634
3863,0.8900000000000006,0.36000000000000015,2243126422043.4824
3864,0.8900000000000006,0.37000000000000016,2026197937096.344
3865,0.8900000000000006,0.38000000000000017,1829265355380.2935
3866,0.8900000000000006,0.3900000000000002,1650530915434.3242
3867,0.8900000000000006,0.4000000000000002,1488356439124.5823
3868,0.8900000000000006,0.4100000000000002,1341249331962.4995
3869,0.8900000000000006,0.4200000000000002,1207849792456.0845
3870,0.8900000000000006,0.4300000000000002,1086919128471.3352
3871,0.8900000000000006,0.4400000000000002,977329086891.9468
3872,0.8900000000000006,0.45000000000000023,878052110535.9468
3873,0.8900000000000006,0.46000000000000024,788152443363.0
3874,0.8900000000000006,0.47000000000000025,706778011527.7571
3875,0.8900000000000006,0.48000000000000026,633153013842.94
3876,0.8900000000000006,0.49000000000000027,566571160747.9624
3877,0.8900000000000006,0.5000000000000002,506389505969.87976
3878,0.8900000000000006,0.5100000000000002,452022819746.19073
3879,0.8900000000000006,0.5200000000000002,402938456783.91626
3880,0.8900000000000006,0.5300000000000002,358651676085.2659
3881,0.8900000000000006,0.5400000000000003,318721373403.5966
3882,0.8900000000000006,0.5500000000000003,282746190429.10944
3883,0.8900000000000006,0.5600000000000003,250360967864.98773
3884,0.8900000000000006,0.5700000000000003,221233512362.83136
3885,0.8900000000000006,0.5800000000000003,195061649861.2525
3886,0.8900000000000006,0.5900000000000003,171570540231.86945
3887,0.8900000000000006,0.6000000000000003,150510230299.71692
3888,0.8900000000000006,0.6100000000000003,131653424286.23303
3889,0.8900000000000006,0.6200000000000003,114793452537.06017
3890,0.8900000000000006,0.6300000000000003,99742421057.54251
3891,0.8900000000000006,0.6400000000000003,86329525898.47601
3892,0.8900000000000006,0.6500000000000004,74399517824.9674
3893,0.8900000000000006,0.6600000000000004,63811303972.8408
3894,0.8900000000000006,0.6700000000000004,54436674359.69414
3895,0.8900000000000006,0.6800000000000004,46159142180.5484
3896,0.8900000000000006,0.6900000000000004,38872887789.35062
3897,0.8900000000000006,0.7000000000000004,32481797155.07717
3898,0.8900000000000006,0.7100000000000004,26898586391.879562
3899,0.8900000000000006,0.7200000000000004,22044004703.110535
3900,0.8900000000000006,0.7300000000000004,17846108755.119568
3901,0.8900000000000006,0.7400000000000004,14239602113.878716
3902,0.8900000000000006,0.7500000000000004,11165233940.820892
3903,0.8900000000000006,0.7600000000000005,8569251658.343926
3904,0.8900000000000006,0.7700000000000005,6402902764.481172
3905,0.8900000000000006,0.7800000000000005,4621981404.136307
3906,0.8900000000000006,0.7900000000000005,3186415694.57521
3907,0.8900000000000006,0.8000000000000005,2059892158.8120515
3908,0.8900000000000006,0.8100000000000005,1209513945.0976539
3909,0.8900000000000006,0.8200000000000005,605489806.6389918
3910,0.8900000000000006,0.8300000000000005,220851085.44732785
3911,0.8900000000000006,0.8400000000000005,31194190.105879016
3912,0.8900000000000006,0.8500000000000005,14446281.355851993
3913,0.8900000000000006,0.8600000000000005,150652083.62890244
3914,0.8900000000000006,0.8700000000000006,421779926.74838495
3915,0.8900000000000006,0.8800000000000006,811545291.5749407
3916,0.9000000000000006,0.01,70457011274820.28
3917,0.9000000000000006,0.02,64258474611653.2
3918,0.9000000000000006,0.03,58594052966440.305
3919,0.9000000000000006,0.04,53418822692525.94
3920,0.9000000000000006,0.05,48691516379191.805
3921,0.9000000000000006,0.060000000000000005,44374239181518.38
3922,0.9000000000000006,0.07,40432205602639.49
3923,0.9000000000000006,0.08,36833495423724.09
3924,0.9000000000000006,0.09,33548827542127.71
3925,0.9000000000000006,0.09999999999999999,30551350541931.535
3926,0.9000000000000006,0.10999999999999999,27816448883334.555
3927,0.9000000000000006,0.11999999999999998,25321563657919.77
3928,0.9000000000000006,0.12999999999999998,23046026915546.664
3929,0.9000000000000006,0.13999999999999999,20970908625409.004
3930,0.9000000000000006,0.15,19078875388558.406
3931,0.9000000000000006,0.16,17354060071855.346
3932,0.9000000000000006,0.17,15781941583829.617
3933,0.9000000000000006,0.18000000000000002,14349234061281.531
3934,0.9000000000000006,0.19000000000000003,13043784781619.697
3935,0.9000000000000006,0.20000000000000004,11854480159921.607
3936,0.9000000000000006,0.21000000000000005,10771159231528.236
3937,0.9000000000000006,0.22000000000000006,9784534060681.104
3938,0.9000000000000006,0.23000000000000007,8886116553312.094
3939,0.9000000000000006,0.24000000000000007,8068151187654.486
3940,0.9000000000000006,0.25000000000000006,7323553209911.9
3941,0.9000000000000006,0.26000000000000006,6645851873860.463
3942,0.9000000000000006,0.2700000000000001,6029138333034.82
3943,0.9000000000000006,0.2800000000000001,5468017822129.068
3944,0.9000000000000006,0.2900000000000001,4957565790501.254
3945,0.9000000000000006,0.3000000000000001,4493287675278.428
3946,0.9000000000000006,0.3100000000000001,4071082024591.769
3947,0.9000000000000006,0.3200000000000001,3687206703004.368
3948,0.9000000000000006,0.3300000000000001,3338247931300.3535
3949,0.9000000000000006,0.34000000000000014,3021091931558.628
3950,0.9000000000000006,0.35000000000000014,2732898965908.3706
3951,0.9000000000000006,0.36000000000000015,2471079573628.6675
3952,0.9000000000000006,0.37000000000000016,2233272826379.234
3953,0.9000000000000006,0.38000000000000017,2017326435400.6196
3954,0.9000000000000006,0.3900000000000002,1821278557564.5664
3955,0.9000000000000006,0.4000000000000002,1643341159250.7573
3956,0.9000000000000006,0.4100000000000002,1481884808234.309
3957,0.9000000000000006,0.4200000000000002,1335424774146.0767
3958,0.9000000000000006,0.4300000000000002,1202608327669.3882
3959,0.9000000000000006,0.4400000000000002,1082203137513.7014
3960,0.9000000000000006,0.45000000000000023,973086672407.0839
3961,0.9000000000000006,0.46000000000000024,874236522921.3997
3962,0.9000000000000006,0.47000000000000025,784721564930.7009
3963,0.9000000000000006,0.48000000000000026,703693892945.7043
3964,0.9000000000000006,0.49000000000000027,630381457504.3485
3965,0.9000000000000006,0.5000000000000002,564081346266.7141
3966,0.9000000000000006,0.5100000000000002,504153653496.36255
3967,0.9000000000000006,0.5200000000000002,450015887241.5506
3968,0.9000000000000006,0.5300000000000002,401137867788.6842
3969,0.9000000000000006,0.5400000000000003,357037074875.03406
3970,0.9000000000000006,0.5500000000000003,317274404744.1452
3971,0.9000000000000006,0.5600000000000003,281450301430.01544
3972,0.9000000000000006,0.5700000000000003,249201229687.68314
3973,0.9000000000000006,0.5800000000000003,220196459769.3957
3974,0.9000000000000006,0.5900000000000003,194135136796.7456
3975,0.9000000000000006,0.6000000000000003,170743609818.12033
3976,0.9000000000000006,0.6100000000000003,149772997784.51038
3977,0.9000000000000006,0.6200000000000003,130996971640.66522
3978,0.9000000000000006,0.6300000000000003,114209733527.33066
3979,0.9000000000000006,0.6400000000000003,99224175737.16003
3980,0.9000000000000006,0.6500000000000004,85870203574.2262
3981,0.9000000000000006,0.6600000000000004,73993207646.32175
3982,0.9000000000000006,0.6700000000000004,63452672380.88019
3983,0.9000000000000006,0.6800000000000004,54120908709.15869
3984,0.9000000000000006,0.6900000000000004,45881899918.190384
3985,0.9000000000000006,0.7000000000000004,38630250634.20063
3986,0.9000000000000006,0.7100000000000004,32270229782.270584
3987,0.9000000000000006,0.7200000000000004,26714899171.99584
3988,0.9000000000000006,0.7300000000000004,21885320094.138493
3989,0.9000000000000006,0.7400000000000004,17709830984.71383
3990,0.9000000000000006,0.7500000000000004,14123389825.992905
3991,0.9000000000000006,0.7600000000000005,11066975513.511166
3992,0.9000000000000006,0.7700000000000005,8487042928.922389
3993,0.9000000000000006,0.7800000000000005,6335026924.598087
3994,0.9000000000000006,0.7900000000000005,4566890851.094358
3995,0.9000000000000006,0.8000000000000005,3142715646.500544
3996,0.9000000000000006,0.8100000000000005,2026325860.4713979
3997,0.9000000000000006,0.8200000000000005,1184949308.38119
3998,0.9000000000000006,0.8300000000000005,588907345.2221073
3999,0.9000000000000006,0.8400000000000005,211333017.07677123
4000,0.9000000000000006,0.8500000000000005,27914592.488606375
4001,0.9000000000000006,0.8600000000000005,16662198.903180957
4002,0.9000000000000006,0.8700000000000006,157695492.45299765
4003,0.9000000000000006,0.8800000000000006,433050474.4371525
4004,0.9000000000000006,0.8900000000000006,826503736.4883951
4005,0.9100000000000006,0.01,76745895427627.08
4006,0.9100000000000006,0.02,70014303176701.56
4007,0.9100000000000006,0.03,63860634996927.89
4008,0.9100000000000006,0.04,58236520493605.65
4009,0.9100000000000006,0.05,53097499216301.68
4010,0.9100000000000006,0.060000000000000005,48402720276731.875
4011,0.9100000000000006,0.07,44114663301684.4
4012,0.9100000000000006,0.08,40198879394241.53
4013,0.9100000000000006,0.09,36623750839157.18
4014,0.9100000000000006,0.09999999999999999,33360268349965.977
4015,0.9100000000000006,0.10999999999999999,30381824716031.188
4016,0.9100000000000006,0.11999999999999998,27664023767064.21
4017,0.9100000000000006,0.12999999999999998,25184503630506.336
4018,0.9100000000000006,0.13999999999999999,22922773313395.68
4019,0.9100000000000006,0.15,20860061694831.227
4020,0.9100000000000006,0.16,18979178067785.934
4021,0.9100000000000006,0.17,17264383419737.168
4022,0.9100000000000006,0.18000000000000002,15701271690315.469
4023,0.9100000000000006,0.19000000000000003,14276660290883.375
4024,0.9100000000000006,0.20000000000000004,12978489215624.945
4025,0.9100000000000006,0.21000000000000005,11795728116344.246
4026,0.9100000000000006,0.22000000000000006,10718290753748.613
4027,0.9100000000000006,0.23000000000000007,9736956276548.832
4028,0.9100000000000006,0.24000000000000007,8843296816272.758
4029,0.9100000000000006,0.25000000000000006,8029610920303.266
4030,0.9100000000000006,0.26000000000000006,7288862378361.221
4031,0.9100000000000006,0.2700000000000001,6614624028514.074
4032,0.9100000000000006,0.2800000000000001,6001026157859.64
4033,0.9100000000000006,0.2900000000000001,5442709140374.3545
4034,0.9100000000000006,0.3000000000000001,4934779980093.472
4035,0.9100000000000006,0.3100000000000001,4472772451873.854
4036,0.9100000000000006,0.3200000000000001,4052610554548.8013
4037,0.9100000000000006,0.3300000000000001,3670575012388.0186
4038,0.9100000000000006,0.34000000000000014,3323272580495.786
4039,0.9100000000000006,0.35000000000000014,3007607928184.9995
4040,0.9100000000000006,0.36000000000000015,2720757891524.0605
4041,0.9100000000000006,0.37000000000000016,2460147902234.8735
4042,0.9100000000000006,0.38000000000000017,2223430414989.0166
4043,0.9100000000000006,0.3900000000000002,2008465168970.1858
4044,0.9100000000000006,0.4000000000000002,1813301132406.253
4045,0.9100000000000006,0.4100000000000002,1636159990683.1072
4046,0.9100000000000006,0.4200000000000002,1475421049693.125
4047,0.9100000000000006,0.4300000000000002,1329607436297.8472
4048,0.9100000000000006,0.4400000000000002,1197373487250.6882
4049,0.9100000000000006,0.45000000000000023,1077493226680.6262
4050,0.9100000000000006,0.46000000000000024,968849840329.8916
4051,0.9100000000000006,0.47000000000000025,870426062212.5726
4052,0.9100000000000006,0.48000000000000026,781295396259.5829
4053,0.9100000000000006,0.49000000000000027,700614101878.7594
4054,0.9100000000000006,0.5000000000000002,627613878225.0471
4055,0.9100000000000006,0.5100000000000002,561595187380.4028
4056,0.9100000000000006,0.5200000000000002,501921161619.79297
4057,0.9100000000000006,0.5300000000000002,448012044519.817
4058,0.9100000000000006,0.5400000000000003,399340119879.6112
4059,0.9100000000000006,0.5500000000000003,355425086297.1506
4060,0.9100000000000006,0.5600000000000003,315829838803.6156
4061,0.9100000000000006,0.5700000000000003,280156622228.1236
4062,0.9100000000000006,0.5800000000000003,248043523967.00418
4063,0.9100000000000006,0.5900000000000003,219161276586.854
4064,0.9100000000000006,0.6000000000000003,193210343217.9638
4065,0.9100000000000006,0.6100000000000003,169918261012.41077
4066,0.9100000000000006,0.6200000000000003,149037220065.64282
4067,0.9100000000000006,0.6300000000000003,130341857147.25854
4068,0.9100000000000006,0.6400000000000003,113627245370.05112
4069,0.9100000000000006,0.6500000000000004,98707062559.50668
4070,0.9100000000000006,0.6600000000000004,85411922580.96436
4071,0.9100000000000006,0.6700000000000004,73587855249.85178
4072,0.9100000000000006,0.6800000000000004,63094921702.169876
4073,0.9100000000000006,0.6900000000000004,53805953247.32699
4074,0.9100000000000006,0.7000000000000004,45605402772.34746
4075,0.9100000000000006,0.7100000000000004,38388298723.53237
4076,0.9100000000000006,0.7200000000000004,32059292566.354233
4077,0.9100000000000006,0.7300000000000004,26531791423.597794
4078,0.9100000000000006,0.7400000000000004,21727168321.87925
4079,0.9100000000000006,0.7500000000000004,17574043143.508446
4080,0.9100000000000006,0.7600000000000005,14007627989.569057
4081,0.9100000000000006,0.7700000000000005,10969131215.99691
4082,0.9100000000000006,0.7800000000000005,8405214911.860237
4083,0.9100000000000006,0.7900000000000005,6267501052.126842
4084,0.9100000000000006,0.8000000000000005,4512121979.748227
4085,0.9100000000000006,0.8100000000000005,3099311257.383024
4086,0.9100000000000006,0.8200000000000005,1993031280.715392
4087,0.9100000000000006,0.8300000000000005,1160634366.0258884
4088,0.9100000000000006,0.8400000000000005,572554317.1205363
4089,0.9100000000000006,0.8500000000000005,202025743.37264144
4090,0.9100000000000006,0.8600000000000005,24828643.725283757
4091,0.9100000000000006,0.8700000000000006,19055993.095321722
4092,0.9100000000000006,0.8800000000000006,164902269.58905223
4093,0.9100000000000006,0.8900000000000006,444471045.00437975
4094,0.9100000000000006,0.9000000000000006,841599928.8235377
4095,0.9200000000000006,0.01,83560774453028.31
4096,0.9200000000000006,0.02,76254111503856.3
4097,0.9200000000000006,0.03,69572346580921.55
4098,0.9200000000000006,0.04,63463445920462.36
4099,0.9200000000000006,0.05,57879551761532.25
4100,0.9200000000000006,0.060000000000000005,52776664833622.39
4101,0.9200000000000006,0.07,48114349040029.64
4102,0.9200000000000006,0.08,43855456994165.95
4103,0.9200000000000006,0.09,39965875125433.41
4104,0.9200000000000006,0.09999999999999999,36414287130344.875
4105,0.9200000000000006,0.10999999999999999,33171954602992.613
4106,0.9200000000000006,0.11999999999999998,30212513736523.008
4107,0.9200000000000006,0.12999999999999998,27511787043753.57
4108,0.9200000000000006,0.13999999999999999,25047609100282.074
4109,0.9200000000000006,0.15,22799665367227.42
4110,0.9200000000000006,0.16,20749343202975.523
4111,0.9200000000000006,0.17,18879594223865.984
4112,0.9200000000000006,0.18000000000000002,17174807222558.969
4113,0.9200000000000006,0.19000000000000003,15620690899799.215
4114,0.9200000000000006,0.20000000000000004,14204165710394.768
4115,0.9200000000000006,0.21000000000000005,12913264167420.676
4116,0.9200000000000006,0.22000000000000006,11737038989928.627
4117,0.9200000000000006,0.23000000000000007,10665478518787.639
4118,0.9200000000000006,0.24000000000000007,9689428862713.182
4119,0.9200000000000006,0.25000000000000006,8800522272083.467
4120,0.9200000000000006,0.26000000000000006,7991111271822.142
4121,0.9200000000000006,0.2700000000000001,7254208116489.722
4122,0.9200000000000006,0.2800000000000001,6583429160815.358
4123,0.9200000000000006,0.2900000000000001,5972943767270.839
4124,0.9200000000000006,0.3000000000000001,5417427398994.439
4125,0.9200000000000006,0.3100000000000001,4912018571476.611
4126,0.9200000000000006,0.3200000000000001,4452279359982.418
4127,0.9200000000000006,0.3300000000000001,4034159181774.804
4128,0.9200000000000006,0.34000000000000014,3653961592881.1133
4129,0.9200000000000006,0.35000000000000014,3308313858481.306
4130,0.9200000000000006,0.36000000000000015,2994139074054.5703
4131,0.9200000000000006,0.37000000000000016,2708630631267.6562
4132,0.9200000000000006,0.38000000000000017,2449228838287.3306
4133,0.9200000000000006,0.3900000000000002,2213599518814.4883
4134,0.9200000000000006,0.4000000000000002,1999614427729.3442
4135,0.9200000000000006,0.4100000000000002,1805333333866.5166
4136,0.9200000000000006,0.4200000000000002,1628987632162.1052
4137,0.9200000000000006,0.4300000000000002,1468965358288.7896
4138,0.9200000000000006,0.4400000000000002,1323797488971.8167
4139,0.9200000000000006,0.45000000000000023,1192145420509.9856
4140,0.9200000000000006,0.46000000000000024,1072789526659.9462
4141,0.9200000000000006,0.47000000000000025,964618705025.1962
4142,0.9200000000000006,0.48000000000000026,866620828467.4395
4143,0.9200000000000006,0.49000000000000027,777874024868.748
4144,0.9200000000000006,0.5000000000000002,697538714857.4768
4145,0.9200000000000006,0.5100000000000002,624850342906.4817
4146,0.9200000000000006,0.5200000000000002,559112742553.4203
4147,0.9200000000000006,0.5300000000000002,499692081412.7521
4148,0.9200000000000006,0.5400000000000003,446011336178.26764
4149,0.9200000000000006,0.5500000000000003,397545251982.28174
4150,0.9200000000000006,0.5600000000000003,353815744310.0989
4151,0.9200000000000006,0.5700000000000003,314387705191.1602
4152,0.9200000000000006,0.5800000000000003,278865178624.86804
4153,0.9200000000000006,0.5900000000000003,246887873171.50275
4154,0.9200000000000006,0.6000000000000003,218127982367.13794
4155,0.9200000000000006,0.6100000000000003,192287286125.12253
4156,0.9200000000000006,0.6200000000000003,169094508583.0897
4157,0.9200000000000006,0.6300000000000003,148302909959.9414
4158,0.9200000000000006,0.6400000000000003,129688091917.0146
4159,0.9200000000000006,0.6500000000000004,113045997685.70503
4160,0.9200000000000006,0.6600000000000004,98191089843.206
4161,0.9200000000000006,0.6700000000000004,84954690100.73854
4162,0.9200000000000006,0.6800000000000004,73183466825.81813
4163,0.9200000000000006,0.6900000000000004,62738057261.99477
4164,0.9200000000000006,0.7000000000000004,53491812545.556366
4165,0.9200000000000006,0.7100000000000004,45329654657.67358
4166,0.9200000000000006,0.7200000000000004,38147035400.399765
4167,0.9200000000000006,0.7300000000000004,31848988353.25616
4168,0.9200000000000006,0.7400000000000004,26349265560.642498
4169,0.9200000000000006,0.7500000000000004,21569551425.304256
4170,0.9200000000000006,0.7600000000000005,17438746945.31196
4171,0.9200000000000006,0.7700000000000005,13892318036.797245
4172,0.9200000000000006,0.7800000000000005,10871702236.891315
4173,0.9200000000000006,0.7900000000000005,8323768585.413423
4174,0.9200000000000006,0.8000000000000005,6200325943.960423
4175,0.9200000000000006,0.8100000000000005,4457675430.9202175
4176,0.9200000000000006,0.8200000000000005,3056203034.0241175
4177,0.9200000000000006,0.8300000000000005,1960008811.5349798
4178,0.9200000000000006,0.8400000000000005,1136569411.9361377
4179,0.9200000000000006,0.8500000000000005,556430932.6999182
4180,0.9200000000000006,0.8600000000000005,192929403.80512255
4181,0.9200000000000006,0.8700000000000006,21936423.36795848
4182,0.9200000000000006,0.8800000000000006,21627693.086523205
4183,0.9200000000000006,0.8900000000000006,172272402.0402082
4184,0.9200000000000006,0.9000000000000006,456041590.4358426
4185,0.9200000000000006,0.9100000000000006,856833791.7104366
4186,0.9300000000000006,0.01,90941143103008.39
4187,0.9300000000000006,0.02,83014585204632.11
4188,0.9300000000000006,0.03,75763236936816.02
4189,0.9300000000000006,0.04,69131177074588.69
4190,0.9300000000000006,0.05,63066938735511.48
4191,0.9300000000000006,0.060000000000000005,57523174382748.2
4192,0.9300000000000006,0.07,52456343853879.28
4193,0.9300000000000006,0.08,47826424063309.54
4194,0.9300000000000006,0.09,43596639081719.15
4195,0.9300000000000006,0.09999999999999999,39733209351749.336
4196,0.9300000000000006,0.10999999999999999,36205118854731.42
4197,0.9300000000000006,0.11999999999999998,32983899098472.195
4198,0.9300000000000006,0.12999999999999998,30043428850671.53
4199,0.9300000000000006,0.13999999999999999,27359748596239.77
4200,0.9300000000000006,0.15,24910888749413.66
4201,0.9300000000000006,0.16,22676710702969.605
4202,0.9300000000000006,0.17,20638759846857.133
4203,0.9300000000000006,0.18000000000000002,18780129737098.07
4204,0.9300000000000006,0.19000000000000003,17085336642728.299
4205,0.9300000000000006,0.20000000000000004,15540203743807.951
4206,0.9300000000000006,0.21000000000000005,14131754297045.203
4207,0.9300000000000006,0.22000000000000006,12848113127320.902
4208,0.9300000000000006,0.23000000000000007,11678415843341.537
4209,0.9300000000000006,0.24000000000000007,10612725213781.127
4210,0.9300000000000006,0.25000000000000006,9641954176594.408
4211,0.9300000000000006,0.26000000000000006,8757794988715.164
4212,0.9300000000000006,0.2700000000000001,7952654056114.05
4213,0.9300000000000006,0.2800000000000001,7219592015214.77
4214,0.9300000000000006,0.2900000000000001,6552268665996.88
4215,0.9300000000000006,0.3000000000000001,5944892384791.125
4216,0.9300000000000006,0.3100000000000001,5392173670853.198
4217,0.9300000000000006,0.3200000000000001,4889282505336.602
4218,0.9300000000000006,0.3300000000000001,4431809224334.575
4219,0.9300000000000006,0.34000000000000014,4015728629283.1685
4220,0.9300000000000006,0.35000000000000014,3637367078275.531
4221,0.9300000000000006,0.36000000000000015,3293372320792.2734
4222,0.9300000000000006,0.37000000000000016,2980685856067.3486
4223,0.9300000000000006,0.38000000000000017,2696517611845.1084
4224,0.9300000000000006,0.3900000000000002,2438322755703.572
4225,0.9300000000000006,0.4000000000000002,2203780465481.4033
4226,0.9300000000000006,0.4100000000000002,1990774498711.0012
4227,0.9300000000000006,0.4200000000000002,1797375413384.3433
4228,0.9300000000000006,0.4300000000000002,1621824303917.5305
4229,0.9300000000000006,0.4400000000000002,1462517926887.7354
4230,0.9300000000000006,0.45000000000000023,1317995101044.1616
4231,0.9300000000000006,0.46000000000000024,1186924275291.5793
4232,0.9300000000000006,0.47000000000000025,1068092166858.6567
4233,0.9300000000000006,0.48000000000000026,960393379738.1509
4234,0.9300000000000006,0.49000000000000027,862820920764.8859
4235,0.9300000000000006,0.5000000000000002,774457537420.869
4236,0.9300000000000006,0.5100000000000002,694467807663.0386
4237,0.9300000000000006,0.5200000000000002,622090917794.2157
4238,0.9300000000000006,0.5300000000000002,556634069675.9259
4239,0.9300000000000006,0.5400000000000003,497466463444.9425
4240,0.9300000000000006,0.5500000000000003,444013806373.6749
4241,0.9300000000000006,0.5600000000000003,395753302636.3085
4242,0.9300000000000006,0.5700000000000003,352209082534.1019
4243,0.9300000000000006,0.5800000000000003,312948033219.4103
4244,0.9300000000000006,0.5900000000000003,277575996161.7013
4245,0.9300000000000006,0.6000000000000003,245734299541.73758
4246,0.9300000000000006,0.6100000000000003,217096596462.20685
4247,0.9300000000000006,0.6200000000000003,191365982343.0072
4248,0.9300000000000006,0.6300000000000003,168272367144.58685
4249,0.9300000000000006,0.6400000000000003,147570080149.1696
4250,0.9300000000000006,0.6500000000000004,129035686942.40251
4251,0.9300000000000006,0.6600000000000004,112465999990.74141
4252,0.9300000000000006,0.6700000000000004,97676265815.56541
4253,0.9300000000000006,0.6800000000000004,84498513235.44025
4254,0.9300000000000006,0.6900000000000004,72780048494.11774
