,beta,gamma,sse
3678,0.24000000000000007,0.8700000000000006,198798499959.02814
3679,0.25000000000000006,0.8700000000000006,196952216213.1725
3680,0.26000000000000006,0.8700000000000006,195065005830.37518
3681,0.2700000000000001,0.8700000000000006,193135941222.26834
3682,0.2800000000000001,0.8700000000000006,191164081438.19745
3683,0.2900000000000001,0.8700000000000006,189148473318.01132
3684,0.3000000000000001,0.8700000000000006,187088152826.10864
3685,0.3100000000000001,0.8700000000000006,184982146585.8079
3686,0.3200000000000001,0.8700000000000006,182829473634.91873
3687,0.3300000000000001,0.8700000000000006,180629147425.37073
3688,0.34000000000000014,0.8700000000000006,178380178091.91547
3689,0.35000000000000014,0.8700000000000006,176081575017.27423
3690,0.36000000000000015,0.8700000000000006,173732349723.67404
3691,0.37000000000000016,0.8700000000000006,171331519123.52496
3692,0.38000000000000017,0.8700000000000006,168878109165.04895
3693,0.3900000000000002,0.8700000000000006,166371158912.01498
3694,0.4000000000000002,0.8700000000000006,163809725100.37628
3695,0.4100000000000002,0.8700000000000006,161192887218.58142
3696,0.4200000000000002,0.8700000000000006,158519753162.6628
3697,0.4300000000000002,0.8700000000000006,155789465521.93277
3698,0.4400000000000002,0.8700000000000006,153001208556.2687
3699,0.45000000000000023,0.8700000000000006,150154215931.5829
3700,0.46000000000000024,0.8700000000000006,147247779286.19385
3701,0.47000000000000025,0.8700000000000006,144281257707.4847
3702,0.48000000000000026,0.8700000000000006,141254088205.49973
3703,0.49000000000000027,0.8700000000000006,138165797278.04657
3704,0.5000000000000002,0.8700000000000006,135016013670.4925
3705,0.5100000000000002,0.8700000000000006,131804482442.83128
3706,0.5200000000000002,0.8700000000000006,128531080466.82008
3707,0.5300000000000002,0.8700000000000006,125195833487.11136
3708,0.5400000000000003,0.8700000000000006,121798934892.41623
3709,0.5500000000000003,0.8700000000000006,118340766355.91153
3710,0.5600000000000003,0.8700000000000006,114821920518.43756
3711,0.5700000000000003,0.8700000000000006,111243225903.62381
3712,0.5800000000000003,0.8700000000000006,107605774271.02983
3713,0.5900000000000003,0.8700000000000006,103910950631.81686
3714,0.6000000000000003,0.8700000000000006,100160466171.48816
3715,0.6100000000000003,0.8700000000000006,96356394345.99295
3716,0.6200000000000003,0.8700000000000006,92501210441.11401
3717,0.6300000000000003,0.8700000000000006,88597834910.7148
3718,0.6400000000000003,0.8700000000000006,84649680837.26056
3719,0.6500000000000004,0.8700000000000006,80660705888.23949
3720,0.6600000000000004,0.8700000000000006,76635469174.86908
3721,0.6700000000000004,0.8700000000000006,72579193454.99176
3722,0.6800000000000004,0.8700000000000006,68497833160.55185
3723,0.6900000000000004,0.8700000000000006,64398148771.73523
3724,0.7000000000000004,0.8700000000000006,60287788104.9895
3725,0.7100000000000004,0.8700000000000006,56175375130.98233
3726,0.7200000000000004,0.8700000000000006,52070606991.38037
3727,0.7300000000000004,0.8700000000000006,47984359940.4305
3728,0.7400000000000004,0.8700000000000006,43928804999.00907
3729,0.7500000000000004,0.8700000000000006,39917534175.399536
3730,0.7600000000000005,0.8700000000000006,35965698178.908424
3731,0.7700000000000005,0.8700000000000006,32090156629.8948
3732,0.7800000000000005,0.8700000000000006,28309641853.24053
3733,0.7900000000000005,0.8700000000000006,24644937432.129753
3734,0.8000000000000005,0.8700000000000006,21119072795.630295
3735,0.8100000000000005,0.8700000000000006,17757535217.408447
3736,0.8200000000000005,0.8700000000000006,14588500714.388626
3737,0.8300000000000005,0.8700000000000006,11643085453.728563
3738,0.8400000000000005,0.8700000000000006,8955619404.575584
3739,0.8500000000000005,0.8700000000000006,6563944108.140806
3740,0.8600000000000005,0.8700000000000006,4509736586.130672
3741,0.01,0.8800000000000006,232992818644.83783
3742,0.02,0.8800000000000006,231894913843.26077
3743,0.03,0.8800000000000006,230773278835.8681
3744,0.04,0.8800000000000006,229627394979.58185
3745,0.05,0.8800000000000006,228456727993.57166
3746,0.060000000000000005,0.8800000000000006,227260727671.55713
3747,0.07,0.8800000000000006,226038827601.27844
3748,0.08,0.8800000000000006,224790444893.00037
3749,0.09,0.8800000000000006,223514979919.1269
3750,0.09999999999999999,0.8800000000000006,222211816067.22906
3751,0.10999999999999999,0.8800000000000006,220880319509.0431
3752,0.11999999999999998,0.8800000000000006,219519838988.2685
3753,0.12999999999999998,0.8800000000000006,218129705630.29932
3754,0.13999999999999999,0.8800000000000006,216709232777.35077
3755,0.15,0.8800000000000006,215257715852.80807
3756,0.16,0.8800000000000006,213774432259.01822
3757,0.17,0.8800000000000006,212258641313.1817
3758,0.18000000000000002,0.8800000000000006,210709584226.47595
3759,0.19000000000000003,0.8800000000000006,209126484132.06165
3760,0.20000000000000004,0.8800000000000006,207508546168.1941
3761,0.21000000000000005,0.8800000000000006,205854957623.2822
3762,0.22000000000000006,0.8800000000000006,204164888150.41992
3763,0.23000000000000007,0.8800000000000006,202437490059.6595
3764,0.24000000000000007,0.8800000000000006,200671898697.10815
3765,0.25000000000000006,0.8800000000000006,198867232920.82217
3766,0.26000000000000006,0.8800000000000006,197022595684.44202
3767,0.2700000000000001,0.8800000000000006,195137074740.57602
3768,0.2800000000000001,0.8800000000000006,193209743477.10104
3769,0.2900000000000001,0.8800000000000006,191239661900.81555
3770,0.3000000000000001,0.8800000000000006,189225877784.2665
3771,0.3100000000000001,0.8800000000000006,187167427993.0841
3772,0.3200000000000001,0.8800000000000006,185063340012.80908
3773,0.3300000000000001,0.8800000000000006,182912633696.00247
3774,0.34000000000000014,0.8800000000000006,180714323252.394
3775,0.35000000000000014,0.8800000000000006,178467419506.9775
3776,0.36000000000000015,0.8800000000000006,176170932453.3034
3777,0.37000000000000016,0.8800000000000006,173823874131.7811
3778,0.38000000000000017,0.8800000000000006,171425261865.59485
3779,0.3900000000000002,0.8800000000000006,168974121889.88422
3780,0.4000000000000002,0.8800000000000006,166469493413.1636
3781,0.4100000000000002,0.8800000000000006,163910433153.58148
3782,0.4200000000000002,0.8800000000000006,161296020396.57208
3783,0.4300000000000002,0.8800000000000006,158625362624.7647
3784,0.4400000000000002,0.8800000000000006,155897601775.7158
3785,0.45000000000000023,0.8800000000000006,153111921188.15167
3786,0.46000000000000024,0.8800000000000006,150267553302.99728
3787,0.47000000000000025,0.8800000000000006,147363788191.55017
3788,0.48000000000000026,0.8800000000000006,144399982989.79233
3789,0.49000000000000027,0.8800000000000006,141375572325.05798
3790,0.5000000000000002,0.8800000000000006,138290079829.14508
3791,0.5100000000000002,0.8800000000000006,135143130840.53024
3792,0.5200000000000002,0.8800000000000006,131934466407.68018
3793,0.5300000000000002,0.8800000000000006,128663958715.61353
3794,0.5400000000000003,0.8800000000000006,125331628068.92795
3795,0.5500000000000003,0.8800000000000006,121937661576.54071
3796,0.5600000000000003,0.8800000000000006,118482433696.48947
3797,0.5700000000000003,0.8800000000000006,114966528813.37988
3798,0.5800000000000003,0.8800000000000006,111390766036.56003
3799,0.5900000000000003,0.8800000000000006,107756226423.94
3800,0.6000000000000003,0.8800000000000006,104064282854.67981
3801,0.6100000000000003,0.8800000000000006,100316632793.86017
3802,0.6200000000000003,0.8800000000000006,96515334213.85379
3803,0.6300000000000003,0.8800000000000006,92662844960.58003
3804,0.6400000000000003,0.8800000000000006,88762065878.29459
3805,0.6500000000000004,0.8800000000000006,84816388034.21094
3806,0.6600000000000004,0.8800000000000006,80829744414.23013
3807,0.6700000000000004,0.8800000000000006,76806666493.57976
3808,0.6800000000000004,0.8800000000000006,72752346121.40233
3809,0.6900000000000004,0.8800000000000006,68672703196.52879
3810,0.7000000000000004,0.8800000000000006,64574459653.02692
3811,0.7100000000000004,0.8800000000000006,60465220318.890045
3812,0.7200000000000004,0.8800000000000006,56353561259.664734
3813,0.7300000000000004,0.8800000000000006,52249126271.20004
3814,0.7400000000000004,0.8800000000000006,48162732242.306595
3815,0.7500000000000004,0.8800000000000006,44106484169.25714
3816,0.7600000000000005,0.8800000000000006,40093900670.05616
3817,0.7700000000000005,0.8800000000000006,36140050917.5985
3818,0.7800000000000005,0.8800000000000006,32261703987.571167
3819,0.7900000000000005,0.8800000000000006,28477491699.605587
3820,0.8000000000000005,0.8800000000000006,24808086119.142445
3821,0.8100000000000005,0.8800000000000006,21276392983.12083
3822,0.8200000000000005,0.8800000000000006,17907762415.37052
3823,0.8300000000000005,0.8800000000000006,14730218407.87854
3824,0.8400000000000005,0.8800000000000006,11774708662.364887
3825,0.8500000000000005,0.8800000000000006,9075376513.256857
3826,0.8600000000000005,0.8800000000000006,6669856788.652231
3827,0.8700000000000006,0.8800000000000006,4599597610.626856
3828,0.01,0.8900000000000006,234106201595.88092
3829,0.02,0.8900000000000006,233032404084.0996
3830,0.03,0.8900000000000006,231935400420.311
3831,0.04,0.8900000000000006,230814687997.94702
3832,0.05,0.8900000000000006,229669748884.22168
3833,0.060000000000000005,0.8900000000000006,228500049527.14966
3834,0.07,0.8900000000000006,227305040468.01416
3835,0.08,0.8900000000000006,226084156060.9544
3836,0.09,0.8900000000000006,224836814201.5324
3837,0.09999999999999999,0.8900000000000006,223562416066.34622
3838,0.10999999999999999,0.8900000000000006,222260345865.98682
3839,0.11999999999999998,0.8900000000000006,220929970613.88208
3840,0.12999999999999998,0.8900000000000006,219570639913.84955
3841,0.13999999999999999,0.8900000000000006,218181685769.4781
3842,0.15,0.8900000000000006,216762422418.78778
3843,0.16,0.8900000000000006,215312146197.9796
3844,0.17,0.8900000000000006,213830135438.47995
3845,0.18000000000000002,0.8900000000000006,212315650401.91852
3846,0.19000000000000003,0.8900000000000006,210767933258.1515
3847,0.20000000000000004,0.8900000000000006,209186208111.9595
3848,0.21000000000000005,0.8900000000000006,207569681084.6172
3849,0.22000000000000006,0.8900000000000006,205917540457.15057
3850,0.23000000000000007,0.8900000000000006,204228956882.7773
3851,0.24000000000000007,0.8900000000000006,202503083676.76535
3852,0.25000000000000006,0.8900000000000006,200739057192.75574
3853,0.26000000000000006,0.8900000000000006,198935997295.48376
3854,0.2700000000000001,0.8900000000000006,197093007940.79547
3855,0.2800000000000001,0.8900000000000006,195209177874.9205
3856,0.2900000000000001,0.8900000000000006,193283581466.11313
3857,0.3000000000000001,0.8900000000000006,191315279683.03815
3858,0.3100000000000001,0.8900000000000006,189303321235.6564
3859,0.3200000000000001,0.8900000000000006,187246743895.8703
3860,0.3300000000000001,0.8900000000000006,185144576016.83435
3861,0.34000000000000014,0.8900000000000006,182995838271.62997
3862,0.35000000000000014,0.8900000000000006,180799545633.96405
3863,0.36000000000000015,0.8900000000000006,178554709625.68903
3864,0.37000000000000016,0.8900000000000006,176260340858.27615
3865,0.38000000000000017,0.8900000000000006,173915451897.922
3866,0.3900000000000002,0.8900000000000006,171519060486.74475
3867,0.4000000000000002,0.8900000000000006,169070193155.5615
3868,0.4100000000000002,0.8900000000000006,166567889267.04224
3869,0.4200000000000002,0.8900000000000006,164011205531.64465
3870,0.4300000000000002,0.8900000000000006,161399221042.66626
3871,0.4400000000000002,0.8900000000000006,158731042881.0389
3872,0.45000000000000023,0.8900000000000006,156005812345.16736
3873,0.46000000000000024,0.8900000000000006,153222711866.20804
3874,0.47000000000000025,0.8900000000000006,150380972674.74118
3875,0.48000000000000026,0.8900000000000006,147479883290.84094
3876,0.49000000000000027,0.8900000000000006,144518798916.14355
3877,0.5000000000000002,0.8900000000000006,141497151813.69873
3878,0.5100000000000002,0.8900000000000006,138414462769.21448
3879,0.5200000000000002,0.8900000000000006,135270353735.82715
3880,0.5300000000000002,0.8900000000000006,132064561773.80762
3881,0.5400000000000003,0.8900000000000006,128796954406.71466
3882,0.5500000000000003,0.8900000000000006,125467546526.49875
3883,0.5600000000000003,0.8900000000000006,122076518992.02353
3884,0.5700000000000003,0.8900000000000006,118624239078.4826
3885,0.5800000000000003,0.8900000000000006,115111282949.34506
3886,0.5900000000000003,0.8900000000000006,111538460337.85204
3887,0.6000000000000003,0.8900000000000006,107906841641.81818
3888,0.6100000000000003,0.8900000000000006,104217787653.67368
3889,0.6200000000000003,0.8900000000000006,100472982167.4382
3890,0.6300000000000003,0.8900000000000006,96674467725.77576
3891,0.6400000000000003,0.8900000000000006,92824684793.57733
3892,0.6500000000000004,0.8900000000000006,88926514669.8096
3893,0.6600000000000004,0.8900000000000006,84983326476.80696
3894,0.6700000000000004,0.8900000000000006,80999028595.9511
3895,0.6800000000000004,0.8900000000000006,76978124950.95381
3896,0.6900000000000004,0.8900000000000006,72925776574.93541
3897,0.7000000000000004,0.8900000000000006,68847868935.38347
3898,0.7100000000000004,0.8900000000000006,64751085532.1061
3899,0.7200000000000004,0.8900000000000006,60642988327.701996
3900,0.7300000000000004,0.8900000000000006,56532105618.10627
3901,0.7400000000000004,0.8900000000000006,52428028002.7084
3902,0.7500000000000004,0.8900000000000006,48341513169.658646
3903,0.7600000000000005,0.8900000000000006,44284600272.58094
3904,0.7700000000000005,0.8900000000000006,40270734740.314224
3905,0.7800000000000005,0.8900000000000006,36314904431.83777
3906,0.7900000000000005,0.8900000000000006,32433788124.547737
3907,0.8000000000000005,0.8900000000000006,28645917405.90837
3908,0.8100000000000005,0.8900000000000006,24971853126.573364
3909,0.8200000000000005,0.8900000000000006,21434377667.758415
3910,0.8300000000000005,0.8900000000000006,18058704377.339947
3911,0.8400000000000005,0.8900000000000006,14872705638.276752
3912,0.8500000000000005,0.8900000000000006,11907161149.916855
3913,0.8600000000000005,0.8900000000000006,9196028127.985926
3914,0.8700000000000006,0.8900000000000006,6776735262.986501
3915,0.8800000000000006,0.8900000000000006,4690502419.782199
3916,0.01,0.9000000000000006,235195135386.34894
3917,0.02,0.9000000000000006,234144917247.07095
3918,0.03,0.9000000000000006,233072000629.43643
3919,0.04,0.9000000000000006,231975898630.8786
3920,0.05,0.9000000000000006,230856109337.69736
3921,0.060000000000000005,0.9000000000000006,229712115528.3725
3922,0.07,0.9000000000000006,228543384380.79236
3923,0.08,0.9000000000000006,227349367184.89035
3924,0.09,0.9000000000000006,226129499062.35336
3925,0.09999999999999999,0.9000000000000006,224883198695.2551
3926,0.10999999999999999,0.9000000000000006,223609868065.67358
3927,0.11999999999999998,0.9000000000000006,222308892208.58
3928,0.12999999999999998,0.9000000000000006,220979638980.5349
3929,0.13999999999999999,0.9000000000000006,219621458847.00104
3930,0.15,0.9000000000000006,218233684691.38086
3931,0.16,0.9000000000000006,216815631649.21634
3932,0.17,0.9000000000000006,215366596971.34607
3933,0.18000000000000002,0.9000000000000006,213885859920.20996
3934,0.19000000000000003,0.9000000000000006,212372681703.92102
3935,0.20000000000000004,0.9000000000000006,210826305453.1972
3936,0.21000000000000005,0.9000000000000006,209245956246.75946
3937,0.22000000000000006,0.9000000000000006,207630841191.36975
3938,0.23000000000000007,0.9000000000000006,205980149563.29742
3939,0.24000000000000007,0.9000000000000006,204293053018.67935
3940,0.25000000000000006,0.9000000000000006,202568705880.97647
3941,0.26000000000000006,0.9000000000000006,200806245514.537
3942,0.2700000000000001,0.9000000000000006,199004792794.15695
3943,0.2800000000000001,0.9000000000000006,197163452681.4958
3944,0.2900000000000001,0.9000000000000006,195281314920.25397
3945,0.3000000000000001,0.9000000000000006,193357454863.17282
3946,0.3100000000000001,0.9000000000000006,191390934445.17355
3947,0.3200000000000001,0.9000000000000006,189380803318.3219
3948,0.3300000000000001,0.9000000000000006,187326100165.8087
3949,0.34000000000000014,0.9000000000000006,185225854213.76788
3950,0.35000000000000014,0.9000000000000006,183079086961.5446
3951,0.36000000000000015,0.9000000000000006,180884814152.97308
3952,0.37000000000000016,0.9000000000000006,178642048013.35406
3953,0.38000000000000017,0.9000000000000006,176349799779.14413
3954,0.3900000000000002,0.9000000000000006,174007082549.9043
3955,0.4000000000000002,0.9000000000000006,171612914494.8191
3956,0.4100000000000002,0.9000000000000006,169166322449.11603
3957,0.4200000000000002,0.9000000000000006,166666345939.00388
3958,0.4300000000000002,0.9000000000000006,164112041677.3375
3959,0.4400000000000002,0.9000000000000006,161502488576.12973
3960,0.45000000000000023,0.9000000000000006,158836793326.2964
3961,0.46000000000000024,0.9000000000000006,156114096599.67245
3962,0.47000000000000025,0.9000000000000006,153333579933.4048
3963,0.48000000000000026,0.9000000000000006,150494473362.35364
3964,0.49000000000000027,0.9000000000000006,147596063871.1524
3965,0.5000000000000002,0.9000000000000006,144637704744.13547
3966,0.5100000000000002,0.9000000000000006,141618825898.48672
3967,0.5200000000000002,0.9000000000000006,138538945293.74234
3968,0.5300000000000002,0.9000000000000006,135397681519.2537
3969,0.5400000000000003,0.9000000000000006,132194767670.43939
3970,0.5500000000000003,0.9000000000000006,128930066634.6969
3971,0.5600000000000003,0.9000000000000006,125603587918.76875
3972,0.5700000000000003,0.9000000000000006,122215506161.24713
3973,0.5800000000000003,0.9000000000000006,118766181486.83286
3974,0.5900000000000003,0.9000000000000006,115256181873.02777
3975,0.6000000000000003,0.9000000000000006,111686307715.2298
3976,0.6100000000000003,0.9000000000000006,108057618792.82272
3977,0.6200000000000003,0.9000000000000006,104371463856.91101
3978,0.6300000000000003,0.9000000000000006,100629513079.97539
3979,0.6400000000000003,0.9000000000000006,96833793629.02945
3980,0.6500000000000004,0.9000000000000006,92986728646.99786
3981,0.6600000000000004,0.9000000000000006,89091179952.1414
3982,0.6700000000000004,0.9000000000000006,85150494792.5999
3983,0.6800000000000004,0.9000000000000006,81168557022.66507
3984,0.6900000000000004,0.9000000000000006,77149843099.42772
3985,0.7000000000000004,0.9000000000000006,73099483333.14938
3986,0.7100000000000004,0.9000000000000006,69023328862.30504
3987,0.7200000000000004,0.9000000000000006,64928024864.94566
3988,0.7300000000000004,0.9000000000000006,60821090562.074905
3989,0.7400000000000004,0.9000000000000006,56711006616.37248
3990,0.7500000000000004,0.9000000000000006,52607310581.09392
3991,0.7600000000000005,0.9000000000000006,48520701109.607666
3992,0.7700000000000005,0.9000000000000006,44463151696.09996
3993,0.7800000000000005,0.9000000000000006,40448034782.78554
3994,0.7900000000000005,0.9000000000000006,36490257138.84534
3995,0.8000000000000005,0.9000000000000006,32606407491.604286
3996,0.8100000000000005,0.9000000000000006,28814917471.523315
3997,0.8200000000000005,0.9000000000000006,25136237019.78008
3998,0.8300000000000005,0.9000000000000006,21593025500.931114
3999,0.8400000000000005,0.9000000000000006,18210359863.784462
4000,0.8500000000000005,0.9000000000000006,15015961301.563267
4001,0.8600000000000005,0.9000000000000006,12040441978.120628
4002,0.8700000000000006,0.9000000000000006,9317573510.787605
4003,0.8800000000000006,0.9000000000000006,6884579032.810892
4004,0.8900000000000006,0.9000000000000006,4782450799.675096
4005,0.01,0.9100000000000006,236260150242.08832
4006,0.02,0.9100000000000006,235233000227.7998
4007,0.03,0.9100000000000006,234183643379.30582
4008,0.04,0.9100000000000006,233111608163.56824
4009,0.05,0.9100000000000006,232016408353.6031
4010,0.060000000000000005,0.9100000000000006,230897542729.49316
4011,0.07,0.9100000000000006,229754494781.94946
4012,0.08,0.9100000000000006,228586732419.75372
4013,0.09,0.9100000000000006,227393707682.56683
4014,0.09999999999999999,0.9100000000000006,226174856460.76224
4015,0.10999999999999999,0.9100000000000006,224929598224.13007
4016,0.11999999999999998,0.9100000000000006,223657335761.50266
4017,0.12999999999999998,0.9100000000000006,222357454933.58115
4018,0.13999999999999999,0.9100000000000006,221029324441.4883
4019,0.15,0.9100000000000006,219672295613.8467
4020,0.16,0.9100000000000006,218285702215.47867
4021,0.17,0.9100000000000006,216868860281.15155
4022,0.18000000000000002,0.9100000000000006,215421067978.1497
4023,0.19000000000000003,0.9100000000000006,213941605501.84598
4024,0.20000000000000004,0.9100000000000006,212429735008.87604
4025,0.21000000000000005,0.9100000000000006,210884700592.98642
4026,0.22000000000000006,0.9100000000000006,209305728309.1425
4027,0.23000000000000007,0.9100000000000006,207692026252.04428
4028,0.24000000000000007,0.9100000000000006,206042784695.81274
4029,0.25000000000000006,0.9100000000000006,204357176302.28113
4030,0.26000000000000006,0.9100000000000006,202634356406.06186
4031,0.2700000000000001,0.9100000000000006,200873463385.36252
4032,0.2800000000000001,0.9100000000000006,199073619128.40192
4033,0.2900000000000001,0.9100000000000006,197233929606.2387
4034,0.3000000000000001,0.9100000000000006,195353485563.87146
4035,0.3100000000000001,0.9100000000000006,193431363342.61578
4036,0.3200000000000001,0.9100000000000006,191466625848.01508
4037,0.3300000000000001,0.9100000000000006,189458323678.9074
4038,0.34000000000000014,0.9100000000000006,187405496434.76266
4039,0.35000000000000014,0.9100000000000006,185307174220.0348
4040,0.36000000000000015,0.9100000000000006,183162379366.04974
4041,0.37000000000000016,0.9100000000000006,180970128392.89267
4042,0.38000000000000017,0.9100000000000006,178729434235.8753
4043,0.3900000000000002,0.9100000000000006,176439308763.47678
4044,0.4000000000000002,0.9100000000000006,174098765616.1723
4045,0.4100000000000002,0.9100000000000006,171706823398.3178
4046,0.4200000000000002,0.9100000000000006,169262509258.25668
4047,0.4300000000000002,0.9100000000000006,166764862895.09256
4048,0.4400000000000002,0.9100000000000006,164212941034.13898
4049,0.45000000000000023,0.9100000000000006,161605822416.95056
4050,0.46000000000000024,0.9100000000000006,158942613356.08417
4051,0.47000000000000025,0.9100000000000006,156222453909.36365
4052,0.48000000000000026,0.9100000000000006,153444524733.46597
4053,0.49000000000000027,0.9100000000000006,150608054682.1373
4054,0.5000000000000002,0.9100000000000006,147712329220.33734
4055,0.5100000000000002,0.9100000000000006,144756699732.1306
4056,0.5200000000000002,0.9100000000000006,141740593807.2464
4057,0.5300000000000002,0.9100000000000006,138663526598.96478
4058,0.5400000000000003,0.9100000000000006,135525113354.41098
4059,0.5500000000000003,0.9100000000000006,132325083227.50589
4060,0.5600000000000003,0.9100000000000006,129063294494.80435
4061,0.5700000000000003,0.9100000000000006,125739751305.30882
4062,0.5800000000000003,0.9100000000000006,122354622107.16324
4063,0.5900000000000003,0.9100000000000006,118908259906.98108
4064,0.6000000000000003,0.9100000000000006,115401224531.53555
4065,0.6100000000000003,0.9100000000000006,111834307076.73233
4066,0.6200000000000003,0.9100000000000006,108208556745.2955
4067,0.6300000000000003,0.9100000000000006,104525310292.53897
4068,0.6400000000000003,0.9100000000000006,100786224319.08295
4069,0.6500000000000004,0.9100000000000006,96993310670.53656
4070,0.6600000000000004,0.9100000000000006,93148975227.14076
4071,0.6700000000000004,0.9100000000000006,89256060391.29509
4072,0.6800000000000004,0.9100000000000006,85317891607.93387
4073,0.6900000000000004,0.9100000000000006,81338328282.04407
4074,0.7000000000000004,0.9100000000000006,77321819489.40295
4075,0.7100000000000004,0.9100000000000006,73273464911.05447
4076,0.7200000000000004,0.9100000000000006,69199081459.34268
4077,0.7300000000000004,0.9100000000000006,65105276103.69791
4078,0.7400000000000004,0.9100000000000006,60999525448.0553
4079,0.7500000000000004,0.9100000000000006,56890262659.02823
4080,0.7600000000000005,0.9100000000000006,52786972395.0146
4081,0.7700000000000005,0.9100000000000006,48700294441.56555
4082,0.7800000000000005,0.9100000000000006,44642136817.87623
4083,0.7900000000000005,0.9100000000000006,40625799183.48346
4084,0.8000000000000005,0.9100000000000006,36666107443.48188
4085,0.8100000000000005,0.9100000000000006,32779560525.152557
4086,0.8200000000000005,0.9100000000000006,28984490379.165062
4087,0.8300000000000005,0.9100000000000006,25301236344.846935
4088,0.8400000000000005,0.9100000000000006,21752335111.77589
4089,0.8500000000000005,0.9100000000000006,18362727609.52811
4090,0.8600000000000005,0.9100000000000006,15159984264.211079
4091,0.8700000000000006,0.9100000000000006,12174550174.807428
4092,0.8800000000000006,0.9100000000000006,9440011884.776545
4093,0.8900000000000006,0.9100000000000006,6993387555.187204
4094,0.9000000000000006,0.9100000000000006,4875442485.299791
4095,0.01,0.9200000000000006,237301759482.28876
4096,0.02,0.9200000000000006,236297182649.22388
4097,0.03,0.9200000000000006,235270874947.78558
4098,0.04,0.9200000000000006,234222379879.35327
4099,0.05,0.9200000000000006,233151226569.36603
4100,0.060000000000000005,0.9200000000000006,232056929467.282
4101,0.07,0.9200000000000006,230938988047.87354
4102,0.08,0.9200000000000006,229796886515.04034
4103,0.09,0.9200000000000006,228630093509.468
4104,0.09999999999999999,0.9200000000000006,227438061821.61295
4105,0.10999999999999999,0.9200000000000006,226220228111.66464
4106,0.11999999999999998,0.9200000000000006,224976012638.3238
4107,0.12999999999999998,0.9200000000000006,223704818998.4414
4108,0.13999999999999999,0.9200000000000006,222406033879.78674
4109,0.15,0.9200000000000006,221079026829.46268
4110,0.16,0.9200000000000006,219723150040.75427
4111,0.17,0.9200000000000006,218337738161.49716
4112,0.18000000000000002,0.9200000000000006,216922108127.3744
4113,0.19000000000000003,0.9200000000000006,215475559023.90997
4114,0.20000000000000004,0.9200000000000006,213997371981.3152
4115,0.21000000000000005,0.9200000000000006,212486810106.77203
4116,0.22000000000000006,0.9200000000000006,210943118459.2069
4117,0.23000000000000007,0.9200000000000006,209365524072.11725
4118,0.24000000000000007,0.9200000000000006,207753236030.5749
4119,0.25000000000000006,0.9200000000000006,206105445609.14276
4120,0.26000000000000006,0.9200000000000006,204421326478.10904
4121,0.2700000000000001,0.9200000000000006,202700034986.17664
4122,0.2800000000000001,0.9200000000000006,200940710528.5451
4123,0.2900000000000001,0.9200000000000006,199142476010.19714
4124,0.3000000000000001,0.9200000000000006,197304438415.15503
4125,0.3100000000000001,0.9200000000000006,195425689493.52063
4126,0.3200000000000001,0.9200000000000006,193505306579.24762
4127,0.3300000000000001,0.9200000000000006,191542353552.84454
4128,0.34000000000000014,0.9200000000000006,189535881964.56393
4129,0.35000000000000014,0.9200000000000006,187484932335.12125
4130,0.36000000000000015,0.9200000000000006,185388535652.605
4131,0.37000000000000016,0.9200000000000006,183245715086.01288
4132,0.38000000000000017,0.9200000000000006,181055487937.7779
4133,0.3900000000000002,0.9200000000000006,178816867859.75848
4134,0.4000000000000002,0.9200000000000006,176528867359.46588
4135,0.4100000000000002,0.9200000000000006,174190500625.81226
4136,0.4200000000000002,0.9200000000000006,171800786706.40173
4137,0.4300000000000002,0.9200000000000006,169358753071.37158
4138,0.4400000000000002,0.9200000000000006,166863439602.04938
4139,0.45000000000000023,0.9200000000000006,164313903046.24207
4140,0.46000000000000024,0.9200000000000006,161709221985.84668
4141,0.47000000000000025,0.9200000000000006,159048502366.69293
4142,0.48000000000000026,0.9200000000000006,156330883645.12958
4143,0.49000000000000027,0.9200000000000006,153555545610.88147
4144,0.5000000000000002,0.9200000000000006,150721715951.1676
4145,0.5100000000000002,0.9200000000000006,147828678627.02496
4146,0.5200000000000002,0.9200000000000006,144875783139.26794
4147,0.5300000000000002,0.9200000000000006,141862454768.5735
4148,0.5400000000000003,0.9200000000000006,138788205881.8786
4149,0.5500000000000003,0.9200000000000006,135652648405.64389
4150,0.5600000000000003,0.9200000000000006,132455507575.6571
4151,0.5700000000000003,0.9200000000000006,129196637082.96698
4152,0.5800000000000003,0.9200000000000006,125876035746.33203
4153,0.5900000000000003,0.9200000000000006,122493865853.31055
4154,0.6000000000000003,0.9200000000000006,119050473324.88602
4155,0.6100000000000003,0.9200000000000006,115546409872.40933
4156,0.6200000000000003,0.9200000000000006,111982457330.72905
4157,0.6300000000000003,0.9200000000000006,108359654367.78574
4158,0.6400000000000003,0.9200000000000006,104679325788.76486
4159,0.6500000000000004,0.9200000000000006,100943114672.25824
4160,0.6600000000000004,0.9200000000000006,97153017596.89912
4161,0.6700000000000004,0.9200000000000006,93311423239.74487
4162,0.6800000000000004,0.9200000000000006,89421154652.4336
4163,0.6900000000000004,0.9200000000000006,85485515547.9827
4164,0.7000000000000004,0.9200000000000006,81508340960.2089
4165,0.7100000000000004,0.9200000000000006,77494052669.28883
4166,0.7200000000000004,0.9200000000000006,73447719821.1592
4167,0.7300000000000004,0.9200000000000006,69375125205.45628
4168,0.7400000000000004,0.9200000000000006,65282837696.749
4169,0.7500000000000004,0.9200000000000006,61178291407.1458
