,beta,gamma,sse
3953,0.9000000000000006,0.38000000000000017,15588225503586.434
3954,0.9000000000000006,0.3900000000000002,14128062858800.443
3955,0.9000000000000006,0.4000000000000002,12797519277754.934
3956,0.9000000000000006,0.4100000000000002,11585479063396.66
3957,0.9000000000000006,0.4200000000000002,10481754234619.914
3958,0.9000000000000006,0.4300000000000002,9477009605311.12
3959,0.9000000000000006,0.4400000000000002,8562693632106.903
3960,0.9000000000000006,0.45000000000000023,7730974618983.512
3961,0.9000000000000006,0.46000000000000024,6974681892539.26
3962,0.9000000000000006,0.47000000000000025,6287251586380.143
3963,0.9000000000000006,0.48000000000000026,5662676696378.273
3964,0.9000000000000006,0.49000000000000027,5095461090758.847
3965,0.9000000000000006,0.5000000000000002,4580577180002.625
3966,0.9000000000000006,0.5100000000000002,4113426971453.388
3967,0.9000000000000006,0.5200000000000002,3689806252321.711
3968,0.9000000000000006,0.5300000000000002,3305871662510.8843
3969,0.9000000000000006,0.5400000000000003,2958110435392.1216
3970,0.9000000000000006,0.5500000000000003,2643312600362.721
3971,0.9000000000000006,0.5600000000000003,2358545455770.46
3972,0.9000000000000006,0.5700000000000003,2101130134620.5999
3973,0.9000000000000006,0.5800000000000003,1868620098439.2168
3974,0.9000000000000006,0.5900000000000003,1658781406788.4336
3975,0.9000000000000006,0.6000000000000003,1469574621256.6309
3976,0.9000000000000006,0.6100000000000003,1299138213320.416
3977,0.9000000000000006,0.6200000000000003,1145773355334.2144
3978,0.9000000000000006,0.6300000000000003,1007929983087.4868
3979,0.9000000000000006,0.6400000000000003,884194026916.2761
3980,0.9000000000000006,0.6500000000000004,773275716302.0408
3981,0.9000000000000006,0.6600000000000004,673998870272.4226
3982,0.9000000000000006,0.6700000000000004,585291092769.6064
3983,0.9000000000000006,0.6800000000000004,506174798505.70056
3984,0.9000000000000006,0.6900000000000004,435759000712.2161
3985,0.9000000000000006,0.7000000000000004,373231797642.70593
3986,0.9000000000000006,0.7100000000000004,317853499732.32837
3987,0.9000000000000006,0.7200000000000004,268950343982.96423
3988,0.9000000000000006,0.7300000000000004,225908746453.12604
3989,0.9000000000000006,0.7400000000000004,188170047712.8303
3990,0.9000000000000006,0.7500000000000004,155225709797.72266
3991,0.9000000000000006,0.7600000000000005,126612926585.83966
3992,0.9000000000000006,0.7700000000000005,101910612644.7734
3993,0.9000000000000006,0.7800000000000005,80735738475.87952
3994,0.9000000000000006,0.7900000000000005,62739982733.449455
3995,0.9000000000000006,0.8000000000000005,47606674437.26643
3996,0.9000000000000006,0.8100000000000005,35048000442.39639
3997,0.9000000000000006,0.8200000000000005,24802455495.100555
3998,0.9000000000000006,0.8300000000000005,16632514102.06239
3999,0.9000000000000006,0.8400000000000005,10322505184.46653
4000,0.9000000000000006,0.8500000000000005,5676672090.68148
4001,0.9000000000000006,0.8600000000000005,2517402012.4396696
4002,0.9000000000000006,0.8700000000000006,683610199.6879873
4003,0.9000000000000006,0.8800000000000006,29265608.217477616
4004,0.9000000000000006,0.8900000000000006,422045750.57350016
4005,0.9100000000000006,0.01,487174032850829.3
4006,0.9100000000000006,0.02,447688356851289.25
4007,0.9100000000000006,0.03,411260532335544.3
4008,0.9100000000000006,0.04,377667360965734.0
4009,0.9100000000000006,0.05,346700625112551.7
4010,0.9100000000000006,0.060000000000000005,318166201975577.5
4011,0.9100000000000006,0.07,291883220386589.0
4012,0.9100000000000006,0.08,267683258838093.47
4013,0.9100000000000006,0.09,245409583326426.8
4014,0.9100000000000006,0.09999999999999999,224916423636121.84
4015,0.9100000000000006,0.10999999999999999,206068286721951.25
4016,0.9100000000000006,0.11999999999999998,188739305868973.62
4017,0.9100000000000006,0.12999999999999998,172812624330723.78
4018,0.9100000000000006,0.13999999999999999,158179812162692.47
4019,0.9100000000000006,0.15,144740314983685.7
4020,0.9100000000000006,0.16,132400933412411.45
4021,0.9100000000000006,0.17,121075331941544.97
4022,0.9100000000000006,0.18000000000000002,110683576027123.52
4023,0.9100000000000006,0.19000000000000003,101151696187913.58
4024,0.9100000000000006,0.20000000000000004,92411277927655.97
4025,0.9100000000000006,0.21000000000000005,84399076313071.77
4026,0.9100000000000006,0.22000000000000006,77056654062300.55
4027,0.9100000000000006,0.23000000000000007,70330042022066.875
4028,0.9100000000000006,0.24000000000000007,64169420937318.14
4029,0.9100000000000006,0.25000000000000006,58528823444242.95
4030,0.9100000000000006,0.26000000000000006,53365855246336.43
4031,0.9100000000000006,0.2700000000000001,48641434463378.83
4032,0.9100000000000006,0.2800000000000001,44319548174641.13
4033,0.9100000000000006,0.2900000000000001,40367025210137.45
4034,0.9100000000000006,0.3000000000000001,36753324277104.266
4035,0.9100000000000006,0.3100000000000001,33450336542893.773
4036,0.9100000000000006,0.3200000000000001,30432201829921.414
4037,0.9100000000000006,0.3300000000000001,27675137613009.92
4038,0.9100000000000006,0.34000000000000014,25157280044236.816
4039,0.9100000000000006,0.35000000000000014,22858536265045.02
4040,0.9100000000000006,0.36000000000000015,20760447299754.707
4041,0.9100000000000006,0.37000000000000016,18846060858570.89
4042,0.9100000000000006,0.38000000000000017,17099813411587.074
4043,0.9100000000000006,0.3900000000000002,15507420928016.518
4044,0.9100000000000006,0.4000000000000002,14055777706844.47
4045,0.9100000000000006,0.4100000000000002,12732862756195.752
4046,0.9100000000000006,0.4200000000000002,11527653208878.621
4047,0.9100000000000006,0.4300000000000002,10430044290743.309
4048,0.9100000000000006,0.4400000000000002,9430775386627.38
4049,0.9100000000000006,0.45000000000000023,8521361775722.372
4050,0.9100000000000006,0.46000000000000024,7694031634157.749
4051,0.9100000000000006,0.47000000000000025,6941667927445.793
4052,0.9100000000000006,0.48000000000000026,6257754839159.621
4053,0.9100000000000006,0.49000000000000027,5636328404826.596
4054,0.9100000000000006,0.5000000000000002,5071931041521.482
4055,0.9100000000000006,0.5100000000000002,4559569684051.508
4056,0.9100000000000006,0.5200000000000002,4094677257959.834
4057,0.9100000000000006,0.5300000000000002,3673077237859.655
4058,0.9100000000000006,0.5400000000000003,3290951056875.8325
4059,0.9100000000000006,0.5500000000000003,2944808149246.6836
4060,0.9100000000000006,0.5600000000000003,2631458423457.9624
4061,0.9100000000000006,0.5700000000000003,2347986977680.968
4062,0.9100000000000006,0.5800000000000003,2091730882802.52
4063,0.9100000000000006,0.5900000000000003,1860257871004.9722
4064,0.9100000000000006,0.6000000000000003,1651346779717.0146
4065,0.9100000000000006,0.6100000000000003,1462969611849.3857
4066,0.9100000000000006,0.6200000000000003,1293275083591.5693
4067,0.9100000000000006,0.6300000000000003,1140573540714.1826
4068,0.9100000000000006,0.6400000000000003,1003323133333.7119
4069,0.9100000000000006,0.6500000000000004,880117147488.041
4070,0.9100000000000006,0.6600000000000004,769672399678.0029
4071,0.9100000000000006,0.6700000000000004,670818607786.1628
4072,0.9100000000000006,0.6800000000000004,582488658522.1649
4073,0.9100000000000006,0.6900000000000004,503709697796.0994
4074,0.9100000000000006,0.7000000000000004,433594976217.7324
4075,0.9100000000000006,0.7100000000000004,371336387289.3633
4076,0.9100000000000006,0.7200000000000004,316197640831.1548
4077,0.9100000000000006,0.7300000000000004,267508018776.50427
4078,0.9100000000000006,0.7400000000000004,224656664726.2873
4079,0.9100000000000006,0.7500000000000004,187087362578.54608
4080,0.9100000000000006,0.7600000000000005,154293763176.54553
4081,0.9100000000000006,0.7700000000000005,125815021264.43994
4082,0.9100000000000006,0.7800000000000005,101231808125.80603
4083,0.9100000000000006,0.7900000000000005,80162668124.81647
4084,0.9100000000000006,0.8000000000000005,62260689990.30823
4085,0.9100000000000006,0.8100000000000005,47210466095.92047
4086,0.9100000000000006,0.8200000000000005,34725315210.22475
4087,0.9100000000000006,0.8300000000000005,24544746233.680008
4088,0.9100000000000006,0.8400000000000005,16432142317.770945
4089,0.9100000000000006,0.8500000000000005,10172646488.30812
4090,0.9100000000000006,0.8600000000000005,5571231481.237637
4091,0.9100000000000006,0.8700000000000006,2450937956.2566614
4092,0.9100000000000006,0.8800000000000006,651266591.1214241
4093,0.9100000000000006,0.8900000000000006,26710787.115567885
4094,0.9100000000000006,0.9000000000000006,445417842.37842375
4095,0.9200000000000006,0.01,524343192171273.75
4096,0.9200000000000006,0.02,482117462607563.7
4097,0.9200000000000006,0.03,443135041670281.7
4098,0.9200000000000006,0.04,407161773847159.2
4099,0.9200000000000006,0.05,373978984622268.5
4100,0.9200000000000006,0.060000000000000005,343382584353541.1
4101,0.9200000000000006,0.07,315182214043736.5
4102,0.9200000000000006,0.08,289200431605722.44
4103,0.9200000000000006,0.09,265271937279618.8
4104,0.9200000000000006,0.09999999999999999,243242836903722.03
4105,0.9200000000000006,0.10999999999999999,222969941775561.06
4106,0.9200000000000006,0.11999999999999998,204320103866051.75
4107,0.9200000000000006,0.12999999999999998,187169585170396.62
4108,0.9200000000000006,0.13999999999999999,171403459995759.8
4109,0.9200000000000006,0.15,156915048999211.56
4110,0.9200000000000006,0.16,143605383801183.5
4111,0.9200000000000006,0.17,131382701010660.75
4112,0.9200000000000006,0.18000000000000002,120161964509378.3
4113,0.9200000000000006,0.19000000000000003,109864414853990.92
4114,0.9200000000000006,0.20000000000000004,100417144668037.27
4115,0.9200000000000006,0.21000000000000005,91752698909863.34
4116,0.9200000000000006,0.22000000000000006,83808698918744.61
4117,0.9200000000000006,0.23000000000000007,76527489159378.8
4118,0.9200000000000006,0.24000000000000007,69855805604763.86
4119,0.9200000000000006,0.25000000000000006,63744464719219.68
4120,0.9200000000000006,0.26000000000000006,58148072026879.08
4121,0.9200000000000006,0.2700000000000001,53024749276247.16
4122,0.9200000000000006,0.2800000000000001,48335879238262.46
4123,0.9200000000000006,0.2900000000000001,44045867203516.39
4124,0.9200000000000006,0.3000000000000001,40121918273700.57
4125,0.9200000000000006,0.3100000000000001,36533829572768.83
4126,0.9200000000000006,0.3200000000000001,33253796534508.98
4127,0.9200000000000006,0.3300000000000001,30256232455019.26
4128,0.9200000000000006,0.34000000000000014,27517600530786.71
4129,0.9200000000000006,0.35000000000000014,25016257635467.527
4130,0.9200000000000006,0.36000000000000015,22732309120912.664
4131,0.9200000000000006,0.37000000000000016,20647473960283.2
4132,0.9200000000000006,0.38000000000000017,18744959583121.38
4133,0.9200000000000006,0.3900000000000002,17009345783840.62
4134,0.9200000000000006,0.4000000000000002,15426477116149.543
4135,0.9200000000000006,0.4100000000000002,13983363216327.61
4136,0.9200000000000006,0.4200000000000002,12668086527924.035
4137,0.9200000000000006,0.4300000000000002,11469716929284.568
4138,0.9200000000000006,0.4400000000000002,10378232793252.111
4139,0.9200000000000006,0.45000000000000023,9384448035386.746
4140,0.9200000000000006,0.46000000000000024,8479944733066.232
4141,0.9200000000000006,0.47000000000000025,7657010922829.761
4142,0.9200000000000006,0.48000000000000026,6908583207294.506
4143,0.9200000000000006,0.49000000000000027,6228193825896.835
4144,0.9200000000000006,0.5000000000000002,5609921865581.983
4145,0.9200000000000006,0.5100000000000002,5048348308394.383
4146,0.9200000000000006,0.5200000000000002,4538514632713.847
4147,0.9200000000000006,0.5300000000000002,4075884703656.7783
4148,0.9200000000000006,0.5400000000000003,3656309705937.467
4149,0.9200000000000006,0.5500000000000003,3275995889285.4404
4150,0.9200000000000006,0.5600000000000003,2931474912368.9326
4151,0.9200000000000006,0.5700000000000003,2619576586112.3926
4152,0.9200000000000006,0.5800000000000003,2337403831348.44
4153,0.9200000000000006,0.5900000000000003,2082309678946.9512
4154,0.9200000000000006,0.6000000000000003,1851876152949.9512
4155,0.9200000000000006,0.6100000000000003,1643894888846.54
4156,0.9200000000000006,0.6200000000000003,1456349349983.0903
4157,0.9200000000000006,0.6300000000000003,1287398515256.0762
4158,0.9200000000000006,0.6400000000000003,1135361920714.1558
4159,0.9200000000000006,0.6500000000000004,998705946537.1937
4160,0.9200000000000006,0.6600000000000004,876031249097.8278
4161,0.9200000000000006,0.6700000000000004,766061245479.2029
4162,0.9200000000000006,0.6800000000000004,667631564953.5526
4163,0.9200000000000006,0.6900000000000004,579680388552.106
4164,0.9200000000000006,0.7000000000000004,501239604007.7687
4165,0.9200000000000006,0.7100000000000004,431426709057.54407
4166,0.9200000000000006,0.7200000000000004,369437401379.90015
4167,0.9200000000000006,0.7300000000000004,314538798339.99255
4168,0.9200000000000006,0.7400000000000004,266063234248.45197
4169,0.9200000000000006,0.7500000000000004,223402587031.65094
4170,0.9200000000000006,0.7600000000000005,186003090085.9178
4171,0.9200000000000006,0.7700000000000005,153360588667.01477
4172,0.9200000000000006,0.7800000000000005,125016203469.74846
4173,0.9200000000000006,0.7900000000000005,100552367100.3773
4174,0.9200000000000006,0.8000000000000005,79589201954.64456
4175,0.9200000000000006,0.8100000000000005,61781210604.03691
4176,0.9200000000000006,0.8200000000000005,46814252178.24835
4177,0.9200000000000006,0.8300000000000005,34402780427.8922
4178,0.9200000000000006,0.8400000000000005,24287321172.345123
4179,0.9200000000000006,0.8500000000000005,16232168696.347826
4180,0.9200000000000006,0.8600000000000005,10023282367.896358
4181,0.9200000000000006,0.8700000000000006,5466366320.491747
4182,0.9200000000000006,0.8800000000000006,2385116485.5697923
4183,0.9200000000000006,0.8900000000000006,619620585.8376873
4184,0.9200000000000006,0.9000000000000006,24897916.464774646
4185,0.9200000000000006,0.9100000000000006,469566857.1491759
4186,0.9300000000000006,0.01,563866026727958.1
4187,0.9300000000000006,0.02,518757553646624.8
4188,0.9300000000000006,0.03,477084553843352.1
4189,0.9300000000000006,0.04,438601787221299.5
4190,0.9300000000000006,0.05,403079977871908.5
4191,0.9300000000000006,0.060000000000000005,370304909909541.9
4192,0.9300000000000006,0.07,340076564344299.9
4193,0.9300000000000006,0.08,312208295634799.7
4194,0.9300000000000006,0.09,286526046632258.9
4195,0.9300000000000006,0.09999999999999999,262867600681687.94
4196,0.9300000000000006,0.10999999999999999,241081869688028.44
4197,0.9300000000000006,0.11999999999999998,221028216986971.7
4198,0.9300000000000006,0.12999999999999998,202575813884137.5
4199,0.9300000000000006,0.13999999999999999,185603028744105.06
4200,0.9300000000000006,0.15,169996847524137.94
4201,0.9300000000000006,0.16,155652324657726.16
4202,0.9300000000000006,0.17,142472063201495.28
4203,0.9300000000000006,0.18000000000000002,130365723166575.16
4204,0.9300000000000006,0.19000000000000003,119249556963039.47
4205,0.9300000000000006,0.20000000000000004,109045970894127.44
4206,0.9300000000000006,0.21000000000000005,99683111646183.3
4207,0.9300000000000006,0.22000000000000006,91094476730938.84
4208,0.9300000000000006,0.23000000000000007,83218547849195.98
4209,0.9300000000000006,0.24000000000000007,75998446159286.17
4210,0.9300000000000006,0.25000000000000006,69381608449963.06
4211,0.9300000000000006,0.26000000000000006,63319483235636.94
4212,0.9300000000000006,0.2700000000000001,57767245812011.03
4213,0.9300000000000006,0.2800000000000001,52683531332146.17
4214,0.9300000000000006,0.2900000000000001,48030184986608.75
4215,0.9300000000000006,0.3000000000000001,43772028396496.75
4216,0.9300000000000006,0.3100000000000001,39876641354594.35
4217,0.9300000000000006,0.3200000000000001,36314158077497.39
4218,0.9300000000000006,0.3300000000000001,33057077160063.883
4219,0.9300000000000006,0.34000000000000014,30080084452797.695
4220,0.9300000000000006,0.35000000000000014,27359888112550.465
4221,0.9300000000000006,0.36000000000000015,24875065107057.742
4222,0.9300000000000006,0.37000000000000016,22605918484119.367
4223,0.9300000000000006,0.38000000000000017,20534344746525.062
4224,0.9300000000000006,0.3900000000000002,18643710703967.69
4225,0.9300000000000006,0.4000000000000002,16918739203022.162
4226,0.9300000000000006,0.4100000000000002,15345403165687.783
4227,0.9300000000000006,0.4200000000000002,13910827395868.65
4228,0.9300000000000006,0.4300000000000002,12603197641413.273
4229,0.9300000000000006,0.4400000000000002,11411676426859.045
4230,0.9300000000000006,0.45000000000000023,10326325198762.203
4231,0.9300000000000006,0.46000000000000024,9338032351380.742
4232,0.9300000000000006,0.47000000000000025,8438446725466.959
4233,0.9300000000000006,0.48000000000000026,7619916196986.544
4234,0.9300000000000006,0.49000000000000027,6875430995682.09
4235,0.9300000000000006,0.5000000000000002,6198571415528.217
4236,0.9300000000000006,0.5100000000000002,5583459600271.509
4237,0.9300000000000006,0.5200000000000002,5024715107413.437
4238,0.9300000000000006,0.5300000000000002,4517413973180.9
4239,0.9300000000000006,0.5400000000000003,4057051019251.071
4240,0.9300000000000006,0.5500000000000003,3639505159269.2886
4241,0.9300000000000006,0.5600000000000003,3261007479541.885
4242,0.9300000000000006,0.5700000000000003,2918111883723.589
4243,0.9300000000000006,0.5800000000000003,2607668105878.7764
4244,0.9300000000000006,0.5900000000000003,2326796910005.6177
4245,0.9300000000000006,0.6000000000000003,2072867307003.3655
4246,0.9300000000000006,0.6100000000000003,1843475632167.4941
4247,0.9300000000000006,0.6200000000000003,1636426337648.2708
4248,0.9300000000000006,0.6300000000000003,1449714364938.7905
4249,0.9300000000000006,0.6400000000000003,1281508972402.6707
4250,0.9300000000000006,0.6500000000000004,1130138902142.6472
4251,0.9300000000000006,0.6600000000000004,994078779183.0685
4252,0.9300000000000006,0.6700000000000004,871936644023.9146
4253,0.9300000000000006,0.6800000000000004,762442527154.4331
4254,0.9300000000000006,0.6900000000000004,664437981121.1897
4255,0.9300000000000006,0.7000000000000004,576866492259.4207
4256,0.9300000000000006,0.7100000000000004,498764700246.92883
4257,0.9300000000000006,0.7200000000000004,429254359254.8673
4258,0.9300000000000006,0.7300000000000004,367534979676.5902
4259,0.9300000000000006,0.7400000000000004,312877094240.4562
4260,0.9300000000000006,0.7500000000000004,264616096779.57745
4261,0.9300000000000006,0.7600000000000005,222146606064.77197
4262,0.9300000000000006,0.7700000000000005,184917310928.66287
4263,0.9300000000000006,0.7800000000000005,152426256440.19794
4264,0.9300000000000006,0.7900000000000005,124216534149.87138
4265,0.9300000000000006,0.8000000000000005,99872342435.51334
4266,0.9300000000000006,0.8100000000000005,79015385754.45876
4267,0.9300000000000006,0.8200000000000005,61301584166.99655
4268,0.9300000000000006,0.8300000000000005,46418066853.86061
4269,0.9300000000000006,0.8400000000000005,34080425521.994232
4270,0.9300000000000006,0.8500000000000005,24030205591.561234
4271,0.9300000000000006,0.8600000000000005,16032614896.179844
4272,0.9300000000000006,0.8700000000000006,9874431319.568295
4273,0.9300000000000006,0.8800000000000006,5362092346.48059
4274,0.9300000000000006,0.8900000000000006,2319950934.394952
4275,0.9300000000000006,0.9000000000000006,588683424.6265578
4276,0.9300000000000006,0.9100000000000006,23836416.403531667
4277,0.9300000000000006,0.9200000000000006,494500633.35473466
4278,0.9400000000000006,0.01,605839210840034.8
4279,0.9400000000000006,0.02,557702820933250.5
4280,0.9400000000000006,0.03,513200573982911.1
4281,0.9400000000000006,0.04,472076054202427.4
4282,0.9400000000000006,0.05,434089273537133.75
4283,0.9400000000000006,0.060000000000000005,399015761626476.5
4284,0.9400000000000006,0.07,366645695915173.0
4285,0.9400000000000006,0.08,336783070574561.6
4286,0.9400000000000006,0.09,309244902981035.75
4287,0.9400000000000006,0.09999999999999999,283860476566266.4
4288,0.9400000000000006,0.10999999999999999,260470618906517.25
4289,0.9400000000000006,0.11999999999999998,238927013958392.94
4290,0.9400000000000006,0.12999999999999998,219091547378138.38
4291,0.9400000000000006,0.13999999999999999,200835683883211.56
4292,0.9400000000000006,0.15,184039875630190.62
4293,0.9400000000000006,0.16,168593000593741.94
4294,0.9400000000000006,0.17,154391829938832.34
4295,0.9400000000000006,0.18000000000000002,141340523383804.75
4296,0.9400000000000006,0.19000000000000003,129350151556388.92
4297,0.9400000000000006,0.20000000000000004,118338244348992.97
4298,0.9400000000000006,0.21000000000000005,108228364284458.89
4299,0.9400000000000006,0.22000000000000006,98949703909311.17
4300,0.9400000000000006,0.23000000000000007,90436706238847.34
4301,0.9400000000000006,0.24000000000000007,82628707287453.56
4302,0.9400000000000006,0.25000000000000006,75469599728465.25
4303,0.9400000000000006,0.26000000000000006,68907516740830.266
4304,0.9400000000000006,0.2700000000000001,62894535114785.16
4305,0.9400000000000006,0.2800000000000001,57386396705686.93
4306,0.9400000000000006,0.2900000000000001,52342247343958.72
4307,0.9400000000000006,0.3000000000000001,47724392329695.97
4308,0.9400000000000006,0.3100000000000001,43498067662672.484
4309,0.9400000000000006,0.3200000000000001,39631226182114.63
4310,0.9400000000000006,0.3300000000000001,36094337815492.17
4311,0.9400000000000006,0.34000000000000014,32860203161504.54
4312,0.9400000000000006,0.35000000000000014,29903779659231.68
4313,0.9400000000000006,0.36000000000000015,27202019622868.105
4314,0.9400000000000006,0.37000000000000016,24733719449386.67
4315,0.9400000000000006,0.38000000000000017,22479379334696.223
4316,0.9400000000000006,0.3900000000000002,20421072862200.6
4317,0.9400000000000006,0.4000000000000002,18542325855977.816
4318,0.9400000000000006,0.4100000000000002,16828003918927.89
4319,0.9400000000000006,0.4200000000000002,15264208104061.77
4320,0.9400000000000006,0.4300000000000002,13838178194500.062
4321,0.9400000000000006,0.4400000000000002,12538203094617.486
4322,0.9400000000000006,0.45000000000000023,11353537861018.771
4323,0.9400000000000006,0.46000000000000024,10274326927585.322
4324,0.9400000000000006,0.47000000000000025,9291533103628.38
4325,0.9400000000000006,0.48000000000000026,8396871948170.031
4326,0.9400000000000006,0.49000000000000027,7582751146507.101
4327,0.9400000000000006,0.5000000000000002,6842214537466.078
4328,0.9400000000000006,0.5100000000000002,6168890461105.635
4329,0.9400000000000006,0.5200000000000002,5556944117056.345
4330,0.9400000000000006,0.5300000000000002,5001033643197.714
4331,0.9400000000000006,0.5400000000000003,4496269642963.0
4332,0.9400000000000006,0.5500000000000003,4038177907239.1094
4333,0.9400000000000006,0.5600000000000003,3622665093604.3047
4334,0.9400000000000006,0.5700000000000003,3245987141537.4736
4335,0.9400000000000006,0.5800000000000003,2904720217259.2085
4336,0.9400000000000006,0.5900000000000003,2595733996050.76
4337,0.9400000000000006,0.6000000000000003,2316167103267.4688
4338,0.9400000000000006,0.6100000000000003,2063404547846.8281
4339,0.9400000000000006,0.6200000000000003,1835056993936.9607
4340,0.9400000000000006,0.6300000000000003,1628941727369.684
4341,0.9400000000000006,0.6400000000000003,1443065184104.5015
4342,0.9400000000000006,0.6500000000000004,1275606917507.4312
4343,0.9400000000000006,0.6600000000000004,1124904890433.3064
4344,0.9400000000000006,0.6700000000000004,989441986583.3135
4345,0.9400000000000006,0.6800000000000004,867833643542.5769
4346,0.9400000000000006,0.6900000000000004,758816517295.7793
4347,0.9400000000000006,0.7000000000000004,661238094902.3606
4348,0.9400000000000006,0.7100000000000004,574047178415.6248
4349,0.9400000000000006,0.7200000000000004,496285169080.4561
4350,0.9400000000000006,0.7300000000000004,427078086369.38745
4351,0.9400000000000006,0.7400000000000004,365629261542.7023
4352,0.9400000000000006,0.7500000000000004,311212650170.13257
4353,0.9400000000000006,0.7600000000000005,263166712453.4831
4354,0.9400000000000006,0.7700000000000005,220888814264.02472
4355,0.9400000000000006,0.7800000000000005,183830105577.46765
4356,0.9400000000000006,0.7900000000000005,151490836473.33466
4357,0.9400000000000006,0.8000000000000005,123416074084.08153
4358,0.9400000000000006,0.8100000000000005,99191786850.82611
4359,0.9400000000000006,0.8200000000000005,78441265184.32806
4360,0.9400000000000006,0.8300000000000005,60821850158.32266
4361,0.9400000000000006,0.8400000000000005,46021944192.74509
4362,0.9400000000000006,0.8500000000000005,33758279831.233612
4363,0.9400000000000006,0.8600000000000005,23773424694.032455
4364,0.9400000000000006,0.8700000000000006,15833502506.662441
4365,0.9400000000000006,0.8800000000000006,9726111778.274662
4366,0.9400000000000006,0.8900000000000006,5258425242.464306
4367,0.9400000000000006,0.9000000000000006,2255454587.7283287
4368,0.9400000000000006,0.9100000000000006,558466304.2852535
4369,0.9400000000000006,0.9200000000000006,23535667.477323856
4370,0.9400000000000006,0.9300000000000006,520226973.7317567
4371,0.9500000000000006,0.01,650357990462363.6
4372,0.9500000000000006,0.02,599046485779903.1
4373,0.9500000000000006,0.03,551574051428317.0
4374,0.9500000000000006,0.04,507673042877615.25
4375,0.9500000000000006,0.05,467092684884486.94
4376,0.9500000000000006,0.060000000000000005,429598157675426.3
4377,0.9500000000000006,0.07,394969722391130.6
4378,0.9500000000000006,0.08,363001884447690.5
4379,0.9500000000000006,0.09,333502593575218.2
4380,0.9500000000000006,0.09999999999999999,306292479378824.7
4381,0.9500000000000006,0.10999999999999999,281204121333187.06
4382,0.9500000000000006,0.11999999999999998,258081352173031.06
4383,0.9500000000000006,0.12999999999999998,236778593680254.62
4384,0.9500000000000006,0.13999999999999999,217160223896371.3
4385,0.9500000000000006,0.15,199099974808617.3
4386,0.9500000000000006,0.16,182480359571225.34
4387,0.9500000000000006,0.17,167192128331724.66
4388,0.9500000000000006,0.18000000000000002,153133751737071.5
4389,0.9500000000000006,0.19000000000000003,140210931197197.08
4390,0.9500000000000006,0.20000000000000004,128336134985202.02
4391,0.9500000000000006,0.21000000000000005,117428159254813.92
4392,0.9500000000000006,0.22000000000000006,107411713057516.55
4393,0.9500000000000006,0.23000000000000007,98217026444551.5
4394,0.9500000000000006,0.24000000000000007,89779480743174.33
4395,0.9500000000000006,0.25000000000000006,82039260102421.95
4396,0.9500000000000006,0.26000000000000006,74941023411441.97
4397,0.9500000000000006,0.2700000000000001,68433595703228.35
4398,0.9500000000000006,0.2800000000000001,62469678168460.086
4399,0.9500000000000006,0.2900000000000001,57005575918027.52
4400,0.9500000000000006,0.3000000000000001,52000942648667.91
4401,0.9500000000000006,0.3100000000000001,47418541383829.086
4402,0.9500000000000006,0.3200000000000001,43224020481258.8
4403,0.9500000000000006,0.3300000000000001,39385704119755.24
4404,0.9500000000000006,0.34000000000000014,35874396499792.09
4405,0.9500000000000006,0.35000000000000014,32663199016183.004
4406,0.9500000000000006,0.36000000000000015,29727339685375.258
4407,0.9500000000000006,0.37000000000000016,27044014135168.082
4408,0.9500000000000006,0.38000000000000017,24592237490448.793
4409,0.9500000000000006,0.3900000000000002,22352706514753.688
4410,0.9500000000000006,0.4000000000000002,20307671393915.438
4411,0.9500000000000006,0.4100000000000002,18440816574593.977
4412,0.9500000000000006,0.4200000000000002,16737150096961.297
4413,0.9500000000000006,0.4300000000000002,15182900887081.8
4414,0.9500000000000006,0.4400000000000002,13765423500482.441
4415,0.9500000000000006,0.45000000000000023,12473109833930.445
4416,0.9500000000000006,0.46000000000000024,11295307347440.152
4417,0.9500000000000006,0.47000000000000025,10222243362929.516
4418,0.9500000000000006,0.48000000000000026,9244955029676.447
4419,0.9500000000000006,0.49000000000000027,8355224569726.227
4420,0.9500000000000006,0.5000000000000002,7545519438628.089
4421,0.9500000000000006,0.5100000000000002,6808937058298.311
4422,0.9500000000000006,0.5200000000000002,6139153799389.562
4423,0.9500000000000006,0.5300000000000002,5530377910277.202
4424,0.9500000000000006,0.5400000000000003,4977306108640.645
4425,0.9500000000000006,0.5500000000000003,4475083569620.688
4426,0.9500000000000006,0.5600000000000003,4019267061672.873
4427,0.9500000000000006,0.5700000000000003,3605790997523.368
4428,0.9500000000000006,0.5800000000000003,3230936183077.829
4429,0.9500000000000006,0.5900000000000003,2891301061754.5757
4430,0.9500000000000006,0.6000000000000003,2583775265529.509
4431,0.9500000000000006,0.6100000000000003,2305515297015.4355
4432,0.9500000000000006,0.6200000000000003,2053922179177.5774
4433,0.9500000000000006,0.6300000000000003,1826620920836.6118
4434,0.9500000000000006,0.6400000000000003,1621441656958.934
4435,0.9500000000000006,0.6500000000000004,1436402332909.6924
4436,0.9500000000000006,0.6600000000000004,1269692811377.0552
4437,0.9500000000000006,0.6700000000000004,1119660289595.7651
4438,0.9500000000000006,0.6800000000000004,984795922834.1929
4439,0.9500000000000006,0.6900000000000004,863722557891.2563
4440,0.9500000000000006,0.7000000000000004,755183487606.7498
4441,0.9500000000000006,0.7100000000000004,658032144149.4607
4442,0.9500000000000006,0.7200000000000004,571222655139.9177
