,beta,gamma,sse
3651,0.8200000000000005,0.8600000000000005,9859552588.449074
3652,0.8300000000000005,0.8600000000000005,6555696610.670883
3653,0.8400000000000005,0.8600000000000005,3863067908.421653
3654,0.8500000000000005,0.8600000000000005,1861739331.459859
3655,0.01,0.8700000000000006,369687086404.74585
3656,0.02,0.8700000000000006,367777902201.14856
3657,0.03,0.8700000000000006,365827499729.33923
3658,0.04,0.8700000000000006,363834987517.4128
3659,0.05,0.8700000000000006,361799448100.9185
3660,0.060000000000000005,0.8700000000000006,359719937628.35675
3661,0.07,0.8700000000000006,357595485488.30493
3662,0.08,0.8700000000000006,355425093962.2385
3663,0.09,0.8700000000000006,353207737907.5485
3664,0.09999999999999999,0.8700000000000006,350942364475.7393
3665,0.10999999999999999,0.8700000000000006,348627892871.31
3666,0.11999999999999998,0.8700000000000006,346263214157.4038
3667,0.12999999999999998,0.8700000000000006,343847191114.9368
3668,0.13999999999999999,0.8700000000000006,341378658162.6083
3669,0.15,0.8700000000000006,338856421345.94934
3670,0.16,0.8700000000000006,336279258404.3974
3671,0.17,0.8700000000000006,333645918926.28284
3672,0.18000000000000002,0.8700000000000006,330955124602.61053
3673,0.19000000000000003,0.8700000000000006,328205569591.597
3674,0.20000000000000004,0.8700000000000006,325395921007.1126
3675,0.21000000000000005,0.8700000000000006,322524819545.4698
3676,0.22000000000000006,0.8700000000000006,319590880266.4169
3677,0.23000000000000007,0.8700000000000006,316592693545.74255
3678,0.24000000000000007,0.8700000000000006,313528826218.5915
3679,0.25000000000000006,0.8700000000000006,310397822934.4347
3680,0.26000000000000006,0.8700000000000006,307198207746.6623
3681,0.2700000000000001,0.8700000000000006,303928485961.97046
3682,0.2800000000000001,0.8700000000000006,300587146277.124
3683,0.2900000000000001,0.8700000000000006,297172663233.30945
3684,0.3000000000000001,0.8700000000000006,293683500021.16345
3685,0.3100000000000001,0.8700000000000006,290118111672.70294
3686,0.3200000000000001,0.8700000000000006,286474948679.80505
3687,0.3300000000000001,0.8700000000000006,282752461082.62317
3688,0.34000000000000014,0.8700000000000006,278949103075.40735
3689,0.35000000000000014,0.8700000000000006,275063338181.64404
3690,0.36000000000000015,0.8700000000000006,271093645055.2904
3691,0.37000000000000016,0.8700000000000006,267038523970.17368
3692,0.38000000000000017,0.8700000000000006,262896504065.40283
3693,0.3900000000000002,0.8700000000000006,258666151420.9429
3694,0.4000000000000002,0.8700000000000006,254346078044.3681
3695,0.4100000000000002,0.8700000000000006,249934951857.30182
3696,0.4200000000000002,0.8700000000000006,245431507778.21063
3697,0.4300000000000002,0.8700000000000006,240834560007.1173
3698,0.4400000000000002,0.8700000000000006,236143015627.4856
3699,0.45000000000000023,0.8700000000000006,231355889651.08954
3700,0.46000000000000024,0.8700000000000006,226472321643.17694
3701,0.47000000000000025,0.8700000000000006,221491594077.75568
3702,0.48000000000000026,0.8700000000000006,216413152586.46344
3703,0.49000000000000027,0.8700000000000006,211236628279.3147
3704,0.5000000000000002,0.8700000000000006,205961862331.76312
3705,0.5100000000000002,0.8700000000000006,200588933050.07605
3706,0.5200000000000002,0.8700000000000006,195118185646.1198
3707,0.5300000000000002,0.8700000000000006,189550264973.4172
3708,0.5400000000000003,0.8700000000000006,183886151498.9118
3709,0.5500000000000003,0.8700000000000006,178127200809.40012
3710,0.5600000000000003,0.8700000000000006,172275186978.23425
3711,0.5700000000000003,0.8700000000000006,166332350146.82785
3712,0.5800000000000003,0.8700000000000006,160301448706.9037
3713,0.5900000000000003,0.8700000000000006,154185816503.49582
3714,0.6000000000000003,0.8700000000000006,147989425515.67917
3715,0.6100000000000003,0.8700000000000006,141716954512.07327
3716,0.6200000000000003,0.8700000000000006,135373864221.58884
3717,0.6300000000000003,0.8700000000000006,128966479606.927
3718,0.6400000000000003,0.8700000000000006,122502079879.26225
3719,0.6500000000000004,0.8700000000000006,115988996947.64656
3720,0.6600000000000004,0.8700000000000006,109436723056.26071
3721,0.6700000000000004,0.8700000000000006,102856028427.04785
3722,0.6800000000000004,0.8700000000000006,96259089794.83055
3723,0.6900000000000004,0.8700000000000006,89659630797.10556
3724,0.7000000000000004,0.8700000000000006,83073075261.70451
3725,0.7100000000000004,0.8700000000000006,76516714522.81027
3726,0.7200000000000004,0.8700000000000006,70009889989.83754
3727,0.7300000000000004,0.8700000000000006,63574192294.85399
3728,0.7400000000000004,0.8700000000000006,57233678452.984055
3729,0.7500000000000004,0.8700000000000006,51015108587.0532
3730,0.7600000000000005,0.8700000000000006,44948203893.07227
3731,0.7700000000000005,0.8700000000000006,39065927657.49109
3732,0.7800000000000005,0.8700000000000006,33404791280.961964
3733,0.7900000000000005,0.8700000000000006,28005187417.106552
3734,0.8000000000000005,0.8700000000000006,22911752498.95234
3735,0.8100000000000005,0.8700000000000006,18173761100.751114
3736,0.8200000000000005,0.8700000000000006,13845554769.234528
3737,0.8300000000000005,0.8700000000000006,9987008156.417501
3738,0.8400000000000005,0.8700000000000006,6664035496.1693535
3739,0.8500000000000005,0.8700000000000006,3949140689.2508354
3740,0.8600000000000005,0.8700000000000006,1922014496.5906386
3741,0.01,0.8800000000000006,371598506325.39233
3742,0.02,0.8800000000000006,369730691700.4293
3743,0.03,0.8800000000000006,367822550397.3563
3744,0.04,0.8800000000000006,365873217417.6289
3745,0.05,0.8800000000000006,363881802209.0443
3746,0.060000000000000005,0.8800000000000006,361847388253.71155
3747,0.07,0.8800000000000006,359769032673.9375
3748,0.08,0.8800000000000006,357645765859.6852
3749,0.09,0.8800000000000006,355476591121.65924
3750,0.09999999999999999,0.8800000000000006,353260484374.51074
3751,0.10999999999999999,0.8800000000000006,350996393855.13086
3752,0.11999999999999998,0.8800000000000006,348683239881.52374
3753,0.12999999999999998,0.8800000000000006,346319914658.32776
3754,0.13999999999999999,0.8800000000000006,343905282135.67694
3755,0.15,0.8800000000000006,341438177928.78766
3756,0.16,0.8800000000000006,338917409306.40454
3757,0.17,0.8800000000000006,336341755257.06744
3758,0.18000000000000002,0.8800000000000006,333709966643.0611
3759,0.19000000000000003,0.8800000000000006,331020766452.89734
3760,0.20000000000000004,0.8800000000000006,328272850164.25903
3761,0.21000000000000005,0.8800000000000006,325464886230.51575
3762,0.22000000000000006,0.8800000000000006,322595516705.2107
3763,0.23000000000000007,0.8800000000000006,319663358020.33234
3764,0.24000000000000007,0.8800000000000006,316667001935.724
3765,0.25000000000000006,0.8800000000000006,313605016678.672
3766,0.26000000000000006,0.8800000000000006,310475948294.55457
3767,0.2700000000000001,0.8800000000000006,307278322231.445
3768,0.2800000000000001,0.8800000000000006,304010645183.7637
3769,0.2900000000000001,0.8800000000000006,300671407222.47003
3770,0.3000000000000001,0.8800000000000006,297259084241.91113
3771,0.3100000000000001,0.8800000000000006,293772140756.3051
3772,0.3200000000000001,0.8800000000000006,290209033081.9601
3773,0.3300000000000001,0.8800000000000006,286568212944.7452
3774,0.34000000000000014,0.8800000000000006,282848131556.0499
3775,0.35000000000000014,0.8800000000000006,279047244204.53033
3776,0.36000000000000015,0.8800000000000006,275164015415.3774
3777,0.37000000000000016,0.8800000000000006,271196924733.67157
3778,0.38000000000000017,0.8800000000000006,267144473193.6714
3779,0.3900000000000002,0.8800000000000006,263005190541.6253
3780,0.4000000000000002,0.8800000000000006,258777643285.9791
3781,0.4100000000000002,0.8800000000000006,254460443655.68054
3782,0.4200000000000002,0.8800000000000006,250052259554.74304
3783,0.4300000000000002,0.8800000000000006,245551825609.3502
3784,0.4400000000000002,0.8800000000000006,240957955412.63757
3785,0.45000000000000023,0.8800000000000006,236269555081.9301
3786,0.46000000000000024,0.8800000000000006,231485638253.71967
3787,0.47000000000000025,0.8800000000000006,226605342653.10596
3788,0.48000000000000026,0.8800000000000006,221627948386.8796
3789,0.49000000000000027,0.8800000000000006,216552898122.98465
3790,0.5000000000000002,0.8800000000000006,211379819333.85223
3791,0.5100000000000002,0.8800000000000006,206108548797.1521
3792,0.5200000000000002,0.8800000000000006,200739159564.9702
3793,0.5300000000000002,0.8800000000000006,195271990631.4101
3794,0.5400000000000003,0.8800000000000006,189707679549.26184
3795,0.5500000000000003,0.8800000000000006,184047198268.81735
3796,0.5600000000000003,0.8800000000000006,178291892496.28732
3797,0.5700000000000003,0.8800000000000006,172443524895.75336
3798,0.5800000000000003,0.8800000000000006,166504322487.3329
3799,0.5900000000000003,0.8800000000000006,160477028625.43423
3800,0.6000000000000003,0.8800000000000006,154364959974.8281
3801,0.6100000000000003,0.8800000000000006,148172068938.9697
3802,0.6200000000000003,0.8800000000000006,141903012034.79648
3803,0.6300000000000003,0.8800000000000006,135563224751.34216
3804,0.6400000000000003,0.8800000000000006,129159003476.19843
3805,0.6500000000000004,0.8800000000000006,122697595124.40161
3806,0.6600000000000004,0.8800000000000006,116187295158.99321
3807,0.6700000000000004,0.8800000000000006,109637554751.63223
3808,0.6800000000000004,0.8800000000000006,103059097895.51529
3809,0.6900000000000004,0.8800000000000006,96464049351.85147
3810,0.7000000000000004,0.8800000000000006,89866074385.59015
3811,0.7100000000000004,0.8800000000000006,83280531326.3812
3812,0.7200000000000004,0.8800000000000006,76724638077.2622
3813,0.7300000000000004,0.8800000000000006,70217653786.71165
3814,0.7400000000000004,0.8800000000000006,63781076999.90965
3815,0.7500000000000004,0.8800000000000006,57438861712.74347
3816,0.7600000000000005,0.8800000000000006,51217652867.72778
3817,0.7700000000000005,0.8800000000000006,45147042955.040955
3818,0.7800000000000005,0.8800000000000006,39259851514.76426
3819,0.7900000000000005,0.8800000000000006,33592429478.619705
3820,0.8000000000000005,0.8800000000000006,28184990441.492126
3821,0.8100000000000005,0.8800000000000006,23081971115.24488
3822,0.8200000000000005,0.8800000000000006,18332423390.23035
3823,0.8300000000000005,0.8800000000000006,13990440613.875473
3824,0.8400000000000005,0.8800000000000006,10115620891.160751
3825,0.8500000000000005,0.8800000000000006,6773570419.046769
3826,0.8600000000000005,0.8800000000000006,4036450086.220247
3827,0.8700000000000006,0.8800000000000006,1983568801.12748
3828,0.01,0.8900000000000006,373468498631.682
3829,0.02,0.8900000000000006,371641165370.5211
3830,0.03,0.8900000000000006,369774370203.66846
3831,0.04,0.8900000000000006,367867274129.8615
3832,0.05,0.8900000000000006,365919013046.8886
3833,0.060000000000000005,0.8900000000000006,363928697325.42365
3834,0.07,0.8900000000000006,361895411397.4407
3835,0.08,0.8900000000000006,359818213362.4929
3836,0.09,0.8900000000000006,357696134615.50903
3837,0.09999999999999999,0.8900000000000006,355528179500.14874
3838,0.10999999999999999,0.8900000000000006,353313324992.2016
3839,0.11999999999999998,0.8900000000000006,351050520417.98126
3840,0.12999999999999998,0.8900000000000006,348738687213.1974
3841,0.13999999999999999,0.8900000000000006,346376718728.35315
3842,0.15,0.8900000000000006,343963480087.3478
3843,0.16,0.8900000000000006,341497808106.6451
3844,0.17,0.8900000000000006,338978511283.12317
3845,0.18000000000000002,0.8900000000000006,336404369859.5416
3846,0.19000000000000003,0.8900000000000006,333774135977.4599
3847,0.20000000000000004,0.8900000000000006,331086533928.42865
3848,0.21000000000000005,0.8900000000000006,328340260515.3464
3849,0.22000000000000006,0.8900000000000006,325533985537.05585
3850,0.23000000000000007,0.8900000000000006,322666352410.5373
3851,0.24000000000000007,0.8900000000000006,319735978946.46564
3852,0.25000000000000006,0.8900000000000006,316741458295.43036
3853,0.26000000000000006,0.8900000000000006,313681360083.80505
3854,0.2700000000000001,0.8900000000000006,310554231760.0806
3855,0.2800000000000001,0.8900000000000006,307358600174.48676
3856,0.2900000000000001,0.8900000000000006,304092973416.9145
3857,0.3000000000000001,0.8900000000000006,300755842940.5439
3858,0.3100000000000001,0.8900000000000006,297345686001.19556
3859,0.3200000000000001,0.8900000000000006,293860968445.27216
3860,0.3300000000000001,0.8900000000000006,290300147882.2732
3861,0.34000000000000014,0.8900000000000006,286661677281.2616
3862,0.35000000000000014,0.8900000000000006,282944009034.3684
3863,0.36000000000000015,0.8900000000000006,279145599534.47046
3864,0.37000000000000016,0.8900000000000006,275264914318.5869
3865,0.38000000000000017,0.8900000000000006,271300433833.35852
3866,0.3900000000000002,0.8900000000000006,267250659884.2226
3867,0.4000000000000002,0.8900000000000006,263114122835.62665
3868,0.4100000000000002,0.8900000000000006,258889389635.8651
3869,0.4200000000000002,0.8900000000000006,254575072746.93256
3870,0.4300000000000002,0.8900000000000006,250169840067.20572
3871,0.4400000000000002,0.8900000000000006,245672425942.8513
3872,0.45000000000000023,0.8900000000000006,241081643372.66827
3873,0.46000000000000024,0.8900000000000006,236396397520.66684
3874,0.47000000000000025,0.8900000000000006,231615700661.14117
3875,0.48000000000000026,0.8900000000000006,226738688692.37302
3876,0.49000000000000027,0.8900000000000006,221764639367.4942
3877,0.5000000000000002,0.8900000000000006,216692992404.5224
3878,0.5100000000000002,0.8900000000000006,211523371652.25903
3879,0.5200000000000002,0.8900000000000006,206255609504.70648
3880,0.5300000000000002,0.8900000000000006,200889773774.02115
3881,0.5400000000000003,0.8900000000000006,195426197250.90338
3882,0.5500000000000003,0.8900000000000006,189865510201.84756
3883,0.5600000000000003,0.8900000000000006,184208676074.9759
3884,0.5700000000000003,0.8900000000000006,178457030710.4088
3885,0.5800000000000003,0.8900000000000006,172612325377.43427
3886,0.5900000000000003,0.8900000000000006,166676773989.29913
3887,0.6000000000000003,0.8900000000000006,160653104877.44366
3888,0.6100000000000003,0.8900000000000006,154544617540.61688
3889,0.6200000000000003,0.8900000000000006,148355244820.77118
3890,0.6300000000000003,0.8900000000000006,142089620997.1437
3891,0.6400000000000003,0.8900000000000006,135753156332.73769
3892,0.6500000000000004,0.8900000000000006,129352118653.76364
3893,0.6600000000000004,0.8900000000000006,122893722592.76253
3894,0.6700000000000004,0.8900000000000006,116386227180.38654
3895,0.6800000000000004,0.8900000000000006,109839042529.46399
3896,0.6900000000000004,0.8900000000000006,103262846418.3393
3897,0.7000000000000004,0.8900000000000006,96669711648.8901
3898,0.7100000000000004,0.8900000000000006,90073245128.43259
3899,0.7200000000000004,0.8900000000000006,83488739704.30206
3900,0.7300000000000004,0.8900000000000006,76933339865.62393
3901,0.7400000000000004,0.8900000000000006,70426222519.06409
3902,0.7500000000000004,0.8900000000000006,63988794144.58831
3903,0.7600000000000005,0.8900000000000006,57644905743.8918
3904,0.7700000000000005,0.8900000000000006,51421087108.61098
3905,0.7800000000000005,0.8900000000000006,45346802058.161606
3906,0.7900000000000005,0.8900000000000006,39454726428.4886
3907,0.8000000000000005,0.8900000000000006,33781050733.636063
3908,0.8100000000000005,0.8900000000000006,28365809572.2723
3909,0.8200000000000005,0.8900000000000006,23253240011.595215
3910,0.8300000000000005,0.8900000000000006,18492171351.79608
3911,0.8400000000000005,0.8900000000000006,14136448855.880486
3912,0.8500000000000005,0.8900000000000006,10245394222.488888
3913,0.8600000000000005,0.8900000000000006,6884305783.741828
3914,0.8700000000000006,0.8900000000000006,4125001626.3058815
3915,0.8800000000000006,0.8900000000000006,2046409062.0259824
3916,0.01,0.9000000000000006,375297944784.0914
3917,0.02,0.9000000000000006,373510231704.168
3918,0.03,0.9000000000000006,371683895179.6667
3919,0.04,0.9000000000000006,369818121720.01807
3920,0.05,0.9000000000000006,367912073197.1478
3921,0.060000000000000005,0.9000000000000006,365964886408.21375
3922,0.07,0.9000000000000006,363975672649.9279
3923,0.08,0.9000000000000006,361943517307.4185
3924,0.09,0.9000000000000006,359867479460.90955
3925,0.09999999999999999,0.9000000000000006,357746591513.8589
3926,0.10999999999999999,0.9000000000000006,355579858846.59143
3927,0.11999999999999998,0.9000000000000006,353366259499.895
3928,0.12999999999999998,0.9000000000000006,351104743893.5237
3929,0.13999999999999999,0.9000000000000006,348794234585.073
3930,0.15,0.9000000000000006,346433626075.26166
3931,0.16,0.9000000000000006,344021784666.2804
3932,0.17,0.9000000000000006,341557548380.54895
3933,0.18000000000000002,0.9000000000000006,339039726947.9773
3934,0.19000000000000003,0.9000000000000006,336467101870.63794
3935,0.20000000000000004,0.9000000000000006,333838426574.6626
3936,0.21000000000000005,0.9000000000000006,331152426660.1472
3937,0.22000000000000006,0.9000000000000006,328407800260.9299
3938,0.23000000000000007,0.9000000000000006,325603218527.27466
3939,0.24000000000000007,0.9000000000000006,322737326245.7787
3940,0.25000000000000006,0.9000000000000006,319808742612.2207
3941,0.26000000000000006,0.9000000000000006,316816062174.6005
3942,0.2700000000000001,0.9000000000000006,313757855965.2956
3943,0.2800000000000001,0.9000000000000006,310632672843.0862
3944,0.2900000000000001,0.9000000000000006,307439041067.8014
3945,0.3000000000000001,0.9000000000000006,304175470132.51953
3946,0.3100000000000001,0.9000000000000006,300840452880.638
3947,0.3200000000000001,0.9000000000000006,297432467937.73303
3948,0.3300000000000001,0.9000000000000006,293949982490.96606
3949,0.34000000000000014,0.9000000000000006,290391455451.8995
3950,0.35000000000000014,0.9000000000000006,286755341041.9624
3951,0.36000000000000015,0.9000000000000006,283040092843.50684
3952,0.37000000000000016,0.9000000000000006,279244168363.41876
3953,0.38000000000000017,0.9000000000000006,275366034160.6471
3954,0.3900000000000002,0.9000000000000006,271404171593.80743
3955,0.4000000000000002,0.9000000000000006,267357083250.24664
3956,0.4100000000000002,0.9000000000000006,263223300123.65643
3957,0.4200000000000002,0.9000000000000006,259001389613.53857
3958,0.4300000000000002,0.9000000000000006,254689964426.60403
3959,0.4400000000000002,0.9000000000000006,250287692467.56866
3960,0.45000000000000023,0.9000000000000006,245793307814.8595
3961,0.46000000000000024,0.9000000000000006,241205622885.50903
3962,0.47000000000000025,0.9000000000000006,236523541903.06714
3963,0.48000000000000026,0.9000000000000006,231746075792.75787
3964,0.49000000000000027,0.9000000000000006,226872358639.43292
3965,0.5000000000000002,0.9000000000000006,221901665856.198
3966,0.5100000000000002,0.9000000000000006,216833434225.00507
3967,0.5200000000000002,0.9000000000000006,211667283985.0963
3968,0.5300000000000002,0.9000000000000006,206403043161.0644
3969,0.5400000000000003,0.9000000000000006,201040774339.55972
3970,0.5500000000000003,0.9000000000000006,195580804122.4444
3971,0.5600000000000003,0.9000000000000006,190023755504.59756
3972,0.5700000000000003,0.9000000000000006,184370583446.7428
3973,0.5800000000000003,0.9000000000000006,178622613937.74435
3974,0.5900000000000003,0.9000000000000006,172781586866.96912
3975,0.6000000000000003,0.9000000000000006,166849703055.68158
3976,0.6100000000000003,0.9000000000000006,160829675827.2367
3977,0.6200000000000003,0.9000000000000006,154724787529.22418
3978,0.6300000000000003,0.9000000000000006,148538951456.92865
3979,0.6400000000000003,0.9000000000000006,142276779666.69543
3980,0.6500000000000004,0.9000000000000006,135943657210.29453
3981,0.6600000000000004,0.9000000000000006,129545823367.3733
3982,0.6700000000000004,0.9000000000000006,123090460502.87146
3983,0.6800000000000004,0.9000000000000006,116585791230.10188
3984,0.6900000000000004,0.9000000000000006,110041184618.38617
3985,0.7000000000000004,0.9000000000000006,103467272246.9743
3986,0.7100000000000004,0.9000000000000006,96876074974.81683
3987,0.7200000000000004,0.9000000000000006,90281141368.92645
3988,0.7300000000000004,0.9000000000000006,83697698812.9383
3989,0.7400000000000004,0.9000000000000006,77142818402.41896
3990,0.7500000000000004,0.9000000000000006,70635594824.88625
3991,0.7600000000000005,0.9000000000000006,64197342520.78125
3992,0.7700000000000005,0.9000000000000006,57851809527.20145
3993,0.7800000000000005,0.9000000000000006,51625410519.489845
3994,0.7900000000000005,0.9000000000000006,45547480687.197556
3995,0.8000000000000005,0.9000000000000006,39650552210.956955
3996,0.8100000000000005,0.9000000000000006,33970655245.83315
3997,0.8200000000000005,0.9000000000000006,28547645465.207283
3998,0.8300000000000005,0.9000000000000006,23425560377.601128
3999,0.8400000000000005,0.9000000000000006,18653006797.48668
4000,0.8500000000000005,0.9000000000000006,14283582030.395546
4001,0.8600000000000005,0.9000000000000006,10376331522.914604
4002,0.8700000000000006,0.9000000000000006,6996245929.694328
4003,0.8800000000000006,0.9000000000000006,4214800762.6520605
4004,0.8900000000000006,0.9000000000000006,2110542012.274423
4005,0.01,0.9100000000000006,377087699118.8618
4006,0.02,0.9100000000000006,375338771539.7746
4007,0.03,0.9100000000000006,373552033179.86664
4008,0.04,0.9100000000000006,371726695564.9743
4009,0.05,0.9100000000000006,369861946054.84766
4010,0.060000000000000005,0.9100000000000006,367956947397.50586
4011,0.07,0.9100000000000006,366010837292.49884
4012,0.08,0.9100000000000006,364022727965.72363
4013,0.09,0.9100000000000006,361991705758.7379
4014,0.09999999999999999,0.9100000000000006,359916830735.8445
4015,0.10999999999999999,0.9100000000000006,357797136312.57837
4016,0.11999999999999998,0.9100000000000006,355631628909.62177
4017,0.12999999999999998,0.9100000000000006,353419287636.60364
4018,0.13999999999999999,0.9100000000000006,351159064010.71765
4019,0.15,0.9100000000000006,348849881715.6069
4020,0.16,0.9100000000000006,346490636406.5362
4021,0.17,0.9100000000000006,344080195568.49286
4022,0.18000000000000002,0.9100000000000006,341617398434.5403
4023,0.19000000000000003,0.9100000000000006,339101055972.4952
4024,0.20000000000000004,0.9100000000000006,336529950948.8148
4025,0.21000000000000005,0.9100000000000006,333902838079.47546
4026,0.22000000000000006,0.9100000000000006,331218444278.60077
4027,0.23000000000000007,0.9100000000000006,328475469016.66656
4028,0.24000000000000007,0.9100000000000006,325672584801.2801
4029,0.25000000000000006,0.9100000000000006,322808437794.808
4030,0.26000000000000006,0.9100000000000006,319881648584.5231
4031,0.2700000000000001,0.9100000000000006,316890813122.4711
4032,0.2800000000000001,0.9100000000000006,313834503853.92114
4033,0.2900000000000001,0.9100000000000006,310711271055.0899
4034,0.3000000000000001,0.9100000000000006,307519644402.8197
4035,0.3100000000000001,0.9100000000000006,304258134801.06244
4036,0.3200000000000001,0.9100000000000006,300925236491.3994
4037,0.3300000000000001,0.9100000000000006,297519429477.4147
4038,0.34000000000000014,0.9100000000000006,294039182295.57324
4039,0.35000000000000014,0.9100000000000006,290482955168.3418
4040,0.36000000000000015,0.9100000000000006,286849203578.66064
4041,0.37000000000000016,0.9100000000000006,283136382308.55444
4042,0.38000000000000017,0.9100000000000006,279342949988.6814
4043,0.3900000000000002,0.9100000000000006,275467374209.99725
4044,0.4000000000000002,0.9100000000000006,271508137253.48657
4045,0.4100000000000002,0.9100000000000006,267463742499.11816
4046,0.4200000000000002,0.9100000000000006,263332721580.85855
4047,0.4300000000000002,0.9100000000000006,259113642360.7663
4048,0.4400000000000002,0.9100000000000006,254805117801.9337
4049,0.45000000000000023,0.9100000000000006,250405815827.3946
4050,0.46000000000000024,0.9100000000000006,245914470260.12308
4051,0.47000000000000025,0.9100000000000006,241329892947.97467
4052,0.48000000000000026,0.9100000000000006,236650987186.92334
4053,0.49000000000000027,0.9100000000000006,231876762566.29297
4054,0.5000000000000002,0.9100000000000006,227006351370.94946
4055,0.5100000000000002,0.9100000000000006,222039026687.67865
4056,0.5200000000000002,0.9100000000000006,216974222376.32083
4057,0.5300000000000002,0.9100000000000006,211811555080.7433
4058,0.5400000000000003,0.9100000000000006,206550848470.528
4059,0.5500000000000003,0.9100000000000006,201192159921.41275
4060,0.5600000000000003,0.9100000000000006,195735809861.1899
4061,0.5700000000000003,0.9100000000000006,190182414028.04648
4062,0.5800000000000003,0.9100000000000006,184532918910.36346
4063,0.5900000000000003,0.9100000000000006,178788640660.9203
4064,0.6000000000000003,0.9100000000000006,172951307804.42896
4065,0.6100000000000003,0.9100000000000006,167023108085.5185
4066,0.6200000000000003,0.9100000000000006,161006739834.87418
4067,0.6300000000000003,0.9100000000000006,154905468264.40677
4068,0.6400000000000003,0.9100000000000006,148723187138.28018
4069,0.6500000000000004,0.9100000000000006,142464486305.57816
4070,0.6600000000000004,0.9100000000000006,136134725622.5797
4071,0.6700000000000004,0.9100000000000006,129740115838.27151
4072,0.6800000000000004,0.9100000000000006,123287807066.12714
4073,0.6900000000000004,0.9100000000000006,116785985518.59146
4074,0.7000000000000004,0.9100000000000006,110243979238.42615
4075,0.7100000000000004,0.9100000000000006,103672373623.39563
4076,0.7200000000000004,0.9100000000000006,97083137608.03659
4077,0.7300000000000004,0.9100000000000006,90489761438.78883
4078,0.7400000000000004,0.9100000000000006,83907407056.93022
4079,0.7500000000000004,0.9100000000000006,77353072187.92194
4080,0.7600000000000005,0.9100000000000006,70845769326.31607
4081,0.7700000000000005,0.9100000000000006,64406720902.70601
4082,0.7800000000000005,0.9100000000000006,58059572023.70601
4083,0.7900000000000005,0.9100000000000006,51830622288.06564
4084,0.8000000000000005,0.9100000000000006,45749078302.15709
4085,0.8100000000000005,0.9100000000000006,39847328646.66646
4086,0.8200000000000005,0.9100000000000006,34161243183.771286
4087,0.8300000000000005,0.9100000000000006,28730498740.839752
4088,0.8400000000000005,0.9100000000000006,23598933363.124306
4089,0.8500000000000005,0.9100000000000006,18814931494.437683
4090,0.8600000000000005,0.9100000000000006,14431842621.75262
4091,0.8700000000000006,0.9100000000000006,10508436107.366583
4092,0.8800000000000006,0.9100000000000006,7109395131.001535
4093,0.8900000000000006,0.9100000000000006,4305852874.163767
4094,0.9000000000000006,0.9100000000000006,2175974300.41203
4095,0.01,0.9200000000000006,378838589395.5922
4096,0.02,0.9200000000000006,377127638604.01294
4097,0.03,0.9200000000000006,375379664416.9748
4098,0.04,0.9200000000000006,373593902877.2401
4099,0.05,0.9200000000000006,371769566338.4138
4100,0.060000000000000005,0.9200000000000006,369905843013.34424
4101,0.07,0.9200000000000006,368001896529.0354
4102,0.08,0.9200000000000006,366056865490.4396
4103,0.09,0.9200000000000006,364069863055.7706
4104,0.09999999999999999,0.9200000000000006,362039976526.2753
4105,0.10999999999999999,0.9200000000000006,359966266953.7289
4106,0.11999999999999998,0.9200000000000006,357847768769.2747
4107,0.12999999999999998,0.9200000000000006,355683489437.6273
4108,0.13999999999999999,0.9200000000000006,353472409141.0821
4109,0.15,0.9200000000000006,351213480498.253
4110,0.16,0.9200000000000006,348905628322.9733
4111,0.17,0.9200000000000006,346547749429.36426
4112,0.18000000000000002,0.9200000000000006,344138712489.6942
4113,0.19000000000000003,0.9200000000000006,341677357952.33624
4114,0.20000000000000004,0.9200000000000006,339162498027.86707
4115,0.21000000000000005,0.9200000000000006,336592916752.17615
4116,0.22000000000000006,0.9200000000000006,333967370136.3336
4117,0.23000000000000007,0.9200000000000006,331284586413.9477
4118,0.24000000000000007,0.9200000000000006,328543266397.80505
4119,0.25000000000000006,0.9200000000000006,325742083958.75183
4120,0.26000000000000006,0.9200000000000006,322879686641.049
4121,0.2700000000000001,0.9200000000000006,319954696429.8268
4122,0.2800000000000001,0.9200000000000006,316965710687.7837
4123,0.2900000000000001,0.9200000000000006,313911303279.9391
4124,0.3000000000000001,0.9200000000000006,310790025907.0642
4125,0.3100000000000001,0.9200000000000006,307600409670.3978
4126,0.3200000000000001,0.9200000000000006,304340966892.4225
4127,0.3300000000000001,0.9200000000000006,301010193220.8393
4128,0.34000000000000014,0.9200000000000006,297606570045.4624
4129,0.35000000000000014,0.9200000000000006,294128567260.57495
4130,0.36000000000000015,0.9200000000000006,290574646408.3604
4131,0.37000000000000016,0.9200000000000006,286943264242.38635
4132,0.38000000000000017,0.9200000000000006,283232876753.77466
4133,0.3900000000000002,0.9200000000000006,279441943706.6924
4134,0.4000000000000002,0.9200000000000006,275568933734.15564
4135,0.4100000000000002,0.9200000000000006,271612330049.89075
4136,0.4200000000000002,0.9200000000000006,267570636837.182
4137,0.4300000000000002,0.9200000000000006,263442386381.28738
4138,0.4400000000000002,0.9200000000000006,259226147018.16092
4139,0.45000000000000023,0.9200000000000006,254920531978.93738
4140,0.46000000000000024,0.9200000000000006,250524209216.94867
4141,0.47000000000000025,0.9200000000000006,246035912312.01254
4142,0.48000000000000026,0.9200000000000006,241454452555.41602
4143,0.49000000000000027,0.9200000000000006,236778732328.47058
4144,0.5000000000000002,0.9200000000000006,232007759897.81146
