,beta,gamma,sse
3720,0.8700000000000006,0.6600000000000004,458049185092.5876
3721,0.8700000000000006,0.6700000000000004,392186168982.3938
3722,0.8700000000000006,0.6800000000000004,333882638600.28894
3723,0.8700000000000006,0.6900000000000004,282424268743.2047
3724,0.8700000000000006,0.7000000000000004,237160666903.92212
3725,0.8700000000000006,0.7100000000000004,197499779720.32648
3726,0.8700000000000006,0.7200000000000004,162902781227.17365
3727,0.8700000000000006,0.7300000000000004,132879402142.5755
3728,0.8700000000000006,0.7400000000000004,106983662782.91956
3729,0.8700000000000006,0.7500000000000004,84809975295.28188
3730,0.8700000000000006,0.7600000000000005,65989583745.28777
3731,0.8700000000000006,0.7700000000000005,50187313219.24118
3732,0.8700000000000006,0.7800000000000005,37098601509.36765
3733,0.8700000000000006,0.7900000000000005,26446789166.20194
3734,0.8700000000000006,0.8000000000000005,17980645737.459698
3735,0.8700000000000006,0.8100000000000005,11472111882.002312
3736,0.8700000000000006,0.8200000000000005,6714238763.680926
3737,0.8700000000000006,0.8300000000000005,3519307704.871744
3738,0.8700000000000006,0.8400000000000005,1717114524.5311687
3739,0.8700000000000006,0.8500000000000005,1153404310.8911524
3740,0.8700000000000006,0.8600000000000005,1688443594.0243578
3741,0.8800000000000006,0.01,404259790813370.6
3742,0.8800000000000006,0.02,370962211650872.25
3743,0.8800000000000006,0.03,340296128921800.06
3744,0.8800000000000006,0.04,312064155052008.6
3745,0.8800000000000006,0.05,286082665992637.8
3746,0.8800000000000006,0.060000000000000005,262180940729724.25
3747,0.8800000000000006,0.07,240200345942344.66
3748,0.8800000000000006,0.08,219993564070614.88
3749,0.8800000000000006,0.09,201423863097195.47
3750,0.8800000000000006,0.09999999999999999,184364406383436.0
3751,0.8800000000000006,0.10999999999999999,168697600935419.16
3752,0.8800000000000006,0.11999999999999998,154314482507098.3
3753,0.8800000000000006,0.12999999999999998,141114135978522.56
3754,0.8800000000000006,0.13999999999999999,129003149477534.16
3755,0.8800000000000006,0.15,117895100743971.42
3756,0.8800000000000006,0.16,107710074266756.89
3757,0.8800000000000006,0.17,98374207756621.12
3758,0.8800000000000006,0.18000000000000002,89819266550816.06
3759,0.8800000000000006,0.19000000000000003,81982244581128.42
3760,0.8800000000000006,0.20000000000000004,74804990572825.39
3761,0.8800000000000006,0.21000000000000005,68233858179834.58
3762,0.8800000000000006,0.22000000000000006,62219378800364.51
3763,0.8800000000000006,0.23000000000000007,56715955857206.9
3764,0.8800000000000006,0.24000000000000007,51681579367940.69
3765,0.8800000000000006,0.25000000000000006,47077559672018.79
3766,0.8800000000000006,0.26000000000000006,42868279224059.99
3767,0.8800000000000006,0.2700000000000001,39020961405390.92
3768,0.8800000000000006,0.2800000000000001,35505455348790.5
3769,0.8800000000000006,0.2900000000000001,32294035814284.617
3770,0.8800000000000006,0.3000000000000001,29361217196536.94
3771,0.8800000000000006,0.3100000000000001,26683580786704.344
3772,0.8800000000000006,0.3200000000000001,24239614453411.324
3773,0.8800000000000006,0.3300000000000001,22009563948600.164
3774,0.8800000000000006,0.34000000000000014,19975295084292.766
3775,0.8800000000000006,0.35000000000000014,18120166065645.836
3776,0.8800000000000006,0.36000000000000015,16428909303987.424
3777,0.8800000000000006,0.37000000000000016,14887522070701.086
3778,0.8800000000000006,0.38000000000000017,13483165388810.098
3779,0.8800000000000006,0.3900000000000002,12204070593841.193
3780,0.8800000000000006,0.4000000000000002,11039453028979.934
3781,0.8800000000000006,0.4100000000000002,9979432371631.74
3782,0.8800000000000006,0.4200000000000002,9014959119255.486
3783,0.8800000000000006,0.4300000000000002,8137746791731.76
3784,0.8800000000000006,0.4400000000000002,7340209435564.686
3785,0.8800000000000006,0.45000000000000023,6615404041903.113
3786,0.8800000000000006,0.46000000000000024,5956977515720.948
3787,0.8800000000000006,0.47000000000000025,5359117857538.47
3788,0.8800000000000006,0.48000000000000026,4816509241825.6875
3789,0.8800000000000006,0.49000000000000027,4324290697736.837
3790,0.8800000000000006,0.5000000000000002,3878018118118.7
3791,0.8800000000000006,0.5100000000000002,3473629341854.3486
3792,0.8800000000000006,0.5200000000000002,3107412072589.242
3793,0.8800000000000006,0.5300000000000002,2775974413782.7466
3794,0.8800000000000006,0.5400000000000003,2476217815879.882
3795,0.8800000000000006,0.5500000000000003,2205312246250.828
3796,0.8800000000000006,0.5600000000000003,1960673406446.189
3797,0.8800000000000006,0.5700000000000003,1739941834309.3315
3798,0.8800000000000006,0.5800000000000003,1540963740620.0156
3799,0.8800000000000006,0.5900000000000003,1361773441260.1763
3800,0.8800000000000006,0.6000000000000003,1200577256437.571
3801,0.8800000000000006,0.6100000000000003,1055738758319.4929
3802,0.8800000000000006,0.6200000000000003,925765257558.0447
3803,0.8800000000000006,0.6300000000000003,809295427671.5718
3804,0.8800000000000006,0.6400000000000003,705087974122.7075
3805,0.8800000000000006,0.6500000000000004,612011262239.2866
3806,0.8800000000000006,0.6600000000000004,529033824896.5603
3807,0.8800000000000006,0.6700000000000004,455215677151.3635
3808,0.8800000000000006,0.6800000000000004,389700370824.52234
3809,0.8800000000000006,0.6900000000000004,331707727397.2036
3810,0.8800000000000006,0.7000000000000004,280527192550.08234
3811,0.8800000000000006,0.7100000000000004,235511760258.70288
3812,0.8800000000000006,0.7200000000000004,196072418590.57376
3813,0.8800000000000006,0.7300000000000004,161673073254.26434
3814,0.8800000000000006,0.7400000000000004,131825908551.26027
3815,0.8800000000000006,0.7500000000000004,106087148699.62244
3816,0.8800000000000006,0.7600000000000005,84053185554.98674
3817,0.8800000000000006,0.7700000000000005,65357041568.58056
3818,0.8800000000000006,0.7800000000000005,49665139411.529816
3819,0.8800000000000006,0.7900000000000005,36674352076.77487
3820,0.8800000000000006,0.8000000000000005,26109309459.97384
3821,0.8800000000000006,0.8100000000000005,17719939433.572517
3822,0.8800000000000006,0.8200000000000005,11279223277.298418
3823,0.8800000000000006,0.8300000000000005,6581147026.422672
3824,0.8800000000000006,0.8400000000000005,3438831857.937135
3825,0.8800000000000006,0.8500000000000005,1682828065.276465
3826,0.8800000000000006,0.8600000000000005,1159558484.4750175
3827,0.8800000000000006,0.8700000000000006,1729898438.0852306
3828,0.8900000000000006,0.01,435702719841854.6
3829,0.8900000000000006,0.02,400027181781175.1
3830,0.8900000000000006,0.03,367150092893278.7
3831,0.8900000000000006,0.04,336863617964286.7
3832,0.8900000000000006,0.05,308974216955494.75
3833,0.8900000000000006,0.060000000000000005,283301768526193.94
3834,0.8900000000000006,0.07,259678738238694.6
3835,0.8900000000000006,0.08,237949389789638.75
3836,0.8900000000000006,0.09,217969037656100.12
3837,0.8900000000000006,0.09999999999999999,199603339582712.4
3838,0.8900000000000006,0.10999999999999999,182727627368859.38
3839,0.8900000000000006,0.11999999999999998,167226274444328.7
3840,0.8900000000000006,0.12999999999999998,152992098748931.78
3841,0.8900000000000006,0.13999999999999999,139925799457511.31
3842,0.8900000000000006,0.15,127935426117258.72
3843,0.8900000000000006,0.16,116935878790022.06
3844,0.8900000000000006,0.17,106848437818784.84
3845,0.8900000000000006,0.18000000000000002,97600321865057.16
3846,0.8900000000000006,0.19000000000000003,89124272892815.4
3847,0.8900000000000006,0.20000000000000004,81358166804958.34
3848,0.8900000000000006,0.21000000000000005,74244648470066.77
3849,0.8900000000000006,0.22000000000000006,67730789910550.92
3850,0.8900000000000006,0.23000000000000007,61767770457957.5
3851,0.8900000000000006,0.24000000000000007,56310577717167.96
3852,0.8900000000000006,0.25000000000000006,51317728218304.33
3853,0.8900000000000006,0.26000000000000006,46751006673187.59
3854,0.8900000000000006,0.2700000000000001,42575222791986.53
3855,0.8900000000000006,0.2800000000000001,38757984655040.22
3856,0.8900000000000006,0.2900000000000001,35269487674557.33
3857,0.8900000000000006,0.3000000000000001,32082318220770.1
3858,0.8900000000000006,0.3100000000000001,29171271026984.61
3859,0.8900000000000006,0.3200000000000001,26513179527625.285
3860,0.8900000000000006,0.3300000000000001,24086758322660.64
3861,0.8900000000000006,0.34000000000000014,21872457000565.98
3862,0.8900000000000006,0.35000000000000014,19852324590083.777
3863,0.8900000000000006,0.36000000000000015,18009883948362.703
3864,0.8900000000000006,0.37000000000000016,16330015429483.168
3865,0.8900000000000006,0.38000000000000017,14798849212813.924
3866,0.8900000000000006,0.3900000000000002,13403665705017.672
3867,0.8900000000000006,0.4000000000000002,12132803462763.625
3868,0.8900000000000006,0.4100000000000002,10975574115264.32
3869,0.8900000000000006,0.4200000000000002,9922183796593.344
3870,0.8900000000000006,0.4300000000000002,8963660627332.81
3871,0.8900000000000006,0.4400000000000002,8091787813428.577
3872,0.8900000000000006,0.45000000000000023,7299041957192.055
3873,0.8900000000000006,0.46000000000000024,6578536201180.1875
3874,0.8900000000000006,0.47000000000000025,5923967850222.426
3875,0.8900000000000006,0.48000000000000026,5329570140159.094
3876,0.8900000000000006,0.49000000000000027,4790067843934.589
3877,0.8900000000000006,0.5000000000000002,4300636426576.699
3878,0.8900000000000006,0.5100000000000002,3856864480323.012
3879,0.8900000000000006,0.5200000000000002,3454719189760.629
3880,0.8900000000000006,0.5300000000000002,3090514594365.38
3881,0.8900000000000006,0.5400000000000003,2760882432299.159
3882,0.8900000000000006,0.5500000000000003,2462745364792.743
3883,0.8900000000000006,0.5600000000000003,2193292394946.0837
3884,0.8900000000000006,0.5700000000000003,1949956308364.0854
3885,0.8900000000000006,0.5800000000000003,1730392975754.3315
3886,0.8900000000000006,0.5900000000000003,1532462369488.746
3887,0.8900000000000006,0.6000000000000003,1354211157214.833
3888,0.8900000000000006,0.6100000000000003,1193856745937.4763
3889,0.8900000000000006,0.6200000000000003,1049772659618.5437
3890,0.8900000000000006,0.6300000000000003,920475142300.2163
3891,0.8900000000000006,0.6400000000000003,804610887086.7246
3892,0.8900000000000006,0.6500000000000004,700945799056.0511
3893,0.8900000000000006,0.6600000000000004,608354707353.9468
3894,0.8900000000000006,0.6700000000000004,525811948381.94214
3895,0.8900000000000006,0.6800000000000004,452382748162.07513
3896,0.8900000000000006,0.6900000000000004,387215337675.27
3897,0.8900000000000006,0.7000000000000004,329533740257.86945
3898,0.8900000000000006,0.7100000000000004,278631175030.18854
3899,0.8900000000000006,0.7200000000000004,233864024849.1731
3900,0.8900000000000006,0.7300000000000004,194646321449.9715
3901,0.8900000000000006,0.7400000000000004,160444704292.4018
3902,0.8900000000000006,0.7500000000000004,130773813180.8536
3903,0.8900000000000006,0.7600000000000005,105192078001.28595
3904,0.8900000000000006,0.7700000000000005,83297871936.86386
3905,0.8900000000000006,0.7800000000000005,64725997303.146706
3906,0.8900000000000006,0.7900000000000005,49144475702.24913
3907,0.8900000000000006,0.8000000000000005,36251616549.4599
3908,0.8900000000000006,0.8100000000000005,25773340190.85514
3909,0.8900000000000006,0.8200000000000005,17460733820.737427
3910,0.8900000000000006,0.8300000000000005,11087820236.691738
3911,0.8900000000000006,0.8400000000000005,6449521150.056173
3912,0.8900000000000006,0.8500000000000005,3359798312.225845
3913,0.8900000000000006,0.8600000000000005,1649957133.1696923
3914,0.8900000000000006,0.8700000000000006,1167098767.7906327
3915,0.8900000000000006,0.8800000000000006,1772707837.5334458
3916,0.9000000000000006,0.01,469214956591338.75
3917,0.9000000000000006,0.02,431029220578398.6
3918,0.9000000000000006,0.03,395815786047207.0
3919,0.9000000000000006,0.04,363356164179154.8
3920,0.9000000000000006,0.05,333446683192593.75
3921,0.9000000000000006,0.060000000000000005,305897597915074.06
3922,0.9000000000000006,0.07,280532243446908.4
3923,0.9000000000000006,0.08,257186231335382.06
3924,0.9000000000000006,0.09,235706686728110.34
3925,0.9000000000000006,0.09999999999999999,215951525014455.88
3926,0.9000000000000006,0.10999999999999999,197788766497543.9
3927,0.9000000000000006,0.11999999999999998,181095887668001.44
3928,0.9000000000000006,0.12999999999999998,165759207675562.9
3929,0.9000000000000006,0.13999999999999999,151673308617390.6
3930,0.9000000000000006,0.15,138740488283384.0
3931,0.9000000000000006,0.16,126870244019756.56
3932,0.9000000000000006,0.17,115978786393385.55
3933,0.9000000000000006,0.18000000000000002,105988581361410.03
3934,0.9000000000000006,0.19000000000000003,96827919673653.56
3935,0.9000000000000006,0.20000000000000004,88430512259903.25
3936,0.9000000000000006,0.21000000000000005,80735110380064.23
3937,0.9000000000000006,0.22000000000000006,73685149342783.27
3938,0.9000000000000006,0.23000000000000007,67228414627291.7
3939,0.9000000000000006,0.24000000000000007,61316729273895.375
3940,0.9000000000000006,0.25000000000000006,55905661440632.11
3941,0.9000000000000006,0.26000000000000006,50954251056977.02
3942,0.9000000000000006,0.2700000000000001,46424754539943.66
3943,0.9000000000000006,0.2800000000000001,42282406573312.78
3944,0.9000000000000006,0.2900000000000001,38495197986833.11
3945,0.9000000000000006,0.3000000000000001,35033668808879.83
3946,0.9000000000000006,0.3100000000000001,31870715603031.27
3947,0.9000000000000006,0.3200000000000001,28981412236144.0
3948,0.9000000000000006,0.3300000000000001,26342843262586.02
3949,0.9000000000000006,0.34000000000000014,23933949146160.68
3950,0.9000000000000006,0.35000000000000014,21735382577756.63
3951,0.9000000000000006,0.36000000000000015,19729375182753.91
3952,0.9000000000000006,0.37000000000000016,17899613947565.594
3953,0.9000000000000006,0.38000000000000017,16231126729291.623
3954,0.9000000000000006,0.3900000000000002,14710176246200.645
3955,0.9000000000000006,0.4000000000000002,13324161979553.723
3956,0.9000000000000006,0.4100000000000002,12061529449071.883
3957,0.9000000000000006,0.4200000000000002,10911686355065.312
3958,0.9000000000000006,0.4300000000000002,9864925109845.021
3959,0.9000000000000006,0.4400000000000002,8912351309492.031
3960,0.9000000000000006,0.45000000000000023,8045817724344.308
3961,0.9000000000000006,0.46000000000000024,7257863412662.079
3962,0.9000000000000006,0.47000000000000025,6541657586848.501
3963,0.9000000000000006,0.48000000000000026,5890947885335.053
3964,0.9000000000000006,0.49000000000000027,5300012725803.193
3965,0.9000000000000006,0.5000000000000002,4763617436822.576
3966,0.9000000000000006,0.5100000000000002,4276973885262.6426
3967,0.9000000000000006,0.5200000000000002,3835703336008.231
3968,0.9000000000000006,0.5300000000000002,3435802298608.373
3969,0.9000000000000006,0.5400000000000003,3073611132547.3633
3970,0.9000000000000006,0.5500000000000003,2745785198881.8955
3971,0.9000000000000006,0.5600000000000003,2449268361077.1865
3972,0.9000000000000006,0.5700000000000003,2181268652036.3003
3973,0.9000000000000006,0.5800000000000003,1939235937591.0288
3974,0.9000000000000006,0.5900000000000003,1720841419149.5903
3975,0.9000000000000006,0.6000000000000003,1523958829816.5093
3976,0.9000000000000006,0.6100000000000003,1346647189153.497
3977,0.9000000000000006,0.6200000000000003,1187134991876.8628
3978,0.9000000000000006,0.6300000000000003,1043805715225.4368
3979,0.9000000000000006,0.6400000000000003,915184538521.8137
3980,0.9000000000000006,0.6500000000000004,799926176625.4229
3981,0.9000000000000006,0.6600000000000004,696803736574.9268
3982,0.9000000000000006,0.6700000000000004,604698513773.8066
3983,0.9000000000000006,0.6800000000000004,522590650620.4301
3984,0.9000000000000006,0.6900000000000004,449550586554.13586
3985,0.9000000000000006,0.7000000000000004,384731234112.35706
3986,0.9000000000000006,0.7100000000000004,327360820799.8224
3987,0.9000000000000006,0.7200000000000004,276736341386.8393
3988,0.9000000000000006,0.7300000000000004,232217569705.96716
3989,0.9000000000000006,0.7400000000000004,193221583129.79745
3990,0.9000000000000006,0.7500000000000004,159217756710.5547
3991,0.9000000000000006,0.7600000000000005,129723187466.90097
3992,0.9000000000000006,0.7700000000000005,104298512535.55438
3993,0.9000000000000006,0.7800000000000005,82544087884.647
3994,0.9000000000000006,0.7900000000000005,64096497030.52126
3995,0.9000000000000006,0.8000000000000005,48625361727.11548
3996,0.9000000000000006,0.8100000000000005,35830428923.314705
3997,0.9000000000000006,0.8200000000000005,25438910423.679516
3998,0.9000000000000006,0.8300000000000005,17203053655.865993
3999,0.9000000000000006,0.8400000000000005,10897923756.892721
4000,0.9000000000000006,0.8500000000000005,6319378852.398715
4001,0.9000000000000006,0.8600000000000005,3282221929.486772
4002,0.9000000000000006,0.8700000000000006,1618514105.21997
4003,0.9000000000000006,0.8800000000000006,1176035379.0951903
4004,0.9000000000000006,0.8900000000000006,1816880137.9448404
4005,0.9100000000000006,0.01,504891066694288.3
4006,0.9100000000000006,0.02,464059582866598.0
4007,0.9100000000000006,0.03,426381059837471.3
4008,0.9100000000000006,0.04,391626178820447.5
4009,0.9100000000000006,0.05,359580947386975.9
4010,0.9100000000000006,0.060000000000000005,330045797197375.56
4011,0.9100000000000006,0.07,302834725127896.25
4012,0.9100000000000006,0.08,277774476277126.62
4013,0.9100000000000006,0.09,254703767391931.1
4014,0.9100000000000006,0.09999999999999999,233472549298850.38
4015,0.9100000000000006,0.10999999999999999,213941306963792.38
4016,0.9100000000000006,0.11999999999999998,195980395832775.97
4017,0.9100000000000006,0.12999999999999998,179469413131295.34
4018,0.9100000000000006,0.13999999999999999,164296602820964.8
4019,0.9100000000000006,0.15,150358292930798.34
4020,0.9100000000000006,0.16,137558363997821.78
4021,0.9100000000000006,0.17,125807747368551.8
4022,0.9100000000000006,0.18000000000000002,115023952129935.0
4023,0.9100000000000006,0.19000000000000003,105130619456115.53
4024,0.9100000000000006,0.20000000000000004,96057103176317.86
4025,0.9100000000000006,0.21000000000000005,87738075389454.11
4026,0.9100000000000006,0.22000000000000006,80113155972968.89
4027,0.9100000000000006,0.23000000000000007,73126564857001.34
4028,0.9100000000000006,0.24000000000000007,66726795960197.44
4029,0.9100000000000006,0.25000000000000006,60866311710375.9
4030,0.9100000000000006,0.26000000000000006,55501257101669.85
4031,0.9100000000000006,0.2700000000000001,50591192269578.46
4032,0.9100000000000006,0.2800000000000001,46098842596423.77
4033,0.9100000000000006,0.2900000000000001,41989865391836.0
4034,0.9100000000000006,0.3000000000000001,38232632225893.31
4035,0.9100000000000006,0.3100000000000001,34798026026231.285
4036,0.9100000000000006,0.3200000000000001,31659252084614.76
4037,0.9100000000000006,0.3300000000000001,28791662152937.773
4038,0.9100000000000006,0.34000000000000014,26172590843210.62
4039,0.9100000000000006,0.35000000000000014,23781203580620.516
4040,0.9100000000000006,0.36000000000000015,21598355393066.023
4041,0.9100000000000006,0.37000000000000016,19606459854505.57
4042,0.9100000000000006,0.38000000000000017,17789367532898.367
4043,0.9100000000000006,0.3900000000000002,16132253326330.729
4044,0.9100000000000006,0.4000000000000002,14621512103004.684
4045,0.9100000000000006,0.4100000000000002,13244662092030.428
4046,0.9100000000000006,0.4200000000000002,11990255502330.826
4047,0.9100000000000006,0.4300000000000002,10847795876370.17
4048,0.9100000000000006,0.4400000000000002,9807661713812.758
4049,0.9100000000000006,0.45000000000000023,8861035927555.97
4050,0.9100000000000006,0.46000000000000024,7999840720843.001
4051,0.9100000000000006,0.47000000000000025,7216677499320.841
4052,0.9100000000000006,0.48000000000000026,6504771455961.836
4053,0.9100000000000006,0.49000000000000027,5857920489710.762
4054,0.9100000000000006,0.5000000000000002,5270448140558.703
4055,0.9100000000000006,0.5100000000000002,4737160244493.942
4056,0.9100000000000006,0.5200000000000002,4253305031455.67
4057,0.9100000000000006,0.5300000000000002,3814536408040.3057
4058,0.9100000000000006,0.5400000000000003,3416880184310.4023
4059,0.9100000000000006,0.5500000000000003,3056703020661.258
4060,0.9100000000000006,0.5600000000000003,2730683886342.501
4061,0.9100000000000006,0.5700000000000003,2435787835946.1865
4062,0.9100000000000006,0.5800000000000003,2169241923994.4702
4063,0.9100000000000006,0.5900000000000003,1928513090725.7607
4064,0.9100000000000006,0.6000000000000003,1711287864326.3032
4065,0.9100000000000006,0.6100000000000003,1515453736221.4534
4066,0.9100000000000006,0.6200000000000003,1339082076666.1768
4067,0.9100000000000006,0.6300000000000003,1180412467794.3586
4068,0.9100000000000006,0.6400000000000003,1037838340538.575
4069,0.9100000000000006,0.6500000000000004,909893810452.3807
4070,0.9100000000000006,0.6600000000000004,795241615491.063
4071,0.9100000000000006,0.6700000000000004,692662066268.6624
4072,0.9100000000000006,0.6800000000000004,601042926242.0945
4073,0.9100000000000006,0.6900000000000004,519370145709.3208
4074,0.9100000000000006,0.7000000000000004,446719379478.6001
4075,0.9100000000000006,0.7100000000000004,382248223599.1783
4076,0.9100000000000006,0.7200000000000004,325189111668.61914
4077,0.9100000000000006,0.7300000000000004,274842815974.9856
4078,0.9100000000000006,0.7400000000000004,230572503118.75272
4079,0.9100000000000006,0.7500000000000004,191798297813.73904
4080,0.9100000000000006,0.7600000000000005,157992312311.32465
4081,0.9100000000000006,0.7700000000000005,128674102349.28171
4082,0.9100000000000006,0.7800000000000005,103406513715.9806
4083,0.9100000000000006,0.7900000000000005,81791886461.64531
4084,0.9100000000000006,0.8000000000000005,63468586498.61192
4085,0.9100000000000006,0.8100000000000005,48107836829.057465
4086,0.9100000000000006,0.8200000000000005,35410822937.10234
4087,0.9100000000000006,0.8300000000000005,25106048997.309193
4088,0.9100000000000006,0.8400000000000005,16946923497.138826
4089,0.9100000000000006,0.8500000000000005,10709554659.713953
4090,0.9100000000000006,0.8600000000000005,6190737697.234987
4091,0.9100000000000006,0.8700000000000006,3206117435.715511
4092,0.9100000000000006,0.8800000000000006,1588511238.7075222
4093,0.9100000000000006,0.8900000000000006,1186378430.9742548
4094,0.9100000000000006,0.9000000000000006,1862423591.563281
4095,0.9200000000000006,0.01,542825518866887.1
4096,0.9200000000000006,0.02,499209765453210.9
4097,0.9200000000000006,0.03,458934305451971.25
4098,0.9200000000000006,0.04,421758845826915.5
4099,0.9200000000000006,0.05,387458913993972.4
4100,0.9200000000000006,0.060000000000000005,355824945856373.44
4101,0.9200000000000006,0.07,326661416460845.0
4102,0.9200000000000006,0.08,299786011806963.44
4103,0.9200000000000006,0.09,275028840409528.62
4104,0.9200000000000006,0.09999999999999999,252231683267872.2
4105,0.9200000000000006,0.10999999999999999,231247280938788.3
4106,0.9200000000000006,0.11999999999999998,211938656443525.8
4107,0.9200000000000006,0.12999999999999998,194178472765984.4
4108,0.9200000000000006,0.13999999999999999,177848423720641.6
4109,0.9200000000000006,0.15,162838656986335.8
4110,0.9200000000000006,0.16,149047228117066.34
4111,0.9200000000000006,0.17,136379584354599.8
4112,0.9200000000000006,0.18000000000000002,124748077080705.2
4113,0.9200000000000006,0.19000000000000003,114071501760041.25
4114,0.9200000000000006,0.20000000000000004,104274664238618.98
4115,0.9200000000000006,0.21000000000000005,95287972277797.81
4116,0.9200000000000006,0.22000000000000006,87047051220226.0
4117,0.9200000000000006,0.23000000000000007,79492382702220.47
4118,0.9200000000000006,0.24000000000000007,72568965346878.88
4119,0.9200000000000006,0.25000000000000006,66225996393777.555
4120,0.9200000000000006,0.26000000000000006,60416573244389.68
4121,0.9200000000000006,0.2700000000000001,55097413927275.64
4122,0.9200000000000006,0.2800000000000001,50228595513541.61
4123,0.9200000000000006,0.2900000000000001,45773309540870.85
4124,0.9200000000000006,0.3000000000000001,41697633533444.05
4125,0.9200000000000006,0.3100000000000001,37970317735091.7
4126,0.9200000000000006,0.3200000000000001,34562586203871.68
4127,0.9200000000000006,0.3300000000000001,31447951447753.074
4128,0.9200000000000006,0.34000000000000014,28602041813009.36
4129,0.9200000000000006,0.35000000000000014,26002440869113.695
4130,0.9200000000000006,0.36000000000000015,23628538066192.766
4131,0.9200000000000006,0.37000000000000016,21461389973284.133
4132,0.9200000000000006,0.38000000000000017,19483591437592.535
4133,0.9200000000000006,0.3900000000000002,17679156036519.9
4134,0.9200000000000006,0.4000000000000002,16033405225325.588
4135,0.9200000000000006,0.4100000000000002,14532865613745.25
4136,0.9200000000000006,0.4200000000000002,13165173834665.828
4137,0.9200000000000006,0.4300000000000002,11918988496933.041
4138,0.9200000000000006,0.4400000000000002,10783908742491.742
4139,0.9200000000000006,0.45000000000000023,9750398955266.408
4140,0.9200000000000006,0.46000000000000024,8809719195439.133
4141,0.9200000000000006,0.47000000000000025,7953860958037.936
4142,0.9200000000000006,0.48000000000000026,7175487878985.035
4143,0.9200000000000006,0.49000000000000027,6467881034962.476
4144,0.9200000000000006,0.5000000000000002,5824888505618.221
4145,0.9200000000000006,0.5100000000000002,5240878887766.149
4146,0.9200000000000006,0.5200000000000002,4710698471333.003
4147,0.9200000000000006,0.5300000000000002,4229631805887.581
4148,0.9200000000000006,0.5400000000000003,3793365404671.6885
4149,0.9200000000000006,0.5500000000000003,3397954350159.626
4150,0.9200000000000006,0.5600000000000003,3039791581329.991
4151,0.9200000000000006,0.5700000000000003,2715579658068.3154
4152,0.9200000000000006,0.5800000000000003,2422304812462.9883
4153,0.9200000000000006,0.5900000000000003,2157213110242.5464
4154,0.9200000000000006,0.6000000000000003,1917788558263.5117
4155,0.9200000000000006,0.6100000000000003,1701733005829.6611
4156,0.9200000000000006,0.6200000000000003,1506947698741.3027
4157,0.9200000000000006,0.6300000000000003,1331516355371.7368
4158,0.9200000000000006,0.6400000000000003,1173689643783.7974
4159,0.9200000000000006,0.6500000000000004,1031870947966.4542
4160,0.9200000000000006,0.6600000000000004,904603319724.9106
4161,0.9200000000000006,0.6700000000000004,790557520630.7837
4162,0.9200000000000006,0.6800000000000004,688521065764.8677
4163,0.9200000000000006,0.6900000000000004,597388187795.3833
4164,0.9200000000000006,0.7000000000000004,516150646260.2514
4165,0.9200000000000006,0.7100000000000004,443889312792.44763
4166,0.9200000000000006,0.7200000000000004,379766468471.22894
4167,0.9200000000000006,0.7300000000000004,323018754526.1317
4168,0.9200000000000006,0.7400000000000004,272950722291.1142
4169,0.9200000000000006,0.7500000000000004,228928932627.53467
4170,0.9200000000000006,0.7600000000000005,190376559030.40305
4171,0.9200000000000006,0.7700000000000005,156768452324.5052
4172,0.9200000000000006,0.7800000000000005,127626628266.67458
4173,0.9200000000000006,0.7900000000000005,102516142517.28201
4174,0.9200000000000006,0.8000000000000005,81041320346.67639
4175,0.9200000000000006,0.8100000000000005,62842311118.22235
4176,0.9200000000000006,0.8200000000000005,47591940055.243744
4177,0.9200000000000006,0.8300000000000005,34992832069.92288
4178,0.9200000000000006,0.8400000000000005,24774784522.47728
4179,0.9200000000000006,0.8500000000000005,16692367702.174042
4180,0.9200000000000006,0.8600000000000005,10522733590.518215
4181,0.9200000000000006,0.8700000000000006,6063615093.005793
4182,0.9200000000000006,0.8800000000000006,3131499420.0496206
4183,0.9200000000000006,0.8900000000000006,1559960670.2564273
4184,0.9200000000000006,0.9000000000000006,1198137929.5664263
4185,0.9200000000000006,0.9100000000000006,1909346356.6557438
4186,0.9300000000000006,0.01,583112175549722.9
4187,0.9300000000000006,0.02,536571040503599.2
4188,0.9300000000000006,0.03,493564028720624.75
4189,0.9300000000000006,0.04,453839762920028.3
4190,0.9300000000000006,0.05,417163162574989.9
4191,0.9300000000000006,0.060000000000000005,383314524392452.5
4192,0.9300000000000006,0.07,352088644587923.75
4193,0.9300000000000006,0.08,323293981517265.3
4194,0.9300000000000006,0.09,296751857309367.0
4195,0.9300000000000006,0.09999999999999999,272295697208969.56
4196,0.9300000000000006,0.10999999999999999,249770305390446.5
4197,0.9300000000000006,0.11999999999999998,229031176043547.3
4198,0.9300000000000006,0.12999999999999998,209943838563109.34
4199,0.9300000000000006,0.13999999999999999,192383235698592.62
4200,0.9300000000000006,0.15,176233133537658.0
4201,0.9300000000000006,0.16,161385562212440.75
4202,0.9300000000000006,0.17,147740286228964.22
4203,0.9300000000000006,0.18000000000000002,135204303330350.56
4204,0.9300000000000006,0.19000000000000003,123691370814070.17
4205,0.9300000000000006,0.20000000000000004,113121558233120.03
4206,0.9300000000000006,0.21000000000000005,103420825421355.34
4207,0.9300000000000006,0.22000000000000006,94520624794615.8
4208,0.9300000000000006,0.23000000000000007,86357526892153.56
4209,0.9300000000000006,0.24000000000000007,78872868137366.47
4210,0.9300000000000006,0.25000000000000006,72012419813110.44
