,beta,gamma,sse
3641,0.8600000000000005,0.7200000000000004,119109584249.40129
3642,0.8600000000000005,0.7300000000000004,95360100441.98154
3643,0.8600000000000005,0.7400000000000004,75082957066.79024
3644,0.8600000000000005,0.7500000000000004,57931990096.22194
3645,0.8600000000000005,0.7600000000000005,43592689669.09433
3646,0.8600000000000005,0.7700000000000005,31779391979.01344
3647,0.8600000000000005,0.7800000000000005,22232716495.93167
3648,0.8600000000000005,0.7900000000000005,14717227369.187332
3649,0.8600000000000005,0.8000000000000005,9019299652.357525
3650,0.8600000000000005,0.8100000000000005,4945172634.461602
3651,0.8600000000000005,0.8200000000000005,2319174070.120492
3652,0.8600000000000005,0.8300000000000005,982100484.0210983
3653,0.8600000000000005,0.8400000000000005,789739992.4891312
3654,0.8600000000000005,0.8500000000000005,1611525246.3955188
3655,0.8700000000000006,0.01,354741506229124.5
3656,0.8700000000000006,0.02,325248432698321.4
3657,0.8700000000000006,0.03,298112734828054.44
3658,0.8700000000000006,0.04,273155001630793.22
3659,0.8700000000000006,0.05,250208575795079.8
3660,0.8700000000000006,0.060000000000000005,229118734952910.3
3661,0.8700000000000006,0.07,209741917528744.3
3662,0.8700000000000006,0.08,191944991373705.03
3663,0.8700000000000006,0.09,175604563426372.97
3664,0.8700000000000006,0.09999999999999999,160606328677244.88
3665,0.8700000000000006,0.10999999999999999,146844456748471.25
3666,0.8700000000000006,0.11999999999999998,134221014434674.9
3667,0.8700000000000006,0.12999999999999998,122645422585163.94
3668,0.8700000000000006,0.13999999999999999,112033945743103.0
3669,0.8700000000000006,0.15,102309212993561.97
3670,0.8700000000000006,0.16,93399768509982.48
3671,0.8700000000000006,0.17,85239650327626.22
3672,0.8700000000000006,0.18000000000000002,77767995912981.83
3673,0.8700000000000006,0.19000000000000003,70928673139874.47
3674,0.8700000000000006,0.20000000000000004,64669935326030.54
3675,0.8700000000000006,0.21000000000000005,58944099027958.19
3676,0.8700000000000006,0.22000000000000006,53707243337025.625
3677,0.8700000000000006,0.23000000000000007,48918929465374.44
3678,0.8700000000000006,0.24000000000000007,44541939456570.49
3679,0.8700000000000006,0.25000000000000006,40542032902469.586
3680,0.8700000000000006,0.26000000000000006,36887720594441.56
3681,0.8700000000000006,0.2700000000000001,33550054083654.848
3682,0.8700000000000006,0.2800000000000001,30502430171374.914
3683,0.8700000000000006,0.2900000000000001,27720409395990.438
3684,0.8700000000000006,0.3000000000000001,25181547628586.97
3685,0.8700000000000006,0.3100000000000001,22865239933178.75
3686,0.8700000000000006,0.3200000000000001,20752575891054.547
3687,0.8700000000000006,0.3300000000000001,18826205630968.65
3688,0.8700000000000006,0.34000000000000014,17070215848014.174
3689,0.8700000000000006,0.35000000000000014,15470015133862.164
3690,0.8700000000000006,0.36000000000000015,14012227979569.477
3691,0.8700000000000006,0.37000000000000016,12684596849291.219
3692,0.8700000000000006,0.38000000000000017,11475891758943.965
3693,0.8700000000000006,0.3900000000000002,10375826828117.77
3694,0.8700000000000006,0.4000000000000002,9374983306318.875
3695,0.8700000000000006,0.4100000000000002,8464738605931.308
3696,0.8700000000000006,0.4200000000000002,7637200904118.924
3697,0.8700000000000006,0.4300000000000002,6885148904263.211
3698,0.8700000000000006,0.4400000000000002,6201976374467.496
3699,0.8700000000000006,0.45000000000000023,5581641106179.542
3700,0.8700000000000006,0.46000000000000024,5018617960127.146
3701,0.8700000000000006,0.47000000000000025,4507855689560.281
3702,0.8700000000000006,0.48000000000000026,4044737252290.8916
3703,0.8700000000000006,0.49000000000000027,3625043343261.2476
3704,0.8700000000000006,0.5000000000000002,3244918898399.6133
3705,0.8700000000000006,0.5100000000000002,2900842338387.218
3706,0.8700000000000006,0.5200000000000002,2589597337711.493
3707,0.8700000000000006,0.5300000000000002,2308246920066.913
3708,0.8700000000000006,0.5400000000000003,2054109695838.0234
3709,0.8700000000000006,0.5500000000000003,1824738071107.5273
3710,0.8700000000000006,0.5600000000000003,1617898270426.268
3711,0.8700000000000006,0.5700000000000003,1431552027509.5698
3712,0.8700000000000006,0.5800000000000003,1263839809133.5024
3713,0.8700000000000006,0.5900000000000003,1113065447841.0764
3714,0.8700000000000006,0.6000000000000003,977682068677.706
3715,0.8700000000000006,0.6100000000000003,856279204100.0244
3716,0.8700000000000006,0.6200000000000003,747570999484.8616
3717,0.8700000000000006,0.6300000000000003,650385419345.1816
3718,0.8700000000000006,0.6400000000000003,563654371475.9684
3719,0.8700000000000006,0.6500000000000004,486404672841.48035
3720,0.8700000000000006,0.6600000000000004,417749787111.09436
3721,0.8700000000000006,0.6700000000000004,356882269386.9145
3722,0.8700000000000006,0.6800000000000004,303066858873.8331
3723,0.8700000000000006,0.6900000000000004,255634165051.2847
3724,0.8700000000000006,0.7000000000000004,213974897343.46286
3725,0.8700000000000006,0.7100000000000004,177534592377.54028
3726,0.8700000000000006,0.7200000000000004,145808796692.0996
3727,0.8700000000000006,0.7300000000000004,118338666233.82108
3728,0.8700000000000006,0.7400000000000004,94706947181.11508
3729,0.8700000000000006,0.7500000000000004,74534305579.26854
3730,0.8700000000000006,0.7600000000000005,57475975981.7442
3731,0.8700000000000006,0.7700000000000005,43218701784.33615
3732,0.8700000000000006,0.7800000000000005,31477942229.460064
3733,0.8700000000000006,0.7900000000000005,21995323162.397675
3734,0.8700000000000006,0.8000000000000005,14536310554.149006
3735,0.8700000000000006,0.8100000000000005,8888087580.018581
3736,0.8700000000000006,0.8200000000000005,4857617671.565774
3737,0.8700000000000006,0.8300000000000005,2269877453.558546
3738,0.8700000000000006,0.8400000000000005,966244847.7538888
3739,0.8700000000000006,0.8500000000000005,803028881.5396131
3740,0.8700000000000006,0.8600000000000005,1650128890.8471131
3741,0.8800000000000006,0.01,383076580059477.4
3742,0.8800000000000006,0.02,351408326779627.1
3743,0.8800000000000006,0.03,322253322709027.9
3744,0.8800000000000006,0.04,295422101392254.8
3745,0.8800000000000006,0.05,270738489322095.12
3746,0.8800000000000006,0.060000000000000005,248038768537534.6
3747,0.8800000000000006,0.07,227170883529438.12
3748,0.8800000000000006,0.08,207993690747976.97
3749,0.8800000000000006,0.09,190376249041984.62
3750,0.8800000000000006,0.09999999999999999,174197149393026.88
3751,0.8800000000000006,0.10999999999999999,159343882337335.6
3752,0.8800000000000006,0.11999999999999998,145712241497949.03
3753,0.8800000000000006,0.12999999999999998,133205761678229.58
3754,0.8800000000000006,0.13999999999999999,121735189997091.88
3755,0.8800000000000006,0.15,111217988576233.12
3756,0.8800000000000006,0.16,101577867320764.53
3757,0.8800000000000006,0.17,92744345367145.23
3758,0.8800000000000006,0.18000000000000002,84652339806304.52
3759,0.8800000000000006,0.19000000000000003,77241780325383.14
3760,0.8800000000000006,0.20000000000000004,70457248448545.77
3761,0.8800000000000006,0.21000000000000005,64247640095770.05
3762,0.8800000000000006,0.22000000000000006,58565850218229.24
3763,0.8800000000000006,0.23000000000000007,53368478309715.93
3764,0.8800000000000006,0.24000000000000007,48615553635289.06
3765,0.8800000000000006,0.25000000000000006,44270279060791.75
3766,0.8800000000000006,0.26000000000000006,40298792409838.0
3767,0.8800000000000006,0.2700000000000001,36669944318125.29
3768,0.8800000000000006,0.2800000000000001,33355091598264.68
3769,0.8800000000000006,0.2900000000000001,30327905171546.797
3770,0.8800000000000006,0.3000000000000001,27564191665989.62
3771,0.8800000000000006,0.3100000000000001,25041727822461.9
3772,0.8800000000000006,0.3200000000000001,22740106892498.223
3773,0.8800000000000006,0.3300000000000001,20640596252458.312
3774,0.8800000000000006,0.34000000000000014,18726005498822.156
3775,0.8800000000000006,0.35000000000000014,16980564328532.262
3776,0.8800000000000006,0.36000000000000015,15389809546306.033
3777,0.8800000000000006,0.37000000000000016,13940480577664.486
3778,0.8800000000000006,0.38000000000000017,12620422901994.71
3779,0.8800000000000006,0.3900000000000002,11418498854231.79
3780,0.8800000000000006,0.4000000000000002,10324505276678.602
3781,0.8800000000000006,0.4100000000000002,9329097534050.555
3782,0.8800000000000006,0.4200000000000002,8423719435026.207
3783,0.8800000000000006,0.4300000000000002,7600538632401.781
3784,0.8800000000000006,0.4400000000000002,6852387101390.908
3785,0.8800000000000006,0.45000000000000023,6172706321697.114
3786,0.8800000000000006,0.46000000000000024,5555496813734.977
3787,0.8800000000000006,0.47000000000000025,4995271702813.196
3788,0.8800000000000006,0.48000000000000026,4487014007251.473
3789,0.8800000000000006,0.49000000000000027,4026137367317.917
3790,0.8800000000000006,0.5000000000000002,3608449951584.763
3791,0.8800000000000006,0.5100000000000002,3230121295849.08
3792,0.8800000000000006,0.5200000000000002,2887651847195.301
3793,0.8800000000000006,0.5300000000000002,2577845002134.274
3794,0.8800000000000006,0.5400000000000003,2297781443084.343
3795,0.8800000000000006,0.5500000000000003,2044795591811.0452
3796,0.8800000000000006,0.5600000000000003,1816454011860.1133
3797,0.8800000000000006,0.5700000000000003,1610535604550.0532
3798,0.8800000000000006,0.5800000000000003,1425013454781.6616
3799,0.8800000000000006,0.5900000000000003,1258038193817.4834
3800,0.8800000000000006,0.6000000000000003,1107922756328.9
3801,0.8800000000000006,0.6100000000000003,973128418444.3247
3802,0.8800000000000006,0.6200000000000003,852252012301.5079
3803,0.8800000000000006,0.6300000000000003,744014220749.2068
3804,0.8800000000000006,0.6400000000000003,647248863397.8232
3805,0.8800000000000006,0.6500000000000004,560893092221.4231
3806,0.8800000000000006,0.6600000000000004,483978421400.43445
3807,0.8800000000000006,0.6700000000000004,415622522098.75793
3808,0.8800000000000006,0.6800000000000004,355021718423.08606
3809,0.8800000000000006,0.6900000000000004,301444125946.162
3810,0.8800000000000006,0.7000000000000004,254223378918.34476
3811,0.8800000000000006,0.7100000000000004,212752896670.21518
3812,0.8800000000000006,0.7200000000000004,176480643748.70496
3813,0.8800000000000006,0.7300000000000004,144904342054.39725
3814,0.8800000000000006,0.7400000000000004,117567096680.89685
3815,0.8800000000000006,0.7500000000000004,94053400319.67789
3816,0.8800000000000006,0.7600000000000005,73985484005.54422
3817,0.8800000000000006,0.7700000000000005,57019984657.31948
3818,0.8800000000000006,0.7800000000000005,42844902333.070694
3819,0.8800000000000006,0.7900000000000005,31176822385.239197
3820,0.8800000000000006,0.8000000000000005,21758379783.6516
3821,0.8800000000000006,0.8100000000000005,14355944787.599266
3822,0.8800000000000006,0.8200000000000005,8757510905.081284
3823,0.8800000000000006,0.8300000000000005,4770767690.096911
3824,0.8800000000000006,0.8400000000000005,2221342408.8307176
3825,0.8800000000000006,0.8500000000000005,951195963.1851267
3826,0.8800000000000006,0.8600000000000005,817159705.0805974
3827,0.8800000000000006,0.8700000000000006,1689600916.261889
3828,0.8900000000000006,0.01,413351843270405.4
3829,0.8900000000000006,0.02,379380569381980.9
3830,0.8900000000000006,0.03,348085470325205.7
3831,0.8900000000000006,0.04,319266773653659.0
3832,0.8900000000000006,0.05,292738533638976.7
3833,0.8900000000000006,0.060000000000000005,268327777086184.88
3834,0.8900000000000006,0.07,245873693032688.44
3835,0.8900000000000006,0.08,225226864713446.2
3836,0.8900000000000006,0.09,206248542211522.28
3837,0.8900000000000006,0.09999999999999999,188809954244681.7
3838,0.8900000000000006,0.10999999999999999,172791657566537.94
3839,0.8900000000000006,0.11999999999999998,158082922486282.34
3840,0.8900000000000006,0.12999999999999998,144581153035292.88
3841,0.8900000000000006,0.13999999999999999,132191340332807.95
3842,0.8900000000000006,0.15,120825547727046.56
3843,0.8900000000000006,0.16,110402426313175.4
3844,0.8900000000000006,0.17,100846759455739.16
3845,0.8900000000000006,0.18000000000000002,92089034970843.75
3846,0.8900000000000006,0.19000000000000003,84065043652645.56
3847,0.8900000000000006,0.20000000000000004,76715502859614.34
3848,0.8900000000000006,0.21000000000000005,69985703908583.65
3849,0.8900000000000006,0.22000000000000006,63825182058713.516
3850,0.8900000000000006,0.23000000000000007,58187407903013.46
3851,0.8900000000000006,0.24000000000000007,53029499021897.125
3852,0.8900000000000006,0.25000000000000006,48311950791134.98
3853,0.8900000000000006,0.26000000000000006,43998385275372.016
3854,0.8900000000000006,0.2700000000000001,40055317177860.82
3855,0.8900000000000006,0.2800000000000001,36451935857022.47
3856,0.8900000000000006,0.2900000000000001,33159902460676.97
3857,0.8900000000000006,0.3000000000000001,30153161269088.28
3858,0.8900000000000006,0.3100000000000001,27407764378144.82
3859,0.8900000000000006,0.3200000000000001,24901708893877.207
3860,0.8900000000000006,0.3300000000000001,22614785848928.297
3861,0.8900000000000006,0.34000000000000014,20528440090389.613
3862,0.8900000000000006,0.35000000000000014,18625640426471.4
3863,0.8900000000000006,0.36000000000000015,16890759356657.87
3864,0.8900000000000006,0.37000000000000016,15309461746220.166
3865,0.8900000000000006,0.38000000000000017,13868601841123.627
3866,0.8900000000000006,0.3900000000000002,12556128053407.695
3867,0.8900000000000006,0.4000000000000002,11360994979976.764
3868,0.8900000000000006,0.4100000000000002,10273082149374.023
3869,0.8900000000000006,0.4200000000000002,9283119021489.61
3870,0.8900000000000006,0.4300000000000002,8382615794255.445
3871,0.8900000000000006,0.4400000000000002,7563799599194.931
3872,0.8900000000000006,0.45000000000000023,6819555694225.185
3873,0.8900000000000006,0.46000000000000024,6143373287358.881
3874,0.8900000000000006,0.47000000000000025,5529295648938.902
3875,0.8900000000000006,0.48000000000000026,4971874192781.563
3876,0.8900000000000006,0.49000000000000027,4466126228129.874
3877,0.8900000000000006,0.5000000000000002,4007496104658.35
3878,0.8900000000000006,0.5100000000000002,3591819491959.309
3879,0.8900000000000006,0.5200000000000002,3215290553015.0757
3880,0.8900000000000006,0.5300000000000002,2874431788161.305
3881,0.8900000000000006,0.5400000000000003,2566066342014.5435
3882,0.8900000000000006,0.5500000000000003,2287292580815.7373
3883,0.8900000000000006,0.5600000000000003,2035460761673.5918
3884,0.8900000000000006,0.5700000000000003,1808151628321.708
3885,0.8900000000000006,0.5800000000000003,1603156780274.6938
3886,0.8900000000000006,0.5900000000000003,1418460673724.8662
3887,0.8900000000000006,0.6000000000000003,1252224123204.9414
3888,0.8900000000000006,0.6100000000000003,1102769182995.794
3889,0.8900000000000006,0.6200000000000003,968565296522.442
3890,0.8900000000000006,0.6300000000000003,848216610595.8269
3891,0.8900000000000006,0.6400000000000003,740450359361.1023
3892,0.8900000000000006,0.6500000000000004,644106230242.0637
3893,0.8900000000000006,0.6600000000000004,558126631061.5494
3894,0.8900000000000006,0.6700000000000004,481547783903.2921
3895,0.8900000000000006,0.6800000000000004,413491577194.1767
3896,0.8900000000000006,0.6900000000000004,353158112958.314
3897,0.8900000000000006,0.7000000000000004,299818891254.94727
3898,0.8900000000000006,0.7100000000000004,252810578489.1281
3899,0.8900000000000006,0.7200000000000004,211529310603.44128
3900,0.8900000000000006,0.7300000000000004,175425486145.97046
3901,0.8900000000000006,0.7400000000000004,143999007887.3925
3902,0.8900000000000006,0.7500000000000004,116794935050.89505
3903,0.8900000000000006,0.7600000000000005,93399511343.02338
3904,0.8900000000000006,0.7700000000000005,73436536851.18181
3905,0.8900000000000006,0.7800000000000005,56564054522.47623
3906,0.8900000000000006,0.7900000000000005,42471324375.889275
3907,0.8900000000000006,0.8000000000000005,30876060841.37906
3908,0.8900000000000006,0.8100000000000005,21521910680.17299
3909,0.8900000000000006,0.8200000000000005,14176150834.111286
3910,0.8900000000000006,0.8300000000000005,8627587291.258354
3911,0.8900000000000006,0.8400000000000005,4684637652.069579
3912,0.8900000000000006,0.8500000000000005,2173581546.311417
3913,0.8900000000000006,0.8600000000000005,936964395.960959
3914,0.8900000000000006,0.8700000000000006,832141253.0318487
3915,0.8900000000000006,0.8800000000000006,1729948572.5279763
3916,0.9000000000000006,0.01,445663485733908.25
3917,0.9000000000000006,0.02,409257461837627.56
3918,0.9000000000000006,0.03,375697562891591.1
3919,0.9000000000000006,0.04,344773485525368.75
3920,0.9000000000000006,0.05,316289278538830.4
3921,0.9000000000000006,0.060000000000000005,290062473947505.06
3922,0.9000000000000006,0.07,265923261350736.12
3923,0.9000000000000006,0.08,243713704088114.84
3924,0.9000000000000006,0.09,223286995689472.88
3925,0.9000000000000006,0.09999999999999999,204506755156334.4
3926,0.9000000000000006,0.10999999999999999,187246359640021.2
3927,0.9000000000000006,0.11999999999999998,171388313105149.75
3928,0.9000000000000006,0.12999999999999998,156823649588353.94
3929,0.9000000000000006,0.13999999999999999,143451369681839.38
3930,0.9000000000000006,0.15,131177908890702.66
3931,0.9000000000000006,0.16,119916636532559.14
3932,0.9000000000000006,0.17,109587383868442.66
3933,0.9000000000000006,0.18000000000000002,100116000175598.92
3934,0.9000000000000006,0.19000000000000003,91433935495938.66
3935,0.9000000000000006,0.20000000000000004,83477848818732.89
3936,0.9000000000000006,0.21000000000000005,76189240482695.62
3937,0.9000000000000006,0.22000000000000006,69514107610892.55
3938,0.9000000000000006,0.23000000000000007,63402621421905.83
3939,0.9000000000000006,0.24000000000000007,57808825292233.62
3940,0.9000000000000006,0.25000000000000006,52690352477884.42
3941,0.9000000000000006,0.26000000000000006,48008162437359.625
3942,0.9000000000000006,0.2700000000000001,43726294733503.16
3943,0.9000000000000006,0.2800000000000001,39811639527845.33
3944,0.9000000000000006,0.2900000000000001,36233723717858.984
3945,0.9000000000000006,0.3000000000000001,32964511804782.055
3946,0.9000000000000006,0.3100000000000001,29978220617132.996
3947,0.9000000000000006,0.3200000000000001,27251147052567.82
3948,0.9000000000000006,0.3300000000000001,24761508038110.156
3949,0.9000000000000006,0.34000000000000014,22489291945868.324
3950,0.9000000000000006,0.35000000000000014,20416120737972.92
3951,0.9000000000000006,0.36000000000000015,18525122150491.82
3952,0.9000000000000006,0.37000000000000016,16800811261379.895
3953,0.9000000000000006,0.38000000000000017,15228980821990.008
3954,0.9000000000000006,0.3900000000000002,13796599765218.195
3955,0.9000000000000006,0.4000000000000002,12491719335901.273
3956,0.9000000000000006,0.4100000000000002,11303386320563.684
3957,0.9000000000000006,0.4200000000000002,10221562883974.936
3958,0.9000000000000006,0.4300000000000002,9237052549187.816
3959,0.9000000000000006,0.4400000000000002,8341431885757.433
3960,0.9000000000000006,0.45000000000000023,7526987497673.052
3961,0.9000000000000006,0.46000000000000024,6786657928163.856
3962,0.9000000000000006,0.47000000000000025,6113980122966.561
3963,0.9000000000000006,0.48000000000000026,5503040116877.855
3964,0.9000000000000006,0.49000000000000027,4948427630471.4795
3965,0.9000000000000006,0.5000000000000002,4445194284762.026
3966,0.9000000000000006,0.5100000000000002,3988815161368.9565
3967,0.9000000000000006,0.5200000000000002,3575153454407.327
3968,0.9000000000000006,0.5300000000000002,3200427977936.832
3969,0.9000000000000006,0.5400000000000003,2861183309376.6855
3970,0.9000000000000006,0.5500000000000003,2554262364876.231
3971,0.9000000000000006,0.5600000000000003,2276781217260.522
3972,0.9000000000000006,0.5700000000000003,2026105980886.6958
3973,0.9000000000000006,0.5800000000000003,1799831600591.108
3974,0.9000000000000006,0.5900000000000003,1595762393920.5854
3975,0.9000000000000006,0.6000000000000003,1411894207064.3738
3976,0.9000000000000006,0.6100000000000003,1246398055377.0825
3977,0.9000000000000006,0.6200000000000003,1097605129146.8512
3978,0.9000000000000006,0.6300000000000003,963993054356.2524
3979,0.9000000000000006,0.6400000000000003,844173306643.8816
3980,0.9000000000000006,0.6500000000000004,736879684539.352
3981,0.9000000000000006,0.6600000000000004,640957755348.4177
3982,0.9000000000000006,0.6700000000000004,555355193843.2893
3983,0.9000000000000006,0.6800000000000004,479112940197.8911
3984,0.9000000000000006,0.6900000000000004,411357109430.8478
3985,0.9000000000000006,0.7000000000000004,351291590010.03613
3986,0.9000000000000006,0.7100000000000004,298191274260.16455
3987,0.9000000000000006,0.7200000000000004,251395867826.1828
3988,0.9000000000000006,0.7300000000000004,210304229705.90295
3989,0.9000000000000006,0.7400000000000004,174369198299.33173
3990,0.9000000000000006,0.7500000000000004,143092862552.6502
3991,0.9000000000000006,0.7600000000000005,116022240623.15532
3992,0.9000000000000006,0.7700000000000005,92745331577.90977
3993,0.9000000000000006,0.7800000000000005,72887508482.41379
3994,0.9000000000000006,0.7900000000000005,56108223854.05261
3995,0.9000000000000006,0.8000000000000005,42098000865.08971
3996,0.9000000000000006,0.8100000000000005,30575685897.092857
3997,0.9000000000000006,0.8200000000000005,21285940087.46116
3998,0.9000000000000006,0.8300000000000005,13996949382.703003
3999,0.9000000000000006,0.8400000000000005,8498334334.9209385
4000,0.9000000000000006,0.8500000000000005,4599242459.330341
4001,0.9000000000000006,0.8600000000000005,2126607422.4851284
4002,0.9000000000000006,0.8700000000000006,923560663.3431977
4003,0.9000000000000006,0.8800000000000006,847982271.7679126
4004,0.9000000000000006,0.8900000000000006,1771179070.2513523
4005,0.9100000000000006,0.01,480108442928256.0
4006,0.9100000000000006,0.02,441132323745166.1
4007,0.9100000000000006,0.03,405179237273973.9
4008,0.9100000000000006,0.04,372028152758331.9
4009,0.9100000000000006,0.05,341472905917553.7
4010,0.9100000000000006,0.060000000000000005,313321317330459.75
4011,0.9100000000000006,0.07,287394353462188.56
4012,0.9100000000000006,0.08,263525328873187.4
4013,0.9100000000000006,0.09,241559148195359.3
4014,0.9100000000000006,0.09999999999999999,221351586496721.78
4015,0.9100000000000006,0.10999999999999999,202768606684966.75
4016,0.9100000000000006,0.11999999999999998,185685712623882.62
4017,0.9100000000000006,0.12999999999999998,169987336656251.75
4018,0.9100000000000006,0.13999999999999999,155566260243932.28
4019,0.9100000000000006,0.15,142323066451500.12
4020,0.9100000000000006,0.16,130165623014971.72
4021,0.9100000000000006,0.17,119008594752501.48
4022,0.9100000000000006,0.18000000000000002,108772984090121.19
4023,0.9100000000000006,0.19000000000000003,99385698492975.58
4024,0.9100000000000006,0.20000000000000004,90779143611449.14
4025,0.9100000000000006,0.21000000000000005,82890840972197.27
4026,0.9100000000000006,0.22000000000000006,75663069066568.6
4027,0.9100000000000006,0.23000000000000007,69042526713180.125
4028,0.9100000000000006,0.24000000000000007,62980017597491.74
4029,0.9100000000000006,0.25000000000000006,57430154918990.25
4030,0.9100000000000006,0.26000000000000006,52351085105928.41
4031,0.9100000000000006,0.2700000000000001,47704229588278.734
4032,0.9100000000000006,0.2800000000000001,43454043651497.86
4033,0.9100000000000006,0.2900000000000001,39567791426632.89
4034,0.9100000000000006,0.3000000000000001,36015336106049.81
4035,0.9100000000000006,0.3100000000000001,32768944508409.047
4036,0.9100000000000006,0.3200000000000001,29803105151259.133
4037,0.9100000000000006,0.3300000000000001,27094359024569.15
4038,0.9100000000000006,0.34000000000000014,24621142293489.152
4039,0.9100000000000006,0.35000000000000014,22363640193445.402
4040,0.9100000000000006,0.36000000000000015,20303651415180.797
4041,0.9100000000000006,0.37000000000000016,18424462311401.016
4042,0.9100000000000006,0.38000000000000017,16710730290148.525
4043,0.9100000000000006,0.3900000000000002,15148375792791.176
4044,0.9100000000000006,0.4000000000000002,13724482286477.137
4045,0.9100000000000006,0.4100000000000002,12427203731989.193
4046,0.9100000000000006,0.4200000000000002,11245679018060.783
4047,0.9100000000000006,0.4300000000000002,10169952882334.73
4048,0.9100000000000006,0.4400000000000002,9190902867208.727
4049,0.9100000000000006,0.45000000000000023,8300171885788.623
4050,0.9100000000000006,0.46000000000000024,7490105999036.643
4051,0.9100000000000006,0.47000000000000025,6753697029945.447
4052,0.9100000000000006,0.48000000000000026,6084529664186.583
4053,0.9100000000000006,0.49000000000000027,5476732709176.209
4054,0.9100000000000006,0.5000000000000002,4924934204883.3955
4055,0.9100000000000006,0.5100000000000002,4424220099992.154
4056,0.9100000000000006,0.5200000000000002,3970096226240.3774
4057,0.9100000000000006,0.5300000000000002,3558453321920.6855
4058,0.9100000000000006,0.5400000000000003,3185534872671.4336
4059,0.9100000000000006,0.5500000000000003,2847907553840.5293
4060,0.9100000000000006,0.5600000000000003,2542434073906.1514
4061,0.9100000000000006,0.5700000000000003,2266248232722.2246
4062,0.9100000000000006,0.5800000000000003,2016732021759.9976
4063,0.9100000000000006,0.5900000000000003,1791494606078.265
4064,0.9100000000000006,0.6000000000000003,1588353039512.2935
4065,0.9100000000000006,0.6100000000000003,1405314575563.563
4066,0.9100000000000006,0.6200000000000003,1240560446737.3394
4067,0.9100000000000006,0.6300000000000003,1092430994651.0065
4068,0.9100000000000006,0.6400000000000003,959412042159.3977
4069,0.9100000000000006,0.6500000000000004,840122407051.0938
4070,0.9100000000000006,0.6600000000000004,733302464596.4192
4071,0.9100000000000006,0.6700000000000004,637803673408.1898
4072,0.9100000000000006,0.6800000000000004,552578985742.8068
4073,0.9100000000000006,0.6900000000000004,476674069553.8447
4074,0.9100000000000006,0.7000000000000004,409219275343.103
4075,0.9100000000000006,0.7100000000000004,349422286164.1143
4076,0.9100000000000006,0.7200000000000004,296561394048.0388
4077,0.9100000000000006,0.7300000000000004,249979350667.8329
4078,0.9100000000000006,0.7400000000000004,209077744258.5953
4079,0.9100000000000006,0.7500000000000004,173311858693.45816
4080,0.9100000000000006,0.7600000000000005,142185974197.71854
4081,0.9100000000000006,0.7700000000000005,115249072489.92946
4082,0.9100000000000006,0.7800000000000005,92090912187.20816
4083,0.9100000000000006,0.7900000000000005,72338443121.59567
4084,0.9100000000000006,0.8000000000000005,55652530802.29382
4085,0.9100000000000006,0.8100000000000005,41724964641.332184
4086,0.9100000000000006,0.8200000000000005,30275725752.915028
4087,0.9100000000000006,0.8300000000000005,21050492153.58569
4088,0.9100000000000006,0.8400000000000005,13818361044.743599
4089,0.9100000000000006,0.8500000000000005,8369769563.313466
4090,0.9100000000000006,0.8600000000000005,4514596952.037208
4091,0.9100000000000006,0.8700000000000006,2080432538.6530633
4092,0.9100000000000006,0.8800000000000006,910995233.1119105
4093,0.9100000000000006,0.8900000000000006,864691463.1890647
4094,0.9100000000000006,0.9000000000000006,1813299579.9711313
4095,0.9200000000000006,0.01,516783934297817.4
4096,0.9200000000000006,0.02,475099075880224.44
4097,0.9200000000000006,0.03,436621007458926.56
4098,0.9200000000000006,0.04,401117805606721.6
4099,0.9200000000000006,0.05,368372913736382.25
4100,0.9200000000000006,0.060000000000000005,338184249992003.44
4101,0.9200000000000006,0.07,310363357007024.3
4102,0.9200000000000006,0.08,284734592128727.75
4103,0.9200000000000006,0.09,261134356763850.8
4104,0.9200000000000006,0.09999999999999999,239410363542936.53
4105,0.9200000000000006,0.10999999999999999,219420940034406.16
4106,0.9200000000000006,0.11999999999999998,201034367765232.28
4107,0.9200000000000006,0.12999999999999998,184128255325339.53
4108,0.9200000000000006,0.13999999999999999,168588944349031.2
4109,0.9200000000000006,0.15,154310947180237.75
4110,0.9200000000000006,0.16,141196415040303.28
4111,0.9200000000000006,0.17,129154635528360.11
4112,0.9200000000000006,0.18000000000000002,118101558295815.6
4113,0.9200000000000006,0.19000000000000003,107959347748718.44
4114,0.9200000000000006,0.20000000000000004,98655961645207.9
4115,0.9200000000000006,0.21000000000000005,90124754470239.11
4116,0.9200000000000006,0.22000000000000006,82304104486500.55
4117,0.9200000000000006,0.23000000000000007,75137063379034.66
4118,0.9200000000000006,0.24000000000000007,68571027431579.84
4119,0.9200000000000006,0.25000000000000006,62557429195023.81
4120,0.9200000000000006,0.26000000000000006,57051448632541.92
4121,0.9200000000000006,0.2700000000000001,52011742751843.05
4122,0.9200000000000006,0.2800000000000001,47400192762318.97
4123,0.9200000000000006,0.2900000000000001,43181667823608.414
4124,0.9200000000000006,0.3000000000000001,39323804481953.34
4125,0.9200000000000006,0.3100000000000001,35796800921545.87
4126,0.9200000000000006,0.3200000000000001,32573225189624.484
4127,0.9200000000000006,0.3300000000000001,29627836586198.664
4128,0.9200000000000006,0.34000000000000014,26937419441739.523
4129,0.9200000000000006,0.35000000000000014,24480628538810.617
4130,0.9200000000000006,0.36000000000000015,22237845466231.98
4131,0.9200000000000006,0.37000000000000016,20191045226821.453
4132,0.9200000000000006,0.38000000000000017,18323672451886.812
