,beta,gamma,sse
4073,0.6900000000000004,0.9100000000000006,16706020906.353546
4074,0.7000000000000004,0.9100000000000006,15644121185.957138
4075,0.7100000000000004,0.9100000000000006,14581611422.984573
4076,0.7200000000000004,0.9100000000000006,13520899583.365246
4077,0.7300000000000004,0.9100000000000006,12464687767.27967
4078,0.7400000000000004,0.9100000000000006,11416001558.909628
4079,0.7500000000000004,0.9100000000000006,10378222142.222486
4080,0.7600000000000005,0.9100000000000006,9355121437.539677
4081,0.7700000000000005,0.9100000000000006,8350900536.680956
4082,0.7800000000000005,0.9100000000000006,7370231739.547955
4083,0.7900000000000005,0.9100000000000006,6418304522.281256
4084,0.8000000000000005,0.9100000000000006,5500875796.780115
4085,0.8100000000000005,0.9100000000000006,4624324853.607891
4086,0.8200000000000005,0.9100000000000006,3795713415.333027
4087,0.8300000000000005,0.9100000000000006,3022851265.399897
4088,0.8400000000000005,0.9100000000000006,2314367958.930603
4089,0.8500000000000005,0.9100000000000006,1679791166.6876588
4090,0.8600000000000005,0.9100000000000006,1129632252.055494
4091,0.8700000000000006,0.9100000000000006,675479733.6226664
4092,0.8800000000000006,0.9100000000000006,330101343.0822396
4093,0.8900000000000006,0.9100000000000006,107555450.0489434
4094,0.9000000000000006,0.9100000000000006,23312692.374661766
4095,0.01,0.9200000000000006,60948574012.753784
4096,0.02,0.9200000000000006,60652417352.27869
4097,0.03,0.9200000000000006,60349950547.74679
4098,0.04,0.9200000000000006,60041046915.41604
4099,0.05,0.9200000000000006,59725575943.47465
4100,0.060000000000000005,0.9200000000000006,59403403227.38911
4101,0.07,0.9200000000000006,59074390407.12599
4102,0.08,0.9200000000000006,58738395106.70273
4103,0.09,0.9200000000000006,58395270876.573875
4104,0.09999999999999999,0.9200000000000006,58044867139.413574
4105,0.10999999999999999,0.9200000000000006,57687029139.91589
4106,0.11999999999999998,0.9200000000000006,57321597899.300896
4107,0.12999999999999998,0.9200000000000006,56948410175.28712
4108,0.13999999999999999,0.9200000000000006,56567298428.370705
4109,0.15,0.9200000000000006,56178090795.33902
4110,0.16,0.9200000000000006,55780611071.04215
4111,0.17,0.9200000000000006,55374678699.55075
4112,0.18000000000000002,0.9200000000000006,54960108775.94327
4113,0.19000000000000003,0.9200000000000006,54536712060.091835
4114,0.20000000000000004,0.9200000000000006,54104295003.95323
4115,0.21000000000000005,0.9200000000000006,53662659794.02275
4116,0.22000000000000006,0.9200000000000006,53211604410.77305
4117,0.23000000000000007,0.9200000000000006,52750922707.08147
4118,0.24000000000000007,0.9200000000000006,52280404507.845985
4119,0.25000000000000006,0.9200000000000006,51799835733.20723
4120,0.26000000000000006,0.9200000000000006,51308998548.02929
4121,0.2700000000000001,0.9200000000000006,50807671540.55181
4122,0.2800000000000001,0.9200000000000006,50295629933.40834
4123,0.2900000000000001,0.9200000000000006,49772645830.515396
4124,0.3000000000000001,0.9200000000000006,49238488503.67538
4125,0.3100000000000001,0.9200000000000006,48692924723.10663
4126,0.3200000000000001,0.9200000000000006,48135719136.51851
4127,0.3300000000000001,0.9200000000000006,47566634701.79193
4128,0.34000000000000014,0.9200000000000006,46985433178.81013
4129,0.35000000000000014,0.9200000000000006,46391875686.51259
4130,0.36000000000000015,0.9200000000000006,45785723331.82423
4131,0.37000000000000016,0.9200000000000006,45166737917.743774
4132,0.38000000000000017,0.9200000000000006,44534682738.56627
4133,0.3900000000000002,0.9200000000000006,43889323470.97014
4134,0.4000000000000002,0.9200000000000006,43230429170.525085
4135,0.4100000000000002,0.9200000000000006,42557773384.07933
4136,0.4200000000000002,0.9200000000000006,41871135389.47099
4137,0.4300000000000002,0.9200000000000006,41170301575.08636
4138,0.4400000000000002,0.9200000000000006,40455066972.96583
4139,0.45000000000000023,0.9200000000000006,39725236960.44551
4140,0.46000000000000024,0.9200000000000006,38980629146.728836
4141,0.47000000000000025,0.9200000000000006,38221075462.32004
4142,0.48000000000000026,0.9200000000000006,37446424470.9302
4143,0.49000000000000027,0.9200000000000006,36656543925.30174
4144,0.5000000000000002,0.9200000000000006,35851323590.40149
4145,0.5100000000000002,0.9200000000000006,35030678359.62286
4146,0.5200000000000002,0.9200000000000006,34194551692.02936
4147,0.5300000000000002,0.9200000000000006,33342919401.28527
4148,0.5400000000000003,0.9200000000000006,32475793829.773266
4149,0.5500000000000003,0.9200000000000006,31593228444.516438
4150,0.5600000000000003,0.9200000000000006,30695322894.926285
4151,0.5700000000000003,0.9200000000000006,29782228576.11656
4152,0.5800000000000003,0.9200000000000006,28854154745.581867
4153,0.5900000000000003,0.9200000000000006,27911375245.473103
4154,0.6000000000000003,0.9200000000000006,26954235887.540253
4155,0.6100000000000003,0.9200000000000006,25983162563.09619
4156,0.6200000000000003,0.9200000000000006,24998670146.120647
4157,0.6300000000000003,0.9200000000000006,24001372263.91684
4158,0.6400000000000003,0.9200000000000006,22991992016.600502
4159,0.6500000000000004,0.9200000000000006,21971373734.19406
4160,0.6600000000000004,0.9200000000000006,20940495868.27382
4161,0.6700000000000004,0.9200000000000006,19900485124.03501
4162,0.6800000000000004,0.9200000000000006,18852631948.365818
4163,0.6900000000000004,0.9200000000000006,17798407500.12637
4164,0.7000000000000004,0.9200000000000006,16739482240.392982
4165,0.7100000000000004,0.9200000000000006,15677746293.031826
4166,0.7200000000000004,0.9200000000000006,14615331739.704819
4167,0.7300000000000004,0.9200000000000006,13554637028.379408
4168,0.7400000000000004,0.9200000000000006,12498353690.721653
4169,0.7500000000000004,0.9200000000000006,11449495581.514011
4170,0.7600000000000005,0.9200000000000006,10411430872.578428
4171,0.7700000000000005,0.9200000000000006,9387917054.74003
4172,0.7800000000000005,0.9200000000000006,8383139224.278454
4173,0.7900000000000005,0.9200000000000006,7401751955.241758
4174,0.8000000000000005,0.9200000000000006,6448925086.110613
4175,0.8100000000000005,0.9200000000000006,5530393778.778182
4176,0.8200000000000005,0.9200000000000006,4652513239.851017
4177,0.8300000000000005,0.9200000000000006,3822318529.0859337
4178,0.8400000000000005,0.9200000000000006,3047589917.5837345
4179,0.8500000000000005,0.9200000000000006,2336924299.402143
4180,0.8600000000000005,0.9200000000000006,1699813204.7850127
4181,0.8700000000000006,0.9200000000000006,1146728011.5079834
4182,0.8800000000000006,0.9200000000000006,689213003.2044737
4183,0.8900000000000006,0.9200000000000006,339986980.27212644
4184,0.9000000000000006,0.9200000000000006,113054190.39935133
4185,0.9100000000000006,0.9200000000000006,23825412.245375834
4186,0.01,0.9300000000000006,61246625840.63648
4187,0.02,0.9300000000000006,60956835301.610596
4188,0.03,0.9300000000000006,60660861330.744095
4189,0.04,0.9300000000000006,60358581129.700554
4190,0.05,0.9300000000000006,60049868141.0577
4191,0.060000000000000005,0.9300000000000006,59734591982.2036
4192,0.07,0.9300000000000006,59412618380.687416
4193,0.08,0.9300000000000006,59083809111.433784
4194,0.09,0.9300000000000006,58748021936.27461
4195,0.09999999999999999,0.9300000000000006,58405110546.303474
4196,0.10999999999999999,0.9300000000000006,58054924507.611595
4197,0.11999999999999998,0.9300000000000006,57697309211.02516
4198,0.12999999999999998,0.9300000000000006,57332105826.53016
4199,0.13999999999999999,0.9300000000000006,56959151263.142715
4200,0.15,0.9300000000000006,56578278135.06331
4201,0.16,0.9300000000000006,56189314735.03929
4202,0.17,0.9300000000000006,55792085015.956955
4203,0.18000000000000002,0.9300000000000006,55386408581.787476
4204,0.19000000000000003,0.9300000000000006,54972100689.12678
4205,0.20000000000000004,0.9300000000000006,54548972260.694275
4206,0.21000000000000005,0.9300000000000006,54116829912.29256
4207,0.22000000000000006,0.9300000000000006,53675475994.88082
4208,0.23000000000000007,0.9300000000000006,53224708653.579124
4209,0.24000000000000007,0.9300000000000006,52764321905.600555
4210,0.25000000000000006,0.9300000000000006,52294105739.30534
4211,0.26000000000000006,0.9300000000000006,51813846236.786674
4212,0.2700000000000001,0.9300000000000006,51323325722.63358
4213,0.2800000000000001,0.9300000000000006,50822322941.77411
4214,0.2900000000000001,0.9300000000000006,50310613269.584335
4215,0.3000000000000001,0.9300000000000006,49787968957.757034
4216,0.3100000000000001,0.9300000000000006,49254159419.7615
4217,0.3200000000000001,0.9300000000000006,48708951560.09452
4218,0.3300000000000001,0.9300000000000006,48152110151.92672
4219,0.34000000000000014,0.9300000000000006,47583398268.188545
4220,0.35000000000000014,0.9300000000000006,47002577771.62361
4221,0.36000000000000015,0.9300000000000006,46409409869.86328
4222,0.37000000000000016,0.9300000000000006,45803655742.15364
4223,0.38000000000000017,0.9300000000000006,45185077244.99546
4224,0.3900000000000002,0.9300000000000006,44553437704.646774
4225,0.4000000000000002,0.9300000000000006,43908502805.19063
4226,0.4100000000000002,0.9300000000000006,43250041581.692825
4227,0.4200000000000002,0.9300000000000006,42577827528.87454
4228,0.4300000000000002,0.9300000000000006,41891639836.706665
4229,0.4400000000000002,0.9300000000000006,41191264765.40747
4230,0.45000000000000023,0.9300000000000006,40476497173.49847
4231,0.46000000000000024,0.9300000000000006,39747142213.85609
4232,0.47000000000000025,0.9300000000000006,39003017214.098236
4233,0.48000000000000026,0.9300000000000006,38243953759.175995
4234,0.49000000000000027,0.9300000000000006,37469799995.713806
4235,0.5000000000000002,0.9300000000000006,36680423179.4695
4236,0.5100000000000002,0.9300000000000006,35875712489.28217
4237,0.5200000000000002,0.9300000000000006,35055582133.057724
4238,0.5300000000000002,0.9300000000000006,34219974773.724155
4239,0.5400000000000003,0.9300000000000006,33368865305.69246
4240,0.5500000000000003,0.9300000000000006,32502265015.200783
4241,0.5600000000000003,0.9300000000000006,31620226161.02498
4242,0.5700000000000003,0.9300000000000006,30722847015.429024
4243,0.5800000000000003,0.9300000000000006,29810277408.931038
4244,0.5900000000000003,0.9300000000000006,28882724826.503357
4245,0.6000000000000003,0.9300000000000006,27940461107.239033
4246,0.6100000000000003,0.9300000000000006,26983829804.334667
4247,0.6200000000000003,0.9300000000000006,26013254267.500046
4248,0.6300000000000003,0.9300000000000006,25029246515.64456
4249,0.6400000000000003,0.9300000000000006,24032416973.956112
4250,0.6500000000000004,0.9300000000000006,23023485156.32355
4251,0.6600000000000004,0.9300000000000006,22003291381.5133
4252,0.6700000000000004,0.9300000000000006,20972809619.6466
4253,0.6800000000000004,0.9300000000000006,19933161574.399765
4254,0.6900000000000004,0.9300000000000006,18885632116.02841
4255,0.7000000000000004,0.9300000000000006,17831686190.87057
4256,0.7100000000000004,0.9300000000000006,16772987344.49022
4257,0.7200000000000004,0.9300000000000006,15711418008.163605
4258,0.7300000000000004,0.9300000000000006,14649101712.079159
4259,0.7400000000000004,0.9300000000000006,13588427403.512863
4260,0.7500000000000004,0.9300000000000006,12532076064.463394
4261,0.7600000000000005,0.9300000000000006,11483049840.896961
4262,0.7700000000000005,0.9300000000000006,10444703914.98713
4263,0.7800000000000005,0.9300000000000006,9420781372.671642
4264,0.7900000000000005,0.9300000000000006,8415451341.6310425
4265,0.8000000000000005,0.9300000000000006,7433350699.579302
4266,0.8100000000000005,0.9300000000000006,6479629679.709566
4267,0.8200000000000005,0.9300000000000006,5560001729.44155
4268,0.8300000000000005,0.9300000000000006,4680798010.461224
4269,0.8400000000000005,0.9300000000000006,3849026962.638611
4270,0.8500000000000005,0.9300000000000006,3072439391.975907
4271,0.8600000000000005,0.9300000000000006,2359599583.5156107
4272,0.8700000000000006,0.9300000000000006,1719962984.380131
4273,0.8800000000000006,0.9300000000000006,1163961050.0932271
4274,0.8900000000000006,0.9300000000000006,703093899.3378549
4275,0.9000000000000006,0.9300000000000006,350031478.6438334
4276,0.9100000000000006,0.9300000000000006,118723999.49779129
4277,0.9200000000000006,0.9300000000000006,24522476.373814322
4278,0.01,0.9400000000000006,61538260238.891106
4279,0.02,0.9400000000000006,61254709325.68196
4280,0.03,0.9400000000000006,60965097758.84954
4281,0.04,0.9400000000000006,60669306552.68155
4282,0.05,0.9400000000000006,60367213032.426765
4283,0.060000000000000005,0.9400000000000006,60058690767.12402
4284,0.07,0.9400000000000006,59743609503.51052
4285,0.08,0.9400000000000006,59421835101.375946
4286,0.09,0.9400000000000006,59093229470.769745
4287,0.09999999999999999,0.9400000000000006,58757650511.51491
4288,0.10999999999999999,0.9400000000000006,58414952055.5309
4289,0.11999999999999998,0.9400000000000006,58064983812.52391
4290,0.12999999999999998,0.9400000000000006,57707591319.662025
4291,0.13999999999999999,0.9400000000000006,57342615895.91944
4292,0.15,0.9400000000000006,56969894601.84575
4293,0.16,0.9400000000000006,56589260205.595894
4294,0.17,0.9400000000000006,56200541156.14293
4295,0.18000000000000002,0.9400000000000006,55803561564.6914
4296,0.19000000000000003,0.9400000000000006,55398141195.412704
4297,0.20000000000000004,0.9400000000000006,54984095466.73892
4298,0.21000000000000005,0.9400000000000006,54561235464.57547
4299,0.22000000000000006,0.9400000000000006,54129367968.93109
4300,0.23000000000000007,0.9400000000000006,53688295495.61249
4301,0.24000000000000007,0.9400000000000006,53237816354.79545
4302,0.25000000000000006,0.9400000000000006,52777724728.4637
4303,0.26000000000000006,0.9400000000000006,52307810768.90306
4304,0.2700000000000001,0.9400000000000006,51827860720.65322
4305,0.2800000000000001,0.9400000000000006,51337657068.5548
4306,0.2900000000000001,0.9400000000000006,50836978714.786
4307,0.3000000000000001,0.9400000000000006,50325601188.06494
4308,0.3100000000000001,0.9400000000000006,49803296888.500656
4309,0.3200000000000001,0.9400000000000006,49269835371.912674
4310,0.3300000000000001,0.9400000000000006,48724983677.80643
4311,0.34000000000000014,0.9400000000000006,48168506705.59405
4312,0.35000000000000014,0.9400000000000006,47600167644.08979
4313,0.36000000000000015,0.9400000000000006,47019728459.78989
4314,0.37000000000000016,0.9400000000000006,46426950449.97228
4315,0.38000000000000017,0.9400000000000006,45821594867.22599
4316,0.3900000000000002,0.9400000000000006,45203423622.6479
4317,0.4000000000000002,0.9400000000000006,44572200075.63113
4318,0.4100000000000002,0.9400000000000006,43927689918.91913
4319,0.4200000000000002,0.9400000000000006,43269662168.42019
4320,0.4300000000000002,0.9400000000000006,42597890268.172226
4321,0.4400000000000002,0.9400000000000006,41912153321.82792
4322,0.45000000000000023,0.9400000000000006,41212237463.10006
4323,0.46000000000000024,0.9400000000000006,40497937378.77636
4324,0.47000000000000025,0.9400000000000006,39769057999.19112
4325,0.48000000000000026,0.9400000000000006,39025416372.43727
4326,0.49000000000000027,0.9400000000000006,38266843740.12796
4327,0.5000000000000002,0.9400000000000006,37493187834.18358
4328,0.5100000000000002,0.9400000000000006,36704315415.94096
4329,0.5200000000000002,0.9400000000000006,35900115080.87122
4330,0.5300000000000002,0.9400000000000006,35080500354.3647
4331,0.5400000000000003,0.9400000000000006,34245413106.41619
4332,0.5500000000000003,0.9400000000000006,33394827315.6352
4333,0.5600000000000003,0.9400000000000006,32528753215.83802
4334,0.5700000000000003,0.9400000000000006,31647241861.57003
4335,0.5800000000000003,0.9400000000000006,30750390152.283737
4336,0.5900000000000003,0.9400000000000006,29838346358.584892
4337,0.6000000000000003,0.9400000000000006,28911316197.984383
4338,0.6100000000000003,0.9400000000000006,27969569511.98902
4339,0.6200000000000003,0.9400000000000006,27013447601.161148
4340,0.6300000000000003,0.9400000000000006,26043371280.013977
4341,0.6400000000000003,0.9400000000000006,25059849719.32473
4342,0.6500000000000004,0.9400000000000006,24063490149.684032
4343,0.6600000000000004,0.9400000000000006,23055008506.90528
4344,0.6700000000000004,0.9400000000000006,22035241107.34219
4345,0.6800000000000004,0.9400000000000006,21005157449.26104
4346,0.6900000000000004,0.9400000000000006,19965874245.247253
4347,0.7000000000000004,0.9400000000000006,18918670800.258705
4348,0.7100000000000004,0.9400000000000006,17865005860.44008
4349,0.7200000000000004,0.9400000000000006,16806536069.261915
4350,0.7300000000000004,0.9400000000000006,15745136180.026373
4351,0.7400000000000004,0.9400000000000006,14682921187.379078
4352,0.7500000000000004,0.9400000000000006,13622270555.281544
4353,0.7600000000000005,0.9400000000000006,12565854735.03349
4354,0.7700000000000005,0.9400000000000006,11516664184.506838
4355,0.7800000000000005,0.9400000000000006,10478041118.882172
4356,0.7900000000000005,0.9400000000000006,9453714243.998863
4357,0.8000000000000005,0.9400000000000006,8447836746.084685
4358,0.8100000000000005,0.9400000000000006,7465027836.272042
4359,0.8200000000000005,0.9400000000000006,6510418175.103874
4360,0.8300000000000005,0.9400000000000006,5589699531.359571
4361,0.8400000000000005,0.9400000000000006,4709179061.181704
4362,0.8500000000000005,0.9400000000000006,3875838627.864707
4363,0.8600000000000005,0.9400000000000006,3097399619.994668
4364,0.8700000000000006,0.9400000000000006,2382393766.143278
4365,0.8800000000000006,0.9400000000000006,1740240488.2691822
4366,0.8900000000000006,0.9400000000000006,1181331383.6347537
4367,0.9000000000000006,0.9400000000000006,717122476.6932862
4368,0.9100000000000006,0.9400000000000006,360234938.34344757
4369,0.9200000000000006,0.9400000000000006,124565030.50807507
4370,0.9300000000000006,0.9400000000000006,25404099.51477489
4371,0.01,0.9500000000000006,61823603244.64386
4372,0.02,0.9500000000000006,61546169435.87745
4373,0.03,0.9500000000000006,61262793893.77183
4374,0.04,0.9500000000000006,60973361371.75132
4375,0.05,0.9500000000000006,60677753004.959076
4376,0.060000000000000005,0.9500000000000006,60375846242.36221
4377,0.07,0.9500000000000006,60067514779.60117
4378,0.08,0.9500000000000006,59752628492.910736
4379,0.09,0.9500000000000006,59431053374.47793
4380,0.09999999999999999,0.9500000000000006,59102651469.643036
4381,0.10999999999999999,0.9500000000000006,58767280816.39559
4382,0.11999999999999998,0.9500000000000006,58424795387.666824
4383,0.12999999999999998,0.9500000000000006,58075045036.974754
4384,0.13999999999999999,0.9500000000000006,57717875448.03795
4385,0.15,0.9500000000000006,57353128089.03998
4386,0.16,0.9500000000000006,56980640172.29849
4387,0.17,0.9500000000000006,56600244620.171814
4388,0.18000000000000002,0.9500000000000006,56211770038.12302
4389,0.19000000000000003,0.9500000000000006,55815040695.95555
4390,0.20000000000000004,0.9500000000000006,55409876518.33943
4391,0.21000000000000005,0.9500000000000006,54996093085.8598
4392,0.22000000000000006,0.9500000000000006,54573501647.94539
4393,0.23000000000000007,0.9500000000000006,54141909149.169815
4394,0.24000000000000007,0.9500000000000006,53701118270.569115
4395,0.25000000000000006,0.9500000000000006,53250927487.78132
4396,0.26000000000000006,0.9500000000000006,52791131147.9939
4397,0.2700000000000001,0.9500000000000006,52321519567.8797
4398,0.2800000000000001,0.9500000000000006,51841879154.91688
4399,0.2900000000000001,0.9500000000000006,51351992554.72222
4400,0.3000000000000001,0.9500000000000006,50851638827.28379
4401,0.3100000000000001,0.9500000000000006,50340593655.25903
4402,0.3200000000000001,0.9500000000000006,49818629587.81097
4403,0.3300000000000001,0.9500000000000006,49285516323.79052
4404,0.34000000000000014,0.9500000000000006,48741021038.439514
4405,0.35000000000000014,0.9500000000000006,48184908758.189514
4406,0.36000000000000015,0.9500000000000006,47616942788.57034
4407,0.37000000000000016,0.9500000000000006,47036885200.72063
4408,0.38000000000000017,0.9500000000000006,46444497382.517
4409,0.3900000000000002,0.9500000000000006,45839540660.91072
4410,0.4000000000000002,0.9500000000000006,45221777002.6864
4411,0.4100000000000002,0.9500000000000006,44590969801.5416
4412,0.4200000000000002,0.9500000000000006,43946884760.1337
4413,0.4300000000000002,0.9500000000000006,43289290876.5572
4414,0.4400000000000002,0.9500000000000006,42617961545.60826
4415,0.45000000000000023,0.9500000000000006,41932675786.16812
4416,0.46000000000000024,0.9500000000000006,41233219607.10448
4417,0.47000000000000025,0.9500000000000006,40519387525.25441
4418,0.48000000000000026,0.9500000000000006,39790984250.32579
4419,0.49000000000000027,0.9500000000000006,39047826552.94573
4420,0.5000000000000002,0.9500000000000006,38289745333.60358
4421,0.5100000000000002,0.9500000000000006,37516587911.8974
4422,0.5200000000000002,0.9500000000000006,36728220557.306564
4423,0.5300000000000002,0.9500000000000006,35924531284.694046
4424,0.5400000000000003,0.9500000000000006,35105432939.90772
4425,0.5500000000000003,0.9500000000000006,34270866603.213116
4426,0.5600000000000003,0.9500000000000006,33420805340.87284
4427,0.5700000000000003,0.9500000000000006,32555258338.007706
4428,0.5800000000000003,0.9500000000000006,31674275448.95427
4429,0.5900000000000003,0.9500000000000006,30777952204.69613
4430,0.6000000000000003,0.9500000000000006,29866435320.617935
4431,0.6100000000000003,0.9500000000000006,28939928751.839912
4432,0.6200000000000003,0.9500000000000006,27998700347.766422
4433,0.6300000000000003,0.9500000000000006,27043089162.259163
4434,0.6400000000000003,0.9500000000000006,26073513481.058853
4435,0.6500000000000004,0.9500000000000006,25090479633.769394
4436,0.6600000000000004,0.9500000000000006,24094591663.926743
4437,0.6700000000000004,0.9500000000000006,23086561937.448967
4438,0.6800000000000004,0.9500000000000006,22067222777.15408
4439,0.6900000000000004,0.9500000000000006,21037539219.09246
4440,0.7000000000000004,0.9500000000000006,19998622995.232056
4441,0.7100000000000004,0.9500000000000006,18951747856.62042
4442,0.7200000000000004,0.9500000000000006,17898366361.598145
4443,0.7300000000000004,0.9500000000000006,16840128265.031122
4444,0.7400000000000004,0.9500000000000006,15778900656.943192
4445,0.7500000000000004,0.9500000000000006,14716790012.460045
4446,0.7600000000000005,0.9500000000000006,13656166329.710762
4447,0.7700000000000005,0.9500000000000006,12599689548.385021
4448,0.7800000000000005,0.9500000000000006,11550338459.119862
4449,0.7900000000000005,0.9500000000000006,10511442332.91483
4450,0.8000000000000005,0.9500000000000006,9486715520.478577
4451,0.8100000000000005,0.9500000000000006,8480295293.9353695
4452,0.8200000000000005,0.9500000000000006,7496783227.81962
4453,0.8300000000000005,0.9500000000000006,6541290442.923585
4454,0.8400000000000005,0.9500000000000006,5619487065.517071
4455,0.8500000000000005,0.9500000000000006,4737656285.91404
4456,0.8600000000000005,0.9500000000000006,3902753434.5271482
4457,0.8700000000000006,0.9500000000000006,3122470530.642108
4458,0.8800000000000006,0.9500000000000006,2405306799.39481
4459,0.8900000000000006,0.9500000000000006,1760645696.0926123
4460,0.9000000000000006,0.9500000000000006,1198839024.354474
4461,0.9100000000000006,0.9500000000000006,731298785.8338997
4462,0.9200000000000006,0.9500000000000006,370597454.8359984
4463,0.9300000000000006,0.9500000000000006,130577431.2622729
4464,0.9400000000000006,0.9500000000000006,26470490.35323688
4465,0.01,0.9600000000000006,62102776888.42227
4466,0.02,0.9600000000000006,61831341558.126976
4467,0.03,0.9600000000000006,61554079633.28735
4468,0.04,0.9600000000000006,61270879532.59371
4469,0.05,0.9600000000000006,60981626127.60921
4470,0.060000000000000005,0.9600000000000006,60686200674.45786
4471,0.07,0.9600000000000006,60384480745.957405
4472,0.08,0.9600000000000006,60076340164.489624
4473,0.09,0.9600000000000006,59761648935.93445
4474,0.09999999999999999,0.9600000000000006,59440273185.03222
4475,0.10999999999999999,0.9600000000000006,59112075092.579025
4476,0.11999999999999998,0.9600000000000006,58776912834.90554
4477,0.12999999999999998,0.9600000000000006,58434640526.13958
4478,0.13999999999999999,0.9600000000000006,58085108163.80674
4479,0.15,0.9600000000000006,57728161578.38354
4480,0.16,0.9600000000000006,57363642387.48297
4481,0.17,0.9600000000000006,56991387955.42399
4482,0.18000000000000002,0.9600000000000006,56611231359.01607
4483,0.19000000000000003,0.9600000000000006,56223001360.475174
4484,0.20000000000000004,0.9600000000000006,55826522388.48304
4485,0.21000000000000005,0.9600000000000006,55421614528.505005
4486,0.22000000000000006,0.9600000000000006,55008093523.59497
4487,0.23000000000000007,0.9600000000000006,54585770787.040474
4488,0.24000000000000007,0.9600000000000006,54154453428.3372
4489,0.25000000000000006,0.9600000000000006,53713944294.13055
4490,0.26000000000000006,0.9600000000000006,53264042025.92566
4491,0.2700000000000001,0.9600000000000006,52804541136.54493
4492,0.2800000000000001,0.9600000000000006,52335232107.5078
4493,0.2900000000000001,0.9600000000000006,51855901509.72082
4494,0.3000000000000001,0.9600000000000006,51366332150.09953
4495,0.3100000000000001,0.9600000000000006,50866303246.99943
4496,0.3200000000000001,0.9600000000000006,50355590637.61241
4497,0.3300000000000001,0.9600000000000006,49833967020.79098
4498,0.34000000000000014,0.9600000000000006,49301202239.09628
4499,0.35000000000000014,0.9600000000000006,48757063604.23193
4500,0.36000000000000015,0.9600000000000006,48201316270.424446
4501,0.37000000000000016,0.9600000000000006,47633723660.74852
4502,0.38000000000000017,0.9600000000000006,47054047951.87246
4503,0.3900000000000002,0.9600000000000006,46462050623.22124
4504,0.4000000000000002,0.9600000000000006,45857493077.12505
4505,0.4100000000000002,0.9600000000000006,45240137337.14525
4506,0.4200000000000002,0.9600000000000006,44609746832.450806
4507,0.4300000000000002,0.9600000000000006,43966087276.86381
4508,0.4400000000000002,0.9600000000000006,43308927652.00647
4509,0.45000000000000023,0.9600000000000006,42638041304.87222
4510,0.46000000000000024,0.9600000000000006,41953207171.11527
4511,0.47000000000000025,0.9600000000000006,41254211136.41652
4512,0.48000000000000026,0.9600000000000006,40540847549.4435
4513,0.49000000000000027,0.9600000000000006,39812920901.19174
4514,0.5000000000000002,0.9600000000000006,39070247686.88008
4515,0.5100000000000002,0.9600000000000006,38312658468.086975
4516,0.5200000000000002,0.9600000000000006,37540000154.469345
4517,0.5300000000000002,0.9600000000000006,36752138526.212006
4518,0.5400000000000003,0.9600000000000006,35948961020.33013
4519,0.5500000000000003,0.9600000000000006,35130379806.10302
4520,0.5600000000000003,0.9600000000000006,34296335177.272606
4521,0.5700000000000003,0.9600000000000006,33446799291.211685
4522,0.5800000000000003,0.9600000000000006,32581780288.075653
4523,0.5900000000000003,0.9600000000000006,31701326826.018837
4524,0.6000000000000003,0.9600000000000006,30805533071.904625
4525,0.6100000000000003,0.9600000000000006,29894544190.595818
4526,0.6200000000000003,0.9600000000000006,28968562379.902454
4527,0.6300000000000003,0.9600000000000006,28027853502.6222
4528,0.6400000000000003,0.9600000000000006,27072754371.86417
4529,0.6500000000000004,0.9600000000000006,26103680751.037926
4530,0.6600000000000004,0.9600000000000006,25121136135.55334
4531,0.6700000000000004,0.9600000000000006,24125721389.458454
4532,0.6800000000000004,0.9600000000000006,23118145316.984566
4533,0.6900000000000004,0.9600000000000006,22099236256.324066
4534,0.7000000000000004,0.9600000000000006,21069954790.989273
4535,0.7100000000000004,0.9600000000000006,20031407682.848953
4536,0.7200000000000004,0.9600000000000006,18984863140.47957
4537,0.7300000000000004,0.9600000000000006,17931767546.86692
4538,0.7400000000000004,0.9600000000000006,16873763781.82989
4539,0.7500000000000004,0.9600000000000006,15812711286.889362
4540,0.7600000000000005,0.9600000000000006,14750708033.764656
4541,0.7700000000000005,0.9600000000000006,13690114572.3388
4542,0.7800000000000005,0.9600000000000006,12633580349.899452
4543,0.7900000000000005,0.9600000000000006,11584072510.844128
4544,0.8000000000000005,0.9600000000000006,10544907404.958517
4545,0.8100000000000005,0.9600000000000006,9519785052.964815
4546,0.8200000000000005,0.9600000000000006,8512826840.434311
4547,0.8300000000000005,0.9600000000000006,7528616735.515415
4548,0.8400000000000005,0.9600000000000006,6572246352.408984
4549,0.8500000000000005,0.9600000000000006,5649364211.300789
4550,0.8600000000000005,0.9600000000000006,4766229576.725204
4551,0.8700000000000006,0.9600000000000006,3929771290.285634
4552,0.8800000000000006,0.9600000000000006,3147652050.512375
4553,0.8900000000000006,0.9600000000000006,2428338632.6260624
4554,0.9000000000000006,0.9600000000000006,1781178584.3447385
4555,0.9100000000000006,0.9600000000000006,1216483980.8830376
4556,0.9200000000000006,0.9600000000000006,745622873.2266009
4557,0.9300000000000006,0.9600000000000006,381119118.91756994
4558,0.9400000000000006,0.9600000000000006,136761344.27382946
4559,0.9500000000000006,0.9600000000000006,27721851.51859719
4560,0.01,0.9700000000000006,62375899275.32875
4561,0.02,0.9700000000000006,62110347613.999245
4562,0.03,0.9700000000000006,61839080791.95896
4563,0.04,0.9700000000000006,61561990819.197334
4564,0.05,0.9700000000000006,61278966229.84732
