,beta,gamma,sse
3739,0.8700000000000006,0.8500000000000005,485240.19913643703
3740,0.8700000000000006,0.8600000000000005,2083725.7117533914
3741,0.8800000000000006,0.01,1939898130901.0703
3742,0.8800000000000006,0.02,1762234786284.2441
3743,0.8800000000000006,0.03,1600731436911.9026
3744,0.8800000000000006,0.04,1453926286726.0247
3745,0.8800000000000006,0.05,1320488884077.1946
3746,0.8800000000000006,0.060000000000000005,1199208431312.2322
3747,0.8800000000000006,0.07,1088983121048.2949
3748,0.8800000000000006,0.08,988810410643.4146
3749,0.8800000000000006,0.09,897778153801.2478
3750,0.8800000000000006,0.09999999999999999,815056515075.5968
3751,0.8800000000000006,0.10999999999999999,739890599313.5433
3752,0.8800000000000006,0.11999999999999998,671593733837.6189
3753,0.8800000000000006,0.12999999999999998,609541346456.8433
3754,0.8800000000000006,0.13999999999999999,553165387250.361
3755,0.8800000000000006,0.15,501949246520.2266
3756,0.8800000000000006,0.16,455423125392.98303
3757,0.8800000000000006,0.17,413159819292.6135
3758,0.8800000000000006,0.18000000000000002,374770877937.3438
3759,0.8800000000000006,0.19000000000000003,339903108654.6763
3760,0.8800000000000006,0.20000000000000004,308235392686.35333
3761,0.8800000000000006,0.21000000000000005,279475786789.006
3762,0.8800000000000006,0.22000000000000006,253358884846.97723
3763,0.8800000000000006,0.23000000000000007,229643416419.4563
3764,0.8800000000000006,0.24000000000000007,208110061161.54016
3765,0.8800000000000006,0.25000000000000006,188559459903.652
3766,0.8800000000000006,0.26000000000000006,170810404860.29645
3767,0.8800000000000006,0.2700000000000001,154698192980.52792
3768,0.8800000000000006,0.2800000000000001,140073127860.95047
3769,0.8800000000000006,0.2900000000000001,126799156928.69577
3770,0.8800000000000006,0.3000000000000001,114752631776.89726
3771,0.8800000000000006,0.3100000000000001,103821180608.14326
3772,0.8800000000000006,0.3200000000000001,93902682720.89401
3773,0.8800000000000006,0.3300000000000001,84904335867.85396
3774,0.8800000000000006,0.34000000000000014,76741808131.08638
3775,0.8800000000000006,0.35000000000000014,69338466702.94989
3776,0.8800000000000006,0.36000000000000015,62624676640.855255
3777,0.8800000000000006,0.37000000000000016,56537163283.02259
3778,0.8800000000000006,0.38000000000000017,51018432577.00342
3779,0.8800000000000006,0.3900000000000002,46016244087.47482
3780,0.8800000000000006,0.4000000000000002,41483131918.996544
3781,0.8800000000000006,0.4100000000000002,37375969217.04636
3782,0.8800000000000006,0.4200000000000002,33655572300.31328
3783,0.8800000000000006,0.4300000000000002,30286340832.253784
3784,0.8800000000000006,0.4400000000000002,27235930763.33882
3785,0.8800000000000006,0.45000000000000023,24474957070.008835
3786,0.8800000000000006,0.46000000000000024,21976723584.641262
3787,0.8800000000000006,0.47000000000000025,19716977455.141754
3788,0.8800000000000006,0.48000000000000026,17673685995.208534
3789,0.8800000000000006,0.49000000000000027,15826833888.82309
3790,0.8800000000000006,0.5000000000000002,14158238896.853046
3791,0.8800000000000006,0.5100000000000002,12651384381.429558
3792,0.8800000000000006,0.5200000000000002,11291267116.44791
3793,0.8800000000000006,0.5300000000000002,10064258991.481743
3794,0.8800000000000006,0.5400000000000003,8957981342.822754
3795,0.8800000000000006,0.5500000000000003,7961190760.373923
3796,0.8800000000000006,0.5600000000000003,7063675323.757538
3797,0.8800000000000006,0.5700000000000003,6256160316.174416
3798,0.8800000000000006,0.5800000000000003,5530222551.11962
3799,0.8800000000000006,0.5900000000000003,4878212525.790377
3800,0.8800000000000006,0.6000000000000003,4293183686.620571
3801,0.8800000000000006,0.6100000000000003,3768828157.4827538
3802,0.8800000000000006,0.6200000000000003,3299418340.2984138
3803,0.8800000000000006,0.6300000000000003,2879753851.621554
3804,0.8800000000000006,0.6400000000000003,2505113307.6950817
3805,0.8800000000000006,0.6500000000000004,2171210514.964962
3806,0.8800000000000006,0.6600000000000004,1874154663.4761558
3807,0.8800000000000006,0.6700000000000004,1610414157.3325033
3808,0.8800000000000006,0.6800000000000004,1376783749.813586
3809,0.8800000000000006,0.6900000000000004,1170354681.1082058
3810,0.8800000000000006,0.7000000000000004,988487544.2226996
3811,0.8800000000000006,0.7100000000000004,828787629.7039602
3812,0.8800000000000006,0.7200000000000004,689082522.6102451
3813,0.8800000000000006,0.7300000000000004,567401745.8759338
3814,0.8800000000000006,0.7400000000000004,461958263.0379044
3815,0.8800000000000006,0.7500000000000004,371131670.39403045
3816,0.8800000000000006,0.7600000000000005,293452924.20417535
3817,0.8800000000000006,0.7700000000000005,227590462.66399774
3818,0.8800000000000006,0.7800000000000005,172337595.21084058
3819,0.8800000000000006,0.7900000000000005,126601043.37704648
3820,0.8800000000000006,0.8000000000000005,89390527.99595493
3821,0.8800000000000006,0.8100000000000005,59809307.18716228
3822,0.8800000000000006,0.8200000000000005,37045578.288594946
3823,0.8800000000000006,0.8300000000000005,20364664.844180785
3824,0.8800000000000006,0.8400000000000005,9101916.970332922
3825,0.8800000000000006,0.8500000000000005,2656259.978661995
3826,0.8800000000000006,0.8600000000000005,484332.0865837352
3827,0.8800000000000006,0.8700000000000006,2095157.4567454427
3828,0.8900000000000006,0.01,2133436271174.782
3829,0.8900000000000006,0.02,1938215247455.3167
3830,0.8900000000000006,0.03,1760736918062.028
3831,0.8900000000000006,0.04,1599397956489.974
3832,0.8900000000000006,0.05,1452738894678.2258
3833,0.8900000000000006,0.060000000000000005,1319431343717.2778
3834,0.8900000000000006,0.07,1198266333856.5496
3835,0.8900000000000006,0.08,1088143677699.0729
3836,0.8900000000000006,0.09,988062268495.586
3837,0.8900000000000006,0.09999999999999999,897111232832.0903
3838,0.8900000000000006,0.10999999999999999,814461863791.8398
3839,0.8900000000000006,0.11999999999999998,739360266909.917
3840,0.8900000000000006,0.12999999999999998,671120656967.9879
3841,0.8900000000000006,0.13999999999999999,609119248937.8893
3842,0.8900000000000006,0.15,552788691211.4062
3843,0.8900000000000006,0.16,501612993684.1133
3844,0.8900000000000006,0.17,455122907324.5559
3845,0.8900000000000006,0.18000000000000002,412891715585.4769
3846,0.8900000000000006,0.19000000000000003,374531401428.2074
3847,0.8900000000000006,0.20000000000000004,339689156859.6118
3848,0.8900000000000006,0.21000000000000005,308044204746.10803
3849,0.8900000000000006,0.22000000000000006,279304905292.6701
3850,0.8900000000000006,0.23000000000000007,253206121975.95007
3851,0.8900000000000006,0.24000000000000007,229506823917.90787
3852,0.8900000000000006,0.25000000000000006,207987903696.40277
3853,0.8900000000000006,0.26000000000000006,188450191427.4474
3854,0.8900000000000006,0.2700000000000001,170712647634.5609
3855,0.8900000000000006,0.2800000000000001,154610718956.9237
3856,0.8900000000000006,0.2900000000000001,139994842151.9416
3857,0.8900000000000006,0.3000000000000001,126729083130.42465
3858,0.8900000000000006,0.3100000000000001,114689898934.1229
3859,0.8900000000000006,0.3200000000000001,103765011635.17087
3860,0.8900000000000006,0.3300000000000001,93852384113.72913
3861,0.8900000000000006,0.34000000000000014,84859288561.65166
3862,0.8900000000000006,0.35000000000000014,76701459373.64282
3863,0.8900000000000006,0.36000000000000015,69302322829.73221
3864,0.8900000000000006,0.37000000000000016,62592296650.120026
3865,0.8900000000000006,0.38000000000000017,56508153121.12454
3866,0.8900000000000006,0.3900000000000002,50992440054.224495
3867,0.8900000000000006,0.4000000000000002,45992954353.749886
3868,0.8900000000000006,0.4100000000000002,41462263436.92722
3869,0.8900000000000006,0.4200000000000002,37357270176.6884
3870,0.8900000000000006,0.4300000000000002,33638817426.502415
3871,0.8900000000000006,0.4400000000000002,30271328540.799507
3872,0.8900000000000006,0.45000000000000023,27222480627.34351
3873,0.8900000000000006,0.46000000000000024,24462907561.93186
3874,0.8900000000000006,0.47000000000000025,21965930063.597527
3875,0.8900000000000006,0.48000000000000026,19707310372.349007
3876,0.8900000000000006,0.49000000000000027,17665029293.53571
3877,0.8900000000000006,0.5000000000000002,15819083575.083527
3878,0.8900000000000006,0.5100000000000002,14151301767.87332
3879,0.8900000000000006,0.5200000000000002,12645176887.041044
3880,0.8900000000000006,0.5300000000000002,11285714344.424332
3881,0.8900000000000006,0.5400000000000003,10059293761.112167
3882,0.8900000000000006,0.5500000000000003,8953543395.2852
3883,0.8900000000000006,0.5600000000000003,7957226035.386753
3884,0.8900000000000006,0.5700000000000003,7060135313.14835
3885,0.8900000000000006,0.5800000000000003,6253001486.039505
3886,0.8900000000000006,0.5900000000000003,5527405825.164038
3887,0.8900000000000006,0.6000000000000003,4875702823.252925
3888,0.8900000000000006,0.6100000000000003,4290949508.9119663
3889,0.8900000000000006,0.6200000000000003,3766841218.307706
3890,0.8900000000000006,0.6300000000000003,3297653234.6040497
3891,0.8900000000000006,0.6400000000000003,2878187759.222184
3892,0.8900000000000006,0.6500000000000004,2503725727.8751097
3893,0.8900000000000006,0.6600000000000004,2169983028.7631855
3894,0.8900000000000006,0.6700000000000004,1873070720.7120268
3895,0.8900000000000006,0.6800000000000004,1609458885.7527194
3896,0.8900000000000006,0.6900000000000004,1375943784.0203521
3897,0.8900000000000006,0.7000000000000004,1169618009.18216
3898,0.8900000000000006,0.7100000000000004,987843370.177941
3899,0.8900000000000006,0.7200000000000004,828226250.1121192
3900,0.8900000000000006,0.7300000000000004,688595215.9086077
3901,0.8900000000000006,0.7400000000000004,566980673.03299
3902,0.8900000000000006,0.7500000000000004,461596378.3911553
3903,0.8900000000000006,0.7600000000000005,370822641.6007523
3904,0.8900000000000006,0.7700000000000005,293191060.35821635
3905,0.8900000000000006,0.7800000000000005,227370649.73186707
3906,0.8900000000000006,0.7900000000000005,172155238.02978742
3907,0.8900000000000006,0.8000000000000005,126452013.53757036
3908,0.8900000000000006,0.8100000000000005,89271117.00245589
3909,0.8900000000000006,0.8200000000000005,59716184.35401387
3910,0.8900000000000006,0.8300000000000005,36975752.88573786
3911,0.8900000000000006,0.8400000000000005,20315452.057076074
3912,0.8900000000000006,0.8500000000000005,9070907.284470087
3913,0.8900000000000006,0.8600000000000005,2641291.6393449446
3914,0.8900000000000006,0.8700000000000006,483466.3209636758
3915,0.8900000000000006,0.8800000000000006,2106656.1774775805
3916,0.9000000000000006,0.01,2346021024442.5015
3917,0.9000000000000006,0.02,2131532291735.3438
3918,0.9000000000000006,0.03,1936521026168.5098
3919,0.9000000000000006,0.04,1759229027791.4304
3920,0.9000000000000006,0.05,1598055617516.011
3921,0.9000000000000006,0.060000000000000005,1451543672813.8086
3922,0.9000000000000006,0.07,1318366883049.649
3923,0.9000000000000006,0.08,1197318120134.1523
3924,0.9000000000000006,0.09,1087298828839.3147
3925,0.9000000000000006,0.09999999999999999,987309349094.3356
3926,0.9000000000000006,0.10999999999999999,896440089914.3945
3927,0.9000000000000006,0.11999999999999998,813863481360.888
3928,0.9000000000000006,0.12999999999999998,738826637132.4727
3929,0.9000000000000006,0.13999999999999999,670644666083.4646
3930,0.9000000000000006,0.15,608694576198.5045
3931,0.9000000000000006,0.16,552409719355.909
3932,0.9000000000000006,0.17,501274729620.13776
3933,0.9000000000000006,0.18000000000000002,454820911847.3351
3934,0.9000000000000006,0.19000000000000003,412622041095.7774
3935,0.9000000000000006,0.20000000000000004,374290536731.8876
3936,0.9000000000000006,0.21000000000000005,339473978236.9243
3937,0.9000000000000006,0.22000000000000006,307851932572.4493
3938,0.9000000000000006,0.23000000000000007,279133065575.21674
3939,0.9000000000000006,0.24000000000000007,253052512243.80627
3940,0.9000000000000006,0.25000000000000006,229369482968.16534
3941,0.9000000000000006,0.26000000000000006,207865084755.7439
3942,0.9000000000000006,0.2700000000000001,188340338339.61148
3943,0.9000000000000006,0.2800000000000001,170614373728.76926
3944,0.9000000000000006,0.2900000000000001,154522788292.0068
3945,0.9000000000000006,0.3000000000000001,139916152865.95663
3946,0.9000000000000006,0.3100000000000001,126658652656.5599
3947,0.9000000000000006,0.3200000000000001,114626850871.1127
3948,0.9000000000000006,0.3300000000000001,103708564084.71082
3949,0.9000000000000006,0.34000000000000014,93801839318.84085
3950,0.9000000000000006,0.35000000000000014,84814023698.94424
3951,0.9000000000000006,0.36000000000000015,76660918369.21165
3952,0.9000000000000006,0.37000000000000016,69266009083.31067
3953,0.9000000000000006,0.38000000000000017,62559766565.251495
3954,0.9000000000000006,0.3900000000000002,56479010350.766396
3955,0.9000000000000006,0.4000000000000002,50966330381.50154
3956,0.9000000000000006,0.4100000000000002,45969561136.69496
3957,0.9000000000000006,0.4200000000000002,41441303554.12367
3958,0.9000000000000006,0.4300000000000002,37338490417.8765
3959,0.9000000000000006,0.4400000000000002,33621991278.544426
3960,0.9000000000000006,0.45000000000000023,30256253325.003143
3961,0.9000000000000006,0.46000000000000024,27208974949.108948
3962,0.9000000000000006,0.47000000000000025,24450809038.087875
3963,0.9000000000000006,0.48000000000000026,21955093296.686928
3964,0.9000000000000006,0.49000000000000027,19697605144.57891
3965,0.9000000000000006,0.5000000000000002,17656338956.167564
3966,0.9000000000000006,0.5100000000000002,15811303611.750328
3967,0.9000000000000006,0.5200000000000002,14144338512.716904
3968,0.9000000000000006,0.5300000000000002,12638946380.694445
3969,0.9000000000000006,0.5400000000000003,11280141312.755487
3970,0.9000000000000006,0.5500000000000003,10054310703.322355
3971,0.9000000000000006,0.5600000000000003,8949089769.44448
3972,0.9000000000000006,0.5700000000000003,7953247530.808728
3973,0.9000000000000006,0.5800000000000003,7056583200.17882
3974,0.9000000000000006,0.5900000000000003,6249832034.874201
3975,0.9000000000000006,0.6000000000000003,5524579786.234228
3976,0.9000000000000006,0.6100000000000003,4873184962.538597
3977,0.9000000000000006,0.6200000000000003,4288708192.270309
3978,0.9000000000000006,0.6300000000000003,3764848039.553184
3979,0.9000000000000006,0.6400000000000003,3295882682.6508026
3980,0.9000000000000006,0.6500000000000004,2876616920.111729
3981,0.9000000000000006,0.6600000000000004,2502334017.966646
3982,0.9000000000000006,0.6700000000000004,2168751955.768506
3983,0.9000000000000006,0.6800000000000004,1871983669.6165445
3984,0.9000000000000006,0.6900000000000004,1608500926.9843993
3985,0.9000000000000006,0.7000000000000004,1375101501.5129042
3986,0.9000000000000006,0.7100000000000004,1168879346.2327154
3987,0.9000000000000006,0.7200000000000004,987197491.2248855
3988,0.9000000000000006,0.7300000000000004,827663416.7599542
3989,0.9000000000000006,0.7400000000000004,688106675.705756
3990,0.9000000000000006,0.7500000000000004,566558559.6680691
3991,0.9000000000000006,0.7600000000000005,461233622.115417
3992,0.9000000000000006,0.7700000000000005,370512888.81118894
3993,0.9000000000000006,0.7800000000000005,292928601.38892865
3994,0.9000000000000006,0.7900000000000005,227150354.0020929
3995,0.9000000000000006,0.8000000000000005,171972495.78694695
3996,0.9000000000000006,0.8100000000000005,126302683.51401831
3997,0.9000000000000006,0.8200000000000005,89151479.37625551
3998,0.9000000000000006,0.8300000000000005,59622898.4680485
3999,0.9000000000000006,0.8400000000000005,36905819.23662475
4000,0.9000000000000006,0.8500000000000005,20266178.11640188
4001,0.9000000000000006,0.8600000000000005,9039876.760472871
4002,0.9000000000000006,0.8700000000000006,2626336.82795177
4003,0.9000000000000006,0.8800000000000006,482643.2315360254
4004,0.9000000000000006,0.8900000000000006,2118222.1512182187
4005,0.9100000000000006,0.01,2579495785550.1436
4006,0.9100000000000006,0.02,2343866422651.8228
4007,0.9100000000000006,0.03,2129615537866.933
4008,0.9100000000000006,0.04,1934815511359.7778
4009,0.9100000000000006,0.05,1757711153777.2993
4010,0.9100000000000006,0.060000000000000005,1596704453105.0034
4011,0.9100000000000006,0.07,1450340649768.3616
4012,0.9100000000000006,0.08,1317295526842.8828
4013,0.9100000000000006,0.09,1196363811574.5134
4014,0.9100000000000006,0.09999999999999999,1086448593014.5682
4015,0.9100000000000006,0.10999999999999999,986551668493.8286
4016,0.9100000000000006,0.11999999999999998,895764738949.5293
4017,0.9100000000000006,0.12999999999999998,813261379823.4121
4018,0.9100000000000006,0.13999999999999999,738289720413.2573
4019,0.9100000000000006,0.15,670165770225.0254
4020,0.9100000000000006,0.16,608267336076.3995
4021,0.9100000000000006,0.17,552028478480.489
4022,0.9100000000000006,0.18000000000000002,500934460223.8944
4023,0.9100000000000006,0.19000000000000003,454517144076.8895
4024,0.9100000000000006,0.20000000000000004,412350800263.6244
4025,0.9100000000000006,0.21000000000000005,374048287703.40656
4026,0.9100000000000006,0.22000000000000006,339257576134.68304
4027,0.9100000000000006,0.23000000000000007,307658579074.0665
4028,0.9100000000000006,0.24000000000000007,278960270164.4011
4029,0.9100000000000006,0.25000000000000006,252898057847.94504
4030,0.9100000000000006,0.26000000000000006,229231395481.04257
4031,0.9100000000000006,0.2700000000000001,207741606001.68994
4032,0.9100000000000006,0.2800000000000001,188229902086.40002
4033,0.9100000000000006,0.2900000000000001,170515584401.7351
4034,0.9100000000000006,0.3000000000000001,154434402081.7825
4035,0.9100000000000006,0.3100000000000001,139837060957.54462
4036,0.9100000000000006,0.3200000000000001,126587866338.70688
4037,0.9100000000000006,0.3300000000000001,114563488312.58472
4038,0.9100000000000006,0.34000000000000014,103651838588.52289
4039,0.9100000000000006,0.35000000000000014,93751048887.12051
4040,0.9100000000000006,0.36000000000000015,84768541760.24799
4041,0.9100000000000006,0.37000000000000016,76620185537.04704
4042,0.9100000000000006,0.38000000000000017,69229525829.5933
4043,0.9100000000000006,0.3900000000000002,62527086705.69026
4044,0.9100000000000006,0.4000000000000002,56449735250.90006
4045,0.9100000000000006,0.4100000000000002,50940103802.49622
4046,0.9100000000000006,0.4200000000000002,45946064649.20305
4047,0.9100000000000006,0.4300000000000002,41420252456.6437
4048,0.9100000000000006,0.4400000000000002,37319630103.25707
4049,0.9100000000000006,0.45000000000000023,33605093998.65514
4050,0.9100000000000006,0.46000000000000024,30241115309.24554
4051,0.9100000000000006,0.47000000000000025,27195413837.442665
4052,0.9100000000000006,0.48000000000000026,24438661593.681473
4053,0.9100000000000006,0.49000000000000027,21944213367.22895
4054,0.9100000000000006,0.5000000000000002,19687861844.76393
4055,0.9100000000000006,0.5100000000000002,17647615046.95616
4056,0.9100000000000006,0.5200000000000002,15803494054.735136
4057,0.9100000000000006,0.5300000000000002,14137349180.350119
4058,0.9100000000000006,0.5400000000000003,12632692905.279604
4059,0.9100000000000006,0.5500000000000003,11274548059.013372
4060,0.9100000000000006,0.5600000000000003,10049309851.029343
4061,0.9100000000000006,0.5700000000000003,8944620494.141947
4062,0.9100000000000006,0.5800000000000003,7949255271.911873
4063,0.9100000000000006,0.5900000000000003,7053019006.994404
4064,0.9100000000000006,0.6000000000000003,6246651982.084566
4065,0.9100000000000006,0.6100000000000003,5521744451.335764
4066,0.9100000000000006,0.6200000000000003,4870658958.548852
4067,0.9100000000000006,0.6300000000000003,4286459749.75258
4068,0.9100000000000006,0.6400000000000003,3762848632.6589127
4069,0.9100000000000006,0.6500000000000004,3294106694.460182
4070,0.9100000000000006,0.6600000000000004,2875041343.0678396
4071,0.9100000000000006,0.6700000000000004,2500938185.6562967
4072,0.9100000000000006,0.6800000000000004,2167517302.7104163
4073,0.9100000000000006,0.6900000000000004,1870893516.079527
4074,0.9100000000000006,0.7000000000000004,1607540286.1806016
4075,0.9100000000000006,0.7100000000000004,1374256906.7978637
4076,0.9100000000000006,0.7200000000000004,1168138696.1992822
4077,0.9100000000000006,0.7300000000000004,986549910.8052363
4078,0.9100000000000006,0.7400000000000004,827099132.6524469
4079,0.9100000000000006,0.7500000000000004,687616904.6235099
4080,0.9100000000000006,0.7600000000000005,566135408.0668406
4081,0.9100000000000006,0.7700000000000005,460869996.2014687
4082,0.9100000000000006,0.7800000000000005,370202413.7574699
4083,0.9100000000000006,0.7900000000000005,292665548.8016296
4084,0.9100000000000006,0.8000000000000005,226929576.78112584
4085,0.9100000000000006,0.8100000000000005,171789369.61446127
4086,0.9100000000000006,0.8200000000000005,126153054.28579925
4087,0.9100000000000006,0.8300000000000005,89031615.96298072
4088,0.9100000000000006,0.8400000000000005,59529450.25775826
4089,0.9100000000000006,0.8500000000000005,36835777.96724224
4090,0.9100000000000006,0.8600000000000005,20216843.558488693
4091,0.9100000000000006,0.8700000000000006,9008825.856304651
4092,0.9100000000000006,0.8800000000000006,2611395.933994218
4093,0.9100000000000006,0.8900000000000006,481863.1480713985
4094,0.9100000000000006,0.9000000000000006,2129855.6556458725
4095,0.9200000000000006,0.01,2835877824274.0205
4096,0.9200000000000006,0.02,2577057056269.784
4097,0.9200000000000006,0.03,2341697431892.0215
4098,0.9200000000000006,0.04,2127686061116.041
4099,0.9200000000000006,0.05,1933098747569.6304
4100,0.9200000000000006,0.060000000000000005,1756183334515.6326
4101,0.9200000000000006,0.07,1595344496536.953
4102,0.9200000000000006,0.08,1449129854319.9097
4103,0.9200000000000006,0.09,1316217299988.4595
4104,0.9200000000000006,0.09999999999999999,1195403429713.1477
4105,0.9200000000000006,0.10999999999999999,1085592988861.8615
4106,0.9200000000000006,0.11999999999999998,985789242827.1327
4107,0.9200000000000006,0.12999999999999998,895085193906.9088
4108,0.9200000000000006,0.13999999999999999,812655571278.7776
4109,0.9200000000000006,0.15,737749527234.9233
4110,0.9200000000000006,0.16,669683978477.2727
4111,0.9200000000000006,0.17,607837536446.9003
4112,0.9200000000000006,0.18000000000000002,551644975414.1937
4113,0.9200000000000006,0.19000000000000003,500592191418.9329
4114,0.9200000000000006,0.20000000000000004,454211609152.8905
4115,0.9200000000000006,0.21000000000000005,412077997549.9021
4116,0.9200000000000006,0.22000000000000006,373804658215.6955
4117,0.9200000000000006,0.23000000000000007,339039953916.39716
4118,0.9200000000000006,0.24000000000000007,307464147172.95605
4119,0.9200000000000006,0.25000000000000006,278786521599.4541
4120,0.9200000000000006,0.26000000000000006,252742760995.65674
4121,0.9200000000000006,0.2700000000000001,229092563375.88187
4122,0.9200000000000006,0.2800000000000001,207617469103.71826
4123,0.9200000000000006,0.2900000000000001,188118884120.4063
4124,0.9200000000000006,0.3000000000000001,170416280917.7367
4125,0.9200000000000006,0.3100000000000001,154345561426.96838
4126,0.9200000000000006,0.3200000000000001,139757567385.31842
4127,0.9200000000000006,0.3300000000000001,126516725011.97572
4128,0.9200000000000006,0.34000000000000014,114499811986.28012
4129,0.9200000000000006,0.35000000000000014,103594835780.975
4130,0.9200000000000006,0.36000000000000015,93700013371.70784
4131,0.9200000000000006,0.37000000000000016,84722843228.01901
4132,0.9200000000000006,0.38000000000000017,76579261298.07684
4133,0.9200000000000006,0.3900000000000002,69192873435.93234
4134,0.9200000000000006,0.4000000000000002,62494257392.123085
4135,0.9200000000000006,0.4100000000000002,56420328101.55272
4136,0.9200000000000006,0.4200000000000002,50913760561.79809
4137,0.9200000000000006,0.4300000000000002,45922465104.96764
4138,0.9200000000000006,0.4400000000000002,41399110331.23609
4139,0.9200000000000006,0.45000000000000023,37300689396.07283
4140,0.9200000000000006,0.46000000000000024,33588125729.5652
4141,0.9200000000000006,0.47000000000000025,30225914618.352093
4142,0.9200000000000006,0.48000000000000026,27181797401.53566
4143,0.9200000000000006,0.49000000000000027,24426465324.248463
4144,0.9200000000000006,0.5000000000000002,21933290358.82921
4145,0.9200000000000006,0.5100000000000002,19678080546.08342
4146,0.9200000000000006,0.5200000000000002,17638857629.966614
4147,0.9200000000000006,0.5300000000000002,15795654960.133728
4148,0.9200000000000006,0.5400000000000003,14130333819.89825
4149,0.9200000000000006,0.5500000000000003,12626416503.823524
4150,0.9200000000000006,0.5600000000000003,11268934620.888432
4151,0.9200000000000006,0.5700000000000003,10044291237.252468
4152,0.9200000000000006,0.5800000000000003,8940135598.30727
4153,0.9200000000000006,0.5900000000000003,7945249284.044428
4154,0.9200000000000006,0.6000000000000003,7049442755.80625
4155,0.9200000000000006,0.6100000000000003,6243461347.133411
4156,0.9200000000000006,0.6200000000000003,5518899837.523068
4157,0.9200000000000006,0.6300000000000003,4868124826.2273855
4158,0.9200000000000006,0.6400000000000003,4284204194.452139
4159,0.9200000000000006,0.6500000000000004,3760843009.095969
4160,0.9200000000000006,0.6600000000000004,3292325280.080718
4161,0.9200000000000006,0.6700000000000004,2873461036.8914614
4162,0.9200000000000006,0.6800000000000004,2499538238.6507406
4163,0.9200000000000006,0.6900000000000004,2166279076.3356805
4164,0.9200000000000006,0.7000000000000004,1869800266.005609
4165,0.9200000000000006,0.7100000000000004,1606576968.5071437
4166,0.9200000000000006,0.7200000000000004,1373410004.3928235
4167,0.9200000000000006,0.7300000000000004,1167396063.0306728
4168,0.9200000000000006,0.7400000000000004,985900632.368758
4169,0.9200000000000006,0.7500000000000004,826533400.801506
4170,0.9200000000000006,0.7600000000000005,687125905.2896144
4171,0.9200000000000006,0.7700000000000005,565711220.5200224
4172,0.9200000000000006,0.7800000000000005,460505502.6443994
4173,0.9200000000000006,0.7900000000000005,369891218.1754028
4174,0.9200000000000006,0.8000000000000005,292401904.1047528
4175,0.9200000000000006,0.8100000000000005,226708319.37806618
4176,0.9200000000000006,0.8200000000000005,171605860.64672112
4177,0.9200000000000006,0.8300000000000005,126003126.83421773
4178,0.9200000000000006,0.8400000000000005,88911527.6098516
4179,0.9200000000000006,0.8500000000000005,59435840.452973135
4180,0.9200000000000006,0.8600000000000005,36765629.70469225
4181,0.9200000000000006,0.8700000000000006,20167448.92059304
4182,0.9200000000000006,0.8800000000000006,8977755.030692142
4183,0.9200000000000006,0.8900000000000006,2596469.3476102864
4184,0.9200000000000006,0.9000000000000006,481126.40084858245
4185,0.9200000000000006,0.9100000000000006,2141556.9688472003
4186,0.9300000000000006,0.01,3117374002830.735
4187,0.9300000000000006,0.02,2833116947257.787
4188,0.9300000000000006,0.03,2574602124349.039
4189,0.9300000000000006,0.04,2339514112125.049
4190,0.9300000000000006,0.05,2125743913282.7878
4191,0.9300000000000006,0.060000000000000005,1931370779557.6748
4192,0.9300000000000006,0.07,1754645608691.6829
4193,0.9300000000000006,0.08,1593975781255.274
4194,0.9300000000000006,0.09,1447911315387.5503
4195,0.9300000000000006,0.09999999999999999,1315132227499.638
4196,0.9300000000000006,0.10999999999999999,1194436996190.6562
4197,0.9300000000000006,0.11999999999999998,1084732035108.896
4198,0.9300000000000006,0.12999999999999998,985022088305.5449
4199,0.9300000000000006,0.13999999999999999,894401468823.4353
4200,0.9300000000000006,0.15,812046067884.5476
4201,0.9300000000000006,0.16,737206068130.3195
4202,0.9300000000000006,0.17,669199299968.1011
4203,0.9300000000000006,0.18000000000000002,607405185222.6626
4204,0.9300000000000006,0.19000000000000003,551259217018.2609
4205,0.9300000000000006,0.20000000000000004,500247929156.55725
4206,0.9300000000000006,0.21000000000000005,453904312238.9386
4207,0.9300000000000006,0.22000000000000006,411803637436.1256
4208,0.9300000000000006,0.23000000000000007,373559652159.4728
4209,0.9300000000000006,0.24000000000000007,338821114960.9104
4210,0.9300000000000006,0.25000000000000006,307268639804.3369
4211,0.9300000000000006,0.26000000000000006,278611822431.0043
4212,0.9300000000000006,0.2700000000000001,252586623904.0594
4213,0.9300000000000006,0.2800000000000001,228952988580.4993
4214,0.9300000000000006,0.2900000000000001,207492675738.61365
4215,0.9300000000000006,0.3000000000000001,188007285900.52505
4216,0.9300000000000006,0.3100000000000001,170316464546.48706
4217,0.9300000000000006,0.3200000000000001,154256267432.9684
4218,0.9300000000000006,0.3300000000000001,139677673111.93195
4219,0.9300000000000006,0.34000000000000014,126445229514.96204
4220,0.9300000000000006,0.35000000000000014,114435822622.94511
4221,0.9300000000000006,0.36000000000000015,103537556299.02701
4222,0.9300000000000006,0.37000000000000016,93648733327.97968
4223,0.9300000000000006,0.38000000000000017,84676928586.6434
4224,0.9300000000000006,0.3900000000000002,76538146074.89388
4225,0.9300000000000006,0.4000000000000002,69156052271.11662
4226,0.9300000000000006,0.4100000000000002,62461278946.47591
4227,0.9300000000000006,0.4200000000000002,56390789183.82105
4228,0.9300000000000006,0.4300000000000002,50887300904.91965
4229,0.9300000000000006,0.4400000000000002,45898762718.4789
