,beta,gamma,sse
3656,0.8700000000000006,0.02,56710240894224.04
3657,0.8700000000000006,0.03,51690345175500.02
3658,0.8700000000000006,0.04,47106358475498.98
3659,0.8700000000000006,0.05,42921221446820.64
3660,0.8700000000000006,0.060000000000000005,39100937503763.52
3661,0.8700000000000006,0.07,35614329834776.0
3662,0.8700000000000006,0.08,32432816538055.79
3663,0.8700000000000006,0.09,29530202657149.742
3664,0.8700000000000006,0.09999999999999999,26882487961958.555
3665,0.8700000000000006,0.10999999999999999,24467689386767.555
3666,0.8700000000000006,0.11999999999999998,22265677100717.56
3667,0.8700000000000006,0.12999999999999998,20258023247431.438
3668,0.8700000000000006,0.13999999999999999,18427862449280.754
3669,0.8700000000000006,0.15,16759763227987.266
3670,0.8700000000000006,0.16,15239609546901.91
3671,0.8700000000000006,0.17,13854491731397.936
3672,0.8700000000000006,0.18000000000000002,12592606072383.982
3673,0.8700000000000006,0.19000000000000003,11443162464020.602
3674,0.8700000000000006,0.20000000000000004,10396299470362.691
3675,0.8700000000000006,0.21000000000000005,9443006256907.605
3676,0.8700000000000006,0.22000000000000006,8575050861968.869
3677,0.8700000000000006,0.23000000000000007,7784914319494.037
3678,0.8700000000000006,0.24000000000000007,7065730179476.684
3679,0.8700000000000006,0.25000000000000006,6411229004560.556
3680,0.8700000000000006,0.26000000000000006,5815687451880.697
3681,0.8700000000000006,0.2700000000000001,5273881577719.961
3682,0.8700000000000006,0.2800000000000001,4781044029264.34
3683,0.8700000000000006,0.2900000000000001,4332824812705.913
3684,0.8700000000000006,0.3000000000000001,3925255350253.7515
3685,0.8700000000000006,0.3100000000000001,3554715560356.3545
3686,0.8700000000000006,0.3200000000000001,3217903715698.663
3687,0.8700000000000006,0.3300000000000001,2911808852394.509
3688,0.8700000000000006,0.34000000000000014,2633685521331.0264
3689,0.8700000000000006,0.35000000000000014,2381030688913.6855
3690,0.8700000000000006,0.36000000000000015,2151562609582.5898
3691,0.8700000000000006,0.37000000000000016,1943201506495.899
3692,0.8700000000000006,0.38000000000000017,1754051909772.478
3693,0.8700000000000006,0.3900000000000002,1582386513720.0486
3694,0.8700000000000006,0.4000000000000002,1426631425609.2573
3695,0.8700000000000006,0.4100000000000002,1285352688848.8223
3696,0.8700000000000006,0.4200000000000002,1157243972928.2048
3697,0.8700000000000006,0.4300000000000002,1041115331276.3281
3698,0.8700000000000006,0.4400000000000002,935882936288.3159
3699,0.8700000000000006,0.45000000000000023,840559708244.6753
3700,0.8700000000000006,0.46000000000000024,754246761734.2434
3701,0.8700000000000006,0.47000000000000025,676125599535.4452
3702,0.8700000000000006,0.48000000000000026,605450989750.0092
3703,0.8700000000000006,0.49000000000000027,541544467356.19714
3704,0.8700000000000006,0.5000000000000002,483788406289.83276
3705,0.8700000000000006,0.5100000000000002,431620612703.22345
3706,0.8700000000000006,0.5200000000000002,384529394225.03577
3707,0.8700000000000006,0.5300000000000002,342049063876.365
3708,0.8700000000000006,0.5400000000000003,303755840816.07227
3709,0.8700000000000006,0.5500000000000003,269264113316.30176
3710,0.8700000000000006,0.5600000000000003,238223032329.7981
3711,0.8700000000000006,0.5700000000000003,210313406725.15833
3712,0.8700000000000006,0.5800000000000003,185244873754.12012
3713,0.8700000000000006,0.5900000000000003,162753320594.51404
3714,0.8700000000000006,0.6000000000000003,142598534900.29425
3715,0.8700000000000006,0.6100000000000003,124562064201.6923
3716,0.8700000000000006,0.6200000000000003,108445265748.28015
3717,0.8700000000000006,0.6300000000000003,94067529988.83223
3718,0.8700000000000006,0.6400000000000003,81264662346.55823
3719,0.8700000000000006,0.6500000000000004,69887409287.78337
3720,0.8700000000000006,0.6600000000000004,59800115906.853165
3721,0.8700000000000006,0.6700000000000004,50879503369.51998
3722,0.8700000000000006,0.6800000000000004,43013555580.08068
3723,0.8700000000000006,0.6900000000000004,36100505372.21451
3724,0.8700000000000006,0.7000000000000004,30047911377.232613
3725,0.8700000000000006,0.7100000000000004,24771817503.140953
3726,0.8700000000000006,0.7200000000000004,20195987669.82433
3727,0.8700000000000006,0.7300000000000004,16251209095.541386
3728,0.8700000000000006,0.7400000000000004,12874658023.076168
3729,0.8700000000000006,0.7500000000000004,10009322315.174301
3730,0.8700000000000006,0.7600000000000005,7603475842.760332
3731,0.8700000000000006,0.7700000000000005,5610200039.959379
3732,0.8700000000000006,0.7800000000000005,3986948410.8780403
3733,0.8700000000000006,0.7900000000000005,2695150147.860279
3734,0.8700000000000006,0.8000000000000005,1699849362.6583014
3735,0.8700000000000006,0.8100000000000005,969376743.5194048
3736,0.8700000000000006,0.8200000000000005,475050735.21328664
3737,0.8700000000000006,0.8300000000000005,190905597.91400507
3738,0.8700000000000006,0.8400000000000005,93443936.80349062
3739,0.8700000000000006,0.8500000000000005,161411509.28962445
3740,0.8700000000000006,0.8600000000000005,375592312.66640764
3741,0.8800000000000006,0.01,67795122841073.22
3742,0.8800000000000006,0.02,61821992341127.05
3743,0.8800000000000006,0.03,56364738515600.734
3744,0.8800000000000006,0.04,51379817221636.45
3745,0.8800000000000006,0.05,46827247282265.25
3746,0.8800000000000006,0.060000000000000005,42670331821743.08
3747,0.8800000000000006,0.07,38875399945967.11
3748,0.8800000000000006,0.08,35411567441837.42
3749,0.8800000000000006,0.09,32250515238802.32
3750,0.8800000000000006,0.09999999999999999,29366284443373.473
3751,0.8800000000000006,0.10999999999999999,26735086822973.46
3752,0.8800000000000006,0.11999999999999998,24335129678943.19
3753,0.8800000000000006,0.12999999999999998,22146454109802.324
3754,0.8800000000000006,0.13999999999999999,20150785724829.918
3755,0.8800000000000006,0.15,18331396924664.96
3756,0.8800000000000006,0.16,16672979919881.502
3757,0.8800000000000006,0.17,15161529710346.762
3758,0.8800000000000006,0.18000000000000002,13784236297629.115
3759,0.8800000000000006,0.19000000000000003,12529385449793.95
3760,0.8800000000000006,0.20000000000000004,11386267382642.01
3761,0.8800000000000006,0.21000000000000005,10345092763840.064
3762,0.8800000000000006,0.22000000000000006,9396915486521.012
3763,0.8800000000000006,0.23000000000000007,8533561696844.188
3764,0.8800000000000006,0.24000000000000007,7747564595771.49
3765,0.8800000000000006,0.25000000000000006,7032104569000.734
3766,0.8800000000000006,0.26000000000000006,6380954230678.018
3767,0.8800000000000006,0.2700000000000001,5788427996263.775
3768,0.8800000000000006,0.2800000000000001,5249335827830.723
3769,0.8800000000000006,0.2900000000000001,4758940821209.7
3770,0.8800000000000006,0.3000000000000001,4312920328850.285
3771,0.8800000000000006,0.3100000000000001,3907330335110.535
3772,0.8800000000000006,0.3200000000000001,3538572822015.2993
3773,0.8800000000000006,0.3300000000000001,3203365883403.7773
3774,0.8800000000000006,0.34000000000000014,2898716363904.6504
3775,0.8800000000000006,0.35000000000000014,2621894816406.1216
3776,0.8800000000000006,0.36000000000000015,2370412587703.849
3777,0.8800000000000006,0.37000000000000016,2142000856883.503
3778,0.8800000000000006,0.38000000000000017,1934591464795.8257
3779,0.8800000000000006,0.3900000000000002,1746299385777.5632
3780,0.8800000000000006,0.4000000000000002,1575406704624.5273
3781,0.8800000000000006,0.4100000000000002,1420347972795.149
3782,0.8800000000000006,0.4200000000000002,1279696827971.2224
3783,0.8800000000000006,0.4300000000000002,1152153770482.9485
3784,0.8800000000000006,0.4400000000000002,1036534998769.6699
3785,0.8800000000000006,0.45000000000000023,931762214045.4376
3786,0.8800000000000006,0.46000000000000024,836853311716.2246
3787,0.8800000000000006,0.47000000000000025,750913883897.3767
3788,0.8800000000000006,0.48000000000000026,673129463646.834
3789,0.8800000000000006,0.49000000000000027,602758447300.7734
3790,0.8800000000000006,0.5000000000000002,539125636609.90375
3791,0.8800000000000006,0.5100000000000002,481616347260.7693
3792,0.8800000000000006,0.5200000000000002,429671034858.9949
3793,0.8800000000000006,0.5300000000000002,382780393580.0438
3794,0.8800000000000006,0.5400000000000003,340480886485.70154
3795,0.8800000000000006,0.5500000000000003,302350669986.72253
3796,0.8800000000000006,0.5600000000000003,268005878128.1632
3797,0.8800000000000006,0.5700000000000003,237097235306.04535
3798,0.8800000000000006,0.5800000000000003,209306968712.974
3799,0.8800000000000006,0.5900000000000003,184345994275.40176
3800,0.8800000000000006,0.6000000000000003,161951352104.2027
3801,0.8800000000000006,0.6100000000000003,141883869549.65753
3802,0.8800000000000006,0.6200000000000003,123926031847.06221
3803,0.8800000000000006,0.6300000000000003,107880042074.17484
3804,0.8800000000000006,0.6400000000000003,93566053729.56967
3805,0.8800000000000006,0.6500000000000004,80820560693.8048
3806,0.8800000000000006,0.6600000000000004,69494930664.16795
3807,0.8800000000000006,0.6700000000000004,59454069368.96783
3808,0.8800000000000006,0.6800000000000004,50575203978.24852
3809,0.8800000000000006,0.6900000000000004,42746775143.19444
3810,0.8800000000000006,0.7000000000000004,35867428024.29237
3811,0.8800000000000006,0.7100000000000004,29845093515.937943
3812,0.8800000000000006,0.7200000000000004,24596151649.34792
3813,0.8800000000000006,0.7300000000000004,20044669862.60123
3814,0.8800000000000006,0.7400000000000004,16121709472.077133
3815,0.8800000000000006,0.7500000000000004,12764694268.73901
3816,0.8800000000000006,0.7600000000000005,9916835700.427334
3817,0.8800000000000006,0.7700000000000005,7526609591.990119
3818,0.8800000000000006,0.7800000000000005,5547279802.736533
3819,0.8800000000000006,0.7900000000000005,3936464629.0527115
3820,0.8800000000000006,0.8000000000000005,2655742132.466157
3821,0.8800000000000006,0.8100000000000005,1670290913.09404
3822,0.8800000000000006,0.8200000000000005,948563158.1067033
3823,0.8800000000000006,0.8300000000000005,461987077.18840104
3824,0.8800000000000006,0.8400000000000005,184696094.36321658
3825,0.8800000000000006,0.8500000000000005,93282400.15751721
3826,0.8800000000000006,0.8600000000000005,166572681.88335955
3827,0.8800000000000006,0.8700000000000006,385424044.6724527
3828,0.8900000000000006,0.01,73856265899331.06
3829,0.8900000000000006,0.02,67368001264908.39
3830,0.8900000000000006,0.03,61438126727322.67
3831,0.8900000000000006,0.04,56019731770341.234
3832,0.8900000000000006,0.05,51069719157793.914
3833,0.8900000000000006,0.060000000000000005,46548509491173.8
3834,0.8900000000000006,0.07,42419767032085.09
3835,0.8900000000000006,0.08,38650145436030.44
3836,0.8900000000000006,0.09,35209052111378.69
3837,0.8900000000000006,0.09999999999999999,32068429983331.96
3838,0.8900000000000006,0.10999999999999999,29202555507107.32
3839,0.8900000000000006,0.11999999999999998,26587851837210.22
3840,0.8900000000000006,0.12999999999999998,24202716120451.707
3841,0.8900000000000006,0.13999999999999999,22027359939146.445
3842,0.8900000000000006,0.15,20043661987619.215
3843,0.8900000000000006,0.16,18235032119685.36
3844,0.8900000000000006,0.17,16586285957098.133
3845,0.8900000000000006,0.18000000000000002,15083529299050.84
3846,0.8900000000000006,0.19000000000000003,13714051620664.857
3847,0.8900000000000006,0.20000000000000004,12466227993994.812
3848,0.8900000000000006,0.21000000000000005,11329428808452.576
3849,0.8900000000000006,0.22000000000000006,10293936708723.254
3850,0.8900000000000006,0.23000000000000007,9350870207256.52
3851,0.8900000000000006,0.24000000000000007,8492113465317.205
3852,0.8900000000000006,0.25000000000000006,7710251771420.293
3853,0.8900000000000006,0.26000000000000006,6998512278826.072
3854,0.8900000000000006,0.2700000000000001,6350709594691.363
3855,0.8900000000000006,0.2800000000000001,5761195842538.287
3856,0.8900000000000006,0.2900000000000001,5224814846983.468
3857,0.8900000000000006,0.3000000000000001,4736860115244.02
3858,0.8900000000000006,0.3100000000000001,4293036313879.0137
3859,0.8900000000000006,0.3200000000000001,3889423961612.3486
3860,0.8900000000000006,0.3300000000000001,3522447079992.3105
3861,0.8900000000000006,0.34000000000000014,3188843563149.957
3862,0.8900000000000006,0.35000000000000014,2885638046097.7617
3863,0.8900000000000006,0.36000000000000015,2610117067934.6177
3864,0.8900000000000006,0.37000000000000016,2359806342064.331
3865,0.8900000000000006,0.38000000000000017,2132449960161.3955
3866,0.8900000000000006,0.3900000000000002,1925991370196.8667
3867,0.8900000000000006,0.4000000000000002,1738555981432.2263
3868,0.8900000000000006,0.4100000000000002,1568435260962.497
3869,0.8900000000000006,0.4200000000000002,1414072197199.9705
3870,0.8900000000000006,0.4300000000000002,1274048015693.1504
3871,0.8900000000000006,0.4400000000000002,1147070041925.3018
3872,0.8900000000000006,0.45000000000000023,1031960614284.0168
3873,0.8900000000000006,0.46000000000000024,927646958285.8241
3874,0.8900000000000006,0.47000000000000025,833151940422.9767
3875,0.8900000000000006,0.48000000000000026,747585626716.5974
3876,0.8900000000000006,0.49000000000000027,670137577251.2433
3877,0.8900000000000006,0.5000000000000002,600069813668.8464
3878,0.8900000000000006,0.5100000000000002,536710401850.34576
3879,0.8900000000000006,0.5200000000000002,479447596844.6483
3880,0.8900000000000006,0.5300000000000002,427724501547.84186
3881,0.8900000000000006,0.5400000000000003,381034194720.2102
3882,0.8900000000000006,0.5500000000000003,338915287681.62
3883,0.8900000000000006,0.5600000000000003,300947872472.69446
3884,0.8900000000000006,0.5700000000000003,266749827433.47812
3885,0.8900000000000006,0.5800000000000003,235973449054.95856
3886,0.8900000000000006,0.5900000000000003,208302381622.279
3887,0.8900000000000006,0.6000000000000003,183448818610.67703
3888,0.8900000000000006,0.6100000000000003,161150952033.6751
3889,0.8900000000000006,0.6200000000000003,141170647994.10614
3890,0.8900000000000006,0.6300000000000003,123291328567.24213
3891,0.8900000000000006,0.6400000000000003,107316041865.52461
3892,0.8900000000000006,0.6500000000000004,93065703709.05087
3893,0.8900000000000006,0.6600000000000004,80377495766.95367
3894,0.8900000000000006,0.6700000000000004,69103406353.07123
3895,0.8900000000000006,0.6800000000000004,59108901264.96715
3896,0.8900000000000006,0.6900000000000004,50271713157.773285
3897,0.8900000000000006,0.7000000000000004,42480738952.04616
3898,0.8900000000000006,0.7100000000000004,35635035695.79056
3899,0.8900000000000006,0.7200000000000004,29642906142.273125
3900,0.8900000000000006,0.7300000000000004,24421066073.913475
3901,0.8900000000000006,0.7400000000000004,19893886104.56244
3902,0.8900000000000006,0.7500000000000004,15992701333.490261
3903,0.8900000000000006,0.7600000000000005,12655182809.613108
3904,0.8900000000000006,0.7700000000000005,9824765298.637592
3905,0.8900000000000006,0.7800000000000005,7450126333.267073
3906,0.8900000000000006,0.7900000000000005,5484711971.400722
3907,0.8900000000000006,0.8000000000000005,3886305093.0365105
3908,0.8900000000000006,0.8100000000000005,2616632436.7223053
3909,0.8900000000000006,0.8200000000000005,1641006913.9744105
3910,0.8900000000000006,0.8300000000000005,928002047.9158392
3911,0.8900000000000006,0.8400000000000005,449155663.06453466
3912,0.8900000000000006,0.8500000000000005,178700209.0855845
3913,0.8900000000000006,0.8600000000000005,93317334.57566082
3914,0.8900000000000006,0.8700000000000006,171914539.54901445
3915,0.8900000000000006,0.8800000000000006,395421929.05064046
3916,0.9000000000000006,0.01,80426026875514.78
3917,0.9000000000000006,0.02,73381800286033.36
3918,0.9000000000000006,0.03,66941576911944.02
3919,0.9000000000000006,0.04,61054864863107.1
3920,0.9000000000000006,0.05,55675248436429.71
3921,0.9000000000000006,0.060000000000000005,50760075426192.18
3922,0.9000000000000006,0.07,46270166603000.375
3923,0.9000000000000006,0.08,42169545986039.164
3924,0.9000000000000006,0.09,38425190597996.016
3925,0.9000000000000006,0.09999999999999999,35006798455811.125
3926,0.9000000000000006,0.10999999999999999,31886573613069.133
3927,0.9000000000000006,0.11999999999999998,29039027131169.016
3928,0.9000000000000006,0.12999999999999998,26440792916219.055
3929,0.9000000000000006,0.13999999999999999,24070457416746.812
3930,0.9000000000000006,0.15,21908402233667.348
3931,0.9000000000000006,0.16,19936658748405.36
3932,0.9000000000000006,0.17,18138773927545.848
3933,0.9000000000000006,0.18000000000000002,16499686512826.322
3934,0.9000000000000006,0.19000000000000003,15005612853643.611
3935,0.9000000000000006,0.20000000000000004,13643941685506.633
3936,0.9000000000000006,0.21000000000000005,12403137202014.924
3937,0.9000000000000006,0.22000000000000006,11272649809988.54
3938,0.9000000000000006,0.23000000000000007,10242833997338.012
3939,0.9000000000000006,0.24000000000000007,9304872781172.87
3940,0.9000000000000006,0.25000000000000006,8450708239544.723
3941,0.9000000000000006,0.26000000000000006,7672977664152.847
3942,0.9000000000000006,0.2700000000000001,6964954903361.908
3943,0.9000000000000006,0.2800000000000001,6320496495052.418
3944,0.9000000000000006,0.2900000000000001,5733992217208.527
3945,0.9000000000000006,0.3000000000000001,5200319710812.9375
3946,0.9000000000000006,0.3100000000000001,4714802854634.45
3947,0.9000000000000006,0.3200000000000001,4273173594930.8516
3948,0.9000000000000006,0.3300000000000001,3871536955021.318
3949,0.9000000000000006,0.34000000000000014,3506338970179.4756
3950,0.9000000000000006,0.35000000000000014,3174337312433.5347
3951,0.9000000000000006,0.36000000000000015,2872574387703.581
3952,0.9000000000000006,0.37000000000000016,2598352704328.121
3953,0.9000000000000006,0.38000000000000017,2349212327500.7383
3954,0.9000000000000006,0.3900000000000002,2122910248518.6008
3955,0.9000000000000006,0.4000000000000002,1917401511102.7432
3956,0.9000000000000006,0.4100000000000002,1730821949446.0293
3957,0.9000000000000006,0.4200000000000002,1561472404139.4082
3958,0.9000000000000006,0.4300000000000002,1407804292776.085
3959,0.9000000000000006,0.4400000000000002,1268406421892.0396
3960,0.9000000000000006,0.45000000000000023,1141992936021.0479
3961,0.9000000000000006,0.46000000000000024,1027392308072.8569
3962,0.9000000000000006,0.47000000000000025,923537283030.7773
3963,0.9000000000000006,0.48000000000000026,829455694154.1038
3964,0.9000000000000006,0.49000000000000027,744262077503.3408
3965,0.9000000000000006,0.5000000000000002,667150016721.2749
3966,0.9000000000000006,0.5100000000000002,597385155637.8519
3967,0.9000000000000006,0.5200000000000002,534298821456.22046
3968,0.9000000000000006,0.5300000000000002,477282206053.8198
3969,0.9000000000000006,0.5400000000000003,425781057326.75305
3970,0.9000000000000006,0.5500000000000003,379290836546.20667
3971,0.9000000000000006,0.5600000000000003,337352301409.3262
3972,0.9000000000000006,0.5700000000000003,299547477878.4348
3973,0.9000000000000006,0.5800000000000003,265495987035.07233
3974,0.9000000000000006,0.5900000000000003,234851696050.5821
3975,0.9000000000000006,0.6000000000000003,207299665013.01205
3976,0.9000000000000006,0.6100000000000003,182553363769.43112
3977,0.9000000000000006,0.6200000000000003,160352135160.84247
3978,0.9000000000000006,0.6300000000000003,140458883059.5829
3979,0.9000000000000006,0.6400000000000003,122657965481.3533
3980,0.9000000000000006,0.6500000000000004,106753274749.54341
3981,0.9000000000000006,0.6600000000000004,92566488250.97003
3982,0.9000000000000006,0.6700000000000004,79935474751.29921
3983,0.9000000000000006,0.6800000000000004,68712842546.08687
3984,0.9000000000000006,0.6900000000000004,58764616919.533646
3985,0.9000000000000006,0.7000000000000004,49969035476.939384
3986,0.9000000000000006,0.7100000000000004,42215450916.93068
3987,0.9000000000000006,0.7200000000000004,35403331723.64726
3988,0.9000000000000006,0.7300000000000004,29441352094.404297
3989,0.9000000000000006,0.7400000000000004,24246563181.510628
3990,0.9000000000000006,0.7500000000000004,19743638424.004772
3991,0.9000000000000006,0.7600000000000005,15864186381.659386
3992,0.9000000000000006,0.7700000000000005,12546125064.839592
3993,0.9000000000000006,0.7800000000000005,9733112284.385202
3994,0.9000000000000006,0.7900000000000005,7374027029.960297
3995,0.9000000000000006,0.8000000000000005,5422497327.229488
3996,0.9000000000000006,0.8100000000000005,3836470427.4268208
3997,0.9000000000000006,0.8200000000000005,2577821550.7078485
3998,0.9000000000000006,0.8300000000000005,1611997740.175142
3999,0.9000000000000006,0.8400000000000005,907693689.440026
4000,0.9000000000000006,0.8500000000000005,436556685.5892763
4001,0.9000000000000006,0.8600000000000005,172918063.80789134
4002,0.9000000000000006,0.8700000000000006,93548801.81522685
4003,0.9000000000000006,0.8800000000000006,177437093.661582
4004,0.9000000000000006,0.8900000000000006,405585935.1002642
4005,0.9100000000000006,0.01,87542846886123.34
4006,0.9100000000000006,0.02,79899069270651.62
4007,0.9100000000000006,0.03,72908180705768.88
4008,0.9100000000000006,0.04,66515885040413.38
4009,0.9100000000000006,0.05,60672237804049.85
4010,0.9100000000000006,0.060000000000000005,55331315858106.56
4011,0.9100000000000006,0.07,50450910095373.45
4012,0.9100000000000006,0.08,45992239796522.92
4013,0.9100000000000006,0.09,41919687314267.39
4014,0.9100000000000006,0.09999999999999999,38200551816642.15
4015,0.9100000000000006,0.10999999999999999,34804820881216.164
4016,0.9100000000000006,0.11999999999999998,31704958791458.355
4017,0.9100000000000006,0.12999999999999998,28875710444804.65
4018,0.9100000000000006,0.13999999999999999,26293919838997.324
4019,0.9100000000000006,0.15,23938362158833.484
4020,0.9100000000000006,0.16,21789588539431.656
4021,0.9100000000000006,0.17,19829782634384.953
4022,0.9100000000000006,0.18000000000000002,18042628167627.71
4023,0.9100000000000006,0.19000000000000003,16413186696423.473
4024,0.9100000000000006,0.20000000000000004,14927784859540.53
4025,0.9100000000000006,0.21000000000000005,13573910429377.549
4026,0.9100000000000006,0.22000000000000006,12340116529522.195
4027,0.9100000000000006,0.23000000000000007,11215933419966.896
4028,0.9100000000000006,0.24000000000000007,10191787290977.066
4029,0.9100000000000006,0.25000000000000006,9258925543431.225
4030,0.9100000000000006,0.26000000000000006,8409348068360.776
4031,0.9100000000000006,0.2700000000000001,7635744071449.953
4032,0.9100000000000006,0.2800000000000001,6931434019459.844
4033,0.9100000000000006,0.2900000000000001,6290316314969.684
4034,0.9100000000000006,0.3000000000000001,5706818333539.047
4035,0.9100000000000006,0.3100000000000001,5175851483449.496
4036,0.9100000000000006,0.3200000000000001,4692769972647.503
4037,0.9100000000000006,0.3300000000000001,4253332990447.4414
4038,0.9100000000000006,0.34000000000000014,3853670033032.9263
4039,0.9100000000000006,0.35000000000000014,3490249121882.999
4040,0.9100000000000006,0.36000000000000015,3159847683016.2915
4041,0.9100000000000006,0.37000000000000016,2859525872456.5444
4042,0.9100000000000006,0.38000000000000017,2586602149645.109
4043,0.9100000000000006,0.3900000000000002,2338630915723.6567
4044,0.9100000000000006,0.4000000000000002,2113382047747.6946
4045,0.9100000000000006,0.4100000000000002,1908822173029.5195
4046,0.9100000000000006,0.4200000000000002,1723097540008.1768
4047,0.9100000000000006,0.4300000000000002,1554518353360.1213
4048,0.9100000000000006,0.4400000000000002,1401544451553.771
4049,0.9100000000000006,0.45000000000000023,1262772214765.8691
4050,0.9100000000000006,0.46000000000000024,1136922600068.0095
4051,0.9100000000000006,0.47000000000000025,1022830209106.1453
4052,0.9100000000000006,0.48000000000000026,919433301178.9446
4053,0.9100000000000006,0.49000000000000027,825764671716.5195
4054,0.9100000000000006,0.5000000000000002,740943322709.3528
4055,0.9100000000000006,0.5100000000000002,664166857676.8752
4056,0.9100000000000006,0.5200000000000002,594704539332.2908
4057,0.9100000000000006,0.5300000000000002,531890953228.8323
4058,0.9100000000000006,0.5400000000000003,475120225394.7052
4059,0.9100000000000006,0.5500000000000003,423840746309.2887
4060,0.9100000000000006,0.5600000000000003,377550357569.9587
4061,0.9100000000000006,0.5700000000000003,335791961273.13904
4062,0.9100000000000006,0.5800000000000003,298149515509.40717
4063,0.9100000000000006,0.5900000000000003,264244382473.48346
4064,0.9100000000000006,0.6000000000000003,233731998536.8209
4065,0.9100000000000006,0.6100000000000003,206298838243.14468
4066,0.9100000000000006,0.6200000000000003,181659646583.87335
4067,0.9100000000000006,0.6300000000000003,159554916107.9936
4068,0.9100000000000006,0.6400000000000003,139748587435.3991
4069,0.9100000000000006,0.6500000000000004,122025953588.54439
4070,0.9100000000000006,0.6600000000000004,106191750248.0904
4071,0.9100000000000006,0.6700000000000004,92068415586.49896
4072,0.9100000000000006,0.6800000000000004,79494504750.87631
4073,0.9100000000000006,0.6900000000000004,68323245363.44125
4074,0.9100000000000006,0.7000000000000004,58421221594.66898
4075,0.9100000000000006,0.7100000000000004,49667175449.54161
4076,0.9100000000000006,0.7200000000000004,41950914899.79746
4077,0.9100000000000006,0.7300000000000004,35172319402.34702
4078,0.9100000000000006,0.7400000000000004,29240434173.222244
4079,0.9100000000000006,0.7500000000000004,24072645344.08838
4080,0.9100000000000006,0.7600000000000005,19593928820.50145
4081,0.9100000000000006,0.7700000000000005,15736166293.257402
4082,0.9100000000000006,0.7800000000000005,12437522431.446808
4083,0.9100000000000006,0.7900000000000005,9641877812.856655
4084,0.9100000000000006,0.8000000000000005,7298312628.4365425
4085,0.9100000000000006,0.8100000000000005,5360636636.600712
4086,0.9100000000000006,0.8200000000000005,3786961243.7704434
4087,0.9100000000000006,0.8300000000000005,2539309953.0771694
4088,0.9100000000000006,0.8400000000000005,1583263756.5766315
4089,0.9100000000000006,0.8500000000000005,887638350.4338894
4090,0.9100000000000006,0.8600000000000005,424190329.87644756
4091,0.9100000000000006,0.8700000000000006,167349773.5942428
4092,0.9100000000000006,0.8800000000000006,93976857.82425983
4093,0.9100000000000006,0.8900000000000006,183140350.53661445
4094,0.9100000000000006,0.9000000000000006,415916027.71981287
4095,0.9200000000000006,0.01,95247518932870.23
4096,0.9200000000000006,0.02,86957714926632.03
4097,0.9200000000000006,0.03,79373134347734.66
4098,0.9200000000000006,0.04,72435446494382.95
4099,0.9200000000000006,0.05,66090960323973.31
4100,0.9200000000000006,0.060000000000000005,60290276102175.31
4101,0.9200000000000006,0.07,54987960945797.836
4102,0.9200000000000006,0.08,50142246860073.61
4103,0.9200000000000006,0.09,45714749928355.25
4104,0.9200000000000006,0.09999999999999999,41670209369714.08
4105,0.9200000000000006,0.10999999999999999,37976245237286.42
4106,0.9200000000000006,0.11999999999999998,34603133587148.42
4107,0.9200000000000006,0.12999999999999998,31523598003772.445
4108,0.9200000000000006,0.13999999999999999,28712616423505.676
4109,0.9200000000000006,0.15,26147242251818.273
4110,0.9200000000000006,0.16,23806438823109.926
4111,0.9200000000000006,0.17,21670926303510.297
4112,0.9200000000000006,0.18000000000000002,19723040187214.477
4113,0.9200000000000006,0.19000000000000003,17946600585372.375
4114,0.9200000000000006,0.20000000000000004,16326791553310.898
4115,0.9200000000000006,0.21000000000000005,14850049746850.578
4116,0.9200000000000006,0.22000000000000006,13503961741640.65
4117,0.9200000000000006,0.23000000000000007,12277169390752.113
4118,0.9200000000000006,0.24000000000000007,11159282635222.55
4119,0.9200000000000006,0.25000000000000006,10140799219845.371
4120,0.9200000000000006,0.26000000000000006,9213030802247.805
4121,0.9200000000000006,0.2700000000000001,8368034977235.582
4122,0.9200000000000006,0.2800000000000001,7598552770525.474
4123,0.9200000000000006,0.2900000000000001,6897951186383.65
4124,0.9200000000000006,0.3000000000000001,6260170422382.399
4125,0.9200000000000006,0.3100000000000001,5679675391532.53
4126,0.9200000000000006,0.3200000000000001,5151411217500.337
4127,0.9200000000000006,0.3300000000000001,4670762392533.096
4128,0.9200000000000006,0.34000000000000014,4233515310159.8174
4129,0.9200000000000006,0.35000000000000014,3835823905764.5967
4130,0.9200000000000006,0.36000000000000015,3474178157813.688
4131,0.9200000000000006,0.37000000000000016,3145375220917.46
4132,0.9200000000000006,0.38000000000000017,2846492979089.096
4133,0.9200000000000006,0.3900000000000002,2574865823585.369
4134,0.9200000000000006,0.4000000000000002,2328062474644.102
4135,0.9200000000000006,0.4100000000000002,2103865680327.7346
4136,0.9200000000000006,0.4200000000000002,1900253638602.5334
4137,0.9200000000000006,0.4300000000000002,1715383000785.038
4138,0.9200000000000006,0.4400000000000002,1547573325626.909
4139,0.9200000000000006,0.45000000000000023,1395292863639.6162
4140,0.9200000000000006,0.46000000000000024,1257145560831.9082
4141,0.9200000000000006,0.47000000000000025,1131859179895.0852
4142,0.9200000000000006,0.48000000000000026,1018274445069.5635
4143,0.9200000000000006,0.49000000000000027,915335124505.7668
4144,0.9200000000000006,0.5000000000000002,822078970934.4778
4145,0.9200000000000006,0.5100000000000002,737629447926.4083
4146,0.9200000000000006,0.5200000000000002,661188174985.1736
