,beta,gamma,sse
3638,0.8600000000000005,0.6900000000000004,249143155.15211987
3639,0.8600000000000005,0.7000000000000004,208013219.66847473
3640,0.8600000000000005,0.7100000000000004,172121357.4317419
3641,0.8600000000000005,0.7200000000000004,140948657.8546132
3642,0.8600000000000005,0.7300000000000004,114024642.91904837
3643,0.8600000000000005,0.7400000000000004,90922821.61899272
3644,0.8600000000000005,0.7500000000000004,71256651.1071142
3645,0.8600000000000005,0.7600000000000005,54675867.30469817
3646,0.8600000000000005,0.7700000000000005,40863151.14918867
3647,0.8600000000000005,0.7800000000000005,29531099.75582657
3648,0.8600000000000005,0.7900000000000005,20419474.58702848
3649,0.8600000000000005,0.8000000000000005,13292701.28179178
3650,0.8600000000000005,0.8100000000000005,7937598.121156928
3651,0.8600000000000005,0.8200000000000005,4161312.2162033436
3652,0.8600000000000005,0.8300000000000005,1789444.421766445
3653,0.8600000000000005,0.8400000000000005,664345.7198269534
3654,0.8600000000000005,0.8500000000000005,643569.3974997046
3655,0.8700000000000006,0.01,516309148948.3215
3656,0.8700000000000006,0.02,468823748915.0742
3657,0.8700000000000006,0.03,425680775793.5853
3658,0.8700000000000006,0.04,386484626839.1488
3659,0.8700000000000006,0.05,350875585658.88965
3660,0.8700000000000006,0.060000000000000005,318526586435.0326
3661,0.8700000000000006,0.07,289140267426.00507
3662,0.8700000000000006,0.08,262446288187.12857
3663,0.8700000000000006,0.09,238198887174.88446
3664,0.8700000000000006,0.09999999999999999,216174658431.91736
3665,0.8700000000000006,0.10999999999999999,196170527909.68872
3666,0.8700000000000006,0.11999999999999998,178001911686.3566
3667,0.8700000000000006,0.12999999999999998,161501039892.25983
3668,0.8700000000000006,0.13999999999999999,146515431576.5327
3669,0.8700000000000006,0.15,132906507047.02292
3670,0.8700000000000006,0.16,120548325402.16368
3671,0.8700000000000006,0.17,109326436057.17763
3672,0.8700000000000006,0.18000000000000002,99136834056.68709
3673,0.8700000000000006,0.19000000000000003,89885009869.42961
3674,0.8700000000000006,0.20000000000000004,81485085185.65512
3675,0.8700000000000006,0.21000000000000005,73859026990.63005
3676,0.8700000000000006,0.22000000000000006,66935932874.65703
3677,0.8700000000000006,0.23000000000000007,60651381166.78164
3678,0.8700000000000006,0.24000000000000007,54946840051.0757
3679,0.8700000000000006,0.25000000000000006,49769130345.81772
3680,0.8700000000000006,0.26000000000000006,45069937101.359604
3681,0.8700000000000006,0.2700000000000001,40805365605.969734
3682,0.8700000000000006,0.2800000000000001,36935537784.1198
3683,0.8700000000000006,0.2900000000000001,33424225331.85282
3684,0.8700000000000006,0.3000000000000001,30238516262.108566
3685,0.8700000000000006,0.3100000000000001,27348511831.95372
3686,0.8700000000000006,0.3200000000000001,24727051096.144924
3687,0.8700000000000006,0.3300000000000001,22349460579.650593
3688,0.8700000000000006,0.34000000000000014,20193326787.82645
3689,0.8700000000000006,0.35000000000000014,18238289478.813957
3690,0.8700000000000006,0.36000000000000015,16465853810.193972
3691,0.8700000000000006,0.37000000000000016,14859219642.611267
3692,0.8700000000000006,0.38000000000000017,13403126438.462461
3693,0.8700000000000006,0.3900000000000002,12083712335.178816
3694,0.8700000000000006,0.4000000000000002,10888386101.362198
3695,0.8700000000000006,0.4100000000000002,9805710801.184431
3696,0.8700000000000006,0.4200000000000002,8825298099.062386
3697,0.8700000000000006,0.4300000000000002,7937712233.617878
3698,0.8700000000000006,0.4400000000000002,7134382778.175468
3699,0.8700000000000006,0.45000000000000023,6407525385.328609
3700,0.8700000000000006,0.46000000000000024,5750069786.125574
3701,0.8700000000000006,0.47000000000000025,5155594380.842474
3702,0.8700000000000006,0.48000000000000026,4618266818.712807
3703,0.8700000000000006,0.49000000000000027,4132790018.912847
3704,0.8700000000000006,0.5000000000000002,3694353135.050049
3705,0.8700000000000006,0.5100000000000002,3298587010.8169117
3706,0.8700000000000006,0.5200000000000002,2941523715.7636747
3707,0.8700000000000006,0.5300000000000002,2619559787.6810856
3708,0.8700000000000006,0.5400000000000003,2329422842.2087584
3709,0.8700000000000006,0.5500000000000003,2068141241.3035247
3710,0.8700000000000006,0.5600000000000003,1833016540.3963027
3711,0.8700000000000006,0.5700000000000003,1621598459.6913037
3712,0.8700000000000006,0.5800000000000003,1431662148.3506906
3713,0.8700000000000006,0.5900000000000003,1261187531.4724238
3714,0.8700000000000006,0.6000000000000003,1108340549.0023713
3715,0.8700000000000006,0.6100000000000003,971456113.1988091
3716,0.8700000000000006,0.6200000000000003,849022627.1478221
3717,0.8700000000000006,0.6300000000000003,739667921.2574228
3718,0.8700000000000006,0.6400000000000003,642146477.7678851
3719,0.8700000000000006,0.6500000000000004,555327825.2266226
3720,0.8700000000000006,0.6600000000000004,478185995.69673955
3721,0.8700000000000006,0.6700000000000004,409789947.29877746
3722,0.8700000000000006,0.6800000000000004,349294863.6154077
3723,0.8700000000000006,0.6900000000000004,295934249.6011305
3724,0.8700000000000006,0.7000000000000004,249012751.00806683
3725,0.8700000000000006,0.7100000000000004,207899631.03265178
3726,0.8700000000000006,0.7200000000000004,172022843.96815404
3727,0.8700000000000006,0.7300000000000004,140863651.17059097
3728,0.8700000000000006,0.7400000000000004,113951729.6618219
3729,0.8700000000000006,0.7500000000000004,90860728.24966273
3730,0.8700000000000006,0.7600000000000005,71204230.18302695
3731,0.8700000000000006,0.7700000000000005,54632085.11853956
3732,0.8700000000000006,0.7800000000000005,40827076.588652864
3733,0.8700000000000006,0.7900000000000005,29501894.261603642
3734,0.8700000000000006,0.8000000000000005,20396383.09932161
3735,0.8700000000000006,0.8100000000000005,13275044.076735165
3736,0.8700000000000006,0.8200000000000005,7924763.448511902
3737,0.8700000000000006,0.8300000000000005,4152749.65868525
3738,0.8700000000000006,0.8400000000000005,1784658.9044030134
3739,0.8700000000000006,0.8500000000000005,662892.1049671147
3740,0.8700000000000006,0.8600000000000005,645047.6075721766
3741,0.8800000000000006,0.01,568254327325.3171
3742,0.8800000000000006,0.02,516025524858.90344
3743,0.8800000000000006,0.03,468570474996.5161
3744,0.8800000000000006,0.04,425454547714.0494
3745,0.8800000000000006,0.05,386282506021.0857
3746,0.8800000000000006,0.060000000000000005,350694958196.5788
3747,0.8800000000000006,0.07,318365126682.9158
3748,0.8800000000000006,0.08,288995905721.8551
3749,0.8800000000000006,0.09,262317182235.9699
3750,0.8800000000000006,0.09999999999999999,238083396674.2768
3751,0.8800000000000006,0.10999999999999999,216071322567.6183
3752,0.8800000000000006,0.11999999999999998,196078045393.47385
3753,0.8800000000000006,0.12999999999999998,177919123045.599
3754,0.8800000000000006,0.13999999999999999,161426911754.32587
3755,0.8800000000000006,0.15,146449042720.61377
3756,0.8800000000000006,0.16,132847036022.18488
3757,0.8800000000000006,0.17,120495039533.51184
3758,0.8800000000000006,0.18000000000000002,109278681682.49399
3759,0.8800000000000006,0.19000000000000003,99094027853.97923
3760,0.8800000000000006,0.20000000000000004,89846631151.82887
3761,0.8800000000000006,0.21000000000000005,81450669054.24966
3762,0.8800000000000006,0.22000000000000006,73828158248.33763
3763,0.8800000000000006,0.23000000000000007,66908240615.30983
3764,0.8800000000000006,0.24000000000000007,60626533963.39479
3765,0.8800000000000006,0.25000000000000006,54924541675.938805
3766,0.8800000000000006,0.26000000000000006,49749115962.71544
3767,0.8800000000000006,0.2700000000000001,45051969877.017784
3768,0.8800000000000006,0.2800000000000001,40789233693.8318
3769,0.8800000000000006,0.2900000000000001,36921051638.87392
3770,0.8800000000000006,0.3000000000000001,33411215317.841522
3771,0.8800000000000006,0.3100000000000001,30226830522.919594
3772,0.8800000000000006,0.3200000000000001,27338014392.185226
3773,0.8800000000000006,0.3300000000000001,24717620169.60511
3774,0.8800000000000006,0.34000000000000014,22340987061.152065
3775,0.8800000000000006,0.35000000000000014,20185712908.300133
3776,0.8800000000000006,0.36000000000000015,18231447605.742153
3777,0.8800000000000006,0.37000000000000016,16459705377.37893
3778,0.8800000000000006,0.38000000000000017,14853694195.080986
3779,0.8800000000000006,0.3900000000000002,13398160779.901106
3780,0.8800000000000006,0.4000000000000002,12079249766.673513
3781,0.8800000000000006,0.4100000000000002,10884375741.504156
3782,0.8800000000000006,0.4200000000000002,9802106978.667877
3783,0.8800000000000006,0.4300000000000002,8822059809.906017
3784,0.8800000000000006,0.4400000000000002,7934802656.003697
3785,0.8800000000000006,0.45000000000000023,7131768838.673031
3786,0.8800000000000006,0.46000000000000024,6405177370.958803
3787,0.8800000000000006,0.47000000000000025,5747960997.327593
3788,0.8800000000000006,0.48000000000000026,5153700820.948519
3789,0.8800000000000006,0.49000000000000027,4616566916.016783
3790,0.8800000000000006,0.5000000000000002,4131264377.8459926
3791,0.8800000000000006,0.5100000000000002,3692984313.356853
3792,0.8800000000000006,0.5200000000000002,3297359319.962449
3793,0.8800000000000006,0.5300000000000002,2940423042.103721
3794,0.8800000000000006,0.5400000000000003,2618573432.1938944
3795,0.8800000000000006,0.5500000000000003,2328539376.825036
3796,0.8800000000000006,0.5600000000000003,2067350380.0828607
3797,0.8800000000000006,0.5700000000000003,1832309023.9866652
3798,0.8800000000000006,0.5800000000000003,1620965951.676105
3799,0.8800000000000006,0.5900000000000003,1431097142.2372227
3800,0.8800000000000006,0.6000000000000003,1260683267.208725
3801,0.8800000000000006,0.6100000000000003,1107890938.028174
3802,0.8800000000000006,0.6200000000000003,971055671.1419687
3803,0.8800000000000006,0.6300000000000003,848666413.3719964
3804,0.8800000000000006,0.6400000000000003,739351484.5507748
3805,0.8800000000000006,0.6500000000000004,641865807.5376927
3806,0.8800000000000006,0.6600000000000004,555079307.6315831
3807,0.8800000000000006,0.6700000000000004,477966374.2085285
3808,0.8800000000000006,0.6800000000000004,409596287.2377689
3809,0.8800000000000006,0.6900000000000004,349124520.25311494
3810,0.8800000000000006,0.7000000000000004,295784839.46447635
3811,0.8800000000000006,0.7100000000000004,248882126.05863848
3812,0.8800000000000006,0.7200000000000004,207785855.4280722
3813,0.8800000000000006,0.7300000000000004,171924173.14308935
3814,0.8800000000000006,0.7400000000000004,140778513.00210863
3815,0.8800000000000006,0.7500000000000004,113878707.5080832
3816,0.8800000000000006,0.7600000000000005,90798545.6727199
3817,0.8800000000000006,0.7700000000000005,71151737.1859313
3818,0.8800000000000006,0.7800000000000005,54588245.744404845
3819,0.8800000000000006,0.7900000000000005,40790957.744912535
3820,0.8800000000000006,0.8000000000000005,29472655.64667867
3821,0.8800000000000006,0.8100000000000005,20373268.121434964
3822,0.8800000000000006,0.8200000000000005,13257371.66582198
3823,0.8800000000000006,0.8300000000000005,7911920.672238041
3824,0.8800000000000006,0.8400000000000005,4144185.062599061
3825,0.8800000000000006,0.8500000000000005,1779876.5043302567
3826,0.8800000000000006,0.8600000000000005,661445.9670152195
3827,0.8800000000000006,0.8700000000000006,646536.9576162136
3828,0.8900000000000006,0.01,625376731082.7809
3829,0.8900000000000006,0.02,567934756668.5284
3830,0.8900000000000006,0.03,515740242392.38324
3831,0.8900000000000006,0.04,468315738139.63873
3832,0.8900000000000006,0.05,425227029080.6636
3833,0.8900000000000006,0.060000000000000005,386079246698.0277
3834,0.8900000000000006,0.07,350513326341.31305
3835,0.8900000000000006,0.08,318202780829.43884
3836,0.8900000000000006,0.09,288850762254.5476
3837,0.8900000000000006,0.09999999999999999,262187386553.44797
3838,0.8900000000000006,0.10999999999999999,237967297620.46646
3839,0.8900000000000006,0.11999999999999998,215967449756.03198
3840,0.8900000000000006,0.12999999999999998,195985089093.80746
3841,0.8900000000000006,0.13999999999999999,177835916339.89642
3842,0.8900000000000006,0.15,161352414703.67044
3843,0.8900000000000006,0.16,146382328313.13562
3844,0.8900000000000006,0.17,132787277699.52823
3845,0.8900000000000006,0.18000000000000002,120441500116.22734
3846,0.8900000000000006,0.19000000000000003,109230703535.43759
3847,0.8900000000000006,0.20000000000000004,99051024151.0354
3848,0.8900000000000006,0.21000000000000005,89808078115.40686
3849,0.8900000000000006,0.22000000000000006,81416099059.26222
3850,0.8900000000000006,0.23000000000000007,73797153692.99333
3851,0.8900000000000006,0.24000000000000007,66880428472.21155
3852,0.8900000000000006,0.25000000000000006,60601580934.31535
3853,0.8900000000000006,0.26000000000000006,54902149882.37873
3854,0.8900000000000006,0.2700000000000001,49729019112.08487
3855,0.8900000000000006,0.2800000000000001,45033929851.12358
3856,0.8900000000000006,0.2900000000000001,40773037512.41063
3857,0.8900000000000006,0.3000000000000001,36906508756.270836
3858,0.8900000000000006,0.3100000000000001,33398155215.682434
3859,0.8900000000000006,0.3200000000000001,30215100565.826225
3860,0.8900000000000006,0.3300000000000001,27327477917.30475
3861,0.8900000000000006,0.34000000000000014,24708154784.021965
3862,0.8900000000000006,0.35000000000000014,22332483124.169064
3863,0.8900000000000006,0.36000000000000015,20178072178.163937
3864,0.8900000000000006,0.37000000000000016,18224582032.679092
3865,0.8900000000000006,0.38000000000000017,16453536026.839966
3866,0.8900000000000006,0.3900000000000002,14848150286.894451
3867,0.8900000000000006,0.4000000000000002,13393178830.629395
3868,0.8900000000000006,0.4100000000000002,12074772823.884682
3869,0.8900000000000006,0.4200000000000002,10880352699.925976
3870,0.8900000000000006,0.4300000000000002,9798491969.305136
3871,0.8900000000000006,0.4400000000000002,8818811654.190632
3872,0.8900000000000006,0.45000000000000023,7931884377.92412
3873,0.8900000000000006,0.46000000000000024,7129147228.608222
3874,0.8900000000000006,0.47000000000000025,6402822595.633047
3875,0.8900000000000006,0.48000000000000026,5745846250.916461
3876,0.8900000000000006,0.49000000000000027,5151802012.911727
3877,0.8900000000000006,0.5000000000000002,4614862391.717669
3878,0.8900000000000006,0.5100000000000002,4129734668.448294
3879,0.8900000000000006,0.5200000000000002,3691611911.8719482
3880,0.8900000000000006,0.5300000000000002,3296128480.6602926
3881,0.8900000000000006,0.5400000000000003,2939319600.803479
3882,0.8900000000000006,0.5500000000000003,2617584645.219276
3883,0.8900000000000006,0.5600000000000003,2327653776.64875
3884,0.8900000000000006,0.5700000000000003,2066557645.8977323
3885,0.8900000000000006,0.5800000000000003,1831599865.6306524
3886,0.8900000000000006,0.5900000000000003,1620332005.5073082
3887,0.8900000000000006,0.6000000000000003,1430530877.7054338
3888,0.8900000000000006,0.6100000000000003,1260177903.0040643
3889,0.8900000000000006,0.6200000000000003,1107440366.8067527
3890,0.8900000000000006,0.6300000000000003,970654391.934971
3891,0.8900000000000006,0.6400000000000003,848309470.8794584
3892,0.8900000000000006,0.6500000000000004,739034414.6059742
3893,0.8900000000000006,0.6600000000000004,641584588.1035304
3894,0.8900000000000006,0.6700000000000004,554830314.7577083
3895,0.8900000000000006,0.6800000000000004,477746342.43807983
3896,0.8900000000000006,0.6900000000000004,409402274.0062477
3897,0.8900000000000006,0.7000000000000004,348953873.86986464
3898,0.8900000000000006,0.7100000000000004,295635170.31002676
3899,0.8900000000000006,0.7200000000000004,248751280.6694199
3900,0.8900000000000006,0.7300000000000004,207671893.17420182
3901,0.8900000000000006,0.7400000000000004,171825345.23548222
3902,0.8900000000000006,0.7500000000000004,140693243.59247708
3903,0.8900000000000006,0.7600000000000005,113805576.66984424
3904,0.8900000000000006,0.7700000000000005,90736274.07268015
3905,0.8900000000000006,0.7800000000000005,71099172.27619548
3906,0.8900000000000006,0.7900000000000005,54544349.321458936
3907,0.8900000000000006,0.8000000000000005,40754794.738522425
3908,0.8900000000000006,0.8100000000000005,29443384.015279144
3909,0.8900000000000006,0.8200000000000005,20350129.74327657
3910,0.8900000000000006,0.8300000000000005,13239684.126408799
3911,0.8900000000000006,0.8400000000000005,7899069.858697083
3912,0.8900000000000006,0.8500000000000005,4135618.4846808882
3913,0.8900000000000006,0.8600000000000005,1775097.269863812
3914,0.8900000000000006,0.8700000000000006,660007.3469267656
3915,0.8900000000000006,0.8800000000000006,648037.4821598724
3916,0.9000000000000006,0.01,688187404076.5154
3917,0.9000000000000006,0.02,625016535877.5819
3918,0.9000000000000006,0.03,567613310649.3905
3919,0.9000000000000006,0.04,515453305523.1104
3920,0.9000000000000006,0.05,468059541787.6582
3921,0.9000000000000006,0.060000000000000005,424998222877.4157
3922,0.9000000000000006,0.07,385874851456.7897
3923,0.9000000000000006,0.08,350330692336.3042
3924,0.9000000000000006,0.09,318039550820.47
3925,0.9000000000000006,0.09999999999999999,288704838712.5559
3926,0.9000000000000006,0.10999999999999999,262056902605.16107
3927,0.9000000000000006,0.11999999999999998,237850591286.00418
3928,0.9000000000000006,0.12999999999999998,215863041102.44724
3929,0.9000000000000006,0.13999999999999999,195891659971.0134
3930,0.9000000000000006,0.15,177752292403.88956
3931,0.9000000000000006,0.16,161277549465.93604
3932,0.9000000000000006,0.17,146315288985.18143
3933,0.9000000000000006,0.18000000000000002,132727232628.07843
3934,0.9000000000000006,0.19000000000000003,120387707628.10294
3935,0.9000000000000006,0.20000000000000004,109182502031.94421
3936,0.9000000000000006,0.21000000000000005,99007823310.0604
3937,0.9000000000000006,0.22000000000000006,89769351075.68034
3938,0.9000000000000006,0.23000000000000007,81381375475.6278
3939,0.9000000000000006,0.24000000000000007,73766013564.24603
3940,0.9000000000000006,0.25000000000000006,66852496654.32065
3941,0.9000000000000006,0.26000000000000006,60576522261.79851
3942,0.9000000000000006,0.2700000000000001,54879664829.4098
3943,0.9000000000000006,0.2800000000000001,49708839932.70611
3944,0.9000000000000006,0.2900000000000001,45015817144.83493
3945,0.9000000000000006,0.3000000000000001,40756777167.511696
3946,0.9000000000000006,0.3100000000000001,36891909228.73697
3947,0.9000000000000006,0.3200000000000001,33385045106.138508
3948,0.9000000000000006,0.3300000000000001,30203326461.420395
3949,0.9000000000000006,0.34000000000000014,27316902469.031944
3950,0.9000000000000006,0.35000000000000014,24698654993.37307
3951,0.9000000000000006,0.36000000000000015,22323948815.921547
3952,0.9000000000000006,0.37000000000000016,20170404638.737385
3953,0.9000000000000006,0.38000000000000017,18217692795.790817
3954,0.9000000000000006,0.3900000000000002,16447345790.240513
3955,0.9000000000000006,0.4000000000000002,14842587945.780157
3956,0.9000000000000006,0.4100000000000002,13388180614.935772
3957,0.9000000000000006,0.4200000000000002,12070281528.09261
3958,0.9000000000000006,0.4300000000000002,10876316995.276672
3959,0.9000000000000006,0.4400000000000002,9794865789.442852
3960,0.9000000000000006,0.45000000000000023,8815553646.247759
3961,0.9000000000000006,0.46000000000000024,7928957411.946537
3962,0.9000000000000006,0.47000000000000025,7126517959.003559
3963,0.9000000000000006,0.48000000000000026,6400461069.020563
3964,0.9000000000000006,0.49000000000000027,5743725555.375746
3965,0.9000000000000006,0.5000000000000002,5149897964.176507
3966,0.9000000000000006,0.5100000000000002,4613153252.348905
3967,0.9000000000000006,0.5200000000000002,4128200896.454452
3968,0.9000000000000006,0.5300000000000002,3690235935.629479
3969,0.9000000000000006,0.5400000000000003,3294894497.3300114
3970,0.9000000000000006,0.5500000000000003,2938213395.7432785
3971,0.9000000000000006,0.5600000000000003,2616593430.164306
3972,0.9000000000000006,0.5700000000000003,2326766044.671543
3973,0.9000000000000006,0.5800000000000003,2065763041.3750434
3974,0.9000000000000006,0.5900000000000003,1830889067.6348662
3975,0.9000000000000006,0.6000000000000003,1619696623.210194
3976,0.9000000000000006,0.6100000000000003,1429963356.5334864
3977,0.9000000000000006,0.6200000000000003,1259671440.4194956
3978,0.9000000000000006,0.6300000000000003,1106988836.7083874
3979,0.9000000000000006,0.6400000000000003,970252276.78044
3980,0.9000000000000006,0.6500000000000004,847951800.725481
3981,0.9000000000000006,0.6600000000000004,738716712.3487786
3982,0.9000000000000006,0.6700000000000004,641302820.2773029
3983,0.9000000000000006,0.6800000000000004,554580847.3168193
3984,0.9000000000000006,0.6900000000000004,477525901.0092243
3985,0.9000000000000006,0.7000000000000004,409207908.1506895
3986,0.9000000000000006,0.7100000000000004,348782924.9441301
3987,0.9000000000000006,0.7200000000000004,295485242.5564684
3988,0.9000000000000006,0.7300000000000004,248620215.2065395
3989,0.9000000000000006,0.7400000000000004,207557744.5909741
3990,0.9000000000000006,0.7500000000000004,171726360.5246629
3991,0.9000000000000006,0.7600000000000005,140607843.1853469
3992,0.9000000000000006,0.7700000000000005,113732337.35940474
3993,0.9000000000000006,0.7800000000000005,90673913.6343023
3994,0.9000000000000006,0.7900000000000005,71046535.61439067
3995,0.9000000000000006,0.8000000000000005,54500395.9890387
3996,0.9000000000000006,0.8100000000000005,40718587.69018115
3997,0.9000000000000006,0.8200000000000005,29414079.47175195
3998,0.9000000000000006,0.8300000000000005,20326968.054854114
3999,0.9000000000000006,0.8400000000000005,13221981.535935167
4000,0.9000000000000006,0.8500000000000005,7886211.074318832
4001,0.9000000000000006,0.8600000000000005,4127049.981722413
4002,0.9000000000000006,0.8700000000000006,1770321.2493641688
4003,0.9000000000000006,0.8800000000000006,658576.2856929799
4004,0.9000000000000006,0.8900000000000006,649549.2157593607
4005,0.9100000000000006,0.01,757247128225.9042
4006,0.9100000000000006,0.02,687781284602.8583
4007,0.9100000000000006,0.03,624654220146.0497
4008,0.9100000000000006,0.04,567289993878.6675
4009,0.9100000000000006,0.05,515164718244.26953
4010,0.9100000000000006,0.060000000000000005,467801889399.9554
4011,0.9100000000000006,0.07,424768132102.16644
4012,0.9100000000000006,0.08,385669322896.0939
4013,0.9100000000000006,0.09,350147058434.9868
4014,0.9100000000000006,0.09999999999999999,317875438610.6487
4015,0.9100000000000006,0.10999999999999999,288558136791.88605
4016,0.9100000000000006,0.11999999999999998,261925731863.1718
4017,0.9100000000000006,0.12999999999999998,237733278948.99173
4018,0.9100000000000006,0.13999999999999999,215758097716.91684
4019,0.9100000000000006,0.15,195797758989.50314
4020,0.9100000000000006,0.16,177668252075.7301
4021,0.9100000000000006,0.17,161202316769.78012
4022,0.9100000000000006,0.18000000000000002,146247925370.42523
4023,0.9100000000000006,0.19000000000000003,132666901359.08507
4024,0.9100000000000006,0.20000000000000004,120333662548.84056
4025,0.9100000000000006,0.21000000000000005,109134077589.59097
4026,0.9100000000000006,0.22000000000000006,98964425694.66888
4027,0.9100000000000006,0.23000000000000007,89730450349.37692
4028,0.9100000000000006,0.24000000000000007,81346498579.32101
4029,0.9100000000000006,0.25000000000000006,73734738102.63852
4030,0.9100000000000006,0.26000000000000006,66824445371.36309
4031,0.9100000000000006,0.2700000000000001,60551358128.75956
4032,0.9100000000000006,0.2800000000000001,54857086676.613846
4033,0.9100000000000006,0.2900000000000001,49688578563.84735
4034,0.9100000000000006,0.3000000000000001,44997631879.72923
4035,0.9100000000000006,0.3100000000000001,40740452765.30142
4036,0.9100000000000006,0.3200000000000001,36877253149.00869
4037,0.9100000000000006,0.3300000000000001,33371885070.239506
4038,0.9100000000000006,0.34000000000000014,30191508280.52334
4039,0.9100000000000006,0.35000000000000014,27306288109.28359
4040,0.9100000000000006,0.36000000000000015,24689120851.805836
4041,0.9100000000000006,0.37000000000000016,22315384183.775394
4042,0.9100000000000006,0.38000000000000017,20162710331.46565
4043,0.9100000000000006,0.3900000000000002,18210779931.351337
4044,0.9100000000000006,0.4000000000000002,16441134699.337042
4045,0.9100000000000006,0.4100000000000002,14837007199.546585
4046,0.9100000000000006,0.4200000000000002,13383166157.177666
4047,0.9100000000000006,0.4300000000000002,12065775900.636978
4048,0.9100000000000006,0.4400000000000002,10872268646.25627
4049,0.9100000000000006,0.45000000000000023,9791228455.471626
4050,0.9100000000000006,0.46000000000000024,8812285800.446814
4051,0.9100000000000006,0.47000000000000025,7926021770.67096
4052,0.9100000000000006,0.48000000000000026,7123881040.909605
4053,0.9100000000000006,0.49000000000000027,6398092800.814774
4054,0.9100000000000006,0.5000000000000002,5741598919.209816
4055,0.9100000000000006,0.5100000000000002,5147988682.205179
4056,0.9100000000000006,0.5200000000000002,4611439504.459383
4057,0.9100000000000006,0.5300000000000002,4126663067.6124625
4058,0.9100000000000006,0.5400000000000003,3688856389.6750364
4059,0.9100000000000006,0.5500000000000003,3293657374.4010606
4060,0.9100000000000006,0.5600000000000003,2937104430.811947
4061,0.9100000000000006,0.5700000000000003,2615599790.4433756
4062,0.9100000000000006,0.5800000000000003,2325876183.8913555
4063,0.9100000000000006,0.5900000000000003,2064966569.1471148
4064,0.9100000000000006,0.6000000000000003,1830176632.3105724
4065,0.9100000000000006,0.6100000000000003,1619059806.8140638
4066,0.9100000000000006,0.6200000000000003,1429394580.5030015
4067,0.9100000000000006,0.6300000000000003,1259163881.0190334
4068,0.9100000000000006,0.6400000000000003,1106536349.1059082
4069,0.9100000000000006,0.6500000000000004,969849326.8831897
4070,0.9100000000000006,0.6600000000000004,847593403.9672228
4071,0.9100000000000006,0.6700000000000004,738398378.7065585
4072,0.9100000000000006,0.6800000000000004,641020504.8723041
4073,0.9100000000000006,0.6900000000000004,554330906.0219238
4074,0.9100000000000006,0.7000000000000004,477305050.5468128
4075,0.9100000000000006,0.7100000000000004,409013190.21844447
4076,0.9100000000000006,0.7200000000000004,348611673.95512676
4077,0.9100000000000006,0.7300000000000004,295335056.62312365
4078,0.9100000000000006,0.7400000000000004,248488930.0366724
4079,0.9100000000000006,0.7500000000000004,207443409.99878627
4080,0.9100000000000006,0.7600000000000005,171627219.29035705
4081,0.9100000000000006,0.7700000000000005,140522312.02470168
4082,0.9100000000000006,0.7800000000000005,113658989.78934607
4083,0.9100000000000006,0.7900000000000005,90611464.54258522
4084,0.9100000000000006,0.8000000000000005,70993827.36129211
4085,0.9100000000000006,0.8100000000000005,54456385.88665051
4086,0.9100000000000006,0.8200000000000005,40682336.72073068
4087,0.9100000000000006,0.8300000000000005,29384742.1205637
4088,0.9100000000000006,0.8400000000000005,20303783.146275
4089,0.9100000000000006,0.8500000000000005,13204263.971922819
4090,0.9100000000000006,0.8600000000000005,7873344.3856004905
4091,0.9100000000000006,0.8700000000000006,4118479.610570329
4092,0.9100000000000006,0.8800000000000006,1765548.4912363782
4093,0.9100000000000006,0.8900000000000006,657152.8243407113
4094,0.9100000000000006,0.9000000000000006,651072.1929988643
4095,0.9200000000000006,0.01,833171156738.4426
4096,0.9200000000000006,0.02,756789079229.1565
4097,0.9200000000000006,0.03,687372767653.1104
4098,0.9200000000000006,0.04,624289789239.0615
4099,0.9200000000000006,0.05,566964810988.933
4100,0.9200000000000006,0.060000000000000005,514874484567.76434
4101,0.9200000000000006,0.07,467542784451.97986
4102,0.9200000000000006,0.08,424536759766.5733
4103,0.9200000000000006,0.09,385462663626.50525
4104,0.9200000000000006,0.09999999999999999,349962426900.9608
4105,0.9200000000000006,0.10999999999999999,317710446163.3449
4106,0.9200000000000006,0.11999999999999998,288410658196.036
4107,0.9200000000000006,0.12999999999999998,261793875805.9766
4108,0.9200000000000006,0.13999999999999999,237615361893.0514
4109,0.9200000000000006,0.15,215652620714.2359
4110,0.9200000000000006,0.16,195703387117.76096
4111,0.9200000000000006,0.17,177583796197.06567
4112,0.9200000000000006,0.18000000000000002,161126717346.86234
4113,0.9200000000000006,0.19000000000000003,146180238105.1175
4114,0.9200000000000006,0.20000000000000004,132606284446.01207
4115,0.9200000000000006,0.21000000000000005,120279365360.04462
4116,0.9200000000000006,0.22000000000000006,109085430627.5881
4117,0.9200000000000006,0.23000000000000007,98920831669.87823
4118,0.9200000000000006,0.24000000000000007,89691376254.42941
4119,0.9200000000000006,0.25000000000000006,81311468647.35274
4120,0.9200000000000006,0.26000000000000006,73703327549.60353
4121,0.9200000000000006,0.2700000000000001,66796274833.829865
4122,0.9200000000000006,0.2800000000000001,60526088718.77115
4123,0.9200000000000006,0.2900000000000001,54834415584.137665
4124,0.9200000000000006,0.3000000000000001,49668235145.26215
4125,0.9200000000000006,0.3100000000000001,44979374177.80164
4126,0.9200000000000006,0.3200000000000001,40724064412.304985
4127,0.9200000000000006,0.3300000000000001,36862540610.13147
4128,0.9200000000000006,0.34000000000000014,33358675189.280518
4129,0.9200000000000006,0.35000000000000014,30179646094.18483
