,beta,gamma,sse
3530,0.8500000000000005,0.45000000000000023,611007139457.0093
3531,0.8500000000000005,0.46000000000000024,545365760421.30206
3532,0.8500000000000005,0.47000000000000025,486113148956.0986
3533,0.8500000000000005,0.48000000000000026,432661822330.44147
3534,0.8500000000000005,0.49000000000000027,384477272276.14087
3535,0.8500000000000005,0.5000000000000002,341073235416.3024
3536,0.8500000000000005,0.5100000000000002,302007382151.02686
3537,0.8500000000000005,0.5200000000000002,266877387425.40247
3538,0.8500000000000005,0.5300000000000002,235317349943.61237
3539,0.8500000000000005,0.5400000000000003,206994529269.82684
3540,0.8500000000000005,0.5500000000000003,181606372892.3615
3541,0.8500000000000005,0.5600000000000003,158877807741.8136
3542,0.8500000000000005,0.5700000000000003,138558772864.35388
3543,0.8500000000000005,0.5800000000000003,120421971974.70761
3544,0.8500000000000005,0.5900000000000003,104260826464.80817
3545,0.8500000000000005,0.6000000000000003,89887611137.81201
3546,0.8500000000000005,0.6100000000000003,77131756486.10606
3547,0.8500000000000005,0.6200000000000003,65838302748.13935
3548,0.8500000000000005,0.6300000000000003,55866492273.38402
3549,0.8500000000000005,0.6400000000000003,47088487907.67604
3550,0.8500000000000005,0.6500000000000004,39388206191.9451
3551,0.8500000000000005,0.6600000000000004,32660255154.518837
3552,0.8500000000000005,0.6700000000000004,26808967378.69451
3553,0.8500000000000005,0.6800000000000004,21747519850.37506
3554,0.8500000000000005,0.6900000000000004,17397132841.92547
3555,0.8500000000000005,0.7000000000000004,13686340774.162264
3556,0.8500000000000005,0.7100000000000004,10550328624.136608
3557,0.8500000000000005,0.7200000000000004,7930328017.283453
3558,0.8500000000000005,0.7300000000000004,5773067663.285876
3559,0.8500000000000005,0.7400000000000004,4030273269.987176
3560,0.8500000000000005,0.7500000000000004,2658212502.8282614
3561,0.8500000000000005,0.7600000000000005,1617280952.221742
3562,0.8500000000000005,0.7700000000000005,871625431.3256028
3563,0.8500000000000005,0.7800000000000005,388801254.8779019
3564,0.8500000000000005,0.7900000000000005,139460448.8877768
3565,0.8500000000000005,0.8000000000000005,97068113.5853849
3566,0.8500000000000005,0.8100000000000005,237644410.4394521
3567,0.8500000000000005,0.8200000000000005,539529870.3814509
3568,0.8500000000000005,0.8300000000000005,983171926.5703061
3569,0.8500000000000005,0.8400000000000005,1550930762.8651638
3570,0.8600000000000005,0.01,53862946990164.33
3571,0.8600000000000005,0.02,49072141275099.85
3572,0.8600000000000005,0.03,44699052508559.9
3573,0.8600000000000005,0.04,40708016200251.82
3574,0.8600000000000005,0.05,37066330736660.28
3575,0.8600000000000005,0.060000000000000005,33744020666975.66
3576,0.8600000000000005,0.07,30713617824517.945
3577,0.8600000000000005,0.08,27949959060184.24
3578,0.8600000000000005,0.09,25429999435200.977
3579,0.8600000000000005,0.09999999999999999,23132639788540.227
3580,0.8600000000000005,0.10999999999999999,21038567659722.582
3581,0.8600000000000005,0.11999999999999998,19130110610326.39
3582,0.8600000000000005,0.12999999999999998,17391101047343.965
3583,0.8600000000000005,0.13999999999999999,15806751708573.738
3584,0.8600000000000005,0.15,14363541024528.402
3585,0.8600000000000005,0.16,13049107622908.914
3586,0.8600000000000005,0.17,11852153290588.096
3587,0.8600000000000005,0.18000000000000002,10762353754324.223
3588,0.8600000000000005,0.19000000000000003,9770276685149.473
3589,0.8600000000000005,0.20000000000000004,8867306372625.85
3590,0.8600000000000005,0.21000000000000005,8045574554012.82
3591,0.8600000000000005,0.22000000000000006,7297896919931.828
3592,0.8600000000000005,0.23000000000000007,6617714852432.066
3593,0.8600000000000005,0.24000000000000007,5999041983551.461
3594,0.8600000000000005,0.25000000000000006,5436415192620.819
3595,0.8600000000000005,0.26000000000000006,4924849688769.512
3596,0.8600000000000005,0.2700000000000001,4459797851454.71
3597,0.8600000000000005,0.2800000000000001,4037111526444.0825
3598,0.8600000000000005,0.2900000000000001,3653007497626.935
3599,0.8600000000000005,0.3000000000000001,3304035876401.3667
3600,0.8600000000000005,0.3100000000000001,2987051170272.742
3601,0.8600000000000005,0.3200000000000001,2699185810787.168
3602,0.8600000000000005,0.3300000000000001,2437825938095.7783
3603,0.8600000000000005,0.34000000000000014,2200589255380.9297
3604,0.8600000000000005,0.35000000000000014,1985304781150.5115
3605,0.8600000000000005,0.36000000000000015,1789994341095.1138
3606,0.8600000000000005,0.37000000000000016,1612855653874.499
3607,0.8600000000000005,0.38000000000000017,1452246876921.9312
3608,0.8600000000000005,0.3900000000000002,1306672489190.3315
3609,0.8600000000000005,0.4000000000000002,1174770397773.5786
3610,0.8600000000000005,0.4100000000000002,1055300164576.1353
3611,0.8600000000000005,0.4200000000000002,947132257728.5681
3612,0.8600000000000005,0.4300000000000002,849238240305.7133
3613,0.8600000000000005,0.4400000000000002,760681816146.2981
3614,0.8600000000000005,0.45000000000000023,680610659242.0925
3615,0.8600000000000005,0.46000000000000024,608248959303.4126
3616,0.8600000000000005,0.47000000000000025,542890621755.0775
3617,0.8600000000000005,0.48000000000000026,483893065609.6636
3618,0.8600000000000005,0.49000000000000027,430671567437.25
3619,0.8600000000000005,0.5000000000000002,382694104034.9518
3620,0.8600000000000005,0.5100000000000002,339476650425.1029
3621,0.8600000000000005,0.5200000000000002,300578893505.75977
3622,0.8600000000000005,0.5300000000000002,265600325067.04773
3623,0.8600000000000005,0.5400000000000003,234176680995.72025
3624,0.8600000000000005,0.5500000000000003,205976696340.30212
3625,0.8600000000000005,0.5600000000000003,180699148521.05792
3626,0.8600000000000005,0.5700000000000003,158070163361.71082
3627,0.8600000000000005,0.5800000000000003,137840760811.07886
3628,0.8600000000000005,0.5900000000000003,119784619228.87555
3629,0.8600000000000005,0.6000000000000003,103696038945.91931
3630,0.8600000000000005,0.6100000000000003,89388087488.85226
3631,0.8600000000000005,0.6200000000000003,76690910396.0
3632,0.8600000000000005,0.6300000000000003,65450192956.08346
3633,0.8600000000000005,0.6400000000000003,55525759486.00193
3634,0.8600000000000005,0.6500000000000004,46790297937.92798
3635,0.8600000000000005,0.6600000000000004,39128198698.7007
3636,0.8600000000000005,0.6700000000000004,32434497424.51351
3637,0.8600000000000005,0.6800000000000004,26613912648.96685
3638,0.8600000000000005,0.6900000000000004,21579969719.893623
3639,0.8600000000000005,0.7000000000000004,17254203366.55883
3640,0.8600000000000005,0.7100000000000004,13565431879.952057
3641,0.8600000000000005,0.7200000000000004,10449096510.487375
3642,0.8600000000000005,0.7300000000000004,7846660254.603034
3643,0.8600000000000005,0.7400000000000004,5705060719.191593
3644,0.8600000000000005,0.7500000000000004,3976212224.768894
3645,0.8600000000000005,0.7600000000000005,2616552738.746225
3646,0.8600000000000005,0.7700000000000005,1586631622.6862187
3647,0.8600000000000005,0.7800000000000005,850734535.3061858
3648,0.8600000000000005,0.7900000000000005,376542159.2446592
3649,0.8600000000000005,0.8000000000000005,134819716.99309266
3650,0.8600000000000005,0.8100000000000005,99134512.43193221
3651,0.8600000000000005,0.8200000000000005,245598981.40774292
3652,0.8600000000000005,0.8300000000000005,552636959.8517044
3653,0.8600000000000005,0.8400000000000005,1000771082.9976386
3654,0.8600000000000005,0.8500000000000005,1572429416.0692525
3655,0.8700000000000006,0.01,58749993698259.086
3656,0.8700000000000006,0.02,53539120774389.38
3657,0.8700000000000006,0.03,48781127203271.16
3658,0.8700000000000006,0.04,44437509323859.19
3659,0.8700000000000006,0.05,40472943633827.5
3660,0.8700000000000006,0.060000000000000005,36855034815071.1
3661,0.8700000000000006,0.07,33554082511682.016
3662,0.8700000000000006,0.08,30542865599400.492
3663,0.8700000000000006,0.09,27796442755716.96
3664,0.8700000000000006,0.09999999999999999,25291968207643.094
3665,0.8700000000000006,0.10999999999999999,23008521599573.664
3666,0.8700000000000006,0.11999999999999998,20926950986563.92
3667,0.8700000000000006,0.12999999999999998,19029728018686.145
3668,0.8700000000000006,0.13999999999999999,17300814439883.938
3669,0.8700000000000006,0.15,15725539079898.16
3670,0.8700000000000006,0.16,14290484570399.988
3671,0.8700000000000006,0.17,12983383066460.102
3672,0.8700000000000006,0.18000000000000002,11793020301937.637
3673,0.8700000000000006,0.19000000000000003,10709147352339.879
3674,0.8700000000000006,0.20000000000000004,9722399521236.898
3675,0.8700000000000006,0.21000000000000005,8824221806481.016
3676,0.8700000000000006,0.22000000000000006,8006800440350.242
3677,0.8700000000000006,0.23000000000000007,7263000033383.789
3678,0.8700000000000006,0.24000000000000007,6586305885190.992
3679,0.8700000000000006,0.25000000000000006,5970771056972.264
3680,0.8700000000000006,0.26000000000000006,5410967829983.833
3681,0.8700000000000006,0.2700000000000001,4901943201790.584
3682,0.8700000000000006,0.2800000000000001,4439178097974.584
3683,0.8700000000000006,0.2900000000000001,4018550001087.1655
3684,0.8700000000000006,0.3000000000000001,3636298721137.553
3685,0.8700000000000006,0.3100000000000001,3288995052886.878
3686,0.8700000000000006,0.3200000000000001,2973512084746.3604
3687,0.8700000000000006,0.3300000000000001,2686998942245.1753
3688,0.8700000000000006,0.34000000000000014,2426856765915.164
3689,0.8700000000000006,0.35000000000000014,2190716739114.2373
3690,0.8700000000000006,0.36000000000000015,1976419995850.6267
3691,0.8700000000000006,0.37000000000000016,1781999252147.5002
3692,0.8700000000000006,0.38000000000000017,1605662016969.6958
3693,0.8700000000000006,0.3900000000000002,1445775250285.7134
3694,0.8700000000000006,0.4000000000000002,1300851346520.663
3695,0.8700000000000006,0.4100000000000002,1169535331527.606
3696,0.8700000000000006,0.4200000000000002,1050593170321.3108
3697,0.8700000000000006,0.4300000000000002,942901091231.9014
3698,0.8700000000000006,0.4400000000000002,845435839895.8966
3699,0.8700000000000006,0.45000000000000023,757265783654.929
3700,0.8700000000000006,0.46000000000000024,677542793521.7617
3701,0.8700000000000006,0.47000000000000025,605494836940.3418
3702,0.8700000000000006,0.48000000000000026,540419220149.56354
3703,0.8700000000000006,0.49000000000000027,481676424095.5635
3704,0.8700000000000006,0.5000000000000002,428684482558.0918
3705,0.8700000000000006,0.5100000000000002,380913855494.27515
3706,0.8700000000000006,0.5200000000000002,337882754587.1981
3707,0.8700000000000006,0.5300000000000002,299152881644.3514
3708,0.8700000000000006,0.5400000000000003,264325543847.54898
3709,0.8700000000000006,0.5500000000000003,233038112934.88928
3710,0.8700000000000006,0.5600000000000003,204960798218.64197
3711,0.8700000000000006,0.5700000000000003,179793705930.80087
3712,0.8700000000000006,0.5800000000000003,157264159759.30273
3713,0.8700000000000006,0.5900000000000003,137124259609.89194
3714,0.8700000000000006,0.6000000000000003,119148657617.47696
3715,0.8700000000000006,0.6100000000000003,103132532251.37354
3716,0.8700000000000006,0.6200000000000003,88889743024.85266
3717,0.8700000000000006,0.6300000000000003,76251149843.54645
3718,0.8700000000000006,0.6400000000000003,65063082421.23468
3719,0.8700000000000006,0.6500000000000004,55185946466.0931
3720,0.8700000000000006,0.6600000000000004,46492954505.574104
3721,0.8700000000000006,0.6700000000000004,38868970282.85016
3722,0.8700000000000006,0.6800000000000004,32209456630.584526
3723,0.8700000000000006,0.6900000000000004,26419517616.44615
3724,0.8700000000000006,0.7000000000000004,21413026566.36006
3725,0.8700000000000006,0.7100000000000004,17111832312.51332
3726,0.8700000000000006,0.7200000000000004,13445036689.622826
3727,0.8700000000000006,0.7300000000000004,10348336920.409847
3728,0.8700000000000006,0.7400000000000004,7763427094.68191
3729,0.8700000000000006,0.7500000000000004,5637453460.514275
3730,0.8700000000000006,0.7600000000000005,3922518715.0054474
3731,0.8700000000000006,0.7700000000000005,2575230909.843242
3732,0.8700000000000006,0.7800000000000005,1556292977.0219772
3733,0.8700000000000006,0.7900000000000005,830129235.764611
3734,0.8700000000000006,0.8000000000000005,364545566.0113741
3735,0.8700000000000006,0.8100000000000005,130420229.47520499
3736,0.8700000000000006,0.8200000000000005,101422588.73294717
3737,0.8700000000000006,0.8300000000000005,253757220.40978822
3738,0.8700000000000006,0.8400000000000005,565931142.3127863
3739,0.8700000000000006,0.8500000000000005,1018542078.2901337
3740,0.8700000000000006,0.8600000000000005,1594085870.3829327
3741,0.8800000000000006,0.01,64055245178349.33
3742,0.8800000000000006,0.02,58390135734524.484
3743,0.8800000000000006,0.03,53215729292329.43
3744,0.8800000000000006,0.04,48490490787508.17
3745,0.8800000000000006,0.05,44176294749664.35
3746,0.8800000000000006,0.060000000000000005,40238157500102.26
3747,0.8800000000000006,0.07,36643989021015.88
3748,0.8800000000000006,0.08,33364363201254.43
3749,0.8800000000000006,0.09,30372305232934.695
3750,0.8800000000000006,0.09999999999999999,27643095000266.895
3751,0.8800000000000006,0.10999999999999999,25154085366948.49
3752,0.8800000000000006,0.11999999999999998,22884534331263.688
3753,0.8800000000000006,0.12999999999999998,20815450078511.97
3754,0.8800000000000006,0.13999999999999999,18929448018513.242
3755,0.8800000000000006,0.15,17210618951658.424
3756,0.8800000000000006,0.16,15644407560267.805
3757,0.8800000000000006,0.17,14217500472879.832
3758,0.8800000000000006,0.18000000000000002,12917723197531.008
3759,0.8800000000000006,0.19000000000000003,11733945266124.62
3760,0.8800000000000006,0.20000000000000004,10655992975660.895
3761,0.8800000000000006,0.21000000000000005,9674569153458.83
3762,0.8800000000000006,0.22000000000000006,8781179412596.254
3763,0.8800000000000006,0.23000000000000007,7968064400692.306
3764,0.8800000000000006,0.24000000000000007,7228137579925.395
3765,0.8800000000000006,0.25000000000000006,6554928108892.555
3766,0.8800000000000006,0.26000000000000006,5942528427650.813
3767,0.8800000000000006,0.2700000000000001,5385546176118.455
3768,0.8800000000000006,0.2800000000000001,4879060103034.396
3769,0.8800000000000006,0.2900000000000001,4418579647961.743
3770,0.8800000000000006,0.3000000000000001,4000007902457.838
3771,0.8800000000000006,0.3100000000000001,3619607678602.057
3772,0.8800000000000006,0.3200000000000001,3273970433654.298
3773,0.8800000000000006,0.3300000000000001,2959987818792.2876
3774,0.8800000000000006,0.34000000000000014,2674825637722.235
3775,0.8800000000000006,0.35000000000000014,2415900017551.344
3776,0.8800000000000006,0.36000000000000015,2180855609725.6694
3777,0.8800000000000006,0.37000000000000016,1967545653143.7507
3778,0.8800000000000006,0.38000000000000017,1774013744824.1353
3779,0.8800000000000006,0.3900000000000002,1598477175798.0615
3780,0.8800000000000006,0.4000000000000002,1439311701280.724
3781,0.8800000000000006,0.4100000000000002,1295037624704.3958
3782,0.8800000000000006,0.4200000000000002,1164307084931.7507
3783,0.8800000000000006,0.4300000000000002,1045892444961.3193
3784,0.8800000000000006,0.4400000000000002,938675688740.2334
3785,0.8800000000000006,0.45000000000000023,841638740360.3384
3786,0.8800000000000006,0.46000000000000024,753854626977.7765
3787,0.8800000000000006,0.47000000000000025,674479413305.8242
3788,0.8800000000000006,0.48000000000000026,602744841526.2993
3789,0.8800000000000006,0.49000000000000027,537951615983.8413
3790,0.8800000000000006,0.5000000000000002,479463277104.9521
3791,0.8800000000000006,0.5100000000000002,426700613652.9427
3792,0.8800000000000006,0.5200000000000002,379136566721.52423
3793,0.8800000000000006,0.5300000000000002,336291582812.4783
3794,0.8800000000000006,0.5400000000000003,297729376963.4078
3795,0.8800000000000006,0.5500000000000003,263053070214.8449
3796,0.8800000000000006,0.5600000000000003,231901668755.20963
3797,0.8800000000000006,0.5700000000000003,203946854878.7019
3798,0.8800000000000006,0.5800000000000003,178890062455.16913
3799,0.8800000000000006,0.5900000000000003,156459811960.7997
3800,0.8800000000000006,0.6000000000000003,136409282271.29276
3801,0.8800000000000006,0.6100000000000003,118514098390.79248
3802,0.8800000000000006,0.6200000000000003,102570316095.01596
3803,0.8800000000000006,0.6300000000000003,88392586119.20346
3804,0.8800000000000006,0.6400000000000003,75812482033.2872
3805,0.8800000000000006,0.6500000000000004,64676977329.52389
3806,0.8800000000000006,0.6600000000000004,54847058512.47987
3807,0.8800000000000006,0.6700000000000004,46196462137.40747
3808,0.8800000000000006,0.6800000000000004,38610524799.83976
3809,0.8800000000000006,0.6900000000000004,31985136044.894455
3810,0.8800000000000006,0.7000000000000004,26225785047.013412
3811,0.8800000000000006,0.7100000000000004,21246692716.68181
3812,0.8800000000000006,0.7200000000000004,16970021626.536348
3813,0.8800000000000006,0.7300000000000004,13325156821.131126
3814,0.8800000000000006,0.7400000000000004,10248051187.9178
3815,0.8800000000000006,0.7500000000000004,7680629626.726007
3816,0.8800000000000006,0.7600000000000005,5570246765.7833395
3817,0.8800000000000006,0.7700000000000005,3869193438.2991548
3818,0.8800000000000006,0.7800000000000005,2534247558.7076364
3819,0.8800000000000006,0.7900000000000005,1526265425.3584464
3820,0.8800000000000006,0.8000000000000005,809809829.9878066
3821,0.8800000000000006,0.8100000000000005,352811676.66785926
3822,0.8800000000000006,0.8200000000000005,126262106.82371317
3823,0.8800000000000006,0.8300000000000005,103932394.8087873
3824,0.8800000000000006,0.8400000000000005,262119122.70954835
3825,0.8800000000000006,0.8500000000000005,579412365.5841093
3826,0.8800000000000006,0.8600000000000005,1036484821.1238678
3827,0.8800000000000006,0.8700000000000006,1615900002.4962676
3828,0.8900000000000006,0.01,69811342209698.12
3829,0.8900000000000006,0.02,63655400518933.36
3830,0.8900000000000006,0.03,58030808320795.305
3831,0.8900000000000006,0.04,52892798352855.33
3832,0.8900000000000006,0.05,48200254720266.6
3833,0.8900000000000006,0.060000000000000005,43915428732961.96
3834,0.8900000000000006,0.07,40003675328371.01
3835,0.8900000000000006,0.08,36433208755553.95
3836,0.8900000000000006,0.09,33174876263982.555
3837,0.8900000000000006,0.09999999999999999,30201948605986.375
3838,0.8900000000000006,0.10999999999999999,27489926225952.25
3839,0.8900000000000006,0.11999999999999998,25016360071568.227
3840,0.8900000000000006,0.12999999999999998,22760686022613.023
3841,0.8900000000000006,0.13999999999999999,20704071990908.58
3842,0.8900000000000006,0.15,18829276801001.734
3843,0.8900000000000006,0.16,17120520014865.262
3844,0.8900000000000006,0.17,15563361915369.855
3845,0.8900000000000006,0.18000000000000002,14144592912464.61
3846,0.8900000000000006,0.19000000000000003,12852131682910.25
3847,0.8900000000000006,0.20000000000000004,11674931399047.908
3848,0.8900000000000006,0.21000000000000005,10602893444487.365
3849,0.8900000000000006,0.22000000000000006,9626788054795.68
3850,0.8900000000000006,0.23000000000000007,8738181359306.721
3851,0.8900000000000006,0.24000000000000007,7929368336111.126
3852,0.8900000000000006,0.25000000000000006,7193311226183.093
3853,0.8900000000000006,0.26000000000000006,6523582984523.086
3854,0.8900000000000006,0.2700000000000001,5914315376213.896
3855,0.8900000000000006,0.2800000000000001,5360151353475.91
3856,0.8900000000000006,0.2900000000000001,4856201376241.152
3857,0.8900000000000006,0.3000000000000001,4398003363521.941
3858,0.8900000000000006,0.3100000000000001,3981485986007.6147
3859,0.8900000000000006,0.3200000000000001,3602935031957.8066
3860,0.8900000000000006,0.3300000000000001,3258962598652.0127
3861,0.8900000000000006,0.34000000000000014,2946478880477.916
3862,0.8900000000000006,0.35000000000000014,2662666342269.319
3863,0.8900000000000006,0.36000000000000015,2404956082812.622
3864,0.8900000000000006,0.37000000000000016,2171006208597.6792
3865,0.8900000000000006,0.38000000000000017,1958682051963.975
3866,0.8900000000000006,0.3900000000000002,1766038080852.0073
3867,0.8900000000000006,0.4000000000000002,1591301359475.1084
3868,0.8900000000000006,0.4100000000000002,1432856430440.406
3869,0.8900000000000006,0.4200000000000002,1289231499225.7695
3870,0.8900000000000006,0.4300000000000002,1159085811518.4912
3871,0.8900000000000006,0.4400000000000002,1041198122792.5424
3872,0.8900000000000006,0.45000000000000023,934456167694.7239
3873,0.8900000000000006,0.46000000000000024,837847044372.2938
3874,0.8900000000000006,0.47000000000000025,750448435850.1445
3875,0.8900000000000006,0.48000000000000026,671420596995.8981
3876,0.8900000000000006,0.49000000000000027,599999041535.6191
3877,0.8900000000000006,0.5000000000000002,535487869037.8705
3878,0.8900000000000006,0.5100000000000002,477253676804.2027
3879,0.8900000000000006,0.5200000000000002,424720006222.00586
3880,0.8900000000000006,0.5300000000000002,377362277381.20074
3881,0.8900000000000006,0.5400000000000003,334703169657.6811
3882,0.8900000000000006,0.5500000000000003,296308409549.9293
3883,0.8900000000000006,0.5600000000000003,261782930345.40042
3884,0.8900000000000006,0.5700000000000003,230767371212.69135
3885,0.8900000000000006,0.5800000000000003,202934886085.51465
3886,0.8900000000000006,0.5900000000000003,177988235244.5532
3887,0.8900000000000006,0.6000000000000003,155657134831.6931
3888,0.8900000000000006,0.6100000000000003,135695841664.76385
3889,0.8900000000000006,0.6200000000000003,117880952675.365
3890,0.8900000000000006,0.6300000000000003,102009400082.10867
3891,0.8900000000000006,0.6400000000000003,87896625050.00937
3892,0.8900000000000006,0.6500000000000004,75374914086.14598
3893,0.8900000000000006,0.6600000000000004,64291883793.50415
3894,0.8900000000000006,0.6700000000000004,54509100859.59634
3895,0.8900000000000006,0.6800000000000004,45900825303.72603
3896,0.8900000000000006,0.6900000000000004,38352866055.551605
3897,0.8900000000000006,0.7000000000000004,31761538896.128284
3898,0.8900000000000006,0.7100000000000004,26032717668.41829
3899,0.8900000000000006,0.7200000000000004,21080970464.33166
3900,0.8900000000000006,0.7300000000000004,16828773226.066013
3901,0.8900000000000006,0.7400000000000004,13205793866.748894
3902,0.8900000000000006,0.7500000000000004,10148240624.524754
3903,0.8900000000000006,0.7600000000000005,7598268920.238735
3904,0.8900000000000006,0.7700000000000005,5503441496.283638
3905,0.8900000000000006,0.7800000000000005,3816237077.1672225
3906,0.8900000000000006,0.7900000000000005,2493603214.7398076
3907,0.8900000000000006,0.8000000000000005,1496549366.3035767
3908,0.8900000000000006,0.8100000000000005,789776605.2048787
3909,0.8900000000000006,0.8200000000000005,341340683.93156093
3910,0.8900000000000006,0.8300000000000005,122345461.88450384
3911,0.8900000000000006,0.8400000000000005,106663976.32690167
3912,0.8900000000000006,0.8500000000000005,270684677.78762573
3913,0.8900000000000006,0.8600000000000005,593080572.4646881
3914,0.8900000000000006,0.8700000000000006,1054599215.8236837
3915,0.8900000000000006,0.8800000000000006,1637871685.3347216
3916,0.9000000000000006,0.01,76053059193637.28
3917,0.9000000000000006,0.02,69367137450330.7
3918,0.9000000000000006,0.03,63256200703096.66
3919,0.9000000000000006,0.04,57672040346743.766
3920,0.9000000000000006,0.05,52570353372827.695
3921,0.9000000000000006,0.060000000000000005,47910441356286.84
3922,0.9000000000000006,0.07,43654930929727.11
3923,0.9000000000000006,0.08,39769514397098.37
3924,0.9000000000000006,0.09,36222709203487.14
3925,0.9000000000000006,0.09999999999999999,32985635041651.844
3926,0.9000000000000006,0.10999999999999999,30031807438527.22
3927,0.9000000000000006,0.11999999999999998,27336946726045.68
3928,0.9000000000000006,0.12999999999999998,24878801360094.66
3929,0.9000000000000006,0.13999999999999999,22636984609120.473
3930,0.9000000000000006,0.15,20592823689682.613
3931,0.9000000000000006,0.16,18729220480076.76
3932,0.9000000000000006,0.17,17030522994902.924
3933,0.9000000000000006,0.18000000000000002,15482406853120.688
3934,0.9000000000000006,0.19000000000000003,14071766019668.906
3935,0.9000000000000006,0.20000000000000004,12786612146125.676
3936,0.9000000000000006,0.21000000000000005,11615981879147.91
3937,0.9000000000000006,0.22000000000000006,10549851546571.828
3938,0.9000000000000006,0.23000000000000007,9579058670109.174
3939,0.9000000000000006,0.24000000000000007,8695229790570.181
3940,0.9000000000000006,0.25000000000000006,7890714126536.0205
3941,0.9000000000000006,0.26000000000000006,7158522620438.309
3942,0.9000000000000006,0.2700000000000001,6492271957144.778
3943,0.9000000000000006,0.2800000000000001,5886133169459.699
3944,0.9000000000000006,0.2900000000000001,5334784472493.672
3945,0.9000000000000006,0.3000000000000001,4833367994709.544
3946,0.9000000000000006,0.3100000000000001,4377450097682.176
3947,0.9000000000000006,0.3200000000000001,3962984999290.932
3948,0.9000000000000006,0.3300000000000001,3586281436270.132
3949,0.9000000000000006,0.34000000000000014,3243972121845.9204
3950,0.9000000000000006,0.35000000000000014,2932985772660.463
3951,0.9000000000000006,0.36000000000000015,2650521496398.0776
3952,0.9000000000000006,0.37000000000000016,2394025347550.909
3953,0.9000000000000006,0.38000000000000017,2161168873663.085
3954,0.9000000000000006,0.3900000000000002,1949829488236.441
3955,0.9000000000000006,0.4000000000000002,1758072519332.5964
3956,0.9000000000000006,0.4100000000000002,1584134794824.5913
3957,0.9000000000000006,0.4200000000000002,1426409636297.0461
3958,0.9000000000000006,0.4300000000000002,1283433143821.0242
3959,0.9000000000000006,0.4400000000000002,1153871663292.936
3960,0.9000000000000006,0.45000000000000023,1036510336776.3165
3961,0.9000000000000006,0.46000000000000024,930242644369.2196
3962,0.9000000000000006,0.47000000000000025,834060853584.0652
3963,0.9000000000000006,0.48000000000000026,747047299114.115
3964,0.9000000000000006,0.49000000000000027,668366422211.9142
3965,0.9000000000000006,0.5000000000000002,597257504758.3627
3966,0.9000000000000006,0.5100000000000002,533028038492.45105
3967,0.9000000000000006,0.5200000000000002,475047674834.927
3968,0.9000000000000006,0.5300000000000002,422742705305.7699
3969,0.9000000000000006,0.5400000000000003,375591026734.9905
3970,0.9000000000000006,0.5500000000000003,333117549326.5028
3971,0.9000000000000006,0.5600000000000003,294890009181.4441
3972,0.9000000000000006,0.5700000000000003,260515150144.3485
3973,0.9000000000000006,0.5800000000000003,229635242825.4133
3974,0.9000000000000006,0.5900000000000003,201924911395.4394
3975,0.9000000000000006,0.6000000000000003,177088241266.30798
3976,0.9000000000000006,0.6100000000000003,154856143076.90918
3977,0.9000000000000006,0.6200000000000003,134983950518.92096
3978,0.9000000000000006,0.6300000000000003,117249231474.14122
3979,0.9000000000000006,0.6400000000000003,101449793709.46695
3980,0.9000000000000006,0.6500000000000004,87401868000.21588
3981,0.9000000000000006,0.6600000000000004,74938453039.54941
3982,0.9000000000000006,0.6700000000000004,63907807852.46532
3983,0.9000000000000006,0.6800000000000004,54172078677.5965
3984,0.9000000000000006,0.6900000000000004,45606048418.43291
3985,0.9000000000000006,0.7000000000000004,38095997806.39696
3986,0.9000000000000006,0.7100000000000004,31538668369.580887
3987,0.9000000000000006,0.7200000000000004,25840318170.360367
3988,0.9000000000000006,0.7300000000000004,20915862069.422176
3989,0.9000000000000006,0.7400000000000004,16688088999.300215
3990,0.9000000000000006,0.7500000000000004,13086949393.126932
3991,0.9000000000000006,0.7600000000000005,10048906519.302372
3992,0.9000000000000006,0.7700000000000005,7516346025.074528
3993,0.9000000000000006,0.7800000000000005,5437038496.104633
3994,0.9000000000000006,0.7900000000000005,3763650299.0869074
3995,0.9000000000000006,0.8000000000000005,2453298394.193374
3996,0.9000000000000006,0.8100000000000005,1467145186.981489
3997,0.9000000000000006,0.8200000000000005,770029838.6216044
3998,0.9000000000000006,0.8300000000000005,330132771.7789856
3999,0.9000000000000006,0.8400000000000005,118670399.88841738
4000,0.9000000000000006,0.8500000000000005,109617372.32794738
4001,0.9000000000000006,0.8600000000000005,279453869.3650724
4002,0.9000000000000006,0.8700000000000006,606935700.7547506
4003,0.9000000000000006,0.8800000000000006,1072885162.3828057
4004,0.9000000000000006,0.8900000000000006,1660000788.0770333
4005,0.9100000000000006,0.01,82817389171369.97
4006,0.9100000000000006,0.02,75559661519455.03
4007,0.9100000000000006,0.03,68923713515613.24
4008,0.9100000000000006,0.04,62857678028573.91
4009,0.9100000000000006,0.05,57313860246757.29
4010,0.9100000000000006,0.060000000000000005,52248419376896.99
4011,0.9100000000000006,0.07,47621072712365.11
4012,0.9100000000000006,0.08,43394820704682.83
4013,0.9100000000000006,0.09,39535691733675.055
4014,0.9100000000000006,0.09999999999999999,36012505333122.43
4015,0.9100000000000006,0.10999999999999999,32796652689316.633
4016,0.9100000000000006,0.11999999999999998,29861893289421.984
4017,0.9100000000000006,0.12999999999999998,27184166654777.734
4018,0.9100000000000006,0.13999999999999999,24741418151082.0
4019,0.9100000000000006,0.15,22513437922617.88
4020,0.9100000000000006,0.16,20481712051203.574
