,beta,gamma,sse
4072,0.6800000000000004,0.9100000000000006,178722539.0246124
4073,0.6900000000000004,0.9100000000000006,167026506.83725774
4074,0.7000000000000004,0.9100000000000006,155319777.24226907
4075,0.7100000000000004,0.9100000000000006,143630785.8307023
4076,0.7200000000000004,0.9100000000000006,131991607.71940225
4077,0.7300000000000004,0.9100000000000006,120438339.28197215
4078,0.7400000000000004,0.9100000000000006,109011518.00770037
4079,0.7500000000000004,0.9100000000000006,97756584.25705568
4080,0.7600000000000005,0.9100000000000006,86724389.05520727
4081,0.7700000000000005,0.9100000000000006,75971752.47487348
4082,0.7800000000000005,0.9100000000000006,65562077.61034815
4083,0.7900000000000005,0.9100000000000006,55566025.639824465
4084,0.8000000000000005,0.9100000000000006,46062258.01761009
4085,0.8100000000000005,0.9100000000000006,37138252.436350375
4086,0.8200000000000005,0.9100000000000006,28891199.857372165
4087,0.8300000000000005,0.9100000000000006,21428990.630588073
4088,0.8400000000000005,0.9100000000000006,14871298.520588223
4089,0.8500000000000005,0.9100000000000006,9350772.32969773
4090,0.8600000000000005,0.9100000000000006,5014345.769742352
4091,0.8700000000000006,0.9100000000000006,2024677.2906572807
4092,0.8800000000000006,0.9100000000000006,561732.735330331
4093,0.8900000000000006,0.9100000000000006,824524.9666064712
4094,0.9000000000000006,0.9100000000000006,3033026.0155837256
4095,0.01,0.9200000000000006,649748906.9237297
4096,0.02,0.9200000000000006,646639140.2409319
4097,0.03,0.9200000000000006,643460061.7697214
4098,0.04,0.9200000000000006,640210202.6744668
4099,0.05,0.9200000000000006,636888048.4159151
4100,0.060000000000000005,0.9200000000000006,633492037.894149
4101,0.07,0.9200000000000006,630020562.6086943
4102,0.08,0.9200000000000006,626471965.8410952
4103,0.09,0.9200000000000006,622844541.8658936
4104,0.09999999999999999,0.9200000000000006,619136535.1966386
4105,0.10999999999999999,0.9200000000000006,615346139.8742986
4106,0.11999999999999998,0.9200000000000006,611471498.8062754
4107,0.12999999999999998,0.9200000000000006,607510703.1651342
4108,0.13999999999999999,0.9200000000000006,603461791.8571664
4109,0.15,0.9200000000000006,599322751.0719993
4110,0.16,0.9200000000000006,595091513.9256871
4111,0.17,0.9200000000000006,590765960.2110478
4112,0.18000000000000002,0.9200000000000006,586343916.2704746
4113,0.19000000000000003,0.9200000000000006,581823155.0080702
4114,0.20000000000000004,0.9200000000000006,577201396.0597122
4115,0.21000000000000005,0.9200000000000006,572476306.1416163
4116,0.22000000000000006,0.9200000000000006,567645499.600091
4117,0.23000000000000007,0.9200000000000006,562706539.1875366
4118,0.24000000000000007,0.9200000000000006,557656937.0923136
4119,0.25000000000000006,0.9200000000000006,552494156.2529435
4120,0.26000000000000006,0.9200000000000006,547215611.9902167
4121,0.2700000000000001,0.9200000000000006,541818673.9941996
4122,0.2800000000000001,0.9200000000000006,536300668.7068831
4123,0.2900000000000001,0.9200000000000006,530658882.14534044
4124,0.3000000000000001,0.9200000000000006,524890563.2147819
4125,0.3100000000000001,0.9200000000000006,518992927.56586206
4126,0.3200000000000001,0.9200000000000006,512963162.05605155
4127,0.3300000000000001,0.9200000000000006,506798429.88086534
4128,0.34000000000000014,0.9200000000000006,500495876.44732124
4129,0.35000000000000014,0.9200000000000006,494052636.06920946
4130,0.36000000000000015,0.9200000000000006,487465839.5716823
4131,0.37000000000000016,0.9200000000000006,480732622.901362
4132,0.38000000000000017,0.9200000000000006,473850136.84772086
4133,0.3900000000000002,0.9200000000000006,466815557.99195814
4134,0.4000000000000002,0.9200000000000006,459626101.0111145
4135,0.4100000000000002,0.9200000000000006,452279032.47778815
4136,0.4200000000000002,0.9200000000000006,444771686.30969375
4137,0.4300000000000002,0.9200000000000006,437101481.0385233
4138,0.4400000000000002,0.9200000000000006,429265939.0842943
4139,0.45000000000000023,0.9200000000000006,421262708.2397193
4140,0.46000000000000024,0.9200000000000006,413089585.58928764
4141,0.47000000000000025,0.9200000000000006,404744544.10988206
4142,0.48000000000000026,0.9200000000000006,396225762.2240487
4143,0.49000000000000027,0.9200000000000006,387531656.603727
4144,0.5000000000000002,0.9200000000000006,378660918.551548
4145,0.5100000000000002,0.9200000000000006,369612554.3189887
4146,0.5200000000000002,0.9200000000000006,360385929.75601625
4147,0.5300000000000002,0.9200000000000006,350980819.72566605
4148,0.5400000000000003,0.9200000000000006,341397462.7596324
4149,0.5500000000000003,0.9200000000000006,331636621.47777915
4150,0.5600000000000003,0.9200000000000006,321699649.34590507
4151,0.5700000000000003,0.9200000000000006,311588564.402605
4152,0.5800000000000003,0.9200000000000006,301306130.64812773
4153,0.5900000000000003,0.9200000000000006,290855947.85631686
4154,0.6000000000000003,0.9200000000000006,280242550.64562345
4155,0.6100000000000003,0.9200000000000006,269471517.72747606
4156,0.6200000000000003,0.9200000000000006,258549592.34071097
4157,0.6300000000000003,0.9200000000000006,247484814.98011
4158,0.6400000000000003,0.9200000000000006,236286669.63625368
4159,0.6500000000000004,0.9200000000000006,224966244.88384727
4160,0.6600000000000004,0.9200000000000006,213536411.28748116
4161,0.6700000000000004,0.9200000000000006,202012016.73863953
4162,0.6800000000000004,0.9200000000000006,190410101.49694481
4163,0.6900000000000004,0.9200000000000006,178750134.88356614
4164,0.7000000000000004,0.9200000000000006,167054275.76697904
4165,0.7100000000000004,0.9200000000000006,155347659.19257525
4166,0.7200000000000004,0.9200000000000006,143658711.73986414
4167,0.7300000000000004,0.9200000000000006,132019498.44628534
4168,0.7400000000000004,0.9200000000000006,120466104.41722772
4169,0.7500000000000004,0.9200000000000006,109039054.55027235
4170,0.7600000000000005,0.9200000000000006,97783775.14068079
4171,0.7700000000000005,0.9200000000000006,86751101.50780845
4172,0.7800000000000005,0.9200000000000006,75997836.19175714
4173,0.7900000000000005,0.9200000000000006,65587362.71989338
4174,0.8000000000000005,0.9200000000000006,55590320.43785954
4175,0.8100000000000005,0.9200000000000006,46085346.44388015
4176,0.8200000000000005,0.9200000000000006,37159891.26335875
4177,0.8300000000000005,0.9200000000000006,28911115.558374833
4178,0.8400000000000005,0.9200000000000006,21446875.88959563
4179,0.8500000000000005,0.9200000000000006,14886808.342831701
4180,0.8600000000000005,0.9200000000000006,9363519.706077347
4181,0.8700000000000006,0.9200000000000006,5023896.843248067
4182,0.8800000000000006,0.9200000000000006,2030545.9665322057
4183,0.8900000000000006,0.9200000000000006,563374.669781229
4184,0.9000000000000006,0.9200000000000006,821330.8610344244
4185,0.9100000000000006,0.9200000000000006,3024314.134517232
4186,0.01,0.9300000000000006,652796910.599905
4187,0.02,0.9300000000000006,649755175.0149173
4188,0.03,0.9300000000000006,646645554.9059713
4189,0.04,0.9300000000000006,643466626.3825282
4190,0.05,0.9300000000000006,640216920.7227678
4191,0.060000000000000005,0.9300000000000006,636894923.5041933
4192,0.07,0.9300000000000006,633499073.7466198
4193,0.08,0.9300000000000006,630027763.072302
4194,0.09,0.9300000000000006,626479334.8885201
4195,0.09999999999999999,0.9300000000000006,622852083.5985633
4196,0.10999999999999999,0.9300000000000006,619144253.8477294
4197,0.11999999999999998,0.9300000000000006,615354039.8117129
4198,0.12999999999999998,0.9300000000000006,611479584.5355818
4199,0.13999999999999999,0.9300000000000006,607518979.3324534
4200,0.15,0.9300000000000006,603470263.2519803
4201,0.16,0.9300000000000006,599331422.6298662
4202,0.17,0.9300000000000006,595100390.7308348
4203,0.18000000000000002,0.9300000000000006,590775047.4988182
4204,0.19000000000000003,0.9300000000000006,586353219.4295884
4205,0.20000000000000004,0.9300000000000006,581832679.582677
4206,0.21000000000000005,0.9300000000000006,577211147.7511873
4207,0.22000000000000006,0.9300000000000006,572486290.8100582
4208,0.23000000000000007,0.9300000000000006,567655723.2654742
4209,0.24000000000000007,0.9300000000000006,562717008.0304612
4210,0.25000000000000006,0.9300000000000006,557667657.4542935
4211,0.26000000000000006,0.9300000000000006,552505134.636162
4212,0.2700000000000001,0.9300000000000006,547226855.0566775
4213,0.2800000000000001,0.9300000000000006,541830188.564182
4214,0.2900000000000001,0.9300000000000006,536312461.75661457
4215,0.3000000000000001,0.9300000000000006,530670960.8037751
4216,0.3100000000000001,0.9300000000000006,524902934.75936997
4217,0.3200000000000001,0.9300000000000006,519005599.4171812
4218,0.3300000000000001,0.9300000000000006,512976141.7711525
4219,0.34000000000000014,0.9300000000000006,506811725.145173
4220,0.35000000000000014,0.9300000000000006,500509495.0649107
4221,0.36000000000000015,0.9300000000000006,494066585.9512587
4222,0.37000000000000016,0.9300000000000006,487480128.72287893
4223,0.38000000000000017,0.9300000000000006,480747259.4040208
4224,0.3900000000000002,0.9300000000000006,473865128.84333616
4225,0.4000000000000002,0.9300000000000006,466830913.6598912
4226,0.4100000000000002,0.9300000000000006,459641828.54407656
4227,0.4200000000000002,0.9300000000000006,452295140.0537472
4228,0.4300000000000002,0.9300000000000006,444788182.05978954
4229,0.4400000000000002,0.9300000000000006,437118373.0105302
4230,0.45000000000000023,0.9300000000000006,429283235.2011214
4231,0.46000000000000024,0.9300000000000006,421280416.252378
4232,0.47000000000000025,0.9300000000000006,413107713.02369994
4233,0.48000000000000026,0.9300000000000006,404763098.2068265
4234,0.49000000000000027,0.9300000000000006,396244749.87147045
4235,0.5000000000000002,0.9300000000000006,387551084.2605472
4236,0.5100000000000002,0.9300000000000006,378680792.16201615
4237,0.5200000000000002,0.9300000000000006,369632879.2165158
4238,0.5300000000000002,0.9300000000000006,360406710.55530477
4239,0.5400000000000003,0.9300000000000006,351002060.2018292
4240,0.5500000000000003,0.9300000000000006,341419165.71284366
4241,0.5600000000000003,0.9300000000000006,331658788.5818336
4242,0.5700000000000003,0.9300000000000006,321722280.97889626
4243,0.5800000000000003,0.9300000000000006,311611659.45771724
4244,0.5900000000000003,0.9300000000000006,301329686.322325
4245,0.6000000000000003,0.9300000000000006,290879959.4144596
4246,0.6100000000000003,0.9300000000000006,280267011.15726805
4247,0.6200000000000003,0.9300000000000006,269496417.77330726
4248,0.6300000000000003,0.9300000000000006,258574919.68521282
4249,0.6400000000000003,0.9300000000000006,247510554.20670062
4250,0.6500000000000004,0.9300000000000006,236312801.74068427
4251,0.6600000000000004,0.9300000000000006,224992746.82119107
4252,0.6700000000000004,0.9300000000000006,213563255.46751162
4253,0.6800000000000004,0.9300000000000006,202039170.46380574
4254,0.6900000000000004,0.9300000000000006,190437526.33649516
4255,0.7000000000000004,0.9300000000000006,178777785.9766383
4256,0.7100000000000004,0.9300000000000006,167082101.04665488
4257,0.7200000000000004,0.9300000000000006,155375598.5219838
4258,0.7300000000000004,0.9300000000000006,143686695.950395
4259,0.7400000000000004,0.9300000000000006,132047448.26683351
4260,0.7500000000000004,0.9300000000000006,120493929.2821141
4261,0.7600000000000005,0.9300000000000006,109066651.27206028
4262,0.7700000000000005,0.9300000000000006,97811026.43251127
4263,0.7800000000000005,0.9300000000000006,86777874.33809584
4264,0.7900000000000005,0.9300000000000006,76023979.95209172
4265,0.8000000000000005,0.9300000000000006,65612707.18475869
4266,0.8100000000000005,0.9300000000000006,55614673.49227947
4267,0.8200000000000005,0.9300000000000006,46108491.552303664
4268,0.8300000000000005,0.9300000000000006,37181584.6499591
4269,0.8400000000000005,0.9300000000000006,28931083.065419734
4270,0.8500000000000005,0.9300000000000006,21464809.476610847
4271,0.8600000000000005,0.9300000000000006,14902362.184860518
4272,0.8700000000000006,0.9300000000000006,9376305.844385713
4273,0.8800000000000006,0.9300000000000006,5033480.33626916
4274,0.8900000000000006,0.9300000000000006,2036439.4826077565
4275,0.9000000000000006,0.9300000000000006,565032.4562583454
4276,0.9100000000000006,0.9300000000000006,818142.0164171283
4277,0.9200000000000006,0.9300000000000006,3015595.101546432
4278,0.01,0.9400000000000006,655778132.0418215
4279,0.02,0.9400000000000006,652803041.3839079
4280,0.03,0.9400000000000006,649761449.2998412
4281,0.04,0.9400000000000006,646651975.9611164
4282,0.05,0.9400000000000006,643473197.5883585
4283,0.060000000000000005,0.9400000000000006,640223645.5738314
4284,0.07,0.9400000000000006,636901805.6120802
4285,0.08,0.9400000000000006,633506116.842948
4286,0.09,0.9400000000000006,630034971.0117253
4287,0.09999999999999999,0.9400000000000006,626486711.6517498
4288,0.10999999999999999,0.9400000000000006,622859633.2953913
4289,0.11999999999999998,0.9400000000000006,619151980.7200419
4290,0.12999999999999998,0.9400000000000006,615361948.2364819
4291,0.13999999999999999,0.9400000000000006,611487679.0278205
4292,0.15,0.9400000000000006,607527264.5481141
4293,0.16,0.9400000000000006,603478743.9907815
4294,0.17,0.9400000000000006,599340103.8380212
4295,0.18000000000000002,0.9400000000000006,595109277.5036612
4296,0.19000000000000003,0.9400000000000006,590784145.0831978
4297,0.20000000000000004,0.9400000000000006,586362533.2262504
4298,0.21000000000000005,0.9400000000000006,581842215.1482635
4299,0.22000000000000006,0.9400000000000006,577220910.800067
4300,0.23000000000000007,0.9400000000000006,572496287.2158431
4301,0.24000000000000007,0.9400000000000006,567665959.0621884
4302,0.25000000000000006,0.9400000000000006,562727489.4133096
4303,0.26000000000000006,0.9400000000000006,557678390.7799661
4304,0.2700000000000001,0.9400000000000006,552516126.4226097
4305,0.2800000000000001,0.9400000000000006,547238111.9822779
4306,0.2900000000000001,0.9400000000000006,541841717.4662154
4307,0.3000000000000001,0.9400000000000006,536324269.6289507
4308,0.3100000000000001,0.9400000000000006,530683054.7936688
4309,0.3200000000000001,0.9400000000000006,524915322.1632472
4310,0.3300000000000001,0.9400000000000006,519018287.6752839
4311,0.34000000000000014,0.9400000000000006,512989138.46089834
4312,0.35000000000000014,0.9400000000000006,506825037.97306806
4313,0.36000000000000015,0.9400000000000006,500523131.85683537
4314,0.37000000000000016,0.9400000000000006,494080554.6409278
4315,0.38000000000000017,0.9400000000000006,487494437.3382543
4316,0.3900000000000002,0.9400000000000006,480761916.05142957
4317,0.4000000000000002,0.9400000000000006,473880141.6890223
4318,0.4100000000000002,0.9400000000000006,466846290.9086956
4319,0.4200000000000002,0.9400000000000006,459657578.4149085
4320,0.4300000000000002,0.9400000000000006,452311270.7514747
4321,0.4400000000000002,0.9400000000000006,444804701.743129
4322,0.45000000000000023,0.9400000000000006,437135289.755478
4323,0.46000000000000024,0.9400000000000006,429300556.959411
4324,0.47000000000000025,0.9400000000000006,421298150.80439794
4325,0.48000000000000026,0.9400000000000006,413125867.92523605
4326,0.49000000000000027,0.9400000000000006,404781680.728932
4327,0.5000000000000002,0.9400000000000006,396263766.9326818
4328,0.5100000000000002,0.9400000000000006,387570542.3505826
4329,0.5200000000000002,0.9400000000000006,378700697.2559973
4330,0.5300000000000002,0.9400000000000006,369653236.67864543
4331,0.5400000000000003,0.9400000000000006,360427525.0308177
4332,0.5500000000000003,0.9400000000000006,351023335.49590015
4333,0.5600000000000003,0.9400000000000006,341440904.6549933
4334,0.5700000000000003,0.9400000000000006,331680992.874208
4335,0.5800000000000003,0.9400000000000006,321744951.02661777
4336,0.5900000000000003,0.9400000000000006,311634794.17930406
4337,0.6000000000000003,0.9400000000000006,301353282.9379508
4338,0.6100000000000003,0.9400000000000006,290904013.209578
4339,0.6200000000000003,0.9400000000000006,280291515.21885127
4340,0.6300000000000003,0.9400000000000006,269521362.695637
4341,0.6400000000000003,0.9400000000000006,258600293.24182093
4342,0.6500000000000004,0.9400000000000006,247536340.9846717
4343,0.6600000000000004,0.9400000000000006,236338982.7331094
4344,0.6700000000000004,0.9400000000000006,225019298.97308272
4345,0.6800000000000004,0.9400000000000006,213590151.16996354
4346,0.6900000000000004,0.9400000000000006,202066376.99058634
4347,0.7000000000000004,0.9400000000000006,190465005.21660644
4348,0.7100000000000004,0.9400000000000006,178805492.2956341
4349,0.7200000000000004,0.9400000000000006,167109982.66869196
4350,0.7300000000000004,0.9400000000000006,155403595.22365755
4351,0.7400000000000004,0.9400000000000006,143714738.45639277
4352,0.7500000000000004,0.9400000000000006,132075457.17628509
4353,0.7600000000000005,0.9400000000000006,120521813.87324743
4354,0.7700000000000005,0.9400000000000006,109094308.17133002
4355,0.7800000000000005,0.9400000000000006,97838338.13277535
4356,0.7900000000000005,0.9400000000000006,86804707.54862002
4357,0.8000000000000005,0.9400000000000006,76050183.76116061
4358,0.8100000000000005,0.9400000000000006,65638111.01343137
4359,0.8200000000000005,0.9400000000000006,55639084.81531398
4360,0.8300000000000005,0.9400000000000006,46131693.359469794
4361,0.8400000000000005,0.9400000000000006,37203332.6178037
4362,0.8500000000000005,0.9400000000000006,28951102.406026714
4363,0.8600000000000005,0.9400000000000006,21482791.425939657
4364,0.8700000000000006,0.9400000000000006,14917960.088815317
4365,0.8800000000000006,0.9400000000000006,9389130.795794467
4366,0.8900000000000006,0.9400000000000006,5043096.310373337
4367,0.9000000000000006,0.9400000000000006,2042357.9124045959
4368,0.9100000000000006,0.9400000000000006,566706.1820106917
4369,0.9200000000000006,0.9400000000000006,814958.5357565973
4370,0.9300000000000006,0.9400000000000006,3006869.0377346138
4371,0.01,0.9500000000000006,658693916.8330388
4372,0.02,0.9500000000000006,655784128.3043756
4373,0.03,0.9500000000000006,652809178.1703794
4374,0.04,0.9500000000000006,649767729.7772775
4375,0.05,0.9500000000000006,646658403.4051015
4376,0.060000000000000005,0.9500000000000006,643479775.3859024
4377,0.07,0.9500000000000006,640230377.226302
4378,0.08,0.9500000000000006,636908694.7381716
4379,0.09,0.9500000000000006,633513167.1816785
4380,0.09999999999999999,0.9500000000000006,630042186.4254575
4381,0.10999999999999999,0.9500000000000006,626494096.1292233
4382,0.11999999999999998,0.9500000000000006,622867190.9547591
4383,0.12999999999999998,0.9500000000000006,619159715.8118978
4384,0.13999999999999999,0.9500000000000006,615369865.1468656
4385,0.15,0.9500000000000006,611495782.2811861
4386,0.16,0.9500000000000006,607535558.8102443
4387,0.17,0.9500000000000006,603487234.0716275
4388,0.18000000000000002,0.9500000000000006,599348794.6944482
4389,0.19000000000000003,0.9500000000000006,595118174.2420729
4390,0.20000000000000004,0.9500000000000006,590793252.9620143
4391,0.21000000000000005,0.9500000000000006,586371857.6582047
4392,0.22000000000000006,0.9500000000000006,581851761.7024866
4393,0.23000000000000007,0.9500000000000006,577230685.2039185
4394,0.24000000000000007,0.9500000000000006,572506295.3564439
4395,0.25000000000000006,0.9500000000000006,567676206.9876084
4396,0.26000000000000006,0.9500000000000006,562737983.3333538
4397,0.2700000000000001,0.9500000000000006,557689137.0664973
4398,0.2800000000000001,0.9500000000000006,552527131.6093411
4399,0.2900000000000001,0.9500000000000006,547249382.7639577
4400,0.3000000000000001,0.9500000000000006,541853260.6971189
4401,0.3100000000000001,0.9500000000000006,536336092.32058513
4402,0.3200000000000001,0.9500000000000006,530695164.11158544
4403,0.3300000000000001,0.9500000000000006,524927725.4228422
4404,0.34000000000000014,0.9500000000000006,519030992.33645844
4405,0.35000000000000014,0.9500000000000006,513002152.1214316
4406,0.36000000000000015,0.9500000000000006,506838368.3605415
4407,0.37000000000000016,0.9500000000000006,500536786.8189292
4408,0.38000000000000017,0.9500000000000006,494094542.13388836
4409,0.3900000000000002,0.9500000000000006,487508765.41331136
4410,0.4000000000000002,0.9500000000000006,480776592.8389174
4411,0.4100000000000002,0.9500000000000006,473895175.379928
4412,0.4200000000000002,0.9500000000000006,466861689.7333337
4413,0.4300000000000002,0.9500000000000006,459673350.61838144
4414,0.4400000000000002,0.9500000000000006,452327424.5655442
4415,0.45000000000000023,0.9500000000000006,444821245.3540829
4416,0.46000000000000024,0.9500000000000006,437152231.26752865
4417,0.47000000000000025,0.9500000000000006,429317904.35311246
4418,0.48000000000000026,0.9500000000000006,421315911.8895097
4419,0.49000000000000027,0.9500000000000006,413144050.2874044
4420,0.5000000000000002,0.9500000000000006,404800291.6694809
4421,0.5100000000000002,0.9500000000000006,396282813.4007356
4422,0.5200000000000002,0.9500000000000006,387590030.8666549
4423,0.5300000000000002,0.9500000000000006,378720633.8260803
4424,0.5400000000000003,0.9500000000000006,369673626.6977342
4425,0.5500000000000003,0.9500000000000006,360448373.17468023
4426,0.5600000000000003,0.9500000000000006,351044645.59977597
4427,0.5700000000000003,0.9500000000000006,341462679.577755
4428,0.5800000000000003,0.9500000000000006,331703234.34635925
4429,0.5900000000000003,0.9500000000000006,321767659.4803207
4430,0.6000000000000003,0.9500000000000006,311657968.55842376
4431,0.6100000000000003,0.9500000000000006,301376920.48588645
4432,0.6200000000000003,0.9500000000000006,290928109.23239726
4433,0.6300000000000003,0.9500000000000006,280316062.8209672
4434,0.6400000000000003,0.9500000000000006,269546352.48495966
4435,0.6500000000000004,0.9500000000000006,258625713.0009665
4436,0.6600000000000004,0.9500000000000006,247562175.3044358
4437,0.6700000000000004,0.9500000000000006,236365212.60397488
4438,0.6800000000000004,0.9500000000000006,225045901.33006376
4439,0.6900000000000004,0.9500000000000006,213617098.38554642
4440,0.7000000000000004,0.9500000000000006,202093636.30994397
4441,0.7100000000000004,0.9500000000000006,190492538.1285938
4442,0.7200000000000004,0.9500000000000006,178833253.83233735
4443,0.7300000000000004,0.9500000000000006,167137920.62547573
4444,0.7400000000000004,0.9500000000000006,155431649.290739
4445,0.7500000000000004,0.9500000000000006,143742839.25193498
4446,0.7600000000000005,0.9500000000000006,132103525.16986
4447,0.7700000000000005,0.9500000000000006,120549758.18722692
4448,0.7800000000000005,0.9500000000000006,109122025.24633333
4449,0.7900000000000005,0.9500000000000006,97865710.24169102
4450,0.8000000000000005,0.9500000000000006,86831601.14192405
4451,0.8100000000000005,0.9500000000000006,76076447.62424485
4452,0.8200000000000005,0.9500000000000006,65663574.214401565
4453,0.8300000000000005,0.9500000000000006,55663554.41920324
4454,0.8400000000000005,0.9500000000000006,46154951.88198542
4455,0.8500000000000005,0.9500000000000006,37225135.18857215
4456,0.8600000000000005,0.9500000000000006,28971173.607754033
4457,0.8700000000000006,0.9500000000000006,21500821.771939855
4458,0.8800000000000006,0.9500000000000006,14933602.096904349
4459,0.8900000000000006,0.9500000000000006,9401994.611561429
4460,0.9000000000000006,0.9500000000000006,5052744.827235978
4461,0.9100000000000006,0.9500000000000006,2048301.3295763507
4462,0.9200000000000006,0.9500000000000006,568395.9344499892
4463,0.9300000000000006,0.9500000000000006,811780.5222519998
4464,0.9400000000000006,0.9500000000000006,2998136.0643825065
4465,0.01,0.9600000000000006,661545567.9890727
4466,0.02,0.9600000000000006,658699781.2721515
4467,0.03,0.9600000000000006,655790130.3842397
4468,0.04,0.9600000000000006,652815320.9581352
4469,0.05,0.9600000000000006,649774016.4460013
4470,0.060000000000000005,0.9600000000000006,646664837.2366593
4471,0.07,0.9600000000000006,643486359.7738482
4472,0.08,0.9600000000000006,640237115.6788219
4473,0.09,0.9600000000000006,636915590.8810618
4474,0.09999999999999999,0.9600000000000006,633520224.7613554
4475,0.10999999999999999,0.9600000000000006,630049409.3119898
4476,0.11999999999999998,0.9600000000000006,626501488.319377
4477,0.12999999999999998,0.9600000000000006,622874756.5750463
4478,0.13999999999999999,0.9600000000000006,619167459.121617
4479,0.15,0.9600000000000006,615377790.5411221
4480,0.16,0.9600000000000006,611503894.293872
4481,0.17,0.9600000000000006,607543862.1169695
4482,0.18000000000000002,0.9600000000000006,603495733.4925734
4483,0.19000000000000003,0.9600000000000006,599357495.1971288
4484,0.20000000000000004,0.9600000000000006,595127080.9439754
4485,0.21000000000000005,0.9600000000000006,590802371.1330923
4486,0.22000000000000006,0.9600000000000006,586381192.7231929
4487,0.23000000000000007,0.9600000000000006,581861319.2430013
4488,0.24000000000000007,0.9600000000000006,577240470.9603055
4489,0.25000000000000006,0.9600000000000006,572516315.22933
4490,0.26000000000000006,0.9600000000000006,567686467.0391054
4491,0.2700000000000001,0.9600000000000006,562748489.7878625
4492,0.2800000000000001,0.9600000000000006,557699896.311049
4493,0.2900000000000001,0.9600000000000006,552538150.1934068
4494,0.3000000000000001,0.9600000000000006,547260667.3986515
4495,0.3100000000000001,0.9600000000000006,541864818.2537067
4496,0.3200000000000001,0.9600000000000006,536347929.82820714
4497,0.3300000000000001,0.9600000000000006,530707288.7540839
4498,0.34000000000000014,0.9600000000000006,524940144.53457856
4499,0.35000000000000014,0.9600000000000006,519043713.39698786
4500,0.36000000000000015,0.9600000000000006,513015182.7488891
4501,0.37000000000000016,0.9600000000000006,506851716.3035788
4502,0.38000000000000017,0.9600000000000006,500550459.9470203
4503,0.3900000000000002,0.9600000000000006,494108548.4258053
4504,0.4000000000000002,0.9600000000000006,487523112.9435466
4505,0.4100000000000002,0.9600000000000006,480791289.76180565
4506,0.4200000000000002,0.9600000000000006,473910229.91119444
4507,0.4300000000000002,0.9600000000000006,466877110.12876076
4508,0.4400000000000002,0.9600000000000006,459689145.1492582
4509,0.45000000000000023,0.9600000000000006,452343601.4905208
4510,0.46000000000000024,0.9600000000000006,444837812.88701296
4511,0.47000000000000025,0.9600000000000006,437169197.5408354
4512,0.48000000000000026,0.9600000000000006,429335277.3761643
4513,0.49000000000000027,0.9600000000000006,421333699.50143397
4514,0.5000000000000002,0.9600000000000006,413162260.1037026
4515,0.5100000000000002,0.9600000000000006,404818931.02174383
4516,0.5200000000000002,0.9600000000000006,396301889.26867276
4517,0.5300000000000002,0.9600000000000006,387609549.80157286
4518,0.5400000000000003,0.9600000000000006,378740601.86484104
4519,0.5500000000000003,0.9600000000000006,369694049.2661246
4520,0.5600000000000003,0.9600000000000006,360469254.9790034
4521,0.5700000000000003,0.9600000000000006,351065990.50533855
4522,0.5800000000000003,0.9600000000000006,341484490.47278655
4523,0.5900000000000003,0.9600000000000006,331725512.9897293
4524,0.6000000000000003,0.9600000000000006,321790406.3312402
4525,0.6100000000000003,0.9600000000000006,311681182.58611715
4526,0.6200000000000003,0.9600000000000006,301400598.9569953
4527,0.6300000000000003,0.9600000000000006,290952247.4736239
4528,0.6400000000000003,0.9600000000000006,280340653.95419145
4529,0.6500000000000004,0.9600000000000006,269571387.1317497
4530,0.6600000000000004,0.9600000000000006,258651178.95306045
4531,0.6700000000000004,0.9600000000000006,247588057.1563838
4532,0.6800000000000004,0.9600000000000006,236391491.3437058
4533,0.6900000000000004,0.9600000000000006,225072553.88265407
4534,0.7000000000000004,0.9600000000000006,213644097.10494834
4535,0.7100000000000004,0.9600000000000006,202120948.41282028
4536,0.7200000000000004,0.9600000000000006,190520125.06375173
4537,0.7300000000000004,0.9600000000000006,178861070.5785099
4538,0.7400000000000004,0.9600000000000006,167165914.90937063
4539,0.7500000000000004,0.9600000000000006,155459760.7163497
4540,0.7600000000000005,0.9600000000000006,143770998.33108056
4541,0.7700000000000005,0.9600000000000006,132131652.24276021
4542,0.7800000000000005,0.9600000000000006,120577762.2206358
4543,0.7900000000000005,0.9600000000000006,109149802.49530852
4544,0.8000000000000005,0.9600000000000006,97893142.7594653
4545,0.8100000000000005,0.9600000000000006,86858555.12054434
4546,0.8200000000000005,0.9600000000000006,76102771.54662277
4547,0.8300000000000005,0.9600000000000006,65689096.796163045
4548,0.8400000000000005,0.9600000000000006,55688082.31619661
4549,0.8500000000000005,0.9600000000000006,46178267.13647491
4550,0.8600000000000005,0.9600000000000006,37246992.383970976
4551,0.8700000000000006,0.9600000000000006,28991296.698198736
4552,0.8800000000000006,0.9600000000000006,21518900.54902105
4553,0.8900000000000006,0.9600000000000006,14949288.251403196
4554,0.9000000000000006,0.9600000000000006,9414897.343030091
4555,0.9100000000000006,0.9600000000000006,5062425.948640113
4556,0.9200000000000006,0.9600000000000006,2054269.8079095548
4557,0.9300000000000006,0.9600000000000006,570101.8011501601
4558,0.9400000000000006,0.9600000000000006,808608.0792990207
4559,0.9500000000000006,0.9600000000000006,2989396.3030272094
4560,0.01,0.9700000000000006,664334346.8496385
4561,0.02,0.9700000000000006,661551303.2168516
4562,0.03,0.9700000000000006,658705651.3492763
4563,0.04,0.9700000000000006,655796138.2802671
4564,0.05,0.9700000000000006,652821469.7459898
