,beta,gamma,sse
3666,0.8700000000000006,0.11999999999999998,39446704072216.1
3667,0.8700000000000006,0.12999999999999998,35899648485842.73
3668,0.8700000000000006,0.13999999999999999,32662999187978.562
3669,0.8700000000000006,0.15,29710224645667.613
3670,0.8700000000000006,0.16,27017000032846.72
3671,0.8700000000000006,0.17,24561030497221.367
3672,0.8700000000000006,0.18000000000000002,22321887805683.25
3673,0.8700000000000006,0.19000000000000003,20280859442851.812
3674,0.8700000000000006,0.20000000000000004,18420809291689.875
3675,0.8700000000000006,0.21000000000000005,16726049077370.824
3676,0.8700000000000006,0.22000000000000006,15182219805628.232
3677,0.8700000000000006,0.23000000000000007,13776182474679.25
3678,0.8700000000000006,0.24000000000000007,12495917385479.271
3679,0.8700000000000006,0.25000000000000006,11330431418547.29
3680,0.8700000000000006,0.26000000000000006,10269672686922.127
3681,0.8700000000000006,0.2700000000000001,9304452014005.129
3682,0.8700000000000006,0.2800000000000001,8426370722155.267
3683,0.8700000000000006,0.2900000000000001,7627754252981.224
3684,0.8700000000000006,0.3000000000000001,6901591173379.086
3685,0.8700000000000006,0.3100000000000001,6241477152553.77
3686,0.8700000000000006,0.3200000000000001,5641563524608.859
3687,0.8700000000000006,0.3300000000000001,5096510078858.557
3688,0.8700000000000006,0.34000000000000014,4601441745882.035
3689,0.8700000000000006,0.35000000000000014,4151908871577.5815
3690,0.8700000000000006,0.36000000000000015,3743850794155.7246
3691,0.8700000000000006,0.37000000000000016,3373562460212.022
3692,0.8700000000000006,0.38000000000000017,3037663835815.0938
3693,0.8700000000000006,0.3900000000000002,2733071887007.305
3694,0.8700000000000006,0.4000000000000002,2456974921315.788
3695,0.8700000000000006,0.4100000000000002,2206809097880.5005
3696,0.8700000000000006,0.4200000000000002,1980236928692.0225
3697,0.8700000000000006,0.4300000000000002,1775127607260.7334
3698,0.8700000000000006,0.4400000000000002,1589539013874.812
3699,0.8700000000000006,0.45000000000000023,1421701258508.1936
3700,0.8700000000000006,0.46000000000000024,1270001633470.004
3701,0.8700000000000006,0.47000000000000025,1132970858100.483
3702,0.8700000000000006,0.48000000000000026,1009270507267.8682
3703,0.8700000000000006,0.49000000000000027,897681524157.5789
3704,0.8700000000000006,0.5000000000000002,797093725917.2241
3705,0.8700000000000006,0.5100000000000002,706496218174.1201
3706,0.8700000000000006,0.5200000000000002,624968641319.3762
3707,0.8700000000000006,0.5300000000000002,551673177794.6421
3708,0.8700000000000006,0.5400000000000003,485847255462.7431
3709,0.8700000000000006,0.5500000000000003,426796887527.42633
3710,0.8700000000000006,0.5600000000000003,373890594424.10724
3711,0.8700000000000006,0.5700000000000003,326553857664.35913
3712,0.8700000000000006,0.5800000000000003,284264059811.4557
3713,0.8700000000000006,0.5900000000000003,246545868620.15228
3714,0.8700000000000006,0.6000000000000003,212967026916.80606
3715,0.8700000000000006,0.6100000000000003,183134513049.80698
3716,0.8700000000000006,0.6200000000000003,156691039727.55276
3717,0.8700000000000006,0.6300000000000003,133311861802.44273
3718,0.8700000000000006,0.6400000000000003,112701866074.01009
3719,0.8700000000000006,0.6500000000000004,94592918490.13043
3720,0.8700000000000006,0.6600000000000004,78741446238.87822
3721,0.8700000000000006,0.6700000000000004,64926234160.380615
3722,0.8700000000000006,0.6800000000000004,52946416682.1646
3723,0.8700000000000006,0.6900000000000004,42619648106.14218
3724,0.8700000000000006,0.7000000000000004,33780435562.695454
3725,0.8700000000000006,0.7100000000000004,26278620308.489197
3726,0.8700000000000006,0.7200000000000004,19977994290.047234
3727,0.8700000000000006,0.7300000000000004,14755040034.284346
3728,0.8700000000000006,0.7400000000000004,10497782968.914383
3729,0.8700000000000006,0.7500000000000004,7104746228.038851
3730,0.8700000000000006,0.7600000000000005,4483998868.726387
3731,0.8700000000000006,0.7700000000000005,2552289219.884297
3732,0.8700000000000006,0.7800000000000005,1234255811.500255
3733,0.8700000000000006,0.7900000000000005,461708996.2036904
3734,0.8700000000000006,0.8000000000000005,172976981.3804173
3735,0.8700000000000006,0.8100000000000005,312310543.6693741
3736,0.8700000000000006,0.8200000000000005,829341203.060836
3737,0.8700000000000006,0.8300000000000005,1678588095.1229606
3738,0.8700000000000006,0.8400000000000005,2819009200.883753
3739,0.8700000000000006,0.8500000000000005,4213592978.050885
3740,0.8700000000000006,0.8600000000000005,5828986787.736326
3741,0.8800000000000006,0.01,118951190690996.38
3742,0.8800000000000006,0.02,108585773277799.88
3743,0.8800000000000006,0.03,99099336313801.16
3744,0.8800000000000006,0.04,90419618851403.88
3745,0.8800000000000006,0.05,82480058584813.27
3746,0.8800000000000006,0.060000000000000005,75219368883794.73
3747,0.8800000000000006,0.07,68581144386382.875
3748,0.8800000000000006,0.08,62513493515536.6
3749,0.8800000000000006,0.09,56968696349294.89
3750,0.8800000000000006,0.09999999999999999,51902886338760.84
3751,0.8800000000000006,0.10999999999999999,47275754432930.83
3752,0.8800000000000006,0.11999999999999998,43050274233742.8
3753,0.8800000000000006,0.12999999999999998,39192446868468.234
3754,0.8800000000000006,0.13999999999999999,35671064329485.28
3755,0.8800000000000006,0.15,32457490093330.58
3756,0.8800000000000006,0.16,29525455891528.19
3757,0.8800000000000006,0.17,26850873564868.992
3758,0.8800000000000006,0.18000000000000002,24411660990409.004
3759,0.8800000000000006,0.19000000000000003,22187581126342.926
3760,0.8800000000000006,0.20000000000000004,20160093273980.742
3761,0.8800000000000006,0.21000000000000005,18312215708229.703
3762,0.8800000000000006,0.22000000000000006,16628398878193.855
3763,0.8800000000000006,0.23000000000000007,15094408427701.883
3764,0.8800000000000006,0.24000000000000007,13697217331734.771
3765,0.8800000000000006,0.25000000000000006,12424906488832.791
3766,0.8800000000000006,0.26000000000000006,11266573151617.605
3767,0.8800000000000006,0.2700000000000001,10212246617584.21
3768,0.8800000000000006,0.2800000000000001,9252810640323.787
3769,0.8800000000000006,0.2900000000000001,8379932057365.732
3770,0.8800000000000006,0.3000000000000001,7585995164918.871
3771,0.8800000000000006,0.3100000000000001,6864041401997.729
3772,0.8800000000000006,0.3200000000000001,6207713936794.483
3773,0.8800000000000006,0.3300000000000001,5611206776761.968
3774,0.8800000000000006,0.34000000000000014,5069218050770.382
3775,0.8800000000000006,0.35000000000000014,4576907136957.924
3776,0.8800000000000006,0.36000000000000015,4129855333580.6704
3777,0.8800000000000006,0.37000000000000016,3724029792349.3286
3778,0.8800000000000006,0.38000000000000017,3355750454490.331
3779,0.8800000000000006,0.3900000000000002,3021659749155.457
3780,0.8800000000000006,0.4000000000000002,2718694831896.9756
3781,0.8800000000000006,0.4100000000000002,2444062157792.7637
3782,0.8800000000000006,0.4200000000000002,2195214199514.4143
3783,0.8800000000000006,0.4300000000000002,1969828135246.5146
3784,0.8800000000000006,0.4400000000000002,1765786344949.9377
3785,0.8800000000000006,0.45000000000000023,1581158566077.9102
3786,0.8800000000000006,0.46000000000000024,1414185571559.1235
3787,0.8800000000000006,0.47000000000000025,1263264243714.3784
3788,0.8800000000000006,0.48000000000000026,1126933927826.0598
3789,0.8800000000000006,0.49000000000000027,1003863958385.0632
3790,0.8800000000000006,0.5000000000000002,892842259646.8126
3791,0.8800000000000006,0.5100000000000002,792764930083.5052
3792,0.8800000000000006,0.5200000000000002,702626727668.0894
3793,0.8800000000000006,0.5300000000000002,621512379708.5983
3794,0.8800000000000006,0.5400000000000003,548588647208.98926
3795,0.8800000000000006,0.5500000000000003,483097079501.64655
3796,0.8800000000000006,0.5600000000000003,424347400212.6501
3797,0.8800000000000006,0.5700000000000003,371711470516.2101
3798,0.8800000000000006,0.5800000000000003,324617780140.6198
3799,0.8800000000000006,0.5900000000000003,282546420733.32385
3800,0.8800000000000006,0.6000000000000003,245024500004.2893
3801,0.8800000000000006,0.6100000000000003,211621958570.09848
3802,0.8800000000000006,0.6200000000000003,181947754639.42633
3803,0.8800000000000006,0.6300000000000003,155646384635.8646
3804,0.8800000000000006,0.6400000000000003,132394710566.6546
3805,0.8800000000000006,0.6500000000000004,111899067434.80832
3806,0.8800000000000006,0.6600000000000004,93892626274.88043
3807,0.8800000000000006,0.6700000000000004,78132990485.59406
3808,0.8800000000000006,0.6800000000000004,64400005050.76948
3809,0.8800000000000006,0.6900000000000004,52493759997.51788
3810,0.8800000000000006,0.7000000000000004,42232771050.395134
3811,0.8800000000000006,0.7100000000000004,33452321914.150444
3812,0.8800000000000006,0.7200000000000004,26002953966.880547
3813,0.8800000000000006,0.7300000000000004,19749090380.04314
3814,0.8800000000000006,0.7400000000000004,14567782811.292812
3815,0.8800000000000006,0.7500000000000004,10347569849.172838
3816,0.8800000000000006,0.7600000000000005,6987437333.31501
3817,0.8800000000000006,0.7700000000000005,4395871537.344354
3818,0.8800000000000006,0.7800000000000005,2489996990.921066
3819,0.8800000000000006,0.7900000000000005,1194791438.5272088
3820,0.8800000000000006,0.8000000000000005,442371091.4418524
3821,0.8800000000000006,0.8100000000000005,171339931.12114364
3822,0.8800000000000006,0.8200000000000005,326197371.7404164
3823,0.8800000000000006,0.8300000000000005,856799091.4101971
3824,0.8800000000000006,0.8400000000000005,1717866299.62049
3825,0.8800000000000006,0.8500000000000005,2868539126.536784
3826,0.8800000000000006,0.8600000000000005,4271970201.2951326
3827,0.8800000000000006,0.8700000000000006,5894954834.564373
3828,0.8900000000000006,0.01,129261410636593.81
3829,0.8900000000000006,0.02,118040765155591.69
3830,0.8900000000000006,0.03,107767236746744.34
3831,0.8900000000000006,0.04,98363437373760.22
3832,0.8900000000000006,0.05,89758030427818.94
3833,0.8900000000000006,0.060000000000000005,81885287056037.78
3834,0.8900000000000006,0.07,74684671883057.38
3835,0.8900000000000006,0.08,68100456498853.32
3836,0.8900000000000006,0.09,62081359144745.484
3837,0.8900000000000006,0.09999999999999999,56580209089207.84
3838,0.8900000000000006,0.10999999999999999,51553634245179.24
3839,0.8900000000000006,0.11999999999999998,46961770640873.984
3840,0.8900000000000006,0.12999999999999998,42767992416304.72
3841,0.8900000000000006,0.13999999999999999,38938661077600.83
3842,0.8900000000000006,0.15,35442892800491.08
3843,0.8900000000000006,0.16,32252342632784.87
3844,0.8900000000000006,0.17,29341004503134.484
3845,0.8900000000000006,0.18000000000000002,26685025999601.344
3846,0.8900000000000006,0.19000000000000003,24262536936422.258
3847,0.8900000000000006,0.20000000000000004,22053490780741.965
3848,0.8900000000000006,0.21000000000000005,20039518062821.74
3849,0.8900000000000006,0.22000000000000006,18203790943260.78
3850,0.8900000000000006,0.23000000000000007,16530898159000.348
3851,0.8900000000000006,0.24000000000000007,15006729616260.266
3852,0.8900000000000006,0.25000000000000006,13618369943049.9
3853,0.8900000000000006,0.26000000000000006,12354000356471.771
3854,0.8900000000000006,0.2700000000000001,11202808240692.258
3855,0.8900000000000006,0.2800000000000001,10154903870190.852
3856,0.8900000000000006,0.2900000000000001,9201243749735.14
3857,0.8900000000000006,0.3000000000000001,8333560077488.951
3858,0.8900000000000006,0.3100000000000001,7544295870779.582
3859,0.8900000000000006,0.3200000000000001,6826545325370.295
3860,0.8900000000000006,0.3300000000000001,6173999008653.765
3861,0.8900000000000006,0.34000000000000014,5580893515055.295
3862,0.8900000000000006,0.35000000000000014,5041965238167.487
3863,0.8900000000000006,0.36000000000000015,4552407938793.672
3864,0.8900000000000006,0.37000000000000016,4107833811215.987
3865,0.8900000000000006,0.38000000000000017,3704237771692.743
3866,0.8900000000000006,0.3900000000000002,3337964713491.6846
3867,0.8900000000000006,0.4000000000000002,3005679491748.2534
3868,0.8900000000000006,0.4100000000000002,2704339419165.294
3869,0.8900000000000006,0.4200000000000002,2431169070107.9023
3870,0.8900000000000006,0.4300000000000002,2183637206057.746
3871,0.8900000000000006,0.4400000000000002,1959435649737.6582
3872,0.8900000000000006,0.45000000000000023,1756459948559.539
3873,0.8900000000000006,0.46000000000000024,1572791680446.1208
3874,0.8900000000000006,0.47000000000000025,1406682266585.921
3875,0.8900000000000006,0.48000000000000026,1256538166355.787
3876,0.8900000000000006,0.49000000000000027,1120907339538.7075
3877,0.8900000000000006,0.5000000000000002,998466870126.561
3878,0.8900000000000006,0.5100000000000002,888011654475.2566
3879,0.8900000000000006,0.5200000000000002,788444064419.3446
3880,0.8900000000000006,0.5300000000000002,698764503197.1465
3881,0.8900000000000006,0.5400000000000003,618062778726.8884
3882,0.8900000000000006,0.5500000000000003,545510224947.57733
3883,0.8900000000000006,0.5600000000000003,480352507631.8348
3884,0.8900000000000006,0.5700000000000003,421903056325.7844
3885,0.8900000000000006,0.5800000000000003,369537068905.5134
3886,0.8900000000000006,0.5900000000000003,322686039690.7715
3887,0.8900000000000006,0.6000000000000003,280832766152.677
3888,0.8900000000000006,0.6100000000000003,243506793019.717
3889,0.8900000000000006,0.6200000000000003,210280256049.95135
3890,0.8900000000000006,0.6300000000000003,180764090920.0989
3891,0.8900000000000006,0.6400000000000003,154604575605.59918
3892,0.8900000000000006,0.6500000000000004,131480177309.79016
3893,0.8900000000000006,0.6600000000000004,111098677463.60992
3894,0.8900000000000006,0.6700000000000004,93194550577.02234
3895,0.8900000000000006,0.6800000000000004,77526574795.69363
3896,0.8900000000000006,0.6900000000000004,63875653916.17845
3897,0.8900000000000006,0.7000000000000004,52042832353.8013
3898,0.8900000000000006,0.7100000000000004,41847486152.28022
3899,0.8900000000000006,0.7200000000000004,33125674584.71338
3900,0.8900000000000006,0.7300000000000004,25728638232.77081
3901,0.8900000000000006,0.7400000000000004,19521430654.825974
3902,0.8900000000000006,0.7500000000000004,14381671873.644695
3903,0.8900000000000006,0.7600000000000005,10198412938.676352
3904,0.8900000000000006,0.7700000000000005,6871101754.861349
3905,0.8900000000000006,0.7800000000000005,4308641226.456041
3906,0.8900000000000006,0.7900000000000005,2428531547.3758073
3907,0.8900000000000006,0.8000000000000005,1156089185.13121
3908,0.8900000000000006,0.8100000000000005,423735759.2459755
3909,0.8900000000000006,0.8200000000000005,170350612.30873042
3910,0.8900000000000006,0.8300000000000005,340681417.30488694
3911,0.8900000000000006,0.8400000000000005,884807662.9978962
3912,0.8900000000000006,0.8500000000000005,1757652313.9104838
3913,0.8900000000000006,0.8600000000000005,2918537356.5982065
3914,0.8900000000000006,0.8700000000000006,4330779322.803072
3915,0.8900000000000006,0.8800000000000006,5961321225.835346
3916,0.9000000000000006,0.01,140390384002073.42
3917,0.9000000000000006,0.02,128251821975091.47
3918,0.9000000000000006,0.03,117132941864253.25
3919,0.9000000000000006,0.04,106950956740156.06
3920,0.9000000000000006,0.05,97629496033733.06
3921,0.9000000000000006,0.060000000000000005,89098141138033.66
3922,0.9000000000000006,0.07,81291991163167.92
3923,0.9000000000000006,0.08,74151257235237.77
3924,0.9000000000000006,0.09,67620883782668.0
3925,0.9000000000000006,0.09999999999999999,61650195307232.29
3926,0.9000000000000006,0.10999999999999999,56192567191935.66
3927,0.9000000000000006,0.11999999999999998,51205119153525.71
3928,0.9000000000000006,0.12999999999999998,46648430003443.36
3929,0.9000000000000006,0.13999999999999999,42486272437241.34
3930,0.9000000000000006,0.15,38685366628603.31
3931,0.9000000000000006,0.16,35215151459860.82
3932,0.9000000000000006,0.17,32047572276078.867
3933,0.9000000000000006,0.18000000000000002,29156884104153.293
3934,0.9000000000000006,0.19000000000000003,26519469331750.223
3935,0.9000000000000006,0.20000000000000004,24113668893133.496
3936,0.9000000000000006,0.21000000000000005,21919626059838.484
3937,0.9000000000000006,0.22000000000000006,19919141983617.637
3938,0.9000000000000006,0.23000000000000007,18095542187010.89
3939,0.9000000000000006,0.24000000000000007,16433553243187.91
3940,0.9000000000000006,0.25000000000000006,14919188931309.273
3941,0.9000000000000006,0.26000000000000006,13539645196505.64
3942,0.9000000000000006,0.2700000000000001,12283203284649.105
3943,0.9000000000000006,0.2800000000000001,11139140461368.422
3944,0.9000000000000006,0.2900000000000001,10097647762237.523
3945,0.9000000000000006,0.3000000000000001,9149754256750.117
3946,0.9000000000000006,0.3100000000000001,8287257342601.787
3947,0.9000000000000006,0.3200000000000001,7502658618960.934
3948,0.9000000000000006,0.3300000000000001,6789104917856.552
3949,0.9000000000000006,0.34000000000000014,6140334101585.709
3950,0.9000000000000006,0.35000000000000014,5550625261194.028
3951,0.9000000000000006,0.36000000000000015,5014752976659.506
3952,0.9000000000000006,0.37000000000000016,4527945323469.98
3953,0.9000000000000006,0.38000000000000017,4085845332883.3286
3954,0.9000000000000006,0.3900000000000002,3684475634359.034
3955,0.9000000000000006,0.4000000000000002,3320206028509.1914
3956,0.9000000000000006,0.4100000000000002,2989723757498.676
3957,0.9000000000000006,0.4200000000000002,2690006257189.4956
3958,0.9000000000000006,0.4300000000000002,2418296191534.538
3959,0.9000000000000006,0.4400000000000002,2172078584840.9492
3960,0.9000000000000006,0.45000000000000023,1949059881603.2344
3961,0.9000000000000006,0.46000000000000024,1747148776708.0564
3962,0.9000000000000006,0.47000000000000025,1564438670993.2756
3963,0.9000000000000006,0.48000000000000026,1399191618457.2776
3964,0.9000000000000006,0.49000000000000027,1249823641913.6165
3965,0.9000000000000006,0.5000000000000002,1114891303621.0215
3966,0.9000000000000006,0.5100000000000002,993079426437.9875
3967,0.9000000000000006,0.5200000000000002,883189869400.8638
3968,0.9000000000000006,0.5300000000000002,784131269348.4243
3969,0.9000000000000006,0.5400000000000003,694909667356.271
3970,0.9000000000000006,0.5500000000000003,614619945340.4556
3971,0.9000000000000006,0.5600000000000003,542438004279.2938
3972,0.9000000000000006,0.5700000000000003,477613621120.4458
3973,0.9000000000000006,0.5800000000000003,419463926620.5897
3974,0.9000000000000006,0.5900000000000003,367367451138.7696
3975,0.9000000000000006,0.6000000000000003,320758689801.05695
3976,0.9000000000000006,0.6100000000000003,279123142501.3354
3977,0.9000000000000006,0.6200000000000003,241992787926.59592
3978,0.9000000000000006,0.6300000000000003,208941954219.3236
3979,0.9000000000000006,0.6400000000000003,179583552036.92603
3980,0.9000000000000006,0.6500000000000004,153565638659.8186
3981,0.9000000000000006,0.6600000000000004,130568284455.34793
3982,0.9000000000000006,0.6700000000000004,110300715442.4206
3983,0.9000000000000006,0.6800000000000004,92498707938.59915
3984,0.9000000000000006,0.6900000000000004,76922213323.14478
3985,0.9000000000000006,0.7000000000000004,63353192830.80444
3986,0.9000000000000006,0.7100000000000004,51593644015.49014
3987,0.9000000000000006,0.7200000000000004,41463802103.019905
3988,0.9000000000000006,0.7300000000000004,32800500899.352196
3989,0.9000000000000006,0.7400000000000004,25455679246.00894
3990,0.9000000000000006,0.7500000000000004,19295020227.56683
3991,0.9000000000000006,0.7600000000000005,14196711446.363651
3992,0.9000000000000006,0.7700000000000005,10050315695.366423
3993,0.9000000000000006,0.7800000000000005,6755742289.283049
3994,0.9000000000000006,0.7900000000000005,4222310163.642556
3995,0.9000000000000006,0.8000000000000005,2367894628.3396087
3996,0.9000000000000006,0.8100000000000005,1118150372.123404
3997,0.9000000000000006,0.8200000000000005,405803963.30973196
3998,0.9000000000000006,0.8300000000000005,170009684.7549945
3999,0.9000000000000006,0.8400000000000005,355763082.5856163
4000,0.9000000000000006,0.8500000000000005,913367102.6717302
4001,0.9000000000000006,0.8600000000000005,1797946140.358914
4002,0.9000000000000006,0.8700000000000006,2969003741.190033
4003,0.9000000000000006,0.8800000000000006,4390020066.619573
4004,0.9000000000000006,0.8900000000000006,6028085582.124916
4005,0.9100000000000006,0.01,152394033558347.94
4006,0.9100000000000006,0.02,139271254362191.97
4007,0.9100000000000006,0.03,127245332452334.81
4008,0.9100000000000006,0.04,116227806934465.64
4009,0.9100000000000006,0.05,106137009605907.88
4010,0.9100000000000006,0.060000000000000005,96897579936049.19
4011,0.9100000000000006,0.07,88440010874599.89
4012,0.9100000000000006,0.08,80700223906150.19
4013,0.9100000000000006,0.09,73619171815325.9
4014,0.9100000000000006,0.09999999999999999,67142467674422.38
4015,0.9100000000000006,0.10999999999999999,61220038614471.11
4016,0.9100000000000006,0.11999999999999998,55805802991003.51
4017,0.9100000000000006,0.12999999999999998,50857369607040.0
4018,0.9100000000000006,0.13999999999999999,46335757707779.0
4019,0.9100000000000006,0.15,42205136513796.8
4020,0.9100000000000006,0.16,38432583112040.766
4021,0.9100000000000006,0.17,34987857576241.46
4022,0.9100000000000006,0.18000000000000002,31843194240342.625
4023,0.9100000000000006,0.19000000000000003,28973108099937.867
4024,0.9100000000000006,0.20000000000000004,26354215367301.383
4025,0.9100000000000006,0.21000000000000005,23965067255234.363
4026,0.9100000000000006,0.22000000000000006,21785996113455.227
4027,0.9100000000000006,0.23000000000000007,19798973088508.617
4028,0.9100000000000006,0.24000000000000007,17987476524039.98
4029,0.9100000000000006,0.25000000000000006,16336370362681.316
4030,0.9100000000000006,0.26000000000000006,14831791853644.945
4031,0.9100000000000006,0.2700000000000001,13461047911369.977
4032,0.9100000000000006,0.2800000000000001,12212519510164.062
4033,0.9100000000000006,0.2900000000000001,11075573537708.684
4034,0.9100000000000006,0.3000000000000001,10040481566533.883
4035,0.9100000000000006,0.3100000000000001,9098345037118.75
4036,0.9100000000000006,0.3200000000000001,8241026379147.525
4037,0.9100000000000006,0.3300000000000001,7461085628665.406
4038,0.9100000000000006,0.34000000000000014,6751722128464.756
4039,0.9100000000000006,0.35000000000000014,6106720927022.419
4040,0.9100000000000006,0.36000000000000015,5520403517746.555
4041,0.9100000000000006,0.37000000000000016,4987582585220.252
4042,0.9100000000000006,0.38000000000000017,4503520448600.57
4043,0.9100000000000006,0.3900000000000002,4063890914396.9355
4044,0.9100000000000006,0.4000000000000002,3664744271568.458
4045,0.9100000000000006,0.4100000000000002,3302475181300.6406
4046,0.9100000000000006,0.4200000000000002,2973793232007.6074
4047,0.9100000000000006,0.4300000000000002,2675695947111.968
4048,0.9100000000000006,0.4400000000000002,2405444049040.676
4049,0.9100000000000006,0.45000000000000023,2160538797697.3354
4050,0.9100000000000006,0.46000000000000024,1938701235486.8345
4051,0.9100000000000006,0.47000000000000025,1737853183831.4678
4052,0.9100000000000006,0.48000000000000026,1556099848083.0835
4053,0.9100000000000006,0.49000000000000027,1391713898855.3586
4054,0.9100000000000006,0.5000000000000002,1243120908124.5894
4055,0.9100000000000006,0.5100000000000002,1108886028024.8506
4056,0.9100000000000006,0.5200000000000002,987701809141.0151
4057,0.9100000000000006,0.5300000000000002,878377063325.1687
4058,0.9100000000000006,0.5400000000000003,779826683671.4111
4059,0.9100000000000006,0.5500000000000003,691062341321.0936
4060,0.9100000000000006,0.5600000000000003,611183985273.9685
4061,0.9100000000000006,0.5700000000000003,539372077386.7654
4062,0.9100000000000006,0.5800000000000003,474880500284.00226
4063,0.9100000000000006,0.5900000000000003,417030081018.7432
4064,0.9100000000000006,0.6000000000000003,365202678034.25745
4065,0.9100000000000006,0.6100000000000003,318835783319.8462
4066,0.9100000000000006,0.6200000000000003,277417595652.4905
4067,0.9100000000000006,0.6300000000000003,240482524495.79187
4068,0.9100000000000006,0.6400000000000003,207607087512.55814
4069,0.9100000000000006,0.6500000000000004,178406167759.50922
4070,0.9100000000000006,0.6600000000000004,152529599492.59576
4071,0.9100000000000006,0.6700000000000004,129659054138.56949
4072,0.9100000000000006,0.6800000000000004,109505200400.67729
4073,0.9100000000000006,0.6900000000000004,91805114680.3545
4074,0.9100000000000006,0.7000000000000004,76319920028.01962
4075,0.9100000000000006,0.7100000000000004,62832633698.97159
4076,0.9100000000000006,0.7200000000000004,51146205098.24754
4077,0.9100000000000006,0.7300000000000004,41081727463.49308
4078,0.9100000000000006,0.7400000000000004,32476808068.888123
4079,0.9100000000000006,0.7500000000000004,25184083046.50284
4080,0.9100000000000006,0.7600000000000005,19069864123.957176
4081,0.9100000000000006,0.7700000000000005,14012905677.926292
4082,0.9100000000000006,0.7800000000000005,9903281510.228394
4083,0.9100000000000006,0.7900000000000005,6641361674.643766
4084,0.9100000000000006,0.8000000000000005,4136880525.326279
4085,0.9100000000000006,0.8100000000000005,2308087928.2222586
4086,0.9100000000000006,0.8200000000000005,1080976281.3163989
4087,0.9100000000000006,0.8300000000000005,388576633.31348425
4088,0.9100000000000006,0.8400000000000005,170317778.63134187
4089,0.9100000000000006,0.8500000000000005,371442744.0002832
4090,0.9100000000000006,0.8600000000000005,942477572.8374186
4091,0.9100000000000006,0.8700000000000006,1838747761.8380957
4092,0.9100000000000006,0.8800000000000006,3019938113.525038
4093,0.9100000000000006,0.8900000000000006,4449692142.144609
4094,0.9100000000000006,0.9000000000000006,6095247511.347122
4095,0.9200000000000006,0.01,165330978345256.38
4096,0.9200000000000006,0.02,151153981746518.28
4097,0.9200000000000006,0.03,138155805179425.25
4098,0.9200000000000006,0.04,126242036859495.56
4099,0.9200000000000006,0.05,115325444515920.38
4100,0.9200000000000006,0.060000000000000005,105325469992710.25
4101,0.9200000000000006,0.07,96167755255967.53
4102,0.9200000000000006,0.08,87783698263468.48
4103,0.9200000000000006,0.09,80110037191442.38
4104,0.9200000000000006,0.09999999999999999,73088461554282.66
4105,0.9200000000000006,0.10999999999999999,66665248795696.234
4106,0.9200000000000006,0.11999999999999998,60790924974270.805
4107,0.9200000000000006,0.12999999999999998,55419948212365.17
4108,0.9200000000000006,0.13999999999999999,50510413624313.55
4109,0.9200000000000006,0.15,46023778487925.44
4110,0.9200000000000006,0.16,41924606471859.57
4111,0.9200000000000006,0.17,38180329780396.914
4112,0.9200000000000006,0.18000000000000002,34761028126168.875
4113,0.9200000000000006,0.19000000000000003,31639223490265.79
4114,0.9200000000000006,0.20000000000000004,28789689677637.402
4115,0.9200000000000006,0.21000000000000005,26189275723586.49
4116,0.9200000000000006,0.22000000000000006,23816742254270.914
4117,0.9200000000000006,0.23000000000000007,21652609950292.492
4118,0.9200000000000006,0.24000000000000007,19679019307529.21
4119,0.9200000000000006,0.25000000000000006,17879600933226.812
4120,0.9200000000000006,0.26000000000000006,16239355657912.154
4121,0.9200000000000006,0.2700000000000001,14744543784829.244
4122,0.9200000000000006,0.2800000000000001,13382582838271.537
4123,0.9200000000000006,0.2900000000000001,12141953210335.385
4124,0.9200000000000006,0.3000000000000001,11012111142214.822
4125,0.9200000000000006,0.3100000000000001,9983408511178.78
4126,0.9200000000000006,0.3200000000000001,9047018927806.94
4127,0.9200000000000006,0.3300000000000001,8194869679914.6045
4128,0.9200000000000006,0.34000000000000014,7419579089881.2705
4129,0.9200000000000006,0.35000000000000014,6714398880834.518
4130,0.9200000000000006,0.36000000000000015,6073161174358.787
4131,0.9200000000000006,0.37000000000000016,5490229768131.105
4132,0.9200000000000006,0.38000000000000017,4960455366176.197
4133,0.9200000000000006,0.3900000000000002,4479134457322.228
4134,0.9200000000000006,0.4000000000000002,4041971558977.0645
4135,0.9200000000000006,0.4100000000000002,3645044563581.3057
4136,0.9200000000000006,0.4200000000000002,3284772944082.413
4137,0.9200000000000006,0.4300000000000002,2957888592566.55
4138,0.9200000000000006,0.4400000000000002,2661409082836.134
4139,0.9200000000000006,0.45000000000000023,2392613163285.648
4140,0.9200000000000006,0.46000000000000024,2149018300960.3804
4141,0.9200000000000006,0.47000000000000025,1928360111235.7356
4142,0.9200000000000006,0.48000000000000026,1728573520181.582
4143,0.9200000000000006,0.49000000000000027,1547775518427.88
4144,0.9200000000000006,0.5000000000000002,1384249376274.9136
4145,0.9200000000000006,0.5100000000000002,1236430199942.1367
4146,0.9200000000000006,0.5200000000000002,1102891718270.9204
4147,0.9200000000000006,0.5300000000000002,982334197933.1671
4148,0.9200000000000006,0.5400000000000003,873573393293.2563
4149,0.9200000000000006,0.5500000000000003,775530444566.0267
4150,0.9200000000000006,0.5600000000000003,687222644848.0828
4151,0.9200000000000006,0.5700000000000003,607755003010.8201
4152,0.9200000000000006,0.5800000000000003,536312535366.6633
4153,0.9200000000000006,0.5900000000000003,472153224488.7545
4154,0.9200000000000006,0.6000000000000003,414601588610.2147
4155,0.9200000000000006,0.6100000000000003,363042809682.18225
