,beta,gamma,sse
3796,0.8800000000000006,0.5600000000000003,1350474092085.3584
3797,0.8800000000000006,0.5700000000000003,1195587686324.4229
3798,0.8800000000000006,0.5800000000000003,1056146435026.1981
3799,0.8800000000000006,0.5900000000000003,930745034811.6644
3800,0.8800000000000006,0.6000000000000003,818102085025.5095
3801,0.8800000000000006,0.6100000000000003,717049354119.4102
3802,0.8800000000000006,0.6200000000000003,626521960007.8729
3803,0.8800000000000006,0.6300000000000003,545549388377.46606
3804,0.8800000000000006,0.6400000000000003,473247279030.8347
3805,0.8800000000000006,0.6500000000000004,408809915985.1467
3806,0.8800000000000006,0.6600000000000004,351503362252.4901
3807,0.8800000000000006,0.6700000000000004,300659185036.8991
3808,0.8800000000000006,0.6800000000000004,255668721517.59418
3809,0.8800000000000006,0.6900000000000004,215977839476.9333
3810,0.8800000000000006,0.7000000000000004,181082150799.65857
3811,0.8800000000000006,0.7100000000000004,150522639340.4723
3812,0.8800000000000006,0.7200000000000004,123881667851.84622
3813,0.8800000000000006,0.7300000000000004,100779331603.62901
3814,0.8800000000000006,0.7400000000000004,80870129029.66696
3815,0.8800000000000006,0.7500000000000004,63839922222.1433
3816,0.8800000000000006,0.7600000000000005,49403162378.295425
3817,0.8800000000000006,0.7700000000000005,37300357402.09658
3818,0.8800000000000006,0.7800000000000005,27295760789.776512
3819,0.8800000000000006,0.7900000000000005,19175262696.11807
3820,0.8800000000000006,0.8000000000000005,12744465700.69448
3821,0.8800000000000006,0.8100000000000005,7826929281.15311
3822,0.8800000000000006,0.8200000000000005,4262568364.9524627
3823,0.8800000000000006,0.8300000000000005,1906192581.5333192
3824,0.8800000000000006,0.8400000000000005,626173982.8608907
3825,0.8800000000000006,0.8500000000000005,303232050.0882038
3826,0.8800000000000006,0.8600000000000005,829325765.5534743
3827,0.8800000000000006,0.8700000000000006,2106643409.6441178
3828,0.8900000000000006,0.01,321268452832191.6
3829,0.8900000000000006,0.02,294518494167947.4
3830,0.8900000000000006,0.03,269913249801669.06
3831,0.8900000000000006,0.04,247288728971766.3
3832,0.8900000000000006,0.05,226492675452426.97
3833,0.8900000000000006,0.060000000000000005,207383807249846.62
3834,0.8900000000000006,0.07,189831098249444.2
3835,0.8900000000000006,0.08,173713100093164.8
3836,0.8900000000000006,0.09,158917302601206.34
3837,0.8900000000000006,0.09999999999999999,145339531086484.3
3838,0.8900000000000006,0.10999999999999999,132883378943666.75
3839,0.8900000000000006,0.11999999999999998,121459673928312.47
3840,0.8900000000000006,0.12999999999999998,110985976576026.5
3841,0.8900000000000006,0.13999999999999999,101386109246919.17
3842,0.8900000000000006,0.15,92589714317250.69
3843,0.8900000000000006,0.16,84531840078062.4
3844,0.8900000000000006,0.17,77152552939888.75
3845,0.8900000000000006,0.18000000000000002,70396574583231.11
3846,0.8900000000000006,0.19000000000000003,64212942736304.38
3847,0.8900000000000006,0.20000000000000004,58554694304473.18
3848,0.8900000000000006,0.21000000000000005,53378569619613.48
3849,0.8900000000000006,0.22000000000000006,48644736622197.86
3850,0.8900000000000006,0.23000000000000007,44316533833979.05
3851,0.8900000000000006,0.24000000000000007,40360231024556.58
3852,0.8900000000000006,0.25000000000000006,36744806520635.29
3853,0.8900000000000006,0.26000000000000006,33441740152223.3
3854,0.8900000000000006,0.2700000000000001,30424820875186.113
3855,0.8900000000000006,0.2800000000000001,27669968154280.76
3856,0.8900000000000006,0.2900000000000001,25155066234886.727
3857,0.8900000000000006,0.3000000000000001,22859810474961.812
3858,0.8900000000000006,0.3100000000000001,20765564951160.637
3859,0.8900000000000006,0.3200000000000001,18855230594430.832
3860,0.8900000000000006,0.3300000000000001,17113123150650.268
3861,0.8900000000000006,0.34000000000000014,15524860300899.406
3862,0.8900000000000006,0.35000000000000014,14077257313705.574
3863,0.8900000000000006,0.36000000000000015,12758230637993.648
3864,0.8900000000000006,0.37000000000000016,11556708880489.672
3865,0.8900000000000006,0.38000000000000017,10462550644917.762
3866,0.8900000000000006,0.3900000000000002,9466468742493.3
3867,0.8900000000000006,0.4000000000000002,8559960313934.67
3868,0.8900000000000006,0.4100000000000002,7735242432499.725
3869,0.8900000000000006,0.4200000000000002,6985192785409.053
3870,0.8900000000000006,0.4300000000000002,6303295057467.867
3871,0.8900000000000006,0.4400000000000002,5683588665765.209
3872,0.8900000000000006,0.45000000000000023,5120622518046.275
3873,0.8900000000000006,0.46000000000000024,4609412489755.026
3874,0.8900000000000006,0.47000000000000025,4145402335870.2236
3875,0.8900000000000006,0.48000000000000026,3724427773551.884
3876,0.8900000000000006,0.49000000000000027,3342683490319.9307
3877,0.8900000000000006,0.5000000000000002,2996692850052.0273
3878,0.8900000000000006,0.5100000000000002,2683280085558.6514
3879,0.8900000000000006,0.5200000000000002,2399544781920.812
3880,0.8900000000000006,0.5300000000000002,2142838469207.197
3881,0.8900000000000006,0.5400000000000003,1910743156672.6768
3882,0.8900000000000006,0.5500000000000003,1701051653126.141
3883,0.8900000000000006,0.5600000000000003,1511749529891.4136
3884,0.8900000000000006,0.5700000000000003,1340998593715.6406
3885,0.8900000000000006,0.5800000000000003,1187121747151.6658
3886,0.8900000000000006,0.5900000000000003,1048589123397.5267
3887,0.8900000000000006,0.6000000000000003,924005391360.3591
3888,0.8900000000000006,0.6100000000000003,812098134864.3943
3889,0.8900000000000006,0.6200000000000003,711707217482.7677
3890,0.8900000000000006,0.6300000000000003,621775051478.0103
3891,0.8900000000000006,0.6400000000000003,541337695822.30634
3892,0.8900000000000006,0.6500000000000004,469516714270.05237
3893,0.8900000000000006,0.6600000000000004,405511730004.31067
3894,0.8900000000000006,0.6700000000000004,348593618506.1094
3895,0.8900000000000006,0.6800000000000004,298098285030.38306
3896,0.8900000000000006,0.6900000000000004,253420977441.96478
3897,0.8900000000000006,0.7000000000000004,214011089195.2954
3898,0.8900000000000006,0.7100000000000004,179367410956.73932
3899,0.8900000000000006,0.7200000000000004,149033792791.31964
3900,0.8900000000000006,0.7300000000000004,122595181987.78201
3901,0.8900000000000006,0.7400000000000004,99674004497.04042
3902,0.8900000000000006,0.7500000000000004,79926860628.1507
3903,0.8900000000000006,0.7600000000000005,63041508100.2738
3904,0.8900000000000006,0.7700000000000005,48734107805.073105
3905,0.8900000000000006,0.7800000000000005,36746709706.73727
3906,0.8900000000000006,0.7900000000000005,26844958210.48262
3907,0.8900000000000006,0.8000000000000005,18815998078.102634
3908,0.8900000000000006,0.8100000000000005,12466563573.062168
3909,0.8900000000000006,0.8200000000000005,7621234989.136915
3910,0.8900000000000006,0.8300000000000005,4120848066.114073
3911,0.8900000000000006,0.8400000000000005,1821043033.3542132
3912,0.8900000000000006,0.8500000000000005,590941156.0278212
3913,0.8900000000000006,0.8600000000000005,311937697.9112396
3914,0.8900000000000006,0.8700000000000006,876601166.4381931
3915,0.8900000000000006,0.8800000000000006,2187669577.344936
3916,0.9000000000000006,0.01,346449143897098.25
3917,0.9000000000000006,0.02,317757434509532.44
3918,0.9000000000000006,0.03,291350555162447.06
3919,0.9000000000000006,0.04,267055379025673.75
3920,0.9000000000000006,0.05,244711012873227.72
3921,0.9000000000000006,0.060000000000000005,224168018683307.44
3922,0.9000000000000006,0.07,205287677009249.5
3923,0.9000000000000006,0.08,187941290485026.7
3924,0.9000000000000006,0.09,172009525861381.16
3925,0.9000000000000006,0.09999999999999999,157381792998858.5
3926,0.9000000000000006,0.10999999999999999,143955659272845.78
3927,0.9000000000000006,0.11999999999999998,131636297874126.11
3928,0.9000000000000006,0.12999999999999998,120335968517087.92
3929,0.9000000000000006,0.13999999999999999,109973529097043.9
3930,0.9000000000000006,0.15,100473976868530.78
3931,0.9000000000000006,0.16,91768017748171.78
3932,0.9000000000000006,0.17,83791662378837.06
3933,0.9000000000000006,0.18000000000000002,76485847626482.16
3934,0.9000000000000006,0.19000000000000003,69796082217141.055
3935,0.9000000000000006,0.20000000000000004,63672115259034.77
3936,0.9000000000000006,0.21000000000000005,58067626433480.63
3937,0.9000000000000006,0.22000000000000006,52939936678108.19
3938,0.9000000000000006,0.23000000000000007,48249738226618.914
3939,0.9000000000000006,0.24000000000000007,43960842910763.59
3940,0.9000000000000006,0.25000000000000006,40039947672162.234
3941,0.9000000000000006,0.26000000000000006,36456416273839.71
3942,0.9000000000000006,0.2700000000000001,33182076243702.043
3943,0.9000000000000006,0.2800000000000001,30191030124433.72
3944,0.9000000000000006,0.2900000000000001,27459480146275.086
3945,0.9000000000000006,0.3000000000000001,24965565480666.707
3946,0.9000000000000006,0.3100000000000001,22689211273669.79
3947,0.9000000000000006,0.3200000000000001,20611988698246.867
3948,0.9000000000000006,0.3300000000000001,18716985303784.51
3949,0.9000000000000006,0.34000000000000014,16988684979560.42
3950,0.9000000000000006,0.35000000000000014,15412856886094.646
3951,0.9000000000000006,0.36000000000000015,13976452744410.986
3952,0.9000000000000006,0.37000000000000016,12667511908100.227
3953,0.9000000000000006,0.38000000000000017,11475073676675.094
3954,0.9000000000000006,0.3900000000000002,10389096340999.13
3955,0.9000000000000006,0.4000000000000002,9400382482535.3
3956,0.9000000000000006,0.4100000000000002,8500510077780.041
3957,0.9000000000000006,0.4200000000000002,7681768987521.838
3958,0.9000000000000006,0.4300000000000002,6937102437494.404
3959,0.9000000000000006,0.4400000000000002,6260053122597.4795
3960,0.9000000000000006,0.45000000000000023,5644713591150.904
3961,0.9000000000000006,0.46000000000000024,5085680588657.906
3962,0.9000000000000006,0.47000000000000025,4578013062309.709
3963,0.9000000000000006,0.48000000000000026,4117193548002.04
3964,0.9000000000000006,0.49000000000000027,3699092680992.253
3965,0.9000000000000006,0.5000000000000002,3319936589544.2188
3966,0.9000000000000006,0.5100000000000002,2976276948030.0386
3967,0.9000000000000006,0.5200000000000002,2664963482027.221
3968,0.9000000000000006,0.5300000000000002,2383118733011.8623
3969,0.9000000000000006,0.5400000000000003,2128114904349.2231
3970,0.9000000000000006,0.5500000000000003,1897552623467.9136
3971,0.9000000000000006,0.5600000000000003,1689241467418.4077
3972,0.9000000000000006,0.5700000000000003,1501182110506.1733
3973,0.9000000000000006,0.5800000000000003,1331549963398.053
3974,0.9000000000000006,0.5900000000000003,1178680183071.1245
3975,0.9000000000000006,0.6000000000000003,1041053942248.1199
3976,0.9000000000000006,0.6100000000000003,917285855583.263
3977,0.9000000000000006,0.6200000000000003,806112467866.3953
3978,0.9000000000000006,0.6300000000000003,706381716939.3123
3979,0.9000000000000006,0.6400000000000003,617043290902.5261
3980,0.9000000000000006,0.6500000000000004,537139805567.93353
3981,0.9000000000000006,0.6600000000000004,465798734015.9563
3982,0.9000000000000006,0.6700000000000004,402225025576.17883
3983,0.9000000000000006,0.6800000000000004,345694356598.1272
3984,0.9000000000000006,0.6900000000000004,295546960041.64624
3985,0.9000000000000006,0.7000000000000004,251181985221.22302
3986,0.9000000000000006,0.7100000000000004,212052343010.5691
3987,0.9000000000000006,0.7200000000000004,177659995476.40674
3988,0.9000000000000006,0.7300000000000004,147551652286.1714
3989,0.9000000000000006,0.7400000000000004,121314839343.81711
3990,0.9000000000000006,0.7500000000000004,98574307970.86472
3991,0.9000000000000006,0.7600000000000005,78988755584.45158
3992,0.9000000000000006,0.7700000000000005,62247831247.51612
3993,0.9000000000000006,0.7800000000000005,48069401694.37219
3994,0.9000000000000006,0.7900000000000005,36197055482.63021
3995,0.9000000000000006,0.8000000000000005,26397824803.561893
3996,0.9000000000000006,0.8100000000000005,18460106210.4551
3997,0.9000000000000006,0.8200000000000005,12191763110.240244
3998,0.9000000000000006,0.8300000000000005,7418394318.781174
3999,0.9000000000000006,0.8400000000000005,3981754315.0312395
4000,0.9000000000000006,0.8500000000000005,1738312053.2952065
4001,0.9000000000000006,0.8600000000000005,557936314.955332
4002,0.9000000000000006,0.8700000000000006,322696609.39429146
4003,0.9000000000000006,0.8800000000000006,925769576.0384252
4004,0.9000000000000006,0.8900000000000006,2270441702.4421983
4005,0.9100000000000006,0.01,373331932610319.4
4006,0.9100000000000006,0.02,342585108135051.1
4007,0.9100000000000006,0.03,314269606776409.44
4008,0.9100000000000006,0.04,288202926200724.4
4009,0.9100000000000006,0.05,264215293290467.38
4010,0.9100000000000006,0.060000000000000005,242148869276671.62
4011,0.9100000000000006,0.07,221856996320793.88
4012,0.9100000000000006,0.08,203203483994078.34
4013,0.9100000000000006,0.09,186061934134099.7
4014,0.9100000000000006,0.09999999999999999,170315102586073.25
4015,0.9100000000000006,0.10999999999999999,155854296361999.53
4016,0.9100000000000006,0.11999999999999998,142578804774859.84
4017,0.9100000000000006,0.12999999999999998,130395363128747.83
4018,0.9100000000000006,0.13999999999999999,119217647569715.31
4019,0.9100000000000006,0.15,108965799726737.78
4020,0.9100000000000006,0.16,99565979797961.17
4021,0.9100000000000006,0.17,90949946764520.66
4022,0.9100000000000006,0.18000000000000002,83054664442888.94
4023,0.9100000000000006,0.19000000000000003,75821932116965.98
4024,0.9100000000000006,0.20000000000000004,69198038522962.82
4025,0.9100000000000006,0.21000000000000005,63133437993484.56
4026,0.9100000000000006,0.22000000000000006,57582447601972.77
4027,0.9100000000000006,0.23000000000000007,52502964184659.25
4028,0.9100000000000006,0.24000000000000007,47856200154259.83
4029,0.9100000000000006,0.25000000000000006,43606437057582.02
4030,0.9100000000000006,0.26000000000000006,39720795867850.234
4031,0.9100000000000006,0.2700000000000001,36169023041651.49
4032,0.9100000000000006,0.2800000000000001,32923291409779.85
4033,0.9100000000000006,0.2900000000000001,29958015010704.977
4034,0.9100000000000006,0.3000000000000001,27249677014726.24
4035,0.9100000000000006,0.3100000000000001,24776669925926.105
4036,0.9100000000000006,0.3200000000000001,22519147287637.477
4037,0.9100000000000006,0.3300000000000001,20458886155147.117
4038,0.9100000000000006,0.34000000000000014,18579159636638.406
4039,0.9100000000000006,0.35000000000000014,16864618839815.484
4040,0.9100000000000006,0.36000000000000015,15301183597146.527
4041,0.9100000000000006,0.37000000000000016,13875941377133.29
4042,0.9100000000000006,0.38000000000000017,12577053822384.877
4043,0.9100000000000006,0.3900000000000002,11393670387490.588
4044,0.9100000000000006,0.4000000000000002,10315848580706.387
4045,0.9100000000000006,0.4100000000000002,9334480343260.24
4046,0.9100000000000006,0.4200000000000002,8441224128624.07
4047,0.9100000000000006,0.4300000000000002,7628442271382.825
4048,0.9100000000000006,0.4400000000000002,6889143261355.285
4049,0.9100000000000006,0.45000000000000023,6216928563392.283
4050,0.9100000000000006,0.46000000000000024,5605943646810.403
4051,0.9100000000000006,0.47000000000000025,5050832910734.179
4052,0.9100000000000006,0.48000000000000026,4546698212741.607
4053,0.9100000000000006,0.49000000000000027,4089060728167.8135
4054,0.9100000000000006,0.5000000000000002,3673825886252.2446
4055,0.9100000000000006,0.5100000000000002,3297251147053.5005
4056,0.9100000000000006,0.5200000000000002,2955916399741.4697
4057,0.9100000000000006,0.5300000000000002,2646696778548.915
4058,0.9100000000000006,0.5400000000000003,2366737707366.791
4059,0.9100000000000006,0.5500000000000003,2113431997741.2668
4060,0.9100000000000006,0.5600000000000003,1884398837918.8906
4061,0.9100000000000006,0.5700000000000003,1677464522632.2827
4062,0.9100000000000006,0.5800000000000003,1490644784565.023
4063,0.9100000000000006,0.5900000000000003,1322128598922.498
4064,0.9100000000000006,0.6000000000000003,1170263342306.913
4065,0.9100000000000006,0.6100000000000003,1033541196189.4248
4066,0.9100000000000006,0.6200000000000003,910586693729.3564
4067,0.9100000000000006,0.6300000000000003,800145316547.3662
4068,0.9100000000000006,0.6400000000000003,701073055352.8513
4069,0.9100000000000006,0.6500000000000004,612326855090.2314
4070,0.9100000000000006,0.6600000000000004,532955871537.9586
4071,0.9100000000000006,0.6700000000000004,462093472099.6393
4072,0.9100000000000006,0.6800000000000004,398949918899.2718
4073,0.9100000000000006,0.6900000000000004,342805677260.86163
4074,0.9100000000000006,0.7000000000000004,293005297244.1965
4075,0.9100000000000006,0.7100000000000004,248951820149.05942
4076,0.9100000000000006,0.7200000000000004,210101665814.18713
4077,0.9100000000000006,0.7300000000000004,175959960147.80365
4078,0.9100000000000006,0.7400000000000004,146076265655.27127
4079,0.9100000000000006,0.7500000000000004,120040680796.68188
4080,0.9100000000000006,0.7600000000000005,97480276832.0755
4081,0.9100000000000006,0.7700000000000005,78055843412.36447
4082,0.9100000000000006,0.7800000000000005,61458916566.63765
4083,0.9100000000000006,0.7900000000000005,47409064936.90531
4084,0.9100000000000006,0.8000000000000005,35651412134.1492
4085,0.9100000000000006,0.8100000000000005,25954374948.253742
4086,0.9100000000000006,0.8200000000000005,18107598851.692726
4087,0.9100000000000006,0.8300000000000005,11920073804.444489
4088,0.9100000000000006,0.8400000000000005,7218414806.427902
4089,0.9100000000000006,0.8500000000000005,3845292963.8941364
4090,0.9100000000000006,0.8600000000000005,1658004047.0701494
4091,0.9100000000000006,0.8700000000000006,527162626.6177549
4092,0.9100000000000006,0.8800000000000006,335510894.1893103
4093,0.9100000000000006,0.8900000000000006,976832204.9701518
4094,0.9100000000000006,0.9000000000000006,2354960234.481089
4095,0.9200000000000006,0.01,402001458977545.75
4096,0.9200000000000006,0.02,369082567773170.2
4097,0.9200000000000006,0.03,338747867784768.0
4098,0.9200000000000006,0.04,310805262646735.3
4099,0.9200000000000006,0.05,285075874903967.6
4100,0.9200000000000006,0.060000000000000005,261393236431473.75
4101,0.9200000000000006,0.07,239602519849652.5
4102,0.9200000000000006,0.08,219559809464816.28
4103,0.9200000000000006,0.09,201131410297440.5
4104,0.9200000000000006,0.09999999999999999,184193193788141.2
4105,0.9200000000000006,0.10999999999999999,168629978795105.8
4106,0.9200000000000006,0.11999999999999998,154334946517909.0
4107,0.9200000000000006,0.12999999999999998,141209088002477.56
4108,0.9200000000000006,0.13999999999999999,129160682901259.89
4109,0.9200000000000006,0.15,118104808182177.75
4110,0.9200000000000006,0.16,107962875500190.38
4111,0.9200000000000006,0.17,98662195966705.03
4112,0.9200000000000006,0.18000000000000002,90135571074915.2
4113,0.9200000000000006,0.19000000000000003,82320908563577.23
4114,0.9200000000000006,0.20000000000000004,75160862027865.1
4115,0.9200000000000006,0.21000000000000005,68602493113746.83
4116,0.9200000000000006,0.22000000000000006,62596955161768.266
4117,0.9200000000000006,0.23000000000000007,57099197197097.88
4118,0.9200000000000006,0.24000000000000007,52067687195042.01
4119,0.9200000000000006,0.25000000000000006,47464153584815.25
4120,0.9200000000000006,0.26000000000000006,43253343988956.266
4121,0.9200000000000006,0.2700000000000001,39402800231223.234
4122,0.9200000000000006,0.2800000000000001,35882648681877.625
4123,0.9200000000000006,0.2900000000000001,32665405045770.527
4124,0.9200000000000006,0.3000000000000001,29725792735388.188
4125,0.9200000000000006,0.3100000000000001,27040574007797.75
4126,0.9200000000000006,0.3200000000000001,24588393081087.85
4127,0.9200000000000006,0.3300000000000001,22349630482254.523
4128,0.9200000000000006,0.34000000000000014,20306267914388.68
4129,0.9200000000000006,0.35000000000000014,18441762966339.92
4130,0.9200000000000006,0.36000000000000015,16740933022645.53
4131,0.9200000000000006,0.37000000000000016,15189847765310.312
4132,0.9200000000000006,0.38000000000000017,13775729691918.404
4133,0.9200000000000006,0.3900000000000002,12486862106469.766
4134,0.9200000000000006,0.4000000000000002,11312504070203.234
4135,0.9200000000000006,0.4100000000000002,10242811829442.822
4136,0.9200000000000006,0.4200000000000002,9268766266148.188
4137,0.9200000000000006,0.4300000000000002,8382105944336.4375
4138,0.9200000000000006,0.4400000000000002,7575265351856.199
4139,0.9200000000000006,0.45000000000000023,6841317962128.283
4140,0.9200000000000006,0.46000000000000024,6173923764422.409
4141,0.9200000000000006,0.47000000000000025,5567280934025.122
4142,0.9200000000000006,0.48000000000000026,5016081335285.545
4143,0.9200000000000006,0.49000000000000027,4515469571023.868
4144,0.9200000000000006,0.5000000000000002,4061005311177.4785
4145,0.9200000000000006,0.5100000000000002,3648628651871.3794
4146,0.9200000000000006,0.5200000000000002,3274628273365.593
4147,0.9200000000000006,0.5300000000000002,2935612181586.95
4148,0.9200000000000006,0.5400000000000003,2628480833234.4165
4149,0.9200000000000006,0.5500000000000003,2350402458793.4844
4150,0.9200000000000006,0.5600000000000003,2098790411246.1716
4151,0.9200000000000006,0.5700000000000003,1871282380858.84
4152,0.9200000000000006,0.5800000000000003,1665721328210.5547
4153,0.9200000000000006,0.5900000000000003,1480137998630.4468
4154,0.9200000000000006,0.6000000000000003,1312734891482.812
4155,0.9200000000000006,0.6100000000000003,1161871567313.0957
4156,0.9200000000000006,0.6200000000000003,1026051184784.3445
4157,0.9200000000000006,0.6300000000000003,903908167629.4368
4158,0.9200000000000006,0.6400000000000003,794196909555.8683
4159,0.9200000000000006,0.6500000000000004,695781432201.4885
4160,0.9200000000000006,0.6600000000000004,607625917885.3491
4161,0.9200000000000006,0.6700000000000004,528786045059.71216
4162,0.9200000000000006,0.6800000000000004,458401060078.157
4163,0.9200000000000006,0.6900000000000004,395686524180.06537
4164,0.9200000000000006,0.7000000000000004,339927679481.41876
4165,0.9200000000000006,0.7100000000000004,290473382282.4518
4166,0.9200000000000006,0.7200000000000004,246730556179.3327
4167,0.9200000000000006,0.7300000000000004,208159121323.539
4168,0.9200000000000006,0.7400000000000004,174267359731.2764
4169,0.9200000000000006,0.7500000000000004,144607679827.35284
4170,0.9200000000000006,0.7600000000000005,118772746433.16199
4171,0.9200000000000006,0.7700000000000005,96391945195.50299
4172,0.9200000000000006,0.7800000000000005,77128153019.29477
4173,0.9200000000000006,0.7900000000000005,60674788429.21745
4174,0.9200000000000006,0.8000000000000005,46753117958.15231
4175,0.9200000000000006,0.8100000000000005,35109796658.28735
4176,0.9200000000000006,0.8200000000000005,25514622667.170166
4177,0.9200000000000006,0.8300000000000005,17758487448.23236
4178,0.9200000000000006,0.8400000000000005,11651504874.858473
4179,0.9200000000000006,0.8500000000000005,7021303749.667267
4180,0.9200000000000006,0.8600000000000005,3711469656.220361
4181,0.9200000000000006,0.8700000000000006,1580123238.1136723
4182,0.9200000000000006,0.8800000000000006,498623098.86862177
4183,0.9200000000000006,0.8900000000000006,350382523.1462561
4184,0.9200000000000006,0.9000000000000006,1029790142.8732452
4185,0.9200000000000006,0.9100000000000006,2441225517.66741
4186,0.9300000000000006,0.01,432543275765109.06
4187,0.9300000000000006,0.02,397331988139359.9
4188,0.9300000000000006,0.03,364864099934416.2
4189,0.9300000000000006,0.04,334937725694014.06
4190,0.9300000000000006,0.05,307364680149822.8
4191,0.9300000000000006,0.060000000000000005,281969655786061.6
4192,0.9300000000000006,0.07,258589440826839.56
4193,0.9300000000000006,0.08,237072176251227.25
4194,0.9300000000000006,0.09,217276650477652.6
4195,0.9300000000000006,0.09999999999999999,199071630388542.8
4196,0.9300000000000006,0.10999999999999999,182335227389964.8
4197,0.9300000000000006,0.11999999999999998,166954297220941.75
4198,0.9300000000000006,0.12999999999999998,152823872244449.84
4199,0.9300000000000006,0.13999999999999999,139846624967966.97
4200,0.9300000000000006,0.15,127932361556725.75
4201,0.9300000000000006,0.16,116997544118293.69
4202,0.9300000000000006,0.17,106964840553295.52
4203,0.9300000000000006,0.18000000000000002,97762700784454.31
4204,0.9300000000000006,0.19000000000000003,89324958194944.25
4205,0.9300000000000006,0.20000000000000004,81590455127529.66
4206,0.9300000000000006,0.21000000000000005,74502691318181.2
4207,0.9300000000000006,0.22000000000000006,68009494161867.32
4208,0.9300000000000006,0.23000000000000007,62062709733948.75
4209,0.9300000000000006,0.24000000000000007,56617913517980.1
4210,0.9300000000000006,0.25000000000000006,51634139819609.13
4211,0.9300000000000006,0.26000000000000006,47073628876502.96
4212,0.9300000000000006,0.2700000000000001,42901590705640.86
4213,0.9300000000000006,0.2800000000000001,39085984761701.44
4214,0.9300000000000006,0.2900000000000001,35597314513443.92
4215,0.9300000000000006,0.3000000000000001,32408436078728.387
4216,0.9300000000000006,0.3100000000000001,29494380092952.957
4217,0.9300000000000006,0.3200000000000001,26832186020010.72
4218,0.9300000000000006,0.3300000000000001,24400748149202.35
4219,0.9300000000000006,0.34000000000000014,22180672555723.445
4220,0.9300000000000006,0.35000000000000014,20154144336212.574
4221,0.9300000000000006,0.36000000000000015,18304804464262.652
4222,0.9300000000000006,0.37000000000000016,16617635643635.594
4223,0.9300000000000006,0.38000000000000017,15078856569066.594
4224,0.9300000000000006,0.3900000000000002,13675824035905.53
4225,0.9300000000000006,0.4000000000000002,12396942370331.928
4226,0.9300000000000006,0.4100000000000002,11231579681434.0
4227,0.9300000000000006,0.4200000000000002,10169990465000.672
4228,0.9300000000000006,0.4300000000000002,9203244116397.96
4229,0.9300000000000006,0.4400000000000002,8323158936354.919
4230,0.9300000000000006,0.45000000000000023,7522241238847.543
4231,0.9300000000000006,0.46000000000000024,6793629194529.881
4232,0.9300000000000006,0.47000000000000025,6131041066316.301
4233,0.9300000000000006,0.48000000000000026,5528727515771.134
4234,0.9300000000000006,0.49000000000000027,4981427679922.079
4235,0.9300000000000006,0.5000000000000002,4484328737998.721
4236,0.9300000000000006,0.5100000000000002,4033028706427.1084
4237,0.9300000000000006,0.5200000000000002,3623502218212.408
4238,0.9300000000000006,0.5300000000000002,3252069059641.2715
4239,0.9300000000000006,0.5400000000000003,2915365253066.945
4240,0.9300000000000006,0.5500000000000003,2610316489435.5146
4241,0.9300000000000006,0.5600000000000003,2334113728207.6323
4242,0.9300000000000006,0.5700000000000003,2084190795462.352
4243,0.9300000000000006,0.5800000000000003,1858203823276.4072
4244,0.9300000000000006,0.5900000000000003,1654012384990.2334
4245,0.9300000000000006,0.6000000000000003,1469662191740.2944
4246,0.9300000000000006,0.6100000000000003,1303369225692.0164
4247,0.9300000000000006,0.6200000000000003,1153505194787.1108
4248,0.9300000000000006,0.6300000000000003,1018584202559.032
4249,0.9300000000000006,0.6400000000000003,897250534706.5303
4250,0.9300000000000006,0.6500000000000004,788267471682.3894
4251,0.9300000000000006,0.6600000000000004,690507043585.7898
4252,0.9300000000000006,0.6700000000000004,602940650174.7495
4253,0.9300000000000006,0.6800000000000004,524630474870.70166
4254,0.9300000000000006,0.6900000000000004,454721627240.2763
4255,0.9300000000000006,0.7000000000000004,392434953638.124
4256,0.9300000000000006,0.7100000000000004,337060460506.29065
4257,0.9300000000000006,0.7200000000000004,287951299275.8479
4258,0.9300000000000006,0.7300000000000004,244518265929.76245
4259,0.9300000000000006,0.7400000000000004,206224772085.28052
4260,0.9300000000000006,0.7500000000000004,172582247961.3556
4261,0.9300000000000006,0.7600000000000005,143145940832.32062
4262,0.9300000000000006,0.7700000000000005,117511075552.51154
4263,0.9300000000000006,0.7800000000000005,95309346486.01346
4264,0.9300000000000006,0.7900000000000005,76205712708.22353
4265,0.9300000000000006,0.8000000000000005,59895470677.41933
4266,0.9300000000000006,0.8100000000000005,46101580719.96291
4267,0.9300000000000006,0.8200000000000005,34572225646.1089
4268,0.9300000000000006,0.8300000000000005,25078581627.60887
4269,0.9300000000000006,0.8400000000000005,17412783135.579884
4270,0.9300000000000006,0.8500000000000005,11386065268.711786
4271,0.9300000000000006,0.8600000000000005,6827068208.314515
4272,0.9300000000000006,0.8700000000000006,3580289827.741051
4273,0.9300000000000006,0.8800000000000006,1504673668.3854773
4274,0.9300000000000006,0.8900000000000006,472320581.17085075
4275,0.9300000000000006,0.9000000000000006,367313328.9763097
4276,0.9300000000000006,0.9100000000000006,1084644359.0138934
4277,0.9300000000000006,0.9200000000000006,2529237791.4152164
4278,0.9400000000000006,0.01,465043483395216.44
4279,0.9400000000000006,0.02,427416338100751.9
4280,0.9400000000000006,0.03,392698071117839.4
4281,0.9400000000000006,0.04,360676838762399.6
4282,0.9400000000000006,0.05,331154967900034.75
4283,0.9400000000000006,0.060000000000000005,303948122588964.6
4284,0.9400000000000006,0.07,278884510470732.38
4285,0.9400000000000006,0.08,255804127579618.12
4286,0.9400000000000006,0.09,234558040284674.16
