,beta,gamma,sse
3964,0.49000000000000027,0.9000000000000006,224090116755.5946
3965,0.5000000000000002,0.9000000000000006,219382869285.18475
3966,0.5100000000000002,0.9000000000000006,214579146266.5957
3967,0.5200000000000002,0.9000000000000006,209678339856.01694
3968,0.5300000000000002,0.9000000000000006,204680025453.06427
3969,0.5400000000000003,0.9000000000000006,199583986267.66187
3970,0.5500000000000003,0.9000000000000006,194390240372.5432
3971,0.5600000000000003,0.9000000000000006,189099070473.3265
3972,0.5700000000000003,0.9000000000000006,183711056648.93146
3973,0.5800000000000003,0.9000000000000006,178227112337.72668
3974,0.5900000000000003,0.9000000000000006,172648523869.3617
3975,0.6000000000000003,0.9000000000000006,166976993868.92194
3976,0.6100000000000003,0.9000000000000006,161214688889.00345
3977,0.6200000000000003,0.9000000000000006,155364291656.73102
3978,0.6300000000000003,0.9000000000000006,149429058356.8303
3979,0.6400000000000003,0.9000000000000006,143412881408.8183
3980,0.6500000000000004,0.9000000000000006,137320358236.42805
3981,0.6600000000000004,0.9000000000000006,131156866570.76154
3982,0.6700000000000004,0.9000000000000006,124928646875.63235
3983,0.6800000000000004,0.9000000000000006,118642892534.37857
3984,0.6900000000000004,0.9000000000000006,112307848492.3864
3985,0.7000000000000004,0.9000000000000006,105932919108.96515
3986,0.7100000000000004,0.9000000000000006,99528786036.3786
3987,0.7200000000000004,0.9000000000000006,93107537013.09071
3988,0.7300000000000004,0.9000000000000006,86682806532.9914
3989,0.7400000000000004,0.9000000000000006,80269929432.88596
3990,0.7500000000000004,0.9000000000000006,73886108527.25174
3991,0.7600000000000005,0.9000000000000006,67550597512.580284
3992,0.7700000000000005,0.9000000000000006,61284900463.95163
3993,0.7800000000000005,0.9000000000000006,55112989354.24286
3994,0.7900000000000005,0.9000000000000006,49061541141.99963
3995,0.8000000000000005,0.9000000000000006,43160196097.92612
3996,0.8100000000000005,0.9000000000000006,37441839172.62742
3997,0.8200000000000005,0.9000000000000006,31942906350.101837
3998,0.8300000000000005,0.9000000000000006,26703718082.97369
3999,0.8400000000000005,0.9000000000000006,21768842066.992416
4000,0.8500000000000005,0.9000000000000006,17187487784.311783
4001,0.8600000000000005,0.9000000000000006,13013935427.879503
4002,0.8700000000000006,0.9000000000000006,9308002013.242413
4003,0.8800000000000006,0.9000000000000006,6135547689.499269
4004,0.8900000000000006,0.9000000000000006,3569025478.237503
4005,0.01,0.9100000000000006,364257810249.1193
4006,0.02,0.9100000000000006,362653909607.68256
4007,0.03,0.9100000000000006,361014478326.54126
4008,0.04,0.9100000000000006,359338746326.4828
4009,0.05,0.9100000000000006,357625919645.3198
4010,0.060000000000000005,0.9100000000000006,355875179961.78107
4011,0.07,0.9100000000000006,354085684125.12024
4012,0.08,0.9100000000000006,352256563692.8009
4013,0.09,0.9100000000000006,350386924478.88916
4014,0.09999999999999999,0.9100000000000006,348475846116.0853
4015,0.10999999999999999,0.9100000000000006,346522381634.6573
4016,0.11999999999999998,0.9100000000000006,344525557061.899
4017,0.12999999999999998,0.9100000000000006,342484371046.13727
4018,0.13999999999999999,0.9100000000000006,340397794509.74475
4019,0.15,0.9100000000000006,338264770336.0971
4020,0.16,0.9100000000000006,336084213095.93494
4021,0.17,0.9100000000000006,333855008819.16833
4022,0.18000000000000002,0.9100000000000006,331576014818.79114
4023,0.19000000000000003,0.9100000000000006,329246059574.2591
4024,0.20000000000000004,0.9100000000000006,326863942682.44775
4025,0.21000000000000005,0.9100000000000006,324428434885.12585
4026,0.22000000000000006,0.9100000000000006,321938278182.7916
4027,0.23000000000000007,0.9100000000000006,319392186045.70483
4028,0.24000000000000007,0.9100000000000006,316788843734.0343
4029,0.25000000000000006,0.9100000000000006,314126908740.2252
4030,0.26000000000000006,0.9100000000000006,311405011367.98566
4031,0.2700000000000001,0.9100000000000006,308621755463.70935
4032,0.2800000000000001,0.9100000000000006,305775719317.7027
4033,0.2900000000000001,0.9100000000000006,302865456754.2739
4034,0.3000000000000001,0.9100000000000006,299889498431.596
4035,0.3100000000000001,0.9100000000000006,296846353374.2744
4036,0.3200000000000001,0.9100000000000006,293734510763.76013
4037,0.3300000000000001,0.9100000000000006,290552442014.16003
4038,0.34000000000000014,0.9100000000000006,287298603163.6337
4039,0.35000000000000014,0.9100000000000006,283971437614.437
4040,0.36000000000000015,0.9100000000000006,280569379257.8195
4041,0.37000000000000016,0.9100000000000006,277090856023.40576
4042,0.38000000000000017,0.9100000000000006,273534293896.4347
4043,0.3900000000000002,0.9100000000000006,269898121450.3128
4044,0.4000000000000002,0.9100000000000006,266180774946.39084
4045,0.4100000000000002,0.9100000000000006,262380704057.73438
4046,0.4200000000000002,0.9100000000000006,258496378278.95758
4047,0.4300000000000002,0.9100000000000006,254526294089.96857
4048,0.4400000000000002,0.9100000000000006,250468982947.77692
4049,0.45000000000000023,0.9100000000000006,246323020187.38623
4050,0.46000000000000024,0.9100000000000006,242087034920.27682
4051,0.47000000000000025,0.9100000000000006,237759721027.14868
4052,0.48000000000000026,0.9100000000000006,233339849350.4823
4053,0.49000000000000027,0.9100000000000006,228826281202.159
4054,0.5000000000000002,0.9100000000000006,224217983311.93054
4055,0.5100000000000002,0.9100000000000006,219514044354.00806
4056,0.5200000000000002,0.9100000000000006,214713693201.54816
4057,0.5300000000000002,0.9100000000000006,209816319072.4103
4058,0.5400000000000003,0.9100000000000006,204821493744.3705
4059,0.5500000000000003,0.9100000000000006,199728996034.0755
4060,0.5600000000000003,0.9100000000000006,194538838751.53345
4061,0.5700000000000003,0.9100000000000006,189251298360.9767
4062,0.5800000000000003,0.9100000000000006,183866947599.62057
4063,0.5900000000000003,0.9100000000000006,178386691328.3255
4064,0.6000000000000003,0.9100000000000006,172811805912.58698
4065,0.6100000000000003,0.9100000000000006,167143982458.78693
4066,0.6200000000000003,0.9100000000000006,161385374259.41666
4067,0.6300000000000003,0.9100000000000006,155538648832.19714
4068,0.6400000000000003,0.9100000000000006,149607044971.87997
4069,0.6500000000000004,0.9100000000000006,143594435270.20944
4070,0.6600000000000004,0.9100000000000006,137505394599.29315
4071,0.6700000000000004,0.9100000000000006,131345275096.6929
4072,0.6800000000000004,0.9100000000000006,125120288237.16307
4073,0.6900000000000004,0.9100000000000006,118837594626.39703
4074,0.7000000000000004,0.9100000000000006,112505402206.67113
4075,0.7100000000000004,0.9100000000000006,106133073623.19946
4076,0.7200000000000004,0.9100000000000006,99731243563.64746
4077,0.7300000000000004,0.9100000000000006,93311946951.92184
4078,0.7400000000000004,0.9100000000000006,86888758951.41257
4079,0.7500000000000004,0.9100000000000006,80476947812.65921
4080,0.7600000000000005,0.9100000000000006,74093641686.34348
4081,0.7700000000000005,0.9100000000000006,67758010614.940216
4082,0.7800000000000005,0.9100000000000006,61491465015.7128
4083,0.7900000000000005,0.9100000000000006,55317872074.419266
4084,0.8000000000000005,0.9100000000000006,49263791583.52778
4085,0.8100000000000005,0.9100000000000006,43358732881.35043
4086,0.8200000000000005,0.9100000000000006,37635434679.72972
4087,0.8300000000000005,0.9100000000000006,32130169708.16655
4088,0.8400000000000005,0.9100000000000006,26883076252.000412
4089,0.8500000000000005,0.9100000000000006,21938518821.833412
4090,0.8600000000000005,0.9100000000000006,17345480361.222435
4091,0.8700000000000006,0.9100000000000006,13157988580.10723
4092,0.8800000000000006,0.9100000000000006,9435579192.804804
4093,0.8900000000000006,0.9100000000000006,6243799041.95656
4094,0.9000000000000006,0.9100000000000006,3654752303.761189
4095,0.01,0.9200000000000006,365863120013.6856
4096,0.02,0.9200000000000006,364294883625.7301
4097,0.03,0.9200000000000006,362691885272.19336
4098,0.04,0.9200000000000006,361053379063.22284
4099,0.05,0.9200000000000006,359378595730.4542
4100,0.060000000000000005,0.9200000000000006,357666742147.90955
4101,0.07,0.9200000000000006,355917000856.48865
4102,0.08,0.9200000000000006,354128529594.1593
4103,0.09,0.9200000000000006,352300460834.1959
4104,0.09999999999999999,0.9200000000000006,350431901334.09424
4105,0.10999999999999999,0.9200000000000006,348521931698.0851
4106,0.11999999999999998,0.9200000000000006,346569605956.5028
4107,0.12999999999999998,0.9200000000000006,344573951165.62177
4108,0.13999999999999999,0.9200000000000006,342533967031.97473
4109,0.15,0.9200000000000006,340448625565.6004
4110,0.16,0.9200000000000006,338316870767.14294
4111,0.17,0.9200000000000006,336137618354.2534
4112,0.18000000000000002,0.9200000000000006,333909755533.3121
4113,0.19000000000000003,0.9200000000000006,331632140823.12134
4114,0.20000000000000004,0.9200000000000006,329303603937.9062
4115,0.21000000000000005,0.9200000000000006,326922945737.71173
4116,0.22000000000000006,0.9200000000000006,324488938255.1119
4117,0.23000000000000007,0.9200000000000006,322000324808.0477
4118,0.24000000000000007,0.9200000000000006,319455820209.5968
4119,0.25000000000000006,0.9200000000000006,316854111086.5607
4120,0.26000000000000006,0.9200000000000006,314193856319.9342
4121,0.2700000000000001,0.9200000000000006,311473687621.61426
4122,0.2800000000000001,0.9200000000000006,308692210263.11896
4123,0.2900000000000001,0.9200000000000006,305848003973.62897
4124,0.3000000000000001,0.9200000000000006,302939624026.35297
4125,0.3100000000000001,0.9200000000000006,299965602534.061
4126,0.3200000000000001,0.9200000000000006,296924449976.6451
4127,0.3300000000000001,0.9200000000000006,293814656985.76654
4128,0.34000000000000014,0.9200000000000006,290634696414.0506
4129,0.35000000000000014,0.9200000000000006,287383025718.91736
4130,0.36000000000000015,0.9200000000000006,284058089693.9995
4131,0.37000000000000016,0.9200000000000006,280658323584.2279
4132,0.38000000000000017,0.9200000000000006,277182156624.078
4133,0.3900000000000002,0.9200000000000006,273628016042.1991
4134,0.4000000000000002,0.9200000000000006,269994331579.711
4135,0.4100000000000002,0.9200000000000006,266279540573.8902
4136,0.4200000000000002,0.9200000000000006,262482093663.80527
4137,0.4300000000000002,0.9200000000000006,258600461179.73807
4138,0.4400000000000002,0.9200000000000006,254633140283.98053
4139,0.45000000000000023,0.9200000000000006,250578662936.8721
4140,0.46000000000000024,0.9200000000000006,246435604768.77756
4141,0.47000000000000025,0.9200000000000006,242202594946.16086
4142,0.48000000000000026,0.9200000000000006,237878327128.0288
4143,0.49000000000000027,0.9200000000000006,233461571617.86658
4144,0.5000000000000002,0.9200000000000006,228951188825.8216
4145,0.5100000000000002,0.9200000000000006,224346144166.38638
4146,0.5200000000000002,0.9200000000000006,219645524528.25604
4147,0.5300000000000002,0.9200000000000006,214848556465.46887
4148,0.5400000000000003,0.9200000000000006,209954626272.47266
4149,0.5500000000000003,0.9200000000000006,204963302120.48102
4150,0.5600000000000003,0.9200000000000006,199874358448.49652
4151,0.5700000000000003,0.9200000000000006,194687802819.78796
4152,0.5800000000000003,0.9200000000000006,189403905473.53754
4153,0.5900000000000003,0.9200000000000006,184023231821.94064
4154,0.6000000000000003,0.9200000000000006,178546678165.38477
4155,0.6100000000000003,0.9200000000000006,172975510922.59995
4156,0.6200000000000003,0.9200000000000006,167311409699.01566
4157,0.6300000000000003,0.9200000000000006,161556514545.14536
4158,0.6400000000000003,0.9200000000000006,155713477787.83112
4159,0.6500000000000004,0.9200000000000006,149785520850.80444
4160,0.6600000000000004,0.9200000000000006,143776496517.46375
4161,0.6700000000000004,0.9200000000000006,137690957128.25082
4162,0.6800000000000004,0.9200000000000006,131534229247.75885
4163,0.6900000000000004,0.9200000000000006,125312495382.9708
4164,0.7000000000000004,0.9200000000000006,119032883384.07355
4165,0.7100000000000004,0.9200000000000006,112703564213.39368
4166,0.7200000000000004,0.9200000000000006,106333858826.4482
4167,0.7300000000000004,0.9200000000000006,99934354972.21268
4168,0.7400000000000004,0.9200000000000006,93517034787.79282
4169,0.7500000000000004,0.9200000000000006,87095414136.09985
4170,0.7600000000000005,0.9200000000000006,80684694714.20874
4171,0.7700000000000005,0.9200000000000006,74301930045.21478
4172,0.7800000000000005,0.9200000000000006,67966206557.959305
4173,0.7900000000000005,0.9200000000000006,61698841057.375534
4174,0.8000000000000005,0.9200000000000006,55523595993.81618
4175,0.8100000000000005,0.9200000000000006,49466914052.96622
4176,0.8200000000000005,0.9200000000000006,43558173709.248215
4177,0.8300000000000005,0.9200000000000006,37829967515.40004
4178,0.8400000000000005,0.9200000000000006,32318405039.567757
4179,0.8500000000000005,0.9200000000000006,27063442509.208687
4180,0.8600000000000005,0.9200000000000006,22109241378.74156
4181,0.8700000000000006,0.9200000000000006,17504558205.570366
4182,0.8800000000000006,0.9200000000000006,13303168397.192793
4183,0.8900000000000006,0.9200000000000006,9564326580.873072
4184,0.9000000000000006,0.9200000000000006,6353266547.063846
4185,0.9100000000000006,0.9200000000000006,3741743928.5714045
4186,0.01,0.9300000000000006,367432704350.0141
4187,0.02,0.9300000000000006,365899367710.74426
4188,0.03,0.9300000000000006,364332013387.99634
4189,0.04,0.9300000000000006,362729919153.8907
4190,0.05,0.9300000000000006,361092339907.0619
4191,0.060000000000000005,0.9300000000000006,359418507192.47437
4192,0.07,0.9300000000000006,357707628722.9424
4193,0.08,0.9300000000000006,355958887904.22736
4194,0.09,0.9300000000000006,354171443365.8126
4195,0.09999999999999999,0.9300000000000006,352344428499.7016
4196,0.10999999999999999,0.9300000000000006,350476951009.8595
4197,0.11999999999999998,0.9300000000000006,348568092475.2143
4198,0.12999999999999998,0.9300000000000006,346616907929.4649
4199,0.13999999999999999,0.9300000000000006,344622425461.302
4200,0.15,0.9300000000000006,342583645839.04364
4201,0.16,0.9300000000000006,340499542164.12256
4202,0.17,0.9300000000000006,338369059558.3353
4203,0.18000000000000002,0.9300000000000006,336191114890.28827
4204,0.19000000000000003,0.9300000000000006,333964596547.0447
4205,0.20000000000000004,0.9300000000000006,331688364257.6035
4206,0.21000000000000005,0.9300000000000006,329361248975.52814
4207,0.22000000000000006,0.9300000000000006,326982052828.7908
4208,0.23000000000000007,0.9300000000000006,324549549145.7241
4209,0.24000000000000007,0.9300000000000006,322062482566.8684
4210,0.25000000000000006,0.9300000000000006,319519569253.4862
4211,0.26000000000000006,0.9300000000000006,316919497204.59705
4212,0.2700000000000001,0.9300000000000006,314260926695.55676
4213,0.2800000000000001,0.9300000000000006,311542490852.49677
4214,0.2900000000000001,0.9300000000000006,308762796378.3471
4215,0.3000000000000001,0.9300000000000006,305920424447.70044
4216,0.3100000000000001,0.9300000000000006,303013931789.4617
4217,0.3200000000000001,0.9300000000000006,300041851978.06067
4218,0.3300000000000001,0.9300000000000006,297002696956.0139
4219,0.34000000000000014,0.9300000000000006,293894958812.8135
4220,0.35000000000000014,0.9300000000000006,290717111847.51465
4221,0.36000000000000015,0.9300000000000006,287467614945.00964
4222,0.37000000000000016,0.9300000000000006,284144914298.8266
4223,0.38000000000000017,0.9300000000000006,280747446516.41125
4224,0.3900000000000002,0.9300000000000006,277273642146.2467
4225,0.4000000000000002,0.9300000000000006,273721929669.8792
4226,0.4100000000000002,0.9300000000000006,270090740005.96613
4227,0.4200000000000002,0.9300000000000006,266378511577.87708
4228,0.4300000000000002,0.9300000000000006,262583696001.20166
4229,0.4400000000000002,0.9300000000000006,258704764452.76282
4230,0.45000000000000023,0.9300000000000006,254740214788.47192
4231,0.46000000000000024,0.9300000000000006,250688579483.59875
4232,0.47000000000000025,0.9300000000000006,246548434475.84058
4233,0.48000000000000026,0.9300000000000006,242318408998.98956
4234,0.49000000000000027,0.9300000000000006,237997196503.08063
4235,0.5000000000000002,0.9300000000000006,233583566765.7033
4236,0.5100000000000002,0.9300000000000006,229076379308.75055
4237,0.5200000000000002,0.9300000000000006,224474598245.3174
4238,0.5300000000000002,0.9300000000000006,219777308692.82486
4239,0.5400000000000003,0.9300000000000006,214983734900.81647
4240,0.5500000000000003,0.9300000000000006,210093260255.3332
4241,0.5600000000000003,0.9300000000000006,205105449336.41187
4242,0.5700000000000003,0.9300000000000006,200020072221.1766
4243,0.5800000000000003,0.9300000000000006,194837131242.3035
4244,0.5900000000000003,0.9300000000000006,189556890430.4547
4245,0.6000000000000003,0.9300000000000006,184179907889.7221
4246,0.6100000000000003,0.9300000000000006,178707071377.3292
4247,0.6200000000000003,0.9300000000000006,173139637382.9526
4248,0.6300000000000003,0.9300000000000006,167479274029.19934
4249,0.6400000000000003,0.9300000000000006,161728108143.1752
4250,0.6500000000000004,0.9300000000000006,155888776879.8833
4251,0.6600000000000004,0.9300000000000006,149964484311.58615
4252,0.6700000000000004,0.9300000000000006,143959063433.45428
4253,0.6800000000000004,0.9300000000000006,137877044075.02045
4254,0.6900000000000004,0.9300000000000006,131723727249.39772
4255,0.7000000000000004,0.9300000000000006,125505266518.13925
4256,0.7100000000000004,0.9300000000000006,119228756999.27171
4257,0.7200000000000004,0.9300000000000006,112902332699.71439
4258,0.7300000000000004,0.9300000000000006,106535272911.26598
4259,0.7400000000000004,0.9300000000000006,100138118471.92368
4260,0.7500000000000004,0.9300000000000006,93722798761.80429
4261,0.7600000000000005,0.9300000000000006,87302770375.7021
4262,0.7700000000000005,0.9300000000000006,80893168492.69029
4263,0.7800000000000005,0.9300000000000006,74510972047.51094
4264,0.7900000000000005,0.9300000000000006,68175183899.18721
4265,0.8000000000000005,0.9300000000000006,61907027289.7015
4266,0.8100000000000005,0.9300000000000006,55730159990.12518
4267,0.8200000000000005,0.9300000000000006,49670907643.6483
4268,0.8300000000000005,0.9300000000000006,43758517934.954956
4269,0.8400000000000005,0.9300000000000006,38025437343.72339
4270,0.8500000000000005,0.9300000000000006,32507612377.102196
4271,0.8600000000000005,0.9300000000000006,27244817322.21372
4272,0.8700000000000006,0.9300000000000006,22281010715.446712
4273,0.8800000000000006,0.9300000000000006,17664722890.855965
4274,0.8900000000000006,0.9300000000000006,13449477145.735573
4275,0.9000000000000006,0.9300000000000006,9694247247.618092
4276,0.9100000000000006,0.9300000000000006,6463954203.826059
4277,0.9200000000000006,0.9300000000000006,3830005422.4021378
4278,0.01,0.9400000000000006,368967320913.0682
4279,0.02,0.9400000000000006,367468144013.9104
4280,0.03,0.9400000000000006,365935669866.4736
4281,0.04,0.9400000000000006,364369199379.04333
4282,0.05,0.9400000000000006,362768011090.2953
4283,0.060000000000000005,0.9400000000000006,361131360689.7219
4284,0.07,0.9400000000000006,359458480538.0857
4285,0.08,0.9400000000000006,357748579189.5642
4286,0.09,0.9400000000000006,356000840917.45764
4287,0.09999999999999999,0.9400000000000006,354214425245.5536
4288,0.10999999999999999,0.9400000000000006,352388466487.4893
4289,0.11999999999999998,0.9400000000000006,350522073296.72455
4290,0.12999999999999998,0.9400000000000006,348614328230.03564
4291,0.13999999999999999,0.9400000000000006,346664287327.76917
4292,0.15,0.9400000000000006,344670979714.45135
4293,0.16,0.9400000000000006,342633407223.7476
4294,0.17,0.9400000000000006,340550544052.1953
4295,0.18000000000000002,0.9400000000000006,338421336446.6081
4296,0.19000000000000003,0.9400000000000006,336244702430.5734
4297,0.20000000000000004,0.9400000000000006,334019531576.0303
4298,0.21000000000000005,0.9400000000000006,331744684826.5411
4299,0.22000000000000006,0.9400000000000006,329418994379.5546
4300,0.23000000000000007,0.9400000000000006,327041263635.70557
4301,0.24000000000000007,0.9400000000000006,324610267224.01544
4302,0.25000000000000006,0.9400000000000006,322124751112.7554
4303,0.26000000000000006,0.9400000000000006,319583432816.71545
4304,0.2700000000000001,0.9400000000000006,316985001712.69226
4305,0.2800000000000001,0.9400000000000006,314328119476.18726
4306,0.2900000000000001,0.9400000000000006,311611420653.5846
4307,0.3000000000000001,0.9400000000000006,308833513385.4851
4308,0.3100000000000001,0.9400000000000006,305992980298.40247
4309,0.3200000000000001,0.9400000000000006,303088379583.7041
4310,0.3300000000000001,0.9400000000000006,300118246284.5126
4311,0.34000000000000014,0.9400000000000006,297081093813.2752
4312,0.35000000000000014,0.9400000000000006,293975415724.90485
4313,0.36000000000000015,0.9400000000000006,290799687772.76746
4314,0.37000000000000016,0.9400000000000006,287552370277.4075
4315,0.38000000000000017,0.9400000000000006,284231910840.73596
4316,0.3900000000000002,0.9400000000000006,280836747441.51697
4317,0.4000000000000002,0.9400000000000006,277365311951.3677
4318,0.4100000000000002,0.9400000000000006,273816034114.18927
4319,0.4200000000000002,0.9400000000000006,270187346035.97226
4320,0.4300000000000002,0.9400000000000006,266477687236.32208
4321,0.4400000000000002,0.9400000000000006,262685510317.84308
4322,0.45000000000000023,0.9400000000000006,258809287314.75293
4323,0.46000000000000024,0.9400000000000006,254847516787.79996
4324,0.47000000000000025,0.9400000000000006,250798731738.77264
4325,0.48000000000000026,0.9400000000000006,246661508424.66412
4326,0.49000000000000027,0.9400000000000006,242434476158.93826
4327,0.5000000000000002,0.9400000000000006,238116328195.38504
4328,0.5100000000000002,0.9400000000000006,233705833798.81253
4329,0.5200000000000002,0.9400000000000006,229201851616.36462
4330,0.5300000000000002,0.9400000000000006,224603344473.63593
4331,0.5400000000000003,0.9400000000000006,219909395731.06638
4332,0.5500000000000003,0.9400000000000006,215119227348.3954
4333,0.5600000000000003,0.9400000000000006,210232219818.34692
4334,0.5700000000000003,0.9400000000000006,205247934145.2729
4335,0.5800000000000003,0.9400000000000006,200166136060.31628
4336,0.5900000000000003,0.9400000000000006,194986822681.8674
4337,0.6000000000000003,0.9400000000000006,189710251848.79022
4338,0.6100000000000003,0.9400000000000006,184336974374.219
4339,0.6200000000000003,0.9400000000000006,178867869489.79456
4340,0.6300000000000003,0.9400000000000006,173304183774.17322
4341,0.6400000000000003,0.9400000000000006,167647573885.6459
4342,0.6500000000000004,0.9400000000000006,161900153446.92
4343,0.6600000000000004,0.9400000000000006,156064544460.71112
4344,0.6700000000000004,0.9400000000000006,150143933667.95776
4345,0.6800000000000004,0.9400000000000006,144142134296.40625
4346,0.6900000000000004,0.9400000000000006,138063653686.22803
4347,0.7000000000000004,0.9400000000000006,131913767321.45694
4348,0.7100000000000004,0.9400000000000006,125698599841.6035
4349,0.7200000000000004,0.9400000000000006,119425213657.08008
4350,0.7300000000000004,0.9400000000000006,113101705845.31476
4351,0.7400000000000004,0.9400000000000006,106737314061.936
4352,0.7500000000000004,0.9400000000000006,100342532263.46556
4353,0.7600000000000005,0.9400000000000006,93929237104.88419
4354,0.7700000000000005,0.9400000000000006,87510825947.55591
4355,0.7800000000000005,0.9400000000000006,81102367490.65749
4356,0.7900000000000005,0.9400000000000006,74720766122.81335
4357,0.8000000000000005,0.9400000000000006,68384941180.451935
4358,0.8100000000000005,0.9400000000000006,62116022395.847664
4359,0.8200000000000005,0.9400000000000006,55937562921.292755
4360,0.8300000000000005,0.9400000000000006,49875771426.72623
4361,0.8400000000000005,0.9400000000000006,43959764886.85071
4362,0.8500000000000005,0.9400000000000006,38221843800.66585
4363,0.8600000000000005,0.9400000000000006,32697791721.837185
4364,0.8700000000000006,0.9400000000000006,27427201122.778667
4365,0.8800000000000006,0.9400000000000006,22453827769.11419
4366,0.8900000000000006,0.9400000000000006,17825975944.62507
4367,0.9000000000000006,0.9400000000000006,13596917040.211838
4368,0.9100000000000006,0.9400000000000006,9825344204.02259
4369,0.9200000000000006,0.9400000000000006,6575865943.963297
4370,0.9300000000000006,0.9400000000000006,3919541778.418786
4371,0.01,0.9500000000000006,370467702850.3146
4372,0.02,0.9500000000000006,369001969621.0254
4373,0.03,0.9500000000000006,367503636273.4177
4374,0.04,0.9500000000000006,365972026329.2484
4375,0.05,0.9500000000000006,364406441441.8777
4376,0.060000000000000005,0.9500000000000006,362806160918.80383
4377,0.07,0.9500000000000006,361170441242.73755
4378,0.08,0.9500000000000006,359498515592.69653
4379,0.09,0.9500000000000006,357789593366.7806
4380,0.09999999999999999,0.9500000000000006,356042859708.4938
4381,0.10999999999999999,0.9500000000000006,354257475038.70355
4382,0.11999999999999998,0.9500000000000006,352432574595.5713
4383,0.12999999999999998,0.9500000000000006,350567267985.06256
4384,0.13999999999999999,0.9500000000000006,348660638744.9386
4385,0.15,0.9500000000000006,346711743925.46
4386,0.16,0.9500000000000006,344719613690.3922
4387,0.17,0.9500000000000006,342683250942.2927
4388,0.18000000000000002,0.9500000000000006,340601630976.49585
4389,0.19000000000000003,0.9500000000000006,338473701168.6787
4390,0.20000000000000004,0.9500000000000006,336298380701.41626
4391,0.21000000000000005,0.9500000000000006,334074560335.6958
4392,0.22000000000000006,0.9500000000000006,331801102233.98883
4393,0.23000000000000007,0.9500000000000006,329476839842.15533
4394,0.24000000000000007,0.9500000000000006,327100577838.2045
4395,0.25000000000000006,0.9500000000000006,324671092156.75305
4396,0.26000000000000006,0.9500000000000006,322187130098.9113
4397,0.2700000000000001,0.9500000000000006,319647410538.3131
4398,0.2800000000000001,0.9500000000000006,317050624235.06573
4399,0.2900000000000001,0.9500000000000006,314395434270.5742
4400,0.3000000000000001,0.9500000000000006,311680476617.4656
4401,0.3100000000000001,0.9500000000000006,308904360860.2425
4402,0.3200000000000001,0.9500000000000006,306065671083.819
4403,0.3300000000000001,0.9500000000000006,303162966948.7624
4404,0.34000000000000014,0.9500000000000006,300194784973.8894
4405,0.35000000000000014,0.9500000000000006,297159640048.8552
4406,0.36000000000000015,0.9500000000000006,294056027201.5515
4407,0.37000000000000016,0.9500000000000006,290882423647.5046
4408,0.38000000000000017,0.9500000000000006,287637291151.05963
4409,0.3900000000000002,0.9500000000000006,284319078730.96747
4410,0.4000000000000002,0.9500000000000006,280926225746.0823
4411,0.4100000000000002,0.9500000000000006,277457165400.252
4412,0.4200000000000002,0.9500000000000006,273910328709.1611
4413,0.4300000000000002,0.9500000000000006,270284148975.90234
4414,0.4400000000000002,0.9500000000000006,266577066826.43207
4415,0.45000000000000023,0.9500000000000006,262787535860.8402
4416,0.46000000000000024,0.9500000000000006,258914028981.57132
4417,0.47000000000000025,0.9500000000000006,254955045465.41125
4418,0.48000000000000026,0.9500000000000006,250909118852.24207
4419,0.49000000000000027,0.9500000000000006,246774825730.30847
4420,0.5000000000000002,0.9500000000000006,242550795505.08722
4421,0.5100000000000002,0.9500000000000006,238235721246.85602
4422,0.5200000000000002,0.9500000000000006,233828371720.77042
4423,0.5300000000000002,0.9500000000000006,229327604712.75342
4424,0.5400000000000003,0.9500000000000006,224732381774.83353
4425,0.5500000000000003,0.9500000000000006,220041784524.81198
4426,0.5600000000000003,0.9500000000000006,215255032647.38028
4427,0.5700000000000003,0.9500000000000006,210371503757.11945
4428,0.5800000000000003,0.9500000000000006,205390755298.2941
4429,0.5900000000000003,0.9500000000000006,200312548672.09323
4430,0.6000000000000003,0.9500000000000006,195136875799.08624
4431,0.6100000000000003,0.9500000000000006,189863988343.2519
4432,0.6200000000000003,0.9500000000000006,184494429844.1402
4433,0.6300000000000003,0.9500000000000006,179029071025.6607
4434,0.6400000000000003,0.9500000000000006,173469148573.8004
4435,0.6500000000000004,0.9500000000000006,167816307701.4143
4436,0.6600000000000004,0.9500000000000006,162072648846.25702
4437,0.6700000000000004,0.9500000000000006,156240778878.81598
4438,0.6800000000000004,0.9500000000000006,150323867229.43927
4439,0.6900000000000004,0.9500000000000006,144325707379.93433
4440,0.7000000000000004,0.9500000000000006,138250784203.44556
4441,0.7100000000000004,0.9500000000000006,132104347678.23172
4442,0.7200000000000004,0.9500000000000006,125892493546.18817
4443,0.7300000000000004,0.9500000000000006,119622251535.85031
4444,0.7400000000000004,0.9500000000000006,113301681822.43484
4445,0.7500000000000004,0.9500000000000006,106939980454.50624
4446,0.7600000000000005,0.9500000000000006,100547594538.39255
4447,0.7700000000000005,0.9500000000000006,94136348037.81888
4448,0.7800000000000005,0.9500000000000006,87719579117.71289
4449,0.7900000000000005,0.9500000000000006,81312290038.0846
4450,0.8000000000000005,0.9500000000000006,74931310686.65744
4451,0.8100000000000005,0.9500000000000006,68595476927.87074
4452,0.8200000000000005,0.9500000000000006,62325825041.369804
4453,0.8300000000000005,0.9500000000000006,56145803625.51396
4454,0.8400000000000005,0.9500000000000006,50081504451.15282
4455,0.8500000000000005,0.9500000000000006,44161913868.32714
