,beta,gamma,sse
3598,0.2900000000000001,0.8600000000000005,129841339.76344189
3599,0.3000000000000001,0.8600000000000005,128064709.84265237
3600,0.3100000000000001,0.8600000000000005,126248861.75376269
3601,0.3200000000000001,0.8600000000000005,124393047.80376478
3602,0.3300000000000001,0.8600000000000005,122496529.24319267
3603,0.34000000000000014,0.8600000000000005,120558579.78829676
3604,0.35000000000000014,0.8600000000000005,118578489.56680569
3605,0.36000000000000015,0.8600000000000005,116555569.53086297
3606,0.37000000000000016,0.8600000000000005,114489156.38502854
3607,0.38000000000000017,0.8600000000000005,112378618.08195919
3608,0.3900000000000002,0.8600000000000005,110223359.94357184
3609,0.4000000000000002,0.8600000000000005,108022831.47118893
3610,0.4100000000000002,0.8600000000000005,105776533.91442387
3611,0.4200000000000002,0.8600000000000005,103484028.67543304
3612,0.4300000000000002,0.8600000000000005,101144946.63270836
3613,0.4400000000000002,0.8600000000000005,98758998.47687127
3614,0.45000000000000023,0.8600000000000005,96325986.160031
3615,0.46000000000000024,0.8600000000000005,93845815.57026856
3616,0.47000000000000025,0.8600000000000005,91318510.55378968
3617,0.48000000000000026,0.8600000000000005,88744228.41935474
3618,0.49000000000000027,0.8600000000000005,86123277.07284439
3619,0.5000000000000002,0.8600000000000005,83456133.9443818
3620,0.5100000000000002,0.8600000000000005,80743466.88642591
3621,0.5200000000000002,0.8600000000000005,77986157.2388272
3622,0.5300000000000002,0.8600000000000005,75185325.27614594
3623,0.5400000000000003,0.8600000000000005,72342358.27375436
3624,0.5500000000000003,0.8600000000000005,69458941.4525604
3625,0.5600000000000003,0.8600000000000005,66537092.08781483
3626,0.5700000000000003,0.8600000000000005,63579197.09562569
3627,0.5800000000000003,0.8600000000000005,60588054.441752955
3628,0.5900000000000003,0.8600000000000005,57566918.751275
3629,0.6000000000000003,0.8600000000000005,54519551.53510839
3630,0.6100000000000003,0.8600000000000005,51450276.4904627
3631,0.6200000000000003,0.8600000000000005,48364040.37749198
3632,0.6300000000000003,0.8600000000000005,45266480.02407112
3633,0.6400000000000003,0.8600000000000005,42163996.06522694
3634,0.6500000000000004,0.8600000000000005,39063834.08378285
3635,0.6600000000000004,0.8600000000000005,35974173.884778075
3636,0.6700000000000004,0.8600000000000005,32904227.70878716
3637,0.6800000000000004,0.8600000000000005,29864348.26905954
3638,0.6900000000000004,0.8600000000000005,26866147.585135814
3639,0.7000000000000004,0.8600000000000005,23922627.68207834
3640,0.7100000000000004,0.8600000000000005,21048324.330549203
3641,0.7200000000000004,0.8600000000000005,18259465.11964634
3642,0.7300000000000004,0.8600000000000005,15574143.282720726
3643,0.7400000000000004,0.8600000000000005,13012508.837516278
3644,0.7500000000000004,0.8600000000000005,10596978.757177101
3645,0.7600000000000005,0.8600000000000005,8352468.059365572
3646,0.7700000000000005,0.8600000000000005,6306643.888482647
3647,0.7800000000000005,0.8600000000000005,4490204.872484031
3648,0.7900000000000005,0.8600000000000005,2937188.262922994
3649,0.8000000000000005,0.8600000000000005,1685307.6166868568
3650,0.8100000000000005,0.8600000000000005,776324.0527042793
3651,0.8200000000000005,0.8600000000000005,256454.4191839893
3652,0.8300000000000005,0.8600000000000005,176820.0394535393
3653,0.8400000000000005,0.8600000000000005,593940.0702234006
3654,0.8500000000000005,0.8600000000000005,1570273.908435244
3655,0.01,0.8700000000000006,167521042.86626142
3656,0.02,0.8700000000000006,166581176.68394482
3657,0.03,0.8700000000000006,165620559.95317426
3658,0.04,0.8700000000000006,164638735.72560576
3659,0.05,0.8700000000000006,163635233.72154936
3660,0.060000000000000005,0.8700000000000006,162609570.14984637
3661,0.07,0.8700000000000006,161561247.54269883
3662,0.08,0.8700000000000006,160489754.60804105
3663,0.09,0.8700000000000006,159394566.10232437
3664,0.09999999999999999,0.8700000000000006,158275142.7269006
3665,0.10999999999999999,0.8700000000000006,157130931.05152902
3666,0.11999999999999998,0.8700000000000006,155961363.46891183
3667,0.12999999999999998,0.8700000000000006,154765858.18457514
3668,0.13999999999999999,0.8700000000000006,153543819.24686852
3669,0.15,0.8700000000000006,152294636.62235647
3670,0.16,0.8700000000000006,151017686.3224247
3671,0.17,0.8700000000000006,149712330.5875284
3672,0.18000000000000002,0.8700000000000006,148377918.13617206
3673,0.19000000000000003,0.8700000000000006,147013784.48644012
3674,0.20000000000000004,0.8700000000000006,145619252.35869753
3675,0.21000000000000005,0.8700000000000006,144193632.16895756
3676,0.22000000000000006,0.8700000000000006,142736222.62337965
3677,0.23000000000000007,0.8700000000000006,141246311.42542037
3678,0.24000000000000007,0.8700000000000006,139723176.10832253
3679,0.25000000000000006,0.8700000000000006,138166085.00690603
3680,0.26000000000000006,0.8700000000000006,136574298.38402647
3681,0.2700000000000001,0.8700000000000006,134947069.7286068
3682,0.2800000000000001,0.8700000000000006,133283647.2438387
3683,0.2900000000000001,0.8700000000000006,131583275.5460055
3684,0.3000000000000001,0.8700000000000006,129845197.5964167
3685,0.3100000000000001,0.8700000000000006,128068656.89118102
3686,0.3200000000000001,0.8700000000000006,126252899.93600115
3687,0.3300000000000001,0.8700000000000006,124397179.03586873
3688,0.34000000000000014,0.8700000000000006,122500755.43250011
3689,0.35000000000000014,0.8700000000000006,120562902.82560195
3690,0.36000000000000015,0.8700000000000006,118582911.31762516
3691,0.37000000000000016,0.8700000000000006,116560091.8255835
3692,0.38000000000000017,0.8700000000000006,114493781.00781503
3693,0.3900000000000002,0.8700000000000006,112383346.75828843
3694,0.4000000000000002,0.8700000000000006,110228194.32624319
3695,0.4100000000000002,0.8700000000000006,108027773.12464814
3696,0.4200000000000002,0.8700000000000006,105781584.29721835
3697,0.4300000000000002,0.8700000000000006,103489189.12059852
3698,0.4400000000000002,0.8700000000000006,101150218.32586507
3699,0.45000000000000023,0.8700000000000006,98764382.43178536
3700,0.46000000000000024,0.8700000000000006,96331483.19137007
3701,0.47000000000000025,0.8700000000000006,93851426.26325293
3702,0.48000000000000026,0.8700000000000006,91324235.23040885
3703,0.49000000000000027,0.8700000000000006,88750067.10078296
3704,0.5000000000000002,0.8700000000000006,86129229.43765242
3705,0.5100000000000002,0.8700000000000006,83462199.28209722
3706,0.5200000000000002,0.8700000000000006,80749644.04594882
3707,0.5300000000000002,0.8700000000000006,77992444.57115398
3708,0.5400000000000003,0.8700000000000006,75191720.57079738
3709,0.5500000000000003,0.8700000000000006,72348858.6882392
3710,0.5600000000000003,0.8700000000000006,69465543.43413384
3711,0.5700000000000003,0.8700000000000006,66543791.286713734
3712,0.5800000000000003,0.8700000000000006,63585988.268873096
3713,0.5900000000000003,0.8700000000000006,60594931.346528836
3714,0.6000000000000003,0.8700000000000006,57573874.02674164
3715,0.6100000000000003,0.8700000000000006,54526576.57145915
3716,0.6200000000000003,0.8700000000000006,51457361.28383097
3717,0.6300000000000003,0.8700000000000006,48371173.369209476
3718,0.6400000000000003,0.8700000000000006,45273647.92260108
3719,0.6500000000000004,0.8700000000000006,42171183.64891653
3720,0.6600000000000004,0.8700000000000006,39071023.982377514
3721,0.6700000000000004,0.8700000000000006,35981346.33741604
3722,0.6800000000000004,0.8700000000000006,32911360.29594368
3723,0.6900000000000004,0.8700000000000006,29871415.615633637
3724,0.7000000000000004,0.8700000000000006,26873121.031563774
3725,0.7100000000000004,0.8700000000000006,23929474.920016415
3726,0.7200000000000004,0.8700000000000006,21055008.999286577
3727,0.7300000000000004,0.8700000000000006,18265946.358985268
3728,0.7400000000000004,0.8700000000000006,15580375.237588398
3729,0.7500000000000004,0.8700000000000006,13018440.10904752
3730,0.7600000000000005,0.8700000000000006,10602551.794420907
3731,0.7700000000000005,0.8700000000000006,8357618.485115646
3732,0.7800000000000005,0.8700000000000006,6311299.752004782
3733,0.7900000000000005,0.8700000000000006,4494285.821102013
3734,0.8000000000000005,0.8700000000000006,2940604.623519729
3735,0.8100000000000005,0.8700000000000006,1687959.377168364
3736,0.8200000000000005,0.8700000000000006,778099.732347589
3737,0.8300000000000005,0.8700000000000006,257229.81553284585
3738,0.8400000000000005,0.8700000000000006,176456.83802146028
3739,0.8500000000000005,0.8700000000000006,592284.3016953032
3740,0.8600000000000005,0.8700000000000006,1567154.2363064883
3741,0.01,0.8800000000000006,168442556.7546378
3742,0.02,0.8800000000000006,167523041.57208323
3743,0.03,0.8800000000000006,166583220.65985417
3744,0.04,0.8800000000000006,165622650.23983693
3745,0.05,0.8800000000000006,164640873.3959409
3746,0.060000000000000005,0.8800000000000006,163637419.88133907
3747,0.07,0.8800000000000006,162611805.938325
3748,0.08,0.8800000000000006,161563534.1331184
3749,0.09,0.8800000000000006,160492093.20820618
3750,0.09999999999999999,0.8800000000000006,159396957.95509169
3751,0.10999999999999999,0.8800000000000006,158277589.1106345
3752,0.11999999999999998,0.8800000000000006,157133433.28050718
3753,0.12999999999999998,0.8800000000000006,155963922.89367124
3754,0.13999999999999999,0.8800000000000006,154768476.19218937
3755,0.15,0.8800000000000006,153546497.26114553
3756,0.16,0.8800000000000006,152297376.10394534
3757,0.17,0.8800000000000006,151020488.76881796
3758,0.18000000000000002,0.8800000000000006,149715197.5329454
3759,0.19000000000000003,0.8800000000000006,148380851.1513074
3760,0.20000000000000004,0.8800000000000006,147016785.17805922
3761,0.21000000000000005,0.8800000000000006,145622322.36905903
3762,0.22000000000000006,0.8800000000000006,144196773.1750411
3763,0.23000000000000007,0.8800000000000006,142739436.33589464
3764,0.24000000000000007,0.8800000000000006,141249599.5875679
3765,0.25000000000000006,0.8800000000000006,139726540.4942815
3766,0.26000000000000006,0.8800000000000006,138169527.42000997
3767,0.2700000000000001,0.8800000000000006,136577820.65459436
3768,0.2800000000000001,0.8800000000000006,134950673.7113875
3769,0.2900000000000001,0.8800000000000006,133287334.81502421
3770,0.3000000000000001,0.8800000000000006,131587048.59976342
3771,0.3100000000000001,0.8800000000000006,129849058.040887
3772,0.3200000000000001,0.8800000000000006,128072606.64387707
3773,0.3300000000000001,0.8800000000000006,126256940.91854733
3774,0.34000000000000014,0.8800000000000006,124401313.16800138
3775,0.35000000000000014,0.8800000000000006,122504984.62524968
3776,0.36000000000000015,0.8800000000000006,120567228.9735659
3777,0.37000000000000016,0.8800000000000006,118587336.29023245
3778,0.38000000000000017,0.8800000000000006,116564617.45723954
3779,0.3900000000000002,0.8800000000000006,114498409.08680601
3780,0.4000000000000002,0.8800000000000006,112388079.01430994
3781,0.4100000000000002,0.8800000000000006,110233032.41640446
3782,0.4200000000000002,0.8800000000000006,108032718.61778781
3783,0.4300000000000002,0.8800000000000006,105786638.65634969
3784,0.4400000000000002,0.8800000000000006,103494353.68328385
3785,0.45000000000000023,0.8800000000000006,101155494.28229758
3786,0.46000000000000024,0.8800000000000006,98769770.80033264
3787,0.47000000000000025,0.8800000000000006,96336984.79130927
3788,0.48000000000000026,0.8800000000000006,93857041.68439771
3789,0.49000000000000027,0.8800000000000006,91329964.799297
3790,0.5000000000000002,0.8800000000000006,88755910.84305923
3791,0.5100000000000002,0.8800000000000006,86135187.0362411
3792,0.5200000000000002,0.8800000000000006,83468270.03071837
3793,0.5300000000000002,0.8800000000000006,80755826.79748183
3794,0.5400000000000003,0.8800000000000006,77998737.68030226
3795,0.5500000000000003,0.8800000000000006,75198121.83044824
3796,0.5600000000000003,0.8800000000000006,72355365.25884882
3797,0.5700000000000003,0.8800000000000006,69472151.76539662
3798,0.5800000000000003,0.8800000000000006,66550497.03069483
3799,0.5900000000000003,0.8800000000000006,63592786.183696434
3800,0.6000000000000003,0.8800000000000006,60601815.189614706
3801,0.6100000000000003,0.8800000000000006,57580836.43648039
3802,0.6200000000000003,0.8800000000000006,54533608.936087914
3803,0.6300000000000003,0.8800000000000006,51464453.59614706
3804,0.6400000000000003,0.8800000000000006,48378314.065606184
3805,0.6500000000000004,0.8800000000000006,45280823.70474924
3806,0.6600000000000004,0.8800000000000006,42178379.286231235
3807,0.6700000000000004,0.8800000000000006,39078222.09320913
3808,0.6800000000000004,0.8800000000000006,35988527.14667846
3809,0.6900000000000004,0.8800000000000006,32918501.366644427
3810,0.7000000000000004,0.8800000000000006,29878491.551491838
3811,0.7100000000000004,0.8800000000000006,26880103.147594035
3812,0.7200000000000004,0.8800000000000006,23936330.877612982
3813,0.7300000000000004,0.8800000000000006,21061702.40196006
3814,0.7400000000000004,0.8800000000000006,18272436.304478902
3815,0.7500000000000004,0.8800000000000006,15586615.821627956
3816,0.7600000000000005,0.8800000000000006,13024379.87545064
3817,0.7700000000000005,0.8800000000000006,10608133.125705339
3818,0.7800000000000005,0.8800000000000006,8362776.927090434
3819,0.7900000000000005,0.8800000000000006,6315963.2650998365
3820,0.8000000000000005,0.8800000000000006,4498373.950377114
3821,0.8100000000000005,0.8800000000000006,2944027.578387347
3822,0.8200000000000005,0.8800000000000006,1690617.0108522647
3823,0.8300000000000005,0.8800000000000006,779880.4099696516
3824,0.8400000000000005,0.8800000000000006,258009.1584593182
3825,0.8500000000000005,0.8800000000000006,176096.33069182467
3826,0.8600000000000005,0.8800000000000006,590629.7455838133
3827,0.8700000000000006,0.8800000000000006,1564034.03390858
3828,0.01,0.8900000000000006,169344109.14345273
3829,0.02,0.8900000000000006,168444512.16028517
3830,0.03,0.8900000000000006,167525041.2699372
3831,0.04,0.8900000000000006,166585265.66002965
3832,0.05,0.8900000000000006,165624741.5841238
3833,0.060000000000000005,0.8900000000000006,164643012.15843034
3834,0.07,0.8900000000000006,163639607.16903445
3835,0.08,0.8900000000000006,162614042.89173383
3836,0.09,0.8900000000000006,161565821.9268192
3837,0.09999999999999999,0.8900000000000006,160494433.05138636
3838,0.10999999999999999,0.8900000000000006,159399351.09204823
3839,0.11999999999999998,0.8900000000000006,158280036.8212327
3840,0.12999999999999998,0.8900000000000006,157135936.88058817
3841,0.13999999999999999,0.8900000000000006,155966483.7354006
3842,0.15,0.8900000000000006,154771095.66433674
3843,0.16,0.8900000000000006,153549176.78928515
3844,0.17,0.8900000000000006,152300117.15056515
3845,0.18000000000000002,0.8900000000000006,151023292.83332467
3846,0.19000000000000003,0.8900000000000006,149718066.1515506
3847,0.20000000000000004,0.8900000000000006,148383785.8967786
3848,0.21000000000000005,0.8900000000000006,147019787.65931824
3849,0.22000000000000006,0.8900000000000006,145625394.23060715
3850,0.23000000000000007,0.8900000000000006,144199916.09618974
3851,0.24000000000000007,0.8900000000000006,142742652.02977625
3852,0.25000000000000006,0.8900000000000006,141252889.79990125
3853,0.26000000000000006,0.8900000000000006,139729907.00186032
3854,0.2700000000000001,0.8900000000000006,138172972.028882
3855,0.2800000000000001,0.8900000000000006,136581345.19789487
3856,0.2900000000000001,0.8900000000000006,134954280.04678598
3857,0.3000000000000001,0.8900000000000006,133291024.82173955
3858,0.3100000000000001,0.8900000000000006,131590824.17509834
3859,0.3200000000000001,0.8900000000000006,129852921.0962265
3860,0.3300000000000001,0.8900000000000006,128076559.10009046
3861,0.34000000000000014,0.8900000000000006,126260984.70072672
3862,0.35000000000000014,0.8900000000000006,124405450.19946304
3863,0.36000000000000015,0.8900000000000006,122509216.82071559
3864,0.37000000000000016,0.8900000000000006,120571558.23143616
3865,0.38000000000000017,0.8900000000000006,118591764.4838475
3866,0.3900000000000002,0.8900000000000006,116569146.4250229
3867,0.4000000000000002,0.8900000000000006,114503040.62116438
3868,0.4100000000000002,0.8900000000000006,112392814.84915714
3869,0.4200000000000002,0.8900000000000006,110237874.21315905
3870,0.4300000000000002,0.8900000000000006,108037667.94968075
3871,0.4400000000000002,0.8900000000000006,105791696.99085976
3872,0.45000000000000023,0.8900000000000006,103499522.36249983
3873,0.46000000000000024,0.8900000000000006,101160774.5009852
3874,0.47000000000000025,0.8900000000000006,98775163.58146101
3875,0.48000000000000026,0.8900000000000006,96342490.95876531
3876,0.49000000000000027,0.8900000000000006,93862661.83258867
3877,0.5000000000000002,0.8900000000000006,91335699.25930981
3878,0.5100000000000002,0.8900000000000006,88761759.64500971
3879,0.5200000000000002,0.8900000000000006,86141149.8674087
3880,0.5300000000000002,0.8900000000000006,83474346.18901697
3881,0.5400000000000003,0.8900000000000006,80762015.13977234
3882,0.5500000000000003,0.8900000000000006,78005036.56499767
3883,0.5600000000000003,0.8900000000000006,75204529.05380534
3884,0.5700000000000003,0.8900000000000006,72361877.98427528
3885,0.5800000000000003,0.8900000000000006,69478766.44503057
3886,0.5900000000000003,0.8900000000000006,66557209.31843531
3887,0.6000000000000003,0.8900000000000006,63599590.838774696
3888,0.6100000000000003,0.8900000000000006,60608705.96969892
3889,0.6200000000000003,0.8900000000000006,57587805.97919811
3890,0.6300000000000003,0.8900000000000006,54540648.62773061
3891,0.6400000000000003,0.8900000000000006,51471553.42618786
3892,0.6500000000000004,0.8900000000000006,48385462.46551424
3893,0.6600000000000004,0.8900000000000006,45288007.36941927
3894,0.6700000000000004,0.8900000000000006,42185582.97616525
3895,0.6800000000000004,0.8900000000000006,39085428.41538403
3896,0.6900000000000004,0.8900000000000006,35995716.31180885
3897,0.7000000000000004,0.8900000000000006,32925650.920298688
3898,0.7100000000000004,0.8900000000000006,29885576.07624203
3899,0.7200000000000004,0.8900000000000006,26887093.933070786
3900,0.7300000000000004,0.8900000000000006,23943195.554991487
3901,0.7400000000000004,0.8900000000000006,21068404.539021365
3902,0.7500000000000004,0.8900000000000006,18278934.956963524
3903,0.7600000000000005,0.8900000000000006,15592865.0361241
3904,0.7700000000000005,0.8900000000000006,13030328.138531698
3905,0.7800000000000005,0.8900000000000006,10613722.753440674
3906,0.7900000000000005,0.8900000000000006,8367943.388399046
3907,0.8000000000000005,0.8900000000000006,6320634.431683311
3908,0.8100000000000005,0.8900000000000006,4502469.265153512
3909,0.8200000000000005,0.8900000000000006,2947457.133437804
3910,0.8300000000000005,0.8900000000000006,1693280.5248764157
3911,0.8400000000000005,0.8900000000000006,781666.09411385
3912,0.8500000000000005,0.8900000000000006,258792.45811642942
3913,0.8600000000000005,0.8900000000000006,175738.52945923782
3914,0.8700000000000006,0.8900000000000006,588976.4159884925
3915,0.8800000000000006,0.8900000000000006,1560913.3177451645
3916,0.01,0.9000000000000006,170226120.93918929
3917,0.02,0.9000000000000006,169346022.16652548
3918,0.03,0.9000000000000006,168446468.5266012
3919,0.04,0.9000000000000006,167527041.959608
3920,0.05,0.9000000000000006,166587311.68424818
3921,0.060000000000000005,0.9000000000000006,165626833.985804
3922,0.07,0.9000000000000006,164645152.0128348
3923,0.08,0.9000000000000006,163641795.58438772
3924,0.09,0.9000000000000006,162616281.00981593
3925,0.09999999999999999,0.9000000000000006,161568110.9235353
3926,0.10999999999999999,0.9000000000000006,160496774.13730556
3927,0.11999999999999998,0.9000000000000006,159401745.5129079
3928,0.12999999999999998,0.9000000000000006,158282485.85839847
3929,0.13999999999999999,0.9000000000000006,157138441.85146427
3930,0.15,0.9000000000000006,155969045.9937806
3931,0.16,0.9000000000000006,154773716.60068598
3932,0.17,0.9000000000000006,153551857.83094352
3933,0.18000000000000002,0.9000000000000006,152302859.76185903
3934,0.19000000000000003,0.9000000000000006,151026098.51557446
3935,0.20000000000000004,0.9000000000000006,149720936.4429595
3936,0.21000000000000005,0.9000000000000006,148386722.3721866
3937,0.22000000000000006,0.9000000000000006,147022791.92980283
3938,0.23000000000000007,0.9000000000000006,145628467.94291168
3939,0.24000000000000007,0.9000000000000006,144203060.93195647
3940,0.25000000000000006,0.9000000000000006,142745869.7045604
3941,0.26000000000000006,0.9000000000000006,141256182.06193864
3942,0.2700000000000001,0.9000000000000006,139733275.63055855
3943,0.2800000000000001,0.9000000000000006,138176418.83300254
3944,0.2900000000000001,0.9000000000000006,136584872.01338845
3945,0.3000000000000001,0.9000000000000006,134957888.73424193
3946,0.3100000000000001,0.9000000000000006,133294717.26340306
3947,0.3200000000000001,0.9000000000000006,131594602.27140644
3948,0.3300000000000001,0.9000000000000006,129856786.7618084
3949,0.34000000000000014,0.9000000000000006,128080514.25917062
3950,0.35000000000000014,0.9000000000000006,126265031.28186433
3951,0.36000000000000015,0.9000000000000006,124409590.12955333
3952,0.37000000000000016,0.9000000000000006,122513452.01817152
3953,0.38000000000000017,0.9000000000000006,120575890.59845957
3954,0.3900000000000002,0.9000000000000006,118596195.89768974
3955,0.4000000000000002,0.9000000000000006,116573678.72812466
3956,0.4100000000000002,0.9000000000000006,114507675.61005244
3957,0.4200000000000002,0.9000000000000006,112397554.26196274
3958,0.4300000000000002,0.9000000000000006,110242719.71560958
3959,0.4400000000000002,0.9000000000000006,108042621.1193991
3960,0.45000000000000023,0.9000000000000006,105796759.29978976
3961,0.46000000000000024,0.9000000000000006,103504695.15725629
3962,0.47000000000000025,0.9000000000000006,101166058.98090637
3963,0.48000000000000026,0.9000000000000006,98780560.7741175
3964,0.49000000000000027,0.9000000000000006,96348001.69265392
3965,0.5000000000000002,0.9000000000000006,93868286.7067107
3966,0.5100000000000002,0.9000000000000006,91341438.60930172
3967,0.5200000000000002,0.9000000000000006,88767613.50545962
3968,0.5300000000000002,0.9000000000000006,86147117.92995217
3969,0.5400000000000003,0.9000000000000006,83480427.75576358
3970,0.5500000000000003,0.9000000000000006,80768209.07156634
3971,0.5600000000000003,0.9000000000000006,78011341.22396433
3972,0.5700000000000003,0.9000000000000006,75210942.2395742
3973,0.5800000000000003,0.9000000000000006,72368396.86320919
3974,0.5900000000000003,0.9000000000000006,69485387.47171603
3975,0.6000000000000003,0.9000000000000006,66563928.14861076
3976,0.6100000000000003,0.9000000000000006,63606402.232785255
3977,0.6200000000000003,0.9000000000000006,60615603.68546834
3978,0.6300000000000003,0.9000000000000006,57594782.65359996
3979,0.6400000000000003,0.9000000000000006,54547695.64512119
3980,0.6500000000000004,0.9000000000000006,51478660.772728495
3981,0.6600000000000004,0.9000000000000006,48392618.56776404
3982,0.6700000000000004,0.9000000000000006,45295198.91551317
3983,0.6800000000000004,0.9000000000000006,42192794.71771086
3984,0.6900000000000004,0.9000000000000006,39092642.94800675
3985,0.7000000000000004,0.9000000000000006,36002913.83204891
3986,0.7100000000000004,0.9000000000000006,32932808.956313998
3987,0.7200000000000004,0.9000000000000006,29892669.18949054
3988,0.7300000000000004,0.9000000000000006,26894093.387836646
3989,0.7400000000000004,0.9000000000000006,23950068.95227395
3990,0.7500000000000004,0.9000000000000006,21075115.41092123
3991,0.7600000000000005,0.9000000000000006,18285442.317274477
3992,0.7700000000000005,0.9000000000000006,15599122.882360943
3993,0.7800000000000005,0.9000000000000006,13036284.900096424
3994,0.7900000000000005,0.9000000000000006,10619320.680037528
3995,0.8000000000000005,0.9000000000000006,8373117.87215152
3996,0.8100000000000005,0.9000000000000006,6325313.2556722425
3997,0.8200000000000005,0.9000000000000006,4506571.770277815
3998,0.8300000000000005,0.9000000000000006,2950893.294586461
3999,0.8400000000000005,0.9000000000000006,1695949.9263832327
4000,0.8500000000000005,0.9000000000000006,783456.7933295775
4001,0.8600000000000005,0.9000000000000006,259579.7246649217
4002,0.8700000000000006,0.9000000000000006,175383.44632794266
4003,0.8800000000000006,0.9000000000000006,587324.3270208263
4004,0.8900000000000006,0.9000000000000006,1557792.1043344373
4005,0.01,0.9100000000000006,171089000.4306885
4006,0.02,0.9100000000000006,170227992.46993372
4007,0.03,0.9100000000000006,169347936.11995184
4008,0.04,0.9100000000000006,168448425.85337782
4009,0.05,0.9100000000000006,167529043.6408802
4010,0.060000000000000005,0.9100000000000006,166589358.7322869
4011,0.07,0.9100000000000006,165628927.44464654
4012,0.08,0.9100000000000006,164647292.95891502
4013,0.09,0.9100000000000006,163643985.12715092
4014,0.09999999999999999,0.9100000000000006,162618520.2923146
4015,0.10999999999999999,0.9100000000000006,161570401.1230002
4016,0.11999999999999998,0.9100000000000006,160499116.46568784
4017,0.12999999999999998,0.9100000000000006,159404141.2173844
4018,0.13999999999999999,0.9100000000000006,158284936.2218349
4019,0.15,0.9100000000000006,157140948.19282737
4020,0.16,0.9100000000000006,155971609.66849175
4021,0.17,0.9100000000000006,154776339.00090557
4022,0.18000000000000002,0.9100000000000006,153554540.38577676
4023,0.19000000000000003,0.9100000000000006,152305603.93746996
4024,0.20000000000000004,0.9100000000000006,151028905.81519666
4025,0.21000000000000005,0.9100000000000006,149723808.40678734
4026,0.22000000000000006,0.9100000000000006,148389660.57713187
4027,0.23000000000000007,0.9100000000000006,147025797.98909828
4028,0.24000000000000007,0.9100000000000006,145631543.50554198
4029,0.25000000000000006,0.9100000000000006,144206207.6818942
4030,0.26000000000000006,0.9100000000000006,142749089.35978284
4031,0.2700000000000001,0.9100000000000006,141259476.37319788
4032,0.2800000000000001,0.9100000000000006,139736646.3798756
4033,0.2900000000000001,0.9100000000000006,138179867.8318516
4034,0.3000000000000001,0.9100000000000006,136588401.10053524
4035,0.3100000000000001,0.9100000000000006,134961499.77319482
4036,0.3200000000000001,0.9100000000000006,133298412.1394326
4037,0.3300000000000001,0.9100000000000006,131598382.88808346
4038,0.34000000000000014,0.9100000000000006,129860655.03700545
4039,0.35000000000000014,0.9100000000000006,128084472.12046659
4040,0.36000000000000015,0.9100000000000006,126269080.66128463
4041,0.37000000000000016,0.9100000000000006,124413732.95757148
4042,0.38000000000000017,0.9100000000000006,122517690.21689063
4043,0.3900000000000002,0.9100000000000006,120580226.07388243
4044,0.4000000000000002,0.9100000000000006,118600630.53097793
4045,0.4100000000000002,0.9100000000000006,116578214.3657354
4046,0.4200000000000002,0.9100000000000006,114512314.05263168
4047,0.4300000000000002,0.9100000000000006,112402297.25185879
4048,0.4400000000000002,0.9100000000000006,110247568.92285803
4049,0.45000000000000023,0.9100000000000006,108047578.1260142
4050,0.46000000000000024,0.9100000000000006,105801825.58217996
4051,0.47000000000000025,0.9100000000000006,103509872.0665622
4052,0.48000000000000026,0.9100000000000006,101171347.72103855
4053,0.49000000000000027,0.9100000000000006,98785962.37724811
4054,0.5000000000000002,0.9100000000000006,96353516.99188986
4055,0.5100000000000002,0.9100000000000006,93873916.30564749
4056,0.5200000000000002,0.9100000000000006,91347182.8481262
4057,0.5300000000000002,0.9100000000000006,88773472.42323303
4058,0.5400000000000003,0.9100000000000006,86153091.22266741
4059,0.5500000000000003,0.9100000000000006,83486514.72972736
4060,0.5600000000000003,0.9100000000000006,80774408.59160866
4061,0.5700000000000003,0.9100000000000006,78017651.65592507
4062,0.5800000000000003,0.9100000000000006,75217361.3864589
4063,0.5900000000000003,0.9100000000000006,72374921.89433974
4064,0.6000000000000003,0.9100000000000006,69492014.84413189
4065,0.6100000000000003,0.9100000000000006,66570653.519895256
4066,0.6200000000000003,0.9100000000000006,63613220.36440386
4067,0.6300000000000003,0.9100000000000006,60622508.33560799
4068,0.6400000000000003,0.9100000000000006,57601766.45838948
4069,0.6500000000000004,0.9100000000000006,54554749.98699203
4070,0.6600000000000004,0.9100000000000006,51485775.63454234
4071,0.6700000000000004,0.9100000000000006,48399782.371184036
4072,0.6800000000000004,0.9100000000000006,45302398.34193091
4073,0.6900000000000004,0.9100000000000006,42200014.50985865
4074,0.7000000000000004,0.9100000000000006,39099865.69018
4075,0.7100000000000004,0.9100000000000006,36010119.70663856
4076,0.7200000000000004,0.9100000000000006,32939975.47409621
4077,0.7300000000000004,0.9100000000000006,29899770.890841953
4078,0.7400000000000004,0.9100000000000006,26901101.5117328
4079,0.7500000000000004,0.9100000000000006,23956951.06958118
4080,0.7600000000000005,0.9100000000000006,21081835.018109173
4081,0.7700000000000005,0.9100000000000006,18291958.38624629
4082,0.7800000000000005,0.9100000000000006,15605389.361622075
4083,0.7900000000000005,0.9100000000000006,13042250.161950495
4084,0.8000000000000005,0.9100000000000006,10624926.90790679
4085,0.8100000000000005,0.9100000000000006,8378300.381458728
4086,0.8200000000000005,0.9100000000000006,6329999.740985363
4087,0.8300000000000005,0.9100000000000006,4510681.47059905
4088,0.8400000000000005,0.9100000000000006,2954336.0677521536
