,beta,gamma,sse
3843,0.8900000000000006,0.16,182500912123.61847
3844,0.8900000000000006,0.17,165523239267.40704
3845,0.8900000000000006,0.18000000000000002,150106413950.8714
3846,0.8900000000000006,0.19000000000000003,136107665354.33469
3847,0.8900000000000006,0.20000000000000004,123397241725.4333
3848,0.8900000000000006,0.21000000000000005,111857227632.63017
3849,0.8900000000000006,0.22000000000000006,101380468070.70267
3850,0.8900000000000006,0.23000000000000007,91869589843.09848
3851,0.8900000000000006,0.24000000000000007,83236111494.36133
3852,0.8900000000000006,0.25000000000000006,75399633840.13841
3853,0.8900000000000006,0.26000000000000006,68287103848.9313
3854,0.8900000000000006,0.2700000000000001,61832145274.52025
3855,0.8900000000000006,0.2800000000000001,55974450026.185555
3856,0.8900000000000006,0.2900000000000001,50659224800.358215
3857,0.8900000000000006,0.3000000000000001,45836687986.584816
3858,0.8900000000000006,0.3100000000000001,41461612306.799225
3859,0.8900000000000006,0.3200000000000001,37492909053.57898
3860,0.8900000000000006,0.3300000000000001,33893250163.767296
3861,0.8900000000000006,0.34000000000000014,30628724701.67509
3862,0.8900000000000006,0.35000000000000014,27668526633.932304
3863,0.8900000000000006,0.36000000000000015,24984671058.53317
3864,0.8900000000000006,0.37000000000000016,22551736306.131237
3865,0.8900000000000006,0.38000000000000017,20346629564.3674
3866,0.8900000000000006,0.3900000000000002,18348373887.966583
3867,0.8900000000000006,0.4000000000000002,16537914650.343311
3868,0.8900000000000006,0.4100000000000002,14897943668.187654
3869,0.8900000000000006,0.4200000000000002,13412739390.48693
3870,0.8900000000000006,0.4300000000000002,12068021689.06747
3871,0.8900000000000006,0.4400000000000002,10850819920.290838
3872,0.8900000000000006,0.45000000000000023,9749353048.170546
3873,0.8900000000000006,0.46000000000000024,8752920728.946775
3874,0.8900000000000006,0.47000000000000025,7851804357.039109
3875,0.8900000000000006,0.48000000000000026,7037177163.169115
3876,0.8900000000000006,0.49000000000000027,6301022538.113508
3877,0.8900000000000006,0.5000000000000002,5636059830.746523
3878,0.8900000000000006,0.5100000000000002,5035676937.426925
3879,0.8900000000000006,0.5200000000000002,4493869061.990451
3880,0.8900000000000006,0.5300000000000002,4005183082.177808
3881,0.8900000000000006,0.5400000000000003,3564667009.769271
3882,0.8900000000000006,0.5500000000000003,3167824078.4690337
3883,0.8900000000000006,0.5600000000000003,2810571036.1085587
3884,0.8900000000000006,0.5700000000000003,2489200256.3988957
3885,0.8900000000000006,0.5800000000000003,2200345320.607947
3886,0.8900000000000006,0.5900000000000003,1940949751.4860313
3887,0.8900000000000006,0.6000000000000003,1708238610.8024454
3888,0.8900000000000006,0.6100000000000003,1499692698.248804
3889,0.8900000000000006,0.6200000000000003,1313025113.4528353
3890,0.8900000000000006,0.6300000000000003,1146159964.6460962
3891,0.8900000000000006,0.6400000000000003,997213027.3396882
3892,0.8900000000000006,0.6500000000000004,864474174.3641922
3893,0.8900000000000006,0.6600000000000004,746391414.987839
3894,0.8900000000000006,0.6700000000000004,641556395.6899977
3895,0.8900000000000006,0.6800000000000004,548691228.6715112
3896,0.8900000000000006,0.6900000000000004,466636526.4527471
3897,0.8900000000000006,0.7000000000000004,394340532.0572915
3898,0.8900000000000006,0.7100000000000004,330849244.4059668
3899,0.8900000000000006,0.7200000000000004,275297447.74569124
3900,0.8900000000000006,0.7300000000000004,226900562.29503986
3901,0.8900000000000006,0.7400000000000004,184947240.88018647
3902,0.8900000000000006,0.7500000000000004,148792643.23118877
3903,0.8900000000000006,0.7600000000000005,117852325.87287027
3904,0.8900000000000006,0.7700000000000005,91596691.23463957
3905,0.8900000000000006,0.7800000000000005,69545944.77203794
3906,0.8900000000000006,0.7900000000000005,51265513.587334946
3907,0.8900000000000006,0.8000000000000005,36361884.30050154
3908,0.8900000000000006,0.8100000000000005,24478821.794810288
3909,0.8900000000000006,0.8200000000000005,15293933.978983993
3910,0.8900000000000006,0.8300000000000005,8515550.90277877
3911,0.8900000000000006,0.8400000000000005,3879889.464743482
3912,0.8900000000000006,0.8500000000000005,1148477.5865232563
3913,0.8900000000000006,0.8600000000000005,105814.12187231686
3914,0.8900000000000006,0.8700000000000006,557242.9427180924
3915,0.8900000000000006,0.8800000000000006,2327021.6193103874
3916,0.9000000000000006,0.01,859144623135.8682
3917,0.9000000000000006,0.02,780260102675.2037
3918,0.9000000000000006,0.03,708575189084.0139
3919,0.9000000000000006,0.04,643435808215.0347
3920,0.9000000000000006,0.05,584246983946.4452
3921,0.9000000000000006,0.060000000000000005,530467538845.89014
3922,0.9000000000000006,0.07,481605265017.10443
3923,0.9000000000000006,0.08,437212524015.9452
3924,0.9000000000000006,0.09,396882238246.5519
3925,0.9000000000000006,0.09999999999999999,360244239478.46014
3926,0.9000000000000006,0.10999999999999999,326961943085.37695
3927,0.9000000000000006,0.11999999999999998,296729319317.67
3928,0.9000000000000006,0.12999999999999998,269268135403.6824
3929,0.9000000000000006,0.13999999999999999,244325444548.13107
3930,0.9000000000000006,0.15,221671299976.42096
3931,0.9000000000000006,0.16,201096674077.3376
3932,0.9000000000000006,0.17,182411564437.98602
3933,0.9000000000000006,0.18000000000000002,165443270157.31174
3934,0.9000000000000006,0.19000000000000003,150034823280.55713
3935,0.9000000000000006,0.20000000000000004,136043561527.84225
3936,0.9000000000000006,0.21000000000000005,123339829706.26733
3937,0.9000000000000006,0.22000000000000006,111805798306.07056
3938,0.9000000000000006,0.23000000000000007,101334388796.33554
3939,0.9000000000000006,0.24000000000000007,91828296062.62384
3940,0.9000000000000006,0.25000000000000006,83199099275.1957
3941,0.9000000000000006,0.26000000000000006,75366453249.00845
3942,0.9000000000000006,0.2700000000000001,68257353061.75253
3943,0.9000000000000006,0.2800000000000001,61805465339.55436
3944,0.9000000000000006,0.2900000000000001,55950520206.94766
3945,0.9000000000000006,0.3000000000000001,50637758433.11712
3946,0.9000000000000006,0.3100000000000001,45817428794.71963
3947,0.9000000000000006,0.3200000000000001,41444331120.83586
3948,0.9000000000000006,0.3300000000000001,37477400891.543304
3949,0.9000000000000006,0.34000000000000014,33879331631.628906
3950,0.9000000000000006,0.35000000000000014,30616231678.214478
3951,0.9000000000000006,0.36000000000000015,27657312208.391697
3952,0.9000000000000006,0.37000000000000016,24974603692.98495
3953,0.9000000000000006,0.38000000000000017,22542698197.65986
3954,0.9000000000000006,0.3900000000000002,20338515184.96221
3955,0.9000000000000006,0.4000000000000002,18341088682.506126
3956,0.9000000000000006,0.4100000000000002,16531373875.251707
3957,0.9000000000000006,0.4200000000000002,14892071355.294088
3958,0.9000000000000006,0.4300000000000002,13407467422.34725
3959,0.9000000000000006,0.4400000000000002,12063288973.540356
3960,0.9000000000000006,0.45000000000000023,10846571653.5202
3961,0.9000000000000006,0.46000000000000024,9745540056.331587
3962,0.9000000000000006,0.47000000000000025,8749498880.182842
3963,0.9000000000000006,0.48000000000000026,7848734035.965698
3964,0.9000000000000006,0.49000000000000027,7034422801.164043
3965,0.9000000000000006,0.5000000000000002,6298552193.360126
3966,0.9000000000000006,0.5100000000000002,5633844812.660867
3967,0.9000000000000006,0.5200000000000002,5033691470.689695
3968,0.9000000000000006,0.5300000000000002,4492089985.928472
3969,0.9000000000000006,0.5400000000000003,4003589581.7054286
3970,0.9000000000000006,0.5500000000000003,3563240374.5136404
3971,0.9000000000000006,0.5600000000000003,3166547487.0712194
3972,0.9000000000000006,0.5700000000000003,2809429363.0193286
3973,0.9000000000000006,0.5800000000000003,2488179898.779057
3974,0.9000000000000006,0.5900000000000003,2199434043.201661
3975,0.9000000000000006,0.6000000000000003,1940136547.56598
3976,0.9000000000000006,0.6100000000000003,1707513577.4904275
3977,0.9000000000000006,0.6200000000000003,1499046924.6979728
3978,0.9000000000000006,0.6300000000000003,1312450580.5401106
3979,0.9000000000000006,0.6400000000000003,1145649454.9680345
3980,0.9000000000000006,0.6500000000000004,996760044.434017
3981,0.9000000000000006,0.6600000000000004,864072870.194097
3982,0.9000000000000006,0.6700000000000004,746036524.8285134
3983,0.9000000000000006,0.6800000000000004,641243179.6482725
3984,0.9000000000000006,0.6900000000000004,548415419.1508114
3985,0.9000000000000006,0.7000000000000004,466394280.9483495
3986,0.9000000000000006,0.7100000000000004,394128390.7315836
3987,0.9000000000000006,0.7200000000000004,330664091.9513831
3988,0.9000000000000006,0.7300000000000004,275136479.094603
3989,0.9000000000000006,0.7400000000000004,226761251.78204596
3990,0.9000000000000006,0.7500000000000004,184827314.50346923
3991,0.9000000000000006,0.7600000000000005,148690053.69643036
3992,0.9000000000000006,0.7700000000000005,117765230.1361374
3993,0.9000000000000006,0.7800000000000005,91523430.29008451
3994,0.9000000000000006,0.7900000000000005,69485025.45657125
3995,0.9000000000000006,0.8000000000000005,51215592.19797625
3996,0.9000000000000006,0.8100000000000005,36321751.8411669
3997,0.9000000000000006,0.8200000000000005,24447390.688152395
3998,0.9000000000000006,0.8300000000000005,15270226.095771957
3999,0.9000000000000006,0.8400000000000005,8498686.77641327
4000,0.9000000000000006,0.8500000000000005,3869078.5720400014
4001,0.9000000000000006,0.8600000000000005,1143009.5880154592
4002,0.9000000000000006,0.8700000000000006,105050.96575515617
4003,0.9000000000000006,0.8800000000000006,560611.7462879653
4004,0.9000000000000006,0.8900000000000006,2334008.250491039
4005,0.9100000000000006,0.01,945333786692.6394
4006,0.9100000000000006,0.02,858597370672.7994
4007,0.9100000000000006,0.03,779772185297.4731
4008,0.9100000000000006,0.04,708140068630.9753
4009,0.9100000000000006,0.05,643047677731.1226
4010,0.9100000000000006,0.060000000000000005,583900684875.3817
4011,0.9100000000000006,0.07,530158487693.7531
4012,0.9100000000000006,0.08,481329388394.33124
4013,0.9100000000000006,0.09,436966201094.2123
4014,0.9100000000000006,0.09999999999999999,396662249777.81494
4015,0.9100000000000006,0.10999999999999999,360047722621.90063
4016,0.9100000000000006,0.11999999999999998,326786351375.1002
4017,0.9100000000000006,0.12999999999999998,296572387181.032
4018,0.9100000000000006,0.13999999999999999,269127846708.22836
4019,0.9100000000000006,0.15,244200004715.37726
4020,0.9100000000000006,0.16,221559111253.97614
4021,0.9100000000000006,0.17,200996313607.96588
4022,0.9100000000000006,0.18000000000000002,182321764805.86765
4023,0.9100000000000006,0.19000000000000003,165362902128.58972
4024,0.9100000000000006,0.20000000000000004,149962880487.8305
4025,0.9100000000000006,0.21000000000000005,135979146877.07637
4026,0.9100000000000006,0.22000000000000006,123282143310.04944
4027,0.9100000000000006,0.23000000000000007,111754126769.67903
4028,0.9100000000000006,0.24000000000000007,101288095703.00201
4029,0.9100000000000006,0.25000000000000006,91786813521.99582
4030,0.9100000000000006,0.26000000000000006,83161920414.58609
4031,0.9100000000000006,0.2700000000000001,75333125540.8051
4032,0.9100000000000006,0.2800000000000001,68227472392.5547
4033,0.9100000000000006,0.2900000000000001,61778670737.395874
4034,0.9100000000000006,0.3000000000000001,55926489152.50304
4035,0.9100000000000006,0.3100000000000001,50616202689.24088
4036,0.9100000000000006,0.3200000000000001,45798090696.140015
4037,0.9100000000000006,0.3300000000000001,41426980272.43785
4038,0.9100000000000006,0.34000000000000014,37461831229.53224
4039,0.9100000000000006,0.35000000000000014,33865358807.05027
4040,0.9100000000000006,0.36000000000000015,30603690726.891186
4041,0.9100000000000006,0.37000000000000016,27646055475.40657
4042,0.9100000000000006,0.38000000000000017,24964498983.433586
4043,0.9100000000000006,0.3900000000000002,22533627128.58584
4044,0.9100000000000006,0.4000000000000002,20330371716.211067
4045,0.9100000000000006,0.4100000000000002,18333777806.73603
4046,0.9100000000000006,0.4200000000000002,16524810449.555685
4047,0.9100000000000006,0.4300000000000002,14886179058.853437
4048,0.9100000000000006,0.4400000000000002,13402177826.277958
4049,0.9100000000000006,0.45000000000000023,12058540710.638504
4050,0.9100000000000006,0.46000000000000024,10842309676.981993
4051,0.9100000000000006,0.47000000000000025,9741714977.738136
4052,0.9100000000000006,0.48000000000000026,8746066378.118048
4053,0.9100000000000006,0.49000000000000027,7845654327.591282
4054,0.9100000000000006,0.5000000000000002,7031660169.924772
4055,0.9100000000000006,0.5100000000000002,6296074566.745505
4056,0.9100000000000006,0.5200000000000002,5631623384.618478
4057,0.9100000000000006,0.5300000000000002,5031700363.879589
4058,0.9100000000000006,0.5400000000000003,4490305949.53537
4059,0.9100000000000006,0.5500000000000003,4001991720.9947805
4060,0.9100000000000006,0.5600000000000003,3561809908.7336617
4061,0.9100000000000006,0.5700000000000003,3165267532.673966
4062,0.9100000000000006,0.5800000000000003,2808284739.5028067
4063,0.9100000000000006,0.5900000000000003,2487156954.7452936
4064,0.9100000000000006,0.6000000000000003,2198520500.486185
4065,0.9100000000000006,0.6100000000000003,1939321361.5259643
4066,0.9100000000000006,0.6200000000000003,1706786811.7449384
4067,0.9100000000000006,0.6300000000000003,1498399638.7975342
4068,0.9100000000000006,0.6400000000000003,1311874729.206183
4069,0.9100000000000006,0.6500000000000004,1145137797.6887093
4070,0.9100000000000006,0.6600000000000004,996306064.331939
4071,0.9100000000000006,0.6700000000000004,863670701.1982994
4072,0.9100000000000006,0.6800000000000004,745680886.284802
4073,0.9100000000000006,0.6900000000000004,640929317.5947992
4074,0.9100000000000006,0.7000000000000004,548139053.5673258
4075,0.9100000000000006,0.7100000000000004,466151558.360743
4076,0.9100000000000006,0.7200000000000004,393915841.6186018
4077,0.9100000000000006,0.7300000000000004,330478592.45852196
4078,0.9100000000000006,0.7400000000000004,274975216.61223537
4079,0.9100000000000006,0.7500000000000004,226621693.9912144
4080,0.9100000000000006,0.7600000000000005,184707181.53422028
4081,0.9100000000000006,0.7700000000000005,148587293.08063102
4082,0.9100000000000006,0.7800000000000005,117677994.26979832
4083,0.9100000000000006,0.7900000000000005,91450056.14980789
4084,0.9100000000000006,0.8000000000000005,69424016.34121096
4085,0.9100000000000006,0.8100000000000005,51165601.29024911
4086,0.9100000000000006,0.8200000000000005,36281567.40514376
4087,0.9100000000000006,0.8300000000000005,24415922.737492323
4088,0.9100000000000006,0.8400000000000005,15246494.38453036
4089,0.9100000000000006,0.8500000000000005,8481809.979439773
4090,0.9100000000000006,0.8600000000000005,3858264.535581828
4091,0.9100000000000006,0.8700000000000006,1137546.5433256957
4092,0.9100000000000006,0.8800000000000006,104299.60942287206
4093,0.9100000000000006,0.8900000000000006,563998.1007924941
4094,0.9100000000000006,0.9000000000000006,2341017.227254309
4095,0.9200000000000006,0.01,1040077564729.8188
4096,0.9200000000000006,0.02,944716063761.6732
4097,0.9200000000000006,0.03,858046788916.9933
4098,0.9200000000000006,0.04,779281329809.5807
4099,0.9200000000000006,0.05,707702355309.2136
4100,0.9200000000000006,0.060000000000000005,642657259062.366
4101,0.9200000000000006,0.07,583552366501.4384
4102,0.9200000000000006,0.08,529847654519.1549
4103,0.9200000000000006,0.09,481051939137.42645
4104,0.9200000000000006,0.09999999999999999,436718490310.1227
4105,0.9200000000000006,0.10999999999999999,396441036493.97925
4106,0.9200000000000006,0.11999999999999998,359850124826.1708
4107,0.9200000000000006,0.12999999999999998,326609805684.07837
4108,0.9200000000000006,0.13999999999999999,296414613093.9581
4109,0.9200000000000006,0.15,268986814920.37265
4110,0.9200000000000006,0.16,244073909025.57877
4111,0.9200000000000006,0.17,221446343654.6591
4112,0.9200000000000006,0.18000000000000002,200895442193.4287
4113,0.9200000000000006,0.19000000000000003,182231514176.61313
4114,0.9200000000000006,0.20000000000000004,165282136006.59695
4115,0.9200000000000006,0.21000000000000005,149890586290.48047
4116,0.9200000000000006,0.22000000000000006,135914422026.47858
4117,0.9200000000000006,0.23000000000000007,123224183080.18854
4118,0.9200000000000006,0.24000000000000007,111702213496.49734
4119,0.9200000000000006,0.25000000000000006,101241589202.62018
4120,0.9200000000000006,0.26000000000000006,91745142580.02138
4121,0.9200000000000006,0.2700000000000001,83124575225.17511
4122,0.9200000000000006,0.2800000000000001,75299650988.03082
4123,0.9200000000000006,0.2900000000000001,68197462078.929344
4124,0.9200000000000006,0.3000000000000001,61751761675.26129
4125,0.9200000000000006,0.3100000000000001,55902357043.63156
4126,0.9200000000000006,0.3200000000000001,50594557726.49381
4127,0.9200000000000006,0.3300000000000001,45778673828.56642
4128,0.9200000000000006,0.34000000000000014,41409559881.86354
4129,0.9200000000000006,0.35000000000000014,37446200172.58728
4130,0.9200000000000006,0.36000000000000015,33851331781.80753
4131,0.9200000000000006,0.37000000000000016,30591101927.913868
4132,0.9200000000000006,0.38000000000000017,27634756505.09567
4133,0.9200000000000006,0.3900000000000002,24954356991.19383
4134,0.9200000000000006,0.4000000000000002,22524523152.53947
4135,0.9200000000000006,0.4100000000000002,20322199205.03511
4136,0.9200000000000006,0.4200000000000002,18326441301.717995
4137,0.9200000000000006,0.4300000000000002,16518224409.19788
4138,0.9200000000000006,0.4400000000000002,14880266810.33487
4139,0.9200000000000006,0.45000000000000023,13396870629.837862
4140,0.9200000000000006,0.46000000000000024,12053776924.501568
4141,0.9200000000000006,0.47000000000000025,10838034011.825224
4142,0.9200000000000006,0.48000000000000026,9737877830.922752
4143,0.9200000000000006,0.49000000000000027,8742623238.995222
4144,0.9200000000000006,0.5000000000000002,7842565246.154385
4145,0.9200000000000006,0.5100000000000002,7028889281.934852
4146,0.9200000000000006,0.5200000000000002,6293589669.216101
4147,0.9200000000000006,0.5300000000000002,5629395556.219294
4148,0.9200000000000006,0.5400000000000003,5029703625.416621
4149,0.9200000000000006,0.5500000000000003,4488516960.197053
4150,0.9200000000000006,0.5600000000000003,4000389506.5251436
4151,0.9200000000000006,0.5700000000000003,3560375618.1136303
4152,0.9200000000000006,0.5800000000000003,3163984220.2643657
4153,0.9200000000000006,0.5900000000000003,2807137169.9344883
4154,0.9200000000000006,0.6000000000000003,2486131428.1364923
4155,0.9200000000000006,0.6100000000000003,2197604695.829509
4156,0.9200000000000006,0.6200000000000003,1938504196.3206568
4157,0.9200000000000006,0.6300000000000003,1706058316.1578307
4158,0.9200000000000006,0.6400000000000003,1497750842.8208058
4159,0.9200000000000006,0.6500000000000004,1311297561.4446778
4160,0.9200000000000006,0.6600000000000004,1144624994.5561185
4161,0.9200000000000006,0.6700000000000004,995851088.5657442
4162,0.9200000000000006,0.6800000000000004,863267668.7196118
4163,0.9200000000000006,0.6900000000000004,745324500.5330887
4164,0.9200000000000006,0.7000000000000004,640614810.5597708
4165,0.9200000000000006,0.7100000000000004,547862132.8228166
4166,0.9200000000000006,0.7200000000000004,465908359.4788796
4167,0.9200000000000006,0.7300000000000004,393702885.4081992
4168,0.9200000000000006,0.7400000000000004,330292746.5301867
4169,0.9200000000000006,0.7500000000000004,274813660.82493794
4170,0.9200000000000006,0.7600000000000005,226481889.38174796
4171,0.9200000000000006,0.7700000000000005,184586842.37268025
4172,0.9200000000000006,0.7800000000000005,148484361.73226526
4173,0.9200000000000006,0.7900000000000005,117590618.57688779
4174,0.9200000000000006,0.8000000000000005,91376569.07696944
4175,0.9200000000000006,0.8100000000000005,69362917.65413228
4176,0.9200000000000006,0.8200000000000005,51115541.06164819
4177,0.9200000000000006,0.8300000000000005,36241331.163030095
4178,0.9200000000000006,0.8400000000000005,24384418.0898589
4179,0.9200000000000006,0.8500000000000005,15222738.971645568
4180,0.9200000000000006,0.8600000000000005,8464920.62017616
4181,0.9200000000000006,0.8700000000000006,3847447.447881594
4182,0.9200000000000006,0.8800000000000006,1132088.5311514614
4183,0.9200000000000006,0.8900000000000006,103560.11950749614
4184,0.9200000000000006,0.9000000000000006,567402.0623361422
4185,0.9200000000000006,0.9100000000000006,2348048.596528794
4186,0.9300000000000006,0.01,1144214802687.5972
4187,0.9300000000000006,0.02,1039380086350.9141
4188,0.9300000000000006,0.03,944094579129.087
4189,0.9300000000000006,0.04,857492887215.7567
4190,0.9300000000000006,0.05,778787544297.5721
4191,0.9300000000000006,0.060000000000000005,707262056115.7109
4192,0.9300000000000006,0.07,642264558265.1302
4193,0.9300000000000006,0.08,583202034068.354
4194,0.9300000000000006,0.09,529535043863.60455
4195,0.9300000000000006,0.09999999999999999,480772921180.9021
4196,0.9300000000000006,0.10999999999999999,436469395073.3555
4197,0.9300000000000006,0.11999999999999998,396218601350.80884
4198,0.9300000000000006,0.12999999999999998,359651448654.34534
4199,0.9300000000000006,0.13999999999999999,326432308235.56036
4200,0.9300000000000006,0.15,296255998985.5355
4201,0.9300000000000006,0.16,268845041714.49045
4202,0.9300000000000006,0.17,243947158932.49338
4203,0.9300000000000006,0.18000000000000002,221332998441.08118
4204,0.9300000000000006,0.19000000000000003,200794060930.67242
4205,0.9300000000000006,0.20000000000000004,182140813503.54724
4206,0.9300000000000006,0.21000000000000005,165200972620.10736
4207,0.9300000000000006,0.22000000000000006,149817941409.23352
4208,0.9300000000000006,0.23000000000000007,135849387603.01532
4209,0.9300000000000006,0.24000000000000007,123165949562.2619
4210,0.9300000000000006,0.25000000000000006,111650058961.43248
4211,0.9300000000000006,0.26000000000000006,101194869708.71198
4212,0.9300000000000006,0.2700000000000001,91703283596.88615
4213,0.9300000000000006,0.2800000000000001,83087064020.79056
4214,0.9300000000000006,0.2900000000000001,75266029864.20862
4215,0.9300000000000006,0.3000000000000001,68167322359.34437
4216,0.9300000000000006,0.3100000000000001,61724738361.12096
4217,0.9300000000000006,0.3200000000000001,55878124061.76229
4218,0.9300000000000006,0.3300000000000001,50572823703.19842
4219,0.9300000000000006,0.34000000000000014,45759178330.19922
4220,0.9300000000000006,0.35000000000000014,41392070069.784515
4221,0.9300000000000006,0.36000000000000015,37430507826.10508
4222,0.9300000000000006,0.37000000000000016,33837250647.982506
4223,0.9300000000000006,0.38000000000000017,30578465361.754433
4224,0.9300000000000006,0.3900000000000002,27623415367.80431
4225,0.9300000000000006,0.4000000000000002,24944177777.77534
4226,0.9300000000000006,0.4100000000000002,22515386323.318977
4227,0.9300000000000006,0.4200000000000002,20313997698.49997
4228,0.9300000000000006,0.4300000000000002,18319079208.638
4229,0.9300000000000006,0.4400000000000002,16511615790.228046
4230,0.9300000000000006,0.45000000000000023,14874334641.299896
4231,0.9300000000000006,0.46000000000000024,13391545860.66523
4232,0.9300000000000006,0.47000000000000025,12048997639.337547
4233,0.9300000000000006,0.48000000000000026,10833744679.257889
4234,0.9300000000000006,0.49000000000000027,9734028634.468805
4235,0.9300000000000006,0.5000000000000002,8739169479.100996
4236,0.9300000000000006,0.5100000000000002,7839466805.9312
4237,0.9300000000000006,0.5200000000000002,7026110149.710238
4238,0.9300000000000006,0.5300000000000002,6291097511.7463665
4239,0.9300000000000006,0.5400000000000003,5627161337.087316
4240,0.9300000000000006,0.5500000000000003,5027701263.741559
4241,0.9300000000000006,0.5600000000000003,4486723025.317232
4242,0.9300000000000006,0.5700000000000003,3998782944.791191
4243,0.9300000000000006,0.5800000000000003,3558937508.3511367
4244,0.9300000000000006,0.5900000000000003,3162697554.8409452
4245,0.9300000000000006,0.6000000000000003,2805986658.69969
4246,0.9300000000000006,0.6100000000000003,2485103322.7999964
4247,0.9300000000000006,0.6200000000000003,2196686632.606882
4248,0.9300000000000006,0.6300000000000003,1937685054.9109879
4249,0.9300000000000006,0.6400000000000003,1705328093.3263557
4250,0.9300000000000006,0.6500000000000004,1497100539.0457487
4251,0.9300000000000006,0.6600000000000004,1310719079.2532012
4252,0.9300000000000006,0.6700000000000004,1144111047.321699
4253,0.9300000000000006,0.6800000000000004,995395118.6706561
4254,0.9300000000000006,0.6900000000000004,862863774.1033758
4255,0.9300000000000006,0.7000000000000004,744967368.7519245
4256,0.9300000000000006,0.7100000000000004,640299659.5752332
4257,0.9300000000000006,0.7200000000000004,547584657.8206401
4258,0.9300000000000006,0.7300000000000004,465664685.0930706
4259,0.9300000000000006,0.7400000000000004,393489522.79138976
4260,0.9300000000000006,0.7500000000000004,330106554.7701753
4261,0.9300000000000006,0.7600000000000005,274651812.2599043
4262,0.9300000000000006,0.7700000000000005,226341838.41356987
4263,0.9300000000000006,0.7800000000000005,184466297.41970235
4264,0.9300000000000006,0.7900000000000005,148381260.00032806
4265,0.9300000000000006,0.8000000000000005,117503103.36088124
4266,0.9300000000000006,0.8100000000000005,91302969.33509985
4267,0.9300000000000006,0.8200000000000005,69301729.62382424
4268,0.9300000000000006,0.8300000000000005,51065411.709931046
4269,0.9300000000000006,0.8400000000000005,36201043.28564348
4270,0.9300000000000006,0.8500000000000005,24352876.892463967
4271,0.9300000000000006,0.8600000000000005,15198959.983656392
4272,0.9300000000000006,0.8700000000000006,8448018.807065748
4273,0.9300000000000006,0.8800000000000006,3836627.4015546786
4274,0.9300000000000006,0.8900000000000006,1126635.6302735293
4275,0.9300000000000006,0.9000000000000006,102832.56270781327
4276,0.9300000000000006,0.9100000000000006,570823.6870761877
4277,0.9300000000000006,0.9200000000000006,2355102.4052840592
4278,0.9400000000000006,0.01,1258665126073.3198
4279,0.9400000000000006,0.02,1143427040053.8484
4280,0.9400000000000006,0.03,1038678358377.2465
4281,0.9400000000000006,0.04,943469343655.3477
4282,0.9400000000000006,0.05,856935674961.1826
4283,0.9400000000000006,0.060000000000000005,778290836885.9833
4284,0.9400000000000006,0.07,706819178080.524
4285,0.9400000000000006,0.08,641869581424.1982
4286,0.9400000000000006,0.09,582849692844.2971
4287,0.9400000000000006,0.09999999999999999,529220660289.6002
4288,0.9400000000000006,0.10999999999999999,480492338477.30066
4289,0.9400000000000006,0.11999999999999998,436218918809.08356
4290,0.9400000000000006,0.12999999999999998,395994947317.3859
4291,0.9400000000000006,0.13999999999999999,359451696680.9395
4292,0.9400000000000006,0.15,326253861262.626
4293,0.9400000000000006,0.16,296096546793.29736
4294,0.9400000000000006,0.17,268702528772.21545
4295,0.9400000000000006,0.18000000000000002,243819755896.1133
4296,0.9400000000000006,0.19000000000000003,221219076881.21024
4297,0.9400000000000006,0.20000000000000004,200692170921.24875
4298,0.9400000000000006,0.21000000000000005,182049663743.95245
4299,0.9400000000000006,0.22000000000000006,165119412801.29584
4300,0.9400000000000006,0.23000000000000007,149744946567.73834
4301,0.9400000000000006,0.24000000000000007,135784044236.16422
4302,0.9400000000000006,0.25000000000000006,123107443304.00726
4303,0.9400000000000006,0.26000000000000006,111597663641.24722
4304,0.9400000000000006,0.2700000000000001,101147937636.3952
4305,0.9400000000000006,0.2800000000000001,91661236934.14803
4306,0.9400000000000006,0.2900000000000001,83049387116.44029
4307,0.9400000000000006,0.3000000000000001,75232262443.87549
4308,0.9400000000000006,0.3100000000000001,68137053473.14032
4309,0.9400000000000006,0.3200000000000001,61697601003.69593
4310,0.9400000000000006,0.3300000000000001,55853790388.969246
4311,0.9400000000000006,0.34000000000000014,50551000778.23242
4312,0.9400000000000006,0.35000000000000014,45739604339.716576
4313,0.9400000000000006,0.36000000000000015,41374510957.28346
4314,0.9400000000000006,0.37000000000000016,37414754295.83598
4315,0.9400000000000006,0.38000000000000017,33823115497.961693
4316,0.9400000000000006,0.3900000000000002,30565781109.14692
4317,0.9400000000000006,0.4000000000000002,27612032134.103348
4318,0.9400000000000006,0.4100000000000002,24933961404.882122
4319,0.9400000000000006,0.4200000000000002,22506216694.889816
4320,0.9400000000000006,0.4300000000000002,20305767243.81537
4321,0.9400000000000006,0.4400000000000002,18311691568.806217
4322,0.9400000000000006,0.45000000000000023,16504984628.802778
4323,0.9400000000000006,0.46000000000000024,14868382583.40199
4324,0.9400000000000006,0.47000000000000025,13386203546.477612
4325,0.9400000000000006,0.48000000000000026,12044202879.422749
4326,0.9400000000000006,0.49000000000000027,10829441700.546719
4327,0.9400000000000006,0.5000000000000002,9730167407.010296
4328,0.9400000000000006,0.5100000000000002,8735705114.76559
4329,0.9400000000000006,0.5200000000000002,7836359021.2354965
4330,0.9400000000000006,0.5300000000000002,7023322785.799315
4331,0.9400000000000006,0.5400000000000003,6288598105.338575
4332,0.9400000000000006,0.5500000000000003,5624920736.870584
