,beta,gamma,sse
3584,0.8600000000000005,0.15,49145386461660.055
3585,0.8600000000000005,0.16,44753846015978.22
3586,0.8600000000000005,0.17,40743041245641.69
3587,0.8600000000000005,0.18000000000000002,37080817423678.664
3588,0.8600000000000005,0.19000000000000003,33737654139426.21
3589,0.8600000000000005,0.20000000000000004,30686458433056.086
3590,0.8600000000000005,0.21000000000000005,27902373168845.164
3591,0.8600000000000005,0.22000000000000006,25362599635722.14
3592,0.8600000000000005,0.23000000000000007,23046233418779.42
3593,0.8600000000000005,0.24000000000000007,20934112638862.15
3594,0.8600000000000005,0.25000000000000006,19008677708944.312
3595,0.8600000000000005,0.26000000000000006,17253841805711.943
3596,0.8600000000000005,0.2700000000000001,15654871302546.95
3597,0.8600000000000005,0.2800000000000001,14198275455905.898
3598,0.8600000000000005,0.2900000000000001,12871704680904.8
3599,0.8600000000000005,0.3000000000000001,11663856793743.953
3600,0.8600000000000005,0.3100000000000001,10564390638450.172
3601,0.8600000000000005,0.3200000000000001,9563846553293.205
3602,0.8600000000000005,0.3300000000000001,8653573168181.168
3603,0.8600000000000005,0.34000000000000014,7825660058392.045
3604,0.8600000000000005,0.35000000000000014,7072875812202.105
3605,0.8600000000000005,0.36000000000000015,6388611100375.77
3606,0.8600000000000005,0.37000000000000016,5766826364143.366
3607,0.8600000000000005,0.38000000000000017,5202003765271.52
3608,0.8600000000000005,0.3900000000000002,4689103067188.959
3609,0.8600000000000005,0.4000000000000002,4223521139933.3877
3610,0.8600000000000005,0.4100000000000002,3801054803998.799
3611,0.8600000000000005,0.4200000000000002,3417866749054.1494
3612,0.8600000000000005,0.4300000000000002,3070454283041.8516
3613,0.8600000000000005,0.4400000000000002,2755620685413.5986
3614,0.8600000000000005,0.45000000000000023,2470448955289.6636
3615,0.8600000000000005,0.46000000000000024,2212277761199.036
3616,0.8600000000000005,0.47000000000000025,1978679413837.3984
3617,0.8600000000000005,0.48000000000000026,1767439697028.0935
3618,0.8600000000000005,0.49000000000000027,1576539404849.28
3619,0.8600000000000005,0.5000000000000002,1404137444755.7432
3620,0.8600000000000005,0.5100000000000002,1248555377532.4211
3621,0.8600000000000005,0.5200000000000002,1108263275122.0942
3622,0.8600000000000005,0.5300000000000002,981866786823.0483
3623,0.8600000000000005,0.5400000000000003,868095313102.9067
3624,0.8600000000000005,0.5500000000000003,765791194368.3923
3625,0.8600000000000005,0.5600000000000003,673899829511.9108
3626,0.8600000000000005,0.5700000000000003,591460645966.2935
3627,0.8600000000000005,0.5800000000000003,517598849378.075
3628,0.8600000000000005,0.5900000000000003,451517886894.85547
3629,0.8600000000000005,0.6000000000000003,392492563488.50275
3630,0.8600000000000005,0.6100000000000003,339862755736.2224
3631,0.8600000000000005,0.6200000000000003,293027672086.79956
3632,0.8600000000000005,0.6300000000000003,251440612878.64905
3633,0.8600000000000005,0.6400000000000003,214604187276.78784
3634,0.8600000000000005,0.6500000000000004,182065947882.88995
3635,0.8600000000000005,0.6600000000000004,153414407069.84537
3636,0.8600000000000005,0.6700000000000004,128275402121.82364
3637,0.8600000000000005,0.6800000000000004,106308779043.30952
3638,0.8600000000000005,0.6900000000000004,87205367455.0208
3639,0.8600000000000005,0.7000000000000004,70684221338.87335
3640,0.8600000000000005,0.7100000000000004,56490102544.66205
3641,0.8600000000000005,0.7200000000000004,44391185943.246635
3642,0.8600000000000005,0.7300000000000004,34176966918.915764
3643,0.8600000000000005,0.7400000000000004,25656353550.38931
3644,0.8600000000000005,0.7500000000000004,18655927347.78018
3645,0.8600000000000005,0.7600000000000005,13018357802.99067
3646,0.8600000000000005,0.7700000000000005,8600957283.84412
3647,0.8600000000000005,0.7800000000000005,5274363967.340936
3648,0.8600000000000005,0.7900000000000005,2921341573.6144204
3649,0.8600000000000005,0.8000000000000005,1435685637.5925913
3650,0.8600000000000005,0.8100000000000005,721226947.567339
3651,0.8600000000000005,0.8200000000000005,690923595.737813
3652,0.8600000000000005,0.8300000000000005,1266033831.7041233
3653,0.8600000000000005,0.8400000000000005,2375362591.692882
3654,0.8600000000000005,0.8500000000000005,3954575199.38231
3655,0.8700000000000006,0.01,192004147195711.3
3656,0.8700000000000006,0.02,175571334108101.88
3657,0.8700000000000006,0.03,160501603982067.06
3658,0.8700000000000006,0.04,146686020030756.56
3659,0.8700000000000006,0.05,134023919785053.25
3660,0.8700000000000006,0.060000000000000005,122422332104588.72
3661,0.8700000000000006,0.07,111795430641581.67
3662,0.8700000000000006,0.08,102064021920766.5
3663,0.8700000000000006,0.09,93155066252685.53
3664,0.8700000000000006,0.09999999999999999,85001229752809.84
3665,0.8700000000000006,0.10999999999999999,77540465795287.17
3666,0.8700000000000006,0.11999999999999998,70715624287417.27
3667,0.8700000000000006,0.12999999999999998,64474087209046.28
3668,0.8700000000000006,0.13999999999999999,58767428919754.55
3669,0.8700000000000006,0.15,53551099795739.67
3670,0.8700000000000006,0.16,48784131817449.125
3671,0.8700000000000006,0.17,44428864788045.91
3672,0.8700000000000006,0.18000000000000002,40450691921479.11
3673,0.8700000000000006,0.19000000000000003,36817823597041.734
3674,0.8700000000000006,0.20000000000000004,33501068134641.816
3675,0.8700000000000006,0.21000000000000005,30473628501381.914
3676,0.8700000000000006,0.22000000000000006,27710913915277.11
3677,0.8700000000000006,0.23000000000000007,25190365365878.85
3678,0.8700000000000006,0.24000000000000007,22891294124085.207
3679,0.8700000000000006,0.25000000000000006,20794732364384.742
3680,0.8700000000000006,0.26000000000000006,18883295072115.594
3681,0.8700000000000006,0.2700000000000001,17141052455934.932
3682,0.8700000000000006,0.2800000000000001,15553412131540.309
3683,0.8700000000000006,0.2900000000000001,14107010386709.398
3684,0.8700000000000006,0.3000000000000001,12789611879910.713
3685,0.8700000000000006,0.3100000000000001,11590017165064.023
3686,0.8700000000000006,0.3200000000000001,10497977473501.219
3687,0.8700000000000006,0.3300000000000001,9504116220802.906
3688,0.8700000000000006,0.34000000000000014,8599856740986.658
3689,0.8700000000000006,0.35000000000000014,7777355783527.774
3690,0.8700000000000006,0.36000000000000015,7029442339941.73
3691,0.8700000000000006,0.37000000000000016,6349561396190.812
3692,0.8700000000000006,0.38000000000000017,5731722235047.006
3693,0.8700000000000006,0.3900000000000002,5170450938800.99
3694,0.8700000000000006,0.4000000000000002,4660746767410.777
3695,0.8700000000000006,0.4100000000000002,4198042110391.7695
3696,0.8700000000000006,0.4200000000000002,3778165732524.845
3697,0.8700000000000006,0.4300000000000002,3397309053862.2397
3698,0.8700000000000006,0.4400000000000002,3051995223605.5635
3699,0.8700000000000006,0.45000000000000023,2739050765279.237
3700,0.8700000000000006,0.46000000000000024,2455579587288.524
3701,0.8700000000000006,0.47000000000000025,2198939168495.2783
3702,0.8700000000000006,0.48000000000000026,1966718742928.1062
3703,0.8700000000000006,0.49000000000000027,1756719321224.505
3704,0.8700000000000006,0.5000000000000002,1566935398939.4775
3705,0.8700000000000006,0.5100000000000002,1395538213502.726
3706,0.8700000000000006,0.5200000000000002,1240860422418.9023
3707,0.8700000000000006,0.5300000000000002,1101382085333.961
3708,0.8700000000000006,0.5400000000000003,975717841884.6587
3709,0.8700000000000006,0.5500000000000003,862605185855.0911
3710,0.8700000000000006,0.5600000000000003,760893744128.5183
3711,0.8700000000000006,0.5700000000000003,669535476287.5693
3712,0.8700000000000006,0.5800000000000003,587575717521.6758
3713,0.8700000000000006,0.5900000000000003,514144993785.51587
3714,0.8700000000000006,0.6000000000000003,448451543952.72766
3715,0.8700000000000006,0.6100000000000003,389774489059.2534
3716,0.8700000000000006,0.6200000000000003,337457593662.51733
3717,0.8700000000000006,0.6300000000000003,290903568886.3822
3718,0.8700000000000006,0.6400000000000003,249568870905.94806
3719,0.8700000000000006,0.6500000000000004,212958952477.02966
3720,0.8700000000000006,0.6600000000000004,180623928657.60843
3721,0.8700000000000006,0.6700000000000004,152154621125.7514
3722,0.8700000000000006,0.6800000000000004,127178948492.08255
3723,0.8700000000000006,0.6900000000000004,105358632755.02142
3724,0.8700000000000006,0.7000000000000004,86386194572.46472
3725,0.8700000000000006,0.7100000000000004,69982212341.74316
3726,0.8700000000000006,0.7200000000000004,55892822206.828896
3727,0.8700000000000006,0.7300000000000004,43887438062.8622
3728,0.8700000000000006,0.7400000000000004,33756672417.100082
3729,0.8700000000000006,0.7500000000000004,25310440605.244865
3730,0.8700000000000006,0.7600000000000005,18376232364.774963
3731,0.8700000000000006,0.7700000000000005,12797536143.401716
3732,0.8700000000000006,0.7800000000000005,8432402781.354641
3733,0.8700000000000006,0.7900000000000005,5152136360.289258
3734,0.8700000000000006,0.8000000000000005,2840101067.914424
3735,0.8700000000000006,0.8100000000000005,1390633894.0090344
3736,0.8700000000000006,0.8200000000000005,708053857.7253734
3737,0.8700000000000006,0.8300000000000005,705759274.7951823
3738,0.8700000000000006,0.8400000000000005,1305405312.7430568
3739,0.8700000000000006,0.8500000000000005,2436154758.2513256
3740,0.8700000000000006,0.8600000000000005,4033995538.728528
3741,0.8800000000000006,0.01,207969871666959.62
3742,0.8800000000000006,0.02,190250293879598.94
3743,0.8800000000000006,0.03,173992442597274.28
3744,0.8800000000000006,0.04,159080352452684.72
3745,0.8800000000000006,0.05,145406776866198.9
3746,0.8800000000000006,0.060000000000000005,132872582758272.9
3747,0.8800000000000006,0.07,121386182246404.75
3748,0.8800000000000006,0.08,110862999539365.48
3749,0.8800000000000006,0.09,101224971288082.66
3750,0.8800000000000006,0.09999999999999999,92400078700593.12
3751,0.8800000000000006,0.10999999999999999,84321909777934.56
3752,0.8800000000000006,0.11999999999999998,76929250078640.88
3753,0.8800000000000006,0.12999999999999998,70165700471488.58
3754,0.8800000000000006,0.13999999999999999,63979320389156.984
3755,0.8800000000000006,0.15,58322295149301.35
3756,0.8800000000000006,0.16,53150625963965.02
3757,0.8800000000000006,0.17,48423841313047.69
3758,0.8800000000000006,0.18000000000000002,44104728412462.67
3759,0.8800000000000006,0.19000000000000003,40159083562419.89
3760,0.8800000000000006,0.20000000000000004,36555480215742.28
3761,0.8800000000000006,0.21000000000000005,33265053660048.26
3762,0.8800000000000006,0.22000000000000006,30261301260807.812
3763,0.8800000000000006,0.23000000000000007,27519897264536.473
3764,0.8800000000000006,0.24000000000000007,25018521212551.78
3765,0.8800000000000006,0.25000000000000006,22736699065653.96
3766,0.8800000000000006,0.26000000000000006,20655656188668.43
3767,0.8800000000000006,0.2700000000000001,18758181390906.96
3768,0.8800000000000006,0.2800000000000001,17028501264177.273
3769,0.8800000000000006,0.2900000000000001,15452164103926.406
3770,0.8800000000000006,0.3000000000000001,14015932741394.508
3771,0.8800000000000006,0.3100000000000001,12707685655241.18
3772,0.8800000000000006,0.3200000000000001,11516325769967.602
3773,0.8800000000000006,0.3300000000000001,10431696385582.098
3774,0.8800000000000006,0.34000000000000014,9444503718350.254
3775,0.8800000000000006,0.35000000000000014,8546245566142.788
3776,0.8800000000000006,0.36000000000000015,7729145643870.236
3777,0.8800000000000006,0.37000000000000016,6986093164800.369
3778,0.8800000000000006,0.38000000000000017,6310587272231.395
3779,0.8800000000000006,0.3900000000000002,5696685953082.378
3780,0.8800000000000006,0.4000000000000002,5138959090509.5205
3781,0.8800000000000006,0.4100000000000002,4632445336715.212
3782,0.8800000000000006,0.4200000000000002,4172612509737.941
3783,0.8800000000000006,0.4300000000000002,3755321239253.9766
3784,0.8800000000000006,0.4400000000000002,3376791606341.7207
3785,0.8800000000000006,0.45000000000000023,3033572540816.918
3786,0.8800000000000006,0.46000000000000024,2722513757199.537
3787,0.8800000000000006,0.47000000000000025,2440740026680.488
3788,0.8800000000000006,0.48000000000000026,2185627597676.097
3789,0.8800000000000006,0.49000000000000027,1954782591748.4531
3790,0.8800000000000006,0.5000000000000002,1746021214886.239
3791,0.8800000000000006,0.5100000000000002,1557351636438.0698
3792,0.8800000000000006,0.5200000000000002,1386957399422.585
3793,0.8800000000000006,0.5300000000000002,1233182236557.0186
3794,0.8800000000000006,0.5400000000000003,1094516176199.2266
3795,0.8800000000000006,0.5500000000000003,969582831533.9237
3796,0.8800000000000006,0.5600000000000003,857127774798.2195
3797,0.8800000000000006,0.5700000000000003,756007906177.6145
3798,0.8800000000000006,0.5800000000000003,665181734252.9358
3799,0.8800000000000006,0.5900000000000003,583700491580.3411
3800,0.8800000000000006,0.6000000000000003,510700015178.02435
3801,0.8800000000000006,0.6100000000000003,445393327409.49963
3802,0.8800000000000006,0.6200000000000003,387063858027.70435
3803,0.8800000000000006,0.6300000000000003,335059253007.99506
3804,0.8800000000000006,0.6400000000000003,288785720280.65515
3805,0.8800000000000006,0.6500000000000004,247702866602.63217
3806,0.8800000000000006,0.6600000000000004,211318983609.59033
3807,0.8800000000000006,0.6700000000000004,179186744587.42957
3808,0.8800000000000006,0.6800000000000004,150899276719.69424
3809,0.8800000000000006,0.6900000000000004,126086576525.08784
3810,0.8800000000000006,0.7000000000000004,104412238917.23271
3811,0.8800000000000006,0.7100000000000004,85570472815.36205
3812,0.8800000000000006,0.7200000000000004,69283378526.84717
3813,0.8800000000000006,0.7300000000000004,55298464226.27893
3814,0.8800000000000006,0.7400000000000004,43386380785.98426
3815,0.8800000000000006,0.7500000000000004,33338855983.102684
3816,0.8800000000000006,0.7600000000000005,24966810731.324417
3817,0.8800000000000006,0.7700000000000005,18098641472.89477
3818,0.8800000000000006,0.7800000000000005,12578654229.39756
3819,0.8800000000000006,0.7900000000000005,8265637058.18388
3820,0.8800000000000006,0.8000000000000005,5031558804.43554
3821,0.8800000000000006,0.8100000000000005,2760383085.3122544
3822,0.8800000000000006,0.8200000000000005,1346987400.351933
3823,0.8800000000000006,0.8300000000000005,696178138.5847142
3824,0.8800000000000006,0.8400000000000005,721793054.4053738
3825,0.8800000000000006,0.8500000000000005,1345883517.332534
3826,0.8800000000000006,0.8600000000000005,2497969511.069252
3827,0.8800000000000006,0.8700000000000006,4114360970.020768
3828,0.8900000000000006,0.01,225123231964030.97
3829,0.8900000000000006,0.02,206030689271884.84
3830,0.8900000000000006,0.03,188504120901209.1
3831,0.8900000000000006,0.04,172420238276615.25
3832,0.8900000000000006,0.05,157664924064784.94
3833,0.8900000000000006,0.060000000000000005,144132605251577.7
3834,0.8900000000000006,0.07,131725663607504.73
3835,0.8900000000000006,0.08,120353881813547.84
3836,0.8900000000000006,0.09,109933923558692.73
3837,0.8900000000000006,0.09999999999999999,100388845961385.62
3838,0.8900000000000006,0.10999999999999999,91647642709543.08
3839,0.8900000000000006,0.11999999999999998,83644816357737.39
3840,0.8900000000000006,0.12999999999999998,76319978265703.69
3841,0.8900000000000006,0.13999999999999999,69617474709230.72
3842,0.8900000000000006,0.15,63486037742655.3
3843,0.8900000000000006,0.16,57878459441375.336
3844,0.8900000000000006,0.17,52751288202806.13
3845,0.8900000000000006,0.18000000000000002,48064545834802.77
3846,0.8900000000000006,0.19000000000000003,43781464211521.91
3847,0.8900000000000006,0.20000000000000004,39868240327753.84
3848,0.8900000000000006,0.21000000000000005,36293808633707.06
3849,0.8900000000000006,0.22000000000000006,33029629582841.86
3850,0.8900000000000006,0.23000000000000007,30049493375432.2
3851,0.8900000000000006,0.24000000000000007,27329337929895.11
3852,0.8900000000000006,0.25000000000000006,24847080162392.945
3853,0.8900000000000006,0.26000000000000006,22582459702640.406
3854,0.8900000000000006,0.2700000000000001,20516894220096.5
3855,0.8900000000000006,0.2800000000000001,18633345579681.05
3856,0.8900000000000006,0.2900000000000001,16916196089732.621
3857,0.8900000000000006,0.3000000000000001,15351134147036.338
3858,0.8900000000000006,0.3100000000000001,13925048624341.486
3859,0.8900000000000006,0.3200000000000001,12625931384810.38
3860,0.8900000000000006,0.3300000000000001,11442787345261.48
3861,0.8900000000000006,0.34000000000000014,10365551545876.27
3862,0.8900000000000006,0.35000000000000014,9385012718220.676
3863,0.8900000000000006,0.36000000000000015,8492742875998.363
3864,0.8900000000000006,0.37000000000000016,7681032483914.422
3865,0.8900000000000006,0.38000000000000017,6942830789411.131
3866,0.8900000000000006,0.3900000000000002,6271690929869.976
3867,0.8900000000000006,0.4000000000000002,5661719454193.519
3868,0.8900000000000006,0.4100000000000002,5107529922527.868
3869,0.8900000000000006,0.4200000000000002,4604200271307.179
3870,0.8900000000000006,0.4300000000000002,4147233652844.687
3871,0.8900000000000006,0.4400000000000002,3732522479411.1064
3872,0.8900000000000006,0.45000000000000023,3356315421184.814
3873,0.8900000000000006,0.46000000000000024,3015187125682.6606
3874,0.8900000000000006,0.47000000000000025,2706010443341.5073
3875,0.8900000000000006,0.48000000000000026,2425930959872.6865
3876,0.8900000000000006,0.49000000000000027,2172343650910.863
3877,0.8900000000000006,0.5000000000000002,1942871488378.506
3878,0.8900000000000006,0.5100000000000002,1735345840941.2463
3879,0.8900000000000006,0.5200000000000002,1547788522990.358
3880,0.8900000000000006,0.5300000000000002,1378395357806.3198
3881,0.8900000000000006,0.5400000000000003,1225521130982.4734
3882,0.8900000000000006,0.5500000000000003,1087665819866.5596
3883,0.8900000000000006,0.5600000000000003,963461993756.9542
3884,0.8900000000000006,0.5700000000000003,851663287913.2234
3885,0.8900000000000006,0.5800000000000003,751133862149.3691
3886,0.8900000000000006,0.5900000000000003,660838761912.5063
3887,0.8900000000000006,0.6000000000000003,579835106348.3123
3888,0.8900000000000006,0.6100000000000003,507264033952.8493
3889,0.8900000000000006,0.6200000000000003,442343342043.09827
3890,0.8900000000000006,0.6300000000000003,384360761477.6024
3891,0.8900000000000006,0.6400000000000003,332667812854.7184
3892,0.8900000000000006,0.6500000000000004,286674194837.7285
3893,0.8900000000000006,0.6600000000000004,245842659330.37775
3894,0.8900000000000006,0.6700000000000004,209684331978.65228
3895,0.8900000000000006,0.6800000000000004,177754439928.4339
3896,0.8900000000000006,0.6900000000000004,149648411946.26932
3897,0.8900000000000006,0.7000000000000004,124998318932.5569
3898,0.8900000000000006,0.7100000000000004,103469625542.36743
3899,0.8900000000000006,0.7200000000000004,84758226096.85156
3900,0.8900000000000006,0.7300000000000004,68587740234.539856
3901,0.8900000000000006,0.7400000000000004,54707045832.43683
3902,0.8900000000000006,0.7500000000000004,42888028636.11946
3903,0.8900000000000006,0.7600000000000005,32923529789.54885
3904,0.8900000000000006,0.7700000000000005,24625474061.473007
3905,0.8900000000000006,0.7800000000000005,17823163037.68986
3906,0.8900000000000006,0.7900000000000005,12361718897.782747
3907,0.8900000000000006,0.8000000000000005,8100665631.119091
3908,0.8900000000000006,0.8100000000000005,4912635679.082489
3909,0.8900000000000006,0.8200000000000005,2682191027.149129
3910,0.8900000000000006,0.8300000000000005,1304748719.3186474
3911,0.8900000000000006,0.8400000000000005,685601635.7778554
3912,0.8900000000000006,0.8500000000000005,739026169.1460872
3913,0.8900000000000006,0.8600000000000005,1387469161.3448625
3914,0.8900000000000006,0.8700000000000006,2560807127.6806383
3915,0.8900000000000006,0.8800000000000006,4195671402.314966
3916,0.9000000000000006,0.01,243536063538247.75
3917,0.9000000000000006,0.02,222980310379824.78
3918,0.9000000000000006,0.03,204100523931784.12
3919,0.9000000000000006,0.04,186765803346413.25
3920,0.9000000000000006,0.05,170854877818617.25
3921,0.9000000000000006,0.060000000000000005,156255458861282.4
3922,0.9000000000000006,0.07,142863630237301.9
3923,0.9000000000000006,0.08,130583273888380.86
3924,0.9000000000000006,0.09,119325530233238.84
3925,0.9000000000000006,0.09999999999999999,109008291241667.6
3926,0.9000000000000006,0.10999999999999999,99555724726287.78
3927,0.9000000000000006,0.11999999999999998,90897828330953.05
3928,0.9000000000000006,0.12999999999999998,82970011733564.39
3929,0.9000000000000006,0.13999999999999999,75712705621574.55
3930,0.9000000000000006,0.15,69070996040549.26
3931,0.9000000000000006,0.16,62994282759673.76
3932,0.9000000000000006,0.17,57435960342837.22
3933,0.9000000000000006,0.18000000000000002,52353120659714.445
3934,0.9000000000000006,0.19000000000000003,47706275617822.52
3935,0.9000000000000006,0.20000000000000004,43459098943665.83
3936,0.9000000000000006,0.21000000000000005,39578185888531.734
3937,0.9000000000000006,0.22000000000000006,36032829782044.64
3938,0.9000000000000006,0.23000000000000007,32794814404004.168
3939,0.9000000000000006,0.24000000000000007,29838221192114.25
3940,0.9000000000000006,0.25000000000000006,27139250349763.414
3941,0.9000000000000006,0.26000000000000006,24676054963864.395
3942,0.9000000000000006,0.2700000000000001,22428587287745.36
3943,0.9000000000000006,0.2800000000000001,20378456388066.777
3944,0.9000000000000006,0.2900000000000001,18508796397592.594
3945,0.9000000000000006,0.3000000000000001,16804144657272.596
3946,0.9000000000000006,0.3100000000000001,15250329071404.49
3947,0.9000000000000006,0.3200000000000001,13834364038572.13
3948,0.9000000000000006,0.3300000000000001,12544354358547.223
3949,0.9000000000000006,0.34000000000000014,11369406551354.29
3950,0.9000000000000006,0.35000000000000014,10299547059210.637
3951,0.9000000000000006,0.36000000000000015,9325646835047.66
3952,0.9000000000000006,0.37000000000000016,8439351852797.617
3953,0.9000000000000006,0.38000000000000017,7633019104596.535
3954,0.9000000000000006,0.3900000000000002,6899657678527.076
3955,0.9000000000000006,0.4000000000000002,6232874537526.836
3956,0.9000000000000006,0.4100000000000002,5626824645649.93
3957,0.9000000000000006,0.4200000000000002,5076165112026.493
3958,0.9000000000000006,0.4300000000000002,4576013045657.428
3959,0.9000000000000006,0.4400000000000002,4121906835653.621
3960,0.9000000000000006,0.45000000000000023,3709770591726.144
3961,0.9000000000000006,0.46000000000000024,3335881498706.701
3962,0.9000000000000006,0.47000000000000025,2996839856674.5273
3963,0.9000000000000006,0.48000000000000026,2689541594939.692
3964,0.9000000000000006,0.49000000000000027,2411153063734.4004
3965,0.9000000000000006,0.5000000000000002,2159087922045.2822
3966,0.9000000000000006,0.5100000000000002,1930985953632.0044
3967,0.9000000000000006,0.5200000000000002,1724693655972.3179
3968,0.9000000000000006,0.5300000000000002,1538246458699.2146
3969,0.9000000000000006,0.5400000000000003,1369852439102.296
3970,0.9000000000000006,0.5500000000000003,1217877412498.597
3971,0.9000000000000006,0.5600000000000003,1080831284784.6072
3972,0.9000000000000006,0.5700000000000003,957355563304.3804
3973,0.9000000000000006,0.5800000000000003,846211930351.0891
3974,0.9000000000000006,0.5900000000000003,746271791201.6128
3975,0.9000000000000006,0.6000000000000003,656506715604.22
3976,0.9000000000000006,0.6100000000000003,575979698135.3254
3977,0.9000000000000006,0.6200000000000003,503837168847.16614
3978,0.9000000000000006,0.6300000000000003,439301691177.89996
3979,0.9000000000000006,0.6400000000000003,381665289219.762
3980,0.9000000000000006,0.6500000000000004,330283351169.82874
3981,0.9000000000000006,0.6600000000000004,284569060149.05695
3982,0.9000000000000006,0.6700000000000004,243988307595.23157
3983,0.9000000000000006,0.6800000000000004,208055048138.723
3984,0.9000000000000006,0.6900000000000004,176327058279.82166
3985,0.9000000000000006,0.7000000000000004,148402064324.47906
3986,0.9000000000000006,0.7100000000000004,123914207921.83104
3987,0.9000000000000006,0.7200000000000004,102530820200.88658
3988,0.9000000000000006,0.7300000000000004,83949477942.81656
3989,0.9000000000000006,0.7400000000000004,67895317465.879486
3990,0.9000000000000006,0.7500000000000004,54118583957.48554
3991,0.9000000000000006,0.7600000000000005,42392395876.414474
3992,0.9000000000000006,0.7700000000000005,32510705781.05212
3993,0.9000000000000006,0.7800000000000005,24286440528.901546
3994,0.9000000000000006,0.7900000000000005,17549805249.972202
3995,0.9000000000000006,0.8000000000000005,12146736832.46618
3996,0.9000000000000006,0.8100000000000005,7937493883.2182665
3997,0.9000000000000006,0.8200000000000005,4795371246.620886
3998,0.9000000000000006,0.8300000000000005,2605528192.6111226
3999,0.9000000000000006,0.8400000000000005,1263920324.4001856
4000,0.9000000000000006,0.8500000000000005,676326117.0926389
4001,0.9000000000000006,0.8600000000000005,757459785.7187451
4002,0.9000000000000006,0.8700000000000006,1430162901.5211196
4003,0.9000000000000006,0.8800000000000006,2624667834.1588144
4004,0.9000000000000006,0.8900000000000006,4277926699.93353
4005,0.9100000000000006,0.01,263282611791019.38
4006,0.9100000000000006,0.02,241169367545443.22
4007,0.9100000000000006,0.03,220847949945498.6
4008,0.9100000000000006,0.04,202179564655481.22
4009,0.9100000000000006,0.05,185035510722814.75
4010,0.9100000000000006,0.060000000000000005,169296513056267.72
4011,0.9100000000000006,0.07,154852092687912.75
4012,0.9100000000000006,0.08,141599973234759.44
4013,0.9100000000000006,0.09,129445522002279.16
4014,0.9100000000000006,0.09999999999999999,118301224199264.11
4015,0.9100000000000006,0.10999999999999999,108086188762106.88
4016,0.9100000000000006,0.11999999999999998,98725684316826.78
4017,0.9100000000000006,0.12999999999999998,90150703839268.25
4018,0.9100000000000006,0.13999999999999999,82297556607802.22
4019,0.9100000000000006,0.15,75107486078631.97
4020,0.9100000000000006,0.16,68526312351292.21
4021,0.9100000000000006,0.17,62504097931024.6
4022,0.9100000000000006,0.18000000000000002,56994835535218.69
4023,0.9100000000000006,0.19000000000000003,51956156732821.31
4024,0.9100000000000006,0.20000000000000004,47349060248321.74
4025,0.9100000000000006,0.21000000000000005,43137658805372.625
4026,0.9100000000000006,0.22000000000000006,39288943429080.59
4027,0.9100000000000006,0.23000000000000007,35772564170260.72
4028,0.9100000000000006,0.24000000000000007,32560626259275.445
4029,0.9100000000000006,0.25000000000000006,29627500741252.617
4030,0.9100000000000006,0.26000000000000006,26949648688312.195
4031,0.9100000000000006,0.2700000000000001,24505458127733.96
4032,0.9100000000000006,0.2800000000000001,22275092867610.64
4033,0.9100000000000006,0.2900000000000001,20240352443305.63
4034,0.9100000000000006,0.3000000000000001,18384542448837.797
4035,0.9100000000000006,0.3100000000000001,16692354557044.496
4036,0.9100000000000006,0.3200000000000001,15149755570925.53
4037,0.9100000000000006,0.3300000000000001,13743884885874.035
4038,0.9100000000000006,0.34000000000000014,12462959778493.879
4039,0.9100000000000006,0.35000000000000014,11296187972334.363
4040,0.9100000000000006,0.36000000000000015,10233686964117.371
4041,0.9100000000000006,0.37000000000000016,9266409625861.748
4042,0.9100000000000006,0.38000000000000017,8386075628719.211
4043,0.9100000000000006,0.3900000000000002,7585108263325.207
4044,0.9100000000000006,0.4000000000000002,6856576259046.24
4045,0.9100000000000006,0.4100000000000002,6194140230690.328
4046,0.9100000000000006,0.4200000000000002,5592003406062.96
4047,0.9100000000000006,0.4300000000000002,5044866311229.002
4048,0.9100000000000006,0.4400000000000002,4547885112513.653
4049,0.9100000000000006,0.45000000000000023,4096633335184.45
4050,0.9100000000000006,0.46000000000000024,3687066698441.767
4051,0.9100000000000006,0.47000000000000025,3315490824852.26
4052,0.9100000000000006,0.48000000000000026,2978531599735.0664
4053,0.9100000000000006,0.49000000000000027,2673107972301.2627
4054,0.9100000000000006,0.5000000000000002,2396407005601.677
4055,0.9100000000000006,0.5100000000000002,2145860996605.4658
4056,0.9100000000000006,0.5200000000000002,1919126501060.1099
4057,0.9100000000000006,0.5300000000000002,1714065110220.456
4058,0.9100000000000006,0.5400000000000003,1528725838128.209
4059,0.9100000000000006,0.5500000000000003,1361328988919.1387
4060,0.9100000000000006,0.5600000000000003,1210251383679.0234
4061,0.9100000000000006,0.5700000000000003,1074012835704.4905
4062,0.9100000000000006,0.5800000000000003,951263771693.7097
4063,0.9100000000000006,0.5900000000000003,840773904435.0381
4064,0.9100000000000006,0.6000000000000003,741421870018.3794
4065,0.9100000000000006,0.6100000000000003,652185749501.3975
4066,0.9100000000000006,0.6200000000000003,572134401356.6254
4067,0.9100000000000006,0.6300000000000003,500419536939.76666
4068,0.9100000000000006,0.6400000000000003,436268476686.31067
4069,0.9100000000000006,0.6500000000000004,378977529793.5469
4070,0.9100000000000006,0.6600000000000004,327905944806.92303
4071,0.9100000000000006,0.6700000000000004,282470382830.7248
4072,0.9100000000000006,0.6800000000000004,242139869048.8054
4073,0.9100000000000006,0.6900000000000004,206431181895.75574
