,beta,gamma,sse
3568,0.8300000000000005,0.8500000000000005,25579707.831559986
3569,0.8400000000000005,0.8500000000000005,61579205.13643338
3570,0.01,0.8600000000000005,4660704824.808498
3571,0.02,0.8600000000000005,4632728603.346504
3572,0.03,0.8600000000000005,4604145914.848315
3573,0.04,0.8600000000000005,4574943738.724647
3574,0.05,0.8600000000000005,4545108690.227634
3575,0.060000000000000005,0.8600000000000005,4514627016.925644
3576,0.07,0.8600000000000005,4483484595.740307
3577,0.08,0.8600000000000005,4451666930.631016
3578,0.09,0.8600000000000005,4419159151.02113
3579,0.09999999999999999,0.8600000000000005,4385946011.070149
3580,0.10999999999999999,0.8600000000000005,4352011889.907
3581,0.11999999999999998,0.8600000000000005,4317340792.951619
3582,0.12999999999999998,0.8600000000000005,4281916354.465212
3583,0.13999999999999999,0.8600000000000005,4245721841.4840026
3584,0.15,0.8600000000000005,4208740159.3072414
3585,0.16,0.8600000000000005,4170953858.727661
3586,0.17,0.8600000000000005,4132345145.21173
3587,0.18000000000000002,0.8600000000000005,4092895890.2580776
3588,0.19000000000000003,0.8600000000000005,4052587645.1855483
3589,0.20000000000000004,0.8600000000000005,4011401657.627657
3590,0.21000000000000005,0.8600000000000005,3969318891.0379987
3591,0.22000000000000006,0.8600000000000005,3926320047.5416775
3592,0.23000000000000007,0.8600000000000005,3882385594.5012493
3593,0.24000000000000007,0.8600000000000005,3837495795.2024016
3594,0.25000000000000006,0.8600000000000005,3791630744.1048636
3595,0.26000000000000006,0.8600000000000005,3744770407.1482277
3596,0.2700000000000001,0.8600000000000005,3696894667.6508512
3597,0.2800000000000001,0.8600000000000005,3647983378.3932066
3598,0.2900000000000001,0.8600000000000005,3598016420.535387
3599,0.3000000000000001,0.8600000000000005,3546973770.0825405
3600,0.3100000000000001,0.8600000000000005,3494835572.682226
3601,0.3200000000000001,0.8600000000000005,3441582227.6147833
3602,0.3300000000000001,0.8600000000000005,3387194481.922353
3603,0.34000000000000014,0.8600000000000005,3331653535.714996
3604,0.35000000000000014,0.8600000000000005,3274941159.794144
3605,0.36000000000000015,0.8600000000000005,3217039826.8453116
3606,0.37000000000000016,0.8600000000000005,3157932857.5745974
3607,0.38000000000000017,0.8600000000000005,3097604583.297938
3608,0.3900000000000002,0.8600000000000005,3036040526.639696
3609,0.4000000000000002,0.8600000000000005,2973227602.1590796
3610,0.4100000000000002,0.8600000000000005,2909154338.9005694
3611,0.4200000000000002,0.8600000000000005,2843811127.059586
3612,0.4300000000000002,0.8600000000000005,2777190491.1685824
3613,0.4400000000000002,0.8600000000000005,2709287392.44362
3614,0.45000000000000023,0.8600000000000005,2640099563.189266
3615,0.46000000000000024,0.8600000000000005,2569627876.4424815
3616,0.47000000000000025,0.8600000000000005,2497876754.346698
3617,0.48000000000000026,0.8600000000000005,2424854619.088023
3618,0.49000000000000027,0.8600000000000005,2350574390.59957
3619,0.5000000000000002,0.8600000000000005,2275054035.6504436
3620,0.5100000000000002,0.8600000000000005,2198317173.3865876
3621,0.5200000000000002,0.8600000000000005,2120393742.8853626
3622,0.5300000000000002,0.8600000000000005,2041320738.828723
3623,0.5400000000000003,0.8600000000000005,1961143021.9959898
3624,0.5500000000000003,0.8600000000000005,1879914211.9315515
3625,0.5600000000000003,0.8600000000000005,1797697669.8611746
3626,0.5700000000000003,0.8600000000000005,1714567580.719244
3627,0.5800000000000003,0.8600000000000005,1630610144.0149693
3628,0.5900000000000003,0.8600000000000005,1545924884.216065
3629,0.6000000000000003,0.8600000000000005,1460626092.3718283
3630,0.6100000000000003,0.8600000000000005,1374844411.8430955
3631,0.6200000000000003,0.8600000000000005,1288728582.264183
3632,0.6300000000000003,0.8600000000000005,1202447357.242596
3633,0.6400000000000003,0.8600000000000005,1116191612.8181243
3634,0.6500000000000004,0.8600000000000005,1030176665.3670013
3635,0.6600000000000004,0.8600000000000005,944644819.4637396
3636,0.6700000000000004,0.8600000000000005,859868168.2188799
3637,0.6800000000000004,0.8600000000000005,776151670.8126032
3638,0.6900000000000004,0.8600000000000005,693836534.3612494
3639,0.7000000000000004,0.8600000000000005,613303929.907007
3640,0.7100000000000004,0.8600000000000005,534979075.2336122
3641,0.7200000000000004,0.8600000000000005,459335720.4079076
3642,0.7300000000000004,0.8600000000000005,386901075.45618093
3643,0.7400000000000004,0.8600000000000005,318261223.4357959
3644,0.7500000000000004,0.8600000000000005,254067066.3896476
3645,0.7600000000000005,0.8600000000000005,195040856.3101111
3646,0.7700000000000005,0.8600000000000005,141983368.32991296
3647,0.7800000000000005,0.8600000000000005,95781778.94358392
3648,0.7900000000000005,0.8600000000000005,57418318.19241912
3649,0.8000000000000005,0.8600000000000005,27979771.470508326
3650,0.8100000000000005,0.8600000000000005,8667913.986500531
3651,0.8200000000000005,0.8600000000000005,810969.0078698585
3652,0.8300000000000005,0.8600000000000005,5876189.889902679
3653,0.8400000000000005,0.8600000000000005,25483675.625128917
3654,0.8500000000000005,0.8600000000000005,61421540.322112784
3655,0.01,0.8700000000000006,4688136619.380885
3656,0.02,0.8700000000000006,4660755449.182429
3657,0.03,0.8700000000000006,4632780506.009555
3658,0.04,0.8700000000000006,4604199130.632389
3659,0.05,0.8700000000000006,4574998303.71072
3660,0.060000000000000005,0.8700000000000006,4545164641.784153
3661,0.07,0.8700000000000006,4514684393.747399
3662,0.08,0.8700000000000006,4483543437.8877325
3663,0.09,0.8700000000000006,4451727279.569745
3664,0.09999999999999999,0.8700000000000006,4419221049.661693
3665,0.10999999999999999,0.8700000000000006,4386009503.807631
3666,0.11999999999999998,0.8700000000000006,4352077022.660472
3667,0.12999999999999998,0.8700000000000006,4317407613.20313
3668,0.13999999999999999,0.8700000000000006,4281984911.29805
3669,0.15,0.8700000000000006,4245792185.619976
3670,0.16,0.8700000000000006,4208812343.142606
3671,0.17,0.8700000000000006,4171027936.367326
3672,0.18000000000000002,0.8700000000000006,4132421172.501297
3673,0.19000000000000003,0.8700000000000006,4092973924.813213
3674,0.20000000000000004,0.8700000000000006,4052667746.418129
3675,0.21000000000000005,0.8700000000000006,4011483886.7680254
3676,0.22000000000000006,0.8700000000000006,3969403311.152626
3677,0.23000000000000007,0.8700000000000006,3926406723.545385
3678,0.24000000000000007,0.8700000000000006,3882474593.1630716
3679,0.25000000000000006,0.8700000000000006,3837587185.144028
3680,0.26000000000000006,0.8700000000000006,3791724595.7904844
3681,0.2700000000000001,0.8700000000000006,3744866792.864429
3682,0.2800000000000001,0.8700000000000006,3696993661.47507
3683,0.2900000000000001,0.8700000000000006,3648085056.1490307
3684,0.3000000000000001,0.8700000000000006,3598120859.732812
3685,0.3100000000000001,0.8700000000000006,3547081049.8410187
3686,0.3200000000000001,0.8700000000000006,3494945773.6341066
3687,0.3300000000000001,0.8700000000000006,3441695431.786427
3688,0.34000000000000014,0.8700000000000006,3387310772.5898905
3689,0.35000000000000014,0.8700000000000006,3331772997.2312965
3690,0.36000000000000015,0.8700000000000006,3275063877.3831663
3691,0.37000000000000016,0.8700000000000006,3217165886.359537
3692,0.38000000000000017,0.8700000000000006,3158062345.2107167
3693,0.3900000000000002,0.8700000000000006,3097737585.265366
3694,0.4000000000000002,0.8700000000000006,3036177128.775858
3695,0.4100000000000002,0.8700000000000006,2973367889.4846325
3696,0.4200000000000002,0.8700000000000006,2909298395.106953
3697,0.4300000000000002,0.8700000000000006,2843959033.920315
3698,0.4400000000000002,0.8700000000000006,2777342327.864682
3699,0.45000000000000023,0.8700000000000006,2709443234.7924676
3700,0.46000000000000024,0.8700000000000006,2640259482.7647386
3701,0.47000000000000025,0.8700000000000006,2569791939.572907
3702,0.48000000000000026,0.8700000000000006,2498045020.975444
3703,0.49000000000000027,0.8700000000000006,2425027141.4797187
3704,0.5000000000000002,0.8700000000000006,2350751211.8729076
3705,0.5100000000000002,0.8700000000000006,2275235188.116192
3706,0.5200000000000002,0.8700000000000006,2198502676.6668625
3707,0.5300000000000002,0.8700000000000006,2120583601.7872791
3708,0.5400000000000003,0.8700000000000006,2041514940.942317
3709,0.5500000000000003,0.8700000000000006,1961341534.9826064
3710,0.5600000000000003,0.8700000000000006,1880116980.464804
3711,0.5700000000000003,0.8700000000000006,1797904612.177961
3712,0.5800000000000003,0.8700000000000006,1714778584.7331114
3713,0.5900000000000003,0.8700000000000006,1630825062.938315
3714,0.6000000000000003,0.8700000000000006,1546143531.6310916
3715,0.6100000000000003,0.8700000000000006,1460848236.6828523
3716,0.6200000000000003,0.8700000000000006,1375069770.0345175
3717,0.6300000000000003,0.8700000000000006,1288956812.8791485
3718,0.6400000000000003,0.8700000000000006,1202678052.4869525
3719,0.6500000000000004,0.8700000000000006,1116424289.6825042
3720,0.6600000000000004,0.8700000000000006,1030410755.6466616
3721,0.6700000000000004,0.8700000000000006,944879658.5409529
3722,0.6800000000000004,0.8700000000000006,860102982.4559052
3723,0.6900000000000004,0.8700000000000006,776385563.38448
3724,0.7000000000000004,0.8700000000000006,694068469.3364542
3725,0.7100000000000004,0.8700000000000006,613532714.3601532
3726,0.7200000000000004,0.8700000000000006,535203339.1475441
3727,0.7300000000000004,0.8700000000000006,459553894.0922241
3728,0.7400000000000004,0.8700000000000006,387111364.1752033
3729,0.7500000000000004,0.8700000000000006,318461578.9005302
3730,0.7600000000000005,0.8700000000000006,254255154.72504163
3731,0.7700000000000005,0.8700000000000006,195214022.06010318
3732,0.7800000000000005,0.8700000000000006,142138594.0077483
3733,0.7900000000000005,0.8700000000000006,95915639.5728719
3734,0.8000000000000005,0.8700000000000006,57526930.21441544
3735,0.8100000000000005,0.8700000000000006,28058735.31422668
3736,0.8200000000000005,0.8700000000000006,8712249.509197935
3737,0.8300000000000005,0.8700000000000006,815042.9130133291
3738,0.8400000000000005,0.8700000000000006,5833634.116332941
3739,0.8500000000000005,0.8700000000000006,25387295.573168218
3740,0.8600000000000005,0.8700000000000006,61263211.63788798
3741,0.01,0.8800000000000006,4714984647.948156
3742,0.02,0.8800000000000006,4688186164.392656
3743,0.03,0.8800000000000006,4660806244.02271
3744,0.04,0.8800000000000006,4632832584.474166
3745,0.05,0.8800000000000006,4604252527.735518
3746,0.060000000000000005,0.8800000000000006,4575053055.7230015
3747,0.07,0.8800000000000006,4545220786.271314
3748,0.08,0.8800000000000006,4514741969.609444
3749,0.09,0.8800000000000006,4483602485.398518
3750,0.09999999999999999,0.8800000000000006,4451787840.416836
3751,0.10999999999999999,0.8800000000000006,4419283166.986367
3752,0.11999999999999998,0.8800000000000006,4386073222.244844
3753,0.12999999999999998,0.8800000000000006,4352142388.3786125
3754,0.13999999999999999,0.8800000000000006,4317474673.9433155
3755,0.15,0.8800000000000006,4282053716.412732
3756,0.16,0.8800000000000006,4245862786.110531
3757,0.17,0.8800000000000006,4208884791.695594
3758,0.18000000000000002,0.8800000000000006,4171102287.3890276
3759,0.19000000000000003,0.8800000000000006,4132497482.1500707
3760,0.20000000000000004,0.8800000000000006,4093052251.0291915
3761,0.21000000000000005,0.8800000000000006,4052748148.949665
3762,0.22000000000000006,0.8800000000000006,4011566427.1942625
3763,0.23000000000000007,0.8800000000000006,3969488052.9014378
3764,0.24000000000000007,0.8800000000000006,3926493731.905872
3765,0.25000000000000006,0.8800000000000006,3882563935.2916646
3766,0.26000000000000006,0.8800000000000006,3837678930.063161
3767,0.2700000000000001,0.8800000000000006,3791818814.3786097
3768,0.2800000000000001,0.8800000000000006,3744963557.836075
3769,0.2900000000000001,0.8800000000000006,3697093047.349383
3770,0.3000000000000001,0.8800000000000006,3648187139.2051287
3771,0.3100000000000001,0.8800000000000006,3598225717.9500074
3772,0.3200000000000001,0.8800000000000006,3547188762.8217735
3773,0.3300000000000001,0.8800000000000006,3495056422.507279
3774,0.34000000000000014,0.8800000000000006,3441809099.0881
3775,0.35000000000000014,0.8800000000000006,3387427542.1187086
3776,0.36000000000000015,0.8800000000000006,3331892953.8748837
3777,0.37000000000000016,0.8800000000000006,3275187106.911771
3778,0.38000000000000017,0.8800000000000006,3217292475.182576
3779,0.3900000000000002,0.8800000000000006,3158192380.0913577
3780,0.4000000000000002,0.8800000000000006,3097871152.9877133
3781,0.4100000000000002,0.8800000000000006,3036314315.758628
3782,0.4200000000000002,0.8800000000000006,2973508781.3344746
3783,0.4300000000000002,0.8800000000000006,2909443076.1037335
3784,0.4400000000000002,0.8800000000000006,2844107586.4257536
3785,0.45000000000000023,0.8800000000000006,2777494831.644699
3786,0.46000000000000024,0.8800000000000006,2709599766.2423964
3787,0.47000000000000025,0.8800000000000006,2640420114.025302
3788,0.48000000000000026,0.8800000000000006,2569956737.5233393
3789,0.49000000000000027,0.8800000000000006,2498214046.0885057
3790,0.5000000000000002,0.8800000000000006,2425200446.5215354
3791,0.5100000000000002,0.8800000000000006,2350928840.4284377
3792,0.5200000000000002,0.8800000000000006,2275417172.9188695
3793,0.5300000000000002,0.8800000000000006,2198689037.708301
3794,0.5400000000000003,0.8800000000000006,2120774344.1800246
3795,0.5500000000000003,0.8800000000000006,2041710052.5053644
3796,0.5600000000000003,0.8800000000000006,1961540983.5156903
3797,0.5700000000000003,0.8800000000000006,1880320710.6733577
3798,0.5800000000000003,0.8800000000000006,1798112542.2059832
3799,0.5900000000000003,0.8800000000000006,1714990602.2559817
3800,0.6000000000000003,0.8800000000000006,1631041020.7617228
3801,0.6100000000000003,0.8800000000000006,1546363242.735688
3802,0.6200000000000003,0.8800000000000006,1461071468.646821
3803,0.6300000000000003,0.8800000000000006,1375296238.7579708
3804,0.6400000000000003,0.8800000000000006,1289186175.5249028
3805,0.6500000000000004,0.8800000000000006,1202909899.541738
3806,0.6600000000000004,0.8800000000000006,1116658136.0308542
3807,0.6700000000000004,0.8800000000000006,1030646030.5364646
3808,0.6800000000000004,0.8800000000000006,945115694.3046734
3809,0.6900000000000004,0.8800000000000006,860339001.834683
3810,0.7000000000000004,0.8800000000000006,776620665.2834159
3811,0.7100000000000004,0.8800000000000006,694301612.818041
3812,0.7200000000000004,0.8800000000000006,613762700.6588801
3813,0.7300000000000004,0.8800000000000006,535428791.46164536
3814,0.7400000000000004,0.8800000000000006,459773234.87818336
3815,0.7500000000000004,0.8800000000000006,387322789.63628995
3816,0.7600000000000005,0.8800000000000006,318663030.32208735
3817,0.7700000000000005,0.8800000000000006,254444286.26571834
3818,0.7800000000000005,0.8800000000000006,195388164.55914003
3819,0.7900000000000005,0.8800000000000006,142294714.3131982
3820,0.8000000000000005,0.8800000000000006,96050294.83322126
3821,0.8100000000000005,0.8800000000000006,57636216.50580729
3822,0.8200000000000005,0.8800000000000006,28138229.896134708
3823,0.8300000000000005,0.8800000000000006,8756945.911946293
3824,0.8400000000000005,0.8800000000000006,819277.9595590396
3825,0.8500000000000005,0.8800000000000006,5791005.8667902695
3826,0.8600000000000005,0.8800000000000006,25290571.05194564
3827,0.8700000000000006,0.8800000000000006,61104223.05812514
3828,0.01,0.8900000000000006,4741260943.696763
3829,0.02,0.8900000000000006,4715033136.032967
3830,0.03,0.8900000000000006,4688235874.681724
3831,0.04,0.8900000000000006,4660857209.29919
3832,0.05,0.8900000000000006,4632884838.709022
3833,0.060000000000000005,0.8900000000000006,4604306106.125175
3834,0.07,0.8900000000000006,4575107994.727682
3835,0.08,0.8900000000000006,4545277123.653978
3836,0.09,0.8900000000000006,4514799744.475245
3837,0.09999999999999999,0.8900000000000006,4483661738.234671
3838,0.10999999999999999,0.8900000000000006,4451848613.132771
3839,0.11999999999999998,0.8900000000000006,4419345502.954038
3840,0.12999999999999998,0.8900000000000006,4386137166.339006
3841,0.13999999999999999,0.8900000000000006,4352207987.01689
3842,0.15,0.8900000000000006,4317541975.125821
3843,0.16,0.8900000000000006,4282122769.7609873
3844,0.17,0.8900000000000006,4245933642.9053946
3845,0.18000000000000002,0.8900000000000006,4208957504.913845
3846,0.19000000000000003,0.8900000000000006,4171176911.7382193
3847,0.20000000000000004,0.8900000000000006,4132574074.1012206
3848,0.21000000000000005,0.8900000000000006,4093130868.84679
3849,0.22000000000000006,0.8900000000000006,4052828852.7184405
3850,0.23000000000000007,0.8900000000000006,4011649278.842046
3851,0.24000000000000007,0.8900000000000006,3969573116.2173896
3852,0.25000000000000006,0.8900000000000006,3926581072.55325
3853,0.26000000000000006,0.8900000000000006,3882653620.8141766
3854,0.2700000000000001,0.8900000000000006,3837771029.8838477
3855,0.2800000000000001,0.8900000000000006,3791913399.790063
3856,0.2900000000000001,0.8900000000000006,3745060701.9806247
3857,0.3000000000000001,0.8900000000000006,3697192825.187749
3858,0.3100000000000001,0.8900000000000006,3648289627.4718103
3859,0.3200000000000001,0.8900000000000006,3598330995.0934896
3860,0.3300000000000001,0.8900000000000006,3547296908.927377
3861,0.34000000000000014,0.8900000000000006,3495167519.2002234
3862,0.35000000000000014,0.8900000000000006,3441923229.4140334
3863,0.36000000000000015,0.8900000000000006,3387544790.398632
3864,0.37000000000000016,0.8900000000000006,3332013405.5310245
3865,0.38000000000000017,0.8900000000000006,3275310848.2605143
3866,0.3900000000000002,0.8900000000000006,3217419593.190123
3867,0.4000000000000002,0.8900000000000006,3158322962.0872054
3868,0.4100000000000002,0.8900000000000006,3098005286.330515
3869,0.4200000000000002,0.8900000000000006,3036452087.4482594
3870,0.4300000000000002,0.8900000000000006,2973650277.5634556
3871,0.4400000000000002,0.8900000000000006,2909588381.7402453
3872,0.45000000000000023,0.8900000000000006,2844256784.419633
3873,0.46000000000000024,0.8900000000000006,2777648002.3466797
3874,0.47000000000000025,0.8900000000000006,2709756986.625728
3875,0.48000000000000026,0.8900000000000006,2640581456.7975426
3876,0.49000000000000027,0.8900000000000006,2570122270.114645
3877,0.5000000000000002,0.8900000000000006,2498383829.5011015
3878,0.5100000000000002,0.8900000000000006,2425374534.0231543
3879,0.5200000000000002,0.8900000000000006,2351107276.070491
3880,0.5300000000000002,0.8900000000000006,2275599989.85771
3881,0.5400000000000003,0.8900000000000006,2198876256.3053765
3882,0.5500000000000003,0.8900000000000006,2120965969.8537517
3883,0.5600000000000003,0.8900000000000006,2041906073.3042521
3884,0.5700000000000003,0.8900000000000006,1961741367.3785596
3885,0.5800000000000003,0.8900000000000006,1880525402.3383093
3886,0.5900000000000003,0.8900000000000006,1798321459.7251544
3887,0.6000000000000003,0.8900000000000006,1715203633.0678258
3888,0.6100000000000003,0.8900000000000006,1631258017.2667139
3889,0.6200000000000003,0.8900000000000006,1546584017.3146982
3890,0.6300000000000003,0.8900000000000006,1461295788.0540056
3891,0.6400000000000003,0.8900000000000006,1375523817.8116388
3892,0.6500000000000004,0.8900000000000006,1289416670.0104527
3893,0.6600000000000004,0.8900000000000006,1203142898.230194
3894,0.6700000000000004,0.8900000000000006,1116893151.7046485
3895,0.6800000000000004,0.8900000000000006,1030882489.9007707
3896,0.6900000000000004,0.8900000000000006,945352926.6475542
3897,0.7000000000000004,0.8900000000000006,860576226.2824501
3898,0.7100000000000004,0.8900000000000006,776856976.4785209
3899,0.7200000000000004,0.8900000000000006,694535964.8254402
3900,0.7300000000000004,0.8900000000000006,613993888.8826951
3901,0.7400000000000004,0.8900000000000006,535655432.32679313
3902,0.7500000000000004,0.8900000000000006,459993743.0010468
3903,0.7600000000000005,0.8900000000000006,387535352.1741048
3904,0.7700000000000005,0.8900000000000006,318865578.15184826
3905,0.7800000000000005,0.8900000000000006,254634461.59970072
3906,0.7900000000000005,0.8900000000000006,195563284.55483338
3907,0.8000000000000005,0.8900000000000006,142451730.17985743
3908,0.8100000000000005,0.8900000000000006,96185745.87456793
3909,0.8200000000000005,0.8900000000000006,57746178.46776377
3910,0.8300000000000005,0.8900000000000006,28218256.908735946
3911,0.8400000000000005,0.8900000000000006,8802005.224654544
3912,0.8500000000000005,0.8900000000000006,823676.5677409275
3913,0.8600000000000005,0.8900000000000006,5748308.012608395
3914,0.8700000000000006,0.8900000000000006,25193505.453679822
3915,0.8800000000000006,0.8900000000000006,60944578.57605238
3916,0.01,0.9000000000000006,4766977190.4748535
3917,0.02,0.9000000000000006,4741308396.640368
3918,0.03,0.9000000000000006,4715081784.376402
3919,0.04,0.9000000000000006,4688285750.218941
3920,0.05,0.9000000000000006,4660908344.981608
3921,0.060000000000000005,0.9000000000000006,4632937268.682693
3922,0.07,0.9000000000000006,4604359865.768704
3923,0.08,0.9000000000000006,4575163120.690829
3924,0.09,0.9000000000000006,4545333653.896875
3925,0.09999999999999999,0.9000000000000006,4514857718.308134
3926,0.10999999999999999,0.9000000000000006,4483721196.358054
3927,0.11999999999999998,0.9000000000000006,4451909597.677879
3928,0.12999999999999998,0.9000000000000006,4419408057.523431
3929,0.13999999999999999,0.9000000000000006,4386201336.047166
3930,0.15,0.9000000000000006,4352273818.530596
3931,0.16,0.9000000000000006,4317609516.704098
3932,0.17,0.9000000000000006,4282192071.2943506
3933,0.18000000000000002,0.9000000000000006,4246004755.954095
3934,0.19000000000000003,0.9000000000000006,4209030482.7447834
3935,0.20000000000000004,0.9000000000000006,4171251809.3601284
3936,0.21000000000000005,0.9000000000000006,4132650948.2976775
3937,0.22000000000000006,0.9000000000000006,4093209778.2065425
3938,0.23000000000000007,0.9000000000000006,4052909857.662482
3939,0.24000000000000007,0.9000000000000006,4011732441.6467805
3940,0.25000000000000006,0.9000000000000006,3969658501.033153
3941,0.26000000000000006,0.9000000000000006,3926668745.4173336
3942,0.2700000000000001,0.9000000000000006,3882743649.657441
3943,0.2800000000000001,0.9000000000000006,3837863484.5298157
3944,0.2900000000000001,0.9000000000000006,3792008351.9453263
3945,0.3000000000000001,0.9000000000000006,3745158225.2151794
3946,0.3100000000000001,0.9000000000000006,3697292994.903748
3947,0.3200000000000001,0.9000000000000006,3648392520.8589907
3948,0.3300000000000001,0.9000000000000006,3598436691.0693603
3949,0.34000000000000014,0.9000000000000006,3547405488.059969
3950,0.35000000000000014,0.9000000000000006,3495279063.6109633
3951,0.36000000000000015,0.9000000000000006,3442037822.657978
3952,0.37000000000000016,0.9000000000000006,3387662517.3189883
3953,0.38000000000000017,0.9000000000000006,3332134352.0844646
3954,0.3900000000000002,0.9000000000000006,3275435101.309409
3955,0.4000000000000002,0.9000000000000006,3217547240.2573
3956,0.4100000000000002,0.9000000000000006,3158454091.0683484
3957,0.4200000000000002,0.9000000000000006,3098139985.15868
3958,0.4300000000000002,0.9000000000000006,3036590443.7043543
3959,0.4400000000000002,0.9000000000000006,2973792378.0257373
3960,0.45000000000000023,0.9000000000000006,2909734311.865105
3961,0.46000000000000024,0.9000000000000006,2844406627.7449307
3962,0.47000000000000025,0.9000000000000006,2777801839.807896
3963,0.48000000000000026,0.9000000000000006,2709914895.773979
3964,0.49000000000000027,0.9000000000000006,2640743510.907201
3965,0.5000000000000002,0.9000000000000006,2570288537.1668158
3966,0.5100000000000002,0.9000000000000006,2498554371.027534
3967,0.5200000000000002,0.9000000000000006,2425549403.793318
3968,0.5300000000000002,0.9000000000000006,2351286518.6024237
3969,0.5400000000000003,0.9000000000000006,2275783638.7309375
3970,0.5500000000000003,0.9000000000000006,2199064332.251524
3971,0.5600000000000003,0.9000000000000006,2121158478.5975466
3972,0.5700000000000003,0.9000000000000006,2042103003.1242785
3973,0.5800000000000003,0.9000000000000006,1961942686.3534126
3974,0.5900000000000003,0.9000000000000006,1880731055.2396169
3975,0.6000000000000003,0.9000000000000006,1798531364.5142267
3976,0.6100000000000003,0.9000000000000006,1715417676.947445
3977,0.6200000000000003,0.9000000000000006,1631476052.2336373
3978,0.6300000000000003,0.9000000000000006,1546805855.1518009
3979,0.6400000000000003,0.9000000000000006,1461521194.6935258
3980,0.6500000000000004,0.9000000000000006,1375752506.99257
3981,0.6600000000000004,0.9000000000000006,1289648296.143708
3982,0.6700000000000004,0.9000000000000006,1203377048.3745234
3983,0.6800000000000004,0.9000000000000006,1117129336.5443912
3984,0.6900000000000004,0.9000000000000006,1031120133.6030548
3985,0.7000000000000004,0.9000000000000006,945591355.4614866
3986,0.7100000000000004,0.9000000000000006,860814655.7258327
3987,0.7200000000000004,0.9000000000000006,777094496.9384798
3988,0.7300000000000004,0.9000000000000006,694771525.3778775
3989,0.7400000000000004,0.9000000000000006,614226279.1111823
3990,0.7500000000000004,0.9000000000000006,535883261.89425504
3991,0.7600000000000005,0.9000000000000006,460215418.6968589
3992,0.7700000000000005,0.9000000000000006,387749052.1245608
3993,0.7800000000000005,0.9000000000000006,319069222.8429811
3994,0.7900000000000005,0.9000000000000006,254825681.31744626
3995,0.8000000000000005,0.9000000000000006,195739382.7979865
3996,0.8100000000000005,0.9000000000000006,142609642.54539597
3997,0.8200000000000005,0.9000000000000006,96321993.85195088
3998,0.8300000000000005,0.9000000000000006,57856817.50775993
3999,0.8400000000000005,0.9000000000000006,28298818.052236445
4000,0.8500000000000005,0.9000000000000006,8847429.486555949
4001,0.8600000000000005,0.9000000000000006,828241.1689965704
4002,0.8700000000000006,0.9000000000000006,5705543.438499471
4003,0.8800000000000006,0.9000000000000006,25096102.186483327
4004,0.8900000000000006,0.9000000000000006,60784282.20369304
4005,0.01,0.9100000000000006,4792144728.227009
4006,0.02,0.9100000000000006,4767023629.423608
4007,0.03,0.9100000000000006,4741356004.987599
4008,0.04,0.9100000000000006,4715130592.950281
4009,0.05,0.9100000000000006,4688335790.975058
4010,0.060000000000000005,0.9100000000000006,4660959651.039589
4011,0.07,0.9100000000000006,4632989874.363628
4012,0.08,0.9100000000000006,4604413806.633328
4013,0.09,0.9100000000000006,4575218433.578384
4014,0.09999999999999999,0.9100000000000006,4545390376.964601
4015,0.10999999999999999,0.9100000000000006,4514915891.071293
4016,0.11999999999999998,0.9100000000000006,4483780859.730383
4017,0.12999999999999998,0.9100000000000006,4451970794.012337
4018,0.13999999999999999,0.9100000000000006,4419470830.6531105
4019,0.15,0.9100000000000006,4386265731.326197
4020,0.16,0.9100000000000006,4352339882.874843
4021,0.17,0.9100000000000006,4317677298.631417
4022,0.18000000000000002,0.9100000000000006,4282261620.9641614
4023,0.19000000000000003,0.9100000000000006,4246076125.205952
4024,0.20000000000000004,0.9100000000000006,4209103725.13562
4025,0.21000000000000005,0.9100000000000006,4171326980.1997623
4026,0.22000000000000006,0.9100000000000006,4132728104.6821413
4027,0.23000000000000007,0.9100000000000006,4093288979.0487356
4028,0.24000000000000007,0.9100000000000006,4052991163.7195563
4029,0.25000000000000006,0.9100000000000006,4011815915.5436034
4030,0.26000000000000006,0.9100000000000006,3969744207.2811117
4031,0.2700000000000001,0.9100000000000006,3926756750.4276414
4032,0.2800000000000001,0.9100000000000006,3882834021.7479777
4033,0.2900000000000001,0.9100000000000006,3837956293.9244595
4034,0.3000000000000001,0.9100000000000006,3792103670.7645364
4035,0.3100000000000001,0.9100000000000006,3745256127.456481
4036,0.3200000000000001,0.9100000000000006,3697393556.4105816
4037,0.3300000000000001,0.9100000000000006,3648495819.276189
4038,0.34000000000000014,0.9100000000000006,3598542805.7833066
4039,0.35000000000000014,0.9100000000000006,3547514500.121253
4040,0.36000000000000015,0.9100000000000006,3495391055.637063
4041,0.37000000000000016,0.9100000000000006,3442152878.7132077
4042,0.38000000000000017,0.9100000000000006,3387780722.768601
4043,0.3900000000000002,0.9100000000000006,3332255793.419425
4044,0.4000000000000002,0.9100000000000006,3275559865.937914
4045,0.4100000000000002,0.9100000000000006,3217675416.2586555
4046,0.4200000000000002,0.9100000000000006,3158585766.9042726
4047,0.4300000000000002,0.9100000000000006,3098275249.3364916
4048,0.4400000000000002,0.9100000000000006,3036729384.3858514
4049,0.45000000000000023,0.9100000000000006,2973935082.5748
4050,0.46000000000000024,0.9100000000000006,2909880866.326218
4051,0.47000000000000025,0.9100000000000006,2844557116.243885
4052,0.48000000000000026,0.9100000000000006,2777956343.8648415
4053,0.49000000000000027,0.9100000000000006,2710073493.5178533
4054,0.5000000000000002,0.9100000000000006,2640906276.1791778
