,beta,gamma,sse
3772,0.8800000000000006,0.3200000000000001,12421779442772.537
3773,0.8800000000000006,0.3300000000000001,11238714176281.312
3774,0.8800000000000006,0.34000000000000014,10162341449067.312
3775,0.8800000000000006,0.35000000000000014,9183357690706.611
3776,0.8800000000000006,0.36000000000000015,8293251338128.887
3777,0.8800000000000006,0.37000000000000016,7484237229947.275
3778,0.8800000000000006,0.38000000000000017,6749196230901.415
3779,0.8800000000000006,0.3900000000000002,6081619693237.616
3780,0.8800000000000006,0.4000000000000002,5475558388657.661
3781,0.8800000000000006,0.4100000000000002,4925575569762.881
3782,0.8800000000000006,0.4200000000000002,4426703843751.527
3783,0.8800000000000006,0.4300000000000002,3974405563547.452
3784,0.8800000000000006,0.4400000000000002,3564536462599.8057
3785,0.8800000000000006,0.45000000000000023,3193312279353.4243
3786,0.8800000000000006,0.46000000000000024,2857278135903.872
3787,0.8800000000000006,0.47000000000000025,2553280452677.746
3788,0.8800000000000006,0.48000000000000026,2278441197173.9873
3789,0.8800000000000006,0.49000000000000027,2030134279923.515
3790,0.8800000000000006,0.5000000000000002,1805963924927.7927
3791,0.8800000000000006,0.5100000000000002,1603744854977.147
3792,0.8800000000000006,0.5200000000000002,1421484144480.7407
3793,0.8800000000000006,0.5300000000000002,1257364603813.743
3794,0.8800000000000006,0.5400000000000003,1109729569754.4312
3795,0.8800000000000006,0.5500000000000003,977068986393.0085
3796,0.8800000000000006,0.5600000000000003,858006669991.8469
3797,0.8800000000000006,0.5700000000000003,751288659708.4363
3798,0.8800000000000006,0.5800000000000003,655772563900.3145
3799,0.8800000000000006,0.5900000000000003,570417818956.603
3800,0.8800000000000006,0.6000000000000003,494276784282.10547
3801,0.8800000000000006,0.6100000000000003,426486603234.16595
3802,0.8800000000000006,0.6200000000000003,366261765514.32825
3803,0.8800000000000006,0.6300000000000003,312887311779.22253
3804,0.8800000000000006,0.6400000000000003,265712626088.9804
3805,0.8800000000000006,0.6500000000000004,224145766285.98523
3806,0.8800000000000006,0.6600000000000004,187648286519.32227
3807,0.8800000000000006,0.6700000000000004,155730509926.57245
3808,0.8800000000000006,0.6800000000000004,127947212978.64996
3809,0.8800000000000006,0.6900000000000004,103893686207.71198
3810,0.8800000000000006,0.7000000000000004,83202138993.82423
3811,0.8800000000000006,0.7100000000000004,65538418802.61742
3812,0.8800000000000006,0.7200000000000004,50599017761.9156
3813,0.8800000000000006,0.7300000000000004,38108341757.25563
3814,0.8800000000000006,0.7400000000000004,27816219330.169075
3815,0.8800000000000006,0.7500000000000004,19495629593.764
3816,0.8800000000000006,0.7600000000000005,12940630151.12532
3817,0.8800000000000006,0.7700000000000005,7964467626.045985
3818,0.8800000000000006,0.7800000000000005,4397854904.258925
3819,0.8800000000000006,0.7900000000000005,2087400547.5470529
3820,0.8800000000000006,0.8000000000000005,894177092.8691815
3821,0.8800000000000006,0.8100000000000005,692416093.226703
3822,0.8800000000000006,0.8200000000000005,1368318804.9703853
3823,0.8800000000000006,0.8300000000000005,2818972385.503955
3824,0.8800000000000006,0.8400000000000005,4951362343.170826
3825,0.8800000000000006,0.8500000000000005,7681472784.22742
3826,0.8800000000000006,0.8600000000000005,10933466736.39871
3827,0.8800000000000006,0.8700000000000006,14638939500.276281
3828,0.8900000000000006,0.01,245233453324356.28
3829,0.8900000000000006,0.02,224470662891886.44
3830,0.8900000000000006,0.03,205403686681993.97
3831,0.8900000000000006,0.04,187899871813003.44
3832,0.8900000000000006,0.05,171836344484480.47
3833,0.8900000000000006,0.060000000000000005,157099349957156.66
3834,0.8900000000000006,0.07,143583631162507.16
3835,0.8900000000000006,0.08,131191844210137.75
3836,0.8900000000000006,0.09,119834009098381.31
3837,0.8900000000000006,0.09999999999999999,109426993971817.36
3838,0.8900000000000006,0.10999999999999999,99894031309062.95
3839,0.8900000000000006,0.11999999999999998,91164264465285.31
3840,0.8900000000000006,0.12999999999999998,83172323036495.17
3841,0.8900000000000006,0.13999999999999999,75857925556750.16
3842,0.8900000000000006,0.15,69165508084847.09
3843,0.8900000000000006,0.16,63043877283748.93
3844,0.8900000000000006,0.17,57445886643701.625
3845,0.8900000000000006,0.18000000000000002,52328134548548.74
3846,0.8900000000000006,0.19000000000000003,47650682933910.22
3847,0.8900000000000006,0.20000000000000004,43376795335451.72
3848,0.8900000000000006,0.21000000000000005,39472693175183.45
3849,0.8900000000000006,0.22000000000000006,35907329183387.47
3850,0.8900000000000006,0.23000000000000007,32652176903155.156
3851,0.8900000000000006,0.24000000000000007,29681035273429.664
3852,0.8900000000000006,0.25000000000000006,26969847334700.883
3853,0.8900000000000006,0.26000000000000006,24496532148928.164
3854,0.8900000000000006,0.2700000000000001,22240829071714.78
3855,0.8900000000000006,0.2800000000000001,20184153560094.227
3856,0.8900000000000006,0.2900000000000001,18309463743402.477
3857,0.8900000000000006,0.3000000000000001,16601137027496.955
3858,0.8900000000000006,0.3100000000000001,15044856043968.895
3859,0.8900000000000006,0.3200000000000001,13627503295915.55
3860,0.8900000000000006,0.3300000000000001,12337063890241.488
3861,0.8900000000000006,0.34000000000000014,11162535783316.424
3862,0.8900000000000006,0.35000000000000014,10093847002103.16
3863,0.8900000000000006,0.36000000000000015,9121779336580.027
3864,0.8900000000000006,0.37000000000000016,8237898031417.844
3865,0.8900000000000006,0.38000000000000017,7434487035442.376
3866,0.8900000000000006,0.3900000000000002,6704489396443.284
3867,0.8900000000000006,0.4000000000000002,6041452416402.339
3868,0.8900000000000006,0.4100000000000002,5439477208245.721
3869,0.8900000000000006,0.4200000000000002,4893172319811.903
3870,0.8900000000000006,0.4300000000000002,4397611113914.94
3871,0.8900000000000006,0.4400000000000002,3948292615216.19
3872,0.8900000000000006,0.45000000000000023,3541105555147.751
3873,0.8900000000000006,0.46000000000000024,3172295365406.963
3874,0.8900000000000006,0.47000000000000025,2838433888617.574
3875,0.8900000000000006,0.48000000000000026,2536391591681.9604
3876,0.8900000000000006,0.49000000000000027,2263312083184.0605
3877,0.8900000000000006,0.5000000000000002,2016588750998.0146
3878,0.8900000000000006,0.5100000000000002,1793843350065.7266
3879,0.8900000000000006,0.5200000000000002,1592906383180.1538
3880,0.8900000000000006,0.5300000000000002,1411799129600.849
3881,0.8900000000000006,0.5400000000000003,1248717187484.1658
3882,0.8900000000000006,0.5500000000000003,1102015406481.103
3883,0.8900000000000006,0.5600000000000003,970194096487.1503
3884,0.8900000000000006,0.5700000000000003,851886407466.387
3885,0.8900000000000006,0.5800000000000003,745846783559.2097
3886,0.8900000000000006,0.5900000000000003,650940402360.8885
3887,0.8900000000000006,0.6000000000000003,566133517366.1682
3888,0.8900000000000006,0.6100000000000003,490484628150.8404
3889,0.8900000000000006,0.6200000000000003,423136408940.2644
3890,0.8900000000000006,0.6300000000000003,363308331830.98004
3891,0.8900000000000006,0.6400000000000003,310289926116.85596
3892,0.8900000000000006,0.6500000000000004,263434619955.667
3893,0.8900000000000006,0.6600000000000004,222154115024.10956
3894,0.8900000000000006,0.6700000000000004,185913248875.64954
3895,0.8900000000000006,0.6800000000000004,154225303461.38727
3896,0.8900000000000006,0.6900000000000004,126647721722.76804
3897,0.8900000000000006,0.7000000000000004,102778197338.48123
3898,0.8900000000000006,0.7100000000000004,82251105626.85594
3899,0.8900000000000006,0.7200000000000004,64734246288.60899
3900,0.8900000000000006,0.7300000000000004,49925871140.93578
3901,0.8900000000000006,0.7400000000000004,37551972259.20648
3902,0.8900000000000006,0.7500000000000004,27363808022.573708
3903,0.8900000000000006,0.7600000000000005,19135646468.925682
3904,0.8900000000000006,0.7700000000000005,12662707116.311062
3905,0.8900000000000006,0.7800000000000005,7759284014.563612
3906,0.8900000000000006,0.7900000000000005,4257034263.93429
3907,0.8900000000000006,0.8000000000000005,2003417587.7221212
3908,0.8900000000000006,0.8100000000000005,860273783.0704685
3909,0.8900000000000006,0.8200000000000005,702526007.368444
3910,0.8900000000000006,0.8300000000000005,1416998895.5116718
3911,0.8900000000000006,0.8400000000000005,2901341453.4020376
3912,0.8900000000000006,0.8500000000000005,5063045542.69308
3913,0.8900000000000006,0.8600000000000005,7818551567.533408
3914,0.8900000000000006,0.8700000000000006,11092433702.029854
3915,0.8900000000000006,0.8800000000000006,14816657662.96404
3916,0.9000000000000006,0.01,265115318748907.88
3917,0.9000000000000006,0.02,242781963352437.84
3918,0.9000000000000006,0.03,222261405491524.53
3919,0.9000000000000006,0.04,203413007189133.94
3920,0.9000000000000006,0.05,186106380028974.2
3921,0.9000000000000006,0.060000000000000005,170220704818649.4
3922,0.9000000000000006,0.07,155644090042702.0
3923,0.9000000000000006,0.08,142272967447993.22
3924,0.9000000000000006,0.09,130011523134877.75
3925,0.9000000000000006,0.09999999999999999,118771162559350.78
3926,0.9000000000000006,0.10999999999999999,108470007884239.92
3927,0.9000000000000006,0.11999999999999998,99032426151810.47
3928,0.9000000000000006,0.12999999999999998,90388586786039.47
3929,0.9000000000000006,0.13999999999999999,82474046970347.86
3930,0.9000000000000006,0.15,75229363485733.66
3931,0.9000000000000006,0.16,68599729634942.89
3932,0.9000000000000006,0.17,62534635920417.64
3933,0.9000000000000006,0.18000000000000002,56987553187089.36
3934,0.9000000000000006,0.19000000000000003,51915636985453.92
3935,0.9000000000000006,0.20000000000000004,47279451955545.44
3936,0.9000000000000006,0.21000000000000005,43042715078203.11
3937,0.9000000000000006,0.22000000000000006,39172056686163.29
3938,0.9000000000000006,0.23000000000000007,35636798173793.33
3939,0.9000000000000006,0.24000000000000007,32408745390492.21
3940,0.9000000000000006,0.25000000000000006,29461996748711.617
3941,0.9000000000000006,0.26000000000000006,26772765123013.652
3942,0.9000000000000006,0.2700000000000001,24319212661399.004
3943,0.9000000000000006,0.2800000000000001,22081297674154.395
3944,0.9000000000000006,0.2900000000000001,20040632808543.594
3945,0.9000000000000006,0.3000000000000001,18180353759675.312
3946,0.9000000000000006,0.3100000000000001,16484997808721.312
3947,0.9000000000000006,0.3200000000000001,14940391519242.318
3948,0.9000000000000006,0.3300000000000001,13533546960631.625
3949,0.9000000000000006,0.34000000000000014,12252565864557.45
3950,0.9000000000000006,0.35000000000000014,11086551155725.945
3951,0.9000000000000006,0.36000000000000015,10025525332276.238
3952,0.9000000000000006,0.37000000000000016,9060355203634.629
3953,0.9000000000000006,0.38000000000000017,8182682524696.98
3954,0.9000000000000006,0.3900000000000002,7384860094778.105
3955,0.9000000000000006,0.4000000000000002,6659892917878.729
3956,0.9000000000000006,0.4100000000000002,6001384047497.184
3957,0.9000000000000006,0.4200000000000002,5403484764478.7295
3958,0.9000000000000006,0.4300000000000002,4860848760286.9795
3959,0.9000000000000006,0.4400000000000002,4368590020634.4736
3960,0.9000000000000006,0.45000000000000023,3922244125665.7197
3961,0.9000000000000006,0.46000000000000024,3517732702890.9385
3962,0.9000000000000006,0.47000000000000025,3151330787867.949
3963,0.9000000000000006,0.48000000000000026,2819636865272.759
3964,0.9000000000000006,0.49000000000000027,2519545379535.595
3965,0.9000000000000006,0.5000000000000002,2248221519698.3184
3966,0.9000000000000006,0.5100000000000002,2003078097621.9968
3967,0.9000000000000006,0.5200000000000002,1781754352189.9302
3968,0.9000000000000006,0.5300000000000002,1582096524760.6748
3969,0.9000000000000006,0.5400000000000003,1402140062876.7605
3970,0.9000000000000006,0.5500000000000003,1240093320174.87
3971,0.9000000000000006,0.5600000000000003,1094322630618.792
3972,0.9000000000000006,0.5700000000000003,963338644632.0568
3973,0.9000000000000006,0.5800000000000003,845783823486.121
3974,0.9000000000000006,0.5900000000000003,740420996443.9573
3975,0.9000000000000006,0.6000000000000003,646122892707.4722
3976,0.9000000000000006,0.6100000000000003,561862567208.8573
3977,0.9000000000000006,0.6200000000000003,486704645756.7251
3978,0.9000000000000006,0.6300000000000003,419797321032.4586
3979,0.9000000000000006,0.6400000000000003,360365036463.2716
3980,0.9000000000000006,0.6500000000000004,307701800107.1448
3981,0.9000000000000006,0.6600000000000004,261165075400.32803
3982,0.9000000000000006,0.6700000000000004,220170199968.12677
3983,0.9000000000000006,0.6800000000000004,184185287710.2749
3984,0.9000000000000006,0.6900000000000004,152726573067.75812
3985,0.9000000000000006,0.7000000000000004,125354159781.42944
3986,0.9000000000000006,0.7100000000000004,101668139585.68954
3987,0.9000000000000006,0.7200000000000004,81305049162.90726
3988,0.9000000000000006,0.7300000000000004,63934636335.04152
3989,0.9000000000000006,0.7400000000000004,49256908905.501884
3990,0.9000000000000006,0.7500000000000004,36999441803.07356
3991,0.9000000000000006,0.7600000000000005,26914920235.926384
3992,0.9000000000000006,0.7700000000000005,18778898451.45042
3993,0.9000000000000006,0.7800000000000005,12387755430.092651
3994,0.9000000000000006,0.7900000000000005,7556830430.691841
3995,0.9000000000000006,0.8000000000000005,4118722762.337641
3996,0.9000000000000006,0.8100000000000005,1921741494.0096455
3997,0.9000000000000006,0.8200000000000005,828492037.875585
3998,0.9000000000000006,0.8300000000000005,714587664.1329356
3999,0.9000000000000006,0.8400000000000005,1467475032.961759
4000,0.9000000000000006,0.8500000000000005,2985363770.181683
4001,0.9000000000000006,0.8600000000000005,5176250974.655258
4002,0.9000000000000006,0.8700000000000006,7957032333.87711
4003,0.9000000000000006,0.8800000000000006,11252692245.552551
4004,0.9000000000000006,0.8900000000000006,14995566002.84872
4005,0.9100000000000006,0.01,286413669544930.3
4006,0.9100000000000006,0.02,262410953133663.25
4007,0.9100000000000006,0.03,240344027444488.94
4008,0.9100000000000006,0.04,220063995674362.44
4009,0.9100000000000006,0.05,201432683807311.7
4010,0.9100000000000006,0.060000000000000005,184321941127085.2
4011,0.9100000000000006,0.07,168612979535107.38
4012,0.9100000000000006,0.08,154195750096710.94
4013,0.9100000000000006,0.09,140968355264310.88
4014,0.9100000000000006,0.09999999999999999,128836495252024.33
4015,0.9100000000000006,0.10999999999999999,117712947062846.69
4016,0.9100000000000006,0.11999999999999998,107517074697284.05
4017,0.9100000000000006,0.12999999999999998,98174369101631.56
4018,0.9100000000000006,0.13999999999999999,89616016445070.34
4019,0.9100000000000006,0.15,81778493347473.45
4020,0.9100000000000006,0.16,74603187714313.94
4021,0.9100000000000006,0.17,68036043871241.99
4022,0.9100000000000006,0.18000000000000002,62027230728648.47
4023,0.9100000000000006,0.19000000000000003,56530831745676.62
4024,0.9100000000000006,0.20000000000000004,51504555503511.91
4025,0.9100000000000006,0.21000000000000005,46909465739140.01
4026,0.9100000000000006,0.22000000000000006,42709729732908.06
4027,0.9100000000000006,0.23000000000000007,38872383985921.88
4028,0.9100000000000006,0.24000000000000007,35367116166340.984
4029,0.9100000000000006,0.25000000000000006,32166062346771.99
4030,0.9100000000000006,0.26000000000000006,29243618598010.312
4031,0.9100000000000006,0.2700000000000001,26576266047132.43
4032,0.9100000000000006,0.2800000000000001,24142408550231.72
4033,0.9100000000000006,0.2900000000000001,21922222171740.227
4034,0.9100000000000006,0.3000000000000001,19897515703155.793
4035,0.9100000000000006,0.3100000000000001,18051601493953.316
4036,0.9100000000000006,0.3200000000000001,16369175906403.957
4037,0.9100000000000006,0.3300000000000001,14836208743848.254
4038,0.9100000000000006,0.34000000000000014,13439841038597.723
4039,0.9100000000000006,0.35000000000000014,12168290621008.406
4040,0.9100000000000006,0.36000000000000015,11010764925328.316
4041,0.9100000000000006,0.37000000000000016,9957380520636.512
4042,0.9100000000000006,0.38000000000000017,8999088886538.227
4043,0.9100000000000006,0.3900000000000002,8127607983248.846
4044,0.9100000000000006,0.4000000000000002,7335359194285.197
4045,0.9100000000000006,0.4100000000000002,6615409247194.789
4046,0.9100000000000006,0.4200000000000002,5961416743605.834
4047,0.9100000000000006,0.4300000000000002,5367582954395.938
4048,0.9100000000000006,0.4400000000000002,4828606558982.165
4049,0.9100000000000006,0.45000000000000023,4339642029662.6045
4050,0.9100000000000006,0.46000000000000024,3896261382627.481
4051,0.9100000000000006,0.47000000000000025,3494419036743.618
4052,0.9100000000000006,0.48000000000000026,3130419539545.7856
4053,0.9100000000000006,0.49000000000000027,2800887937083.352
4054,0.9100000000000006,0.5000000000000002,2502742580419.2676
4055,0.9100000000000006,0.5100000000000002,2233170176705.637
4056,0.9100000000000006,0.5200000000000002,1989602906914.3643
4057,0.9100000000000006,0.5300000000000002,1769697445528.9507
4058,0.9100000000000006,0.5400000000000003,1571315729851.6296
4059,0.9100000000000006,0.5500000000000003,1392507338094.733
4060,0.9100000000000006,0.5600000000000003,1231493346151.6003
4061,0.9100000000000006,0.5700000000000003,1086651542924.7987
4062,0.9100000000000006,0.5800000000000003,956502893370.6165
4063,0.9100000000000006,0.5900000000000003,839699147040.3906
4064,0.9100000000000006,0.6000000000000003,735011497901.0846
4065,0.9100000000000006,0.6100000000000003,641320208638.0616
4066,0.9100000000000006,0.6200000000000003,557605119519.0854
4067,0.9100000000000006,0.6300000000000003,482936968265.2542
4068,0.9100000000000006,0.6400000000000003,416469453265.27234
4069,0.9100000000000006,0.6500000000000004,357431977916.0918
4070,0.9100000000000006,0.6600000000000004,305123018905.4358
4071,0.9100000000000006,0.6700000000000004,258904065898.80115
4072,0.9100000000000006,0.6800000000000004,218194084381.8282
4073,0.9100000000000006,0.6900000000000004,182464457364.06708
4074,0.9100000000000006,0.7000000000000004,151234365295.7718
4075,0.9100000000000006,0.7100000000000004,124066566907.92499
4076,0.9100000000000006,0.7200000000000004,100563546778.23386
4077,0.9100000000000006,0.7300000000000004,80363998271.9206
4078,0.9100000000000006,0.7400000000000004,63139613124.24288
4079,0.9100000000000006,0.7500000000000004,48592151338.903625
4080,0.9100000000000006,0.7600000000000005,36450767288.90207
4081,0.9100000000000006,0.7700000000000005,26469569938.833267
4082,0.9100000000000006,0.7800000000000005,18425396974.05848
4083,0.9100000000000006,0.7900000000000005,12115784335.422144
4084,0.9100000000000006,0.8000000000000005,7357114230.292619
4085,0.9100000000000006,0.8100000000000005,3982926132.7605624
4086,0.9100000000000006,0.8200000000000005,1842376608.1378837
4087,0.9100000000000006,0.8300000000000005,798835009.0328897
4088,0.9100000000000006,0.8400000000000005,728603201.0462488
4089,0.9100000000000006,0.8500000000000005,1519748493.7210274
4090,0.9100000000000006,0.8600000000000005,3071039884.337245
4091,0.9100000000000006,0.8700000000000006,5290978575.437245
4092,0.9100000000000006,0.8800000000000006,8096914508.040248
4093,0.9100000000000006,0.8900000000000006,11414241367.284807
4094,0.9100000000000006,0.9000000000000006,15175663171.201628
4095,0.9200000000000006,0.01,309207067002955.25
4096,0.9200000000000006,0.02,283432264238789.8
4097,0.9200000000000006,0.03,259722335605625.3
4098,0.9200000000000006,0.04,237919864525486.16
4099,0.9200000000000006,0.05,217878631069974.3
4100,0.9200000000000006,0.060000000000000005,199462894651828.88
4101,0.9200000000000006,0.07,182546715391709.38
4102,0.9200000000000006,0.08,167013312668023.97
4103,0.9200000000000006,0.09,152754459379227.47
4104,0.9200000000000006,0.09999999999999999,139669910468966.97
4105,0.9200000000000006,0.10999999999999999,127666864285504.61
4106,0.9200000000000006,0.11999999999999998,116659455368661.6
4107,0.9200000000000006,0.12999999999999998,106568277280582.55
4108,0.9200000000000006,0.13999999999999999,97319934121193.14
4109,0.9200000000000006,0.15,88846619395589.6
4110,0.9200000000000006,0.16,81085720928786.52
4111,0.9200000000000006,0.17,73979450553333.5
4112,0.9200000000000006,0.18000000000000002,67474497327203.914
4113,0.9200000000000006,0.19000000000000003,61521703072955.734
4114,0.9200000000000006,0.20000000000000004,56075759064333.64
4115,0.9200000000000006,0.21000000000000005,51094922723008.37
4116,0.9200000000000006,0.22000000000000006,46540753225857.47
4117,0.9200000000000006,0.23000000000000007,42377864961849.47
4118,0.9200000000000006,0.24000000000000007,38573697816979.01
4119,0.9200000000000006,0.25000000000000006,35098303305591.93
4120,0.9200000000000006,0.26000000000000006,31924145606623.64
4121,0.9200000000000006,0.2700000000000001,29025916603527.258
4122,0.9200000000000006,0.2800000000000001,26380364066809.734
4123,0.9200000000000006,0.2900000000000001,23966132157924.875
4124,0.9200000000000006,0.3000000000000001,21763613472632.83
4125,0.9200000000000006,0.3100000000000001,19754811880669.57
4126,0.9200000000000006,0.3200000000000001,17923215456541.57
4127,0.9200000000000006,0.3300000000000001,16253678833352.285
4128,0.9200000000000006,0.34000000000000014,14732314347677.322
4129,0.9200000000000006,0.35000000000000014,13346391378544.494
4130,0.9200000000000006,0.36000000000000015,12084243317477.525
4131,0.9200000000000006,0.37000000000000016,10935181639267.883
4132,0.9200000000000006,0.38000000000000017,9889416574608.52
4133,0.9200000000000006,0.3900000000000002,8937983915924.256
4134,0.9200000000000006,0.4000000000000002,8072677516648.765
4135,0.9200000000000006,0.4100000000000002,7285987071818.863
4136,0.9200000000000006,0.4200000000000002,6571040794184.483
4137,0.9200000000000006,0.4300000000000002,5921552625075.635
4138,0.9200000000000006,0.4400000000000002,5331773643043.344
4139,0.9200000000000006,0.45000000000000023,4796447355821.24
4140,0.9200000000000006,0.46000000000000024,4310768582466.5566
4141,0.9200000000000006,0.47000000000000025,3870345652665.6963
4142,0.9200000000000006,0.48000000000000026,3471165669165.455
4143,0.9200000000000006,0.49000000000000027,3109562597155.927
4144,0.9200000000000006,0.5000000000000002,2782187961224.2275
4145,0.9200000000000006,0.5100000000000002,2485983946263.782
4146,0.9200000000000006,0.5200000000000002,2218158713503.5044
4147,0.9200000000000006,0.5300000000000002,1976163756660.37
4148,0.9200000000000006,0.5400000000000003,1757673136160.9475
4149,0.9200000000000006,0.5500000000000003,1560564441467.0762
4150,0.9200000000000006,0.5600000000000003,1382901342821.6484
4151,0.9200000000000006,0.5700000000000003,1222917604245.3257
4152,0.9200000000000006,0.5800000000000003,1079002439406.226
4153,0.9200000000000006,0.5900000000000003,949687101093.0083
4154,0.9200000000000006,0.6000000000000003,833632603487.4407
4155,0.9200000000000006,0.6100000000000003,729618484293.4167
4156,0.9200000000000006,0.6200000000000003,636532521072.9678
4157,0.9200000000000006,0.6300000000000003,553361322901.2439
4158,0.9200000000000006,0.6400000000000003,479181724715.7415
4159,0.9200000000000006,0.6500000000000004,413152917532.67126
4160,0.9200000000000006,0.6600000000000004,354509253066.0428
4161,0.9200000000000006,0.6700000000000004,302553666241.9496
4162,0.9200000000000006,0.6800000000000004,256651663679.5306
4163,0.9200000000000006,0.6900000000000004,216225830437.13525
4164,0.9200000000000006,0.7000000000000004,180750811222.14514
4165,0.9200000000000006,0.7100000000000004,149748725858.93024
4166,0.9200000000000006,0.7200000000000004,122784982123.29544
4167,0.9200000000000006,0.7300000000000004,99464452104.13693
4168,0.9200000000000006,0.7400000000000004,79427981062.99802
4169,0.9200000000000006,0.7500000000000004,62349200347.811226
4170,0.9200000000000006,0.7600000000000005,47931618295.12822
4171,0.9200000000000006,0.7700000000000005,35905965241.26137
4172,0.9200000000000006,0.7800000000000005,26027770771.593594
4173,0.9200000000000006,0.7900000000000005,18075153182.503304
4174,0.9200000000000006,0.8000000000000005,11846802824.515913
4175,0.9200000000000006,0.8100000000000005,7160142550.249133
4176,0.9200000000000006,0.8200000000000005,3849649917.350311
4177,0.9200000000000006,0.8300000000000005,1765327105.0871437
4178,0.9200000000000006,0.8400000000000005,771305702.9251497
4179,0.9200000000000006,0.8500000000000005,744574629.0078354
4180,0.9200000000000006,0.8600000000000005,1573820443.9839487
4181,0.9200000000000006,0.8700000000000006,3158370248.5445766
4182,0.9200000000000006,0.8800000000000006,5407228198.203816
4183,0.9200000000000006,0.8900000000000006,8238197442.627602
4184,0.9200000000000006,0.9000000000000006,11577080005.032887
4185,0.9200000000000006,0.9100000000000006,15356947765.24229
4186,0.9300000000000006,0.01,333575908375429.5
4187,0.9300000000000006,0.02,305922462446792.44
4188,0.9300000000000006,0.03,280469119678583.06
4189,0.9300000000000006,0.04,257049698104704.16
4190,0.9300000000000006,0.05,235509684673813.7
4191,0.9300000000000006,0.060000000000000005,215705501602349.53
4192,0.9300000000000006,0.07,197503811129628.97
4193,0.9300000000000006,0.08,180780857269748.5
4194,0.9300000000000006,0.09,165421843174091.53
4195,0.9300000000000006,0.09999999999999999,151320342735581.7
4196,0.9300000000000006,0.10999999999999999,138377745082363.06
4197,0.9300000000000006,0.11999999999999998,126502730625232.9
4198,0.9300000000000006,0.12999999999999998,115610777340525.9
4199,0.9300000000000006,0.13999999999999999,105623695988759.31
4200,0.9300000000000006,0.15,96469192989545.77
4201,0.9300000000000006,0.16,88080459695274.16
4202,0.9300000000000006,0.17,80395786830002.14
4203,0.9300000000000006,0.18000000000000002,73358202885896.5
4204,0.9300000000000006,0.19000000000000003,66915135297392.46
4205,0.9300000000000006,0.20000000000000004,61018093242904.88
4206,0.9300000000000006,0.21000000000000005,55622370955280.234
4207,0.9300000000000006,0.22000000000000006,50686770455060.45
4208,0.9300000000000006,0.23000000000000007,46173342654827.86
4209,0.9300000000000006,0.24000000000000007,42047145818215.8
4210,0.9300000000000006,0.25000000000000006,38276020393372.86
4211,0.9300000000000006,0.26000000000000006,34830379277542.477
4212,0.9300000000000006,0.2700000000000001,31683012606745.44
4213,0.9300000000000006,0.2800000000000001,28808906202116.25
4214,0.9300000000000006,0.2900000000000001,26185072842050.438
4215,0.9300000000000006,0.3000000000000001,23790395566774.227
4216,0.9300000000000006,0.3100000000000001,21605482259084.016
4217,0.9300000000000006,0.3200000000000001,19612530781657.836
4218,0.9300000000000006,0.3300000000000001,17795203987376.28
4219,0.9300000000000006,0.34000000000000014,16138513954381.629
4220,0.9300000000000006,0.35000000000000014,14628714832040.2
4221,0.9300000000000006,0.36000000000000015,13253203717465.152
4222,0.9300000000000006,0.37000000000000016,12000429014725.52
4223,0.9300000000000006,0.38000000000000017,10859805760250.64
4224,0.9300000000000006,0.3900000000000002,9821637428188.785
4225,0.9300000000000006,0.4000000000000002,8877043758557.227
4226,0.9300000000000006,0.4100000000000002,8017894178903.966
4227,0.9300000000000006,0.4200000000000002,7236746416875.83
4228,0.9300000000000006,0.4300000000000002,6526789926545.762
4229,0.9300000000000006,0.4400000000000002,5881793775601.426
4230,0.9300000000000006,0.45000000000000023,5296058663544.764
4231,0.9300000000000006,0.46000000000000024,4764372762918.336
4232,0.9300000000000006,0.47000000000000025,4281971096280.042
4233,0.9300000000000006,0.48000000000000026,3844498181221.6855
4234,0.9300000000000006,0.49000000000000027,3447973694199.6494
4235,0.9300000000000006,0.5000000000000002,3088760921352.749
4236,0.9300000000000006,0.5100000000000002,2763537780859.6113
4237,0.9300000000000006,0.5200000000000002,2469270216774.7876
4238,0.9300000000000006,0.5300000000000002,2203187778719.452
4239,0.9300000000000006,0.5400000000000003,1962761215330.3354
4240,0.9300000000000006,0.5500000000000003,1745681922030.0942
4241,0.9300000000000006,0.5600000000000003,1549843095516.6035
4242,0.9300000000000006,0.5700000000000003,1373322458417.6934
4243,0.9300000000000006,0.5800000000000003,1214366427863.4316
4244,0.9300000000000006,0.5900000000000003,1071375611329.8771
4245,0.9300000000000006,0.6000000000000003,942891522045.4753
4246,0.9300000000000006,0.6100000000000003,827584414562.2212
4247,0.9300000000000006,0.6200000000000003,724242148815.1292
4248,0.9300000000000006,0.6300000000000003,631759998160.9907
4249,0.9300000000000006,0.6400000000000003,549131323535.2128
4250,0.9300000000000006,0.6500000000000004,475439042026.2604
4251,0.9300000000000006,0.6600000000000004,409847823872.4964
4252,0.9300000000000006,0.6700000000000004,351596957165.4223
4253,0.9300000000000006,0.6800000000000004,299993824425.3491
4254,0.9300000000000006,0.6900000000000004,254407939726.77835
4255,0.9300000000000006,0.7000000000000004,214265499216.99185
4256,0.9300000000000006,0.7100000000000004,179044401716.4859
4257,0.9300000000000006,0.7200000000000004,148269699636.5006
4258,0.9300000000000006,0.7300000000000004,121509443718.45772
4259,0.9300000000000006,0.7400000000000004,98370888112.46596
4260,0.9300000000000006,0.7500000000000004,78497025086.13525
4261,0.9300000000000006,0.7600000000000005,61563421208.184395
