,beta,gamma,sse
3938,0.23000000000000007,0.9000000000000006,74309325727.2364
3939,0.24000000000000007,0.9000000000000006,73575584003.22946
3940,0.25000000000000006,0.9000000000000006,72826516441.31975
3941,0.26000000000000006,0.9000000000000006,72061805695.3968
3942,0.2700000000000001,0.9000000000000006,71281130642.72638
3943,0.2800000000000001,0.9000000000000006,70484166863.42552
3944,0.2900000000000001,0.9000000000000006,69670587188.85384
3945,0.3000000000000001,0.9000000000000006,68840062326.04979
3946,0.3100000000000001,0.9000000000000006,67992261566.017624
3947,0.3200000000000001,0.9000000000000006,67126853584.41224
3948,0.3300000000000001,0.9000000000000006,66243507343.97811
3949,0.34000000000000014,0.9000000000000006,65341893108.98264
3950,0.35000000000000014,0.9000000000000006,64421683582.850784
3951,0.36000000000000015,0.9000000000000006,63482555181.263275
3952,0.37000000000000016,0.9000000000000006,62524189454.134254
3953,0.38000000000000017,0.9000000000000006,61546274671.143425
3954,0.3900000000000002,0.9000000000000006,60548507586.875015
3955,0.4000000000000002,0.9000000000000006,59530595403.1181
3956,0.4100000000000002,0.9000000000000006,58492257947.52578
3957,0.4200000000000002,0.9000000000000006,57433230089.62362
3958,0.4300000000000002,0.9000000000000006,56353264417.116394
3959,0.4400000000000002,0.9000000000000006,55252134197.58149
3960,0.45000000000000023,0.9000000000000006,54129636652.97325
3961,0.46000000000000024,0.9000000000000006,52985596576.91241
3962,0.47000000000000025,0.9000000000000006,51819870327.521194
3963,0.48000000000000026,0.9000000000000006,50632350231.60362
3964,0.49000000000000027,0.9000000000000006,49422969439.29177
3965,0.5000000000000002,0.9000000000000006,48191707271.90132
3966,0.5100000000000002,0.9000000000000006,46938595109.69589
3967,0.5200000000000002,0.9000000000000006,45663722870.57725
3968,0.5300000000000002,0.9000000000000006,44367246135.42915
3969,0.5400000000000003,0.9000000000000006,43049393980.986465
3970,0.5500000000000003,0.9000000000000006,41710477586.70912
3971,0.5600000000000003,0.9000000000000006,40350899688.263855
3972,0.5700000000000003,0.9000000000000006,38971164956.89314
3973,0.5800000000000003,0.9000000000000006,37571891391.2345
3974,0.5900000000000003,0.9000000000000006,36153822816.09779
3975,0.6000000000000003,0.9000000000000006,34717842591.36978
3976,0.6100000000000003,0.9000000000000006,33264988643.66091
3977,0.6200000000000003,0.9000000000000006,31796469943.604855
3978,0.6300000000000003,0.9000000000000006,30313684562.944183
3979,0.6400000000000003,0.9000000000000006,28818239457.76496
3980,0.6500000000000004,0.9000000000000006,27311972137.568672
3981,0.6600000000000004,0.9000000000000006,25796974394.385067
3982,0.6700000000000004,0.9000000000000006,24275618281.938698
3983,0.6800000000000004,0.9000000000000006,22750584552.09569
3984,0.6900000000000004,0.9000000000000006,21224893774.556713
3985,0.7000000000000004,0.9000000000000006,19701940386.1558
3986,0.7100000000000004,0.9000000000000006,18185529938.31492
3987,0.7200000000000004,0.9000000000000006,16679919835.33972
3988,0.7300000000000004,0.9000000000000006,15189863882.487778
3989,0.7400000000000004,0.9000000000000006,13720660991.270477
3990,0.7500000000000004,0.9000000000000006,12278208420.45251
3991,0.7600000000000005,0.9000000000000006,10869059964.891357
3992,0.7700000000000005,0.9000000000000006,9500489540.928213
3993,0.7800000000000005,0.9000000000000006,8180560656.737166
3994,0.7900000000000005,0.9000000000000006,6918202299.105412
3995,0.8000000000000005,0.9000000000000006,5723291814.823056
3996,0.8100000000000005,0.9000000000000006,4606745415.487583
3997,0.8200000000000005,0.9000000000000006,3580616989.3766093
3998,0.8300000000000005,0.9000000000000006,2658205963.4346943
3999,0.8400000000000005,0.9000000000000006,1854175022.6941373
4000,0.8500000000000005,0.9000000000000006,1184678563.9648256
4001,0.8600000000000005,0.9000000000000006,667502835.7647703
4002,0.8700000000000006,0.9000000000000006,322218797.61893606
4003,0.8800000000000006,0.9000000000000006,170348819.4486909
4004,0.8900000000000006,0.9000000000000006,235548436.2457763
4005,0.01,0.9100000000000006,87620501044.70752
4006,0.02,0.9100000000000006,87164135995.67188
4007,0.03,0.9100000000000006,86698242418.65186
4008,0.04,0.9100000000000006,86222632708.90967
4009,0.05,0.9100000000000006,85737113710.1014
4010,0.060000000000000005,0.9100000000000006,85241486633.9598
4011,0.07,0.9100000000000006,84735546984.19324
4012,0.08,0.9100000000000006,84219084485.40175
4013,0.09,0.9100000000000006,83691883017.89497
4014,0.09999999999999999,0.9100000000000006,83153720559.39188
4015,0.10999999999999999,0.9100000000000006,82604369134.68361
4016,0.11999999999999998,0.9100000000000006,82043594774.45398
4017,0.12999999999999998,0.9100000000000006,81471157484.5742
4018,0.13999999999999999,0.9100000000000006,80886811227.32474
4019,0.15,0.9100000000000006,80290303916.1431
4020,0.16,0.9100000000000006,79681377425.65913
4021,0.17,0.9100000000000006,79059767618.95592
4022,0.18000000000000002,0.9100000000000006,78425204394.18742
4023,0.19000000000000003,0.9100000000000006,77777411752.8966
4024,0.20000000000000004,0.9100000000000006,77116107892.6084
4025,0.21000000000000005,0.9100000000000006,76441005326.52649
4026,0.22000000000000006,0.9100000000000006,75751811033.43864
4027,0.23000000000000007,0.9100000000000006,75048226641.2396
4028,0.24000000000000007,0.9100000000000006,74329948647.8113
4029,0.25000000000000006,0.9100000000000006,73596668683.36252
4030,0.26000000000000006,0.9100000000000006,72848073818.72697
4031,0.2700000000000001,0.9100000000000006,72083846924.55072
4032,0.2800000000000001,0.9100000000000006,71303667086.77435
4033,0.2900000000000001,0.9100000000000006,70507210084.33234
4034,0.3000000000000001,0.9100000000000006,69694148935.5574
4035,0.3100000000000001,0.9100000000000006,68864154520.39645
4036,0.3200000000000001,0.9100000000000006,68016896286.21904
4037,0.3300000000000001,0.9100000000000006,67152043045.7387
4038,0.34000000000000014,0.9100000000000006,66269263876.373184
4039,0.35000000000000014,0.9100000000000006,65368229131.25096
4040,0.36000000000000015,0.9100000000000006,64448611573.03468
4041,0.37000000000000016,0.9100000000000006,63510087642.78332
4042,0.38000000000000017,0.9100000000000006,62552338877.224846
4043,0.3900000000000002,0.9100000000000006,61575053489.065735
4044,0.4000000000000002,0.9100000000000006,60577928126.335236
4045,0.4100000000000002,0.9100000000000006,59560669828.26017
4046,0.4200000000000002,0.9100000000000006,58522998196.801384
4047,0.4300000000000002,0.9100000000000006,57464647804.77042
4048,0.4400000000000002,0.9100000000000006,56385370863.39516
4049,0.45000000000000023,0.9100000000000006,55284940174.335045
4050,0.46000000000000024,0.9100000000000006,54163152393.471954
4051,0.47000000000000025,0.9100000000000006,53019831636.3446
4052,0.48000000000000026,0.9100000000000006,51854833457.86726
4053,0.49000000000000027,0.9100000000000006,50668049242.00223
4054,0.5000000000000002,0.9100000000000006,49459411040.36144
4055,0.5100000000000002,0.9100000000000006,48228896902.32144
4056,0.5200000000000002,0.9100000000000006,46976536743.17436
4057,0.5300000000000002,0.9100000000000006,45702418801.13727
4058,0.5400000000000003,0.9100000000000006,44406696738.73271
4059,0.5500000000000003,0.9100000000000006,43089597449.17326
4060,0.5600000000000003,0.9100000000000006,41751429633.96828
4061,0.5700000000000003,0.9100000000000006,40392593224.06417
4062,0.5800000000000003,0.9100000000000006,39013589723.47711
4063,0.5900000000000003,0.9100000000000006,37615033561.626816
4064,0.6000000000000003,0.9100000000000006,36197664548.4861
4065,0.6100000000000003,0.9100000000000006,34762361535.28279
4066,0.6200000000000003,0.9100000000000006,33310157392.88861
4067,0.6300000000000003,0.9100000000000006,31842255430.27587
4068,0.6400000000000003,0.9100000000000006,30360047386.58864
4069,0.6500000000000004,0.9100000000000006,28865133142.542946
4070,0.6600000000000004,0.9100000000000006,27359342310.126198
4071,0.6700000000000004,0.9100000000000006,25844757874.006218
4072,0.6800000000000004,0.9100000000000006,24323742073.783867
4073,0.6900000000000004,0.9100000000000006,22798964733.343918
4074,0.7000000000000004,0.9100000000000006,21273434262.19468
4075,0.7100000000000004,0.9100000000000006,19750531573.965252
4076,0.7200000000000004,0.9100000000000006,18234047189.292564
4077,0.7300000000000004,0.9100000000000006,16728221814.325104
4078,0.7400000000000004,0.9100000000000006,15237790712.15944
4079,0.7500000000000004,0.9100000000000006,13768032212.883179
4080,0.7600000000000005,0.9100000000000006,12324820738.708353
4081,0.7700000000000005,0.9100000000000006,10914684754.145779
4082,0.7800000000000005,0.9100000000000006,9544870087.504984
4083,0.7900000000000005,0.9100000000000006,8223409109.43774
4084,0.8000000000000005,0.9100000000000006,6959196297.022404
4085,0.8100000000000005,0.9100000000000006,5762070758.270425
4086,0.8200000000000005,0.9100000000000006,4642906342.2093935
4087,0.8300000000000005,0.9100000000000006,3613710014.15318
4088,0.8400000000000005,0.9100000000000006,2687729234.7271624
4089,0.8500000000000005,0.9100000000000006,1879569145.0089252
4090,0.8600000000000005,0.9100000000000006,1205320429.128202
4091,0.8700000000000006,0.9100000000000006,682698800.2154691
4092,0.8800000000000006,0.9100000000000006,331197136.09237456
4093,0.8900000000000006,0.9100000000000006,172251377.96905878
4094,0.9000000000000006,0.9100000000000006,229421399.08602697
4095,0.01,0.9200000000000006,88079746990.38972
4096,0.02,0.9200000000000006,87632996111.22997
4097,0.03,0.9200000000000006,87176904512.16177
4098,0.04,0.9200000000000006,86711290240.52719
4099,0.05,0.9200000000000006,86235965880.06409
4100,0.060000000000000005,0.9200000000000006,85750738467.09383
4101,0.07,0.9200000000000006,85255409410.18759
4102,0.08,0.9200000000000006,84749774414.03146
4103,0.09,0.9200000000000006,84233623408.2882
4104,0.09999999999999999,0.9200000000000006,83706740482.33897
4105,0.10999999999999999,0.9200000000000006,83168903826.88135
4106,0.11999999999999998,0.9200000000000006,82619885683.46223
4107,0.12999999999999998,0.9200000000000006,82059452303.13666
4108,0.13999999999999999,0.9200000000000006,81487363915.56569
4109,0.15,0.9200000000000006,80903374710.0011
4110,0.16,0.9200000000000006,80307232829.75247
4111,0.17,0.9200000000000006,79698680381.89203
4112,0.18000000000000002,0.9200000000000006,79077453464.12988
4113,0.19000000000000003,0.9200000000000006,78443282210.98544
4114,0.20000000000000004,0.9200000000000006,77795890861.5906
4115,0.21000000000000005,0.9200000000000006,77134997851.69264
4116,0.22000000000000006,0.9200000000000006,76460315932.67645
4117,0.23000000000000007,0.9200000000000006,75771552320.70268
4118,0.24000000000000007,0.9200000000000006,75068408879.35963
4119,0.25000000000000006,0.9200000000000006,74350582339.55789
4120,0.26000000000000006,0.9200000000000006,73617764560.75784
4121,0.2700000000000001,0.9200000000000006,72869642838.0143
4122,0.2800000000000001,0.9200000000000006,72105900259.75543
4123,0.2900000000000001,0.9200000000000006,71326216121.68375
4124,0.3000000000000001,0.9200000000000006,70530266402.70375
4125,0.3100000000000001,0.9200000000000006,69717724309.34389
4126,0.3200000000000001,0.9200000000000006,68888260895.75667
4127,0.3300000000000001,0.9200000000000006,68041545767.05382
4128,0.34000000000000014,0.9200000000000006,67177247874.469635
4129,0.35000000000000014,0.9200000000000006,66295036411.64816
4130,0.36000000000000015,0.9200000000000006,65394581822.22945
4131,0.37000000000000016,0.9200000000000006,64475556929.868195
4132,0.38000000000000017,0.9200000000000006,63537638202.867516
4133,0.3900000000000002,0.9200000000000006,62580507166.754395
4134,0.4000000000000002,0.9200000000000006,61603851979.37488
4135,0.4100000000000002,0.9200000000000006,60607369184.45313
4136,0.4200000000000002,0.9200000000000006,59590765661.05025
4137,0.4300000000000002,0.9200000000000006,58553760787.98894
4138,0.4400000000000002,0.9200000000000006,57496088844.08986
4139,0.45000000000000023,0.9200000000000006,56417501667.00888
4140,0.46000000000000024,0.9200000000000006,55317771595.587234
4141,0.47000000000000025,0.9200000000000006,54196694722.944244
4142,0.48000000000000026,0.9200000000000006,53054094490.07222
4143,0.49000000000000027,0.9200000000000006,51889825652.45633
4144,0.5000000000000002,0.9200000000000006,50703778655.25795
4145,0.5100000000000002,0.9200000000000006,49495884455.89232
4146,0.5200000000000002,0.9200000000000006,48266119836.42519
4147,0.5300000000000002,0.9200000000000006,47014513252.13494
4148,0.5400000000000003,0.9200000000000006,45741151266.86757
4149,0.5500000000000003,0.9200000000000006,44446185630.482925
4150,0.5600000000000003,0.9200000000000006,43129841058.78691
4151,0.5700000000000003,0.9200000000000006,41792423781.90552
4152,0.5800000000000003,0.9200000000000006,40434330933.12198
4153,0.5900000000000003,0.9200000000000006,39056060856.81534
4154,0.6000000000000003,0.9200000000000006,37658224421.354614
4155,0.6100000000000003,0.9200000000000006,36241557430.671745
4156,0.6200000000000003,0.9200000000000006,34806934236.81646
4157,0.6300000000000003,0.9200000000000006,33355382665.149204
4158,0.6400000000000003,0.9200000000000006,31888100374.023174
4159,0.6500000000000004,0.9200000000000006,30406472781.91651
4160,0.6600000000000004,0.9200000000000006,28912092707.081543
4161,0.6700000000000004,0.9200000000000006,27406781877.964546
4162,0.6800000000000004,0.9200000000000006,25892614487.01392
4163,0.6900000000000004,0.9200000000000006,24371942976.133278
4164,0.7000000000000004,0.9200000000000006,22847426259.06418
4165,0.7100000000000004,0.9200000000000006,21322060604.514397
4166,0.7200000000000004,0.9200000000000006,19799213424.012413
4167,0.7300000000000004,0.9200000000000006,18282660230.404343
4168,0.7400000000000004,0.9200000000000006,16776625056.764256
4169,0.7500000000000004,0.9200000000000006,15285824651.421711
4170,0.7600000000000005,0.9200000000000006,13815516792.995455
4171,0.7700000000000005,0.9200000000000006,12371553099.941427
4172,0.7800000000000005,0.9200000000000006,10960436742.377888
4173,0.7900000000000005,0.9200000000000006,9589385500.049519
4174,0.8000000000000005,0.9200000000000006,8266400649.466681
4175,0.8100000000000005,0.9200000000000006,7000342205.746179
4176,0.8200000000000005,0.9200000000000006,5801011090.745796
4177,0.8300000000000005,0.9200000000000006,4679238849.004386
4178,0.8400000000000005,0.9200000000000006,3646985587.0644274
4179,0.8500000000000005,0.9200000000000006,2717446870.277739
4180,0.8600000000000005,0.9200000000000006,1905170374.508461
4181,0.8700000000000006,0.9200000000000006,1226183158.599049
4182,0.8800000000000006,0.9200000000000006,698130497.4237385
4183,0.8900000000000006,0.9200000000000006,340427295.20630133
4184,0.9000000000000006,0.9200000000000006,174423184.932187
4185,0.9100000000000006,0.9200000000000006,223582512.56057328
4186,0.01,0.9300000000000006,88529302744.65659
4187,0.02,0.9300000000000006,88091978471.93677
4188,0.03,0.9300000000000006,87645495551.0145
4189,0.04,0.9300000000000006,87189677586.57074
4190,0.05,0.9300000000000006,86724342810.51425
4191,0.060000000000000005,0.9300000000000006,86249303995.35439
4192,0.07,0.9300000000000006,85764368370.38872
4193,0.08,0.9300000000000006,85269337541.35394
4194,0.09,0.9300000000000006,84764007414.25758
4195,0.09999999999999999,0.9300000000000006,84248168124.18697
4196,0.10999999999999999,0.9300000000000006,83721603969.97552
4197,0.11999999999999998,0.9300000000000006,83184093355.70036
4198,0.12999999999999998,0.9300000000000006,82635408740.08652
4199,0.13999999999999999,0.9300000000000006,82075316595.0055
4200,0.15,0.9300000000000006,81503577374.37735
4201,0.16,0.9300000000000006,80919945494.92027
4202,0.17,0.9300000000000006,80324169330.33798
4203,0.18000000000000002,0.9300000000000006,79715991220.69614
4204,0.19000000000000003,0.9300000000000006,79095147498.91393
4205,0.20000000000000004,0.9300000000000006,78461368536.49077
4206,0.21000000000000005,0.9300000000000006,77814378810.79692
4207,0.22000000000000006,0.9300000000000006,77153896996.48843
4208,0.23000000000000007,0.9300000000000006,76479636083.85733
4209,0.24000000000000007,0.9300000000000006,75791303527.20486
4210,0.25000000000000006,0.9300000000000006,75088601426.62518
4211,0.26000000000000006,0.9300000000000006,74371226746.91757
4212,0.2700000000000001,0.9300000000000006,73638871577.70447
4213,0.2800000000000001,0.9300000000000006,72891223439.22644
4214,0.2900000000000001,0.9300000000000006,72127965638.71582
4215,0.3000000000000001,0.9300000000000006,71348777682.72055
4216,0.3100000000000001,0.9300000000000006,70553335751.26419
4217,0.3200000000000001,0.9300000000000006,69741313240.28967
4218,0.3300000000000001,0.9300000000000006,68912381379.44861
4219,0.34000000000000014,0.9300000000000006,68066209932.96811
4220,0.35000000000000014,0.9300000000000006,67202467992.061554
4221,0.36000000000000015,0.9300000000000006,66320824868.14874
4222,0.37000000000000016,0.9300000000000006,65420951097.028
4223,0.38000000000000017,0.9300000000000006,64502519565.09715
4224,0.3900000000000002,0.9300000000000006,63565206769.765915
4225,0.4000000000000002,0.9300000000000006,62608694227.342186
4226,0.4100000000000002,0.9300000000000006,61632670042.921616
4227,0.4200000000000002,0.9300000000000006,60636830658.17035
4228,0.4300000000000002,0.9300000000000006,59620882794.37813
4229,0.4400000000000002,0.9300000000000006,58584545609.78185
4230,0.45000000000000023,0.9300000000000006,57527553091.93314
4231,0.46000000000000024,0.9300000000000006,56449656707.819954
4232,0.47000000000000025,0.9300000000000006,55350628336.56551
4233,0.48000000000000026,0.9300000000000006,54230263511.83739
4234,0.49000000000000027,0.9300000000000006,53088385003.61923
4235,0.5000000000000002,0.9300000000000006,51924846771.74936
4236,0.5100000000000002,0.9300000000000006,50739538326.63389
4237,0.5200000000000002,0.9300000000000006,49532389535.82138
4238,0.5300000000000002,0.9300000000000006,48303375918.70363
4239,0.5400000000000003,0.9300000000000006,47052524475.51358
4240,0.5500000000000003,0.9300000000000006,45779920101.05309
4241,0.5600000000000003,0.9300000000000006,44485712638.234245
4242,0.5700000000000003,0.9300000000000006,43170124631.59139
4243,0.5800000000000003,0.9300000000000006,41833459846.45792
4244,0.5900000000000003,0.9300000000000006,40476112625.53902
4245,0.6000000000000003,0.9300000000000006,39098578161.19876
4246,0.6100000000000003,0.9300000000000006,37701463768.96147
4247,0.6200000000000003,0.9300000000000006,36285501255.55953
4248,0.6300000000000003,0.9300000000000006,34851560483.39832
4249,0.6400000000000003,0.9300000000000006,33400664242.615658
4250,0.6500000000000004,0.9300000000000006,31934004552.05874
4251,0.6600000000000004,0.9300000000000006,30452960521.55412
4252,0.6700000000000004,0.9300000000000006,28959117919.890785
4253,0.6800000000000004,0.9300000000000006,27454290606.054993
4254,0.6900000000000004,0.9300000000000006,25940543995.54199
4255,0.7000000000000004,0.9300000000000006,24420220749.12656
4256,0.7100000000000004,0.9300000000000006,22895968888.407154
4257,0.7200000000000004,0.9300000000000006,21370772560.867756
4258,0.7300000000000004,0.9300000000000006,19847985697.2512
4259,0.7400000000000004,0.9300000000000006,18331368825.846954
4260,0.7500000000000004,0.9300000000000006,16825129332.010242
4261,0.7600000000000005,0.9300000000000006,15333965477.007504
4262,0.7700000000000005,0.9300000000000006,13863114518.295376
4263,0.7800000000000005,0.9300000000000006,12418405303.769335
4264,0.7900000000000005,0.9300000000000006,11006315745.56126
4265,0.8000000000000005,0.9300000000000006,9634035614.830105
4266,0.8100000000000005,0.9300000000000006,8309535137.905396
4267,0.8200000000000005,0.9300000000000006,7041639916.345282
4268,0.8300000000000005,0.9300000000000006,5840112739.220165
4269,0.8400000000000005,0.9300000000000006,4715742905.49897
4270,0.8500000000000005,0.9300000000000006,3680443728.091034
4271,0.8600000000000005,0.9300000000000006,2747358949.188124
4272,0.8700000000000006,0.9300000000000006,1930978859.3869781
4273,0.8800000000000006,0.9300000000000006,1247266980.9947128
4274,0.8900000000000006,0.9300000000000006,713798249.2925658
4275,0.9000000000000006,0.9300000000000006,349909704.7386063
4276,0.9100000000000006,0.9300000000000006,176864794.5251862
4277,0.9200000000000006,0.9300000000000006,218032473.99057704
4278,0.01,0.9400000000000006,88969355184.80281
4279,0.02,0.9400000000000006,88541275760.28638
4280,0.03,0.9400000000000006,88104214123.4732
4281,0.04,0.9400000000000006,87657999339.42184
4282,0.05,0.9400000000000006,87202455193.45569
4283,0.060000000000000005,0.9400000000000006,86737400102.3305
4284,0.07,0.9400000000000006,86262647027.62157
4285,0.08,0.9400000000000006,85778003391.91208
4286,0.09,0.9400000000000006,85283270998.42946
4287,0.09999999999999999,0.9400000000000006,84778245954.8448
4288,0.10999999999999999,0.9400000000000006,84262718602.0299
4289,0.11999999999999998,0.9400000000000006,83736473448.64935
4290,0.12999999999999998,0.9400000000000006,83199289112.55878
4291,0.13999999999999999,0.9400000000000006,82650938270.08167
4292,0.15,0.9400000000000006,82091187614.349
4293,0.16,0.9400000000000006,81519797824.0068
4294,0.17,0.9400000000000006,80936523543.73227
4295,0.18000000000000002,0.9400000000000006,80341113378.14313
4296,0.19000000000000003,0.9400000000000006,79733309900.84697
4297,0.20000000000000004,0.9400000000000006,79112849680.55142
4298,0.21000000000000005,0.9400000000000006,78479463326.34776
4299,0.22000000000000006,0.9400000000000006,77832875554.49136
4300,0.23000000000000007,0.9400000000000006,77172805279.23041
4301,0.24000000000000007,0.9400000000000006,76498965730.48698
4302,0.25000000000000006,0.9400000000000006,75811064601.4675
4303,0.26000000000000006,0.9400000000000006,75108804229.58128
4304,0.2700000000000001,0.9400000000000006,74391881814.37286
4305,0.2800000000000001,0.9400000000000006,73659989676.53397
4306,0.2900000000000001,0.9400000000000006,72912815562.452
4307,0.3000000000000001,0.9400000000000006,72150042999.18208
4308,0.3100000000000001,0.9400000000000006,71371351705.19742
4309,0.3200000000000001,0.9400000000000006,70576418062.78595
4310,0.3300000000000001,0.9400000000000006,69764915658.5203
4311,0.34000000000000014,0.9400000000000006,68936515898.84085
4312,0.35000000000000014,0.9400000000000006,68090888708.45964
4313,0.36000000000000015,0.9400000000000006,67227703320.023705
4314,0.37000000000000016,0.9400000000000006,66346629164.27432
4315,0.38000000000000017,0.9400000000000006,65447336870.81125
4316,0.3900000000000002,0.9400000000000006,64529499390.52284
4317,0.4000000000000002,0.9400000000000006,63592793251.784546
4318,0.4100000000000002,0.9400000000000006,62636899963.663956
4319,0.4200000000000002,0.9400000000000006,61661507580.61323
4320,0.4300000000000002,0.9400000000000006,60666312444.48502
4321,0.4400000000000002,0.9400000000000006,59651021121.18973
4322,0.45000000000000023,0.9400000000000006,58615352550.92879
4323,0.46000000000000024,0.9400000000000006,57559040432.70548
4324,0.47000000000000025,0.9400000000000006,56481835865.74323
4325,0.48000000000000026,0.9400000000000006,55383510272.54745
4326,0.49000000000000027,0.9400000000000006,54263858630.64578
4327,0.5000000000000002,0.9400000000000006,53122703042.5531
4328,0.5100000000000002,0.9400000000000006,51959896676.24623
4329,0.5200000000000002,0.9400000000000006,50775328111.42662
4330,0.5300000000000002,0.9400000000000006,49568926130.112404
4331,0.5400000000000003,0.9400000000000006,48340664993.666534
4332,0.5500000000000003,0.9400000000000006,47090570252.25547
4333,0.5600000000000003,0.9400000000000006,45818725136.977
4334,0.5700000000000003,0.9400000000000006,44525277589.526245
4335,0.5800000000000003,0.9400000000000006,43210447989.320625
4336,0.5900000000000003,0.9400000000000006,41874537643.51483
4337,0.6000000000000003,0.9400000000000006,40517938111.34887
4338,0.6100000000000003,0.9400000000000006,39141141440.82657
4339,0.6200000000000003,0.9400000000000006,37744751402.871826
4340,0.6300000000000003,0.9400000000000006,36329495815.903854
4341,0.6400000000000003,0.9400000000000006,34896240062.26941
4342,0.6500000000000004,0.9400000000000006,33446001907.233185
4343,0.6600000000000004,0.9400000000000006,31979967741.319603
4344,0.6700000000000004,0.9400000000000006,30499510377.79876
4345,0.6800000000000004,0.9400000000000006,29006208549.090122
4346,0.6900000000000004,0.9400000000000006,27501868258.907906
4347,0.7000000000000004,0.9400000000000006,25988546161.183395
4348,0.7100000000000004,0.9400000000000006,24468575152.27132
4349,0.7200000000000004,0.9400000000000006,22944592379.787754
4350,0.7300000000000004,0.9400000000000006,21419569889.75287
4351,0.7400000000000004,0.9400000000000006,19896848153.647747
4352,0.7500000000000004,0.9400000000000006,18380172738.67706
4353,0.7600000000000005,0.9400000000000006,16873734408.103157
4354,0.7700000000000005,0.9400000000000006,15382212964.140495
4355,0.7800000000000005,0.9400000000000006,13910825173.739002
4356,0.7900000000000005,0.9400000000000006,12465377147.824848
4357,0.8000000000000005,0.9400000000000006,11052321577.397896
4358,0.8100000000000005,0.9400000000000006,9678820265.518267
4359,0.8200000000000005,0.9400000000000006,8352812432.86957
4360,0.8300000000000005,0.9400000000000006,7083089316.504213
4361,0.8400000000000005,0.9400000000000006,5879375626.80611
4362,0.8500000000000005,0.9400000000000006,4752418476.923187
4363,0.8600000000000005,0.9400000000000006,3714084452.207206
4364,0.8700000000000006,0.9400000000000006,2777465544.8615775
4365,0.8800000000000006,0.9400000000000006,1956994741.3555942
4366,0.8900000000000006,0.9400000000000006,1268572117.5591888
4367,0.9000000000000006,0.9400000000000006,729702369.3418086
4368,0.9100000000000006,0.9400000000000006,359644784.93828785
4369,0.9200000000000006,0.9400000000000006,179576750.1061585
4370,0.9300000000000006,0.9400000000000006,212771968.39258716
4371,0.01,0.9500000000000006,89400085328.81519
4372,0.02,0.9500000000000006,88981074693.94122
4373,0.03,0.9500000000000006,88553252749.10852
4374,0.04,0.9500000000000006,88116453921.14615
4375,0.05,0.9500000000000006,87670507451.82996
4376,0.060000000000000005,0.9500000000000006,87215237307.3914
4377,0.07,0.9500000000000006,86750462089.71211
4378,0.08,0.9500000000000006,86275994949.7261
4379,0.09,0.9500000000000006,85791643503.61014
4380,0.09999999999999999,0.9500000000000006,85297209752.40585
4381,0.10999999999999999,0.9500000000000006,84792490005.78828
4382,0.11999999999999998,0.9500000000000006,84277274810.77177
4383,0.12999999999999998,0.9500000000000006,83751348886.22906
4384,0.13999999999999999,0.9500000000000006,83214491064.19131
4385,0.15,0.9500000000000006,82666474238.99873
4386,0.16,0.9500000000000006,82107065325.48251
4387,0.17,0.9500000000000006,81536025227.47958
4388,0.18000000000000002,0.9500000000000006,80953108818.11627
4389,0.19000000000000003,0.9500000000000006,80358064933.44165
4390,0.20000000000000004,0.9500000000000006,79750636381.15146
4391,0.21000000000000005,0.9500000000000006,79130559966.31833
4392,0.22000000000000006,0.9500000000000006,78497566536.23468
4393,0.23000000000000007,0.9500000000000006,77851381046.68468
4394,0.24000000000000007,0.9500000000000006,77191722652.18944
4395,0.25000000000000006,0.9500000000000006,76518304823.02075
4396,0.26000000000000006,0.9500000000000006,75830835492.0519
4397,0.2700000000000001,0.9500000000000006,75129017234.81322
4398,0.2800000000000001,0.9500000000000006,74412547486.44798
4399,0.2900000000000001,0.9500000000000006,73681118799.62093
4400,0.3000000000000001,0.9500000000000006,72934419147.824
4401,0.3100000000000001,0.9500000000000006,72172132278.9501
4402,0.3200000000000001,0.9500000000000006,71393938124.47406
4403,0.3300000000000001,0.9500000000000006,70599513270.08978
4404,0.34000000000000014,0.9500000000000006,69788531494.211
4405,0.35000000000000014,0.9500000000000006,68960664381.35297
4406,0.36000000000000015,0.9500000000000006,68115582018.07834
4407,0.37000000000000016,0.9500000000000006,67252953779.918625
4408,0.38000000000000017,0.9500000000000006,66372449218.47863
4409,0.3900000000000002,0.9500000000000006,65473739058.798996
4410,0.4000000000000002,0.9500000000000006,64556496318.00258
4411,0.4100000000000002,0.9500000000000006,63620397557.28619
4412,0.4200000000000002,0.9500000000000006,62665124280.45259
4413,0.4300000000000002,0.9500000000000006,61690364493.41443
4414,0.4400000000000002,0.9500000000000006,60695814440.45262
4415,0.45000000000000023,0.9500000000000006,59681180534.4879
4416,0.46000000000000024,0.9500000000000006,58646181500.23472
4417,0.47000000000000025,0.9500000000000006,57590550750.86719
4418,0.48000000000000026,0.9500000000000006,56514039020.74702
4419,0.49000000000000027,0.9500000000000006,55416417278.861855
4420,0.5000000000000002,0.9500000000000006,54297479949.91229
4421,0.5100000000000002,0.9500000000000006,53157048472.486015
4422,0.5200000000000002,0.9500000000000006,51994975226.487274
4423,0.5300000000000002,0.9500000000000006,50811147864.96762
4424,0.5400000000000003,0.9500000000000006,49605494088.75744
4425,0.5500000000000003,0.9500000000000006,48377986905.84419
4426,0.5600000000000003,0.9500000000000006,47128650421.31705
4427,0.5700000000000003,0.9500000000000006,45857566207.922585
4428,0.5800000000000003,0.9500000000000006,44564880311.88579
