,beta,gamma,sse
4009,0.9100000000000006,0.05,399504920891055.3
4010,0.9100000000000006,0.060000000000000005,366849299347998.8
4011,0.9100000000000006,0.07,336743525530422.94
4012,0.9100000000000006,0.08,308999571058989.0
4013,0.9100000000000006,0.09,283442206915073.75
4014,0.9100000000000006,0.09999999999999999,259908231186792.38
4015,0.9100000000000006,0.10999999999999999,238245735068291.62
4016,0.9100000000000006,0.11999999999999998,218313405785308.88
4017,0.9100000000000006,0.12999999999999998,199979865151098.34
4018,0.9100000000000006,0.13999999999999999,183123042482048.94
4019,0.9100000000000006,0.15,167629580623213.4
4020,0.9100000000000006,0.16,153394273851904.38
4021,0.9100000000000006,0.17,140319536443613.72
4022,0.9100000000000006,0.18000000000000002,128314900699718.78
4023,0.9100000000000006,0.19000000000000003,117296543251520.0
4024,0.9100000000000006,0.20000000000000004,107186838470720.84
4025,0.9100000000000006,0.21000000000000005,97913937832942.44
4026,0.9100000000000006,0.22000000000000006,89411374098637.84
4027,0.9100000000000006,0.23000000000000007,81617689195018.02
4028,0.9100000000000006,0.24000000000000007,74476084703481.9
4029,0.9100000000000006,0.25000000000000006,67934093879596.93
4030,0.9100000000000006,0.26000000000000006,61943274156886.01
4031,0.9100000000000006,0.2700000000000001,56458919111489.19
4032,0.9100000000000006,0.2800000000000001,51439788892057.94
4033,0.9100000000000006,0.2900000000000001,46847858147882.69
4034,0.9100000000000006,0.3000000000000001,42648080518077.52
4035,0.9100000000000006,0.3100000000000001,38808168775471.36
4036,0.9100000000000006,0.3200000000000001,35298389750504.44
4037,0.9100000000000006,0.3300000000000001,32091373192701.39
4038,0.9100000000000006,0.34000000000000014,29161933760006.17
4039,0.9100000000000006,0.35000000000000014,26486905359233.754
4040,0.9100000000000006,0.36000000000000015,24044987093942.02
4041,0.9100000000000006,0.37000000000000016,21816600108992.047
4042,0.9100000000000006,0.38000000000000017,19783754653789.41
4043,0.9100000000000006,0.3900000000000002,17929926718545.44
4044,0.9100000000000006,0.4000000000000002,16239943629738.488
4045,0.9100000000000006,0.4100000000000002,14699878022177.203
4046,0.9100000000000006,0.4200000000000002,13296949635573.098
4047,0.9100000000000006,0.4300000000000002,12019434413237.156
4048,0.9100000000000006,0.4400000000000002,10856580409345.275
4049,0.9100000000000006,0.45000000000000023,9798530039121.309
4050,0.9100000000000006,0.46000000000000024,8836248233210.844
4051,0.9100000000000006,0.47000000000000025,7961456083431.109
4052,0.9100000000000006,0.48000000000000026,7166569591957.803
4053,0.9100000000000006,0.49000000000000027,6444643159830.651
4054,0.9100000000000006,0.5000000000000002,5789317473421.747
4055,0.9100000000000006,0.5100000000000002,5194771469211.307
4056,0.9100000000000006,0.5200000000000002,4655678077865.105
4057,0.9100000000000006,0.5300000000000002,4167163468216.048
4058,0.9100000000000006,0.5400000000000003,3724769530340.2393
4059,0.9100000000000006,0.5500000000000003,3324419354505.4697
4060,0.9100000000000006,0.5600000000000003,2962385479384.921
4061,0.9100000000000006,0.5700000000000003,2635260698598.9785
4062,0.9100000000000006,0.5800000000000003,2339931229405.249
4063,0.9100000000000006,0.5900000000000003,2073552061234.2874
4064,0.9100000000000006,0.6000000000000003,1833524314800.2197
4065,0.9100000000000006,0.6100000000000003,1617474454737.485
4066,0.9100000000000006,0.6200000000000003,1423235210162.8215
4067,0.9100000000000006,0.6300000000000003,1248828068271.7124
4068,0.9100000000000006,0.6400000000000003,1092447216086.8757
4069,0.9100000000000006,0.6500000000000004,952444814818.7825
4070,0.9100000000000006,0.6600000000000004,827317500009.7755
4071,0.9100000000000006,0.6700000000000004,715694008748.6045
4072,0.9100000000000006,0.6800000000000004,616323842794.7455
4073,0.9100000000000006,0.6900000000000004,528066883474.21533
4074,0.9100000000000006,0.7000000000000004,449883880732.2257
4075,0.9100000000000006,0.7100000000000004,380827744783.43616
4076,0.9100000000000006,0.7200000000000004,320035574416.55664
4077,0.9100000000000006,0.7300000000000004,266721361214.80432
4078,0.9100000000000006,0.7400000000000004,220169313773.53186
4079,0.9100000000000006,0.7500000000000004,179727750456.7186
4080,0.9100000000000006,0.7600000000000005,144803513358.85083
4081,0.9100000000000006,0.7700000000000005,114856859950.82188
4082,0.9100000000000006,0.7800000000000005,89396792409.36407
4083,0.9100000000000006,0.7900000000000005,67976787879.50532
4084,0.9100000000000006,0.8000000000000005,50190895917.74818
4085,0.9100000000000006,0.8100000000000005,35670172128.0705
4086,0.9100000000000006,0.8200000000000005,24079419550.37738
4087,0.9100000000000006,0.8300000000000005,15114211707.497269
4088,0.9100000000000006,0.8400000000000005,8498173377.051705
4089,0.9100000000000006,0.8500000000000005,3980497142.4020357
4090,0.9100000000000006,0.8600000000000005,1333675605.3282173
4091,0.9100000000000006,0.8700000000000006,351430824.1966189
4092,0.9100000000000006,0.8800000000000006,846824086.379717
4093,0.9100000000000006,0.8900000000000006,2650530543.060175
4094,0.9100000000000006,0.9000000000000006,5609264538.020037
4095,0.9200000000000006,0.01,601545437966237.1
4096,0.9200000000000006,0.02,553502678997609.75
4097,0.9200000000000006,0.03,509106589605724.9
4098,0.9200000000000006,0.04,468098010490488.8
4099,0.9200000000000006,0.05,430234569249465.0
4100,0.9200000000000006,0.060000000000000005,395289733191034.1
4101,0.9200000000000006,0.07,363051905382261.3
4102,0.9200000000000006,0.08,333323562406786.8
4103,0.9200000000000006,0.09,305920432398349.5
4104,0.9200000000000006,0.09999999999999999,280670711988287.38
4105,0.9200000000000006,0.10999999999999999,257414320863423.78
4106,0.9200000000000006,0.11999999999999998,236002192676629.44
4107,0.9200000000000006,0.12999999999999998,216295601088310.88
4108,0.9200000000000006,0.13999999999999999,198165519745233.75
4109,0.9200000000000006,0.15,181492015025175.75
4110,0.9200000000000006,0.16,166163670393567.44
4111,0.9200000000000006,0.17,152077041232812.56
4112,0.9200000000000006,0.18000000000000002,139136139017607.47
4113,0.9200000000000006,0.19000000000000003,127251943721193.58
4114,0.9200000000000006,0.20000000000000004,116341943348911.53
4115,0.9200000000000006,0.21000000000000005,106329699507287.62
4116,0.9200000000000006,0.22000000000000006,97144437929650.34
4117,0.9200000000000006,0.23000000000000007,88720662893320.27
4118,0.9200000000000006,0.24000000000000007,80997794478962.14
4119,0.9200000000000006,0.25000000000000006,73919827639916.28
4120,0.9200000000000006,0.26000000000000006,67435012068270.07
4121,0.9200000000000006,0.2700000000000001,61495551865129.484
4122,0.9200000000000006,0.2800000000000001,56057324044922.45
4123,0.9200000000000006,0.2900000000000001,51079614927536.51
4124,0.9200000000000006,0.3000000000000001,46524873497518.42
4125,0.9200000000000006,0.3100000000000001,42358480836299.695
4126,0.9200000000000006,0.3200000000000001,38548534761276.47
4127,0.9200000000000006,0.3300000000000001,35065648834396.477
4128,0.9200000000000006,0.34000000000000014,31882764932486.742
4129,0.9200000000000006,0.35000000000000014,28974978601722.273
4130,0.9200000000000006,0.36000000000000015,26319376449188.695
4131,0.9200000000000006,0.37000000000000016,23894884855271.285
4132,0.9200000000000006,0.38000000000000017,21682129321423.266
4133,0.9200000000000006,0.3900000000000002,19663303798588.125
4134,0.9200000000000006,0.4000000000000002,17822049372017.207
4135,0.9200000000000006,0.4100000000000002,16143341708313.996
4136,0.9200000000000006,0.4200000000000002,14613386700124.22
4137,0.9200000000000006,0.4300000000000002,13219523772881.152
4138,0.9200000000000006,0.4400000000000002,11950136346312.26
4139,0.9200000000000006,0.45000000000000023,10794568970942.883
4140,0.9200000000000006,0.46000000000000024,9743050686530.121
4141,0.9200000000000006,0.47000000000000025,8786624175173.5
4142,0.9200000000000006,0.48000000000000026,7917080306737.846
4143,0.9200000000000006,0.49000000000000027,7126897698156.934
4144,0.9200000000000006,0.5000000000000002,6409186931143.258
4145,0.9200000000000006,0.5100000000000002,5757639094798.284
4146,0.9200000000000006,0.5200000000000002,5166478340592.026
4147,0.9200000000000006,0.5300000000000002,4630418157165.882
4148,0.9200000000000006,0.5400000000000003,4144621091414.615
4149,0.9200000000000006,0.5500000000000003,3704661660337.047
4150,0.9200000000000006,0.5600000000000003,3306492215228.2393
4151,0.9200000000000006,0.5700000000000003,2946411535941.34
4152,0.9200000000000006,0.5800000000000003,2621035948199.2676
4153,0.9200000000000006,0.5900000000000003,2327272771314.1914
4154,0.9200000000000006,0.6000000000000003,2062295917205.0154
4155,0.9200000000000006,0.6100000000000003,1823523474322.3052
4156,0.9200000000000006,0.6200000000000003,1608597122028.5837
4157,0.9200000000000006,0.6300000000000003,1415363232173.1982
4158,0.9200000000000006,0.6400000000000003,1241855525078.6543
4159,0.9200000000000006,0.6500000000000004,1086279156953.7522
4160,0.9200000000000006,0.6600000000000004,946996124901.3591
4161,0.9200000000000006,0.6700000000000004,822511884228.8076
4162,0.9200000000000006,0.6800000000000004,711463080729.463
4163,0.9200000000000006,0.6900000000000004,612606308016.916
4164,0.9200000000000006,0.7000000000000004,524807806889.7733
4165,0.9200000000000006,0.7100000000000004,447034030115.3352
4166,0.9200000000000006,0.7200000000000004,378343001973.59644
4167,0.9200000000000006,0.7300000000000004,317876407427.1804
4168,0.9200000000000006,0.7400000000000004,264852350904.75403
4169,0.9200000000000006,0.7500000000000004,218558729430.90463
4170,0.9200000000000006,0.7600000000000005,178347169228.89368
4171,0.9200000000000006,0.7700000000000005,143627478987.39978
4172,0.9200000000000006,0.7800000000000005,113862576740.42409
4173,0.9200000000000006,0.7900000000000005,88563850781.85446
4174,0.9200000000000006,0.8000000000000005,67286918242.60597
4175,0.9200000000000006,0.8100000000000005,49627747917.27582
4176,0.9200000000000006,0.8200000000000005,35219116656.57297
4177,0.9200000000000006,0.8300000000000005,23727371157.77349
4178,0.9200000000000006,0.8400000000000005,14849469303.644228
4179,0.9200000000000006,0.8500000000000005,8310277335.162195
4180,0.9200000000000006,0.8600000000000005,3860101108.4810157
4181,0.9200000000000006,0.8700000000000006,1272431494.6631484
4182,0.9200000000000006,0.8800000000000006,341885643.5181631
4183,0.9200000000000006,0.8900000000000006,882327361.5076457
4184,0.9200000000000006,0.9000000000000006,2725151258.3637314
4185,0.9200000000000006,0.9100000000000006,5717716607.37771
4186,0.9300000000000006,0.01,645735440691404.5
4187,0.9300000000000006,0.02,594523132898603.6
4188,0.9300000000000006,0.03,547163744817309.2
4189,0.9300000000000006,0.04,503386650837493.5
4190,0.9300000000000006,0.05,462938479061815.4
4191,0.9300000000000006,0.060000000000000005,425582158531756.25
4192,0.9300000000000006,0.07,391096008851303.75
4193,0.9300000000000006,0.08,359272870685624.4
4194,0.9300000000000006,0.09,329919275720638.5
4195,0.9300000000000006,0.09999999999999999,302854654757452.7
4196,0.9300000000000006,0.10999999999999999,277910582686189.6
4197,0.9300000000000006,0.11999999999999998,254930059139587.66
4198,0.9300000000000006,0.12999999999999998,233766823670267.62
4199,0.9300000000000006,0.13999999999999999,214284704329110.75
4200,0.9300000000000006,0.15,196356998547723.25
4201,0.9300000000000006,0.16,179865885247323.44
4202,0.9300000000000006,0.17,164701867111155.8
4203,0.9300000000000006,0.18000000000000002,150763241969048.97
4204,0.9300000000000006,0.19000000000000003,137955602252207.44
4205,0.9300000000000006,0.20000000000000004,126191361484700.75
4206,0.9300000000000006,0.21000000000000005,115389306786198.73
4207,0.9300000000000006,0.22000000000000006,105474176368977.62
4208,0.9300000000000006,0.23000000000000007,96376261021542.97
4209,0.9300000000000006,0.24000000000000007,88031028581809.6
4210,0.9300000000000006,0.25000000000000006,80378770414875.38
4211,0.9300000000000006,0.26000000000000006,73364268924223.72
4212,0.9300000000000006,0.2700000000000001,66936485140760.45
4213,0.9300000000000006,0.2800000000000001,61048265451457.67
4214,0.9300000000000006,0.2900000000000001,55656066548516.16
4215,0.9300000000000006,0.3000000000000001,50719697700763.445
4216,0.9300000000000006,0.3100000000000001,46202079471380.73
4217,0.9300000000000006,0.3200000000000001,42069018029836.03
4218,0.9300000000000006,0.3300000000000001,38288994230942.29
4219,0.9300000000000006,0.34000000000000014,34832966660068.79
4220,0.9300000000000006,0.35000000000000014,31674187870538.805
4221,0.9300000000000006,0.36000000000000015,28788033066953.695
4222,0.9300000000000006,0.37000000000000016,26151840516417.87
4223,0.9300000000000006,0.38000000000000017,23744762998215.047
4224,0.9300000000000006,0.3900000000000002,21547629631244.793
4225,0.9300000000000006,0.4000000000000002,19542817447301.2
4226,0.9300000000000006,0.4100000000000002,17714132106925.098
4227,0.9300000000000006,0.4200000000000002,16046697182945.95
4228,0.9300000000000006,0.4300000000000002,14526851464831.078
4229,0.9300000000000006,0.4400000000000002,13142053764471.39
4230,0.9300000000000006,0.45000000000000023,11880794730957.209
4231,0.9300000000000006,0.46000000000000024,10732515208154.621
4232,0.9300000000000006,0.47000000000000025,9687530694413.393
4233,0.9300000000000006,0.48000000000000026,8736961488463.255
4234,0.9300000000000006,0.49000000000000027,7872668129441.447
4235,0.9300000000000006,0.5000000000000002,7087191762004.865
4236,0.9300000000000006,0.5100000000000002,6373699079588.549
4237,0.9300000000000006,0.5200000000000002,5725931520061.927
4238,0.9300000000000006,0.5300000000000002,5138158408295.985
4239,0.9300000000000006,0.5400000000000003,4605133759485.426
4240,0.9300000000000006,0.5500000000000003,4122056475475.04
4241,0.9300000000000006,0.5600000000000003,3684533683827.501
4242,0.9300000000000006,0.5700000000000003,3288546985955.8916
4243,0.9300000000000006,0.5800000000000003,2930421396345.985
4244,0.9300000000000006,0.5900000000000003,2606796769733.4062
4245,0.9300000000000006,0.6000000000000003,2314601527102.852
4246,0.9300000000000006,0.6100000000000003,2051028504568.592
4247,0.9300000000000006,0.6200000000000003,1813512761605.2993
4248,0.9300000000000006,0.6300000000000003,1599711196756.2285
4249,0.9300000000000006,0.6400000000000003,1407483829883.0757
4250,0.9300000000000006,0.6500000000000004,1234876620269.475
4251,0.9300000000000006,0.6600000000000004,1080105699480.3502
4252,0.9300000000000006,0.6700000000000004,941542906843.6501
4253,0.9300000000000006,0.6800000000000004,817702523791.2214
4254,0.9300000000000006,0.6900000000000004,707229111102.4048
4255,0.9300000000000006,0.7000000000000004,608886360368.551
4256,0.9300000000000006,0.7100000000000004,521546877767.9842
4257,0.9300000000000006,0.7200000000000004,444182824538.73694
4258,0.9300000000000006,0.7300000000000004,375857344388.01404
4259,0.9300000000000006,0.7400000000000004,315716713510.0556
4260,0.9300000000000006,0.7500000000000004,262983153923.80075
4261,0.9300000000000006,0.7600000000000005,216948255513.10687
4262,0.9300000000000006,0.7700000000000005,176966956479.1186
4263,0.9300000000000006,0.7800000000000005,142452035919.24103
4264,0.9300000000000006,0.7900000000000005,112869075951.37045
4265,0.9300000000000006,0.8000000000000005,87731854226.06146
4266,0.9300000000000006,0.8100000000000005,66598130832.23946
4267,0.9300000000000006,0.8200000000000005,49065796522.14339
4268,0.9300000000000006,0.8300000000000005,34769351875.45686
4269,0.9300000000000006,0.8400000000000005,23376689507.163994
4270,0.9300000000000006,0.8500000000000005,14586153713.669035
4271,0.9300000000000006,0.8600000000000005,8123854061.290764
4272,0.9300000000000006,0.8700000000000006,3741211363.690736
4273,0.9300000000000006,0.8800000000000006,1212716282.5066562
4274,0.9300000000000006,0.8900000000000006,333882430.0398699
4275,0.9300000000000006,0.9000000000000006,919377365.1103182
4276,0.9300000000000006,0.9100000000000006,2801316263.2148438
4277,0.9300000000000006,0.9200000000000006,5827704319.292707
4278,0.9400000000000006,0.01,692543850034299.8
4279,0.9400000000000006,0.02,638013009182680.0
4280,0.9400000000000006,0.03,587547455164663.0
4281,0.9400000000000006,0.04,540865065738889.44
4282,0.9400000000000006,0.05,497701415968407.6
4283,0.9400000000000006,0.060000000000000005,457808821877942.2
4284,0.9400000000000006,0.07,420955425695595.5
4285,0.9400000000000006,0.08,386924321131674.1
4286,0.9400000000000006,0.09,355512717277116.44
4287,0.9400000000000006,0.09999999999999999,326531139810434.75
4288,0.9400000000000006,0.10999999999999999,299802668288273.0
4289,0.9400000000000006,0.11999999999999998,275162208363418.9
4290,0.9400000000000006,0.12999999999999998,252455797828037.56
4291,0.9400000000000006,0.13999999999999999,231539945421452.5
4292,0.9400000000000006,0.15,212281001373226.06
4293,0.9400000000000006,0.16,194554558675597.72
4294,0.9400000000000006,0.17,178244884096288.72
4295,0.9400000000000006,0.18000000000000002,163244377954914.38
4296,0.9400000000000006,0.19000000000000003,149453061695062.88
4297,0.9400000000000006,0.20000000000000004,136778092290754.02
4298,0.9400000000000006,0.21000000000000005,125133302531417.97
4299,0.9400000000000006,0.22000000000000006,114438766234596.31
4300,0.9400000000000006,0.23000000000000007,104620387440923.48
4301,0.9400000000000006,0.24000000000000007,95609512652102.84
4302,0.9400000000000006,0.25000000000000006,87342565179995.2
4303,0.9400000000000006,0.26000000000000006,79760700683817.8
4304,0.9400000000000006,0.2700000000000001,72809482983054.67
4305,0.9400000000000006,0.2800000000000001,66438579246077.55
4306,0.9400000000000006,0.2900000000000001,60601473668721.016
4307,0.9400000000000006,0.3000000000000001,55255198773125.5
4308,0.9400000000000006,0.3100000000000001,50360083474982.55
4309,0.9400000000000006,0.3200000000000001,45879517086786.984
4310,0.9400000000000006,0.3300000000000001,41779728445681.23
4311,0.9400000000000006,0.34000000000000014,38029579376812.91
4312,0.9400000000000006,0.35000000000000014,34600371726647.445
4313,0.9400000000000006,0.36000000000000015,31465667225202.984
4314,0.9400000000000006,0.37000000000000016,28601119461527.055
4315,0.9400000000000006,0.38000000000000017,25984317282724.16
4316,0.9400000000000006,0.3900000000000002,23594638953307.473
4317,0.9400000000000006,0.4000000000000002,21413116438400.34
4318,0.9400000000000006,0.4100000000000002,19422309201211.105
4319,0.9400000000000006,0.4200000000000002,17606186932084.79
4320,0.9400000000000006,0.4300000000000002,15950020653168.438
4321,0.9400000000000006,0.4400000000000002,14440281669185.344
4322,0.9400000000000006,0.45000000000000023,13064547860885.285
4323,0.9400000000000006,0.46000000000000024,11811416843324.945
4324,0.9400000000000006,0.47000000000000025,10670425536148.488
4325,0.9400000000000006,0.48000000000000026,9631975717407.592
4326,0.9400000000000006,0.49000000000000027,8687265156124.322
4327,0.9400000000000006,0.5000000000000002,7828223941703.389
4328,0.9400000000000006,0.5100000000000002,7047455650407.578
4329,0.9400000000000006,0.5200000000000002,6338183010385.577
4330,0.9400000000000006,0.5300000000000002,5694197747167.527
4331,0.9400000000000006,0.5400000000000003,5109814311103.654
4332,0.9400000000000006,0.5500000000000003,4579827206910.057
4333,0.9400000000000006,0.5600000000000003,4099471663303.2646
4334,0.9400000000000006,0.5700000000000003,3664387397655.982
4335,0.9400000000000006,0.5800000000000003,3270585246702.3564
4336,0.9400000000000006,0.5900000000000003,2914416449575.9883
4337,0.9400000000000006,0.6000000000000003,2592544383896.926
4338,0.9400000000000006,0.6100000000000003,2301918569255.6475
4339,0.9400000000000006,0.6200000000000003,2039750765297.4233
4340,0.9400000000000006,0.6300000000000003,1803493003714.6206
4341,0.9400000000000006,0.6400000000000003,1590817404835.183
4342,0.9400000000000006,0.6500000000000004,1399597640181.2954
4343,0.9400000000000006,0.6600000000000004,1227891912392.1255
4344,0.9400000000000006,0.6700000000000004,1073927333288.6602
4345,0.9400000000000006,0.6800000000000004,936085589636.3955
4346,0.9400000000000006,0.6900000000000004,812889794363.2842
4347,0.9400000000000006,0.7000000000000004,702992428644.9858
4348,0.9400000000000006,0.7100000000000004,605164287406.3716
4349,0.9400000000000006,0.7200000000000004,518284347435.7526
4350,0.9400000000000006,0.7300000000000004,441330483494.018
4351,0.9400000000000006,0.7400000000000004,373370963551.7665
4352,0.9400000000000006,0.7500000000000004,313556659629.3677
4353,0.9400000000000006,0.7600000000000005,261113915672.76627
4354,0.9400000000000006,0.7700000000000005,215338018495.60608
4355,0.9400000000000006,0.7800000000000005,175587222078.83124
4356,0.9400000000000006,0.7900000000000005,141277279464.15967
4357,0.9400000000000006,0.8000000000000005,111876440128.50116
4358,0.9400000000000006,0.8100000000000005,86900874102.22229
4359,0.9400000000000006,0.8200000000000005,65910487213.85484
4360,0.9400000000000006,0.8300000000000005,48505094725.056305
4361,0.9400000000000006,0.8400000000000005,34320923279.0056
4362,0.9400000000000006,0.8500000000000005,23027413538.67683
4363,0.9400000000000006,0.8600000000000005,14324298153.31219
4364,0.9400000000000006,0.8700000000000006,7938931775.766679
4365,0.9400000000000006,0.8800000000000006,3623851773.2058506
4366,0.9400000000000006,0.8900000000000006,1154550041.0474129
4367,0.9400000000000006,0.9000000000000006,327437956.41016495
4368,0.9400000000000006,0.9100000000000006,957988003.2660327
4369,0.9400000000000006,0.9200000000000006,2879036976.879492
4370,0.9400000000000006,0.9300000000000006,5939236939.160492
4371,0.9500000000000006,0.01,742060873541264.2
4372,0.9500000000000006,0.02,684061419786188.4
4373,0.9500000000000006,0.03,630345412752575.9
4374,0.9500000000000006,0.04,580619243217017.5
4375,0.9500000000000006,0.05,534607417765803.0
4376,0.9500000000000006,0.060000000000000005,492051600744534.3
4377,0.9500000000000006,0.07,452709697042261.0
4378,0.9500000000000006,0.08,416354974108529.2
4379,0.9500000000000006,0.09,382775221755545.75
4380,0.9500000000000006,0.09999999999999999,351771948425510.5
4381,0.9500000000000006,0.10999999999999999,323159612707878.25
4382,0.9500000000000006,0.11999999999999998,296764888975916.2
4383,0.9500000000000006,0.12999999999999998,272425966079132.72
4384,0.9500000000000006,0.13999999999999999,249991878080455.88
4385,0.9500000000000006,0.15,229321866066978.44
4386,0.9500000000000006,0.16,210284770092709.3
4387,0.9500000000000006,0.17,192758450333166.06
4388,0.9500000000000006,0.18000000000000002,176629236546530.88
4389,0.9500000000000006,0.19000000000000003,161791404946083.72
4390,0.9500000000000006,0.20000000000000004,148146681595089.0
4391,0.9500000000000006,0.21000000000000005,135603771439436.17
4392,0.9500000000000006,0.22000000000000006,124077912096125.44
4393,0.9500000000000006,0.23000000000000007,113490451518011.08
4394,0.9500000000000006,0.24000000000000007,103768448657715.42
4395,0.9500000000000006,0.25000000000000006,94844296256899.12
4396,0.9500000000000006,0.26000000000000006,86655364891506.64
4397,0.9500000000000006,0.2700000000000001,79143667409525.53
4398,0.9500000000000006,0.2800000000000001,72255542905409.11
4399,0.9500000000000006,0.2900000000000001,65941359384748.34
4400,0.9500000000000006,0.3000000000000001,60155234284086.09
4401,0.9500000000000006,0.3100000000000001,54854772023946.8
4402,0.9500000000000006,0.3200000000000001,50000817788149.67
4403,0.9500000000000006,0.3300000000000001,45557226739190.94
4404,0.9500000000000006,0.34000000000000014,41490647897787.33
4405,0.9500000000000006,0.35000000000000014,37770321934435.92
4406,0.9500000000000006,0.36000000000000015,34367892141885.684
4407,0.9500000000000006,0.37000000000000016,31257227879569.58
4408,0.9500000000000006,0.38000000000000017,28414259804131.023
4409,0.9500000000000006,0.3900000000000002,25816826224017.723
4410,0.9500000000000006,0.4000000000000002,23444529940533.36
4411,0.9500000000000006,0.4100000000000002,21278604962562.664
4412,0.9500000000000006,0.4200000000000002,19301792507262.52
4413,0.9500000000000006,0.4300000000000002,17498225724180.994
4414,0.9500000000000006,0.4400000000000002,15853322605397.057
4415,0.9500000000000006,0.45000000000000023,14353686569231.234
4416,0.9500000000000006,0.46000000000000024,12987014229750.828
4417,0.9500000000000006,0.47000000000000025,11742009888576.527
4418,0.9500000000000006,0.48000000000000026,10608306309302.445
4419,0.9500000000000006,0.49000000000000027,9576391358088.904
4420,0.9500000000000006,0.5000000000000002,8637540116610.405
4421,0.9500000000000006,0.5100000000000002,7783752095486.375
4422,0.9500000000000006,0.5200000000000002,7007693197541.431
4423,0.9500000000000006,0.5300000000000002,6302642100703.852
4424,0.9500000000000006,0.5400000000000003,5662440750025.494
4425,0.9500000000000006,0.5500000000000003,5081448667178.768
4426,0.9500000000000006,0.5600000000000003,4554500803843.228
4427,0.9500000000000006,0.5700000000000003,4076868682633.9346
4428,0.9500000000000006,0.5800000000000003,3644224585645.9146
4429,0.9500000000000006,0.5900000000000003,3252608566302.04
4430,0.9500000000000006,0.6000000000000003,2898398075006.098
4431,0.9500000000000006,0.6100000000000003,2578280003134.1157
4432,0.9500000000000006,0.6200000000000003,2289224963163.578
4433,0.9500000000000006,0.6300000000000003,2028463635262.8877
4434,0.9500000000000006,0.6400000000000003,1793465022465.5166
4435,0.9500000000000006,0.6500000000000004,1581916467659.7998
4436,0.9500000000000006,0.6600000000000004,1391705296062.3813
4437,0.9500000000000006,0.6700000000000004,1220901956637.5947
4438,0.9500000000000006,0.6800000000000004,1067744545105.0895
4439,0.9500000000000006,0.6900000000000004,930624599771.0203
4440,0.9500000000000006,0.7000000000000004,808074069452.5029
4441,0.9500000000000006,0.7100000000000004,698753360268.7732
4442,0.9500000000000006,0.7200000000000004,601440375072.936
4443,0.9500000000000006,0.7300000000000004,515020465822.5422
4444,0.9500000000000006,0.7400000000000004,438477225261.92114
4445,0.9500000000000006,0.7500000000000004,370884049939.85583
4446,0.9500000000000006,0.7600000000000005,311396411837.81946
4447,0.9500000000000006,0.7700000000000005,259244780760.53195
4448,0.9500000000000006,0.7800000000000005,213728144165.11734
4449,0.9500000000000006,0.7900000000000005,174208075299.83893
4450,0.9500000000000006,0.8000000000000005,140103304409.34912
4451,0.9500000000000006,0.8100000000000005,110884751360.70044
4452,0.9500000000000006,0.8200000000000005,86070981372.30446
4453,0.9500000000000006,0.8300000000000005,65224048604.607864
4454,0.9500000000000006,0.8400000000000005,47945695213.75865
4455,0.9500000000000006,0.8500000000000005,33873876094.148224
4456,0.9500000000000006,0.8600000000000005,22679581957.750946
4457,0.9500000000000006,0.8700000000000006,14063935632.025822
4458,0.9500000000000006,0.8800000000000006,7755538517.347174
4459,0.9500000000000006,0.8900000000000006,3508046042.159733
4460,0.9500000000000006,0.9000000000000006,1097952701.2089624
4461,0.9500000000000006,0.9100000000000006,322568870.4033568
4462,0.9500000000000006,0.9200000000000006,998173071.5037383
4463,0.9500000000000006,0.9300000000000006,2958324720.607334
4464,0.9500000000000006,0.9400000000000006,6052323645.338303
4465,0.9600000000000006,0.01,794373493821446.0
4466,0.9600000000000006,0.02,732754814199148.1
4467,0.9600000000000006,0.03,675643167170685.8
4468,0.9600000000000006,0.04,622733506562535.5
4469,0.9600000000000006,0.05,573739293926663.8
4470,0.9600000000000006,0.060000000000000005,528391540437979.44
4471,0.9600000000000006,0.07,486437888980012.9
4472,0.9600000000000006,0.08,447641734731192.94
4473,0.9600000000000006,0.09,411781382744452.25
4474,0.9600000000000006,0.09999999999999999,378649241164650.44
4475,0.9600000000000006,0.10999999999999999,348051048854385.0
4476,0.9600000000000006,0.11999999999999998,319805136302032.0
4477,0.9600000000000006,0.12999999999999998,293741718769114.5
4478,0.9600000000000006,0.13999999999999999,269702220700013.3
4479,0.9600000000000006,0.15,247538630468067.0
4480,0.9600000000000006,0.16,227112884570646.12
4481,0.9600000000000006,0.17,208296280413953.78
4482,0.9600000000000006,0.18000000000000002,190968916848063.28
4483,0.9600000000000006,0.19000000000000003,175019161625838.34
4484,0.9600000000000006,0.20000000000000004,160343144967444.44
4485,0.9600000000000006,0.21000000000000005,146844278416537.2
4486,0.9600000000000006,0.22000000000000006,134432798176125.5
4487,0.9600000000000006,0.23000000000000007,123025332112528.34
4488,0.9600000000000006,0.24000000000000007,112544489615689.47
4489,0.9600000000000006,0.25000000000000006,102918473504048.16
4490,0.9600000000000006,0.26000000000000006,94080713162766.19
4491,0.9600000000000006,0.2700000000000001,85969518105845.16
4492,0.9600000000000006,0.2800000000000001,78527751155823.1
4493,0.9600000000000006,0.2900000000000001,71702520439587.56
4494,0.9600000000000006,0.3000000000000001,65444889405502.53
4495,0.9600000000000006,0.3100000000000001,59709604075603.266
4496,0.9600000000000006,0.3200000000000001,54454836757076.766
4497,0.9600000000000006,0.3300000000000001,49641945449565.57
4498,0.9600000000000006,0.34000000000000014,45235248198944.66
4499,0.9600000000000006,0.35000000000000014,41201811663992.45
