,beta,gamma,sse
3778,0.8800000000000006,0.38000000000000017,57332372382.320786
3779,0.8800000000000006,0.3900000000000002,51752356313.57461
3780,0.8800000000000006,0.4000000000000002,46693532834.95446
3781,0.8800000000000006,0.4100000000000002,42108074380.66751
3782,0.8800000000000006,0.4200000000000002,37952521614.01352
3783,0.8800000000000006,0.4300000000000002,34187385115.913074
3784,0.8800000000000006,0.4400000000000002,30776783323.98389
3785,0.8800000000000006,0.45000000000000023,27688113434.861404
3786,0.8800000000000006,0.46000000000000024,24891752278.735497
3787,0.8800000000000006,0.47000000000000025,22360784444.90038
3788,0.8800000000000006,0.48000000000000026,20070755182.81533
3789,0.8800000000000006,0.49000000000000027,17999445826.88025
3790,0.8800000000000006,0.5000000000000002,16126669696.789986
3791,0.8800000000000006,0.5100000000000002,14434086610.71185
3792,0.8800000000000006,0.5200000000000002,12905034317.260868
3793,0.8800000000000006,0.5300000000000002,11524375305.801624
3794,0.8800000000000006,0.5400000000000003,10278357594.335829
3795,0.8800000000000006,0.5500000000000003,9154488221.372585
3796,0.8800000000000006,0.5600000000000003,8141418283.847483
3797,0.8800000000000006,0.5700000000000003,7228838468.381618
3798,0.8800000000000006,0.5800000000000003,6407384118.88678
3799,0.8800000000000006,0.5900000000000003,5668548970.582109
3800,0.8800000000000006,0.6000000000000003,5004606759.663689
3801,0.8800000000000006,0.6100000000000003,4408539989.8729515
3802,0.8800000000000006,0.6200000000000003,3873975202.685986
3803,0.8800000000000006,0.6300000000000003,3395124157.380603
3804,0.8800000000000006,0.6400000000000003,2966730381.368701
3805,0.8800000000000006,0.6500000000000004,2584020600.393487
3806,0.8800000000000006,0.6600000000000004,2242660602.9300995
3807,0.8800000000000006,0.6700000000000004,1938715133.7976584
3808,0.8800000000000006,0.6800000000000004,1668611448.958589
3809,0.8800000000000006,0.6900000000000004,1429106197.0834107
3810,0.8800000000000006,0.7000000000000004,1217255323.9995532
3811,0.8800000000000006,0.7100000000000004,1030386723.9003386
3812,0.8800000000000006,0.7200000000000004,866075386.41611
3813,0.8800000000000006,0.7300000000000004,722120811.5747778
3814,0.8800000000000006,0.7400000000000004,596526485.5119884
3815,0.8800000000000006,0.7500000000000004,487481228.7224399
3816,0.8800000000000006,0.7600000000000005,393342245.84630597
3817,0.8800000000000006,0.7700000000000005,312619721.6160239
3818,0.8800000000000006,0.7800000000000005,243962821.7916163
3819,0.8800000000000006,0.7900000000000005,186146970.8177042
3820,0.8800000000000006,0.8000000000000005,138062289.660701
3821,0.8800000000000006,0.8100000000000005,98703087.93791556
3822,0.8800000000000006,0.8200000000000005,67158314.12939641
3823,0.8800000000000006,0.8300000000000005,42602876.457206264
3824,0.8800000000000006,0.8400000000000005,24289755.006286774
3825,0.8800000000000006,0.8500000000000005,11542832.919680666
3826,0.8800000000000006,0.8600000000000005,3750381.095424602
3827,0.8800000000000006,0.8700000000000006,359136.80362127797
3828,0.8900000000000006,0.01,2365897483622.4185
3829,0.8900000000000006,0.02,2149723732125.5156
3830,0.8900000000000006,0.03,1953175614234.4001
3831,0.8900000000000006,0.04,1774481454633.8171
3832,0.8900000000000006,0.05,1612028357263.2593
3833,0.8900000000000006,0.060000000000000005,1464348121362.119
3834,0.8900000000000006,0.07,1330104388638.4043
3835,0.8900000000000006,0.08,1208080916139.0574
3836,0.8900000000000006,0.09,1097170878166.9248
3837,0.8900000000000006,0.09999999999999999,996367108658.1882
3838,0.8900000000000006,0.10999999999999999,904753202856.0161
3839,0.8900000000000006,0.11999999999999998,821495403940.5815
3840,0.8900000000000006,0.12999999999999998,745835206547.1781
3841,0.8900000000000006,0.13999999999999999,677082614865.7285
3842,0.8900000000000006,0.15,614609998305.3733
3843,0.8900000000000006,0.16,557846492563.8889
3844,0.8900000000000006,0.17,506272898397.24927
3845,0.8900000000000006,0.18000000000000002,459417034471.1301
3846,0.8900000000000006,0.19000000000000003,416849504422.90125
3847,0.8900000000000006,0.20000000000000004,378179841696.5719
3848,0.8900000000000006,0.21000000000000005,343052998859.3977
3849,0.8900000000000006,0.22000000000000006,311146150990.475
3850,0.8900000000000006,0.23000000000000007,282165785370.15295
3851,0.8900000000000006,0.24000000000000007,255845052114.174
3852,0.8900000000000006,0.25000000000000006,231941352606.42673
3853,0.8900000000000006,0.26000000000000006,210234144605.8537
3854,0.8900000000000006,0.2700000000000001,190522944751.982
3855,0.8900000000000006,0.2800000000000001,172625510883.96936
3856,0.8900000000000006,0.2900000000000001,156376188133.2606
3857,0.8900000000000006,0.3000000000000001,141624404161.9458
3858,0.8900000000000006,0.3100000000000001,128233300208.95808
3859,0.8900000000000006,0.3200000000000001,116078485784.5488
3860,0.8900000000000006,0.3300000000000001,105046905929.47914
3861,0.8900000000000006,0.34000000000000014,95035810937.73784
3862,0.8900000000000006,0.35000000000000014,85951819338.2917
3863,0.8900000000000006,0.36000000000000015,77710065749.68607
3864,0.8900000000000006,0.37000000000000016,70233425967.96661
3865,0.8900000000000006,0.38000000000000017,63451812329.50021
3866,0.8900000000000006,0.3900000000000002,57301533011.50931
3867,0.8900000000000006,0.4000000000000002,51724709499.61897
3868,0.8900000000000006,0.4100000000000002,46668746968.22276
3869,0.8900000000000006,0.4200000000000002,42085852790.3018
3870,0.8900000000000006,0.4300000000000002,37932598822.471596
3871,0.8900000000000006,0.4400000000000002,34169523502.10105
3872,0.8900000000000006,0.45000000000000023,30760770149.673725
3873,0.8900000000000006,0.46000000000000024,27673758194.18427
3874,0.8900000000000006,0.47000000000000025,24878884335.059196
3875,0.8900000000000006,0.48000000000000026,22349250923.399994
3876,0.8900000000000006,0.49000000000000027,20060419090.594513
3877,0.8900000000000006,0.5000000000000002,17990184375.647484
3878,0.8900000000000006,0.5100000000000002,16118372805.882015
3879,0.8900000000000006,0.5200000000000002,14426655570.730576
3880,0.8900000000000006,0.5300000000000002,12898380596.784859
3881,0.8900000000000006,0.5400000000000003,11518419485.579823
3882,0.8900000000000006,0.5500000000000003,10273028415.098616
3883,0.8900000000000006,0.5600000000000003,9149721732.929132
3884,0.8900000000000006,0.5700000000000003,8137157084.499122
3885,0.8900000000000006,0.5800000000000003,7225031024.889542
3886,0.8900000000000006,0.5900000000000003,6403984158.306543
3887,0.8900000000000006,0.6000000000000003,5665514936.229895
3888,0.8900000000000006,0.6100000000000003,5001901324.327178
3889,0.8900000000000006,0.6200000000000003,4406129620.132336
3890,0.8900000000000006,0.6300000000000003,3871829768.87971
3891,0.8900000000000006,0.6400000000000003,3393216584.3456745
3892,0.8900000000000006,0.6500000000000004,2965036335.6143064
3893,0.8900000000000006,0.6600000000000004,2582518209.8374767
3894,0.8900000000000006,0.6700000000000004,2241330205.746548
3895,0.8900000000000006,0.6800000000000004,1937539053.296392
3896,0.8900000000000006,0.6900000000000004,1667573791.7493134
3897,0.8900000000000006,0.7000000000000004,1428192672.0723279
3898,0.8900000000000006,0.7100000000000004,1216453080.0295625
3899,0.8900000000000006,0.7200000000000004,1029684204.0799925
3900,0.8900000000000006,0.7300000000000004,865462197.3914502
3901,0.8900000000000006,0.7400000000000004,721587606.1841602
3902,0.8900000000000006,0.7500000000000004,596064857.4299111
3903,0.8900000000000006,0.7600000000000005,487083617.8462584
3904,0.8900000000000006,0.7700000000000005,393001853.31170803
3905,0.8900000000000006,0.7800000000000005,312330433.4447801
3906,0.8900000000000006,0.7900000000000005,243719140.28018463
3907,0.8900000000000006,0.8000000000000005,185943952.8690314
3908,0.8900000000000006,0.8100000000000005,137895491.34524095
3909,0.8900000000000006,0.8200000000000005,98568514.644674
3910,0.8900000000000006,0.8300000000000005,67052375.734591335
3911,0.8900000000000006,0.8400000000000005,42522346.997803256
3912,0.8900000000000006,0.8500000000000005,24231736.39900983
3913,0.8900000000000006,0.8600000000000005,11504722.313785072
3914,0.8900000000000006,0.8700000000000006,3729841.4901624783
3915,0.8900000000000006,0.8800000000000006,354070.59946848004
3916,0.9000000000000006,0.01,2601134969091.4824
3917,0.9000000000000006,0.02,2363665913895.3613
3918,0.9000000000000006,0.03,2147737537671.9585
3919,0.9000000000000006,0.04,1951407438644.2063
3920,0.9000000000000006,0.05,1772907027596.3027
3921,0.9000000000000006,0.060000000000000005,1610626143279.9644
3922,0.9000000000000006,0.07,1463099008676.9512
3923,0.9000000000000006,0.08,1328991413770.6924
3924,0.9000000000000006,0.09,1207089019933.5542
3925,0.9000000000000006,0.09999999999999999,1096286689743.2358
3926,0.9000000000000006,0.10999999999999999,995578754057.0659
3927,0.9000000000000006,0.11999999999999998,904050135547.6013
3928,0.9000000000000006,0.12999999999999998,820868254685.2141
3929,0.9000000000000006,0.13999999999999999,745275650387.7914
3930,0.9000000000000006,0.15,676583253286.0685
3931,0.9000000000000006,0.16,614164254814.3552
3932,0.9000000000000006,0.17,557448520166.4692
3933,0.9000000000000006,0.18000000000000002,505917497589.26526
3934,0.9000000000000006,0.19000000000000003,459099580552.335
3935,0.9000000000000006,0.20000000000000004,416565883061.0968
3936,0.9000000000000006,0.21000000000000005,377926391798.5207
3937,0.9000000000000006,0.22000000000000006,342826461912.78754
3938,0.9000000000000006,0.23000000000000007,310943626137.32983
3939,0.9000000000000006,0.24000000000000007,281984689557.1012
3940,0.9000000000000006,0.25000000000000006,255683084740.2297
3941,0.9000000000000006,0.26000000000000006,231796464155.48676
3942,0.9000000000000006,0.2700000000000001,210104508810.0157
3943,0.9000000000000006,0.2800000000000001,190406933883.8674
3944,0.9000000000000006,0.2900000000000001,172521673822.34714
3945,0.9000000000000006,0.3000000000000001,156283230887.0345
3946,0.9000000000000006,0.3100000000000001,141541172573.64996
3947,0.9000000000000006,0.3200000000000001,128158764590.83682
3948,0.9000000000000006,0.3300000000000001,116011727268.53076
3949,0.9000000000000006,0.34000000000000014,104987104337.35626
3950,0.9000000000000006,0.35000000000000014,94982233999.97748
3951,0.9000000000000006,0.36000000000000015,85903813109.47896
3952,0.9000000000000006,0.37000000000000016,77667046085.92041
3953,0.9000000000000006,0.38000000000000017,70194870946.86267
3954,0.9000000000000006,0.3900000000000002,63417255507.02324
3955,0.9000000000000006,0.4000000000000002,57270557421.880486
3956,0.9000000000000006,0.4100000000000002,51696942315.16914
3957,0.9000000000000006,0.4200000000000002,46643854745.489105
3958,0.9000000000000006,0.4300000000000002,42063537237.0012
3959,0.9000000000000006,0.4400000000000002,37912593027.37305
3960,0.9000000000000006,0.45000000000000023,34151588576.360577
3961,0.9000000000000006,0.46000000000000024,30744692233.991837
3962,0.9000000000000006,0.47000000000000025,27659345791.281536
3963,0.9000000000000006,0.48000000000000026,24865965931.51546
3964,0.9000000000000006,0.49000000000000027,22337672868.9364
3965,0.9000000000000006,0.5000000000000002,20050043706.45233
3966,0.9000000000000006,0.5100000000000002,17980888266.886578
3967,0.9000000000000006,0.5200000000000002,16110045355.232635
3968,0.9000000000000006,0.5300000000000002,14419197594.124739
3969,0.9000000000000006,0.5400000000000003,12891703142.903378
3970,0.9000000000000006,0.5500000000000003,11512442763.713322
3971,0.9000000000000006,0.5600000000000003,10267680837.36089
3972,0.9000000000000006,0.5700000000000003,9144939058.405968
3973,0.9000000000000006,0.5800000000000003,8132881654.286724
3974,0.9000000000000006,0.5900000000000003,7221211078.194609
3975,0.9000000000000006,0.6000000000000003,6400573220.860634
3976,0.9000000000000006,0.6100000000000003,5662471273.231816
3977,0.9000000000000006,0.6200000000000003,4999187450.979626
3978,0.9000000000000006,0.6300000000000003,4403711863.597919
3979,0.9000000000000006,0.6400000000000003,3869677876.1550713
3980,0.9000000000000006,0.6500000000000004,3391303371.1517005
3981,0.9000000000000006,0.6600000000000004,2963337371.9332647
3982,0.9000000000000006,0.6700000000000004,2581011538.201725
3983,0.9000000000000006,0.6800000000000004,2239996088.805332
3984,0.9000000000000006,0.6900000000000004,1936359747.5621114
3985,0.9000000000000006,0.7000000000000004,1666533344.7589488
3986,0.9000000000000006,0.7100000000000004,1427276740.4967728
3987,0.9000000000000006,0.7200000000000004,1215648766.5285401
3988,0.9000000000000006,0.7300000000000004,1028979910.9360688
3989,0.9000000000000006,0.7400000000000004,864847495.1667439
3990,0.9000000000000006,0.7500000000000004,721053115.8306978
3991,0.9000000000000006,0.7600000000000005,595602144.451458
3992,0.9000000000000006,0.7700000000000005,486685097.25836045
3993,0.9000000000000006,0.7800000000000005,392660704.27938807
3994,0.9000000000000006,0.7900000000000005,312040522.5958278
3995,0.9000000000000006,0.8000000000000005,243474952.79761553
3996,0.9000000000000006,0.8100000000000005,185740530.56064296
3997,0.9000000000000006,0.8200000000000005,137728376.9724165
3998,0.9000000000000006,0.8300000000000005,98433701.86779004
3999,0.9000000000000006,0.8400000000000005,66946264.09955959
4000,0.9000000000000006,0.8500000000000005,42441701.448321834
4001,0.9000000000000006,0.8600000000000005,24173650.852733232
4002,0.9000000000000006,0.8700000000000006,11466586.88859067
4003,0.9000000000000006,0.8800000000000006,3709313.0095718326
4004,0.9000000000000006,0.8900000000000006,349046.0446435328
4005,0.9100000000000006,0.01,2859440180286.121
4006,0.9100000000000006,0.02,2598610541164.73
4007,0.9100000000000006,0.03,2361419625108.839
4008,0.9100000000000006,0.04,2145738327133.0786
4009,0.9100000000000006,0.05,1949627753621.9329
4010,0.9100000000000006,0.060000000000000005,1771322423941.3132
4011,0.9100000000000006,0.07,1609214931590.9268
4012,0.9100000000000006,0.08,1461841940967.7285
4013,0.9100000000000006,0.09,1327871405993.221
4014,0.9100000000000006,0.09999999999999999,1206090906242.917
4015,0.9100000000000006,0.10999999999999999,1095397004862.7299
4016,0.9100000000000006,0.11999999999999998,994785540518.6376
4017,0.9100000000000006,0.12999999999999998,903342772953.0416
4018,0.9100000000000006,0.13999999999999999,820237308461.1316
4019,0.9100000000000006,0.15,744712737797.6497
4020,0.9100000000000006,0.16,676080924719.5609
4021,0.9100000000000006,0.17,613715888601.9181
4022,0.9100000000000006,0.18000000000000002,557048229368.1989
4023,0.9100000000000006,0.19000000000000003,505560047385.81335
4024,0.9100000000000006,0.20000000000000004,458780315023.1656
4025,0.9100000000000006,0.21000000000000005,416280660275.2193
4026,0.9100000000000006,0.22000000000000006,377671526266.38617
4027,0.9100000000000006,0.23000000000000007,342598673557.45166
4028,0.9100000000000006,0.24000000000000007,310739995039.7782
4029,0.9100000000000006,0.25000000000000006,281802615816.2726
4030,0.9100000000000006,0.26000000000000006,255520252864.06427
4031,0.9100000000000006,0.2700000000000001,231650811466.36365
4032,0.9100000000000006,0.2800000000000001,209974197407.2738
4033,0.9100000000000006,0.2900000000000001,190290325758.58426
4034,0.9100000000000006,0.3000000000000001,172417308765.98843
4035,0.9100000000000006,0.3100000000000001,156189806876.66635
4036,0.9100000000000006,0.3200000000000001,141457528352.76544
4037,0.9100000000000006,0.3300000000000001,128083864197.00267
4038,0.9100000000000006,0.34000000000000014,115944646287.5239
4039,0.9100000000000006,0.35000000000000014,104927017688.64294
4040,0.9100000000000006,0.36000000000000015,94928405080.67055
4041,0.9100000000000006,0.37000000000000016,85855584143.62947
4042,0.9100000000000006,0.38000000000000017,77623829543.45677
4043,0.9100000000000006,0.3900000000000002,70156141911.9385
4044,0.9100000000000006,0.4000000000000002,63382544889.20584
4045,0.9100000000000006,0.4100000000000002,57239445915.72473
4046,0.9100000000000006,0.4200000000000002,51669055024.43271
4047,0.9100000000000006,0.4300000000000002,46618856397.73768
4048,0.9100000000000006,0.4400000000000002,42041127922.75714
4049,0.9100000000000006,0.45000000000000023,37892504405.40058
4050,0.9100000000000006,0.46000000000000024,34133580493.27478
4051,0.9100000000000006,0.47000000000000025,30728549712.218338
4052,0.9100000000000006,0.48000000000000026,27644876344.567688
4053,0.9100000000000006,0.49000000000000027,24852997171.778564
4054,0.9100000000000006,0.5000000000000002,22326050372.29771
4055,0.9100000000000006,0.5100000000000002,20039629109.907974
4056,0.9100000000000006,0.5200000000000002,17971557570.259357
4057,0.9100000000000006,0.5300000000000002,16101687405.87891
4058,0.9100000000000006,0.5400000000000003,14411712734.382954
4059,0.9100000000000006,0.5500000000000003,12885002002.496834
4060,0.9100000000000006,0.5600000000000003,11506445181.295994
4061,0.9100000000000006,0.5700000000000003,10262314897.148212
4062,0.9100000000000006,0.5800000000000003,9140140229.388294
4063,0.9100000000000006,0.5900000000000003,8128592020.904511
4064,0.9100000000000006,0.6000000000000003,7217378652.580538
4065,0.9100000000000006,0.6100000000000003,6397151327.842937
4066,0.9100000000000006,0.6200000000000003,5659418000.260056
4067,0.9100000000000006,0.6300000000000003,4996465155.993869
4068,0.9100000000000006,0.6400000000000003,4401286734.625597
4069,0.9100000000000006,0.6500000000000004,3867519537.0984316
4070,0.9100000000000006,0.6600000000000004,3389384528.8323517
4071,0.9100000000000006,0.6700000000000004,2961633499.9965706
4072,0.9100000000000006,0.6800000000000004,2579500593.961214
4073,0.9100000000000006,0.6900000000000004,2238658259.5315366
4074,0.9100000000000006,0.7000000000000004,1935177223.098222
4075,0.9100000000000006,0.7100000000000004,1665490113.6817136
4076,0.9100000000000006,0.7200000000000004,1426358407.3404775
4077,0.9100000000000006,0.7300000000000004,1214842387.8564
4078,0.9100000000000006,0.7400000000000004,1028273848.2807319
4079,0.9100000000000006,0.7500000000000004,864231283.0732172
4080,0.9100000000000006,0.7600000000000005,720517343.4233465
4081,0.9100000000000006,0.7700000000000005,595138349.1148684
4082,0.9100000000000006,0.7800000000000005,486285669.1715429
4083,0.9100000000000006,0.7900000000000005,392318800.6764952
4084,0.9100000000000006,0.8000000000000005,311749990.7456386
4085,0.9100000000000006,0.8100000000000005,243230260.800429
4086,0.9100000000000006,0.8200000000000005,185536705.15612072
4087,0.9100000000000006,0.8300000000000005,137560947.6366201
4088,0.9100000000000006,0.8400000000000005,98298650.5533396
4089,0.9100000000000006,0.8500000000000005,66839980.04041133
4090,0.9100000000000006,0.8600000000000005,42360940.51103862
4091,0.9100000000000006,0.8700000000000006,24115498.970083266
4092,0.9100000000000006,0.8800000000000006,11428427.159540553
4093,0.9100000000000006,0.8900000000000006,3688796.092873575
4094,0.9100000000000006,0.9000000000000006,344063.51177843945
4095,0.9200000000000006,0.01,3143034837817.337
4096,0.9200000000000006,0.02,2856583859062.604
4097,0.9200000000000006,0.03,2596069542732.4653
4098,0.9200000000000006,0.04,2359158680513.949
4099,0.9200000000000006,0.05,2143726155179.1882
4100,0.9200000000000006,0.060000000000000005,1947836606432.4353
4101,0.9200000000000006,0.07,1769727684541.3535
4102,0.9200000000000006,0.08,1607794757549.693
4103,0.9200000000000006,0.09,1460576948822.089
4104,0.9200000000000006,0.09999999999999999,1326744391777.1328
4105,0.9200000000000006,0.10999999999999999,1205086597981.919
4106,0.9200000000000006,0.11999999999999998,1094501843366.9971
4107,0.9200000000000006,0.12999999999999998,993987485228.2322
4108,0.9200000000000006,0.13999999999999999,902631129961.198
4109,0.9200000000000006,0.15,819602578171.2845
4110,0.9200000000000006,0.16,744146479961.9204
4111,0.9200000000000006,0.17,675575638865.1198
4112,0.9200000000000006,0.18000000000000002,613264908080.706
4113,0.9200000000000006,0.19000000000000003,556645627468.2286
4114,0.9200000000000006,0.20000000000000004,505200554121.84
4115,0.9200000000000006,0.21000000000000005,458459243383.4143
4116,0.9200000000000006,0.22000000000000006,415993840841.47156
4117,0.9200000000000006,0.23000000000000007,377415249249.2625
4118,0.9200000000000006,0.24000000000000007,342369637398.8328
4119,0.9200000000000006,0.25000000000000006,310535260831.8208
4120,0.9200000000000006,0.26000000000000006,281619566872.7237
4121,0.9200000000000006,0.2700000000000001,255356558855.89346
4122,0.9200000000000006,0.2800000000000001,231504396601.28253
4123,0.9200000000000006,0.2900000000000001,209843212192.44604
4124,0.9200000000000006,0.3000000000000001,190173121938.70764
4125,0.9200000000000006,0.3100000000000001,172312417075.70074
4126,0.9200000000000006,0.3200000000000001,156095917287.61908
4127,0.9200000000000006,0.3300000000000001,141373472532.32404
4128,0.9200000000000006,0.34000000000000014,128008599927.9331
4129,0.9200000000000006,0.35000000000000014,115877243626.70082
4130,0.9200000000000006,0.36000000000000015,104866646668.17972
4131,0.9200000000000006,0.37000000000000016,94874324777.32556
4132,0.9200000000000006,0.38000000000000017,85807132962.21085
4133,0.9200000000000006,0.3900000000000002,77580416577.53354
4134,0.9200000000000006,0.4000000000000002,70117239260.72884
4135,0.9200000000000006,0.4100000000000002,63347680823.292786
4136,0.9200000000000006,0.4200000000000002,57208198796.44359
4137,0.9200000000000006,0.4300000000000002,51641047892.57588
4138,0.9200000000000006,0.4400000000000002,46593752156.780396
4139,0.9200000000000006,0.45000000000000023,42018625050.27565
4140,0.9200000000000006,0.46000000000000024,37872333133.853775
4141,0.9200000000000006,0.47000000000000025,34115499407.95942
4142,0.9200000000000006,0.48000000000000026,30712342720.093136
4143,0.9200000000000006,0.49000000000000027,27630349972.854465
4144,0.9200000000000006,0.5000000000000002,24839978159.86586
4145,0.9200000000000006,0.5100000000000002,22314383524.56798
4146,0.9200000000000006,0.5200000000000002,20029175380.736366
4147,0.9200000000000006,0.5300000000000002,17962192355.64865
4148,0.9200000000000006,0.5400000000000003,16093299019.048738
4149,0.9200000000000006,0.5500000000000003,14404201045.158611
4150,0.9200000000000006,0.5600000000000003,12878277222.58791
4151,0.9200000000000006,0.5700000000000003,11500426779.544567
4152,0.9200000000000006,0.5800000000000003,10256930630.592205
4153,0.9200000000000006,0.5900000000000003,9135325277.552904
4154,0.9200000000000006,0.6000000000000003,8124288212.125715
4155,0.9200000000000006,0.6100000000000003,7213533772.3993225
4156,0.9200000000000006,0.6200000000000003,6393718500.606178
4157,0.9200000000000006,0.6300000000000003,5656355136.0375595
4158,0.9200000000000006,0.6400000000000003,4993734455.786598
4159,0.9200000000000006,0.6500000000000004,4398854247.609105
4160,0.9200000000000006,0.6600000000000004,3865354764.328786
4161,0.9200000000000006,0.6700000000000004,3387460068.4493756
4162,0.9200000000000006,0.6800000000000004,2959924729.4994287
4163,0.9200000000000006,0.6900000000000004,2577985385.611751
4164,0.9200000000000006,0.7000000000000004,2237316725.3681955
4165,0.9200000000000006,0.7100000000000004,1933991486.4235673
4166,0.9200000000000006,0.7200000000000004,1664444104.2250857
4167,0.9200000000000006,0.7300000000000004,1425437677.5985756
4168,0.9200000000000006,0.7400000000000004,1214033948.3828259
4169,0.9200000000000006,0.7500000000000004,1027566019.9345295
4170,0.9200000000000006,0.7600000000000005,863613564.4492722
4171,0.9200000000000006,0.7700000000000005,719980291.8772142
4172,0.9200000000000006,0.7800000000000005,594673473.963628
4173,0.9200000000000006,0.7900000000000005,485885335.8030865
4174,0.9200000000000006,0.8000000000000005,391976144.43399894
4175,0.9200000000000006,0.8100000000000005,311458839.573927
4176,0.9200000000000006,0.8200000000000005,242985065.74790186
4177,0.9200000000000006,0.8300000000000005,185332477.9213823
4178,0.9200000000000006,0.8400000000000005,137393204.43421316
4179,0.9200000000000006,0.8500000000000005,98163361.649053
4180,0.9200000000000006,0.8600000000000005,66733524.374642015
4181,0.9200000000000006,0.8700000000000006,42280064.88938612
4182,0.9200000000000006,0.8800000000000006,24057281.354644414
4183,0.9200000000000006,0.8900000000000006,11390243.64286937
4184,0.9200000000000006,0.9000000000000006,3668291.179935715
4185,0.9200000000000006,0.9100000000000006,339123.374030146
4186,0.9300000000000006,0.01,3454348665299.5747
4187,0.9300000000000006,0.02,3139802344666.9624
4188,0.9300000000000006,0.03,2853708889106.4043
4189,0.9300000000000006,0.04,2593512047335.8335
4190,0.9300000000000006,0.05,2356883143660.659
4191,0.9300000000000006,0.060000000000000005,2141701076739.0312
4192,0.9300000000000006,0.07,1946034044563.9683
4193,0.9300000000000006,0.08,1768122850461.9805
4194,0.9300000000000006,0.09,1606365656676.5854
4195,0.9300000000000006,0.09999999999999999,1459304062971.73
4196,0.9300000000000006,0.10999999999999999,1325610397717.9749
4197,0.9300000000000006,0.11999999999999998,1204076118172.7354
4198,0.9300000000000006,0.12999999999999998,1093601225190.3551
4199,0.9300000000000006,0.13999999999999999,993184605451.209
4200,0.9300000000000006,0.15,901915221529.9939
4201,0.9300000000000006,0.16,818964076778.2197
4202,0.9300000000000006,0.17,743576888117.1849
4203,0.9300000000000006,0.18000000000000002,675067405466.0222
4204,0.9300000000000006,0.19000000000000003,612811321701.6348
4205,0.9300000000000006,0.20000000000000004,556240721798.714
4206,0.9300000000000006,0.21000000000000005,504839024160.76685
4207,0.9300000000000006,0.22000000000000006,458136371157.4288
4208,0.9300000000000006,0.23000000000000007,415705429557.2359
4209,0.9300000000000006,0.24000000000000007,377157564914.51135
4210,0.9300000000000006,0.25000000000000006,342139357058.1284
4211,0.9300000000000006,0.26000000000000006,310329426661.0483
4212,0.9300000000000006,0.2700000000000001,281435545463.23
4213,0.9300000000000006,0.2800000000000001,255192005096.0393
4214,0.9300000000000006,0.2900000000000001,231357221631.18683
4215,0.9300000000000006,0.3000000000000001,209711554967.87122
4216,0.9300000000000006,0.3100000000000001,190055323993.29834
4217,0.9300000000000006,0.3200000000000001,172207000117.88654
4218,0.9300000000000006,0.3300000000000001,156001563310.1816
4219,0.9300000000000006,0.34000000000000014,141289006149.52026
4220,0.9300000000000006,0.35000000000000014,127932972687.69775
4221,0.9300000000000006,0.36000000000000015,115809520074.33337
4222,0.9300000000000006,0.37000000000000016,104805991963.48067
4223,0.9300000000000006,0.38000000000000017,94819993689.75758
4224,0.9300000000000006,0.3900000000000002,85758460088.6818
4225,0.9300000000000006,0.4000000000000002,77536807645.107
4226,0.9300000000000006,0.4100000000000002,70078163392.25185
4227,0.9300000000000006,0.4200000000000002,63312663657.808815
4228,0.9300000000000006,0.4300000000000002,57176816368.543396
4229,0.9300000000000006,0.4400000000000002,51612921185.719086
4230,0.9300000000000006,0.45000000000000023,46568542255.25252
4231,0.9300000000000006,0.46000000000000024,41996028822.973564
4232,0.9300000000000006,0.47000000000000025,37852079390.64608
4233,0.9300000000000006,0.48000000000000026,34097345476.060253
4234,0.9300000000000006,0.49000000000000027,30696071393.813965
4235,0.9300000000000006,0.5000000000000002,27615766795.348686
4236,0.9300000000000006,0.5100000000000002,24826909000.135887
4237,0.9300000000000006,0.5200000000000002,22302672417.126225
4238,0.9300000000000006,0.5300000000000002,20018682598.966835
4239,0.9300000000000006,0.5400000000000003,17952792693.157024
4240,0.9300000000000006,0.5500000000000003,16084880256.159786
4241,0.9300000000000006,0.5600000000000003,14396662580.268959
4242,0.9300000000000006,0.5700000000000003,12871528850.340818
4243,0.9300000000000006,0.5800000000000003,11494387599.797937
4244,0.9300000000000006,0.5900000000000003,10251528073.92997
4245,0.9300000000000006,0.6000000000000003,9130494234.667725
4246,0.9300000000000006,0.6100000000000003,8119970255.802239
4247,0.9300000000000006,0.6200000000000003,7209676462.070831
4248,0.9300000000000006,0.6300000000000003,6390274760.561714
4249,0.9300000000000006,0.6400000000000003,5653282699.33786
4250,0.9300000000000006,0.6500000000000004,4990995366.818092
4251,0.9300000000000006,0.6600000000000004,4396414416.979771
4252,0.9300000000000006,0.6700000000000004,3863183570.4975395
4253,0.9300000000000006,0.6800000000000004,3385530001.092493
4254,0.9300000000000006,0.6900000000000004,2958211070.1611266
4255,0.9300000000000006,0.7000000000000004,2576465921.669895
4256,0.9300000000000006,0.7100000000000004,2235971493.7761846
4257,0.9300000000000006,0.7200000000000004,1932802544.0723357
4258,0.9300000000000006,0.7300000000000004,1663395322.109744
4259,0.9300000000000006,0.7400000000000004,1424514556.2775369
4260,0.9300000000000006,0.7500000000000004,1213223452.4872413
4261,0.9300000000000006,0.7600000000000005,1026856429.7263594
4262,0.9300000000000006,0.7700000000000005,862994342.6404747
4263,0.9300000000000006,0.7800000000000005,719441964.1135279
4264,0.9300000000000006,0.7900000000000005,594207521.546463
4265,0.9300000000000006,0.8000000000000005,485484099.3747387
4266,0.9300000000000006,0.8100000000000005,391632737.4866712
