,beta,gamma,sse
3958,0.9000000000000006,0.4300000000000002,164811246131.38995
3959,0.9000000000000006,0.4400000000000002,147561818348.0763
3960,0.9000000000000006,0.45000000000000023,131981887809.17703
3961,0.9000000000000006,0.46000000000000024,117916562836.96985
3962,0.9000000000000006,0.47000000000000025,105225111752.2456
3963,0.9000000000000006,0.48000000000000026,93779677331.3138
3964,0.9000000000000006,0.49000000000000027,83464107309.84326
3965,0.9000000000000006,0.5000000000000002,74172890534.88669
3966,0.9000000000000006,0.5100000000000002,65810189288.1861
3967,0.9000000000000006,0.5200000000000002,58288959145.193985
3968,0.9000000000000006,0.5300000000000002,51530148502.0383
3969,0.9000000000000006,0.5400000000000003,45461970603.17441
3970,0.9000000000000006,0.5500000000000003,40019241541.4894
3971,0.9000000000000006,0.5600000000000003,35142778285.424385
3972,0.9000000000000006,0.5700000000000003,30778851319.128254
3973,0.9000000000000006,0.5800000000000003,26878686966.16708
3974,0.9000000000000006,0.5900000000000003,23398014908.982044
3975,0.9000000000000006,0.6000000000000003,20296656818.816948
3976,0.9000000000000006,0.6100000000000003,17538152377.651196
3977,0.9000000000000006,0.6200000000000003,15089419307.883587
3978,0.9000000000000006,0.6300000000000003,12920444329.975662
3979,0.9000000000000006,0.6400000000000003,11004002245.589006
3980,0.9000000000000006,0.6500000000000004,9315400596.321735
3981,0.9000000000000006,0.6600000000000004,7832247578.150106
3982,0.9000000000000006,0.6700000000000004,6534241101.097576
3983,0.9000000000000006,0.6800000000000004,5402977074.310905
3984,0.9000000000000006,0.6900000000000004,4421775170.278146
3985,0.9000000000000006,0.7000000000000004,3575520479.8956566
3986,0.9000000000000006,0.7100000000000004,2850519613.864684
3987,0.9000000000000006,0.7200000000000004,2234369936.7346997
3988,0.9000000000000006,0.7300000000000004,1715840738.9664056
3989,0.9000000000000006,0.7400000000000004,1284765260.7095232
3990,0.9000000000000006,0.7500000000000004,931942579.54154
3991,0.9000000000000006,0.7600000000000005,649048464.0663674
3992,0.9000000000000006,0.7700000000000005,428554376.8230808
3993,0.9000000000000006,0.7800000000000005,263653884.1326738
3994,0.9000000000000006,0.7900000000000005,148195797.97568175
3995,0.9000000000000006,0.8000000000000005,76623436.34988002
3996,0.9000000000000006,0.8100000000000005,43919444.35468446
3997,0.9000000000000006,0.8200000000000005,45555668.98748437
3998,0.9000000000000006,0.8300000000000005,77447626.77386257
3999,0.9000000000000006,0.8400000000000005,135913145.30300426
4000,0.9000000000000006,0.8500000000000005,217634797.88023347
4001,0.9000000000000006,0.8600000000000005,319625785.18456095
4002,0.9000000000000006,0.8700000000000006,439198949.34389865
4003,0.9000000000000006,0.8800000000000006,573938634.4993
4004,0.9000000000000006,0.8900000000000006,721675133.9820714
4005,0.9100000000000006,0.01,12176387456988.621
4006,0.9100000000000006,0.02,11069906709910.723
4007,0.9100000000000006,0.03,10062628277472.984
4008,0.9100000000000006,0.04,9145770965695.832
4009,0.9100000000000006,0.05,8311318764976.903
4010,0.9100000000000006,0.060000000000000005,7551955596930.672
4011,0.9100000000000006,0.07,6861005456891.959
4012,0.9100000000000006,0.08,6232377525772.092
4013,0.9100000000000006,0.09,5660515856331.502
4014,0.9100000000000006,0.09999999999999999,5140353268266.9795
4015,0.9100000000000006,0.10999999999999999,4667269113904.807
4016,0.9100000000000006,0.11999999999999998,4237050601844.5796
4017,0.9100000000000006,0.12999999999999998,3845857389710.4644
4018,0.9100000000000006,0.13999999999999999,3490189179333.923
4019,0.9100000000000006,0.15,3166856068307.677
4020,0.9100000000000006,0.16,2872951431006.56
4021,0.9100000000000006,0.17,2605827119954.0176
4022,0.9100000000000006,0.18000000000000002,2363070794907.806
4023,0.9100000000000006,0.19000000000000003,2142485202326.0093
4024,0.9100000000000006,0.20000000000000004,1942069242031.9524
4025,0.9100000000000006,0.21000000000000005,1760000670997.5093
4026,0.9100000000000006,0.22000000000000006,1594620306279.1025
4027,0.9100000000000006,0.23000000000000007,1444417600335.4417
4028,0.9100000000000006,0.24000000000000007,1308017472294.101
4029,0.9100000000000006,0.25000000000000006,1184168288274.4214
4030,0.9100000000000006,0.26000000000000006,1071730892673.4465
4031,0.9100000000000006,0.2700000000000001,969668600432.2119
4032,0.9100000000000006,0.2800000000000001,877038067771.175
4033,0.9100000000000006,0.2900000000000001,792980965763.0071
4034,0.9100000000000006,0.3000000000000001,716716387441.1709
4035,0.9100000000000006,0.3100000000000001,647533924965.3707
4036,0.9100000000000006,0.3200000000000001,584787358717.4103
4037,0.9100000000000006,0.3300000000000001,527888905119.45856
4038,0.9100000000000006,0.34000000000000014,476303974483.9448
4039,0.9100000000000006,0.35000000000000014,429546394351.42065
4040,0.9100000000000006,0.36000000000000015,387174057578.3338
4041,0.9100000000000006,0.37000000000000016,348784957927.5186
4042,0.9100000000000006,0.38000000000000017,314013579115.05804
4043,0.9100000000000006,0.3900000000000002,282527606201.0438
4044,0.9100000000000006,0.4000000000000002,254024930899.86346
4045,0.9100000000000006,0.4100000000000002,228230924847.81018
4046,0.9100000000000006,0.4200000000000002,204895957120.14587
4047,0.9100000000000006,0.4300000000000002,183793134353.22363
4048,0.9100000000000006,0.4400000000000002,164716243715.40912
4049,0.9100000000000006,0.45000000000000023,147477880697.6831
4050,0.9100000000000006,0.46000000000000024,131907745274.30136
4051,0.9100000000000006,0.47000000000000025,117851091427.867
4052,0.9100000000000006,0.48000000000000026,105167316352.9498
4053,0.9100000000000006,0.49000000000000027,93728676858.32382
4054,0.9100000000000006,0.5000000000000002,83419121589.53125
4055,0.9100000000000006,0.5100000000000002,74133228699.58298
4056,0.9100000000000006,0.5200000000000002,65775239514.25936
4057,0.9100000000000006,0.5300000000000002,58258179577.08699
4058,0.9100000000000006,0.5400000000000003,51503059224.43361
4059,0.9100000000000006,0.5500000000000003,45438146539.55472
4060,0.9100000000000006,0.5600000000000003,39998306171.55984
4061,0.9100000000000006,0.5700000000000003,35124398086.40908
4062,0.9100000000000006,0.5800000000000003,30762730847.024406
4063,0.9100000000000006,0.5900000000000003,26864564502.822445
4064,0.9100000000000006,0.6000000000000003,23385658609.494526
4065,0.9100000000000006,0.6100000000000003,20285861301.38141
4066,0.9100000000000006,0.6200000000000003,17528735704.711914
4067,0.9100000000000006,0.6300000000000003,15081220313.398006
4068,0.9100000000000006,0.6400000000000003,12913320252.846888
4069,0.9100000000000006,0.6500000000000004,10997826633.963129
4070,0.9100000000000006,0.6600000000000004,9310061451.543592
4071,0.9100000000000006,0.6700000000000004,7827645710.789714
4072,0.9100000000000006,0.6800000000000004,6530288674.656773
4073,0.9100000000000006,0.6900000000000004,5399596315.044161
4074,0.9100000000000006,0.7000000000000004,4418897224.056847
4075,0.9100000000000006,0.7100000000000004,3573084399.2497807
4076,0.9100000000000006,0.7200000000000004,2848471460.284373
4077,0.9100000000000006,0.7300000000000004,2232661985.035944
4078,0.9100000000000006,0.7400000000000004,1714430772.0466583
4079,0.9100000000000006,0.7500000000000004,1283615944.364112
4080,0.9100000000000006,0.7600000000000005,931020908.2009864
4081,0.9100000000000006,0.7700000000000005,648325269.3653605
4082,0.9100000000000006,0.7800000000000005,428003891.84171104
4083,0.9100000000000006,0.7900000000000005,263253356.97209018
4084,0.9100000000000006,0.8000000000000005,147925149.0570997
4085,0.9100000000000006,0.8100000000000005,76464954.46881092
4086,0.9100000000000006,0.8200000000000005,43857517.090650894
4087,0.9100000000000006,0.8300000000000005,45576543.57268356
4088,0.9100000000000006,0.8400000000000005,77539197.96916024
4089,0.9100000000000006,0.8500000000000005,136064767.22353274
4090,0.9100000000000006,0.8600000000000005,217837117.06136897
4091,0.9100000000000006,0.8700000000000006,319870592.487545
4092,0.9100000000000006,0.8800000000000006,439479048.5734445
4093,0.9100000000000006,0.8900000000000006,574247725.8473186
4094,0.9100000000000006,0.9000000000000006,722007710.6256788
4095,0.9200000000000006,0.01,13370283681459.186
4096,0.9200000000000006,0.02,12157465815539.168
4097,0.9200000000000006,0.03,11053179864877.604
4098,0.9200000000000006,0.04,10047841643689.95
4099,0.9200000000000006,0.05,9132699427919.621
4100,0.9200000000000006,0.060000000000000005,8299763283344.934
4101,0.9200000000000006,0.07,7541740200082.026
4102,0.9200000000000006,0.08,6851974579061.135
4103,0.9200000000000006,0.09,6224393648994.426
4104,0.9200000000000006,0.09999999999999999,5653457423210.373
4105,0.9200000000000006,0.10999999999999999,5134112834597.387
4106,0.9200000000000006,0.11999999999999998,4661751713875.706
4107,0.9200000000000006,0.12999999999999998,4232172301596.5386
4108,0.9200000000000006,0.13999999999999999,3841544007744.729
4109,0.9200000000000006,0.15,3486375154689.948
4110,0.9200000000000006,0.16,3163483459580.132
4111,0.9200000000000006,0.17,2869969031188.104
4112,0.9200000000000006,0.18000000000000002,2603189673792.9424
4113,0.9200000000000006,0.19000000000000003,2360738306982.3584
4114,0.9200000000000006,0.20000000000000004,2140422325381.1938
4115,0.9200000000000006,0.21000000000000005,1940244736317.5332
4116,0.9200000000000006,0.22000000000000006,1758386926404.962
4117,0.9200000000000006,0.23000000000000007,1593192920014.7173
4118,0.9200000000000006,0.24000000000000007,1443155003700.2092
4119,0.9200000000000006,0.25000000000000006,1306900600879.793
4120,0.9200000000000006,0.26000000000000006,1183180290540.3228
4121,0.9200000000000006,0.2700000000000001,1070856872448.5894
4122,0.9200000000000006,0.2800000000000001,968895389402.0918
4123,0.9200000000000006,0.2900000000000001,876354024463.4613
4124,0.9200000000000006,0.3000000000000001,792375797949.9058
4125,0.9200000000000006,0.3100000000000001,716180995233.2168
4126,0.9200000000000006,0.3200000000000001,647060262187.2876
4127,0.9200000000000006,0.3300000000000001,584368310436.382
4128,0.9200000000000006,0.34000000000000014,527518179443.44714
4129,0.9200000000000006,0.35000000000000014,475976006966.5725
4130,0.9200000000000006,0.36000000000000015,429256263533.4132
4131,0.9200000000000006,0.37000000000000016,386917410366.6687
4132,0.9200000000000006,0.38000000000000017,348557943664.7075
4133,0.9200000000000006,0.3900000000000002,313812791324.7561
4134,0.9200000000000006,0.4000000000000002,282350031114.367
4135,0.9200000000000006,0.4100000000000002,253867901971.30518
4136,0.9200000000000006,0.4200000000000002,228092082561.94467
4137,0.9200000000000006,0.4300000000000002,204773213471.8921
4138,0.9200000000000006,0.4400000000000002,183684641456.51978
4139,0.9200000000000006,0.45000000000000023,164620366058.80402
4140,0.9200000000000006,0.46000000000000024,147393170621.60297
4141,0.9200000000000006,0.47000000000000025,131832921294.42584
4142,0.9200000000000006,0.48000000000000026,117785019072.91974
4143,0.9200000000000006,0.49000000000000027,105108991223.96748
4144,0.9200000000000006,0.5000000000000002,93677209650.68628
4145,0.9200000000000006,0.5100000000000002,83373724849.25612
4146,0.9200000000000006,0.5200000000000002,74093205112.07822
4147,0.9200000000000006,0.5300000000000002,65739971547.2951
4148,0.9200000000000006,0.5400000000000003,58227120320.553696
4149,0.9200000000000006,0.5500000000000003,51475724287.83591
4150,0.9200000000000006,0.5600000000000003,45414106884.41144
4151,0.9200000000000006,0.5700000000000003,39977181770.21071
4152,0.9200000000000006,0.5800000000000003,35105852311.38038
4153,0.9200000000000006,0.5900000000000003,30746465506.277386
4154,0.9200000000000006,0.6000000000000003,26850315446.07425
4155,0.9200000000000006,0.6100000000000003,23373191839.512505
4156,0.9200000000000006,0.6200000000000003,20274969531.845413
4157,0.9200000000000006,0.6300000000000003,17519235313.03339
4158,0.9200000000000006,0.6400000000000003,15072948642.884563
4159,0.9200000000000006,0.6500000000000004,12906133223.901066
4160,0.9200000000000006,0.6600000000000004,10991596628.684212
4161,0.9200000000000006,0.6700000000000004,9304675440.236465
4162,0.9200000000000006,0.6800000000000004,7823003592.536119
4163,0.9200000000000006,0.6900000000000004,6526301807.331475
4164,0.9200000000000006,0.7000000000000004,5396186213.008186
4165,0.9200000000000006,0.7100000000000004,4415994404.278558
4166,0.9200000000000006,0.7200000000000004,3570627358.8302183
4167,0.9200000000000006,0.7300000000000004,2846405770.3285937
4168,0.9200000000000006,0.7400000000000004,2230939487.5511494
4169,0.9200000000000006,0.7500000000000004,1713008868.0826945
4170,0.9200000000000006,0.7600000000000005,1282456962.970218
4171,0.9200000000000006,0.7700000000000005,930091546.9722731
4172,0.9200000000000006,0.7800000000000005,647596098.4139313
4173,0.9200000000000006,0.7900000000000005,427448913.96506417
4174,0.9200000000000006,0.8000000000000005,262849617.62115467
4175,0.9200000000000006,0.8100000000000005,147652390.43982238
4176,0.9200000000000006,0.8200000000000005,76305308.7740862
4177,0.9200000000000006,0.8300000000000005,43795234.39131216
4178,0.9200000000000006,0.8400000000000005,45597750.47405712
4179,0.9200000000000006,0.8500000000000005,77631683.51894477
4180,0.9200000000000006,0.8600000000000005,136217792.9963048
4181,0.9200000000000006,0.8700000000000006,218041248.68285188
4182,0.9200000000000006,0.8800000000000006,320117550.17520076
4183,0.9200000000000006,0.8900000000000006,439761574.5455848
4184,0.9200000000000006,0.9000000000000006,574559466.6970322
4185,0.9200000000000006,0.9100000000000006,722343112.9719553
4186,0.9300000000000006,0.01,14677714408793.441
4187,0.9300000000000006,0.02,13348701217110.234
4188,0.9300000000000006,0.03,12138385677120.197
4189,0.9300000000000006,0.04,11036312044249.316
4190,0.9300000000000006,0.05,10032929656003.951
4191,0.9300000000000006,0.060000000000000005,9119516458220.63
4192,0.9300000000000006,0.07,8288108771947.273
4193,0.9300000000000006,0.08,7531436817469.096
4194,0.9300000000000006,0.09,6842865546470.666
4195,0.9300000000000006,0.09999999999999999,6216340365689.734
4196,0.9300000000000006,0.10999999999999999,5646337365755.515
4197,0.9300000000000006,0.11999999999999998,5127817697307.266
4198,0.9300000000000006,0.12999999999999998,4656185763047.655
4199,0.9300000000000006,0.13999999999999999,4227250919191.8574
4200,0.9300000000000006,0.15,3837192402916.4
4201,0.9300000000000006,0.16,3482527223981.131
4202,0.9300000000000006,0.17,3160080778779.255
4203,0.9300000000000006,0.18000000000000002,2866959963748.6865
4204,0.9300000000000006,0.19000000000000003,2600528582435.5625
4205,0.9300000000000006,0.20000000000000004,2358384856615.287
4206,0.9300000000000006,0.21000000000000005,2138340866825.663
4207,0.9300000000000006,0.22000000000000006,1938403761522.1807
4208,0.9300000000000006,0.23000000000000007,1756758586897.8103
4209,0.9300000000000006,0.24000000000000007,1591752601285.2834
4210,0.9300000000000006,0.25000000000000006,1441880949041.8071
4211,0.9300000000000006,0.26000000000000006,1305773578964.9238
4212,0.9300000000000006,0.2700000000000001,1182183301660.5728
4213,0.9300000000000006,0.2800000000000001,1069974888934.0708
4214,0.9300000000000006,0.2900000000000001,968115126252.6831
4215,0.9300000000000006,0.3000000000000001,875663736682.1531
4216,0.9300000000000006,0.3100000000000001,791765101474.3284
4217,0.9300000000000006,0.3200000000000001,715640708720.5784
4218,0.9300000000000006,0.3300000000000001,646582267226.0103
4219,0.9300000000000006,0.34000000000000014,583945428039.0532
4220,0.9300000000000006,0.35000000000000014,527144060924.80396
4221,0.9300000000000006,0.36000000000000015,475645037530.4426
4222,0.9300000000000006,0.37000000000000016,428963477087.43787
4223,0.9300000000000006,0.38000000000000017,386658414255.9387
4224,0.9300000000000006,0.3900000000000002,348328852167.80115
4225,0.9300000000000006,0.4000000000000002,313610166890.3816
4226,0.9300000000000006,0.4100000000000002,282170832435.8984
4227,0.9300000000000006,0.4200000000000002,253709438101.73227
4228,0.9300000000000006,0.4300000000000002,227951972364.78177
4229,0.9300000000000006,0.4400000000000002,204649349785.78833
4230,0.9300000000000006,0.45000000000000023,183575159423.9229
4231,0.9300000000000006,0.46000000000000024,164523615133.20276
4232,0.9300000000000006,0.47000000000000025,147307689824.55524
4233,0.9300000000000006,0.48000000000000026,131757417343.6412
4234,0.9300000000000006,0.49000000000000027,117718347046.90634
4235,0.9300000000000006,0.5000000000000002,105050137467.80151
4236,0.9300000000000006,0.5100000000000002,93625276661.97354
4237,0.9300000000000006,0.5200000000000002,83327917913.82025
4238,0.9300000000000006,0.5300000000000002,74052820485.82072
4239,0.9300000000000006,0.5400000000000003,65704386004.43228
4240,0.9300000000000006,0.5500000000000003,58195781909.42479
4241,0.9300000000000006,0.5600000000000003,51448144154.00398
4242,0.9300000000000006,0.5700000000000003,45389852037.14457
4243,0.9300000000000006,0.5800000000000003,39955868682.880714
4244,0.9300000000000006,0.5900000000000003,35087141259.07735
4245,0.9300000000000006,0.6000000000000003,30730055555.2071
4246,0.9300000000000006,0.6100000000000003,26835940019.256203
4247,0.9300000000000006,0.6200000000000003,23360614792.083855
4248,0.9300000000000006,0.6300000000000003,20263981677.038475
4249,0.9300000000000006,0.6400000000000003,17509651346.746952
4250,0.9300000000000006,0.6500000000000004,15064604420.823551
4251,0.9300000000000006,0.6600000000000004,12898883350.605253
4252,0.9300000000000006,0.6700000000000004,10985312322.49016
4253,0.9300000000000006,0.6800000000000004,9299242642.386837
4254,0.9300000000000006,0.6900000000000004,7818321292.337403
4255,0.9300000000000006,0.7000000000000004,6522280558.515036
4256,0.9300000000000006,0.7100000000000004,5392746819.326756
4257,0.9300000000000006,0.7200000000000004,4413066754.911026
4258,0.9300000000000006,0.7300000000000004,3568149396.4132204
4259,0.9300000000000006,0.7400000000000004,2844322576.417994
4260,0.9300000000000006,0.7500000000000004,2229202472.0695567
4261,0.9300000000000006,0.7600000000000005,1711575050.8599422
4262,0.9300000000000006,0.7700000000000005,1281288336.8531377
4263,0.9300000000000006,0.7800000000000005,929154513.191788
4264,0.9300000000000006,0.7900000000000005,646860965.9678297
4265,0.9300000000000006,0.8000000000000005,426889455.7219823
4266,0.9300000000000006,0.8100000000000005,262442676.6882553
4267,0.9300000000000006,0.8200000000000005,147377531.07724816
4268,0.9300000000000006,0.8300000000000005,76144506.79404928
4269,0.9300000000000006,0.8400000000000005,43732602.55907283
4270,0.9300000000000006,0.8500000000000005,45619294.94046764
4271,0.9300000000000006,0.8600000000000005,77725087.76775399
4272,0.9300000000000006,0.8700000000000006,136372226.19065216
4273,0.9300000000000006,0.8800000000000006,218247195.65050268
4274,0.9300000000000006,0.8900000000000006,320366660.5864086
4275,0.9300000000000006,0.9000000000000006,440046529.11572444
4276,0.9300000000000006,0.9100000000000006,574873858.4924661
4277,0.9300000000000006,0.9200000000000006,722681342.1157868
4278,0.9400000000000006,0.01,16109032810445.572
4279,0.9400000000000006,0.02,14653103162118.93
4280,0.9400000000000006,0.03,13326941967608.418
4281,0.9400000000000006,0.04,12119148208183.021
4282,0.9400000000000006,0.05,11019304252170.463
4283,0.9400000000000006,0.060000000000000005,10017893178810.795
4284,0.9400000000000006,0.07,9106222800680.48
4285,0.9400000000000006,0.08,8276355871292.3
4286,0.9400000000000006,0.09,7521046000444.949
4287,0.9400000000000006,0.09999999999999999,6833678833733.993
4288,0.9400000000000006,0.10999999999999999,6208218084421.643
4289,0.9400000000000006,0.11999999999999998,5639156035683.59
4290,0.9400000000000006,0.12999999999999998,5121468159188.213
4291,0.9400000000000006,0.13999999999999999,4650571522105.678
4292,0.9400000000000006,0.15,4222286679077.3354
4293,0.9400000000000006,0.16,3832802768484.346
4294,0.9400000000000006,0.17,3478645553624.417
4295,0.9400000000000006,0.18000000000000002,3156648169219.836
4296,0.9400000000000006,0.19000000000000003,2863924352118.9204
4297,0.9400000000000006,0.20000000000000004,2597843952197.3027
4298,0.9400000000000006,0.21000000000000005,2356010535389.3975
4299,0.9400000000000006,0.22000000000000006,2136240905559.7139
4300,0.9400000000000006,0.23000000000000007,1936546385627.708
4301,0.9400000000000006,0.24000000000000007,1755115711057.3335
4302,0.9400000000000006,0.25000000000000006,1590299400577.7417
4303,0.9400000000000006,0.26000000000000006,1440595479876.8882
4304,0.9400000000000006,0.2700000000000001,1304636444063.207
4305,0.9400000000000006,0.2800000000000001,1181177353978.4727
4306,0.9400000000000006,0.2900000000000001,1069084970019.3491
4307,0.9400000000000006,0.3000000000000001,967327835036.3901
4308,0.9400000000000006,0.3100000000000001,874967225173.5731
4309,0.9400000000000006,0.3200000000000001,791148894233.6187
4310,0.9400000000000006,0.3300000000000001,715095543345.1995
4311,0.9400000000000006,0.34000000000000014,646099953406.9766
4312,0.9400000000000006,0.35000000000000014,583518723026.2251
4313,0.9400000000000006,0.36000000000000015,526766559491.0698
4314,0.9400000000000006,0.37000000000000016,475311074746.3696
4315,0.9400000000000006,0.38000000000000017,428668042414.1333
4316,0.9400000000000006,0.3900000000000002,386397075637.3432
4317,0.9400000000000006,0.4000000000000002,348097688957.07263
4318,0.9400000000000006,0.4100000000000002,313405710580.6701
4319,0.9400000000000006,0.4200000000000002,281990014285.7464
4320,0.9400000000000006,0.4300000000000002,253549542851.34897
4321,0.9400000000000006,0.4400000000000002,227810597333.13092
4322,0.9400000000000006,0.45000000000000023,204524368721.23
4323,0.9400000000000006,0.46000000000000024,183464690554.3272
4324,0.9400000000000006,0.47000000000000025,164425992926.1004
4325,0.9400000000000006,0.48000000000000026,147221440025.00165
4326,0.9400000000000006,0.49000000000000027,131681234907.94276
4327,0.9400000000000006,0.5000000000000002,117651076634.91745
4328,0.9400000000000006,0.5100000000000002,104990756195.8862
4329,0.9400000000000006,0.5200000000000002,93572878853.49196
4330,0.9400000000000006,0.5300000000000002,83281701614.72354
4331,0.9400000000000006,0.5400000000000003,74012075540.0566
4332,0.9400000000000006,0.5500000000000003,65668483507.82909
4333,0.9400000000000006,0.5600000000000003,58164164881.875755
4334,0.9400000000000006,0.5700000000000003,51420319288.45694
4335,0.9400000000000006,0.5800000000000003,45365382400.4077
4336,0.9400000000000006,0.5900000000000003,39934367257.82308
4337,0.9400000000000006,0.6000000000000003,35068265230.673325
4338,0.9400000000000006,0.6100000000000003,30713501254.238537
4339,0.9400000000000006,0.6200000000000003,26821438447.521595
4340,0.9400000000000006,0.6300000000000003,23347927661.828854
4341,0.9400000000000006,0.6400000000000003,20252897905.14846
4342,0.9400000000000006,0.6500000000000004,17499983951.156937
4343,0.9400000000000006,0.6600000000000004,15056187772.707489
4344,0.9400000000000006,0.6700000000000004,12891570741.29987
4345,0.9400000000000006,0.6800000000000004,10978973808.871746
4346,0.9400000000000006,0.6900000000000004,9293763138.63004
4347,0.9400000000000006,0.7000000000000004,7813598879.700341
4348,0.9400000000000006,0.7100000000000004,6518224988.081539
4349,0.9400000000000006,0.7200000000000004,5389278185.536997
4350,0.9400000000000006,0.7300000000000004,4410114320.276901
4351,0.9400000000000006,0.7400000000000004,3565650550.079631
4352,0.9400000000000006,0.7500000000000004,2842221911.234188
4353,0.9400000000000006,0.7600000000000005,2227450966.603737
4354,0.9400000000000006,0.7700000000000005,1710129344.3545675
4355,0.9400000000000006,0.7800000000000005,1280110086.500916
4356,0.9400000000000006,0.7900000000000005,928209824.3344527
4357,0.9400000000000006,0.8000000000000005,646119886.9004705
4358,0.9400000000000006,0.8100000000000005,426325529.7409851
4359,0.9400000000000006,0.8200000000000005,262032544.86598414
4360,0.9400000000000006,0.8300000000000005,147100579.99367183
4361,0.9400000000000006,0.8400000000000005,75982556.11650988
4362,0.9400000000000006,0.8500000000000005,43669627.945989236
4363,0.9400000000000006,0.8600000000000005,45641182.26200957
4364,0.9400000000000006,0.8700000000000006,77819415.09415114
4365,0.9400000000000006,0.8800000000000006,136528070.40377066
4366,0.9400000000000006,0.8900000000000006,218454960.89274094
4367,0.9400000000000006,0.9000000000000006,320617926.0781717
4368,0.9400000000000006,0.9100000000000006,440333914.15358204
4369,0.9400000000000006,0.9200000000000006,575190902.6887345
4370,0.9400000000000006,0.9300000000000006,723022399.1604108
4371,0.9500000000000006,0.01,17675473483050.715
4372,0.9500000000000006,0.02,16080975168574.75
4373,0.9500000000000006,0.03,14628294919511.533
4374,0.9500000000000006,0.04,13305007294760.035
4375,0.9500000000000006,0.05,12099754581252.113
4376,0.9500000000000006,0.060000000000000005,11002157498145.312
4377,0.9500000000000006,0.07,10002733081229.264
4378,0.9500000000000006,0.08,9092819203537.209
4379,0.9500000000000006,0.09,8264505225541.486
4380,0.9500000000000006,0.09999999999999999,7510568303569.865
4381,0.9500000000000006,0.10999999999999999,6824414918277.22
4382,0.9500000000000006,0.11999999999999998,6200027216218.086
4383,0.9500000000000006,0.12999999999999998,5631913786868.443
4384,0.9500000000000006,0.13999999999999999,5115064524918.515
4385,0.9500000000000006,0.15,4644909253383.652
4386,0.9500000000000006,0.16,4217279807139.789
4387,0.9500000000000006,0.17,3828375298964.2227
4388,0.9500000000000006,0.18000000000000002,3474730311132.945
4389,0.9500000000000006,0.19000000000000003,3153185775172.2407
4390,0.9500000000000006,0.20000000000000004,2860862320561.999
4391,0.9500000000000006,0.21000000000000005,2595135890118.647
4392,0.9500000000000006,0.22000000000000006,2353615435518.6426
4393,0.9500000000000006,0.23000000000000007,2134122521032.7974
4394,0.9500000000000006,0.24000000000000007,1934672677093.5947
4395,0.9500000000000006,0.25000000000000006,1753458357880.121
4396,0.9500000000000006,0.26000000000000006,1588833368740.0203
4397,0.9500000000000006,0.2700000000000001,1439298640035.7764
4398,0.9500000000000006,0.2800000000000001,1303489233960.8386
4399,0.9500000000000006,0.2900000000000001,1180162480073.9727
4400,0.9500000000000006,0.3000000000000001,1068187143799.363
4401,0.9500000000000006,0.3100000000000001,966533539984.0034
4402,0.9500000000000006,0.3200000000000001,874264510838.8616
4403,0.9500000000000006,0.3300000000000001,790527194259.4673
4404,0.9500000000000006,0.34000000000000014,714545514665.5833
4405,0.9500000000000006,0.35000000000000014,645613334156.7476
4406,0.9500000000000006,0.36000000000000015,583088206986.409
4407,0.9500000000000006,0.37000000000000016,526385685145.851
4408,0.9500000000000006,0.38000000000000017,474974127251.13
4409,0.9500000000000006,0.3900000000000002,428369966971.32996
4410,0.9500000000000006,0.4000000000000002,386133400951.66766
4411,0.9500000000000006,0.4100000000000002,347864459595.78723
4412,0.9500000000000006,0.4200000000000002,313199427201.6228
4413,0.9500000000000006,0.4300000000000002,281807580816.3198
4414,0.9500000000000006,0.4400000000000002,253388219808.3578
4415,0.9500000000000006,0.45000000000000023,227667960568.06418
4416,0.9500000000000006,0.46000000000000024,204398272958.63654
4417,0.9500000000000006,0.47000000000000025,183353237164.84586
4418,0.9500000000000006,0.48000000000000026,164327501440.77682
4419,0.9500000000000006,0.49000000000000027,147134422955.08203
4420,0.9500000000000006,0.5000000000000002,131604375485.17471
4421,0.9500000000000006,0.5100000000000002,117583209132.30765
4422,0.9500000000000006,0.5200000000000002,104930848528.5456
4423,0.9500000000000006,0.5300000000000002,93520017194.24817
4424,0.9500000000000006,0.5400000000000003,83235076790.13385
4425,0.9500000000000006,0.5500000000000003,73970970999.806
4426,0.9500000000000006,0.5600000000000003,65632264684.64317
4427,0.9500000000000006,0.5700000000000003,58132269780.409424
4428,0.9500000000000006,0.5800000000000003,51392250160.45897
4429,0.9500000000000006,0.5900000000000003,45340698380.0952
4430,0.9500000000000006,0.6000000000000003,39912677846.094894
4431,0.9500000000000006,0.6100000000000003,35049224529.76688
4432,0.9500000000000006,0.6200000000000003,30696802865.89354
4433,0.9500000000000006,0.6300000000000003,26806810957.836746
4434,0.9500000000000006,0.6400000000000003,23335130644.93489
4435,0.9500000000000006,0.6500000000000004,20241718385.716896
4436,0.9500000000000006,0.6600000000000004,17490233272.736526
4437,0.9500000000000006,0.6700000000000004,15047698825.038116
4438,0.9500000000000006,0.6800000000000004,12884195505.195847
4439,0.9500000000000006,0.6900000000000004,10972581182.070557
4440,0.9500000000000006,0.7000000000000004,9288237010.248304
4441,0.9500000000000006,0.7100000000000004,7808836424.688788
4442,0.9500000000000006,0.7200000000000004,6514135156.3843355
4443,0.9500000000000006,0.7300000000000004,5385780363.588094
4444,0.9500000000000006,0.7400000000000004,4407137145.052785
4445,0.9500000000000006,0.7500000000000004,3563130858.21389
4446,0.9500000000000006,0.7600000000000005,2840103807.7189875
4447,0.9500000000000006,0.7700000000000005,2225684999.388916
