,beta,gamma,sse
3717,0.8700000000000006,0.6300000000000003,32009536427.432827
3718,0.8700000000000006,0.6400000000000003,26878116481.892082
3719,0.8700000000000006,0.6500000000000004,22387859528.910797
3720,0.8700000000000006,0.6600000000000004,18475200271.20789
3721,0.8700000000000006,0.6700000000000004,15082500660.210842
3722,0.8700000000000006,0.6800000000000004,12157508691.169495
3723,0.8700000000000006,0.6900000000000004,9652866191.902164
3724,0.8700000000000006,0.7000000000000004,7525661194.156258
3725,0.8700000000000006,0.7100000000000004,5737020871.162731
3726,0.8700000000000006,0.7200000000000004,4251741384.6015835
3727,0.8700000000000006,0.7300000000000004,3037951311.9244657
3728,0.8700000000000006,0.7400000000000004,2066805623.5928643
3729,0.8700000000000006,0.7500000000000004,1312207451.8367286
3730,0.8700000000000006,0.7600000000000005,750555140.352664
3731,0.8700000000000006,0.7700000000000005,360512290.07495946
3732,0.8700000000000006,0.7800000000000005,122798721.71555534
3733,0.8700000000000006,0.7900000000000005,20000462.957895666
3734,0.8700000000000006,0.8000000000000005,36397038.63239144
3735,0.8700000000000006,0.8100000000000005,157804497.37885803
3736,0.8700000000000006,0.8200000000000005,371432749.5696496
3737,0.8700000000000006,0.8300000000000005,665755919.8613768
3738,0.8700000000000006,0.8400000000000005,1030394534.7907779
3739,0.8700000000000006,0.8500000000000005,1456008472.3601828
3740,0.8700000000000006,0.8600000000000005,1934199697.5080576
3741,0.8800000000000006,0.01,33616677746605.477
3742,0.8800000000000006,0.02,30595499614384.574
3743,0.8800000000000006,0.03,27840897226851.094
3744,0.8800000000000006,0.04,25329781059971.164
3745,0.8800000000000006,0.05,23041015162808.676
3746,0.8800000000000006,0.060000000000000005,20955257215140.875
3747,0.8800000000000006,0.07,19054811060614.82
3748,0.8800000000000006,0.08,17323490813110.574
3749,0.8800000000000006,0.09,15746495691266.453
3750,0.8800000000000006,0.09999999999999999,14310294790666.094
3751,0.8800000000000006,0.10999999999999999,13002521055021.143
3752,0.8800000000000006,0.11999999999999998,11811873756841.516
3753,0.8800000000000006,0.12999999999999998,10728028844626.486
3754,0.8800000000000006,0.13999999999999999,9741556557595.309
3755,0.8800000000000006,0.15,8843845750477.64
3756,0.8800000000000006,0.16,8027034409983.276
3757,0.8800000000000006,0.17,7283945881347.561
3758,0.8800000000000006,0.18000000000000002,6608030357896.023
3759,0.8800000000000006,0.19000000000000003,5993311218977.914
3760,0.8800000000000006,0.20000000000000004,5434335831976.155
3761,0.8800000000000006,0.21000000000000005,4926130462507.46
3762,0.8800000000000006,0.22000000000000006,4464158963471.114
3763,0.8800000000000006,0.23000000000000007,4044284938385.362
3764,0.8800000000000006,0.24000000000000007,3662737097555.829
3765,0.8800000000000006,0.25000000000000006,3316077547143.4917
3766,0.8800000000000006,0.26000000000000006,3001172771227.2715
3767,0.8800000000000006,0.2700000000000001,2715167085575.569
3768,0.8800000000000006,0.2800000000000001,2455458359134.103
3769,0.8800000000000006,0.2900000000000001,2219675815285.2344
3770,0.8800000000000006,0.3000000000000001,2005659739813.1733
3771,0.8800000000000006,0.3100000000000001,1811442936294.17
3772,0.8800000000000006,0.3200000000000001,1635233782391.5435
3773,0.8800000000000006,0.3300000000000001,1475400752339.2314
3774,0.8800000000000006,0.34000000000000014,1330458281808.5237
3775,0.8800000000000006,0.35000000000000014,1199053861431.377
3776,0.8800000000000006,0.36000000000000015,1079956254557.2388
3777,0.8800000000000006,0.37000000000000016,972044743403.1472
3778,0.8800000000000006,0.38000000000000017,874299315669.6315
3779,0.8800000000000006,0.3900000000000002,785791710985.9617
3780,0.8800000000000006,0.4000000000000002,705677253262.3663
3781,0.8800000000000006,0.4100000000000002,633187401206.3949
3782,0.8800000000000006,0.4200000000000002,567622954945.238
3783,0.8800000000000006,0.4300000000000002,508347861922.36804
3784,0.8800000000000006,0.4400000000000002,454783570040.171
3785,0.8800000000000006,0.45000000000000023,406403880432.2755
3786,0.8800000000000006,0.46000000000000024,362730256300.2948
3787,0.8800000000000006,0.47000000000000025,323327547967.4914
3788,0.8800000000000006,0.48000000000000026,287800097712.5586
3789,0.8800000000000006,0.49000000000000027,255788191074.29388
3790,0.8800000000000006,0.5000000000000002,226964824184.9325
3791,0.8800000000000006,0.5100000000000002,201032759316.96368
3792,0.8800000000000006,0.5200000000000002,177721843234.66183
3793,0.8800000000000006,0.5300000000000002,156786565145.0664
3794,0.8800000000000006,0.5400000000000003,138003833060.2064
3795,0.8800000000000006,0.5500000000000003,121170949228.18912
3796,0.8800000000000006,0.5600000000000003,106103766979.34883
3797,0.8800000000000006,0.5700000000000003,92635012877.97006
3798,0.8800000000000006,0.5800000000000003,80612759482.05298
3799,0.8800000000000006,0.5900000000000003,69899035304.19655
3800,0.8800000000000006,0.6000000000000003,60368559746.050766
3801,0.8800000000000006,0.6100000000000003,51907591856.25372
3802,0.8800000000000006,0.6200000000000003,44412882745.89653
3803,0.8800000000000006,0.6300000000000003,37790722394.22212
3804,0.8800000000000006,0.6400000000000003,31956072397.715458
3805,0.8800000000000006,0.6500000000000004,26831776964.61418
3806,0.8800000000000006,0.6600000000000004,22347845140.28784
3807,0.8800000000000006,0.6700000000000004,18440797872.475815
3808,0.8800000000000006,0.6800000000000004,15053074094.206005
3809,0.8800000000000006,0.6900000000000004,12132490521.018139
3810,0.8800000000000006,0.7000000000000004,9631750332.228956
3811,0.8800000000000006,0.7100000000000004,7507996337.342119
3812,0.8800000000000006,0.7200000000000004,5722404621.947648
3813,0.8800000000000006,0.7300000000000004,4239815025.8936243
3814,0.8800000000000006,0.7400000000000004,3028395133.174037
3815,0.8800000000000006,0.7500000000000004,2059334750.644195
3816,0.8800000000000006,0.7600000000000005,1306568123.8795693
3817,0.8800000000000006,0.7700000000000005,746521385.5639775
3818,0.8800000000000006,0.7800000000000005,357882956.8446927
3819,0.8800000000000006,0.7900000000000005,121394827.06610787
3820,0.8800000000000006,0.8000000000000005,19662823.961762704
3821,0.8800000000000006,0.8100000000000005,36984156.3624313
3822,0.8800000000000006,0.8200000000000005,159190666.24443924
3823,0.8800000000000006,0.8300000000000005,373506367.84450114
3824,0.8800000000000006,0.8400000000000005,668417979.8365551
3825,0.8800000000000006,0.8500000000000005,1033557273.3248369
3826,0.8800000000000006,0.8600000000000005,1459594164.6804204
3827,0.8800000000000006,0.8700000000000006,1938139578.9704366
3828,0.8900000000000006,0.01,36817057331833.51
3829,0.8900000000000006,0.02,33516589757957.562
3830,0.8900000000000006,0.03,30506525375131.527
3831,0.8900000000000006,0.04,27761801557189.707
3832,0.8900000000000006,0.05,25259465725404.395
3833,0.8900000000000006,0.060000000000000005,22978503799479.723
3834,0.8900000000000006,0.07,20899681892559.555
3835,0.8900000000000006,0.08,19005400307703.633
3836,0.8900000000000006,0.09,17279558951406.492
3837,0.8900000000000006,0.09999999999999999,15707433335268.51
3838,0.8900000000000006,0.10999999999999999,14275560389882.684
3839,0.8900000000000006,0.11999999999999998,12971633365383.207
3840,0.8900000000000006,0.12999999999999998,11784405140948.418
3841,0.8900000000000006,0.13999999999999999,10703599310900.607
3842,0.8900000000000006,0.15,9719828457952.168
3843,0.8900000000000006,0.16,8824519064675.69
3844,0.8900000000000006,0.17,8009842552492.834
3845,0.8900000000000006,0.18000000000000002,7268651973460.949
3846,0.8900000000000006,0.19000000000000003,6594423913965.99
3847,0.8900000000000006,0.20000000000000004,5981205201192.072
3848,0.8900000000000006,0.21000000000000005,5423564033015.488
3849,0.8900000000000006,0.22000000000000006,4916545179854.717
3850,0.8900000000000006,0.23000000000000007,4455628933084.508
3851,0.8900000000000006,0.24000000000000007,4036693498981.1924
3852,0.8900000000000006,0.25000000000000006,3655980559894.507
3853,0.8900000000000006,0.26000000000000006,3310063745525.5967
3854,0.8900000000000006,0.2700000000000001,2995819776915.5664
3855,0.8900000000000006,0.2800000000000001,2710402064096.288
3856,0.8900000000000006,0.2900000000000001,2451216555405.6187
3857,0.8900000000000006,0.3000000000000001,2215899652299.8086
3858,0.8900000000000006,0.3100000000000001,2002298018180.741
3859,0.8900000000000006,0.3200000000000001,1808450123367.3174
3860,0.8900000000000006,0.3300000000000001,1632569380945.933
3861,0.8900000000000006,0.34000000000000014,1473028739900.8489
3862,0.8900000000000006,0.35000000000000014,1328346612713.0361
3863,0.8900000000000006,0.36000000000000015,1197174024584.8057
3864,0.8900000000000006,0.37000000000000016,1078282880653.3059
3865,0.8900000000000006,0.38000000000000017,970555256051.4775
3866,0.8900000000000006,0.3900000000000002,872973621510.1649
3867,0.8900000000000006,0.4000000000000002,784611924416.931
3868,0.8900000000000006,0.4100000000000002,704627451899.6483
3869,0.8900000000000006,0.4200000000000002,632253408627.7365
3870,0.8900000000000006,0.4300000000000002,566792147659.8037
3871,0.8900000000000006,0.4400000000000002,507608997849.7565
3872,0.8900000000000006,0.45000000000000023,454126636088.15
3873,0.8900000000000006,0.46000000000000024,405819957033.44403
3874,0.8900000000000006,0.47000000000000025,362211397008.3826
3875,0.8900000000000006,0.48000000000000026,322866672427.4977
3876,0.8900000000000006,0.49000000000000027,287390896508.428
3877,0.8900000000000006,0.5000000000000002,255425041126.01428
3878,0.8900000000000006,0.5100000000000002,226642713516.1915
3879,0.8900000000000006,0.5200000000000002,200747220146.9552
3880,0.8900000000000006,0.5300000000000002,177468892465.17746
3881,0.8900000000000006,0.5400000000000003,156562651418.29984
3882,0.8900000000000006,0.5500000000000003,137805789655.25818
3883,0.8900000000000006,0.5600000000000003,120995952146.37921
3884,0.8900000000000006,0.5700000000000003,105949297641.31653
3885,0.8900000000000006,0.5800000000000003,92498824920.20772
3886,0.8900000000000006,0.5900000000000003,80492849197.8977
3887,0.8900000000000006,0.6000000000000003,69793615325.22614
3888,0.8900000000000006,0.6100000000000003,60276035605.013466
3889,0.8900000000000006,0.6200000000000003,51826541112.765015
3890,0.8900000000000006,0.6300000000000003,44342036391.72626
3891,0.8900000000000006,0.6400000000000003,37728948286.58421
3892,0.8900000000000006,0.6500000000000004,31902360497.00995
3893,0.8900000000000006,0.6600000000000004,26785226177.9629
3894,0.8900000000000006,0.6700000000000004,22307651594.29747
3895,0.8900000000000006,0.6800000000000004,18406244458.283993
3896,0.8900000000000006,0.6900000000000004,15023521145.281029
3897,0.8900000000000006,0.7000000000000004,12107367499.65224
3898,0.8900000000000006,0.7100000000000004,9610548414.402136
3899,0.8900000000000006,0.7200000000000004,7490261797.834778
3900,0.8900000000000006,0.7300000000000004,5707732932.418196
3901,0.8900000000000006,0.7400000000000004,4227845588.266473
3902,0.8900000000000006,0.7500000000000004,3018806579.2394934
3903,0.8900000000000006,0.7600000000000005,2051840746.373883
3904,0.8900000000000006,0.7700000000000005,1300913623.718915
3905,0.8900000000000006,0.7800000000000005,742479287.9696474
3906,0.8900000000000006,0.7900000000000005,355251117.67454696
3907,0.8900000000000006,0.8000000000000005,119993392.17779273
3908,0.8900000000000006,0.8100000000000005,19331846.598134283
3909,0.8900000000000006,0.8200000000000005,37581468.657894924
3910,0.8900000000000006,0.8300000000000005,160589977.52713767
3911,0.8900000000000006,0.8400000000000005,375595565.3819125
3912,0.8900000000000006,0.8500000000000005,671097610.3173012
3913,0.8900000000000006,0.8600000000000005,1036739185.7238349
3914,0.8900000000000006,0.8700000000000006,1463200297.2504702
3915,0.8900000000000006,0.8800000000000006,1942100874.969226
3916,0.9000000000000006,0.01,40307944609797.03
3917,0.9000000000000006,0.02,36703848558381.69
3918,0.9000000000000006,0.03,33415945962273.254
3919,0.9000000000000006,0.04,30417051670768.977
3920,0.9000000000000006,0.05,27682257395318.484
3921,0.9000000000000006,0.060000000000000005,25188747959443.27
3922,0.9000000000000006,0.07,22915631580730.195
3923,0.9000000000000006,0.08,20843783203463.984
3924,0.9000000000000006,0.09,18955699959059.184
3925,0.9000000000000006,0.09999999999999999,17235367887671.36
3926,0.9000000000000006,0.10999999999999999,15668139108170.05
3927,0.9000000000000006,0.11999999999999998,14240618675029.396
3928,0.9000000000000006,0.12999999999999998,12940560409642.766
3929,0.9000000000000006,0.13999999999999999,11756771040109.822
3930,0.9000000000000006,0.15,10679022027712.783
3931,0.9000000000000006,0.16,9697968500136.344
3932,0.9000000000000006,0.17,8805074751044.387
3933,0.9000000000000006,0.18000000000000002,7992545802969.76
3934,0.9000000000000006,0.19000000000000003,7253264565666.156
3935,0.9000000000000006,0.20000000000000004,6580734155189.234
3936,0.9000000000000006,0.21000000000000005,5969024970092.516
3937,0.9000000000000006,0.22000000000000006,5412726150323.713
3938,0.9000000000000006,0.23000000000000007,4906901071769.99
3939,0.9000000000000006,0.24000000000000007,4447046555010.297
3940,0.9000000000000006,0.25000000000000006,4029055490771.62
3941,0.9000000000000006,0.26000000000000006,3649182606937.5728
3942,0.9000000000000006,0.2700000000000001,3304013122804.1553
3943,0.9000000000000006,0.2800000000000001,2990434055699.2803
3944,0.9000000000000006,0.2900000000000001,2705607963158.9062
3945,0.9000000000000006,0.3000000000000001,2446948920660.2373
3946,0.9000000000000006,0.3100000000000001,2212100550525.8467
3947,0.9000000000000006,0.3200000000000001,1998915932103.5479
3948,0.9000000000000006,0.3300000000000001,1805439236764.7188
3949,0.9000000000000006,0.34000000000000014,1629888943714.793
3950,0.9000000000000006,0.35000000000000014,1470642504137.0347
3951,0.9000000000000006,0.36000000000000015,1326222331855.107
3952,0.9000000000000006,0.37000000000000016,1195283008558.795
3953,0.9000000000000006,0.38000000000000017,1076599600744.6906
3954,0.9000000000000006,0.3900000000000002,969056993931.9175
3955,0.9000000000000006,0.4000000000000002,871640157470.1553
3956,0.9000000000000006,0.4100000000000002,783425260409.7125
3957,0.9000000000000006,0.4200000000000002,703571565494.2231
3958,0.9000000000000006,0.4300000000000002,631314034406.4045
3959,0.9000000000000006,0.4400000000000002,565956582984.337
3960,0.9000000000000006,0.45000000000000023,506865930265.5516
3961,0.9000000000000006,0.46000000000000024,453465989942.3222
3962,0.9000000000000006,0.47000000000000025,405232757155.0392
3963,0.9000000000000006,0.48000000000000026,361689647540.6001
3964,0.9000000000000006,0.49000000000000027,322403249116.4064
3965,0.9000000000000006,0.5000000000000002,286979450943.1366
3966,0.9000000000000006,0.5100000000000002,255059915594.31592
3967,0.9000000000000006,0.5200000000000002,226318865289.78918
3968,0.9000000000000006,0.5300000000000002,200460154143.53723
3969,0.9000000000000006,0.5400000000000003,177214601352.81592
3970,0.9000000000000006,0.5500000000000003,156337562332.54297
3971,0.9000000000000006,0.5600000000000003,137606716792.35962
3972,0.9000000000000006,0.5700000000000003,120820054578.71483
3973,0.9000000000000006,0.5800000000000003,105794041774.35141
3974,0.9000000000000006,0.5900000000000003,92361951075.4094
3975,0.9000000000000006,0.6000000000000003,80372341863.73264
3976,0.9000000000000006,0.6100000000000003,69687676669.59712
3977,0.9000000000000006,0.6200000000000003,60183061887.964874
3978,0.9000000000000006,0.6300000000000003,51745101678.63216
3979,0.9000000000000006,0.6400000000000003,44270854955.716644
3980,0.9000000000000006,0.6500000000000004,37666886262.56902
3981,0.9000000000000006,0.6600000000000004,31848402141.51785
3982,0.9000000000000006,0.6700000000000004,26738465350.418373
3983,0.9000000000000006,0.6800000000000004,22267279955.78347
3984,0.9000000000000006,0.6900000000000004,18371540950.85241
3985,0.9000000000000006,0.7000000000000004,14993842611.365826
3986,0.9000000000000006,0.7100000000000004,12082140316.709335
3987,0.9000000000000006,0.7200000000000004,9589261033.727594
3988,0.9000000000000006,0.7300000000000004,7472458088.79207
3989,0.9000000000000006,0.7400000000000004,5693006244.216956
3990,0.9000000000000006,0.7500000000000004,4215833451.127594
3991,0.9000000000000006,0.7600000000000005,3009185975.392273
3992,0.9000000000000006,0.7700000000000005,2044323888.985764
3993,0.9000000000000006,0.7800000000000005,1295244188.6597104
3994,0.9000000000000006,0.7900000000000005,738429049.3586441
3995,0.9000000000000006,0.8000000000000005,352616943.534489
3996,0.9000000000000006,0.8100000000000005,118594561.29937665
3997,0.9000000000000006,0.8200000000000005,19007651.969131015
3998,0.9000000000000006,0.8300000000000005,38189076.5917389
3999,0.9000000000000006,0.8400000000000005,162002514.98897722
4000,0.9000000000000006,0.8500000000000005,377700411.0024296
4001,0.9000000000000006,0.8600000000000005,673794867.2474258
4002,0.9000000000000006,0.8700000000000006,1039940316.8534455
4003,0.9000000000000006,0.8800000000000006,1466826905.423921
4004,0.9000000000000006,0.8900000000000006,1946083612.7088265
4005,0.9100000000000006,0.01,44113909713843.31
4006,0.9100000000000006,0.02,40179928886367.18
4007,0.9100000000000006,0.03,36590032901111.5
4008,0.9100000000000006,0.04,33314756015607.54
4009,0.9100000000000006,0.05,30327086884638.29
4010,0.9100000000000006,0.060000000000000005,27602272018780.53
4011,0.9100000000000006,0.07,25117634079071.97
4012,0.9100000000000006,0.08,22852403989318.098
4013,0.9100000000000006,0.09,20787565906236.418
4014,0.9100000000000006,0.09999999999999999,18905714144176.473
4015,0.9100000000000006,0.10999999999999999,17190921205493.97
4016,0.9100000000000006,0.11999999999999998,15628616119745.75
4017,0.9100000000000006,0.12999999999999998,14205472344683.984
4018,0.9100000000000006,0.13999999999999999,12909304529556.225
4019,0.9100000000000006,0.15,11728973486469.89
4020,0.9100000000000006,0.16,10654298758574.918
4021,0.9100000000000006,0.17,9675978214594.246
4022,0.9100000000000006,0.18000000000000002,8785514137829.1875
4023,0.9100000000000006,0.19000000000000003,7975145314238.934
4024,0.9100000000000006,0.20000000000000004,7237784658601.819
4025,0.9100000000000006,0.21000000000000005,6566961950174.176
4026,0.9100000000000006,0.22000000000000006,5956771279741.655
4027,0.9100000000000006,0.23000000000000007,5401822838582.918
4028,0.9100000000000006,0.24000000000000007,4897198706709.131
4029,0.9100000000000006,0.25000000000000006,4438412322887.082
4030,0.9100000000000006,0.26000000000000006,4021371342473.199
4031,0.9100000000000006,0.2700000000000001,3642343611061.8774
4032,0.9100000000000006,0.2800000000000001,3297926002460.021
4033,0.9100000000000006,0.2900000000000001,2985015888619.5913
4034,0.9100000000000006,0.3000000000000001,2700785026965.041
4035,0.9100000000000006,0.3100000000000001,2442655667117.6777
4036,0.9100000000000006,0.3200000000000001,2208278694415.105
4037,0.9100000000000006,0.3300000000000001,1995513641921.1091
4038,0.9100000000000006,0.34000000000000014,1802410415885.3855
4039,0.9100000000000006,0.35000000000000014,1627192591908.711
4040,0.9100000000000006,0.36000000000000015,1468242150458.0938
4041,0.9100000000000006,0.37000000000000016,1324085530917.3708
4042,0.9100000000000006,0.38000000000000017,1193380893107.2483
4043,0.9100000000000006,0.3900000000000002,1074906484218.1619
4044,0.9100000000000006,0.4000000000000002,967550017419.8561
4045,0.9100000000000006,0.4100000000000002,870298976090.8169
4046,0.9100000000000006,0.4200000000000002,782231764693.6687
4047,0.9100000000000006,0.4300000000000002,702509633851.5427
4048,0.9100000000000006,0.4400000000000002,630369313195.2935
4049,0.9100000000000006,0.45000000000000023,565116291089.3413
4050,0.9100000000000006,0.46000000000000024,506118685440.2317
4051,0.9100000000000006,0.47000000000000025,452801654479.2883
4052,0.9100000000000006,0.48000000000000026,404642300719.75867
4053,0.9100000000000006,0.49000000000000027,361165025248.2649
4054,0.9100000000000006,0.5000000000000002,321937293146.7944
4055,0.9100000000000006,0.5100000000000002,286565774179.82324
4056,0.9100000000000006,0.5200000000000002,254692825944.56802
4057,0.9100000000000006,0.5300000000000002,225993289492.28738
4058,0.9100000000000006,0.5400000000000003,200171570005.00677
4059,0.9100000000000006,0.5500000000000003,176958977473.45758
4060,0.9100000000000006,0.5600000000000003,156111304485.63275
4061,0.9100000000000006,0.5700000000000003,137406620217.00655
4062,0.9100000000000006,0.5800000000000003,120643261527.82317
4063,0.9100000000000006,0.5900000000000003,105638003733.56113
4064,0.9100000000000006,0.6000000000000003,92224395134.2283
4065,0.9100000000000006,0.6100000000000003,80251240778.13141
4066,0.9100000000000006,0.6200000000000003,69581222206.87494
4067,0.9100000000000006,0.6300000000000003,60089641090.4359
4068,0.9100000000000006,0.6400000000000003,51663275723.27348
4069,0.9100000000000006,0.6500000000000004,44199340322.9558
4070,0.9100000000000006,0.6600000000000004,37604537959.3683
4071,0.9100000000000006,0.6700000000000004,31794198752.30879
4072,0.9100000000000006,0.6800000000000004,26691495714.642918
4073,0.9100000000000006,0.6900000000000004,22226731293.177288
4074,0.9100000000000006,0.7000000000000004,18336688275.473434
4075,0.9100000000000006,0.7100000000000004,14964039293.016418
4076,0.9100000000000006,0.7200000000000004,12056809664.06772
4077,0.9100000000000006,0.7300000000000004,9567888787.418716
4078,0.9100000000000006,0.7400000000000004,7454585724.99115
4079,0.9100000000000006,0.7500000000000004,5678225000.357645
4080,0.9100000000000006,0.7600000000000005,4203778995.041375
4081,0.9100000000000006,0.7700000000000005,2999533647.8763685
4082,0.9100000000000006,0.7800000000000005,2036784457.4976985
4083,0.9100000000000006,0.7900000000000005,1289560056.684657
4084,0.9100000000000006,0.8000000000000005,734370872.0808662
4085,0.9100000000000006,0.8100000000000005,349980605.85535604
4086,0.9100000000000006,0.8200000000000005,117198479.0549719
4087,0.9100000000000006,0.8300000000000005,18690361.47923708
4088,0.9100000000000006,0.8400000000000005,38807081.477156706
4089,0.9100000000000006,0.8500000000000005,163428362.57945725
4090,0.9100000000000006,0.8600000000000005,379820973.66939807
4091,0.9100000000000006,0.8700000000000006,676509806.6758442
4092,0.9100000000000006,0.8800000000000006,1043160711.6527386
4093,0.9100000000000006,0.8900000000000006,1470474024.6011777
4094,0.9100000000000006,0.9000000000000006,1950087819.4182928
4095,0.9200000000000006,0.01,48261353757302.17
4096,0.9200000000000006,0.02,43969191896906.86
4097,0.9200000000000006,0.03,40051252194701.84
4098,0.9200000000000006,0.04,36475621477120.66
4099,0.9200000000000006,0.05,33213029573110.758
4100,0.9200000000000006,0.060000000000000005,30236639401019.08
4101,0.9200000000000006,0.07,27521852707369.516
4102,0.9200000000000006,0.08,25046130404424.344
4103,0.9200000000000006,0.09,22788826511730.84
4104,0.9200000000000006,0.09999999999999999,20731034763324.164
4105,0.9200000000000006,0.10999999999999999,18855446996767.33
4106,0.9200000000000006,0.11999999999999998,17146222492694.771
4107,0.9200000000000006,0.12999999999999998,15588867483917.941
4108,0.9200000000000006,0.13999999999999999,14170124101418.094
4109,0.9200000000000006,0.15,12877868070673.23
4110,0.9200000000000006,0.16,11701014515736.074
4111,0.9200000000000006,0.17,10629431270315.982
4112,0.9200000000000006,0.18000000000000002,9653859134837.238
4113,0.9200000000000006,0.19000000000000003,8765838556089.529
4114,0.9200000000000006,0.20000000000000004,7957642241694.889
4115,0.9200000000000006,0.21000000000000005,7222213255242.199
4116,0.9200000000000006,0.22000000000000006,6553108169643.396
4117,0.9200000000000006,0.23000000000000007,5944444886108.746
4118,0.9200000000000006,0.24000000000000007,5390854754189.619
4119,0.9200000000000006,0.25000000000000006,4887438654665.077
4120,0.9200000000000006,0.26000000000000006,4429726731727.983
4121,0.9200000000000006,0.2700000000000001,4013641484028.8823
4122,0.9200000000000006,0.2800000000000001,3635463945736.246
4123,0.9200000000000006,0.2900000000000001,3291802708944.516
4124,0.9200000000000006,0.3000000000000001,2979565557578.674
4125,0.9200000000000006,0.3100000000000001,2695933500479.003
4126,0.9200000000000006,0.3200000000000001,2438337007672.3037
4127,0.9200000000000006,0.3300000000000001,2204434269015.301
4128,0.9200000000000006,0.34000000000000014,1992091308498.7734
4129,0.9200000000000006,0.35000000000000014,1799363800591.7654
4130,0.9200000000000006,0.36000000000000015,1624480447146.2737
4131,0.9200000000000006,0.37000000000000016,1465827784633.2073
4132,0.9200000000000006,0.38000000000000017,1321936301897.8164
4133,0.9200000000000006,0.3900000000000002,1191467758260.9373
4134,0.9200000000000006,0.4000000000000002,1073203600703.3796
4135,0.9200000000000006,0.4100000000000002,966034387103.6093
4136,0.9200000000000006,0.4200000000000002,868950130099.9012
4137,0.9200000000000006,0.4300000000000002,781031483161.4567
4138,0.9200000000000006,0.4400000000000002,701441696919.9196
4139,0.9200000000000006,0.45000000000000023,629419279772.1979
4140,0.9200000000000006,0.46000000000000024,564271302254.4598
4141,0.9200000000000006,0.47000000000000025,505367289739.5867
4142,0.9200000000000006,0.48000000000000026,452133652658.8317
4143,0.9200000000000006,0.49000000000000027,404048607722.85614
4144,0.9200000000000006,0.5000000000000002,360637547545.9532
4145,0.9200000000000006,0.5100000000000002,321468819686.3561
4146,0.9200000000000006,0.5200000000000002,286149879429.6317
4147,0.9200000000000006,0.5300000000000002,254323783683.92194
4148,0.9200000000000006,0.5400000000000003,225665996146.59506
4149,0.9200000000000006,0.5500000000000003,199881476461.26562
4150,0.9200000000000006,0.5600000000000003,176702028430.4421
4151,0.9200000000000006,0.5700000000000003,155883884499.2505
4152,0.9200000000000006,0.5800000000000003,137205505695.39232
4153,0.9200000000000006,0.5900000000000003,120465578014.28226
4154,0.9200000000000006,0.6000000000000003,105481187889.61221
4155,0.9200000000000006,0.6100000000000003,92086160900.7933
4156,0.9200000000000006,0.6200000000000003,80129549251.32996
4157,0.9200000000000006,0.6300000000000003,69474254816.71014
4158,0.9200000000000006,0.6400000000000003,59995775716.67053
4159,0.9200000000000006,0.6500000000000004,51581065423.628784
4160,0.9200000000000006,0.6600000000000004,44127494385.01747
4161,0.9200000000000006,0.6700000000000004,37541905019.75978
4162,0.9200000000000006,0.6800000000000004,31739751755.25787
4163,0.9200000000000006,0.6900000000000004,26644318507.427414
4164,0.9200000000000006,0.7000000000000004,22186006678.45165
4165,0.9200000000000006,0.7100000000000004,18301687360.47233
4166,0.9200000000000006,0.7200000000000004,14934111993.382217
4167,0.9200000000000006,0.7300000000000004,12031376235.81778
4168,0.9200000000000006,0.7400000000000004,9546432274.571545
4169,0.9200000000000006,0.7500000000000004,7436645222.807959
4170,0.9200000000000006,0.7600000000000005,5663389645.207162
4171,0.9200000000000006,0.7700000000000005,4191682601.7139177
4172,0.9200000000000006,0.7800000000000005,2989849923.89536
4173,0.9200000000000006,0.7900000000000005,2029222731.7304838
4174,0.9200000000000006,0.8000000000000005,1283861466.4448178
4175,0.9200000000000006,0.8100000000000005,730304959.0391734
4176,0.9200000000000006,0.8200000000000005,347342276.5220812
4177,0.9200000000000006,0.8300000000000005,115805290.43827939
4178,0.9200000000000006,0.8400000000000005,18380096.830430422
4179,0.9200000000000006,0.8500000000000005,39435584.86345703
4180,0.9200000000000006,0.8600000000000005,164867604.43208206
4181,0.9200000000000006,0.8700000000000006,381957322.48602813
4182,0.9200000000000006,0.8800000000000006,679242484.7541089
4183,0.9200000000000006,0.8900000000000006,1046400415.132095
4184,0.9200000000000006,0.9000000000000006,1474141690.227758
4185,0.9200000000000006,0.9100000000000006,1954113522.350026
4186,0.9300000000000006,0.01,52778611099839.61
4187,0.9300000000000006,0.02,48097805383847.77
4188,0.9300000000000006,0.03,43823756220622.766
4189,0.9300000000000006,0.04,39921927324207.7
4190,0.9300000000000006,0.05,36360625398221.99
4191,0.9300000000000006,0.060000000000000005,33110776287439.61
4192,0.9300000000000006,0.07,30145717603773.594
4193,0.9300000000000006,0.08,27441006741974.312
4194,0.9300000000000006,0.09,24974243257799.504
4195,0.9300000000000006,0.09999999999999999,22724904637346.91
4196,0.9300000000000006,0.10999999999999999,20674194540525.824
4197,0.9300000000000006,0.11999999999999998,18804902654152.676
4198,0.9300000000000006,0.12999999999999998,17101275340809.188
4199,0.9300000000000006,0.13999999999999999,15548896318317.094
4200,0.9300000000000006,0.15,14134576651423.812
4201,0.9300000000000006,0.16,12846253382019.148
4202,0.9300000000000006,0.17,11672896166909.031
4203,0.9300000000000006,0.18000000000000002,10604421332852.656
4204,0.9300000000000006,0.19000000000000003,9631612797246.639
4205,0.9300000000000006,0.20000000000000004,8746049339533.237
4206,0.9300000000000006,0.21000000000000005,7940037743161.151
4207,0.9300000000000006,0.22000000000000006,7206551360777.611
