,beta,gamma,sse
3692,0.8700000000000006,0.38000000000000017,4105276684203.9414
3693,0.8700000000000006,0.3900000000000002,3711936650616.9624
3694,0.8700000000000006,0.4000000000000002,3354426302327.662
3695,0.8700000000000006,0.4100000000000002,3029568109071.12
3696,0.8700000000000006,0.4200000000000002,2734462269342.828
3697,0.8700000000000006,0.4300000000000002,2466462791759.5615
3698,0.8700000000000006,0.4400000000000002,2223155594446.663
3699,0.8700000000000006,0.45000000000000023,2002338457398.6047
3700,0.8700000000000006,0.46000000000000024,1802002675619.192
3701,0.8700000000000006,0.47000000000000025,1620316272782.6597
3702,0.8700000000000006,0.48000000000000026,1455608646224.6558
3703,0.8700000000000006,0.49000000000000027,1306356524326.8757
3704,0.8700000000000006,0.5000000000000002,1171171126854.009
3705,0.8700000000000006,0.5100000000000002,1048786427585.8206
3706,0.8700000000000006,0.5200000000000002,938048426708.6107
3707,0.8700000000000006,0.5300000000000002,837905347933.3948
3708,0.8700000000000006,0.5400000000000003,747398682235.8689
3709,0.8700000000000006,0.5500000000000003,665655006505.3933
3710,0.8700000000000006,0.5600000000000003,591878511284.8347
3711,0.8700000000000006,0.5700000000000003,525344177215.7395
3712,0.8700000000000006,0.5800000000000003,465391544807.3262
3713,0.8700000000000006,0.5900000000000003,411419026754.67163
3714,0.8700000000000006,0.6000000000000003,362878716270.4127
3715,0.8700000000000006,0.6100000000000003,319271648792.92914
3716,0.8700000000000006,0.6200000000000003,280143478017.8567
3717,0.8700000000000006,0.6300000000000003,245080530492.8353
3718,0.8700000000000006,0.6400000000000003,213706206039.94586
3719,0.8700000000000006,0.6500000000000004,185677694047.0592
3720,0.8700000000000006,0.6600000000000004,160682978217.5819
3721,0.8700000000000006,0.6700000000000004,138438104705.765
3722,0.8700000000000006,0.6800000000000004,118684690708.4516
3723,0.8700000000000006,0.6900000000000004,101187652549.2873
3724,0.8700000000000006,0.7000000000000004,85733134092.2587
3725,0.8700000000000006,0.7100000000000004,72126617971.1836
3726,0.8700000000000006,0.7200000000000004,60191203632.64728
3727,0.8700000000000006,0.7300000000000004,49766037573.1436
3728,0.8700000000000006,0.7400000000000004,40704882417.2733
3729,0.8700000000000006,0.7500000000000004,32874812642.361507
3730,0.8700000000000006,0.7600000000000005,26155025814.669846
3731,0.8700000000000006,0.7700000000000005,20435759171.65338
3732,0.8700000000000006,0.7800000000000005,15617302270.970894
3733,0.8700000000000006,0.7900000000000005,11609097237.135517
3734,0.8700000000000006,0.8000000000000005,8328918877.15179
3735,0.8700000000000006,0.8100000000000005,5702127613.089947
3736,0.8700000000000006,0.8200000000000005,3660988797.686773
3737,0.8700000000000006,0.8300000000000005,2144052543.6691256
3738,0.8700000000000006,0.8400000000000005,1095588713.1318114
3739,0.8700000000000006,0.8500000000000005,465072184.1171191
3740,0.8700000000000006,0.8600000000000005,206713941.37718165
3741,0.8800000000000006,0.01,147090703513774.03
3742,0.8800000000000006,0.02,134444208210940.19
3743,0.8800000000000006,0.03,122857122773328.94
3744,0.8800000000000006,0.04,112243509395995.81
3745,0.8800000000000006,0.05,102524094908526.62
3746,0.8800000000000006,0.060000000000000005,93625787329437.7
3747,0.8800000000000006,0.07,85481223964276.28
3748,0.8800000000000006,0.08,78028349344576.38
3749,0.8800000000000006,0.09,71210021362976.38
3750,0.8800000000000006,0.09999999999999999,64973644018952.63
3751,0.8800000000000006,0.10999999999999999,59270825249529.305
3752,0.8800000000000006,0.11999999999999998,54057058379700.83
3753,0.8800000000000006,0.12999999999999998,49291425787886.25
3754,0.8800000000000006,0.13999999999999999,44936323442251.31
3755,0.8800000000000006,0.15,40957205023929.7
3756,0.8800000000000006,0.16,37322344412798.38
3757,0.8800000000000006,0.17,34002615370301.195
3758,0.8800000000000006,0.18000000000000002,30971287311646.35
3759,0.8800000000000006,0.19000000000000003,28203836116354.883
3760,0.8800000000000006,0.20000000000000004,25677768981441.53
3761,0.8800000000000006,0.21000000000000005,23372462375321.254
3762,0.8800000000000006,0.22000000000000006,21269012202741.18
3763,0.8800000000000006,0.23000000000000007,19350095341536.562
3764,0.8800000000000006,0.24000000000000007,17599841760719.38
3765,0.8800000000000006,0.25000000000000006,16003716476278.252
3766,0.8800000000000006,0.26000000000000006,14548410646046.795
3767,0.8800000000000006,0.2700000000000001,13221741148064.297
3768,0.8800000000000006,0.2800000000000001,12012558027996.334
3769,0.8800000000000006,0.2900000000000001,10910659240402.336
3770,0.8800000000000006,0.3000000000000001,9906712145950.36
3771,0.8800000000000006,0.3100000000000001,8992181262106.43
3772,0.8800000000000006,0.3200000000000001,8159261798403.82
3773,0.8800000000000006,0.3300000000000001,7400818539164.133
3774,0.8800000000000006,0.34000000000000014,6710329666545.934
3775,0.8800000000000006,0.35000000000000014,6081835145090.482
3776,0.8800000000000006,0.36000000000000015,5509889315573.859
3777,0.8800000000000006,0.37000000000000016,4989517371021.062
3778,0.8800000000000006,0.38000000000000017,4516175411253.047
3779,0.8800000000000006,0.3900000000000002,4085713794386.0483
3780,0.8800000000000006,0.4000000000000002,3694343524349.496
3781,0.8800000000000006,0.4100000000000002,3338605432799.7046
3782,0.8800000000000006,0.4200000000000002,3015341931846.4785
3783,0.8800000000000006,0.4300000000000002,2721671130844.542
3784,0.8800000000000006,0.4400000000000002,2454963126193.8555
3785,0.8800000000000006,0.45000000000000023,2212818287706.112
3786,0.8800000000000006,0.46000000000000024,1993047378689.1392
3787,0.8800000000000006,0.47000000000000025,1793653359536.1792
3788,0.8800000000000006,0.48000000000000026,1612814736339.881
3789,0.8800000000000006,0.49000000000000027,1448870326936.7969
3790,0.8800000000000006,0.5000000000000002,1300305326879.4465
3791,0.8800000000000006,0.5100000000000002,1165738567180.859
3792,0.8800000000000006,0.5200000000000002,1043910864328.5112
3793,0.8800000000000006,0.5300000000000002,933674371067.2621
3794,0.8800000000000006,0.5400000000000003,833982843847.2932
3795,0.8800000000000006,0.5500000000000003,743882749665.0066
3796,0.8800000000000006,0.5600000000000003,662505141330.9841
3797,0.8800000000000006,0.5700000000000003,589058236016.5435
3798,0.8800000000000006,0.5800000000000003,522820637293.81885
3799,0.8800000000000006,0.5900000000000003,463135145826.1211
3800,0.8800000000000006,0.6000000000000003,409403108416.52496
3801,0.8800000000000006,0.6100000000000003,361079259311.5679
3802,0.8800000000000006,0.6200000000000003,317667011510.80585
3803,0.8800000000000006,0.6300000000000003,278714159376.6045
3804,0.8800000000000006,0.6400000000000003,243808957095.6438
3805,0.8800000000000006,0.6500000000000004,212576540535.8387
3806,0.8800000000000006,0.6600000000000004,184675662790.2157
3807,0.8800000000000006,0.6700000000000004,159795716221.6086
3808,0.8800000000000006,0.6800000000000004,137654016136.48373
3809,0.8800000000000006,0.6900000000000004,117993323339.07803
3810,0.8800000000000006,0.7000000000000004,100579584763.5249
3811,0.8800000000000006,0.7100000000000004,85199873165.75684
3812,0.8800000000000006,0.7200000000000004,71660508491.75635
3813,0.8800000000000006,0.7300000000000004,59785345036.15677
3814,0.8800000000000006,0.7400000000000004,49414209876.447266
3815,0.8800000000000006,0.7500000000000004,40401479323.33336
3816,0.8800000000000006,0.7600000000000005,32614781276.662632
3817,0.8800000000000006,0.7700000000000005,25933812427.482407
3818,0.8800000000000006,0.7800000000000005,20249260208.309593
3819,0.8800000000000006,0.7900000000000005,15461820273.001806
3820,0.8800000000000006,0.8000000000000005,11481301091.564642
3821,0.8800000000000006,0.8100000000000005,8225807980.105508
3822,0.8800000000000006,0.8200000000000005,5620999557.739958
3823,0.8800000000000006,0.8300000000000005,3599410235.90705
3824,0.8800000000000006,0.8400000000000005,2099832906.1354623
3825,0.8800000000000006,0.8500000000000005,1066756504.3244543
3826,0.8800000000000006,0.8600000000000005,449853597.18790984
3827,0.8800000000000006,0.8700000000000006,203513563.43852478
3828,0.8900000000000006,0.01,159639257697628.56
3829,0.8900000000000006,0.02,145966949233733.62
3830,0.8900000000000006,0.03,133434390463762.75
3831,0.8900000000000006,0.04,121949735895723.72
3832,0.8900000000000006,0.05,111428197223659.69
3833,0.8900000000000006,0.060000000000000005,101791538256881.1
3834,0.8900000000000006,0.07,92967602116865.77
3835,0.8900000000000006,0.08,84889869025478.88
3836,0.8900000000000006,0.09,77497043059441.52
3837,0.8900000000000006,0.09999999999999999,70732666298756.33
3838,0.8900000000000006,0.10999999999999999,64544758850828.68
3839,0.8900000000000006,0.11999999999999998,58885483287041.16
3840,0.8900000000000006,0.12999999999999998,53710832084303.66
3841,0.8900000000000006,0.13999999999999999,48980336720306.95
3842,0.8900000000000006,0.15,44656797127613.336
3843,0.8900000000000006,0.16,40706030268036.16
3844,0.8900000000000006,0.17,37096636644763.13
3845,0.8900000000000006,0.18000000000000002,33799783625116.516
3846,0.8900000000000006,0.19000000000000003,30789004501514.004
3847,0.8900000000000006,0.20000000000000004,28040012271897.93
3848,0.8900000000000006,0.21000000000000005,25530527173464.125
3849,0.8900000000000006,0.22000000000000006,23240117054800.434
3850,0.8900000000000006,0.23000000000000007,21150049721398.586
3851,0.8900000000000006,0.24000000000000007,19243156437835.562
3852,0.8900000000000006,0.25000000000000006,17503705816630.59
3853,0.8900000000000006,0.26000000000000006,15917287368812.26
3854,0.8900000000000006,0.2700000000000001,14470704034517.678
3855,0.8900000000000006,0.2800000000000001,13151873053459.967
3856,0.8900000000000006,0.2900000000000001,11949734574820.643
3857,0.8900000000000006,0.3000000000000001,10854167444042.371
3858,0.8900000000000006,0.3100000000000001,9855911640118.988
3859,0.8900000000000006,0.3200000000000001,8946496871322.807
3860,0.8900000000000006,0.3300000000000001,8118176869894.988
3861,0.8900000000000006,0.34000000000000014,7363868957090.523
3862,0.8900000000000006,0.35000000000000014,6677098479152.193
3863,0.8900000000000006,0.36000000000000015,6051947742335.705
3864,0.8900000000000006,0.37000000000000016,5483009101071.097
3865,0.8900000000000006,0.38000000000000017,4965341877776.813
3866,0.8900000000000006,0.3900000000000002,4494432815801.941
3867,0.8900000000000006,0.4000000000000002,4066159788515.505
3868,0.8900000000000006,0.4100000000000002,3676758507752.675
3869,0.8900000000000006,0.4200000000000002,3322791993725.3105
3870,0.8900000000000006,0.4300000000000002,3001122586171.632
3871,0.8900000000000006,0.4400000000000002,2708886293017.2188
3872,0.8900000000000006,0.45000000000000023,2443469288207.9937
3873,0.8900000000000006,0.46000000000000024,2202486384714.366
3874,0.8900000000000006,0.47000000000000025,1983761322053.2188
3875,0.8900000000000006,0.48000000000000026,1785308720086.531
3876,0.8900000000000006,0.49000000000000027,1605317562387.8315
3877,0.8900000000000006,0.5000000000000002,1442136083172.7988
3878,0.8900000000000006,0.5100000000000002,1294257941719.1233
3879,0.8900000000000006,0.5200000000000002,1160309577402.389
3880,0.8900000000000006,0.5300000000000002,1039038646995.16
3881,0.8900000000000006,0.5400000000000003,929303453761.095
3882,0.8900000000000006,0.5500000000000003,830063285166.064
3883,0.8900000000000006,0.5600000000000003,740369582764.846
3884,0.8900000000000006,0.5700000000000003,659357874042.5039
3885,0.8900000000000006,0.5800000000000003,586240401730.0624
3886,0.8900000000000006,0.5900000000000003,520299391408.4966
3887,0.8900000000000006,0.6000000000000003,460880903094.9857
3888,0.8900000000000006,0.6100000000000003,407389217000.9724
3889,0.8900000000000006,0.6200000000000003,359281707790.7074
3890,0.8900000000000006,0.6300000000000003,316064165478.11914
3891,0.8900000000000006,0.6400000000000003,277286524603.41156
3892,0.8900000000000006,0.6500000000000004,242538966551.95734
3893,0.8900000000000006,0.6600000000000004,211448362838.06055
3894,0.8900000000000006,0.6700000000000004,183675029895.1402
3895,0.8900000000000006,0.6800000000000004,158909768410.31784
3896,0.8900000000000006,0.6900000000000004,136871162532.63603
3897,0.8900000000000006,0.7000000000000004,117303116386.23749
3898,0.8900000000000006,0.7100000000000004,99972607247.67636
3899,0.8900000000000006,0.7200000000000004,84667636513.95622
3900,0.8900000000000006,0.7300000000000004,71195361207.7157
3901,0.8900000000000006,0.7400000000000004,59380390249.99948
3902,0.8900000000000006,0.7500000000000004,49063231090.28578
3903,0.8900000000000006,0.7600000000000005,40098873527.97771
3904,0.8900000000000006,0.7700000000000005,32355498698.77306
3905,0.8900000000000006,0.7800000000000005,25713302241.83207
3906,0.8900000000000006,0.7900000000000005,20063421617.429043
3907,0.8900000000000006,0.8000000000000005,15306958417.135164
3908,0.8900000000000006,0.8100000000000005,11354087306.299353
3909,0.8900000000000006,0.8200000000000005,8123243967.883757
3910,0.8900000000000006,0.8300000000000005,5540385083.309609
3911,0.8900000000000006,0.8400000000000005,3538313995.12605
3912,0.8900000000000006,0.8500000000000005,2056066252.8823414
3913,0.8900000000000006,0.8600000000000005,1038349751.9971936
3914,0.8900000000000006,0.8700000000000006,435034639.7686625
3915,0.8900000000000006,0.8800000000000006,200688586.69570434
3916,0.9000000000000006,0.01,173163067057821.28
3917,0.9000000000000006,0.02,158391931204059.53
3918,0.9000000000000006,0.03,144845874719801.7
3919,0.9000000000000006,0.04,132426855655501.98
3920,0.9000000000000006,0.05,121044292783953.47
3921,0.9000000000000006,0.060000000000000005,110614539148349.38
3922,0.9000000000000006,0.07,101060388502459.12
3923,0.9000000000000006,0.08,92310613003481.28
3924,0.9000000000000006,0.09,84299530562185.11
3925,0.9000000000000006,0.09999999999999999,76966600300898.94
3926,0.9000000000000006,0.10999999999999999,70256044617523.664
3927,0.9000000000000006,0.11999999999999998,64116496402874.16
3928,0.9000000000000006,0.12999999999999998,58500670008987.95
3929,0.9000000000000006,0.13999999999999999,53365054617344.26
3930,0.9000000000000006,0.15,48669628707940.414
3931,0.9000000000000006,0.16,44377594382587.48
3932,0.9000000000000006,0.17,40455130348367.77
3933,0.9000000000000006,0.18000000000000002,36871162419678.016
3934,0.9000000000000006,0.19000000000000003,33597150449426.78
3935,0.9000000000000006,0.20000000000000004,30606890651549.58
3936,0.9000000000000006,0.21000000000000005,27876332327837.43
3937,0.9000000000000006,0.22000000000000006,25383408061973.0
3938,0.9000000000000006,0.23000000000000007,23107876492467.305
3939,0.9000000000000006,0.24000000000000007,21031176823753.367
3940,0.9000000000000006,0.25000000000000006,19136294280900.645
3941,0.9000000000000006,0.26000000000000006,17407635758169.562
3942,0.9000000000000006,0.2700000000000001,15830914954848.137
3943,0.9000000000000006,0.2800000000000001,14393046333441.098
3944,0.9000000000000006,0.2900000000000001,13082047275273.098
3945,0.9000000000000006,0.3000000000000001,11886947846889.393
3946,0.9000000000000006,0.3100000000000001,10797707627275.617
3947,0.9000000000000006,0.3200000000000001,9805139080870.535
3948,0.9000000000000006,0.3300000000000001,8900836994616.97
3949,0.9000000000000006,0.34000000000000014,8077113528907.718
3950,0.9000000000000006,0.35000000000000014,7326938462258.3955
3951,0.9000000000000006,0.36000000000000015,6643884237912.672
3952,0.9000000000000006,0.37000000000000016,6022075447397.068
3953,0.9000000000000006,0.38000000000000017,5456142411335.332
3954,0.9000000000000006,0.3900000000000002,4941178541657.529
3955,0.9000000000000006,0.4000000000000002,4472701191746.113
3956,0.9000000000000006,0.4100000000000002,4046615722106.522
3957,0.9000000000000006,0.4200000000000002,3659182528888.0034
3958,0.9000000000000006,0.4300000000000002,3306986801069.486
3959,0.9000000000000006,0.4400000000000002,2986910789422.9585
3960,0.9000000000000006,0.45000000000000023,2696108386530.041
3961,0.9000000000000006,0.46000000000000024,2431981832214.2407
3962,0.9000000000000006,0.47000000000000025,2192160372818.0125
3963,0.9000000000000006,0.48000000000000026,1974480715855.4226
3964,0.9000000000000006,0.49000000000000027,1776969133762.2563
3965,0.9000000000000006,0.5000000000000002,1597825081798.5098
3966,0.9000000000000006,0.5100000000000002,1435406205683.5674
3967,0.9000000000000006,0.5200000000000002,1288214624311.8926
3968,0.9000000000000006,0.5300000000000002,1154884381952.9805
3969,0.9000000000000006,0.5400000000000003,1034169972729.3138
3970,0.9000000000000006,0.5500000000000003,924935847932.8667
3971,0.9000000000000006,0.5600000000000003,826146823925.3569
3972,0.9000000000000006,0.5700000000000003,736859315009.0789
3973,0.9000000000000006,0.5800000000000003,656213321790.3392
3974,0.9000000000000006,0.5900000000000003,583425111221.5831
3975,0.9000000000000006,0.6000000000000003,517780529733.85474
3976,0.9000000000000006,0.6100000000000003,458628895689.52814
3977,0.9000000000000006,0.6200000000000003,405377421825.45636
3978,0.9000000000000006,0.6300000000000003,357486122446.17664
3979,0.9000000000000006,0.6400000000000003,314463163891.3749
3980,0.9000000000000006,0.6500000000000004,275860620265.47015
3981,0.9000000000000006,0.6600000000000004,241270599602.4574
3982,0.9000000000000006,0.6700000000000004,210321708567.06995
3983,0.9000000000000006,0.6800000000000004,182675826483.4516
3984,0.9000000000000006,0.6900000000000004,158025161953.17072
3985,0.9000000000000006,0.7000000000000004,136089567592.48993
3986,0.9000000000000006,0.7100000000000004,116614090500.14719
3987,0.9000000000000006,0.7200000000000004,99366737976.16837
3988,0.9000000000000006,0.7300000000000004,84136439762.98221
3989,0.9000000000000006,0.7400000000000004,70731189684.97778
3990,0.9000000000000006,0.7500000000000004,58976351033.30074
3991,0.9000000000000006,0.7600000000000005,48713111389.89719
3992,0.9000000000000006,0.7700000000000005,39797073818.604645
3993,0.9000000000000006,0.7800000000000005,32096972480.66098
3994,0.9000000000000006,0.7900000000000005,25493501765.860607
3995,0.9000000000000006,0.8000000000000005,19878248976.61766
3996,0.9000000000000006,0.8100000000000005,15152721467.612835
3997,0.9000000000000006,0.8200000000000005,11227459935.199417
3998,0.9000000000000006,0.8300000000000005,8021230274.4567795
3999,0.9000000000000006,0.8400000000000005,5460287083.378469
4000,0.9000000000000006,0.8500000000000005,3477702498.354401
4001,0.9000000000000006,0.8600000000000005,2012754597.6558957
4002,0.9000000000000006,0.8700000000000006,1010370114.4392829
4003,0.9000000000000006,0.8800000000000006,420616661.9013591
4004,0.9000000000000006,0.8900000000000006,198240094.3465715
4005,0.9100000000000006,0.01,187726125456116.12
4006,0.9100000000000006,0.02,171779219768408.66
4007,0.9100000000000006,0.03,157147888569275.78
4008,0.9100000000000006,0.04,143727604503347.2
4009,0.9100000000000006,0.05,131421714333048.69
4010,0.9100000000000006,0.060000000000000005,120140891501664.97
4011,0.9100000000000006,0.07,109802622102531.7
4012,0.9100000000000006,0.08,100330722662183.73
4013,0.9100000000000006,0.09,91654888181893.56
4014,0.9100000000000006,0.09999999999999999,83710268920797.88
4015,0.9100000000000006,0.10999999999999999,76437074444641.27
4016,0.9100000000000006,0.11999999999999998,69780203506897.09
4017,0.9100000000000006,0.12999999999999998,63688898373417.01
4018,0.9100000000000006,0.13999999999999999,58116422247614.31
4019,0.9100000000000006,0.15,53019758500204.805
4020,0.9100000000000006,0.16,48359330455467.234
4021,0.9100000000000006,0.17,44098740534563.3
4022,0.9100000000000006,0.18000000000000002,40204527605410.805
4023,0.9100000000000006,0.19000000000000003,36645941437679.59
4024,0.9100000000000006,0.20000000000000004,33394733210427.805
4025,0.9100000000000006,0.21000000000000005,30424961068500.6
4026,0.9100000000000006,0.22000000000000006,27712809771855.742
4027,0.9100000000000006,0.23000000000000007,25236423529277.68
4028,0.9100000000000006,0.24000000000000007,22975751154328.53
4029,0.9100000000000006,0.25000000000000006,20912402726703.926
4030,0.9100000000000006,0.26000000000000006,19029516986298.168
4031,0.9100000000000006,0.2700000000000001,17311638730123.268
4032,0.9100000000000006,0.2800000000000001,15744605523679.846
4033,0.9100000000000006,0.2900000000000001,14315443078382.6
4034,0.9100000000000006,0.3000000000000001,13012268685136.42
4035,0.9100000000000006,0.3100000000000001,11824202131109.191
4036,0.9100000000000006,0.3200000000000001,10741283562127.383
4037,0.9100000000000006,0.3300000000000001,9754397786920.234
4038,0.9100000000000006,0.34000000000000014,8855204551657.434
4039,0.9100000000000006,0.35000000000000014,8036074343874.921
4040,0.9100000000000006,0.36000000000000015,7290029313981.598
4041,0.9100000000000006,0.37000000000000016,6610688930115.118
4042,0.9100000000000006,0.38000000000000017,5992220008198.507
4043,0.9100000000000006,0.3900000000000002,5429290783683.008
4044,0.9100000000000006,0.4000000000000002,4917028714685.672
4045,0.9100000000000006,0.4100000000000002,4450981728094.15
4046,0.9100000000000006,0.4200000000000002,4027082640761.6357
4047,0.9100000000000006,0.4300000000000002,3641616507206.2246
4048,0.9100000000000006,0.4400000000000002,3291190663313.078
4049,0.9100000000000006,0.45000000000000023,2972707252468.8467
4050,0.9100000000000006,0.46000000000000024,2683338036390.318
4051,0.9100000000000006,0.47000000000000025,2420501307696.8047
4052,0.9100000000000006,0.48000000000000026,2181840735072.2778
4053,0.9100000000000006,0.49000000000000027,1965205984721.6301
4054,0.9100000000000006,0.5000000000000002,1768634973796.6333
4055,0.9100000000000006,0.5100000000000002,1590337622602.1973
4056,0.9100000000000006,0.5200000000000002,1428680982740.827
4057,0.9100000000000006,0.5300000000000002,1282175627959.8442
4058,0.9100000000000006,0.5400000000000003,1149463203377.4624
4059,0.9100000000000006,0.5500000000000003,1029305037023.7926
4060,0.9100000000000006,0.5600000000000003,920571725282.6072
4061,0.9100000000000006,0.5700000000000003,822233610899.355
4062,0.9100000000000006,0.5800000000000003,733352078767.9453
4063,0.9100000000000006,0.5900000000000003,653071600759.2369
4064,0.9100000000000006,0.6000000000000003,580612466441.9211
4065,0.9100000000000006,0.6100000000000003,515264141703.59064
4066,0.9100000000000006,0.6200000000000003,456379202036.6682
4067,0.9100000000000006,0.6300000000000003,403367791638.85596
4068,0.9100000000000006,0.6400000000000003,355692563517.8036
4069,0.9100000000000006,0.6500000000000004,312864059509.82385
4070,0.9100000000000006,0.6600000000000004,274436492546.31607
4071,0.9100000000000006,0.6700000000000004,240003896651.08942
4072,0.9100000000000006,0.6800000000000004,209196613047.6775
4073,0.9100000000000006,0.6900000000000004,181678083417.11234
4074,0.9100000000000006,0.7000000000000004,157141923791.5204
4075,0.9100000000000006,0.7100000000000004,135309254813.8656
4076,0.9100000000000006,0.7200000000000004,115926266154.83446
4077,0.9100000000000006,0.7300000000000004,98761994768.5249
4078,0.9100000000000006,0.7400000000000004,83606298402.74265
4079,0.9100000000000006,0.7500000000000004,70268007369.64761
4080,0.9100000000000006,0.7600000000000005,58573239039.78621
4081,0.9100000000000006,0.7700000000000005,48363860857.783005
4082,0.9100000000000006,0.7800000000000005,39496088901.00623
4083,0.9100000000000006,0.7900000000000005,31839210122.47429
4084,0.9100000000000006,0.8000000000000005,25274417444.496628
4085,0.9100000000000006,0.8100000000000005,19693747807.840786
4086,0.9100000000000006,0.8200000000000005,14999114139.699308
4087,0.9100000000000006,0.8300000000000005,11101422989.012403
4088,0.9100000000000006,0.8400000000000005,7919770295.846575
4089,0.9100000000000006,0.8500000000000005,5380708418.125359
4090,0.9100000000000006,0.8600000000000005,3417578139.2076344
4091,0.9100000000000006,0.8700000000000006,1969899928.3359652
4092,0.9100000000000006,0.8800000000000006,982819227.1830641
4093,0.9100000000000006,0.8900000000000006,406600993.6113592
4094,0.9100000000000006,0.9000000000000006,196169151.98764223
4095,0.9200000000000006,0.01,203395177117851.0
4096,0.9200000000000006,0.02,186191573185732.3
4097,0.9200000000000006,0.03,170399369781962.0
4098,0.9200000000000006,0.04,155907266856609.97
4099,0.9200000000000006,0.05,142612260430758.8
4100,0.9200000000000006,0.060000000000000005,130419074730518.6
4101,0.9200000000000006,0.07,119239628120766.47
4102,0.9200000000000006,0.08,108992531303717.9
4103,0.9200000000000006,0.09,99602616276556.55
4104,0.9200000000000006,0.09999999999999999,91000494573794.8
4105,0.9200000000000006,0.10999999999999999,83122143353791.39
4106,0.9200000000000006,0.11999999999999998,75908517924821.84
4107,0.9200000000000006,0.12999999999999998,69305189344135.21
4108,0.9200000000000006,0.13999999999999999,63262005763321.33
4109,0.9200000000000006,0.15,57732776234848.484
4110,0.9200000000000006,0.16,52674975737533.984
4111,0.9200000000000006,0.17,48049470222740.516
4112,0.9200000000000006,0.18000000000000002,43820260527958.305
4113,0.9200000000000006,0.19000000000000003,39954244049887.38
4114,0.9200000000000006,0.20000000000000004,36420993114909.43
4115,0.9200000000000006,0.21000000000000005,33192549030691.293
4116,0.9200000000000006,0.22000000000000006,30243230848359.72
4117,0.9200000000000006,0.23000000000000007,27549457910017.793
4118,0.9200000000000006,0.24000000000000007,25089585301140.617
4119,0.9200000000000006,0.25000000000000006,22843751371417.043
4120,0.9200000000000006,0.26000000000000006,20793736530741.633
4121,0.9200000000000006,0.2700000000000001,18922832569169.82
4122,0.9200000000000006,0.2800000000000001,17215721790613.992
4123,0.9200000000000006,0.2900000000000001,15658365289786.12
4124,0.9200000000000006,0.3000000000000001,14237899740299.164
4125,0.9200000000000006,0.3100000000000001,12942542098867.758
4126,0.9200000000000006,0.3200000000000001,11761501666150.492
4127,0.9200000000000006,0.3300000000000001,10684898978920.145
4128,0.9200000000000006,0.34000000000000014,9703691040914.488
4129,0.9200000000000006,0.35000000000000014,8809602430903.906
4130,0.9200000000000006,0.36000000000000015,7995061856214.443
4131,0.9200000000000006,0.37000000000000016,7253143748179.246
4132,0.9200000000000006,0.38000000000000017,6577514522778.681
4133,0.9200000000000006,0.3900000000000002,5962383155096.108
4134,0.9200000000000006,0.4000000000000002,5402455740196.681
4135,0.9200000000000006,0.4100000000000002,4892893735667.787
4136,0.9200000000000006,0.4200000000000002,4429275602384.104
4137,0.9200000000000006,0.4300000000000002,4007561580123.092
4138,0.9200000000000006,0.4400000000000002,3624061353505.236
4139,0.9200000000000006,0.45000000000000023,3275404381416.4067
4140,0.9200000000000006,0.46000000000000024,2958512679638.205
4141,0.9200000000000006,0.47000000000000025,2670575861916.35
4142,0.9200000000000006,0.48000000000000026,2409028259188.4053
4143,0.9200000000000006,0.49000000000000027,2171527950220.7734
4144,0.9200000000000006,0.5000000000000002,1955937549521.5867
4145,0.9200000000000006,0.5100000000000002,1760306610149.186
4146,0.9200000000000006,0.5200000000000002,1582855509974.5635
4147,0.9200000000000006,0.5300000000000002,1421960700126.0225
4148,0.9200000000000006,0.5400000000000003,1276141203791.646
4149,0.9200000000000006,0.5500000000000003,1144046262322.937
4150,0.9200000000000006,0.5600000000000003,1024444033713.6813
4151,0.9200000000000006,0.5700000000000003,916211256061.6353
4152,0.9200000000000006,0.5800000000000003,818323795595.6396
4153,0.9200000000000006,0.5900000000000003,729848005303.8411
4154,0.9200000000000006,0.6000000000000003,649932826164.5654
4155,0.9200000000000006,0.6100000000000003,577802568493.3252
4156,0.9200000000000006,0.6200000000000003,512750316008.2969
4157,0.9200000000000006,0.6300000000000003,454131899912.3261
4158,0.9200000000000006,0.6400000000000003,401360394619.5218
4159,0.9200000000000006,0.6500000000000004,353901090745.2304
4160,0.9200000000000006,0.6600000000000004,311266904654.0475
4161,0.9200000000000006,0.6700000000000004,273014187244.6355
4162,0.9200000000000006,0.6800000000000004,238738897764.0521
4163,0.9200000000000006,0.6900000000000004,208073111308.1911
4164,0.9200000000000006,0.7000000000000004,180681831297.7166
4165,0.9200000000000006,0.7100000000000004,156260080638.0118
4166,0.9200000000000006,0.7200000000000004,134530247493.63196
4167,0.9200000000000006,0.7300000000000004,115239663647.71964
4168,0.9200000000000006,0.7400000000000004,98158395289.02007
4169,0.9200000000000006,0.7500000000000004,83077227786.6412
4170,0.9200000000000006,0.7600000000000005,69805827587.78311
4171,0.9200000000000006,0.7700000000000005,58171065817.588486
4172,0.9200000000000006,0.7800000000000005,48015489483.550674
4173,0.9200000000000006,0.7900000000000005,39195927399.24144
4174,0.9200000000000006,0.8000000000000005,31582219052.439785
4175,0.9200000000000006,0.8100000000000005,25056055659.375824
4176,0.9200000000000006,0.8200000000000005,19509923577.36065
4177,0.9200000000000006,0.8300000000000005,14846141099.633835
4178,0.9200000000000006,0.8400000000000005,10975980435.338446
4179,0.9200000000000006,0.8500000000000005,7818867390.101732
4180,0.9200000000000006,0.8600000000000005,5301651914.311455
