,beta,gamma,sse
4033,0.2900000000000001,0.9100000000000006,1083810371.992053
4034,0.3000000000000001,0.9100000000000006,1072905573.9295232
4035,0.3100000000000001,0.9100000000000006,1061748263.015836
4036,0.3200000000000001,0.9100000000000006,1050332550.9144596
4037,0.3300000000000001,0.9100000000000006,1038652471.8416781
4038,0.34000000000000014,0.9100000000000006,1026701991.6611046
4039,0.35000000000000014,0.9100000000000006,1014475018.3989385
4040,0.36000000000000015,0.9100000000000006,1001965414.3356898
4041,0.37000000000000016,0.9100000000000006,989167009.8457513
4042,0.38000000000000017,0.9100000000000006,976073619.1734025
4043,0.3900000000000002,0.9100000000000006,962679058.3527172
4044,0.4000000000000002,0.9100000000000006,948977165.4996097
4045,0.4100000000000002,0.9100000000000006,934961823.72703
4046,0.4200000000000002,0.9100000000000006,920626986.9593673
4047,0.4300000000000002,0.9100000000000006,905966708.9495974
4048,0.4400000000000002,0.9100000000000006,890975175.8329186
4049,0.45000000000000023,0.9100000000000006,875646742.5837752
4050,0.46000000000000024,0.9100000000000006,859975973.7796005
4051,0.47000000000000025,0.9100000000000006,843957689.1146108
4052,0.48000000000000026,0.9100000000000006,827587014.1509354
4053,0.49000000000000027,0.9100000000000006,810859436.8426201
4054,0.5000000000000002,0.9100000000000006,793770870.4210702
4055,0.5100000000000002,0.9100000000000006,776317723.2887237
4056,0.5200000000000002,0.9100000000000006,758496976.6317114
4057,0.5300000000000002,0.9100000000000006,740306270.5325315
4058,0.5400000000000003,0.9100000000000006,721743999.4409498
4059,0.5500000000000003,0.9100000000000006,702809417.9461207
4060,0.5600000000000003,0.9100000000000006,683502757.8860878
4061,0.5700000000000003,0.9100000000000006,663825357.9331394
4062,0.5800000000000003,0.9100000000000006,643779806.9059242
4063,0.5900000000000003,0.9100000000000006,623370102.1827476
4064,0.6000000000000003,0.9100000000000006,602601824.726163
4065,0.6100000000000003,0.9100000000000006,581482332.3780767
4066,0.6200000000000003,0.9100000000000006,560020973.2483934
4067,0.6300000000000003,0.9100000000000006,538229321.2002337
4068,0.6400000000000003,0.9100000000000006,516121435.63252264
4069,0.6500000000000004,0.9100000000000006,493714147.978084
4070,0.6600000000000004,0.9100000000000006,471027377.5741652
4071,0.6700000000000004,0.9100000000000006,448084479.82474005
4072,0.6800000000000004,0.9100000000000006,424912629.8623024
4073,0.6900000000000004,0.9100000000000006,401543245.23374605
4074,0.7000000000000004,0.9100000000000006,378012451.4831724
4075,0.7100000000000004,0.9100000000000006,354361594.88716614
4076,0.7200000000000004,0.9100000000000006,330637807.0186524
4077,0.7300000000000004,0.9100000000000006,306894626.27765936
4078,0.7400000000000004,0.9100000000000006,283192682.03526825
4079,0.7500000000000004,0.9100000000000006,259600447.59528977
4080,0.7600000000000005,0.9100000000000006,236195068.79173332
4081,0.7700000000000005,0.9100000000000006,213063275.7144082
4082,0.7800000000000005,0.9100000000000006,190302385.7960472
4083,0.7900000000000005,0.9100000000000006,168021407.30874723
4084,0.8000000000000005,0.9100000000000006,146342253.21258688
4085,0.8100000000000005,0.9100000000000006,125401076.28293894
4086,0.8200000000000005,0.9100000000000006,105349737.52403465
4087,0.8300000000000005,0.9100000000000006,86357421.06437331
4088,0.8400000000000005,0.9100000000000006,68612410.03516519
4089,0.8500000000000005,0.9100000000000006,52324039.36775431
4090,0.8600000000000005,0.9100000000000006,37724843.022638366
4091,0.8700000000000006,0.9100000000000006,25072914.89524769
4092,0.8800000000000006,0.9100000000000006,14654504.547441091
4093,0.8900000000000006,0.9100000000000006,6786871.005548375
4094,0.9000000000000006,0.9100000000000006,1821420.1642303204
4095,0.01,0.9200000000000006,1312945500.6864998
4096,0.02,0.9200000000000006,1307277602.3829412
4097,0.03,0.9200000000000006,1301481463.9421148
4098,0.04,0.9200000000000006,1295554269.2620995
4099,0.05,0.9200000000000006,1289493111.324338
4100,0.060000000000000005,0.9200000000000006,1283294990.1841278
4101,0.07,0.9200000000000006,1276956810.9641593
4102,0.08,0.9200000000000006,1270475381.8588207
4103,0.09,0.9200000000000006,1263847412.1579819
4104,0.09999999999999999,0.9200000000000006,1257069510.3000388
4105,0.10999999999999999,0.9200000000000006,1250138181.965198
4106,0.11999999999999998,0.9200000000000006,1243049828.2213023
4107,0.12999999999999998,0.9200000000000006,1235800743.7359366
4108,0.13999999999999999,0.9200000000000006,1228387115.0701776
4109,0.15,0.9200000000000006,1220805019.0710962
4110,0.16,0.9200000000000006,1213050421.3820786
4111,0.17,0.9200000000000006,1205119175.0921721
4112,0.18000000000000002,0.9200000000000006,1197007019.5480206
4113,0.19000000000000003,0.9200000000000006,1188709579.3545582
4114,0.20000000000000004,0.9200000000000006,1180222363.5934765
4115,0.21000000000000005,0.9200000000000006,1171540765.2916427
4116,0.22000000000000006,0.9200000000000006,1162660061.1750946
4117,0.23000000000000007,0.9200000000000006,1153575411.748048
4118,0.24000000000000007,0.9200000000000006,1144281861.740544
4119,0.25000000000000006,0.9200000000000006,1134774340.9729533
4120,0.26000000000000006,0.9200000000000006,1125047665.69063
4121,0.2700000000000001,0.9200000000000006,1115096540.427555
4122,0.2800000000000001,0.9200000000000006,1104915560.463932
4123,0.2900000000000001,0.9200000000000006,1094499214.9494066
4124,0.3000000000000001,0.9200000000000006,1083841890.7709699
4125,0.3100000000000001,0.9200000000000006,1072937877.2527144
4126,0.3200000000000001,0.9200000000000006,1061781371.7835202
4127,0.3300000000000001,0.9200000000000006,1050366486.4785352
4128,0.34000000000000014,0.9200000000000006,1038687255.9910806
4129,0.35000000000000014,0.9200000000000006,1026737646.6034095
4130,0.36000000000000015,0.9200000000000006,1014511566.7377346
4131,0.37000000000000016,0.9200000000000006,1002002879.0431898
4132,0.38000000000000017,0.9200000000000006,989205414.2300477
4133,0.3900000000000002,0.9200000000000006,976112986.8397081
4134,0.4000000000000002,0.9200000000000006,962719413.1578624
4135,0.4100000000000002,0.9200000000000006,949018531.4989784
4136,0.4200000000000002,0.9200000000000006,935004225.113034
4137,0.4300000000000002,0.9200000000000006,920670447.9904501
4138,0.4400000000000002,0.9200000000000006,906011253.8686544
4139,0.45000000000000023,0.9200000000000006,891020828.7738906
4140,0.46000000000000024,0.9200000000000006,875693527.4650385
4141,0.47000000000000025,0.9200000000000006,860023914.1826202
4142,0.48000000000000026,0.9200000000000006,844006808.1461593
4143,0.49000000000000027,0.9200000000000006,827637334.2869835
4144,0.5000000000000002,0.9200000000000006,810910979.7518026
4145,0.5100000000000002,0.9200000000000006,793823656.7653956
4146,0.5200000000000002,0.9200000000000006,776371772.4989328
4147,0.5300000000000002,0.9200000000000006,758552306.6544104
4148,0.5400000000000003,0.9200000000000006,740362897.5458996
4149,0.5500000000000003,0.9200000000000006,721801937.5354661
4150,0.5600000000000003,0.9200000000000006,702868678.7663624
4151,0.5700000000000003,0.9200000000000006,683563350.2292116
4152,0.5800000000000003,0.9200000000000006,663887287.2991617
4153,0.5900000000000003,0.9200000000000006,643843074.9943829
4154,0.6000000000000003,0.9200000000000006,623434706.3297105
4155,0.6100000000000003,0.9200000000000006,602667757.2748808
4156,0.6200000000000003,0.9200000000000006,581549579.9758211
4157,0.6300000000000003,0.9200000000000006,560089516.0611871
4158,0.6400000000000003,0.9200000000000006,538299132.0362436
4159,0.6500000000000004,0.9200000000000006,516192478.9638513
4160,0.6600000000000004,0.9200000000000006,493786378.8495306
4161,0.6700000000000004,0.9200000000000006,471100740.3862387
4162,0.6800000000000004,0.9200000000000006,448158906.9767654
4163,0.6900000000000004,0.9200000000000006,424988040.2398517
4164,0.7000000000000004,0.9200000000000006,401619542.5228352
4165,0.7100000000000004,0.9200000000000006,378089522.29165876
4166,0.7200000000000004,0.9200000000000006,354439306.65155154
4167,0.7300000000000004,0.9200000000000006,330716005.67199594
4168,0.7400000000000004,0.9200000000000006,306973133.6515199
4169,0.7500000000000004,0.9200000000000006,283271292.96548104
4170,0.7600000000000005,0.9200000000000006,259678926.69789875
4171,0.7700000000000005,0.9200000000000006,236273146.87151182
4172,0.7800000000000005,0.9200000000000006,213140645.76404762
4173,0.7900000000000005,0.9200000000000006,190378698.5392263
4174,0.8000000000000005,0.9200000000000006,168096266.2348491
4175,0.8100000000000005,0.9200000000000006,146415209.04473755
4176,0.8200000000000005,0.9200000000000006,125471620.8142145
4177,0.8300000000000005,0.9200000000000006,105417296.74905115
4178,0.8400000000000005,0.9200000000000006,86421347.52490786
4179,0.8500000000000005,0.9200000000000006,68671974.28887635
4180,0.8600000000000005,0.9200000000000006,52378420.478319645
4181,0.8700000000000006,0.9200000000000006,37773117.9575834
4182,0.8800000000000006,0.9200000000000006,25114046.704230476
4183,0.8900000000000006,0.9200000000000006,14687329.178608093
4184,0.9000000000000006,0.9200000000000006,6810082.600575476
4185,0.9100000000000006,0.9200000000000006,1833554.6535827653
4186,0.01,0.9300000000000006,1318503323.8791142
4187,0.02,0.9300000000000006,1312961303.6942654
4188,0.03,0.9300000000000006,1307293779.098314
4189,0.04,0.9300000000000006,1301498023.1978593
4190,0.05,0.9300000000000006,1295571220.1970246
4191,0.060000000000000005,0.9300000000000006,1289510463.3919146
4192,0.07,0.9300000000000006,1283312753.1612568
4193,0.08,0.9300000000000006,1276974994.960083
4194,0.09,0.9300000000000006,1270493997.3241577
4195,0.09999999999999999,0.9300000000000006,1263866469.893868
4196,0.10999999999999999,0.9300000000000006,1257089021.467354
4197,0.11999999999999998,0.9300000000000006,1250158158.0938525
4198,0.12999999999999998,0.9300000000000006,1243070281.219551
4199,0.13999999999999999,0.9300000000000006,1235821685.8996964
4200,0.15,0.9300000000000006,1228408559.0923002
4201,0.16,0.9300000000000006,1220826978.050559
4202,0.17,0.9300000000000006,1213072908.8330448
4203,0.18000000000000002,0.9300000000000006,1205142204.9528592
4204,0.19000000000000003,0.9300000000000006,1197030606.189321
4205,0.20000000000000004,0.9300000000000006,1188733737.5883346
4206,0.21000000000000005,0.9300000000000006,1180247108.6804562
4207,0.22000000000000006,0.9300000000000006,1171566112.9488163
4208,0.23000000000000007,0.9300000000000006,1162686027.58252
4209,0.24000000000000007,0.9300000000000006,1153602013.5549457
4210,0.25000000000000006,0.9300000000000006,1144309116.070551
4211,0.26000000000000006,0.9300000000000006,1134802265.4283972
4212,0.2700000000000001,0.9300000000000006,1125076278.3556614
4213,0.2800000000000001,0.9300000000000006,1115125859.8699543
4214,0.2900000000000001,0.9300000000000006,1104945605.7353933
4215,0.3000000000000001,0.9300000000000006,1094530005.5840726
4216,0.3100000000000001,0.9300000000000006,1083873446.7819698
4217,0.3200000000000001,0.9300000000000006,1072970219.1264195
4218,0.3300000000000001,0.9300000000000006,1061814520.471211
4219,0.34000000000000014,0.9300000000000006,1050400463.3851304
4220,0.35000000000000014,0.9300000000000006,1038722082.960542
4221,0.36000000000000015,0.9300000000000006,1026773345.9003909
4222,0.37000000000000016,0.9300000000000006,1014548161.024996
4223,0.38000000000000017,0.9300000000000006,1002040391.3542457
4224,0.3900000000000002,0.9300000000000006,989243867.9364524
4225,0.4000000000000002,0.9300000000000006,976152405.6123214
4226,0.4100000000000002,0.9300000000000006,962759820.9213626
4227,0.4200000000000002,0.9300000000000006,949059952.3788037
4228,0.4300000000000002,0.9300000000000006,935046683.3738508
4229,0.4400000000000002,0.9300000000000006,920713967.9651387
4230,0.45000000000000023,0.9300000000000006,906055859.8766932
4231,0.46000000000000024,0.9300000000000006,891066545.0278962
4232,0.47000000000000025,0.9300000000000006,875740377.9640799
4233,0.48000000000000026,0.9300000000000006,860071922.5907735
4234,0.49000000000000027,0.9300000000000006,844055997.6545975
4235,0.5000000000000002,0.9300000000000006,827687727.4577059
4236,0.5100000000000002,0.9300000000000006,810962598.340903
4237,0.5200000000000002,0.9300000000000006,793876521.5235287
4238,0.5300000000000002,0.9300000000000006,776425902.946384
4239,0.5400000000000003,0.9300000000000006,758607720.8278806
4240,0.5500000000000003,0.9300000000000006,740419611.7138042
4241,0.5600000000000003,0.9300000000000006,721859965.878176
4242,0.5700000000000003,0.9300000000000006,702928033.0174391
4243,0.5800000000000003,0.9300000000000006,683624039.273226
4244,0.5900000000000003,0.9300000000000006,663949316.7212106
4245,0.6000000000000003,0.9300000000000006,643906446.5758625
4246,0.6100000000000003,0.9300000000000006,623499417.4843025
4247,0.6200000000000003,0.9300000000000006,602733800.4180255
4248,0.6300000000000003,0.9300000000000006,581616941.8202022
4249,0.6400000000000003,0.9300000000000006,560158176.829911
4250,0.6500000000000004,0.9300000000000006,538369064.5844563
4251,0.6600000000000004,0.9300000000000006,516263647.7985021
4252,0.6700000000000004,0.9300000000000006,493858739.0358188
4253,0.6800000000000004,0.9300000000000006,471174236.32799006
4254,0.6900000000000004,0.9300000000000006,448233471.05653965
4255,0.7000000000000004,0.9300000000000006,425063591.3029633
4256,0.7100000000000004,0.9300000000000006,401695984.18767667
4257,0.7200000000000004,0.9300000000000006,378166741.06670487
4258,0.7300000000000004,0.9300000000000006,354517169.8371805
4259,0.7400000000000004,0.9300000000000006,330794359.02275735
4260,0.7500000000000004,0.9300000000000006,307051798.7716883
4261,0.7600000000000005,0.9300000000000006,283350064.40759915
4262,0.7700000000000005,0.9300000000000006,259757568.73053396
4263,0.7800000000000005,0.9300000000000006,236351389.87853113
4264,0.7900000000000005,0.9300000000000006,213218182.2333635
4265,0.8000000000000005,0.9300000000000006,190455178.59406835
4266,0.8100000000000005,0.9300000000000006,168171292.65516493
4267,0.8200000000000005,0.9300000000000006,146488331.72019956
4268,0.8300000000000005,0.9300000000000006,125542330.56347114
4269,0.8400000000000005,0.9300000000000006,105485018.43218678
4270,0.8500000000000005,0.9300000000000006,86485432.36749607
4271,0.8600000000000005,0.9300000000000006,68731691.326383
4272,0.8700000000000006,0.9300000000000006,52432947.018830776
4273,0.8800000000000006,0.9300000000000006,37821528.94874488
4274,0.8900000000000006,0.9300000000000006,25155302.876730226
4275,0.9000000000000006,0.9300000000000006,14720263.82332169
4276,0.9100000000000006,0.9300000000000006,6833386.819440709
4277,0.9200000000000006,0.9300000000000006,1845760.9051176212
4278,0.01,0.9400000000000006,1323937573.9408216
4279,0.02,0.9400000000000006,1318518775.5378087
4280,0.03,0.9400000000000006,1312977120.9705343
4281,0.04,0.9400000000000006,1307309970.5423117
4282,0.05,0.9400000000000006,1301514597.657976
4283,0.060000000000000005,0.9400000000000006,1295588186.8283656
4284,0.07,0.9400000000000006,1289527831.6649418
4285,0.08,0.9400000000000006,1283330532.8705919
4286,0.09,0.9400000000000006,1276993196.233445
4287,0.09999999999999999,0.9400000000000006,1270512630.6314301
4288,0.10999999999999999,0.9400000000000006,1263885546.0562758
4289,0.11999999999999998,0.9400000000000006,1257108551.6667209
4290,0.12999999999999998,0.9400000000000006,1250178153.8819234
4291,0.13999999999999999,0.9400000000000006,1243090754.5273466
4292,0.15,0.9400000000000006,1235842649.0468647
4293,0.16,0.9400000000000006,1228430024.7964313
4294,0.17,0.9400000000000006,1220848959.4364176
4295,0.18000000000000002,0.9400000000000006,1213095419.4416692
4296,0.19000000000000003,0.9400000000000006,1205165258.7504787
4297,0.20000000000000004,0.9400000000000006,1197054217.5760179
4298,0.21000000000000005,0.9400000000000006,1188757921.4063878
4299,0.22000000000000006,0.9400000000000006,1180271880.2222824
4300,0.23000000000000007,0.9400000000000006,1171591487.964419
4301,0.24000000000000007,0.9400000000000006,1162712022.2863426
4302,0.25000000000000006,0.9400000000000006,1153628644.6320186
4303,0.26000000000000006,0.9400000000000006,1144336400.6817975
4304,0.2700000000000001,0.9400000000000006,1134830221.2149627
4305,0.2800000000000001,0.9400000000000006,1125104923.4420965
4306,0.2900000000000001,0.9400000000000006,1115155212.8660774
4307,0.3000000000000001,0.9400000000000006,1104975685.7366304
4308,0.3100000000000001,0.9400000000000006,1094560832.1700456
4309,0.3200000000000001,0.9400000000000006,1083905040.0130868
4310,0.3300000000000001,0.9400000000000006,1073002599.5381874
4311,0.34000000000000014,0.9400000000000006,1061847709.0659516
4312,0.35000000000000014,0.9400000000000006,1050434481.6207628
4313,0.36000000000000015,0.9400000000000006,1038756952.7360332
4314,0.37000000000000016,0.9400000000000006,1026809089.5374513
4315,0.38000000000000017,0.9400000000000006,1014584801.2455354
4316,0.3900000000000002,0.9400000000000006,1002077951.2530563
4317,0.4000000000000002,0.9400000000000006,989282370.948528
4318,0.4100000000000002,0.9400000000000006,976191875.4741464
4319,0.4200000000000002,0.9400000000000006,962800281.625438
4320,0.4300000000000002,0.9400000000000006,949101428.120599
4321,0.4400000000000002,0.9400000000000006,935089198.4902637
4322,0.45000000000000023,0.9400000000000006,920757546.8634624
4323,0.46000000000000024,0.9400000000000006,906100526.9529655
4324,0.47000000000000025,0.9400000000000006,891112324.5733857
4325,0.48000000000000026,0.9400000000000006,875787294.0585275
4326,0.49000000000000027,0.9400000000000006,860119998.9808451
4327,0.5000000000000002,0.9400000000000006,844105257.615846
4328,0.5100000000000002,0.9400000000000006,827738193.6381412
4329,0.5200000000000002,0.9400000000000006,811014292.5840615
4330,0.5300000000000002,0.9400000000000006,793929464.668699
4331,0.5400000000000003,0.9400000000000006,776480114.6033847
4332,0.5500000000000003,0.9400000000000006,758663219.123503
4333,0.5600000000000003,0.9400000000000006,740476413.0066953
4334,0.5700000000000003,0.9400000000000006,721918084.438604
4335,0.5800000000000003,0.9400000000000006,702987480.6679591
4336,0.5900000000000003,0.9400000000000006,683684824.9858415
4337,0.6000000000000003,0.9400000000000006,664011446.1661257
4338,0.6100000000000003,0.9400000000000006,643969921.6163691
4339,0.6200000000000003,0.9400000000000006,623564235.6117446
4340,0.6300000000000003,0.9400000000000006,602799954.1200968
4341,0.6400000000000003,0.9400000000000006,581684417.8750789
4342,0.6500000000000004,0.9400000000000006,560226955.5178804
4343,0.6600000000000004,0.9400000000000006,538439118.8077652
4344,0.6700000000000004,0.9400000000000006,516334942.0990913
4345,0.6800000000000004,0.9400000000000006,493931228.49946105
4346,0.6900000000000004,0.9400000000000006,471247865.3620368
4347,0.7000000000000004,0.9400000000000006,448308172.02703
4348,0.7100000000000004,0.9400000000000006,425139283.01524246
4349,0.7200000000000004,0.9400000000000006,401772570.1928526
4350,0.7300000000000004,0.9400000000000006,378244107.77426636
4351,0.7400000000000004,0.9400000000000006,354595184.4118429
4352,0.7500000000000004,0.9400000000000006,330872867.04109704
4353,0.7600000000000005,0.9400000000000006,307130621.61131465
4354,0.7700000000000005,0.9400000000000006,283428996.338482
4355,0.7800000000000005,0.9400000000000006,259836373.67459226
4356,0.7900000000000005,0.9400000000000006,236429797.79968244
4357,0.8000000000000005,0.9400000000000006,213295885.11584067
4358,0.8100000000000005,0.9400000000000006,190531825.96191782
4359,0.8200000000000005,0.9400000000000006,168246486.58035108
4360,0.8300000000000005,0.9400000000000006,146561621.26060927
4361,0.8400000000000005,0.9400000000000006,125613205.56523518
4362,0.8500000000000005,0.9400000000000006,105552902.62304744
4363,0.8600000000000005,0.9400000000000006,86549675.65932953
4364,0.8700000000000006,0.9400000000000006,68791561.23532896
4365,0.8800000000000006,0.9400000000000006,52487619.100662366
4366,0.8900000000000006,0.9400000000000006,37870076.134976774
4367,0.9000000000000006,0.9400000000000006,25196683.58336074
4368,0.9100000000000006,0.9400000000000006,14753308.688845776
4369,0.9200000000000006,0.9400000000000006,6856783.911642784
4370,0.9300000000000006,0.9400000000000006,1858039.2169434498
4371,0.01,0.9500000000000006,1329250828.8524961
4372,0.02,0.9500000000000006,1323952681.6310077
4373,0.03,0.9500000000000006,1318534241.0159903
4374,0.04,0.9500000000000006,1312992952.5112934
4375,0.05,0.9500000000000006,1307326176.71078
4376,0.060000000000000005,0.9500000000000006,1301531187.3181639
4377,0.07,0.9500000000000006,1295605169.1516662
4378,0.08,0.9500000000000006,1289545216.1388044
4379,0.09,0.9500000000000006,1283348329.3073494
4380,0.09999999999999999,0.9500000000000006,1277011414.7792854
4381,0.10999999999999999,0.9500000000000006,1270531281.7754967
4382,0.11999999999999998,0.9500000000000006,1263904640.6398716
4383,0.12999999999999998,0.9500000000000006,1257128100.8926058
4384,0.13999999999999999,0.9500000000000006,1250198169.3236694
4385,0.15,0.9500000000000006,1243111248.1387298
4386,0.16,0.9500000000000006,1235863633.171255
4387,0.17,0.9500000000000006,1228451512.176148
4388,0.18000000000000002,0.9500000000000006,1220870963.2220001
4389,0.19000000000000003,0.9500000000000006,1213117953.201023
4390,0.20000000000000004,0.9500000000000006,1205188336.4778314
4391,0.21000000000000005,0.9500000000000006,1197077853.7006307
4392,0.22000000000000006,0.9500000000000006,1188782130.8009434
4393,0.23000000000000007,0.9500000000000006,1180296678.210874
4394,0.24000000000000007,0.9500000000000006,1171616890.330049
4395,0.25000000000000006,0.9500000000000006,1162738045.277827
4396,0.26000000000000006,0.9500000000000006,1153655304.970182
4397,0.2700000000000001,0.9500000000000006,1144363715.5648355
4398,0.2800000000000001,0.9500000000000006,1134858208.3228216
4399,0.2900000000000001,0.9500000000000006,1125133600.939711
4400,0.3000000000000001,0.9500000000000006,1115184599.4052892
4401,0.3100000000000001,0.9500000000000006,1105005800.4565778
4402,0.3200000000000001,0.9500000000000006,1094591694.6958113
4403,0.3300000000000001,0.9500000000000006,1083936670.4523406
4404,0.34000000000000014,0.9500000000000006,1073035018.4755507
4405,0.35000000000000014,0.9500000000000006,1061880937.5547695
4406,0.36000000000000015,0.9500000000000006,1050468541.1719327
4407,0.37000000000000016,0.9500000000000006,1038791865.3035067
4408,0.38000000000000017,0.9500000000000006,1026844877.4999737
4409,0.3900000000000002,0.9500000000000006,1014621487.3841434
4410,0.4000000000000002,0.9500000000000006,1002115558.7237998
4411,0.4100000000000002,0.9500000000000006,989320923.2498156
4412,0.4200000000000002,0.9500000000000006,976231396.4080622
4413,0.4300000000000002,0.9500000000000006,962840795.2522848
4414,0.4400000000000002,0.9500000000000006,949142958.7058518
4415,0.45000000000000023,0.9500000000000006,935131770.443028
4416,0.46000000000000024,0.9500000000000006,920801184.6654203
4417,0.47000000000000025,0.9500000000000006,906145255.0766912
4418,0.48000000000000026,0.9500000000000006,891158167.3887787
4419,0.49000000000000027,0.9500000000000006,875834275.7259759
4420,0.5000000000000002,0.9500000000000006,860168143.3295836
4421,0.5100000000000002,0.9500000000000006,844154588.0057881
4422,0.5200000000000002,0.9500000000000006,827788732.8032895
4423,0.5300000000000002,0.9500000000000006,811066062.4553785
4424,0.5400000000000003,0.9500000000000006,793982486.1740927
4425,0.5500000000000003,0.9500000000000006,776534407.4421986
4426,0.5600000000000003,0.9500000000000006,758718801.5126092
4427,0.5700000000000003,0.9500000000000006,740533301.3949742
4428,0.5800000000000003,0.9500000000000006,721976293.1862228
4429,0.5900000000000003,0.9500000000000006,703047021.686477
4430,0.6000000000000003,0.9500000000000006,683745707.3347125
4431,0.6100000000000003,0.9500000000000006,664073675.6006869
4432,0.6200000000000003,0.9500000000000006,644033500.0818461
4433,0.6300000000000003,0.9500000000000006,623629160.6771933
4434,0.6400000000000003,0.9500000000000006,602866218.3455269
4435,0.6500000000000004,0.9500000000000006,581752008.1042389
4436,0.6600000000000004,0.9500000000000006,560295852.0883393
4437,0.6700000000000004,0.9500000000000006,538509294.6689885
4438,0.6800000000000004,0.9500000000000006,516406361.82815707
4439,0.6900000000000004,0.9500000000000006,494003847.20289147
4440,0.7000000000000004,0.9500000000000006,471321627.4509145
4441,0.7100000000000004,0.9500000000000006,448383009.85112005
4442,0.7200000000000004,0.9500000000000006,425215115.34020996
4443,0.7300000000000004,0.9500000000000006,401849300.50286055
4444,0.7400000000000004,0.9500000000000006,378321622.38021314
4445,0.7500000000000004,0.9500000000000006,354673350.3432424
4446,0.7600000000000005,0.9500000000000006,330951529.6970887
4447,0.7700000000000005,0.9500000000000006,307209602.14346623
4448,0.7800000000000005,0.9500000000000006,283508088.7349076
4449,0.7900000000000005,0.9500000000000006,259915341.51139367
4450,0.8000000000000005,0.9500000000000006,236508370.62178475
4451,0.8100000000000005,0.9500000000000006,213373754.40489984
4452,0.8200000000000005,0.9500000000000006,190608640.6440636
4453,0.8300000000000005,0.9500000000000006,168321848.02102098
4454,0.8400000000000005,0.9500000000000006,146635077.68757352
4455,0.8500000000000005,0.9500000000000006,125684245.85402137
4456,0.8600000000000005,0.9500000000000006,105620949.37124932
4457,0.8700000000000006,0.9500000000000006,86614077.46763635
4458,0.8800000000000006,0.9500000000000006,68851584.1034268
4459,0.8900000000000006,0.9500000000000006,52542436.835296094
4460,0.9000000000000006,0.9500000000000006,37918759.65528348
4461,0.9100000000000006,0.9500000000000006,25238188.994940177
4462,0.9200000000000006,0.9500000000000006,14786463.982711896
4463,0.9300000000000006,0.9500000000000006,6880274.127022052
4464,0.9400000000000006,0.9500000000000006,1870389.887597235
4465,0.01,0.9600000000000006,1334445582.6080084
4466,0.02,0.9600000000000006,1329265599.715211
4467,0.03,0.9600000000000006,1323967802.7062879
4468,0.04,0.9600000000000006,1318549720.309778
4469,0.05,0.9600000000000006,1313008798.3125265
4470,0.060000000000000005,0.9600000000000006,1307342397.5995617
4471,0.07,0.9600000000000006,1301547792.174117
4472,0.08,0.9600000000000006,1295622167.1624672
4473,0.09,0.9600000000000006,1289562616.8088813
4474,0.09999999999999999,0.9600000000000006,1283366142.4667401
4475,0.10999999999999999,0.9600000000000006,1277029650.5926409
4476,0.11999999999999998,0.9600000000000006,1270549950.7512097
4477,0.12999999999999998,0.9600000000000006,1263923753.639317
4478,0.13999999999999999,0.9600000000000006,1257147669.1394699
4479,0.15,0.9600000000000006,1250218204.4133437
4480,0.16,0.9600000000000006,1243131762.0477357
4481,0.17,0.9600000000000006,1235884638.266676
4482,0.18000000000000002,0.9600000000000006,1228473021.2250202
4483,0.19000000000000003,0.9600000000000006,1220892989.4006298
4484,0.20000000000000004,0.9600000000000006,1213140510.1041698
4485,0.21000000000000005,0.9600000000000006,1205211438.1277115
4486,0.22000000000000006,0.9600000000000006,1197101514.555671
4487,0.23000000000000007,0.9600000000000006,1188806365.764218
4488,0.24000000000000007,0.9600000000000006,1180321502.6381407
4489,0.25000000000000006,0.9600000000000006,1171642320.0372958
4490,0.26000000000000006,0.9600000000000006,1162764096.5482266
4491,0.2700000000000001,0.9600000000000006,1153681994.560341
4492,0.2800000000000001,0.9600000000000006,1144391060.710206
4493,0.2900000000000001,0.9600000000000006,1134886226.7421355
4494,0.3000000000000001,0.9600000000000006,1125162310.8382711
4495,0.3100000000000001,0.9600000000000006,1115214019.4769404
4496,0.3200000000000001,0.9600000000000006,1105035949.884156
4497,0.3300000000000001,0.9600000000000006,1094622593.1498413
4498,0.34000000000000014,0.9600000000000006,1083968338.087735
4499,0.35000000000000014,0.9600000000000006,1073067475.9260272
4500,0.36000000000000015,0.9600000000000006,1061914205.9246747
4501,0.37000000000000016,0.9600000000000006,1050502642.0251229
4502,0.38000000000000017,0.9600000000000006,1038826820.6488969
4503,0.3900000000000002,0.9600000000000006,1026880709.7733223
4504,0.4000000000000002,0.9600000000000006,1014658219.4255927
4505,0.4100000000000002,0.9600000000000006,1002153213.7506316
4506,0.4200000000000002,0.9600000000000006,989359524.8238328
4507,0.4300000000000002,0.9600000000000006,976270968.3969252
4508,0.4400000000000002,0.9600000000000006,962881361.7840731
4509,0.45000000000000023,0.9600000000000006,949184544.1160233
4510,0.46000000000000024,0.9600000000000006,935174399.2128716
4511,0.47000000000000025,0.9600000000000006,920844881.3509839
4512,0.48000000000000026,0.9600000000000006,906190044.227061
4513,0.49000000000000027,0.9600000000000006,891204073.4524608
4514,0.5000000000000002,0.9600000000000006,875881322.9439857
4515,0.5100000000000002,0.9600000000000006,860216355.6137023
4516,0.5200000000000002,0.9600000000000006,844203988.8002702
4517,0.5300000000000002,0.9600000000000006,827839344.9281111
4518,0.5400000000000003,0.9600000000000006,811117907.9289124
4519,0.5500000000000003,0.9600000000000006,794035586.0128536
