,beta,gamma,sse
562,0.35000000000000014,0.02,1690242917678.838
563,0.35000000000000014,0.03,1501913439405.3364
564,0.35000000000000014,0.04,1332336310839.7056
565,0.35000000000000014,0.05,1179764289058.1218
566,0.35000000000000014,0.060000000000000005,1042609886430.9208
567,0.35000000000000014,0.07,919430843929.7449
568,0.35000000000000014,0.08,808916922751.7769
569,0.35000000000000014,0.09,709877894883.309
570,0.35000000000000014,0.09999999999999999,621232623990.0881
571,0.35000000000000014,0.10999999999999999,541999137823.2476
572,0.35000000000000014,0.11999999999999998,471285602252.5565
573,0.35000000000000014,0.12999999999999998,408282115161.121
574,0.35000000000000014,0.13999999999999999,352253245828.51135
575,0.35000000000000014,0.15,302531252157.5674
576,0.35000000000000014,0.16,258509914222.96283
577,0.35000000000000014,0.17,219638928190.99475
578,0.35000000000000014,0.18000000000000002,185418809729.27725
579,0.35000000000000014,0.19000000000000003,155396260636.9169
580,0.35000000000000014,0.20000000000000004,129159956621.31134
581,0.35000000000000014,0.21000000000000005,106336717964.23271
582,0.35000000000000014,0.22000000000000006,86588028291.3486
583,0.35000000000000014,0.23000000000000007,69606869816.80455
584,0.35000000000000014,0.24000000000000007,55114846306.14729
585,0.35000000000000014,0.25000000000000006,42859567612.463776
586,0.35000000000000014,0.26000000000000006,32612272015.555622
587,0.35000000000000014,0.2700000000000001,24165664753.608147
588,0.35000000000000014,0.2800000000000001,17331953100.570946
589,0.35000000000000014,0.2900000000000001,11941060128.04557
590,0.35000000000000014,0.3000000000000001,7839000913.965142
591,0.35000000000000014,0.3100000000000001,4886406436.422174
592,0.35000000000000014,0.3200000000000001,2957181732.992756
593,0.35000000000000014,0.3300000000000001,1937286125.9595215
594,0.35000000000000014,0.34000000000000014,1723624423.0053916
595,0.36000000000000015,0.01,2120295946423.0972
596,0.36000000000000015,0.02,1889598112697.2773
597,0.36000000000000015,0.03,1681584171827.7285
598,0.36000000000000015,0.04,1494148373028.7588
599,0.36000000000000015,0.05,1325377229032.125
600,0.36000000000000015,0.060000000000000005,1173532049945.6287
601,0.36000000000000015,0.07,1037033060274.1715
602,0.36000000000000015,0.08,914444956008.3899
603,0.36000000000000015,0.09,804463771553.9038
604,0.36000000000000015,0.09999999999999999,705904937994.7574
605,0.36000000000000015,0.10999999999999999,617692424858.808
606,0.36000000000000015,0.11999999999999998,538848867272.8959
607,0.36000000000000015,0.12999999999999998,468486589245.8357
608,0.36000000000000015,0.13999999999999999,405799441874.5863
609,0.36000000000000015,0.15,350055382603.64014
610,0.36000000000000015,0.16,300589728343.8782
611,0.36000000000000015,0.17,256799021333.34976
612,0.36000000000000015,0.18000000000000002,218135452152.1517
613,0.36000000000000015,0.19000000000000003,184101789335.42218
614,0.36000000000000015,0.20000000000000004,154246769606.95038
615,0.36000000000000015,0.21000000000000005,128160906921.51956
616,0.36000000000000015,0.22000000000000006,105472682293.78632
617,0.36000000000000015,0.23000000000000007,85845079838.97865
618,0.36000000000000015,0.24000000000000007,68972437586.60321
619,0.36000000000000015,0.25000000000000006,54577584480.72395
620,0.36000000000000015,0.26000000000000006,42409237574.65095
621,0.36000000000000015,0.2700000000000001,32239635787.307137
622,0.36000000000000015,0.2800000000000001,23862388734.25759
623,0.36000000000000015,0.2900000000000001,17090521097.660547
624,0.36000000000000015,0.3000000000000001,11754694773.769426
625,0.36000000000000015,0.3100000000000001,7701592650.052417
626,0.36000000000000015,0.3200000000000001,4792449331.037571
627,0.36000000000000015,0.3300000000000001,2901715465.8826957
628,0.36000000000000015,0.34000000000000014,1915843543.4428947
629,0.36000000000000015,0.35000000000000014,1732184123.2430015
630,0.37000000000000016,0.01,2364020109271.4546
631,0.37000000000000016,0.02,2109541040949.437
632,0.37000000000000016,0.03,1879943409878.254
633,0.37000000000000016,0.04,1672921712555.1738
634,0.37000000000000016,0.05,1486380757209.5452
635,0.37000000000000016,0.060000000000000005,1318416573392.2742
636,0.37000000000000016,0.07,1167299050126.978
637,0.37000000000000016,0.08,1031456146624.722
638,0.37000000000000016,0.09,909459533561.6082
639,0.37000000000000016,0.09999999999999999,800011535671.7341
640,0.37000000000000016,0.10999999999999999,701933258026.1022
641,0.37000000000000016,0.11999999999999998,614153788950.6399
642,0.37000000000000016,0.12999999999999998,535700382174.67395
643,0.37000000000000016,0.13999999999999999,465689529578.11816
644,0.37000000000000016,0.15,403318843897.5131
645,0.37000000000000016,0.16,347859678027.089
646,0.37000000000000016,0.17,298650414174.8388
647,0.37000000000000016,0.18000000000000002,255090362162.8625
648,0.37000000000000016,0.19000000000000003,216634211648.98914
649,0.37000000000000016,0.20000000000000004,182786988040.92294
650,0.37000000000000016,0.21000000000000005,153099466418.99927
651,0.37000000000000016,0.22000000000000006,127164001919.10043
652,0.37000000000000016,0.23000000000000007,104610738789.99121
653,0.37000000000000016,0.24000000000000007,85104163762.59732
654,0.37000000000000016,0.25000000000000006,68339972483.0148
655,0.37000000000000016,0.26000000000000006,54042220593.96311
656,0.37000000000000016,0.2700000000000001,41960733626.271385
657,0.37000000000000016,0.2800000000000001,31868752205.793526
658,0.37000000000000016,0.2900000000000001,23560791212.87134
659,0.37000000000000016,0.3000000000000001,16850693470.17377
660,0.37000000000000016,0.3100000000000001,11569860297.842857
661,0.37000000000000016,0.3200000000000001,7565642878.20316
662,0.37000000000000016,0.3300000000000001,4699879830.257761
663,0.37000000000000016,0.34000000000000014,2847567719.9332914
664,0.37000000000000016,0.35000000000000014,1895652437.4984698
665,0.37000000000000016,0.36000000000000015,1741930469.640047
666,0.38000000000000017,0.01,2632580147979.9927
667,0.38000000000000017,0.02,2352037535537.412
668,0.38000000000000017,0.03,2098780164214.5918
669,0.38000000000000017,0.04,1870284275972.1868
670,0.38000000000000017,0.05,1664256121878.397
671,0.38000000000000017,0.060000000000000005,1478611101726.525
672,0.38000000000000017,0.07,1311454790309.3684
673,0.38000000000000017,0.08,1161065680366.411
674,0.38000000000000017,0.09,1025879487435.959
675,0.38000000000000017,0.09999999999999999,904474875712.5302
676,0.38000000000000017,0.10999999999999999,795560476647.6926
677,0.38000000000000017,0.11999999999999998,697963083547.3516
678,0.38000000000000017,0.12999999999999998,610616915908.8865
679,0.38000000000000017,0.13999999999999999,532553856797.2367
680,0.38000000000000017,0.15,462894575262.2593
681,0.38000000000000017,0.16,400840453725.57135
682,0.38000000000000017,0.17,345666247482.1826
683,0.38000000000000017,0.18000000000000002,296713410033.23413
684,0.38000000000000017,0.19000000000000003,253384023948.25452
685,0.38000000000000017,0.20000000000000004,215135282400.7925
686,0.38000000000000017,0.21000000000000005,181474471477.72507
687,0.38000000000000017,0.22000000000000006,151954407873.50064
688,0.38000000000000017,0.23000000000000007,126169290685.7138
689,0.38000000000000017,0.24000000000000007,103750929763.95522
690,0.38000000000000017,0.25000000000000006,84365316462.81776
691,0.38000000000000017,0.26000000000000006,67709505742.38667
692,0.38000000000000017,0.2700000000000001,53508781372.94396
693,0.38000000000000017,0.2800000000000001,41514078559.964005
694,0.38000000000000017,0.2900000000000001,31499640633.59231
695,0.38000000000000017,0.3000000000000001,23260888564.435055
696,0.38000000000000017,0.3100000000000001,16612483993.567562
697,0.38000000000000017,0.3200000000000001,11386568216.444752
698,0.38000000000000017,0.3300000000000001,7431161153.553119
699,0.38000000000000017,0.34000000000000014,4608705789.487782
700,0.38000000000000017,0.35000000000000014,2794744879.6876163
701,0.38000000000000017,0.36000000000000015,1876717922.169153
702,0.38000000000000017,0.37000000000000016,1752867481.0556176
703,0.3900000000000002,0.01,2928333928278.0957
704,0.3900000000000002,0.02,2619233928655.358
705,0.3900000000000002,0.03,2340048032030.351
706,0.3900000000000002,0.04,2088014069354.92
707,0.3900000000000002,0.05,1860621370880.1016
708,0.3900000000000002,0.060000000000000005,1655587977890.481
709,0.3900000000000002,0.07,1470839912889.5298
710,0.3900000000000002,0.08,1304492323105.272
711,0.3900000000000002,0.09,1154832328715.3948
712,0.3900000000000002,0.09999999999999999,1020303422261.5991
713,0.3900000000000002,0.10999999999999999,899491279461.188
714,0.3900000000000002,0.11999999999999998,791110854145.488
715,0.3900000000000002,0.12999999999999998,693994641465.8042
716,0.3900000000000002,0.13999999999999999,607082003905.0991
717,0.3900000000000002,0.15,529409464106.3572
718,0.3900000000000002,0.16,460101877157.6023
719,0.3900000000000002,0.17,398364402833.0751
720,0.3900000000000002,0.18000000000000002,343475205447.83734
721,0.3900000000000002,0.19000000000000003,294778815500.95337
722,0.3900000000000002,0.20000000000000004,251680093217.02167
723,0.3900000000000002,0.21000000000000005,213638739498.72882
724,0.3900000000000002,0.22000000000000006,180164304721.51114
725,0.3900000000000002,0.23000000000000007,150811650278.27594
726,0.3900000000000002,0.24000000000000007,125176821856.7833
727,0.3900000000000002,0.25000000000000006,102893297140.50357
728,0.3900000000000002,0.26000000000000006,83628573998.23273
729,0.3900000000000002,0.2700000000000001,67081068298.27074
730,0.3900000000000002,0.2800000000000001,52977293276.71281
731,0.3900000000000002,0.2900000000000001,41069294931.14627
732,0.3900000000000002,0.3000000000000001,31132320223.37102
733,0.3900000000000002,0.3100000000000001,22962696978.2336
734,0.3900000000000002,0.3200000000000001,16375906279.058659
735,0.3900000000000002,0.3300000000000001,11204829900.538883
736,0.3900000000000002,0.34000000000000014,7298156902.888092
737,0.3900000000000002,0.35000000000000014,4518934950.733332
738,0.3900000000000002,0.36000000000000015,2743253229.542375
739,0.3900000000000002,0.37000000000000016,1859045023.0989475
740,0.3900000000000002,0.38000000000000017,1764999098.3622103
741,0.4000000000000002,0.01,3253854620947.578
742,0.4000000000000002,0.02,2913472949237.379
743,0.4000000000000002,0.03,2605879736409.8604
744,0.4000000000000002,0.04,2328052452374.2295
745,0.4000000000000002,0.05,2077243504407.849
746,0.4000000000000002,0.060000000000000005,1850955350000.2998
747,0.4000000000000002,0.07,1646917854707.1816
748,0.4000000000000002,0.08,1463067693494.263
749,0.4000000000000002,0.09,1297529611996.231
750,0.4000000000000002,0.09999999999999999,1148599380480.1626
751,0.4000000000000002,0.10999999999999999,1014728288228.1957
752,0.4000000000000002,0.11999999999999998,894509039661.2482
753,0.4000000000000002,0.12999999999999998,786662925930.4332
754,0.4000000000000002,0.13999999999999999,690028157009.4019
755,0.4000000000000002,0.15,603549249625.0248
756,0.4000000000000002,0.16,526267375753.0766
757,0.4000000000000002,0.17,457311584959.9973
758,0.4000000000000002,0.18000000000000002,395890821664.58203
759,0.4000000000000002,0.19000000000000003,341286665491.50275
760,0.4000000000000002,0.20000000000000004,292846729353.06824
761,0.4000000000000002,0.21000000000000005,249978655782.4418
762,0.4000000000000002,0.22000000000000006,212144657401.70352
763,0.4000000000000002,0.23000000000000007,178856552288.24915
764,0.4000000000000002,0.24000000000000007,149671249445.66003
765,0.4000000000000002,0.25000000000000006,124186643629.11981
766,0.4000000000000002,0.26000000000000006,102037882456.21497
767,0.4000000000000002,0.2700000000000001,82893972083.80026
768,0.4000000000000002,0.2800000000000001,66454690780.101746
769,0.4000000000000002,0.2900000000000001,52447782495.20767
770,0.4000000000000002,0.3000000000000001,40626405057.14534
771,0.4000000000000002,0.3100000000000001,30766809917.18998
772,0.4000000000000002,0.3200000000000001,22666232457.29837
773,0.4000000000000002,0.3300000000000001,16140973773.191065
774,0.4000000000000002,0.34000000000000014,11024656575.540184
775,0.4000000000000002,0.35000000000000014,7166639424.392243
776,0.4000000000000002,0.36000000000000015,4430574942.41693
777,0.4000000000000002,0.37000000000000016,2693098953.619445
778,0.4000000000000002,0.38000000000000017,1842638677.4497416
779,0.4000000000000002,0.3900000000000002,1778329184.3990788
780,0.4100000000000002,0.01,3611949501890.21
781,0.4100000000000002,0.02,3237310928714.1777
782,0.4100000000000002,0.03,2898602868906.7383
783,0.4100000000000002,0.04,2592518538572.999
784,0.4100000000000002,0.05,2316051644332.583
785,0.4100000000000002,0.060000000000000005,2066469212239.9253
786,0.4100000000000002,0.07,1841286864167.2603
787,0.4100000000000002,0.08,1638246322415.0835
788,0.4100000000000002,0.09,1455294942778.3162
789,0.4100000000000002,0.09999999999999999,1290567094055.5676
790,0.4100000000000002,0.10999999999999999,1142367218190.1235
791,0.4100000000000002,0.11999999999999998,1009154420008.3743
792,0.4100000000000002,0.12999999999999998,889528448997.3566
793,0.4100000000000002,0.13999999999999999,782216947850.2849
794,0.4100000000000002,0.15,686063853710.552
795,0.4100000000000002,0.16,600018848254.9509
796,0.4100000000000002,0.17,523127762062.1864
797,0.4100000000000002,0.18000000000000002,454523847192.1028
798,0.4100000000000002,0.19000000000000003,393419839626.7379
799,0.4100000000000002,0.20000000000000004,339100740262.31494
800,0.4100000000000002,0.21000000000000005,290917249552.09216
801,0.4100000000000002,0.22000000000000006,248279796738.7749
802,0.4100000000000002,0.23000000000000007,210653109932.3512
803,0.4100000000000002,0.24000000000000007,177551278130.85287
804,0.4100000000000002,0.25000000000000006,148533260689.72812
805,0.4100000000000002,0.26000000000000006,123198803758.62576
806,0.4100000000000002,0.2700000000000001,101184726857.53003
807,0.4100000000000002,0.2800000000000001,82161546089.28989
808,0.4100000000000002,0.2900000000000001,65830403511.92774
809,0.4100000000000002,0.3000000000000001,51920274948.22816
810,0.4100000000000002,0.3100000000000001,40185431016.36734
811,0.4100000000000002,0.3200000000000001,30403128445.839066
812,0.4100000000000002,0.3300000000000001,22371510817.88239
813,0.4100000000000002,0.34000000000000014,15907699757.426846
814,0.4100000000000002,0.35000000000000014,10846059321.001583
815,0.4100000000000002,0.36000000000000015,7036617887.414435
816,0.4100000000000002,0.37000000000000016,4343633279.208954
817,0.4100000000000002,0.38000000000000017,2644288135.6503053
818,0.4100000000000002,0.3900000000000002,1827503733.8290353
819,0.4100000000000002,0.4000000000000002,1792861523.9350667
820,0.4200000000000002,0.01,4005680274232.3555
821,0.4200000000000002,0.02,3593536408775.01
822,0.4200000000000002,0.03,3220756922834.5996
823,0.4200000000000002,0.04,2883724783260.7295
824,0.4200000000000002,0.05,2579151295733.0967
825,0.4200000000000002,0.060000000000000005,2304046449725.976
826,0.4200000000000002,0.07,2055691930476.7334
827,0.4200000000000002,0.08,1831616559592.1384
828,0.4200000000000002,0.09,1629573947021.1016
829,0.4200000000000002,0.09999999999999999,1447522156378.3315
830,0.4200000000000002,0.10999999999999999,1283605203177.3728
831,0.4200000000000002,0.11999999999999998,1136136221567.0837
832,0.4200000000000002,0.12999999999999998,1003582149794.783
833,0.4200000000000002,0.13999999999999999,884549797963.104
834,0.4200000000000002,0.15,777773173816.6191
835,0.4200000000000002,0.16,682101953390.3911
836,0.4200000000000002,0.17,596490993468.4287
