,beta,gamma,sse
3705,0.5100000000000002,0.8700000000000006,7804954588.646385
3706,0.5200000000000002,0.8700000000000006,7556490510.252758
3707,0.5300000000000002,0.8700000000000006,7303846924.953683
3708,0.5400000000000003,0.8700000000000006,7047118770.7765465
3709,0.5500000000000003,0.8700000000000006,6786424847.917408
3710,0.5600000000000003,0.8700000000000006,6521910595.647844
3711,0.5700000000000003,0.8700000000000006,6253751152.000266
3712,0.5800000000000003,0.8700000000000006,5982154723.990685
3713,0.5900000000000003,0.8700000000000006,5707366298.834793
3714,0.6000000000000003,0.8700000000000006,5429671729.570815
3715,0.6100000000000003,0.8700000000000006,5149402231.746773
3716,0.6200000000000003,0.8700000000000006,4866939331.387268
3717,0.6300000000000003,0.8700000000000006,4582720308.356498
3718,0.6400000000000003,0.8700000000000006,4297244183.512525
3719,0.6500000000000004,0.8700000000000006,4011078302.739107
3720,0.6600000000000004,0.8700000000000006,3724865576.085148
3721,0.6700000000000004,0.8700000000000006,3439332435.881337
3722,0.6800000000000004,0.8700000000000006,3155297583.885958
3723,0.6900000000000004,0.8700000000000006,2873681604.2891026
3724,0.7000000000000004,0.8700000000000006,2595517526.832836
3725,0.7100000000000004,0.8700000000000006,2321962432.446328
3726,0.7200000000000004,0.8700000000000006,2054310202.716776
3727,0.7300000000000004,0.8700000000000006,1794005524.2930105
3728,0.7400000000000004,0.8700000000000006,1542659270.0293012
3729,0.7500000000000004,0.8700000000000006,1302065390.40988
3730,0.7600000000000005,0.8700000000000006,1074219461.6458902
3731,0.7700000000000005,0.8700000000000006,861339050.9102919
3732,0.7800000000000005,0.8700000000000006,665886074.5862279
3733,0.7900000000000005,0.8700000000000006,490591342.27485037
3734,0.8000000000000005,0.8700000000000006,338481497.77428555
3735,0.8100000000000005,0.8700000000000006,212908588.449117
3736,0.8200000000000005,0.8700000000000006,117582516.51939952
3737,0.8300000000000005,0.8700000000000006,56606649.98310874
3738,0.8400000000000005,0.8700000000000006,34516897.33470963
3739,0.8500000000000005,0.8700000000000006,56324579.1597702
3740,0.8600000000000005,0.8700000000000006,127563461.29306452
3741,0.01,0.8800000000000006,15555000382.764738
3742,0.02,0.8800000000000006,15471373960.367546
3743,0.03,0.8800000000000006,15385900159.224226
3744,0.04,0.8800000000000006,15298538265.365152
3745,0.05,0.8800000000000006,15209246337.99289
3746,0.060000000000000005,0.8800000000000006,15117981190.398438
3747,0.07,0.8800000000000006,15024698371.960257
3748,0.08,0.8800000000000006,14929352151.435638
3749,0.09,0.8800000000000006,14831895501.777342
3750,0.09999999999999999,0.8800000000000006,14732280086.73409
3751,0.10999999999999999,0.8800000000000006,14630456249.521812
3752,0.11999999999999998,0.8800000000000006,14526373003.88343
3753,0.12999999999999998,0.8800000000000006,14419978027.88939
3754,0.13999999999999999,0.8800000000000006,14311217660.86836
3755,0.15,0.8800000000000006,14200036903.899048
3756,0.16,0.8800000000000006,14086379424.339237
3757,0.17,0.8800000000000006,13970187564.917992
3758,0.18000000000000002,0.8800000000000006,13851402357.971676
3759,0.19000000000000003,0.8800000000000006,13729963545.464476
3760,0.20000000000000004,0.8800000000000006,13605809605.500072
3761,0.21000000000000005,0.8800000000000006,13478877786.103558
3762,0.22000000000000006,0.8800000000000006,13349104147.13215
3763,0.23000000000000007,0.8800000000000006,13216423611.260616
3764,0.24000000000000007,0.8800000000000006,13080770025.082994
3765,0.25000000000000006,0.8800000000000006,12942076231.47756
3766,0.26000000000000006,0.8800000000000006,12800274154.497166
3767,0.2700000000000001,0.8800000000000006,12655294898.173964
3768,0.2800000000000001,0.8800000000000006,12507068860.766369
3769,0.2900000000000001,0.8800000000000006,12355525866.128704
3770,0.3000000000000001,0.8800000000000006,12200595314.051392
3771,0.3100000000000001,0.8800000000000006,12042206351.603125
3772,0.3200000000000001,0.8800000000000006,11880288067.708004
3773,0.3300000000000001,0.8800000000000006,11714769713.411768
3774,0.34000000000000014,0.8800000000000006,11545580950.533693
3775,0.35000000000000014,0.8800000000000006,11372652131.66706
3776,0.36000000000000015,0.8800000000000006,11195914614.782944
3777,0.37000000000000016,0.8800000000000006,11015301116.012478
3778,0.38000000000000017,0.8800000000000006,10830746104.534256
3779,0.3900000000000002,0.8800000000000006,10642186243.879053
3780,0.4000000000000002,0.8800000000000006,10449560884.38704
3781,0.4100000000000002,0.8800000000000006,10252812612.016872
3782,0.4200000000000002,0.8800000000000006,10051887859.215017
3783,0.4300000000000002,0.8800000000000006,9846737584.112263
3784,0.4400000000000002,0.8800000000000006,9637318024.92712
3785,0.45000000000000023,0.8800000000000006,9423591537.128046
3786,0.46000000000000024,0.8800000000000006,9205527521.643808
3787,0.47000000000000025,0.8800000000000006,8983103453.220316
3788,0.48000000000000026,0.8800000000000006,8756306018.909798
3789,0.49000000000000027,0.8800000000000006,8525132377.65177
3790,0.5000000000000002,0.8800000000000006,8289591552.973261
3791,0.5100000000000002,0.8800000000000006,8049705972.007485
3792,0.5200000000000002,0.8800000000000006,7805513165.315462
3793,0.5300000000000002,0.8800000000000006,7557067643.404976
3794,0.5400000000000003,0.8800000000000006,7304442967.387997
3795,0.5500000000000003,0.8800000000000006,7047734032.9142685
3796,0.5600000000000003,0.8800000000000006,6787059588.37982
3797,0.5700000000000003,0.8800000000000006,6522565010.45054
3798,0.5800000000000003,0.8800000000000006,6254425362.180079
3799,0.5900000000000003,0.8800000000000006,5982848761.457277
3800,0.6000000000000003,0.8800000000000006,5708080090.212027
3801,0.6100000000000003,0.8800000000000006,5430405077.762815
3802,0.6200000000000003,0.8800000000000006,5150154794.929205
3803,0.6300000000000003,0.8800000000000006,4867710599.0857525
3804,0.6400000000000003,0.8800000000000006,4583509574.230498
3805,0.6500000000000004,0.8800000000000006,4298050514.413649
3806,0.6600000000000004,0.8800000000000006,4011900503.557215
3807,0.6700000000000004,0.8800000000000006,3725702149.8328137
3808,0.6800000000000004,0.8800000000000006,3440181538.3963013
3809,0.6900000000000004,0.8800000000000006,3156156972.451049
3810,0.7000000000000004,0.8800000000000006,2874548579.3786936
3811,0.7100000000000004,0.8800000000000006,2596388866.0927315
3812,0.7200000000000004,0.8800000000000006,2322834315.898514
3813,0.7300000000000004,0.8800000000000006,2055178128.050165
3814,0.7400000000000004,0.8800000000000006,1794864210.9540372
3815,0.7500000000000004,0.8800000000000006,1543502550.6598449
3816,0.7600000000000005,0.8800000000000006,1302886087.99205
3817,0.7700000000000005,0.8800000000000006,1075009250.500881
3818,0.7800000000000005,0.8800000000000006,862088299.4584877
3819,0.7900000000000005,0.8800000000000006,666583667.5047004
3820,0.8000000000000005,0.8800000000000006,491224479.3819292
3821,0.8100000000000005,0.8800000000000006,339035466.62466604
3822,0.8200000000000005,0.8800000000000006,213366507.23166585
3823,0.8300000000000005,0.8800000000000006,117925043.4076016
3824,0.8400000000000005,0.8800000000000006,56811654.588249505
3825,0.8500000000000005,0.8800000000000006,34559089.34703272
3826,0.8600000000000005,0.8800000000000006,56175088.62434071
3827,0.8700000000000006,0.8800000000000006,127189364.24543394
3828,0.01,0.8900000000000006,15636918609.163923
3829,0.02,0.8900000000000006,15555103177.352215
3830,0.03,0.8900000000000006,15471479980.015285
3831,0.04,0.8900000000000006,15386009514.545645
3832,0.05,0.8900000000000006,15298651071.680218
3833,0.060000000000000005,0.8900000000000006,15209362715.529617
3834,0.07,0.8900000000000006,15118101264.501926
3835,0.08,0.8900000000000006,15024822273.309322
3836,0.09,0.8900000000000006,14929480016.267128
3837,0.09999999999999999,0.8900000000000006,14832027472.118141
3838,0.10999999999999999,0.8900000000000006,14732416310.640825
3839,0.11999999999999998,0.8900000000000006,14630596881.32813
3840,0.12999999999999998,0.8900000000000006,14526518204.454807
3841,0.13999999999999999,0.8900000000000006,14420127964.885155
3842,0.15,0.8900000000000006,14311372509.010756
3843,0.16,0.8900000000000006,14200196845.248894
3844,0.17,0.8900000000000006,14086544648.5777
3845,0.18000000000000002,0.8900000000000006,13970358269.6339
3846,0.19000000000000003,0.8900000000000006,13851578748.953531
3847,0.20000000000000004,0.8900000000000006,13730145836.996332
3848,0.21000000000000005,0.8900000000000006,13605998020.660076
3849,0.22000000000000006,0.8900000000000006,13479072557.06387
3850,0.23000000000000007,0.8900000000000006,13349305515.458626
3851,0.24000000000000007,0.8900000000000006,13216631828.210375
3852,0.25000000000000006,0.8900000000000006,13080985351.897692
3853,0.26000000000000006,0.8900000000000006,12942298939.669752
3854,0.2700000000000001,0.8900000000000006,12800504526.126837
3855,0.2800000000000001,0.8900000000000006,12655533226.11168
3856,0.2900000000000001,0.8900000000000006,12507315448.939053
3857,0.3000000000000001,0.8900000000000006,12355781029.743437
3858,0.3100000000000001,0.8900000000000006,12200859379.791878
3859,0.3200000000000001,0.8900000000000006,12042479657.792658
3860,0.3300000000000001,0.8900000000000006,11880570964.431988
3861,0.34000000000000014,0.8900000000000006,11715062562.591661
3862,0.35000000000000014,0.8900000000000006,11545884125.94325
3863,0.36000000000000015,0.8900000000000006,11372966018.880318
3864,0.37000000000000016,0.8900000000000006,11196239611.042015
3865,0.38000000000000017,0.8900000000000006,11015637630.001492
3866,0.3900000000000002,0.8900000000000006,10831094556.043941
3867,0.4000000000000002,0.8900000000000006,10642547063.344275
3868,0.4100000000000002,0.8900000000000006,10449934512.277298
3869,0.4200000000000002,0.8900000000000006,10253199498.056942
3870,0.4300000000000002,0.8900000000000006,10052288461.409908
3871,0.4400000000000002,0.8900000000000006,9847152367.547203
3872,0.45000000000000023,0.8900000000000006,9637747460.309376
3873,0.46000000000000024,0.8900000000000006,9424036099.032932
3874,0.47000000000000025,0.8900000000000006,9205987686.422287
3875,0.48000000000000026,0.8900000000000006,8983579696.520004
3876,0.49000000000000027,0.8900000000000006,8756798812.754784
3877,0.5000000000000002,0.8900000000000006,8525642187.019512
3878,0.5100000000000002,0.8900000000000006,8290118831.798799
3879,0.5200000000000002,0.8900000000000006,8050251158.536013
3880,0.5300000000000002,0.8900000000000006,7806076676.7140875
3881,0.5400000000000003,0.8900000000000006,7557649869.53281
3882,0.5500000000000003,0.8900000000000006,7305044263.610693
3883,0.5600000000000003,0.8900000000000006,7048354711.834293
3884,0.5700000000000003,0.8900000000000006,6787699910.337098
3885,0.5800000000000003,0.8900000000000006,6523225172.629244
3886,0.5900000000000003,0.8900000000000006,6255105486.136122
3887,0.6000000000000003,0.8900000000000006,5983548878.857105
3888,0.6100000000000003,0.8900000000000006,5708800126.546212
3889,0.6200000000000003,0.8900000000000006,5431144833.767431
3890,0.6300000000000003,0.8900000000000006,5150913925.413469
3891,0.6400000000000003,0.8900000000000006,4868488588.825615
3892,0.6500000000000004,0.8900000000000006,4584305710.543718
3893,0.6600000000000004,0.8900000000000006,4298863855.982573
3894,0.6700000000000004,0.8900000000000006,4012729845.0092554
3895,0.6800000000000004,0.8900000000000006,3726545981.525625
3896,0.6900000000000004,0.8900000000000006,3441038000.7830772
3897,0.7000000000000004,0.8900000000000006,3157023804.320943
3898,0.7100000000000004,0.8900000000000006,2875423059.1763
3899,0.7200000000000004,0.8900000000000006,2597267745.417679
3900,0.7300000000000004,0.8900000000000006,2323713744.170339
3901,0.7400000000000004,0.8900000000000006,2056053567.19233
3902,0.7500000000000004,0.8900000000000006,1795730338.8029733
3903,0.7600000000000005,0.8900000000000006,1544353151.6374989
3904,0.7700000000000005,0.8900000000000006,1303713929.3914914
3905,0.7800000000000005,0.8900000000000006,1075805942.5209217
3906,0.7900000000000005,0.8900000000000006,862844136.8820324
3907,0.8000000000000005,0.8900000000000006,667287450.642935
3908,0.8100000000000005,0.8900000000000006,491863311.5984541
3909,0.8200000000000005,0.8900000000000006,339594525.405581
3910,0.8300000000000005,0.8900000000000006,213828785.3743078
3911,0.8400000000000005,0.8900000000000006,118271056.456132
3912,0.8500000000000005,0.8900000000000006,57019110.14199992
3913,0.8600000000000005,0.8900000000000006,34602513.29976226
3914,0.8700000000000006,0.8900000000000006,56025402.75103545
3915,0.8800000000000006,0.8900000000000006,126813408.82815513
3916,0.01,0.9000000000000006,15717062103.730137
3917,0.02,0.9000000000000006,15637019164.874023
3918,0.03,0.9000000000000006,15555206879.836344
3919,0.04,0.9000000000000006,15471586936.333057
3920,0.05,0.9000000000000006,15386119836.309044
3921,0.060000000000000005,0.9000000000000006,15298764875.249287
3922,0.07,0.9000000000000006,15209480122.215605
3923,0.08,0.9000000000000006,15118222400.778015
3924,0.09,0.9000000000000006,15024947271.029007
3925,0.09999999999999999,0.9000000000000006,14929609012.890327
3926,0.10999999999999999,0.9000000000000006,14832160610.945076
3927,0.11999999999999998,0.9000000000000006,14732553741.0536
3928,0.12999999999999998,0.9000000000000006,14630738759.040012
3929,0.13999999999999999,0.9000000000000006,14526664691.766985
3930,0.15,0.9000000000000006,14420279230.950853
3931,0.16,0.9000000000000006,14311528730.106363
3932,0.17,0.9000000000000006,14200358205.051754
3933,0.18000000000000002,0.9000000000000006,14086711338.450039
3934,0.19000000000000003,0.9000000000000006,13970530488.912285
3935,0.20000000000000004,0.9000000000000006,13851756705.243126
3936,0.21000000000000005,0.9000000000000006,13730329746.468914
3937,0.22000000000000006,0.9000000000000006,13606188108.354792
3938,0.23000000000000007,0.9000000000000006,13479269057.189316
3939,0.24000000000000007,0.9000000000000006,13349508671.694647
3940,0.25000000000000006,0.9000000000000006,13216841894.007711
3941,0.26000000000000006,0.9000000000000006,13081202590.77324
3942,0.2700000000000001,0.9000000000000006,12942523625.494854
3943,0.2800000000000001,0.9000000000000006,12800736943.405535
3944,0.2900000000000001,0.9000000000000006,12655773670.245487
3945,0.3000000000000001,0.9000000000000006,12507564226.474169
3946,0.3100000000000001,0.9000000000000006,12356038458.595707
3947,0.3200000000000001,0.9000000000000006,12201125789.444124
3948,0.3300000000000001,0.9000000000000006,12042755389.458239
3949,0.34000000000000014,0.9000000000000006,11880856371.177448
3950,0.35000000000000014,0.9000000000000006,11715358009.41037
3951,0.36000000000000015,0.9000000000000006,11546189989.770771
3952,0.37000000000000016,0.9000000000000006,11373282688.540915
3953,0.38000000000000017,0.9000000000000006,11196567487.114208
3954,0.3900000000000002,0.9000000000000006,11015977124.588924
3955,0.4000000000000002,0.9000000000000006,10831446092.435894
3956,0.4100000000000002,0.9000000000000006,10642911075.54805
3957,0.4200000000000002,0.9000000000000006,10450311444.402258
3958,0.4300000000000002,0.9000000000000006,10253589803.527225
3959,0.4400000000000002,0.9000000000000006,10052692601.9798
3960,0.45000000000000023,0.9000000000000006,9847570812.089628
3961,0.46000000000000024,0.9000000000000006,9638180683.344065
3962,0.47000000000000025,0.9000000000000006,9424484578.956305
3963,0.48000000000000026,0.9000000000000006,9206451903.396177
3964,0.49000000000000027,0.9000000000000006,8984060129.970581
3965,0.5000000000000002,0.9000000000000006,8757295938.42675
3966,0.5100000000000002,0.9000000000000006,8526156473.523333
3967,0.5200000000000002,0.9000000000000006,8290650736.580656
3968,0.5300000000000002,0.9000000000000006,8050801123.191013
3969,0.5400000000000003,0.9000000000000006,7806645121.5527725
3970,0.5500000000000003,0.9000000000000006,7558237187.299493
3971,0.5600000000000003,0.9000000000000006,7305650812.238823
3972,0.5700000000000003,0.9000000000000006,7048980806.109254
3973,0.5800000000000003,0.9000000000000006,6788345812.31997
3974,0.5900000000000003,0.9000000000000006,6523891080.676199
3975,0.6000000000000003,0.9000000000000006,6255791522.326663
3976,0.6100000000000003,0.9000000000000006,5984255074.620243
3977,0.6200000000000003,0.9000000000000006,5709526406.246496
3978,0.6300000000000003,0.9000000000000006,5431890995.981903
3979,0.6400000000000003,0.9000000000000006,5151679621.596017
3980,0.6500000000000004,0.9000000000000006,4869273299.015988
3981,0.6600000000000004,0.9000000000000006,4585108715.734286
3982,0.6700000000000004,0.9000000000000006,4299684206.7059765
3983,0.6800000000000004,0.9000000000000006,4013566325.6538763
3984,0.6900000000000004,0.9000000000000006,3727397069.8219995
3985,0.7000000000000004,0.9000000000000006,3441901821.8328247
3986,0.7100000000000004,0.9000000000000006,3157898078.458516
3987,0.7200000000000004,0.9000000000000006,2876305042.8623514
3988,0.7300000000000004,0.9000000000000006,2598154164.259565
3989,0.7400000000000004,0.9000000000000006,2324600717.0483313
3990,0.7500000000000004,0.9000000000000006,2056936520.3384004
3991,0.7600000000000005,0.9000000000000006,1796603908.5299268
3992,0.7700000000000005,0.9000000000000006,1545211074.2481427
3993,0.7800000000000005,0.9000000000000006,1304548916.6072536
3994,0.7900000000000005,0.9000000000000006,1076609540.554845
3995,0.8000000000000005,0.9000000000000006,863606567.0383241
3996,0.8100000000000005,0.9000000000000006,667997429.0512941
3997,0.8200000000000005,0.9000000000000006,492507845.38171655
3998,0.8300000000000005,0.9000000000000006,340158682.22932065
3999,0.8400000000000005,0.9000000000000006,214295432.9317629
4000,0.8500000000000005,0.9000000000000006,118620567.99499531
4001,0.8600000000000005,0.9000000000000006,57229031.63486556
4002,0.8700000000000006,0.9000000000000006,34647187.28953515
4003,0.8800000000000006,0.9000000000000006,55875543.25792096
4004,0.8900000000000006,0.9000000000000006,126435620.97635421
4005,0.01,0.9100000000000006,15795468237.32095
4006,0.02,0.9100000000000006,15717160468.44294
4007,0.03,0.9100000000000006,15637120600.554976
4008,0.04,0.9100000000000006,15555311490.101046
4009,0.05,0.9100000000000006,15471694829.199486
4010,0.060000000000000005,0.9100000000000006,15386231124.387465
4011,0.07,0.9100000000000006,15298879675.93952
4012,0.08,0.9100000000000006,15209598557.911823
4013,0.09,0.9100000000000006,15118344599.08114
4014,0.09999999999999999,0.9100000000000006,15025073364.966858
4015,0.10999999999999999,0.9100000000000006,14929739141.145523
4016,0.11999999999999998,0.9100000000000006,14832294918.090775
4017,0.12999999999999998,0.9100000000000006,14732692377.79699
4018,0.13999999999999999,0.9100000000000006,14630881882.47351
4019,0.15,0.9100000000000006,14526812465.627052
4020,0.16,0.9100000000000006,14420431825.884117
4021,0.17,0.9100000000000006,14311686323.942852
4022,0.18000000000000002,0.9100000000000006,14200520983.084782
4023,0.19000000000000003,0.9100000000000006,14086879493.722317
4024,0.20000000000000004,0.9100000000000006,13970704222.507545
4025,0.21000000000000005,0.9100000000000006,13851936226.582533
4026,0.22000000000000006,0.9100000000000006,13730515273.611317
4027,0.23000000000000007,0.9100000000000006,13606379868.29964
4028,0.24000000000000007,0.9100000000000006,13479467286.180895
4029,0.25000000000000006,0.9100000000000006,13349713615.52602
4030,0.26000000000000006,0.9100000000000006,13217053808.322426
4031,0.2700000000000001,0.9100000000000006,13081421741.362595
4032,0.2800000000000001,0.9100000000000006,12942750288.588055
4033,0.2900000000000001,0.9100000000000006,12800971405.949753
4034,0.3000000000000001,0.9100000000000006,12656016230.172218
4035,0.3100000000000001,0.9100000000000006,12507815192.947851
4036,0.3200000000000001,0.9100000000000006,12356298152.239868
4037,0.3300000000000001,0.9100000000000006,12201394542.539606
4038,0.34000000000000014,0.9100000000000006,12043033546.107298
4039,0.35000000000000014,0.9100000000000006,11881144287.426554
4040,0.36000000000000015,0.9100000000000006,11715656053.323551
4041,0.37000000000000016,0.9100000000000006,11546498541.444117
4042,0.38000000000000017,0.9100000000000006,11373602140.047575
4043,0.3900000000000002,0.9100000000000006,11196898242.36774
4044,0.4000000000000002,0.9100000000000006,11016319599.111065
4045,0.4100000000000002,0.9100000000000006,10831800713.013048
4046,0.4200000000000002,0.9100000000000006,10643278279.75851
4047,0.4300000000000002,0.9100000000000006,10450691679.993773
4048,0.4400000000000002,0.9100000000000006,10253983527.62181
4049,0.45000000000000023,0.9100000000000006,10053100280.079552
4050,0.46000000000000024,0.9100000000000006,9847992916.85373
4051,0.47000000000000025,0.9100000000000006,9638617693.103302
4052,0.48000000000000026,0.9100000000000006,9424936975.92687
4053,0.49000000000000027,0.9100000000000006,9206920171.549507
4054,0.5000000000000002,0.9100000000000006,8984544752.510273
4055,0.5100000000000002,0.9100000000000006,8757797394.817125
4056,0.5200000000000002,0.9100000000000006,8526675236.007076
4057,0.5300000000000002,0.9100000000000006,8291187266.114563
4058,0.5400000000000003,0.9100000000000006,8051355864.719847
4059,0.5500000000000003,0.9100000000000006,7807218498.530636
4060,0.5600000000000003,0.9100000000000006,7558829595.356475
4061,0.5700000000000003,0.9100000000000006,7306262611.877296
4062,0.5800000000000003,0.9100000000000006,7049612314.299274
4063,0.5900000000000003,0.9100000000000006,6788997292.846317
4064,0.6000000000000003,0.9100000000000006,6524562733.070503
4065,0.6100000000000003,0.9100000000000006,6256483469.196543
4066,0.6200000000000003,0.9100000000000006,5984967347.163114
4067,0.6300000000000003,0.9100000000000006,5710258927.708214
4068,0.6400000000000003,0.9100000000000006,5432643562.789584
4069,0.6500000000000004,0.9100000000000006,5152451881.85939
4070,0.6600000000000004,0.9100000000000006,4870064728.052211
4071,0.6700000000000004,0.9100000000000006,4585918588.226757
4072,0.6800000000000004,0.9100000000000006,4300511565.05739
4073,0.6900000000000004,0.9100000000000006,4014409944.037123
4074,0.7000000000000004,0.9100000000000006,3728255413.3685493
4075,0.7100000000000004,0.9100000000000006,3442773000.325938
4076,0.7200000000000004,0.9100000000000006,3158779793.817149
4077,0.7300000000000004,0.9100000000000006,2877194529.6094513
4078,0.7400000000000004,0.9100000000000006,2599048122.064507
4079,0.7500000000000004,0.9100000000000006,2325495234.3157864
4080,0.7600000000000005,0.9100000000000006,2057826987.6833086
4081,0.7700000000000005,0.9100000000000006,1797484920.8285084
4082,0.7800000000000005,0.9100000000000006,1546076319.7855365
4083,0.7900000000000005,0.9100000000000006,1305391051.6514778
4084,0.8000000000000005,0.9100000000000006,1077420047.4707243
4085,0.8100000000000005,0.9100000000000006,864375593.8112614
4086,0.8200000000000005,0.9100000000000006,668713607.8151653
4087,0.8300000000000005,0.9100000000000006,493158087.2339904
4088,0.8400000000000005,0.9100000000000006,340727945.2647991
4089,0.8500000000000005,0.9100000000000006,214766460.02892408
4090,0.8600000000000005,0.9100000000000006,118973590.44008544
4091,0.8700000000000006,0.9100000000000006,57441434.16147371
4092,0.8800000000000006,0.9100000000000006,34693129.538208775
4093,0.8900000000000006,0.9100000000000006,55725532.012662284
4094,0.9000000000000006,0.9100000000000006,126056026.8028871
4095,0.01,0.9200000000000006,15872173226.850538
4096,0.02,0.9200000000000006,15795564457.43327
4097,0.03,0.9200000000000006,15717259686.129574
4098,0.04,0.9200000000000006,15637222916.094679
4099,0.05,0.9200000000000006,15555417008.029146
4100,0.060000000000000005,0.9200000000000006,15471803658.492062
4101,0.07,0.9200000000000006,15386343378.652763
4102,0.08,0.9200000000000006,15298995473.616846
4103,0.09,0.9200000000000006,15209718022.477936
4104,0.09999999999999999,0.9200000000000006,15118467859.26437
4105,0.10999999999999999,0.9200000000000006,15025200554.96899
4106,0.11999999999999998,0.9200000000000006,14929870400.871511
4107,0.12999999999999998,0.9200000000000006,14832430393.386303
4108,0.13999999999999999,0.9200000000000006,14732832220.693903
4109,0.15,0.9200000000000006,14631026251.442963
4110,0.16,0.9200000000000006,14526961525.840294
4111,0.17,0.9200000000000006,14420585749.480686
4112,0.18000000000000002,0.9200000000000006,14311845290.305887
4113,0.19000000000000003,0.9200000000000006,14200685179.123047
4114,0.20000000000000004,0.9200000000000006,14087049114.158422
4115,0.21000000000000005,0.9200000000000006,13970879470.171768
4116,0.22000000000000006,0.9200000000000006,13852117312.711424
4117,0.23000000000000007,0.9200000000000006,13730702418.150114
4118,0.24000000000000007,0.9200000000000006,13606573300.207384
4119,0.25000000000000006,0.9200000000000006,13479667243.73682
4120,0.26000000000000006,0.9200000000000006,13349920346.635626
4121,0.2700000000000001,0.9200000000000006,13217267570.82125
4122,0.2800000000000001,0.9200000000000006,13081642803.31547
4123,0.2900000000000001,0.9200000000000006,12942978928.581163
4124,0.3000000000000001,0.9200000000000006,12801207913.372435
4125,0.3100000000000001,0.9200000000000006,12656260905.484962
4126,0.3200000000000001,0.9200000000000006,12508068347.93231
4127,0.3300000000000001,0.9200000000000006,12356560110.226168
4128,0.34000000000000014,0.9200000000000006,12201665638.605476
4129,0.35000000000000014,0.9200000000000006,12043314127.242722
4130,0.36000000000000015,0.9200000000000006,11881434712.656727
4131,0.37000000000000016,0.9200000000000006,11715956693.781885
4132,0.38000000000000017,0.9200000000000006,11546809780.385912
4133,0.3900000000000002,0.9200000000000006,11373924372.793535
4134,0.4000000000000002,0.9200000000000006,11197231876.16506
4135,0.4100000000000002,0.9200000000000006,11016665052.898174
4136,0.4200000000000002,0.9200000000000006,10832158417.072037
4137,0.4300000000000002,0.9200000000000006,10643648675.237167
4138,0.4400000000000002,0.9200000000000006,10451075218.27675
4139,0.45000000000000023,0.9200000000000006,10254380669.527538
4140,0.46000000000000024,0.9200000000000006,10053511494.856447
4141,0.47000000000000025,0.9200000000000006,9848418680.945774
4142,0.48000000000000026,0.9200000000000006,9639058488.65092
4143,0.49000000000000027,0.9200000000000006,9425393288.964676
4144,0.5000000000000002,0.9200000000000006,9207392489.85728
4145,0.5100000000000002,0.9200000000000006,8985033563.067879
4146,0.5200000000000002,0.9200000000000006,8758303180.807543
4147,0.5300000000000002,0.9200000000000006,8527198473.304401
4148,0.5400000000000003,0.9200000000000006,8291728419.185656
4149,0.5500000000000003,0.9200000000000006,8051915381.858873
4150,0.5600000000000003,0.9200000000000006,7807796806.335407
4151,0.5700000000000003,0.9200000000000006,7559427092.343435
4152,0.5800000000000003,0.9200000000000006,7306879661.118865
4153,0.5900000000000003,0.9200000000000006,7050249234.9519615
4154,0.6000000000000003,0.9200000000000006,6789654350.421155
4155,0.6100000000000003,0.9200000000000006,6525240128.27807
4156,0.6200000000000003,0.9200000000000006,6257181325.1771755
4157,0.6300000000000003,0.9200000000000006,5985685694.888489
4158,0.6400000000000003,0.9200000000000006,5710997689.312885
4159,0.6500000000000004,0.9200000000000006,5433402532.559923
4160,0.6600000000000004,0.9200000000000006,5153230704.5722275
4161,0.6700000000000004,0.9200000000000006,4870862874.3158245
4162,0.6800000000000004,0.9200000000000006,4586735326.4321375
4163,0.6900000000000004,0.9200000000000006,4301345929.497157
4164,0.7000000000000004,0.9200000000000006,4015260698.6924334
4165,0.7100000000000004,0.9200000000000006,3729121010.8000336
4166,0.7200000000000004,0.9200000000000006,3443651535.0319734
4167,0.7300000000000004,0.9200000000000006,3159668949.3407297
4168,0.7400000000000004,0.9200000000000006,2878091518.582366
4169,0.7500000000000004,0.9200000000000006,2599949618.272835
4170,0.7600000000000005,0.9200000000000006,2326397295.752693
4171,0.7700000000000005,0.9200000000000006,2058724969.421751
4172,0.7800000000000005,0.9200000000000006,1798373376.3957148
4173,0.7900000000000005,0.9200000000000006,1546948889.551195
4174,0.8000000000000005,0.9200000000000006,1306240336.5492463
4175,0.8100000000000005,0.9200000000000006,1078237466.1557343
4176,0.8200000000000005,0.9200000000000006,865151221.111072
4177,0.8300000000000005,0.9200000000000006,669435992.05474
4178,0.8400000000000005,0.9200000000000006,493814043.70229936
4179,0.8500000000000005,0.9200000000000006,341302322.7372409
4180,0.8600000000000005,0.9200000000000006,215241876.8604691
4181,0.8700000000000006,0.9200000000000006,119330136.29274559
4182,0.8800000000000006,0.9200000000000006,57656332.92004907
4183,0.8900000000000006,0.9200000000000006,34740358.3922436
4184,0.9000000000000006,0.9200000000000006,55575391.03179441
4185,0.9100000000000006,0.9200000000000006,125674652.59747145
4186,0.01,0.9300000000000006,15947212157.808046
4187,0.02,0.9300000000000006,15872267347.305527
4188,0.03,0.9300000000000006,15795661504.413668
4189,0.04,0.9300000000000006,15717359756.681774
4190,0.05,0.9300000000000006,15637326111.380014
4191,0.060000000000000005,0.9300000000000006,15555523433.502407
4192,0.07,0.9300000000000006,15471913424.087137
4193,0.08,0.9300000000000006,15386456598.975615
4194,0.09,0.9300000000000006,15299112268.145935
4195,0.09999999999999999,0.9300000000000006,15209838515.772303
