,beta,gamma,sse
3652,0.8600000000000005,0.8300000000000005,309379.55754853954
3653,0.8600000000000005,0.8400000000000005,1798223.2983039299
3654,0.8600000000000005,0.8500000000000005,5473259.663816749
3655,0.8700000000000006,0.01,1072905031774.1561
3656,0.8700000000000006,0.02,974294463765.7236
3657,0.8700000000000006,0.03,884684515671.977
3658,0.8700000000000006,0.04,803257651988.1373
3659,0.8700000000000006,0.05,729270188929.2917
3660,0.8700000000000006,0.060000000000000005,662045673572.9604
3661,0.8700000000000006,0.07,600968850241.6155
3662,0.8700000000000006,0.08,545480162809.45264
3663,0.8700000000000006,0.09,495070746010.51025
3664,0.8700000000000006,0.09999999999999999,449277862852.5681
3665,0.8700000000000006,0.10999999999999999,407680748932.56494
3666,0.8700000000000006,0.11999999999999998,369896827831.20483
3667,0.8700000000000006,0.12999999999999998,335578264862.1631
3668,0.8700000000000006,0.13999999999999999,304408829287.7042
3669,0.8700000000000006,0.15,276101037708.9472
3670,0.8700000000000006,0.16,250393553715.05914
3671,0.8700000000000006,0.17,227048821049.39917
3672,0.8700000000000006,0.18000000000000002,205850909538.81137
3673,0.8700000000000006,0.19000000000000003,186603554850.19412
3674,0.8700000000000006,0.20000000000000004,169128374800.338
3675,0.8700000000000006,0.21000000000000005,153263246463.84332
3676,0.8700000000000006,0.22000000000000006,138860829711.68887
3677,0.8700000000000006,0.23000000000000007,125787224080.72565
3678,0.8700000000000006,0.24000000000000007,113920747032.16293
3679,0.8700000000000006,0.25000000000000006,103150822714.28546
3680,0.8700000000000006,0.26000000000000006,93376971309.73206
3681,0.8700000000000006,0.2700000000000001,84507889928.52426
3682,0.8700000000000006,0.2800000000000001,76460616811.8444
3683,0.8700000000000006,0.2900000000000001,69159771344.93756
3684,0.8700000000000006,0.3000000000000001,62536863046.47865
3685,0.8700000000000006,0.3100000000000001,56529663311.873665
3686,0.8700000000000006,0.3200000000000001,51081634244.31344
3687,0.8700000000000006,0.3300000000000001,46141409414.63633
3688,0.8700000000000006,0.34000000000000014,41662321853.4325
3689,0.8700000000000006,0.35000000000000014,37601975000.24558
3690,0.8700000000000006,0.36000000000000015,33921852718.760605
3691,0.8700000000000006,0.37000000000000016,30586964836.780586
3692,0.8700000000000006,0.38000000000000017,27565524988.56546
3693,0.8700000000000006,0.3900000000000002,24828657827.476845
3694,0.8700000000000006,0.4000000000000002,22350132941.3289
3695,0.8700000000000006,0.4100000000000002,20106123043.67019
3696,0.8700000000000006,0.4200000000000002,18074984233.503807
3697,0.8700000000000006,0.4300000000000002,16237056315.586655
3698,0.8700000000000006,0.4400000000000002,14574481355.18313
3699,0.8700000000000006,0.45000000000000023,13071038806.55923
3700,0.8700000000000006,0.46000000000000024,11711995705.048843
3701,0.8700000000000006,0.47000000000000025,10483970549.518908
3702,0.8700000000000006,0.48000000000000026,9374809626.715939
3703,0.8700000000000006,0.49000000000000027,8373474642.390876
3704,0.8700000000000006,0.5000000000000002,7469940627.276108
3705,0.8700000000000006,0.5100000000000002,6655103179.8446865
3706,0.8700000000000006,0.5200000000000002,5920694193.150642
3707,0.8700000000000006,0.5300000000000002,5259205290.690954
3708,0.8700000000000006,0.5400000000000003,4663818266.840282
3709,0.8700000000000006,0.5500000000000003,4128341891.617461
3710,0.8700000000000006,0.5600000000000003,3647154497.926939
3711,0.8700000000000006,0.5700000000000003,3215151822.5011587
3712,0.8700000000000006,0.5800000000000003,2827699620.0304594
3713,0.8700000000000006,0.5900000000000003,2480590613.840144
3714,0.8700000000000006,0.6000000000000003,2170005386.35617
3715,0.8700000000000006,0.6100000000000003,1892476848.8526702
3716,0.8700000000000006,0.6200000000000003,1644857962.9241319
3717,0.8700000000000006,0.6300000000000003,1424292416.072507
3718,0.8700000000000006,0.6400000000000003,1228187981.0160236
3719,0.8700000000000006,0.6500000000000004,1054192313.0603917
3720,0.8700000000000006,0.6600000000000004,900170962.3496383
3721,0.8700000000000006,0.6700000000000004,764187398.2380517
3722,0.8700000000000006,0.6800000000000004,644484861.5833445
3723,0.8700000000000006,0.6900000000000004,539469877.623826
3724,0.8700000000000006,0.7000000000000004,447697277.42360663
3725,0.8700000000000006,0.7100000000000004,367856589.7899361
3726,0.8700000000000006,0.7200000000000004,298759678.21358925
3727,0.8700000000000006,0.7300000000000004,239329508.87274683
3728,0.8700000000000006,0.7400000000000004,188589946.17873067
3729,0.8700000000000006,0.7500000000000004,145656481.82433254
3730,0.8700000000000006,0.7600000000000005,109727811.9094204
3731,0.8700000000000006,0.7700000000000005,80078184.54361176
3732,0.8700000000000006,0.7800000000000005,56050447.433978304
3733,0.8700000000000006,0.7900000000000005,37049731.42270716
3734,0.8700000000000006,0.8000000000000005,22537711.804899015
3735,0.8700000000000006,0.8100000000000005,12027394.584409092
3736,0.8700000000000006,0.8200000000000005,5078379.665058993
3737,0.8700000000000006,0.8300000000000005,1292557.3703728728
3738,0.8700000000000006,0.8400000000000005,310198.67785606405
3739,0.8700000000000006,0.8500000000000005,1806403.1806823588
3740,0.8700000000000006,0.8600000000000005,5487872.08400892
3741,0.8800000000000006,0.01,1180568223836.667
3742,0.8800000000000006,0.02,1072150680098.3928
3743,0.8800000000000006,0.03,973622190641.7826
3744,0.8800000000000006,0.04,884085250963.5405
3745,0.8800000000000006,0.05,802723342233.491
3746,0.8800000000000006,0.060000000000000005,728793682013.1423
3747,0.8800000000000006,0.07,661620616600.5374
3748,0.8800000000000006,0.08,600589599094.6343
3749,0.8800000000000006,0.09,545141702039.0779
3750,0.8800000000000006,0.09999999999999999,494768617877.75714
3751,0.8800000000000006,0.10999999999999999,449008104463.9722
3752,0.8800000000000006,0.11999999999999998,407439836540.44604
3753,0.8800000000000006,0.12999999999999998,369681627475.3436
3754,0.8800000000000006,0.13999999999999999,335385988624.7455
3755,0.8800000000000006,0.15,304236996517.4488
3756,0.8800000000000006,0.16,275947440644.67224
3757,0.8800000000000006,0.17,250256227004.66522
3758,0.8800000000000006,0.18000000000000002,226926014718.38947
3759,0.8800000000000006,0.19000000000000003,205741065013.8587
3760,0.8800000000000006,0.20000000000000004,186505283688.72327
3761,0.8800000000000006,0.21000000000000005,169040439817.27975
3762,0.8800000000000006,0.22000000000000006,153184544982.26758
3763,0.8800000000000006,0.23000000000000007,138790378695.44482
3764,0.8800000000000006,0.24000000000000007,125724146935.0197
3765,0.8800000000000006,0.25000000000000006,113864261882.58383
3766,0.8800000000000006,0.26000000000000006,103100231996.53036
3767,0.8800000000000006,0.2700000000000001,93331652521.50984
3768,0.8800000000000006,0.2800000000000001,84467287412.12798
3769,0.8800000000000006,0.2900000000000001,76424234450.92761
3770,0.8800000000000006,0.3000000000000001,69127166072.33914
3771,0.8800000000000006,0.3100000000000001,62507639071.71763
3772,0.8800000000000006,0.3200000000000001,56503466987.35599
3773,0.8800000000000006,0.3300000000000001,51058149498.51257
3774,0.8800000000000006,0.34000000000000014,46120353688.66925
3775,0.8800000000000006,0.35000000000000014,41643442484.67687
3776,0.8800000000000006,0.36000000000000015,37585046003.03549
3777,0.8800000000000006,0.37000000000000016,33906671917.860733
3778,0.8800000000000006,0.38000000000000017,30573351314.348335
3779,0.8800000000000006,0.3900000000000002,27553316809.751015
3780,0.8800000000000006,0.4000000000000002,24817710013.74072
3781,0.8800000000000006,0.4100000000000002,22340315664.03927
3782,0.8800000000000006,0.4200000000000002,20097320013.627884
3783,0.8800000000000006,0.4300000000000002,18067091264.77533
3784,0.8800000000000006,0.4400000000000002,16229980044.450018
3785,0.8800000000000006,0.45000000000000023,14568138097.13763
3786,0.8800000000000006,0.46000000000000024,13065353536.255302
3787,0.8800000000000006,0.47000000000000025,11706901145.681599
3788,0.8800000000000006,0.48000000000000026,10479406359.727356
3789,0.8800000000000006,0.49000000000000027,9370721674.357578
3790,0.8800000000000006,0.5000000000000002,8369814355.740261
3791,0.8800000000000006,0.5100000000000002,7466664415.241708
3792,0.8800000000000006,0.5200000000000002,6652171913.727182
3793,0.8800000000000006,0.5300000000000002,5918072743.289431
3794,0.8800000000000006,0.5400000000000003,5256862112.078185
3795,0.8800000000000006,0.5500000000000003,4661725028.43131
3796,0.8800000000000006,0.5600000000000003,4126473144.6447325
3797,0.8800000000000006,0.5700000000000003,3645487379.0369196
3798,0.8800000000000006,0.5800000000000003,3213665787.9905663
3799,0.8800000000000006,0.5900000000000003,2826376207.8633595
3800,0.8800000000000006,0.6000000000000003,2479413230.4880915
3801,0.8800000000000006,0.6100000000000003,2168959115.824391
3802,0.8800000000000006,0.6200000000000003,1891548281.5404773
3803,0.8800000000000006,0.6300000000000003,1644035042.2219286
3804,0.8800000000000006,0.6400000000000003,1423564300.823525
3805,0.8800000000000006,0.6500000000000004,1227544922.1722822
3806,0.8800000000000006,0.6600000000000004,1053625543.0415564
3807,0.8800000000000006,0.6700000000000004,899672595.7730576
3808,0.8800000000000006,0.6800000000000004,763750342.830517
3809,0.8800000000000006,0.6900000000000004,644102738.2118417
3810,0.8800000000000006,0.7000000000000004,539136948.4955876
3811,0.8800000000000006,0.7100000000000004,447408381.60646987
3812,0.8800000000000006,0.7200000000000004,367607085.2939739
3813,0.8800000000000006,0.7300000000000004,298545389.95506966
3814,0.8800000000000006,0.7400000000000004,239146681.9130866
3815,0.8800000000000006,0.7500000000000004,188435203.69496843
3816,0.8800000000000006,0.7600000000000005,145526787.32463622
3817,0.8800000000000006,0.7700000000000005,109620435.25813031
3818,0.8800000000000006,0.7800000000000005,79990671.4057624
3819,0.8800000000000006,0.7900000000000005,55980591.78993355
3820,0.8800000000000006,0.8000000000000005,36995550.83986958
3821,0.8800000000000006,0.8100000000000005,22497425.18592966
3822,0.8800000000000006,0.8200000000000005,11999402.140463246
3823,0.8800000000000006,0.8300000000000005,5061244.888518512
3824,0.8800000000000006,0.8400000000000005,1284990.8048122572
3825,0.8800000000000006,0.8500000000000005,311043.30378878367
3826,0.8800000000000006,0.8600000000000005,1814621.2542616872
3827,0.8800000000000006,0.8700000000000006,5502533.282539376
3828,0.8900000000000006,0.01,1298904547877.8557
3829,0.8900000000000006,0.02,1179716046791.3892
3830,0.8900000000000006,0.03,1071391445516.0322
3831,0.8900000000000006,0.04,972945605866.8477
3832,0.8900000000000006,0.05,883482179074.2737
3833,0.8900000000000006,0.060000000000000005,802185670771.5559
3834,0.8900000000000006,0.07,728314206751.6774
3835,0.8900000000000006,0.08,661192938618.4644
3836,0.8900000000000006,0.09,600208033624.988
3837,0.8900000000000006,0.09999999999999999,544801197736.0215
3838,0.8900000000000006,0.10999999999999999,494464685303.38275
3839,0.8900000000000006,0.11999999999999998,448736752734.4644
3840,0.8900000000000006,0.12999999999999998,407197517193.58655
3841,0.8900000000000006,0.13999999999999999,369465184729.6527
3842,0.8900000000000006,0.15,335192615296.3456
3843,0.8900000000000006,0.16,304064194945.4453
3844,0.8900000000000006,0.17,275792988050.75616
3845,0.8900000000000006,0.18000000000000002,250118144778.90726
3846,0.8900000000000006,0.19000000000000003,226802541181.77466
3847,0.8900000000000006,0.20000000000000004,205630631259.91794
3848,0.8900000000000006,0.21000000000000005,186406492152.43814
3849,0.8900000000000006,0.22000000000000006,168952045259.95062
3850,0.8900000000000006,0.23000000000000007,153105437616.85773
3851,0.8900000000000006,0.24000000000000007,138719569208.60043
3852,0.8900000000000006,0.25000000000000006,125660753189.9834
3853,0.8900000000000006,0.26000000000000006,113807497112.00179
3854,0.8900000000000006,0.2700000000000001,103049394316.06247
3855,0.8900000000000006,0.2800000000000001,93286115614.54776
3856,0.8900000000000006,0.2900000000000001,84426492253.0604
3857,0.8900000000000006,0.3000000000000001,76387681949.56831
3858,0.8900000000000006,0.3100000000000001,69094410535.54688
3859,0.8900000000000006,0.3200000000000001,62478282390.10893
3860,0.8900000000000006,0.3300000000000001,56477153465.517105
3861,0.8900000000000006,0.34000000000000014,51034561256.4102
3862,0.8900000000000006,0.35000000000000014,46099206570.18698
3863,0.8900000000000006,0.36000000000000015,41624482416.48349
3864,0.8900000000000006,0.37000000000000016,37568045753.437874
3865,0.8900000000000006,0.38000000000000017,33891428210.998253
3866,0.8900000000000006,0.3900000000000002,30559682260.13852
3867,0.8900000000000006,0.4000000000000002,27541059614.469273
3868,0.8900000000000006,0.4100000000000002,24806718940.080223
3869,0.8900000000000006,0.4200000000000002,22330460213.005463
3870,0.8900000000000006,0.4300000000000002,20088483303.732754
3871,0.8900000000000006,0.4400000000000002,18059168586.75106
3872,0.8900000000000006,0.45000000000000023,16222877572.144083
3873,0.8900000000000006,0.46000000000000024,14561771737.41513
3874,0.8900000000000006,0.47000000000000025,13059647902.653332
3875,0.8900000000000006,0.48000000000000026,11701788642.262486
3876,0.8900000000000006,0.49000000000000027,10474826363.085524
3877,0.8900000000000006,0.5000000000000002,9366619803.074224
3878,0.8900000000000006,0.5100000000000002,8366141817.766795
3879,0.8900000000000006,0.5200000000000002,7463377424.747752
3880,0.8900000000000006,0.5300000000000002,6649231169.883088
3881,0.8900000000000006,0.5400000000000003,5915442964.284623
3882,0.8900000000000006,0.5500000000000003,5254511618.4135895
3883,0.8900000000000006,0.5600000000000003,4659625370.179135
3884,0.8900000000000006,0.5700000000000003,4124598767.9503765
3885,0.8900000000000006,0.5800000000000003,3643815327.655312
3886,0.8900000000000006,0.5900000000000003,3212175436.107999
3887,0.8900000000000006,0.6000000000000003,2825049020.864796
3888,0.8900000000000006,0.6100000000000003,2478232550.692849
3889,0.8900000000000006,0.6200000000000003,2167909970.5362196
3890,0.8900000000000006,0.6300000000000003,1890617211.045316
3891,0.8900000000000006,0.6400000000000003,1643209945.6223063
3892,0.8900000000000006,0.6500000000000004,1422834297.8262153
3893,0.8900000000000006,0.6600000000000004,1226900229.148346
3894,0.8900000000000006,0.6700000000000004,1053057361.85831
3895,0.8900000000000006,0.6800000000000004,899173014.0582726
3896,0.8900000000000006,0.6900000000000004,763312244.4722486
3897,0.8900000000000006,0.7000000000000004,643719723.0249169
3898,0.8900000000000006,0.7100000000000004,538803260.0994931
3899,0.8900000000000006,0.7200000000000004,447118842.6608069
3900,0.8900000000000006,0.7300000000000004,367357039.3280641
3901,0.8900000000000006,0.7400000000000004,298330649.10900927
3902,0.8900000000000006,0.7500000000000004,238963479.97951746
3903,0.8900000000000006,0.7600000000000005,188280153.9150961
3904,0.8900000000000006,0.7700000000000005,145396844.44942737
3905,0.8900000000000006,0.7800000000000005,109512861.43680543
3906,0.8900000000000006,0.7900000000000005,79903005.50952259
3907,0.8900000000000006,0.8000000000000005,55910621.81971212
3908,0.8900000000000006,0.8100000000000005,36941289.10346169
3909,0.8900000000000006,0.8200000000000005,22457085.962532327
3910,0.8900000000000006,0.8300000000000005,11971381.579862338
3911,0.8900000000000006,0.8400000000000005,5044102.9183006035
3912,0.8900000000000006,0.8500000000000005,1277434.8423538567
3913,0.8900000000000006,0.8600000000000005,311913.5907022957
3914,0.8900000000000006,0.8700000000000006,1822877.6497043606
3915,0.8900000000000006,0.8800000000000006,5517243.368562278
3916,0.9000000000000006,0.01,1428958187348.8384
3917,0.9000000000000006,0.02,1297941589860.3818
3918,0.9000000000000006,0.03,1178858357551.0386
3919,0.9000000000000006,0.04,1070627343215.3165
3920,0.9000000000000006,0.05,972264722579.6243
3921,0.9000000000000006,0.060000000000000005,882875311373.1289
3922,0.9000000000000006,0.07,801644647442.7339
3923,0.9000000000000006,0.08,727831771664.741
3924,0.9000000000000006,0.09,660762647005.4172
3925,0.9000000000000006,0.09999999999999999,599824160224.9438
3926,0.9000000000000006,0.10999999999999999,544458655439.6725
3927,0.9000000000000006,0.11999999999999998,494158953089.15564
3928,0.9000000000000006,0.12999999999999998,448463811827.69257
3929,0.9000000000000006,0.13999999999999999,406953794503.43066
3930,0.9000000000000006,0.15,369247502727.58356
3931,0.9000000000000006,0.16,334998147596.54065
3932,0.9000000000000006,0.17,303890426932.80304
3933,0.9000000000000006,0.18000000000000002,275637681977.7383
3934,0.9000000000000006,0.19000000000000003,249979308819.17184
3935,0.9000000000000006,0.20000000000000004,226678401987.60837
3936,0.9000000000000006,0.21000000000000005,205519609622.6993
3937,0.9000000000000006,0.22000000000000006,186307181411.52722
3938,0.9000000000000006,0.23000000000000007,168863192146.23383
3939,0.9000000000000006,0.24000000000000007,153025925253.29572
3940,0.9000000000000006,0.25000000000000006,138648402022.05063
3941,0.9000000000000006,0.26000000000000006,125597043516.81383
3942,0.9000000000000006,0.2700000000000001,113750453304.99185
3943,0.9000000000000006,0.2800000000000001,102998310182.17368
3944,0.9000000000000006,0.2900000000000001,93240361032.68686
3945,0.9000000000000006,0.3000000000000001,84385504838.242
3946,0.9000000000000006,0.3100000000000001,76350959645.1691
3947,0.9000000000000006,0.3200000000000001,69061505028.87138
3948,0.9000000000000006,0.3300000000000001,62448793258.45133
3949,0.9000000000000006,0.34000000000000014,56450722970.49074
3950,0.9000000000000006,0.35000000000000014,51010869713.68669
3951,0.9000000000000006,0.36000000000000015,46077968230.07704
3952,0.9000000000000006,0.37000000000000016,41605441798.13011
3953,0.9000000000000006,0.38000000000000017,37550974381.889046
3954,0.9000000000000006,0.3900000000000002,33876121712.17661
3955,0.9000000000000006,0.4000000000000002,30545957773.81791
3956,0.9000000000000006,0.4100000000000002,27528753489.875397
3957,0.9000000000000006,0.4200000000000002,24795684682.72829
3958,0.9000000000000006,0.4300000000000002,22320566654.922676
3959,0.9000000000000006,0.4400000000000002,20079612972.348824
3960,0.9000000000000006,0.45000000000000023,18051216250.51574
3961,0.9000000000000006,0.46000000000000024,16215748943.391586
3962,0.9000000000000006,0.47000000000000025,14555382315.176188
3963,0.9000000000000006,0.48000000000000026,13053921940.049982
3964,0.9000000000000006,0.49000000000000027,11696658224.833485
3965,0.9000000000000006,0.5000000000000002,10470230585.912766
3966,0.9000000000000006,0.5100000000000002,9362504035.927055
3967,0.9000000000000006,0.5200000000000002,8362457048.679549
3968,0.9000000000000006,0.5300000000000002,7460079673.5058565
3969,0.9000000000000006,0.5400000000000003,6646280963.8366375
3970,0.9000000000000006,0.5500000000000003,5912804869.744228
3971,0.9000000000000006,0.5600000000000003,5252153821.626161
3972,0.9000000000000006,0.5700000000000003,4657519302.541132
3973,0.9000000000000006,0.5800000000000003,4122718770.7018204
3974,0.9000000000000006,0.5900000000000003,3642138351.818552
3975,0.9000000000000006,0.6000000000000003,3210680773.898095
3976,0.9000000000000006,0.6100000000000003,2823718065.209514
3977,0.9000000000000006,0.6200000000000003,2477048579.8660975
3978,0.9000000000000006,0.6300000000000003,2166857955.2338924
3979,0.9000000000000006,0.6400000000000003,1889683641.5220165
3980,0.9000000000000006,0.6500000000000004,1642382676.7646308
3981,0.9000000000000006,0.6600000000000004,1422102410.2675753
3982,0.9000000000000006,0.6700000000000004,1226253904.7341607
3983,0.9000000000000006,0.6800000000000004,1052487771.9521003
3984,0.9000000000000006,0.6900000000000004,898672219.3408331
3985,0.9000000000000006,0.7000000000000004,762873105.0302932
3986,0.9000000000000006,0.7100000000000004,643335817.6539332
3987,0.9000000000000006,0.7200000000000004,538468813.8600439
3988,0.9000000000000006,0.7300000000000004,446828661.8295599
3989,0.9000000000000006,0.7400000000000004,367106452.9758171
3990,0.9000000000000006,0.7500000000000004,298115456.61921406
3991,0.9000000000000006,0.7600000000000005,238779903.89318454
3992,0.9000000000000006,0.7700000000000005,188124797.55267215
3993,0.9000000000000006,0.7800000000000005,145266653.8179121
3994,0.9000000000000006,0.7900000000000005,109405090.98193717
3995,0.9000000000000006,0.8000000000000005,79815187.318895
3996,0.9000000000000006,0.8100000000000005,55840537.9238111
3997,0.9000000000000006,0.8200000000000005,36886946.55837185
3998,0.9000000000000006,0.8300000000000005,22416694.43092525
3999,0.9000000000000006,0.8400000000000005,11943333.156252977
4000,0.9000000000000006,0.8500000000000005,5026953.970838783
4001,0.9000000000000006,0.8600000000000005,1269889.6669263644
4002,0.9000000000000006,0.8700000000000006,312809.6941569806
4003,0.9000000000000006,0.8800000000000006,1831172.4978361246
4004,0.9000000000000006,0.8900000000000006,5532002.451360174
4005,0.9100000000000006,0.01,1571873502355.7402
4006,0.9100000000000006,0.02,1427869751759.0522
4007,0.9100000000000006,0.03,1296972410406.2212
4008,0.9100000000000006,0.04,1177995173767.07
4009,0.9100000000000006,0.05,1069858388461.1749
4010,0.9100000000000006,0.060000000000000005,971579553984.8286
4011,0.9100000000000006,0.07,882264659285.8729
4012,0.9100000000000006,0.08,801100282136.3262
4013,0.9100000000000006,0.09,727346385314.2571
4014,0.9100000000000006,0.09999999999999999,660329749176.2793
4015,0.9100000000000006,0.10999999999999999,599437985317.9196
4016,0.9100000000000006,0.11999999999999998,544114080716.2289
4017,0.9100000000000006,0.12999999999999998,493851426059.9071
4018,0.9100000000000006,0.13999999999999999,448189285927.14575
4019,0.9100000000000006,0.15,406708672098.4946
4020,0.9100000000000006,0.16,369028584617.27783
4021,0.9100000000000006,0.17,334802588257.5442
4022,0.9100000000000006,0.18000000000000002,303715694851.5048
4023,0.9100000000000006,0.19000000000000003,275481524485.51605
4024,0.9100000000000006,0.20000000000000004,249839720914.89557
4025,0.9100000000000006,0.21000000000000005,226553598690.87106
4026,0.9100000000000006,0.22000000000000006,205408001453.87625
4027,0.9100000000000006,0.23000000000000007,186207352641.30963
4028,0.9100000000000006,0.24000000000000007,168773881498.42795
4029,0.9100000000000006,0.25000000000000006,152946008781.06448
4030,0.9100000000000006,0.26000000000000006,138576877909.96194
4031,0.9100000000000006,0.2700000000000001,125533018589.52335
4032,0.9100000000000006,0.2800000000000001,113693131048.55359
4033,0.9100000000000006,0.2900000000000001,102946980106.24281
4034,0.9100000000000006,0.3000000000000001,93194389221.56554
4035,0.9100000000000006,0.3100000000000001,84344325556.14114
4036,0.9100000000000006,0.3200000000000001,76314067876.46559
4037,0.9100000000000006,0.3300000000000001,69028449847.77135
4038,0.9100000000000006,0.34000000000000014,62419171934.532196
4039,0.9100000000000006,0.35000000000000014,56424175727.26233
4040,0.9100000000000006,0.36000000000000015,50987075066.756134
4041,0.9100000000000006,0.37000000000000016,46056638839.85936
4042,0.9100000000000006,0.38000000000000017,41586320779.43944
4043,0.9100000000000006,0.3900000000000002,37533832019.294754
4044,0.9100000000000006,0.4000000000000002,33860752535.803963
4045,0.9100000000000006,0.4100000000000002,30532177955.402145
4046,0.9100000000000006,0.4200000000000002,27516398523.4253
4047,0.9100000000000006,0.4300000000000002,24784607318.17702
4048,0.9100000000000006,0.4400000000000002,22310635056.709522
4049,0.9100000000000006,0.45000000000000023,20070709078.03286
4050,0.9100000000000006,0.46000000000000024,18043234307.320312
4051,0.9100000000000006,0.47000000000000025,16208594203.058376
4052,0.9100000000000006,0.48000000000000026,14548969869.704996
4053,0.9100000000000006,0.49000000000000027,13048175682.848324
4054,0.9100000000000006,0.5000000000000002,11691509923.528402
4055,0.9100000000000006,0.5100000000000002,10465619054.607433
4056,0.9100000000000006,0.5200000000000002,9358374396.045553
4057,0.9100000000000006,0.5300000000000002,8358760068.74642
4058,0.9100000000000006,0.5400000000000003,7456771179.27837
4059,0.9100000000000006,0.5500000000000003,6643321311.155847
4060,0.9100000000000006,0.5600000000000003,5910158473.313988
4061,0.9100000000000006,0.5700000000000003,5249788733.677374
4062,0.9100000000000006,0.5800000000000003,4655406836.002753
4063,0.9100000000000006,0.5900000000000003,4120833162.090648
4064,0.9100000000000006,0.6000000000000003,3640456459.583876
4065,0.9100000000000006,0.6100000000000003,3209181808.4234138
4066,0.9100000000000006,0.6200000000000003,2822383347.087714
4067,0.9100000000000006,0.6300000000000003,2475861323.4328194
4068,0.9100000000000006,0.6400000000000003,2165803074.671094
4069,0.9100000000000006,0.6500000000000004,1888747577.135265
4070,0.9100000000000006,0.6600000000000004,1641553239.2967408
4071,0.9100000000000006,0.6700000000000004,1421368641.3418608
4072,0.9100000000000006,0.6800000000000004,1225605951.725916
4073,0.9100000000000006,0.6900000000000004,1051916775.769736
4074,0.9100000000000006,0.7000000000000004,898170213.7608926
4075,0.9100000000000006,0.7100000000000004,762432926.375638
4076,0.9100000000000006,0.7200000000000004,642951023.7336266
4077,0.9100000000000006,0.7300000000000004,538133611.2046272
4078,0.9100000000000006,0.7400000000000004,446537840.3581368
4079,0.9100000000000006,0.7500000000000004,366855327.32294965
4080,0.9100000000000006,0.7600000000000005,297899813.43127716
4081,0.9100000000000006,0.7700000000000005,238595954.4767561
4082,0.9100000000000006,0.7800000000000005,187969135.32254487
4083,0.9100000000000006,0.7900000000000005,145136216.0503919
4084,0.9100000000000006,0.8000000000000005,109297124.43094346
4085,0.9100000000000006,0.8100000000000005,79727217.29866137
4086,0.9100000000000006,0.8200000000000005,55770340.503381506
4087,0.9100000000000006,0.8300000000000005,36832523.5500343
4088,0.9100000000000006,0.8400000000000005,22376250.887781523
4089,0.9100000000000006,0.8500000000000005,11915257.12365797
4090,0.9100000000000006,0.8600000000000005,5009798.262875598
4091,0.9100000000000006,0.8700000000000006,1262355.4627106325
4092,0.9100000000000006,0.8800000000000006,313731.7699170023
4093,0.9100000000000006,0.8900000000000006,1839505.9296453148
4094,0.9100000000000006,0.9000000000000006,5546810.640343197
4095,0.9200000000000006,0.01,1728904341679.854
4096,0.9200000000000006,0.02,1570642916060.034
4097,0.9200000000000006,0.03,1426774295633.379
4098,0.9200000000000006,0.04,1295997030034.641
4099,0.9200000000000006,0.05,1177126513179.3262
4100,0.9200000000000006,0.060000000000000005,1069084596594.6321
4101,0.9200000000000006,0.07,970890113352.6838
4102,0.9200000000000006,0.08,881650234294.6613
4103,0.9200000000000006,0.09,800552584790.1653
4104,0.9200000000000006,0.09999999999999999,726858056303.9199
4105,0.9200000000000006,0.10999999999999999,659894252581.8872
4106,0.9200000000000006,0.11999999999999998,599049515358.2734
4107,0.9200000000000006,0.12999999999999998,543767479158.5088
4108,0.9200000000000006,0.13999999999999999,493542109063.38245
4109,0.9200000000000006,0.15,447913179236.0289
4110,0.9200000000000006,0.16,406462153624.25806
4111,0.9200000000000006,0.17,368808433561.47314
4112,0.9200000000000006,0.18000000000000002,334605940024.1321
4113,0.9200000000000006,0.19000000000000003,303540001084.3446
4114,0.9200000000000006,0.20000000000000004,275324517643.287
4115,0.9200000000000006,0.21000000000000005,249699382863.52097
4116,0.9200000000000006,0.22000000000000006,226428132853.4328
4117,0.9200000000000006,0.23000000000000007,205295808111.04932
4118,0.9200000000000006,0.24000000000000007,186107007022.20673
4119,0.9200000000000006,0.25000000000000006,168684114343.22403
4120,0.9200000000000006,0.26000000000000006,152865689093.4269
4121,0.9200000000000006,0.2700000000000001,138504997649.75558
4122,0.9200000000000006,0.2800000000000001,125468679084.92651
4123,0.9200000000000006,0.2900000000000001,113635530932.09912
4124,0.9200000000000006,0.3000000000000001,102895404601.72618
4125,0.9200000000000006,0.3100000000000001,93148200628.6108
4126,0.9200000000000006,0.3200000000000001,84302954796.76645
4127,0.9200000000000006,0.3300000000000001,76277006983.51962
4128,0.9200000000000006,0.34000000000000014,68995245288.84793
4129,0.9200000000000006,0.35000000000000014,62389418677.12329
4130,0.9200000000000006,0.36000000000000015,56397511961.66499
4131,0.9200000000000006,0.37000000000000016,50963177512.76312
4132,0.9200000000000006,0.38000000000000017,46035218571.68324
4133,0.9200000000000006,0.3900000000000002,41567119510.77631
4134,0.9200000000000006,0.4000000000000002,37516618797.02843
4135,0.9200000000000006,0.4100000000000002,33845320796.691338
4136,0.9200000000000006,0.4200000000000002,30518342905.25406
4137,0.9200000000000006,0.4300000000000002,27503994802.8741
4138,0.9200000000000006,0.4400000000000002,24773486923.176445
4139,0.9200000000000006,0.45000000000000023,22300665485.507126
4140,0.9200000000000006,0.46000000000000024,20061771679.533367
4141,0.9200000000000006,0.47000000000000025,18035222808.58101
4142,0.9200000000000006,0.48000000000000026,16201413396.152966
4143,0.9200000000000006,0.49000000000000027,14542534440.408543
