,beta,gamma,sse
3670,0.8700000000000006,0.16,32418.45829740673
3671,0.8700000000000006,0.17,29216.792729194094
3672,0.8700000000000006,0.18000000000000002,26319.17364861201
3673,0.8700000000000006,0.19000000000000003,23697.28450141158
3674,0.8700000000000006,0.20000000000000004,21325.425264244535
3675,0.8700000000000006,0.21000000000000005,19180.271680679107
3676,0.8700000000000006,0.22000000000000006,17240.65657499554
3677,0.8700000000000006,0.23000000000000007,15487.371227186379
3678,0.8700000000000006,0.24000000000000007,13902.98497587881
3679,0.8700000000000006,0.25000000000000006,12471.68138262968
3680,0.8700000000000006,0.26000000000000006,11179.109442704375
3681,0.8700000000000006,0.2700000000000001,10012.248465388975
3682,0.8700000000000006,0.2800000000000001,8959.285372335798
3683,0.8700000000000006,0.2900000000000001,8009.503276527861
3684,0.8700000000000006,0.3000000000000001,7153.180308189295
3685,0.8700000000000006,0.3100000000000001,6381.497748299089
3686,0.8700000000000006,0.3200000000000001,5686.4566161330895
3687,0.8700000000000006,0.3300000000000001,5060.80193523442
3688,0.8700000000000006,0.34000000000000014,4497.953973100949
3689,0.8700000000000006,0.35000000000000014,3991.9458143189336
3690,0.8700000000000006,0.36000000000000015,3537.366685447596
3691,0.8700000000000006,0.37000000000000016,3129.310503201338
3692,0.8700000000000006,0.38000000000000017,2763.329165866243
3693,0.8700000000000006,0.3900000000000002,2435.3901518666044
3694,0.8700000000000006,0.4000000000000002,2141.838029363742
3695,0.8700000000000006,0.4100000000000002,1879.3595170885128
3696,0.8700000000000006,0.4200000000000002,1644.9517696113026
3697,0.8700000000000006,0.4300000000000002,1435.8935902401784
3698,0.8700000000000006,0.4400000000000002,1249.7193019837168
3699,0.8700000000000006,0.45000000000000023,1084.1950317687747
3700,0.8700000000000006,0.46000000000000024,937.2971855922221
3701,0.8700000000000006,0.47000000000000025,807.1929127155653
3702,0.8700000000000006,0.48000000000000026,692.222375570154
3703,0.8700000000000006,0.49000000000000027,590.882658898727
3704,0.8700000000000006,0.5000000000000002,501.8131669719786
3705,0.8700000000000006,0.5100000000000002,423.7823716270233
3706,0.8700000000000006,0.5200000000000002,355.67578650717337
3707,0.8700000000000006,0.5300000000000002,296.48505435520264
3708,0.8700000000000006,0.5400000000000003,245.29804463178635
3709,0.8700000000000006,0.5500000000000003,201.2898681931756
3710,0.8700000000000006,0.5600000000000003,163.71472435506368
3711,0.8700000000000006,0.5700000000000003,131.89850347267532
3712,0.8700000000000006,0.5800000000000003,105.23207525268387
3713,0.8700000000000006,0.5900000000000003,83.16519944638661
3714,0.8700000000000006,0.6000000000000003,65.20100141546607
3715,0.8700000000000006,0.6100000000000003,50.89096036587204
3716,0.8700000000000006,0.6200000000000003,39.830362861269045
3717,0.8700000000000006,0.6300000000000003,31.65417859990701
3718,0.8700000000000006,0.6400000000000003,26.033319408462184
3719,0.8700000000000006,0.6500000000000004,22.671246010308234
3720,0.8700000000000006,0.6600000000000004,21.30089039750164
3721,0.8700000000000006,0.6700000000000004,21.681864605978717
3722,0.8700000000000006,0.6800000000000004,23.59792938984624
3723,0.8700000000000006,0.6900000000000004,26.854698738375664
3724,0.8700000000000006,0.7000000000000004,31.27755840128136
3725,0.8700000000000006,0.7100000000000004,36.70977860485691
3726,0.8700000000000006,0.7200000000000004,43.010802972434334
3727,0.8700000000000006,0.7300000000000004,50.05469732457204
3728,0.8700000000000006,0.7400000000000004,57.72874354292391
3729,0.8700000000000006,0.7500000000000004,65.93216505104596
3730,0.8700000000000006,0.7600000000000005,74.5749717082786
3731,0.8700000000000006,0.7700000000000005,83.57691304097789
3732,0.8700000000000006,0.7800000000000005,92.8665297593216
3733,0.8700000000000006,0.7900000000000005,102.38029443731558
3734,0.8700000000000006,0.8000000000000005,112.06183307717671
3735,0.8700000000000006,0.8100000000000005,121.86122004491199
3736,0.8700000000000006,0.8200000000000005,131.73433955882072
3737,0.8700000000000006,0.8300000000000005,141.64230754337055
3738,0.8700000000000006,0.8400000000000005,151.55094823333417
3739,0.8700000000000006,0.8500000000000005,161.43032043263486
3740,0.8700000000000006,0.8600000000000005,171.25428880389717
3741,0.8800000000000006,0.01,163635.7719806019
3742,0.8800000000000006,0.02,148156.44051595652
3743,0.8800000000000006,0.03,134117.08849578077
3744,0.8800000000000006,0.04,121384.88171499297
3745,0.8800000000000006,0.05,109839.18044912448
3746,0.8800000000000006,0.060000000000000005,99370.42463874612
3747,0.8800000000000006,0.07,89879.12051605692
3748,0.8800000000000006,0.08,81274.91949468883
3749,0.8800000000000006,0.09,73475.78096870944
3750,0.8800000000000006,0.09999999999999999,66407.21141821244
3751,0.8800000000000006,0.10999999999999999,60001.57290321966
3752,0.8800000000000006,0.11999999999999998,54197.45465084447
3753,0.8800000000000006,0.12999999999999998,48939.10200817328
3754,0.8800000000000006,0.13999999999999999,44175.89755005205
3755,0.8800000000000006,0.15,39861.88960142119
3756,0.8800000000000006,0.16,35955.36386213517
3757,0.8800000000000006,0.17,32418.454212074997
3758,0.8800000000000006,0.18000000000000002,29216.789129231496
3759,0.8800000000000006,0.19000000000000003,26319.170476424555
3760,0.8800000000000006,0.20000000000000004,23697.281706261925
3761,0.8800000000000006,0.21000000000000005,21325.422801432163
3762,0.8800000000000006,0.22000000000000006,19180.269510818536
3763,0.8800000000000006,0.23000000000000007,17240.654663381458
3764,0.8800000000000006,0.24000000000000007,15487.369543235029
3765,0.8800000000000006,0.25000000000000006,13902.983492636129
3766,0.8800000000000006,0.26000000000000006,12471.68007633873
3767,0.8800000000000006,0.2700000000000001,11179.108292424311
3768,0.8800000000000006,0.2800000000000001,10012.247452659849
3769,0.8800000000000006,0.2900000000000001,8959.284480883312
3770,0.8800000000000006,0.3000000000000001,8009.502492003628
3771,0.8800000000000006,0.3100000000000001,7153.179617941858
3772,0.8800000000000006,0.3200000000000001,6381.497141172545
3773,0.8800000000000006,0.3300000000000001,5686.456082289644
3774,0.8800000000000006,0.34000000000000014,5060.801465998042
3775,0.8800000000000006,0.35000000000000014,4497.953560819793
3776,0.8800000000000006,0.36000000000000015,3991.945452244006
3777,0.8800000000000006,0.37000000000000016,3537.3663676259907
3778,0.8800000000000006,0.38000000000000017,3129.310224382055
3779,0.8800000000000006,0.3900000000000002,2763.3289214172646
3780,0.8800000000000006,0.4000000000000002,2435.389937701813
3781,0.8800000000000006,0.4100000000000002,2141.837841878486
3782,0.8800000000000006,0.4200000000000002,1879.3593531028253
3783,0.8800000000000006,0.4300000000000002,1644.951626319846
3784,0.8800000000000006,0.4400000000000002,1435.8934651681177
3785,0.8800000000000006,0.45000000000000023,1249.7191929478074
3786,0.8800000000000006,0.46000000000000024,1084.1949368430505
3787,0.8800000000000006,0.47000000000000025,937.297103077738
3788,0.8800000000000006,0.48000000000000026,807.1928411137172
3789,0.8800000000000006,0.49000000000000027,692.222313559126
3790,0.8800000000000006,0.5000000000000002,590.882605312741
3791,0.8800000000000006,0.5100000000000002,501.81312078296486
3792,0.8800000000000006,0.5200000000000002,423.7823319284628
3793,0.8800000000000006,0.5300000000000002,355.6757524998317
3794,0.8800000000000006,0.5400000000000003,296.48502533454405
3795,0.8800000000000006,0.5500000000000003,245.29801997686673
3796,0.8800000000000006,0.5600000000000003,201.2898473568378
3797,0.8800000000000006,0.5700000000000003,163.71470685528197
3798,0.8800000000000006,0.5800000000000003,131.89848888491554
3799,0.8800000000000006,0.5900000000000003,105.2320632031591
3800,0.8800000000000006,0.6000000000000003,83.16518960610075
3801,0.8800000000000006,0.6100000000000003,65.20099349495766
3802,0.8800000000000006,0.6200000000000003,50.89095411056952
3803,0.8800000000000006,0.6300000000000003,39.8303580473909
3804,0.8800000000000006,0.6400000000000003,31.65417503084125
3805,0.8800000000000006,0.6500000000000004,26.03331691156822
3806,0.8800000000000006,0.6600000000000004,22.67124443409284
3807,0.8800000000000006,0.6700000000000004,21.3008896091241
3808,0.8800000000000006,0.6800000000000004,21.681864489048106
3809,0.8800000000000006,0.6900000000000004,23.59792984247522
3810,0.8800000000000006,0.7000000000000004,26.854699671461912
3811,0.8800000000000006,0.7100000000000004,31.277559736989673
3812,0.8800000000000006,0.7200000000000004,36.70978027527829
3813,0.8800000000000006,0.7300000000000004,43.01080491840213
3814,0.8800000000000006,0.7400000000000004,50.054699494615825
3815,0.8800000000000006,0.7500000000000004,57.72874589234635
3816,0.8800000000000006,0.7600000000000005,65.93216754110765
3817,0.8800000000000006,0.7700000000000005,74.57497430547745
3818,0.8800000000000006,0.7800000000000005,83.57691571641386
3819,0.8800000000000006,0.7900000000000005,92.86653248813576
3820,0.8800000000000006,0.8000000000000005,102.38029719819487
3821,0.8800000000000006,0.8100000000000005,112.06183585191707
3822,0.8800000000000006,0.8200000000000005,121.86122281803226
3823,0.8800000000000006,0.8300000000000005,131.73434231722376
3824,0.8800000000000006,0.8400000000000005,141.64231027604268
3825,0.8800000000000006,0.8500000000000005,151.55095093108085
3826,0.8800000000000006,0.8600000000000005,161.43032308784845
3827,0.8800000000000006,0.8700000000000006,171.25429141035067
3828,0.8900000000000006,0.01,180701.30232527413
3829,0.8900000000000006,0.02,163635.7406360365
3830,0.8900000000000006,0.03,148156.41291057525
3831,0.8900000000000006,0.04,134117.06418204194
3832,0.8900000000000006,0.05,121384.86029913326
3833,0.8900000000000006,0.060000000000000005,109839.16158467517
3834,0.8900000000000006,0.07,99370.40802082939
3835,0.8900000000000006,0.08,89879.10587637484
3836,0.8900000000000006,0.09,81274.90659711702
3837,0.8900000000000006,0.09999999999999999,73475.76960542335
3838,0.8900000000000006,0.10999999999999999,66407.20140628176
3839,0.8900000000000006,0.11999999999999998,60001.56408161353
3840,0.8900000000000006,0.12999999999999998,54197.446877799004
3841,0.8900000000000006,0.13999999999999999,48939.09515887598
3842,0.8900000000000006,0.15,44175.89151460635
3843,0.8900000000000006,0.16,39861.88428305543
3844,0.8900000000000006,0.17,35955.359175628626
3845,0.8900000000000006,0.18000000000000002,32418.450082372365
3846,0.8900000000000006,0.19000000000000003,29216.78549022509
3847,0.8900000000000006,0.20000000000000004,26319.167269882575
3848,0.8900000000000006,0.21000000000000005,23697.278880885904
3849,0.8900000000000006,0.22000000000000006,21325.420312027454
3850,0.8900000000000006,0.23000000000000007,19180.26731756488
3851,0.8900000000000006,0.24000000000000007,17240.652731190898
3852,0.8900000000000006,0.25000000000000006,15487.367841186777
3853,0.8900000000000006,0.26000000000000006,13902.981993479592
3854,0.8900000000000006,0.2700000000000001,12471.678756055808
3855,0.8900000000000006,0.2800000000000001,11179.107129844275
3856,0.8900000000000006,0.2900000000000001,10012.24642912031
3857,0.8900000000000006,0.3000000000000001,8959.283579931784
3858,0.8900000000000006,0.3100000000000001,8009.501699134695
3859,0.8900000000000006,0.3200000000000001,7153.178920365899
3860,0.8900000000000006,0.3300000000000001,6381.49652761196
3861,0.8900000000000006,0.34000000000000014,5686.45554279941
3862,0.8900000000000006,0.35000000000000014,5060.800991807782
3863,0.8900000000000006,0.36000000000000015,4497.9531441945
3864,0.8900000000000006,0.37000000000000016,3991.945086361497
3865,0.8900000000000006,0.38000000000000017,3537.3660464688455
3866,0.8900000000000006,0.3900000000000002,3129.3099426424833
3867,0.8900000000000006,0.4000000000000002,2763.3286744132474
3868,0.8900000000000006,0.4100000000000002,2435.38972130317
3869,0.8900000000000006,0.4200000000000002,2141.837652441763
3870,0.8900000000000006,0.4300000000000002,1879.359187413896
3871,0.8900000000000006,0.4400000000000002,1644.9514815432817
3872,0.8900000000000006,0.45000000000000023,1435.8933388025773
3873,0.8900000000000006,0.46000000000000024,1249.7190827867134
3874,0.8900000000000006,0.47000000000000025,1084.1948409398924
3875,0.8900000000000006,0.48000000000000026,937.2970197154805
3876,0.8900000000000006,0.49000000000000027,807.1927687778256
3877,0.8900000000000006,0.5000000000000002,692.22225091377
3878,0.8900000000000006,0.5100000000000002,590.8825511798036
3879,0.8900000000000006,0.5200000000000002,501.8130741235188
3880,0.8900000000000006,0.5300000000000002,423.78229182643634
3881,0.8900000000000006,0.5400000000000003,355.6757181475858
3882,0.8900000000000006,0.5500000000000003,296.4849960201525
3883,0.8900000000000006,0.5600000000000003,245.29799507288746
3884,0.8900000000000006,0.5700000000000003,201.2898263103996
3885,0.8900000000000006,0.5800000000000003,163.71468917933902
3886,0.8900000000000006,0.5900000000000003,131.89847415052304
3887,0.8900000000000006,0.6000000000000003,105.23205103265666
3888,0.8900000000000006,0.6100000000000003,83.16517966709358
3889,0.8900000000000006,0.6200000000000003,65.20098549500077
3890,0.8900000000000006,0.6300000000000003,50.89094779247557
3891,0.8900000000000006,0.6400000000000003,39.83035318508562
3892,0.8900000000000006,0.6500000000000004,31.654171425704515
3893,0.8900000000000006,0.6600000000000004,26.033314389201543
3894,0.8900000000000006,0.6700000000000004,22.67124284146532
3895,0.8900000000000006,0.6800000000000004,21.300888812051582
3896,0.8900000000000006,0.6900000000000004,21.681864369966412
3897,0.8900000000000006,0.7000000000000004,23.597930298473916
3898,0.8900000000000006,0.7100000000000004,26.854700612547337
3899,0.8900000000000006,0.7200000000000004,31.277561084550907
3900,0.8900000000000006,0.7300000000000004,36.709781960732656
3901,0.8900000000000006,0.7400000000000004,43.010806881998086
3902,0.8900000000000006,0.7500000000000004,50.05470168437703
3903,0.8900000000000006,0.7600000000000005,57.72874826313833
3904,0.8900000000000006,0.7700000000000005,65.93217005381335
3905,0.8900000000000006,0.7800000000000005,74.57497692627076
3906,0.8900000000000006,0.7900000000000005,83.57691841611651
3907,0.8900000000000006,0.8000000000000005,92.86653524165126
3908,0.8900000000000006,0.8100000000000005,102.38029998400755
3909,0.8900000000000006,0.8200000000000005,112.06183865165129
3910,0.8900000000000006,0.8300000000000005,121.86122561606287
3911,0.8900000000000006,0.8400000000000005,131.73434510033218
3912,0.8900000000000006,0.8500000000000005,141.64231303311422
3913,0.8900000000000006,0.8600000000000005,151.55095365283816
3914,0.8900000000000006,0.8700000000000006,161.43032576661585
3915,0.8900000000000006,0.8800000000000006,171.25429403984725
3916,0.9000000000000006,0.01,199514.08184551238
3917,0.9000000000000006,0.02,180701.26634286184
3918,0.9000000000000006,0.03,163635.70894837228
3919,0.9000000000000006,0.04,148156.3850033154
3920,0.9000000000000006,0.05,134117.03960268243
3921,0.9000000000000006,0.060000000000000005,121384.83864954888
3922,0.9000000000000006,0.07,109839.1425145597
3923,0.9000000000000006,0.08,99370.39122193167
3924,0.9000000000000006,0.09,89879.09107743012
3925,0.9000000000000006,0.09999999999999999,81274.89355939144
3926,0.9000000000000006,0.10999999999999999,73475.75811879756
3927,0.9000000000000006,0.11999999999999998,66407.19128580655
3928,0.9000000000000006,0.12999999999999998,60001.555164482634
3929,0.9000000000000006,0.13999999999999999,54197.43902068629
3930,0.9000000000000006,0.15,48939.08823559522
3931,0.9000000000000006,0.16,44175.885414051685
3932,0.9000000000000006,0.17,39861.87890739198
3933,0.9000000000000006,0.18000000000000002,35955.354438699476
3934,0.9000000000000006,0.19000000000000003,32418.44590829891
3935,0.9000000000000006,0.20000000000000004,29216.781812174868
3936,0.9000000000000006,0.21000000000000005,26319.16402898611
3937,0.9000000000000006,0.22000000000000006,23697.276025283372
3938,0.9000000000000006,0.23000000000000007,21325.417796030382
3939,0.9000000000000006,0.24000000000000007,19180.265100918194
3940,0.9000000000000006,0.25000000000000006,17240.650778423795
3941,0.9000000000000006,0.26000000000000006,15487.366121041663
3942,0.9000000000000006,0.2700000000000001,13902.980478409225
3943,0.9000000000000006,0.2800000000000001,12471.677421780936
3944,0.9000000000000006,0.2900000000000001,11179.105954964285
3945,0.9000000000000006,0.3000000000000001,10012.24539477037
3946,0.9000000000000006,0.3100000000000001,8959.282669481172
3947,0.9000000000000006,0.3200000000000001,8009.500897921062
3948,0.9000000000000006,0.3300000000000001,7153.178215461427
3949,0.9000000000000006,0.34000000000000014,6381.4959076173045
3950,0.9000000000000006,0.35000000000000014,5686.4549976624185
3951,0.9000000000000006,0.36000000000000015,5060.800512663636
3952,0.9000000000000006,0.37000000000000016,4497.952723225078
3953,0.9000000000000006,0.38000000000000017,3991.944716671383
3954,0.9000000000000006,0.3900000000000002,3537.365721976154
3955,0.9000000000000006,0.4000000000000002,3129.3096579826374
3956,0.9000000000000006,0.4100000000000002,2763.3284248541922
3957,0.9000000000000006,0.4200000000000002,2435.389502670679
3958,0.9000000000000006,0.4300000000000002,2141.8374610535902
3959,0.9000000000000006,0.4400000000000002,1879.359020021726
3960,0.9000000000000006,0.45000000000000023,1644.9513352816014
3961,0.9000000000000006,0.46000000000000024,1435.8932111435543
3962,0.9000000000000006,0.47000000000000025,1249.7189715004317
3963,0.9000000000000006,0.48000000000000026,1084.1947440592928
3964,0.9000000000000006,0.49000000000000027,937.2969355054411
3965,0.9000000000000006,0.5000000000000002,807.1926957078877
3966,0.9000000000000006,0.5100000000000002,692.222187634084
3967,0.9000000000000006,0.5200000000000002,590.8824964999122
3968,0.9000000000000006,0.5300000000000002,501.81302699364016
3969,0.9000000000000006,0.5400000000000003,423.7822513209426
3970,0.9000000000000006,0.5500000000000003,355.67568345043543
3971,0.9000000000000006,0.5600000000000003,296.48496641202803
3972,0.9000000000000006,0.5700000000000003,245.2979699198479
3973,0.9000000000000006,0.5800000000000003,201.28980505386093
3974,0.9000000000000006,0.5900000000000003,163.71467132723387
3975,0.9000000000000006,0.6000000000000003,131.89845926949732
3976,0.9000000000000006,0.6100000000000003,105.23203874117684
3977,0.9000000000000006,0.6200000000000003,83.16516962936478
3978,0.9000000000000006,0.6300000000000003,65.20097741559522
3979,0.9000000000000006,0.6400000000000003,50.89094141158995
3980,0.9000000000000006,0.6500000000000004,39.83034827435311
3981,0.9000000000000006,0.6600000000000004,31.654167784496558
3982,0.9000000000000006,0.6700000000000004,26.03331184136193
3983,0.9000000000000006,0.6800000000000004,22.671241232425693
3984,0.9000000000000006,0.6900000000000004,21.300888006284037
3985,0.9000000000000006,0.7000000000000004,21.681864248733696
3986,0.9000000000000006,0.7100000000000004,23.597930757842377
3987,0.9000000000000006,0.7200000000000004,26.854701561631888
3988,0.9000000000000006,0.7300000000000004,31.27756244396516
3989,0.9000000000000006,0.7400000000000004,36.70978366121977
3990,0.9000000000000006,0.7500000000000004,43.01080886322247
3991,0.9000000000000006,0.7600000000000005,50.054703893855915
3992,0.9000000000000006,0.7700000000000005,57.72875065529961
3993,0.9000000000000006,0.7800000000000005,65.93217258916313
3994,0.9000000000000006,0.7900000000000005,74.57497957065831
3995,0.9000000000000006,0.8000000000000005,83.57692114008577
3996,0.9000000000000006,0.8100000000000005,92.86653801986785
3997,0.9000000000000006,0.8200000000000005,102.38030279475362
3998,0.9000000000000006,0.8300000000000005,112.06184147637964
3999,0.9000000000000006,0.8400000000000005,121.86122843900358
4000,0.9000000000000006,0.8500000000000005,131.73434790814554
4001,0.9000000000000006,0.8600000000000005,141.64231581458517
4002,0.9000000000000006,0.8700000000000006,151.55095639860608
4003,0.9000000000000006,0.8800000000000006,161.43032846893743
4004,0.9000000000000006,0.8900000000000006,171.25429669238687
4005,0.9100000000000006,0.01,220251.38667948096
4006,0.9100000000000006,0.02,199514.04054043532
4007,0.9100000000000006,0.03,180701.22997048718
4008,0.9100000000000006,0.04,163635.6769176094
4009,0.9100000000000006,0.05,148156.35679417706
4010,0.9100000000000006,0.060000000000000005,134117.01475770323
4011,0.9100000000000006,0.07,121384.81676623979
4012,0.9100000000000006,0.08,109839.12323877863
4013,0.9100000000000006,0.09,99370.37424205328
4014,0.9100000000000006,0.09999999999999999,89879.076119223
4015,0.9100000000000006,0.10999999999999999,81274.88038151238
4016,0.9100000000000006,0.11999999999999998,73475.74650883187
4017,0.9100000000000006,0.12999999999999998,66407.18105678685
4018,0.9100000000000006,0.13999999999999999,60001.546151826835
4019,0.9100000000000006,0.15,54197.43107950647
4020,0.9100000000000006,0.16,48939.08123833081
4021,0.9100000000000006,0.17,44175.879248388235
4022,0.9100000000000006,0.18000000000000002,39861.87347443062
4023,0.9100000000000006,0.19000000000000003,35955.349651347715
4024,0.9100000000000006,0.20000000000000004,32418.44168985449
4025,0.9100000000000006,0.21000000000000005,29216.778095080837
4026,0.9100000000000006,0.22000000000000006,26319.160753735167
4027,0.9100000000000006,0.23000000000000007,23697.27313945453
4028,0.9100000000000006,0.24000000000000007,21325.415253441046
4029,0.9100000000000006,0.25000000000000006,19180.262860878473
4030,0.9100000000000006,0.26000000000000006,17240.648805080215
4031,0.9100000000000006,0.2700000000000001,15487.364382799657
4032,0.9100000000000006,0.2800000000000001,13902.978947425003
4033,0.9100000000000006,0.2900000000000001,12471.67607351408
4034,0.9100000000000006,0.3000000000000001,11179.104767784323
4035,0.9100000000000006,0.3100000000000001,10012.24434961004
4036,0.9100000000000006,0.3200000000000001,8959.281749531483
4037,0.9100000000000006,0.3300000000000001,8009.500088362761
4038,0.9100000000000006,0.34000000000000014,7153.177503228426
4039,0.9100000000000006,0.35000000000000014,6381.495281188611
4040,0.9100000000000006,0.36000000000000015,5686.454446878651
4041,0.9100000000000006,0.37000000000000016,5060.800028565613
4042,0.9100000000000006,0.38000000000000017,4497.952297911521
4043,0.9100000000000006,0.3900000000000002,3991.944343173672
4044,0.9100000000000006,0.4000000000000002,3537.3653941479315
4045,0.9100000000000006,0.4100000000000002,3129.3093704025077
4046,0.9100000000000006,0.4200000000000002,2763.3281727400968
4047,0.9100000000000006,0.4300000000000002,2435.389281804335
4048,0.9100000000000006,0.4400000000000002,2141.837267713951
4049,0.9100000000000006,0.45000000000000023,1879.3588509263182
4050,0.9100000000000006,0.46000000000000024,1644.9511875348119
4051,0.9100000000000006,0.47000000000000025,1435.8930821910517
4052,0.9100000000000006,0.48000000000000026,1249.718859088966
4053,0.9100000000000006,0.49000000000000027,1084.1946462012559
4054,0.9100000000000006,0.5000000000000002,937.2968504476248
4055,0.9100000000000006,0.5100000000000002,807.1926219039042
4056,0.9100000000000006,0.5200000000000002,692.2221237200698
4057,0.9100000000000006,0.5300000000000002,590.8824412730704
4058,0.9100000000000006,0.5400000000000003,501.81297939332785
4059,0.9100000000000006,0.5500000000000003,423.7822104119815
4060,0.9100000000000006,0.5600000000000003,355.67564840838065
4061,0.9100000000000006,0.5700000000000003,296.48493651017156
4062,0.9100000000000006,0.5800000000000003,245.2979445177471
4063,0.9100000000000006,0.5900000000000003,201.2897835872211
4064,0.9100000000000006,0.6000000000000003,163.7146532989665
4065,0.9100000000000006,0.6100000000000003,131.8984442418383
4066,0.9100000000000006,0.6200000000000003,105.23202632872012
4067,0.9100000000000006,0.6300000000000003,83.16515949291474
4068,0.9100000000000006,0.6400000000000003,65.20096925674132
4069,0.9100000000000006,0.6500000000000004,50.89093496791288
4070,0.9100000000000006,0.6600000000000004,39.83034331519343
4071,0.9100000000000006,0.6700000000000004,31.654164107217575
4072,0.9100000000000006,0.6800000000000004,26.033309268049557
4073,0.9100000000000006,0.6900000000000004,22.67123960697398
4074,0.9100000000000006,0.7000000000000004,21.30088719182152
4075,0.9100000000000006,0.7100000000000004,21.681864125349982
4076,0.9100000000000006,0.7200000000000004,23.597931220580662
4077,0.9100000000000006,0.7300000000000004,26.854702518715616
4078,0.9100000000000006,0.7400000000000004,31.277563815232345
4079,0.9100000000000006,0.7500000000000004,36.70978537673996
4080,0.9100000000000006,0.7600000000000005,43.01081086207506
4081,0.9100000000000006,0.7700000000000005,50.054706123052256
4082,0.9100000000000006,0.7800000000000005,57.72875306883023
4083,0.9100000000000006,0.7900000000000005,65.93217514715695
4084,0.9100000000000006,0.8000000000000005,74.57498223864032
4085,0.9100000000000006,0.8100000000000005,83.57692388832167
4086,0.9100000000000006,0.8200000000000005,92.86654082278561
4087,0.9100000000000006,0.8300000000000005,102.38030563043314
4088,0.9100000000000006,0.8400000000000005,112.06184432610209
4089,0.9100000000000006,0.8500000000000005,121.86123128685456
4090,0.9100000000000006,0.8600000000000005,131.73435074066415
4091,0.9100000000000006,0.8700000000000006,141.6423186204553
4092,0.9100000000000006,0.8800000000000006,151.5509591683844
4093,0.9100000000000006,0.8900000000000006,161.43033119481277
4094,0.9100000000000006,0.9000000000000006,171.2542993679697
4095,0.9200000000000006,0.01,243108.3779140305
4096,0.9200000000000006,0.02,220251.33926591533
4097,0.9200000000000006,0.03,199513.9987921143
4098,0.9200000000000006,0.04,180701.19320815062
4099,0.9200000000000006,0.05,163635.64454374826
4100,0.9200000000000006,0.060000000000000005,148156.32828316092
4101,0.9200000000000006,0.07,134116.989647104
4102,0.9200000000000006,0.08,121384.7946492063
4103,0.9200000000000006,0.09,109839.10375733183
4104,0.9200000000000006,0.09999999999999999,99370.35708119466
4105,0.9200000000000006,0.10999999999999999,89879.0610017535
4106,0.9200000000000006,0.11999999999999998,81274.86706347976
4107,0.9200000000000006,0.12999999999999998,73475.7347755267
4108,0.9200000000000006,0.13999999999999999,66407.17071922273
4109,0.9200000000000006,0.15,60001.53704364629
4110,0.9200000000000006,0.16,54197.42305425959
4111,0.9200000000000006,0.17,48939.07416708287
4112,0.9200000000000006,0.18000000000000002,44175.87301761586
4113,0.9200000000000006,0.19000000000000003,39861.86798417151
4114,0.9200000000000006,0.20000000000000004,35955.34481357343
4115,0.9200000000000006,0.21000000000000005,32418.43742703928
4116,0.9200000000000006,0.22000000000000006,29216.77433894301
4117,0.9200000000000006,0.23000000000000007,26319.157444129745
4118,0.9200000000000006,0.24000000000000007,23697.270223399286
4119,0.9200000000000006,0.25000000000000006,21325.4126842594
4120,0.9200000000000006,0.26000000000000006,19180.26059744573
4121,0.9200000000000006,0.2700000000000001,17240.64681116016
4122,0.9200000000000006,0.2800000000000001,15487.3626264608
4123,0.9200000000000006,0.2900000000000001,13902.977400526897
4124,0.9200000000000006,0.3000000000000001,12471.674711255306
4125,0.9200000000000006,0.3100000000000001,11179.103568304397
4126,0.9200000000000006,0.3200000000000001,10012.243293639307
4127,0.9200000000000006,0.3300000000000001,8959.280820082757
4128,0.9200000000000006,0.34000000000000014,8009.499270459744
4129,0.9200000000000006,0.35000000000000014,7153.176783666923
4130,0.9200000000000006,0.36000000000000015,6381.494648325857
4131,0.9200000000000006,0.37000000000000016,5686.453890448115
4132,0.9200000000000006,0.38000000000000017,5060.799539513691
4133,0.9200000000000006,0.3900000000000002,4497.951868253836
4134,0.9200000000000006,0.4000000000000002,3991.943965868376
4135,0.9200000000000006,0.4100000000000002,3537.365062984159
4136,0.9200000000000006,0.4200000000000002,3129.309079902106
4137,0.9200000000000006,0.4300000000000002,2763.327918070968
4138,0.9200000000000006,0.4400000000000002,2435.3890587041496
4139,0.9200000000000006,0.45000000000000023,2141.837072422855
4140,0.9200000000000006,0.46000000000000024,1879.3586801276751
4141,0.9200000000000006,0.47000000000000025,1644.9510383029124
4142,0.9200000000000006,0.48000000000000026,1435.892951945068
4143,0.9200000000000006,0.49000000000000027,1249.7187455523115
4144,0.9200000000000006,0.5000000000000002,1084.1945473657859
4145,0.9200000000000006,0.5100000000000002,937.2967645420301
4146,0.9200000000000006,0.5200000000000002,807.192547365878
4147,0.9200000000000006,0.5300000000000002,692.2220591717232
4148,0.9200000000000006,0.5400000000000003,590.8823854992731
4149,0.9200000000000006,0.5500000000000003,501.81293132258384
4150,0.9200000000000006,0.5600000000000003,423.7821690995552
4151,0.9200000000000006,0.5700000000000003,355.6756130214228
4152,0.9200000000000006,0.5800000000000003,296.4849063145824
4153,0.9200000000000006,0.5900000000000003,245.29791886658694
4154,0.9200000000000006,0.6000000000000003,201.28976191048042
4155,0.9200000000000006,0.6100000000000003,163.7146350945386
4156,0.9200000000000006,0.6200000000000003,131.89842906754689
4157,0.9200000000000006,0.6300000000000003,105.23201379528523
4158,0.9200000000000006,0.6400000000000003,83.16514925774334
4159,0.9200000000000006,0.6500000000000004,65.20096101843899
4160,0.9200000000000006,0.6600000000000004,50.89092846144443
