,beta,gamma,sse
3622,0.8600000000000005,0.5300000000000002,986793468.5726037
3623,0.8600000000000005,0.5400000000000003,873414203.3041003
3624,0.8600000000000005,0.5500000000000003,771543624.9012513
3625,0.8600000000000005,0.5600000000000003,680097947.9094315
3626,0.8600000000000005,0.5700000000000003,598093359.3479519
3627,0.8600000000000005,0.5800000000000003,524636844.05739427
3628,0.8600000000000005,0.5900000000000003,458917851.69604206
3629,0.8600000000000005,0.6000000000000003,400200728.13878536
3630,0.8600000000000005,0.6100000000000003,347817841.1198535
3631,0.8600000000000005,0.6200000000000003,301163336.39941335
3632,0.8600000000000005,0.6300000000000003,259687466.58272612
3633,0.8600000000000005,0.6400000000000003,222891440.0331028
3634,0.8600000000000005,0.6500000000000004,190322742.14528358
3635,0.8600000000000005,0.6600000000000004,161570885.6286804
3636,0.8600000000000005,0.6700000000000004,136263550.43063387
3637,0.8600000000000005,0.6800000000000004,114063077.54522112
3638,0.8600000000000005,0.6900000000000004,94663284.23671022
3639,0.8600000000000005,0.7000000000000004,77786571.18883145
3640,0.8600000000000005,0.7100000000000004,63181294.799301475
3641,0.8600000000000005,0.7200000000000004,50619380.29854491
3642,0.8600000000000005,0.7300000000000004,39894153.60516919
3643,0.8600000000000005,0.7400000000000004,30818371.85914868
3644,0.8600000000000005,0.7500000000000004,23222434.415705
3645,0.8600000000000005,0.7600000000000005,16952757.755656246
3646,0.8600000000000005,0.7700000000000005,11870299.28705258
3647,0.8600000000000005,0.7800000000000005,7849216.392375569
3648,0.8600000000000005,0.7900000000000005,4775648.32825021
3649,0.8600000000000005,0.8000000000000005,2546609.722162539
3650,0.8600000000000005,0.8100000000000005,1068985.4436710211
3651,0.8600000000000005,0.8200000000000005,258617.5656529519
3652,0.8600000000000005,0.8300000000000005,39475.98296973411
3653,0.8600000000000005,0.8400000000000005,342905.02948985517
3654,0.8600000000000005,0.8500000000000005,1106939.1368774637
3655,0.8700000000000006,0.01,229201561255.86493
3656,0.8700000000000006,0.02,208066296692.47012
3657,0.8700000000000006,0.03,188868417551.58524
3658,0.8700000000000006,0.04,171430954595.42978
3659,0.8700000000000006,0.05,155593045598.33713
3660,0.8700000000000006,0.060000000000000005,141208476621.82297
3661,0.8700000000000006,0.07,128144354477.77098
3662,0.8700000000000006,0.08,116279898693.57555
3663,0.8700000000000006,0.09,105505342320.93169
3664,0.8700000000000006,0.09999999999999999,95720931868.88959
3665,0.8700000000000006,0.10999999999999999,86836017499.36673
3666,0.8700000000000006,0.11999999999999998,78768225406.39946
3667,0.8700000000000006,0.12999999999999998,71442705015.37573
3668,0.8700000000000006,0.13999999999999999,64791444291.09994
3669,0.8700000000000006,0.15,58752647039.16789
3670,0.8700000000000006,0.16,53270166628.612946
3671,0.8700000000000006,0.17,48292991059.64255
3672,0.8700000000000006,0.18000000000000002,43774774752.58609
3673,0.8700000000000006,0.19000000000000003,39673412846.69618
3674,0.8700000000000006,0.20000000000000004,35950654173.62338
3675,0.8700000000000006,0.21000000000000005,32571749413.359787
3676,0.8700000000000006,0.22000000000000006,29505131253.117554
3677,0.8700000000000006,0.23000000000000007,26722123654.593605
3678,0.8700000000000006,0.24000000000000007,24196677594.80424
3679,0.8700000000000006,0.25000000000000006,21905130882.34284
3680,0.8700000000000006,0.26000000000000006,19825989866.54576
3681,0.8700000000000006,0.2700000000000001,17939731053.494736
3682,0.8700000000000006,0.2800000000000001,16228620821.711111
3683,0.8700000000000006,0.2900000000000001,14676551593.362724
3684,0.8700000000000006,0.3000000000000001,13268892965.205273
3685,0.8700000000000006,0.3100000000000001,11992356438.60644
3686,0.8700000000000006,0.3200000000000001,10834872511.024487
3687,0.8700000000000006,0.3300000000000001,9785479003.306828
3688,0.8700000000000006,0.34000000000000014,8834219599.113144
3689,0.8700000000000006,0.35000000000000014,7972051665.5483055
3690,0.8700000000000006,0.36000000000000015,7190762508.524176
3691,0.8700000000000006,0.37000000000000016,6482893293.200754
3692,0.8700000000000006,0.38000000000000017,5841669929.76368
3693,0.8700000000000006,0.3900000000000002,5260940288.394823
3694,0.8700000000000006,0.4000000000000002,4735117165.149549
3695,0.8700000000000006,0.4100000000000002,4259126473.0817094
3696,0.8700000000000006,0.4200000000000002,3828360180.8245335
3697,0.8700000000000006,0.4300000000000002,3438633564.3687983
3698,0.8700000000000006,0.4400000000000002,3086146377.368868
3699,0.8700000000000006,0.45000000000000023,2767447581.305952
3700,0.8700000000000006,0.46000000000000024,2479403309.5703316
3701,0.8700000000000006,0.47000000000000025,2219167769.283757
3702,0.8700000000000006,0.48000000000000026,1984156811.7385712
3703,0.8700000000000006,0.49000000000000027,1772023926.9245727
3704,0.8700000000000006,0.5000000000000002,1580638439.9713292
3705,0.8700000000000006,0.5100000000000002,1408065707.654344
3706,0.8700000000000006,0.5200000000000002,1252549131.582771
3707,0.8700000000000006,0.5300000000000002,1112493821.4717386
3708,0.8700000000000006,0.5400000000000003,986451757.1566504
3709,0.8700000000000006,0.5500000000000003,873108311.8687975
3710,0.8700000000000006,0.5600000000000003,771270011.8877326
3711,0.8700000000000006,0.5700000000000003,679853419.1312298
3712,0.8700000000000006,0.5800000000000003,597875033.6427495
3713,0.8700000000000006,0.5900000000000003,524442122.38448167
3714,0.8700000000000006,0.6000000000000003,458744389.32780874
3715,0.8700000000000006,0.6100000000000003,400046409.63112295
3716,0.8700000000000006,0.6200000000000003,347680757.7790551
3717,0.8700000000000006,0.6300000000000003,301041765.9923725
3718,0.8700000000000006,0.6400000000000003,259579855.06340593
3719,0.8700000000000006,0.6500000000000004,222796385.0816329
3720,0.8700000000000006,0.6600000000000004,190238978.3369861
3721,0.8700000000000006,0.6700000000000004,161497271.06907478
3722,0.8700000000000006,0.6800000000000004,136199054.70925257
3723,0.8700000000000006,0.6900000000000004,114006770.876107
3724,0.8700000000000006,0.7000000000000004,94614327.66693172
3725,0.8700000000000006,0.7100000000000004,77744207.76843515
3726,0.8700000000000006,0.7200000000000004,63144841.61692345
3727,0.8700000000000006,0.7300000000000004,50588221.29662149
3728,0.8700000000000006,0.7400000000000004,39867733.09737952
3729,0.8700000000000006,0.7500000000000004,30796188.680527307
3730,0.8700000000000006,0.7600000000000005,23204036.64287123
3731,0.8700000000000006,0.7700000000000005,16937737.940885708
3732,0.8700000000000006,0.7800000000000005,11858290.155565558
3733,0.8700000000000006,0.7900000000000005,7839886.9572795825
3734,0.8700000000000006,0.8000000000000005,4768700.382127371
3735,0.8700000000000006,0.8100000000000005,2541774.6683799913
3736,0.8700000000000006,0.8200000000000005,1066021.4341665453
3737,0.8700000000000006,0.8300000000000005,257306.91525041344
3738,0.8700000000000006,0.8400000000000005,39622.833246898284
3739,0.8700000000000006,0.8500000000000005,344333.2378910761
3740,0.8700000000000006,0.8600000000000005,1109490.3691642657
3741,0.8800000000000006,0.01,252356939174.42984
3742,0.8800000000000006,0.02,229101360394.5746
3743,0.8800000000000006,0.03,207976590389.25497
3744,0.8800000000000006,0.04,188788086809.6068
3745,0.8800000000000006,0.05,171359001923.55817
3746,0.8800000000000006,0.060000000000000005,155528581589.96265
3747,0.8800000000000006,0.07,141150708038.79468
3748,0.8800000000000006,0.08,128092573668.50696
3749,0.8800000000000006,0.09,116233474194.01549
3750,0.8800000000000006,0.09999999999999999,105463710504.33054
3751,0.8800000000000006,0.10999999999999999,95683589525.80028
3752,0.8800000000000006,0.11999999999999998,86802515242.72635
3753,0.8800000000000006,0.12999999999999998,78738161808.64465
3754,0.8800000000000006,0.13999999999999999,71415721395.13016
3755,0.8800000000000006,0.15,64767220076.38364
3756,0.8800000000000006,0.16,58730895642.39137
3757,0.8800000000000006,0.17,53250631775.985634
3758,0.8800000000000006,0.18000000000000002,48275443524.138306
3759,0.8800000000000006,0.19000000000000003,43759009445.37837
3760,0.8800000000000006,0.20000000000000004,39659246227.084656
3761,0.8800000000000006,0.21000000000000005,35937921941.99252
3762,0.8800000000000006,0.22000000000000006,32560304455.71869
3763,0.8800000000000006,0.23000000000000007,29494841809.313377
3764,0.8800000000000006,0.24000000000000007,26712871685.437057
3765,0.8800000000000006,0.25000000000000006,24188357326.12709
3766,0.8800000000000006,0.26000000000000006,21897647506.473972
3767,0.8800000000000006,0.2700000000000001,19819258383.881233
3768,0.8800000000000006,0.2800000000000001,17933675238.772167
3769,0.8800000000000006,0.2900000000000001,16223172301.319016
3770,0.8800000000000006,0.3000000000000001,14671649021.538158
3771,0.8800000000000006,0.3100000000000001,13264481288.324741
3772,0.8800000000000006,0.3200000000000001,11988386237.973465
3773,0.8800000000000006,0.3300000000000001,10831299415.621355
3774,0.8800000000000006,0.34000000000000014,9782263164.921272
3775,0.8800000000000006,0.35000000000000014,8831325223.088846
3776,0.8800000000000006,0.36000000000000015,7969446591.152209
3777,0.8800000000000006,0.37000000000000016,7188417833.58368
3778,0.8800000000000006,0.38000000000000017,6480783038.250821
3779,0.8800000000000006,0.3900000000000002,5839770737.465134
3780,0.8800000000000006,0.4000000000000002,5259231154.448338
3781,0.8800000000000006,0.4100000000000002,4733579197.3413925
3782,0.8800000000000006,0.4200000000000002,4257742675.4634867
3783,0.8800000000000006,0.4300000000000002,3827115260.354601
3784,0.8800000000000006,0.4400000000000002,3437513757.632582
3785,0.8800000000000006,0.45000000000000023,3085139295.252926
3786,0.8800000000000006,0.46000000000000024,2766542069.729763
3787,0.8800000000000006,0.47000000000000025,2478589324.583976
3788,0.8800000000000006,0.48000000000000026,2218436265.0213146
3789,0.8800000000000006,0.49000000000000027,1983499639.878798
3790,0.8800000000000006,0.5000000000000002,1771433746.4547033
3791,0.8800000000000006,0.5100000000000002,1580108636.1781802
3792,0.8800000000000006,0.5200000000000002,1407590319.3814886
3793,0.8800000000000006,0.5300000000000002,1252122785.8945532
3794,0.8800000000000006,0.5400000000000003,1112111674.9559875
3795,0.8800000000000006,0.5500000000000003,986109443.1790853
3796,0.8800000000000006,0.5600000000000003,872801893.1646535
3797,0.8800000000000006,0.5700000000000003,770995937.9407238
3798,0.8800000000000006,0.5800000000000003,679608487.847749
3799,0.8800000000000006,0.5900000000000003,597656356.8807113
3800,0.8800000000000006,0.6000000000000003,524247094.942309
3801,0.8800000000000006,0.6100000000000003,458570661.04017055
3802,0.8800000000000006,0.6200000000000003,399891860.2548044
3803,0.8800000000000006,0.6300000000000003,347543474.3852258
3804,0.8800000000000006,0.6400000000000003,300920022.6108967
3805,0.8800000000000006,0.6500000000000004,259472094.35112756
3806,0.8800000000000006,0.6600000000000004,222701201.81009433
3807,0.8800000000000006,0.6700000000000004,190155104.51607865
3808,0.8800000000000006,0.6800000000000004,161423562.54197162
3809,0.8800000000000006,0.6900000000000004,136134479.0708256
3810,0.8800000000000006,0.7000000000000004,113950396.58216026
3811,0.8800000000000006,0.7100000000000004,94565314.21510154
3812,0.8800000000000006,0.7200000000000004,77701796.84373918
3813,0.8800000000000006,0.7300000000000004,63108349.10581936
3814,0.8800000000000006,0.7400000000000004,50557030.08317301
3815,0.8800000000000006,0.7500000000000004,39841286.563872084
3816,0.8800000000000006,0.7600000000000005,30773984.842714712
3817,0.8800000000000006,0.7700000000000005,23185622.857066378
3818,0.8800000000000006,0.7800000000000005,16922706.126424912
3819,0.8800000000000006,0.7900000000000005,11846272.481838536
3820,0.8800000000000006,0.8000000000000005,7830551.949608106
3821,0.8800000000000006,0.8100000000000005,4761749.405342835
3822,0.8800000000000006,0.8200000000000005,2536938.751055766
3823,0.8800000000000006,0.8300000000000005,1063058.4001493258
3824,0.8800000000000006,0.8400000000000005,255998.79244902084
3825,0.8800000000000006,0.8500000000000005,39773.51261696966
3826,0.8800000000000006,0.8600000000000005,345766.35823317524
3827,0.8800000000000006,0.8700000000000006,1112047.4057625693
3828,0.8900000000000006,0.01,277831572396.84314
3829,0.8900000000000006,0.02,252244424416.29297
3830,0.8900000000000006,0.03,229000662716.57034
3831,0.8900000000000006,0.04,207886446217.54254
3832,0.8900000000000006,0.05,188707370141.31027
3833,0.8900000000000006,0.060000000000000005,171286709094.92325
3834,0.8900000000000006,0.07,155463817756.0782
3835,0.8900000000000006,0.08,141092675170.18845
3836,0.8900000000000006,0.09,128040559892.28908
3837,0.8900000000000006,0.09999999999999999,116186844326.99962
3838,0.8900000000000006,0.10999999999999999,105421897643.06102
3839,0.8900000000000006,0.11999999999999998,95646087573.8713
3840,0.8900000000000006,0.12999999999999998,86768872269.46967
3841,0.8900000000000006,0.13999999999999999,78707974145.36421
3842,0.8900000000000006,0.15,71388628385.77762
3843,0.8900000000000006,0.16,64742899409.04036
3844,0.8900000000000006,0.17,58709059196.31514
3845,0.8900000000000006,0.18000000000000002,53231021926.39904
3846,0.8900000000000006,0.19000000000000003,48257829853.50717
3847,0.8900000000000006,0.20000000000000004,43743185815.74487
3848,0.8900000000000006,0.21000000000000005,39645028173.16646
3849,0.8900000000000006,0.22000000000000006,35925144349.32053
3850,0.8900000000000006,0.23000000000000007,32548819492.12046
3851,0.8900000000000006,0.24000000000000007,29484517081.627884
3852,0.8900000000000006,0.25000000000000006,26703588596.51053
3853,0.8900000000000006,0.26000000000000006,24180009609.94794
3854,0.8900000000000006,0.2700000000000001,21890139921.790184
3855,0.8900000000000006,0.2800000000000001,19812505548.84696
3856,0.8900000000000006,0.2900000000000001,17927600591.124023
3857,0.8900000000000006,0.3000000000000001,16217707170.313171
3858,0.8900000000000006,0.3100000000000001,14666731799.415705
3859,0.8900000000000006,0.3200000000000001,13260056690.43343
3860,0.8900000000000006,0.3300000000000001,11984404641.8825
3861,0.8900000000000006,0.34000000000000014,10827716270.63716
3862,0.8900000000000006,0.35000000000000014,9779038464.363075
3863,0.8900000000000006,0.36000000000000015,8828423032.527359
3864,0.8900000000000006,0.37000000000000016,7966834626.5633745
3865,0.8900000000000006,0.38000000000000017,7186067084.035446
3866,0.8900000000000006,0.3900000000000002,6478667428.331532
3867,0.8900000000000006,0.4000000000000002,5837866825.187137
3868,0.8900000000000006,0.4100000000000002,5257517860.826947
3869,0.8900000000000006,0.4200000000000002,4732037564.264035
3870,0.8900000000000006,0.4300000000000002,4256355648.832409
3871,0.8900000000000006,0.4400000000000002,3825867495.8140144
3872,0.8900000000000006,0.45000000000000023,3436391446.483143
3873,0.8900000000000006,0.46000000000000024,3084130008.4152374
3874,0.8900000000000006,0.47000000000000025,2765634617.8497643
3875,0.8900000000000006,0.48000000000000026,2477773632.5782833
3876,0.8900000000000006,0.49000000000000027,2217703259.543524
3877,0.8900000000000006,0.5000000000000002,1982841148.350673
3878,0.8900000000000006,0.5100000000000002,1770842406.4511275
3879,0.8900000000000006,0.5200000000000002,1579577814.084157
3880,0.8900000000000006,0.5300000000000002,1407114037.3546014
3881,0.8900000000000006,0.5400000000000003,1251695656.2689843
3882,0.8900000000000006,0.5500000000000003,1111728841.3158503
3883,0.8900000000000006,0.5600000000000003,985766527.4104912
3884,0.8900000000000006,0.5700000000000003,872494947.8687584
3885,0.8900000000000006,0.5800000000000003,770721403.6551229
3886,0.8900000000000006,0.5900000000000003,679363154.5816098
3887,0.8900000000000006,0.6000000000000003,597437329.5209017
3888,0.8900000000000006,0.6100000000000003,524051762.13404727
3889,0.8900000000000006,0.6200000000000003,458396667.1871351
3890,0.8900000000000006,0.6300000000000003,399737080.3205916
3891,0.8900000000000006,0.6400000000000003,347405991.2110874
3892,0.8900000000000006,0.6500000000000004,300798106.4942441
3893,0.8900000000000006,0.6600000000000004,259364184.6557104
3894,0.8900000000000006,0.6700000000000004,222605890.40240777
3895,0.8900000000000006,0.6800000000000004,190071120.8437007
3896,0.8900000000000006,0.6900000000000004,161349760.18846753
3897,0.8900000000000006,0.7000000000000004,136069823.63882104
3898,0.8900000000000006,0.7100000000000004,113893954.77134603
3899,0.8900000000000006,0.7200000000000004,94516243.9755491
3900,0.8900000000000006,0.7300000000000004,77659338.49708319
3901,0.8900000000000006,0.7400000000000004,63071817.33778823
3902,0.8900000000000006,0.7500000000000004,50525806.72073371
3903,0.8900000000000006,0.7600000000000005,39814814.05904074
3904,0.8900000000000006,0.7700000000000005,30751760.392953046
3905,0.8900000000000006,0.7800000000000005,23167193.09925265
3906,0.8900000000000006,0.7900000000000005,16907662.347723074
3907,0.8900000000000006,0.8000000000000005,11834246.29648369
3908,0.8900000000000006,0.8100000000000005,7821211.395731417
3909,0.8900000000000006,0.8200000000000005,4754795.4205487855
3910,0.8900000000000006,0.8300000000000005,2532101.9895853386
3911,0.8900000000000006,0.8400000000000005,1060096.358164222
3912,0.8900000000000006,0.8500000000000005,254693.21130059063
3913,0.8900000000000006,0.8600000000000005,39928.032953393464
3914,0.8900000000000006,0.8700000000000006,347204.4004881094
3915,0.8900000000000006,0.8800000000000006,1114610.254986433
3916,0.9000000000000006,0.01,305856011595.8212
3917,0.9000000000000006,0.02,277705183852.7708
3918,0.9000000000000006,0.03,252131347021.17822
3919,0.9000000000000006,0.04,228899469159.08832
3920,0.9000000000000006,0.05,207795864991.0628
3921,0.9000000000000006,0.060000000000000005,188626268253.4183
3922,0.9000000000000006,0.07,171214076723.50894
3923,0.9000000000000006,0.08,155398754630.26764
3924,0.9000000000000006,0.09,141034378479.86536
3925,0.9000000000000006,0.09999999999999999,127988313552.49312
3926,0.9000000000000006,0.10999999999999999,116140009443.4187
3927,0.9000000000000006,0.11999999999999998,105379904042.45508
3928,0.9000000000000006,0.12999999999999998,95608426278.87589
3929,0.9000000000000006,0.13999999999999999,86735088811.00891
3930,0.9000000000000006,0.15,78677662618.11621
3931,0.9000000000000006,0.16,71361426162.9285
3932,0.9000000000000006,0.17,64718482442.12155
3933,0.9000000000000006,0.18000000000000002,58687137834.371124
3934,0.9000000000000006,0.19000000000000003,53211337196.216385
3935,0.9000000000000006,0.20000000000000004,48240150149.25874
3936,0.9000000000000006,0.21000000000000005,43727303952.26461
3937,0.9000000000000006,0.22000000000000006,39630758762.26088
3938,0.9000000000000006,0.23000000000000007,35912321463.118004
3939,0.9000000000000006,0.24000000000000007,32537294581.529404
3940,0.9000000000000006,0.25000000000000006,29474157121.575985
3941,0.9000000000000006,0.26000000000000006,26694274432.833797
3942,0.9000000000000006,0.2700000000000001,24171634485.621807
3943,0.9000000000000006,0.2800000000000001,21882608162.70421
3944,0.9000000000000006,0.2900000000000001,19805731391.54256
3945,0.9000000000000006,0.3000000000000001,17921507136.884575
3946,0.9000000000000006,0.3100000000000001,16212225451.739838
3947,0.9000000000000006,0.3200000000000001,14661799947.169521
3948,0.9000000000000006,0.3300000000000001,13255619189.19597
3949,0.9000000000000006,0.34000000000000014,11980411665.804768
3950,0.9000000000000006,0.35000000000000014,10824123089.625418
3951,0.9000000000000006,0.36000000000000015,9775804913.508701
3952,0.9000000000000006,0.37000000000000016,8825513037.838013
3953,0.9000000000000006,0.38000000000000017,7964215780.907337
3954,0.9000000000000006,0.3900000000000002,7183710267.881382
3955,0.9000000000000006,0.4000000000000002,6476546470.461056
3956,0.9000000000000006,0.4100000000000002,5835958199.086272
3957,0.9000000000000006,0.4200000000000002,5255800412.932495
3958,0.9000000000000006,0.4300000000000002,4730492270.658035
3959,0.9000000000000006,0.4400000000000002,4254965397.349402
3960,0.9000000000000006,0.45000000000000023,3824616890.855594
3961,0.9000000000000006,0.46000000000000024,3435266634.1277213
3962,0.9000000000000006,0.47000000000000025,3083118519.6722374
3963,0.9000000000000006,0.48000000000000026,2764725228.1395454
3964,0.9000000000000006,0.49000000000000027,2476956235.725972
3965,0.9000000000000006,0.5000000000000002,2216968754.7590504
3966,0.9000000000000006,0.5100000000000002,1982181338.8310368
3967,0.9000000000000006,0.5200000000000002,1770249908.3871336
3968,0.9000000000000006,0.5300000000000002,1579045974.9837885
3969,0.9000000000000006,0.5400000000000003,1406636862.7111716
3970,0.9000000000000006,0.5500000000000003,1251267743.705576
3971,0.9000000000000006,0.5600000000000003,1111345321.429608
3972,0.9000000000000006,0.5700000000000003,985423010.6226037
3973,0.9000000000000006,0.5800000000000003,872187476.6591877
3974,0.9000000000000006,0.5900000000000003,770446409.6266637
3975,0.9000000000000006,0.6000000000000003,679117419.8561563
3976,0.9000000000000006,0.6100000000000003,597217952.0230045
3977,0.9000000000000006,0.6200000000000003,523856124.3633956
3978,0.9000000000000006,0.6300000000000003,458222408.1231619
3979,0.9000000000000006,0.6400000000000003,399582070.13963497
3980,0.9000000000000006,0.6500000000000004,347268308.5296942
3981,0.9000000000000006,0.6600000000000004,300676017.8819554
3982,0.9000000000000006,0.6700000000000004,259256126.18721557
3983,0.9000000000000006,0.6800000000000004,222510451.04270196
3984,0.9000000000000006,0.6900000000000004,189987027.48116642
3985,0.9000000000000006,0.7000000000000004,161275864.1498099
3986,0.9000000000000006,0.7100000000000004,136005088.53683576
3987,0.9000000000000006,0.7200000000000004,113837445.55173641
3988,0.9000000000000006,0.7300000000000004,94467117.04269442
3989,0.9000000000000006,0.7400000000000004,77616832.81088403
3990,0.9000000000000006,0.7500000000000004,63035246.38469426
3991,0.9000000000000006,0.7600000000000005,50494551.27189322
3992,0.9000000000000006,0.7700000000000005,39788315.63732506
3993,0.9000000000000006,0.7800000000000005,30729515.378523268
3994,0.9000000000000006,0.7900000000000005,23148747.41042426
3995,0.9000000000000006,0.8000000000000005,16892606.640256234
3996,0.9000000000000006,0.8100000000000005,11822211.630135328
3997,0.9000000000000006,0.8200000000000005,7811865.32203762
3998,0.9000000000000006,0.8300000000000005,4747838.450411935
3999,0.9000000000000006,0.8400000000000005,2527264.403375807
4000,0.9000000000000006,0.8500000000000005,1057135.324765409
4001,0.9000000000000006,0.8600000000000005,253390.1858642432
4002,0.9000000000000006,0.8700000000000006,40086.40613521518
4003,0.9000000000000006,0.8800000000000006,348647.37463202584
4004,0.9000000000000006,0.8900000000000006,1117178.9251529328
4005,0.9100000000000006,0.01,336683489760.6907
4006,0.9100000000000006,0.02,305713986364.05035
4007,0.9100000000000006,0.03,277578158160.81323
4008,0.9100000000000006,0.04,252017708073.40588
4009,0.9100000000000006,0.05,228797780663.20898
4010,0.9100000000000006,0.060000000000000005,207704847526.83795
4011,0.9100000000000006,0.07,188544781855.47415
4012,0.9100000000000006,0.08,171141105425.7141
4013,0.9100000000000006,0.09,155333392748.18292
4014,0.9100000000000006,0.09999999999999999,140975818433.45645
4015,0.9100000000000006,0.10999999999999999,127935835054.0138
4016,0.9100000000000006,0.11999999999999998,116092969895.46364
4017,0.9100000000000006,0.12999999999999998,105337730008.95827
4018,0.9100000000000006,0.13999999999999999,95570605907.54047
4019,0.9100000000000006,0.15,86701165099.57385
4020,0.9100000000000006,0.16,78647227429.15897
4021,0.9100000000000006,0.17,71334114902.79346
4022,0.9100000000000006,0.18000000000000002,64693969329.19287
4023,0.9100000000000006,0.19000000000000003,58665131690.43181
4024,0.9100000000000006,0.20000000000000004,53191577702.17895
4025,0.9100000000000006,0.21000000000000005,48222404513.226494
4026,0.9100000000000006,0.22000000000000006,43711363943.79419
4027,0.9100000000000006,0.23000000000000007,39616438071.92485
4028,0.9100000000000006,0.24000000000000007,35899453351.10006
4029,0.9100000000000006,0.25000000000000006,32525729783.0849
4030,0.9100000000000006,0.26000000000000006,29463761980.82293
4031,0.9100000000000006,0.2700000000000001,26684929239.555508
4032,0.9100000000000006,0.2800000000000001,24163231992.614304
4033,0.9100000000000006,0.2900000000000001,21875052263.723724
4034,0.9100000000000006,0.3000000000000001,19798935942.14905
4035,0.9100000000000006,0.3100000000000001,17915394902.457985
4036,0.9100000000000006,0.3200000000000001,16206727168.705286
4037,0.9100000000000006,0.3300000000000001,14656853485.02527
4038,0.9100000000000006,0.34000000000000014,13251168802.321203
4039,0.9100000000000006,0.35000000000000014,11976407325.249382
4040,0.9100000000000006,0.36000000000000015,10820519886.172182
4041,0.9100000000000006,0.37000000000000016,9772562524.262516
4042,0.9100000000000006,0.38000000000000017,8822595249.454153
4043,0.9100000000000006,0.3900000000000002,7961590063.330316
4044,0.9100000000000006,0.4000000000000002,7181347393.141119
4045,0.9100000000000006,0.4100000000000002,6474420171.672702
4046,0.9100000000000006,0.4200000000000002,5834044865.332175
4047,0.9100000000000006,0.4300000000000002,5254078816.178041
4048,0.9100000000000006,0.4400000000000002,4728943321.273553
4049,0.9100000000000006,0.45000000000000023,4253571925.183694
4050,0.9100000000000006,0.46000000000000024,3823363449.139261
4051,0.9100000000000006,0.47000000000000025,3434139323.779685
4052,0.9100000000000006,0.48000000000000026,3082104831.845628
4053,0.9100000000000006,0.49000000000000027,2763813903.0771966
4054,0.9100000000000006,0.5000000000000002,2476137136.2036557
4055,0.9100000000000006,0.5100000000000002,2216232752.579891
4056,0.9100000000000006,0.5200000000000002,1981520212.9995964
4057,0.9100000000000006,0.5300000000000002,1769656253.7384694
4058,0.9100000000000006,0.5400000000000003,1578513120.1736944
4059,0.9100000000000006,0.5500000000000003,1406158796.5904894
4060,0.9100000000000006,0.5600000000000003,1250839049.2054002
4061,0.9100000000000006,0.5700000000000003,1110961116.1768832
4062,0.9100000000000006,0.5800000000000003,985078893.5882995
4063,0.9100000000000006,0.5900000000000003,871879480.214999
4064,0.9100000000000006,0.6000000000000003,770170956.451927
4065,0.9100000000000006,0.6100000000000003,678871284.1954533
4066,0.9100000000000006,0.6200000000000003,596998224.8473251
4067,0.9100000000000006,0.6300000000000003,523660182.03458226
4068,0.9100000000000006,0.6400000000000003,458047884.2031659
4069,0.9100000000000006,0.6500000000000004,399426830.02347374
4070,0.9100000000000006,0.6600000000000004,347130426.61443126
4071,0.9100000000000006,0.6700000000000004,300553757.01385736
4072,0.9100000000000006,0.6800000000000004,259147919.1559468
4073,0.9100000000000006,0.6900000000000004,222414883.91531086
4074,0.9100000000000006,0.7000000000000004,189902824.58996576
4075,0.9100000000000006,0.7100000000000004,161201874.56739688
4076,0.9100000000000006,0.7200000000000004,135940273.88859355
4077,0.9100000000000006,0.7300000000000004,113780869.03151181
4078,0.9100000000000006,0.7400000000000004,94417933.51104951
4079,0.9100000000000006,0.7500000000000004,77574279.8676357
4080,0.9100000000000006,0.7600000000000005,62998636.31846707
4081,0.9100000000000006,0.7700000000000005,50463263.79929589
4082,0.9100000000000006,0.7800000000000005,39761791.35321109
4083,0.9100000000000006,0.7900000000000005,30707249.84674444
4084,0.9100000000000006,0.8000000000000005,23130285.83160731
4085,0.9100000000000006,0.8100000000000005,16877539.03952679
4086,0.9100000000000006,0.8200000000000005,11810168.513449285
4087,0.9100000000000006,0.8300000000000005,7802513.754932795
4088,0.9100000000000006,0.8400000000000005,4740878.517613561
4089,0.9100000000000006,0.8500000000000005,2522426.011846063
4090,0.9100000000000006,0.8600000000000005,1054175.316516392
4091,0.9100000000000006,0.8700000000000006,252089.73020636395
4092,0.9100000000000006,0.8800000000000006,40248.64404704392
4093,0.9100000000000006,0.8900000000000006,350095.29064521583
4094,0.9100000000000006,0.9000000000000006,1119753.4245821335
4095,0.9200000000000006,0.01,370592118130.61896
4096,0.9200000000000006,0.02,336523834939.83936
4097,0.9200000000000006,0.03,305571239644.11786
4098,0.9200000000000006,0.04,277450496575.9438
4099,0.9200000000000006,0.05,251903508661.76514
4100,0.9200000000000006,0.060000000000000005,228695598173.84238
4101,0.9200000000000006,0.07,207613394645.16904
4102,0.9200000000000006,0.08,188462911659.82794
4103,0.9200000000000006,0.09,171067795820.34155
4104,0.9200000000000006,0.09999999999999999,155267732647.53632
4105,0.9200000000000006,0.10999999999999999,140916995498.35828
4106,0.9200000000000006,0.11999999999999998,127883124803.25534
4107,0.9200000000000006,0.12999999999999998,116045726036.61987
4108,0.9200000000000006,0.13999999999999999,105295375850.1252
4109,0.9200000000000006,0.15,95532626727.5425
4110,0.9200000000000006,0.16,86667101368.2085
4111,0.9200000000000006,0.17,78616668781.44872
4112,0.9200000000000006,0.18000000000000002,71306694782.18114
4113,0.9200000000000006,0.19000000000000003,64669360224.33242
