,beta,gamma,sse
3958,0.9000000000000006,0.4300000000000002,197806437.2030176
3959,0.9000000000000006,0.4400000000000002,165541571.43445945
3960,0.9000000000000006,0.45000000000000023,137447448.64935046
3961,0.9000000000000006,0.46000000000000024,113092632.45437394
3962,0.9000000000000006,0.47000000000000025,92087356.2682418
3963,0.9000000000000006,0.48000000000000026,74079605.11061642
3964,0.9000000000000006,0.49000000000000027,58751561.46988115
3965,0.9000000000000006,0.5000000000000002,45816381.63266498
3966,0.9000000000000006,0.5100000000000002,35015271.9477161
3967,0.9000000000000006,0.5200000000000002,26114837.303764503
3968,0.9000000000000006,0.5300000000000002,18904676.651136097
3969,0.9000000000000006,0.5400000000000003,13195202.713475384
3970,0.9000000000000006,0.5500000000000003,8815665.140256874
3971,0.9000000000000006,0.5600000000000003,5612358.262172978
3972,0.9000000000000006,0.5700000000000003,3446996.3475718144
3973,0.9000000000000006,0.5800000000000003,2195240.834883015
3974,0.9000000000000006,0.5900000000000003,1745365.447961349
3975,0.9000000000000006,0.6000000000000003,1997046.4017299355
3976,0.9000000000000006,0.6100000000000003,2860266.086439186
3977,0.9000000000000006,0.6200000000000003,4254319.691213804
3978,0.9000000000000006,0.6300000000000003,6106915.201273802
3979,0.9000000000000006,0.6400000000000003,8353358.087323446
3980,0.9000000000000006,0.6500000000000004,10935812.80831501
3981,0.9000000000000006,0.6600000000000004,13802633.977574866
3982,0.9000000000000006,0.6700000000000004,16907760.703910735
3983,0.9000000000000006,0.6800000000000004,20210168.219964687
3984,0.9000000000000006,0.6900000000000004,23673371.455332942
3985,0.9000000000000006,0.7000000000000004,27264975.706935674
3986,0.9000000000000006,0.7100000000000004,30956270.008403067
3987,0.9000000000000006,0.7200000000000004,34721859.20805493
3988,0.9000000000000006,0.7300000000000004,38539331.13520023
3989,0.9000000000000006,0.7400000000000004,42388955.57043868
3990,0.9000000000000006,0.7500000000000004,46253412.04055585
3991,0.9000000000000006,0.7600000000000005,50117543.73532731
3992,0.9000000000000006,0.7700000000000005,53968135.09468085
3993,0.9000000000000006,0.7800000000000005,57793710.84256777
3994,0.9000000000000006,0.7900000000000005,61584354.45071144
3995,0.9000000000000006,0.8000000000000005,65331544.203069046
3996,0.9000000000000006,0.8100000000000005,69028005.20213869
3997,0.9000000000000006,0.8200000000000005,72667575.8127633
3998,0.9000000000000006,0.8300000000000005,76245087.1792875
3999,0.9000000000000006,0.8400000000000005,79756254.57913208
4000,0.9000000000000006,0.8500000000000005,83197579.49126665
4001,0.9000000000000006,0.8600000000000005,86566261.36277196
4002,0.9000000000000006,0.8700000000000006,89860118.1516799
4003,0.9000000000000006,0.8800000000000006,93077514.81046017
4004,0.9000000000000006,0.8900000000000006,96217298.95270212
4005,0.9100000000000006,0.01,35029232642.539665
4006,0.9100000000000006,0.02,31650459360.142487
4007,0.9100000000000006,0.03,28588953498.69781
4008,0.9100000000000006,0.04,25815359162.836403
4009,0.9100000000000006,0.05,23303013324.386635
4010,0.9100000000000006,0.060000000000000005,21027700502.50211
4011,0.9100000000000006,0.07,18967429634.490433
4012,0.9100000000000006,0.08,17102231146.505001
4013,0.9100000000000006,0.09,15413972410.09732
4014,0.9100000000000006,0.09999999999999999,13886189931.948095
4015,0.9100000000000006,0.10999999999999999,12503936771.238081
4016,0.9100000000000006,0.11999999999999998,11253643813.318172
4017,0.9100000000000006,0.12999999999999998,10122993650.707935
4018,0.9100000000000006,0.13999999999999999,9100805934.026423
4019,0.9100000000000006,0.15,8176933157.174701
4020,0.9100000000000006,0.16,7342165933.805207
4021,0.9100000000000006,0.17,6588146906.618167
4022,0.9100000000000006,0.18000000000000002,5907292508.031712
4023,0.9100000000000006,0.19000000000000003,5292721860.943642
4024,0.9100000000000006,0.20000000000000004,4738192172.232548
4025,0.9100000000000006,0.21000000000000005,4238040029.8861246
4026,0.9100000000000006,0.22000000000000006,3787128067.694092
4027,0.9100000000000006,0.23000000000000007,3380796509.7594423
4028,0.9100000000000006,0.24000000000000007,3014819151.0825186
4029,0.9100000000000006,0.25000000000000006,2685363370.5388603
4030,0.9100000000000006,0.26000000000000006,2388953809.0515375
4031,0.9100000000000006,0.2700000000000001,2122439378.9698882
4032,0.9100000000000006,0.2800000000000001,1882963300.898744
4033,0.9100000000000006,0.2900000000000001,1667935891.739725
4034,0.9100000000000006,0.3000000000000001,1475009852.7508576
4035,0.9100000000000006,0.3100000000000001,1302057829.2221198
4036,0.9100000000000006,0.3200000000000001,1147152034.10363
4037,0.9100000000000006,0.3300000000000001,1008545746.7931426
4038,0.9100000000000006,0.34000000000000014,884656515.4571484
4039,0.9100000000000006,0.35000000000000014,774050906.8773971
4040,0.9100000000000006,0.36000000000000015,675430662.020852
4041,0.9100000000000006,0.37000000000000016,587620128.4524313
4042,0.9100000000000006,0.38000000000000017,509554852.4615048
4043,0.9100000000000006,0.3900000000000002,440271224.4601477
4044,0.9100000000000006,0.4000000000000002,378897080.92923087
4045,0.9100000000000006,0.4100000000000002,324643175.02472043
4046,0.9100000000000006,0.4200000000000002,276795435.9904291
4047,0.9100000000000006,0.4300000000000002,234707944.82734472
4048,0.9100000000000006,0.4400000000000002,197796560.3092626
4049,0.9100000000000006,0.45000000000000023,165533135.46986794
4050,0.9100000000000006,0.46000000000000024,137440270.1722084
4051,0.9100000000000006,0.47000000000000025,113086550.35735472
4052,0.9100000000000006,0.48000000000000026,92082229.10027689
4053,0.9100000000000006,0.49000000000000027,74075308.71872526
4054,0.9100000000000006,0.5000000000000002,58747986.92268354
4055,0.9100000000000006,0.5100000000000002,45813433.391905844
4056,0.9100000000000006,0.5200000000000002,35012866.25815959
4057,0.9100000000000006,0.5300000000000002,26112900.7753715
4058,0.9100000000000006,0.5400000000000003,18903145.010562435
4059,0.9100000000000006,0.5500000000000003,13194019.704679752
4060,0.9100000000000006,0.5600000000000003,8814781.556423236
4061,0.9100000000000006,0.5700000000000003,5611731.093282808
4062,0.9100000000000006,0.5800000000000003,3446588.0298339864
4063,0.9100000000000006,0.5900000000000003,2195018.5898774737
4064,0.9100000000000006,0.6000000000000003,1745300.7008031153
4065,0.9100000000000006,0.6100000000000003,1997114.26883668
4066,0.9100000000000006,0.6200000000000003,2860444.924609583
4067,0.9100000000000006,0.6300000000000003,4254590.700712952
4068,0.9100000000000006,0.6400000000000003,6107262.076492865
4069,0.9100000000000006,0.6500000000000004,8353766.7093471885
4070,0.9100000000000006,0.6600000000000004,10936270.974406283
4071,0.9100000000000006,0.6700000000000004,13803131.163178913
4072,0.9100000000000006,0.6800000000000004,16908287.853305966
4073,0.9100000000000006,0.6900000000000004,20210717.562147636
4074,0.9100000000000006,0.7000000000000004,23673936.34213031
4075,0.9100000000000006,0.7100000000000004,27265550.470694587
4076,0.9100000000000006,0.7200000000000004,30956849.83692546
4077,0.9100000000000006,0.7300000000000004,34722440.0347192
4078,0.9100000000000006,0.7400000000000004,38539909.54245789
4079,0.9100000000000006,0.7500000000000004,42389528.70508832
4080,0.9100000000000006,0.7600000000000005,46253977.539388165
4081,0.9100000000000006,0.7700000000000005,50118099.65989999
4082,0.9100000000000006,0.7800000000000005,53968679.87413034
4083,0.9100000000000006,0.7900000000000005,57794243.22349607
4084,0.9100000000000006,0.8000000000000005,61584873.45329736
4085,0.9100000000000006,0.8100000000000005,65332049.08265734
4086,0.9100000000000006,0.8200000000000005,69028495.41564724
4087,0.9100000000000006,0.8300000000000005,72668050.98932812
4088,0.9100000000000006,0.8400000000000005,76245547.09463313
4089,0.9100000000000006,0.8500000000000005,79756699.13321725
4090,0.9100000000000006,0.8600000000000005,83198008.68880746
4091,0.9100000000000006,0.8700000000000006,86566675.29629254
4092,0.9100000000000006,0.8800000000000006,89860516.98678285
4093,0.9100000000000006,0.8900000000000006,93077898.77304491
4094,0.9100000000000006,0.9000000000000006,96217668.31789157
4095,0.9200000000000006,0.01,38753988433.979126
4096,0.9200000000000006,0.02,35026063345.89161
4097,0.9200000000000006,0.03,31647671873.236656
4098,0.9200000000000006,0.04,28586501858.52564
4099,0.9200000000000006,0.05,25813202946.079617
4100,0.9200000000000006,0.060000000000000005,23301116978.723137
4101,0.9200000000000006,0.07,21026032758.721878
4102,0.9200000000000006,0.08,18965962989.65164
4103,0.9200000000000006,0.09,17100941409.541338
4104,0.9200000000000006,0.09999999999999999,15412838302.326134
4105,0.9200000000000006,0.10999999999999999,13885192735.840286
4106,0.9200000000000006,0.11999999999999998,12503060021.614815
4107,0.9200000000000006,0.12999999999999998,11252873025.843834
4108,0.9200000000000006,0.13999999999999999,10122316083.169983
4109,0.9200000000000006,0.15,9100210376.437748
4110,0.9200000000000006,0.16,8176409747.213792
4111,0.9200000000000006,0.17,7341705994.531201
4112,0.9200000000000006,0.18000000000000002,6587742803.767754
4113,0.9200000000000006,0.19000000000000003,5906937524.531471
4114,0.9200000000000006,0.20000000000000004,5292410086.557132
4115,0.9200000000000006,0.21000000000000005,4737918406.5132885
4116,0.9200000000000006,0.22000000000000006,4237799696.829113
4117,0.9200000000000006,0.23000000000000007,3786917140.6725755
4118,0.9200000000000006,0.24000000000000007,3380611445.504998
4119,0.9200000000000006,0.25000000000000006,3014656831.616421
4120,0.9200000000000006,0.26000000000000006,2685221052.094907
4121,0.9200000000000006,0.2700000000000001,2388829077.1466284
4122,0.9200000000000006,0.2800000000000001,2122330108.880605
4123,0.9200000000000006,0.2900000000000001,1882867622.891809
4124,0.9200000000000006,0.3000000000000001,1667852160.4831471
4125,0.9200000000000006,0.3100000000000001,1474936620.4017715
4126,0.9200000000000006,0.3200000000000001,1301993821.7482326
4127,0.9200000000000006,0.3300000000000001,1147096130.4487214
4128,0.9200000000000006,0.34000000000000014,1008496960.544137
4129,0.9200000000000006,0.35000000000000014,884613978.7115575
4130,0.9200000000000006,0.36000000000000015,774013856.0463622
4131,0.9200000000000006,0.37000000000000016,675398425.3349237
4132,0.9200000000000006,0.38000000000000017,587592114.9653356
4133,0.9200000000000006,0.3900000000000002,509530542.37181175
4134,0.9200000000000006,0.4000000000000002,440250160.5924948
4135,0.9200000000000006,0.4100000000000002,378878861.23582876
4136,0.9200000000000006,0.4200000000000002,324627445.98463774
4137,0.9200000000000006,0.4300000000000002,276781886.79891336
4138,0.9200000000000006,0.4400000000000002,234696302.28041
4139,0.9200000000000006,0.45000000000000023,197786584.30016333
4140,0.9200000000000006,0.46000000000000024,165524615.02413237
4141,0.9200000000000006,0.47000000000000025,137433019.9566931
4142,0.9200000000000006,0.48000000000000026,113080407.60655609
4143,0.9200000000000006,0.49000000000000027,92077050.90995458
4144,0.9200000000000006,0.5000000000000002,74070969.66287735
4145,0.9200000000000006,0.5100000000000002,58744376.95520178
4146,0.9200000000000006,0.5200000000000002,45810455.99887257
4147,0.9200000000000006,0.5300000000000002,35010436.83083029
4148,0.9200000000000006,0.5400000000000003,26110945.17747786
4149,0.9200000000000006,0.5500000000000003,18901598.31672994
4150,0.9200000000000006,0.5600000000000003,13192825.08953036
4151,0.9200000000000006,0.5700000000000003,8813889.316380784
4152,0.9200000000000006,0.5800000000000003,5611097.785249056
4153,0.9200000000000006,0.5900000000000003,3446175.712796823
4154,0.9200000000000006,0.6000000000000003,2194794.1571773957
4155,0.9200000000000006,0.6100000000000003,1745235.2922518472
4156,0.9200000000000006,0.6200000000000003,1997182.7531709324
4157,0.9200000000000006,0.6300000000000003,2860625.4438992394
4158,0.9200000000000006,0.6400000000000003,4254864.269342558
4159,0.9200000000000006,0.6500000000000004,6107612.228215577
4160,0.9200000000000006,0.6600000000000004,8354179.186685094
4161,0.9200000000000006,0.6700000000000004,10936733.455352772
4162,0.9200000000000006,0.6800000000000004,13803633.020760402
4163,0.9200000000000006,0.6900000000000004,16908819.944088634
4164,0.9200000000000006,0.7000000000000004,20211272.04023985
4165,0.9200000000000006,0.7100000000000004,23674506.495644048
4166,0.9200000000000006,0.7200000000000004,27266130.57798726
4167,0.9200000000000006,0.7300000000000004,30957435.04026445
4168,0.9200000000000006,0.7400000000000004,34723026.22929075
4169,0.9200000000000006,0.7500000000000004,38540493.27888852
4170,0.9200000000000006,0.7600000000000005,42390107.10386548
4171,0.9200000000000006,0.7700000000000005,46254548.21575749
4172,0.9200000000000006,0.7800000000000005,50118660.65798686
4173,0.9200000000000006,0.7900000000000005,53969229.60918076
4174,0.9200000000000006,0.8000000000000005,57794780.431263395
4175,0.9200000000000006,0.8100000000000005,61585397.14571838
4176,0.9200000000000006,0.8200000000000005,65332558.50906134
4177,0.9200000000000006,0.8300000000000005,69028990.02883193
4178,0.9200000000000006,0.8400000000000005,72668530.41591606
4179,0.9200000000000006,0.8500000000000005,76246011.10919186
4180,0.9200000000000006,0.8600000000000005,79757147.6356869
4181,0.9200000000000006,0.8700000000000006,83198441.68483485
4182,0.9200000000000006,0.8800000000000006,86567092.88011871
4183,0.9200000000000006,0.8900000000000006,89860919.32637157
4184,0.9200000000000006,0.9000000000000006,93078286.09717901
4185,0.9200000000000006,0.9100000000000006,96218040.90499449
4186,0.9300000000000006,0.01,42862877535.75278
4187,0.9300000000000006,0.02,38750347215.762924
4188,0.9300000000000006,0.03,35022860777.06164
4189,0.9300000000000006,0.04,31644855138.42709
4190,0.9300000000000006,0.05,28584024509.230446
4191,0.9300000000000006,0.060000000000000005,25811024132.016937
4192,0.9300000000000006,0.07,23299200772.08616
4193,0.9300000000000006,0.08,21024347560.08937
4194,0.9300000000000006,0.09,18964481005.686096
4195,0.9300000000000006,0.09999999999999999,17099638193.796444
4196,0.9300000000000006,0.10999999999999999,15411692351.532837
4197,0.9300000000000006,0.11999999999999998,13884185134.964153
4198,0.9300000000000006,0.12999999999999998,12502174131.787342
4199,0.9300000000000006,0.13999999999999999,11252094209.983765
4200,0.9300000000000006,0.15,10121631464.737915
4201,0.9300000000000006,0.16,9099608627.317621
4202,0.9300000000000006,0.17,8175880901.200061
4203,0.9300000000000006,0.18000000000000002,7341241283.3263445
4204,0.9300000000000006,0.19000000000000003,6587334512.768904
4205,0.9300000000000006,0.20000000000000004,5906578866.014543
4206,0.9300000000000006,0.21000000000000005,5292095088.155862
4207,0.9300000000000006,0.22000000000000006,4737641813.145107
4208,0.9300000000000006,0.23000000000000007,4237556884.4433427
4209,0.9300000000000006,0.24000000000000007,3786704040.3929157
4210,0.9300000000000006,0.25000000000000006,3380424476.910977
4211,0.9300000000000006,0.26000000000000006,3014492844.0604324
4212,0.9300000000000006,0.2700000000000001,2685077273.084795
4213,0.9300000000000006,0.2800000000000001,2388703066.9411573
4214,0.9300000000000006,0.2900000000000001,2122219720.5481117
4215,0.9300000000000006,0.3000000000000001,1882770967.1732101
4216,0.9300000000000006,0.3100000000000001,1667767574.879868
4217,0.9300000000000006,0.3200000000000001,1474862641.9793081
4218,0.9300000000000006,0.3300000000000001,1301929163.207614
4219,0.9300000000000006,0.34000000000000014,1147039659.0721152
4220,0.9300000000000006,0.35000000000000014,1008447679.6685071
4221,0.9300000000000006,0.36000000000000015,884571011.4260099
4222,0.9300000000000006,0.37000000000000016,773976430.8455603
4223,0.9300000000000006,0.38000000000000017,675365863.4932723
4224,0.9300000000000006,0.3900000000000002,587563819.424972
4225,0.9300000000000006,0.4000000000000002,509505987.9624568
4226,0.9300000000000006,0.4100000000000002,440228885.42311597
4227,0.9300000000000006,0.4200000000000002,378860459.1173508
4228,0.9300000000000006,0.4300000000000002,324611559.7599257
4229,0.9300000000000006,0.4400000000000002,276768202.47113556
4230,0.9300000000000006,0.45000000000000023,234684543.84399074
4231,0.9300000000000006,0.46000000000000024,197776509.19009185
4232,0.9300000000000006,0.47000000000000025,165516010.10949323
4233,0.9300000000000006,0.48000000000000026,137425698.01321945
4234,0.9300000000000006,0.49000000000000027,113074204.21083353
4235,0.9300000000000006,0.5000000000000002,92071821.7047956
4236,0.9300000000000006,0.5100000000000002,74066587.94945228
4237,0.9300000000000006,0.5200000000000002,58740731.57284019
4238,0.9300000000000006,0.5300000000000002,45807449.45813619
4239,0.9300000000000006,0.5400000000000003,35007983.66958743
4240,0.9300000000000006,0.5500000000000003,26108970.513336007
4241,0.9300000000000006,0.5600000000000003,18900036.57237342
4242,0.9300000000000006,0.5700000000000003,13191618.870320719
4243,0.9300000000000006,0.5800000000000003,8812988.422047144
4244,0.9300000000000006,0.5900000000000003,5610458.339669826
4245,0.9300000000000006,0.6000000000000003,3445759.3977867803
4246,0.9300000000000006,0.6100000000000003,2194567.537878644
4247,0.9300000000000006,0.6200000000000003,1745169.223207953
4248,0.9300000000000006,0.6300000000000003,1997251.855467639
4249,0.9300000000000006,0.6400000000000003,2860807.6449032445
4250,0.9300000000000006,0.6500000000000004,4255140.397579781
4251,0.9300000000000006,0.6600000000000004,6107965.656819915
4252,0.9300000000000006,0.6700000000000004,8354595.519631644
4253,0.9300000000000006,0.6800000000000004,10937200.251379145
4254,0.9300000000000006,0.6900000000000004,13804139.550485812
4255,0.9300000000000006,0.7000000000000004,16909356.97637661
4256,0.9300000000000006,0.7100000000000004,20211831.65431934
4257,0.9300000000000006,0.7200000000000004,23675081.91591921
4258,0.9300000000000006,0.7300000000000004,27266716.028831683
4259,0.9300000000000006,0.7400000000000004,30958025.618416216
4260,0.9300000000000006,0.7500000000000004,34723617.79174809
4261,0.9300000000000006,0.7600000000000005,38541082.344456665
4262,0.9300000000000006,0.7700000000000005,42390690.766723484
4263,0.9300000000000006,0.7800000000000005,46255124.06960885
4264,0.9300000000000006,0.7900000000000005,50119226.72952689
4265,0.9300000000000006,0.8000000000000005,53969784.29976626
4266,0.9300000000000006,0.8100000000000005,57795322.46580076
4267,0.9300000000000006,0.8200000000000005,61585925.52790375
4268,0.9300000000000006,0.8300000000000005,65333072.4822093
4269,0.9300000000000006,0.8400000000000005,69029489.04162076
4270,0.9300000000000006,0.8500000000000005,72669014.09245585
4271,0.9300000000000006,0.8600000000000005,76246479.22289354
4272,0.9300000000000006,0.8700000000000006,79757600.0864722
4273,0.9300000000000006,0.8800000000000006,83198878.47928193
4274,0.9300000000000006,0.8900000000000006,86567514.11418544
4275,0.9300000000000006,0.9000000000000006,89861325.17038321
4276,0.9300000000000006,0.9100000000000006,93078676.78280185
4277,0.9300000000000006,0.9200000000000006,96218416.7139529
4278,0.9400000000000006,0.01,47394841866.5499
4279,0.9400000000000006,0.02,42858694575.75585
4280,0.9400000000000006,0.03,38746668163.28636
4281,0.9400000000000006,0.04,35019624948.22005
4282,0.9400000000000006,0.05,31642009166.107803
4283,0.9400000000000006,0.060000000000000005,28581521459.69046
4284,0.9400000000000006,0.07,25808822728.232834
4285,0.9400000000000006,0.08,23297264710.955845
4286,0.9400000000000006,0.09,21022644912.141747
4287,0.9400000000000006,0.09999999999999999,18962983687.325924
4288,0.9400000000000006,0.10999999999999999,17098321503.314804
4289,0.9400000000000006,0.11999999999999998,15410534561.174744
4290,0.9400000000000006,0.12999999999999998,13883167132.275429
4291,0.9400000000000006,0.13999999999999999,12501279104.282778
4292,0.9400000000000006,0.15,11251307367.899012
4293,0.9400000000000006,0.16,10120939797.25991
4294,0.9400000000000006,0.17,9099000688.246822
4295,0.9400000000000006,0.18000000000000002,8175346620.485704
4296,0.9400000000000006,0.19000000000000003,7340771801.3474455
4297,0.9400000000000006,0.20000000000000004,6586922034.611377
4298,0.9400000000000006,0.21000000000000005,5906216533.327839
4299,0.9400000000000006,0.22000000000000006,5291776866.464553
4300,0.9400000000000006,0.23000000000000007,4737362392.748238
4301,0.9400000000000006,0.24000000000000007,4237311593.259656
4302,0.9400000000000006,0.25000000000000006,3786488767.3094454
4303,0.9400000000000006,0.26000000000000006,3380235604.3662477
4304,0.9400000000000006,0.2700000000000001,3014327188.747427
4305,0.9400000000000006,0.2800000000000001,2684932033.793508
4306,0.9400000000000006,0.2900000000000001,2388575778.6790643
4307,0.9400000000000006,0.3000000000000001,2122108214.1812372
4308,0.9400000000000006,0.3100000000000001,1882673333.9217126
4309,0.9400000000000006,0.3200000000000001,1667682135.0828955
4310,0.9400000000000006,0.3300000000000001,1474787917.6144412
4311,0.9400000000000006,0.34000000000000014,1301863853.712359
4312,0.9400000000000006,0.35000000000000014,1146982620.069741
4313,0.9400000000000006,0.36000000000000015,1008397904.2483379
4314,0.9400000000000006,0.37000000000000016,884527613.6707351
4315,0.9400000000000006,0.38000000000000017,773938631.3350717
4316,0.9400000000000006,0.3900000000000002,675332976.5472767
4317,0.9400000000000006,0.4000000000000002,587535241.8752679
4318,0.9400000000000006,0.4100000000000002,509481189.2709898
4319,0.9400000000000006,0.4200000000000002,440207398.98409355
4320,0.9400000000000006,0.4300000000000002,378841874.60119784
4321,0.9400000000000006,0.4400000000000002,324595516.3739803
4322,0.9400000000000006,0.45000000000000023,276754383.0270579
4323,0.9400000000000006,0.46000000000000024,234672669.53511354
4324,0.9400000000000006,0.47000000000000025,197766334.99355993
4325,0.9400000000000006,0.48000000000000026,165507320.7383095
4326,0.9400000000000006,0.49000000000000027,137418304.3523053
4327,0.9400000000000006,0.5000000000000002,113067940.1791283
4328,0.9400000000000006,0.5100000000000002,92066541.4923925
4329,0.9400000000000006,0.5200000000000002,74062163.58489051
4330,0.9400000000000006,0.5300000000000002,58737050.78105451
4331,0.9400000000000006,0.5400000000000003,45804413.77431108
4332,0.9400000000000006,0.5500000000000003,35005506.778327495
4333,0.9400000000000006,0.5600000000000003,26106976.78622947
4334,0.9400000000000006,0.5700000000000003,18898459.780253503
4335,0.9400000000000006,0.5800000000000003,13190401.049366042
4336,0.9400000000000006,0.5900000000000003,8812078.87535841
4337,0.9400000000000006,0.6000000000000003,5609812.7581585115
4338,0.9400000000000006,0.6100000000000003,3445339.086143012
4339,0.9400000000000006,0.6200000000000003,2194338.733087592
4340,0.9400000000000006,0.6300000000000003,1745102.4945804307
4341,0.9400000000000006,0.6400000000000003,1997321.5764687513
4342,0.9400000000000006,0.6500000000000004,2860991.5282224
4343,0.9400000000000006,0.6600000000000004,4255419.085906308
4344,0.9400000000000006,0.6700000000000004,6108322.362687277
4345,0.9400000000000006,0.6800000000000004,8355015.70848426
4346,0.9400000000000006,0.6900000000000004,10937671.362712342
4347,0.9400000000000006,0.7000000000000004,13804650.75252343
4348,0.9400000000000006,0.7100000000000004,16909898.950289413
4349,0.9400000000000006,0.7200000000000004,20212396.40446499
4350,0.9400000000000006,0.7300000000000004,23675662.6030014
4351,0.9400000000000006,0.7400000000000004,27267306.82324636
4352,0.9400000000000006,0.7500000000000004,30958621.57137695
4353,0.9400000000000006,0.7600000000000005,34724214.72206959
4354,0.9400000000000006,0.7700000000000005,38541676.73912647
4355,0.9400000000000006,0.7800000000000005,42391279.693615705
4356,0.9400000000000006,0.7900000000000005,46255705.100886874
4357,0.9400000000000006,0.8000000000000005,50119797.87445823
4358,0.9400000000000006,0.8100000000000005,53970343.94582056
4359,0.9400000000000006,0.8200000000000005,57795869.32703881
4360,0.9400000000000006,0.8300000000000005,61586458.599782035
4361,0.9400000000000006,0.8400000000000005,65333591.00202893
4362,0.9400000000000006,0.8500000000000005,69029992.45394146
4363,0.9400000000000006,0.8600000000000005,72669502.0188756
4364,0.9400000000000006,0.8700000000000006,76246951.43566722
4365,0.9400000000000006,0.8800000000000006,79758056.48550384
4366,0.9400000000000006,0.8900000000000006,83199319.07208112
4367,0.9400000000000006,0.9000000000000006,86567938.99842736
4368,0.9400000000000006,0.9100000000000006,89861734.51875456
4369,0.9400000000000006,0.9200000000000006,93079070.82985276
4370,0.9400000000000006,0.9300000000000006,96218795.74470837
4371,0.9500000000000006,0.01,52392724469.916306
4372,0.9500000000000006,0.02,47390037062.451126
4373,0.9500000000000006,0.03,42854468596.73638
4374,0.9500000000000006,0.04,38742951290.93977
4375,0.9500000000000006,0.05,35016355871.65536
4376,0.9500000000000006,0.060000000000000005,31639133966.77397
4377,0.9500000000000006,0.07,28578992718.87037
4378,0.9500000000000006,0.08,25806598742.3857
4379,0.9500000000000006,0.09,23295308801.87526
4380,0.9500000000000006,0.09999999999999999,21020924820.470062
4381,0.9500000000000006,0.10999999999999999,18961471039.349197
4382,0.9500000000000006,0.11999999999999998,17096991342.180347
4383,0.9500000000000006,0.12999999999999998,15409364934.742863
4384,0.9500000000000006,0.13999999999999999,13882138730.758604
4385,0.9500000000000006,0.15,12500374941.65308
4386,0.9500000000000006,0.16,11250512501.771742
4387,0.9500000000000006,0.17,10120241082.602217
4388,0.9500000000000006,0.18000000000000002,9098386560.821562
4389,0.9500000000000006,0.19000000000000003,8174806906.436157
4390,0.9500000000000006,0.20000000000000004,7340297549.762624
4391,0.9500000000000006,0.21000000000000005,6586505370.294596
4392,0.9500000000000006,0.22000000000000006,5905850527.326489
4393,0.9500000000000006,0.23000000000000007,5291455422.215001
4394,0.9500000000000006,0.24000000000000007,4737080145.948906
4395,0.9500000000000006,0.25000000000000006,4237063823.8140264
4396,0.9500000000000006,0.26000000000000006,3786271321.8809347
4397,0.9500000000000006,0.2700000000000001,3380044828.263518
4398,0.9500000000000006,0.2800000000000001,3014159866.0135527
4399,0.9500000000000006,0.2900000000000001,2684785334.5087595
4400,0.9500000000000006,0.3000000000000001,2388447212.6066666
4401,0.9500000000000006,0.3100000000000001,2121995589.9908295
4402,0.9500000000000006,0.3200000000000001,1882574723.3177974
4403,0.9500000000000006,0.3300000000000001,1667595841.2467275
4404,0.9500000000000006,0.34000000000000014,1474712447.4393997
4405,0.9500000000000006,0.35000000000000014,1301797893.3756487
4406,0.9500000000000006,0.36000000000000015,1146925013.538453
4407,0.9500000000000006,0.37000000000000016,1008347634.3665086
4408,0.9500000000000006,0.38000000000000017,884483785.5166409
4409,0.9500000000000006,0.3900000000000002,773900457.5755479
4410,0.9500000000000006,0.4000000000000002,675299764.5488077
4411,0.9500000000000006,0.4100000000000002,587506382.3605739
4412,0.9500000000000006,0.4200000000000002,509456146.3353183
4413,0.9500000000000006,0.4300000000000002,440185701.30782026
4414,0.9500000000000006,0.4400000000000002,378823107.7150377
4415,0.9500000000000006,0.45000000000000023,324579315.8504204
4416,0.9500000000000006,0.46000000000000024,276740428.48683715
4417,0.9500000000000006,0.47000000000000025,234660679.37096724
4418,0.9500000000000006,0.48000000000000026,197756061.72521576
4419,0.9500000000000006,0.49000000000000027,165498546.92305702
4420,0.9500000000000006,0.5000000000000002,137410838.98456645
4421,0.9500000000000006,0.5100000000000002,113061615.52046514
4422,0.9500000000000006,0.5200000000000002,92061210.28041077
4423,0.9500000000000006,0.5300000000000002,74057696.57569426
4424,0.9500000000000006,0.5400000000000003,58733334.58535267
4425,0.9500000000000006,0.5500000000000003,45801348.95205592
4426,0.9500000000000006,0.5600000000000003,35003006.16098396
4427,0.9500000000000006,0.5700000000000003,26104963.999472708
4428,0.9500000000000006,0.5800000000000003,18896867.943157185
4429,0.9500000000000006,0.5900000000000003,13189171.629003502
4430,0.9500000000000006,0.6000000000000003,8811160.678268801
4431,0.9500000000000006,0.6100000000000003,5609161.0423436025
4432,0.9500000000000006,0.6200000000000003,3444914.7792172446
4433,0.9500000000000006,0.6300000000000003,2194107.7439210233
4434,0.9500000000000006,0.6400000000000003,1745035.1072868858
4435,0.9500000000000006,0.6500000000000004,1997391.9169232436
4436,0.9500000000000006,0.6600000000000004,2861177.0944631635
4437,0.9500000000000006,0.6700000000000004,4255700.334808474
4438,0.9500000000000006,0.6800000000000004,6108682.346202893
4439,0.9500000000000006,0.6900000000000004,8355439.7535431525
4440,0.9500000000000006,0.7000000000000004,10938146.789581584
4441,0.9500000000000006,0.7100000000000004,13805166.627042973
4442,0.9500000000000006,0.7200000000000004,16910445.865947418
4443,0.9500000000000006,0.7300000000000004,20212966.290756427
4444,0.9500000000000006,0.7400000000000004,23676248.55693672
4445,0.9500000000000006,0.7500000000000004,27267902.961249784
4446,0.9500000000000006,0.7600000000000005,30959222.899143003
