,beta,gamma,sse
3624,0.5500000000000003,0.8600000000000005,168924606464.721
3625,0.5600000000000003,0.8600000000000005,163165131696.57816
3626,0.5700000000000003,0.8600000000000005,157314773399.3421
3627,0.5800000000000003,0.8600000000000005,151376579160.14932
3628,0.5900000000000003,0.8600000000000005,145354225852.81757
3629,0.6000000000000003,0.8600000000000005,139252089058.2497
3630,0.6100000000000003,0.8600000000000005,133075319198.59088
3631,0.6200000000000003,0.8600000000000005,126829925001.31776
3632,0.6300000000000003,0.8600000000000005,120522864963.83316
3633,0.6400000000000003,0.8600000000000005,114162147548.10179
3634,0.6500000000000004,0.8600000000000005,107756940898.72543
3635,0.6600000000000004,0.8600000000000005,101317692947.00015
3636,0.6700000000000004,0.8600000000000005,94856262838.30219
3637,0.6800000000000004,0.8600000000000005,88386064701.0328
3638,0.6900000000000004,0.8600000000000005,81922224862.75052
3639,0.7000000000000004,0.8600000000000005,75481753713.47491
3640,0.7100000000000004,0.8600000000000005,69083733517.9537
3641,0.7200000000000004,0.8600000000000005,62749523588.42583
3642,0.7300000000000004,0.8600000000000005,56502984347.61125
3643,0.7400000000000004,0.8600000000000005,50370721938.845215
3644,0.7500000000000004,0.8600000000000005,44382355176.99563
3645,0.7600000000000005,0.8600000000000005,38570806780.61986
3646,0.7700000000000005,0.8600000000000005,32972620983.29821
3647,0.7800000000000005,0.8600000000000005,27628309790.795746
3648,0.7900000000000005,0.8600000000000005,22582730331.217358
3649,0.8000000000000005,0.8600000000000005,17885495938.199844
3650,0.8100000000000005,0.8600000000000005,13591423812.9564
3651,0.8200000000000005,0.8600000000000005,9761022330.175438
3652,0.8300000000000005,0.8600000000000005,6461021285.845671
3653,0.8400000000000005,0.8600000000000005,3764948632.4459815
3654,0.8500000000000005,0.8600000000000005,1753757508.9564438
3655,0.01,0.8700000000000006,356568258301.4855
3656,0.02,0.8700000000000006,354797597968.84216
3657,0.03,0.8700000000000006,352987573369.9938
3658,0.04,0.8700000000000006,351137297827.2047
3659,0.05,0.8700000000000006,349245858018.3848
3660,0.060000000000000005,0.8700000000000006,347312313515.2237
3661,0.07,0.8700000000000006,345335696338.7837
3662,0.08,0.8700000000000006,343315010536.39484
3663,0.09,0.8700000000000006,341249231784.12366
3664,0.09999999999999999,0.8700000000000006,339137307019.5576
3665,0.10999999999999999,0.8700000000000006,336978154110.16504
3666,0.11999999999999998,0.8700000000000006,334770661563.05457
3667,0.12999999999999998,0.8700000000000006,332513688282.58344
3668,0.13999999999999999,0.8700000000000006,330206063382.9444
3669,0.15,0.8700000000000006,327846586063.60974
3670,0.16,0.8700000000000006,325434025556.3314
3671,0.17,0.8700000000000006,322967121153.2971
3672,0.18000000000000002,0.8700000000000006,320444582327.025
3673,0.19000000000000003,0.8700000000000006,317865088953.66174
3674,0.20000000000000004,0.8700000000000006,315227291652.5312
3675,0.21000000000000005,0.8700000000000006,312529812256.07434
3676,0.22000000000000006,0.8700000000000006,309771244425.7424
3677,0.23000000000000007,0.8700000000000006,306950154430.9545
3678,0.24000000000000007,0.8700000000000006,304065082109.93286
3679,0.25000000000000006,0.8700000000000006,301114542033.08716
3680,0.26000000000000006,0.8700000000000006,298097024891.6543
3681,0.2700000000000001,0.8700000000000006,295010999136.52625
3682,0.2800000000000001,0.8700000000000006,291854912894.63293
3683,0.2900000000000001,0.8700000000000006,288627196192.9094
3684,0.3000000000000001,0.8700000000000006,285326263522.7908
3685,0.3100000000000001,0.8700000000000006,281950516781.35583
3686,0.3200000000000001,0.8700000000000006,278498348628.72736
3687,0.3300000000000001,0.8700000000000006,274968146305.1338
3688,0.34000000000000014,0.8700000000000006,271358295955.1975
3689,0.35000000000000014,0.8700000000000006,267667187511.55292
3690,0.36000000000000015,0.8700000000000006,263893220194.8622
3691,0.37000000000000016,0.8700000000000006,260034808692.71133
3692,0.38000000000000017,0.8700000000000006,256090390085.7921
3693,0.3900000000000002,0.8700000000000006,252058431596.23434
3694,0.4000000000000002,0.8700000000000006,247937439240.0119
3695,0.4100000000000002,0.8700000000000006,243725967473.04517
3696,0.4200000000000002,0.8700000000000006,239422629929.03217
3697,0.4300000000000002,0.8700000000000006,235026111356.20996
3698,0.4400000000000002,0.8700000000000006,230535180870.25958
3699,0.45000000000000023,0.8700000000000006,225948706651.48123
3700,0.46000000000000024,0.8700000000000006,221265672226.27515
3701,0.47000000000000025,0.8700000000000006,216485194485.94113
3702,0.48000000000000026,0.8700000000000006,211606543609.9648
3703,0.49000000000000027,0.8700000000000006,206629165076.37872
3704,0.5000000000000002,0.8700000000000006,201552703958.59296
3705,0.5100000000000002,0.8700000000000006,196377031726.39508
3706,0.5200000000000002,0.8700000000000006,191102275788.75732
3707,0.5300000000000002,0.8700000000000006,185728852037.79205
3708,0.5400000000000003,0.8700000000000006,180257500676.8252
3709,0.5500000000000003,0.8700000000000006,174689325641.2612
3710,0.5600000000000003,0.8700000000000006,169025837948.87738
3711,0.5700000000000003,0.8700000000000006,163269003346.5909
3712,0.5800000000000003,0.8700000000000006,157421294653.79428
3713,0.5900000000000003,0.8700000000000006,151485749238.26535
3714,0.6000000000000003,0.8700000000000006,145466032099.66986
3715,0.6100000000000003,0.8700000000000006,139366505078.02072
3716,0.6200000000000003,0.8700000000000006,133192302750.42014
3717,0.6300000000000003,0.8700000000000006,126949415629.26373
3718,0.6400000000000003,0.8700000000000006,120644781329.13419
3719,0.6500000000000004,0.8700000000000006,114286384428.18262
3720,0.6600000000000004,0.8700000000000006,107883365813.22502
3721,0.6700000000000004,0.8700000000000006,101446142366.43878
3722,0.6800000000000004,0.8700000000000006,94986537925.81001
3723,0.6900000000000004,0.8700000000000006,88517926531.76276
3724,0.7000000000000004,0.8700000000000006,82055389059.12659
3725,0.7100000000000004,0.8700000000000006,75615884427.21063
3726,0.7200000000000004,0.8700000000000006,69218436681.72424
3727,0.7300000000000004,0.8700000000000006,62884339351.09976
3728,0.7400000000000004,0.8700000000000006,56637378596.94028
3729,0.7500000000000004,0.8700000000000006,50504076804.354065
3730,0.7600000000000005,0.8700000000000006,44513958393.384415
3731,0.7700000000000005,0.8700000000000006,38699839778.14131
3732,0.7800000000000005,0.8700000000000006,33098145556.151703
3733,0.7900000000000005,0.8700000000000006,27749253177.40573
3734,0.8000000000000005,0.8700000000000006,22697868521.156124
3735,0.8100000000000005,0.8700000000000006,17993434999.2483
3736,0.8200000000000005,0.8700000000000006,13690579008.151669
3737,0.8300000000000005,0.8700000000000006,9849594768.404163
3738,0.8400000000000005,0.8700000000000006,6536971820.330464
3739,0.8500000000000005,0.8700000000000006,3825968689.026514
3740,0.8600000000000005,0.8700000000000006,1797236490.0512676
3741,0.01,0.8800000000000006,358321843223.4438
3742,0.02,0.8800000000000006,356590249262.7481
3743,0.03,0.8800000000000006,354820167634.1555
3744,0.04,0.8800000000000006,353010738440.69275
3745,0.05,0.8800000000000006,351161075638.87946
3746,0.060000000000000005,0.8800000000000006,349270266563.5018
3747,0.07,0.8800000000000006,347337371466.3834
3748,0.08,0.8800000000000006,345361423072.60333
3749,0.09,0.8800000000000006,343341426157.9976
3750,0.09999999999999999,0.8800000000000006,341276357152.2133
3751,0.10999999999999999,0.8800000000000006,339165163772.048
3752,0.11999999999999998,0.8800000000000006,337006764690.3267
3753,0.12999999999999998,0.8800000000000006,334800049246.1345
3754,0.13999999999999999,0.8800000000000006,332543877202.8403
3755,0.15,0.8800000000000006,330237078561.03235
3756,0.16,0.8800000000000006,327878453434.23206
3757,0.17,0.8800000000000006,325466771996.0686
3758,0.18000000000000002,0.8800000000000006,323000774508.499
3759,0.19000000000000003,0.8800000000000006,320479171441.63794
3760,0.20000000000000004,0.8800000000000006,317900643696.84094
3761,0.21000000000000005,0.8800000000000006,315263842945.8644
3762,0.22000000000000006,0.8800000000000006,312567392100.21686
3763,0.23000000000000007,0.8800000000000006,309809885926.2344
3764,0.24000000000000007,0.8800000000000006,306989891822.9566
3765,0.25000000000000006,0.8800000000000006,304105950781.57904
3766,0.26000000000000006,0.8800000000000006,301156578547.11255
3767,0.2700000000000001,0.8800000000000006,298140267004.90546
3768,0.2800000000000001,0.8800000000000006,295055485816.9113
3769,0.2900000000000001,0.8800000000000006,291900684335.0059
3770,0.3000000000000001,0.8800000000000006,288674293821.31866
3771,0.3100000000000001,0.8800000000000006,285374730008.4431
3772,0.3200000000000001,0.8800000000000006,282000396035.56757
3773,0.3300000000000001,0.8800000000000006,278549685800.03375
3774,0.34000000000000014,0.8800000000000006,275020987767.6273
3775,0.35000000000000014,0.8800000000000006,271412689289.04285
3776,0.36000000000000015,0.8800000000000006,267723181474.49673
3777,0.37000000000000016,0.8800000000000006,263950864683.40393
3778,0.38000000000000017,0.8800000000000006,260094154691.43793
3779,0.3900000000000002,0.8800000000000006,256151489603.19022
3780,0.4000000000000002,0.8800000000000006,252121337585.0879
3781,0.4100000000000002,0.8800000000000006,248002205500.25757
3782,0.4200000000000002,0.8800000000000006,243792648534.69824
3783,0.4300000000000002,0.8800000000000006,239491280912.5041
3784,0.4400000000000002,0.8800000000000006,235096787807.01215
3785,0.45000000000000023,0.8800000000000006,230607938564.72296
3786,0.46000000000000024,0.8800000000000006,226023601369.71472
3787,0.47000000000000025,0.8800000000000006,221342759488.1275
3788,0.48000000000000026,0.8800000000000006,216564529245.225
3789,0.49000000000000027,0.8800000000000006,211688179901.62848
3790,0.5000000000000002,0.8800000000000006,206713155610.6771
3791,0.5100000000000002,0.8800000000000006,201639099655.5957
3792,0.5200000000000002,0.8800000000000006,196465881183.37717
3793,0.5300000000000002,0.8800000000000006,191193624672.12567
3794,0.5400000000000003,0.8800000000000006,185822742390.2124
3795,0.5500000000000003,0.8800000000000006,180353970129.10132
3796,0.5600000000000003,0.8800000000000006,174788406517.28052
3797,0.5700000000000003,0.8800000000000006,169127556250.553
3798,0.5800000000000003,0.8800000000000006,163373377604.18164
3799,0.5900000000000003,0.8800000000000006,157528334625.25748
3800,0.6000000000000003,0.8800000000000006,151595454439.36816
3801,0.6100000000000003,0.8800000000000006,145578390144.42767
3802,0.6200000000000003,0.8800000000000006,139481489806.62546
3803,0.6300000000000003,0.8800000000000006,133309872119.13292
3804,0.6400000000000003,0.8800000000000006,127069509333.74486
3805,0.6500000000000004,0.8800000000000006,120767318129.33333
3806,0.6600000000000004,0.8800000000000006,114411259139.16998
3807,0.6700000000000004,0.8800000000000006,108010445922.17068
3808,0.6800000000000004,0.8800000000000006,101575264231.28616
3809,0.6900000000000004,0.8800000000000006,95117502505.98892
3810,0.7000000000000004,0.8800000000000006,88650494595.48708
3811,0.7100000000000004,0.8800000000000006,82189275805.34795
3812,0.7200000000000004,0.8800000000000006,75750753453.0792
3813,0.7300000000000004,0.8800000000000006,69353893218.3593
3814,0.7400000000000004,0.8800000000000006,63019922681.495285
3815,0.7500000000000004,0.8800000000000006,56772553559.82547
3816,0.7600000000000005,0.8800000000000006,50638224276.67955
3817,0.7700000000000005,0.8800000000000006,44646364631.68057
3818,0.7800000000000005,0.8800000000000006,38829684485.161705
3819,0.7900000000000005,0.8800000000000006,33224488523.8033
3820,0.8000000000000005,0.8800000000000006,27871019339.82152
3821,0.8100000000000005,0.8800000000000006,22813831232.679497
3822,0.8200000000000005,0.8800000000000006,18102197330.871952
3823,0.8300000000000005,0.8800000000000006,13790552832.350487
3824,0.8400000000000005,0.8800000000000006,9938977376.067461
3825,0.8500000000000005,0.8800000000000006,6613719784.354974
3826,0.8600000000000005,0.8800000000000006,3887768656.7712684
3827,0.8700000000000006,0.8800000000000006,1841472550.938185
3828,0.01,0.8900000000000006,360036738936.9062
3829,0.02,0.8900000000000006,358343347851.2893
3830,0.03,0.8900000000000006,356612318910.56604
3831,0.04,0.8900000000000006,354842818472.29944
3832,0.05,0.8900000000000006,353033987255.131
3833,0.060000000000000005,0.8900000000000006,351184939853.304
3834,0.07,0.8900000000000006,349294764262.08685
3835,0.08,0.8900000000000006,347362521417.1844
3836,0.09,0.8900000000000006,345387244751.58527
3837,0.09999999999999999,0.8900000000000006,343367939773.6762
3838,0.10999999999999999,0.8900000000000006,341303583670.8849
3839,0.11999999999999998,0.8900000000000006,339193124943.5799
3840,0.12999999999999998,0.8900000000000006,337035483074.47046
3841,0.13999999999999999,0.8900000000000006,334829548239.31525
3842,0.15,0.8900000000000006,332574181065.367
3843,0.16,0.8900000000000006,330268212444.6622
3844,0.17,0.8900000000000006,327910443410.0074
3845,0.18000000000000002,0.8900000000000006,325499645082.3333
3846,0.19000000000000003,0.8900000000000006,323034558698.98267
3847,0.20000000000000004,0.8900000000000006,320513895733.4784
3848,0.21000000000000005,0.8900000000000006,317936338118.3949
3849,0.22000000000000006,0.8900000000000006,315300538584.13153
3850,0.23000000000000007,0.8900000000000006,312605121127.67847
3851,0.24000000000000007,0.8900000000000006,309848681626.87354
3852,0.25000000000000006,0.8900000000000006,307029788617.19794
3853,0.26000000000000006,0.8900000000000006,304146984249.84546
3854,0.2700000000000001,0.8900000000000006,301198785451.65356
3855,0.2800000000000001,0.8900000000000006,298183685309.50665
3856,0.2900000000000001,0.8900000000000006,295100154704.03705
3857,0.3000000000000001,0.8900000000000006,291946644219.87146
3858,0.3100000000000001,0.8900000000000006,288721586362.317
3859,0.3200000000000001,0.8900000000000006,285423398113.2779
3860,0.3300000000000001,0.8900000000000006,282050483862.3584
3861,0.34000000000000014,0.8900000000000006,278601238752.5656
3862,0.35000000000000014,0.8900000000000006,275074052483.80865
3863,0.36000000000000015,0.8900000000000006,271467313621.51862
3864,0.37000000000000016,0.8900000000000006,267779414462.22833
3865,0.38000000000000017,0.8900000000000006,264008756512.88028
3866,0.3900000000000002,0.8900000000000006,260153756646.01318
3867,0.4000000000000002,0.8900000000000006,256212853998.85815
3868,0.4100000000000002,0.8900000000000006,252184517690.79236
3869,0.4200000000000002,0.8900000000000006,248067255440.60614
3870,0.4300000000000002,0.8900000000000006,243859623172.68384
3871,0.4400000000000002,0.8900000000000006,239560235709.5459
3872,0.45000000000000023,0.8900000000000006,235167778657.30167
3873,0.46000000000000024,0.8900000000000006,230681021600.49414
3874,0.47000000000000025,0.8900000000000006,226098832733.64856
3875,0.48000000000000026,0.8900000000000006,221420195068.6444
3876,0.49000000000000027,0.8900000000000006,216644224369.90704
3877,0.5000000000000002,0.8900000000000006,211770188983.4427
3878,0.5100000000000002,0.8900000000000006,206797531741.03302
3879,0.5200000000000002,0.8900000000000006,201725894137.5572
3880,0.5300000000000002,0.8900000000000006,196555142997.55008
3881,0.5400000000000003,0.8900000000000006,191285399866.85495
3882,0.5500000000000003,0.8900000000000006,185917073386.72482
3883,0.5600000000000003,0.8900000000000006,180450894931.11972
3884,0.5700000000000003,0.8900000000000006,174887957813.39374
3885,0.5800000000000003,0.8900000000000006,169229760396.23624
3886,0.5900000000000003,0.8900000000000006,163478253468.8159
3887,0.6000000000000003,0.8900000000000006,157635892287.7629
3888,0.6100000000000003,0.8900000000000006,151705693714.13443
3889,0.6200000000000003,0.8900000000000006,145691298917.06583
3890,0.6300000000000003,0.8900000000000006,139597042156.65503
3891,0.6400000000000003,0.8900000000000006,133428026204.02625
3892,0.6500000000000004,0.8900000000000006,127190205005.74652
3893,0.6600000000000004,0.8900000000000006,120890474253.11716
3894,0.6700000000000004,0.8900000000000006,114536770574.6532
3895,0.6800000000000004,0.8900000000000006,108138180132.62404
3896,0.6900000000000004,0.8900000000000006,101705057472.21799
3897,0.7000000000000004,0.8900000000000006,95249155545.0764
3898,0.7100000000000004,0.8900000000000006,88783767908.02444
3899,0.7200000000000004,0.8900000000000006,82323884183.20587
3900,0.7300000000000004,0.8900000000000006,75886359957.9522
3901,0.7400000000000004,0.8900000000000006,69490102402.02483
3902,0.7500000000000004,0.8900000000000006,63156272986.83566
3903,0.7600000000000005,0.8900000000000006,56908508806.36282
3904,0.7700000000000005,0.8900000000000006,50773164123.22909
3905,0.7800000000000005,0.8900000000000006,44779573896.31433
3906,0.7900000000000005,0.8900000000000006,38960341188.851585
3907,0.8000000000000005,0.8900000000000006,33351650508.72207
3908,0.8100000000000005,0.8900000000000006,27993609296.15359
3909,0.8200000000000005,0.8900000000000006,22930619948.73708
3910,0.8300000000000005,0.8900000000000006,18211784960.12383
3911,0.8400000000000005,0.8900000000000006,13891347947.410831
3912,0.8500000000000005,0.8900000000000006,10029173553.517847
3913,0.8600000000000005,0.8900000000000006,6691269435.198748
3914,0.8700000000000006,0.8900000000000006,3950353785.043522
3915,0.8800000000000006,0.8900000000000006,1886472087.184899
3916,0.01,0.9000000000000006,361713793019.17957
3917,0.02,0.9000000000000006,360057767980.8541
3918,0.03,0.9000000000000006,358364928662.21594
3919,0.04,0.9000000000000006,356634467142.57794
3920,0.05,0.9000000000000006,354865550376.8617
3921,0.060000000000000005,0.9000000000000006,353057319702.65125
3922,0.07,0.9000000000000006,351208890355.37354
3923,0.08,0.9000000000000006,349319350994.37476
3924,0.09,0.9000000000000006,347387763242.97754
3925,0.09999999999999999,0.9000000000000006,345413161245.9623
3926,0.10999999999999999,0.9000000000000006,343394551248.29944
3927,0.11999999999999998,0.9000000000000006,341330911199.38586
3928,0.12999999999999998,0.9000000000000006,339221190387.50964
3929,0.13999999999999999,0.9000000000000006,337064309109.7779
3930,0.15,0.9000000000000006,334859158383.30664
3931,0.16,0.9000000000000006,332604599704.09094
3932,0.17,0.9000000000000006,330299464860.6526
3933,0.18000000000000002,0.9000000000000006,327942555810.30396
3934,0.19000000000000003,0.9000000000000006,325532644626.68567
3935,0.20000000000000004,0.9000000000000006,323068473528.12573
3936,0.21000000000000005,0.9000000000000006,320548754997.34924
3937,0.22000000000000006,0.9000000000000006,317972172004.1412
3938,0.23000000000000007,0.9000000000000006,315337378343.73645
3939,0.24000000000000007,0.9000000000000006,312642999105.0002
3940,0.25000000000000006,0.9000000000000006,309887631283.86975
3941,0.26000000000000006,0.9000000000000006,307069844559.06824
3942,0.2700000000000001,0.9000000000000006,304188182248.79095
3943,0.2800000000000001,0.9000000000000006,301241162468.9064
3944,0.2900000000000001,0.9000000000000006,298227279515.2364
3945,0.3000000000000001,0.9000000000000006,295145005494.68787
3946,0.3100000000000001,0.9000000000000006,291992792232.42
3947,0.3200000000000001,0.9000000000000006,288769073484.87805
3948,0.3300000000000001,0.9000000000000006,285472267491.40576
3949,0.34000000000000014,0.9000000000000006,282100779900.3073
3950,0.35000000000000014,0.9000000000000006,278653007108.67883
3951,0.36000000000000015,0.9000000000000006,275127340059.0973
3952,0.37000000000000016,0.9000000000000006,271522168540.37274
3953,0.38000000000000017,0.9000000000000006,267835886044.06946
3954,0.3900000000000002,0.9000000000000006,264066895233.41327
3955,0.4000000000000002,0.9000000000000006,260213614086.56964
3956,0.4100000000000002,0.9000000000000006,256274482782.13452
3957,0.4200000000000002,0.9000000000000006,252247971401.07733
3958,0.4300000000000002,0.9000000000000006,248132588526.35608
3959,0.4400000000000002,0.9000000000000006,243926890829.0441
3960,0.45000000000000023,0.9000000000000006,239629493738.12085
3961,0.46000000000000024,0.9000000000000006,235239083300.14984
3962,0.47000000000000025,0.9000000000000006,230754429344.95636
3963,0.48000000000000026,0.9000000000000006,226174400084.20834
3964,0.49000000000000027,0.9000000000000006,221497978281.5609
3965,0.5000000000000002,0.9000000000000006,216724279145.8482
3966,0.5100000000000002,0.9000000000000006,211852570112.77515
3967,0.5200000000000002,0.9000000000000006,206882292695.78366
3968,0.5300000000000002,0.9000000000000006,201813086603.3472
3969,0.5400000000000003,0.9000000000000006,196644816338.00415
3970,0.5500000000000003,0.9000000000000006,191377600512.09476
3971,0.5600000000000003,0.9000000000000006,186011844136.5587
3972,0.5700000000000003,0.9000000000000006,180548274162.4277
3973,0.5800000000000003,0.9000000000000006,174987978579.96124
3974,0.5900000000000003,0.9000000000000006,169332449407.90128
3975,0.6000000000000003,0.9000000000000006,163583629935.24133
3976,0.6100000000000003,0.9000000000000006,157743966610.41144
3977,0.6200000000000003,0.9000000000000006,151816466008.08966
3978,0.6300000000000003,0.9000000000000006,145804757342.1783
3979,0.6400000000000003,0.9000000000000006,139713161035.0807
3980,0.6500000000000004,0.9000000000000006,133546763898.52856
3981,0.6600000000000004,0.9000000000000006,127311501530.12585
3982,0.6700000000000004,0.9000000000000006,121014248582.77328
3983,0.6800000000000004,0.9000000000000006,114662917621.53885
3984,0.6900000000000004,0.9000000000000006,108266567344.66635
3985,0.7000000000000004,0.9000000000000006,101835521012.61714
3986,0.7100000000000004,0.9000000000000006,95381496001.68767
3987,0.7200000000000004,0.9000000000000006,88917745477.2213
3988,0.7300000000000004,0.9000000000000006,82459213266.14743
3989,0.7400000000000004,0.9000000000000006,76022703099.95915
3990,0.7500000000000004,0.9000000000000006,69627063497.71556
3991,0.7600000000000005,0.9000000000000006,63293389664.70795
3992,0.7700000000000005,0.9000000000000006,57045243896.50435
3993,0.7800000000000005,0.9000000000000006,50908896100.70731
3994,0.7900000000000005,0.9000000000000006,44913586180.39219
3995,0.8000000000000005,0.9000000000000006,39091810164.36333
3996,0.8100000000000005,0.9000000000000006,33479632120.575653
3997,0.8200000000000005,0.9000000000000006,28117024050.820232
3998,0.8300000000000005,0.9000000000000006,23048236137.5661
3999,0.8400000000000005,0.9000000000000006,18322199898.166862
4000,0.8500000000000005,0.9000000000000006,13992966997.932821
4001,0.8600000000000005,0.9000000000000006,10120186682.253239
4002,0.8700000000000006,0.9000000000000006,6769625009.412025
4003,0.8800000000000006,0.9000000000000006,4013729300.267536
4004,0.8900000000000006,0.9000000000000006,1932241468.8054695
4005,0.01,0.9100000000000006,363353826605.73596
4006,0.02,0.9100000000000006,361734356893.74036
4007,0.03,0.9100000000000006,360078870789.5536
4008,0.04,0.9100000000000006,358386585557.3921
4009,0.05,0.9100000000000006,356656693856.0706
4010,0.060000000000000005,0.9100000000000006,354888363241.062
4011,0.07,0.9100000000000006,353080735672.2121
4012,0.08,0.9100000000000006,351232927029.58154
4013,0.09,0.9100000000000006,349344026640.1799
4014,0.09999999999999999,0.9100000000000006,347413096818.6738
4015,0.10999999999999999,0.9100000000000006,345439172425.5073
4016,0.11999999999999998,0.9100000000000006,343421260446.2553
4017,0.12999999999999998,0.9100000000000006,341358339596.46027
4018,0.13999999999999999,0.9100000000000006,339249359956.66626
4019,0.15,0.9100000000000006,337093242642.8787
4020,0.16,0.9100000000000006,334888879518.24115
4021,0.17,0.9100000000000006,332635132952.3347
4022,0.18000000000000002,0.9100000000000006,330330835635.1887
4023,0.19000000000000003,0.9100000000000006,327974790453.8269
4024,0.20000000000000004,0.9100000000000006,325565770439.99146
4025,0.21000000000000005,0.9100000000000006,323102518798.5778
4026,0.22000000000000006,0.9100000000000006,320583749027.2905
4027,0.23000000000000007,0.9100000000000006,318008145139.0986
4028,0.24000000000000007,0.9100000000000006,315374362000.2455
4029,0.25000000000000006,0.9100000000000006,312681025797.846
4030,0.26000000000000006,0.9100000000000006,309926734652.51355
4031,0.2700000000000001,0.9100000000000006,307110059392.99347
4032,0.2800000000000001,0.9100000000000006,304229544511.4643
4033,0.2900000000000001,0.9100000000000006,301283709320.0078
4034,0.3000000000000001,0.9100000000000006,298271049330.76355
4035,0.3100000000000001,0.9100000000000006,295190037884.4845
4036,0.3200000000000001,0.9100000000000006,292039128054.62177
4037,0.3300000000000001,0.9100000000000006,288816754856.6962
4038,0.34000000000000014,0.9100000000000006,285521337795.59625
4039,0.35000000000000014,0.9100000000000006,282151283786.58716
4040,0.36000000000000015,0.9100000000000006,278704990489.2549
4041,0.37000000000000016,0.9100000000000006,275180850097.36633
4042,0.38000000000000017,0.9100000000000006,271577253631.73193
4043,0.3900000000000002,0.9100000000000006,267892595787.64178
4044,0.4000000000000002,0.9100000000000006,264125280393.3425
4045,0.4100000000000002,0.9100000000000006,260273726541.3708
4046,0.4200000000000002,0.9100000000000006,256336375460.39868
4047,0.4300000000000002,0.9100000000000006,252311698201.61847
4048,0.4400000000000002,0.9100000000000006,248198204220.65247
4049,0.45000000000000023,0.9100000000000006,243994450943.56378
4050,0.46000000000000024,0.9100000000000006,239699054413.82642
4051,0.47000000000000025,0.9100000000000006,235310701126.1488
4052,0.48000000000000026,0.9100000000000006,230828161162.8952
4053,0.49000000000000027,0.9100000000000006,226250302759.59796
4054,0.5000000000000002,0.9100000000000006,221576108437.76056
4055,0.5100000000000002,0.9100000000000006,216804692855.92288
4056,0.5200000000000002,0.9100000000000006,211935322543.86627
4057,0.5300000000000002,0.9100000000000006,206967437699.9911
4058,0.5400000000000003,0.9100000000000006,201900676248.40695
4059,0.5500000000000003,0.9100000000000006,196734900370.2412
4060,0.5600000000000003,0.9100000000000006,191470225743.23944
4061,0.5700000000000003,0.9100000000000006,186107053745.01456
4062,0.5800000000000003,0.9100000000000006,180646106898.46234
4063,0.5900000000000003,0.9100000000000006,175088467863.0451
4064,0.6000000000000003,0.9100000000000006,169435622303.02817
4065,0.6100000000000003,0.9100000000000006,163689505993.50717
4066,0.6200000000000003,0.9100000000000006,157852556557.3933
4067,0.6300000000000003,0.9100000000000006,151927770261.6278
4068,0.6400000000000003,0.9100000000000006,145918764338.9973
4069,0.6500000000000004,0.9100000000000006,139829845343.2718
4070,0.6600000000000004,0.9100000000000006,133666084090.21576
4071,0.6700000000000004,0.9100000000000006,127433397785.62584
4072,0.6800000000000004,0.9100000000000006,121138639994.20123
4073,0.6900000000000004,0.9100000000000006,114789699160.05914
4074,0.7000000000000004,0.9100000000000006,108395606451.4032
4075,0.7100000000000004,0.9100000000000006,101966653768.57329
4076,0.7200000000000004,0.9100000000000006,95514522826.80861
4077,0.7300000000000004,0.9100000000000006,89052426302.93823
4078,0.7400000000000004,0.9100000000000006,82595262119.25342
4079,0.7500000000000004,0.9100000000000006,76159782028.4541
4080,0.7600000000000005,0.9100000000000006,69764775761.20993
4081,0.7700000000000005,0.9100000000000006,63431272103.002914
4082,0.7800000000000005,0.9100000000000006,57182758379.97973
4083,0.7900000000000005,0.9100000000000006,51045419955.016884
4084,0.8000000000000005,0.9100000000000006,45048401465.57393
4085,0.8100000000000005,0.9100000000000006,39224091674.67975
4086,0.8200000000000005,0.9100000000000006,33608433956.045
4087,0.8300000000000005,0.9100000000000006,28241264594.32332
4088,0.8400000000000005,0.9100000000000006,23166681252.42064
4089,0.8500000000000005,0.9100000000000006,18433444139.950302
4090,0.8600000000000005,0.9100000000000006,14095412610.87393
4091,0.8700000000000006,0.9100000000000006,10212020124.460094
4092,0.8800000000000006,0.9100000000000006,6848790722.276478
4093,0.8900000000000006,0.9100000000000006,4077900405.2933493
4094,0.9000000000000006,0.9100000000000006,1978787039.5146894
4095,0.01,0.9200000000000006,364957634961.1556
4096,0.02,0.9200000000000006,363373935397.6656
4097,0.03,0.9200000000000006,361754992196.3202
4098,0.04,0.9200000000000006,360100047267.55756
4099,0.05,0.9200000000000006,358408318437.6513
4100,0.060000000000000005,0.9200000000000006,356678998947.9808
4101,0.07,0.9200000000000006,354911256957.7544
4102,0.08,0.9200000000000006,353104235052.38947
4103,0.09,0.9200000000000006,351257049760.0211
4104,0.09999999999999999,0.9200000000000006,349368791078.8982
4105,0.10999999999999999,0.9200000000000006,347438522018.7469
4106,0.11999999999999998,0.9200000000000006,345465278159.535
4107,0.12999999999999998,0.9200000000000006,343448067231.45215
4108,0.13999999999999999,0.9200000000000006,341385868720.3506
4109,0.15,0.9200000000000006,339277633503.3539
4110,0.16,0.9200000000000006,337122283519.8534
4111,0.17,0.9200000000000006,334918711483.67596
4112,0.18000000000000002,0.9200000000000006,332665780642.8186
4113,0.19000000000000003,0.9200000000000006,330362324593.8255
4114,0.20000000000000004,0.9200000000000006,328007147158.62085
4115,0.21000000000000005,0.9200000000000006,325599022332.4242
4116,0.22000000000000006,0.9200000000000006,323136694312.26434
4117,0.23000000000000007,0.9200000000000006,320618877616.5837
