,beta,gamma,sse
3900,0.8900000000000006,0.7300000000000004,109324650613.46823
3901,0.8900000000000006,0.7400000000000004,88541938596.11066
3902,0.8900000000000006,0.7500000000000004,70690291940.98502
3903,0.8900000000000006,0.7600000000000005,55477820190.49121
3904,0.8900000000000006,0.7700000000000005,42639404651.897316
3905,0.8900000000000006,0.7800000000000005,31934314209.11452
3906,0.8900000000000006,0.7900000000000005,23144030287.891533
3907,0.8900000000000006,0.8000000000000005,16070262864.768257
3908,0.8900000000000006,0.8100000000000005,10533140951.515474
3909,0.8900000000000006,0.8200000000000005,6369562400.352923
3910,0.8900000000000006,0.8300000000000005,3431689171.144254
3911,0.8900000000000006,0.8400000000000005,1585575389.4385512
3912,0.8900000000000006,0.8500000000000005,709916612.3653957
3913,0.8900000000000006,0.8600000000000005,694909716.0552539
3914,0.8900000000000006,0.8700000000000006,1441213730.8765123
3915,0.8900000000000006,0.8800000000000006,2859002786.225168
3916,0.9000000000000006,0.01,331709512847827.4
3917,0.9000000000000006,0.02,304123182784123.94
3918,0.9000000000000006,0.03,278742215883578.62
3919,0.9000000000000006,0.04,255398908213319.62
3920,0.9000000000000006,0.05,233937442324926.6
3921,0.9000000000000006,0.060000000000000005,214213129819588.0
3922,0.9000000000000006,0.07,196091694381658.25
3923,0.9000000000000006,0.08,179448593749098.75
3924,0.9000000000000006,0.09,164168379109823.2
3925,0.9000000000000006,0.09999999999999999,150144090432593.44
3926,0.9000000000000006,0.10999999999999999,137276686260795.34
3927,0.9000000000000006,0.11999999999999998,125474506517822.4
3928,0.9000000000000006,0.12999999999999998,114652766894480.25
3929,0.9000000000000006,0.13999999999999999,104733083412152.14
3930,0.9000000000000006,0.15,95643025780689.52
3931,0.9000000000000006,0.16,87315698197255.47
3932,0.9000000000000006,0.17,79689346261666.17
3933,0.9000000000000006,0.18000000000000002,72706988715128.78
3934,0.9000000000000006,0.19000000000000003,66316072742546.39
3935,0.9000000000000006,0.20000000000000004,60468151613612.016
3936,0.9000000000000006,0.21000000000000005,55118583474539.414
3937,0.9000000000000006,0.22000000000000006,50226250140293.28
3938,0.9000000000000006,0.23000000000000007,45753294776327.39
3939,0.9000000000000006,0.24000000000000007,41664877398901.17
3940,0.9000000000000006,0.25000000000000006,37928947163774.95
3941,0.9000000000000006,0.26000000000000006,34516030454246.816
3942,0.9000000000000006,0.2700000000000001,31399033820869.855
3943,0.9000000000000006,0.2800000000000001,28553060866551.42
3944,0.9000000000000006,0.2900000000000001,25955242211898.21
3945,0.9000000000000006,0.3000000000000001,23584577716432.453
3946,0.9000000000000006,0.3100000000000001,21421790171512.453
3947,0.9000000000000006,0.3200000000000001,19449189720279.914
3948,0.9000000000000006,0.3300000000000001,17650548298605.78
3949,0.9000000000000006,0.34000000000000014,16010983428693.387
3950,0.9000000000000006,0.35000000000000014,14516850733628.3
3951,0.9000000000000006,0.36000000000000015,13155644576655.84
3952,0.9000000000000006,0.37000000000000016,11915906263254.248
3953,0.9000000000000006,0.38000000000000017,10787139277103.32
3954,0.9000000000000006,0.3900000000000002,9759731052787.543
3955,0.9000000000000006,0.4000000000000002,8824880818493.988
3956,0.9000000000000006,0.4100000000000002,7974533071055.371
3957,0.9000000000000006,0.4200000000000002,7201316273444.072
3958,0.9000000000000006,0.4300000000000002,6498486391248.255
3959,0.9000000000000006,0.4400000000000002,5859874909771.801
3960,0.9000000000000006,0.45000000000000023,5279840997212.964
3961,0.9000000000000006,0.46000000000000024,4753227501921.4375
3962,0.9000000000000006,0.47000000000000025,4275320493038.907
3963,0.9000000000000006,0.48000000000000026,3841812073930.1367
3964,0.9000000000000006,0.49000000000000027,3448766216748.581
3965,0.9000000000000006,0.5000000000000002,3092587384293.385
3966,0.9000000000000006,0.5100000000000002,2769991722046.051
3967,0.9000000000000006,0.5200000000000002,2477980618970.5425
3968,0.9000000000000006,0.5300000000000002,2213816450363.7656
3969,0.9000000000000006,0.5400000000000003,1975000329801.1982
3970,0.9000000000000006,0.5500000000000003,1759251710080.3054
3971,0.9000000000000006,0.5600000000000003,1564489685066.9824
3972,0.9000000000000006,0.5700000000000003,1388815855543.4062
3973,0.9000000000000006,0.5800000000000003,1230498632582.503
3974,0.9000000000000006,0.5900000000000003,1087958861677.8499
3975,0.9000000000000006,0.6000000000000003,959756659880.1545
3976,0.9000000000000006,0.6100000000000003,844579366572.1642
3977,0.9000000000000006,0.6200000000000003,741230516292.5735
3978,0.9000000000000006,0.6300000000000003,648619749232.8376
3979,0.9000000000000006,0.6400000000000003,565753581714.9983
3980,0.9000000000000006,0.6500000000000004,491726965147.6327
3981,0.9000000000000006,0.6600000000000004,425715567683.277
3982,0.9000000000000006,0.6700000000000004,366968718095.2715
3983,0.9000000000000006,0.6800000000000004,314802956284.00995
3984,0.9000000000000006,0.6900000000000004,268596139339.82098
3985,0.9000000000000006,0.7000000000000004,227782056258.36487
3986,0.9000000000000006,0.7100000000000004,191845508249.04425
3987,0.9000000000000006,0.7200000000000004,160317815120.75525
3988,0.9000000000000006,0.7300000000000004,132772711494.06204
3989,0.9000000000000006,0.7400000000000004,108822599595.03488
3990,0.9000000000000006,0.7500000000000004,88115128152.5843
3991,0.9000000000000006,0.7600000000000005,70330069466.09113
3992,0.9000000000000006,0.7700000000000005,55176469050.12285
3993,0.9000000000000006,0.7800000000000005,42390044413.61615
3994,0.9000000000000006,0.7900000000000005,31730811506.592033
3995,0.9000000000000006,0.8000000000000005,22980919181.751175
3996,0.9000000000000006,0.8100000000000005,15942673683.709675
3997,0.9000000000000006,0.8200000000000005,10436736706.830725
3998,0.9000000000000006,0.8300000000000005,6300481964.404198
3999,0.9000000000000006,0.8400000000000005,3386496497.322948
4000,0.9000000000000006,0.8500000000000005,1561214128.7047033
4001,0.9000000000000006,0.8600000000000005,703669550.6836978
4002,0.9000000000000006,0.8700000000000006,704362518.799534
4003,0.9000000000000006,0.8800000000000006,1464222535.3756976
4004,0.9000000000000006,0.8900000000000006,2893665232.7881436
4005,0.9100000000000006,0.01,358553884979896.6
4006,0.9100000000000006,0.02,328903330672782.7
4007,0.9100000000000006,0.03,301606239764448.5
4008,0.9100000000000006,0.04,276485356873842.5
4009,0.9100000000000006,0.05,253375822987256.62
4010,0.9100000000000006,0.060000000000000005,232124400848003.12
4011,0.9100000000000006,0.07,212588740471240.38
4012,0.9100000000000006,0.08,194636683347418.66
4013,0.9100000000000006,0.09,178145603916056.88
4014,0.9100000000000006,0.09999999999999999,163001786907658.88
4015,0.9100000000000006,0.10999999999999999,149099839166656.3
4016,0.9100000000000006,0.11999999999999998,136342134583291.28
4017,0.9100000000000006,0.12999999999999998,124638290778062.53
4018,0.9100000000000006,0.13999999999999999,113904676199320.06
4019,0.9100000000000006,0.15,104063946313220.66
4020,0.9100000000000006,0.16,95044607585810.52
4021,0.9100000000000006,0.17,86780607979662.16
4022,0.9100000000000006,0.18000000000000002,79210952712300.31
4023,0.9100000000000006,0.19000000000000003,72279344050603.12
4024,0.9100000000000006,0.20000000000000004,65933843944363.27
4025,0.9100000000000006,0.21000000000000005,60126558333113.79
4026,0.9100000000000006,0.22000000000000006,54813341992975.99
4027,0.9100000000000006,0.23000000000000007,49953522824491.75
4028,0.9100000000000006,0.24000000000000007,45509644517906.164
4029,0.9100000000000006,0.25000000000000006,41447226568972.9
4030,0.9100000000000006,0.26000000000000006,37734540655793.59
4031,0.9100000000000006,0.2700000000000001,34342402425269.777
4032,0.9100000000000006,0.2800000000000001,31243977776187.586
4033,0.9100000000000006,0.2900000000000001,28414602764577.465
4034,0.9100000000000006,0.3000000000000001,25831616295570.89
4035,0.9100000000000006,0.3100000000000001,23474204804331.438
4036,0.9100000000000006,0.3200000000000001,21323258166598.453
4037,0.9100000000000006,0.3300000000000001,19361236116779.992
4038,0.9100000000000006,0.34000000000000014,17572044488241.566
4039,0.9100000000000006,0.35000000000000014,15940920626325.172
4040,0.9100000000000006,0.36000000000000015,14454327359602.05
4041,0.9100000000000006,0.37000000000000016,13099854948819.88
4042,0.9100000000000006,0.38000000000000017,11866130465878.338
4043,0.9100000000000006,0.3900000000000002,10742734086899.611
4044,0.9100000000000006,0.4000000000000002,9720121814005.914
4045,0.9100000000000006,0.4100000000000002,8789554169742.869
4046,0.9100000000000006,0.4200000000000002,7943030436177.245
4047,0.9100000000000006,0.4300000000000002,7173228037536.291
4048,0.9100000000000006,0.4400000000000002,6473446690846.855
4049,0.9100000000000006,0.45000000000000023,5837556973380.07
4050,0.9100000000000006,0.46000000000000024,5259952978827.703
4051,0.9100000000000006,0.47000000000000025,4735508756049.739
4052,0.9100000000000006,0.48000000000000026,4259538244965.037
4053,0.9100000000000006,0.49000000000000027,3827758443738.662
4054,0.9100000000000006,0.5000000000000002,3436255559884.962
4055,0.9100000000000006,0.5100000000000002,3081453915290.9443
4056,0.9100000000000006,0.5200000000000002,2760087391509.8804
4057,0.9100000000000006,0.5300000000000002,2469173217020.402
4058,0.9100000000000006,0.5400000000000003,2205987912534.4937
4059,0.9100000000000006,0.5500000000000003,1968045223910.43
4060,0.9100000000000006,0.5600000000000003,1753075884827.48
4061,0.9100000000000006,0.5700000000000003,1559009063150.2952
4062,0.9100000000000006,0.5800000000000003,1383955355895.5342
4063,0.9100000000000006,0.5900000000000003,1226191207951.964
4064,0.9100000000000006,0.6000000000000003,1084144639240.4849
4065,0.9100000000000006,0.6100000000000003,956382173870.4965
4066,0.9100000000000006,0.6200000000000003,841596873093.7183
4067,0.9100000000000006,0.6300000000000003,738597381512.4598
4068,0.9100000000000006,0.6400000000000003,646297903102.9553
4069,0.9100000000000006,0.6500000000000004,563709030199.747
4070,0.9100000000000006,0.6600000000000004,489929354687.7072
4071,0.9100000000000006,0.6700000000000004,424137796295.27374
4072,0.9100000000000006,0.6800000000000004,365586588105.921
4073,0.9100000000000006,0.6900000000000004,313594864233.3937
4074,0.9100000000000006,0.7000000000000004,267542799066.4376
4075,0.9100000000000006,0.7100000000000004,226866251606.45288
4076,0.9100000000000006,0.7200000000000004,191051872220.4756
4077,0.9100000000000006,0.7300000000000004,159632632634.92096
4078,0.9100000000000006,0.7400000000000004,132183743223.78958
4079,0.9100000000000006,0.7500000000000004,108318924618.54791
4080,0.9100000000000006,0.7600000000000005,87687003404.35864
4081,0.9100000000000006,0.7700000000000005,69968804186.229
4082,0.9100000000000006,0.7800000000000005,54874312625.36264
4083,0.9100000000000006,0.7900000000000005,42140086175.80159
4084,0.9100000000000006,0.8000000000000005,31526891208.55894
4085,0.9100000000000006,0.8100000000000005,22817547008.14473
4086,0.9100000000000006,0.8200000000000005,15814958776.998888
4087,0.9100000000000006,0.8300000000000005,10340323298.32762
4088,0.9100000000000006,0.8400000000000005,6231492297.835136
4089,0.9100000000000006,0.8500000000000005,3341479819.722881
4090,0.9100000000000006,0.8600000000000005,1537101101.2282085
4091,0.9100000000000006,0.8700000000000006,697731501.3715104
4092,0.9100000000000006,0.8800000000000006,714175021.3038152
4093,0.9100000000000006,0.8900000000000006,1487632852.9409926
4094,0.9100000000000006,0.9000000000000006,2928763216.1246014
4095,0.9200000000000006,0.01,387271142092098.25
4096,0.9200000000000006,0.02,355432331887621.5
4097,0.9200000000000006,0.03,326101974054263.7
4098,0.9200000000000006,0.04,299093013590700.3
4099,0.9200000000000006,0.05,274231296646275.03
4100,0.9200000000000006,0.060000000000000005,251354780583975.44
4101,0.9200000000000006,0.07,230312783674443.88
4102,0.9200000000000006,0.08,210965273078032.0
4103,0.9200000000000006,0.09,193182189790077.4
4104,0.9200000000000006,0.09999999999999999,176842809238978.66
4105,0.9200000000000006,0.10999999999999999,161835136238720.28
4106,0.9200000000000006,0.11999999999999998,148055333008425.56
4107,0.9200000000000006,0.12999999999999998,135407178982285.2
4108,0.9200000000000006,0.13999999999999999,123801561144590.92
4109,0.9200000000000006,0.15,113155993637186.31
4110,0.9200000000000006,0.16,103394165400892.0
4111,0.9200000000000006,0.17,94445514628649.4
4112,0.9200000000000006,0.18000000000000002,86244828826461.14
4113,0.9200000000000006,0.19000000000000003,78731869298762.47
4114,0.9200000000000006,0.20000000000000004,71851018897640.47
4115,0.9200000000000006,0.21000000000000005,65550951900259.88
4116,0.9200000000000006,0.22000000000000006,59784324905841.625
4117,0.9200000000000006,0.23000000000000007,54507487672400.164
4118,0.9200000000000006,0.24000000000000007,49680212843997.195
4119,0.9200000000000006,0.25000000000000006,45265443551290.016
4120,0.9200000000000006,0.26000000000000006,41229057901423.23
4121,0.9200000000000006,0.2700000000000001,37539649407592.83
4122,0.9200000000000006,0.2800000000000001,34168322443678.46
4123,0.9200000000000006,0.2900000000000001,31088501844955.43
4124,0.9200000000000006,0.3000000000000001,28275755811854.387
4125,0.9200000000000006,0.3100000000000001,25707631309815.684
4126,0.9200000000000006,0.3200000000000001,23363501194301.9
4127,0.9200000000000006,0.3300000000000001,21224422325803.055
4128,0.9200000000000006,0.34000000000000014,19273003975032.812
4129,0.9200000000000006,0.35000000000000014,17493285853328.22
4130,0.9200000000000006,0.36000000000000015,15870625137397.395
4131,0.9200000000000006,0.37000000000000016,14391591890902.29
4132,0.9200000000000006,0.38000000000000017,13043872317817.121
4133,0.9200000000000006,0.3900000000000002,11816179313992.232
4134,0.9200000000000006,0.4000000000000002,10698169813808.559
4135,0.9200000000000006,0.4100000000000002,9680368458181.375
4136,0.9200000000000006,0.4200000000000002,8754097138423.504
4137,0.9200000000000006,0.4300000000000002,7911409997581.177
4138,0.9200000000000006,0.4400000000000002,7145033496793.238
4139,0.9200000000000006,0.45000000000000023,6448311178991.723
4140,0.9200000000000006,0.46000000000000024,5815152785857.005
4141,0.9200000000000006,0.47000000000000025,5239987406376.909
4142,0.9200000000000006,0.48000000000000026,4717720356648.785
4143,0.9200000000000006,0.49000000000000027,4243693510728.919
4144,0.9200000000000006,0.5000000000000002,3813648821401.3633
4145,0.9200000000000006,0.5100000000000002,3423694787736.118
4146,0.9200000000000006,0.5200000000000002,3070275643269.4785
4147,0.9200000000000006,0.5300000000000002,2750143054601.25
4148,0.9200000000000006,0.5400000000000003,2460330135202.59
4149,0.9200000000000006,0.5500000000000003,2198127593302.9397
4150,0.9200000000000006,0.5600000000000003,1961061845914.2732
4151,0.9200000000000006,0.5700000000000003,1746874943396.4868
4152,0.9200000000000006,0.5800000000000003,1553506160508.6914
4153,0.9200000000000006,0.5900000000000003,1379075120668.0613
4154,0.9200000000000006,0.6000000000000003,1221866330190.4011
4155,0.9200000000000006,0.6100000000000003,1080315008653.0511
4156,0.9200000000000006,0.6200000000000003,952994110240.08
4157,0.9200000000000006,0.6300000000000003,838602439038.2638
4158,0.9200000000000006,0.6400000000000003,735953768786.2612
4159,0.9200000000000006,0.6500000000000004,643966884573.3738
4160,0.9200000000000006,0.6600000000000004,561656470471.362
4161,0.9200000000000006,0.6700000000000004,488124773095.07837
4162,0.9200000000000006,0.6800000000000004,422553976655.6141
4163,0.9200000000000006,0.6900000000000004,364199230222.1947
4164,0.9200000000000006,0.7000000000000004,312382272674.0084
4165,0.9200000000000006,0.7100000000000004,266485605226.49133
4166,0.9200000000000006,0.7200000000000004,225947165483.3593
4167,0.9200000000000006,0.7300000000000004,190255460719.06888
4168,0.9200000000000006,0.7400000000000004,158945121558.62262
4169,0.9200000000000006,0.7500000000000004,131592840413.42645
4170,0.9200000000000006,0.7600000000000005,107813661972.82312
4171,0.9200000000000006,0.7700000000000005,87257595759.19334
4172,0.9200000000000006,0.7800000000000005,69606523247.3632
4173,0.9200000000000006,0.7900000000000005,54571374342.493004
4174,0.9200000000000006,0.8000000000000005,41889550119.59137
4175,0.9200000000000006,0.8100000000000005,31322570666.353203
4176,0.9200000000000006,0.8200000000000005,22653928652.10717
4177,0.9200000000000006,0.8300000000000005,15687130881.449257
4178,0.9200000000000006,0.8400000000000005,10243911592.894867
4179,0.9200000000000006,0.8500000000000005,6162602641.057864
4180,0.9200000000000006,0.8600000000000005,3296646965.200921
4181,0.9200000000000006,0.8700000000000006,1513242906.4918504
4182,0.9200000000000006,0.8800000000000006,692107999.295442
4183,0.9200000000000006,0.8900000000000006,724351836.059685
4184,0.9200000000000006,0.9000000000000006,1511448497.9595194
4185,0.9200000000000006,0.9100000000000006,2964299861.048344
4186,0.9300000000000006,0.01,417957375189669.9
4187,0.9300000000000006,0.02,383802265385610.5
4188,0.9300000000000006,0.03,352317474806021.25
4189,0.9300000000000006,0.04,323305924925964.0
4190,0.9300000000000006,0.05,296583935282793.1
4191,0.9300000000000006,0.060000000000000005,271980420192873.8
4192,0.9300000000000006,0.07,249336124466495.16
4193,0.9300000000000006,0.08,228502896866690.22
4194,0.9300000000000006,0.09,209343000078248.1
4195,0.9300000000000006,0.09999999999999999,191728455968184.12
4196,0.9300000000000006,0.10999999999999999,175540424929859.2
4197,0.9300000000000006,0.11999999999999998,160668618111428.1
4198,0.9300000000000006,0.12999999999999998,147010741336447.88
4199,0.9300000000000006,0.13999999999999999,134471969531365.83
4200,0.9300000000000006,0.15,122964450482005.03
4201,0.9300000000000006,0.16,112406836749702.02
4202,0.9300000000000006,0.17,102723844587930.5
4203,0.9300000000000006,0.18000000000000002,93845838712344.72
4204,0.9300000000000006,0.19000000000000003,85708441791462.84
4205,0.9300000000000006,0.20000000000000004,78252167541754.22
4206,0.9300000000000006,0.21000000000000005,71422076329748.47
4207,0.9300000000000006,0.22000000000000006,65167452204874.9
4208,0.9300000000000006,0.23000000000000007,59441500309989.34
4209,0.9300000000000006,0.24000000000000007,54201063641788.53
4210,0.9300000000000006,0.25000000000000006,49406358160376.164
4211,0.9300000000000006,0.26000000000000006,45020725275918.72
4212,0.9300000000000006,0.2700000000000001,41010400770401.37
4213,0.9300000000000006,0.2800000000000001,37344299243731.99
4214,0.9300000000000006,0.2900000000000001,33993813205613.344
4215,0.9300000000000006,0.3000000000000001,30932625967489.734
4216,0.9300000000000006,0.3100000000000001,28136537522247.54
4217,0.9300000000000006,0.3200000000000001,25583302633007.008
4218,0.9300000000000006,0.3300000000000001,23252480386083.227
4219,0.9300000000000006,0.34000000000000014,21125294496838.22
4220,0.9300000000000006,0.35000000000000014,19184503690526.883
4221,0.9300000000000006,0.36000000000000015,17414281513204.645
4222,0.9300000000000006,0.37000000000000016,15800104960181.5
4223,0.9300000000000006,0.38000000000000017,14328651341259.746
4224,0.9300000000000006,0.3900000000000002,12987702832974.965
4225,0.9300000000000006,0.4000000000000002,11766058198190.805
4226,0.9300000000000006,0.4100000000000002,10653451182601.889
4227,0.9300000000000006,0.4200000000000002,9640475125921.873
4228,0.9300000000000006,0.4300000000000002,8718513352727.018
4229,0.9300000000000006,0.4400000000000002,7879674934059.272
4230,0.9300000000000006,0.45000000000000023,7116735435942.529
4231,0.9300000000000006,0.46000000000000024,6423082294920.724
4232,0.9300000000000006,0.47000000000000025,5792664483580.854
4233,0.9300000000000006,0.48000000000000026,5219946150783.695
4234,0.9300000000000006,0.49000000000000027,4699863941998.899
4235,0.9300000000000006,0.5000000000000002,4227787724746.659
4236,0.9300000000000006,0.5100000000000002,3799484462706.2954
4237,0.9300000000000006,0.5200000000000002,3411084999588.411
4238,0.9300000000000006,0.5300000000000002,3059053530410.5117
4239,0.9300000000000006,0.5400000000000003,2740159553398.79
4240,0.9300000000000006,0.5500000000000003,2451452110393.8496
4241,0.9300000000000006,0.5600000000000003,2190236137402.2231
4242,0.9300000000000006,0.5700000000000003,1954050759844.6123
4243,0.9300000000000006,0.5800000000000003,1740649379143.679
4244,0.9300000000000006,0.5900000000000003,1547981408606.6729
4245,0.9300000000000006,0.6000000000000003,1374175527128.8228
4246,0.9300000000000006,0.6100000000000003,1217524329110.1025
4247,0.9300000000000006,0.6200000000000003,1076470258177.4022
4248,0.9300000000000006,0.6300000000000003,949592720872.896
4249,0.9300000000000006,0.6400000000000003,835596284442.7008
4250,0.9300000000000006,0.6500000000000004,733299870272.2573
4251,0.9300000000000006,0.6600000000000004,641626861399.6348
4252,0.9300000000000006,0.6700000000000004,559596048927.0146
4253,0.9300000000000006,0.6800000000000004,486313348074.91693
4254,0.9300000000000006,0.6900000000000004,420964220112.74976
4255,0.9300000000000006,0.7000000000000004,362806741481.09344
4256,0.9300000000000006,0.7100000000000004,311165266122.63214
4257,0.9300000000000006,0.7200000000000004,265424631385.25372
4258,0.9300000000000006,0.7300000000000004,225024861876.67386
4259,0.9300000000000006,0.7400000000000004,189456329357.84604
4260,0.9300000000000006,0.7500000000000004,158255330183.88913
4261,0.9300000000000006,0.7600000000000005,131000044956.60999
4262,0.9300000000000006,0.7700000000000005,107306847960.97809
4263,0.9300000000000006,0.7800000000000005,86826936637.05698
4264,0.9300000000000006,0.7900000000000005,69243253805.65353
4265,0.9300000000000006,0.8000000000000005,54267677636.08531
4266,0.9300000000000006,0.8100000000000005,41638456432.63457
4267,0.9300000000000006,0.8200000000000005,31117867236.190773
4268,0.9300000000000006,0.8300000000000005,22490079002.066704
4269,0.9300000000000006,0.8400000000000005,15559202735.930286
4270,0.9300000000000006,0.8500000000000005,10147512458.286465
4271,0.9300000000000006,0.8600000000000005,6093822234.298796
4272,0.9300000000000006,0.8700000000000006,3252005759.5098124
4273,0.9300000000000006,0.8800000000000006,1489646142.079595
4274,0.9300000000000006,0.8900000000000006,686804576.7433835
4275,0.9300000000000006,0.9000000000000006,734897572.4052805
4276,0.9300000000000006,0.9100000000000006,1535673281.186056
4277,0.9300000000000006,0.9200000000000006,3000278288.348387
4278,0.9400000000000006,0.01,450709746627849.4
4279,0.9400000000000006,0.02,414106528871296.5
4280,0.9400000000000006,0.03,380342326063582.75
4281,0.9400000000000006,0.04,349209839451650.5
4282,0.9400000000000006,0.05,320515654582089.8
4283,0.9400000000000006,0.060000000000000005,294079426755143.06
4284,0.9400000000000006,0.07,269733104722110.88
4285,0.9400000000000006,0.08,247320191451997.8
4286,0.9400000000000006,0.09,226695040819114.94
4287,0.9400000000000006,0.09999999999999999,207722189081338.75
4288,0.9400000000000006,0.10999999999999999,190275720030863.94
4289,0.9400000000000006,0.11999999999999998,174238662707199.78
4290,0.9400000000000006,0.12999999999999998,159502420567407.88
4291,0.9400000000000006,0.13999999999999999,145966231012340.38
4292,0.9400000000000006,0.15,133536654170993.31
4293,0.9400000000000006,0.16,122127089848842.31
4294,0.9400000000000006,0.17,111657321550847.52
4295,0.9400000000000006,0.18000000000000002,102053086496206.66
4296,0.9400000000000006,0.19000000000000003,93245670550247.81
4297,0.9400000000000006,0.20000000000000004,85171527009343.53
4298,0.9400000000000006,0.21000000000000005,77771918187507.89
4299,0.9400000000000006,0.22000000000000006,70992578768478.97
4300,0.9400000000000006,0.23000000000000007,64783399904543.734
4301,0.9400000000000006,0.24000000000000007,59098133063056.125
4302,0.9400000000000006,0.25000000000000006,53894112643401.766
4303,0.9400000000000006,0.26000000000000006,49131996410889.414
4304,0.9400000000000006,0.2700000000000001,44775522819527.195
4305,0.9400000000000006,0.2800000000000001,40791284322643.75
4306,0.9400000000000006,0.2900000000000001,37148515798618.766
4307,0.9400000000000006,0.3000000000000001,33818897248380.625
4308,0.9400000000000006,0.3100000000000001,30776369951569.414
4309,0.9400000000000006,0.3200000000000001,27996965299145.727
4310,0.9400000000000006,0.3300000000000001,25458645551532.305
4311,0.9400000000000006,0.34000000000000014,23141155802909.312
4312,0.9400000000000006,0.35000000000000014,21025886463860.68
4313,0.9400000000000006,0.36000000000000015,19095745606017.996
4314,0.9400000000000006,0.37000000000000016,17335040543512.207
4315,0.9400000000000006,0.38000000000000017,15729368056786.484
4316,0.9400000000000006,0.3900000000000002,14265512694520.307
4317,0.9400000000000006,0.4000000000000002,12931352618960.229
4318,0.9400000000000006,0.4100000000000002,11715772488750.889
4319,0.9400000000000006,0.4200000000000002,10608582901338.95
4320,0.9400000000000006,0.4300000000000002,9600445944113.004
4321,0.9400000000000006,0.4400000000000002,8682806429598.537
4322,0.9400000000000006,0.45000000000000023,7847828415205.867
4323,0.9400000000000006,0.46000000000000024,7088336632205.624
4324,0.9400000000000006,0.47000000000000025,6397762471760.641
4325,0.9400000000000006,0.48000000000000026,5770094197967.483
4326,0.9400000000000006,0.49000000000000027,5199831078952.908
4327,0.9400000000000006,0.5000000000000002,4681941147136.813
4328,0.9400000000000006,0.5100000000000002,4211822318825.046
4329,0.9400000000000006,0.5200000000000002,3785266621350.5127
4330,0.9400000000000006,0.5300000000000002,3398427293059.6875
4331,0.9400000000000006,0.5400000000000003,3047788537570.632
4332,0.9400000000000006,0.5500000000000003,2730137728934.8027
4333,0.9400000000000006,0.5600000000000003,2442539878649.7944
4334,0.9400000000000006,0.5700000000000003,2182314188925.7883
4335,0.9400000000000006,0.5800000000000003,1947012529239.305
4336,0.9400000000000006,0.5900000000000003,1734399685047.728
4337,0.9400000000000006,0.6000000000000003,1542435238623.6538
4338,0.9400000000000006,0.6100000000000003,1369256952333.7559
4339,0.9400000000000006,0.6200000000000003,1213165534368.9775
4340,0.9400000000000006,0.6300000000000003,1072610675965.8685
4341,0.9400000000000006,0.6400000000000003,946178257578.0862
4342,0.9400000000000006,0.6500000000000004,832578629295.574
4343,0.9400000000000006,0.6600000000000004,730635878100.3481
4344,0.9400000000000006,0.6700000000000004,639278001323.7019
4345,0.9400000000000006,0.6800000000000004,557527911961.0303
4346,0.9400000000000006,0.6900000000000004,484495207337.09863
4347,0.9400000000000006,0.7000000000000004,419368638024.908
4348,0.9400000000000006,0.7100000000000004,361409218932.54333
4349,0.9400000000000006,0.7200000000000004,309943929110.6765
4350,0.9400000000000006,0.7300000000000004,264359951123.26505
4351,0.9400000000000006,0.7400000000000004,224099404789.0974
4352,0.9400000000000006,0.7500000000000004,188654533764.21454
4353,0.9400000000000006,0.7600000000000005,157563306816.03464
4354,0.9400000000000006,0.7700000000000005,130405398758.91603
4355,0.9400000000000006,0.7800000000000005,106798518896.58139
4356,0.9400000000000006,0.7900000000000005,86395057466.82579
4357,0.9400000000000006,0.8000000000000005,68879023024.62082
4358,0.9400000000000006,0.8100000000000005,53963245946.570526
4359,0.9400000000000006,0.8200000000000005,41386825307.01411
4360,0.9400000000000006,0.8300000000000005,30912798277.386963
4361,0.9400000000000006,0.8400000000000005,22326012948.322926
4362,0.9400000000000006,0.8500000000000005,15431187080.06803
4363,0.9400000000000006,0.8600000000000005,10051136762.011753
4364,0.9400000000000006,0.8700000000000006,6025160316.652013
4365,0.9400000000000006,0.8800000000000006,3207564026.491548
4366,0.9400000000000006,0.8900000000000006,1466317402.9904447
4367,0.9400000000000006,0.9000000000000006,681826762.8417269
4368,0.9400000000000006,0.9100000000000006,745816836.0312488
4369,0.9400000000000006,0.9200000000000006,1560311009.3249493
4370,0.9400000000000006,0.9300000000000006,3036701614.4361305
4371,0.9500000000000006,0.01,485626050190541.0
4372,0.9500000000000006,0.02,446439443596564.0
4373,0.9500000000000006,0.03,410267287179068.6
4374,0.9500000000000006,0.04,376891895234067.25
4375,0.9500000000000006,0.05,346109939134900.6
4376,0.9500000000000006,0.060000000000000005,317731623676404.6
4377,0.9500000000000006,0.07,291579900807173.94
4378,0.9500000000000006,0.08,267489719643440.66
4379,0.9500000000000006,0.09,245307311692319.8
4380,0.9500000000000006,0.09999999999999999,224889510236050.7
4381,0.9500000000000006,0.10999999999999999,206103102844663.3
4382,0.9500000000000006,0.11999999999999998,188824215994165.03
4383,0.9500000000000006,0.12999999999999998,172937730772615.12
4384,0.9500000000000006,0.13999999999999999,158336728658829.1
4385,0.9500000000000006,0.15,144921966359184.88
4386,0.9500000000000006,0.16,132601378688155.05
4387,0.9500000000000006,0.17,121289608478623.72
4388,0.9500000000000006,0.18000000000000002,110907562509449.47
4389,0.9500000000000006,0.19000000000000003,101381992440639.3
4390,0.9500000000000006,0.20000000000000004,92645099751287.61
4391,0.9500000000000006,0.21000000000000005,84634163682380.1
