,beta,gamma,sse
3806,0.8800000000000006,0.6600000000000004,124962833358.88463
3807,0.8800000000000006,0.6700000000000004,108188067260.35623
3808,0.8800000000000006,0.6800000000000004,93256645158.70816
3809,0.8800000000000006,0.6900000000000004,79994969103.44446
3810,0.8800000000000006,0.7000000000000004,68245150354.81521
3811,0.8800000000000006,0.7100000000000004,57863606189.90213
3812,0.8800000000000006,0.7200000000000004,48719781276.27815
3813,0.8800000000000006,0.7300000000000004,40694982624.36589
3814,0.8800000000000006,0.7400000000000004,33681318089.469704
3815,0.8800000000000006,0.7500000000000004,27580729271.794144
3816,0.8800000000000006,0.7600000000000005,22304110464.5268
3817,0.8800000000000006,0.7700000000000005,17770506032.594048
3818,0.8800000000000006,0.7800000000000005,13906379273.845303
3819,0.8800000000000006,0.7900000000000005,10644946425.535229
3820,0.8800000000000006,0.8000000000000005,7925570037.000813
3821,0.8800000000000006,0.8100000000000005,5693206438.873162
3822,0.8800000000000006,0.8200000000000005,3897902504.1891394
3823,0.8800000000000006,0.8300000000000005,2494337321.1673417
3824,0.8800000000000006,0.8400000000000005,1441404784.683967
3825,0.8800000000000006,0.8500000000000005,701833466.8193903
3826,0.8800000000000006,0.8600000000000005,241840449.17592096
3827,0.8800000000000006,0.8700000000000006,30816093.672760006
3828,0.8900000000000006,0.01,110929686252038.58
3829,0.8900000000000006,0.02,101313951855100.14
3830,0.8900000000000006,0.03,92512752053375.52
3831,0.8900000000000006,0.04,84459027561948.66
3832,0.8900000000000006,0.05,77091024452353.06
3833,0.8900000000000006,0.060000000000000005,70351898440993.44
3834,0.8900000000000006,0.07,64189346087384.914
3835,0.8900000000000006,0.08,58555261344893.42
3836,0.8900000000000006,0.09,53405415969353.97
3837,0.8900000000000006,0.09999999999999999,48699162353793.79
3838,0.8900000000000006,0.10999999999999999,44399157420201.99
3839,0.8900000000000006,0.11999999999999998,40471106261592.17
3840,0.8900000000000006,0.12999999999999998,36883524289250.05
3841,0.8900000000000006,0.13999999999999999,33607516700801.113
3842,0.8900000000000006,0.15,30616574144372.652
3843,0.8900000000000006,0.16,27886383512460.44
3844,0.8900000000000006,0.17,25394652855990.21
3845,0.8900000000000006,0.18000000000000002,23120949464337.176
3846,0.8900000000000006,0.19000000000000003,21046550210623.51
3847,0.8900000000000006,0.20000000000000004,19154303313351.848
3848,0.8900000000000006,0.21000000000000005,17428500715285.098
3849,0.8900000000000006,0.22000000000000006,15854760328387.096
3850,0.8900000000000006,0.23000000000000007,14419917439563.309
3851,0.8900000000000006,0.24000000000000007,13111924615862.98
3852,0.8900000000000006,0.25000000000000006,11919759489718.418
3853,0.8900000000000006,0.26000000000000006,10833339844712.035
3854,0.8900000000000006,0.2700000000000001,9843445460296.754
3855,0.8900000000000006,0.2800000000000001,8941646209877.596
3856,0.8900000000000006,0.2900000000000001,8120235940735.146
3857,0.8900000000000006,0.3000000000000001,7372171696476.182
3858,0.8900000000000006,0.3100000000000001,6691017873087.113
3859,0.8900000000000006,0.3200000000000001,6070894928300.484
3860,0.8900000000000006,0.3300000000000001,5506432290922.425
3861,0.8900000000000006,0.34000000000000014,4992725142075.271
3862,0.8900000000000006,0.35000000000000014,4525294764050.338
3863,0.8900000000000006,0.36000000000000015,4100052174709.6885
3864,0.8900000000000006,0.37000000000000016,3713264786189.28
3865,0.8900000000000006,0.38000000000000017,3361525846110.102
3866,0.8900000000000006,0.3900000000000002,3041726437664.607
3867,0.8900000000000006,0.4000000000000002,2751029831882.285
3868,0.8900000000000006,0.4100000000000002,2486848001155.092
3869,0.8900000000000006,0.4200000000000002,2246820117786.27
3870,0.8900000000000006,0.4300000000000002,2028792874977.362
3871,0.8900000000000006,0.4400000000000002,1830802480348.367
3872,0.8900000000000006,0.45000000000000023,1651058183854.376
3873,0.8900000000000006,0.46000000000000024,1487927212874.371
3874,0.8900000000000006,0.47000000000000025,1339920997358.622
3875,0.8900000000000006,0.48000000000000026,1205682577281.7498
3876,0.8900000000000006,0.49000000000000027,1083975093308.1384
3877,0.8900000000000006,0.5000000000000002,973671269582.0236
3878,0.8900000000000006,0.5100000000000002,873743804950.2155
3879,0.8900000000000006,0.5200000000000002,783256595753.2648
3880,0.8900000000000006,0.5300000000000002,701356719620.5396
3881,0.8900000000000006,0.5400000000000003,627267115513.3124
3882,0.8900000000000006,0.5500000000000003,560279900612.9283
3883,0.8900000000000006,0.5600000000000003,499750269581.3303
3884,0.8900000000000006,0.5700000000000003,445090926259.5371
3885,0.8900000000000006,0.5800000000000003,395767002045.2805
3886,0.8900000000000006,0.5900000000000003,351291419030.85223
3887,0.8900000000000006,0.6000000000000003,311220659511.64307
3888,0.8900000000000006,0.6100000000000003,275150906718.5915
3889,0.8900000000000006,0.6200000000000003,242714524605.6186
3890,0.8900000000000006,0.6300000000000003,213576847256.75903
3891,0.8900000000000006,0.6400000000000003,187433250986.0265
3892,0.8900000000000006,0.6500000000000004,164006484503.7796
3893,0.8900000000000006,0.6600000000000004,143044234632.92154
3894,0.8900000000000006,0.6700000000000004,124316906991.80592
3895,0.8900000000000006,0.6800000000000004,107615602832.3604
3896,0.8900000000000006,0.6900000000000004,92750274844.71207
3897,0.8900000000000006,0.7000000000000004,79548046225.49747
3898,0.8900000000000006,0.7100000000000004,67851678667.26321
3899,0.8900000000000006,0.7200000000000004,57518176171.14114
3900,0.8900000000000006,0.7300000000000004,48417512723.81387
3901,0.8900000000000006,0.7400000000000004,40431472921.417114
3902,0.8900000000000006,0.7500000000000004,33452595575.503487
3903,0.8900000000000006,0.7600000000000005,27383211206.948433
3904,0.8900000000000006,0.7700000000000005,22134565129.526474
3905,0.8900000000000006,0.7800000000000005,17626018552.129787
3906,0.8900000000000006,0.7900000000000005,13784320792.988987
3907,0.8900000000000006,0.8000000000000005,10542946306.12482
3908,0.8900000000000006,0.8100000000000005,7841490774.463326
3909,0.8900000000000006,0.8200000000000005,5625121030.072492
3910,0.8900000000000006,0.8300000000000005,3844074023.9318104
3911,0.8900000000000006,0.8400000000000005,2453200489.2962894
3912,0.8900000000000006,0.8500000000000005,1411549327.517116
3913,0.8900000000000006,0.8600000000000005,681989096.301687
3914,0.8900000000000006,0.8700000000000006,230863300.73881656
3915,0.8900000000000006,0.8800000000000006,27676479.637016095
3916,0.9000000000000006,0.01,120569066630632.75
3917,0.9000000000000006,0.02,110153698300446.2
3918,0.9000000000000006,0.03,100616763004100.6
3919,0.9000000000000006,0.04,91886366426481.8
3920,0.9000000000000006,0.05,83896255305322.89
3921,0.9000000000000006,0.060000000000000005,76585401704434.97
3922,0.9000000000000006,0.07,69897615035614.9
3923,0.9000000000000006,0.08,63781180275860.26
3924,0.9000000000000006,0.09,58188520883885.805
3925,0.9000000000000006,0.09999999999999999,53075884978012.25
3926,0.9000000000000006,0.10999999999999999,48403053395993.06
3927,0.9000000000000006,0.11999999999999998,44133068315963.02
3928,0.9000000000000006,0.12999999999999998,40231981176155.27
3929,0.9000000000000006,0.13999999999999999,36668618689079.016
3930,0.9000000000000006,0.15,33414365803242.977
3931,0.9000000000000006,0.16,30442964522014.02
3932,0.9000000000000006,0.17,27730327544638.37
3933,0.9000000000000006,0.18000000000000002,25254365748633.727
3934,0.9000000000000006,0.19000000000000003,22994828585539.758
3935,0.9000000000000006,0.20000000000000004,20933156513268.4
3936,0.9000000000000006,0.21000000000000005,19052344637907.566
3937,0.9000000000000006,0.22000000000000006,17336816785726.264
3938,0.9000000000000006,0.23000000000000007,15772309272236.867
3939,0.9000000000000006,0.24000000000000007,14345763679442.188
3940,0.9000000000000006,0.25000000000000006,13045227994805.762
3941,0.9000000000000006,0.26000000000000006,11859765506011.934
3942,0.9000000000000006,0.2700000000000001,10779370884233.113
3943,0.9000000000000006,0.2800000000000001,9794892925399.207
3944,0.9000000000000006,0.2900000000000001,8897963453894.77
3945,0.9000000000000006,0.3000000000000001,8080931926221.783
3946,0.9000000000000006,0.3100000000000001,7336805303496.772
3947,0.9000000000000006,0.3200000000000001,6659192791249.995
3948,0.9000000000000006,0.3300000000000001,6042255072906.05
3949,0.9000000000000006,0.34000000000000014,5480657689611.012
3950,0.9000000000000006,0.35000000000000014,4969528243784.201
3951,0.9000000000000006,0.36000000000000015,4504417126977.335
3952,0.9000000000000006,0.37000000000000016,4081261494381.7397
3953,0.9000000000000006,0.38000000000000017,3696352228699.124
3954,0.9000000000000006,0.3900000000000002,3346303655148.606
3955,0.9000000000000006,0.4000000000000002,3028025787185.3574
3956,0.9000000000000006,0.4100000000000002,2738698899119.096
3957,0.9000000000000006,0.4200000000000002,2475750237306.164
3958,0.9000000000000006,0.4300000000000002,2236832696008.7607
3959,0.9000000000000006,0.4400000000000002,2019805297429.2925
3960,0.9000000000000006,0.45000000000000023,1822715327894.6436
3961,0.9000000000000006,0.46000000000000024,1643781993741.6436
3962,0.9000000000000006,0.47000000000000025,1481381471194.5496
3963,0.9000000000000006,0.48000000000000026,1334033234480.8647
3964,0.9000000000000006,0.49000000000000027,1200387555652.6357
3965,0.9000000000000006,0.5000000000000002,1079214078114.7277
3966,0.9000000000000006,0.5100000000000002,969391373754.1924
3967,0.9000000000000006,0.5200000000000002,869897400859.4564
3968,0.9000000000000006,0.5300000000000002,779800786754.8665
3969,0.9000000000000006,0.5400000000000003,698252865294.1772
3970,0.9000000000000006,0.5500000000000003,624480405092.0552
3971,0.9000000000000006,0.5600000000000003,557778969659.8413
3972,0.9000000000000006,0.5700000000000003,497506855483.1334
3973,0.9000000000000006,0.5800000000000003,443079558564.20416
3974,0.9000000000000006,0.5900000000000003,393964724080.48096
3975,0.9000000000000006,0.6000000000000003,349677537607.6436
3976,0.9000000000000006,0.6100000000000003,309776519847.2682
3977,0.9000000000000006,0.6200000000000003,273859690007.48523
3978,0.9000000000000006,0.6300000000000003,241561065932.41718
3979,0.9000000000000006,0.6400000000000003,212547471782.33374
3980,0.9000000000000006,0.6500000000000004,186515626550.21982
3981,0.9000000000000006,0.6600000000000004,163189488979.16846
3982,0.9000000000000006,0.6700000000000004,142317836534.80835
3983,0.9000000000000006,0.6800000000000004,123672058002.86244
3984,0.9000000000000006,0.6900000000000004,107044141037.71182
3985,0.9000000000000006,0.7000000000000004,92244837596.40863
3986,0.9000000000000006,0.7100000000000004,79101991665.77527
3987,0.9000000000000006,0.7200000000000004,67459015039.03715
3988,0.9000000000000006,0.7300000000000004,57173498133.00367
3989,0.9000000000000006,0.7400000000000004,48115943966.49787
3990,0.9000000000000006,0.7500000000000004,40168614454.15299
3991,0.9000000000000006,0.7600000000000005,33224479114.830868
3992,0.9000000000000006,0.7700000000000005,27186257158.07981
3993,0.9000000000000006,0.7800000000000005,21965544701.996216
3994,0.9000000000000006,0.7900000000000005,17482019597.800346
3995,0.9000000000000006,0.8000000000000005,13662716996.086632
3996,0.9000000000000006,0.8100000000000005,10441369392.316517
3997,0.9000000000000006,0.8200000000000005,7757805439.517096
3998,0.9000000000000006,0.8300000000000005,5557402318.751272
3999,0.9000000000000006,0.8400000000000005,3790586916.8123994
4000,0.9000000000000006,0.8500000000000005,2412381479.494695
4001,0.9000000000000006,0.8600000000000005,1381989791.1237857
4002,0.9000000000000006,0.8700000000000006,662420279.9384342
4003,0.9000000000000006,0.8800000000000006,220142767.2704695
4004,0.9000000000000006,0.8900000000000006,24775868.909365468
4005,0.9100000000000006,0.01,130981678812585.38
4006,0.9100000000000006,0.02,119707165088976.89
4007,0.9100000000000006,0.03,109379226156049.47
4008,0.9100000000000006,0.04,99920867741319.97
4009,0.9100000000000006,0.05,91261084671112.2
4010,0.9100000000000006,0.060000000000000005,83334425035204.34
4011,0.9100000000000006,0.07,76080582872710.02
4012,0.9100000000000006,0.08,69444017839011.164
4013,0.9100000000000006,0.09,63373600364973.82
4014,0.9100000000000006,0.09999999999999999,57822280872334.82
4015,0.9100000000000006,0.10999999999999999,52746781662775.11
4016,0.9100000000000006,0.11999999999999998,48107310152477.61
4017,0.9100000000000006,0.12999999999999998,43867292178617.875
4018,0.9100000000000006,0.13999999999999999,39993124158972.52
4019,0.9100000000000006,0.15,36453942940386.375
4020,0.9100000000000006,0.16,33221412225959.066
4021,0.9100000000000006,0.17,30269524524283.258
4022,0.9100000000000006,0.18000000000000002,27574417616659.754
4023,0.9100000000000006,0.19000000000000003,25114204589772.91
4024,0.9100000000000006,0.20000000000000004,22868816531648.773
4025,0.9100000000000006,0.21000000000000005,20819857037716.78
4026,0.9100000000000006,0.22000000000000006,18950467721328.24
4027,0.9100000000000006,0.23000000000000007,17245203969060.455
4028,0.9100000000000006,0.24000000000000007,15689920225478.385
4029,0.9100000000000006,0.25000000000000006,14271664134676.254
4030,0.9100000000000006,0.26000000000000006,12978578906845.246
4031,0.9100000000000006,0.2700000000000001,11799813317279.984
4032,0.9100000000000006,0.2800000000000001,10725438782640.158
4033,0.9100000000000006,0.2900000000000001,9746372994924.303
4034,0.9100000000000006,0.3000000000000001,8854309627503.86
4035,0.9100000000000006,0.3100000000000001,8041653659731.391
4036,0.9100000000000006,0.3200000000000001,7301461897106.389
4037,0.9100000000000006,0.3300000000000001,6627388292796.703
4038,0.9100000000000006,0.34000000000000014,6013633703513.793
4039,0.9100000000000006,0.35000000000000014,5454899738378.828
4040,0.9100000000000006,0.36000000000000015,4946346383544.006
4041,0.9100000000000006,0.37000000000000016,4483553108006.767
4042,0.9100000000000006,0.38000000000000017,4062483177331.517
4043,0.9100000000000006,0.3900000000000002,3679450921933.5273
4044,0.9100000000000006,0.4000000000000002,3331091725243.462
4045,0.9100000000000006,0.4100000000000002,3014334514518.1836
4046,0.9100000000000006,0.4200000000000002,2726376553355.94
4047,0.9100000000000006,0.4300000000000002,2464660350169.7314
4048,0.9100000000000006,0.4400000000000002,2226852511031.7275
4049,0.9100000000000006,0.45000000000000023,2010824378480.5435
4050,0.9100000000000006,0.46000000000000024,1814634310138.3752
4051,0.9100000000000006,0.47000000000000025,1636511462370.398
4052,0.9100000000000006,0.48000000000000026,1474840954786.8096
4053,0.9100000000000006,0.49000000000000027,1328150301188.8506
4054,0.9100000000000006,0.5000000000000002,1195097001642.11
4055,0.9100000000000006,0.5100000000000002,1074457198769.7717
4056,0.9100000000000006,0.5200000000000002,965115309139.0244
4057,0.9100000000000006,0.5300000000000002,866054547807.4849
4058,0.9100000000000006,0.5400000000000003,776348270742.9067
4059,0.9100000000000006,0.5500000000000003,695152065966.1577
4060,0.9100000000000006,0.5600000000000003,621696529929.9167
4061,0.9100000000000006,0.5700000000000003,555280670867.3801
4062,0.9100000000000006,0.5800000000000003,495265885657.6985
4063,0.9100000000000006,0.5900000000000003,441070461187.73376
4064,0.9100000000000006,0.6000000000000003,392164555270.6106
4065,0.9100000000000006,0.6100000000000003,348065615936.53613
4066,0.9100000000000006,0.6200000000000003,308334201364.7075
4067,0.9100000000000006,0.6300000000000003,272570165899.6041
4068,0.9100000000000006,0.6400000000000003,240409180511.74933
4069,0.9100000000000006,0.6500000000000004,211519558741.7954
4070,0.9100000000000006,0.6600000000000004,185599361626.03937
4071,0.9100000000000006,0.6700000000000004,162373757358.1843
4072,0.9100000000000006,0.6800000000000004,141592613512.29456
4073,0.9100000000000006,0.6900000000000004,123028301550.07642
4074,0.9100000000000006,0.7000000000000004,106473695075.61766
4075,0.9100000000000006,0.7100000000000004,91740344895.08292
4076,0.9100000000000006,0.7200000000000004,78656815399.36102
4077,0.9100000000000006,0.7300000000000004,67067168125.085915
4078,0.9100000000000006,0.7400000000000004,56829579573.82108
4079,0.9100000000000006,0.7500000000000004,47815081489.729645
4080,0.9100000000000006,0.7600000000000005,39906412821.28987
4081,0.9100000000000006,0.7700000000000005,32996973530.40091
4082,0.9100000000000006,0.7800000000000005,26989871269.803185
4083,0.9100000000000006,0.7900000000000005,21797052733.792023
4084,0.9100000000000006,0.8000000000000005,17338512203.852417
4085,0.9100000000000006,0.8100000000000005,13541570465.755672
4086,0.9100000000000006,0.8200000000000005,10340217873.015537
4087,0.9100000000000006,0.8300000000000005,7674515878.18154
4088,0.9100000000000006,0.8400000000000005,5490051852.634769
4089,0.9100000000000006,0.8500000000000005,3737442471.3712425
4090,0.9100000000000006,0.8600000000000005,2371881355.4065905
4091,0.9100000000000006,0.8700000000000006,1352727044.3022275
4092,0.9100000000000006,0.8800000000000006,643127718.0067885
4093,0.9100000000000006,0.8900000000000006,209679403.5762865
4094,0.9100000000000006,0.9000000000000006,22114690.994270124
4095,0.9200000000000006,0.01,142221393790988.75
4096,0.9200000000000006,0.02,130024687639790.0
4097,0.9200000000000006,0.03,118847126420603.67
4098,0.9200000000000006,0.04,108606346755086.88
4099,0.9200000000000006,0.05,99226334126750.84
4100,0.9200000000000006,0.060000000000000005,90636966961947.1
4101,0.9200000000000006,0.07,82773589927114.94
4102,0.9200000000000006,0.08,75576614924972.39
4103,0.9200000000000006,0.09,68991148317231.87
4104,0.9200000000000006,0.09999999999999999,62966642948079.85
4105,0.9200000000000006,0.10999999999999999,57456573590807.375
4106,0.9200000000000006,0.11999999999999998,52418134489296.984
4107,0.9200000000000006,0.12999999999999998,47811957716294.234
4108,0.9200000000000006,0.13999999999999999,43601851121202.45
4109,0.9200000000000006,0.15,39754554691263.266
4110,0.9200000000000006,0.16,36239514201152.36
4111,0.9200000000000006,0.17,33028671076967.03
4112,0.9200000000000006,0.18000000000000002,30096267451087.598
4113,0.9200000000000006,0.19000000000000003,27418665434230.29
4114,0.9200000000000006,0.20000000000000004,24974179679997.07
4115,0.9200000000000006,0.21000000000000005,22742922365188.97
4116,0.9200000000000006,0.22000000000000006,20706659755940.375
4117,0.9200000000000006,0.23000000000000007,18848679575228.566
4118,0.9200000000000006,0.24000000000000007,17153668431408.518
4119,0.9200000000000006,0.25000000000000006,15607598610033.578
4120,0.9200000000000006,0.26000000000000006,14197623572284.572
4121,0.9200000000000006,0.2700000000000001,12911981542788.934
4122,0.9200000000000006,0.2800000000000001,11739906607442.016
4123,0.9200000000000006,0.2900000000000001,10671546778017.646
4124,0.9200000000000006,0.3000000000000001,9697888514876.309
4125,0.9200000000000006,0.3100000000000001,8810687231945.863
4126,0.9200000000000006,0.3200000000000001,8002403339382.565
4127,0.9200000000000006,0.3300000000000001,7266143408939.23
4128,0.9200000000000006,0.34000000000000014,6595606075107.219
4129,0.9200000000000006,0.35000000000000014,5985032311597.283
4130,0.9200000000000006,0.36000000000000015,5429159747722.345
4131,0.9200000000000006,0.37000000000000016,4923180712794.158
4132,0.9200000000000006,0.38000000000000017,4462703718792.875
4133,0.9200000000000006,0.3900000000000002,4043718112369.638
4134,0.9200000000000006,0.4000000000000002,3662561646751.3184
4135,0.9200000000000006,0.4100000000000002,3315890742390.6323
4136,0.9200000000000006,0.4200000000000002,3000653222299.7607
4137,0.9200000000000006,0.4300000000000002,2714063323979.8716
4138,0.9200000000000006,0.4400000000000002,2453578804767.4707
4139,0.9200000000000006,0.45000000000000023,2216879971318.504
4140,0.9200000000000006,0.46000000000000024,2001850476896.3892
4141,0.9200000000000006,0.47000000000000025,1806559742174.987
4142,0.9200000000000006,0.48000000000000026,1629246866463.212
4143,0.9200000000000006,0.49000000000000027,1468305906655.3066
4144,0.9200000000000006,0.5000000000000002,1322272410858.1782
4145,0.9200000000000006,0.5100000000000002,1189811102590.9702
4146,0.9200000000000006,0.5200000000000002,1069704619737.169
4147,0.9200000000000006,0.5300000000000002,960843220098.4382
4148,0.9200000000000006,0.5400000000000003,862215372492.6862
4149,0.9200000000000006,0.5500000000000003,772899158895.0754
4150,0.9200000000000006,0.5600000000000003,692054419176.553
4151,0.9200000000000006,0.5700000000000003,618915575584.2313
4152,0.9200000000000006,0.5800000000000003,552785079264.5045
4153,0.9200000000000006,0.5900000000000003,493027425883.7975
4154,0.9200000000000006,0.6000000000000003,439063691782.0841
4155,0.9200000000000006,0.6100000000000003,390366546128.16455
4156,0.9200000000000006,0.6200000000000003,346455698258.37683
4157,0.9200000000000006,0.6300000000000003,306893742795.9257
4158,0.9200000000000006,0.6400000000000003,271282368288.48434
4159,0.9200000000000006,0.6500000000000004,239258897988.04465
4160,0.9200000000000006,0.6600000000000004,210493134048.48297
4161,0.9200000000000006,0.6700000000000004,184684478851.06836
4162,0.9200000000000006,0.6800000000000004,161559309402.9041
4163,0.9200000000000006,0.6900000000000004,140868582803.76843
4164,0.9200000000000006,0.7000000000000004,122385652657.39516
4165,0.9200000000000006,0.7100000000000004,105904278027.4076
4166,0.9200000000000006,0.7200000000000004,91236808118.36496
4167,0.9200000000000006,0.7300000000000004,78212527310.17264
4168,0.9200000000000006,0.7400000000000004,66676146500.16823
4169,0.9200000000000006,0.7500000000000004,56486427921.37876
4170,0.9200000000000006,0.7600000000000005,47514931716.84076
4171,0.9200000000000006,0.7700000000000005,39644873566.931915
4172,0.9200000000000006,0.7800000000000005,32770083597.108017
4173,0.9200000000000006,0.7900000000000005,26794057644.447624
4174,0.9200000000000006,0.8000000000000005,21629092739.56126
4175,0.9200000000000006,0.8100000000000005,17195499371.7922
4176,0.9200000000000006,0.8200000000000005,13420883755.80677
4177,0.9200000000000006,0.8300000000000005,10239493911.784012
4178,0.9200000000000006,0.8400000000000005,7591623914.183422
4179,0.9200000000000006,0.8500000000000005,5423071159.842254
4180,0.9200000000000006,0.8600000000000005,3684641958.909341
4181,0.9200000000000006,0.8700000000000006,2331701165.521781
4182,0.9200000000000006,0.8800000000000006,1323761942.5336764
4183,0.9200000000000006,0.8900000000000006,624112099.0857036
4184,0.9200000000000006,0.9000000000000006,199473754.19011998
4185,0.9200000000000006,0.9100000000000006,19693366.381717302
4186,0.9300000000000006,0.01,154344806112609.06
4187,0.9300000000000006,0.02,141159226323689.2
4188,0.9300000000000006,0.03,129069971091604.81
4189,0.9300000000000006,0.04,117989035845787.1
4190,0.9300000000000006,0.05,107835135571720.97
4191,0.9300000000000006,0.060000000000000005,98533228962156.34
4192,0.9300000000000006,0.07,90014072390931.95
4193,0.9300000000000006,0.08,82213802224889.19
4194,0.9300000000000006,0.09,75073544027308.69
4195,0.9300000000000006,0.09999999999999999,68539047246446.516
4196,0.9300000000000006,0.10999999999999999,62560344024849.26
4197,0.9300000000000006,0.11999999999999998,57091430808928.92
4198,0.9300000000000006,0.12999999999999998,52089971483453.35
4199,0.9300000000000006,0.13999999999999999,47517020801911.555
4200,0.9300000000000006,0.15,43336766930807.8
4201,0.9300000000000006,0.16,39516291973566.16
4202,0.9300000000000006,0.17,36025349387606.69
4203,0.9300000000000006,0.18000000000000002,32836157256017.33
4204,0.9300000000000006,0.19000000000000003,29923206422868.965
4205,0.9300000000000006,0.20000000000000004,27263082548368.41
4206,0.9300000000000006,0.21000000000000005,24834301186527.613
4207,0.9300000000000006,0.22000000000000006,22617155033663.59
4208,0.9300000000000006,0.23000000000000007,20593572540680.54
4209,0.9300000000000006,0.24000000000000007,18746987125587.84
4210,0.9300000000000006,0.25000000000000006,17062216264962.541
4211,0.9300000000000006,0.26000000000000006,15525349783979.086
4212,0.9300000000000006,0.2700000000000001,14123646704128.45
4213,0.9300000000000006,0.2800000000000001,12845440045773.559
4214,0.9300000000000006,0.2900000000000001,11680049019201.139
4215,0.9300000000000006,0.3000000000000001,10617698072799.85
4216,0.9300000000000006,0.3100000000000001,9649442300410.85
4217,0.9300000000000006,0.3200000000000001,8767098741756.778
4218,0.9300000000000006,0.3300000000000001,7963183140166.117
4219,0.9300000000000006,0.34000000000000014,7230851750590.938
4220,0.9300000000000006,0.35000000000000014,6563847818191.903
4221,0.9300000000000006,0.36000000000000015,5956452373567.217
4222,0.9300000000000006,0.37000000000000016,5403439015069.72
4223,0.9300000000000006,0.38000000000000017,4900032371631.124
4224,0.9300000000000006,0.3900000000000002,4441869961139.955
4225,0.9300000000000006,0.4000000000000002,4024967179749.3906
4226,0.9300000000000006,0.4100000000000002,3645685176573.545
4227,0.9300000000000006,0.4200000000000002,3300701386118.458
4228,0.9300000000000006,0.4300000000000002,2986982507540.196
4229,0.9300000000000006,0.4400000000000002,2701759735480.829
4230,0.9300000000000006,0.45000000000000023,2442506061856.884
4231,0.9300000000000006,0.46000000000000024,2206915481617.715
4232,0.9300000000000006,0.47000000000000025,1992883948204.6013
4233,0.9300000000000006,0.48000000000000026,1798491936277.0544
4234,0.9300000000000006,0.49000000000000027,1621988480280.2637
4235,0.9300000000000006,0.5000000000000002,1461776567655.3123
4236,0.9300000000000006,0.5100000000000002,1316399774988.3438
4237,0.9300000000000006,0.5200000000000002,1184530044201.3794
4238,0.9300000000000006,0.5300000000000002,1064956504048.9773
4239,0.9300000000000006,0.5400000000000003,956575249742.7117
4240,0.9300000000000006,0.5500000000000003,858380000518.8857
4241,0.9300000000000006,0.5600000000000003,769453561431.4733
4242,0.9300000000000006,0.5700000000000003,688960021627.3704
4243,0.9300000000000006,0.5800000000000003,616137626878.5884
4244,0.9300000000000006,0.5900000000000003,550292269237.5315
4245,0.9300000000000006,0.6000000000000003,490791541377.1431
4246,0.9300000000000006,0.6100000000000003,437059307505.7174
4247,0.9300000000000006,0.6200000000000003,388570746732.9609
4248,0.9300000000000006,0.6300000000000003,344847828434.53174
4249,0.9300000000000006,0.6400000000000003,305455182539.9638
4250,0.9300000000000006,0.6500000000000004,269996330775.4948
4251,0.9300000000000006,0.6600000000000004,238110247749.2558
4252,0.9300000000000006,0.6700000000000004,209468223390.5247
4253,0.9300000000000006,0.6800000000000004,183771000665.08682
4254,0.9300000000000006,0.6900000000000004,160746164701.6257
4255,0.9300000000000006,0.7000000000000004,140145761494.91455
4256,0.9300000000000006,0.7100000000000004,121744126214.55302
4257,0.9300000000000006,0.7200000000000004,105335902856.42397
4258,0.9300000000000006,0.7300000000000004,90734238540.14313
4259,0.9300000000000006,0.7400000000000004,77769137190.89827
4260,0.9300000000000006,0.7500000000000004,66285958658.80443
4261,0.9300000000000006,0.7600000000000005,56144050532.882904
4262,0.9300000000000006,0.7700000000000005,47215501009.07422
4263,0.9300000000000006,0.7800000000000005,39384002180.55874
4264,0.9300000000000006,0.7900000000000005,32543814041.78704
4265,0.9300000000000006,0.8000000000000005,26598820342.05745
4266,0.9300000000000006,0.8100000000000005,21461668196.747643
4267,0.9300000000000006,0.8200000000000005,17052984070.394413
4268,0.9300000000000006,0.8300000000000005,13300659391.255535
4269,0.9300000000000006,0.8400000000000005,10139199646.854553
4270,0.9300000000000006,0.8500000000000005,7509131348.97151
4271,0.9300000000000006,0.8600000000000005,5356461748.902691
4272,0.9300000000000006,0.8700000000000006,3632186633.5046425
4273,0.9300000000000006,0.8800000000000006,2291841943.1923866
4274,0.9300000000000006,0.8900000000000006,1295095327.9988208
4275,0.9300000000000006,0.9000000000000006,605374100.072217
4276,0.9300000000000006,0.9100000000000006,189526353.3899961
4277,0.9300000000000006,0.9200000000000006,17512306.562526684
4278,0.9400000000000006,0.01,167411242768680.6
4279,0.9400000000000006,0.02,153166387080090.94
4280,0.9400000000000006,0.03,140099820390344.64
4281,0.9400000000000006,0.04,128117623361160.62
4282,0.9400000000000006,0.05,117132976889222.92
4283,0.9400000000000006,0.060000000000000005,107065666620250.94
4284,0.9400000000000006,0.07,97841617792523.28
4285,0.9400000000000006,0.08,89392458968157.67
4286,0.9400000000000006,0.09,81655113241128.16
4287,0.9400000000000006,0.09999999999999999,74571415544236.38
4288,0.9400000000000006,0.10999999999999999,68087754712858.14
4289,0.9400000000000006,0.11999999999999998,62154739001027.74
4290,0.9400000000000006,0.12999999999999998,56726883785037.66
4291,0.9400000000000006,0.13999999999999999,51762320230931.195
4292,0.9400000000000006,0.15,47222523744776.8
4293,0.9400000000000006,0.16,43072061068123.66
4294,0.9400000000000006,0.17,39278354925286.734
4295,0.9400000000000006,0.18000000000000002,35811465173789.74
4296,0.9400000000000006,0.19000000000000003,32643885454176.19
4297,0.9400000000000006,0.20000000000000004,29750354380213.03
