,beta,gamma,sse
3652,0.8300000000000005,0.8600000000000005,2387575791.33198
3653,0.8400000000000005,0.8600000000000005,1307077442.4853334
3654,0.8500000000000005,0.8600000000000005,608133451.6928084
3655,0.01,0.8700000000000006,184124839772.7149
3656,0.02,0.8700000000000006,183163050387.81915
3657,0.03,0.8700000000000006,182180190494.02057
3658,0.04,0.8700000000000006,181175799753.5008
3659,0.05,0.8700000000000006,180149404742.487
3660,0.060000000000000005,0.8700000000000006,179100518769.47095
3661,0.07,0.8700000000000006,178028641706.05173
3662,0.08,0.8700000000000006,176933259832.59467
3663,0.09,0.8700000000000006,175813845701.12933
3664,0.09999999999999999,0.8700000000000006,174669858018.16602
3665,0.10999999999999999,0.8700000000000006,173500741550.3863
3666,0.11999999999999998,0.8700000000000006,172305927056.47006
3667,0.12999999999999998,0.8700000000000006,171084831248.65558
3668,0.13999999999999999,0.8700000000000006,169836856787.99332
3669,0.15,0.8700000000000006,168561392317.65704
3670,0.16,0.8700000000000006,167257812539.11227
3671,0.17,0.8700000000000006,165925478336.42255
3672,0.18000000000000002,0.8700000000000006,164563736954.49847
3673,0.19000000000000003,0.8700000000000006,163171922237.6683
3674,0.20000000000000004,0.8700000000000006,161749354935.57672
3675,0.21000000000000005,0.8700000000000006,160295343084.10526
3676,0.22000000000000006,0.8700000000000006,158809182469.7575
3677,0.23000000000000007,0.8700000000000006,157290157186.7737
3678,0.24000000000000007,0.8700000000000006,155737540297.136
3679,0.25000000000000006,0.8700000000000006,154150594604.60565
3680,0.26000000000000006,0.8700000000000006,152528573555.00665
3681,0.2700000000000001,0.8700000000000006,150870722276.1389
3682,0.2800000000000001,0.8700000000000006,149176278771.98505
3683,0.2900000000000001,0.8700000000000006,147444475287.2739
3684,0.3000000000000001,0.8700000000000006,145674539859.98764
3685,0.3100000000000001,0.8700000000000006,143865698081.07196
3686,0.3200000000000001,0.8700000000000006,142017175082.42728
3687,0.3300000000000001,0.8700000000000006,140128197776.25208
3688,0.34000000000000014,0.8700000000000006,138197997370.98032
3689,0.35000000000000014,0.8700000000000006,136225812191.42986
3690,0.36000000000000015,0.8700000000000006,134210890833.36945
3691,0.37000000000000016,0.8700000000000006,132152495685.54074
3692,0.38000000000000017,0.8700000000000006,130049906855.26035
3693,0.3900000000000002,0.8700000000000006,127902426537.0977
3694,0.4000000000000002,0.8700000000000006,125709383867.80386
3695,0.4100000000000002,0.8700000000000006,123470140314.68219
3696,0.4200000000000002,0.8700000000000006,121184095648.97238
3697,0.4300000000000002,0.8700000000000006,118850694560.60059
3698,0.4400000000000002,0.8700000000000006,116469433975.8641
3699,0.45000000000000023,0.8700000000000006,114039871145.30797
3700,0.46000000000000024,0.8700000000000006,111561632575.2563
3701,0.47000000000000025,0.8700000000000006,109034423883.2281
3702,0.48000000000000026,0.8700000000000006,106458040664.84804
3703,0.49000000000000027,0.8700000000000006,103832380467.90503
3704,0.5000000000000002,0.8700000000000006,101157455977.98425
3705,0.5100000000000002,0.8700000000000006,98433409529.65517
3706,0.5200000000000002,0.8700000000000006,95660529067.61476
3707,0.5300000000000002,0.8700000000000006,92839265693.53467
3708,0.5400000000000003,0.8700000000000006,89970252946.72346
3709,0.5500000000000003,0.8700000000000006,87054327980.18082
3710,0.5600000000000003,0.8700000000000006,84092554808.28214
3711,0.5700000000000003,0.8700000000000006,81086249818.2946
3712,0.5800000000000003,0.8700000000000006,78037009755.299
3713,0.5900000000000003,0.8700000000000006,74946742408.99753
3714,0.6000000000000003,0.8700000000000006,71817700251.45308
3715,0.6100000000000003,0.8700000000000006,68652517297.17429
3716,0.6200000000000003,0.8700000000000006,65454249481.27904
3717,0.6300000000000003,0.8700000000000006,62226418877.903564
3718,0.6400000000000003,0.8700000000000006,58973062109.74641
3719,0.6500000000000004,0.8700000000000006,55698783330.83464
3720,0.6600000000000004,0.8700000000000006,52408812198.47721
3721,0.6700000000000004,0.8700000000000006,49109067287.13844
3722,0.6800000000000004,0.8700000000000006,45806225436.859314
3723,0.6900000000000004,0.8700000000000006,42507797572.11981
3724,0.7000000000000004,0.8700000000000006,39222211573.935165
3725,0.7100000000000004,0.8700000000000006,35958902838.79669
3726,0.7200000000000004,0.8700000000000006,32728413213.098335
3727,0.7300000000000004,0.8700000000000006,29542499051.257008
3728,0.7400000000000004,0.8700000000000006,26414249210.168495
3729,0.7500000000000004,0.8700000000000006,23358213862.302025
3730,0.7600000000000005,0.8700000000000006,20390545084.99971
3731,0.7700000000000005,0.8700000000000006,17529150264.806755
3732,0.7800000000000005,0.8700000000000006,14793859443.330242
3733,0.7900000000000005,0.8700000000000006,12206607825.641197
3734,0.8000000000000005,0.8700000000000006,9791634774.051403
3735,0.8100000000000005,0.8700000000000006,7575700719.674436
3736,0.8200000000000005,0.8700000000000006,5588323542.015152
3737,0.8300000000000005,0.8700000000000006,3862036093.4069924
3738,0.8400000000000005,0.8700000000000006,2432666680.952509
3739,0.8500000000000005,0.8700000000000006,1339644464.2228649
3740,0.8600000000000005,0.8700000000000006,626331882.8609179
3741,0.01,0.8800000000000006,185090502490.4932
3742,0.02,0.8800000000000006,184149909757.8454
3743,0.03,0.8800000000000006,183188707861.41248
3744,0.04,0.8800000000000006,182206449810.85724
3745,0.05,0.8800000000000006,181202675733.76523
3746,0.060000000000000005,0.8800000000000006,180176912683.26163
3747,0.07,0.8800000000000006,179128674456.23413
3748,0.08,0.8800000000000006,178057461424.13477
3749,0.09,0.8800000000000006,176962760378.54837
3750,0.09999999999999999,0.8800000000000006,175844044393.94363
3751,0.10999999999999999,0.8800000000000006,174700772710.27798
3752,0.11999999999999998,0.8800000000000006,173532390638.40442
3753,0.12999999999999998,0.8800000000000006,172338329491.5335
3754,0.13999999999999999,0.8800000000000006,171118006546.33563
3755,0.15,0.8800000000000006,169870825037.63467
3756,0.16,0.8800000000000006,168596174191.04254
3757,0.17,0.8800000000000006,167293429298.3215
3758,0.18000000000000002,0.8800000000000006,165961951840.73892
3759,0.19000000000000003,0.8800000000000006,164601089666.20242
3760,0.20000000000000004,0.8800000000000006,163210177226.5354
3761,0.21000000000000005,0.8800000000000006,161788535881.878
3762,0.22000000000000006,0.8800000000000006,160335474279.88437
3763,0.23000000000000007,0.8800000000000006,158850288818.1329
3764,0.24000000000000007,0.8800000000000006,157332264198.9864
3765,0.25000000000000006,0.8800000000000006,155780674087.0305
3766,0.26000000000000006,0.8800000000000006,154194781880.19882
3767,0.2700000000000001,0.8800000000000006,152573841606.75827
3768,0.2800000000000001,0.8800000000000006,150917098961.49625
3769,0.2900000000000001,0.8800000000000006,149223792495.72708
3770,0.3000000000000001,0.8800000000000006,147493154977.12607
3771,0.3100000000000001,0.8800000000000006,145724414936.92294
3772,0.3200000000000001,0.8800000000000006,143916798423.64807
3773,0.3300000000000001,0.8800000000000006,142069530984.43976
3774,0.34000000000000014,0.8800000000000006,140181839896.9038
3775,0.35000000000000014,0.8800000000000006,138252956676.68253
3776,0.36000000000000015,0.8800000000000006,136282119888.2524
3777,0.37000000000000016,0.8800000000000006,134268578289.05307
3778,0.38000000000000017,0.8800000000000006,132211594339.86548
3779,0.3900000000000002,0.8800000000000006,130110448117.43509
3780,0.4000000000000002,0.8800000000000006,127964441668.69208
3781,0.4100000000000002,0.8800000000000006,125772903849.5841
3782,0.4200000000000002,0.8800000000000006,123535195695.53711
3783,0.4300000000000002,0.8800000000000006,121250716374.92004
3784,0.4400000000000002,0.8800000000000006,118918909781.65193
3785,0.45000000000000023,0.8800000000000006,116539271828.28018
3786,0.46000000000000024,0.8800000000000006,114111358506.52376
3787,0.47000000000000025,0.8800000000000006,111634794788.45163
3788,0.48000000000000026,0.8800000000000006,109109284448.20407
3789,0.49000000000000027,0.8800000000000006,106534620891.50656
3790,0.5000000000000002,0.8800000000000006,103910699088.23587
3791,0.5100000000000002,0.8800000000000006,101237528712.0225
3792,0.5200000000000002,0.8800000000000006,98515248600.38774
3793,0.5300000000000002,0.8800000000000006,95744142659.2751
3794,0.5400000000000003,0.8800000000000006,92924657347.1305
3795,0.5500000000000003,0.8800000000000006,90057420885.9806
3796,0.5600000000000003,0.8800000000000006,87143264360.35675
3797,0.5700000000000003,0.8800000000000006,84183244879.49197
3798,0.5800000000000003,0.8800000000000006,81178670994.09592
3799,0.5900000000000003,0.8800000000000006,78131130576.2884
3800,0.6000000000000003,0.8800000000000006,75042521390.07031
3801,0.6100000000000003,0.8800000000000006,71915084600.15819
3802,0.6200000000000003,0.8800000000000006,68751441489.24477
3803,0.6300000000000003,0.8800000000000006,65554633677.921295
3804,0.6400000000000003,0.8800000000000006,62328167167.76801
3805,0.6500000000000004,0.8800000000000006,59076060556.66422
3806,0.6600000000000004,0.8800000000000006,55802897806.36583
3807,0.6700000000000004,0.8800000000000006,52513885976.057205
3808,0.6800000000000004,0.8800000000000006,49214918372.1057
3809,0.6900000000000004,0.8800000000000006,45912643603.8725
3810,0.7000000000000004,0.8800000000000006,42614541078.39623
3811,0.7100000000000004,0.8800000000000006,39329003513.334755
3812,0.7200000000000004,0.8800000000000006,36065427097.99497
3813,0.7300000000000004,0.8800000000000006,32834309986.90666
3814,0.7400000000000004,0.8800000000000006,29647359869.505215
3815,0.7500000000000004,0.8800000000000006,26517611423.42139
3816,0.7600000000000005,0.8800000000000006,23459554527.980625
3817,0.7700000000000005,0.8800000000000006,20489274189.160885
3818,0.7800000000000005,0.8800000000000006,17624603207.834183
3819,0.7900000000000005,0.8800000000000006,14885288710.033699
3820,0.8000000000000005,0.8800000000000006,12293173751.669083
3821,0.8100000000000005,0.8800000000000006,9872395311.001162
3822,0.8200000000000005,0.8800000000000006,7649600090.744919
3823,0.8300000000000005,0.8800000000000006,5654179668.367216
3824,0.8400000000000005,0.8800000000000006,3918526658.4735274
3825,0.8500000000000005,0.8800000000000006,2478313685.6263647
3826,0.8600000000000005,0.8800000000000006,1372797110.0132513
3827,0.8700000000000006,0.8800000000000006,645147602.5815645
3828,0.01,0.8900000000000006,186034876460.92267
3829,0.02,0.8900000000000006,185115019404.06714
3830,0.03,0.8900000000000006,184175000973.5367
3831,0.04,0.8900000000000006,183214387303.4531
3832,0.05,0.8900000000000006,182232731858.4893
3833,0.060000000000000005,0.8900000000000006,181229575232.74158
3834,0.07,0.8900000000000006,180204444957.39084
3835,0.08,0.8900000000000006,179156855318.9303
3836,0.09,0.8900000000000006,178086307189.9303
3837,0.09999999999999999,0.8900000000000006,176992287874.5187
3838,0.10999999999999999,0.8900000000000006,175874270970.9875
3839,0.11999999999999998,0.8900000000000006,174731716254.18976
3840,0.12999999999999998,0.8900000000000006,173564069580.66583
3841,0.13999999999999999,0.8900000000000006,172370762819.74326
3842,0.15,0.8900000000000006,171151213814.1853
3843,0.16,0.8900000000000006,169904826374.32782
3844,0.17,0.8900000000000006,168630990310.04126
3845,0.18000000000000002,0.8900000000000006,167329081505.2909
3846,0.19000000000000003,0.8900000000000006,165998462040.5446
3847,0.20000000000000004,0.8900000000000006,164638480368.79846
3848,0.21000000000000005,0.8900000000000006,163248471551.56195
3849,0.22000000000000006,0.8900000000000006,161827757561.76624
3850,0.23000000000000007,0.8900000000000006,160375647661.24335
3851,0.24000000000000007,0.8900000000000006,158891438861.16742
3852,0.25000000000000006,0.8900000000000006,157374416474.6654
3853,0.26000000000000006,0.8900000000000006,155823854771.69592
3854,0.2700000000000001,0.8900000000000006,154239017747.26776
3855,0.2800000000000001,0.8900000000000006,152619160015.13406
3856,0.2900000000000001,0.8900000000000006,150963527840.261
3857,0.3000000000000001,0.8900000000000006,149271360324.64038
3858,0.3100000000000001,0.8900000000000006,147541890762.40332
3859,0.3200000000000001,0.8900000000000006,145774348181.7077
3860,0.3300000000000001,0.8900000000000006,143967959092.52902
3861,0.34000000000000014,0.8900000000000006,142121949461.29333
3862,0.35000000000000014,0.8900000000000006,140235546935.26282
3863,0.36000000000000015,0.8900000000000006,138307983341.74658
3864,0.37000000000000016,0.8900000000000006,136338497489.55872
3865,0.38000000000000017,0.8900000000000006,134326338302.7203
3866,0.3900000000000002,0.8900000000000006,132270768319.20627
3867,0.4000000000000002,0.8900000000000006,130171067590.60304
3868,0.4100000000000002,0.8900000000000006,128026538021.88419
3869,0.4200000000000002,0.8900000000000006,125836508194.16252
3870,0.4300000000000002,0.8900000000000006,123600338717.25587
3871,0.4400000000000002,0.8900000000000006,121317428163.25005
3872,0.45000000000000023,0.8900000000000006,118987219636.98035
3873,0.46000000000000024,0.8900000000000006,116609208044.52231
3874,0.47000000000000025,0.8900000000000006,114182948126.42247
3875,0.48000000000000026,0.8900000000000006,111708063328.54646
3876,0.49000000000000027,0.8900000000000006,109184255590.12871
3877,0.5000000000000002,0.8900000000000006,106611316135.91675
3878,0.5100000000000002,0.8900000000000006,103989137367.27188
3879,0.5200000000000002,0.8900000000000006,101317725955.77385
3880,0.5300000000000002,0.8900000000000006,98597217252.33963
3881,0.5400000000000003,0.8900000000000006,95827891135.18121
3882,0.5500000000000003,0.8900000000000006,93010189431.1583
3883,0.5600000000000003,0.8900000000000006,90144735057.31862
3884,0.5700000000000003,0.8900000000000006,87232353042.74097
3885,0.5800000000000003,0.8900000000000006,84274093605.29996
3886,0.5900000000000003,0.8900000000000006,81271257473.76239
3887,0.6000000000000003,0.8900000000000006,78225423662.80121
3888,0.6100000000000003,0.8900000000000006,75138479927.20726
3889,0.6200000000000003,0.8900000000000006,72012656141.90714
3890,0.6300000000000003,0.8900000000000006,68850560876.49832
3891,0.6400000000000003,0.8900000000000006,65655221457.04216
3892,0.6500000000000004,0.8900000000000006,62430127833.96371
3893,0.6600000000000004,0.8900000000000006,59179280603.27249
3894,0.6700000000000004,0.8900000000000006,55907243559.11776
3895,0.6800000000000004,0.8900000000000006,52619201189.127396
3896,0.6900000000000004,0.8900000000000006,49321021560.26132
3897,0.7000000000000004,0.8900000000000006,46019325082.260666
3898,0.7100000000000004,0.8900000000000006,42721559678.43936
3899,0.7200000000000004,0.8900000000000006,39436082939.80047
3900,0.7300000000000004,0.8900000000000006,36172251888.535904
3901,0.7400000000000004,0.8900000000000006,32940521031.18554
3902,0.7500000000000004,0.8900000000000006,29752549440.388496
3903,0.7600000000000005,0.8900000000000006,26621317667.592598
3904,0.7700000000000005,0.8900000000000006,23561255357.635445
3905,0.7800000000000005,0.8900000000000006,20588380510.144325
3906,0.7900000000000005,0.8900000000000006,17720451412.596756
3907,0.8000000000000005,0.8900000000000006,14977132356.047941
3908,0.8100000000000005,0.8900000000000006,12380174337.377579
3909,0.8200000000000005,0.8900000000000006,9953612051.876026
3910,0.8300000000000005,0.8900000000000006,7723978587.526688
3911,0.8400000000000005,0.8900000000000006,5720539347.912975
3912,0.8500000000000005,0.8900000000000006,3975546854.756874
3913,0.8600000000000005,0.8900000000000006,2524518214.1714673
3914,0.8700000000000006,0.8900000000000006,1406537173.2606556
3915,0.8800000000000006,0.8900000000000006,664582846.2230046
3916,0.01,0.9000000000000006,186958420949.23553
3917,0.02,0.9000000000000006,186058852302.5996
3918,0.03,0.9000000000000006,185139556756.71628
3919,0.04,0.9000000000000006,184200113340.0774
3920,0.05,0.9000000000000006,183240088631.4011
3921,0.060000000000000005,0.9000000000000006,182259036551.42465
3922,0.07,0.9000000000000006,181256498161.8569
3923,0.08,0.9000000000000006,180232001473.08554
3924,0.09,0.9000000000000006,179185061262.41382
3925,0.09999999999999999,0.9000000000000006,178115178904.7895
3926,0.10999999999999999,0.9000000000000006,177021842218.20026
3927,0.11999999999999998,0.9000000000000006,175904525326.13947
3928,0.12999999999999998,0.9000000000000006,174762688539.7973
3929,0.13999999999999999,0.9000000000000006,173595778262.91013
3930,0.15,0.9000000000000006,172403226922.50134
3931,0.16,0.9000000000000006,171184452929.08017
3932,0.17,0.9000000000000006,169938860670.2249
3933,0.18000000000000002,0.9000000000000006,168665840541.87677
3934,0.19000000000000003,0.9000000000000006,167364769022.1018
3935,0.20000000000000004,0.9000000000000006,166035008792.55618
3936,0.21000000000000005,0.9000000000000006,164675908913.40677
3937,0.22000000000000006,0.9000000000000006,163286805058.03058
3938,0.23000000000000007,0.9000000000000006,161867019814.4359
3939,0.24000000000000007,0.9000000000000006,160415863061.0281
3940,0.25000000000000006,0.9000000000000006,158932632425.0874
3941,0.26000000000000006,0.9000000000000006,157416613833.13675
3942,0.2700000000000001,0.9000000000000006,155867082163.2664
3943,0.2800000000000001,0.9000000000000006,154283302010.45255
3944,0.2900000000000001,0.9000000000000006,152664528576.96722
3945,0.3000000000000001,0.9000000000000006,151010008701.1355
3946,0.3100000000000001,0.9000000000000006,149318982038.96222
3947,0.3200000000000001,0.9000000000000006,147590682414.5325
3948,0.3300000000000001,0.9000000000000006,145824339356.60205
3949,0.34000000000000014,0.9000000000000006,144019179840.44208
3950,0.35000000000000014,0.9000000000000006,142174430255.80585
3951,0.36000000000000015,0.9000000000000006,140289318623.85156
3952,0.37000000000000016,0.9000000000000006,138363077088.00455
3953,0.38000000000000017,0.9000000000000006,136394944706.08691
3954,0.3900000000000002,0.9000000000000006,134384170573.60454
3955,0.4000000000000002,0.9000000000000006,132330017310.87515
3956,0.4100000000000002,0.9000000000000006,130231764949.73315
3957,0.4200000000000002,0.9000000000000006,128088715258.87543
3958,0.4300000000000002,0.9000000000000006,125900196550.54703
3959,0.4400000000000002,0.9000000000000006,123665569015.22887
3960,0.45000000000000023,0.9000000000000006,121384230635.31516
3961,0.46000000000000024,0.9000000000000006,119055623733.48807
3962,0.47000000000000025,0.9000000000000006,116679242216.64099
3963,0.48000000000000026,0.9000000000000006,114254639581.81744
3964,0.49000000000000027,0.9000000000000006,111781437756.75217
3965,0.5000000000000002,0.9000000000000006,109259336854.27382
3966,0.5100000000000002,0.9000000000000006,106688125927.10661
3967,0.5200000000000002,0.9000000000000006,104067694817.53525
3968,0.5300000000000002,0.9000000000000006,101398047205.0429
3969,0.5400000000000003,0.9000000000000006,98679314964.44766
3970,0.5500000000000003,0.9000000000000006,95911773957.32437
3971,0.5600000000000003,0.9000000000000006,93095861390.67291
3972,0.5700000000000003,0.9000000000000006,90232194888.96698
3973,0.5800000000000003,0.9000000000000006,87321593438.96777
3974,0.5900000000000003,0.9000000000000006,84365100381.11581
3975,0.6000000000000003,0.9000000000000006,81364008637.01154
3976,0.6100000000000003,0.9000000000000006,78319888379.5831
3977,0.6200000000000003,0.9000000000000006,75234617371.12033
3978,0.6300000000000003,0.9000000000000006,72110414214.56702
3979,0.6400000000000003,0.9000000000000006,68949874785.43427
3980,0.6500000000000004,0.9000000000000006,65756012135.58127
3981,0.6600000000000004,0.9000000000000006,62532300186.057785
3982,0.6700000000000004,0.9000000000000006,59282721554.387085
3983,0.6800000000000004,0.9000000000000006,56011819892.27109
3984,0.6900000000000004,0.9000000000000006,52724757142.91473
3985,0.7000000000000004,0.9000000000000006,49427376163.20375
3986,0.7100000000000004,0.9000000000000006,46126269195.05128
3987,0.7200000000000004,0.9000000000000006,42828852712.59566
3988,0.7300000000000004,0.9000000000000006,39543449217.833496
3989,0.7400000000000004,0.9000000000000006,36279376606.98385
3990,0.7500000000000004,0.9000000000000006,33047045783.68686
3991,0.7600000000000005,0.9000000000000006,29858067253.34888
3992,0.7700000000000005,0.9000000000000006,26725367495.87651
3993,0.7800000000000005,0.9000000000000006,23663315982.04011
3994,0.7900000000000005,0.9000000000000006,20687863772.124866
3995,0.8000000000000005,0.9000000000000006,17816694714.74716
3996,0.8100000000000005,0.9000000000000006,15069390349.125912
3997,0.8200000000000005,0.9000000000000006,12467609706.116198
3998,0.8300000000000005,0.9000000000000006,10035285302.360062
3999,0.8400000000000005,0.9000000000000006,7798836728.432825
4000,0.8500000000000005,0.9000000000000006,5787403346.308778
4001,0.8600000000000005,0.9000000000000006,4033097734.313127
4002,0.8700000000000006,0.9000000000000006,2571281649.427048
4003,0.8800000000000006,0.9000000000000006,1440866417.8542652
4004,0.8900000000000006,0.9000000000000006,684639815.6103804
4005,0.01,0.9100000000000006,187861581403.10825
4006,0.02,0.9100000000000006,186981867359.1009
4007,0.03,0.9100000000000006,186082847819.45715
4008,0.04,0.9100000000000006,185164114471.44934
4009,0.05,0.9100000000000006,184225246777.76697
4010,0.060000000000000005,0.9100000000000006,183265811762.728
4011,0.07,0.9100000000000006,182285363804.1832
4012,0.08,0.9100000000000006,181283444432.55005
4013,0.09,0.9100000000000006,180259582138.5692
4014,0.09999999999999999,0.9100000000000006,179213292191.55203
4015,0.10999999999999999,0.9100000000000006,178144076470.07666
4016,0.11999999999999998,0.9100000000000006,177051423307.30154
4017,0.12999999999999998,0.9100000000000006,175934807353.29227
4018,0.13999999999999999,0.9100000000000006,174793689457.011
4019,0.15,0.9100000000000006,173627516570.89148
4020,0.16,0.9100000000000006,172435721681.2247
4021,0.17,0.9100000000000006,171217723767.91086
4022,0.18000000000000002,0.9100000000000006,169972927797.4934
4023,0.19000000000000003,0.9100000000000006,168700724753.78802
4024,0.20000000000000004,0.9100000000000006,167400491710.85107
4025,0.21000000000000005,0.9100000000000006,166071591953.5056
4026,0.22000000000000006,0.9100000000000006,164713375151.1626
4027,0.23000000000000007,0.9100000000000006,163325177591.23895
4028,0.24000000000000007,0.9100000000000006,161906322479.0961
4029,0.25000000000000006,0.9100000000000006,160456120312.09833
4030,0.26000000000000006,0.9100000000000006,158973869336.13257
4031,0.2700000000000001,0.9100000000000006,157458856093.73898
4032,0.2800000000000001,0.9100000000000006,155910356073.8875
4033,0.2900000000000001,0.9100000000000006,154327634474.40338
4034,0.3000000000000001,0.9100000000000006,152709947089.09943
4035,0.3100000000000001,0.9100000000000006,151056541332.829
4036,0.3200000000000001,0.9100000000000006,149366657418.9343
4037,0.3300000000000001,0.9100000000000006,147639529704.94202
4038,0.34000000000000014,0.9100000000000006,145874388223.86496
4039,0.35000000000000014,0.9100000000000006,144070460420.10962
4040,0.36000000000000015,0.9100000000000006,142226973110.78622
4041,0.37000000000000016,0.9100000000000006,140343154695.17868
4042,0.38000000000000017,0.9100000000000006,138418237637.2688
4043,0.3900000000000002,0.9100000000000006,136451461248.549
4044,0.4000000000000002,0.9100000000000006,134442074800.90585
4045,0.4100000000000002,0.9100000000000006,132389341002.14235
4046,0.4200000000000002,0.9100000000000006,130292539869.74304
4047,0.4300000000000002,0.9100000000000006,128150973041.80469
4048,0.4400000000000002,0.9100000000000006,125963968567.67082
4049,0.45000000000000023,0.9100000000000006,123730886224.75732
4050,0.46000000000000024,0.9100000000000006,121451123412.36264
4051,0.47000000000000025,0.9100000000000006,119124121677.95369
4052,0.48000000000000026,0.9100000000000006,116749373936.54211
4053,0.49000000000000027,0.9100000000000006,114326432449.35359
4054,0.5000000000000002,0.9100000000000006,111854917634.08475
4055,0.5100000000000002,0.9100000000000006,109334527785.68521
4056,0.5200000000000002,0.9100000000000006,106765049793.84401
4057,0.5300000000000002,0.9100000000000006,104146370951.24867
4058,0.5400000000000003,0.9100000000000006,101478491955.29054
4059,0.5500000000000003,0.9100000000000006,98761541215.25464
4060,0.5600000000000003,0.9100000000000006,95995790587.24535
4061,0.5700000000000003,0.9100000000000006,93181672670.21469
4062,0.5800000000000003,0.9100000000000006,90319799808.56787
4063,0.5900000000000003,0.9100000000000006,87410984960.00285
4064,0.6000000000000003,0.9100000000000006,84456264601.58763
4065,0.6100000000000003,0.9100000000000006,81456923862.69429
4066,0.6200000000000003,0.9100000000000006,78414524090.3948
4067,0.6300000000000003,0.9100000000000006,75330933071.40262
4068,0.6400000000000003,0.9100000000000006,72208358154.73445
4069,0.6500000000000004,0.9100000000000006,69049382541.1099
4070,0.6600000000000004,0.9100000000000006,65857005028.842316
4071,0.6700000000000004,0.9100000000000006,62634683531.76215
4072,0.6800000000000004,0.9100000000000006,59386382712.72003
4073,0.6900000000000004,0.9100000000000006,56116626106.62188
4074,0.7000000000000004,0.9100000000000006,52830553139.943756
4075,0.7100000000000004,0.9100000000000006,49533981489.46878
4076,0.7200000000000004,0.9100000000000006,46233475261.801285
4077,0.7300000000000004,0.9100000000000006,42936419517.27913
4078,0.7400000000000004,0.9100000000000006,39651101707.47903
4079,0.7500000000000004,0.9100000000000006,36386800644.85358
4080,0.7600000000000005,0.9100000000000006,33153883676.440426
4081,0.7700000000000005,0.9100000000000006,29963912791.343216
4082,0.7800000000000005,0.9100000000000006,26829760454.116833
4083,0.7900000000000005,0.9100000000000006,23765736023.63533
4084,0.8000000000000005,0.9100000000000006,20787723689.82956
4085,0.8100000000000005,0.9100000000000006,17913332939.224003
4086,0.8200000000000005,0.9100000000000006,15162062644.868057
4087,0.8300000000000005,0.9100000000000006,12555479967.447205
4088,0.8400000000000005,0.9100000000000006,10117415352.492462
4089,0.8500000000000005,0.9100000000000006,7874175014.118359
4090,0.8600000000000005,0.9100000000000006,5854772409.049587
4091,0.8700000000000006,0.9100000000000006,4091180326.3020563
4092,0.8800000000000006,0.9100000000000006,2618605348.22268
4093,0.8900000000000006,0.9100000000000006,1475786578.128355
4094,0.9000000000000006,0.9100000000000006,705320678.9752109
4095,0.01,0.9200000000000006,188744789716.53137
4096,0.02,0.9200000000000006,187884509668.473
4097,0.03,0.9200000000000006,187005332706.5457
4098,0.04,0.9200000000000006,186106862937.11047
4099,0.05,0.9200000000000006,185188692471.28625
4100,0.060000000000000005,0.9200000000000006,184250401206.9162
4101,0.07,0.9200000000000006,183291556614.9172
4102,0.08,0.9200000000000006,182311713531.29706
4103,0.09,0.9200000000000006,181310413956.27277
4104,0.09999999999999999,0.9200000000000006,180287186862.07843
4105,0.10999999999999999,0.9200000000000006,179241548011.2258
4106,0.11999999999999998,0.9200000000000006,178172999787.17035
4107,0.12999999999999998,0.9200000000000006,177081031039.54535
4108,0.13999999999999999,0.9200000000000006,175965116946.3534
4109,0.15,0.9200000000000006,174824718895.75638
4110,0.16,0.9200000000000006,173659284390.3797
4111,0.17,0.9200000000000006,172468246977.346
4112,0.18000000000000002,0.9200000000000006,171251026207.58405
4113,0.19000000000000003,0.9200000000000006,170007027628.317
4114,0.20000000000000004,0.9200000000000006,168735642813.0306
4115,0.21000000000000005,0.9200000000000006,167436249433.65195
4116,0.22000000000000006,0.9200000000000006,166108211380.14142
4117,0.23000000000000007,0.9200000000000006,164750878933.2179
4118,0.24000000000000007,0.9200000000000006,163363588996.50104
4119,0.25000000000000006,0.9200000000000006,161945665394.9719
4120,0.26000000000000006,0.9200000000000006,160496419247.32947
4121,0.2700000000000001,0.9200000000000006,159015149420.55777
4122,0.2800000000000001,0.9200000000000006,157501143075.8249
4123,0.2900000000000001,0.9200000000000006,155953676315.71817
4124,0.3000000000000001,0.9200000000000006,154372014943.78268
4125,0.3100000000000001,0.9200000000000006,152755415348.38312
4126,0.3200000000000001,0.9200000000000006,151103125524.05966
4127,0.3300000000000001,0.9200000000000006,149414386244.8051
4128,0.34000000000000014,0.9200000000000006,147688432405.0648
4129,0.35000000000000014,0.9200000000000006,145924494545.75684
4130,0.36000000000000015,0.9200000000000006,144121800584.25195
4131,0.37000000000000016,0.9200000000000006,142279577769.03723
4132,0.38000000000000017,0.9200000000000006,140397054881.74197
4133,0.3900000000000002,0.9200000000000006,138473464711.33572
4134,0.4000000000000002,0.9200000000000006,136508046827.63483
4135,0.4100000000000002,0.9200000000000006,134500050683.7951
4136,0.4200000000000002,0.9200000000000006,132448739080.24054
4137,0.4300000000000002,0.9200000000000006,130353392025.50328
4138,0.4400000000000002,0.9200000000000006,128213311032.75314
4139,0.45000000000000023,0.9200000000000006,126027823894.39684
4140,0.46000000000000024,0.9200000000000006,123796289981.05841
4141,0.47000000000000025,0.9200000000000006,121518106115.5397
4142,0.48000000000000026,0.9200000000000006,119192713077.03743
4143,0.49000000000000027,0.9200000000000006,116819602795.99274
4144,0.5000000000000002,0.9200000000000006,114398326305.51344
