,beta,gamma,sse
3811,0.7100000000000004,0.8800000000000006,16508757093.460197
3812,0.7200000000000004,0.8800000000000006,15138954572.426395
3813,0.7300000000000004,0.8800000000000006,13782008094.479431
3814,0.7400000000000004,0.8800000000000006,12442782016.919243
3815,0.7500000000000004,0.8800000000000006,11126699892.322922
3816,0.7600000000000005,0.8800000000000006,9839799422.304174
3817,0.7700000000000005,0.8800000000000006,8588792550.964477
3818,0.7800000000000005,0.8800000000000006,7381131167.014793
3819,0.7900000000000005,0.8800000000000006,6225078925.289164
3820,0.8000000000000005,0.8800000000000006,5129789743.681377
3821,0.8100000000000005,0.8800000000000006,4105393580.70199
3822,0.8200000000000005,0.8800000000000006,3163090152.1727333
3823,0.8300000000000005,0.8800000000000006,2315251303.374228
3824,0.8400000000000005,0.8800000000000006,1575532815.5821626
3825,0.8500000000000005,0.8800000000000006,958996493.7308731
3826,0.8600000000000005,0.8800000000000006,482243455.31654584
3827,0.8700000000000006,0.8800000000000006,163559620.00301737
3828,0.01,0.8900000000000006,77846235725.81216
3829,0.02,0.8900000000000006,77459944503.4654
3830,0.03,0.8900000000000006,77065276900.17215
3831,0.04,0.8900000000000006,76662053899.38512
3832,0.05,0.8900000000000006,76250091186.26685
3833,0.060000000000000005,0.8900000000000006,75829199060.02681
3834,0.07,0.8900000000000006,75399182349.59482
3835,0.08,0.8900000000000006,74959840333.3481
3836,0.09,0.8900000000000006,74510966663.68806
3837,0.09999999999999999,0.8900000000000006,74052349297.34909
3838,0.10999999999999999,0.8900000000000006,73583770432.41557
3839,0.11999999999999998,0.8900000000000006,73105006453.12822
3840,0.12999999999999998,0.8900000000000006,72615827883.67377
3841,0.13999999999999999,0.8900000000000006,72115999352.27675
3842,0.15,0.8900000000000006,71605279567.04964
3843,0.16,0.8900000000000006,71083421305.20618
3844,0.17,0.8900000000000006,70550171417.40775
3845,0.18000000000000002,0.8900000000000006,70005270849.1918
3846,0.19000000000000003,0.8900000000000006,69448454681.62859
3847,0.20000000000000004,0.8900000000000006,68879452193.56708
3848,0.21000000000000005,0.8900000000000006,68297986948.06795
3849,0.22000000000000006,0.8900000000000006,67703776905.87877
3850,0.23000000000000007,0.8900000000000006,67096534569.08954
3851,0.24000000000000007,0.8900000000000006,66475967158.415886
3852,0.25000000000000006,0.8900000000000006,65841776827.89558
3853,0.26000000000000006,0.8900000000000006,65193660921.15411
3854,0.2700000000000001,0.8900000000000006,64531312273.80048
3855,0.2800000000000001,0.8900000000000006,63854419566.95658
3856,0.2900000000000001,0.8900000000000006,63162667737.40929
3857,0.3000000000000001,0.8900000000000006,62455738450.40312
3858,0.3100000000000001,0.8900000000000006,61733310641.671875
3859,0.3200000000000001,0.8900000000000006,60995061135.94105
3860,0.3300000000000001,0.8900000000000006,60240665349.82594
3861,0.34000000000000014,0.8900000000000006,59469798087.80842
3862,0.35000000000000014,0.8900000000000006,58682134440.80347
3863,0.36000000000000015,0.8900000000000006,57877350797.732765
3864,0.37000000000000016,0.8900000000000006,57055125981.512726
3865,0.38000000000000017,0.8900000000000006,56215142521.94672
3866,0.3900000000000002,0.8900000000000006,55357088079.19468
3867,0.4000000000000002,0.8900000000000006,54480657032.786316
3868,0.4100000000000002,0.8900000000000006,53585552252.557816
3869,0.4200000000000002,0.8900000000000006,52671487069.43654
3870,0.4300000000000002,0.8900000000000006,51738187465.68653
3871,0.4400000000000002,0.8900000000000006,50785394506.07237
3872,0.45000000000000023,0.8900000000000006,49812867033.414345
3873,0.46000000000000024,0.8900000000000006,48820384654.21118
3874,0.47000000000000025,0.8900000000000006,47807751042.41171
3875,0.48000000000000026,0.8900000000000006,46774797592.04706
3876,0.49000000000000027,0.8900000000000006,45721387452.30543
3877,0.5000000000000002,0.8900000000000006,44647419981.769485
3878,0.5100000000000002,0.8900000000000006,43552835661.9621
3879,0.5200000000000002,0.8900000000000006,42437621514.0885
3880,0.5300000000000002,0.8900000000000006,41301817066.94915
3881,0.5400000000000003,0.8900000000000006,40145520928.46057
3882,0.5500000000000003,0.8900000000000006,38968898018.09293
3883,0.5600000000000003,0.8900000000000006,37772187522.85332
3884,0.5700000000000003,0.8900000000000006,36555711645.24988
3885,0.5800000000000003,0.8900000000000006,35319885218.01038
3886,0.5900000000000003,0.8900000000000006,34065226267.246353
3887,0.6000000000000003,0.8900000000000006,32792367613.30223
3888,0.6100000000000003,0.8900000000000006,31502069606.765648
3889,0.6200000000000003,0.8900000000000006,30195234106.0998
3890,0.6300000000000003,0.8900000000000006,28872919813.16043
3891,0.6400000000000003,0.8900000000000006,27536359093.548286
3892,0.6500000000000004,0.8900000000000006,26186976420.40397
3893,0.6600000000000004,0.8900000000000006,24826408592.95873
3894,0.6700000000000004,0.8900000000000006,23456526895.00569
3895,0.6800000000000004,0.8900000000000006,22079461373.55035
3896,0.6900000000000004,0.8900000000000006,20697627434.34557
3897,0.7000000000000004,0.8900000000000006,19313754968.931072
3898,0.7100000000000004,0.8900000000000006,17930920247.307594
3899,0.7200000000000004,0.8900000000000006,16552580831.61797
3900,0.7300000000000004,0.8900000000000006,15182613789.328419
3901,0.7400000000000004,0.8900000000000006,13825357509.56231
3902,0.7500000000000004,0.8900000000000006,12485657453.608318
3903,0.7600000000000005,0.8900000000000006,11168916200.387165
3904,0.7700000000000005,0.8900000000000006,9881148180.016333
3905,0.7800000000000005,0.8900000000000006,8629039523.773287
3906,0.7900000000000005,0.8900000000000006,7420013496.95197
3907,0.8000000000000005,0.8900000000000006,6262302022.581205
3908,0.8100000000000005,0.8900000000000006,5165023848.988581
3909,0.8200000000000005,0.8900000000000006,4138269963.029958
3910,0.8300000000000005,0.8900000000000006,3193196903.7608767
3911,0.8400000000000005,0.8900000000000006,2342128688.7224655
3912,0.8500000000000005,0.8900000000000006,1598668127.1861696
3913,0.8600000000000005,0.8900000000000006,977818362.01095
3914,0.8700000000000006,0.8900000000000006,496115554.5923754
3915,0.8800000000000006,0.8900000000000006,171773706.12588987
3916,0.01,0.9000000000000006,78234705034.64517
3917,0.02,0.9000000000000006,77856850950.33597
3918,0.03,0.9000000000000006,77470799619.06177
3919,0.04,0.9000000000000006,77076377404.36421
3920,0.05,0.9000000000000006,76673405465.94756
3921,0.060000000000000005,0.9000000000000006,76261699669.33437
3922,0.07,0.9000000000000006,75841070498.19804
3923,0.08,0.9000000000000006,75411322970.01582
3924,0.09,0.9000000000000006,74972256555.75787
3925,0.09999999999999999,0.9000000000000006,74523665104.40573
3926,0.10999999999999999,0.9000000000000006,74065336773.17996
3927,0.11999999999999998,0.9000000000000006,73597053964.4508
3928,0.12999999999999998,0.9000000000000006,73118593270.40915
3929,0.13999999999999999,0.9000000000000006,72629725426.68887
3930,0.15,0.9000000000000006,72130215276.25537
3931,0.16,0.9000000000000006,71619821745.01208
3932,0.17,0.9000000000000006,71098297830.7255
3933,0.18000000000000002,0.9000000000000006,70565390607.03305
3934,0.19000000000000003,0.9000000000000006,70020841244.47748
3935,0.20000000000000004,0.9000000000000006,69464385050.70708
3936,0.21000000000000005,0.9000000000000006,68895751532.19662
3937,0.22000000000000006,0.9000000000000006,68314664480.07832
3938,0.23000000000000007,0.9000000000000006,67720842082.92984
3939,0.24000000000000007,0.9000000000000006,67113997069.648285
3940,0.25000000000000006,0.9000000000000006,66493836885.84679
3941,0.26000000000000006,0.9000000000000006,65860063907.54832
3942,0.2700000000000001,0.9000000000000006,65212375696.31973
3943,0.2800000000000001,0.9000000000000006,64550465300.39313
3944,0.2900000000000001,0.9000000000000006,63874021606.763115
3945,0.3000000000000001,0.9000000000000006,63182729749.731705
3946,0.3100000000000001,0.9000000000000006,62476271581.90031
3947,0.3200000000000001,0.9000000000000006,61754326214.18682
3948,0.3300000000000001,0.9000000000000006,61016570632.07665
3949,0.34000000000000014,0.9000000000000006,60262680396.008026
3950,0.35000000000000014,0.9000000000000006,59492330434.54646
3951,0.36000000000000015,0.9000000000000006,58705195939.82976
3952,0.37000000000000016,0.9000000000000006,57900953375.66655
3953,0.38000000000000017,0.9000000000000006,57079281609.65954
3954,0.3900000000000002,0.9000000000000006,56239863181.801735
3955,0.4000000000000002,0.9000000000000006,55382385723.17437
3956,0.4100000000000002,0.9000000000000006,54506543539.66262
3957,0.4200000000000002,0.9000000000000006,53612039377.014626
3958,0.4300000000000002,0.9000000000000006,52698586385.10752
3959,0.4400000000000002,0.9000000000000006,51765910300.966736
3960,0.45000000000000023,0.9000000000000006,50813751871.92233
3961,0.46000000000000024,0.9000000000000006,49841869542.29444
3962,0.47000000000000025,0.9000000000000006,48850042429.19356
3963,0.48000000000000026,0.9000000000000006,47838073615.41907
3964,0.49000000000000027,0.9000000000000006,46805793790.057236
3965,0.5000000000000002,0.9000000000000006,45753065270.24078
3966,0.5100000000000002,0.9000000000000006,44679786440.65633
3967,0.5200000000000002,0.9000000000000006,43585896650.7984
3968,0.5300000000000002,0.9000000000000006,42471381613.695404
3969,0.5400000000000003,0.9000000000000006,41336279353.90228
3970,0.5500000000000003,0.9000000000000006,40180686756.998764
3971,0.5600000000000003,0.9000000000000006,39004766777.68279
3972,0.5700000000000003,0.9000000000000006,37808756368.84557
3973,0.5800000000000003,0.9000000000000006,36592975199.796295
3974,0.5900000000000003,0.9000000000000006,35357835238.11367
3975,0.6000000000000003,0.9000000000000006,34103851276.488914
3976,0.6100000000000003,0.9000000000000006,32831652493.43779
3977,0.6200000000000003,0.9000000000000006,31541995144.95835
3978,0.6300000000000003,0.9000000000000006,30235776493.153297
3979,0.6400000000000003,0.9000000000000006,28914050087.590973
3980,0.6500000000000004,0.9000000000000006,27578042525.814957
3981,0.6600000000000004,0.9000000000000006,26229171831.011658
3982,0.6700000000000004,0.9000000000000006,24869067597.48802
3983,0.6800000000000004,0.9000000000000006,23499593068.391693
3984,0.6900000000000004,0.9000000000000006,22122869325.123436
3985,0.7000000000000004,0.9000000000000006,20741301784.250484
3986,0.7100000000000004,0.9000000000000006,19357609215.549473
3987,0.7200000000000004,0.9000000000000006,17974855514.211563
3988,0.7300000000000004,0.9000000000000006,16596484481.367073
3989,0.7400000000000004,0.9000000000000006,15226357890.07765
3990,0.7500000000000004,0.9000000000000006,13868797138.960018
3991,0.7600000000000005,0.9000000000000006,12528628822.813557
3992,0.7700000000000005,0.9000000000000006,11211234579.210678
3993,0.7800000000000005,0.9000000000000006,9922605602.16811
3994,0.7900000000000005,0.9000000000000006,8669402248.95996
3995,0.8000000000000005,0.9000000000000006,7459019204.088369
3996,0.8100000000000005,0.9000000000000006,6299656705.633438
3997,0.8200000000000005,0.9000000000000006,5200398383.924685
3998,0.8300000000000005,0.9000000000000006,4171296310.9841175
3999,0.8400000000000005,0.9000000000000006,3223463911.7854476
4000,0.8500000000000005,0.9000000000000006,2369177445.367565
4001,0.8600000000000005,0.9000000000000006,1621986825.5670767
4002,0.8700000000000006,0.9000000000000006,996836617.9513899
4003,0.8800000000000006,0.9000000000000006,510198121.8122078
4004,0.8900000000000006,0.9000000000000006,180213524.21870708
4005,0.01,0.9100000000000006,78614684052.11678
4006,0.02,0.9100000000000006,78245088217.14253
4007,0.03,0.9100000000000006,77867468821.28061
4008,0.04,0.9100000000000006,77481657507.75626
4009,0.05,0.9100000000000006,77087480812.48833
4010,0.060000000000000005,0.9100000000000006,76684760071.66953
4011,0.07,0.9100000000000006,76273311331.43222
4012,0.08,0.9100000000000006,75852945260.17719
4013,0.09,0.9100000000000006,75423467064.20738
4014,0.09999999999999999,0.9100000000000006,74984676407.37964
4015,0.10999999999999999,0.9100000000000006,74536367335.56593
4016,0.11999999999999998,0.9100000000000006,74078328206.80106
4017,0.12999999999999998,0.9100000000000006,73610341628.0878
4018,0.13999999999999999,0.9100000000000006,73132184399.93404
4019,0.15,0.9100000000000006,72643627469.80893
4020,0.16,0.9100000000000006,72144435895.82959
4021,0.17,0.9100000000000006,71634368822.1255
4022,0.18000000000000002,0.9100000000000006,71113179467.47678
4023,0.19000000000000003,0.9100000000000006,70580615128.98535
4024,0.20000000000000004,0.9100000000000006,70036417202.71696
4025,0.21000000000000005,0.9100000000000006,69480321223.44724
4026,0.22000000000000006,0.9100000000000006,68912056925.85925
4027,0.23000000000000007,0.9100000000000006,68331348329.77507
4028,0.24000000000000007,0.9100000000000006,67737913852.258896
4029,0.25000000000000006,0.9100000000000006,67131466449.7121
4030,0.26000000000000006,0.9100000000000006,66511713793.38603
4031,0.2700000000000001,0.9100000000000006,65878358482.07617
4032,0.2800000000000001,0.9100000000000006,65231098296.127625
4033,0.2900000000000001,0.9100000000000006,64569626497.28586
4034,0.3000000000000001,0.9100000000000006,63893632179.36536
4035,0.3100000000000001,0.9100000000000006,63202800675.19128
4036,0.3200000000000001,0.9100000000000006,62496814025.79531
4037,0.3300000000000001,0.9100000000000006,61775351518.42265
4038,0.34000000000000014,0.9100000000000006,61038090300.53679
4039,0.35000000000000014,0.9100000000000006,60284706077.6972
4040,0.36000000000000015,0.9100000000000006,59514873903.93759
4041,0.37000000000000016,0.9100000000000006,58728269074.09531
4042,0.38000000000000017,0.9100000000000006,57924568128.44191
4043,0.3900000000000002,0.9100000000000006,57103449980.94862
4044,0.4000000000000002,0.9100000000000006,56264597183.594765
4045,0.4100000000000002,0.9100000000000006,55407697340.30219
4046,0.4200000000000002,0.9100000000000006,54532444685.36302
4047,0.4300000000000002,0.9100000000000006,53638541842.63076
4048,0.4400000000000002,0.9100000000000006,52725701783.2785
4049,0.45000000000000023,0.9100000000000006,51793650001.60386
4050,0.46000000000000024,0.9100000000000006,50842126930.190346
4051,0.47000000000000025,0.9100000000000006,49870890617.736855
4052,0.48000000000000026,0.9100000000000006,48879719695.05061
4053,0.49000000000000027,0.9100000000000006,47868416657.088646
4054,0.5000000000000002,0.9100000000000006,46836811491.53939
4055,0.5100000000000002,0.9100000000000006,45784765687.28623
4056,0.5200000000000002,0.9100000000000006,44712176659.206
4057,0.5300000000000002,0.9100000000000006,43618982629.15402
4058,0.5400000000000003,0.9100000000000006,42505168006.69882
4059,0.5500000000000003,0.9100000000000006,41370769317.22194
4060,0.5600000000000003,0.9100000000000006,40215881729.42314
4061,0.5700000000000003,0.9100000000000006,39040666239.1022
4062,0.5800000000000003,0.9100000000000006,37845357571.36156
4063,0.5900000000000003,0.9100000000000006,36630272869.130394
4064,0.6000000000000003,0.9100000000000006,35395821242.192116
4065,0.6100000000000003,0.9100000000000006,34142514257.75307
4066,0.6200000000000003,0.9100000000000006,32870977461.06923
4067,0.6300000000000003,0.9100000000000006,31581963022.808212
4068,0.6400000000000003,0.9100000000000006,30276363618.724358
4069,0.6500000000000004,0.9100000000000006,28955227656.932533
4070,0.6600000000000004,0.9100000000000006,27619775978.651352
4071,0.6700000000000004,0.9100000000000006,26271420169.827744
4072,0.6800000000000004,0.9100000000000006,24911782633.634544
4073,0.6900000000000004,0.9100000000000006,23542718587.543262
4074,0.7000000000000004,0.9100000000000006,22166340163.612537
4075,0.7100000000000004,0.9100000000000006,20785042806.907288
4076,0.7200000000000004,0.9100000000000006,19401534184.68618
4077,0.7300000000000004,0.9100000000000006,18018865838.295105
4078,0.7400000000000004,0.9100000000000006,16640467830.710499
4079,0.7500000000000004,0.9100000000000006,15270186665.538124
4080,0.7600000000000005,0.9100000000000006,13912326778.144707
4081,0.7700000000000005,0.9100000000000006,12571695926.649181
4082,0.7800000000000005,0.9100000000000006,11253654839.910069
4083,0.7900000000000005,0.9100000000000006,9964171511.609222
4084,0.8000000000000005,0.9100000000000006,8709880564.258501
4085,0.8100000000000005,0.9100000000000006,7498148144.670187
4086,0.8200000000000005,0.9100000000000006,6337142853.372593
4087,0.8300000000000005,0.9100000000000006,5235913254.877163
4088,0.8400000000000005,0.9100000000000006,4204472563.8856444
4089,0.8500000000000005,0.9100000000000006,3253891154.757865
4090,0.8600000000000005,0.9100000000000006,2396397598.153635
4091,0.8700000000000006,0.9100000000000006,1645488990.0457525
4092,0.8800000000000006,0.9100000000000006,1016051404.6249478
4093,0.8900000000000006,0.9100000000000006,524491374.35318375
4094,0.9000000000000006,0.9100000000000006,188879377.9572239
4095,0.01,0.9200000000000006,78986351065.75475
4096,0.02,0.9200000000000006,78624840093.79544
4097,0.03,0.9200000000000006,78255473904.67613
4098,0.04,0.9200000000000006,77878089319.37491
4099,0.05,0.9200000000000006,77492518149.61752
4100,0.060000000000000005,0.9200000000000006,77098587103.92343
4101,0.07,0.9200000000000006,76696117695.20938
4102,0.08,0.9200000000000006,76284926150.4659
4103,0.09,0.9200000000000006,75864823323.0833
4104,0.09999999999999999,0.9200000000000006,75435614608.46689
4105,0.10999999999999999,0.9200000000000006,74997099863.65234
4106,0.11999999999999998,0.9200000000000006,74549073331.71078
4107,0.12999999999999998,0.9200000000000006,74091323571.81747
4108,0.13999999999999999,0.9200000000000006,73623633395.95277
4109,0.15,0.9200000000000006,73145779813.30649
4110,0.16,0.9200000000000006,72657533983.56921
4111,0.17,0.9200000000000006,72158661180.41855
4112,0.18000000000000002,0.9200000000000006,71648920766.64299
4113,0.19000000000000003,0.9200000000000006,71128066182.49498
4114,0.20000000000000004,0.9200000000000006,70595844949.0271
4115,0.21000000000000005,0.9200000000000006,70051998688.34354
4116,0.22000000000000006,0.9200000000000006,69496263162.89378
4117,0.23000000000000007,0.9200000000000006,68928368336.14938
4118,0.24000000000000007,0.9200000000000006,68348038457.23786
4119,0.25000000000000006,0.9200000000000006,67754992172.36365
4120,0.26000000000000006,0.9200000000000006,67148942666.12666
4121,0.2700000000000001,0.9200000000000006,66529597836.154335
4122,0.2800000000000001,0.9200000000000006,65896660504.79874
4123,0.2900000000000001,0.9200000000000006,65249828672.01723
4124,0.3000000000000001,0.9200000000000006,64588795813.95561
4125,0.3100000000000001,0.9200000000000006,63913251232.19205
4126,0.3200000000000001,0.9200000000000006,63222880459.07968
4127,0.3300000000000001,0.9200000000000006,62517365725.15039
4128,0.34000000000000014,0.9200000000000006,61796386495.11641
4129,0.35000000000000014,0.9200000000000006,61059620079.63394
4130,0.36000000000000015,0.9200000000000006,60306742330.678635
4131,0.37000000000000016,0.9200000000000006,59537428429.133286
4132,0.38000000000000017,0.9200000000000006,58751353774.008125
4133,0.3900000000000002,0.9200000000000006,57948194983.61005
4134,0.4000000000000002,0.9200000000000006,57127631019.9578
4135,0.4100000000000002,0.9200000000000006,56289344448.81025
4136,0.4200000000000002,0.9200000000000006,55433022848.84619
4137,0.4300000000000002,0.9200000000000006,54558360384.81314
4138,0.4400000000000002,0.9200000000000006,53665059560.8607
4139,0.45000000000000023,0.9200000000000006,52752833171.80188
4140,0.46000000000000024,0.9200000000000006,51821406471.715096
4141,0.47000000000000025,0.9200000000000006,50870519581.1239
4142,0.48000000000000026,0.9200000000000006,49899930155.9839
4143,0.49000000000000027,0.9200000000000006,48909416343.88371
4144,0.5000000000000002,0.9200000000000006,47898780055.24567
4145,0.5100000000000002,0.9200000000000006,46867850579.908806
4146,0.5200000000000002,0.9200000000000006,45816488582.31595
4147,0.5300000000000002,0.9200000000000006,44744590511.62416
4148,0.5400000000000003,0.9200000000000006,43652093466.4441
4149,0.5500000000000003,0.9200000000000006,42538980557.608505
4150,0.5600000000000003,0.9200000000000006,41405286816.40659
4151,0.5700000000000003,0.9200000000000006,40251105700.1264
4152,0.5800000000000003,0.9200000000000006,39076596251.55779
4153,0.5900000000000003,0.9200000000000006,37881990974.35853
4154,0.6000000000000003,0.9200000000000006,36667604491.91738
4155,0.6100000000000003,0.9200000000000006,35433843063.60079
4156,0.6200000000000003,0.9200000000000006,34181215039.094955
4157,0.6300000000000003,0.9200000000000006,32910342338.999344
4158,0.6400000000000003,0.9200000000000006,31621973057.950706
4159,0.6500000000000004,0.9200000000000006,30316995295.414223
4160,0.6600000000000004,0.9200000000000006,28996452328.940235
4161,0.6700000000000004,0.9200000000000006,27661559255.218292
4162,0.6800000000000004,0.9200000000000006,26313721235.74411
4163,0.6900000000000004,0.9200000000000006,24954553496.431763
4164,0.7000000000000004,0.9200000000000006,23585903244.143612
4165,0.7100000000000004,0.9200000000000006,22209873677.9713
4166,0.7200000000000004,0.9200000000000006,20828850289.28939
4167,0.7300000000000004,0.9200000000000006,19445529662.231293
4168,0.7400000000000004,0.9200000000000006,18062951005.43055
4169,0.7500000000000004,0.9200000000000006,16684530666.760817
4170,0.7600000000000005,0.9200000000000006,15314099905.539991
4171,0.7700000000000005,0.9200000000000006,13955946221.39145
4172,0.7800000000000005,0.9200000000000006,12614858565.8469
4173,0.7900000000000005,0.9200000000000006,11296176792.00855
4174,0.8000000000000005,0.9200000000000006,10005845729.356438
4175,0.8100000000000005,0.9200000000000006,8750474305.297815
4176,0.8200000000000005,0.9200000000000006,7537400172.529549
4177,0.8300000000000005,0.9200000000000006,6374760341.960388
4178,0.8400000000000005,0.9200000000000006,5271568365.070089
4179,0.8500000000000005,0.9200000000000006,4237798657.4400396
4180,0.8600000000000005,0.9200000000000006,3284478607.0604305
4181,0.8700000000000006,0.9200000000000006,2423789167.2131615
4182,0.8800000000000006,0.9200000000000006,1669174694.5700407
4183,0.8900000000000006,0.9200000000000006,1035462858.9807466
4184,0.9000000000000006,0.9200000000000006,538995522.6168628
4185,0.9100000000000006,0.9200000000000006,197771563.074484
4186,0.01,0.9300000000000006,79349878818.90877
4187,0.02,0.9300000000000006,78996284716.09296
4188,0.03,0.9300000000000006,78634998504.06992
4189,0.04,0.9300000000000006,78265862078.62323
4190,0.05,0.9300000000000006,77888712425.365
4191,0.060000000000000005,0.9300000000000006,77503381524.73224
4192,0.07,0.9300000000000006,77109696258.06728
4193,0.08,0.9300000000000006,76707478315.24509
4194,0.09,0.9300000000000006,76296544104.3614
4195,0.09999999999999999,0.9300000000000006,75876704664.05675
4196,0.10999999999999999,0.9300000000000006,75447765579.11389
4197,0.11999999999999998,0.9300000000000006,75009526900.03806
4198,0.12999999999999998,0.9300000000000006,74561783067.40646
4199,0.13999999999999999,0.9300000000000006,74104322841.85945
4200,0.15,0.9300000000000006,73636929240.69815
4201,0.16,0.9300000000000006,73159379482.1573
4202,0.17,0.9300000000000006,72671444938.5332
4203,0.18000000000000002,0.9300000000000006,72172891099.47073
4204,0.19000000000000003,0.9300000000000006,71663477546.8482
4205,0.20000000000000004,0.9300000000000006,71142957942.84692
4206,0.21000000000000005,0.9300000000000006,70611080032.95389
4207,0.22000000000000006,0.9300000000000006,70067585665.82477
4208,0.23000000000000007,0.9300000000000006,69512210832.12723
4209,0.24000000000000007,0.9300000000000006,68944685724.69864
4210,0.25000000000000006,0.9300000000000006,68364734822.58493
4211,0.26000000000000006,0.9300000000000006,67772077001.78177
4212,0.2700000000000001,0.9300000000000006,67166425675.77913
4213,0.2800000000000001,0.9300000000000006,66547488969.31526
4214,0.2900000000000001,0.9300000000000006,65914969929.08011
4215,0.3000000000000001,0.9300000000000006,65268566775.47396
4216,0.3100000000000001,0.9300000000000006,64607973199.9268
4217,0.3200000000000001,0.9300000000000006,63932878712.7211
4218,0.3300000000000001,0.9300000000000006,63242969046.73934
4219,0.34000000000000014,0.9300000000000006,62537926623.08009
4220,0.35000000000000014,0.9300000000000006,61817431085.059
4221,0.36000000000000015,0.9300000000000006,61081159907.736084
4222,0.37000000000000016,0.9300000000000006,60328789090.79447
4223,0.38000000000000017,0.9300000000000006,59559993943.34353
4224,0.3900000000000002,0.9300000000000006,58774449970.03612
4225,0.4000000000000002,0.9300000000000006,57971833868.78349
4226,0.4100000000000002,0.9300000000000006,57151824651.32739
4227,0.4200000000000002,0.9300000000000006,56314104898.996254
4228,0.4300000000000002,0.9300000000000006,55458362167.13892
4229,0.4400000000000002,0.9300000000000006,54584290553.003876
4230,0.45000000000000023,0.9300000000000006,53691592443.22482
4231,0.46000000000000024,0.9300000000000006,52779980458.59608
4232,0.47000000000000025,0.9300000000000006,51849179615.48376
4233,0.48000000000000026,0.9300000000000006,50898929725.03622
4234,0.49000000000000027,0.9300000000000006,49928988053.342766
4235,0.5000000000000002,0.9300000000000006,48939132267.8578
4236,0.5100000000000002,0.9300000000000006,47929163697.77692
4237,0.5200000000000002,0.9300000000000006,46898910938.639786
4238,0.5300000000000002,0.9300000000000006,45848233834.25971
4239,0.5400000000000003,0.9300000000000006,44777027872.16787
4240,0.5500000000000003,0.9300000000000006,43685229032.12987
4241,0.5600000000000003,0.9300000000000006,42572819130.973785
4242,0.5700000000000003,0.9300000000000006,41439831710.98649
4243,0.5800000000000003,0.9300000000000006,40286358523.523766
4244,0.5900000000000003,0.9300000000000006,39112556664.26749
4245,0.6000000000000003,0.9300000000000006,37918656421.79188
4246,0.6100000000000003,0.9300000000000006,36704969906.805145
4247,0.6200000000000003,0.9300000000000006,35471900535.6595
4248,0.6300000000000003,0.9300000000000006,34219953448.514385
4249,0.6400000000000003,0.9300000000000006,32949746949.95022
4250,0.6500000000000004,0.9300000000000006,31662025067.912323
4251,0.6600000000000004,0.9300000000000006,30357671335.682625
4252,0.6700000000000004,0.9300000000000006,29037723911.19017
4253,0.6800000000000004,0.9300000000000006,27703392158.45438
4254,0.6900000000000004,0.9300000000000006,26356074827.38095
4255,0.7000000000000004,0.9300000000000006,24997379980.584633
4256,0.7100000000000004,0.9300000000000006,23629146829.482506
4257,0.7200000000000004,0.9300000000000006,22253469656.6855
4258,0.7300000000000004,0.9300000000000006,20872724017.8176
4259,0.7400000000000004,0.9300000000000006,19489595433.425583
4260,0.7500000000000004,0.9300000000000006,18107110800.730556
4261,0.7600000000000005,0.9300000000000006,16728672775.745274
4262,0.7700000000000005,0.9300000000000006,15358097398.885061
4263,0.7800000000000005,0.9300000000000006,13999655261.784191
4264,0.7900000000000005,0.9300000000000006,12658116539.76218
4265,0.8000000000000005,0.9300000000000006,11338800243.442709
4266,0.8100000000000005,0.9300000000000006,10047628074.600748
4267,0.8200000000000005,0.9300000000000006,8791183305.609306
4268,0.8300000000000005,0.9300000000000006,7576775139.092487
4269,0.8400000000000005,0.9300000000000006,6412509044.802019
4270,0.8500000000000005,0.9300000000000006,5307363614.573179
4271,0.8600000000000005,0.9300000000000006,4271274523.7467422
4272,0.8700000000000006,0.9300000000000006,3315226238.9567604
4273,0.8800000000000006,0.9300000000000006,2451352167.9778333
4274,0.8900000000000006,0.9300000000000006,1693044007.7264483
4275,0.9000000000000006,0.9300000000000006,1055071111.8567011
4276,0.9100000000000006,0.9300000000000006,553710770.0423118
4277,0.9200000000000006,0.9300000000000006,206890367.3746863
4278,0.01,0.9400000000000006,79705434624.32735
4279,0.02,0.9400000000000006,79359594678.73758
4280,0.03,0.9400000000000006,79006220603.24837
4281,0.04,0.9400000000000006,78645159264.93745
4282,0.05,0.9400000000000006,78276252720.37772
4283,0.060000000000000005,0.9400000000000006,77899338120.01431
4284,0.07,0.9400000000000006,77514247613.20518
4285,0.08,0.9400000000000006,77120808254.33652
4286,0.09,0.9400000000000006,76718841910.4743
4287,0.09999999999999999,0.9400000000000006,76308165171.06523
4288,0.10999999999999999,0.9400000000000006,75888589260.25925
4289,0.11999999999999998,0.9400000000000006,75459919952.49026
4290,0.12999999999999998,0.9400000000000006,75021957492.02203
4291,0.13999999999999999,0.9400000000000006,74574496517.24335
4292,0.15,0.9400000000000006,74117325990.5824
4293,0.16,0.9400000000000006,73650229135.00253
4294,0.17,0.9400000000000006,73172983378.14462
4295,0.18000000000000002,0.9400000000000006,72685360305.2929
4296,0.19000000000000003,0.9400000000000006,72187125622.46428
4297,0.20000000000000004,0.9400000000000006,71678039131.05568
4298,0.21000000000000005,0.9400000000000006,71157854715.63141
4299,0.22000000000000006,0.9400000000000006,70626320346.59454
4300,0.23000000000000007,0.9400000000000006,70083178099.6629
4301,0.24000000000000007,0.9400000000000006,69528164194.26393
4302,0.25000000000000006,0.9400000000000006,68961009053.1758
4303,0.26000000000000006,0.9400000000000006,68381437385.97319
