,beta,gamma,sse
3760,0.20000000000000004,0.8800000000000006,177019675155.2442
3761,0.21000000000000005,0.8800000000000006,175481220883.47058
3762,0.22000000000000006,0.8800000000000006,173908854830.16925
3763,0.23000000000000007,0.8800000000000006,172301812162.4099
3764,0.24000000000000007,0.8800000000000006,170659314950.3969
3765,0.25000000000000006,0.8800000000000006,168980572859.98123
3766,0.26000000000000006,0.8800000000000006,167264783967.97382
3767,0.2700000000000001,0.8800000000000006,165511135713.50287
3768,0.2800000000000001,0.8800000000000006,163718805999.93237
3769,0.2900000000000001,0.8800000000000006,161886964463.2494
3770,0.3000000000000001,0.8800000000000006,160014773924.34912
3771,0.3100000000000001,0.8800000000000006,158101392044.3075
3772,0.3200000000000001,0.8800000000000006,156145973203.54608
3773,0.3300000000000001,0.8800000000000006,154147670627.77536
3774,0.34000000000000014,0.8800000000000006,152105638785.7687
3775,0.35000000000000014,0.8800000000000006,150019036086.3812
3776,0.36000000000000015,0.8800000000000006,147887027904.81183
3777,0.37000000000000016,0.8800000000000006,145708789970.92267
3778,0.38000000000000017,0.8800000000000006,143483512155.5085
3779,0.3900000000000002,0.8800000000000006,141210402693.7672
3780,0.4000000000000002,0.8800000000000006,138888692888.8877
3781,0.4100000000000002,0.8800000000000006,136517642342.67303
3782,0.4200000000000002,0.8800000000000006,134096544764.48224
3783,0.4300000000000002,0.8800000000000006,131624734414.53741
3784,0.4400000000000002,0.8800000000000006,129101593242.83911
3785,0.45000000000000023,0.8800000000000006,126526558790.60272
3786,0.46000000000000024,0.8800000000000006,123899132927.30951
3787,0.47000000000000025,0.8800000000000006,121218891503.20981
3788,0.48000000000000026,0.8800000000000006,118485495004.46568
3789,0.49000000000000027,0.8800000000000006,115698700306.13614
3790,0.5000000000000002,0.8800000000000006,112858373626.9435
3791,0.5100000000000002,0.8800000000000006,109964504799.2797
3792,0.5200000000000002,0.8800000000000006,107017222978.2867
3793,0.5300000000000002,0.8800000000000006,104016813925.14676
3794,0.5400000000000003,0.8800000000000006,100963739012.02954
3795,0.5500000000000003,0.8800000000000006,97858656109.54922
3796,0.5600000000000003,0.8800000000000006,94702442532.18327
3797,0.5700000000000003,0.8800000000000006,91496220232.99237
3798,0.5800000000000003,0.8800000000000006,88241383456.27385
3799,0.5900000000000003,0.8800000000000006,84939629075.59512
3800,0.6000000000000003,0.8800000000000006,81592989865.11719
3801,0.6100000000000003,0.8800000000000006,78203870974.37167
3802,0.6200000000000003,0.8800000000000006,74775089900.84439
3803,0.6300000000000003,0.8800000000000006,71309920281.00998
3804,0.6400000000000003,0.8800000000000006,67812139849.019165
3805,0.6500000000000004,0.8800000000000006,64286082943.26001
3806,0.6600000000000004,0.8800000000000006,60736697974.68347
3807,0.6700000000000004,0.8800000000000006,57169610307.325584
3808,0.6800000000000004,0.8800000000000006,53591191041.09392
3809,0.6900000000000004,0.8800000000000006,50008632229.86107
3810,0.7000000000000004,0.8800000000000006,46430029114.48482
3811,0.7100000000000004,0.8800000000000006,42864470000.82493
3812,0.7200000000000004,0.8800000000000006,39322134467.45023
3813,0.7300000000000004,0.8800000000000006,35814400646.83476
3814,0.7400000000000004,0.8800000000000006,32353962387.760017
3815,0.7500000000000004,0.8800000000000006,28954957175.726658
3816,0.7600000000000005,0.8800000000000006,25633105762.789383
3817,0.7700000000000005,0.8800000000000006,22405864538.76632
3818,0.7800000000000005,0.8800000000000006,19292591762.630127
3819,0.7900000000000005,0.8800000000000006,16314728866.496464
3820,0.8000000000000005,0.8800000000000006,13495998145.420456
3821,0.8100000000000005,0.8800000000000006,10862618254.653358
3822,0.8200000000000005,0.8800000000000006,8443539052.5690565
3823,0.8300000000000005,0.8800000000000006,6270697452.624239
3824,0.8400000000000005,0.8800000000000006,4379296081.961608
3825,0.8500000000000005,0.8800000000000006,2808106688.09298
3826,0.8600000000000005,0.8800000000000006,1599800389.0112748
3827,0.8700000000000006,0.8800000000000006,801307026.5642598
3828,0.01,0.8900000000000006,201740549817.0044
3829,0.02,0.8900000000000006,200743107162.41583
3830,0.03,0.8900000000000006,199723938014.24597
3831,0.04,0.8900000000000006,198682574922.56012
3832,0.05,0.8900000000000006,197618536573.95532
3833,0.060000000000000005,0.8900000000000006,196531327564.15045
3834,0.07,0.8900000000000006,195420438179.6447
3835,0.08,0.8900000000000006,194285344190.35526
3836,0.09,0.8900000000000006,193125506655.3543
3837,0.09999999999999999,0.8900000000000006,191940371744.05502
3838,0.10999999999999999,0.8900000000000006,190729370575.44458
3839,0.11999999999999998,0.8900000000000006,189491919078.23944
3840,0.12999999999999998,0.8900000000000006,188227417875.13806
3841,0.13999999999999999,0.8900000000000006,186935252194.67657
3842,0.15,0.8900000000000006,185614791814.55475
3843,0.16,0.8900000000000006,184265391040.69443
3844,0.17,0.8900000000000006,182886388726.72775
3845,0.18000000000000002,0.8900000000000006,181477108339.08514
3846,0.19000000000000003,0.8900000000000006,180036858073.37384
3847,0.20000000000000004,0.8900000000000006,178564931028.30396
3848,0.21000000000000005,0.8900000000000006,177060605444.0432
3849,0.22000000000000006,0.8900000000000006,175523145012.55927
3850,0.23000000000000007,0.8900000000000006,173951799268.2526
3851,0.24000000000000007,0.8900000000000006,172345804067.99707
3852,0.25000000000000006,0.8900000000000006,170704382170.5935
3853,0.26000000000000006,0.8900000000000006,169026743926.613
3854,0.2700000000000001,0.8900000000000006,167312088090.67154
3855,0.2800000000000001,0.8900000000000006,165559602769.33478
3856,0.2900000000000001,0.8900000000000006,163768466519.1255
3857,0.3000000000000001,0.8900000000000006,161937849610.48822
3858,0.3100000000000001,0.8900000000000006,160066915475.08493
3859,0.3200000000000001,0.8900000000000006,158154822355.4466
3860,0.3300000000000001,0.8900000000000006,156200725177.81683
3861,0.34000000000000014,0.8900000000000006,154203777670.99634
3862,0.35000000000000014,0.8900000000000006,152163134756.15366
3863,0.36000000000000015,0.8900000000000006,150077955234.92386
3864,0.37000000000000016,0.8900000000000006,147947404805.68655
3865,0.38000000000000017,0.8900000000000006,145770659440.72238
3866,0.3900000000000002,0.8900000000000006,143546909160.01218
3867,0.4000000000000002,0.8900000000000006,141275362240.78677
3868,0.4100000000000002,0.8900000000000006,138955249905.58734
3869,0.4200000000000002,0.8900000000000006,136585831535.57932
3870,0.4300000000000002,0.8900000000000006,134166400460.20956
3871,0.4400000000000002,0.8900000000000006,131696290379.04077
3872,0.45000000000000023,0.8900000000000006,129174882476.7691
3873,0.46000000000000024,0.8900000000000006,126601613298.07498
3874,0.47000000000000025,0.8900000000000006,123975983455.11145
3875,0.48000000000000026,0.8900000000000006,121297567247.14543
3876,0.49000000000000027,0.8900000000000006,118566023279.18425
3877,0.5000000000000002,0.8900000000000006,115781106174.39487
3878,0.5100000000000002,0.8900000000000006,112942679483.81903
3879,0.5200000000000002,0.8900000000000006,110050729906.35907
3880,0.5300000000000002,0.8900000000000006,107105382942.33228
3881,0.5400000000000003,0.8900000000000006,104106920115.13663
3882,0.5500000000000003,0.8900000000000006,101055797907.81693
3883,0.5600000000000003,0.8900000000000006,97952668574.65643
3884,0.5700000000000003,0.8900000000000006,94798403002.43683
3885,0.5800000000000003,0.8900000000000006,91594115811.81357
3886,0.5900000000000003,0.8900000000000006,88341192906.4457
3887,0.6000000000000003,0.8900000000000006,85041321696.22905
3888,0.6100000000000003,0.8900000000000006,81696524241.32478
3889,0.6200000000000003,0.8900000000000006,78309193585.79721
3890,0.6300000000000003,0.8900000000000006,74882133573.71852
3891,0.6400000000000003,0.8900000000000006,71418602466.72595
3892,0.6500000000000004,0.8900000000000006,67922360710.39609
3893,0.6600000000000004,0.8900000000000006,64397723227.619705
3894,0.6700000000000004,0.8900000000000006,60849616650.60936
3895,0.6800000000000004,0.8900000000000006,57283641939.46857
3896,0.6900000000000004,0.8900000000000006,53706142874.61432
3897,0.7000000000000004,0.8900000000000006,50124280953.01971
3898,0.7100000000000004,0.8900000000000006,46546117264.48581
3899,0.7200000000000004,0.8900000000000006,42980701974.23114
3900,0.7300000000000004,0.8900000000000006,39438172092.30239
3901,0.7400000000000004,0.8900000000000006,35929858268.958694
3902,0.7500000000000004,0.8900000000000006,32468401418.598854
3903,0.7600000000000005,0.8900000000000006,29067880043.32512
3904,0.7700000000000005,0.8900000000000006,25743949201.235504
3905,0.7800000000000005,0.8900000000000006,22513992144.384083
3906,0.7900000000000005,0.8900000000000006,19397285737.451653
3907,0.8000000000000005,0.8900000000000006,16415180860.936241
3908,0.8100000000000005,0.8900000000000006,13591299102.543295
3909,0.8200000000000005,0.8900000000000006,10951747147.86773
3910,0.8300000000000005,0.8900000000000006,8525350396.88583
3911,0.8400000000000005,0.8900000000000006,6343907456.674305
3912,0.8500000000000005,0.8900000000000006,4442467293.632945
3913,0.8600000000000005,0.8900000000000006,2859630970.786911
3914,0.8700000000000006,0.8900000000000006,1637880047.9654758
3915,0.8800000000000006,0.8900000000000006,823933885.2761357
3916,0.01,0.9000000000000006,202741765099.73834
3917,0.02,0.9000000000000006,201766179969.95013
3918,0.03,0.9000000000000006,200769336179.91217
3919,0.04,0.9000000000000006,199750780381.3414
3920,0.05,0.9000000000000006,198710045610.0514
3921,0.060000000000000005,0.9000000000000006,197646651051.34995
3922,0.07,0.9000000000000006,196560101812.75305
3923,0.08,0.9000000000000006,195449888705.73346
3924,0.09,0.9000000000000006,194315488038.40976
3925,0.09999999999999999,0.9000000000000006,193156361421.2903
3926,0.10999999999999999,0.9000000000000006,191971955588.41403
3927,0.11999999999999998,0.9000000000000006,190761702236.48114
3928,0.12999999999999998,0.9000000000000006,189525017884.8391
3929,0.13999999999999999,0.9000000000000006,188261303759.49127
3930,0.15,0.9000000000000006,186969945704.62326
3931,0.16,0.9000000000000006,185650314125.5039
3932,0.17,0.9000000000000006,184301763967.01056
3933,0.18000000000000002,0.9000000000000006,182923634732.46277
3934,0.19000000000000003,0.9000000000000006,181515250547.91876
3935,0.20000000000000004,0.9000000000000006,180075920277.6095
3936,0.21000000000000005,0.9000000000000006,178604937696.74915
3937,0.22000000000000006,0.9000000000000006,177101581728.58115
3938,0.23000000000000007,0.9000000000000006,175565116753.1979
3939,0.24000000000000007,0.9000000000000006,173994792996.41083
3940,0.25000000000000006,0.9000000000000006,172389847007.7608
3941,0.26000000000000006,0.9000000000000006,170749502237.64224
3942,0.2700000000000001,0.9000000000000006,169072969724.485
3943,0.2800000000000001,0.9000000000000006,167359448903.9963
3944,0.2900000000000001,0.9000000000000006,165608128553.62094
3945,0.3000000000000001,0.9000000000000006,163818187886.64435
3946,0.3100000000000001,0.9000000000000006,161988797811.74353
3947,0.3200000000000001,0.9000000000000006,160119122375.30048
3948,0.3300000000000001,0.9000000000000006,158208320405.44208
3949,0.34000000000000014,0.9000000000000006,156255547378.57162
3950,0.35000000000000014,0.9000000000000006,154259957531.1231
3951,0.36000000000000015,0.9000000000000006,152220706241.42014
3952,0.37000000000000016,0.9000000000000006,150136952708.86407
3953,0.38000000000000017,0.9000000000000006,148007862960.23926
3954,0.3900000000000002,0.9000000000000006,145832613215.71857
3955,0.4000000000000002,0.9000000000000006,143610393650.20435
3956,0.4100000000000002,0.9000000000000006,141340412588.9708
3957,0.4200000000000002,0.9000000000000006,139021901180.21075
3958,0.4300000000000002,0.9000000000000006,136654118591.05426
3959,0.4400000000000002,0.9000000000000006,134236357777.95746
3960,0.45000000000000023,0.9000000000000006,131767951887.08066
3961,0.46000000000000024,0.9000000000000006,129248281345.42523
3962,0.47000000000000025,0.9000000000000006,126676781709.11832
3963,0.48000000000000026,0.9000000000000006,124052952341.35843
3964,0.49000000000000027,0.9000000000000006,121376365999.21667
3965,0.5000000000000002,0.9000000000000006,118646679415.76999
3966,0.5100000000000002,0.9000000000000006,115863644971.98056
3967,0.5200000000000002,0.9000000000000006,113027123561.38667
3968,0.5300000000000002,0.9000000000000006,110137098760.09827
3969,0.5400000000000003,0.9000000000000006,107193692424.8581
3970,0.5500000000000003,0.9000000000000006,104197181853.11917
3971,0.5600000000000003,0.9000000000000006,101148018651.26991
3972,0.5700000000000003,0.9000000000000006,98046849470.4038
3973,0.5800000000000003,0.9000000000000006,94894538783.47076
3974,0.5900000000000003,0.9000000000000006,91692193893.36206
3975,0.6000000000000003,0.9000000000000006,88441192378.57855
3976,0.6100000000000003,0.9000000000000006,85143212201.73253
3977,0.6200000000000003,0.9000000000000006,81800264726.3602
3978,0.6300000000000003,0.9000000000000006,78414730909.50858
3979,0.6400000000000003,0.9000000000000006,74989400961.46239
3980,0.6500000000000004,0.9000000000000006,71527517789.93892
3981,0.6600000000000004,0.9000000000000006,68032824574.28108
3982,0.6700000000000004,0.9000000000000006,64509616845.79626
3983,0.6800000000000004,0.9000000000000006,60962799483.61954
3984,0.6900000000000004,0.9000000000000006,57397949071.52901
3985,0.7000000000000004,0.9000000000000006,53821382100.234436
3986,0.7100000000000004,0.9000000000000006,50240229542.034805
3987,0.7200000000000004,0.9000000000000006,46662518370.64816
3988,0.7300000000000004,0.9000000000000006,43097260648.73042
3989,0.7400000000000004,0.9000000000000006,39554550859.40098
3990,0.7500000000000004,0.9000000000000006,36045672216.29406
3991,0.7600000000000005,0.9000000000000006,32583212749.564667
3992,0.7700000000000005,0.9000000000000006,29181192033.2505
3993,0.7800000000000005,0.9000000000000006,25855199492.769676
3994,0.7900000000000005,0.9000000000000006,22622545310.503098
3995,0.8000000000000005,0.9000000000000006,19502425032.75721
3996,0.8100000000000005,0.9000000000000006,16516099073.334478
3997,0.8200000000000005,0.9000000000000006,13687088407.886185
3998,0.8300000000000005,0.9000000000000006,11041387859.613453
3999,0.8400000000000005,0.9000000000000006,8607698491.177591
4000,0.8500000000000005,0.9000000000000006,6417680740.3323
4001,0.8600000000000005,0.9000000000000006,4506230068.272717
4002,0.8700000000000006,0.9000000000000006,2911777030.469591
4003,0.8800000000000006,0.9000000000000006,1676613830.3021092
4004,0.8900000000000006,0.9000000000000006,847249576.5681047
4005,0.01,0.9100000000000006,203721027335.61072
4006,0.02,0.9100000000000006,202766832944.85446
4007,0.03,0.9100000000000006,201791833442.021
4008,0.04,0.9100000000000006,200795589315.72742
4009,0.05,0.9100000000000006,199777647691.74118
4010,0.060000000000000005,0.9100000000000006,198737542092.78488
4011,0.07,0.9100000000000006,197674792204.08902
4012,0.08,0.9100000000000006,196588903646.23306
4013,0.09,0.9100000000000006,195479367756.9865
4014,0.09999999999999999,0.9100000000000006,194345661384.05228
4015,0.10999999999999999,0.9100000000000006,193187246690.82004
4016,0.11999999999999998,0.9100000000000006,192003570977.46573
4017,0.12999999999999998,0.9100000000000006,190794066519.98242
4018,0.13999999999999999,0.9100000000000006,189558150430.00067
4019,0.15,0.9100000000000006,188295224538.5566
4020,0.16,0.9100000000000006,187004675307.29285
4021,0.17,0.9100000000000006,185685873770.93796
4022,0.18000000000000002,0.9100000000000006,184338175515.30334
4023,0.19000000000000003,0.9100000000000006,182960920695.4657
4024,0.20000000000000004,0.9100000000000006,181553434099.2774
4025,0.21000000000000005,0.9100000000000006,180115025261.86047
4026,0.22000000000000006,0.9100000000000006,178644988637.30597
4027,0.23000000000000007,0.9100000000000006,177142603834.41727
4028,0.24000000000000007,0.9100000000000006,175607135924.01202
4029,0.25000000000000006,0.9100000000000006,174037835826.03555
4030,0.26000000000000006,0.9100000000000006,172433940785.54626
4031,0.2700000000000001,0.9100000000000006,170794674947.51733
4032,0.2800000000000001,0.9100000000000006,169119250041.36346
4033,0.2900000000000001,0.9100000000000006,167406866187.15698
4034,0.3000000000000001,0.9100000000000006,165656712836.6504
4035,0.3100000000000001,0.9100000000000006,163867969863.48334
4036,0.3200000000000001,0.9100000000000006,162039808818.32684
4037,0.3300000000000001,0.9100000000000006,160171394366.22348
4038,0.34000000000000014,0.9100000000000006,158261885925.02432
4039,0.35000000000000014,0.9100000000000006,156310439525.61682
4040,0.36000000000000015,0.9100000000000006,154316209916.59998
4041,0.37000000000000016,0.9100000000000006,152278352938.2002
4042,0.38000000000000017,0.9100000000000006,150196028192.5602
4043,0.3900000000000002,0.9100000000000006,148068402040.08295
4044,0.4000000000000002,0.9100000000000006,145894650954.29797
4045,0.4100000000000002,0.9100000000000006,143673965270.75647
4046,0.4200000000000002,0.9100000000000006,141405553368.78018
4047,0.4300000000000002,0.9100000000000006,139088646328.50793
4048,0.4400000000000002,0.9100000000000006,136722503109.63477
4049,0.45000000000000023,0.9100000000000006,134306416302.54768
4050,0.46000000000000024,0.9100000000000006,131839718507.2648
4051,0.47000000000000025,0.9100000000000006,129321789400.70978
4052,0.48000000000000026,0.9100000000000006,126752063558.44943
4053,0.49000000000000027,0.9100000000000006,124130039103.11786
4054,0.5000000000000002,0.9100000000000006,121455287258.40004
4055,0.5100000000000002,0.9100000000000006,118727462894.69623
4056,0.5200000000000002,0.9100000000000006,115946316160.48746
4057,0.5300000000000002,0.9100000000000006,113111705302.03166
4058,0.5400000000000003,0.9100000000000006,110223610783.39941
4059,0.5500000000000003,0.9100000000000006,107282150829.07693
4060,0.5600000000000003,0.9100000000000006,104287598522.49292
4061,0.5700000000000003,0.9100000000000006,101240400605.94409
4062,0.5800000000000003,0.9100000000000006,98141198140.59004
4063,0.5900000000000003,0.9100000000000006,94990849199.54712
4064,0.6000000000000003,0.9100000000000006,91790453782.74063
4065,0.6100000000000003,0.9100000000000006,88541381159.17609
4066,0.6200000000000003,0.9100000000000006,85245299860.78362
4067,0.6300000000000003,0.9100000000000006,81904210572.095
4068,0.6400000000000003,0.9100000000000006,78520482181.87431
4069,0.6500000000000004,0.9100000000000006,75096891286.57239
4070,0.6600000000000004,0.9100000000000006,71636665461.28033
4071,0.6700000000000004,0.9100000000000006,68143530641.87893
4072,0.6800000000000004,0.9100000000000006,64621762992.5004
4073,0.6900000000000004,0.9100000000000006,61076245665.42792
4074,0.7000000000000004,0.9100000000000006,57512530896.36607
4075,0.7100000000000004,0.9100000000000006,53936907916.835754
4076,0.7200000000000004,0.9100000000000006,50356477207.52384
4077,0.7300000000000004,0.9100000000000006,46779231661.991684
4078,0.7400000000000004,0.9100000000000006,43214145279.49272
4079,0.7500000000000004,0.9100000000000006,39671270059.042534
4080,0.7600000000000005,0.9100000000000006,36161841824.63319
4081,0.7700000000000005,0.9100000000000006,32698395773.89438
4082,0.7800000000000005,0.9100000000000006,29294892609.921158
4083,0.7900000000000005,0.9100000000000006,25966856188.752617
4084,0.8000000000000005,0.9100000000000006,22731523693.477043
4085,0.8100000000000005,0.9100000000000006,19608009430.531715
4086,0.8200000000000005,0.9100000000000006,16617483434.868519
4087,0.8300000000000005,0.9100000000000006,13783366168.680676
4088,0.8400000000000005,0.9100000000000006,11131540703.762348
4089,0.8500000000000005,0.9100000000000006,8690583890.742222
4090,0.8600000000000005,0.9100000000000006,6492018139.843227
4091,0.8700000000000006,0.9100000000000006,4570585567.928051
4092,0.8800000000000006,0.9100000000000006,2964546405.852867
4093,0.8900000000000006,0.9100000000000006,1716003709.0220528
4094,0.9000000000000006,0.9100000000000006,871256572.9617279
4095,0.01,0.9200000000000006,204678800866.0496
4096,0.02,0.9200000000000006,203745544845.0237
4097,0.03,0.9200000000000006,202791923254.01572
4098,0.04,0.9200000000000006,201817510149.8448
4099,0.05,0.9200000000000006,200821866483.56
4100,0.060000000000000005,0.9200000000000006,199804539856.08496
4101,0.07,0.9200000000000006,198765064278.206
4102,0.08,0.9200000000000006,197702959936.2827
4103,0.09,0.9200000000000006,196617732965.218
4104,0.09999999999999999,0.9200000000000006,195508875230.39478
4105,0.10999999999999999,0.9200000000000006,194375864120.47638
4106,0.11999999999999998,0.9200000000000006,193218162353.17203
4107,0.12999999999999998,0.9200000000000006,192035217796.29828
4108,0.13999999999999999,0.9200000000000006,190826463306.7134
4109,0.15,0.9200000000000006,189591316589.97516
4110,0.16,0.9200000000000006,188329180083.87207
4111,0.17,0.9200000000000006,187039440869.30237
4112,0.18000000000000002,0.9200000000000006,185721470612.33646
4113,0.19000000000000003,0.9200000000000006,184374625541.6884
4114,0.20000000000000004,0.9200000000000006,182998246466.25262
4115,0.21000000000000005,0.9200000000000006,181591658837.8319
4116,0.22000000000000006,0.9200000000000006,180154172864.6962
4117,0.23000000000000007,0.9200000000000006,178685083682.1759
4118,0.24000000000000007,0.9200000000000006,177183671587.10724
4119,0.25000000000000006,0.9200000000000006,175649202343.62268
4120,0.26000000000000006,0.9200000000000006,174080927568.5121
4121,0.2700000000000001,0.9200000000000006,172478085205.1906
4122,0.2800000000000001,0.9200000000000006,170839900096.1831
4123,0.2900000000000001,0.9200000000000006,169165584665.00275
4124,0.3000000000000001,0.9200000000000006,167454339719.3479
4125,0.3100000000000001,0.9200000000000006,165705355388.6951
4126,0.3200000000000001,0.9200000000000006,163917812210.61633
4127,0.3300000000000001,0.9200000000000006,162090882381.5255
4128,0.34000000000000014,0.9200000000000006,160223731189.05353
4129,0.35000000000000014,0.9200000000000006,158315518644.89072
4130,0.36000000000000015,0.9200000000000006,156365401338.7211
4131,0.37000000000000016,0.9200000000000006,154372534535.82745
4132,0.38000000000000017,0.9200000000000006,152336074543.07516
4133,0.3900000000000002,0.9200000000000006,150255181370.31232
4134,0.4000000000000002,0.9200000000000006,148129021716.76385
4135,0.4100000000000002,0.9200000000000006,145956772314.77075
4136,0.4200000000000002,0.9200000000000006,143737623666.25262
4137,0.4300000000000002,0.9200000000000006,141470784210.57593
4138,0.4400000000000002,0.9200000000000006,139155484966.11542
4139,0.45000000000000023,0.9200000000000006,136790984691.72855
4140,0.46000000000000024,0.9200000000000006,134376575618.65517
4141,0.47000000000000025,0.9200000000000006,131911589808.0344
4142,0.48000000000000026,0.9200000000000006,129395406194.33598
4143,0.49000000000000027,0.9200000000000006,126827458380.57065
4144,0.5000000000000002,0.9200000000000006,124207243257.21436
4145,0.5100000000000002,0.9200000000000006,121534330523.39737
4146,0.5200000000000002,0.9200000000000006,118808373196.12546
4147,0.5300000000000002,0.9200000000000006,116029119201.15863
4148,0.5400000000000003,0.9200000000000006,113196424147.74225
4149,0.5500000000000003,0.9200000000000006,110310265398.71616
4150,0.5600000000000003,0.9200000000000006,107370757557.69507
4151,0.5700000000000003,0.9200000000000006,104378169506.08415
4152,0.5800000000000003,0.9200000000000006,101332943134.74928
4153,0.5900000000000003,0.9200000000000006,98235713928.28494
4154,0.6000000000000003,0.9200000000000006,95087333574.10503
4155,0.6100000000000003,0.9200000000000006,91888894784.12292
4156,0.6200000000000003,0.9200000000000006,88641758533.69383
4157,0.6300000000000003,0.9200000000000006,85347583940.87692
4158,0.6400000000000003,0.9200000000000006,82008361029.06502
4159,0.6500000000000004,0.9200000000000006,78626446637.75537
4160,0.6600000000000004,0.9200000000000006,75204603769.84305
4161,0.6700000000000004,0.9200000000000006,71746044689.4599
4162,0.6800000000000004,0.9200000000000006,68254478112.22455
4163,0.6900000000000004,0.9200000000000006,64734160859.992096
4164,0.7000000000000004,0.9200000000000006,61189954384.98013
4165,0.7100000000000004,0.9200000000000006,57627386603.71107
4166,0.7200000000000004,0.9200000000000006,54052719519.76492
4167,0.7300000000000004,0.9200000000000006,50473023156.10899
4168,0.7400000000000004,0.9200000000000006,46896256363.018875
4169,0.7500000000000004,0.9200000000000006,43331355116.57937
4170,0.7600000000000005,0.9200000000000006,39788328975.74416
4171,0.7700000000000005,0.9200000000000006,36278366423.22843
4172,0.7800000000000005,0.9200000000000006,32813949877.421814
4173,0.7900000000000005,0.9200000000000006,29408981229.372894
4174,0.8000000000000005,0.9200000000000006,26078918831.050682
4175,0.8100000000000005,0.9200000000000006,22840926938.90201
4176,0.8200000000000005,0.9200000000000006,19714038700.56688
4177,0.8300000000000005,0.9200000000000006,16719333862.8908
4178,0.8400000000000005,0.9200000000000006,13880132476.477802
4179,0.8500000000000005,0.9200000000000006,11222205976.394268
4180,0.8600000000000005,0.9200000000000006,8774007130.683151
4181,0.8700000000000006,0.9200000000000006,6566920468.521664
4182,0.8800000000000006,0.9200000000000006,4635534928.599704
4183,0.8900000000000006,0.9200000000000006,3017940606.0516467
4184,0.9000000000000006,0.9200000000000006,1756051623.4820395
4185,0.9100000000000006,0.9200000000000006,895957308.7196026
4186,0.01,0.9300000000000006,205615535534.32578
4187,0.02,0.9300000000000006,204702779639.5189
4188,0.03,0.9300000000000006,203770083992.3933
4189,0.04,0.9300000000000006,202817035946.65775
4190,0.05,0.9300000000000006,201843210010.05212
4191,0.060000000000000005,0.9300000000000006,200848167597.1111
4192,0.07,0.9300000000000006,199831456785.01514
4193,0.08,0.9300000000000006,198792612073.76334
4194,0.09,0.9300000000000006,197731154152.04437
4195,0.09999999999999999,0.9300000000000006,196646589670.3385
4196,0.10999999999999999,0.9300000000000006,195538411022.95233
4197,0.11999999999999998,0.9300000000000006,194406096140.87872
4198,0.12999999999999998,0.9300000000000006,193249108297.57788
4199,0.13999999999999999,0.9300000000000006,192066895930.00314
4200,0.15,0.9300000000000006,190858892477.44232
4201,0.16,0.9300000000000006,189624516241.01672
4202,0.17,0.9300000000000006,188363170266.97842
4203,0.18000000000000002,0.9300000000000006,187074242257.2715
4204,0.19000000000000003,0.9300000000000006,185757104511.1809
4205,0.20000000000000004,0.9300000000000006,184411113902.28314
4206,0.21000000000000005,0.9300000000000006,183035611895.341
4207,0.22000000000000006,0.9300000000000006,181629924608.2539
4208,0.23000000000000007,0.9300000000000006,180193362924.68628
4209,0.24000000000000007,0.9300000000000006,178725222663.5595
4210,0.25000000000000006,0.9300000000000006,177224784812.20502
4211,0.26000000000000006,0.9300000000000006,175691315830.64755
4212,0.2700000000000001,0.9300000000000006,174124068035.2215
4213,0.2800000000000001,0.9300000000000006,172522280070.52527
4214,0.2900000000000001,0.9300000000000006,170885177479.59644
4215,0.3000000000000001,0.9300000000000006,169211973383.14746
4216,0.3100000000000001,0.9300000000000006,167501869279.7517
4217,0.3200000000000001,0.9300000000000006,165754055980.01248
4218,0.3300000000000001,0.9300000000000006,163967714688.9998
4219,0.34000000000000014,0.9300000000000006,162142018252.6061
4220,0.35000000000000014,0.9300000000000006,160276132584.96527
4221,0.36000000000000015,0.9300000000000006,158369218295.7093
4222,0.37000000000000016,0.9300000000000006,156420432537.61844
4223,0.38000000000000017,0.9300000000000006,154428931097.1658
4224,0.3900000000000002,0.9300000000000006,152393870752.57974
4225,0.4000000000000002,0.9300000000000006,150314411926.3664
4226,0.4100000000000002,0.9300000000000006,148189721661.76562
4227,0.4200000000000002,0.9300000000000006,146018976955.37527
4228,0.4300000000000002,0.9300000000000006,143801368481.19427
4229,0.4400000000000002,0.9300000000000006,141536104744.62457
4230,0.45000000000000023,0.9300000000000006,139222416708.5615
4231,0.46000000000000024,0.9300000000000006,136859562937.61989
4232,0.47000000000000025,0.9300000000000006,134446835310.81392
4233,0.48000000000000026,0.9300000000000006,131983565357.67018
4234,0.49000000000000027,0.9300000000000006,129469131277.83473
4235,0.5000000000000002,0.9300000000000006,126902965709.77734
4236,0.5100000000000002,0.9300000000000006,124284564320.23749
4237,0.5200000000000002,0.9300000000000006,121613495292.64394
4238,0.5300000000000002,0.9300000000000006,118889409799.918
4239,0.5400000000000003,0.9300000000000006,116112053554.89459
4240,0.5500000000000003,0.9300000000000006,113281279540.11896
4241,0.5600000000000003,0.9300000000000006,110397062028.06348
4242,0.5700000000000003,0.9300000000000006,107459512012.92242
4243,0.5800000000000003,0.9300000000000006,104468894186.15802
4244,0.5900000000000003,0.9300000000000006,101425645599.96063
4245,0.6000000000000003,0.9300000000000006,98330396175.84071
4246,0.6100000000000003,0.9300000000000006,95183991229.7727
4247,0.6200000000000003,0.9300000000000006,91987516200.76665
4248,0.6300000000000003,0.9300000000000006,88742323786.55185
4249,0.6400000000000003,0.9300000000000006,85450063708.3376
4250,0.6500000000000004,0.9300000000000006,82112715346.48479
