,beta,gamma,sse
3829,0.8900000000000006,0.02,184777978943628.3
3830,0.8900000000000006,0.03,168994891752947.94
3831,0.8900000000000006,0.04,154518418133105.2
3832,0.8900000000000006,0.05,141244402024381.75
3833,0.8900000000000006,0.060000000000000005,129076568402974.9
3834,0.8900000000000006,0.07,117925971403084.78
3835,0.8900000000000006,0.08,107710476568666.69
3836,0.8900000000000006,0.09,98354275556802.97
3837,0.8900000000000006,0.09999999999999999,89787431659289.89
3838,0.8900000000000006,0.10999999999999999,81945454555294.72
3839,0.8900000000000006,0.11999999999999998,74768902755745.47
3840,0.8900000000000006,0.12999999999999998,68203012249286.984
3841,0.8900000000000006,0.13999999999999999,62197349910000.73
3842,0.8900000000000006,0.15,56705490278405.625
3843,0.8900000000000006,0.16,51684714379305.06
3844,0.8900000000000006,0.17,47095729292569.984
3845,0.8900000000000006,0.18000000000000002,42902407245707.17
3846,0.8900000000000006,0.19000000000000003,39071543049809.55
3847,0.8900000000000006,0.20000000000000004,35572628752994.55
3848,0.8900000000000006,0.21000000000000005,32377644437486.3
3849,0.8900000000000006,0.22000000000000006,29460864137883.75
3850,0.8900000000000006,0.23000000000000007,26798675908700.953
3851,0.8900000000000006,0.24000000000000007,24369415118794.14
3852,0.8900000000000006,0.25000000000000006,22153210098663.414
3853,0.8900000000000006,0.26000000000000006,20131839313705.066
3854,0.8900000000000006,0.2700000000000001,18288599282186.523
3855,0.8900000000000006,0.2800000000000001,16608182500933.36
3856,0.8900000000000006,0.2900000000000001,15076564684382.184
3857,0.8900000000000006,0.3000000000000001,13680900663715.559
3858,0.8900000000000006,0.3100000000000001,12409428332211.186
3859,0.8900000000000006,0.3200000000000001,11251380060689.783
3860,0.8900000000000006,0.3300000000000001,10196901043015.994
3861,0.8900000000000006,0.34000000000000014,9236974066003.068
3862,0.8900000000000006,0.35000000000000014,8363350230798.309
3863,0.8900000000000006,0.36000000000000015,7568485183908.537
3864,0.8900000000000006,0.37000000000000016,6845480445487.648
3865,0.8900000000000006,0.38000000000000017,6188029450388.925
3866,0.8900000000000006,0.3900000000000002,5590367943821.812
3867,0.8900000000000006,0.4000000000000002,5047228398294.287
3868,0.8900000000000006,0.4100000000000002,4553798141914.346
3869,0.8900000000000006,0.4200000000000002,4105680910121.629
3870,0.8900000000000006,0.4300000000000002,3698861553576.6006
3871,0.8900000000000006,0.4400000000000002,3329673654305.327
3872,0.8900000000000006,0.45000000000000023,2994769820340.6875
3873,0.8900000000000006,0.46000000000000024,2691094446071.8364
3874,0.8900000000000006,0.47000000000000025,2415858741371.1357
3875,0.8900000000000006,0.48000000000000026,2166517847367.083
3876,0.8900000000000006,0.49000000000000027,1940749870529.943
3877,0.8900000000000006,0.5000000000000002,1736436679587.335
3878,0.8900000000000006,0.5100000000000002,1551646321744.1846
3879,0.8900000000000006,0.5200000000000002,1384616925796.3772
3880,0.8900000000000006,0.5300000000000002,1233741970050.317
3881,0.8900000000000006,0.5400000000000003,1097556802539.7502
3882,0.8900000000000006,0.5500000000000003,974726309912.7079
3883,0.8900000000000006,0.5600000000000003,864033639589.5288
3884,0.8900000000000006,0.5700000000000003,764369887410.2535
3885,0.8900000000000006,0.5800000000000003,674724670035.9741
3886,0.8900000000000006,0.5900000000000003,594177507882.6625
3887,0.8900000000000006,0.6000000000000003,521889950383.46014
3888,0.8900000000000006,0.6100000000000003,457098380930.95734
3889,0.8900000000000006,0.6200000000000003,399107443976.5914
3890,0.8900000000000006,0.6300000000000003,347284041490.79755
3891,0.8900000000000006,0.6400000000000003,301051850343.197
3892,0.8900000000000006,0.6500000000000004,259886316174.14072
3893,0.8900000000000006,0.6600000000000004,223310083022.29883
3894,0.8900000000000006,0.6700000000000004,190888821371.40753
3895,0.8900000000000006,0.6800000000000004,162227420404.80957
3896,0.8900000000000006,0.6900000000000004,136966513129.613
3897,0.8900000000000006,0.7000000000000004,114779305672.35883
3898,0.8900000000000006,0.7100000000000004,95368684472.94704
3899,0.8900000000000006,0.7200000000000004,78464577329.81583
3900,0.8900000000000006,0.7300000000000004,63821546292.51515
3901,0.8900000000000006,0.7400000000000004,51216592272.20305
3902,0.8900000000000006,0.7500000000000004,40447152959.533035
3903,0.8900000000000006,0.7600000000000005,31329277215.28322
3904,0.8900000000000006,0.7700000000000005,23695960543.286774
3905,0.8900000000000006,0.7800000000000005,17395627578.387848
3906,0.8900000000000006,0.7900000000000005,12290748734.012184
3907,0.8900000000000006,0.8000000000000005,8256579263.577309
3908,0.8900000000000006,0.8100000000000005,5180010005.696574
3909,0.8900000000000006,0.8200000000000005,2958520012.6678233
3910,0.8900000000000006,0.8300000000000005,1499222112.1764214
3911,0.8900000000000006,0.8400000000000005,717993230.0260836
3912,0.8900000000000006,0.8500000000000005,538682013.0678957
3913,0.8900000000000006,0.8600000000000005,892386941.871827
3914,0.8900000000000006,0.8700000000000006,1716798717.1807017
3915,0.8900000000000006,0.8800000000000006,2955601247.494823
3916,0.9000000000000006,0.01,218689784905960.0
3917,0.9000000000000006,0.02,200149166996238.0
3918,0.9000000000000006,0.03,183129501942858.1
3919,0.9000000000000006,0.04,167511011318347.94
3920,0.9000000000000006,0.05,153182827998868.47
3921,0.9000000000000006,0.060000000000000005,140042387253645.05
3922,0.9000000000000006,0.07,127994854077674.47
3923,0.9000000000000006,0.08,116952585105786.92
3924,0.9000000000000006,0.09,106834623481815.38
3925,0.9000000000000006,0.09999999999999999,97566225094020.44
3926,0.9000000000000006,0.10999999999999999,89078414627148.02
3927,0.9000000000000006,0.11999999999999998,81307569922499.22
3928,0.9000000000000006,0.12999999999999998,74195033180132.33
3929,0.9000000000000006,0.13999999999999999,67686747581603.984
3930,0.9000000000000006,0.15,61732917957343.86
3931,0.9000000000000006,0.16,56287694169610.6
3932,0.9000000000000006,0.17,51308875929771.52
3933,0.9000000000000006,0.18000000000000002,46757637817137.266
3934,0.9000000000000006,0.19000000000000003,42598273315522.83
3935,0.9000000000000006,0.20000000000000004,38797956732856.06
3936,0.9000000000000006,0.21000000000000005,35326521918268.516
3937,0.9000000000000006,0.22000000000000006,32156256739977.977
3938,0.9000000000000006,0.23000000000000007,29261712335679.242
3939,0.9000000000000006,0.24000000000000007,26619526194921.76
3940,0.9000000000000006,0.25000000000000006,24208258179890.938
3941,0.9000000000000006,0.26000000000000006,22008238636972.508
3942,0.9000000000000006,0.2700000000000001,20001427796329.863
3943,0.9000000000000006,0.2800000000000001,18171285700349.13
3944,0.9000000000000006,0.2900000000000001,16502651944106.809
3945,0.9000000000000006,0.3000000000000001,14981634551910.338
3946,0.9000000000000006,0.3100000000000001,13595507353395.129
3947,0.9000000000000006,0.3200000000000001,12332615260575.611
3948,0.9000000000000006,0.3300000000000001,11182286883622.877
3949,0.9000000000000006,0.34000000000000014,10134753957946.625
3950,0.9000000000000006,0.35000000000000014,9181077088395.373
3951,0.9000000000000006,0.36000000000000015,8313077348056.066
3952,0.9000000000000006,0.37000000000000016,7523273299245.795
3953,0.9000000000000006,0.38000000000000017,6804823032866.681
3954,0.9000000000000006,0.3900000000000002,6151470849367.877
3955,0.9000000000000006,0.4000000000000002,5557498230160.818
3956,0.9000000000000006,0.4100000000000002,5017678772505.046
3957,0.9000000000000006,0.4200000000000002,4527236783666.391
3958,0.9000000000000006,0.4300000000000002,4081809251593.491
3959,0.9000000000000006,0.4400000000000002,3677410929512.825
3960,0.9000000000000006,0.45000000000000023,3310402290758.29
3961,0.9000000000000006,0.46000000000000024,2977460127880.8535
3962,0.9000000000000006,0.47000000000000025,2675550586681.605
3963,0.9000000000000006,0.48000000000000026,2401904441330.281
3964,0.9000000000000006,0.49000000000000027,2153994431224.9578
3965,0.9000000000000006,0.5000000000000002,1929514493769.9724
3966,0.9000000000000006,0.5100000000000002,1726360739850.065
3967,0.9000000000000006,0.5200000000000002,1542614030510.101
3968,0.9000000000000006,0.5300000000000002,1376524024261.1116
3969,0.9000000000000006,0.5400000000000003,1226494574572.622
3970,0.9000000000000006,0.5500000000000003,1091070366524.7687
3971,0.9000000000000006,0.5600000000000003,968924690325.8738
3972,0.9000000000000006,0.5700000000000003,858848257494.9468
3973,0.9000000000000006,0.5800000000000003,759738973004.62
3974,0.9000000000000006,0.5900000000000003,670592583617.469
3975,0.9000000000000006,0.6000000000000003,590494129064.3477
3976,0.9000000000000006,0.6100000000000003,518610128642.6372
3977,0.9000000000000006,0.6200000000000003,454181441288.3977
3978,0.9000000000000006,0.6300000000000003,396516742230.6111
3979,0.9000000000000006,0.6400000000000003,344986563997.99695
3980,0.9000000000000006,0.6500000000000004,299017853846.8602
3981,0.9000000000000006,0.6600000000000004,258089003638.55127
3982,0.9000000000000006,0.6700000000000004,221725311841.92065
3983,0.9000000000000006,0.6800000000000004,189494840692.70248
3984,0.9000000000000006,0.6900000000000004,161004634629.6729
3985,0.9000000000000006,0.7000000000000004,135897268966.83914
3986,0.9000000000000006,0.7100000000000004,113847700370.65613
3987,0.9000000000000006,0.7200000000000004,94560393108.88168
3988,0.9000000000000006,0.7300000000000004,77766697239.46495
3989,0.9000000000000006,0.7400000000000004,63222456929.06073
3990,0.9000000000000006,0.7500000000000004,50705828945.42092
3991,0.9000000000000006,0.7600000000000005,40015293069.16745
3992,0.9000000000000006,0.7700000000000005,30967837730.43211
3993,0.9000000000000006,0.7800000000000005,23397305605.8062
3994,0.9000000000000006,0.7900000000000005,17152885221.38784
3995,0.9000000000000006,0.8000000000000005,12097735808.098835
3996,0.9000000000000006,0.8100000000000005,8107733754.748373
3997,0.9000000000000006,0.8200000000000005,5070330010.790794
3998,0.9000000000000006,0.8300000000000005,2883508711.94354
3999,0.9000000000000006,0.8400000000000005,1454838144.800836
4000,0.9000000000000006,0.8500000000000005,700605937.7597615
4001,0.9000000000000006,0.8600000000000005,545031070.9112711
4002,0.9000000000000006,0.8700000000000006,919545942.5171468
4003,0.9000000000000006,0.8800000000000006,1762142319.3343835
4004,0.9000000000000006,0.8900000000000006,3016775536.9975805
4005,0.9100000000000006,0.01,236632667578366.3
4006,0.9100000000000006,0.02,216665190589876.12
4007,0.9100000000000006,0.03,198326036851767.97
4008,0.9100000000000006,0.04,181487988003884.88
4009,0.9100000000000006,0.05,166033185997361.28
4010,0.9100000000000006,0.060000000000000005,151852503808111.84
4011,0.9100000000000006,0.07,138844952652551.16
4012,0.9100000000000006,0.08,126917124111689.7
4013,0.9100000000000006,0.09,115982665598451.0
4014,0.9100000000000006,0.09999999999999999,105961787633375.22
4015,0.9100000000000006,0.10999999999999999,96780801426037.75
4016,0.9100000000000006,0.11999999999999998,88371685293603.52
4017,0.9100000000000006,0.12999999999999998,80671678483972.0
4018,0.9100000000000006,0.13999999999999999,73622901008869.06
4019,0.9100000000000006,0.15,67171998131887.72
4020,0.9100000000000006,0.16,61269808197690.59
4021,0.9100000000000006,0.17,55871052531163.89
4022,0.9100000000000006,0.18000000000000002,50934046179022.8
4023,0.9100000000000006,0.19000000000000003,46420428310980.836
4024,0.9100000000000006,0.20000000000000004,42294911142854.97
4025,0.9100000000000006,0.21000000000000005,38525046289647.375
4026,0.9100000000000006,0.22000000000000006,35081007502493.086
4027,0.9100000000000006,0.23000000000000007,31935388789147.566
4028,0.9100000000000006,0.24000000000000007,29063016963215.195
4029,0.9100000000000006,0.25000000000000006,26440777712379.656
4030,0.9100000000000006,0.26000000000000006,24047454320316.37
4031,0.9100000000000006,0.2700000000000001,21863578220583.5
4032,0.9100000000000006,0.2800000000000001,19871290603460.098
4033,0.9100000000000006,0.2900000000000001,18054214338300.977
4034,0.9100000000000006,0.3000000000000001,16397335514408.537
4035,0.9100000000000006,0.3100000000000001,14886893942587.246
4036,0.9100000000000006,0.3200000000000001,13510281997384.043
4037,0.9100000000000006,0.3300000000000001,12255951216463.113
4038,0.9100000000000006,0.34000000000000014,11113326108587.346
4039,0.9100000000000006,0.35000000000000014,10072724655242.13
4040,0.9100000000000006,0.36000000000000015,9125285023036.92
4041,0.9100000000000006,0.37000000000000016,8262898034643.542
4042,0.9100000000000006,0.38000000000000017,7478144975189.191
4043,0.9100000000000006,0.3900000000000002,6764240338729.531
4044,0.9100000000000006,0.4000000000000002,6114979145704.689
4045,0.9100000000000006,0.4100000000000002,5524688487159.031
4046,0.9100000000000006,0.4200000000000002,4988182975016.5
4047,0.9100000000000006,0.4300000000000002,4500723799887.536
4048,0.9100000000000006,0.4400000000000002,4057981118781.523
4049,0.9100000000000006,0.45000000000000023,3655999514757.775
4050,0.9100000000000006,0.46000000000000024,3291166289013.331
4051,0.9100000000000006,0.47000000000000025,2960182363227.998
4052,0.9100000000000006,0.48000000000000026,2660035586214.8525
4053,0.9100000000000006,0.49000000000000027,2387976254108.461
4054,0.9100000000000006,0.5000000000000002,2141494667514.0557
4055,0.9100000000000006,0.5100000000000002,1918300562288.1357
4056,0.9100000000000006,0.5200000000000002,1716304262974.4175
4057,0.9100000000000006,0.5300000000000002,1533599419426.8308
4058,0.9100000000000006,0.5400000000000003,1368447197860.8125
4059,0.9100000000000006,0.5500000000000003,1219261807531.0542
4060,0.9100000000000006,0.5600000000000003,1084597253483.2583
4061,0.9100000000000006,0.5700000000000003,963135214411.365
4062,0.9100000000000006,0.5800000000000003,853673952612.0498
4063,0.9100000000000006,0.5900000000000003,755118170404.1355
4064,0.9100000000000006,0.6000000000000003,666469734209.521
4065,0.9100000000000006,0.6100000000000003,586819193810.6204
4066,0.9100000000000006,0.6200000000000003,515338030140.6888
4067,0.9100000000000006,0.6300000000000003,451271570360.57526
4068,0.9100000000000006,0.6400000000000003,393932513958.67523
4069,0.9100000000000006,0.6500000000000004,342695018209.24805
4070,0.9100000000000006,0.6600000000000004,296989295564.84155
4071,0.9100000000000006,0.6700000000000004,256296679467.08173
4072,0.9100000000000006,0.6800000000000004,220145118660.5039
4073,0.9100000000000006,0.6900000000000004,188105063408.97635
4074,0.9100000000000006,0.7000000000000004,159785710064.74292
4075,0.9100000000000006,0.7100000000000004,134831573245.87405
4076,0.9100000000000006,0.7200000000000004,112919357457.45343
4077,0.9100000000000006,0.7300000000000004,93755102362.29555
4078,0.9100000000000006,0.7400000000000004,77071578084.4277
4079,0.9100000000000006,0.7500000000000004,62625908927.85632
4080,0.9100000000000006,0.7600000000000005,50197405728.171524
4081,0.9100000000000006,0.7700000000000005,39585588738.14763
4082,0.9100000000000006,0.7800000000000005,30608384492.63431
4083,0.9100000000000006,0.7900000000000005,23100481513.77619
4084,0.9100000000000006,0.8000000000000005,16911831015.17334
4085,0.9100000000000006,0.8100000000000005,11906279952.514668
4086,0.9100000000000006,0.8200000000000005,7960324857.231735
4087,0.9100000000000006,0.8300000000000005,4961975886.948515
4088,0.9100000000000006,0.8400000000000005,2809721439.4268064
4089,0.9100000000000006,0.8500000000000005,1411584512.2242403
4090,0.9100000000000006,0.8600000000000005,684262754.7773798
4091,0.9100000000000006,0.8700000000000006,552344858.9485148
4092,0.9100000000000006,0.8800000000000006,947596573.6511611
4093,0.9100000000000006,0.8900000000000006,1808310213.9647007
4094,0.9100000000000006,0.9000000000000006,3078712069.7465634
4095,0.9200000000000006,0.01,255882379628594.47
4096,0.9200000000000006,0.02,234395454052208.7
4097,0.9200000000000006,0.03,214650004412406.34
4098,0.9200000000000006,0.04,196511093403987.62
4099,0.9200000000000006,0.05,179853597747722.12
4100,0.9200000000000006,0.060000000000000005,164561559503707.94
4101,0.9200000000000006,0.07,150527574006265.88
4102,0.9200000000000006,0.08,137652212902429.03
4103,0.9200000000000006,0.09,125843480798385.27
4104,0.9200000000000006,0.09999999999999999,115016304041874.8
4105,0.9200000000000006,0.10999999999999999,105092050193848.39
4106,0.9200000000000006,0.11999999999999998,95998076769918.1
4107,0.9200000000000006,0.12999999999999998,87667307861389.69
4108,0.9200000000000006,0.13999999999999999,80037837276969.9
4109,0.9200000000000006,0.15,73052556879575.19
4110,0.9200000000000006,0.16,66658808827867.97
4111,0.9200000000000006,0.17,60808060469100.16
4112,0.9200000000000006,0.18000000000000002,55455600668320.14
4113,0.9200000000000006,0.19000000000000003,50560256398800.41
4114,0.9200000000000006,0.20000000000000004,46084128459420.34
4115,0.9200000000000006,0.21000000000000005,41992345226464.69
4116,0.9200000000000006,0.22000000000000006,38252833389609.59
4117,0.9200000000000006,0.23000000000000007,34836104664554.223
4118,0.9200000000000006,0.24000000000000007,31715057517561.215
4119,0.9200000000000006,0.25000000000000006,28864792979901.035
4120,0.9200000000000006,0.26000000000000006,26262443672632.9
4121,0.9200000000000006,0.2700000000000001,23887015204129.54
4122,0.9200000000000006,0.2800000000000001,21719239144084.805
4123,0.9200000000000006,0.2900000000000001,19741436818294.023
4124,0.9200000000000006,0.3000000000000001,17937393208125.402
4125,0.9200000000000006,0.3100000000000001,16292240277205.746
4126,0.9200000000000006,0.3200000000000001,14792349085319.457
4127,0.9200000000000006,0.3300000000000001,13425230085795.52
4128,0.9200000000000006,0.34000000000000014,12179441037666.516
4129,0.9200000000000006,0.35000000000000014,11044501997580.535
4130,0.9200000000000006,0.36000000000000015,10010816888796.246
4131,0.9200000000000006,0.37000000000000016,9069601175571.287
4132,0.9200000000000006,0.38000000000000017,8212815200856.386
4133,0.9200000000000006,0.3900000000000002,7433102773428.01
4134,0.9200000000000006,0.4000000000000002,6723734617443.496
4135,0.9200000000000006,0.4100000000000002,6078556322897.434
4136,0.9200000000000006,0.4200000000000002,5491940459622.51
4137,0.9200000000000006,0.4300000000000002,4958742540338.12
4138,0.9200000000000006,0.4400000000000002,4474260539842.21
4139,0.9200000000000006,0.45000000000000023,4034197697801.416
4140,0.9200000000000006,0.46000000000000024,3634628351763.608
4141,0.9200000000000006,0.47000000000000025,3271966565038.211
4142,0.9200000000000006,0.48000000000000026,2942937331008.531
4143,0.9200000000000006,0.49000000000000027,2644550151302.399
4144,0.9200000000000006,0.5000000000000002,2374074800100.7153
4145,0.9200000000000006,0.5100000000000002,2129019100754.2996
4146,0.9200000000000006,0.5200000000000002,1907108553855.806
4147,0.9200000000000006,0.5300000000000002,1706267668021.5105
4148,0.9200000000000006,0.5400000000000003,1524602855924.086
4149,0.9200000000000006,0.5500000000000003,1360386768626.8606
4150,0.9200000000000006,0.5600000000000003,1212043951046.3433
4151,0.9200000000000006,0.5700000000000003,1078137710456.1284
4152,0.9200000000000006,0.5800000000000003,957358098382.3445
4153,0.9200000000000006,0.5900000000000003,848510914068.5255
4154,0.9200000000000006,0.6000000000000003,750507644944.1661
4155,0.9200000000000006,0.6100000000000003,662356266252.8059
4156,0.9200000000000006,0.6200000000000003,583152828216.7802
4157,0.9200000000000006,0.6300000000000003,512073764870.1297
4158,0.9200000000000006,0.6400000000000003,448368864009.7529
4159,0.9200000000000006,0.6500000000000004,391354842627.58105
4160,0.9200000000000006,0.6600000000000004,340409476721.3708
4161,0.9200000000000006,0.6700000000000004,294966238565.2428
4162,0.9200000000000006,0.6800000000000004,254509398378.2198
4163,0.9200000000000006,0.6900000000000004,218569550883.31335
4164,0.9200000000000006,0.7000000000000004,186719530523.07208
4165,0.9200000000000006,0.7100000000000004,158570682110.72964
4166,0.9200000000000006,0.7200000000000004,133769456468.34326
4167,0.9200000000000006,0.7300000000000004,111994303152.78372
4168,0.9200000000000006,0.7400000000000004,92952834713.86102
4169,0.9200000000000006,0.7500000000000004,76379239082.03723
4170,0.9200000000000006,0.7600000000000005,62031918660.68215
4171,0.9200000000000006,0.7700000000000005,49691336513.25145
4172,0.9200000000000006,0.7800000000000005,39158051701.81501
4173,0.9200000000000006,0.7900000000000005,30250927361.6994
4174,0.9200000000000006,0.8000000000000005,22805496498.578293
4175,0.9200000000000006,0.8100000000000005,16672471779.19204
4176,0.9200000000000006,0.8200000000000005,11716386764.364113
4177,0.9200000000000006,0.8300000000000005,7814357111.735394
4178,0.9200000000000006,0.8400000000000005,4854951263.654326
4179,0.9200000000000006,0.8500000000000005,2737161040.30154
4180,0.9200000000000006,0.8600000000000005,1369463386.2241144
4181,0.9200000000000006,0.8700000000000006,668965276.269159
4182,0.9200000000000006,0.8800000000000006,560624480.2456881
4183,0.9200000000000006,0.8900000000000006,976539519.834787
4184,0.9200000000000006,0.9000000000000006,1855302731.2321525
4185,0.9200000000000006,0.9100000000000006,3141410877.2618017
4186,0.9300000000000006,0.01,276514664007878.9
4187,0.9300000000000006,0.02,253411706277846.12
4188,0.9300000000000006,0.03,232169266709194.88
4189,0.9300000000000006,0.04,212644419720120.8
4190,0.9300000000000006,0.05,194704510256009.0
4191,0.9300000000000006,0.060000000000000005,178226486846418.7
4192,0.9300000000000006,0.07,163096271259565.7
4193,0.9300000000000006,0.08,149208163318592.56
4194,0.9300000000000006,0.09,136464279460736.97
4195,0.9300000000000006,0.09999999999999999,124774023638108.25
4196,0.9300000000000006,0.10999999999999999,114053589177691.81
4197,0.9300000000000006,0.11999999999999998,104225490238817.42
4198,0.9300000000000006,0.12999999999999998,95218121528911.19
4199,0.9300000000000006,0.13999999999999999,86965344963037.64
4200,0.9300000000000006,0.15,79406101979596.44
4201,0.9300000000000006,0.16,72484050253500.28
4202,0.9300000000000006,0.17,66147223579166.2
4203,0.9300000000000006,0.18000000000000002,60347713728520.57
4204,0.9300000000000006,0.19000000000000003,55041373123791.3
4205,0.9300000000000006,0.20000000000000004,50187537200903.83
4206,0.9300000000000006,0.21000000000000005,45748765376603.49
4207,0.9300000000000006,0.22000000000000006,41690599570739.04
4208,0.9300000000000006,0.23000000000000007,37981339274229.69
4209,0.9300000000000006,0.24000000000000007,34591832192865.953
4210,0.9300000000000006,0.25000000000000006,31495279537022.652
4211,0.9300000000000006,0.26000000000000006,28667055067382.402
4212,0.9300000000000006,0.2700000000000001,26084537046671.094
4213,0.9300000000000006,0.2800000000000001,23726952286997.656
4214,0.9300000000000006,0.2900000000000001,21575231521510.39
4215,0.9300000000000006,0.3000000000000001,19611875367561.125
4216,0.9300000000000006,0.3100000000000001,17820830186279.023
4217,0.9300000000000006,0.3200000000000001,16187373180276.793
4218,0.9300000000000006,0.3300000000000001,14698006107037.95
4219,0.9300000000000006,0.34000000000000014,13340357020284.256
4220,0.9300000000000006,0.35000000000000014,12103089485224.25
4221,0.9300000000000006,0.36000000000000015,10975818745982.344
4222,0.9300000000000006,0.37000000000000016,9949034354666.541
4223,0.9300000000000006,0.38000000000000017,9014028801414.654
4224,0.9300000000000006,0.3900000000000002,8162831713357.402
4225,0.9300000000000006,0.4000000000000002,7388149217735.596
4226,0.9300000000000006,0.4100000000000002,6683308090417.246
4227,0.9300000000000006,0.4200000000000002,6042204335785.577
4228,0.9300000000000006,0.4300000000000002,5459255867429.691
4229,0.9300000000000006,0.4400000000000002,4929358981289.812
4230,0.9300000000000006,0.45000000000000023,4447848333916.557
4231,0.9300000000000006,0.46000000000000024,4010460158331.9946
4232,0.9300000000000006,0.47000000000000025,3613298468666.5757
4233,0.9300000000000006,0.48000000000000026,3252804022327.964
4234,0.9300000000000006,0.49000000000000027,2925725824978.362
4235,0.9300000000000006,0.5000000000000002,2629094979097.8936
4236,0.9300000000000006,0.5100000000000002,2360200691436.9727
4237,0.9300000000000006,0.5200000000000002,2116568268255.2212
4238,0.9300000000000006,0.5300000000000002,1895938939952.0754
4239,0.9300000000000006,0.5400000000000003,1696251368559.6724
4240,0.9300000000000006,0.5500000000000003,1515624702635.2168
4241,0.9300000000000006,0.5600000000000003,1352343054401.1548
4242,0.9300000000000006,0.5700000000000003,1204841283578.741
4243,0.9300000000000006,0.5800000000000003,1071691981285.091
4244,0.9300000000000006,0.5900000000000003,951593555655.1833
4245,0.9300000000000006,0.6000000000000003,843359328546.3706
4246,0.9300000000000006,0.6100000000000003,745907559820.8706
4247,0.9300000000000006,0.6200000000000003,658252322316.4065
4248,0.9300000000000006,0.6300000000000003,579495156740.2771
4249,0.9300000000000006,0.6400000000000003,508817441389.85474
4250,0.9300000000000006,0.6500000000000004,445473416843.08325
4251,0.9300000000000006,0.6600000000000004,388783810605.0854
4252,0.9300000000000006,0.6700000000000004,338130011168.63794
4253,0.9300000000000006,0.6800000000000004,292948745073.02
4254,0.9300000000000006,0.6900000000000004,252727214351.79266
4255,0.9300000000000006,0.7000000000000004,216998655268.41095
4256,0.9300000000000006,0.7100000000000004,185338282470.70764
4257,0.9300000000000006,0.7200000000000004,157359585671.34552
4258,0.9300000000000006,0.7300000000000004,132710948700.30695
4259,0.9300000000000006,0.7400000000000004,111072563294.94632
4260,0.9300000000000006,0.7500000000000004,92153612309.6908
4261,0.9300000000000006,0.7600000000000005,75689699156.42033
4262,0.9300000000000006,0.7700000000000005,61440502242.36952
4263,0.9300000000000006,0.7800000000000005,49187634968.30327
4264,0.9300000000000006,0.7900000000000005,38732693498.24309
4265,0.9300000000000006,0.8000000000000005,29895476024.630867
4266,0.9300000000000006,0.8100000000000005,22512358640.249016
4267,0.9300000000000006,0.8200000000000005,16434814200.377514
4268,0.9300000000000006,0.8300000000000005,11528061724.761166
4269,0.9300000000000006,0.8400000000000005,7669834957.4784355
4270,0.9300000000000006,0.8500000000000005,4749259681.630165
4271,0.9300000000000006,0.8600000000000005,2665830282.1584682
4272,0.9300000000000006,0.8700000000000006,1328476870.7872622
4273,0.9300000000000006,0.8800000000000006,654715038.2376025
4274,0.9300000000000006,0.8900000000000006,569870986.230823
4275,0.9300000000000006,0.9000000000000006,1006375420.6157371
4276,0.9300000000000006,0.9100000000000006,1903120162.0965314
4277,0.9300000000000006,0.9200000000000006,3204871956.9617186
4278,0.9400000000000006,0.01,298607410417059.1
4279,0.9400000000000006,0.02,273787899452783.56
4280,0.9400000000000006,0.03,250953924028081.28
4281,0.9400000000000006,0.04,229954313094587.53
4282,0.9400000000000006,0.05,210648623353255.4
4283,0.9400000000000006,0.060000000000000005,192906455361350.5
4284,0.9400000000000006,0.07,176606806068508.94
4285,0.9400000000000006,0.08,161637456432857.72
4286,0.9400000000000006,0.09,147894392780734.75
4287,0.9400000000000006,0.09999999999999999,135281260586057.8
4288,0.9400000000000006,0.10999999999999999,123708849358610.53
4289,0.9400000000000006,0.11999999999999998,113094607345032.92
4290,0.9400000000000006,0.12999999999999998,103362184762522.56
4291,0.9400000000000006,0.13999999999999999,94441004303496.48
4292,0.9400000000000006,0.15,86265857669848.98
4293,0.9400000000000006,0.16,78776526918079.72
4294,0.9400000000000006,0.17,71917429421418.53
4295,0.9400000000000006,0.18000000000000002,65637285282061.586
4296,0.9400000000000006,0.19000000000000003,59888806055637.5
4297,0.9400000000000006,0.20000000000000004,54628403680847.266
4298,0.9400000000000006,0.21000000000000005,49815918539684.44
4299,0.9400000000000006,0.22000000000000006,45414365607510.195
4300,0.9400000000000006,0.23000000000000007,41389697687298.01
4301,0.9400000000000006,0.24000000000000007,37710584758341.01
4302,0.9400000000000006,0.25000000000000006,34348208506397.14
4303,0.9400000000000006,0.26000000000000006,31276071139390.62
4304,0.9400000000000006,0.2700000000000001,28469817630191.387
4305,0.9400000000000006,0.2800000000000001,25907070565431.105
4306,0.9400000000000006,0.2900000000000001,23567276816604.4
4307,0.9400000000000006,0.3000000000000001,21431565286662.1
4308,0.9400000000000006,0.3100000000000001,19482615021775.973
4309,0.9400000000000006,0.3200000000000001,17704533013791.434
4310,0.9400000000000006,0.3300000000000001,16082741053967.598
4311,0.9400000000000006,0.34000000000000014,14603871032820.305
4312,0.9400000000000006,0.35000000000000014,13255668114141.562
4313,0.9400000000000006,0.36000000000000015,12026901243494.55
4314,0.9400000000000006,0.37000000000000016,10907280482612.748
4315,0.9400000000000006,0.38000000000000017,9887380691118.988
4316,0.9400000000000006,0.3900000000000002,8958571105790.264
4317,0.9400000000000006,0.4000000000000002,8112950395203.002
4318,0.9400000000000006,0.4100000000000002,7343286793989.625
4319,0.9400000000000006,0.4200000000000002,6642962946116.604
4320,0.9400000000000006,0.4300000000000002,6005925110562.193
