,beta,gamma,sse
3914,0.8700000000000006,0.8900000000000006,1353886029.595614
3915,0.8800000000000006,0.8900000000000006,521703259.1586799
3916,0.01,0.9000000000000006,304308624096.0257
3917,0.02,0.9000000000000006,302779638975.0777
3918,0.03,0.9000000000000006,301217908783.21954
3919,0.04,0.9000000000000006,299622759023.54956
3920,0.05,0.9000000000000006,297993495383.88794
3921,0.060000000000000005,0.9000000000000006,296329403433.07263
3922,0.07,0.9000000000000006,294629748331.1456
3923,0.08,0.9000000000000006,292893774556.19385
3924,0.09,0.9000000000000006,291120705650.9059
3925,0.09999999999999999,0.9000000000000006,289309743992.2283
3926,0.10999999999999999,0.9000000000000006,287460070587.8638
3927,0.11999999999999998,0.9000000000000006,285570844903.7436
3928,0.12999999999999998,0.9000000000000006,283641204727.0302
3929,0.13999999999999999,0.9000000000000006,281670266069.6788
3930,0.15,0.9000000000000006,279657123118.0934
3931,0.16,0.9000000000000006,277600848234.9769
3932,0.17,0.9000000000000006,275500492020.0844
3933,0.18000000000000002,0.9000000000000006,273355083437.26016
3934,0.19000000000000003,0.9000000000000006,271163630015.8733
3935,0.20000000000000004,0.9000000000000006,268925118135.56464
3936,0.21000000000000005,0.9000000000000006,266638513404.09613
3937,0.22000000000000006,0.9000000000000006,264302761139.0524
3938,0.23000000000000007,0.9000000000000006,261916786965.1855
3939,0.24000000000000007,0.9000000000000006,259479497540.34412
3940,0.25000000000000006,0.9000000000000006,256989781424.17206
3941,0.26000000000000006,0.9000000000000006,254446510105.12744
3942,0.2700000000000001,0.9000000000000006,251848539202.8656
3943,0.2800000000000001,0.9000000000000006,249194709864.6541
3944,0.2900000000000001,0.9000000000000006,246483850376.26724
3945,0.3000000000000001,0.9000000000000006,243714778009.74707
3946,0.3100000000000001,0.9000000000000006,240886301132.5373
3947,0.3200000000000001,0.9000000000000006,237997221604.80762
3948,0.3300000000000001,0.9000000000000006,235046337494.31097
3949,0.34000000000000014,0.9000000000000006,232032446140.87
3950,0.35000000000000014,0.9000000000000006,228954347605.5937
3951,0.36000000000000015,0.9000000000000006,225810848543.20523
3952,0.37000000000000016,0.9000000000000006,222600766539.43777
3953,0.38000000000000017,0.9000000000000006,219322934959.35626
3954,0.3900000000000002,0.9000000000000006,215976208356.71994
3955,0.4000000000000002,0.9000000000000006,212559468499.13715
3956,0.4100000000000002,0.9000000000000006,209071631068.82623
3957,0.4200000000000002,0.9000000000000006,205511653104.30826
3958,0.4300000000000002,0.9000000000000006,201878541254.3709
3959,0.4400000000000002,0.9000000000000006,198171360922.19342
3960,0.45000000000000023,0.9000000000000006,194389246384.66183
3961,0.46000000000000024,0.9000000000000006,190531411979.6809
3962,0.47000000000000025,0.9000000000000006,186597164462.76276
3963,0.48000000000000026,0.9000000000000006,182585916643.39975
3964,0.49000000000000027,0.9000000000000006,178497202421.77643
3965,0.5000000000000002,0.9000000000000006,174330693357.31595
3966,0.5100000000000002,0.9000000000000006,170086216912.46362
3967,0.5200000000000002,0.9000000000000006,165763776528.06882
3968,0.5300000000000002,0.9000000000000006,161363573700.82385
3969,0.5400000000000003,0.9000000000000006,156886032248.55817
3970,0.5500000000000003,0.9000000000000006,152331824965.85928
3971,0.5600000000000003,0.9000000000000006,147701902890.62747
3972,0.5700000000000003,0.9000000000000006,142997527421.87683
3973,0.5800000000000003,0.9000000000000006,138220305550.50897
3974,0.5900000000000003,0.9000000000000006,133372228488.04704
3975,0.6000000000000003,0.9000000000000006,128455714003.57549
3976,0.6100000000000003,0.9000000000000006,123473652806.54834
3977,0.6200000000000003,0.9000000000000006,118429459342.88208
3978,0.6300000000000003,0.9000000000000006,113327127404.02191
3979,0.6400000000000003,0.9000000000000006,108171290983.66064
3980,0.6500000000000004,0.9000000000000006,102967290854.7154
3981,0.6600000000000004,0.9000000000000006,97721247380.2515
3982,0.6700000000000004,0.9000000000000006,92440140116.52838
3983,0.6800000000000004,0.9000000000000006,87131894814.48834
3984,0.6900000000000004,0.9000000000000006,81805478478.08498
3985,0.7000000000000004,0.9000000000000006,76471003194.14822
3986,0.7100000000000004,0.9000000000000006,71139839509.30727
3987,0.7200000000000004,0.9000000000000006,65824740195.16586
3988,0.7300000000000004,0.9000000000000006,60539975313.79141
3989,0.7400000000000004,0.9000000000000006,55301479571.97754
3990,0.7500000000000004,0.9000000000000006,50127013035.06456
3991,0.7600000000000005,0.9000000000000006,45036336359.71786
3992,0.7700000000000005,0.9000000000000006,40051401800.3831
3993,0.7800000000000005,0.9000000000000006,35196561346.56837
3994,0.7900000000000005,0.9000000000000006,30498793458.072845
3995,0.8000000000000005,0.9000000000000006,25987949983.21434
3996,0.8100000000000005,0.9000000000000006,21697024971.453674
3997,0.8200000000000005,0.9000000000000006,17662447226.997635
3998,0.8300000000000005,0.9000000000000006,13924398594.43126
3999,0.8400000000000005,0.9000000000000006,10527160121.606094
4000,0.8500000000000005,0.9000000000000006,7519488409.30728
4001,0.8600000000000005,0.9000000000000006,4955024632.0344925
4002,0.8700000000000006,0.9000000000000006,2892738899.9096246
4003,0.8800000000000006,0.9000000000000006,1397412828.5955272
4004,0.8900000000000006,0.9000000000000006,540163392.4305679
4005,0.01,0.9100000000000006,305841735551.35974
4006,0.02,0.9100000000000006,304345689307.7416
4007,0.03,0.9100000000000006,302817573158.0684
4008,0.04,0.9100000000000006,301256732794.8282
4009,0.05,0.9100000000000006,299662494429.7159
4010,0.060000000000000005,0.9100000000000006,298034164478.8324
4011,0.07,0.9100000000000006,296371029259.24396
4012,0.08,0.9100000000000006,294672354699.3899
4013,0.09,0.9100000000000006,292937386066.0963
4014,0.09999999999999999,0.9100000000000006,291165347711.2472
4015,0.10999999999999999,0.9100000000000006,289355442841.4905
4016,0.11999999999999998,0.9100000000000006,287506853314.7099
4017,0.12999999999999998,0.9100000000000006,285618739467.38275
4018,0.13999999999999999,0.9100000000000006,283690239977.372
4019,0.15,0.9100000000000006,281720471767.16187
4020,0.16,0.9100000000000006,279708529953.0614
4021,0.17,0.9100000000000006,277653487846.45795
4022,0.18000000000000002,0.9100000000000006,275554397013.80835
4023,0.19000000000000003,0.9100000000000006,273410287402.7323
4024,0.20000000000000004,0.9100000000000006,271220167542.29395
4025,0.21000000000000005,0.9100000000000006,268983024826.3625
4026,0.22000000000000006,0.9100000000000006,266697825889.81308
4027,0.23000000000000007,0.9100000000000006,264363517088.28436
4028,0.24000000000000007,0.9100000000000006,261979025093.25122
4029,0.25000000000000006,0.9100000000000006,259543257615.3109
4030,0.26000000000000006,0.9100000000000006,257055104269.82645
4031,0.2700000000000001,0.9100000000000006,254513437600.42957
4032,0.2800000000000001,0.9100000000000006,251917114277.37094
4033,0.2900000000000001,0.9100000000000006,249264976489.32816
4034,0.3000000000000001,0.9100000000000006,246555853549.05124
4035,0.3100000000000001,0.9100000000000006,243788563735.1596
4036,0.3200000000000001,0.9100000000000006,240961916394.51544
4037,0.3300000000000001,0.9100000000000006,238074714331.90012
4038,0.34000000000000014,0.9100000000000006,235125756516.23593
4039,0.35000000000000014,0.9100000000000006,232113841135.33826
4040,0.36000000000000015,0.9100000000000006,229037769034.1757
4041,0.37000000000000016,0.9100000000000006,225896347574.8821
4042,0.38000000000000017,0.9100000000000006,222688394960.32593
4043,0.3900000000000002,0.9100000000000006,219412745066.927
4044,0.4000000000000002,0.9100000000000006,216068252836.64783
4045,0.4100000000000002,0.9100000000000006,212653800282.70572
4046,0.4200000000000002,0.9100000000000006,209168303168.58954
4047,0.4300000000000002,0.9100000000000006,205610718425.45294
4048,0.4400000000000002,0.9100000000000006,201980052378.94147
4049,0.45000000000000023,0.9100000000000006,198275369863.03217
4050,0.46000000000000024,0.9100000000000006,194495804305.56714
4051,0.47000000000000025,0.9100000000000006,190640568877.90503
4052,0.48000000000000026,0.9100000000000006,186708968809.54416
4053,0.49000000000000027,0.9100000000000006,182700414977.7531
4054,0.5000000000000002,0.9100000000000006,178614438892.24063
4055,0.5100000000000002,0.9100000000000006,174450709205.7799
4056,0.5200000000000002,0.9100000000000006,170209049893.54718
4057,0.5300000000000002,0.9100000000000006,165889460256.8214
4058,0.5400000000000003,0.9100000000000006,161492136920.71503
4059,0.5500000000000003,0.9100000000000006,157017498010.85468
4060,0.5600000000000003,0.9100000000000006,152466209710.5127
4061,0.5700000000000003,0.9100000000000006,147839215417.71628
4062,0.5800000000000003,0.9100000000000006,143137767741.45258
4063,0.5900000000000003,0.9100000000000006,138363463597.36838
4064,0.6000000000000003,0.9100000000000006,133518282686.48172
4065,0.6100000000000003,0.9100000000000006,128604629665.51897
4066,0.6200000000000003,0.9100000000000006,123625380344.73135
4067,0.6300000000000003,0.9100000000000006,118583932278.60101
4068,0.6400000000000003,0.9100000000000006,113484260146.89908
4069,0.6500000000000004,0.9100000000000006,108330976358.30856
4070,0.6600000000000004,0.9100000000000006,103129397346.47974
4071,0.6700000000000004,0.9100000000000006,97885616069.173
4072,0.6800000000000004,0.9100000000000006,92606581265.29993
4073,0.6900000000000004,0.9100000000000006,87300184072.44905
4074,0.7000000000000004,0.9100000000000006,81975352659.15982
4075,0.7100000000000004,0.9100000000000006,76642155582.05083
4076,0.7200000000000004,0.9100000000000006,71311914638.24025
4077,0.7300000000000004,0.9100000000000006,65997328048.61618
4078,0.7400000000000004,0.9100000000000006,60712604877.76709
4079,0.7500000000000004,0.9100000000000006,55473611672.11101
4080,0.7600000000000005,0.9100000000000006,50298032379.33101
4081,0.7700000000000005,0.9100000000000006,45205542700.01659
4082,0.7800000000000005,0.9100000000000006,40218000116.80986
4083,0.7900000000000005,0.9100000000000006,35359650947.77686
4084,0.8000000000000005,0.9100000000000006,30657355879.567936
4085,0.8100000000000005,0.9100000000000006,26140835552.634804
4086,0.8200000000000005,0.9100000000000006,21842937895.741737
4087,0.8300000000000005,0.9100000000000006,17799929040.6908
4088,0.8400000000000005,0.9100000000000006,14051809790.981308
4089,0.8500000000000005,0.9100000000000006,10642659770.46664
4090,0.8600000000000005,0.9100000000000006,7621011540.343817
4091,0.8700000000000006,0.9100000000000006,5040257145.395662
4092,0.8800000000000006,0.9100000000000006,2959089733.633891
4093,0.8900000000000006,0.9100000000000006,1441983087.6631553
4094,0.9000000000000006,0.9100000000000006,559712111.4464848
4095,0.01,0.9200000000000006,307341781566.2518
4096,0.02,0.9200000000000006,305878000911.3861
4097,0.03,0.9200000000000006,304382805045.57654
4098,0.04,0.9200000000000006,302855559490.3076
4099,0.05,0.9200000000000006,301295610629.3261
4100,0.060000000000000005,0.9200000000000006,299702285385.0536
4101,0.07,0.9200000000000006,298074890904.08795
4102,0.08,0.9200000000000006,296412714254.0314
4103,0.09,0.9200000000000006,294715022134.123
4104,0.09999999999999999,0.9200000000000006,292981060602.42896
4105,0.10999999999999999,0.9200000000000006,291210054822.6331
4106,0.11999999999999998,0.9200000000000006,289401208833.79663
4107,0.12999999999999998,0.9200000000000006,287553705346.8074
4108,0.13999999999999999,0.9200000000000006,285666705571.62976
4109,0.15,0.9200000000000006,283739349079.88873
4110,0.16,0.9200000000000006,281770753707.78564
4111,0.17,0.9200000000000006,279760015504.8551
4112,0.18000000000000002,0.9200000000000006,277706208734.6249
4113,0.19000000000000003,0.9200000000000006,275608385933.8542
4114,0.20000000000000004,0.9200000000000006,273465578037.68512
4115,0.21000000000000005,0.9200000000000006,271276794578.77844
4116,0.22000000000000006,0.9200000000000006,269041023969.29346
4117,0.23000000000000007,0.9200000000000006,266757233875.44586
4118,0.24000000000000007,0.9200000000000006,264424371695.3288
4119,0.25000000000000006,0.9200000000000006,262041365151.7184
4120,0.26000000000000006,0.9200000000000006,259607123012.72498
4121,0.2700000000000001,0.9200000000000006,257120535954.38724
4122,0.2800000000000001,0.9200000000000006,254580477580.6661
4123,0.2900000000000001,0.9200000000000006,251985805617.76904
4124,0.3000000000000001,0.9200000000000006,249335363301.3581
4125,0.3100000000000001,0.9200000000000006,246627980976.95383
4126,0.3200000000000001,0.9200000000000006,243862477935.77557
4127,0.3300000000000001,0.9200000000000006,241037664510.3612
4128,0.34000000000000014,0.9200000000000006,238152344456.60327
4129,0.35000000000000014,0.9200000000000006,235205317651.34265
4130,0.36000000000000015,0.9200000000000006,232195383137.39392
4131,0.37000000000000016,0.9200000000000006,229121342550.85602
4132,0.38000000000000017,0.9200000000000006,225982003968.81674
4133,0.3900000000000002,0.9200000000000006,222776186219.10242
4134,0.4000000000000002,0.9200000000000006,219502723697.597
4135,0.4100000000000002,0.9200000000000006,216160471742.86963
4136,0.4200000000000002,0.9200000000000006,212748312622.45166
4137,0.4300000000000002,0.9200000000000006,209265162190.1157
4138,0.4400000000000002,0.9200000000000006,205709977278.97653
4139,0.45000000000000023,0.9200000000000006,202081763901.1894
4140,0.46000000000000024,0.9200000000000006,198379586331.50995
4141,0.47000000000000025,0.9200000000000006,194602577159.0535
4142,0.48000000000000026,0.9200000000000006,190749948399.29315
4143,0.49000000000000027,0.9200000000000006,186821003766.7244
4144,0.5000000000000002,0.9200000000000006,182815152217.76047
4145,0.5100000000000002,0.9200000000000006,178731922883.3677
4146,0.5200000000000002,0.9200000000000006,174570981521.7762
4147,0.5300000000000002,0.9200000000000006,170332148633.3812
4148,0.5400000000000003,0.9200000000000006,166015419392.77112
4149,0.5500000000000003,0.9200000000000006,161620985566.7613
4150,0.5600000000000003,0.9200000000000006,157149259602.47302
4151,0.5700000000000003,0.9200000000000006,152600901085.99182
4152,0.5800000000000003,0.9200000000000006,147976845790.04874
4153,0.5900000000000003,0.9200000000000006,143278337548.6516
4154,0.6000000000000003,0.9200000000000006,138506963217.7373
4155,0.6100000000000003,0.9200000000000006,133664691003.89383
4156,0.6200000000000003,0.9200000000000006,128753912468.13477
4157,0.6300000000000003,0.9200000000000006,123777488538.774
4158,0.6400000000000003,0.9200000000000006,118738799896.80576
4159,0.6500000000000004,0.9200000000000006,113641802129.02913
4160,0.6600000000000004,0.9200000000000006,108491086078.66647
4161,0.6700000000000004,0.9200000000000006,103291943860.61064
4162,0.6800000000000004,0.9200000000000006,98050441048.9235
4163,0.6900000000000004,0.9200000000000006,92773495588.03857
4164,0.7000000000000004,0.9200000000000006,87468964026.5285
4165,0.7100000000000004,0.9200000000000006,82145735723.56895
4166,0.7200000000000004,0.9200000000000006,76813835733.62888
4167,0.7300000000000004,0.9200000000000006,71484537134.74716
4168,0.7400000000000004,0.9200000000000006,66170483630.329605
4169,0.7500000000000004,0.9200000000000006,60885823324.040924
4170,0.7600000000000005,0.9200000000000006,55646354642.421104
4171,0.7700000000000005,0.9200000000000006,50469685460.68014
4172,0.7800000000000005,0.9200000000000006,45375406574.08904
4173,0.7900000000000005,0.9200000000000006,40385280750.87527
4174,0.8000000000000005,0.9200000000000006,35523448702.93813
4175,0.8100000000000005,0.9200000000000006,30816653418.435085
4176,0.8200000000000005,0.9200000000000006,26294484415.754295
4177,0.8300000000000005,0.9200000000000006,21989643602.005592
4178,0.8400000000000005,0.9200000000000006,17938234551.339714
4179,0.8500000000000005,0.9200000000000006,14180077159.551075
4180,0.8600000000000005,0.9200000000000006,10759049781.938961
4181,0.8700000000000006,0.9200000000000006,7723461121.662437
4182,0.8800000000000006,0.9200000000000006,5126454306.195742
4183,0.8900000000000006,0.9200000000000006,3026445770.2830725
4184,0.9000000000000006,0.9200000000000006,1487601755.2871284
4185,0.9100000000000006,0.9200000000000006,580355437.2429202
4186,0.01,0.9300000000000006,308809431072.1718
4187,0.02,0.9300000000000006,307377263378.07764
4188,0.03,0.9300000000000006,305914315080.01276
4189,0.04,0.9300000000000006,304419971161.7668
4190,0.05,0.9300000000000006,302893597818.9071
4191,0.060000000000000005,0.9300000000000006,301334542128.4759
4192,0.07,0.9300000000000006,299742131725.7409
4193,0.08,0.9300000000000006,298115674490.0039
4194,0.09,0.9300000000000006,296454458241.6993
4195,0.09999999999999999,0.9300000000000006,294757750453.25726
4196,0.10999999999999999,0.9300000000000006,293024797976.47363
4197,0.11999999999999998,0.9300000000000006,291254826789.42444
4198,0.12999999999999998,0.9300000000000006,289447041766.2827
4199,0.13999999999999999,0.9300000000000006,287600626473.7512
4200,0.15,0.9300000000000006,285714742998.208
4201,0.16,0.9300000000000006,283788531808.0875
4202,0.17,0.9300000000000006,281821111656.48206
4203,0.18000000000000002,0.9300000000000006,279811579529.45593
4204,0.19000000000000003,0.9300000000000006,277759010646.1193
4205,0.20000000000000004,0.9300000000000006,275662458517.11584
4206,0.21000000000000005,0.9300000000000006,273520955068.84103
4207,0.22000000000000006,0.9300000000000006,271333510841.4363
4208,0.23000000000000007,0.9300000000000006,269099115269.3944
4209,0.24000000000000007,0.9300000000000006,266816737054.48083
4210,0.25000000000000006,0.9300000000000006,264485324641.62372
4211,0.26000000000000006,0.9300000000000006,262103806809.46
4212,0.2700000000000001,0.9300000000000006,259671093388.35712
4213,0.2800000000000001,0.9300000000000006,257186076119.96588
4214,0.2900000000000001,0.9300000000000006,254647629673.71057
4215,0.3000000000000001,0.9300000000000006,252054612837.09613
4216,0.3100000000000001,0.9300000000000006,249405869898.32248
4217,0.3200000000000001,0.9300000000000006,246700232241.4542
4218,0.3300000000000001,0.9300000000000006,243936520176.31143
4219,0.34000000000000014,0.9300000000000006,241113545027.34412
4220,0.35000000000000014,0.9300000000000006,238230111508.0345
4221,0.36000000000000015,0.9300000000000006,235285020409.87128
4222,0.37000000000000016,0.9300000000000006,232277071637.65475
4223,0.38000000000000017,0.9300000000000006,229205067625.86725
4224,0.3900000000000002,0.9300000000000006,226067817174.07593
4225,0.4000000000000002,0.9300000000000006,222864139742.87213
4226,0.4100000000000002,0.9300000000000006,219592870255.69974
4227,0.4200000000000002,0.9300000000000006,216252864456.12726
4228,0.4300000000000002,0.9300000000000006,212843004874.6966
4229,0.4400000000000002,0.9300000000000006,209362207464.4734
4230,0.45000000000000023,0.9300000000000006,205809428969.8627
4231,0.46000000000000024,0.9300000000000006,202183675099.18555
4232,0.47000000000000025,0.9300000000000006,198484009577.9682
4233,0.48000000000000026,0.9300000000000006,194709564166.93488
4234,0.49000000000000027,0.9300000000000006,190859549736.36
4235,0.5000000000000002,0.9300000000000006,186933268496.78275
4236,0.5100000000000002,0.9300000000000006,182930127495.17618
4237,0.5200000000000002,0.9300000000000006,178849653495.5574
4238,0.5300000000000002,0.9300000000000006,174691509373.79364
4239,0.5400000000000003,0.9300000000000006,170455512168.07825
4240,0.5500000000000003,0.9300000000000006,166141652939.2994
4241,0.5600000000000003,0.9300000000000006,161750118609.3889
4242,0.5700000000000003,0.9300000000000006,157281315960.81827
4243,0.5800000000000003,0.9300000000000006,152735897996.79965
4244,0.5900000000000003,0.9300000000000006,148114792879.56366
4245,0.6000000000000003,0.9300000000000006,143419235683.44183
4246,0.6100000000000003,0.9300000000000006,138650803220.50427
4247,0.6200000000000003,0.9300000000000006,133811452219.32971
4248,0.6300000000000003,0.9300000000000006,128903561162.26544
4249,0.6400000000000003,0.9300000000000006,123929976113.4163
4250,0.6500000000000004,0.9300000000000006,118894060898.7675
4251,0.6600000000000004,0.9300000000000006,113799752031.46057
4252,0.6700000000000004,0.9300000000000006,108651618809.50967
4253,0.6800000000000004,0.9300000000000006,103454929050.36336
4254,0.6900000000000004,0.9300000000000006,98215720966.91092
4255,0.7000000000000004,0.9300000000000006,92940881733.02773
4256,0.7100000000000004,0.9300000000000006,87638233333.80415
4257,0.7200000000000004,0.9300000000000006,82316626346.46518
4258,0.7300000000000004,0.9300000000000006,76986042352.94083
4259,0.7400000000000004,0.9300000000000006,71657705744.38231
4260,0.7500000000000004,0.9300000000000006,66344205741.944855
4261,0.7600000000000005,0.9300000000000006,61059629527.189026
4262,0.7700000000000005,0.9300000000000006,55819707449.8412
4263,0.7800000000000005,0.9300000000000006,50641971360.727936
4264,0.7900000000000005,0.9300000000000006,45545927203.84697
4265,0.8000000000000005,0.9300000000000006,40553243094.115555
4266,0.8100000000000005,0.9300000000000006,35687954206.74075
4267,0.8200000000000005,0.9300000000000006,30976685910.78251
4268,0.8300000000000005,0.9300000000000006,26448896693.71643
4269,0.8400000000000005,0.9300000000000006,22137142546.0716
4270,0.8500000000000005,0.9300000000000006,18077364605.897533
4271,0.8600000000000005,0.9300000000000006,14309202002.320673
4272,0.8700000000000006,0.9300000000000006,10876331986.148952
4273,0.8800000000000006,0.9300000000000006,7826839593.750744
4274,0.8900000000000006,0.9300000000000006,5213619258.603876
4275,0.9000000000000006,0.9300000000000006,3094810963.2828007
4276,0.9100000000000006,0.9300000000000006,1534273713.4897928
4277,0.9200000000000006,0.9300000000000006,602099315.2323081
4278,0.01,0.9400000000000006,310245332234.12177
4279,0.02,0.9400000000000006,308844145135.0931
4280,0.03,0.9400000000000006,307412792336.8113
4281,0.04,0.9400000000000006,305950677914.30383
4282,0.05,0.9400000000000006,304457187508.46466
4283,0.060000000000000005,0.9400000000000006,302931687990.89136
4284,0.07,0.9400000000000006,301373527133.94934
4285,0.08,0.9400000000000006,299782033287.862
4286,0.09,0.9400000000000006,298156515066.831
4287,0.09999999999999999,0.9400000000000006,296496261046.4094
4288,0.10999999999999999,0.9400000000000006,294800539474.59814
4289,0.11999999999999998,0.9400000000000006,293068597999.40076
4290,0.12999999999999998,0.9400000000000006,291299663415.865
4291,0.13999999999999999,0.9400000000000006,289492941435.9627
4292,0.15,0.9400000000000006,287647616485.00867
4293,0.16,0.9400000000000006,285762851528.70734
4294,0.17,0.9400000000000006,283837787935.33606
4295,0.18000000000000002,0.9400000000000006,281871545378.03687
4296,0.19000000000000003,0.9400000000000006,279863221782.6931
4297,0.20000000000000004,0.9400000000000006,277811893327.4223
4298,0.21000000000000005,0.9400000000000006,275716614500.3192
4299,0.22000000000000006,0.9400000000000006,273576418222.7464
4300,0.23000000000000007,0.9400000000000006,271390316046.19226
4301,0.24000000000000007,0.9400000000000006,269157298431.50842
4302,0.25000000000000006,0.9400000000000006,266876335120.20026
4303,0.26000000000000006,0.9400000000000006,264546375608.3929
4304,0.2700000000000001,0.9400000000000006,262166349735.12366
4305,0.2800000000000001,0.9400000000000006,259735168397.7412
4306,0.2900000000000001,0.9400000000000006,257251724408.42377
4307,0.3000000000000001,0.9400000000000006,254714893507.1732
4308,0.3100000000000001,0.9400000000000006,252123535548.11102
4309,0.3200000000000001,0.9400000000000006,249476495877.50708
4310,0.3300000000000001,0.9400000000000006,246772606923.72217
4311,0.34000000000000014,0.9400000000000006,244010690021.15692
4312,0.35000000000000014,0.9400000000000006,241189557492.38806
4313,0.36000000000000015,0.9400000000000006,238308015014.94574
4314,0.37000000000000016,0.9400000000000006,235364864301.67468
4315,0.38000000000000017,0.9400000000000006,232358906126.32852
4316,0.3900000000000002,0.9400000000000006,229288943729.0064
4317,0.4000000000000002,0.9400000000000006,226153786639.26385
4318,0.4100000000000002,0.9400000000000006,222952254958.24823
4319,0.4200000000000002,0.9400000000000006,219683184145.04565
4320,0.4300000000000002,0.9400000000000006,216345430356.60513
4321,0.4400000000000002,0.9400000000000006,212937876395.16827
4322,0.45000000000000023,0.9400000000000006,209459438322.0976
4323,0.46000000000000024,0.9400000000000006,205909072802.4172
4324,0.47000000000000025,0.9400000000000006,202285785250.2755
4325,0.48000000000000026,0.9400000000000006,198588638851.97202
4326,0.49000000000000027,0.9400000000000006,194816764550.19278
4327,0.5000000000000002,0.9400000000000006,190969372080.7262
4328,0.5100000000000002,0.9400000000000006,187045762161.2371
4329,0.5200000000000002,0.9400000000000006,183045339940.71973
4330,0.5300000000000002,0.9400000000000006,178967629828.09338
4331,0.5400000000000003,0.9400000000000006,174812291829.11603
4332,0.5500000000000003,0.9400000000000006,170579139532.4484
4333,0.5600000000000003,0.9400000000000006,166268159898.37662
4334,0.5700000000000003,0.9400000000000006,161879535017.49432
4335,0.5800000000000003,0.9400000000000006,157413666021.63348
4336,0.5900000000000003,0.9400000000000006,152871199345.6315
4337,0.6000000000000003,0.9400000000000006,148253055556.23016
4338,0.6100000000000003,0.9400000000000006,143560460983.64197
4339,0.6200000000000003,0.9400000000000006,138794982412.20834
4340,0.6300000000000003,0.9400000000000006,133958565109.2641
4341,0.6400000000000003,0.9400000000000006,129053574495.93387
4342,0.6500000000000004,0.9400000000000006,124082841790.30103
4343,0.6600000000000004,0.9400000000000006,119049713982.35036
4344,0.6700000000000004,0.9400000000000006,113958108531.4884
4345,0.6800000000000004,0.9400000000000006,108812573211.47064
4346,0.6900000000000004,0.9400000000000006,103618351564.41403
4347,0.7000000000000004,0.9400000000000006,98381454465.47379
4348,0.7100000000000004,0.9400000000000006,93108738342.92957
4349,0.7200000000000004,0.9400000000000006,87807990645.11133
4350,0.7300000000000004,0.9400000000000006,82488023196.05891
4351,0.7400000000000004,0.9400000000000006,77158774136.31244
4352,0.7500000000000004,0.9400000000000006,71831419204.07495
4353,0.7600000000000005,0.9400000000000006,66518493175.46535
4354,0.7700000000000005,0.9400000000000006,61234022351.009445
4355,0.7800000000000005,0.9400000000000006,55993669049.231766
4356,0.7900000000000005,0.9400000000000006,50814889147.54959
4357,0.8000000000000005,0.9400000000000006,45717103795.9948
4358,0.8100000000000005,0.9400000000000006,40721886520.967094
4359,0.8200000000000005,0.9400000000000006,35853167034.62181
4360,0.8300000000000005,0.9400000000000006,31137453171.019203
4361,0.8400000000000005,0.9400000000000006,26604072483.179504
4362,0.8500000000000005,0.9400000000000006,22285435156.105896
4363,0.8600000000000005,0.9400000000000006,18217320020.03831
4364,0.8700000000000006,0.9400000000000006,14439185586.0629
4365,0.8800000000000006,0.9400000000000006,10994508173.102985
4366,0.8900000000000006,0.9400000000000006,7931149351.595104
4367,0.9000000000000006,0.9400000000000006,5301755095.138384
4368,0.9100000000000006,0.9400000000000006,3164189207.376764
4369,0.9200000000000006,0.9400000000000006,1582003777.568801
4370,0.9300000000000006,0.9400000000000006,624949614.8980131
4371,0.01,0.9500000000000006,311650112861.37616
4372,0.02,0.9500000000000006,310279293853.17175
4373,0.03,0.9500000000000006,308878904736.58276
4374,0.04,0.9500000000000006,307448368304.14624
4375,0.05,0.9500000000000006,305987089271.2449
4376,0.060000000000000005,0.9500000000000006,304494453937.74023
4377,0.07,0.9500000000000006,302969829853.1996
4378,0.08,0.9500000000000006,301412565487.329
4379,0.09,0.9500000000000006,299821989907.40784
4380,0.09999999999999999,0.9500000000000006,298197412464.72327
4381,0.10999999999999999,0.9500000000000006,296538122492.22235
4382,0.11999999999999998,0.9500000000000006,294843389015.84576
4383,0.12999999999999998,0.9500000000000006,293112460482.2705
4384,0.13999999999999999,0.9500000000000006,291344564506.0842
4385,0.15,0.9500000000000006,289538907639.73096
4386,0.16,0.9500000000000006,287694675169.9217
4387,0.17,0.9500000000000006,285811030944.5867
4388,0.18000000000000002,0.9500000000000006,283887117234.8651
4389,0.19000000000000003,0.9500000000000006,281922054637.09265
4390,0.20000000000000004,0.9500000000000006,279914942020.2455
4391,0.21000000000000005,0.9500000000000006,277864856524.8578
4392,0.22000000000000006,0.9500000000000006,275770853620.0257
4393,0.23000000000000007,0.9500000000000006,273631967225.7749
4394,0.24000000000000007,0.9500000000000006,271447209908.79
4395,0.25000000000000006,0.9500000000000006,269215573160.28824
4396,0.26000000000000006,0.9500000000000006,266936027765.68683
4397,0.2700000000000001,0.9500000000000006,264607524276.6503
4398,0.2800000000000001,0.9500000000000006,262228993597.13623
4399,0.2900000000000001,0.9500000000000006,259799347696.17856
4400,0.3000000000000001,0.9500000000000006,257317480461.37787
4401,0.3100000000000001,0.9500000000000006,254782268708.4065
4402,0.3200000000000001,0.9500000000000006,252192573363.30078
4403,0.3300000000000001,0.9500000000000006,249547240835.91113
4404,0.34000000000000014,0.9500000000000006,246845104604.62488
4405,0.35000000000000014,0.9500000000000006,244084987034.38177
4406,0.36000000000000015,0.9500000000000006,241265701452.07877
4407,0.37000000000000016,0.9500000000000006,238386054505.73068
