,beta,gamma,sse
3975,0.9000000000000006,0.6000000000000003,1078486122065.4489
3976,0.9000000000000006,0.6100000000000003,946977679011.061
3977,0.9000000000000006,0.6200000000000003,829057272732.1577
3978,0.9000000000000006,0.6300000000000003,723476962740.9861
3979,0.9000000000000006,0.6400000000000003,629099052035.5294
3980,0.9000000000000006,0.6500000000000004,544886543890.90674
3981,0.9000000000000006,0.6600000000000004,469894409739.8324
3982,0.9000000000000006,0.6700000000000004,403261600846.53796
3983,0.9000000000000006,0.6800000000000004,344203741862.7363
3984,0.9000000000000006,0.6900000000000004,292006449332.0255
3985,0.9000000000000006,0.7000000000000004,246019222808.37366
3986,0.9000000000000006,0.7100000000000004,205649860501.06122
3987,0.9000000000000006,0.7200000000000004,170359355277.4311
3988,0.9000000000000006,0.7300000000000004,139657230469.20285
3989,0.9000000000000006,0.7400000000000004,113097278259.77307
3990,0.9000000000000006,0.7500000000000004,90273666499.40846
3991,0.9000000000000006,0.7600000000000005,70817382621.6831
3992,0.9000000000000006,0.7700000000000005,54392985935.94136
3993,0.9000000000000006,0.7800000000000005,40695641963.79617
3994,0.9000000000000006,0.7900000000000005,29448414688.341385
3995,0.9000000000000006,0.8000000000000005,20399794607.552433
3996,0.9000000000000006,0.8100000000000005,13321442341.848228
3997,0.9000000000000006,0.8200000000000005,8006129252.69245
3998,0.9000000000000006,0.8300000000000005,4265858096.194902
3999,0.9000000000000006,0.8400000000000005,1930148173.8691692
4000,0.9000000000000006,0.8500000000000005,844470762.1654372
4001,0.9000000000000006,0.8600000000000005,868821812.5268364
4002,0.9000000000000006,0.8700000000000006,1876420023.2305105
4003,0.9000000000000006,0.8800000000000006,3752519401.224886
4004,0.9000000000000006,0.8900000000000006,6393326364.021654
4005,0.9100000000000006,0.01,401142980270158.1
4006,0.9100000000000006,0.02,368208838481378.7
4007,0.9100000000000006,0.03,337866035121703.8
4008,0.9100000000000006,0.04,309921400731186.56
4009,0.9100000000000006,0.05,284195113983585.4
4010,0.9100000000000006,0.060000000000000005,260519878547518.3
4011,0.9100000000000006,0.07,238740142176242.62
4012,0.9100000000000006,0.08,218711356463892.06
4013,0.9100000000000006,0.09,200299275743533.0
4014,0.9100000000000006,0.09999999999999999,183379293634512.1
4015,0.9100000000000006,0.10999999999999999,167835815774892.88
4016,0.9100000000000006,0.11999999999999998,153561667300527.38
4017,0.9100000000000006,0.12999999999999998,140457533656588.56
4018,0.9100000000000006,0.13999999999999999,128431433351075.5
4019,0.9100000000000006,0.15,117398221283570.34
4020,0.9100000000000006,0.16,107279121306910.11
4021,0.9100000000000006,0.17,98001286704828.08
4022,0.9100000000000006,0.18000000000000002,89497387295287.28
4023,0.9100000000000006,0.19000000000000003,81705221897321.22
4024,0.9100000000000006,0.20000000000000004,74567354928810.23
4025,0.9100000000000006,0.21000000000000005,68030775933729.17
4026,0.9100000000000006,0.22000000000000006,62046580869973.516
4027,0.9100000000000006,0.23000000000000007,56569674022778.72
4028,0.9100000000000006,0.24000000000000007,51558489443862.41
4029,0.9100000000000006,0.25000000000000006,46974730852579.586
4030,0.9100000000000006,0.26000000000000006,42783128972389.83
4031,0.9100000000000006,0.2700000000000001,38951215313619.12
4032,0.9100000000000006,0.2800000000000001,35449111451639.12
4033,0.9100000000000006,0.2900000000000001,32249332888014.32
4034,0.9100000000000006,0.3000000000000001,29326606620664.22
4035,0.9100000000000006,0.3100000000000001,26657701587496.61
4036,0.9100000000000006,0.3200000000000001,24221271186104.83
4037,0.9100000000000006,0.3300000000000001,21997707109830.77
4038,0.9100000000000006,0.34000000000000014,19969003777640.184
4039,0.9100000000000006,0.35000000000000014,18118632671698.273
4040,0.9100000000000006,0.36000000000000015,16431425932166.625
4041,0.9100000000000006,0.37000000000000016,14893468593464.096
4042,0.9100000000000006,0.38000000000000017,13491998879960.828
4043,0.9100000000000006,0.3900000000000002,12215316011739.926
4044,0.9100000000000006,0.4000000000000002,11052695002603.438
4045,0.9100000000000006,0.4100000000000002,9994307962881.365
4046,0.9100000000000006,0.4200000000000002,9031151448788.152
4047,0.9100000000000006,0.4300000000000002,8154979428042.222
4048,0.9100000000000006,0.4400000000000002,7358241458209.671
4049,0.9100000000000006,0.45000000000000023,6634025699750.551
4050,0.9100000000000006,0.46000000000000024,5976006410042.743
4051,0.9100000000000006,0.47000000000000025,5378395587745.751
4052,0.9100000000000006,0.48000000000000026,4835898458765.605
4053,0.9100000000000006,0.49000000000000027,4343672515815.488
4054,0.9100000000000006,0.5000000000000002,3897289843164.2686
4055,0.9100000000000006,0.5100000000000002,3492702476658.9785
4056,0.9100000000000006,0.5200000000000002,3126210566532.22
4057,0.9100000000000006,0.5300000000000002,2794433126900.352
4058,0.9100000000000006,0.5400000000000003,2494281171261.2734
4059,0.9100000000000006,0.5500000000000003,2222933047752.589
4060,0.9100000000000006,0.5600000000000003,1977811801474.1365
4061,0.9100000000000006,0.5700000000000003,1756564403853.6108
4062,0.9100000000000006,0.5800000000000003,1557042700883.1978
4063,0.9100000000000006,0.5900000000000003,1377285943119.6978
4064,0.9100000000000006,0.6000000000000003,1215504770661.579
4065,0.9100000000000006,0.6100000000000003,1070066535933.8542
4066,0.9100000000000006,0.6200000000000003,939481856064.9504
4067,0.9100000000000006,0.6300000000000003,822392294966.617
4068,0.9100000000000006,0.6400000000000003,717559082965.7024
4069,0.9100000000000006,0.6500000000000004,623852789020.3503
4070,0.9100000000000006,0.6600000000000004,540243867217.34064
4071,0.9100000000000006,0.6700000000000004,465794005424.5637
4072,0.9100000000000006,0.6800000000000004,399648209694.0774
4073,0.9100000000000006,0.6900000000000004,341027563306.8539
4074,0.9100000000000006,0.7000000000000004,289222604248.31384
4075,0.9100000000000006,0.7100000000000004,243587269430.99304
4076,0.9100000000000006,0.7200000000000004,203533358162.56744
4077,0.9100000000000006,0.7300000000000004,168525471217.96976
4078,0.9100000000000006,0.7400000000000004,138076385436.04077
4079,0.9100000000000006,0.7500000000000004,111742827045.43121
4080,0.9100000000000006,0.7600000000000005,89121609951.1777
4081,0.9100000000000006,0.7700000000000005,69846108001.38194
4082,0.9100000000000006,0.7800000000000005,53583032820.21736
4083,0.9100000000000006,0.7900000000000005,40029491155.51688
4084,0.9100000000000006,0.8000000000000005,28910297861.828247
4085,0.9100000000000006,0.8100000000000005,19975522637.349224
4086,0.9100000000000006,0.8200000000000005,12998250468.939175
4087,0.9100000000000006,0.8300000000000005,7772537425.853525
4088,0.9100000000000006,0.8400000000000005,4111544991.5369616
4089,0.9100000000000006,0.8500000000000005,1845837544.453514
4090,0.9100000000000006,0.8600000000000005,821828903.5027009
4091,0.9100000000000006,0.8700000000000006,900365050.3062396
4092,0.9100000000000006,0.8800000000000006,1955431238.1081676
4093,0.9100000000000006,0.8900000000000006,3872972703.143614
4094,0.9100000000000006,0.9000000000000006,6549819116.423843
4095,0.9200000000000006,0.01,431607881847104.6
4096,0.9200000000000006,0.02,396381814021137.56
4097,0.9200000000000006,0.03,363906740607887.75
4098,0.9200000000000006,0.04,333979626416700.0
4099,0.9200000000000006,0.05,306411274522571.25
4100,0.9200000000000006,0.060000000000000005,281025489495611.5
4101,0.9200000000000006,0.07,257658282331388.4
4102,0.9200000000000006,0.08,236157115595409.25
4103,0.9200000000000006,0.09,216380187335812.5
4104,0.9200000000000006,0.09999999999999999,198195752351937.28
4105,0.9200000000000006,0.10999999999999999,181481479434549.56
4106,0.9200000000000006,0.11999999999999998,166123843217723.12
4107,0.9200000000000006,0.12999999999999998,152017549303952.7
4108,0.9200000000000006,0.13999999999999999,139064991344143.38
4109,0.9200000000000006,0.15,127175738773540.4
4110,0.9200000000000006,0.16,116266053924159.28
4111,0.9200000000000006,0.17,106258437254394.4
4112,0.9200000000000006,0.18000000000000002,97081199457637.61
4113,0.9200000000000006,0.19000000000000003,88668059234213.22
4114,0.9200000000000006,0.20000000000000004,80957765534902.72
4115,0.9200000000000006,0.21000000000000005,73893743109909.62
4116,0.9200000000000006,0.22000000000000006,67423760224278.766
4117,0.9200000000000006,0.23000000000000007,61499617429527.55
4118,0.9200000000000006,0.24000000000000007,56076856311457.32
4119,0.9200000000000006,0.25000000000000006,51114487165657.375
4120,0.9200000000000006,0.26000000000000006,46574734584949.51
4121,0.9200000000000006,0.2700000000000001,42422799976756.586
4122,0.9200000000000006,0.2800000000000001,38626640062932.484
4123,0.9200000000000006,0.2900000000000001,35156760449764.453
4124,0.9200000000000006,0.3000000000000001,31986023391466.58
4125,0.9200000000000006,0.3100000000000001,29089468906321.555
4126,0.9200000000000006,0.3200000000000001,26444148440523.75
4127,0.9200000000000006,0.3300000000000001,24028970310556.914
4128,0.9200000000000006,0.34000000000000014,21824556190434.188
4129,0.9200000000000006,0.35000000000000014,19813107945201.312
4130,0.9200000000000006,0.36000000000000015,17978284146611.23
4131,0.9200000000000006,0.37000000000000016,16305085640709.287
4132,0.9200000000000006,0.38000000000000017,14779749570112.168
4133,0.9200000000000006,0.3900000000000002,13389651285935.379
4134,0.9200000000000006,0.4000000000000002,12123213615545.54
4135,0.9200000000000006,0.4100000000000002,10969822982523.445
4136,0.9200000000000006,0.4200000000000002,9919751904372.432
4137,0.9200000000000006,0.4300000000000002,8964087421556.72
4138,0.9200000000000006,0.4400000000000002,8094665038378.882
4139,0.9200000000000006,0.45000000000000023,7304007781989.227
4140,0.9200000000000006,0.46000000000000024,6585270010453.527
4141,0.9200000000000006,0.47000000000000025,5932185624291.584
4142,0.9200000000000006,0.48000000000000026,5339020358244.531
4143,0.9200000000000006,0.49000000000000027,4800527851247.924
4144,0.9200000000000006,0.5000000000000002,4311909212700.48
4145,0.9200000000000006,0.5100000000000002,3868775822148.9316
4146,0.9200000000000006,0.5200000000000002,3467115117486.024
4147,0.9200000000000006,0.5300000000000002,3103259143712.5557
4148,0.9200000000000006,0.5400000000000003,2773855650280.0137
4149,0.9200000000000006,0.5500000000000003,2475841540042.4717
4150,0.9200000000000006,0.5600000000000003,2206418486944.3047
4151,0.9200000000000006,0.5700000000000003,1963030552790.032
4152,0.9200000000000006,0.5800000000000003,1743343645825.4531
4153,0.9200000000000006,0.5900000000000003,1545226675442.411
4154,0.9200000000000006,0.6000000000000003,1366734268143.6702
4155,0.9200000000000006,0.6100000000000003,1206090920007.0806
4156,0.9200000000000006,0.6200000000000003,1061676470308.2832
4157,0.9200000000000006,0.6300000000000003,932012789735.6624
4158,0.9200000000000006,0.6400000000000003,815751584796.6145
4159,0.9200000000000006,0.6500000000000004,711663227605.5837
4160,0.9200000000000006,0.6600000000000004,618626527296.1217
4161,0.9200000000000006,0.6700000000000004,535619365843.9878
4162,0.9200000000000006,0.6800000000000004,461710127157.777
4163,0.9200000000000006,0.6900000000000004,396049853917.7827
4164,0.9200000000000006,0.7000000000000004,337865071851.67615
4165,0.9200000000000006,0.7100000000000004,286451225954.3511
4166,0.9200000000000006,0.7200000000000004,241166677615.1479
4167,0.9200000000000006,0.7300000000000004,201427215733.15546
4168,0.9200000000000006,0.7400000000000004,166701038703.74472
4169,0.9200000000000006,0.7500000000000004,136504167668.9419
4170,0.9200000000000006,0.7600000000000005,110396254661.3479
4171,0.9200000000000006,0.7700000000000005,87976752255.62567
4172,0.9200000000000006,0.7800000000000005,68881414091.33157
4173,0.9200000000000006,0.7900000000000005,52779098163.246506
4174,0.9200000000000006,0.8000000000000005,39368847106.41272
4175,0.9200000000000006,0.8100000000000005,28377221847.803024
4176,0.9200000000000006,0.8200000000000005,19555866968.979736
4177,0.9200000000000006,0.8300000000000005,12679287937.26924
4178,0.9200000000000006,0.8400000000000005,7542822029.104938
4179,0.9200000000000006,0.8500000000000005,3960786299.565055
4180,0.9200000000000006,0.8600000000000005,1764787357.312475
4181,0.9200000000000006,0.8700000000000006,802178993.8942378
4182,0.9200000000000006,0.8800000000000006,934654899.7602459
4183,0.9200000000000006,0.8900000000000006,2036964784.824935
4184,0.9200000000000006,0.9000000000000006,3995743216.7136207
4185,0.9200000000000006,0.9100000000000006,6708441402.219578
4186,0.9300000000000006,0.01,464024151781027.8
4187,0.9300000000000006,0.02,426382748284289.0
4188,0.9300000000000006,0.03,391658303518600.9
4189,0.9300000000000006,0.04,359637741906277.2
4190,0.9300000000000006,0.05,330122305804479.9
4191,0.9300000000000006,0.060000000000000005,302926707024593.6
4192,0.9300000000000006,0.07,277878319419538.5
4193,0.9300000000000006,0.08,254816411118802.4
4194,0.9300000000000006,0.09,233591415037763.94
4195,0.9300000000000006,0.09999999999999999,214064236325282.78
4196,0.9300000000000006,0.10999999999999999,196105595443605.0
4197,0.9300000000000006,0.11999999999999998,179595405599145.16
4198,0.9300000000000006,0.12999999999999998,164422183263195.4
4199,0.9300000000000006,0.13999999999999999,150482490539417.03
4200,0.9300000000000006,0.15,137680408151162.14
4201,0.9300000000000006,0.16,125927037837181.55
4202,0.9300000000000006,0.17,115140032959824.34
4203,0.9300000000000006,0.18000000000000002,105243156145995.1
4204,0.9300000000000006,0.19000000000000003,96165862798341.5
4205,0.9300000000000006,0.20000000000000004,87842909332696.27
4206,0.9300000000000006,0.21000000000000005,80213985017905.78
4207,0.9300000000000006,0.22000000000000006,73223366315940.42
4208,0.9300000000000006,0.23000000000000007,66819592643633.54
4209,0.9300000000000006,0.24000000000000007,60955162502517.55
4210,0.9300000000000006,0.25000000000000006,55586248949914.7
4211,0.9300000000000006,0.26000000000000006,50672433412599.83
4212,0.9300000000000006,0.2700000000000001,46176456873816.664
4213,0.9300000000000006,0.2800000000000001,42063987495032.74
4214,0.9300000000000006,0.2900000000000001,38303403765379.57
4215,0.9300000000000006,0.3000000000000001,34865592304051.33
4216,0.9300000000000006,0.3100000000000001,31723759473827.805
4217,0.9300000000000006,0.3200000000000001,28853255997170.21
4218,0.9300000000000006,0.3300000000000001,26231413799810.832
4219,0.9300000000000006,0.34000000000000014,23837394340257.53
4220,0.9300000000000006,0.35000000000000014,21652047716989.793
4221,0.9300000000000006,0.36000000000000015,19657781878187.78
4222,0.9300000000000006,0.37000000000000016,17838441291468.36
4223,0.9300000000000006,0.38000000000000017,16179194463181.137
4224,0.9300000000000006,0.3900000000000002,14666429728232.562
4225,0.9300000000000006,0.4000000000000002,13287658762062.154
4226,0.9300000000000006,0.4100000000000002,12031427296211.496
4227,0.9300000000000006,0.4200000000000002,10887232547834.656
4228,0.9300000000000006,0.4300000000000002,9845446901444.395
4229,0.9300000000000006,0.4400000000000002,8897247408128.273
4230,0.9300000000000006,0.45000000000000023,8034550693369.848
4231,0.9300000000000006,0.46000000000000024,7249952889451.38
4232,0.9300000000000006,0.47000000000000025,6536674232183.418
4233,0.9300000000000006,0.48000000000000026,5888507984397.12
4234,0.9300000000000006,0.49000000000000027,5299773370253.102
4235,0.9300000000000006,0.5000000000000002,4765272224971.945
4236,0.9300000000000006,0.5100000000000002,4280249084094.97
4237,0.9300000000000006,0.5200000000000002,3840354454856.597
4238,0.9300000000000006,0.5300000000000002,3441611029717.537
4239,0.9300000000000006,0.5400000000000003,3080382618598.169
4240,0.9300000000000006,0.5500000000000003,2753345591894.001
4241,0.9300000000000006,0.5600000000000003,2457462640982.8584
4242,0.9300000000000006,0.5700000000000003,2189958676680.9949
4243,0.9300000000000006,0.5800000000000003,1948298699007.3137
4244,0.9300000000000006,0.5900000000000003,1730167483708.4458
4245,0.9300000000000006,0.6000000000000003,1533450942318.8987
4246,0.9300000000000006,0.6100000000000003,1356219023116.3955
4247,0.9300000000000006,0.6200000000000003,1196710030219.9426
4248,0.9300000000000006,0.6300000000000003,1053316247302.9208
4249,0.9300000000000006,0.6400000000000003,924570760991.138
4250,0.9300000000000006,0.6500000000000004,809135387021.125
4251,0.9300000000000006,0.6600000000000004,705789609680.7867
4252,0.9300000000000006,0.6700000000000004,613420451975.3777
4253,0.9300000000000006,0.6800000000000004,531013200388.35266
4254,0.9300000000000006,0.6900000000000004,457642914069.3844
4255,0.9300000000000006,0.7000000000000004,392466653809.57166
4256,0.9300000000000006,0.7100000000000004,334716371284.73486
4257,0.9300000000000006,0.7200000000000004,283692403787.9365
4258,0.9300000000000006,0.7300000000000004,238757524057.35092
4259,0.9300000000000006,0.7400000000000004,199331498859.23572
4260,0.9300000000000006,0.7500000000000004,164886113730.5925
4261,0.9300000000000006,0.7600000000000005,134940624743.64572
4262,0.9300000000000006,0.7700000000000005,109057601344.57858
4263,0.9300000000000006,0.7800000000000005,86839127261.12314
4264,0.9300000000000006,0.7900000000000005,67923329185.38727
4265,0.9300000000000006,0.8000000000000005,51981205436.47588
4266,0.9300000000000006,0.8100000000000005,38713729107.71527
4267,0.9300000000000006,0.8200000000000005,27849202320.286926
4268,0.9300000000000006,0.8300000000000005,19140840152.53283
4269,0.9300000000000006,0.8400000000000005,12364564604.898762
4270,0.9300000000000006,0.8500000000000005,7316990606.373223
4271,0.9300000000000006,0.8600000000000005,3813587580.4540057
4272,0.9300000000000006,0.8700000000000006,1687001477.468011
4273,0.9300000000000006,0.8800000000000006,785523455.0752345
4274,0.9300000000000006,0.8900000000000006,971692558.9235682
4275,0.9300000000000006,0.9000000000000006,2121020828.9453318
4276,0.9300000000000006,0.9100000000000006,4120830241.3615355
4277,0.9300000000000006,0.9200000000000006,6869191799.177576
4278,0.9400000000000006,0.01,498477656529073.5
4279,0.9400000000000006,0.02,458294644878018.25
4280,0.9400000000000006,0.03,421200762853826.4
4281,0.9400000000000006,0.04,386972747776895.1
4282,0.9400000000000006,0.05,355402121644032.8
4283,0.9400000000000006,0.060000000000000005,326294332908321.94
4284,0.9400000000000006,0.07,299467938609191.75
4285,0.9400000000000006,0.08,274753825486692.25
4286,0.9400000000000006,0.09,251994468769540.88
4287,0.9400000000000006,0.09999999999999999,231043227370345.8
4288,0.9400000000000006,0.10999999999999999,211763674255798.44
4289,0.9400000000000006,0.11999999999999998,194028960786558.28
4290,0.9400000000000006,0.12999999999999998,177721213842825.16
4291,0.9400000000000006,0.13999999999999999,162730964568756.03
4292,0.9400000000000006,0.15,148956607583229.0
4293,0.9400000000000006,0.16,136303889517137.28
4294,0.9400000000000006,0.17,124685425749319.06
4295,0.9400000000000006,0.18000000000000002,114020244225136.64
4296,0.9400000000000006,0.19000000000000003,104233355254223.64
4297,0.9400000000000006,0.20000000000000004,95255346197448.39
4298,0.9400000000000006,0.21000000000000005,87021999968050.52
4299,0.9400000000000006,0.22000000000000006,79473936288380.0
4300,0.9400000000000006,0.23000000000000007,72556274661865.78
4301,0.9400000000000006,0.24000000000000007,66218318039786.01
4302,0.9400000000000006,0.25000000000000006,60413256184105.625
4303,0.9400000000000006,0.26000000000000006,55097887751009.6
4304,0.9400000000000006,0.2700000000000001,50232360144691.33
4305,0.9400000000000006,0.2800000000000001,45779926217307.22
4306,0.9400000000000006,0.2900000000000001,41706716918627.35
4307,0.9400000000000006,0.3000000000000001,37981529027602.17
4308,0.9400000000000006,0.3100000000000001,34575627127663.13
4309,0.9400000000000006,0.3200000000000001,31462559017867.707
4310,0.9400000000000006,0.3300000000000001,28617983782812.35
4311,0.9400000000000006,0.34000000000000014,26019511775379.258
4312,0.9400000000000006,0.35000000000000014,23646555797681.824
4313,0.9400000000000006,0.36000000000000015,21480192796859.195
4314,0.9400000000000006,0.37000000000000016,19503035423492.43
4315,0.9400000000000006,0.38000000000000017,17699112831229.07
4316,0.9400000000000006,0.3900000000000002,16053760126581.693
4317,0.9400000000000006,0.4000000000000002,14553515907698.09
4318,0.9400000000000006,0.4100000000000002,13186027360081.934
4319,0.9400000000000006,0.4200000000000002,11939962405690.805
4320,0.9400000000000006,0.4300000000000002,10804928429478.227
4321,0.9400000000000006,0.4400000000000002,9771397134217.127
4322,0.9400000000000006,0.45000000000000023,8830635100297.936
4323,0.9400000000000006,0.46000000000000024,7974639652093.835
4324,0.9400000000000006,0.47000000000000025,7196079656406.719
4325,0.9400000000000006,0.48000000000000026,6488240901427.014
4326,0.9400000000000006,0.49000000000000027,5844975726553.555
4327,0.9400000000000006,0.5000000000000002,5260656594321.953
4328,0.9400000000000006,0.5100000000000002,4730133315587.673
4329,0.9400000000000006,0.5200000000000002,4248693658013.3193
4330,0.9400000000000006,0.5300000000000002,3812027085835.075
4331,0.9400000000000006,0.5400000000000003,3416191395850.4746
4332,0.9400000000000006,0.5500000000000003,3057582030603.323
4333,0.9400000000000006,0.5600000000000003,2732903864867.7383
4334,0.9400000000000006,0.5700000000000003,2439145275782.1895
4335,0.9400000000000006,0.5800000000000003,2173554320386.5488
4336,0.9400000000000006,0.5900000000000003,1933616856903.851
4337,0.9400000000000006,0.6000000000000003,1717036457916.6672
4338,0.9400000000000006,0.6100000000000003,1521715974650.7192
4339,0.9400000000000006,0.6200000000000003,1345740621929.4482
4340,0.9400000000000006,0.6300000000000003,1187362463037.627
4341,0.9400000000000006,0.6400000000000003,1044986182763.8086
4342,0.9400000000000006,0.6500000000000004,917156045314.3701
4343,0.9400000000000006,0.6600000000000004,802543941638.8336
4344,0.9400000000000006,0.6700000000000004,699938438009.856
4345,0.9400000000000006,0.6800000000000004,608234744492.6377
4346,0.9400000000000006,0.6900000000000004,526425528247.9654
4347,0.9400000000000006,0.7000000000000004,453592502470.10376
4348,0.9400000000000006,0.7100000000000004,388898727192.91016
4349,0.9400000000000006,0.7200000000000004,331581563232.1318
4350,0.9400000000000006,0.7300000000000004,280946225194.2397
4351,0.9400000000000006,0.7400000000000004,236359883796.86578
4352,0.9400000000000006,0.7500000000000004,197246271736.13007
4353,0.9400000000000006,0.7600000000000005,163080751023.85083
4354,0.9400000000000006,0.7700000000000005,133385803123.61317
4355,0.9400000000000006,0.7800000000000005,107726906358.53891
4356,0.9400000000000006,0.7900000000000005,85708767963.8963
4357,0.9400000000000006,0.8000000000000005,66971880831.74713
4358,0.9400000000000006,0.8100000000000005,51189377459.03549
4359,0.9400000000000006,0.8200000000000005,38064155880.16292
4360,0.9400000000000006,0.8300000000000005,27326254454.538937
4361,0.9400000000000006,0.8400000000000005,18730454302.22382
4362,0.9400000000000006,0.8500000000000005,12054089949.150478
4363,0.9400000000000006,0.8600000000000005,7095050369.186037
4364,0.9400000000000006,0.8700000000000006,3669954104.35852
4365,0.9400000000000006,0.8800000000000006,1612483517.0732217
4366,0.9400000000000006,0.8900000000000006,771864488.4781448
4367,0.9400000000000006,0.9000000000000006,1011479034.0715787
4368,0.9400000000000006,0.9100000000000006,2207599369.2885056
4369,0.9400000000000006,0.9200000000000006,4248232931.685234
4370,0.9400000000000006,0.9300000000000006,7032068759.436715
4371,0.9500000000000006,0.01,535053990898419.75
4372,0.9500000000000006,0.02,492200554280062.8
4373,0.9500000000000006,0.03,452614485872496.0
4374,0.9500000000000006,0.04,416062219213585.5
4375,0.9500000000000006,0.05,382325423949316.4
4376,0.9500000000000006,0.060000000000000005,351200139858879.7
4377,0.9500000000000006,0.07,322495950451710.06
4378,0.9500000000000006,0.08,296035194808897.3
4379,0.9500000000000006,0.09,271652216408694.06
4380,0.9500000000000006,0.09999999999999999,249192647728893.25
4381,0.9500000000000006,0.10999999999999999,228512729460117.12
4382,0.9500000000000006,0.11999999999999998,209478663195751.8
4383,0.9500000000000006,0.12999999999999998,191965996488447.06
4384,0.9500000000000006,0.13999999999999999,175859039181462.28
4385,0.9500000000000006,0.15,161050309937319.88
4386,0.9500000000000006,0.16,147440011897455.34
4387,0.9500000000000006,0.17,134935536416044.94
4388,0.9500000000000006,0.18000000000000002,123450993819831.92
4389,0.9500000000000006,0.19000000000000003,112906770154342.02
4390,0.9500000000000006,0.20000000000000004,103229108886010.03
4391,0.9500000000000006,0.21000000000000005,94349716539863.08
4392,0.9500000000000006,0.22000000000000006,86205391263915.75
4393,0.9500000000000006,0.23000000000000007,78737673324512.75
4394,0.9500000000000006,0.24000000000000007,71892516551710.94
4395,0.9500000000000006,0.25000000000000006,65619979770427.59
4396,0.9500000000000006,0.26000000000000006,59873937271551.69
4397,0.9500000000000006,0.2700000000000001,54611807397416.07
4398,0.9500000000000006,0.2800000000000001,49794298337903.34
4399,0.9500000000000006,0.2900000000000001,45385170256846.78
4400,0.9500000000000006,0.3000000000000001,41351012893151.48
4401,0.9500000000000006,0.3100000000000001,37661037807016.484
4402,0.9500000000000006,0.3200000000000001,34286884468616.832
4403,0.9500000000000006,0.3300000000000001,31202439414400.7
4404,0.9500000000000006,0.34000000000000014,28383667724598.875
4405,0.9500000000000006,0.35000000000000014,25808456104440.17
4406,0.9500000000000006,0.36000000000000015,23456466880740.57
4407,0.9500000000000006,0.37000000000000016,21309002254821.902
4408,0.9500000000000006,0.38000000000000017,19348878181956.64
4409,0.9500000000000006,0.3900000000000002,17560307276587.857
4410,0.9500000000000006,0.4000000000000002,15928790171304.463
4411,0.9500000000000006,0.4100000000000002,14441014785843.652
4412,0.9500000000000006,0.4200000000000002,13084762990141.639
4413,0.9500000000000006,0.4300000000000002,11848824172569.398
4414,0.9500000000000006,0.4400000000000002,10722915250891.586
4415,0.9500000000000006,0.45000000000000023,9697606689114.8
4416,0.9500000000000006,0.46000000000000024,8764254108185.155
4417,0.9500000000000006,0.47000000000000025,7914935102418.96
4418,0.9500000000000006,0.48000000000000026,7142390896567.593
4419,0.9500000000000006,0.49000000000000027,6439972500508.742
4420,0.9500000000000006,0.5000000000000002,5801591039704.958
4421,0.9500000000000006,0.5100000000000002,5221671959773.217
4422,0.9500000000000006,0.5200000000000002,4695112822763.727
4423,0.9500000000000006,0.5300000000000002,4217244431061.221
4424,0.9500000000000006,0.5400000000000003,3783795032209.4136
4425,0.9500000000000006,0.5500000000000003,3390857374434.1177
4426,0.9500000000000006,0.5600000000000003,3034858398224.992
4427,0.9500000000000006,0.5700000000000003,2712531364052.526
4428,0.9500000000000006,0.5800000000000003,2420890230172.049
4429,0.9500000000000006,0.5900000000000003,2157206107528.8557
4430,0.9500000000000006,0.6000000000000003,1918985631057.787
4431,0.9500000000000006,0.6100000000000003,1703951098197.6807
4432,0.9500000000000006,0.6200000000000003,1510022236248.2314
4433,0.9500000000000006,0.6300000000000003,1335299470316.0742
4434,0.9500000000000006,0.6400000000000003,1178048573060.8435
4435,0.9500000000000006,0.6500000000000004,1036686586292.8997
4436,0.9500000000000006,0.6600000000000004,909768912724.4921
4437,0.9500000000000006,0.6700000000000004,795977483866.663
4438,0.9500000000000006,0.6800000000000004,694109917226.0056
4439,0.9500000000000006,0.6900000000000004,603069582618.7367
4440,0.9500000000000006,0.7000000000000004,521856503613.00745
4441,0.9500000000000006,0.7100000000000004,449559025862.59644
4442,0.9500000000000006,0.7200000000000004,385346189432.65906
4443,0.9500000000000006,0.7300000000000004,328460747167.2516
4444,0.9500000000000006,0.7400000000000004,278212775733.5253
4445,0.9500000000000006,0.7500000000000004,233973830222.5677
4446,0.9500000000000006,0.7600000000000005,195171597114.16458
4447,0.9500000000000006,0.7700000000000005,161285004043.77844
4448,0.9500000000000006,0.7800000000000005,131839748164.8487
4449,0.9500000000000006,0.7900000000000005,106404207997.30203
4450,0.9500000000000006,0.8000000000000005,84585706511.86252
4451,0.9500000000000006,0.8100000000000005,66027095836.37618
4452,0.9500000000000006,0.8200000000000005,50403636400.79824
4453,0.9500000000000006,0.8300000000000005,37420145576.73752
4454,0.9500000000000006,0.8400000000000005,26808392929.50793
4455,0.9500000000000006,0.8500000000000005,18324721098.5907
4456,0.9500000000000006,0.8600000000000005,11747873068.578661
4457,0.9500000000000006,0.8700000000000006,6877008198.439545
4458,0.9500000000000006,0.8800000000000006,3529890853.0002465
4459,0.9500000000000006,0.8900000000000006,1541236836.8387089
4460,0.9500000000000006,0.9000000000000006,761204076.5154024
4461,0.9500000000000006,0.9100000000000006,1054015140.8747431
4462,0.9500000000000006,0.9200000000000006,2296700238.9678607
4463,0.9500000000000006,0.9300000000000006,4377950298.390881
4464,0.9500000000000006,0.9400000000000006,7197070610.350353
